year month day temperature_mean
1983 06 25 22.062
1983 06 26 21.142
1983 06 27 20.864
1983 06 28 20.754
1983 06 29 20.480
1983 06 30 19.691
1983 07 01 18.005
1983 07 02 21.722
1983 07 03 22.610
1983 07 04 21.584
1983 07 05 18.411
1983 07 06 20.568
1983 07 07 20.599
1983 07 08 20.050
1983 07 09 20.555
1983 07 10 21.423
1983 07 11 21.213
1983 07 12 20.707
1983 07 13 20.748
1983 07 14 18.790
1983 07 15 20.648
1983 07 16 19.671
1983 07 17 20.321
1983 07 18 21.874
1983 07 19 20.858
1983 07 20 19.814
1983 07 21 14.929
1983 07 22 19.067
1983 07 23 19.022
1983 07 24 19.923
1983 07 25 19.886
1983 07 26 21.007
1983 07 27 20.303
1983 07 28 19.854
1983 07 29 20.168
1983 07 30 19.096
1983 07 31 20.869
1983 08 01 20.438
1983 08 02 21.436
1983 08 03 16.801
1983 08 04 16.748
1983 08 05 17.866
1983 08 06 16.823
1983 08 07 20.345
1983 08 08 20.800
1983 08 09 20.946
1983 08 10 19.707
1983 08 11 21.158
1983 08 12 19.090
1983 08 13 17.873
1983 08 14 19.917
1983 08 15 21.520
1983 08 16 21.741
1983 08 17 20.570
1983 08 18 21.448
1983 08 19 22.794
1983 08 20 22.499
1983 08 21 21.375
1983 08 22 22.758
1983 08 23 21.352
1983 08 24 20.720
1983 08 25 20.171
1983 08 26 20.070
1983 08 27 21.633
1983 08 28 21.413
1983 08 29 20.318
1983 08 30 21.213
1983 08 31 21.829
1983 09 01 22.729
1983 09 02 23.024
1983 09 03 21.424
1983 09 04 24.570
1983 09 05 25.407
1983 09 06 23.735
1983 09 07 24.596
1983 09 08 25.638
1983 09 09 23.234
1983 09 10 24.204
1983 09 11 23.671
1983 09 12 23.019
1983 09 13 20.480
1983 09 14 21.520
1983 09 15 23.555
1983 09 16 24.808
1983 09 17 23.758
1983 09 18 25.519
1983 09 19 22.428
1983 09 20 21.763
1983 09 21 24.224
1983 09 22 24.414
1983 09 23 21.914
1983 09 24 25.010
1983 09 25 26.187
1983 09 26 25.223
1983 09 27 21.900
1983 09 28 22.155
1983 09 29 24.329
1983 09 30 24.783
1983 10 01 23.457
1983 10 02 24.259
1983 10 03 23.977
1983 10 04 24.537
1983 10 05 23.225
1983 10 06 23.348
1983 10 07 24.060
1983 10 08 22.666
1983 10 09 21.379
1983 10 10 23.312
1983 10 11 23.476
1983 10 12 21.536
1983 10 13 19.958
1983 10 14 21.646
1983 10 15 19.838
1983 10 16 22.270
1983 10 17 23.947
1983 10 18 22.602
1983 10 19 23.434
1983 10 20 22.102
1983 10 21 22.561
1983 10 22 22.759
1983 10 23 23.085
1983 10 24 21.221
1983 10 25 20.088
1983 10 26 17.913
1983 10 27 16.942
1983 10 28 19.088
1983 10 29 23.113
1983 10 30 22.787
1983 10 31 22.479
1983 11 01 19.149
1983 11 02 18.907
1983 11 03 18.232
1983 11 04 21.277
1983 11 05 22.435
1983 11 06 23.227
1983 11 07 23.167
1983 11 08 22.632
1983 11 09 22.393
1983 11 10 22.786
1983 11 11 21.726
1983 11 12 21.150
1983 11 13 23.802
1983 11 14 23.046
1983 11 15 23.249
1983 11 16 22.472
1983 11 17 22.561
1983 11 18 22.983
1983 11 19 23.216
1983 11 20 24.250
1983 11 21 21.066
1983 11 22 23.358
1983 11 23 22.488
1983 11 24 22.877
1983 11 25 22.631
1983 11 26 21.836
1983 11 27 21.620
1983 11 28 22.572
1983 11 29 20.739
1983 11 30 21.420
1983 12 01 19.386
1983 12 02 21.178
1983 12 03 22.556
1983 12 04 21.350
1983 12 05 22.342
1983 12 06 22.235
1983 12 07 22.140
1983 12 08 20.631
1983 12 09 20.084
1983 12 10 21.997
1983 12 11 22.564
1983 12 12 22.907
1983 12 13 21.726
1983 12 14 22.906
1983 12 15 22.742
1983 12 16 20.681
1983 12 17 21.818
1983 12 18 21.793
1983 12 19 23.248
1983 12 20 23.102
1983 12 21 25.007
1983 12 22 24.081
1983 12 23 23.791
1983 12 24 23.283
1983 12 25 22.469
1983 12 26 21.147
1983 12 27 19.296
1983 12 28 20.144
1983 12 29 21.672
1983 12 30 21.661
1983 12 31 20.777
1984 01 01 22.681
1984 01 02 17.959
1984 01 03 20.544
1984 01 04 22.375
1984 01 05 23.896
1984 01 06 24.336
1984 01 07 nan
1984 01 08 23.795
1984 01 09 21.100
1984 01 10 22.298
1984 01 11 21.920
1984 01 12 21.310
1984 01 13 23.641
1984 01 14 23.073
1984 01 15 23.103
1984 01 16 24.922
1984 01 17 24.677
1984 01 18 24.865
1984 01 19 23.906
1984 01 20 20.642
1984 01 21 22.892
1984 01 22 22.025
1984 01 23 22.862
1984 01 24 22.514
1984 01 25 21.996
1984 01 26 21.867
1984 01 27 21.421
1984 01 28 24.566
1984 01 29 22.230
1984 01 30 24.182
1984 01 31 24.091
1984 02 01 24.345
1984 02 02 25.520
1984 02 03 24.744
1984 02 04 24.634
1984 02 05 22.198
1984 02 06 23.997
1984 02 07 22.826
1984 02 08 21.725
1984 02 09 24.085
1984 02 10 23.791
1984 02 11 24.397
1984 02 12 22.331
1984 02 13 20.138
1984 02 14 22.910
1984 02 15 23.771
1984 02 16 23.573
1984 02 17 24.191
1984 02 18 24.827
1984 02 19 24.993
1984 02 20 21.915
1984 02 21 21.654
1984 02 22 24.327
1984 02 23 25.316
1984 02 24 23.769
1984 02 25 23.055
1984 02 26 21.682
1984 02 27 23.621
1984 02 28 23.617
1984 02 29 24.679
1984 03 01 24.885
1984 03 02 23.958
1984 03 03 24.505
1984 03 04 26.287
1984 03 05 25.344
1984 03 06 24.288
1984 03 07 23.498
1984 03 08 23.712
1984 03 09 23.100
1984 03 10 24.173
1984 03 11 23.147
1984 03 12 23.492
1984 03 13 23.384
1984 03 14 21.645
1984 03 15 22.805
1984 03 16 22.879
1984 03 17 23.230
1984 03 18 23.440
1984 03 19 23.527
1984 03 20 23.625
1984 03 21 24.497
1984 03 22 23.086
1984 03 23 24.731
1984 03 24 23.186
1984 03 25 24.231
1984 03 26 23.678
1984 03 27 23.706
1984 03 28 23.801
1984 03 29 23.662
1984 03 30 23.690
1984 03 31 23.260
1984 04 01 23.338
1984 04 02 23.379
1984 04 03 23.013
1984 04 04 22.549
1984 04 05 21.831
1984 04 06 22.573
1984 04 07 21.472
1984 04 08 20.960
1984 04 09 22.394
1984 04 10 21.882
1984 04 11 21.409
1984 04 12 20.368
1984 04 13 21.089
1984 04 14 21.448
1984 04 15 22.573
1984 04 16 22.061
1984 04 17 21.935
1984 04 18 23.145
1984 04 19 22.747
1984 04 20 23.261
1984 04 21 23.544
1984 04 22 23.052
1984 04 23 22.449
1984 04 24 23.200
1984 04 25 23.177
1984 04 26 23.164
1984 04 27 24.163
1984 04 28 22.775
1984 04 29 23.505
1984 04 30 22.639
1984 05 01 22.780
1984 05 02 23.267
1984 05 03 22.312
1984 05 04 22.611
1984 05 05 20.565
1984 05 06 21.130
1984 05 07 22.386
1984 05 08 22.134
1984 05 09 21.510
1984 05 10 21.233
1984 05 11 21.943
1984 05 12 21.979
1984 05 13 21.878
1984 05 14 21.911
1984 05 15 22.684
1984 05 16 22.262
1984 05 17 23.255
1984 05 18 22.558
1984 05 19 22.268
1984 05 20 22.236
1984 05 21 21.567
1984 05 22 21.659
1984 05 23 21.026
1984 05 24 21.121
1984 05 25 21.118
1984 05 26 19.851
1984 05 27 20.681
1984 05 28 21.095
1984 05 29 19.952
1984 05 30 22.017
1984 05 31 22.467
1984 06 01 21.474
1984 06 02 19.370
1984 06 03 19.418
1984 06 04 19.517
1984 06 05 19.351
1984 06 06 20.414
1984 06 07 20.196
1984 06 08 20.538
1984 06 09 21.781
1984 06 10 20.686
1984 06 11 19.898
1984 06 12 20.331
1984 06 13 19.725
1984 06 14 19.636
1984 06 15 20.758
1984 06 16 21.272
1984 06 17 18.045
1984 06 18 17.118
1984 06 19 19.104
1984 06 20 18.782
1984 06 21 20.004
1984 06 22 18.890
1984 06 23 18.681
1984 06 24 18.826
1984 06 25 19.227
1984 06 26 19.743
1984 06 27 19.750
1984 06 28 21.580
1984 06 29 19.942
1984 06 30 19.476
1984 07 01 14.285
1984 07 02 19.699
1984 07 03 20.290
1984 07 04 19.645
1984 07 05 19.894
1984 07 06 19.222
1984 07 07 19.467
1984 07 08 19.209
1984 07 09 19.123
1984 07 10 19.481
1984 07 11 19.911
1984 07 12 20.990
1984 07 13 21.122
1984 07 14 20.765
1984 07 15 22.235
1984 07 16 19.506
1984 07 17 18.968
1984 07 18 20.347
1984 07 19 19.788
1984 07 20 19.696
1984 07 21 20.291
1984 07 22 20.117
1984 07 23 19.079
1984 07 24 20.917
1984 07 25 20.475
1984 07 26 19.393
1984 07 27 20.365
1984 07 28 19.594
1984 07 29 18.948
1984 07 30 19.743
1984 07 31 18.531
1984 08 01 17.349
1984 08 02 19.888
1984 08 03 21.428
1984 08 04 21.272
1984 08 05 23.107
1984 08 06 25.570
1984 08 07 25.576
1984 08 08 22.958
1984 08 09 21.667
1984 08 10 21.550
1984 08 11 21.433
1984 08 12 21.714
1984 08 13 21.931
1984 08 14 21.647
1984 08 15 23.165
1984 08 16 23.710
1984 08 17 22.940
1984 08 18 22.020
1984 08 19 20.750
1984 08 20 17.580
1984 08 21 19.802
1984 08 22 18.798
1984 08 23 20.355
1984 08 24 20.025
1984 08 25 21.498
1984 08 26 17.119
1984 08 27 12.717
1984 08 28 20.120
1984 08 29 19.592
1984 08 30 19.457
1984 08 31 20.277
1984 09 01 19.354
1984 09 02 18.933
1984 09 03 20.036
1984 09 04 21.025
1984 09 05 22.062
1984 09 06 23.339
1984 09 07 21.412
1984 09 08 17.190
1984 09 09 20.517
1984 09 10 19.349
1984 09 11 20.808
1984 09 12 23.704
1984 09 13 22.806
1984 09 14 23.508
1984 09 15 24.515
1984 09 16 20.607
1984 09 17 19.458
1984 09 18 19.223
1984 09 19 21.713
1984 09 20 22.334
1984 09 21 20.301
1984 09 22 22.419
1984 09 23 23.695
1984 09 24 23.790
1984 09 25 22.863
1984 09 26 24.157
1984 09 27 22.278
1984 09 28 22.033
1984 09 29 21.271
1984 09 30 23.078
1984 10 01 23.496
1984 10 02 23.257
1984 10 03 22.485
1984 10 04 23.403
1984 10 05 22.893
1984 10 06 23.610
1984 10 07 24.795
1984 10 08 25.210
1984 10 09 23.647
1984 10 10 24.339
1984 10 11 25.089
1984 10 12 26.461
1984 10 13 25.311
1984 10 14 25.102
1984 10 15 23.776
1984 10 16 24.796
1984 10 17 21.292
1984 10 18 20.131
1984 10 19 21.560
1984 10 20 21.472
1984 10 21 22.974
1984 10 22 21.355
1984 10 23 21.509
1984 10 24 23.343
1984 10 25 22.138
1984 10 26 19.842
1984 10 27 19.942
1984 10 28 20.882
1984 10 29 23.037
1984 10 30 23.605
1984 10 31 25.018
1984 11 01 24.884
1984 11 02 22.298
1984 11 03 22.298
1984 11 04 23.458
1984 11 05 21.614
1984 11 06 25.456
1984 11 07 24.530
1984 11 08 23.788
1984 11 09 23.178
1984 11 10 25.502
1984 11 11 24.790
1984 11 12 24.659
1984 11 13 21.837
1984 11 14 24.058
1984 11 15 19.446
1984 11 16 23.382
1984 11 17 22.289
1984 11 18 22.879
1984 11 19 21.390
1984 11 20 22.037
1984 11 21 19.446
1984 11 22 20.191
1984 11 23 23.116
1984 11 24 20.135
1984 11 25 22.857
1984 11 26 23.766
1984 11 27 22.355
1984 11 28 23.778
1984 11 29 21.275
1984 11 30 22.854
1984 12 01 23.172
1984 12 02 23.709
1984 12 03 22.470
1984 12 04 21.244
1984 12 05 23.463
1984 12 06 20.675
1984 12 07 22.525
1984 12 08 22.752
1984 12 09 23.308
1984 12 10 21.702
1984 12 11 22.827
1984 12 12 24.593
1984 12 13 23.140
1984 12 14 24.351
1984 12 15 23.657
1984 12 16 23.897
1984 12 17 22.294
1984 12 18 23.051
1984 12 19 24.772
1984 12 20 24.486
1984 12 21 25.324
1984 12 22 23.644
1984 12 23 23.881
1984 12 24 24.338
1984 12 25 23.546
1984 12 26 23.475
1984 12 27 23.101
1984 12 28 23.325
1984 12 29 24.698
1984 12 30 22.689
1984 12 31 21.678
1985 01 01 nan
1985 01 02 24.029
1985 01 03 23.991
1985 01 04 22.479
1985 01 05 21.804
1985 01 06 22.376
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.935
1985 01 10 20.949
1985 01 11 18.999
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.554
1985 01 15 21.848
1985 01 16 nan
1985 01 17 21.980
1985 01 18 20.904
1985 01 19 nan
1985 01 20 21.096
1985 01 21 21.370
1985 01 22 22.700
1985 01 23 20.173
1985 01 24 22.073
1985 01 25 21.923
1985 01 26 21.656
1985 01 27 21.906
1985 01 28 21.263
1985 01 29 20.405
1985 01 30 22.236
1985 01 31 20.900
1985 02 01 23.337
1985 02 02 23.900
1985 02 03 24.435
1985 02 04 24.251
1985 02 05 23.808
1985 02 06 nan
1985 02 07 24.838
1985 02 08 26.148
1985 02 09 24.461
1985 02 10 23.783
1985 02 11 22.546
1985 02 12 22.583
1985 02 13 24.038
1985 02 14 22.990
1985 02 15 24.217
1985 02 16 24.473
1985 02 17 23.642
1985 02 18 24.380
1985 02 19 22.282
1985 02 20 23.036
1985 02 21 23.978
1985 02 22 25.145
1985 02 23 24.109
1985 02 24 20.890
1985 02 25 22.359
1985 02 26 23.400
1985 02 27 22.690
1985 02 28 20.982
1985 03 01 14.669
1985 03 02 23.701
1985 03 03 23.757
1985 03 04 23.226
1985 03 05 23.292
1985 03 06 23.098
1985 03 07 21.632
1985 03 08 22.519
1985 03 09 22.960
1985 03 10 23.674
1985 03 11 23.695
1985 03 12 23.577
1985 03 13 24.300
1985 03 14 21.641
1985 03 15 22.209
1985 03 16 23.710
1985 03 17 23.263
1985 03 18 24.713
1985 03 19 22.298
1985 03 20 23.390
1985 03 21 23.500
1985 03 22 22.504
1985 03 23 23.384
1985 03 24 22.922
1985 03 25 23.031
1985 03 26 22.457
1985 03 27 21.482
1985 03 28 24.930
1985 03 29 24.616
1985 03 30 23.310
1985 03 31 22.576
1985 04 01 22.014
1985 04 02 22.954
1985 04 03 24.167
1985 04 04 22.913
1985 04 05 22.865
1985 04 06 21.532
1985 04 07 22.221
1985 04 08 22.461
1985 04 09 22.600
1985 04 10 21.849
1985 04 11 22.157
1985 04 12 23.172
1985 04 13 21.906
1985 04 14 23.118
1985 04 15 22.577
1985 04 16 22.019
1985 04 17 22.833
1985 04 18 22.075
1985 04 19 22.347
1985 04 20 22.292
1985 04 21 20.284
1985 04 22 20.201
1985 04 23 21.018
1985 04 24 20.862
1985 04 25 21.368
1985 04 26 21.781
1985 04 27 22.844
1985 04 28 21.653
1985 04 29 22.153
1985 04 30 22.404
1985 05 01 22.722
1985 05 02 23.056
1985 05 03 23.191
1985 05 04 22.047
1985 05 05 21.242
1985 05 06 21.695
1985 05 07 20.252
1985 05 08 20.154
1985 05 09 20.651
1985 05 10 21.259
1985 05 11 21.400
1985 05 12 21.854
1985 05 13 22.413
1985 05 14 21.921
1985 05 15 22.206
1985 05 16 19.765
1985 05 17 21.956
1985 05 18 22.013
1985 05 19 21.305
1985 05 20 21.758
1985 05 21 20.808
1985 05 22 20.597
1985 05 23 22.392
1985 05 24 22.120
1985 05 25 21.810
1985 05 26 21.181
1985 05 27 19.061
1985 05 28 21.151
1985 05 29 21.760
1985 05 30 20.898
1985 05 31 20.325
1985 06 01 19.958
1985 06 02 18.807
1985 06 03 19.769
1985 06 04 19.784
1985 06 05 19.592
1985 06 06 14.543
1985 06 07 16.719
1985 06 08 15.041
1985 06 09 14.069
1985 06 10 10.801
1985 06 11 12.143
1985 06 12 17.438
1985 06 13 17.340
1985 06 14 17.079
1985 06 15 17.252
1985 06 16 17.729
1985 06 17 18.025
1985 06 18 16.619
1985 06 19 15.343
1985 06 20 17.905
1985 06 21 16.871
1985 06 22 18.136
1985 06 23 20.302
1985 06 24 21.130
1985 06 25 18.826
1985 06 26 19.019
1985 06 27 18.016
1985 06 28 17.809
1985 06 29 18.047
1985 06 30 18.229
1985 07 01 18.001
1985 07 02 20.053
1985 07 03 19.170
1985 07 04 20.363
1985 07 05 19.337
1985 07 06 19.787
1985 07 07 19.245
1985 07 08 18.725
1985 07 09 20.647
1985 07 10 21.398
1985 07 11 20.363
1985 07 12 19.706
1985 07 13 17.992
1985 07 14 16.551
1985 07 15 16.897
1985 07 16 17.668
1985 07 17 nan
1985 07 18 17.702
1985 07 19 16.319
1985 07 20 13.560
1985 07 21 16.283
1985 07 22 16.751
1985 07 23 17.216
1985 07 24 19.532
1985 07 25 16.895
1985 07 26 16.278
1985 07 27 15.877
1985 07 28 16.428
1985 07 29 19.634
1985 07 30 20.452
1985 07 31 20.131
1985 08 01 21.815
1985 08 02 19.973
1985 08 03 18.486
1985 08 04 19.608
1985 08 05 17.522
1985 08 06 17.126
1985 08 07 19.154
1985 08 08 18.864
1985 08 09 20.096
1985 08 10 nan
1985 08 11 20.775
1985 08 12 19.644
1985 08 13 19.242
1985 08 14 19.121
1985 08 15 22.165
1985 08 16 21.214
1985 08 17 18.979
1985 08 18 19.747
1985 08 19 22.409
1985 08 20 22.331
1985 08 21 21.163
1985 08 22 23.657
1985 08 23 22.190
1985 08 24 18.516
1985 08 25 23.641
1985 08 26 23.743
1985 08 27 23.368
1985 08 28 23.972
1985 08 29 24.736
1985 08 30 25.132
1985 08 31 23.817
1985 09 01 23.926
1985 09 02 22.092
1985 09 03 24.253
1985 09 04 22.358
1985 09 05 22.225
1985 09 06 22.742
1985 09 07 23.195
1985 09 08 21.019
1985 09 09 21.699
1985 09 10 21.817
1985 09 11 21.712
1985 09 12 20.557
1985 09 13 22.499
1985 09 14 22.864
1985 09 15 23.706
1985 09 16 23.558
1985 09 17 23.839
1985 09 18 24.539
1985 09 19 24.877
1985 09 20 25.419
1985 09 21 24.892
1985 09 22 23.632
1985 09 23 23.744
1985 09 24 22.179
1985 09 25 18.313
1985 09 26 20.809
1985 09 27 22.233
1985 09 28 22.375
1985 09 29 23.086
1985 09 30 21.471
1985 10 01 22.173
1985 10 02 24.449
1985 10 03 23.670
1985 10 04 23.929
1985 10 05 24.485
1985 10 06 22.199
1985 10 07 23.501
1985 10 08 24.411
1985 10 09 20.931
1985 10 10 21.614
1985 10 11 21.151
1985 10 12 22.224
1985 10 13 21.412
1985 10 14 22.069
1985 10 15 23.842
1985 10 16 22.822
1985 10 17 23.515
1985 10 18 22.268
1985 10 19 22.796
1985 10 20 23.519
1985 10 21 22.254
1985 10 22 23.383
1985 10 23 23.653
1985 10 24 22.772
1985 10 25 23.653
1985 10 26 19.416
1985 10 27 22.085
1985 10 28 22.286
1985 10 29 22.299
1985 10 30 21.298
1985 10 31 21.740
1985 11 01 21.053
1985 11 02 23.585
1985 11 03 23.331
1985 11 04 23.385
1985 11 05 23.786
1985 11 06 20.677
1985 11 07 23.252
1985 11 08 20.641
1985 11 09 19.672
1985 11 10 18.320
1985 11 11 19.748
1985 11 12 20.355
1985 11 13 21.542
1985 11 14 21.494
1985 11 15 22.709
1985 11 16 21.607
1985 11 17 22.373
1985 11 18 25.204
1985 11 19 26.019
1985 11 20 24.370
1985 11 21 23.404
1985 11 22 21.354
1985 11 23 22.256
1985 11 24 23.388
1985 11 25 23.200
1985 11 26 24.069
1985 11 27 24.640
1985 11 28 23.771
1985 11 29 23.009
1985 11 30 21.306
1985 12 01 22.735
1985 12 02 24.880
1985 12 03 23.582
1985 12 04 22.928
1985 12 05 22.461
1985 12 06 22.263
1985 12 07 22.448
1985 12 08 23.626
1985 12 09 23.617
1985 12 10 24.067
1985 12 11 23.861
1985 12 12 23.389
1985 12 13 23.429
1985 12 14 22.953
1985 12 15 23.492
1985 12 16 24.285
1985 12 17 23.711
1985 12 18 22.699
1985 12 19 23.513
1985 12 20 23.113
1985 12 21 23.140
1985 12 22 21.891
1985 12 23 19.481
1985 12 24 20.800
1985 12 25 19.742
1985 12 26 20.733
1985 12 27 21.598
1985 12 28 21.443
1985 12 29 21.008
1985 12 30 21.907
1985 12 31 21.504
1986 01 01 22.287
1986 01 02 21.346
1986 01 03 22.572
1986 01 04 nan
1986 01 05 21.984
1986 01 06 22.891
1986 01 07 21.145
1986 01 08 21.161
1986 01 09 21.772
1986 01 10 21.793
1986 01 11 22.269
1986 01 12 22.045
1986 01 13 24.347
1986 01 14 23.648
1986 01 15 20.239
1986 01 16 21.217
1986 01 17 20.466
1986 01 18 20.634
1986 01 19 22.289
1986 01 20 23.074
1986 01 21 23.922
1986 01 22 24.416
1986 01 23 23.969
1986 01 24 24.433
1986 01 25 23.446
1986 01 26 23.570
1986 01 27 23.926
1986 01 28 22.407
1986 01 29 23.080
1986 01 30 22.987
1986 01 31 22.202
1986 02 01 22.043
1986 02 02 22.883
1986 02 03 22.672
1986 02 04 22.055
1986 02 05 21.722
1986 02 06 20.772
1986 02 07 21.357
1986 02 08 22.105
1986 02 09 24.304
1986 02 10 23.792
1986 02 11 24.205
1986 02 12 24.200
1986 02 13 23.260
1986 02 14 22.397
1986 02 15 22.795
1986 02 16 23.395
1986 02 17 22.688
1986 02 18 22.395
1986 02 19 21.014
1986 02 20 22.221
1986 02 21 23.453
1986 02 22 22.839
1986 02 23 24.337
1986 02 24 23.592
1986 02 25 23.091
1986 02 26 23.618
1986 02 27 23.855
1986 02 28 23.878
1986 03 01 23.580
1986 03 02 22.096
1986 03 03 23.280
1986 03 04 22.178
1986 03 05 20.378
1986 03 06 21.959
1986 03 07 22.349
1986 03 08 22.768
1986 03 09 22.712
1986 03 10 22.135
1986 03 11 22.974
1986 03 12 22.912
1986 03 13 22.269
1986 03 14 22.728
1986 03 15 23.262
1986 03 16 22.823
1986 03 17 23.750
1986 03 18 23.083
1986 03 19 23.644
1986 03 20 23.434
1986 03 21 23.874
1986 03 22 24.140
1986 03 23 21.683
1986 03 24 20.198
1986 03 25 23.601
1986 03 26 23.316
1986 03 27 23.372
1986 03 28 nan
1986 03 29 24.637
1986 03 30 23.404
1986 03 31 23.400
1986 04 01 24.224
1986 04 02 24.480
1986 04 03 23.910
1986 04 04 24.658
1986 04 05 23.608
1986 04 06 23.874
1986 04 07 24.132
1986 04 08 24.070
1986 04 09 24.061
1986 04 10 24.103
1986 04 11 24.637
1986 04 12 24.334
1986 04 13 24.043
1986 04 14 23.946
1986 04 15 24.050
1986 04 16 22.284
1986 04 17 22.501
1986 04 18 21.995
1986 04 19 22.713
1986 04 20 22.294
1986 04 21 21.896
1986 04 22 22.610
1986 04 23 22.623
1986 04 24 22.598
1986 04 25 19.996
1986 04 26 22.591
1986 04 27 22.595
1986 04 28 22.622
1986 04 29 22.666
1986 04 30 21.452
1986 05 01 20.692
1986 05 02 19.950
1986 05 03 19.585
1986 05 04 21.337
1986 05 05 21.917
1986 05 06 23.057
1986 05 07 21.802
1986 05 08 21.320
1986 05 09 22.601
1986 05 10 23.241
1986 05 11 23.937
1986 05 12 24.633
1986 05 13 24.109
1986 05 14 22.943
1986 05 15 22.408
1986 05 16 21.344
1986 05 17 23.001
1986 05 18 21.833
1986 05 19 22.371
1986 05 20 22.373
1986 05 21 23.082
1986 05 22 21.781
1986 05 23 22.367
1986 05 24 22.522
1986 05 25 23.016
1986 05 26 23.427
1986 05 27 21.284
1986 05 28 21.585
1986 05 29 23.216
1986 05 30 21.370
1986 05 31 21.629
1986 06 01 17.871
1986 06 02 17.779
1986 06 03 19.459
1986 06 04 19.071
1986 06 05 18.650
1986 06 06 17.875
1986 06 07 16.700
1986 06 08 18.518
1986 06 09 19.218
1986 06 10 19.690
1986 06 11 19.171
1986 06 12 20.488
1986 06 13 21.796
1986 06 14 19.523
1986 06 15 19.736
1986 06 16 19.689
1986 06 17 19.759
1986 06 18 19.387
1986 06 19 19.100
1986 06 20 18.852
1986 06 21 18.968
1986 06 22 19.379
1986 06 23 18.664
1986 06 24 19.098
1986 06 25 16.705
1986 06 26 18.453
1986 06 27 18.903
1986 06 28 18.924
1986 06 29 20.455
1986 06 30 19.765
1986 07 01 21.565
1986 07 02 20.592
1986 07 03 20.394
1986 07 04 19.085
1986 07 05 19.596
1986 07 06 19.741
1986 07 07 19.835
1986 07 08 18.113
1986 07 09 16.605
1986 07 10 16.670
1986 07 11 17.122
1986 07 12 17.599
1986 07 13 18.502
1986 07 14 19.473
1986 07 15 20.631
1986 07 16 19.905
1986 07 17 19.695
1986 07 18 20.739
1986 07 19 20.497
1986 07 20 20.693
1986 07 21 21.640
1986 07 22 21.555
1986 07 23 20.432
1986 07 24 20.654
1986 07 25 17.935
1986 07 26 21.535
1986 07 27 22.250
1986 07 28 19.816
1986 07 29 19.678
1986 07 30 21.482
1986 07 31 22.116
1986 08 01 20.665
1986 08 02 20.797
1986 08 03 21.831
1986 08 04 21.971
1986 08 05 20.862
1986 08 06 19.559
1986 08 07 19.809
1986 08 08 19.639
1986 08 09 20.054
1986 08 10 21.812
1986 08 11 20.523
1986 08 12 22.245
1986 08 13 22.154
1986 08 14 22.852
1986 08 15 23.604
1986 08 16 22.150
1986 08 17 21.647
1986 08 18 22.805
1986 08 19 23.575
1986 08 20 24.493
1986 08 21 23.777
1986 08 22 23.779
1986 08 23 16.543
1986 08 24 17.898
1986 08 25 21.678
1986 08 26 22.677
1986 08 27 21.138
1986 08 28 21.218
1986 08 29 20.688
1986 08 30 19.844
1986 08 31 20.266
1986 09 01 21.297
1986 09 02 19.010
1986 09 03 19.001
1986 09 04 19.564
1986 09 05 19.098
1986 09 06 22.169
1986 09 07 22.098
1986 09 08 21.876
1986 09 09 20.283
1986 09 10 19.320
1986 09 11 20.101
1986 09 12 20.017
1986 09 13 21.001
1986 09 14 21.587
1986 09 15 23.400
1986 09 16 24.366
1986 09 17 23.630
1986 09 18 24.222
1986 09 19 23.977
1986 09 20 nan
1986 09 21 22.762
1986 09 22 22.524
1986 09 23 23.086
1986 09 24 24.344
1986 09 25 27.558
1986 09 26 25.424
1986 09 27 25.500
1986 09 28 24.906
1986 09 29 23.092
1986 09 30 18.352
1986 10 01 21.921
1986 10 02 22.131
1986 10 03 23.356
1986 10 04 22.075
1986 10 05 22.703
1986 10 06 27.056
1986 10 07 26.083
1986 10 08 24.218
1986 10 09 25.641
1986 10 10 25.199
1986 10 11 22.070
1986 10 12 22.350
1986 10 13 21.997
1986 10 14 23.339
1986 10 15 22.089
1986 10 16 22.326
1986 10 17 22.042
1986 10 18 23.276
1986 10 19 25.425
1986 10 20 24.427
1986 10 21 24.092
1986 10 22 22.519
1986 10 23 22.106
1986 10 24 23.152
1986 10 25 22.929
1986 10 26 21.637
1986 10 27 20.564
1986 10 28 21.314
1986 10 29 20.905
1986 10 30 20.960
1986 10 31 23.937
1986 11 01 24.355
1986 11 02 23.174
1986 11 03 23.424
1986 11 04 25.477
1986 11 05 24.681
1986 11 06 24.575
