year month day temperature_mean
1991 08 07 19.632
1991 08 08 21.000
1991 08 09 22.039
1991 08 10 19.432
1991 08 11 15.386
1991 08 12 16.473
1991 08 13 18.850
1991 08 14 20.369
1991 08 15 20.380
1991 08 16 17.967
1991 08 17 17.160
1991 08 18 17.397
1991 08 19 18.256
1991 08 20 19.488
1991 08 21 19.150
1991 08 22 20.703
1991 08 23 20.688
1991 08 24 21.673
1991 08 25 21.861
1991 08 26 22.568
1991 08 27 21.769
1991 08 28 22.408
1991 08 29 23.508
1991 08 30 24.058
1991 08 31 23.723
1991 09 01 20.639
1991 09 02 18.503
1991 09 03 18.962
1991 09 04 20.092
1991 09 05 22.065
1991 09 06 22.906
1991 09 07 22.293
1991 09 08 23.542
1991 09 09 20.413
1991 09 10 21.091
1991 09 11 22.556
1991 09 12 23.976
1991 09 13 24.499
1991 09 14 24.150
1991 09 15 22.449
1991 09 16 22.782
1991 09 17 25.325
1991 09 18 23.196
1991 09 19 22.469
1991 09 20 21.607
1991 09 21 22.185
1991 09 22 23.460
1991 09 23 24.948
1991 09 24 22.556
1991 09 25 16.528
1991 09 26 19.319
1991 09 27 20.713
1991 09 28 18.613
1991 09 29 17.802
1991 09 30 19.296
1991 10 01 17.692
1991 10 02 17.233
1991 10 03 20.878
1991 10 04 21.168
1991 10 05 17.758
1991 10 06 21.851
1991 10 07 16.359
1991 10 08 14.281
1991 10 09 16.258
1991 10 10 16.670
1991 10 11 18.742
1991 10 12 21.215
1991 10 13 23.489
1991 10 14 27.476
1991 10 15 28.213
1991 10 16 27.457
1991 10 17 22.645
1991 10 18 21.823
1991 10 19 23.560
1991 10 20 25.501
1991 10 21 24.712
1991 10 22 26.181
1991 10 23 25.104
1991 10 24 21.610
1991 10 25 23.247
1991 10 26 25.623
1991 10 27 26.966
1991 10 28 24.868
1991 10 29 22.312
1991 10 30 25.688
1991 10 31 23.552
1991 11 01 19.909
1991 11 02 20.791
1991 11 03 22.660
1991 11 04 22.733
1991 11 05 23.088
1991 11 06 24.783
1991 11 07 24.935
1991 11 08 24.209
1991 11 09 25.590
1991 11 10 24.373
1991 11 11 25.500
1991 11 12 25.269
1991 11 13 24.805
1991 11 14 22.816
1991 11 15 22.507
1991 11 16 23.524
1991 11 17 23.997
1991 11 18 24.774
1991 11 19 24.924
1991 11 20 24.525
1991 11 21 23.592
1991 11 22 23.487
1991 11 23 26.671
1991 11 24 28.785
1991 11 25 26.997
1991 11 26 24.394
1991 11 27 25.130
1991 11 28 25.344
1991 11 29 26.948
1991 11 30 24.563
1991 12 01 24.999
1991 12 02 23.195
1991 12 03 23.785
1991 12 04 24.344
1991 12 05 26.022
1991 12 06 23.571
1991 12 07 22.716
1991 12 08 23.408
1991 12 09 25.996
1991 12 10 24.030
1991 12 11 19.141
1991 12 12 21.682
1991 12 13 24.082
1991 12 14 25.615
1991 12 15 25.668
1991 12 16 25.101
1991 12 17 24.179
1991 12 18 25.306
1991 12 19 23.841
1991 12 20 23.898
1991 12 21 24.602
1991 12 22 26.671
1991 12 23 23.143
1991 12 24 24.713
1991 12 25 25.580
1991 12 26 25.262
1991 12 27 22.476
1991 12 28 23.147
1991 12 29 24.718
1991 12 30 25.420
1991 12 31 27.225
1992 01 01 26.495
1992 01 02 24.671
1992 01 03 25.028
1992 01 04 26.007
1992 01 05 23.755
1992 01 06 24.563
1992 01 07 24.650
1992 01 08 26.068
1992 01 09 25.871
1992 01 10 26.285
1992 01 11 24.131
1992 01 12 25.425
1992 01 13 25.832
1992 01 14 25.365
1992 01 15 25.978
1992 01 16 25.341
1992 01 17 24.861
1992 01 18 24.622
1992 01 19 25.546
1992 01 20 25.503
1992 01 21 24.366
1992 01 22 25.979
1992 01 23 23.576
1992 01 24 23.854
1992 01 25 24.271
1992 01 26 26.073
1992 01 27 26.233
1992 01 28 27.493
1992 01 29 26.436
1992 01 30 23.429
1992 01 31 25.255
1992 02 01 26.605
1992 02 02 23.543
1992 02 03 22.738
1992 02 04 22.593
1992 02 05 24.788
1992 02 06 25.705
1992 02 07 28.591
1992 02 08 25.434
1992 02 09 26.812
1992 02 10 25.322
1992 02 11 26.075
1992 02 12 26.240
1992 02 13 25.361
1992 02 14 25.305
1992 02 15 25.380
1992 02 16 25.052
1992 02 17 25.754
1992 02 18 26.096
1992 02 19 25.909
1992 02 20 27.199
1992 02 21 26.852
1992 02 22 26.711
1992 02 23 25.606
1992 02 24 25.011
1992 02 25 24.871
1992 02 26 23.490
1992 02 27 21.786
1992 02 28 22.323
1992 02 29 22.809
1992 03 01 21.456
1992 03 02 21.250
1992 03 03 23.058
1992 03 04 21.499
1992 03 05 23.183
1992 03 06 23.605
1992 03 07 24.684
1992 03 08 23.710
1992 03 09 23.727
1992 03 10 22.367
1992 03 11 23.850
1992 03 12 24.186
1992 03 13 23.945
1992 03 14 23.947
1992 03 15 21.576
1992 03 16 21.406
1992 03 17 23.761
1992 03 18 23.997
1992 03 19 24.510
1992 03 20 24.278
1992 03 21 25.506
1992 03 22 25.279
1992 03 23 23.923
1992 03 24 21.470
1992 03 25 20.455
1992 03 26 22.672
1992 03 27 24.606
1992 03 28 21.602
1992 03 29 22.869
1992 03 30 24.003
1992 03 31 22.990
1992 04 01 22.647
1992 04 02 22.695
1992 04 03 23.341
1992 04 04 23.612
1992 04 05 25.467
1992 04 06 24.372
1992 04 07 21.692
1992 04 08 21.607
1992 04 09 21.548
1992 04 10 21.872
1992 04 11 22.899
1992 04 12 22.336
1992 04 13 19.311
1992 04 14 16.626
1992 04 15 17.959
1992 04 16 17.180
1992 04 17 19.025
1992 04 18 20.111
1992 04 19 17.267
1992 04 20 18.174
1992 04 21 19.683
1992 04 22 22.277
1992 04 23 18.571
1992 04 24 19.994
1992 04 25 19.819
1992 04 26 21.713
1992 04 27 22.438
1992 04 28 20.993
1992 04 29 19.597
1992 04 30 16.879
1992 05 01 17.955
1992 05 02 20.987
1992 05 03 18.126
1992 05 04 19.491
1992 05 05 17.695
1992 05 06 19.927
1992 05 07 20.084
1992 05 08 21.642
1992 05 09 22.559
1992 05 10 20.932
1992 05 11 22.132
1992 05 12 22.825
1992 05 13 18.999
1992 05 14 18.971
1992 05 15 19.684
1992 05 16 22.053
1992 05 17 23.413
1992 05 18 22.170
1992 05 19 18.662
1992 05 20 17.092
1992 05 21 16.630
1992 05 22 18.248
1992 05 23 18.595
1992 05 24 16.409
1992 05 25 17.056
1992 05 26 19.979
1992 05 27 21.979
1992 05 28 22.707
1992 05 29 19.748
1992 05 30 15.284
1992 05 31 16.613
1992 06 01 16.267
1992 06 02 20.618
1992 06 03 20.974
1992 06 04 21.472
1992 06 05 22.126
1992 06 06 24.189
1992 06 07 25.569
1992 06 08 23.441
1992 06 09 19.965
1992 06 10 18.380
1992 06 11 17.864
1992 06 12 16.614
1992 06 13 17.849
1992 06 14 17.765
1992 06 15 17.344
1992 06 16 18.250
1992 06 17 18.508
1992 06 18 18.108
1992 06 19 18.267
1992 06 20 19.278
1992 06 21 19.430
1992 06 22 20.492
1992 06 23 20.468
1992 06 24 21.514
1992 06 25 21.245
1992 06 26 20.557
1992 06 27 17.170
1992 06 28 18.284
1992 06 29 20.943
1992 06 30 21.940
1992 07 01 19.932
1992 07 02 14.917
1992 07 03 14.296
1992 07 04 18.819
1992 07 05 20.933
1992 07 06 15.201
1992 07 07 9.946
1992 07 08 12.979
1992 07 09 15.102
1992 07 10 15.806
1992 07 11 17.963
1992 07 12 19.012
1992 07 13 19.642
1992 07 14 19.844
1992 07 15 17.774
1992 07 16 10.317
1992 07 17 10.975
1992 07 18 10.841
1992 07 19 7.285
1992 07 20 11.387
1992 07 21 17.232
1992 07 22 13.370
1992 07 23 10.720
1992 07 24 12.047
1992 07 25 15.019
1992 07 26 16.266
1992 07 27 16.842
1992 07 28 15.623
1992 07 29 19.000
1992 07 30 21.525
1992 07 31 nan
1992 08 01 16.032
1992 08 02 12.696
1992 08 03 12.523
1992 08 04 16.646
1992 08 05 19.688
1992 08 06 19.934
1992 08 07 19.955
1992 08 08 18.914
1992 08 09 17.898
1992 08 10 19.715
1992 08 11 18.327
1992 08 12 14.701
1992 08 13 14.072
1992 08 14 15.042
1992 08 15 15.203
1992 08 16 18.269
1992 08 17 17.880
1992 08 18 18.446
1992 08 19 17.948
1992 08 20 18.157
1992 08 21 17.019
1992 08 22 17.535
1992 08 23 20.571
1992 08 24 16.205
1992 08 25 17.331
1992 08 26 17.151
1992 08 27 18.219
1992 08 28 19.631
1992 08 29 20.297
1992 08 30 22.705
1992 08 31 19.955
1992 09 01 19.639
1992 09 02 18.400
1992 09 03 16.976
1992 09 04 18.371
1992 09 05 15.765
1992 09 06 18.019
1992 09 07 18.036
1992 09 08 17.554
1992 09 09 18.919
1992 09 10 19.578
1992 09 11 17.236
1992 09 12 16.824
1992 09 13 17.329
1992 09 14 18.163
1992 09 15 20.243
1992 09 16 20.724
1992 09 17 20.273
1992 09 18 16.657
1992 09 19 18.382
1992 09 20 19.156
1992 09 21 22.386
1992 09 22 24.478
1992 09 23 23.813
1992 09 24 24.360
1992 09 25 19.782
1992 09 26 16.695
1992 09 27 18.837
1992 09 28 19.157
1992 09 29 20.416
1992 09 30 21.123
1992 10 01 22.098
1992 10 02 20.537
1992 10 03 21.915
1992 10 04 22.439
1992 10 05 21.605
1992 10 06 20.652
1992 10 07 21.699
1992 10 08 19.645
1992 10 09 20.204
1992 10 10 19.699
1992 10 11 16.967
1992 10 12 19.352
1992 10 13 22.565
1992 10 14 22.639
1992 10 15 25.658
1992 10 16 25.631
1992 10 17 19.396
1992 10 18 23.017
1992 10 19 24.776
1992 10 20 24.700
1992 10 21 22.833
1992 10 22 21.274
1992 10 23 22.680
1992 10 24 23.407
1992 10 25 24.806
1992 10 26 25.062
1992 10 27 23.237
1992 10 28 26.572
1992 10 29 19.345
1992 10 30 22.386
1992 10 31 23.022
1992 11 01 22.915
1992 11 02 25.440
1992 11 03 26.431
1992 11 04 19.607
1992 11 05 17.085
1992 11 06 18.609
1992 11 07 19.380
1992 11 08 22.559
1992 11 09 23.356
1992 11 10 25.030
1992 11 11 24.529
1992 11 12 25.016
1992 11 13 26.454
1992 11 14 26.196
1992 11 15 26.998
1992 11 16 24.151
1992 11 17 20.923
1992 11 18 20.287
1992 11 19 21.875
1992 11 20 24.286
1992 11 21 25.551
1992 11 22 22.927
1992 11 23 23.785
1992 11 24 23.704
1992 11 25 21.322
1992 11 26 20.915
1992 11 27 20.945
1992 11 28 21.241
1992 11 29 22.690
1992 11 30 23.622
1992 12 01 22.722
1992 12 02 23.009
1992 12 03 23.865
1992 12 04 25.075
1992 12 05 24.680
1992 12 06 24.483
1992 12 07 25.914
1992 12 08 25.164
1992 12 09 24.434
1992 12 10 22.382
1992 12 11 23.884
1992 12 12 23.832
1992 12 13 23.388
1992 12 14 23.369
1992 12 15 25.447
1992 12 16 25.191
1992 12 17 21.722
1992 12 18 23.313
1992 12 19 23.836
1992 12 20 24.584
1992 12 21 26.243
1992 12 22 26.110
1992 12 23 26.578
1992 12 24 27.280
1992 12 25 25.951
1992 12 26 24.289
1992 12 27 24.166
1992 12 28 24.382
1992 12 29 25.343
1992 12 30 26.202
1992 12 31 26.491
1993 01 01 27.397
1993 01 02 28.367
1993 01 03 28.979
1993 01 04 28.995
1993 01 05 27.452
1993 01 06 27.287
1993 01 07 27.244
1993 01 08 25.762
1993 01 09 23.535
1993 01 10 22.193
1993 01 11 23.827
1993 01 12 23.658
1993 01 13 23.284
1993 01 14 25.388
1993 01 15 25.816
1993 01 16 25.868
1993 01 17 25.442
1993 01 18 22.901
1993 01 19 23.569
1993 01 20 23.127
1993 01 21 22.849
1993 01 22 24.552
1993 01 23 24.764
1993 01 24 25.170
1993 01 25 24.028
1993 01 26 25.330
1993 01 27 22.982
1993 01 28 23.338
1993 01 29 25.279
1993 01 30 24.862
1993 01 31 26.072
1993 02 01 23.888
1993 02 02 24.813
1993 02 03 24.231
1993 02 04 24.251
1993 02 05 24.807
1993 02 06 23.905
1993 02 07 23.054
1993 02 08 21.970
1993 02 09 21.130
1993 02 10 23.449
1993 02 11 23.312
1993 02 12 23.585
1993 02 13 24.058
1993 02 14 23.299
1993 02 15 23.126
1993 02 16 23.124
1993 02 17 23.201
1993 02 18 21.314
1993 02 19 22.018
1993 02 20 21.931
1993 02 21 21.952
1993 02 22 19.971
1993 02 23 20.547
1993 02 24 21.580
1993 02 25 22.389
1993 02 26 23.281
1993 02 27 24.168
1993 02 28 23.934
1993 03 01 25.196
1993 03 02 24.730
1993 03 03 24.070
1993 03 04 24.856
1993 03 05 22.219
1993 03 06 25.204
1993 03 07 25.739
1993 03 08 25.691
1993 03 09 26.355
1993 03 10 24.920
1993 03 11 22.516
1993 03 12 25.828
1993 03 13 26.147
1993 03 14 26.725
1993 03 15 24.885
1993 03 16 25.955
1993 03 17 24.253
1993 03 18 24.576
1993 03 19 24.304
1993 03 20 23.847
1993 03 21 21.077
1993 03 22 21.508
1993 03 23 23.321
1993 03 24 23.112
1993 03 25 22.898
1993 03 26 22.765
1993 03 27 23.831
1993 03 28 23.335
1993 03 29 23.041
1993 03 30 23.929
1993 03 31 24.631
1993 04 01 22.449
1993 04 02 23.996
1993 04 03 22.997
1993 04 04 23.381
1993 04 05 24.247
1993 04 06 24.540
1993 04 07 24.365
1993 04 08 22.048
1993 04 09 17.611
1993 04 10 17.385
1993 04 11 20.075
1993 04 12 23.151
1993 04 13 24.614
1993 04 14 25.366
1993 04 15 25.993
1993 04 16 25.780
1993 04 17 24.430
1993 04 18 23.686
1993 04 19 23.752
1993 04 20 24.885
1993 04 21 23.806
1993 04 22 22.612
1993 04 23 20.170
1993 04 24 19.618
1993 04 25 21.588
1993 04 26 22.334
1993 04 27 23.308
1993 04 28 23.339
1993 04 29 21.135
1993 04 30 20.569
1993 05 01 23.243
1993 05 02 22.968
1993 05 03 22.632
1993 05 04 22.766
1993 05 05 19.114
1993 05 06 15.843
1993 05 07 22.455
1993 05 08 22.968
1993 05 09 21.485
1993 05 10 21.634
1993 05 11 22.972
1993 05 12 19.135
1993 05 13 22.417
1993 05 14 17.568
1993 05 15 12.225
1993 05 16 13.400
1993 05 17 16.218
1993 05 18 18.199
1993 05 19 17.978
1993 05 20 19.097
1993 05 21 17.982
1993 05 22 18.552
1993 05 23 18.222
1993 05 24 18.354
1993 05 25 17.411
1993 05 26 18.747
1993 05 27 16.295
1993 05 28 13.761
1993 05 29 17.897
1993 05 30 16.735
1993 05 31 17.736
1993 06 01 12.404
1993 06 02 14.915
1993 06 03 18.044
1993 06 04 20.767
1993 06 05 18.953
1993 06 06 17.783
1993 06 07 18.214
1993 06 08 18.546
1993 06 09 18.036
1993 06 10 13.585
1993 06 11 13.998
1993 06 12 16.627
1993 06 13 18.422
1993 06 14 17.949
1993 06 15 19.204
1993 06 16 17.639
1993 06 17 16.254
1993 06 18 13.024
1993 06 19 7.624
1993 06 20 11.322
1993 06 21 13.935
1993 06 22 16.019
1993 06 23 17.977
1993 06 24 18.005
1993 06 25 19.532
1993 06 26 19.651
1993 06 27 19.540
1993 06 28 19.026
1993 06 29 20.541
1993 06 30 20.611
1993 07 01 22.159
1993 07 02 24.066
1993 07 03 24.376
1993 07 04 24.574
1993 07 05 22.734
1993 07 06 17.803
1993 07 07 11.914
1993 07 08 11.585
1993 07 09 14.437
1993 07 10 19.657
1993 07 11 19.197
1993 07 12 14.953
1993 07 13 11.617
1993 07 14 7.633
1993 07 15 9.705
1993 07 16 13.305
1993 07 17 15.099
1993 07 18 17.938
1993 07 19 20.593
1993 07 20 19.993
1993 07 21 20.499
1993 07 22 16.497
1993 07 23 19.318
1993 07 24 19.849
1993 07 25 18.307
1993 07 26 16.878
1993 07 27 15.749
1993 07 28 17.343
1993 07 29 18.213
1993 07 30 9.054
1993 07 31 5.357
1993 08 01 7.069
1993 08 02 14.641
1993 08 03 19.631
1993 08 04 21.899
1993 08 05 21.790
1993 08 06 21.772
1993 08 07 22.047
1993 08 08 21.067
1993 08 09 16.794
1993 08 10 15.644
1993 08 11 13.703
1993 08 12 14.463
1993 08 13 17.512
1993 08 14 17.906
1993 08 15 16.147
1993 08 16 18.450
1993 08 17 19.372
1993 08 18 18.097
1993 08 19 16.001
1993 08 20 17.306
1993 08 21 17.848
1993 08 22 15.171
1993 08 23 15.637
1993 08 24 17.870
1993 08 25 18.413
1993 08 26 20.272
1993 08 27 23.060
1993 08 28 23.751
1993 08 29 24.293
1993 08 30 26.005
1993 08 31 22.234
1993 09 01 14.877
1993 09 02 16.649
1993 09 03 19.901
1993 09 04 21.085
1993 09 05 23.038
1993 09 06 24.619
1993 09 07 22.595
1993 09 08 19.357
1993 09 09 19.256
1993 09 10 19.585
1993 09 11 19.143
1993 09 12 17.194
1993 09 13 17.451
1993 09 14 15.441
1993 09 15 17.858
1993 09 16 18.316
1993 09 17 20.729
1993 09 18 22.393
1993 09 19 21.306
1993 09 20 25.007
1993 09 21 23.803
1993 09 22 18.785
1993 09 23 17.659
1993 09 24 16.878
1993 09 25 18.046
1993 09 26 17.163
1993 09 27 17.394
1993 09 28 17.405
1993 09 29 21.600
1993 09 30 20.264
1993 10 01 18.144
1993 10 02 20.358
1993 10 03 21.345
1993 10 04 22.808
1993 10 05 20.829
1993 10 06 17.872
1993 10 07 16.316
1993 10 08 18.765
1993 10 09 22.999
1993 10 10 24.051
1993 10 11 26.943
1993 10 12 26.582
1993 10 13 22.242
1993 10 14 24.506
1993 10 15 24.695
1993 10 16 24.008
1993 10 17 25.739
1993 10 18 24.426
1993 10 19 22.599
1993 10 20 23.745
1993 10 21 24.230
1993 10 22 25.151
1993 10 23 21.284
1993 10 24 22.242
1993 10 25 22.331
1993 10 26 22.679
1993 10 27 22.350
1993 10 28 22.070
1993 10 29 21.715
1993 10 30 26.786
1993 10 31 27.621
1993 11 01 22.402
1993 11 02 23.276
1993 11 03 23.253
1993 11 04 23.393
1993 11 05 25.873
1993 11 06 21.303
1993 11 07 21.372
1993 11 08 20.998
1993 11 09 22.247
1993 11 10 25.073
1993 11 11 24.567
1993 11 12 26.452
1993 11 13 27.192
1993 11 14 27.335
1993 11 15 27.075
1993 11 16 28.552
1993 11 17 23.866
1993 11 18 22.822
1993 11 19 21.719
1993 11 20 23.219
1993 11 21 23.841
1993 11 22 25.222
1993 11 23 27.305
1993 11 24 24.414
1993 11 25 23.536
1993 11 26 21.912
1993 11 27 22.373
1993 11 28 21.969
1993 11 29 22.717
1993 11 30 26.467
1993 12 01 22.363
1993 12 02 23.422
1993 12 03 28.137
1993 12 04 28.398
1993 12 05 24.914
1993 12 06 24.638
1993 12 07 26.503
1993 12 08 26.135
1993 12 09 29.260
1993 12 10 23.755
1993 12 11 23.627
1993 12 12 23.859
1993 12 13 25.586
1993 12 14 26.106
1993 12 15 24.875
1993 12 16 23.078
1993 12 17 25.022
1993 12 18 23.565
1993 12 19 24.374
1993 12 20 25.408
1993 12 21 23.519
1993 12 22 22.681
1993 12 23 21.598
1993 12 24 22.145
1993 12 25 21.933
1993 12 26 23.142
1993 12 27 24.488
1993 12 28 21.833
1993 12 29 23.211
1993 12 30 21.689
1993 12 31 21.867
1994 01 01 24.345
1994 01 02 25.505
1994 01 03 23.824
1994 01 04 23.720
1994 01 05 23.532
1994 01 06 22.885
1994 01 07 24.997
1994 01 08 24.239
1994 01 09 23.349
1994 01 10 22.030
1994 01 11 23.962
1994 01 12 22.601
1994 01 13 23.851
1994 01 14 24.784
1994 01 15 22.305
1994 01 16 23.542
1994 01 17 23.773
1994 01 18 25.577
1994 01 19 25.603
1994 01 20 26.086
1994 01 21 26.734
1994 01 22 26.984
1994 01 23 25.145
1994 01 24 25.714
1994 01 25 26.076
1994 01 26 24.338
1994 01 27 23.962
1994 01 28 23.507
1994 01 29 23.761
1994 01 30 24.996
1994 01 31 24.481
1994 02 01 25.689
1994 02 02 24.896
1994 02 03 25.901
1994 02 04 27.131
1994 02 05 25.181
1994 02 06 24.367
1994 02 07 24.099
1994 02 08 24.636
1994 02 09 25.752
1994 02 10 25.799
1994 02 11 25.637
1994 02 12 25.607
1994 02 13 24.491
1994 02 14 25.307
1994 02 15 25.675
1994 02 16 26.060
1994 02 17 26.270
1994 02 18 26.060
1994 02 19 25.252
1994 02 20 25.371
1994 02 21 24.041
1994 02 22 24.523
1994 02 23 24.011
1994 02 24 23.758
1994 02 25 24.550
1994 02 26 24.590
1994 02 27 25.077
1994 02 28 25.823
1994 03 01 23.329
1994 03 02 23.585
1994 03 03 22.855
1994 03 04 21.953
1994 03 05 22.562
1994 03 06 22.826
1994 03 07 21.414
1994 03 08 19.569
1994 03 09 21.357
1994 03 10 25.073
1994 03 11 24.409
1994 03 12 24.666
1994 03 13 24.780
1994 03 14 25.050
1994 03 15 24.695
1994 03 16 25.044
1994 03 17 24.666
1994 03 18 25.847
1994 03 19 22.803
1994 03 20 21.545
1994 03 21 22.118
1994 03 22 21.441
1994 03 23 21.095
1994 03 24 23.761
1994 03 25 22.850
1994 03 26 22.791
1994 03 27 21.970
1994 03 28 23.252
1994 03 29 23.497
1994 03 30 23.656
1994 03 31 22.486
1994 04 01 23.059
1994 04 02 23.126
1994 04 03 21.849
1994 04 04 21.406
1994 04 05 24.246
1994 04 06 22.644
1994 04 07 15.506
1994 04 08 16.934
1994 04 09 19.170
1994 04 10 20.865
1994 04 11 22.209
1994 04 12 22.640
1994 04 13 21.092
1994 04 14 20.343
1994 04 15 21.968
1994 04 16 21.825
1994 04 17 20.887
1994 04 18 20.326
1994 04 19 21.345
1994 04 20 20.925
1994 04 21 23.985
1994 04 22 21.079
1994 04 23 22.797
1994 04 24 22.824
1994 04 25 24.002
1994 04 26 24.965
1994 04 27 24.843
1994 04 28 25.597
1994 04 29 23.378
1994 04 30 23.488
1994 05 01 22.919
1994 05 02 23.634
1994 05 03 21.885
1994 05 04 22.729
1994 05 05 25.002
1994 05 06 23.319
1994 05 07 22.439
1994 05 08 22.796
1994 05 09 23.516
1994 05 10 21.642
1994 05 11 20.522
1994 05 12 18.144
1994 05 13 18.161
1994 05 14 15.396
1994 05 15 18.048
1994 05 16 17.849
1994 05 17 18.008
1994 05 18 18.294
1994 05 19 18.286
1994 05 20 19.850
1994 05 21 20.182
1994 05 22 20.845
1994 05 23 21.286
1994 05 24 20.070
1994 05 25 19.753
1994 05 26 19.004
1994 05 27 20.086
1994 05 28 19.245
1994 05 29 18.832
1994 05 30 18.751
1994 05 31 20.013
1994 06 01 18.784
1994 06 02 20.512
1994 06 03 21.360
1994 06 04 21.715
1994 06 05 20.430
1994 06 06 21.259
1994 06 07 19.570
1994 06 08 16.429
1994 06 09 16.492
1994 06 10 16.211
1994 06 11 18.372
1994 06 12 18.258
1994 06 13 17.180
1994 06 14 18.504
1994 06 15 18.487
1994 06 16 19.965
1994 06 17 20.703
1994 06 18 21.894
1994 06 19 20.180
1994 06 20 15.994
1994 06 21 16.614
1994 06 22 16.328
1994 06 23 13.158
1994 06 24 16.741
1994 06 25 9.971
1994 06 26 5.972
1994 06 27 9.239
1994 06 28 12.690
1994 06 29 15.340
1994 06 30 18.528
1994 07 01 20.004
1994 07 02 18.476
1994 07 03 18.000
1994 07 04 18.420
1994 07 05 18.133
1994 07 06 19.207
1994 07 07 16.153
1994 07 08 11.365
1994 07 09 4.967
1994 07 10 7.412
1994 07 11 10.315
1994 07 12 14.784
1994 07 13 16.324
1994 07 14 19.025
1994 07 15 19.671
1994 07 16 20.164
1994 07 17 20.087
1994 07 18 20.644
1994 07 19 20.484
1994 07 20 21.901
1994 07 21 21.692
1994 07 22 20.454
1994 07 23 11.838
1994 07 24 12.414
1994 07 25 18.450
1994 07 26 20.303
1994 07 27 22.098
1994 07 28 22.070
1994 07 29 22.686
1994 07 30 22.958
1994 07 31 22.005
1994 08 01 21.881
1994 08 02 19.752
1994 08 03 12.224
1994 08 04 12.324
1994 08 05 14.225
1994 08 06 15.828
1994 08 07 16.400
1994 08 08 16.864
1994 08 09 20.956
1994 08 10 16.613
1994 08 11 14.429
1994 08 12 14.596
1994 08 13 18.224
1994 08 14 21.464
1994 08 15 21.334
1994 08 16 20.358
1994 08 17 20.088
1994 08 18 19.457
1994 08 19 21.588
1994 08 20 22.176
1994 08 21 21.807
1994 08 22 22.036
1994 08 23 22.169
1994 08 24 21.136
1994 08 25 21.214
1994 08 26 23.272
1994 08 27 24.464
1994 08 28 23.607
1994 08 29 24.793
1994 08 30 26.202
1994 08 31 26.844
1994 09 01 26.218
1994 09 02 16.153
1994 09 03 17.841
1994 09 04 19.581
1994 09 05 21.271
1994 09 06 24.115
1994 09 07 21.814
1994 09 08 19.723
1994 09 09 18.290
1994 09 10 18.974
1994 09 11 20.820
1994 09 12 25.169
1994 09 13 25.015
1994 09 14 22.247
1994 09 15 18.858
1994 09 16 21.132
1994 09 17 22.828
1994 09 18 23.609
1994 09 19 24.131
1994 09 20 26.219
1994 09 21 25.832
1994 09 22 26.104
1994 09 23 26.775
1994 09 24 27.720
1994 09 25 26.606
1994 09 26 26.070
1994 09 27 22.071
1994 09 28 20.198
1994 09 29 21.908
1994 09 30 20.200
1994 10 01 22.173
1994 10 02 24.018
1994 10 03 22.523
1994 10 04 20.915
1994 10 05 21.792
1994 10 06 22.943
1994 10 07 22.851
1994 10 08 22.747
1994 10 09 25.163
1994 10 10 26.478
1994 10 11 26.559
1994 10 12 23.998
1994 10 13 24.002
1994 10 14 22.428
1994 10 15 21.980
1994 10 16 22.701
1994 10 17 27.329
1994 10 18 26.250
1994 10 19 25.740
1994 10 20 20.899
1994 10 21 22.144
1994 10 22 21.992
1994 10 23 24.648
1994 10 24 23.492
1994 10 25 23.873
1994 10 26 22.392
1994 10 27 23.841
1994 10 28 23.499
1994 10 29 21.418
1994 10 30 19.655
1994 10 31 22.600
1994 11 01 22.984
1994 11 02 23.039
1994 11 03 24.747
1994 11 04 27.202
1994 11 05 24.078
1994 11 06 22.138
1994 11 07 23.701
1994 11 08 25.819
1994 11 09 22.290
1994 11 10 21.883
1994 11 11 23.728
1994 11 12 26.773
1994 11 13 25.750
1994 11 14 24.354
1994 11 15 25.967
1994 11 16 26.601
1994 11 17 26.114
1994 11 18 23.727
1994 11 19 21.736
1994 11 20 21.289
1994 11 21 20.395
1994 11 22 20.171
1994 11 23 20.739
1994 11 24 21.322
1994 11 25 22.965
1994 11 26 25.010
1994 11 27 24.041
1994 11 28 23.929
1994 11 29 20.837
1994 11 30 20.673
1994 12 01 24.170
1994 12 02 26.636
1994 12 03 27.030
1994 12 04 25.046
1994 12 05 22.159
1994 12 06 24.347
1994 12 07 25.620
1994 12 08 24.810
1994 12 09 23.864
1994 12 10 26.620
1994 12 11 27.453
1994 12 12 26.602
1994 12 13 26.877
1994 12 14 26.583
1994 12 15 26.785
1994 12 16 27.338
1994 12 17 23.754
1994 12 18 26.019
1994 12 19 25.791
