year month day temperature_mean
1983 06 25 26.729
1983 06 26 25.803
1983 06 27 26.068
1983 06 28 26.479
1983 06 29 26.841
1983 06 30 26.851
1983 07 01 26.575
1983 07 02 26.286
1983 07 03 26.272
1983 07 04 26.382
1983 07 05 26.582
1983 07 06 25.924
1983 07 07 25.877
1983 07 08 25.908
1983 07 09 25.868
1983 07 10 26.306
1983 07 11 26.314
1983 07 12 26.578
1983 07 13 25.388
1983 07 14 25.931
1983 07 15 26.027
1983 07 16 26.372
1983 07 17 25.818
1983 07 18 25.023
1983 07 19 25.860
1983 07 20 26.143
1983 07 21 26.667
1983 07 22 26.364
1983 07 23 24.967
1983 07 24 25.584
1983 07 25 26.094
1983 07 26 25.599
1983 07 27 26.951
1983 07 28 26.274
1983 07 29 26.446
1983 07 30 26.644
1983 07 31 26.520
1983 08 01 25.858
1983 08 02 26.283
1983 08 03 26.581
1983 08 04 26.705
1983 08 05 25.982
1983 08 06 26.119
1983 08 07 26.223
1983 08 08 26.745
1983 08 09 26.072
1983 08 10 26.682
1983 08 11 26.779
1983 08 12 27.345
1983 08 13 27.175
1983 08 14 27.355
1983 08 15 27.540
1983 08 16 27.158
1983 08 17 26.852
1983 08 18 26.384
1983 08 19 26.437
1983 08 20 26.485
1983 08 21 26.645
1983 08 22 26.505
1983 08 23 26.795
1983 08 24 26.288
1983 08 25 26.214
1983 08 26 26.465
1983 08 27 25.864
1983 08 28 26.403
1983 08 29 26.299
1983 08 30 26.715
1983 08 31 26.567
1983 09 01 26.463
1983 09 02 26.125
1983 09 03 26.896
1983 09 04 27.372
1983 09 05 25.846
1983 09 06 26.551
1983 09 07 26.439
1983 09 08 26.001
1983 09 09 26.273
1983 09 10 27.031
1983 09 11 26.599
1983 09 12 26.562
1983 09 13 26.582
1983 09 14 27.290
1983 09 15 27.355
1983 09 16 26.440
1983 09 17 26.577
1983 09 18 26.884
1983 09 19 26.535
1983 09 20 27.686
1983 09 21 26.776
1983 09 22 26.826
1983 09 23 26.511
1983 09 24 26.809
1983 09 25 26.573
1983 09 26 26.620
1983 09 27 26.663
1983 09 28 27.318
1983 09 29 27.515
1983 09 30 26.637
1983 10 01 26.981
1983 10 02 26.712
1983 10 03 25.766
1983 10 04 26.093
1983 10 05 26.662
1983 10 06 27.280
1983 10 07 26.763
1983 10 08 27.228
1983 10 09 27.400
1983 10 10 27.145
1983 10 11 27.718
1983 10 12 27.161
1983 10 13 27.036
1983 10 14 26.928
1983 10 15 26.823
1983 10 16 26.476
1983 10 17 27.099
1983 10 18 27.285
1983 10 19 26.720
1983 10 20 27.380
1983 10 21 27.444
1983 10 22 26.725
1983 10 23 26.818
1983 10 24 27.928
1983 10 25 26.844
1983 10 26 26.668
1983 10 27 26.853
1983 10 28 26.407
1983 10 29 26.860
1983 10 30 26.536
1983 10 31 27.338
1983 11 01 26.625
1983 11 02 26.208
1983 11 03 27.263
1983 11 04 26.697
1983 11 05 26.945
1983 11 06 27.485
1983 11 07 26.590
1983 11 08 27.358
1983 11 09 27.842
1983 11 10 26.652
1983 11 11 26.507
1983 11 12 26.521
1983 11 13 27.679
1983 11 14 26.850
1983 11 15 27.240
1983 11 16 27.276
1983 11 17 27.453
1983 11 18 28.416
1983 11 19 26.784
1983 11 20 26.999
1983 11 21 27.136
1983 11 22 27.416
1983 11 23 26.599
1983 11 24 25.962
1983 11 25 26.962
1983 11 26 27.223
1983 11 27 27.186
1983 11 28 27.019
1983 11 29 26.824
1983 11 30 27.141
1983 12 01 26.888
1983 12 02 28.018
1983 12 03 27.052
1983 12 04 27.260
1983 12 05 26.735
1983 12 06 25.444
1983 12 07 26.866
1983 12 08 25.787
1983 12 09 26.750
1983 12 10 26.289
1983 12 11 25.960
1983 12 12 26.645
1983 12 13 26.968
1983 12 14 27.402
1983 12 15 26.871
1983 12 16 26.711
1983 12 17 26.142
1983 12 18 26.822
1983 12 19 26.921
1983 12 20 26.912
1983 12 21 26.521
1983 12 22 27.002
1983 12 23 26.555
1983 12 24 26.643
1983 12 25 25.957
1983 12 26 26.128
1983 12 27 25.858
1983 12 28 25.577
1983 12 29 24.473
1983 12 30 24.130
1983 12 31 25.711
1984 01 01 25.371
1984 01 02 25.474
1984 01 03 25.158
1984 01 04 24.911
1984 01 05 25.483
1984 01 06 25.196
1984 01 07 nan
1984 01 08 26.026
1984 01 09 26.560
1984 01 10 23.525
1984 01 11 24.762
1984 01 12 24.163
1984 01 13 24.013
1984 01 14 24.788
1984 01 15 25.686
1984 01 16 25.716
1984 01 17 25.868
1984 01 18 25.651
1984 01 19 25.155
1984 01 20 24.882
1984 01 21 24.443
1984 01 22 25.733
1984 01 23 25.502
1984 01 24 26.098
1984 01 25 24.050
1984 01 26 24.604
1984 01 27 26.023
1984 01 28 24.679
1984 01 29 26.170
1984 01 30 25.373
1984 01 31 25.058
1984 02 01 25.436
1984 02 02 25.369
1984 02 03 25.637
1984 02 04 25.263
1984 02 05 24.473
1984 02 06 24.895
1984 02 07 24.798
1984 02 08 23.586
1984 02 09 24.047
1984 02 10 24.901
1984 02 11 24.858
1984 02 12 24.764
1984 02 13 23.832
1984 02 14 23.339
1984 02 15 25.805
1984 02 16 25.675
1984 02 17 24.801
1984 02 18 25.041
1984 02 19 25.438
1984 02 20 26.071
1984 02 21 25.314
1984 02 22 25.695
1984 02 23 24.844
1984 02 24 24.875
1984 02 25 24.866
1984 02 26 24.020
1984 02 27 24.028
1984 02 28 25.438
1984 02 29 25.356
1984 03 01 24.495
1984 03 02 24.440
1984 03 03 24.118
1984 03 04 25.107
1984 03 05 25.567
1984 03 06 25.195
1984 03 07 24.243
1984 03 08 25.509
1984 03 09 23.878
1984 03 10 24.842
1984 03 11 25.182
1984 03 12 26.054
1984 03 13 25.298
1984 03 14 25.183
1984 03 15 24.636
1984 03 16 25.630
1984 03 17 25.664
1984 03 18 24.278
1984 03 19 25.800
1984 03 20 25.660
1984 03 21 24.972
1984 03 22 26.273
1984 03 23 25.223
1984 03 24 25.632
1984 03 25 25.213
1984 03 26 24.365
1984 03 27 26.190
1984 03 28 26.629
1984 03 29 26.444
1984 03 30 25.635
1984 03 31 25.453
1984 04 01 25.680
1984 04 02 25.097
1984 04 03 24.832
1984 04 04 24.617
1984 04 05 24.409
1984 04 06 24.541
1984 04 07 25.006
1984 04 08 24.734
1984 04 09 25.072
1984 04 10 24.531
1984 04 11 26.247
1984 04 12 26.379
1984 04 13 25.710
1984 04 14 25.607
1984 04 15 26.036
1984 04 16 25.088
1984 04 17 25.788
1984 04 18 26.281
1984 04 19 23.767
1984 04 20 25.061
1984 04 21 25.033
1984 04 22 25.179
1984 04 23 26.023
1984 04 24 25.586
1984 04 25 25.326
1984 04 26 25.496
1984 04 27 25.866
1984 04 28 25.344
1984 04 29 24.685
1984 04 30 26.178
1984 05 01 26.271
1984 05 02 25.324
1984 05 03 24.631
1984 05 04 25.433
1984 05 05 26.593
1984 05 06 26.265
1984 05 07 25.303
1984 05 08 24.799
1984 05 09 24.954
1984 05 10 25.837
1984 05 11 24.930
1984 05 12 25.300
1984 05 13 26.053
1984 05 14 26.770
1984 05 15 25.434
1984 05 16 25.588
1984 05 17 24.957
1984 05 18 25.746
1984 05 19 25.275
1984 05 20 25.945
1984 05 21 26.038
1984 05 22 25.410
1984 05 23 26.148
1984 05 24 25.273
1984 05 25 25.498
1984 05 26 25.599
1984 05 27 25.959
1984 05 28 26.130
1984 05 29 25.589
1984 05 30 25.287
1984 05 31 26.597
1984 06 01 26.263
1984 06 02 26.496
1984 06 03 26.368
1984 06 04 26.222
1984 06 05 26.031
1984 06 06 25.575
1984 06 07 25.217
1984 06 08 25.435
1984 06 09 26.235
1984 06 10 26.004
1984 06 11 25.682
1984 06 12 25.613
1984 06 13 25.759
1984 06 14 25.690
1984 06 15 25.767
1984 06 16 25.711
1984 06 17 25.714
1984 06 18 25.200
1984 06 19 26.159
1984 06 20 25.388
1984 06 21 25.632
1984 06 22 25.838
1984 06 23 25.683
1984 06 24 25.426
1984 06 25 25.604
1984 06 26 25.640
1984 06 27 25.818
1984 06 28 26.327
1984 06 29 25.548
1984 06 30 25.858
1984 07 01 25.761
1984 07 02 25.839
1984 07 03 26.006
1984 07 04 25.295
1984 07 05 25.416
1984 07 06 25.985
1984 07 07 25.905
1984 07 08 26.240
1984 07 09 25.688
1984 07 10 25.423
1984 07 11 25.102
1984 07 12 24.489
1984 07 13 25.589
1984 07 14 25.886
1984 07 15 25.381
1984 07 16 26.235
1984 07 17 25.845
1984 07 18 25.127
1984 07 19 26.062
1984 07 20 25.803
1984 07 21 25.988
1984 07 22 25.300
1984 07 23 25.653
1984 07 24 25.990
1984 07 25 26.285
1984 07 26 25.138
1984 07 27 26.113
1984 07 28 26.403
1984 07 29 26.404
1984 07 30 25.221
1984 07 31 25.040
1984 08 01 25.674
1984 08 02 25.400
1984 08 03 26.568
1984 08 04 26.087
1984 08 05 26.417
1984 08 06 26.123
1984 08 07 26.205
1984 08 08 25.970
1984 08 09 26.123
1984 08 10 25.711
1984 08 11 26.483
1984 08 12 27.110
1984 08 13 26.652
1984 08 14 26.949
1984 08 15 26.022
1984 08 16 26.428
1984 08 17 26.246
1984 08 18 27.089
1984 08 19 26.630
1984 08 20 26.552
1984 08 21 26.470
1984 08 22 25.706
1984 08 23 26.591
1984 08 24 26.785
1984 08 25 26.774
1984 08 26 26.511
1984 08 27 26.642
1984 08 28 27.021
1984 08 29 27.257
1984 08 30 26.176
1984 08 31 26.136
1984 09 01 26.331
1984 09 02 26.037
1984 09 03 25.944
1984 09 04 25.978
1984 09 05 25.735
1984 09 06 24.034
1984 09 07 25.713
1984 09 08 26.409
1984 09 09 26.203
1984 09 10 25.928
1984 09 11 27.131
1984 09 12 26.349
1984 09 13 26.834
1984 09 14 26.453
1984 09 15 26.464
1984 09 16 26.520
1984 09 17 26.628
1984 09 18 26.697
1984 09 19 27.085
1984 09 20 26.123
1984 09 21 26.541
1984 09 22 26.524
1984 09 23 26.462
1984 09 24 26.312
1984 09 25 26.688
1984 09 26 26.520
1984 09 27 25.148
1984 09 28 26.832
1984 09 29 26.829
1984 09 30 26.519
1984 10 01 26.851
1984 10 02 26.193
1984 10 03 27.544
1984 10 04 26.481
1984 10 05 27.362
1984 10 06 26.721
1984 10 07 26.396
1984 10 08 26.953
1984 10 09 27.170
1984 10 10 26.646
1984 10 11 26.726
1984 10 12 27.859
1984 10 13 27.190
1984 10 14 25.991
1984 10 15 25.807
1984 10 16 26.954
1984 10 17 26.765
1984 10 18 26.426
1984 10 19 26.615
1984 10 20 26.615
1984 10 21 26.397
1984 10 22 27.069
1984 10 23 27.551
1984 10 24 26.909
1984 10 25 27.057
1984 10 26 27.196
1984 10 27 28.120
1984 10 28 27.075
1984 10 29 26.802
1984 10 30 26.590
1984 10 31 26.477
1984 11 01 27.820
1984 11 02 27.572
1984 11 03 25.925
1984 11 04 27.317
1984 11 05 26.788
1984 11 06 26.928
1984 11 07 26.931
1984 11 08 26.599
1984 11 09 26.071
1984 11 10 25.762
1984 11 11 25.829
1984 11 12 26.323
1984 11 13 26.592
1984 11 14 25.856
1984 11 15 26.703
1984 11 16 26.309
1984 11 17 26.557
1984 11 18 26.673
1984 11 19 27.299
1984 11 20 25.768
1984 11 21 27.545
1984 11 22 26.400
1984 11 23 27.197
1984 11 24 26.584
1984 11 25 27.415
1984 11 26 26.177
1984 11 27 26.873
1984 11 28 26.179
1984 11 29 26.261
1984 11 30 26.216
1984 12 01 25.609
1984 12 02 26.353
1984 12 03 26.064
1984 12 04 26.310
1984 12 05 26.809
1984 12 06 26.509
1984 12 07 26.571
1984 12 08 26.152
1984 12 09 26.534
1984 12 10 26.534
1984 12 11 26.114
1984 12 12 26.592
1984 12 13 26.621
1984 12 14 26.299
1984 12 15 27.561
1984 12 16 27.362
1984 12 17 26.950
1984 12 18 27.216
1984 12 19 27.171
1984 12 20 27.585
1984 12 21 26.466
1984 12 22 26.296
1984 12 23 26.742
1984 12 24 25.931
1984 12 25 26.516
1984 12 26 25.697
1984 12 27 26.352
1984 12 28 26.834
1984 12 29 26.091
1984 12 30 24.496
1984 12 31 25.545
1985 01 01 nan
1985 01 02 25.191
1985 01 03 24.942
1985 01 04 25.028
1985 01 05 24.584
1985 01 06 26.032
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.111
1985 01 10 25.331
1985 01 11 25.409
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.151
1985 01 15 24.856
1985 01 16 nan
1985 01 17 25.322
1985 01 18 23.070
1985 01 19 nan
1985 01 20 25.511
1985 01 21 25.043
1985 01 22 24.498
1985 01 23 24.487
1985 01 24 23.387
1985 01 25 24.525
1985 01 26 24.639
1985 01 27 24.664
1985 01 28 24.377
1985 01 29 23.678
1985 01 30 24.129
1985 01 31 24.740
1985 02 01 24.909
1985 02 02 24.345
1985 02 03 24.145
1985 02 04 23.659
1985 02 05 24.276
1985 02 06 nan
1985 02 07 25.718
1985 02 08 25.153
1985 02 09 25.316
1985 02 10 24.995
1985 02 11 24.941
1985 02 12 25.285
1985 02 13 25.418
1985 02 14 24.519
1985 02 15 24.855
1985 02 16 25.382
1985 02 17 25.609
1985 02 18 24.728
1985 02 19 24.296
1985 02 20 24.548
1985 02 21 24.715
1985 02 22 22.909
1985 02 23 24.817
1985 02 24 23.250
1985 02 25 23.840
1985 02 26 24.989
1985 02 27 25.616
1985 02 28 25.910
1985 03 01 26.107
1985 03 02 25.176
1985 03 03 26.681
1985 03 04 26.196
1985 03 05 25.754
1985 03 06 25.663
1985 03 07 25.348
1985 03 08 25.074
1985 03 09 25.048
1985 03 10 24.525
1985 03 11 25.639
1985 03 12 25.476
1985 03 13 25.442
1985 03 14 24.884
1985 03 15 25.289
1985 03 16 25.668
1985 03 17 26.032
1985 03 18 24.672
1985 03 19 25.109
1985 03 20 25.700
1985 03 21 25.589
1985 03 22 25.086
1985 03 23 24.415
1985 03 24 24.813
1985 03 25 26.215
1985 03 26 26.311
1985 03 27 26.199
1985 03 28 26.095
1985 03 29 26.186
1985 03 30 25.909
1985 03 31 25.426
1985 04 01 25.493
1985 04 02 25.719
1985 04 03 25.560
1985 04 04 25.698
1985 04 05 25.417
1985 04 06 25.695
1985 04 07 25.320
1985 04 08 26.027
1985 04 09 25.524
1985 04 10 24.861
1985 04 11 25.300
1985 04 12 26.376
1985 04 13 25.575
1985 04 14 25.495
1985 04 15 25.679
1985 04 16 25.375
1985 04 17 25.923
1985 04 18 24.913
1985 04 19 25.727
1985 04 20 25.350
1985 04 21 25.535
1985 04 22 25.577
1985 04 23 25.928
1985 04 24 26.246
1985 04 25 25.967
1985 04 26 25.075
1985 04 27 25.172
1985 04 28 25.311
1985 04 29 24.942
1985 04 30 25.270
1985 05 01 24.917
1985 05 02 26.160
1985 05 03 26.612
1985 05 04 24.461
1985 05 05 24.531
1985 05 06 24.979
1985 05 07 25.675
1985 05 08 24.446
1985 05 09 25.604
1985 05 10 26.167
1985 05 11 25.899
1985 05 12 25.241
1985 05 13 25.733
1985 05 14 24.891
1985 05 15 26.047
1985 05 16 25.477
1985 05 17 26.017
1985 05 18 25.872
1985 05 19 25.297
1985 05 20 26.044
1985 05 21 24.415
1985 05 22 25.907
1985 05 23 25.364
1985 05 24 25.662
1985 05 25 26.163
1985 05 26 25.906
1985 05 27 25.912
1985 05 28 25.378
1985 05 29 26.179
1985 05 30 25.170
1985 05 31 26.438
1985 06 01 26.287
1985 06 02 25.743
1985 06 03 25.268
1985 06 04 23.994
1985 06 05 26.195
1985 06 06 25.863
1985 06 07 25.346
1985 06 08 26.433
1985 06 09 26.050
1985 06 10 25.897
1985 06 11 25.550
1985 06 12 25.776
1985 06 13 25.108
1985 06 14 24.861
1985 06 15 25.164
1985 06 16 25.419
1985 06 17 25.035
1985 06 18 24.886
1985 06 19 25.461
1985 06 20 25.182
1985 06 21 26.027
1985 06 22 25.702
1985 06 23 25.998
1985 06 24 25.883
1985 06 25 25.766
1985 06 26 26.023
1985 06 27 26.158
1985 06 28 24.491
1985 06 29 25.682
1985 06 30 25.145
1985 07 01 26.324
1985 07 02 25.745
1985 07 03 25.704
1985 07 04 25.243
1985 07 05 25.260
1985 07 06 26.088
1985 07 07 25.645
1985 07 08 25.885
1985 07 09 24.586
1985 07 10 24.882
1985 07 11 26.017
1985 07 12 25.692
1985 07 13 25.730
1985 07 14 25.599
1985 07 15 24.618
1985 07 16 25.111
1985 07 17 nan
1985 07 18 25.493
1985 07 19 25.971
1985 07 20 27.094
1985 07 21 25.817
1985 07 22 26.479
1985 07 23 23.699
1985 07 24 25.752
1985 07 25 24.345
1985 07 26 26.018
1985 07 27 25.753
1985 07 28 24.624
1985 07 29 25.972
1985 07 30 25.424
1985 07 31 25.061
1985 08 01 25.547
1985 08 02 26.072
1985 08 03 25.998
1985 08 04 24.686
1985 08 05 25.066
1985 08 06 26.077
1985 08 07 26.253
1985 08 08 25.495
1985 08 09 25.748
1985 08 10 nan
1985 08 11 26.149
1985 08 12 25.105
1985 08 13 25.778
1985 08 14 25.777
1985 08 15 24.965
1985 08 16 26.641
1985 08 17 26.121
1985 08 18 26.295
1985 08 19 25.484
1985 08 20 26.291
1985 08 21 26.868
1985 08 22 26.101
1985 08 23 26.063
1985 08 24 27.761
1985 08 25 25.735
1985 08 26 26.595
1985 08 27 25.924
1985 08 28 26.071
1985 08 29 26.472
1985 08 30 26.272
1985 08 31 25.224
1985 09 01 25.703
1985 09 02 25.856
1985 09 03 26.710
1985 09 04 26.843
1985 09 05 27.128
1985 09 06 26.275
1985 09 07 26.459
1985 09 08 25.600
1985 09 09 26.416
1985 09 10 26.825
1985 09 11 27.037
1985 09 12 27.262
1985 09 13 26.153
1985 09 14 25.786
1985 09 15 25.676
1985 09 16 26.531
1985 09 17 27.069
1985 09 18 26.680
1985 09 19 26.297
1985 09 20 26.626
1985 09 21 27.817
1985 09 22 26.138
1985 09 23 28.520
1985 09 24 27.039
1985 09 25 26.427
1985 09 26 26.077
1985 09 27 26.370
1985 09 28 26.526
1985 09 29 27.064
1985 09 30 26.773
1985 10 01 26.838
1985 10 02 27.110
1985 10 03 26.690
1985 10 04 27.472
1985 10 05 26.166
1985 10 06 26.623
1985 10 07 26.992
1985 10 08 26.727
1985 10 09 25.553
1985 10 10 24.341
1985 10 11 27.555
1985 10 12 28.753
1985 10 13 26.618
1985 10 14 27.266
1985 10 15 27.860
1985 10 16 26.640
1985 10 17 27.236
1985 10 18 27.846
1985 10 19 27.961
1985 10 20 26.447
1985 10 21 27.165
1985 10 22 26.649
1985 10 23 27.038
1985 10 24 27.266
1985 10 25 27.231
1985 10 26 26.923
1985 10 27 26.544
1985 10 28 27.138
1985 10 29 27.090
1985 10 30 18.452
1985 10 31 26.643
1985 11 01 27.138
1985 11 02 26.949
1985 11 03 27.204
1985 11 04 26.572
1985 11 05 25.105
1985 11 06 26.481
1985 11 07 26.785
1985 11 08 26.354
1985 11 09 26.617
1985 11 10 26.591
1985 11 11 26.514
1985 11 12 26.543
1985 11 13 26.796
1985 11 14 26.018
1985 11 15 26.712
1985 11 16 26.084
1985 11 17 26.748
1985 11 18 27.389
1985 11 19 26.513
1985 11 20 26.595
1985 11 21 26.779
1985 11 22 26.492
1985 11 23 24.867
1985 11 24 25.697
1985 11 25 26.783
1985 11 26 26.628
1985 11 27 27.126
1985 11 28 26.534
1985 11 29 26.370
1985 11 30 26.740
1985 12 01 26.611
1985 12 02 26.702
1985 12 03 26.753
1985 12 04 27.048
1985 12 05 26.859
1985 12 06 25.755
1985 12 07 26.226
1985 12 08 26.650
1985 12 09 25.924
1985 12 10 26.059
1985 12 11 25.608
1985 12 12 26.254
1985 12 13 24.718
1985 12 14 24.843
1985 12 15 25.645
1985 12 16 24.859
1985 12 17 25.170
1985 12 18 25.242
1985 12 19 25.549
1985 12 20 25.058
1985 12 21 25.005
1985 12 22 24.705
1985 12 23 25.518
1985 12 24 25.099
1985 12 25 25.401
1985 12 26 24.408
1985 12 27 24.044
1985 12 28 24.881
1985 12 29 24.486
1985 12 30 24.917
1985 12 31 25.589
1986 01 01 25.398
1986 01 02 25.205
1986 01 03 25.086
1986 01 04 nan
1986 01 05 26.274
1986 01 06 25.810
1986 01 07 24.734
1986 01 08 25.150
1986 01 09 25.171
1986 01 10 25.571
1986 01 11 25.533
1986 01 12 24.478
1986 01 13 25.969
1986 01 14 25.401
1986 01 15 24.718
1986 01 16 25.141
1986 01 17 23.897
1986 01 18 25.197
1986 01 19 24.773
1986 01 20 24.487
1986 01 21 25.962
1986 01 22 25.388
1986 01 23 25.666
1986 01 24 26.509
1986 01 25 25.100
1986 01 26 26.113
1986 01 27 26.081
1986 01 28 25.620
1986 01 29 25.064
1986 01 30 25.221
1986 01 31 25.367
1986 02 01 25.367
1986 02 02 25.644
1986 02 03 24.769
1986 02 04 23.757
1986 02 05 25.080
1986 02 06 25.442
1986 02 07 25.650
1986 02 08 25.477
1986 02 09 25.647
1986 02 10 25.286
1986 02 11 25.407
1986 02 12 25.432
1986 02 13 24.913
1986 02 14 25.181
1986 02 15 24.713
1986 02 16 25.808
1986 02 17 24.796
1986 02 18 24.549
1986 02 19 25.323
1986 02 20 24.524
1986 02 21 24.058
1986 02 22 25.619
1986 02 23 26.259
1986 02 24 26.688
1986 02 25 25.824
1986 02 26 24.667
1986 02 27 25.510
1986 02 28 25.124
1986 03 01 24.568
1986 03 02 24.969
1986 03 03 25.310
1986 03 04 25.103
1986 03 05 25.029
1986 03 06 25.489
1986 03 07 24.422
1986 03 08 24.355
1986 03 09 25.323
1986 03 10 25.180
1986 03 11 25.339
1986 03 12 25.038
1986 03 13 24.656
1986 03 14 25.395
1986 03 15 24.782
1986 03 16 25.078
1986 03 17 24.743
1986 03 18 25.750
1986 03 19 25.673
1986 03 20 25.901
1986 03 21 25.456
1986 03 22 25.147
1986 03 23 25.176
1986 03 24 25.706
1986 03 25 25.722
1986 03 26 25.242
1986 03 27 25.607
1986 03 28 nan
1986 03 29 25.309
1986 03 30 24.713
1986 03 31 26.108
1986 04 01 25.945
1986 04 02 25.196
1986 04 03 24.974
1986 04 04 25.810
1986 04 05 24.899
1986 04 06 25.884
1986 04 07 24.836
1986 04 08 25.148
1986 04 09 24.871
1986 04 10 24.839
1986 04 11 25.955
1986 04 12 25.771
1986 04 13 25.370
1986 04 14 25.016
1986 04 15 26.074
1986 04 16 26.537
1986 04 17 25.869
1986 04 18 26.258
1986 04 19 24.914
1986 04 20 24.338
1986 04 21 25.907
1986 04 22 24.746
1986 04 23 26.023
1986 04 24 25.232
1986 04 25 26.362
1986 04 26 25.577
1986 04 27 26.353
1986 04 28 25.500
1986 04 29 25.510
1986 04 30 25.851
1986 05 01 26.111
1986 05 02 25.844
1986 05 03 26.332
1986 05 04 26.393
1986 05 05 25.842
1986 05 06 25.578
1986 05 07 24.934
1986 05 08 25.562
1986 05 09 26.661
1986 05 10 26.961
1986 05 11 26.375
1986 05 12 26.156
1986 05 13 25.671
1986 05 14 25.531
1986 05 15 25.701
1986 05 16 26.983
1986 05 17 26.566
1986 05 18 25.783
1986 05 19 25.307
1986 05 20 25.014
1986 05 21 25.640
1986 05 22 24.899
1986 05 23 25.808
1986 05 24 25.577
1986 05 25 25.745
1986 05 26 25.609
1986 05 27 25.992
1986 05 28 25.837
1986 05 29 26.233
1986 05 30 25.523
1986 05 31 25.366
1986 06 01 25.577
1986 06 02 25.134
1986 06 03 24.173
1986 06 04 24.690
1986 06 05 25.155
1986 06 06 26.108
1986 06 07 23.971
1986 06 08 25.969
1986 06 09 25.645
1986 06 10 24.797
1986 06 11 24.962
1986 06 12 25.679
1986 06 13 25.441
1986 06 14 25.014
1986 06 15 26.075
1986 06 16 27.290
1986 06 17 25.781
1986 06 18 26.258
1986 06 19 25.934
1986 06 20 25.348
1986 06 21 25.413
1986 06 22 26.266
1986 06 23 26.343
1986 06 24 26.082
1986 06 25 25.896
1986 06 26 26.036
1986 06 27 26.505
1986 06 28 26.121
1986 06 29 26.119
1986 06 30 25.787
1986 07 01 26.128
1986 07 02 25.563
1986 07 03 25.409
1986 07 04 25.835
1986 07 05 26.249
1986 07 06 24.921
1986 07 07 25.217
1986 07 08 25.625
1986 07 09 25.620
1986 07 10 25.565
1986 07 11 25.599
1986 07 12 25.522
1986 07 13 25.747
1986 07 14 25.143
1986 07 15 25.175
1986 07 16 27.294
1986 07 17 26.327
1986 07 18 25.947
1986 07 19 25.288
1986 07 20 25.983
1986 07 21 25.080
1986 07 22 25.018
1986 07 23 25.267
1986 07 24 25.333
1986 07 25 25.990
1986 07 26 23.080
1986 07 27 25.606
1986 07 28 19.522
1986 07 29 26.220
1986 07 30 25.826
1986 07 31 26.092
1986 08 01 25.813
1986 08 02 25.950
1986 08 03 26.337
1986 08 04 26.440
1986 08 05 26.377
1986 08 06 25.872
1986 08 07 26.119
1986 08 08 25.700
1986 08 09 25.862
1986 08 10 25.861
1986 08 11 26.738
1986 08 12 25.836
1986 08 13 25.612
1986 08 14 26.270
1986 08 15 25.857
1986 08 16 26.160
1986 08 17 25.904
1986 08 18 25.523
1986 08 19 26.310
1986 08 20 27.278
1986 08 21 26.083
1986 08 22 26.379
1986 08 23 25.972
1986 08 24 26.166
1986 08 25 26.165
1986 08 26 26.455
1986 08 27 26.907
1986 08 28 25.995
1986 08 29 25.716
1986 08 30 26.971
1986 08 31 26.325
1986 09 01 27.040
1986 09 02 26.464
1986 09 03 26.588
1986 09 04 26.074
1986 09 05 25.888
1986 09 06 26.438
1986 09 07 26.902
1986 09 08 26.349
1986 09 09 26.656
1986 09 10 26.406
1986 09 11 26.839
1986 09 12 25.950
1986 09 13 25.701
1986 09 14 26.618
1986 09 15 26.574
1986 09 16 26.442
1986 09 17 26.838
1986 09 18 27.423
1986 09 19 26.139
1986 09 20 nan
1986 09 21 26.337
1986 09 22 27.093
1986 09 23 27.303
1986 09 24 27.620
1986 09 25 27.275
1986 09 26 26.987
1986 09 27 28.068
1986 09 28 27.985
1986 09 29 28.178
1986 09 30 26.756
1986 10 01 27.834
1986 10 02 27.258
1986 10 03 27.020
1986 10 04 26.646
1986 10 05 26.553
1986 10 06 27.302
1986 10 07 27.352
1986 10 08 27.391
1986 10 09 28.000
1986 10 10 27.467
1986 10 11 27.083
1986 10 12 27.070
1986 10 13 28.266
1986 10 14 27.207
1986 10 15 26.739
1986 10 16 26.904
1986 10 17 26.969
1986 10 18 27.195
1986 10 19 27.251
1986 10 20 26.595
1986 10 21 26.921
1986 10 22 27.262
1986 10 23 26.662
1986 10 24 26.138
1986 10 25 26.550
1986 10 26 26.703
1986 10 27 27.130
1986 10 28 26.529
1986 10 29 26.993
1986 10 30 25.421
1986 10 31 27.465
1986 11 01 27.175
1986 11 02 26.732
1986 11 03 27.854
1986 11 04 27.072
1986 11 05 24.911
1986 11 06 26.363
