year month day temperature_mean
1983 06 25 13.723
1983 06 26 12.880
1983 06 27 16.152
1983 06 28 18.858
1983 06 29 16.751
1983 06 30 18.974
1983 07 01 22.015
1983 07 02 24.468
1983 07 03 19.899
1983 07 04 17.410
1983 07 05 19.094
1983 07 06 24.210
1983 07 07 23.741
1983 07 08 24.817
1983 07 09 24.170
1983 07 10 23.626
1983 07 11 18.778
1983 07 12 19.600
1983 07 13 19.715
1983 07 14 20.632
1983 07 15 23.039
1983 07 16 19.834
1983 07 17 8.164
1983 07 18 12.445
1983 07 19 12.649
1983 07 20 12.738
1983 07 21 15.634
1983 07 22 17.719
1983 07 23 18.510
1983 07 24 22.048
1983 07 25 24.558
1983 07 26 16.454
1983 07 27 13.516
1983 07 28 10.605
1983 07 29 21.458
1983 07 30 22.114
1983 07 31 17.625
1983 08 01 12.453
1983 08 02 9.225
1983 08 03 10.820
1983 08 04 13.326
1983 08 05 13.605
1983 08 06 16.240
1983 08 07 19.687
1983 08 08 22.297
1983 08 09 19.986
1983 08 10 19.477
1983 08 11 22.650
1983 08 12 22.469
1983 08 13 26.163
1983 08 14 25.140
1983 08 15 23.914
1983 08 16 22.352
1983 08 17 14.284
1983 08 18 12.324
1983 08 19 12.383
1983 08 20 14.639
1983 08 21 16.172
1983 08 22 18.717
1983 08 23 18.553
1983 08 24 24.560
1983 08 25 25.469
1983 08 26 25.796
1983 08 27 25.246
1983 08 28 25.241
1983 08 29 25.512
1983 08 30 28.200
1983 08 31 20.973
1983 09 01 11.179
1983 09 02 13.506
1983 09 03 12.880
1983 09 04 14.419
1983 09 05 18.807
1983 09 06 22.506
1983 09 07 23.380
1983 09 08 13.726
1983 09 09 10.966
1983 09 10 17.280
1983 09 11 16.690
1983 09 12 12.780
1983 09 13 11.994
1983 09 14 16.665
1983 09 15 23.375
1983 09 16 23.815
1983 09 17 22.760
1983 09 18 24.303
1983 09 19 17.289
1983 09 20 13.634
1983 09 21 17.844
1983 09 22 22.947
1983 09 23 27.257
1983 09 24 27.562
1983 09 25 23.833
1983 09 26 23.340
1983 09 27 26.142
1983 09 28 26.073
1983 09 29 23.421
1983 09 30 14.854
1983 10 01 13.575
1983 10 02 13.727
1983 10 03 17.732
1983 10 04 21.826
1983 10 05 22.586
1983 10 06 23.175
1983 10 07 22.875
1983 10 08 24.721
1983 10 09 25.622
1983 10 10 26.371
1983 10 11 25.202
1983 10 12 22.476
1983 10 13 20.980
1983 10 14 21.311
1983 10 15 24.489
1983 10 16 25.806
1983 10 17 28.293
1983 10 18 20.195
1983 10 19 19.161
1983 10 20 23.461
1983 10 21 24.244
1983 10 22 25.787
1983 10 23 21.663
1983 10 24 14.886
1983 10 25 18.568
1983 10 26 20.661
1983 10 27 21.583
1983 10 28 23.505
1983 10 29 25.769
1983 10 30 22.834
1983 10 31 22.188
1983 11 01 22.382
1983 11 02 22.138
1983 11 03 19.400
1983 11 04 21.854
1983 11 05 22.911
1983 11 06 24.048
1983 11 07 27.301
1983 11 08 23.086
1983 11 09 24.030
1983 11 10 25.347
1983 11 11 20.635
1983 11 12 25.191
1983 11 13 22.661
1983 11 14 18.943
1983 11 15 17.025
1983 11 16 19.284
1983 11 17 22.171
1983 11 18 24.422
1983 11 19 23.919
1983 11 20 20.261
1983 11 21 25.019
1983 11 22 22.667
1983 11 23 17.621
1983 11 24 23.257
1983 11 25 24.820
1983 11 26 26.470
1983 11 27 25.734
1983 11 28 26.676
1983 11 29 25.928
1983 11 30 24.642
1983 12 01 25.584
1983 12 02 24.810
1983 12 03 24.214
1983 12 04 23.451
1983 12 05 25.638
1983 12 06 25.600
1983 12 07 25.588
1983 12 08 26.315
1983 12 09 25.694
1983 12 10 25.780
1983 12 11 25.255
1983 12 12 26.731
1983 12 13 26.000
1983 12 14 25.787
1983 12 15 25.732
1983 12 16 27.964
1983 12 17 26.528
1983 12 18 24.542
1983 12 19 23.929
1983 12 20 23.141
1983 12 21 25.411
1983 12 22 21.367
1983 12 23 25.001
1983 12 24 26.367
1983 12 25 25.250
1983 12 26 24.610
1983 12 27 24.200
1983 12 28 23.920
1983 12 29 21.635
1983 12 30 25.356
1983 12 31 25.442
1984 01 01 25.185
1984 01 02 25.297
1984 01 03 26.201
1984 01 04 23.905
1984 01 05 24.874
1984 01 06 25.723
1984 01 07 nan
1984 01 08 28.561
1984 01 09 27.059
1984 01 10 26.370
1984 01 11 26.848
1984 01 12 24.922
1984 01 13 25.808
1984 01 14 25.759
1984 01 15 26.815
1984 01 16 27.310
1984 01 17 27.597
1984 01 18 28.142
1984 01 19 27.623
1984 01 20 24.067
1984 01 21 24.255
1984 01 22 24.931
1984 01 23 24.123
1984 01 24 24.542
1984 01 25 22.880
1984 01 26 25.484
1984 01 27 26.715
1984 01 28 24.902
1984 01 29 23.515
1984 01 30 24.273
1984 01 31 25.579
1984 02 01 27.050
1984 02 02 24.473
1984 02 03 26.798
1984 02 04 27.543
1984 02 05 27.222
1984 02 06 25.528
1984 02 07 24.298
1984 02 08 25.926
1984 02 09 25.793
1984 02 10 27.065
1984 02 11 26.705
1984 02 12 28.454
1984 02 13 26.034
1984 02 14 25.613
1984 02 15 25.425
1984 02 16 27.166
1984 02 17 27.471
1984 02 18 26.918
1984 02 19 26.231
1984 02 20 26.425
1984 02 21 26.195
1984 02 22 27.192
1984 02 23 27.333
1984 02 24 27.706
1984 02 25 27.326
1984 02 26 26.140
1984 02 27 25.977
1984 02 28 25.407
1984 02 29 26.810
1984 03 01 26.396
1984 03 02 23.323
1984 03 03 24.466
1984 03 04 26.201
1984 03 05 25.923
1984 03 06 26.153
1984 03 07 24.543
1984 03 08 25.946
1984 03 09 26.966
1984 03 10 25.154
1984 03 11 23.670
1984 03 12 23.910
1984 03 13 24.428
1984 03 14 25.902
1984 03 15 23.174
1984 03 16 26.724
1984 03 17 26.953
1984 03 18 25.961
1984 03 19 25.058
1984 03 20 23.346
1984 03 21 24.992
1984 03 22 23.026
1984 03 23 26.536
1984 03 24 25.534
1984 03 25 25.812
1984 03 26 23.977
1984 03 27 25.471
1984 03 28 25.204
1984 03 29 24.924
1984 03 30 21.599
1984 03 31 23.342
1984 04 01 23.085
1984 04 02 20.108
1984 04 03 19.392
1984 04 04 17.237
1984 04 05 17.922
1984 04 06 19.143
1984 04 07 19.968
1984 04 08 21.886
1984 04 09 24.467
1984 04 10 24.481
1984 04 11 23.029
1984 04 12 22.431
1984 04 13 23.184
1984 04 14 20.774
1984 04 15 23.552
1984 04 16 24.874
1984 04 17 25.586
1984 04 18 24.376
1984 04 19 22.034
1984 04 20 24.256
1984 04 21 24.329
1984 04 22 23.954
1984 04 23 25.288
1984 04 24 21.309
1984 04 25 12.068
1984 04 26 14.927
1984 04 27 20.600
1984 04 28 21.354
1984 04 29 22.308
1984 04 30 18.243
1984 05 01 19.420
1984 05 02 21.455
1984 05 03 23.763
1984 05 04 26.823
1984 05 05 25.259
1984 05 06 25.605
1984 05 07 25.849
1984 05 08 25.886
1984 05 09 25.344
1984 05 10 25.601
1984 05 11 24.652
1984 05 12 19.501
1984 05 13 11.954
1984 05 14 10.048
1984 05 15 14.101
1984 05 16 15.967
1984 05 17 19.390
1984 05 18 23.123
1984 05 19 24.897
1984 05 20 24.267
1984 05 21 24.634
1984 05 22 24.597
1984 05 23 24.646
1984 05 24 23.374
1984 05 25 24.251
1984 05 26 24.503
1984 05 27 24.503
1984 05 28 23.626
1984 05 29 25.828
1984 05 30 16.119
1984 05 31 11.468
1984 06 01 15.487
1984 06 02 21.533
1984 06 03 23.253
1984 06 04 22.321
1984 06 05 19.802
1984 06 06 16.953
1984 06 07 13.544
1984 06 08 14.289
1984 06 09 19.431
1984 06 10 10.248
1984 06 11 12.554
1984 06 12 20.364
1984 06 13 20.434
1984 06 14 21.523
1984 06 15 23.409
1984 06 16 22.415
1984 06 17 21.054
1984 06 18 21.125
1984 06 19 23.438
1984 06 20 22.440
1984 06 21 21.326
1984 06 22 22.141
1984 06 23 22.632
1984 06 24 24.194
1984 06 25 21.812
1984 06 26 23.943
1984 06 27 14.013
1984 06 28 11.566
1984 06 29 13.881
1984 06 30 16.856
1984 07 01 19.730
1984 07 02 20.140
1984 07 03 23.603
1984 07 04 24.256
1984 07 05 24.889
1984 07 06 24.060
1984 07 07 25.994
1984 07 08 24.715
1984 07 09 23.315
1984 07 10 23.545
1984 07 11 23.829
1984 07 12 24.473
1984 07 13 18.806
1984 07 14 18.031
1984 07 15 22.427
1984 07 16 23.732
1984 07 17 25.392
1984 07 18 24.769
1984 07 19 25.106
1984 07 20 24.808
1984 07 21 16.426
1984 07 22 9.900
1984 07 23 12.006
1984 07 24 14.726
1984 07 25 17.902
1984 07 26 18.509
1984 07 27 20.767
1984 07 28 16.816
1984 07 29 14.851
1984 07 30 18.688
1984 07 31 21.323
1984 08 01 21.867
1984 08 02 21.817
1984 08 03 11.794
1984 08 04 15.772
1984 08 05 24.623
1984 08 06 27.439
1984 08 07 24.150
1984 08 08 21.552
1984 08 09 24.071
1984 08 10 25.206
1984 08 11 25.895
1984 08 12 24.907
1984 08 13 17.850
1984 08 14 13.150
1984 08 15 14.787
1984 08 16 10.314
1984 08 17 15.198
1984 08 18 17.344
1984 08 19 18.367
1984 08 20 18.167
1984 08 21 19.297
1984 08 22 20.266
1984 08 23 18.415
1984 08 24 20.948
1984 08 25 11.089
1984 08 26 7.026
1984 08 27 10.547
1984 08 28 14.015
1984 08 29 16.606
1984 08 30 16.760
1984 08 31 18.146
1984 09 01 22.008
1984 09 02 22.769
1984 09 03 23.610
1984 09 04 22.602
1984 09 05 24.411
1984 09 06 17.862
1984 09 07 19.025
1984 09 08 21.123
1984 09 09 22.776
1984 09 10 21.978
1984 09 11 21.178
1984 09 12 21.874
1984 09 13 24.688
1984 09 14 26.203
1984 09 15 22.019
1984 09 16 21.800
1984 09 17 22.017
1984 09 18 22.404
1984 09 19 25.827
1984 09 20 15.340
1984 09 21 17.708
1984 09 22 21.084
1984 09 23 22.537
1984 09 24 25.426
1984 09 25 25.734
1984 09 26 18.043
1984 09 27 12.394
1984 09 28 14.935
1984 09 29 17.146
1984 09 30 19.765
1984 10 01 21.180
1984 10 02 24.315
1984 10 03 27.820
1984 10 04 26.932
1984 10 05 28.351
1984 10 06 27.754
1984 10 07 22.304
1984 10 08 25.007
1984 10 09 27.929
1984 10 10 23.409
1984 10 11 20.465
1984 10 12 24.740
1984 10 13 25.653
1984 10 14 26.469
1984 10 15 20.473
1984 10 16 24.838
1984 10 17 25.513
1984 10 18 24.949
1984 10 19 20.171
1984 10 20 23.582
1984 10 21 24.042
1984 10 22 25.136
1984 10 23 25.633
1984 10 24 25.564
1984 10 25 23.985
1984 10 26 26.161
1984 10 27 26.063
1984 10 28 26.230
1984 10 29 27.143
1984 10 30 27.800
1984 10 31 25.083
1984 11 01 24.414
1984 11 02 28.219
1984 11 03 24.506
1984 11 04 19.836
1984 11 05 21.823
1984 11 06 22.517
1984 11 07 24.587
1984 11 08 26.186
1984 11 09 26.347
1984 11 10 20.771
1984 11 11 22.978
1984 11 12 22.857
1984 11 13 20.785
1984 11 14 23.806
1984 11 15 25.409
1984 11 16 26.648
1984 11 17 25.326
1984 11 18 25.747
1984 11 19 24.916
1984 11 20 25.871
1984 11 21 25.536
1984 11 22 22.778
1984 11 23 25.357
1984 11 24 24.150
1984 11 25 20.908
1984 11 26 24.722
1984 11 27 22.383
1984 11 28 24.531
1984 11 29 25.535
1984 11 30 25.883
1984 12 01 25.262
1984 12 02 23.252
1984 12 03 23.917
1984 12 04 24.366
1984 12 05 26.295
1984 12 06 26.269
1984 12 07 23.643
1984 12 08 22.382
1984 12 09 23.942
1984 12 10 25.108
1984 12 11 26.042
1984 12 12 25.710
1984 12 13 23.856
1984 12 14 22.259
1984 12 15 23.185
1984 12 16 23.891
1984 12 17 23.112
1984 12 18 20.881
1984 12 19 21.805
1984 12 20 23.437
1984 12 21 26.785
1984 12 22 25.100
1984 12 23 23.500
1984 12 24 25.552
1984 12 25 23.010
1984 12 26 24.109
1984 12 27 24.037
1984 12 28 22.205
1984 12 29 22.970
1984 12 30 24.812
1984 12 31 26.683
1985 01 01 nan
1985 01 02 25.226
1985 01 03 27.051
1985 01 04 25.761
1985 01 05 25.915
1985 01 06 26.721
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.787
1985 01 10 24.637
1985 01 11 23.965
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.700
1985 01 15 25.206
1985 01 16 nan
1985 01 17 24.383
1985 01 18 25.735
1985 01 19 nan
1985 01 20 25.564
1985 01 21 26.952
1985 01 22 26.766
1985 01 23 25.813
1985 01 24 25.706
1985 01 25 25.304
1985 01 26 25.396
1985 01 27 22.081
1985 01 28 21.591
1985 01 29 23.989
1985 01 30 26.094
1985 01 31 27.930
1985 02 01 27.991
1985 02 02 25.498
1985 02 03 24.945
1985 02 04 26.237
1985 02 05 25.688
1985 02 06 nan
1985 02 07 26.987
1985 02 08 27.951
1985 02 09 25.131
1985 02 10 27.541
1985 02 11 27.333
1985 02 12 25.601
1985 02 13 24.517
1985 02 14 25.617
1985 02 15 26.474
1985 02 16 26.527
1985 02 17 26.016
1985 02 18 26.197
1985 02 19 27.434
1985 02 20 26.786
1985 02 21 26.725
1985 02 22 27.021
1985 02 23 24.777
1985 02 24 24.956
1985 02 25 23.469
1985 02 26 25.958
1985 02 27 25.408
1985 02 28 25.690
1985 03 01 23.417
1985 03 02 23.611
1985 03 03 24.536
1985 03 04 17.101
1985 03 05 21.395
1985 03 06 23.905
1985 03 07 24.684
1985 03 08 25.122
1985 03 09 25.115
1985 03 10 24.211
1985 03 11 21.103
1985 03 12 22.006
1985 03 13 23.369
1985 03 14 25.092
1985 03 15 24.037
1985 03 16 22.828
1985 03 17 20.479
1985 03 18 22.119
1985 03 19 23.145
1985 03 20 25.080
1985 03 21 24.545
1985 03 22 26.280
1985 03 23 25.493
1985 03 24 25.376
1985 03 25 26.381
1985 03 26 26.342
1985 03 27 26.869
1985 03 28 26.654
1985 03 29 27.980
1985 03 30 26.555
1985 03 31 25.939
1985 04 01 26.741
1985 04 02 26.035
1985 04 03 25.510
1985 04 04 24.132
1985 04 05 19.133
1985 04 06 18.505
1985 04 07 24.306
1985 04 08 23.991
1985 04 09 25.410
1985 04 10 24.812
1985 04 11 23.427
1985 04 12 24.189
1985 04 13 24.760
1985 04 14 24.574
1985 04 15 25.785
1985 04 16 24.855
1985 04 17 24.738
1985 04 18 26.709
1985 04 19 22.802
1985 04 20 24.171
1985 04 21 23.379
1985 04 22 22.565
1985 04 23 23.453
1985 04 24 23.190
1985 04 25 22.556
1985 04 26 19.791
1985 04 27 22.767
1985 04 28 24.062
1985 04 29 22.414
1985 04 30 18.648
1985 05 01 13.132
1985 05 02 16.257
1985 05 03 18.625
1985 05 04 20.377
1985 05 05 22.520
1985 05 06 22.076
1985 05 07 22.063
1985 05 08 23.760
1985 05 09 25.763
1985 05 10 16.670
1985 05 11 16.900
1985 05 12 19.040
1985 05 13 18.658
1985 05 14 19.892
1985 05 15 20.905
1985 05 16 21.538
1985 05 17 23.660
1985 05 18 23.856
1985 05 19 24.730
1985 05 20 19.687
1985 05 21 18.977
1985 05 22 22.709
1985 05 23 22.862
1985 05 24 22.215
1985 05 25 22.827
1985 05 26 21.086
1985 05 27 23.956
1985 05 28 24.292
1985 05 29 24.081
1985 05 30 24.301
1985 05 31 21.474
1985 06 01 21.407
1985 06 02 23.759
1985 06 03 15.012
1985 06 04 11.671
1985 06 05 14.087
1985 06 06 14.973
1985 06 07 9.805
1985 06 08 7.235
1985 06 09 8.316
1985 06 10 10.316
1985 06 11 11.497
1985 06 12 13.773
1985 06 13 17.040
1985 06 14 19.739
1985 06 15 23.162
1985 06 16 24.745
1985 06 17 23.652
1985 06 18 21.562
1985 06 19 21.569
1985 06 20 18.931
1985 06 21 22.077
1985 06 22 21.972
1985 06 23 18.599
1985 06 24 19.181
1985 06 25 21.352
1985 06 26 21.635
1985 06 27 20.959
1985 06 28 21.329
1985 06 29 22.326
1985 06 30 22.900
1985 07 01 20.481
1985 07 02 15.612
1985 07 03 16.005
1985 07 04 21.034
1985 07 05 22.042
1985 07 06 11.527
1985 07 07 7.556
1985 07 08 10.264
1985 07 09 18.421
1985 07 10 20.939
1985 07 11 9.605
1985 07 12 10.544
1985 07 13 15.991
1985 07 14 18.383
1985 07 15 18.626
1985 07 16 17.908
1985 07 17 nan
1985 07 18 19.039
1985 07 19 19.802
1985 07 20 19.993
1985 07 21 19.877
1985 07 22 20.232
1985 07 23 19.433
1985 07 24 19.165
1985 07 25 18.807
1985 07 26 19.524
1985 07 27 19.859
1985 07 28 18.356
1985 07 29 21.506
1985 07 30 23.961
1985 07 31 26.692
1985 08 01 20.536
1985 08 02 17.626
1985 08 03 15.716
1985 08 04 18.892
1985 08 05 21.100
1985 08 06 22.452
1985 08 07 22.166
1985 08 08 22.146
1985 08 09 12.904
1985 08 10 nan
1985 08 11 8.821
1985 08 12 10.922
1985 08 13 13.435
1985 08 14 16.999
1985 08 15 21.231
1985 08 16 23.810
1985 08 17 24.498
1985 08 18 22.248
1985 08 19 19.853
1985 08 20 21.939
1985 08 21 17.410
1985 08 22 16.889
1985 08 23 16.336
1985 08 24 20.917
1985 08 25 21.768
1985 08 26 24.157
1985 08 27 26.120
1985 08 28 18.454
1985 08 29 20.104
1985 08 30 24.703
1985 08 31 27.390
1985 09 01 22.096
1985 09 02 12.556
1985 09 03 14.251
1985 09 04 15.783
1985 09 05 20.124
1985 09 06 20.886
1985 09 07 23.008
1985 09 08 22.134
1985 09 09 23.320
1985 09 10 25.165
1985 09 11 22.973
1985 09 12 24.027
1985 09 13 24.298
1985 09 14 24.467
1985 09 15 25.865
1985 09 16 25.539
1985 09 17 21.820
1985 09 18 22.357
1985 09 19 26.412
1985 09 20 25.896
1985 09 21 21.937
1985 09 22 24.790
1985 09 23 22.916
1985 09 24 20.067
1985 09 25 21.205
1985 09 26 22.212
1985 09 27 25.023
1985 09 28 20.687
1985 09 29 17.127
1985 09 30 17.220
1985 10 01 19.508
1985 10 02 21.895
1985 10 03 24.112
1985 10 04 25.791
1985 10 05 26.822
1985 10 06 24.952
1985 10 07 26.772
1985 10 08 17.799
1985 10 09 20.573
1985 10 10 23.603
1985 10 11 24.187
1985 10 12 27.194
1985 10 13 27.836
1985 10 14 26.461
1985 10 15 27.831
1985 10 16 27.171
1985 10 17 25.299
1985 10 18 25.192
1985 10 19 26.625
1985 10 20 22.544
1985 10 21 18.721
1985 10 22 22.298
1985 10 23 23.729
1985 10 24 21.178
1985 10 25 24.518
1985 10 26 23.353
1985 10 27 23.287
1985 10 28 25.133
1985 10 29 23.477
1985 10 30 25.716
1985 10 31 26.059
1985 11 01 26.303
1985 11 02 26.170
1985 11 03 23.258
1985 11 04 21.088
1985 11 05 20.203
1985 11 06 23.133
1985 11 07 24.984
1985 11 08 24.596
1985 11 09 25.957
1985 11 10 26.574
1985 11 11 27.239
1985 11 12 26.134
1985 11 13 26.627
1985 11 14 28.569
1985 11 15 29.361
1985 11 16 29.525
1985 11 17 30.822
1985 11 18 31.813
1985 11 19 31.556
1985 11 20 29.974
1985 11 21 24.758
1985 11 22 26.158
1985 11 23 27.661
1985 11 24 26.047
1985 11 25 24.026
1985 11 26 25.341
1985 11 27 22.537
1985 11 28 22.810
1985 11 29 24.965
1985 11 30 25.812
1985 12 01 26.205
1985 12 02 26.289
1985 12 03 27.988
1985 12 04 24.803
1985 12 05 24.309
1985 12 06 24.181
1985 12 07 26.125
1985 12 08 27.865
1985 12 09 29.684
1985 12 10 29.758
1985 12 11 28.393
1985 12 12 29.479
1985 12 13 27.042
1985 12 14 26.387
1985 12 15 24.216
1985 12 16 26.341
1985 12 17 28.487
1985 12 18 29.127
1985 12 19 29.184
1985 12 20 31.264
1985 12 21 27.393
1985 12 22 23.307
1985 12 23 26.824
1985 12 24 27.468
1985 12 25 26.009
1985 12 26 27.308
1985 12 27 24.929
1985 12 28 26.142
1985 12 29 28.067
1985 12 30 29.900
1985 12 31 27.822
1986 01 01 26.801
1986 01 02 27.051
1986 01 03 29.053
1986 01 04 nan
1986 01 05 26.936
1986 01 06 27.066
1986 01 07 28.323
1986 01 08 27.402
1986 01 09 26.691
1986 01 10 27.649
1986 01 11 26.901
1986 01 12 26.386
1986 01 13 27.506
1986 01 14 25.286
1986 01 15 26.506
1986 01 16 26.912
1986 01 17 27.682
1986 01 18 26.475
1986 01 19 24.935
1986 01 20 22.592
1986 01 21 22.883
1986 01 22 25.683
1986 01 23 24.707
1986 01 24 24.625
1986 01 25 26.446
1986 01 26 25.966
1986 01 27 27.489
1986 01 28 24.798
1986 01 29 25.959
1986 01 30 28.615
1986 01 31 28.862
1986 02 01 24.778
1986 02 02 23.332
1986 02 03 24.101
1986 02 04 25.992
1986 02 05 24.761
1986 02 06 25.729
1986 02 07 26.425
1986 02 08 24.749
1986 02 09 26.133
1986 02 10 26.103
1986 02 11 23.636
1986 02 12 26.615
1986 02 13 24.327
1986 02 14 22.600
1986 02 15 23.987
1986 02 16 24.725
1986 02 17 23.917
1986 02 18 26.134
1986 02 19 25.168
1986 02 20 25.569
1986 02 21 26.102
1986 02 22 25.369
1986 02 23 26.033
1986 02 24 26.414
1986 02 25 26.836
1986 02 26 27.337
1986 02 27 28.250
1986 02 28 25.684
1986 03 01 23.889
1986 03 02 22.946
1986 03 03 24.294
1986 03 04 24.695
1986 03 05 24.028
1986 03 06 23.912
1986 03 07 22.671
1986 03 08 24.243
1986 03 09 24.502
1986 03 10 25.656
1986 03 11 24.470
1986 03 12 23.983
1986 03 13 23.112
1986 03 14 25.268
1986 03 15 25.309
1986 03 16 25.732
1986 03 17 26.363
1986 03 18 26.049
1986 03 19 24.575
1986 03 20 21.063
1986 03 21 24.720
1986 03 22 24.136
1986 03 23 23.977
1986 03 24 24.244
1986 03 25 24.722
1986 03 26 24.490
1986 03 27 22.073
1986 03 28 nan
1986 03 29 23.932
1986 03 30 19.601
1986 03 31 24.493
1986 04 01 27.083
1986 04 02 26.808
1986 04 03 26.141
1986 04 04 26.517
1986 04 05 27.480
1986 04 06 26.877
1986 04 07 26.163
1986 04 08 27.018
1986 04 09 26.169
1986 04 10 27.580
1986 04 11 27.307
1986 04 12 26.124
1986 04 13 27.540
1986 04 14 26.721
1986 04 15 20.754
1986 04 16 15.933
1986 04 17 18.867
1986 04 18 21.985
1986 04 19 21.081
1986 04 20 21.220
1986 04 21 24.384
1986 04 22 26.456
1986 04 23 26.218
1986 04 24 25.997
1986 04 25 24.804
1986 04 26 25.312
1986 04 27 21.405
1986 04 28 17.863
1986 04 29 20.044
1986 04 30 19.498
1986 05 01 21.103
1986 05 02 23.436
1986 05 03 23.960
1986 05 04 24.420
1986 05 05 24.265
1986 05 06 24.516
1986 05 07 21.089
1986 05 08 20.756
1986 05 09 21.843
1986 05 10 24.894
1986 05 11 21.883
1986 05 12 24.430
1986 05 13 23.678
1986 05 14 20.311
1986 05 15 21.762
1986 05 16 23.729
1986 05 17 25.433
1986 05 18 24.454
1986 05 19 23.732
1986 05 20 23.170
1986 05 21 16.566
1986 05 22 16.938
1986 05 23 20.074
1986 05 24 23.173
1986 05 25 20.406
1986 05 26 13.168
1986 05 27 18.170
1986 05 28 22.780
1986 05 29 23.688
1986 05 30 20.774
1986 05 31 9.699
1986 06 01 9.787
1986 06 02 13.172
1986 06 03 14.618
1986 06 04 15.837
1986 06 05 19.695
1986 06 06 21.695
1986 06 07 13.657
1986 06 08 14.315
1986 06 09 18.731
1986 06 10 19.990
1986 06 11 20.818
1986 06 12 21.301
1986 06 13 20.714
1986 06 14 22.704
1986 06 15 22.602
1986 06 16 21.770
1986 06 17 21.504
1986 06 18 21.522
1986 06 19 22.050
1986 06 20 21.045
1986 06 21 19.979
1986 06 22 21.424
1986 06 23 20.541
1986 06 24 21.560
1986 06 25 20.617
1986 06 26 17.302
1986 06 27 20.192
1986 06 28 21.039
1986 06 29 21.963
1986 06 30 22.895
1986 07 01 17.329
1986 07 02 13.282
1986 07 03 13.366
1986 07 04 16.681
1986 07 05 20.050
1986 07 06 18.386
1986 07 07 18.724
1986 07 08 16.562
1986 07 09 16.868
1986 07 10 17.494
1986 07 11 17.038
1986 07 12 18.593
1986 07 13 20.316
1986 07 14 20.261
1986 07 15 21.352
1986 07 16 23.173
1986 07 17 24.203
1986 07 18 23.106
1986 07 19 23.355
1986 07 20 23.157
1986 07 21 15.091
1986 07 22 11.488
1986 07 23 15.279
1986 07 24 15.819
1986 07 25 17.316
1986 07 26 17.680
1986 07 27 22.031
1986 07 28 20.637
1986 07 29 22.584
1986 07 30 23.207
1986 07 31 21.835
1986 08 01 20.908
1986 08 02 21.472
1986 08 03 21.936
1986 08 04 24.583
1986 08 05 24.973
1986 08 06 24.409
1986 08 07 23.343
1986 08 08 23.838
1986 08 09 22.220
1986 08 10 23.980
1986 08 11 25.624
1986 08 12 21.009
1986 08 13 19.914
1986 08 14 20.051
1986 08 15 18.649
1986 08 16 12.862
1986 08 17 12.745
1986 08 18 12.700
1986 08 19 11.859
1986 08 20 14.775
1986 08 21 15.751
1986 08 22 21.808
1986 08 23 23.347
1986 08 24 20.382
1986 08 25 16.078
1986 08 26 21.851
1986 08 27 23.102
1986 08 28 22.516
1986 08 29 22.771
1986 08 30 23.488
1986 08 31 21.860
1986 09 01 19.152
1986 09 02 19.970
1986 09 03 19.715
1986 09 04 19.213
1986 09 05 10.558
1986 09 06 14.284
1986 09 07 21.234
1986 09 08 22.670
1986 09 09 22.150
1986 09 10 22.384
1986 09 11 22.079
1986 09 12 21.685
1986 09 13 23.378
1986 09 14 24.937
1986 09 15 25.766
1986 09 16 25.212
1986 09 17 19.986
1986 09 18 12.594
1986 09 19 13.061
1986 09 20 nan
1986 09 21 20.828
1986 09 22 21.690
1986 09 23 23.754
1986 09 24 28.653
1986 09 25 22.654
1986 09 26 18.222
1986 09 27 20.893
1986 09 28 17.326
1986 09 29 16.758
1986 09 30 21.082
1986 10 01 21.121
1986 10 02 21.796
1986 10 03 24.787
1986 10 04 26.340
1986 10 05 26.641
1986 10 06 26.122
1986 10 07 27.539
1986 10 08 25.189
1986 10 09 22.926
1986 10 10 19.678
1986 10 11 16.971
1986 10 12 17.237
1986 10 13 19.380
1986 10 14 20.519
1986 10 15 23.108
1986 10 16 24.205
1986 10 17 26.445
1986 10 18 20.710
1986 10 19 13.839
1986 10 20 15.377
1986 10 21 16.639
1986 10 22 18.547
1986 10 23 18.603
1986 10 24 18.021
1986 10 25 19.829
1986 10 26 20.513
1986 10 27 22.955
1986 10 28 24.334
1986 10 29 24.847
1986 10 30 23.984
1986 10 31 26.974
1986 11 01 27.792
1986 11 02 27.583
1986 11 03 25.765
1986 11 04 26.235
1986 11 05 28.639
1986 11 06 28.246
1986 11 07 26.503
1986 11 08 26.914
