year month day temperature_mean
2004 04 15 26.722
2004 04 16 26.641
2004 04 17 27.009
2004 04 18 26.562
2004 04 19 26.315
2004 04 20 27.194
2004 04 21 27.100
2004 04 22 26.672
2004 04 23 26.110
2004 04 24 25.657
2004 04 25 25.331
2004 04 26 25.022
2004 04 27 25.229
2004 04 28 25.666
2004 04 29 25.660
2004 04 30 25.782
2004 05 01 26.704
2004 05 02 26.355
2004 05 03 25.271
2004 05 04 24.421
2004 05 05 26.142
2004 05 06 26.146
2004 05 07 27.150
2004 05 08 26.090
2004 05 09 26.458
2004 05 10 27.085
2004 05 11 26.112
2004 05 12 26.175
2004 05 13 26.199
2004 05 14 26.393
2004 05 15 26.507
2004 05 16 26.594
2004 05 17 26.404
2004 05 18 27.003
2004 05 19 26.811
2004 05 20 25.119
2004 05 21 26.344
2004 05 22 27.728
2004 05 23 26.150
2004 05 24 25.718
2004 05 25 26.694
2004 05 26 26.318
2004 05 27 26.593
2004 05 28 25.522
2004 05 29 26.484
2004 05 30 26.319
2004 05 31 26.650
2004 06 01 24.812
2004 06 02 25.368
2004 06 03 25.327
2004 06 04 25.926
2004 06 05 24.876
2004 06 06 25.373
2004 06 07 25.941
2004 06 08 25.726
2004 06 09 24.711
2004 06 10 25.957
2004 06 11 24.239
2004 06 12 24.186
2004 06 13 26.651
2004 06 14 26.964
2004 06 15 25.858
2004 06 16 26.193
2004 06 17 27.072
2004 06 18 25.204
2004 06 19 25.829
2004 06 20 25.816
2004 06 21 25.211
2004 06 22 24.418
2004 06 23 22.201
2004 06 24 25.724
2004 06 25 25.893
2004 06 26 25.448
2004 06 27 26.659
2004 06 28 23.785
2004 06 29 25.146
2004 06 30 25.085
2004 07 01 24.665
2004 07 02 25.866
2004 07 03 23.141
2004 07 04 22.707
2004 07 05 25.476
2004 07 06 26.129
2004 07 07 27.631
2004 07 08 26.692
2004 07 09 24.113
2004 07 10 25.901
2004 07 11 27.569
2004 07 12 26.047
2004 07 13 22.637
2004 07 14 26.445
2004 07 15 25.484
2004 07 16 27.252
2004 07 17 25.265
2004 07 18 24.182
2004 07 19 26.211
2004 07 20 26.535
2004 07 21 26.439
2004 07 22 27.134
2004 07 23 26.970
2004 07 24 26.324
2004 07 25 25.274
2004 07 26 27.032
2004 07 27 24.365
2004 07 28 23.660
2004 07 29 24.911
2004 07 30 26.005
2004 07 31 25.509
2004 08 01 26.748
2004 08 02 27.959
2004 08 03 25.904
2004 08 04 26.619
2004 08 05 27.879
2004 08 06 28.201
2004 08 07 26.179
2004 08 08 29.038
2004 08 09 27.458
2004 08 10 28.895
2004 08 11 26.911
2004 08 12 28.689
2004 08 13 28.016
2004 08 14 28.962
2004 08 15 26.255
2004 08 16 27.192
2004 08 17 27.165
2004 08 18 26.919
2004 08 19 27.240
2004 08 20 27.862
2004 08 21 27.602
2004 08 22 26.408
2004 08 23 27.553
2004 08 24 28.973
2004 08 25 27.994
2004 08 26 27.764
2004 08 27 27.750
2004 08 28 28.257
2004 08 29 28.907
2004 08 30 29.474
2004 08 31 29.361
2004 09 01 27.196
2004 09 02 28.294
2004 09 03 28.024
2004 09 04 27.811
2004 09 05 27.773
2004 09 06 28.171
2004 09 07 29.222
2004 09 08 27.977
2004 09 09 24.644
2004 09 10 28.280
2004 09 11 28.242
2004 09 12 29.641
2004 09 13 28.994
2004 09 14 29.042
2004 09 15 28.718
2004 09 16 28.305
2004 09 17 29.933
2004 09 18 29.666
2004 09 19 28.595
2004 09 20 28.645
2004 09 21 24.515
2004 09 22 27.608
2004 09 23 29.726
2004 09 24 27.579
2004 09 25 27.861
2004 09 26 28.103
2004 09 27 29.121
2004 09 28 29.033
2004 09 29 28.556
2004 09 30 27.942
2004 10 01 28.367
2004 10 02 28.395
2004 10 03 28.269
2004 10 04 28.401
2004 10 05 28.717
2004 10 06 27.874
2004 10 07 28.331
2004 10 08 27.789
2004 10 09 28.399
2004 10 10 29.457
2004 10 11 25.101
2004 10 12 28.292
2004 10 13 27.956
2004 10 14 28.442
2004 10 15 30.557
2004 10 16 28.318
2004 10 17 28.484
2004 10 18 28.454
2004 10 19 28.401
2004 10 20 28.928
2004 10 21 28.327
2004 10 22 27.901
2004 10 23 28.837
2004 10 24 29.120
2004 10 25 28.851
2004 10 26 27.594
2004 10 27 27.761
2004 10 28 29.073
2004 10 29 28.695
2004 10 30 29.005
2004 10 31 30.335
2004 11 01 29.093
2004 11 02 29.422
2004 11 03 28.412
2004 11 04 28.727
2004 11 05 28.578
2004 11 06 29.048
2004 11 07 28.281
2004 11 08 29.148
2004 11 09 26.095
2004 11 10 28.587
2004 11 11 28.814
2004 11 12 28.516
2004 11 13 28.796
2004 11 14 29.682
2004 11 15 29.238
2004 11 16 25.232
2004 11 17 27.758
2004 11 18 28.656
2004 11 19 30.154
2004 11 20 28.264
2004 11 21 28.387
2004 11 22 28.450
2004 11 23 28.242
2004 11 24 30.075
2004 11 25 30.301
2004 11 26 27.722
2004 11 27 28.220
2004 11 28 28.217
2004 11 29 28.415
2004 11 30 26.217
2004 12 01 27.904
2004 12 02 28.979
2004 12 03 28.463
2004 12 04 29.194
2004 12 05 28.979
2004 12 06 28.596
2004 12 07 28.734
2004 12 08 27.432
2004 12 09 28.538
2004 12 10 28.209
2004 12 11 28.603
2004 12 12 29.793
2004 12 13 27.294
2004 12 14 28.648
2004 12 15 29.267
2004 12 16 27.795
2004 12 17 28.012
2004 12 18 27.855
2004 12 19 29.417
2004 12 20 28.988
2004 12 21 30.199
2004 12 22 28.408
2004 12 23 28.271
2004 12 24 30.178
2004 12 25 29.638
2004 12 26 28.767
2004 12 27 28.742
2004 12 28 25.640
2004 12 29 24.567
2004 12 30 26.086
2004 12 31 28.080
2005 01 01 27.634
2005 01 02 27.975
2005 01 03 28.331
2005 01 04 29.519
2005 01 05 28.412
2005 01 06 28.837
2005 01 07 26.159
2005 01 08 29.178
2005 01 09 29.254
2005 01 10 29.245
2005 01 11 28.487
2005 01 12 28.370
2005 01 13 28.782
2005 01 14 29.598
2005 01 15 28.240
2005 01 16 27.533
2005 01 17 26.183
2005 01 18 26.441
2005 01 19 27.811
2005 01 20 27.484
2005 01 21 28.193
2005 01 22 28.324
2005 01 23 28.046
2005 01 24 27.353
2005 01 25 26.798
2005 01 26 26.423
2005 01 27 27.383
2005 01 28 27.575
2005 01 29 27.049
2005 01 30 27.159
2005 01 31 27.073
2005 02 01 27.168
2005 02 02 27.953
2005 02 03 28.113
2005 02 04 28.075
2005 02 05 27.580
2005 02 06 28.096
2005 02 07 28.038
2005 02 08 27.763
2005 02 09 27.366
2005 02 10 27.977
2005 02 11 29.246
2005 02 12 27.670
2005 02 13 26.845
2005 02 14 27.124
2005 02 15 25.765
2005 02 16 25.729
2005 02 17 27.004
2005 02 18 27.340
2005 02 19 26.801
2005 02 20 28.150
2005 02 21 27.620
2005 02 22 27.164
2005 02 23 27.892
2005 02 24 26.415
2005 02 25 27.466
2005 02 26 27.486
2005 02 27 25.332
2005 02 28 28.056
2005 03 01 27.670
2005 03 02 27.610
2005 03 03 28.731
2005 03 04 28.319
2005 03 05 27.482
2005 03 06 28.270
2005 03 07 27.903
2005 03 08 30.628
2005 03 09 28.081
2005 03 10 28.256
2005 03 11 27.507
2005 03 12 26.590
2005 03 13 27.496
2005 03 14 27.747
2005 03 15 27.625
2005 03 16 27.686
2005 03 17 27.993
2005 03 18 27.072
2005 03 19 26.494
2005 03 20 26.488
2005 03 21 24.525
2005 03 22 25.644
2005 03 23 24.722
2005 03 24 24.201
2005 03 25 26.619
2005 03 26 25.637
2005 03 27 26.384
2005 03 28 25.214
2005 03 29 24.082
2005 03 30 26.638
2005 03 31 25.367
2005 04 01 25.288
2005 04 02 26.039
2005 04 03 27.640
2005 04 04 27.411
2005 04 05 26.179
2005 04 06 26.345
2005 04 07 26.514
2005 04 08 27.054
2005 04 09 25.660
2005 04 10 26.308
2005 04 11 28.315
2005 04 12 26.837
2005 04 13 25.120
2005 04 14 26.057
2005 04 15 26.606
2005 04 16 27.278
2005 04 17 26.462
2005 04 18 29.045
2005 04 19 26.733
2005 04 20 26.366
2005 04 21 26.731
2005 04 22 26.676
2005 04 23 26.860
2005 04 24 26.926
2005 04 25 25.319
2005 04 26 27.020
2005 04 27 26.906
2005 04 28 27.619
2005 04 29 25.802
2005 04 30 24.642
2005 05 01 25.327
2005 05 02 27.255
2005 05 03 25.112
2005 05 04 25.835
2005 05 05 25.252
2005 05 06 26.010
2005 05 07 26.074
2005 05 08 26.680
2005 05 09 25.994
2005 05 10 27.446
2005 05 11 26.838
2005 05 12 24.585
2005 05 13 25.099
2005 05 14 25.749
2005 05 15 26.206
2005 05 16 25.920
2005 05 17 26.295
2005 05 18 25.964
2005 05 19 26.149
2005 05 20 25.673
2005 05 21 25.770
2005 05 22 26.072
2005 05 23 23.990
2005 05 24 24.856
2005 05 25 25.878
2005 05 26 26.211
2005 05 27 26.323
2005 05 28 26.435
2005 05 29 26.354
2005 05 30 24.486
2005 05 31 25.063
2005 06 01 25.768
2005 06 02 26.575
2005 06 03 25.675
2005 06 04 26.268
2005 06 05 24.542
2005 06 06 23.764
2005 06 07 25.699
2005 06 08 26.959
2005 06 09 26.293
2005 06 10 23.870
2005 06 11 26.034
2005 06 12 25.715
2005 06 13 27.218
2005 06 14 23.850
2005 06 15 27.100
2005 06 16 27.901
2005 06 17 25.994
2005 06 18 26.153
2005 06 19 26.895
2005 06 20 26.392
2005 06 21 25.011
2005 06 22 26.421
2005 06 23 24.433
2005 06 24 26.864
2005 06 25 25.851
2005 06 26 25.991
2005 06 27 24.683
2005 06 28 26.226
2005 06 29 25.526
2005 06 30 24.425
2005 07 01 26.192
2005 07 02 26.458
2005 07 03 25.807
2005 07 04 28.213
2005 07 05 25.929
2005 07 06 27.137
2005 07 07 27.723
2005 07 08 25.963
2005 07 09 26.561
2005 07 10 25.343
2005 07 11 26.379
2005 07 12 29.963
2005 07 13 28.240
2005 07 14 27.944
2005 07 15 26.133
2005 07 16 26.803
2005 07 17 26.525
2005 07 18 26.857
2005 07 19 26.408
2005 07 20 26.179
2005 07 21 27.447
2005 07 22 26.710
2005 07 23 26.371
2005 07 24 26.019
2005 07 25 25.642
2005 07 26 26.909
2005 07 27 27.480
2005 07 28 26.390
2005 07 29 26.948
2005 07 30 26.425
2005 07 31 25.921
2005 08 01 26.173
2005 08 02 26.235
2005 08 03 26.748
2005 08 04 27.213
2005 08 05 27.019
2005 08 06 26.895
2005 08 07 27.133
2005 08 08 26.533
2005 08 09 27.043
2005 08 10 27.263
2005 08 11 28.932
2005 08 12 27.995
2005 08 13 27.686
2005 08 14 27.458
2005 08 15 27.511
2005 08 16 27.873
2005 08 17 27.962
2005 08 18 27.174
2005 08 19 26.386
2005 08 20 27.171
2005 08 21 27.804
2005 08 22 26.972
2005 08 23 27.580
2005 08 24 27.029
2005 08 25 27.591
2005 08 26 28.244
2005 08 27 27.890
2005 08 28 26.514
2005 08 29 28.017
2005 08 30 27.287
2005 08 31 27.781
2005 09 01 27.853
2005 09 02 27.527
2005 09 03 27.802
2005 09 04 28.235
2005 09 05 28.038
2005 09 06 28.249
2005 09 07 28.367
2005 09 08 27.804
2005 09 09 28.267
2005 09 10 27.736
2005 09 11 27.272
2005 09 12 27.186
2005 09 13 27.158
2005 09 14 28.208
2005 09 15 27.994
2005 09 16 27.642
2005 09 17 28.262
2005 09 18 28.291
2005 09 19 29.035
2005 09 20 27.978
2005 09 21 27.529
2005 09 22 28.205
2005 09 23 26.306
2005 09 24 27.027
2005 09 25 27.471
2005 09 26 27.728
2005 09 27 27.980
2005 09 28 27.870
2005 09 29 28.055
2005 09 30 28.021
2005 10 01 30.516
2005 10 02 28.978
2005 10 03 28.977
2005 10 04 28.589
2005 10 05 28.216
2005 10 06 28.995
2005 10 07 28.319
2005 10 08 27.340
2005 10 09 28.398
2005 10 10 28.554
2005 10 11 28.218
2005 10 12 27.973
2005 10 13 28.440
2005 10 14 28.461
2005 10 15 27.779
2005 10 16 27.955
2005 10 17 28.347
2005 10 18 28.523
2005 10 19 28.393
2005 10 20 28.949
2005 10 21 28.128
2005 10 22 28.516
2005 10 23 28.642
2005 10 24 28.417
2005 10 25 29.142
2005 10 26 28.148
2005 10 27 28.359
2005 10 28 28.010
2005 10 29 27.952
2005 10 30 29.131
2005 10 31 28.145
2005 11 01 28.932
2005 11 02 30.733
2005 11 03 28.704
2005 11 04 29.013
2005 11 05 27.533
2005 11 06 27.888
2005 11 07 27.885
2005 11 08 28.262
2005 11 09 28.519
2005 11 10 29.213
2005 11 11 28.317
2005 11 12 30.204
2005 11 13 28.299
2005 11 14 27.817
2005 11 15 28.303
2005 11 16 28.550
2005 11 17 29.847
2005 11 18 28.195
2005 11 19 28.941
2005 11 20 30.019
2005 11 21 29.386
2005 11 22 29.019
2005 11 23 28.848
2005 11 24 29.262
2005 11 25 29.131
2005 11 26 28.413
2005 11 27 28.306
2005 11 28 28.094
2005 11 29 28.816
2005 11 30 29.515
2005 12 01 29.651
2005 12 02 29.590
2005 12 03 29.061
2005 12 04 28.799
2005 12 05 28.730
2005 12 06 26.385
2005 12 07 28.602
2005 12 08 27.689
2005 12 09 28.706
2005 12 10 28.578
2005 12 11 28.115
2005 12 12 28.132
2005 12 13 28.439
2005 12 14 28.610
2005 12 15 28.079
2005 12 16 28.827
2005 12 17 28.809
2005 12 18 28.995
2005 12 19 29.678
2005 12 20 29.536
2005 12 21 29.291
2005 12 22 28.649
2005 12 23 28.347
2005 12 24 28.207
2005 12 25 28.739
2005 12 26 28.848
2005 12 27 28.727
2005 12 28 26.804
2005 12 29 27.796
2005 12 30 27.680
2005 12 31 27.833
2006 01 01 25.453
2006 01 02 27.947
2006 01 03 28.510
2006 01 04 28.667
2006 01 05 28.177
2006 01 06 28.708
2006 01 07 28.308
2006 01 08 27.727
2006 01 09 27.916
2006 01 10 28.308
2006 01 11 27.858
2006 01 12 29.018
2006 01 13 28.777
2006 01 14 29.128
2006 01 15 27.945
2006 01 16 28.403
2006 01 17 28.520
2006 01 18 27.897
2006 01 19 27.708
2006 01 20 28.581
2006 01 21 28.529
2006 01 22 28.523
2006 01 23 29.140
2006 01 24 28.854
2006 01 25 28.959
2006 01 26 29.975
2006 01 27 29.189
2006 01 28 29.104
2006 01 29 29.207
2006 01 30 29.054
2006 01 31 28.682
2006 02 01 26.887
2006 02 02 28.459
2006 02 03 27.723
2006 02 04 28.738
2006 02 05 28.408
2006 02 06 28.068
2006 02 07 27.835
2006 02 08 28.654
2006 02 09 29.098
2006 02 10 28.446
2006 02 11 26.716
2006 02 12 26.383
2006 02 13 28.000
2006 02 14 24.642
2006 02 15 26.880
2006 02 16 27.089
2006 02 17 24.521
2006 02 18 25.983
2006 02 19 26.084
2006 02 20 27.254
2006 02 21 27.088
2006 02 22 27.007
2006 02 23 27.059
2006 02 24 26.735
2006 02 25 25.896
2006 02 26 26.466
2006 02 27 26.655
2006 02 28 25.897
2006 03 01 26.113
2006 03 02 26.321
2006 03 03 25.804
2006 03 04 25.266
2006 03 05 26.147
2006 03 06 26.576
2006 03 07 26.353
2006 03 08 26.290
2006 03 09 26.442
2006 03 10 26.407
2006 03 11 26.085
2006 03 12 26.429
2006 03 13 25.482
2006 03 14 25.579
2006 03 15 25.468
2006 03 16 26.362
2006 03 17 25.861
2006 03 18 26.714
2006 03 19 26.133
2006 03 20 26.220
2006 03 21 25.849
2006 03 22 25.802
2006 03 23 26.006
2006 03 24 25.603
2006 03 25 25.728
2006 03 26 26.328
2006 03 27 25.974
2006 03 28 26.215
2006 03 29 25.674
2006 03 30 25.556
2006 03 31 25.870
2006 04 01 25.540
2006 04 02 25.697
2006 04 03 26.120
2006 04 04 26.669
2006 04 05 25.901
2006 04 06 25.658
2006 04 07 25.752
2006 04 08 25.662
2006 04 09 26.576
2006 04 10 25.975
2006 04 11 25.678
2006 04 12 25.549
2006 04 13 25.881
2006 04 14 26.334
2006 04 15 25.844
2006 04 16 25.470
2006 04 17 24.590
2006 04 18 25.515
2006 04 19 25.706
2006 04 20 25.442
2006 04 21 25.893
2006 04 22 26.228
2006 04 23 25.644
2006 04 24 25.953
2006 04 25 25.896
2006 04 26 25.443
2006 04 27 26.399
2006 04 28 26.231
2006 04 29 25.600
2006 04 30 24.623
2006 05 01 25.413
2006 05 02 27.146
2006 05 03 26.044
2006 05 04 25.729
2006 05 05 25.412
2006 05 06 24.623
2006 05 07 25.531
2006 05 08 24.991
2006 05 09 23.928
2006 05 10 24.939
2006 05 11 25.616
2006 05 12 26.365
2006 05 13 26.136
2006 05 14 25.587
2006 05 15 25.788
2006 05 16 25.416
2006 05 17 25.266
2006 05 18 25.478
2006 05 19 25.228
2006 05 20 23.715
2006 05 21 24.471
2006 05 22 25.773
2006 05 23 25.943
2006 05 24 25.551
2006 05 25 25.602
2006 05 26 25.655
2006 05 27 25.318
2006 05 28 25.052
2006 05 29 25.256
2006 05 30 25.347
2006 05 31 25.226
2006 06 01 25.134
2006 06 02 24.561
2006 06 03 25.214
2006 06 04 24.872
2006 06 05 24.239
2006 06 06 25.834
2006 06 07 25.607
2006 06 08 25.778
2006 06 09 25.485
2006 06 10 25.357
2006 06 11 24.343
2006 06 12 25.905
2006 06 13 25.775
2006 06 14 25.152
2006 06 15 24.459
2006 06 16 25.185
2006 06 17 25.571
2006 06 18 25.666
2006 06 19 24.983
2006 06 20 23.755
2006 06 21 23.757
2006 06 22 25.782
2006 06 23 24.952
2006 06 24 24.852
2006 06 25 25.012
2006 06 26 25.751
2006 06 27 25.442
2006 06 28 25.408
2006 06 29 25.287
2006 06 30 26.404
2006 07 01 25.457
2006 07 02 25.591
2006 07 03 25.456
2006 07 04 25.614
2006 07 05 26.478
2006 07 06 24.098
2006 07 07 25.644
2006 07 08 26.058
2006 07 09 27.767
2006 07 10 27.072
2006 07 11 26.504
2006 07 12 26.970
2006 07 13 26.608
2006 07 14 25.567
2006 07 15 24.605
2006 07 16 25.889
2006 07 17 26.409
2006 07 18 24.232
2006 07 19 27.452
2006 07 20 23.258
2006 07 21 26.567
2006 07 22 27.387
2006 07 23 26.183
2006 07 24 25.395
2006 07 25 25.761
2006 07 26 28.165
2006 07 27 27.469
2006 07 28 27.485
2006 07 29 27.219
2006 07 30 26.952
2006 07 31 26.753
2006 08 01 27.779
2006 08 02 27.484
2006 08 03 25.971
2006 08 04 25.078
2006 08 05 26.945
2006 08 06 26.454
2006 08 07 25.945
2006 08 08 25.858
2006 08 09 26.316
2006 08 10 27.571
2006 08 11 27.527
2006 08 12 26.750
2006 08 13 27.201
2006 08 14 26.541
2006 08 15 26.080
2006 08 16 25.997
2006 08 17 27.208
2006 08 18 27.165
2006 08 19 26.870
2006 08 20 27.197
2006 08 21 27.201
2006 08 22 27.832
2006 08 23 27.045
2006 08 24 26.916
2006 08 25 27.108
2006 08 26 26.658
2006 08 27 26.727
2006 08 28 27.932
2006 08 29 27.032
2006 08 30 27.352
2006 08 31 28.278
2006 09 01 28.497
2006 09 02 28.835
2006 09 03 28.554
2006 09 04 28.283
2006 09 05 27.868
2006 09 06 26.813
2006 09 07 27.694
2006 09 08 27.358
2006 09 09 27.885
2006 09 10 27.003
2006 09 11 26.931
2006 09 12 27.963
2006 09 13 27.637
2006 09 14 28.561
2006 09 15 28.414
2006 09 16 27.747
2006 09 17 28.178
2006 09 18 28.363
2006 09 19 28.217
2006 09 20 28.032
2006 09 21 28.383
2006 09 22 27.621
2006 09 23 28.354
2006 09 24 28.383
2006 09 25 27.598
2006 09 26 27.989
2006 09 27 29.029
2006 09 28 28.354
2006 09 29 27.989
2006 09 30 28.241
2006 10 01 28.073
2006 10 02 28.313
2006 10 03 28.012
2006 10 04 28.400
2006 10 05 28.686
2006 10 06 28.235
2006 10 07 29.195
2006 10 08 29.080
2006 10 09 29.020
2006 10 10 28.581
2006 10 11 28.535
2006 10 12 29.059
2006 10 13 28.619
2006 10 14 28.696
2006 10 15 28.706
2006 10 16 28.005
2006 10 17 28.365
2006 10 18 28.280
2006 10 19 29.158
2006 10 20 28.332
2006 10 21 28.726
2006 10 22 28.702
2006 10 23 28.541
2006 10 24 27.929
2006 10 25 27.184
2006 10 26 28.425
2006 10 27 27.807
2006 10 28 28.604
2006 10 29 27.705
2006 10 30 27.926
2006 10 31 27.495
2006 11 01 27.847
2006 11 02 27.891
2006 11 03 28.180
2006 11 04 29.320
2006 11 05 29.012
2006 11 06 28.937
2006 11 07 28.041
2006 11 08 28.332
2006 11 09 28.209
2006 11 10 27.875
2006 11 11 27.764
2006 11 12 28.186
2006 11 13 28.505
2006 11 14 28.284
2006 11 15 27.260
2006 11 16 29.057
2006 11 17 29.443
2006 11 18 28.621
2006 11 19 29.543
2006 11 20 28.705
2006 11 21 28.352
2006 11 22 27.793
2006 11 23 28.642
2006 11 24 28.117
2006 11 25 28.574
2006 11 26 27.294
2006 11 27 28.288
2006 11 28 28.140
2006 11 29 28.469
2006 11 30 27.452
2006 12 01 29.200
2006 12 02 28.081
2006 12 03 27.767
2006 12 04 29.902
2006 12 05 27.847
2006 12 06 25.669
2006 12 07 28.222
2006 12 08 28.986
2006 12 09 28.779
2006 12 10 28.320
2006 12 11 28.503
2006 12 12 28.891
2006 12 13 28.665
2006 12 14 29.138
2006 12 15 29.506
2006 12 16 29.706
2006 12 17 32.411
2006 12 18 28.978
2006 12 19 28.401
2006 12 20 28.572
2006 12 21 29.311
2006 12 22 29.054
2006 12 23 28.412
2006 12 24 28.746
2006 12 25 28.492
2006 12 26 28.276
2006 12 27 29.625
2006 12 28 28.703
2006 12 29 28.448
2006 12 30 28.296
2006 12 31 26.665
2007 01 01 27.824
2007 01 02 27.952
2007 01 03 29.442
2007 01 04 28.883
2007 01 05 26.991
2007 01 06 29.329
2007 01 07 28.867
2007 01 08 29.064
2007 01 09 28.220
2007 01 10 28.865
2007 01 11 28.696
2007 01 12 28.214
2007 01 13 28.499
2007 01 14 27.567
2007 01 15 28.649
2007 01 16 28.844
2007 01 17 29.364
2007 01 18 29.676
2007 01 19 28.382
2007 01 20 29.415
2007 01 21 29.270
2007 01 22 29.362
2007 01 23 28.995
2007 01 24 28.899
2007 01 25 29.680
2007 01 26 29.098
2007 01 27 29.715
2007 01 28 29.540
2007 01 29 29.342
2007 01 30 29.799
2007 01 31 28.523
2007 02 01 29.508
2007 02 02 27.749
2007 02 03 27.975
2007 02 04 26.655
2007 02 05 26.853
2007 02 06 27.279
2007 02 07 27.953
2007 02 08 27.420
2007 02 09 27.290
2007 02 10 28.187
2007 02 11 27.766
2007 02 12 26.993
2007 02 13 26.497
2007 02 14 25.138
2007 02 15 25.064
2007 02 16 26.115
2007 02 17 24.725
2007 02 18 25.452
2007 02 19 24.852
2007 02 20 24.264
2007 02 21 25.815
2007 02 22 26.570
2007 02 23 23.266
2007 02 24 25.499
2007 02 25 25.843
2007 02 26 25.417
2007 02 27 26.399
2007 02 28 25.871
2007 03 01 25.972
2007 03 02 25.935
2007 03 03 25.823
2007 03 04 26.318
2007 03 05 25.787
2007 03 06 25.720
2007 03 07 26.628
2007 03 08 25.858
2007 03 09 26.272
2007 03 10 25.968
2007 03 11 26.508
2007 03 12 25.325
2007 03 13 24.897
2007 03 14 26.118
2007 03 15 25.625
2007 03 16 26.221
2007 03 17 25.727
2007 03 18 25.526
2007 03 19 26.135
2007 03 20 25.927
2007 03 21 26.146
2007 03 22 25.447
2007 03 23 26.057
2007 03 24 26.083
2007 03 25 26.666
2007 03 26 26.682
2007 03 27 25.959
2007 03 28 26.180
2007 03 29 26.335
2007 03 30 26.729
2007 03 31 26.397
2007 04 01 26.910
2007 04 02 26.401
2007 04 03 26.695
2007 04 04 26.561
2007 04 05 25.947
2007 04 06 26.792
2007 04 07 27.102
2007 04 08 26.606
2007 04 09 27.302
2007 04 10 25.898
2007 04 11 26.460
2007 04 12 26.868
2007 04 13 26.976
2007 04 14 27.070
2007 04 15 26.783
2007 04 16 26.356
2007 04 17 26.649
2007 04 18 23.456
2007 04 19 25.888
2007 04 20 26.823
2007 04 21 25.051
2007 04 22 25.972
2007 04 23 24.462
2007 04 24 25.685
2007 04 25 25.109
2007 04 26 25.795
2007 04 27 25.872
2007 04 28 25.681
2007 04 29 25.401
2007 04 30 25.094
2007 05 01 26.218
2007 05 02 25.857
2007 05 03 25.684
2007 05 04 25.813
2007 05 05 26.224
2007 05 06 25.655
2007 05 07 25.774
2007 05 08 26.539
2007 05 09 26.423
2007 05 10 25.990
2007 05 11 25.526
2007 05 12 26.215
2007 05 13 25.492
2007 05 14 25.962
2007 05 15 27.164
2007 05 16 26.075
2007 05 17 26.011
2007 05 18 26.483
2007 05 19 26.236
2007 05 20 26.306
2007 05 21 26.224
2007 05 22 26.318
2007 05 23 27.036
2007 05 24 27.167
2007 05 25 26.977
2007 05 26 26.507
2007 05 27 25.498
2007 05 28 25.511
2007 05 29 26.451
2007 05 30 28.169
2007 05 31 26.129
2007 06 01 26.108
2007 06 02 26.207
2007 06 03 26.215
2007 06 04 26.769
2007 06 05 27.100
2007 06 06 25.737
2007 06 07 26.563
2007 06 08 26.580
2007 06 09 25.901
2007 06 10 26.657
2007 06 11 26.267
2007 06 12 27.076
2007 06 13 25.491
2007 06 14 26.452
2007 06 15 26.115
2007 06 16 26.275
2007 06 17 25.754
2007 06 18 26.923
2007 06 19 26.670
2007 06 20 26.434
2007 06 21 25.700
2007 06 22 25.683
2007 06 23 25.568
2007 06 24 26.555
2007 06 25 26.629
2007 06 26 25.934
2007 06 27 25.772
2007 06 28 25.354
2007 06 29 26.813
2007 06 30 26.466
2007 07 01 26.852
2007 07 02 26.525
2007 07 03 27.049
2007 07 04 27.029
2007 07 05 26.086
2007 07 06 26.572
2007 07 07 26.181
2007 07 08 28.997
2007 07 09 27.510
2007 07 10 26.508
2007 07 11 26.041
2007 07 12 26.391
2007 07 13 27.060
2007 07 14 27.202
2007 07 15 27.339
2007 07 16 27.272
2007 07 17 26.972
2007 07 18 27.164
2007 07 19 27.273
2007 07 20 27.286
2007 07 21 25.962
2007 07 22 25.808
2007 07 23 26.132
2007 07 24 26.839
2007 07 25 23.864
2007 07 26 26.799
2007 07 27 26.859
2007 07 28 27.123
2007 07 29 26.535
2007 07 30 24.483
2007 07 31 26.878
2007 08 01 26.641
2007 08 02 27.248
2007 08 03 26.833
2007 08 04 26.908
2007 08 05 26.588
2007 08 06 26.826
2007 08 07 26.798
2007 08 08 26.958
2007 08 09 27.622
2007 08 10 27.303
2007 08 11 26.854
2007 08 12 27.282
2007 08 13 27.483
2007 08 14 25.732
2007 08 15 26.463
2007 08 16 26.956
2007 08 17 26.854
2007 08 18 26.314
2007 08 19 26.449
2007 08 20 27.546
2007 08 21 28.476
2007 08 22 28.512
2007 08 23 26.895
2007 08 24 26.610
2007 08 25 27.856
2007 08 26 27.795
