year month day temperature_mean
1993 11 19 26.051
1993 11 20 23.058
1993 11 21 20.388
1993 11 22 24.241
1993 11 23 27.954
1993 11 24 23.682
1993 11 25 24.604
1993 11 26 23.407
1993 11 27 24.209
1993 11 28 24.974
1993 11 29 25.783
1993 11 30 25.786
1993 12 01 26.259
1993 12 02 25.834
1993 12 03 24.939
1993 12 04 24.977
1993 12 05 22.405
1993 12 06 25.080
1993 12 07 25.067
1993 12 08 25.054
1993 12 09 24.262
1993 12 10 23.740
1993 12 11 22.354
1993 12 12 22.879
1993 12 13 22.988
1993 12 14 25.880
1993 12 15 26.183
1993 12 16 26.579
1993 12 17 25.836
1993 12 18 20.646
1993 12 19 22.709
1993 12 20 25.074
1993 12 21 21.885
1993 12 22 20.136
1993 12 23 19.867
1993 12 24 19.111
1993 12 25 22.311
1993 12 26 23.651
1993 12 27 23.516
1993 12 28 25.511
1993 12 29 25.533
1993 12 30 24.455
1993 12 31 19.112
1994 01 01 21.194
1994 01 02 21.821
1994 01 03 19.937
1994 01 04 20.721
1994 01 05 20.886
1994 01 06 20.192
1994 01 07 24.711
1994 01 08 28.037
1994 01 09 24.670
1994 01 10 21.831
1994 01 11 22.473
1994 01 12 21.890
1994 01 13 22.878
1994 01 14 21.879
1994 01 15 20.941
1994 01 16 23.694
1994 01 17 24.013
1994 01 18 27.793
1994 01 19 26.873
1994 01 20 26.439
1994 01 21 26.234
1994 01 22 25.352
1994 01 23 25.472
1994 01 24 27.690
1994 01 25 23.821
1994 01 26 26.747
1994 01 27 26.307
1994 01 28 25.146
1994 01 29 25.861
1994 01 30 25.675
1994 01 31 25.149
1994 02 01 28.628
1994 02 02 29.481
1994 02 03 26.893
1994 02 04 28.083
1994 02 05 28.862
1994 02 06 27.283
1994 02 07 25.285
1994 02 08 25.994
1994 02 09 26.913
1994 02 10 27.244
1994 02 11 27.428
1994 02 12 27.119
1994 02 13 25.605
1994 02 14 26.577
1994 02 15 30.227
1994 02 16 29.932
1994 02 17 27.541
1994 02 18 27.270
1994 02 19 25.980
1994 02 20 25.595
1994 02 21 26.419
1994 02 22 26.576
1994 02 23 25.059
1994 02 24 25.750
1994 02 25 25.372
1994 02 26 27.185
1994 02 27 26.211
1994 02 28 25.203
1994 03 01 26.513
1994 03 02 21.871
1994 03 03 19.603
1994 03 04 21.328
1994 03 05 20.925
1994 03 06 19.433
1994 03 07 19.956
1994 03 08 22.237
1994 03 09 22.757
1994 03 10 24.262
1994 03 11 23.058
1994 03 12 24.142
1994 03 13 23.530
1994 03 14 20.534
1994 03 15 24.672
1994 03 16 25.613
1994 03 17 25.423
1994 03 18 27.823
1994 03 19 25.700
1994 03 20 26.004
1994 03 21 24.263
1994 03 22 23.895
1994 03 23 23.712
1994 03 24 26.544
1994 03 25 26.202
1994 03 26 26.229
1994 03 27 23.078
1994 03 28 23.269
1994 03 29 25.396
1994 03 30 27.473
1994 03 31 24.648
1994 04 01 23.723
1994 04 02 22.817
1994 04 03 22.771
1994 04 04 23.752
1994 04 05 21.528
1994 04 06 23.522
1994 04 07 23.203
1994 04 08 21.401
1994 04 09 20.472
1994 04 10 21.742
1994 04 11 23.559
1994 04 12 20.679
1994 04 13 20.750
1994 04 14 21.038
1994 04 15 20.374
1994 04 16 21.066
1994 04 17 24.818
1994 04 18 25.055
1994 04 19 23.402
1994 04 20 23.013
1994 04 21 24.281
1994 04 22 24.085
1994 04 23 22.868
1994 04 24 21.746
1994 04 25 21.726
1994 04 26 22.256
1994 04 27 22.650
1994 04 28 23.883
1994 04 29 21.877
1994 04 30 21.543
1994 05 01 21.098
1994 05 02 21.666
1994 05 03 21.799
1994 05 04 22.182
1994 05 05 20.991
1994 05 06 21.911
1994 05 07 23.439
1994 05 08 24.662
1994 05 09 23.335
1994 05 10 22.554
1994 05 11 21.808
1994 05 12 22.045
1994 05 13 21.900
1994 05 14 19.943
1994 05 15 19.295
1994 05 16 18.926
1994 05 17 21.188
1994 05 18 20.764
1994 05 19 21.154
1994 05 20 21.714
1994 05 21 21.009
1994 05 22 21.026
1994 05 23 20.366
1994 05 24 22.254
1994 05 25 23.367
1994 05 26 21.812
1994 05 27 22.067
1994 05 28 20.447
1994 05 29 20.485
1994 05 30 19.093
1994 05 31 17.713
1994 06 01 19.409
1994 06 02 20.552
1994 06 03 19.770
1994 06 04 21.303
1994 06 05 19.565
1994 06 06 20.423
1994 06 07 20.376
1994 06 08 19.646
1994 06 09 16.604
1994 06 10 17.215
1994 06 11 17.165
1994 06 12 18.062
1994 06 13 18.128
1994 06 14 18.573
1994 06 15 19.684
1994 06 16 20.701
1994 06 17 18.737
1994 06 18 20.386
1994 06 19 19.092
1994 06 20 20.940
1994 06 21 22.727
1994 06 22 20.171
1994 06 23 18.469
1994 06 24 20.438
1994 06 25 20.585
1994 06 26 15.540
1994 06 27 13.798
1994 06 28 14.246
1994 06 29 14.178
1994 06 30 16.151
1994 07 01 17.894
1994 07 02 19.194
1994 07 03 18.197
1994 07 04 18.932
1994 07 05 19.570
1994 07 06 19.039
1994 07 07 20.237
1994 07 08 21.611
1994 07 09 16.745
1994 07 10 11.718
1994 07 11 14.260
1994 07 12 16.129
1994 07 13 16.195
1994 07 14 17.338
1994 07 15 16.974
1994 07 16 18.075
1994 07 17 19.187
1994 07 18 20.037
1994 07 19 20.309
1994 07 20 20.237
1994 07 21 20.927
1994 07 22 21.262
1994 07 23 20.275
1994 07 24 16.151
1994 07 25 19.650
1994 07 26 20.549
1994 07 27 20.232
1994 07 28 21.411
1994 07 29 20.660
1994 07 30 18.474
1994 07 31 19.295
1994 08 01 19.430
1994 08 02 20.729
1994 08 03 20.242
1994 08 04 16.819
1994 08 05 14.705
1994 08 06 16.753
1994 08 07 16.237
1994 08 08 17.843
1994 08 09 17.414
1994 08 10 18.963
1994 08 11 16.775
1994 08 12 16.281
1994 08 13 18.175
1994 08 14 18.844
1994 08 15 18.379
1994 08 16 19.192
1994 08 17 17.649
1994 08 18 18.100
1994 08 19 19.657
1994 08 20 19.182
1994 08 21 19.183
1994 08 22 20.584
1994 08 23 20.945
1994 08 24 18.577
1994 08 25 18.641
1994 08 26 21.686
1994 08 27 19.680
1994 08 28 19.123
1994 08 29 20.336
1994 08 30 20.549
1994 08 31 20.772
1994 09 01 21.229
1994 09 02 21.620
1994 09 03 21.963
1994 09 04 21.849
1994 09 05 20.070
1994 09 06 20.839
1994 09 07 21.184
1994 09 08 21.063
1994 09 09 18.702
1994 09 10 16.221
1994 09 11 17.789
1994 09 12 18.243
1994 09 13 20.460
1994 09 14 21.722
1994 09 15 23.110
1994 09 16 21.172
1994 09 17 19.262
1994 09 18 18.116
1994 09 19 19.687
1994 09 20 20.306
1994 09 21 22.256
1994 09 22 23.579
1994 09 23 23.611
1994 09 24 23.206
1994 09 25 23.976
1994 09 26 23.965
1994 09 27 20.076
1994 09 28 15.886
1994 09 29 18.762
1994 09 30 19.590
1994 10 01 22.870
1994 10 02 24.776
1994 10 03 25.592
1994 10 04 22.245
1994 10 05 19.847
1994 10 06 19.427
1994 10 07 19.223
1994 10 08 21.312
1994 10 09 21.716
1994 10 10 24.287
1994 10 11 20.929
1994 10 12 17.891
1994 10 13 20.784
1994 10 14 22.266
1994 10 15 21.338
1994 10 16 22.383
1994 10 17 23.847
1994 10 18 24.535
1994 10 19 24.398
1994 10 20 26.261
1994 10 21 24.371
1994 10 22 24.782
1994 10 23 25.159
1994 10 24 24.458
1994 10 25 22.505
1994 10 26 26.350
1994 10 27 22.837
1994 10 28 23.754
1994 10 29 20.983
1994 10 30 18.674
1994 10 31 20.792
1994 11 01 24.671
1994 11 02 26.771
1994 11 03 21.824
1994 11 04 24.277
1994 11 05 27.259
1994 11 06 24.972
1994 11 07 25.919
1994 11 08 25.608
1994 11 09 26.344
1994 11 10 25.525
1994 11 11 26.967
1994 11 12 27.008
1994 11 13 25.098
1994 11 14 24.559
1994 11 15 22.703
1994 11 16 24.764
1994 11 17 25.728
1994 11 18 25.430
1994 11 19 21.463
1994 11 20 19.915
1994 11 21 18.181
1994 11 22 17.497
1994 11 23 18.578
1994 11 24 18.834
1994 11 25 20.184
1994 11 26 22.199
1994 11 27 24.698
1994 11 28 22.704
1994 11 29 25.474
1994 11 30 25.842
1994 12 01 23.040
1994 12 02 22.775
1994 12 03 24.164
1994 12 04 25.002
1994 12 05 26.648
1994 12 06 25.376
1994 12 07 24.983
1994 12 08 23.151
1994 12 09 21.942
1994 12 10 23.506
1994 12 11 24.976
1994 12 12 26.417
1994 12 13 26.062
1994 12 14 25.289
1994 12 15 26.693
1994 12 16 22.977
1994 12 17 26.385
1994 12 18 25.388
1994 12 19 22.848
1994 12 20 22.652
1994 12 21 24.499
1994 12 22 24.377
1994 12 23 24.453
1994 12 24 23.583
1994 12 25 24.250
1994 12 26 26.005
1994 12 27 25.683
1994 12 28 23.280
1994 12 29 26.332
1994 12 30 25.569
1994 12 31 26.291
1995 01 01 26.826
1995 01 02 24.320
1995 01 03 25.995
1995 01 04 25.910
1995 01 05 26.288
1995 01 06 26.435
1995 01 07 27.981
1995 01 08 28.990
1995 01 09 27.651
1995 01 10 28.773
1995 01 11 26.842
1995 01 12 26.864
1995 01 13 26.915
1995 01 14 26.203
1995 01 15 28.292
1995 01 16 27.969
1995 01 17 29.337
1995 01 18 27.973
1995 01 19 27.285
1995 01 20 27.263
1995 01 21 27.652
1995 01 22 24.210
1995 01 23 25.087
1995 01 24 25.439
1995 01 25 27.037
1995 01 26 28.868
1995 01 27 27.235
1995 01 28 26.852
1995 01 29 23.818
1995 01 30 23.154
1995 01 31 23.669
1995 02 01 24.521
1995 02 02 25.693
1995 02 03 24.382
1995 02 04 24.142
1995 02 05 25.249
1995 02 06 25.664
1995 02 07 21.301
1995 02 08 21.627
1995 02 09 24.820
1995 02 10 25.603
1995 02 11 23.991
1995 02 12 23.711
1995 02 13 21.001
1995 02 14 23.929
1995 02 15 24.001
1995 02 16 26.607
1995 02 17 26.434
1995 02 18 27.142
1995 02 19 25.792
1995 02 20 25.966
1995 02 21 24.808
1995 02 22 24.416
1995 02 23 26.076
1995 02 24 26.927
1995 02 25 27.768
1995 02 26 26.574
1995 02 27 26.163
1995 02 28 25.511
1995 03 01 27.903
1995 03 02 26.997
1995 03 03 27.089
1995 03 04 24.909
1995 03 05 26.275
1995 03 06 24.699
1995 03 07 24.165
1995 03 08 22.157
1995 03 09 25.769
1995 03 10 26.407
1995 03 11 26.444
1995 03 12 24.694
1995 03 13 24.211
1995 03 14 20.305
1995 03 15 21.227
1995 03 16 22.507
1995 03 17 24.405
1995 03 18 23.550
1995 03 19 24.003
1995 03 20 23.242
1995 03 21 23.831
1995 03 22 21.998
1995 03 23 23.903
1995 03 24 25.665
1995 03 25 24.211
1995 03 26 23.652
1995 03 27 23.152
1995 03 28 23.957
1995 03 29 23.327
1995 03 30 25.465
1995 03 31 24.325
1995 04 01 23.506
1995 04 02 25.752
1995 04 03 22.455
1995 04 04 22.099
1995 04 05 20.310
1995 04 06 21.341
1995 04 07 20.943
1995 04 08 22.922
1995 04 09 23.924
1995 04 10 23.827
1995 04 11 22.567
1995 04 12 22.177
1995 04 13 20.780
1995 04 14 19.220
1995 04 15 20.102
1995 04 16 18.670
1995 04 17 20.279
1995 04 18 21.291
1995 04 19 23.064
1995 04 20 23.332
1995 04 21 22.292
1995 04 22 21.664
1995 04 23 22.897
1995 04 24 22.410
1995 04 25 21.736
1995 04 26 21.086
1995 04 27 19.522
1995 04 28 19.031
1995 04 29 21.570
1995 04 30 20.487
1995 05 01 21.788
1995 05 02 23.147
1995 05 03 22.498
1995 05 04 22.292
1995 05 05 21.330
1995 05 06 19.570
1995 05 07 20.335
1995 05 08 20.388
1995 05 09 19.393
1995 05 10 21.022
1995 05 11 17.977
1995 05 12 20.777
1995 05 13 21.382
1995 05 14 21.762
1995 05 15 23.038
1995 05 16 21.422
1995 05 17 23.360
1995 05 18 21.574
1995 05 19 16.938
1995 05 20 16.926
1995 05 21 17.155
1995 05 22 16.030
1995 05 23 18.324
1995 05 24 21.326
1995 05 25 19.383
1995 05 26 18.052
1995 05 27 15.379
1995 05 28 16.744
1995 05 29 17.333
1995 05 30 16.770
1995 05 31 17.087
1995 06 01 18.585
1995 06 02 17.732
1995 06 03 17.353
1995 06 04 17.049
1995 06 05 15.146
1995 06 06 15.970
1995 06 07 17.944
1995 06 08 17.453
1995 06 09 17.114
1995 06 10 17.902
1995 06 11 20.430
1995 06 12 18.792
1995 06 13 19.071
1995 06 14 18.948
1995 06 15 18.788
1995 06 16 18.533
1995 06 17 20.770
1995 06 18 20.912
1995 06 19 18.966
1995 06 20 16.353
1995 06 21 14.243
1995 06 22 18.089
1995 06 23 18.389
1995 06 24 18.683
1995 06 25 18.362
1995 06 26 18.604
1995 06 27 19.757
1995 06 28 19.441
1995 06 29 20.097
1995 06 30 17.710
1995 07 01 18.160
1995 07 02 20.355
1995 07 03 20.301
1995 07 04 19.396
1995 07 05 19.708
1995 07 06 20.044
1995 07 07 20.964
1995 07 08 19.625
1995 07 09 19.697
1995 07 10 19.818
1995 07 11 20.401
1995 07 12 19.162
1995 07 13 17.157
1995 07 14 20.261
1995 07 15 19.806
1995 07 16 19.747
1995 07 17 20.331
1995 07 18 19.977
1995 07 19 17.786
1995 07 20 19.568
1995 07 21 19.175
1995 07 22 19.328
1995 07 23 21.160
1995 07 24 21.415
1995 07 25 20.643
1995 07 26 19.441
1995 07 27 19.537
1995 07 28 19.706
1995 07 29 19.941
1995 07 30 19.594
1995 07 31 20.417
1995 08 01 20.429
1995 08 02 20.305
1995 08 03 21.198
1995 08 04 22.259
1995 08 05 18.324
1995 08 06 17.654
1995 08 07 19.907
1995 08 08 22.244
1995 08 09 22.690
1995 08 10 24.506
1995 08 11 21.704
1995 08 12 21.677
1995 08 13 22.778
1995 08 14 23.590
1995 08 15 23.562
1995 08 16 24.238
1995 08 17 21.003
1995 08 18 20.032
1995 08 19 20.499
1995 08 20 19.882
1995 08 21 19.643
1995 08 22 20.199
1995 08 23 20.316
1995 08 24 19.721
1995 08 25 19.914
1995 08 26 21.463
1995 08 27 23.149
1995 08 28 22.610
1995 08 29 21.186
1995 08 30 23.294
1995 08 31 23.592
1995 09 01 24.139
1995 09 02 24.396
1995 09 03 20.004
1995 09 04 15.739
1995 09 05 14.762
1995 09 06 17.193
1995 09 07 18.465
1995 09 08 19.471
1995 09 09 21.998
1995 09 10 22.553
1995 09 11 24.565
1995 09 12 23.551
1995 09 13 18.089
1995 09 14 21.617
1995 09 15 20.000
1995 09 16 16.464
1995 09 17 18.599
1995 09 18 20.309
1995 09 19 22.017
1995 09 20 19.573
1995 09 21 16.928
1995 09 22 16.203
1995 09 23 20.340
1995 09 24 22.975
1995 09 25 20.801
1995 09 26 23.367
1995 09 27 22.980
1995 09 28 23.634
1995 09 29 20.700
1995 09 30 22.612
1995 10 01 23.837
1995 10 02 22.949
1995 10 03 22.180
1995 10 04 21.693
1995 10 05 21.121
1995 10 06 19.695
1995 10 07 20.807
1995 10 08 22.251
1995 10 09 21.402
1995 10 10 21.149
1995 10 11 20.832
1995 10 12 20.773
1995 10 13 21.977
1995 10 14 21.574
1995 10 15 22.747
1995 10 16 22.367
1995 10 17 23.598
1995 10 18 23.152
1995 10 19 21.084
1995 10 20 23.259
1995 10 21 18.697
1995 10 22 21.718
1995 10 23 20.390
1995 10 24 21.882
1995 10 25 25.131
1995 10 26 24.756
1995 10 27 25.754
1995 10 28 25.077
1995 10 29 20.690
1995 10 30 17.744
1995 10 31 17.727
1995 11 01 18.027
1995 11 02 18.027
1995 11 03 19.440
1995 11 04 22.274
1995 11 05 23.012
1995 11 06 23.531
1995 11 07 24.560
1995 11 08 21.463
1995 11 09 23.865
1995 11 10 25.315
1995 11 11 24.737
1995 11 12 25.762
1995 11 13 20.781
1995 11 14 23.825
1995 11 15 25.245
1995 11 16 23.112
1995 11 17 24.240
1995 11 18 26.755
1995 11 19 20.582
1995 11 20 19.690
1995 11 21 19.056
1995 11 22 21.065
1995 11 23 21.534
1995 11 24 19.994
1995 11 25 21.041
1995 11 26 23.593
1995 11 27 23.532
1995 11 28 25.110
1995 11 29 21.317
1995 11 30 18.809
1995 12 01 21.986
1995 12 02 24.059
1995 12 03 23.857
1995 12 04 24.774
1995 12 05 23.060
1995 12 06 21.993
1995 12 07 22.936
1995 12 08 25.125
1995 12 09 21.896
1995 12 10 23.939
1995 12 11 23.216
1995 12 12 22.256
1995 12 13 23.010
1995 12 14 20.410
1995 12 15 20.867
1995 12 16 24.036
1995 12 17 26.219
1995 12 18 25.907
1995 12 19 23.779
1995 12 20 22.828
1995 12 21 23.988
1995 12 22 24.035
1995 12 23 24.271
1995 12 24 23.116
1995 12 25 23.574
1995 12 26 23.591
1995 12 27 23.386
1995 12 28 22.913
1995 12 29 23.462
1995 12 30 24.136
1995 12 31 23.691
1996 01 01 22.665
1996 01 02 24.374
1996 01 03 24.923
1996 01 04 24.969
1996 01 05 25.087
1996 01 06 26.181
1996 01 07 22.896
1996 01 08 24.059
1996 01 09 22.774
1996 01 10 24.457
1996 01 11 22.434
1996 01 12 22.606
1996 01 13 23.723
1996 01 14 24.715
1996 01 15 24.784
1996 01 16 26.017
1996 01 17 25.529
1996 01 18 26.775
1996 01 19 24.707
1996 01 20 24.370
1996 01 21 24.703
1996 01 22 24.914
1996 01 23 26.789
1996 01 24 26.514
1996 01 25 26.748
1996 01 26 26.931
1996 01 27 26.491
1996 01 28 26.253
1996 01 29 27.496
1996 01 30 25.466
1996 01 31 26.286
1996 02 01 26.488
1996 02 02 24.299
1996 02 03 23.806
1996 02 04 22.817
1996 02 05 23.535
1996 02 06 23.179
1996 02 07 23.990
1996 02 08 24.731
1996 02 09 26.192
1996 02 10 26.096
1996 02 11 25.133
1996 02 12 27.103
1996 02 13 24.344
1996 02 14 24.229
1996 02 15 25.242
1996 02 16 27.812
1996 02 17 27.810
1996 02 18 26.416
1996 02 19 27.619
1996 02 20 28.026
1996 02 21 26.164
1996 02 22 24.788
1996 02 23 26.325
1996 02 24 27.635
1996 02 25 27.721
1996 02 26 27.036
1996 02 27 27.371
1996 02 28 27.274
1996 02 29 27.366
1996 03 01 26.245
1996 03 02 25.635
1996 03 03 25.593
1996 03 04 26.178
1996 03 05 23.381
1996 03 06 24.013
1996 03 07 25.025
1996 03 08 24.013
1996 03 09 25.363
1996 03 10 21.337
1996 03 11 19.844
1996 03 12 20.582
1996 03 13 22.587
1996 03 14 24.453
1996 03 15 24.694
1996 03 16 24.774
1996 03 17 24.238
1996 03 18 24.999
1996 03 19 25.092
1996 03 20 24.663
1996 03 21 24.054
1996 03 22 23.841
1996 03 23 24.339
1996 03 24 24.633
1996 03 25 26.451
1996 03 26 25.815
1996 03 27 26.655
1996 03 28 24.742
1996 03 29 24.678
1996 03 30 24.208
1996 03 31 25.449
1996 04 01 26.153
1996 04 02 24.266
1996 04 03 24.622
1996 04 04 23.964
1996 04 05 22.387
1996 04 06 23.522
1996 04 07 24.320
1996 04 08 23.220
1996 04 09 23.053
1996 04 10 24.081
1996 04 11 24.300
1996 04 12 22.162
1996 04 13 20.418
1996 04 14 20.392
1996 04 15 22.687
1996 04 16 24.044
1996 04 17 21.652
1996 04 18 16.451
1996 04 19 17.158
1996 04 20 17.607
1996 04 21 18.042
1996 04 22 16.968
1996 04 23 19.726
1996 04 24 21.076
1996 04 25 22.042
1996 04 26 20.691
1996 04 27 18.873
1996 04 28 19.194
1996 04 29 18.081
1996 04 30 21.570
1996 05 01 19.973
1996 05 02 18.659
1996 05 03 19.420
1996 05 04 17.645
1996 05 05 18.887
1996 05 06 19.152
1996 05 07 19.243
1996 05 08 18.905
1996 05 09 18.142
1996 05 10 17.197
1996 05 11 19.707
1996 05 12 18.015
1996 05 13 19.812
1996 05 14 20.061
1996 05 15 20.760
1996 05 16 17.797
1996 05 17 16.636
1996 05 18 18.838
1996 05 19 21.716
1996 05 20 19.702
1996 05 21 18.812
1996 05 22 18.749
1996 05 23 18.637
1996 05 24 18.943
1996 05 25 16.991
1996 05 26 15.593
1996 05 27 17.587
1996 05 28 17.751
1996 05 29 18.091
1996 05 30 17.946
1996 05 31 18.830
1996 06 01 17.757
1996 06 02 16.675
1996 06 03 15.956
1996 06 04 16.168
1996 06 05 15.845
1996 06 06 17.435
1996 06 07 19.429
1996 06 08 17.821
1996 06 09 16.854
1996 06 10 16.604
1996 06 11 15.827
1996 06 12 16.061
1996 06 13 16.784
1996 06 14 17.133
1996 06 15 17.538
1996 06 16 18.846
1996 06 17 19.102
1996 06 18 20.993
1996 06 19 20.952
1996 06 20 20.090
1996 06 21 19.321
1996 06 22 18.737
1996 06 23 19.848
1996 06 24 19.168
1996 06 25 20.635
1996 06 26 21.872
1996 06 27 21.906
1996 06 28 18.688
1996 06 29 16.872
1996 06 30 16.159
1996 07 01 16.766
1996 07 02 18.067
1996 07 03 19.043
1996 07 04 17.847
1996 07 05 16.070
1996 07 06 18.297
1996 07 07 17.743
1996 07 08 19.513
1996 07 09 20.004
1996 07 10 20.446
1996 07 11 20.388
1996 07 12 15.345
1996 07 13 16.030
1996 07 14 18.349
1996 07 15 15.946
1996 07 16 15.366
1996 07 17 17.262
1996 07 18 18.894
1996 07 19 19.545
1996 07 20 19.605
1996 07 21 18.713
1996 07 22 11.688
1996 07 23 13.511
1996 07 24 13.505
1996 07 25 15.493
1996 07 26 15.822
1996 07 27 17.876
1996 07 28 19.353
1996 07 29 16.821
1996 07 30 14.061
1996 07 31 14.077
1996 08 01 16.811
1996 08 02 17.618
1996 08 03 15.428
1996 08 04 16.002
1996 08 05 17.811
1996 08 06 17.606
1996 08 07 18.014
1996 08 08 18.444
1996 08 09 21.692
1996 08 10 19.677
1996 08 11 18.210
1996 08 12 14.566
1996 08 13 14.840
1996 08 14 17.376
1996 08 15 16.913
1996 08 16 15.341
1996 08 17 17.701
1996 08 18 16.324
1996 08 19 15.917
1996 08 20 16.383
1996 08 21 17.367
1996 08 22 18.149
1996 08 23 17.372
1996 08 24 18.679
1996 08 25 18.237
1996 08 26 19.145
1996 08 27 21.131
1996 08 28 20.102
1996 08 29 20.439
1996 08 30 16.839
1996 08 31 19.696
1996 09 01 20.488
1996 09 02 19.267
1996 09 03 20.946
1996 09 04 19.241
1996 09 05 19.049
1996 09 06 17.500
1996 09 07 13.716
1996 09 08 18.255
1996 09 09 19.444
1996 09 10 20.084
1996 09 11 18.101
1996 09 12 17.520
1996 09 13 17.814
1996 09 14 17.643
1996 09 15 20.302
1996 09 16 19.763
1996 09 17 18.070
1996 09 18 15.373
1996 09 19 15.027
1996 09 20 18.269
1996 09 21 19.392
1996 09 22 19.853
1996 09 23 22.177
1996 09 24 22.123
1996 09 25 21.622
1996 09 26 20.884
1996 09 27 19.542
1996 09 28 17.940
1996 09 29 19.881
1996 09 30 20.811
1996 10 01 19.855
1996 10 02 20.013
1996 10 03 20.156
1996 10 04 19.753
1996 10 05 23.466
1996 10 06 24.880
1996 10 07 20.277
1996 10 08 17.449
1996 10 09 17.504
1996 10 10 19.775
1996 10 11 20.402
1996 10 12 24.042
1996 10 13 24.852
1996 10 14 24.871
1996 10 15 17.997
1996 10 16 17.741
1996 10 17 18.729
1996 10 18 20.206
1996 10 19 23.104
1996 10 20 23.745
1996 10 21 20.871
1996 10 22 21.409
1996 10 23 22.268
1996 10 24 21.666
1996 10 25 20.416
1996 10 26 23.952
1996 10 27 23.047
1996 10 28 19.197
1996 10 29 21.042
1996 10 30 22.418
1996 10 31 22.889
1996 11 01 21.940
1996 11 02 23.331
1996 11 03 21.442
1996 11 04 21.131
1996 11 05 21.812
1996 11 06 17.632
1996 11 07 21.417
1996 11 08 23.870
1996 11 09 22.627
1996 11 10 24.777
1996 11 11 23.945
1996 11 12 23.866
1996 11 13 22.526
1996 11 14 25.252
1996 11 15 23.878
1996 11 16 24.140
1996 11 17 25.940
1996 11 18 23.951
1996 11 19 22.949
1996 11 20 20.452
1996 11 21 18.083
1996 11 22 17.928
1996 11 23 18.757
1996 11 24 21.559
1996 11 25 23.144
1996 11 26 20.072
1996 11 27 19.373
1996 11 28 19.578
1996 11 29 19.272
1996 11 30 20.237
1996 12 01 22.875
1996 12 02 22.619
1996 12 03 21.465
1996 12 04 21.509
1996 12 05 23.346
1996 12 06 22.867
1996 12 07 24.564
1996 12 08 23.492
1996 12 09 23.792
1996 12 10 24.252
1996 12 11 22.457
1996 12 12 21.347
1996 12 13 24.341
1996 12 14 22.696
1996 12 15 21.805
1996 12 16 23.197
1996 12 17 23.809
1996 12 18 23.888
1996 12 19 23.298
1996 12 20 25.071
1996 12 21 24.168
1996 12 22 24.674
1996 12 23 23.252
1996 12 24 21.808
1996 12 25 21.587
1996 12 26 22.356
1996 12 27 23.091
1996 12 28 24.011
1996 12 29 25.020
1996 12 30 25.035
1996 12 31 23.284
1997 01 01 22.471
1997 01 02 18.481
1997 01 03 18.758
1997 01 04 22.482
1997 01 05 22.023
1997 01 06 21.953
1997 01 07 24.888
1997 01 08 25.445
1997 01 09 23.973
1997 01 10 25.357
1997 01 11 26.096
1997 01 12 24.370
1997 01 13 26.183
1997 01 14 25.367
1997 01 15 25.391
1997 01 16 24.449
1997 01 17 22.108
1997 01 18 22.640
1997 01 19 23.949
1997 01 20 26.041
1997 01 21 25.412
1997 01 22 25.792
1997 01 23 24.985
1997 01 24 26.159
1997 01 25 24.963
1997 01 26 24.312
1997 01 27 23.684
1997 01 28 23.656
1997 01 29 24.534
1997 01 30 25.131
1997 01 31 25.263
1997 02 01 23.032
1997 02 02 24.504
1997 02 03 25.235
1997 02 04 25.522
1997 02 05 25.161
1997 02 06 23.101
1997 02 07 21.247
1997 02 08 21.863
1997 02 09 21.855
1997 02 10 23.595
1997 02 11 22.528
1997 02 12 24.012
1997 02 13 23.328
1997 02 14 24.373
1997 02 15 24.155
1997 02 16 24.864
1997 02 17 24.215
1997 02 18 24.854
1997 02 19 25.987
1997 02 20 25.854
1997 02 21 25.211
1997 02 22 26.636
1997 02 23 26.046
1997 02 24 24.003
1997 02 25 22.779
1997 02 26 24.646
1997 02 27 23.462
1997 02 28 23.402
1997 03 01 22.248
1997 03 02 20.326
1997 03 03 22.170
1997 03 04 24.213
1997 03 05 23.663
1997 03 06 24.134
1997 03 07 25.492
1997 03 08 23.848
1997 03 09 24.120
1997 03 10 24.410
1997 03 11 22.702
1997 03 12 24.345
1997 03 13 25.578
1997 03 14 25.217
1997 03 15 23.750
1997 03 16 22.285
1997 03 17 20.884
1997 03 18 21.131
1997 03 19 20.200
1997 03 20 21.867
1997 03 21 21.603
1997 03 22 22.756
1997 03 23 23.251
1997 03 24 22.921
1997 03 25 22.068
1997 03 26 21.375
1997 03 27 20.534
1997 03 28 20.975
1997 03 29 19.227
1997 03 30 18.339
1997 03 31 20.495
1997 04 01 22.198
