year month day potential_evapotransp_gleam
2003 02 28 4.594
2003 03 01 4.576
2003 03 02 4.625
2003 03 03 4.247
2003 03 04 3.984
2003 03 05 4.355
2003 03 06 4.309
2003 03 07 4.243
2003 03 08 3.313
2003 03 09 1.751
2003 03 10 1.889
2003 03 11 2.887
2003 03 12 2.766
2003 03 13 2.448
2003 03 14 3.900
2003 03 15 3.558
2003 03 16 3.386
2003 03 17 2.007
2003 03 18 1.536
2003 03 19 2.629
2003 03 20 3.659
2003 03 21 4.024
2003 03 22 1.423
2003 03 23 1.584
2003 03 24 2.874
2003 03 25 2.627
2003 03 26 2.605
2003 03 27 1.738
2003 03 28 2.881
2003 03 29 3.007
2003 03 30 3.193
2003 03 31 3.456
2003 04 01 3.012
2003 04 02 3.130
2003 04 03 2.791
2003 04 04 2.766
2003 04 05 3.156
2003 04 06 2.847
2003 04 07 1.118
2003 04 08 2.004
2003 04 09 2.669
2003 04 10 2.700
2003 04 11 3.269
2003 04 12 1.711
2003 04 13 2.185
2003 04 14 2.116
2003 04 15 2.500
2003 04 16 2.546
2003 04 17 3.092
2003 04 18 2.573
2003 04 19 2.664
2003 04 20 3.105
2003 04 21 2.759
2003 04 22 2.516
2003 04 23 2.267
2003 04 24 2.228
2003 04 25 2.727
2003 04 26 2.883
2003 04 27 2.870
2003 04 28 2.985
2003 04 29 2.680
2003 04 30 2.943
2003 05 01 2.763
2003 05 02 2.329
2003 05 03 2.510
2003 05 04 1.889
2003 05 05 1.305
2003 05 06 1.983
2003 05 07 2.630
2003 05 08 2.152
2003 05 09 1.975
2003 05 10 1.627
2003 05 11 2.434
2003 05 12 1.863
2003 05 13 1.760
2003 05 14 1.830
2003 05 15 1.967
2003 05 16 1.977
2003 05 17 1.681
2003 05 18 2.037
2003 05 19 1.612
2003 05 20 1.374
2003 05 21 2.194
2003 05 22 2.072
2003 05 23 2.196
2003 05 24 1.542
2003 05 25 1.855
2003 05 26 1.789
2003 05 27 1.821
2003 05 28 1.500
2003 05 29 1.469
2003 05 30 1.834
2003 05 31 1.797
2003 06 01 1.668
2003 06 02 1.676
2003 06 03 1.968
2003 06 04 2.089
2003 06 05 1.570
2003 06 06 2.125
2003 06 07 1.708
2003 06 08 1.384
2003 06 09 1.083
2003 06 10 1.711
2003 06 11 1.928
2003 06 12 1.826
2003 06 13 1.491
2003 06 14 1.751
2003 06 15 1.193
2003 06 16 1.825
2003 06 17 1.613
2003 06 18 1.602
2003 06 19 1.672
2003 06 20 1.574
2003 06 21 1.744
2003 06 22 1.616
2003 06 23 1.637
2003 06 24 1.702
2003 06 25 1.633
2003 06 26 1.878
2003 06 27 1.349
2003 06 28 1.842
2003 06 29 1.674
2003 06 30 1.175
2003 07 01 1.630
2003 07 02 1.504
2003 07 03 1.024
2003 07 04 1.811
2003 07 05 1.570
2003 07 06 1.618
2003 07 07 1.585
2003 07 08 1.670
2003 07 09 1.685
2003 07 10 1.849
2003 07 11 1.335
2003 07 12 0.472
2003 07 13 0.592
2003 07 14 1.329
2003 07 15 1.336
2003 07 16 1.379
2003 07 17 1.713
2003 07 18 1.909
2003 07 19 1.854
2003 07 20 1.905
2003 07 21 1.910
2003 07 22 1.945
2003 07 23 1.946
2003 07 24 1.953
2003 07 25 1.966
2003 07 26 1.578
2003 07 27 1.646
2003 07 28 1.085
2003 07 29 1.534
2003 07 30 2.152
2003 07 31 1.659
2003 08 01 1.850
2003 08 02 1.800
2003 08 03 1.923
2003 08 04 2.012
2003 08 05 2.148
2003 08 06 2.381
2003 08 07 2.501
2003 08 08 1.408
2003 08 09 2.295
2003 08 10 0.467
2003 08 11 0.854
2003 08 12 1.977
2003 08 13 2.172
2003 08 14 2.281
2003 08 15 2.365
2003 08 16 1.309
2003 08 17 2.182
2003 08 18 2.105
2003 08 19 2.353
2003 08 20 2.414
2003 08 21 2.467
2003 08 22 2.567
2003 08 23 2.497
2003 08 24 2.897
2003 08 25 2.699
2003 08 26 0.377
2003 08 27 1.294
2003 08 28 1.227
2003 08 29 0.910
2003 08 30 1.516
2003 08 31 1.921
2003 09 01 1.605
2003 09 02 0.797
2003 09 03 1.216
2003 09 04 1.912
2003 09 05 2.677
2003 09 06 2.884
2003 09 07 2.865
2003 09 08 2.869
2003 09 09 3.332
2003 09 10 3.552
2003 09 11 0.911
2003 09 12 1.132
2003 09 13 3.146
2003 09 14 1.115
2003 09 15 1.610
2003 09 16 3.022
2003 09 17 1.496
2003 09 18 1.491
2003 09 19 2.508
2003 09 20 3.646
2003 09 21 3.333
2003 09 22 3.919
2003 09 23 3.390
2003 09 24 4.129
2003 09 25 3.367
2003 09 26 3.070
2003 09 27 3.762
2003 09 28 3.046
2003 09 29 2.730
2003 09 30 3.511
2003 10 01 1.982
2003 10 02 2.890
2003 10 03 2.645
2003 10 04 2.964
2003 10 05 2.810
2003 10 06 4.325
2003 10 07 4.131
2003 10 08 1.927
2003 10 09 3.593
2003 10 10 2.175
2003 10 11 0.952
2003 10 12 1.001
2003 10 13 2.572
2003 10 14 2.389
2003 10 15 2.199
2003 10 16 3.361
2003 10 17 4.074
2003 10 18 4.205
2003 10 19 4.366
2003 10 20 4.516
2003 10 21 4.435
2003 10 22 2.742
2003 10 23 0.917
2003 10 24 2.876
2003 10 25 4.338
2003 10 26 4.382
2003 10 27 4.670
2003 10 28 4.609
2003 10 29 3.839
2003 10 30 3.002
2003 10 31 3.874
2003 11 01 4.477
2003 11 02 1.121
2003 11 03 2.513
2003 11 04 2.523
2003 11 05 2.797
2003 11 06 3.040
2003 11 07 3.077
2003 11 08 3.913
2003 11 09 4.591
2003 11 10 4.637
2003 11 11 4.240
2003 11 12 5.046
2003 11 13 4.995
2003 11 14 1.695
2003 11 15 2.657
2003 11 16 3.718
2003 11 17 3.579
2003 11 18 2.967
2003 11 19 2.756
2003 11 20 2.069
2003 11 21 1.100
2003 11 22 2.347
2003 11 23 2.511
2003 11 24 4.075
2003 11 25 4.994
2003 11 26 5.408
2003 11 27 5.506
2003 11 28 2.664
2003 11 29 1.286
2003 11 30 2.372
2003 12 01 2.079
2003 12 02 3.830
2003 12 03 4.802
2003 12 04 3.447
2003 12 05 3.629
2003 12 06 3.195
2003 12 07 1.494
2003 12 08 1.934
2003 12 09 2.514
2003 12 10 2.758
2003 12 11 4.529
2003 12 12 4.911
2003 12 13 3.687
2003 12 14 4.000
2003 12 15 5.341
2003 12 16 5.829
2003 12 17 2.668
2003 12 18 2.359
2003 12 19 2.323
2003 12 20 3.764
2003 12 21 4.245
2003 12 22 2.037
2003 12 23 4.014
2003 12 24 2.758
2003 12 25 1.845
2003 12 26 3.877
2003 12 27 4.090
2003 12 28 4.145
2003 12 29 4.734
2003 12 30 4.505
2003 12 31 5.133
2004 01 01 3.150
2004 01 02 1.453
2004 01 03 1.409
2004 01 04 1.564
2004 01 05 2.848
2004 01 06 3.604
2004 01 07 2.818
2004 01 08 3.179
2004 01 09 0.904
2004 01 10 3.325
2004 01 11 4.059
2004 01 12 3.662
2004 01 13 2.905
2004 01 14 3.807
2004 01 15 3.459
2004 01 16 3.710
2004 01 17 3.849
2004 01 18 3.827
2004 01 19 3.523
2004 01 20 4.722
2004 01 21 4.663
2004 01 22 2.516
2004 01 23 3.906
2004 01 24 3.404
2004 01 25 5.010
2004 01 26 4.368
2004 01 27 3.841
2004 01 28 4.121
2004 01 29 4.555
2004 01 30 4.608
2004 01 31 4.685
2004 02 01 4.495
2004 02 02 4.685
2004 02 03 4.739
2004 02 04 4.906
2004 02 05 4.906
2004 02 06 2.276
2004 02 07 1.810
2004 02 08 3.128
2004 02 09 2.393
2004 02 10 2.800
2004 02 11 2.661
2004 02 12 0.996
2004 02 13 3.889
2004 02 14 4.409
2004 02 15 1.060
2004 02 16 4.085
2004 02 17 3.680
2004 02 18 3.686
2004 02 19 3.033
2004 02 20 3.212
2004 02 21 3.201
2004 02 22 4.343
2004 02 23 4.063
2004 02 24 2.651
2004 02 25 2.075
2004 02 26 1.376
2004 02 27 3.724
2004 02 28 3.514
2004 02 29 4.220
2004 03 01 4.416
2004 03 02 4.084
2004 03 03 4.383
2004 03 04 2.586
2004 03 05 2.086
2004 03 06 3.407
2004 03 07 3.787
2004 03 08 3.882
2004 03 09 4.249
2004 03 10 4.002
2004 03 11 3.095
2004 03 12 2.748
2004 03 13 2.949
2004 03 14 3.115
2004 03 15 1.091
2004 03 16 3.895
2004 03 17 3.355
2004 03 18 3.428
2004 03 19 1.917
2004 03 20 2.673
2004 03 21 3.650
2004 03 22 3.309
2004 03 23 3.474
2004 03 24 3.139
2004 03 25 3.135
2004 03 26 3.285
2004 03 27 3.546
2004 03 28 3.447
2004 03 29 3.701
2004 03 30 3.216
2004 03 31 2.974
2004 04 01 3.179
2004 04 02 3.377
2004 04 03 3.219
2004 04 04 3.109
2004 04 05 1.281
2004 04 06 2.766
2004 04 07 3.098
2004 04 08 3.315
2004 04 09 2.706
2004 04 10 1.297
2004 04 11 2.424
2004 04 12 1.987
2004 04 13 2.275
2004 04 14 1.581
2004 04 15 2.570
2004 04 16 2.922
2004 04 17 2.925
2004 04 18 3.167
2004 04 19 3.401
2004 04 20 2.778
2004 04 21 1.342
2004 04 22 2.945
2004 04 23 2.615
2004 04 24 2.690
2004 04 25 0.265
2004 04 26 1.012
2004 04 27 0.948
2004 04 28 2.418
2004 04 29 1.918
2004 04 30 2.476
2004 05 01 2.578
2004 05 02 2.640
2004 05 03 2.705
2004 05 04 2.621
2004 05 05 2.316
2004 05 06 1.871
2004 05 07 2.587
2004 05 08 2.589
2004 05 09 2.473
2004 05 10 1.841
2004 05 11 1.832
2004 05 12 2.075
2004 05 13 2.425
2004 05 14 2.534
2004 05 15 1.505
2004 05 16 0.756
2004 05 17 1.733
2004 05 18 1.385
2004 05 19 1.609
2004 05 20 1.226
2004 05 21 1.017
2004 05 22 1.296
2004 05 23 1.663
2004 05 24 1.612
2004 05 25 1.910
2004 05 26 1.198
2004 05 27 1.755
2004 05 28 1.424
2004 05 29 1.128
2004 05 30 1.680
2004 05 31 1.664
2004 06 01 1.464
2004 06 02 1.377
2004 06 03 1.352
2004 06 04 1.185
2004 06 05 1.385
2004 06 06 1.566
2004 06 07 1.531
2004 06 08 1.435
2004 06 09 1.515
2004 06 10 1.925
2004 06 11 1.792
2004 06 12 1.751
2004 06 13 0.398
2004 06 14 1.467
2004 06 15 1.368
2004 06 16 1.646
2004 06 17 1.667
2004 06 18 1.691
2004 06 19 1.626
2004 06 20 1.698
2004 06 21 1.605
2004 06 22 1.705
2004 06 23 1.334
2004 06 24 1.634
2004 06 25 1.726
2004 06 26 1.732
2004 06 27 1.676
2004 06 28 1.570
2004 06 29 1.809
2004 06 30 1.558
2004 07 01 1.680
2004 07 02 1.860
2004 07 03 1.817
2004 07 04 1.866
2004 07 05 1.896
2004 07 06 0.182
2004 07 07 1.451
2004 07 08 1.728
2004 07 09 0.795
2004 07 10 2.156
2004 07 11 0.799
2004 07 12 0.832
2004 07 13 1.604
2004 07 14 2.003
2004 07 15 1.879
2004 07 16 1.938
2004 07 17 1.062
2004 07 18 0.518
2004 07 19 0.798
2004 07 20 0.228
2004 07 21 1.485
2004 07 22 1.278
2004 07 23 1.251
2004 07 24 1.153
2004 07 25 1.053
2004 07 26 1.674
2004 07 27 1.258
2004 07 28 1.590
2004 07 29 1.524
2004 07 30 1.687
2004 07 31 2.234
2004 08 01 2.135
2004 08 02 2.005
2004 08 03 1.672
2004 08 04 2.074
2004 08 05 1.859
2004 08 06 1.911
2004 08 07 2.286
2004 08 08 1.695
2004 08 09 2.020
2004 08 10 1.266
2004 08 11 2.215
2004 08 12 1.641
2004 08 13 1.474
2004 08 14 1.574
2004 08 15 1.804
2004 08 16 1.879
2004 08 17 2.418
2004 08 18 2.588
2004 08 19 2.711
2004 08 20 2.699
2004 08 21 2.740
2004 08 22 2.794
2004 08 23 2.791
2004 08 24 1.779
2004 08 25 1.927
2004 08 26 2.955
2004 08 27 2.785
2004 08 28 2.755
2004 08 29 2.826
2004 08 30 2.737
2004 08 31 2.892
2004 09 01 3.102
2004 09 02 2.966
2004 09 03 3.158
2004 09 04 2.247
2004 09 05 2.360
2004 09 06 2.139
2004 09 07 2.865
2004 09 08 3.069
2004 09 09 3.167
2004 09 10 3.322
2004 09 11 3.258
2004 09 12 2.455
2004 09 13 2.877
2004 09 14 2.791
2004 09 15 3.565
2004 09 16 3.367
2004 09 17 1.729
2004 09 18 1.815
2004 09 19 2.590
2004 09 20 3.801
2004 09 21 3.266
2004 09 22 3.398
2004 09 23 3.989
2004 09 24 3.988
2004 09 25 3.878
2004 09 26 4.280
2004 09 27 4.066
2004 09 28 4.243
2004 09 29 4.039
2004 09 30 2.400
2004 10 01 1.071
2004 10 02 3.252
2004 10 03 1.002
2004 10 04 0.867
2004 10 05 2.948
2004 10 06 1.535
2004 10 07 3.788
2004 10 08 3.036
2004 10 09 3.898
2004 10 10 4.459
2004 10 11 1.951
2004 10 12 1.838
2004 10 13 3.648
2004 10 14 3.466
2004 10 15 1.311
2004 10 16 1.836
2004 10 17 4.157
2004 10 18 3.758
2004 10 19 3.889
2004 10 20 1.245
2004 10 21 2.084
2004 10 22 3.041
2004 10 23 3.706
2004 10 24 4.207
2004 10 25 4.827
2004 10 26 3.091
2004 10 27 3.834
2004 10 28 3.140
2004 10 29 2.876
2004 10 30 3.917
2004 10 31 4.959
2004 11 01 4.056
2004 11 02 3.013
2004 11 03 4.854
2004 11 04 5.029
2004 11 05 5.253
2004 11 06 4.790
2004 11 07 0.661
2004 11 08 1.447
2004 11 09 2.013
2004 11 10 4.138
2004 11 11 5.063
2004 11 12 3.912
2004 11 13 3.999
2004 11 14 1.766
2004 11 15 2.567
2004 11 16 1.215
2004 11 17 1.602
2004 11 18 2.837
2004 11 19 1.432
2004 11 20 2.385
2004 11 21 2.298
2004 11 22 3.138
2004 11 23 4.480
2004 11 24 4.457
2004 11 25 4.846
2004 11 26 4.826
2004 11 27 5.220
2004 11 28 4.589
2004 11 29 1.344
2004 11 30 3.379
2004 12 01 2.475
2004 12 02 3.210
2004 12 03 1.212
2004 12 04 2.316
2004 12 05 2.509
2004 12 06 4.562
2004 12 07 3.155
2004 12 08 4.423
2004 12 09 3.756
2004 12 10 2.190
2004 12 11 1.424
2004 12 12 2.987
2004 12 13 4.065
2004 12 14 3.853
2004 12 15 3.623
2004 12 16 4.609
2004 12 17 4.590
2004 12 18 4.052
2004 12 19 1.825
2004 12 20 1.759
2004 12 21 3.107
2004 12 22 1.421
2004 12 23 0.598
2004 12 24 1.723
2004 12 25 3.454
2004 12 26 4.681
2004 12 27 3.914
2004 12 28 3.884
2004 12 29 3.548
2004 12 30 3.984
2004 12 31 4.140
2005 01 01 4.256
2005 01 02 4.337
2005 01 03 4.427
2005 01 04 4.058
2005 01 05 1.283
2005 01 06 3.406
2005 01 07 4.576
2005 01 08 3.670
2005 01 09 5.124
2005 01 10 5.506
2005 01 11 1.724
2005 01 12 1.777
2005 01 13 4.827
2005 01 14 4.517
2005 01 15 4.603
2005 01 16 4.837
2005 01 17 1.723
2005 01 18 2.323
2005 01 19 1.691
2005 01 20 4.232
2005 01 21 3.457
2005 01 22 3.965
2005 01 23 3.746
2005 01 24 3.518
2005 01 25 4.554
2005 01 26 2.265
2005 01 27 1.381
2005 01 28 1.938
2005 01 29 2.815
2005 01 30 1.928
2005 01 31 2.476
2005 02 01 2.539
2005 02 02 3.867
2005 02 03 4.589
2005 02 04 2.630
2005 02 05 3.796
2005 02 06 3.856
2005 02 07 3.395
2005 02 08 3.417
2005 02 09 3.426
2005 02 10 4.364
2005 02 11 4.164
2005 02 12 4.055
2005 02 13 3.754
2005 02 14 3.856
2005 02 15 4.169
2005 02 16 3.762
2005 02 17 3.920
2005 02 18 4.105
2005 02 19 4.081
2005 02 20 4.085
2005 02 21 3.845
2005 02 22 4.175
2005 02 23 4.400
2005 02 24 4.386
2005 02 25 3.883
2005 02 26 3.076
2005 02 27 3.731
2005 02 28 3.727
2005 03 01 3.495
2005 03 02 3.292
2005 03 03 0.493
2005 03 04 1.192
2005 03 05 2.826
2005 03 06 3.232
2005 03 07 3.971
2005 03 08 3.890
2005 03 09 4.068
2005 03 10 3.917
2005 03 11 3.880
2005 03 12 4.079
2005 03 13 4.253
2005 03 14 3.861
2005 03 15 4.016
2005 03 16 3.817
2005 03 17 3.629
2005 03 18 3.112
2005 03 19 2.528
2005 03 20 2.610
2005 03 21 3.150
2005 03 22 2.747
2005 03 23 3.806
2005 03 24 2.781
2005 03 25 0.504
2005 03 26 2.247
2005 03 27 2.970
2005 03 28 3.304
2005 03 29 3.307
2005 03 30 3.592
2005 03 31 3.189
2005 04 01 3.383
2005 04 02 3.307
2005 04 03 3.869
2005 04 04 3.862
2005 04 05 2.462
2005 04 06 2.714
2005 04 07 3.109
2005 04 08 3.619
2005 04 09 3.095
2005 04 10 3.434
2005 04 11 3.000
2005 04 12 3.441
2005 04 13 3.143
2005 04 14 2.884
2005 04 15 3.230
2005 04 16 3.224
2005 04 17 1.981
2005 04 18 2.527
2005 04 19 2.821
2005 04 20 2.937
2005 04 21 2.664
2005 04 22 2.299
2005 04 23 2.521
2005 04 24 2.583
2005 04 25 2.563
2005 04 26 0.161
2005 04 27 1.629
2005 04 28 1.265
2005 04 29 2.181
2005 04 30 1.988
2005 05 01 1.840
2005 05 02 1.573
2005 05 03 1.557
2005 05 04 1.831
2005 05 05 1.875
2005 05 06 2.421
2005 05 07 2.378
2005 05 08 2.239
2005 05 09 1.879
2005 05 10 2.197
2005 05 11 2.573
2005 05 12 2.392
2005 05 13 2.406
2005 05 14 1.922
2005 05 15 2.180
2005 05 16 2.001
2005 05 17 2.395
2005 05 18 2.248
2005 05 19 2.344
2005 05 20 2.213
2005 05 21 2.292
2005 05 22 0.305
2005 05 23 0.823
2005 05 24 1.513
2005 05 25 1.972
2005 05 26 1.791
2005 05 27 1.821
2005 05 28 1.426
2005 05 29 1.753
2005 05 30 1.843
2005 05 31 2.029
2005 06 01 1.195
2005 06 02 1.648
2005 06 03 1.167
2005 06 04 1.504
2005 06 05 1.669
2005 06 06 1.518
2005 06 07 1.840
2005 06 08 1.732
2005 06 09 1.762
2005 06 10 1.778
2005 06 11 1.468
2005 06 12 1.481
2005 06 13 1.786
2005 06 14 1.761
2005 06 15 1.694
2005 06 16 1.678
2005 06 17 1.826
2005 06 18 1.827
2005 06 19 1.699
2005 06 20 1.663
2005 06 21 0.535
2005 06 22 0.582
2005 06 23 1.417
2005 06 24 1.655
2005 06 25 1.463
2005 06 26 1.715
2005 06 27 1.556
2005 06 28 1.677
2005 06 29 1.762
2005 06 30 1.774
2005 07 01 1.550
2005 07 02 1.697
2005 07 03 1.742
2005 07 04 1.620
2005 07 05 1.705
2005 07 06 1.066
2005 07 07 0.215
2005 07 08 1.371
2005 07 09 1.112
2005 07 10 1.036
2005 07 11 1.680
2005 07 12 1.694
2005 07 13 1.458
2005 07 14 1.705
2005 07 15 1.717
2005 07 16 1.763
2005 07 17 1.966
2005 07 18 1.429
2005 07 19 0.286
2005 07 20 0.574
2005 07 21 1.511
2005 07 22 1.657
2005 07 23 2.064
2005 07 24 1.995
2005 07 25 1.913
2005 07 26 1.070
2005 07 27 0.682
2005 07 28 1.396
2005 07 29 1.908
2005 07 30 1.888
2005 07 31 2.002
2005 08 01 1.934
2005 08 02 1.978
2005 08 03 2.055
2005 08 04 2.106
2005 08 05 2.030
2005 08 06 2.214
2005 08 07 2.292
2005 08 08 2.319
2005 08 09 1.587
2005 08 10 2.313
2005 08 11 1.451
2005 08 12 1.415
2005 08 13 1.761
2005 08 14 2.230
2005 08 15 2.261
2005 08 16 2.408
2005 08 17 2.325
2005 08 18 2.294
2005 08 19 2.159
2005 08 20 2.207
2005 08 21 2.730
2005 08 22 2.611
2005 08 23 2.664
2005 08 24 2.728
2005 08 25 2.061
2005 08 26 0.920
2005 08 27 2.805
2005 08 28 3.131
2005 08 29 3.080
2005 08 30 3.136
2005 08 31 3.285
2005 09 01 2.555
2005 09 02 2.655
2005 09 03 2.062
2005 09 04 3.239
2005 09 05 3.264
2005 09 06 2.417
2005 09 07 0.998
2005 09 08 0.782
2005 09 09 2.287
2005 09 10 2.371
2005 09 11 3.011
2005 09 12 3.317
2005 09 13 1.748
2005 09 14 0.887
2005 09 15 2.325
2005 09 16 3.806
2005 09 17 1.671
2005 09 18 1.020
2005 09 19 2.024
2005 09 20 1.956
2005 09 21 2.692
2005 09 22 2.635
2005 09 23 2.192
2005 09 24 2.768
2005 09 25 3.693
2005 09 26 2.264
2005 09 27 0.754
2005 09 28 1.193
2005 09 29 2.118
2005 09 30 3.218
2005 10 01 3.413
2005 10 02 2.045
2005 10 03 3.332
2005 10 04 3.506
2005 10 05 3.825
2005 10 06 3.561
2005 10 07 3.191
2005 10 08 4.430
2005 10 09 4.292
2005 10 10 2.736
2005 10 11 2.988
2005 10 12 4.666
2005 10 13 4.548
2005 10 14 4.613
2005 10 15 3.916
2005 10 16 3.349
2005 10 17 4.936
2005 10 18 4.219
2005 10 19 1.341
2005 10 20 1.980
2005 10 21 3.550
2005 10 22 4.077
2005 10 23 2.753
2005 10 24 3.659
2005 10 25 4.546
2005 10 26 4.541
2005 10 27 2.933
2005 10 28 4.769
2005 10 29 3.591
2005 10 30 1.570
2005 10 31 1.269
2005 11 01 1.840
2005 11 02 1.443
2005 11 03 1.212
2005 11 04 3.640
2005 11 05 3.974
2005 11 06 3.923
2005 11 07 3.493
2005 11 08 2.854
2005 11 09 1.317
2005 11 10 0.774
2005 11 11 0.882
2005 11 12 2.264
2005 11 13 3.117
2005 11 14 4.120
2005 11 15 4.013
2005 11 16 4.634
2005 11 17 4.571
2005 11 18 3.819
2005 11 19 4.007
2005 11 20 3.020
2005 11 21 3.304
2005 11 22 3.757
2005 11 23 3.995
2005 11 24 4.613
2005 11 25 2.554
2005 11 26 0.869
2005 11 27 4.309
2005 11 28 4.551
2005 11 29 3.541
2005 11 30 3.715
2005 12 01 4.005
2005 12 02 1.555
2005 12 03 2.287
2005 12 04 4.526
2005 12 05 4.737
2005 12 06 3.281
2005 12 07 1.113
2005 12 08 1.293
2005 12 09 3.701
2005 12 10 3.532
2005 12 11 0.882
2005 12 12 0.727
2005 12 13 2.177
2005 12 14 2.673
2005 12 15 3.228
2005 12 16 3.609
2005 12 17 4.796
2005 12 18 4.380
2005 12 19 3.697
2005 12 20 4.968
2005 12 21 3.693
2005 12 22 3.123
2005 12 23 4.647
2005 12 24 5.302
2005 12 25 1.526
2005 12 26 3.314
2005 12 27 3.653
2005 12 28 4.308
2005 12 29 4.022
2005 12 30 4.590
2005 12 31 4.644
2006 01 01 4.683
2006 01 02 2.894
2006 01 03 2.644
2006 01 04 4.398
2006 01 05 2.248
2006 01 06 1.980
2006 01 07 2.135
2006 01 08 4.882
2006 01 09 4.730
2006 01 10 4.525
2006 01 11 4.364
2006 01 12 4.420
2006 01 13 4.958
2006 01 14 4.480
2006 01 15 4.349
2006 01 16 4.798
2006 01 17 4.861
2006 01 18 4.649
2006 01 19 4.529
2006 01 20 4.731
2006 01 21 5.071
2006 01 22 5.119
2006 01 23 4.849
2006 01 24 5.018
2006 01 25 5.156
2006 01 26 4.299
2006 01 27 3.659
2006 01 28 1.816
2006 01 29 2.923
2006 01 30 3.832
2006 01 31 4.669
2006 02 01 3.626
2006 02 02 3.734
2006 02 03 4.818
2006 02 04 4.496
2006 02 05 4.752
2006 02 06 5.080
2006 02 07 4.131
2006 02 08 4.673
2006 02 09 3.949
2006 02 10 3.106
2006 02 11 2.825
2006 02 12 2.512
2006 02 13 3.868
2006 02 14 3.593
2006 02 15 2.386
2006 02 16 3.878
2006 02 17 4.881
2006 02 18 4.583
2006 02 19 4.016
2006 02 20 4.555
2006 02 21 4.141
2006 02 22 3.927
2006 02 23 3.944
2006 02 24 4.384
2006 02 25 4.655
2006 02 26 4.493
2006 02 27 3.462
2006 02 28 3.563
2006 03 01 3.686
2006 03 02 4.323
2006 03 03 4.465
2006 03 04 4.182
2006 03 05 3.510
2006 03 06 3.273
2006 03 07 2.945
2006 03 08 3.421
2006 03 09 4.041
2006 03 10 4.165
2006 03 11 2.963
2006 03 12 3.454
2006 03 13 3.394
2006 03 14 3.195
2006 03 15 2.562
2006 03 16 2.400
2006 03 17 3.901
2006 03 18 3.394
2006 03 19 3.327
2006 03 20 3.958
2006 03 21 3.597
2006 03 22 3.423
2006 03 23 3.690
2006 03 24 3.615
2006 03 25 3.669
2006 03 26 2.157
2006 03 27 3.281
2006 03 28 2.981
2006 03 29 3.688
2006 03 30 2.871
2006 03 31 1.453
2006 04 01 2.490
2006 04 02 2.441
2006 04 03 2.132
2006 04 04 2.815
2006 04 05 2.984
2006 04 06 3.120
2006 04 07 2.844
2006 04 08 3.325
2006 04 09 3.044
2006 04 10 3.312
2006 04 11 3.413
2006 04 12 3.089
2006 04 13 2.719
2006 04 14 2.950
2006 04 15 2.844
2006 04 16 2.670
2006 04 17 1.249
2006 04 18 0.964
2006 04 19 1.239
2006 04 20 2.280
2006 04 21 2.871
2006 04 22 2.877
2006 04 23 2.842
2006 04 24 2.548
2006 04 25 2.694
2006 04 26 2.884
2006 04 27 1.907
2006 04 28 1.990
2006 04 29 2.133
2006 04 30 2.044
2006 05 01 2.559
2006 05 02 2.788
2006 05 03 1.891
2006 05 04 1.643
2006 05 05 2.575
2006 05 06 1.407
2006 05 07 1.518
2006 05 08 1.548
2006 05 09 2.125
2006 05 10 1.726
2006 05 11 2.386
2006 05 12 1.809
2006 05 13 1.621
2006 05 14 1.636
2006 05 15 1.381
2006 05 16 1.420
2006 05 17 1.599
2006 05 18 1.815
2006 05 19 1.827
2006 05 20 1.786
2006 05 21 1.826
2006 05 22 1.708
2006 05 23 0.978
2006 05 24 0.594
2006 05 25 1.067
2006 05 26 1.324
2006 05 27 2.037
2006 05 28 1.999
2006 05 29 1.465
2006 05 30 1.849
2006 05 31 1.894
2006 06 01 1.412
2006 06 02 1.228
2006 06 03 1.104
2006 06 04 1.336
2006 06 05 1.683
2006 06 06 1.514
2006 06 07 1.501
2006 06 08 1.617
2006 06 09 1.473
2006 06 10 1.674
2006 06 11 1.820
2006 06 12 0.729
2006 06 13 1.582
2006 06 14 1.696
2006 06 15 1.550
2006 06 16 1.573
2006 06 17 1.517
2006 06 18 1.178
2006 06 19 1.401
2006 06 20 1.454
2006 06 21 1.593
2006 06 22 1.699
2006 06 23 1.438
2006 06 24 1.186
2006 06 25 1.674
2006 06 26 1.624
2006 06 27 1.221
2006 06 28 0.886
2006 06 29 1.000
2006 06 30 1.113
2006 07 01 1.252
2006 07 02 1.424
2006 07 03 1.070
2006 07 04 1.643
2006 07 05 1.686
2006 07 06 1.562
2006 07 07 1.575
2006 07 08 1.639
2006 07 09 1.740
2006 07 10 1.873
2006 07 11 1.747
2006 07 12 1.772
2006 07 13 1.650
2006 07 14 1.616
2006 07 15 1.666
2006 07 16 1.557
2006 07 17 1.502
2006 07 18 1.495
2006 07 19 1.816
2006 07 20 1.814
2006 07 21 1.810
2006 07 22 1.825
2006 07 23 1.791
2006 07 24 1.788
2006 07 25 1.863
2006 07 26 1.908
2006 07 27 1.868
2006 07 28 1.961
2006 07 29 1.531
2006 07 30 0.431
2006 07 31 0.576
2006 08 01 1.534
2006 08 02 1.415
2006 08 03 0.586
2006 08 04 0.703
2006 08 05 2.175
2006 08 06 2.322
2006 08 07 2.391
2006 08 08 2.286
2006 08 09 2.223
2006 08 10 2.426
2006 08 11 2.504
2006 08 12 2.146
2006 08 13 2.438
2006 08 14 2.570
2006 08 15 2.541
2006 08 16 2.629
2006 08 17 2.766
2006 08 18 1.899
2006 08 19 2.654
2006 08 20 2.380
2006 08 21 1.722
