year month day potential_evapotransp_gleam
1993 03 23 3.886
1993 03 24 3.983
1993 03 25 3.573
1993 03 26 3.850
1993 03 27 3.562
1993 03 28 3.701
1993 03 29 4.002
1993 03 30 3.538
1993 03 31 3.637
1993 04 01 3.178
1993 04 02 2.536
1993 04 03 2.159
1993 04 04 2.926
1993 04 05 3.346
1993 04 06 3.071
1993 04 07 3.498
1993 04 08 4.067
1993 04 09 3.840
1993 04 10 3.776
1993 04 11 3.265
1993 04 12 3.092
1993 04 13 3.653
1993 04 14 3.695
1993 04 15 3.730
1993 04 16 3.558
1993 04 17 3.648
1993 04 18 3.770
1993 04 19 3.597
1993 04 20 3.559
1993 04 21 3.107
1993 04 22 3.217
1993 04 23 3.014
1993 04 24 2.985
1993 04 25 3.327
1993 04 26 3.000
1993 04 27 3.162
1993 04 28 3.259
1993 04 29 2.751
1993 04 30 2.840
1993 05 01 3.153
1993 05 02 3.006
1993 05 03 2.760
1993 05 04 0.405
1993 05 05 2.161
1993 05 06 3.187
1993 05 07 2.761
1993 05 08 2.882
1993 05 09 3.152
1993 05 10 2.602
1993 05 11 2.982
1993 05 12 2.755
1993 05 13 3.036
1993 05 14 3.017
1993 05 15 2.962
1993 05 16 2.975
1993 05 17 2.319
1993 05 18 1.319
1993 05 19 1.865
1993 05 20 2.189
1993 05 21 2.698
1993 05 22 2.368
1993 05 23 2.445
1993 05 24 2.422
1993 05 25 2.340
1993 05 26 2.319
1993 05 27 2.042
1993 05 28 2.129
1993 05 29 2.278
1993 05 30 2.506
1993 05 31 2.473
1993 06 01 2.400
1993 06 02 2.675
1993 06 03 2.164
1993 06 04 1.737
1993 06 05 2.363
1993 06 06 2.440
1993 06 07 2.583
1993 06 08 2.417
1993 06 09 2.286
1993 06 10 2.316
1993 06 11 2.333
1993 06 12 2.086
1993 06 13 0.922
1993 06 14 1.526
1993 06 15 1.993
1993 06 16 2.205
1993 06 17 2.264
1993 06 18 1.768
1993 06 19 1.964
1993 06 20 2.230
1993 06 21 2.208
1993 06 22 2.192
1993 06 23 2.133
1993 06 24 2.087
1993 06 25 2.019
1993 06 26 2.030
1993 06 27 1.847
1993 06 28 2.262
1993 06 29 2.265
1993 06 30 2.226
1993 07 01 2.010
1993 07 02 2.365
1993 07 03 2.143
1993 07 04 2.309
1993 07 05 2.238
1993 07 06 2.169
1993 07 07 2.193
1993 07 08 2.251
1993 07 09 2.259
1993 07 10 2.167
1993 07 11 2.147
1993 07 12 2.213
1993 07 13 1.943
1993 07 14 2.373
1993 07 15 2.426
1993 07 16 2.464
1993 07 17 2.185
1993 07 18 2.336
1993 07 19 2.354
1993 07 20 2.156
1993 07 21 2.259
1993 07 22 2.232
1993 07 23 2.520
1993 07 24 2.526
1993 07 25 2.087
1993 07 26 2.306
1993 07 27 2.571
1993 07 28 2.594
1993 07 29 2.679
1993 07 30 2.346
1993 07 31 2.404
1993 08 01 2.400
1993 08 02 2.480
1993 08 03 2.660
1993 08 04 2.480
1993 08 05 2.549
1993 08 06 2.429
1993 08 07 2.682
1993 08 08 2.589
1993 08 09 2.569
1993 08 10 2.638
1993 08 11 2.829
1993 08 12 2.790
1993 08 13 2.663
1993 08 14 2.765
1993 08 15 2.069
1993 08 16 2.857
1993 08 17 2.935
1993 08 18 2.754
1993 08 19 2.736
1993 08 20 2.331
1993 08 21 3.030
1993 08 22 2.778
1993 08 23 1.403
1993 08 24 2.555
1993 08 25 2.761
1993 08 26 2.251
1993 08 27 2.097
1993 08 28 2.689
1993 08 29 2.627
1993 08 30 2.695
1993 08 31 3.157
1993 09 01 3.137
1993 09 02 3.113
1993 09 03 3.125
1993 09 04 3.152
1993 09 05 3.084
1993 09 06 2.387
1993 09 07 2.788
1993 09 08 3.062
1993 09 09 3.599
1993 09 10 3.281
1993 09 11 3.268
1993 09 12 3.334
1993 09 13 3.153
1993 09 14 3.583
1993 09 15 3.295
1993 09 16 3.598
1993 09 17 3.502
1993 09 18 3.161
1993 09 19 3.482
1993 09 20 3.559
1993 09 21 3.710
1993 09 22 2.634
1993 09 23 3.195
1993 09 24 3.459
1993 09 25 3.338
1993 09 26 3.097
1993 09 27 3.536
1993 09 28 3.708
1993 09 29 2.940
1993 09 30 3.862
1993 10 01 4.279
1993 10 02 4.005
1993 10 03 4.199
1993 10 04 3.763
1993 10 05 2.903
1993 10 06 4.054
1993 10 07 3.406
1993 10 08 2.843
1993 10 09 3.163
1993 10 10 3.908
1993 10 11 4.058
1993 10 12 3.943
1993 10 13 3.814
1993 10 14 4.087
1993 10 15 4.065
1993 10 16 3.278
1993 10 17 4.216
1993 10 18 4.090
1993 10 19 4.420
1993 10 20 4.468
1993 10 21 4.634
1993 10 22 3.782
1993 10 23 3.711
1993 10 24 4.208
1993 10 25 3.680
1993 10 26 3.798
1993 10 27 3.633
1993 10 28 4.593
1993 10 29 4.284
1993 10 30 3.958
1993 10 31 3.940
1993 11 01 3.949
1993 11 02 4.168
1993 11 03 3.719
1993 11 04 4.000
1993 11 05 4.380
1993 11 06 4.143
1993 11 07 3.884
1993 11 08 3.657
1993 11 09 4.836
1993 11 10 4.576
1993 11 11 4.495
1993 11 12 4.009
1993 11 13 3.924
1993 11 14 3.817
1993 11 15 4.223
1993 11 16 3.976
1993 11 17 3.911
1993 11 18 4.133
1993 11 19 3.415
1993 11 20 4.073
1993 11 21 3.200
1993 11 22 1.227
1993 11 23 2.917
1993 11 24 4.261
1993 11 25 3.088
1993 11 26 3.909
1993 11 27 4.246
1993 11 28 4.475
1993 11 29 4.822
1993 11 30 4.502
1993 12 01 4.578
1993 12 02 5.218
1993 12 03 5.140
1993 12 04 4.296
1993 12 05 4.642
1993 12 06 4.708
1993 12 07 3.940
1993 12 08 4.192
1993 12 09 4.437
1993 12 10 3.768
1993 12 11 3.087
1993 12 12 2.887
1993 12 13 2.591
1993 12 14 2.731
1993 12 15 3.591
1993 12 16 4.586
1993 12 17 4.736
1993 12 18 4.415
1993 12 19 3.285
1993 12 20 3.044
1993 12 21 1.242
1993 12 22 2.265
1993 12 23 1.529
1993 12 24 2.046
1993 12 25 2.111
1993 12 26 1.275
1993 12 27 3.724
1993 12 28 4.586
1993 12 29 4.387
1993 12 30 4.910
1993 12 31 3.829
1994 01 01 4.585
1994 01 02 4.554
1994 01 03 3.361
1994 01 04 3.783
1994 01 05 2.276
1994 01 06 2.878
1994 01 07 3.124
1994 01 08 2.207
1994 01 09 3.375
1994 01 10 3.397
1994 01 11 2.513
1994 01 12 2.504
1994 01 13 3.544
1994 01 14 2.328
1994 01 15 2.994
1994 01 16 2.836
1994 01 17 4.348
1994 01 18 3.991
1994 01 19 4.252
1994 01 20 4.697
1994 01 21 4.725
1994 01 22 4.614
1994 01 23 4.296
1994 01 24 4.053
1994 01 25 4.509
1994 01 26 4.172
1994 01 27 4.672
1994 01 28 4.334
1994 01 29 4.139
1994 01 30 4.383
1994 01 31 4.313
1994 02 01 4.464
1994 02 02 4.592
1994 02 03 4.597
1994 02 04 4.485
1994 02 05 2.837
1994 02 06 3.260
1994 02 07 3.939
1994 02 08 4.494
1994 02 09 3.921
1994 02 10 3.781
1994 02 11 4.273
1994 02 12 4.153
1994 02 13 4.342
1994 02 14 4.308
1994 02 15 3.216
1994 02 16 4.384
1994 02 17 4.820
1994 02 18 4.618
1994 02 19 4.445
1994 02 20 4.101
1994 02 21 4.182
1994 02 22 3.032
1994 02 23 4.184
1994 02 24 3.294
1994 02 25 3.200
1994 02 26 3.312
1994 02 27 3.915
1994 02 28 4.412
1994 03 01 4.266
1994 03 02 3.649
1994 03 03 2.212
1994 03 04 0.511
1994 03 05 0.546
1994 03 06 1.778
1994 03 07 1.122
1994 03 08 2.817
1994 03 09 3.535
1994 03 10 3.047
1994 03 11 3.091
1994 03 12 2.823
1994 03 13 2.030
1994 03 14 2.701
1994 03 15 2.591
1994 03 16 2.344
1994 03 17 2.808
1994 03 18 4.246
1994 03 19 3.676
1994 03 20 4.277
1994 03 21 4.200
1994 03 22 4.155
1994 03 23 3.928
1994 03 24 4.204
1994 03 25 3.986
1994 03 26 4.295
1994 03 27 4.365
1994 03 28 3.840
1994 03 29 3.580
1994 03 30 3.763
1994 03 31 3.215
1994 04 01 3.857
1994 04 02 3.605
1994 04 03 2.034
1994 04 04 1.751
1994 04 05 2.185
1994 04 06 2.514
1994 04 07 3.767
1994 04 08 2.709
1994 04 09 2.521
1994 04 10 2.224
1994 04 11 2.409
1994 04 12 3.830
1994 04 13 3.426
1994 04 14 3.606
1994 04 15 3.434
1994 04 16 3.313
1994 04 17 3.399
1994 04 18 3.654
1994 04 19 3.212
1994 04 20 3.745
1994 04 21 3.496
1994 04 22 3.308
1994 04 23 3.620
1994 04 24 3.355
1994 04 25 3.033
1994 04 26 3.354
1994 04 27 3.131
1994 04 28 3.204
1994 04 29 3.100
1994 04 30 3.042
1994 05 01 2.892
1994 05 02 3.031
1994 05 03 2.182
1994 05 04 3.046
1994 05 05 2.921
1994 05 06 3.189
1994 05 07 2.975
1994 05 08 3.101
1994 05 09 3.072
1994 05 10 3.035
1994 05 11 2.903
1994 05 12 3.105
1994 05 13 2.945
1994 05 14 2.787
1994 05 15 2.701
1994 05 16 2.347
1994 05 17 2.653
1994 05 18 2.842
1994 05 19 2.743
1994 05 20 2.900
1994 05 21 2.838
1994 05 22 2.716
1994 05 23 2.609
1994 05 24 2.883
1994 05 25 2.662
1994 05 26 2.490
1994 05 27 2.440
1994 05 28 2.619
1994 05 29 2.520
1994 05 30 2.684
1994 05 31 2.166
1994 06 01 1.907
1994 06 02 2.343
1994 06 03 2.565
1994 06 04 2.438
1994 06 05 2.480
1994 06 06 2.416
1994 06 07 2.321
1994 06 08 2.345
1994 06 09 2.331
1994 06 10 2.248
1994 06 11 2.293
1994 06 12 2.129
1994 06 13 2.065
1994 06 14 1.972
1994 06 15 2.123
1994 06 16 2.294
1994 06 17 2.389
1994 06 18 2.288
1994 06 19 2.279
1994 06 20 2.296
1994 06 21 2.343
1994 06 22 2.163
1994 06 23 2.249
1994 06 24 2.335
1994 06 25 2.260
1994 06 26 2.446
1994 06 27 2.010
1994 06 28 1.815
1994 06 29 1.754
1994 06 30 1.694
1994 07 01 2.267
1994 07 02 2.470
1994 07 03 2.268
1994 07 04 2.036
1994 07 05 2.066
1994 07 06 2.155
1994 07 07 2.356
1994 07 08 2.352
1994 07 09 2.206
1994 07 10 2.320
1994 07 11 1.613
1994 07 12 2.069
1994 07 13 1.918
1994 07 14 1.837
1994 07 15 1.928
1994 07 16 2.227
1994 07 17 2.110
1994 07 18 2.359
1994 07 19 2.360
1994 07 20 2.397
1994 07 21 2.354
1994 07 22 2.364
1994 07 23 2.347
1994 07 24 2.285
1994 07 25 2.693
1994 07 26 2.117
1994 07 27 2.600
1994 07 28 2.342
1994 07 29 2.647
1994 07 30 2.549
1994 07 31 2.524
1994 08 01 2.509
1994 08 02 2.557
1994 08 03 2.545
1994 08 04 2.713
1994 08 05 2.395
1994 08 06 2.342
1994 08 07 2.749
1994 08 08 2.604
1994 08 09 2.626
1994 08 10 2.723
1994 08 11 2.647
1994 08 12 2.604
1994 08 13 2.617
1994 08 14 2.744
1994 08 15 2.760
1994 08 16 2.824
1994 08 17 2.857
1994 08 18 2.744
1994 08 19 2.382
1994 08 20 2.981
1994 08 21 2.921
1994 08 22 2.977
1994 08 23 3.039
1994 08 24 3.046
1994 08 25 3.129
1994 08 26 3.202
1994 08 27 3.160
1994 08 28 3.241
1994 08 29 3.259
1994 08 30 3.299
1994 08 31 3.275
1994 09 01 3.013
1994 09 02 3.227
1994 09 03 3.330
1994 09 04 3.404
1994 09 05 3.410
1994 09 06 3.308
1994 09 07 3.404
1994 09 08 3.297
1994 09 09 3.104
1994 09 10 3.353
1994 09 11 3.567
1994 09 12 3.616
1994 09 13 3.495
1994 09 14 3.352
1994 09 15 3.402
1994 09 16 3.533
1994 09 17 3.587
1994 09 18 3.627
1994 09 19 2.664
1994 09 20 3.230
1994 09 21 3.364
1994 09 22 3.710
1994 09 23 3.688
1994 09 24 3.675
1994 09 25 3.793
1994 09 26 3.729
1994 09 27 3.871
1994 09 28 4.176
1994 09 29 3.926
1994 09 30 4.043
1994 10 01 3.994
1994 10 02 3.927
1994 10 03 3.899
1994 10 04 3.888
1994 10 05 3.671
1994 10 06 3.793
1994 10 07 3.521
1994 10 08 4.193
1994 10 09 3.722
1994 10 10 3.420
1994 10 11 3.611
1994 10 12 3.647
1994 10 13 4.007
1994 10 14 3.975
1994 10 15 4.507
1994 10 16 4.218
1994 10 17 4.203
1994 10 18 4.223
1994 10 19 4.538
1994 10 20 4.374
1994 10 21 4.005
1994 10 22 3.480
1994 10 23 4.295
1994 10 24 4.499
1994 10 25 4.464
1994 10 26 3.929
1994 10 27 3.287
1994 10 28 4.174
1994 10 29 3.800
1994 10 30 3.239
1994 10 31 4.670
1994 11 01 4.859
1994 11 02 4.425
1994 11 03 3.487
1994 11 04 4.774
1994 11 05 4.628
1994 11 06 4.649
1994 11 07 4.667
1994 11 08 4.638
1994 11 09 4.434
1994 11 10 4.210
1994 11 11 3.957
1994 11 12 4.072
1994 11 13 4.452
1994 11 14 3.418
1994 11 15 2.621
1994 11 16 2.432
1994 11 17 2.168
1994 11 18 2.983
1994 11 19 2.439
1994 11 20 2.157
1994 11 21 2.815
1994 11 22 1.092
1994 11 23 2.630
1994 11 24 1.458
1994 11 25 1.489
1994 11 26 2.436
1994 11 27 3.917
1994 11 28 2.640
1994 11 29 4.099
1994 11 30 2.669
1994 12 01 3.573
1994 12 02 3.842
1994 12 03 4.405
1994 12 04 4.385
1994 12 05 3.537
1994 12 06 4.212
1994 12 07 4.303
1994 12 08 2.143
1994 12 09 2.629
1994 12 10 5.152
1994 12 11 4.511
1994 12 12 4.115
1994 12 13 4.642
1994 12 14 4.745
1994 12 15 4.498
1994 12 16 4.709
1994 12 17 4.992
1994 12 18 4.839
1994 12 19 4.036
1994 12 20 4.535
1994 12 21 3.965
1994 12 22 1.517
1994 12 23 2.283
1994 12 24 3.389
1994 12 25 1.695
1994 12 26 3.406
1994 12 27 3.789
1994 12 28 4.383
1994 12 29 4.070
1994 12 30 4.429
1994 12 31 4.774
1995 01 01 4.081
1995 01 02 4.142
1995 01 03 3.498
1995 01 04 1.817
1995 01 05 1.442
1995 01 06 4.331
1995 01 07 4.675
1995 01 08 5.011
1995 01 09 4.920
1995 01 10 4.390
1995 01 11 4.591
1995 01 12 4.390
1995 01 13 4.570
1995 01 14 4.471
1995 01 15 4.476
1995 01 16 4.467
1995 01 17 4.838
1995 01 18 4.685
1995 01 19 4.686
1995 01 20 4.848
1995 01 21 5.182
1995 01 22 4.688
1995 01 23 4.750
1995 01 24 2.944
1995 01 25 3.993
1995 01 26 3.279
1995 01 27 4.840
1995 01 28 4.756
1995 01 29 4.521
1995 01 30 4.314
1995 01 31 3.265
1995 02 01 2.098
1995 02 02 2.182
1995 02 03 2.463
1995 02 04 3.465
1995 02 05 3.846
1995 02 06 4.053
1995 02 07 4.129
1995 02 08 3.136
1995 02 09 3.028
1995 02 10 2.154
1995 02 11 2.995
1995 02 12 2.924
1995 02 13 3.873
1995 02 14 3.460
1995 02 15 3.776
1995 02 16 4.634
1995 02 17 4.171
1995 02 18 2.981
1995 02 19 4.552
1995 02 20 3.682
1995 02 21 3.993
1995 02 22 4.530
1995 02 23 4.459
1995 02 24 4.517
1995 02 25 4.558
1995 02 26 4.690
1995 02 27 4.288
1995 02 28 4.216
1995 03 01 4.338
1995 03 02 4.740
1995 03 03 4.194
1995 03 04 4.438
1995 03 05 4.419
1995 03 06 4.303
1995 03 07 4.421
1995 03 08 4.472
1995 03 09 4.403
1995 03 10 4.127
1995 03 11 4.457
1995 03 12 4.683
1995 03 13 4.180
1995 03 14 3.029
1995 03 15 3.146
1995 03 16 4.568
1995 03 17 3.954
1995 03 18 3.392
1995 03 19 3.030
1995 03 20 4.359
1995 03 21 4.218
1995 03 22 3.595
1995 03 23 2.874
1995 03 24 3.297
1995 03 25 3.029
1995 03 26 2.928
1995 03 27 1.563
1995 03 28 1.638
1995 03 29 3.615
1995 03 30 3.659
1995 03 31 2.244
1995 04 01 3.423
1995 04 02 3.912
1995 04 03 3.506
1995 04 04 1.996
1995 04 05 1.133
1995 04 06 1.733
1995 04 07 3.042
1995 04 08 2.819
1995 04 09 3.529
1995 04 10 3.604
1995 04 11 3.668
1995 04 12 3.601
1995 04 13 3.573
1995 04 14 3.001
1995 04 15 1.989
1995 04 16 2.680
1995 04 17 3.393
1995 04 18 3.519
1995 04 19 2.810
1995 04 20 3.113
1995 04 21 3.205
1995 04 22 3.079
1995 04 23 1.520
1995 04 24 2.843
1995 04 25 2.687
1995 04 26 2.585
1995 04 27 2.849
1995 04 28 3.177
1995 04 29 3.483
1995 04 30 3.329
1995 05 01 3.539
1995 05 02 3.183
1995 05 03 3.108
1995 05 04 2.769
1995 05 05 1.806
1995 05 06 1.243
1995 05 07 1.525
1995 05 08 2.774
1995 05 09 3.151
1995 05 10 2.087
1995 05 11 2.371
1995 05 12 1.997
1995 05 13 2.528
1995 05 14 3.156
1995 05 15 2.937
1995 05 16 2.929
1995 05 17 2.974
1995 05 18 2.958
1995 05 19 2.825
1995 05 20 2.873
1995 05 21 2.891
1995 05 22 2.640
1995 05 23 2.362
1995 05 24 2.485
1995 05 25 2.476
1995 05 26 2.568
1995 05 27 2.247
1995 05 28 2.759
1995 05 29 2.615
1995 05 30 2.548
1995 05 31 2.682
1995 06 01 2.494
1995 06 02 2.577
1995 06 03 2.486
1995 06 04 2.568
1995 06 05 2.522
1995 06 06 2.335
1995 06 07 2.218
1995 06 08 2.251
1995 06 09 2.287
1995 06 10 2.403
1995 06 11 2.488
1995 06 12 2.343
1995 06 13 2.380
1995 06 14 2.229
1995 06 15 2.551
1995 06 16 2.221
1995 06 17 2.300
1995 06 18 2.425
1995 06 19 2.457
1995 06 20 2.436
1995 06 21 2.468
1995 06 22 2.301
1995 06 23 2.474
1995 06 24 2.487
1995 06 25 2.254
1995 06 26 2.232
1995 06 27 2.529
1995 06 28 2.445
1995 06 29 1.918
1995 06 30 2.198
1995 07 01 2.428
1995 07 02 2.263
1995 07 03 2.494
1995 07 04 2.465
1995 07 05 2.284
1995 07 06 2.391
1995 07 07 2.341
1995 07 08 2.288
1995 07 09 2.332
1995 07 10 2.372
1995 07 11 2.412
1995 07 12 2.167
1995 07 13 2.053
1995 07 14 2.165
1995 07 15 2.475
1995 07 16 1.963
1995 07 17 2.268
1995 07 18 2.464
1995 07 19 2.350
1995 07 20 2.302
1995 07 21 2.662
1995 07 22 2.238
1995 07 23 2.287
1995 07 24 2.263
1995 07 25 2.334
1995 07 26 2.513
1995 07 27 2.603
1995 07 28 2.499
1995 07 29 2.329
1995 07 30 2.316
1995 07 31 2.317
1995 08 01 2.355
1995 08 02 2.214
1995 08 03 2.243
1995 08 04 2.409
1995 08 05 2.475
1995 08 06 2.359
1995 08 07 2.898
1995 08 08 2.755
1995 08 09 2.799
1995 08 10 2.614
1995 08 11 2.684
1995 08 12 2.712
1995 08 13 2.794
1995 08 14 2.872
1995 08 15 2.826
1995 08 16 2.860
1995 08 17 2.961
1995 08 18 2.970
1995 08 19 2.954
1995 08 20 3.007
1995 08 21 2.844
1995 08 22 2.875
1995 08 23 2.909
1995 08 24 3.070
1995 08 25 3.007
1995 08 26 3.046
1995 08 27 2.604
1995 08 28 3.414
1995 08 29 3.333
1995 08 30 3.298
1995 08 31 3.276
1995 09 01 3.179
1995 09 02 3.350
1995 09 03 3.336
1995 09 04 3.286
1995 09 05 2.146
1995 09 06 2.075
1995 09 07 3.320
1995 09 08 3.184
1995 09 09 3.143
1995 09 10 3.495
1995 09 11 3.561
1995 09 12 3.253
1995 09 13 3.494
1995 09 14 3.623
1995 09 15 3.599
1995 09 16 2.776
1995 09 17 3.707
1995 09 18 3.635
1995 09 19 3.671
1995 09 20 3.570
1995 09 21 3.997
1995 09 22 2.728
1995 09 23 2.743
1995 09 24 3.536
1995 09 25 3.820
1995 09 26 3.766
1995 09 27 3.828
1995 09 28 3.975
1995 09 29 4.060
1995 09 30 4.413
1995 10 01 4.313
1995 10 02 4.059
1995 10 03 3.727
1995 10 04 3.687
1995 10 05 3.872
1995 10 06 3.458
1995 10 07 3.411
1995 10 08 3.738
1995 10 09 2.397
1995 10 10 3.101
1995 10 11 2.860
1995 10 12 3.806
1995 10 13 3.594
1995 10 14 4.374
1995 10 15 4.539
1995 10 16 4.717
1995 10 17 4.497
1995 10 18 4.506
1995 10 19 4.523
1995 10 20 4.223
1995 10 21 3.839
1995 10 22 3.913
1995 10 23 4.368
1995 10 24 2.565
1995 10 25 4.183
1995 10 26 4.454
1995 10 27 3.891
1995 10 28 3.973
1995 10 29 4.265
1995 10 30 3.933
1995 10 31 2.493
1995 11 01 3.787
1995 11 02 3.242
1995 11 03 1.580
1995 11 04 1.793
1995 11 05 4.632
1995 11 06 3.357
1995 11 07 3.923
1995 11 08 3.702
1995 11 09 4.252
1995 11 10 4.357
1995 11 11 3.876
1995 11 12 4.513
1995 11 13 4.171
1995 11 14 4.924
1995 11 15 5.005
1995 11 16 2.724
1995 11 17 4.412
1995 11 18 3.848
1995 11 19 3.545
1995 11 20 3.684
1995 11 21 3.424
1995 11 22 4.525
1995 11 23 2.398
1995 11 24 2.249
1995 11 25 2.044
1995 11 26 3.908
1995 11 27 4.159
1995 11 28 2.249
1995 11 29 2.122
1995 11 30 0.874
1995 12 01 4.634
1995 12 02 4.898
1995 12 03 5.003
1995 12 04 4.264
1995 12 05 3.881
1995 12 06 3.425
1995 12 07 3.592
1995 12 08 3.921
1995 12 09 2.051
1995 12 10 2.171
1995 12 11 1.539
1995 12 12 3.440
1995 12 13 3.451
1995 12 14 2.053
1995 12 15 2.447
1995 12 16 1.670
1995 12 17 4.225
1995 12 18 5.086
1995 12 19 5.189
1995 12 20 5.034
1995 12 21 5.091
1995 12 22 4.616
1995 12 23 4.470
1995 12 24 4.231
1995 12 25 2.817
1995 12 26 1.794
1995 12 27 1.977
1995 12 28 2.719
1995 12 29 0.953
1995 12 30 2.673
1995 12 31 1.852
1996 01 01 2.439
1996 01 02 2.856
1996 01 03 3.597
1996 01 04 4.641
1996 01 05 4.845
1996 01 06 4.580
1996 01 07 4.260
1996 01 08 4.726
1996 01 09 4.380
1996 01 10 3.622
1996 01 11 2.259
1996 01 12 3.486
1996 01 13 3.986
1996 01 14 4.477
1996 01 15 4.692
1996 01 16 4.744
1996 01 17 4.750
1996 01 18 4.629
1996 01 19 4.532
1996 01 20 3.150
1996 01 21 4.436
1996 01 22 4.849
1996 01 23 4.795
1996 01 24 4.677
1996 01 25 5.038
1996 01 26 4.925
1996 01 27 4.889
1996 01 28 4.982
1996 01 29 4.419
1996 01 30 4.924
1996 01 31 4.661
1996 02 01 4.556
1996 02 02 4.058
1996 02 03 3.379
1996 02 04 2.528
1996 02 05 3.957
1996 02 06 3.884
1996 02 07 4.525
1996 02 08 4.840
1996 02 09 5.132
1996 02 10 4.969
1996 02 11 4.624
1996 02 12 4.488
1996 02 13 4.611
1996 02 14 4.189
1996 02 15 4.938
1996 02 16 4.808
1996 02 17 4.888
1996 02 18 4.616
1996 02 19 4.636
1996 02 20 4.524
1996 02 21 4.032
1996 02 22 3.505
1996 02 23 3.659
1996 02 24 4.532
1996 02 25 4.500
1996 02 26 4.036
1996 02 27 4.400
1996 02 28 4.471
1996 02 29 4.569
1996 03 01 4.496
1996 03 02 4.340
1996 03 03 4.122
1996 03 04 3.179
1996 03 05 2.967
1996 03 06 2.969
1996 03 07 3.563
1996 03 08 3.395
1996 03 09 3.550
1996 03 10 3.908
1996 03 11 2.853
1996 03 12 2.639
1996 03 13 2.406
1996 03 14 3.902
1996 03 15 4.077
1996 03 16 4.311
1996 03 17 3.206
1996 03 18 3.804
1996 03 19 4.278
1996 03 20 4.177
1996 03 21 4.355
1996 03 22 4.210
1996 03 23 3.521
1996 03 24 4.098
1996 03 25 3.671
1996 03 26 2.290
1996 03 27 2.865
1996 03 28 4.599
1996 03 29 3.948
1996 03 30 4.366
1996 03 31 3.655
1996 04 01 2.818
1996 04 02 4.023
1996 04 03 3.740
1996 04 04 4.104
1996 04 05 3.981
1996 04 06 4.103
1996 04 07 4.051
1996 04 08 4.068
1996 04 09 3.726
1996 04 10 3.955
1996 04 11 3.583
1996 04 12 1.250
1996 04 13 1.626
1996 04 14 2.277
1996 04 15 1.426
1996 04 16 2.627
1996 04 17 3.635
1996 04 18 3.481
1996 04 19 2.368
1996 04 20 1.244
1996 04 21 2.314
1996 04 22 3.181
1996 04 23 3.579
1996 04 24 3.566
1996 04 25 3.575
1996 04 26 3.401
1996 04 27 3.160
1996 04 28 2.885
1996 04 29 3.086
1996 04 30 3.262
1996 05 01 3.362
1996 05 02 3.074
1996 05 03 3.076
1996 05 04 3.123
1996 05 05 3.015
1996 05 06 2.946
1996 05 07 3.086
1996 05 08 3.048
1996 05 09 2.958
1996 05 10 2.971
1996 05 11 2.179
1996 05 12 3.097
1996 05 13 2.796
1996 05 14 2.369
1996 05 15 2.896
1996 05 16 2.836
1996 05 17 2.874
1996 05 18 2.760
1996 05 19 3.139
1996 05 20 2.899
1996 05 21 2.238
1996 05 22 1.871
1996 05 23 2.186
1996 05 24 2.885
1996 05 25 2.627
1996 05 26 2.410
1996 05 27 2.807
1996 05 28 2.663
1996 05 29 2.470
1996 05 30 2.424
1996 05 31 2.392
1996 06 01 2.674
1996 06 02 2.548
1996 06 03 2.321
1996 06 04 2.346
1996 06 05 2.351
1996 06 06 2.672
1996 06 07 2.565
1996 06 08 2.296
1996 06 09 2.415
1996 06 10 1.860
1996 06 11 2.242
1996 06 12 2.180
1996 06 13 2.267
1996 06 14 1.499
1996 06 15 2.532
1996 06 16 2.326
1996 06 17 2.186
1996 06 18 2.535
1996 06 19 2.496
1996 06 20 2.168
1996 06 21 2.115
1996 06 22 2.217
1996 06 23 2.319
1996 06 24 2.284
1996 06 25 2.172
1996 06 26 2.091
1996 06 27 2.239
1996 06 28 2.254
1996 06 29 2.388
1996 06 30 2.370
1996 07 01 2.494
1996 07 02 2.311
1996 07 03 2.320
1996 07 04 2.219
1996 07 05 2.322
1996 07 06 2.422
1996 07 07 2.327
1996 07 08 2.280
1996 07 09 2.222
1996 07 10 2.263
1996 07 11 2.276
1996 07 12 2.264
1996 07 13 2.061
1996 07 14 2.399
1996 07 15 2.430
1996 07 16 2.423
1996 07 17 2.313
1996 07 18 2.420
1996 07 19 2.387
1996 07 20 2.457
1996 07 21 2.567
1996 07 22 2.355
1996 07 23 2.100
1996 07 24 2.407
1996 07 25 2.374
1996 07 26 2.285
1996 07 27 2.296
1996 07 28 2.431
1996 07 29 2.477
1996 07 30 2.384
1996 07 31 2.442
1996 08 01 2.469
1996 08 02 2.507
1996 08 03 2.687
1996 08 04 2.654
1996 08 05 2.884
1996 08 06 2.853
1996 08 07 2.832
1996 08 08 2.437
1996 08 09 2.642
1996 08 10 2.738
1996 08 11 2.571
1996 08 12 2.966
1996 08 13 2.878
1996 08 14 2.985
1996 08 15 3.066
1996 08 16 2.077
1996 08 17 2.752
1996 08 18 2.710
1996 08 19 2.913
1996 08 20 2.815
1996 08 21 2.903
1996 08 22 2.897
1996 08 23 2.799
1996 08 24 2.657
1996 08 25 2.887
1996 08 26 3.010
1996 08 27 3.070
1996 08 28 3.095
1996 08 29 2.900
1996 08 30 3.141
1996 08 31 3.133
1996 09 01 2.882
1996 09 02 2.915
1996 09 03 3.458
1996 09 04 3.204
1996 09 05 3.367
1996 09 06 3.637
1996 09 07 3.432
1996 09 08 3.461
1996 09 09 3.261
1996 09 10 3.417
1996 09 11 3.476
1996 09 12 3.223
1996 09 13 3.092
