year month day potential_evapotransp_gleam
2004 04 01 3.393
2004 04 02 3.320
2004 04 03 3.174
2004 04 04 3.725
2004 04 05 3.048
2004 04 06 3.385
2004 04 07 3.875
2004 04 08 3.487
2004 04 09 2.646
2004 04 10 3.094
2004 04 11 3.356
2004 04 12 3.634
2004 04 13 3.167
2004 04 14 3.319
2004 04 15 2.627
2004 04 16 2.445
2004 04 17 2.625
2004 04 18 2.493
2004 04 19 3.023
2004 04 20 3.132
2004 04 21 3.334
2004 04 22 3.145
2004 04 23 2.766
2004 04 24 2.940
2004 04 25 2.649
2004 04 26 2.318
2004 04 27 2.879
2004 04 28 2.965
2004 04 29 3.207
2004 04 30 3.245
2004 05 01 2.672
2004 05 02 2.599
2004 05 03 2.848
2004 05 04 2.692
2004 05 05 1.892
2004 05 06 1.937
2004 05 07 1.797
2004 05 08 1.845
2004 05 09 2.506
2004 05 10 3.262
2004 05 11 3.291
2004 05 12 3.405
2004 05 13 3.124
2004 05 14 2.819
2004 05 15 1.700
2004 05 16 1.966
2004 05 17 2.550
2004 05 18 2.645
2004 05 19 2.781
2004 05 20 2.706
2004 05 21 2.684
2004 05 22 2.701
2004 05 23 2.917
2004 05 24 2.130
2004 05 25 2.400
2004 05 26 1.989
2004 05 27 1.981
2004 05 28 1.875
2004 05 29 2.399
2004 05 30 2.268
2004 05 31 2.480
2004 06 01 2.288
2004 06 02 1.911
2004 06 03 1.698
2004 06 04 2.030
2004 06 05 2.670
2004 06 06 2.615
2004 06 07 2.045
2004 06 08 2.089
2004 06 09 2.571
2004 06 10 2.637
2004 06 11 2.678
2004 06 12 2.320
2004 06 13 1.735
2004 06 14 2.273
2004 06 15 2.337
2004 06 16 2.590
2004 06 17 2.653
2004 06 18 2.241
2004 06 19 2.032
2004 06 20 2.708
2004 06 21 2.632
2004 06 22 2.186
2004 06 23 2.395
2004 06 24 2.490
2004 06 25 2.129
2004 06 26 2.395
2004 06 27 2.006
2004 06 28 2.200
2004 06 29 2.736
2004 06 30 2.460
2004 07 01 2.476
2004 07 02 2.049
2004 07 03 2.186
2004 07 04 2.265
2004 07 05 2.263
2004 07 06 2.248
2004 07 07 2.850
2004 07 08 2.949
2004 07 09 2.544
2004 07 10 2.516
2004 07 11 2.399
2004 07 12 2.196
2004 07 13 2.694
2004 07 14 2.830
2004 07 15 2.519
2004 07 16 2.601
2004 07 17 2.309
2004 07 18 1.927
2004 07 19 2.373
2004 07 20 2.497
2004 07 21 2.741
2004 07 22 2.991
2004 07 23 2.824
2004 07 24 2.630
2004 07 25 1.974
2004 07 26 2.232
2004 07 27 2.596
2004 07 28 2.889
2004 07 29 2.872
2004 07 30 2.353
2004 07 31 2.090
2004 08 01 2.788
2004 08 02 3.180
2004 08 03 3.326
2004 08 04 3.144
2004 08 05 3.035
2004 08 06 2.744
2004 08 07 2.138
2004 08 08 2.090
2004 08 09 2.865
2004 08 10 3.013
2004 08 11 3.196
2004 08 12 3.089
2004 08 13 2.647
2004 08 14 2.792
2004 08 15 3.182
2004 08 16 3.141
2004 08 17 2.388
2004 08 18 2.559
2004 08 19 2.943
2004 08 20 2.828
2004 08 21 3.367
2004 08 22 3.124
2004 08 23 2.850
2004 08 24 2.456
2004 08 25 2.550
2004 08 26 2.926
2004 08 27 3.449
2004 08 28 3.279
2004 08 29 2.858
2004 08 30 2.117
2004 08 31 3.371
2004 09 01 3.691
2004 09 02 3.402
2004 09 03 2.610
2004 09 04 3.031
2004 09 05 3.499
2004 09 06 3.049
2004 09 07 3.644
2004 09 08 3.103
2004 09 09 2.203
2004 09 10 2.897
2004 09 11 3.373
2004 09 12 2.668
2004 09 13 2.495
2004 09 14 3.537
2004 09 15 3.838
2004 09 16 3.695
2004 09 17 3.532
2004 09 18 3.566
2004 09 19 3.623
2004 09 20 3.719
2004 09 21 3.521
2004 09 22 3.589
2004 09 23 3.458
2004 09 24 3.329
2004 09 25 3.355
2004 09 26 3.414
2004 09 27 3.669
2004 09 28 3.607
2004 09 29 3.163
2004 09 30 3.411
2004 10 01 2.951
2004 10 02 3.362
2004 10 03 3.343
2004 10 04 3.335
2004 10 05 3.091
2004 10 06 2.810
2004 10 07 3.554
2004 10 08 4.067
2004 10 09 3.739
2004 10 10 3.368
2004 10 11 3.653
2004 10 12 3.869
2004 10 13 3.563
2004 10 14 3.149
2004 10 15 3.210
2004 10 16 3.686
2004 10 17 3.792
2004 10 18 4.285
2004 10 19 3.053
2004 10 20 2.271
2004 10 21 3.020
2004 10 22 3.607
2004 10 23 2.937
2004 10 24 3.216
2004 10 25 3.798
2004 10 26 3.875
2004 10 27 3.407
2004 10 28 2.794
2004 10 29 3.394
2004 10 30 3.785
2004 10 31 3.333
2004 11 01 2.693
2004 11 02 3.137
2004 11 03 3.500
2004 11 04 3.460
2004 11 05 2.762
2004 11 06 2.805
2004 11 07 1.916
2004 11 08 2.236
2004 11 09 3.851
2004 11 10 4.209
2004 11 11 3.863
2004 11 12 2.938
2004 11 13 2.359
2004 11 14 3.430
2004 11 15 3.626
2004 11 16 3.791
2004 11 17 3.520
2004 11 18 3.470
2004 11 19 2.722
2004 11 20 2.893
2004 11 21 3.583
2004 11 22 3.821
2004 11 23 3.900
2004 11 24 2.955
2004 11 25 3.176
2004 11 26 3.762
2004 11 27 3.918
2004 11 28 3.593
2004 11 29 3.185
2004 11 30 2.011
2004 12 01 2.801
2004 12 02 3.563
2004 12 03 3.567
2004 12 04 2.843
2004 12 05 2.230
2004 12 06 3.207
2004 12 07 4.091
2004 12 08 3.736
2004 12 09 2.681
2004 12 10 2.921
2004 12 11 3.031
2004 12 12 3.241
2004 12 13 3.280
2004 12 14 2.523
2004 12 15 3.231
2004 12 16 3.309
2004 12 17 3.191
2004 12 18 2.754
2004 12 19 3.071
2004 12 20 3.307
2004 12 21 2.633
2004 12 22 2.858
2004 12 23 3.234
2004 12 24 3.735
2004 12 25 3.397
2004 12 26 2.614
2004 12 27 2.704
2004 12 28 3.456
2004 12 29 3.304
2004 12 30 2.935
2004 12 31 2.906
2005 01 01 3.587
2005 01 02 3.633
2005 01 03 3.208
2005 01 04 2.790
2005 01 05 2.842
2005 01 06 3.152
2005 01 07 2.350
2005 01 08 3.508
2005 01 09 4.013
2005 01 10 3.609
2005 01 11 3.285
2005 01 12 3.173
2005 01 13 3.591
2005 01 14 3.968
2005 01 15 4.217
2005 01 16 3.726
2005 01 17 2.836
2005 01 18 3.672
2005 01 19 3.659
2005 01 20 3.902
2005 01 21 3.447
2005 01 22 3.686
2005 01 23 3.614
2005 01 24 3.636
2005 01 25 3.523
2005 01 26 3.654
2005 01 27 3.232
2005 01 28 3.070
2005 01 29 3.400
2005 01 30 2.898
2005 01 31 3.421
2005 02 01 2.985
2005 02 02 1.778
2005 02 03 2.116
2005 02 04 2.928
2005 02 05 3.294
2005 02 06 3.073
2005 02 07 3.219
2005 02 08 3.278
2005 02 09 3.321
2005 02 10 2.624
2005 02 11 2.277
2005 02 12 2.411
2005 02 13 3.185
2005 02 14 3.582
2005 02 15 3.693
2005 02 16 4.196
2005 02 17 3.464
2005 02 18 2.770
2005 02 19 3.007
2005 02 20 2.918
2005 02 21 3.435
2005 02 22 3.706
2005 02 23 3.679
2005 02 24 3.556
2005 02 25 3.108
2005 02 26 3.495
2005 02 27 3.632
2005 02 28 3.716
2005 03 01 3.155
2005 03 02 3.086
2005 03 03 2.806
2005 03 04 2.781
2005 03 05 2.661
2005 03 06 2.725
2005 03 07 3.165
2005 03 08 3.138
2005 03 09 3.016
2005 03 10 2.517
2005 03 11 3.555
2005 03 12 3.207
2005 03 13 3.662
2005 03 14 3.579
2005 03 15 2.583
2005 03 16 2.712
2005 03 17 3.340
2005 03 18 3.387
2005 03 19 3.349
2005 03 20 2.704
2005 03 21 2.832
2005 03 22 3.255
2005 03 23 3.051
2005 03 24 2.707
2005 03 25 2.935
2005 03 26 3.851
2005 03 27 3.011
2005 03 28 2.679
2005 03 29 3.443
2005 03 30 3.485
2005 03 31 2.860
2005 04 01 3.564
2005 04 02 3.620
2005 04 03 3.260
2005 04 04 2.608
2005 04 05 2.364
2005 04 06 2.837
2005 04 07 2.485
2005 04 08 3.110
2005 04 09 2.775
2005 04 10 2.903
2005 04 11 3.639
2005 04 12 3.456
2005 04 13 2.146
2005 04 14 2.576
2005 04 15 3.233
2005 04 16 2.655
2005 04 17 2.952
2005 04 18 3.401
2005 04 19 3.563
2005 04 20 3.017
2005 04 21 2.336
2005 04 22 2.861
2005 04 23 2.719
2005 04 24 2.882
2005 04 25 2.831
2005 04 26 1.854
2005 04 27 2.135
2005 04 28 2.418
2005 04 29 2.621
2005 04 30 2.242
2005 05 01 2.838
2005 05 02 2.959
2005 05 03 3.231
2005 05 04 3.151
2005 05 05 2.709
2005 05 06 3.025
2005 05 07 2.993
2005 05 08 2.470
2005 05 09 2.439
2005 05 10 2.513
2005 05 11 2.763
2005 05 12 2.713
2005 05 13 2.878
2005 05 14 2.880
2005 05 15 2.745
2005 05 16 2.758
2005 05 17 2.533
2005 05 18 2.873
2005 05 19 3.206
2005 05 20 3.118
2005 05 21 2.376
2005 05 22 2.592
2005 05 23 2.950
2005 05 24 3.259
2005 05 25 2.908
2005 05 26 2.160
2005 05 27 2.521
2005 05 28 2.713
2005 05 29 2.315
2005 05 30 2.702
2005 05 31 2.085
2005 06 01 2.203
2005 06 02 2.624
2005 06 03 2.588
2005 06 04 2.491
2005 06 05 2.167
2005 06 06 2.412
2005 06 07 2.772
2005 06 08 2.859
2005 06 09 2.253
2005 06 10 2.546
2005 06 11 2.623
2005 06 12 2.683
2005 06 13 2.407
2005 06 14 1.956
2005 06 15 2.428
2005 06 16 2.476
2005 06 17 2.547
2005 06 18 2.811
2005 06 19 2.839
2005 06 20 2.560
2005 06 21 2.345
2005 06 22 1.563
2005 06 23 1.823
2005 06 24 2.525
2005 06 25 2.771
2005 06 26 2.881
2005 06 27 2.587
2005 06 28 2.498
2005 06 29 2.457
2005 06 30 2.891
2005 07 01 2.876
2005 07 02 2.661
2005 07 03 3.049
2005 07 04 3.031
2005 07 05 2.807
2005 07 06 1.806
2005 07 07 1.708
2005 07 08 2.408
2005 07 09 2.718
2005 07 10 2.686
2005 07 11 2.813
2005 07 12 2.752
2005 07 13 2.815
2005 07 14 3.012
2005 07 15 2.959
2005 07 16 2.844
2005 07 17 2.318
2005 07 18 2.377
2005 07 19 1.575
2005 07 20 2.007
2005 07 21 2.946
2005 07 22 2.926
2005 07 23 2.865
2005 07 24 2.795
2005 07 25 2.323
2005 07 26 2.276
2005 07 27 2.832
2005 07 28 3.082
2005 07 29 2.989
2005 07 30 2.859
2005 07 31 3.016
2005 08 01 2.883
2005 08 02 3.096
2005 08 03 3.099
2005 08 04 2.787
2005 08 05 3.178
2005 08 06 3.077
2005 08 07 2.817
2005 08 08 2.518
2005 08 09 2.345
2005 08 10 2.994
2005 08 11 3.192
2005 08 12 3.355
2005 08 13 3.455
2005 08 14 3.439
2005 08 15 3.108
2005 08 16 2.942
2005 08 17 3.197
2005 08 18 2.714
2005 08 19 2.651
2005 08 20 3.026
2005 08 21 3.481
2005 08 22 3.538
2005 08 23 3.295
2005 08 24 2.920
2005 08 25 2.618
2005 08 26 2.895
2005 08 27 3.593
2005 08 28 3.724
2005 08 29 3.589
2005 08 30 3.443
2005 08 31 3.430
2005 09 01 3.172
2005 09 02 2.345
2005 09 03 2.804
2005 09 04 3.665
2005 09 05 3.751
2005 09 06 3.637
2005 09 07 3.269
2005 09 08 2.929
2005 09 09 2.945
2005 09 10 3.328
2005 09 11 3.541
2005 09 12 3.387
2005 09 13 1.933
2005 09 14 2.133
2005 09 15 3.078
2005 09 16 3.751
2005 09 17 3.356
2005 09 18 3.456
2005 09 19 3.360
2005 09 20 3.479
2005 09 21 3.855
2005 09 22 3.919
2005 09 23 3.829
2005 09 24 4.084
2005 09 25 3.900
2005 09 26 3.359
2005 09 27 1.996
2005 09 28 3.755
2005 09 29 3.926
2005 09 30 3.944
2005 10 01 3.420
2005 10 02 3.658
2005 10 03 3.931
2005 10 04 3.712
2005 10 05 3.686
2005 10 06 3.038
2005 10 07 2.942
2005 10 08 3.188
2005 10 09 2.458
2005 10 10 3.060
2005 10 11 4.007
2005 10 12 3.990
2005 10 13 3.740
2005 10 14 3.586
2005 10 15 2.672
2005 10 16 3.154
2005 10 17 2.893
2005 10 18 3.409
2005 10 19 2.219
2005 10 20 2.245
2005 10 21 3.819
2005 10 22 4.066
2005 10 23 3.354
2005 10 24 2.746
2005 10 25 2.972
2005 10 26 3.876
2005 10 27 3.244
2005 10 28 3.689
2005 10 29 3.872
2005 10 30 3.363
2005 10 31 2.351
2005 11 01 2.287
2005 11 02 3.469
2005 11 03 3.867
2005 11 04 3.507
2005 11 05 4.119
2005 11 06 3.666
2005 11 07 2.922
2005 11 08 3.125
2005 11 09 3.211
2005 11 10 3.681
2005 11 11 3.629
2005 11 12 3.540
2005 11 13 2.549
2005 11 14 3.782
2005 11 15 3.523
2005 11 16 3.805
2005 11 17 3.136
2005 11 18 2.919
2005 11 19 3.123
2005 11 20 2.714
2005 11 21 2.534
2005 11 22 3.166
2005 11 23 3.808
2005 11 24 3.567
2005 11 25 3.241
2005 11 26 3.066
2005 11 27 3.782
2005 11 28 3.915
2005 11 29 4.017
2005 11 30 3.649
2005 12 01 3.242
2005 12 02 2.767
2005 12 03 2.533
2005 12 04 3.767
2005 12 05 3.082
2005 12 06 3.734
2005 12 07 3.285
2005 12 08 3.057
2005 12 09 2.884
2005 12 10 3.124
2005 12 11 3.188
2005 12 12 3.459
2005 12 13 2.781
2005 12 14 3.358
2005 12 15 2.814
2005 12 16 2.808
2005 12 17 3.060
2005 12 18 3.016
2005 12 19 3.234
2005 12 20 3.062
2005 12 21 3.124
2005 12 22 3.063
2005 12 23 3.345
2005 12 24 3.508
2005 12 25 2.699
2005 12 26 2.279
2005 12 27 2.473
2005 12 28 3.832
2005 12 29 3.460
2005 12 30 3.071
2005 12 31 3.498
2006 01 01 3.666
2006 01 02 3.793
2006 01 03 3.558
2006 01 04 3.495
2006 01 05 2.880
2006 01 06 2.445
2006 01 07 3.056
2006 01 08 3.475
2006 01 09 3.536
2006 01 10 3.550
2006 01 11 3.413
2006 01 12 3.243
2006 01 13 2.729
2006 01 14 2.625
2006 01 15 2.445
2006 01 16 2.372
2006 01 17 2.667
2006 01 18 2.392
2006 01 19 3.495
2006 01 20 3.488
2006 01 21 3.118
2006 01 22 2.522
2006 01 23 2.677
2006 01 24 2.905
2006 01 25 3.171
2006 01 26 3.323
2006 01 27 2.859
2006 01 28 3.812
2006 01 29 3.572
2006 01 30 3.747
2006 01 31 3.436
2006 02 01 3.440
2006 02 02 2.722
2006 02 03 3.108
2006 02 04 3.555
2006 02 05 3.564
2006 02 06 3.312
2006 02 07 3.000
2006 02 08 2.914
2006 02 09 2.769
2006 02 10 2.494
2006 02 11 2.095
2006 02 12 3.625
2006 02 13 3.669
2006 02 14 3.380
2006 02 15 3.212
2006 02 16 3.762
2006 02 17 3.690
2006 02 18 3.582
2006 02 19 3.007
2006 02 20 2.774
2006 02 21 2.966
2006 02 22 3.458
2006 02 23 3.598
2006 02 24 3.611
2006 02 25 2.532
2006 02 26 2.600
2006 02 27 3.149
2006 02 28 2.637
2006 03 01 3.045
2006 03 02 3.536
2006 03 03 3.214
2006 03 04 3.188
2006 03 05 2.698
2006 03 06 2.960
2006 03 07 3.240
2006 03 08 3.369
2006 03 09 3.495
2006 03 10 2.429
2006 03 11 2.995
2006 03 12 3.946
2006 03 13 3.053
2006 03 14 2.763
2006 03 15 2.256
2006 03 16 3.128
2006 03 17 3.537
2006 03 18 2.396
2006 03 19 2.995
2006 03 20 3.492
2006 03 21 2.736
2006 03 22 2.761
2006 03 23 3.607
2006 03 24 2.970
2006 03 25 2.900
2006 03 26 2.276
2006 03 27 3.007
2006 03 28 3.098
2006 03 29 3.375
2006 03 30 3.288
2006 03 31 2.988
2006 04 01 2.681
2006 04 02 3.167
2006 04 03 3.469
2006 04 04 2.597
2006 04 05 2.455
2006 04 06 3.075
2006 04 07 2.479
2006 04 08 2.773
2006 04 09 3.311
2006 04 10 3.047
2006 04 11 3.043
2006 04 12 2.159
2006 04 13 3.255
2006 04 14 2.701
2006 04 15 2.127
2006 04 16 2.917
2006 04 17 2.023
2006 04 18 2.602
2006 04 19 3.055
2006 04 20 3.460
2006 04 21 3.368
2006 04 22 2.918
2006 04 23 2.212
2006 04 24 2.729
2006 04 25 2.591
2006 04 26 2.585
2006 04 27 2.664
2006 04 28 3.116
2006 04 29 3.349
2006 04 30 3.175
2006 05 01 2.463
2006 05 02 1.682
2006 05 03 1.596
2006 05 04 2.281
2006 05 05 3.087
2006 05 06 3.167
2006 05 07 2.393
2006 05 08 1.790
2006 05 09 2.600
2006 05 10 2.251
2006 05 11 2.664
2006 05 12 2.960
2006 05 13 3.089
2006 05 14 3.201
2006 05 15 3.252
2006 05 16 3.442
2006 05 17 3.382
2006 05 18 2.696
2006 05 19 2.842
2006 05 20 2.936
2006 05 21 2.561
2006 05 22 2.492
2006 05 23 1.763
2006 05 24 1.866
2006 05 25 2.491
2006 05 26 2.883
2006 05 27 2.890
2006 05 28 2.397
2006 05 29 2.425
2006 05 30 2.674
2006 05 31 2.267
2006 06 01 2.173
2006 06 02 2.661
2006 06 03 2.751
2006 06 04 2.731
2006 06 05 2.454
2006 06 06 2.311
2006 06 07 2.204
2006 06 08 2.724
2006 06 09 2.786
2006 06 10 2.942
2006 06 11 2.454
2006 06 12 1.986
2006 06 13 2.335
2006 06 14 2.615
2006 06 15 2.743
2006 06 16 2.544
2006 06 17 2.362
2006 06 18 2.562
2006 06 19 1.955
2006 06 20 2.743
2006 06 21 2.539
2006 06 22 2.094
2006 06 23 2.600
2006 06 24 2.939
2006 06 25 2.887
2006 06 26 2.810
2006 06 27 2.302
2006 06 28 2.018
2006 06 29 2.341
2006 06 30 2.486
2006 07 01 2.299
2006 07 02 2.195
2006 07 03 2.543
2006 07 04 2.773
2006 07 05 2.342
2006 07 06 2.336
2006 07 07 2.512
2006 07 08 2.867
2006 07 09 3.002
2006 07 10 3.009
2006 07 11 2.938
2006 07 12 2.830
2006 07 13 2.612
2006 07 14 2.578
2006 07 15 1.505
2006 07 16 2.371
2006 07 17 2.857
2006 07 18 2.746
2006 07 19 2.681
2006 07 20 2.796
2006 07 21 2.894
2006 07 22 2.656
2006 07 23 2.576
2006 07 24 2.724
2006 07 25 2.908
2006 07 26 3.187
2006 07 27 3.119
2006 07 28 2.610
2006 07 29 2.793
2006 07 30 2.988
2006 07 31 2.145
2006 08 01 2.437
2006 08 02 2.787
2006 08 03 3.286
2006 08 04 3.124
2006 08 05 3.007
2006 08 06 2.899
2006 08 07 3.023
2006 08 08 3.280
2006 08 09 3.135
2006 08 10 2.920
2006 08 11 2.822
2006 08 12 3.461
2006 08 13 3.118
2006 08 14 3.386
2006 08 15 3.180
2006 08 16 3.200
2006 08 17 3.225
2006 08 18 2.369
2006 08 19 2.547
2006 08 20 2.799
2006 08 21 2.785
2006 08 22 2.883
2006 08 23 3.158
2006 08 24 3.269
2006 08 25 3.387
2006 08 26 3.299
2006 08 27 2.625
2006 08 28 3.077
2006 08 29 3.178
2006 08 30 2.779
2006 08 31 3.481
2006 09 01 3.521
2006 09 02 3.736
2006 09 03 3.576
2006 09 04 3.130
2006 09 05 2.282
2006 09 06 2.837
2006 09 07 3.664
2006 09 08 3.829
2006 09 09 3.435
2006 09 10 3.197
2006 09 11 2.722
2006 09 12 3.547
2006 09 13 3.597
2006 09 14 3.734
2006 09 15 3.929
2006 09 16 3.288
2006 09 17 3.081
2006 09 18 2.492
2006 09 19 3.822
2006 09 20 4.003
2006 09 21 3.780
2006 09 22 3.746
2006 09 23 3.199
2006 09 24 2.802
2006 09 25 2.356
2006 09 26 3.371
2006 09 27 3.923
2006 09 28 4.122
2006 09 29 3.803
2006 09 30 3.083
2006 10 01 3.542
2006 10 02 3.406
2006 10 03 3.802
2006 10 04 3.667
2006 10 05 3.569
2006 10 06 3.122
2006 10 07 3.559
2006 10 08 3.487
2006 10 09 3.430
2006 10 10 3.435
2006 10 11 3.655
2006 10 12 3.213
2006 10 13 3.258
2006 10 14 3.291
2006 10 15 3.881
2006 10 16 3.376
2006 10 17 2.853
2006 10 18 3.688
2006 10 19 3.523
2006 10 20 3.145
2006 10 21 2.661
2006 10 22 2.910
2006 10 23 3.583
2006 10 24 4.185
2006 10 25 3.776
2006 10 26 3.425
2006 10 27 3.230
2006 10 28 3.816
2006 10 29 3.212
2006 10 30 3.149
2006 10 31 2.972
2006 11 01 3.185
2006 11 02 3.176
2006 11 03 2.996
2006 11 04 3.014
2006 11 05 2.973
2006 11 06 3.406
2006 11 07 2.812
2006 11 08 2.130
2006 11 09 2.990
2006 11 10 3.406
2006 11 11 2.424
2006 11 12 2.421
2006 11 13 3.786
2006 11 14 3.658
2006 11 15 3.560
2006 11 16 3.363
2006 11 17 3.332
2006 11 18 2.980
2006 11 19 2.601
2006 11 20 3.302
2006 11 21 4.069
2006 11 22 3.959
2006 11 23 3.510
2006 11 24 2.653
2006 11 25 2.959
2006 11 26 3.558
2006 11 27 3.566
2006 11 28 3.843
2006 11 29 3.417
2006 11 30 2.856
2006 12 01 3.375
2006 12 02 3.609
2006 12 03 3.574
2006 12 04 3.008
2006 12 05 2.771
2006 12 06 2.170
2006 12 07 2.869
2006 12 08 2.758
2006 12 09 3.305
2006 12 10 3.052
2006 12 11 2.813
2006 12 12 2.860
2006 12 13 3.289
2006 12 14 3.390
2006 12 15 3.003
2006 12 16 3.111
2006 12 17 3.118
2006 12 18 2.954
2006 12 19 2.793
2006 12 20 2.870
2006 12 21 2.116
2006 12 22 3.016
2006 12 23 3.524
2006 12 24 3.633
2006 12 25 2.907
2006 12 26 2.482
2006 12 27 3.179
2006 12 28 3.008
2006 12 29 3.311
2006 12 30 3.434
2006 12 31 3.071
2007 01 01 2.820
2007 01 02 2.700
2007 01 03 2.847
2007 01 04 3.228
2007 01 05 3.490
2007 01 06 3.281
2007 01 07 3.013
2007 01 08 2.922
2007 01 09 2.799
2007 01 10 3.210
2007 01 11 3.163
2007 01 12 3.383
2007 01 13 3.440
2007 01 14 3.401
2007 01 15 3.200
2007 01 16 3.261
2007 01 17 2.914
2007 01 18 3.580
2007 01 19 3.757
2007 01 20 3.473
2007 01 21 2.824
2007 01 22 2.391
2007 01 23 3.519
2007 01 24 3.434
2007 01 25 2.372
2007 01 26 2.843
2007 01 27 3.455
2007 01 28 3.821
2007 01 29 4.007
2007 01 30 3.919
2007 01 31 3.719
2007 02 01 3.627
2007 02 02 3.055
2007 02 03 2.609
2007 02 04 3.491
2007 02 05 3.842
2007 02 06 4.106
2007 02 07 4.160
2007 02 08 3.504
2007 02 09 3.662
2007 02 10 2.981
2007 02 11 2.838
2007 02 12 2.764
2007 02 13 4.043
2007 02 14 3.936
2007 02 15 3.980
2007 02 16 3.760
2007 02 17 3.363
2007 02 18 3.867
2007 02 19 3.690
2007 02 20 3.127
2007 02 21 3.641
2007 02 22 3.535
2007 02 23 3.250
2007 02 24 2.580
2007 02 25 2.595
2007 02 26 3.364
2007 02 27 3.475
2007 02 28 3.571
2007 03 01 3.200
2007 03 02 2.779
2007 03 03 2.782
2007 03 04 2.194
2007 03 05 2.627
2007 03 06 2.879
2007 03 07 2.534
2007 03 08 3.281
2007 03 09 3.398
2007 03 10 3.182
2007 03 11 3.003
2007 03 12 3.108
2007 03 13 3.543
2007 03 14 2.486
2007 03 15 3.473
2007 03 16 2.977
2007 03 17 2.900
2007 03 18 3.134
2007 03 19 1.717
2007 03 20 3.527
2007 03 21 3.736
2007 03 22 3.205
2007 03 23 2.407
2007 03 24 2.455
2007 03 25 3.341
2007 03 26 3.520
2007 03 27 3.194
2007 03 28 2.944
2007 03 29 2.585
2007 03 30 3.266
2007 03 31 2.741
2007 04 01 2.410
2007 04 02 3.215
2007 04 03 3.751
2007 04 04 3.286
2007 04 05 2.794
2007 04 06 2.578
2007 04 07 2.974
2007 04 08 2.798
2007 04 09 2.199
2007 04 10 2.571
2007 04 11 3.303
2007 04 12 3.164
2007 04 13 2.514
2007 04 14 3.314
2007 04 15 2.980
2007 04 16 2.914
2007 04 17 2.930
2007 04 18 3.350
2007 04 19 2.475
2007 04 20 2.842
2007 04 21 2.869
2007 04 22 3.302
2007 04 23 3.026
2007 04 24 3.136
2007 04 25 2.897
2007 04 26 2.892
2007 04 27 2.816
2007 04 28 2.033
2007 04 29 2.265
2007 04 30 3.096
2007 05 01 3.494
2007 05 02 3.203
2007 05 03 2.658
2007 05 04 2.652
2007 05 05 3.310
2007 05 06 3.094
2007 05 07 2.895
2007 05 08 2.250
2007 05 09 1.268
2007 05 10 1.871
2007 05 11 2.183
2007 05 12 2.360
2007 05 13 3.082
2007 05 14 2.881
2007 05 15 3.041
2007 05 16 3.121
2007 05 17 2.993
2007 05 18 2.549
2007 05 19 1.481
2007 05 20 2.394
2007 05 21 2.922
2007 05 22 2.706
2007 05 23 1.953
2007 05 24 1.823
2007 05 25 2.125
2007 05 26 2.480
2007 05 27 2.836
2007 05 28 2.835
2007 05 29 2.934
2007 05 30 2.087
2007 05 31 1.740
2007 06 01 2.615
2007 06 02 2.880
2007 06 03 2.900
2007 06 04 1.934
2007 06 05 2.398
2007 06 06 2.826
2007 06 07 2.724
2007 06 08 2.669
2007 06 09 2.786
2007 06 10 2.657
2007 06 11 2.545
2007 06 12 2.276
2007 06 13 2.260
2007 06 14 2.283
2007 06 15 2.674
2007 06 16 2.478
2007 06 17 2.266
2007 06 18 2.675
2007 06 19 2.491
2007 06 20 2.374
2007 06 21 2.122
2007 06 22 1.866
2007 06 23 2.516
2007 06 24 2.442
2007 06 25 2.184
2007 06 26 2.487
2007 06 27 2.608
2007 06 28 2.477
2007 06 29 2.074
2007 06 30 2.298
2007 07 01 2.697
2007 07 02 2.576
2007 07 03 2.368
2007 07 04 2.826
2007 07 05 2.763
2007 07 06 2.746
2007 07 07 2.605
2007 07 08 2.670
2007 07 09 2.330
2007 07 10 2.338
2007 07 11 2.520
2007 07 12 2.321
2007 07 13 2.497
2007 07 14 2.507
2007 07 15 2.558
2007 07 16 2.658
2007 07 17 3.002
2007 07 18 2.878
2007 07 19 2.508
2007 07 20 2.493
2007 07 21 2.949
2007 07 22 3.181
2007 07 23 3.062
2007 07 24 2.920
2007 07 25 2.695
2007 07 26 1.287
2007 07 27 2.218
2007 07 28 2.761
2007 07 29 2.798
2007 07 30 3.103
2007 07 31 3.114
2007 08 01 3.151
2007 08 02 2.839
2007 08 03 2.787
2007 08 04 2.391
2007 08 05 2.609
2007 08 06 3.271
2007 08 07 3.038
2007 08 08 3.046
2007 08 09 3.200
2007 08 10 3.217
2007 08 11 2.359
2007 08 12 2.277
2007 08 13 3.274
2007 08 14 3.325
2007 08 15 3.134
2007 08 16 2.639
2007 08 17 2.704
2007 08 18 2.577
2007 08 19 2.928
2007 08 20 2.870
2007 08 21 3.060
2007 08 22 3.391
2007 08 23 3.583
2007 08 24 3.686
2007 08 25 3.558
2007 08 26 2.877
2007 08 27 2.906
2007 08 28 2.366
2007 08 29 2.452
2007 08 30 3.042
2007 08 31 3.118
2007 09 01 2.890
2007 09 02 3.135
2007 09 03 3.370
2007 09 04 3.272
2007 09 05 2.962
2007 09 06 2.821
2007 09 07 3.383
2007 09 08 3.600
2007 09 09 3.293
2007 09 10 3.201
2007 09 11 3.343
2007 09 12 3.446
2007 09 13 3.343
2007 09 14 3.690
2007 09 15 2.975
2007 09 16 3.383
2007 09 17 3.605
2007 09 18 3.581
2007 09 19 3.514
2007 09 20 2.919
2007 09 21 3.151
2007 09 22 3.713
2007 09 23 3.965
