year month day potential_evapotransp_gleam
1992 02 07 4.525
1992 02 08 4.127
1992 02 09 3.075
1992 02 10 3.301
1992 02 11 3.807
1992 02 12 4.248
1992 02 13 3.244
1992 02 14 4.367
1992 02 15 4.307
1992 02 16 3.633
1992 02 17 4.196
1992 02 18 4.739
1992 02 19 4.764
1992 02 20 4.570
1992 02 21 4.285
1992 02 22 4.354
1992 02 23 4.114
1992 02 24 4.134
1992 02 25 4.377
1992 02 26 2.820
1992 02 27 3.571
1992 02 28 3.542
1992 02 29 2.675
1992 03 01 1.452
1992 03 02 2.828
1992 03 03 3.137
1992 03 04 4.016
1992 03 05 4.158
1992 03 06 3.687
1992 03 07 4.399
1992 03 08 4.345
1992 03 09 4.044
1992 03 10 2.958
1992 03 11 3.295
1992 03 12 3.125
1992 03 13 3.822
1992 03 14 4.050
1992 03 15 3.664
1992 03 16 3.200
1992 03 17 3.360
1992 03 18 4.139
1992 03 19 3.709
1992 03 20 3.900
1992 03 21 3.719
1992 03 22 3.822
1992 03 23 3.884
1992 03 24 2.876
1992 03 25 2.191
1992 03 26 2.302
1992 03 27 3.086
1992 03 28 3.842
1992 03 29 3.027
1992 03 30 2.877
1992 03 31 3.428
1992 04 01 3.546
1992 04 02 3.579
1992 04 03 3.392
1992 04 04 3.834
1992 04 05 3.213
1992 04 06 3.565
1992 04 07 3.265
1992 04 08 2.887
1992 04 09 3.167
1992 04 10 3.270
1992 04 11 3.505
1992 04 12 2.542
1992 04 13 1.243
1992 04 14 1.212
1992 04 15 0.891
1992 04 16 2.554
1992 04 17 3.023
1992 04 18 3.083
1992 04 19 3.326
1992 04 20 1.191
1992 04 21 1.285
1992 04 22 2.968
1992 04 23 3.220
1992 04 24 2.723
1992 04 25 2.936
1992 04 26 2.548
1992 04 27 2.721
1992 04 28 2.411
1992 04 29 2.943
1992 04 30 3.093
1992 05 01 3.052
1992 05 02 2.361
1992 05 03 1.924
1992 05 04 2.951
1992 05 05 2.997
1992 05 06 2.768
1992 05 07 2.701
1992 05 08 2.571
1992 05 09 2.646
1992 05 10 2.453
1992 05 11 2.538
1992 05 12 2.558
1992 05 13 2.138
1992 05 14 1.649
1992 05 15 2.656
1992 05 16 2.550
1992 05 17 2.655
1992 05 18 2.529
1992 05 19 1.841
1992 05 20 1.467
1992 05 21 2.408
1992 05 22 2.486
1992 05 23 0.772
1992 05 24 1.596
1992 05 25 2.374
1992 05 26 2.390
1992 05 27 2.190
1992 05 28 2.237
1992 05 29 2.145
1992 05 30 2.220
1992 05 31 1.628
1992 06 01 1.991
1992 06 02 2.030
1992 06 03 2.110
1992 06 04 2.209
1992 06 05 2.109
1992 06 06 2.208
1992 06 07 2.152
1992 06 08 2.155
1992 06 09 1.720
1992 06 10 1.886
1992 06 11 1.935
1992 06 12 1.885
1992 06 13 1.880
1992 06 14 1.884
1992 06 15 1.767
1992 06 16 1.583
1992 06 17 1.826
1992 06 18 1.572
1992 06 19 1.483
1992 06 20 1.452
1992 06 21 1.774
1992 06 22 1.704
1992 06 23 1.838
1992 06 24 1.838
1992 06 25 1.786
1992 06 26 1.789
1992 06 27 1.394
1992 06 28 1.746
1992 06 29 1.985
1992 06 30 1.831
1992 07 01 1.731
1992 07 02 1.549
1992 07 03 1.829
1992 07 04 2.080
1992 07 05 1.687
1992 07 06 0.898
1992 07 07 1.649
1992 07 08 1.445
1992 07 09 1.761
1992 07 10 1.500
1992 07 11 1.696
1992 07 12 1.637
1992 07 13 1.708
1992 07 14 1.930
1992 07 15 1.579
1992 07 16 1.187
1992 07 17 1.954
1992 07 18 1.840
1992 07 19 1.900
1992 07 20 1.987
1992 07 21 1.807
1992 07 22 2.004
1992 07 23 1.495
1992 07 24 2.192
1992 07 25 2.096
1992 07 26 1.958
1992 07 27 2.016
1992 07 28 1.951
1992 07 29 2.202
1992 07 30 2.105
1992 07 31 2.155
1992 08 01 2.297
1992 08 02 2.220
1992 08 03 2.198
1992 08 04 1.935
1992 08 05 2.198
1992 08 06 2.273
1992 08 07 1.946
1992 08 08 1.264
1992 08 09 1.676
1992 08 10 1.664
1992 08 11 1.691
1992 08 12 0.762
1992 08 13 2.405
1992 08 14 2.125
1992 08 15 2.513
1992 08 16 2.445
1992 08 17 2.459
1992 08 18 1.660
1992 08 19 1.144
1992 08 20 2.893
1992 08 21 1.532
1992 08 22 2.649
1992 08 23 2.047
1992 08 24 2.789
1992 08 25 2.484
1992 08 26 2.642
1992 08 27 2.688
1992 08 28 2.868
1992 08 29 2.990
1992 08 30 3.082
1992 08 31 2.666
1992 09 01 1.021
1992 09 02 2.495
1992 09 03 1.371
1992 09 04 2.728
1992 09 05 2.863
1992 09 06 1.821
1992 09 07 2.042
1992 09 08 3.156
1992 09 09 3.305
1992 09 10 3.231
1992 09 11 0.885
1992 09 12 0.748
1992 09 13 2.853
1992 09 14 0.534
1992 09 15 2.516
1992 09 16 1.421
1992 09 17 2.658
1992 09 18 2.083
1992 09 19 2.693
1992 09 20 3.464
1992 09 21 3.697
1992 09 22 2.863
1992 09 23 3.576
1992 09 24 3.396
1992 09 25 2.337
1992 09 26 1.956
1992 09 27 1.446
1992 09 28 4.085
1992 09 29 3.995
1992 09 30 3.784
1992 10 01 3.495
1992 10 02 3.228
1992 10 03 2.580
1992 10 04 3.086
1992 10 05 3.942
1992 10 06 3.984
1992 10 07 3.398
1992 10 08 3.094
1992 10 09 3.158
1992 10 10 3.532
1992 10 11 4.016
1992 10 12 3.989
1992 10 13 3.538
1992 10 14 4.332
1992 10 15 4.659
1992 10 16 4.047
1992 10 17 3.840
1992 10 18 4.006
1992 10 19 4.420
1992 10 20 4.483
1992 10 21 4.078
1992 10 22 3.806
1992 10 23 4.407
1992 10 24 4.746
1992 10 25 4.632
1992 10 26 4.430
1992 10 27 4.018
1992 10 28 3.872
1992 10 29 1.776
1992 10 30 3.154
1992 10 31 2.384
1992 11 01 2.926
1992 11 02 3.721
1992 11 03 3.893
1992 11 04 2.171
1992 11 05 2.387
1992 11 06 2.653
1992 11 07 3.102
1992 11 08 4.181
1992 11 09 3.401
1992 11 10 4.286
1992 11 11 4.724
1992 11 12 4.819
1992 11 13 4.898
1992 11 14 4.724
1992 11 15 5.096
1992 11 16 4.652
1992 11 17 3.136
1992 11 18 4.904
1992 11 19 4.553
1992 11 20 4.117
1992 11 21 3.936
1992 11 22 3.577
1992 11 23 4.316
1992 11 24 4.101
1992 11 25 2.727
1992 11 26 1.840
1992 11 27 1.173
1992 11 28 1.938
1992 11 29 3.243
1992 11 30 2.795
1992 12 01 3.936
1992 12 02 3.887
1992 12 03 3.511
1992 12 04 4.034
1992 12 05 4.019
1992 12 06 3.800
1992 12 07 3.574
1992 12 08 3.151
1992 12 09 2.992
1992 12 10 2.011
1992 12 11 1.414
1992 12 12 4.290
1992 12 13 4.553
1992 12 14 4.592
1992 12 15 4.187
1992 12 16 5.051
1992 12 17 3.188
1992 12 18 3.787
1992 12 19 4.413
1992 12 20 4.246
1992 12 21 4.460
1992 12 22 4.718
1992 12 23 4.705
1992 12 24 4.735
1992 12 25 4.357
1992 12 26 3.472
1992 12 27 2.381
1992 12 28 2.880
1992 12 29 4.602
1992 12 30 4.165
1992 12 31 4.940
1993 01 01 5.489
1993 01 02 4.774
1993 01 03 4.967
1993 01 04 4.311
1993 01 05 4.529
1993 01 06 4.531
1993 01 07 3.345
1993 01 08 3.112
1993 01 09 3.417
1993 01 10 2.654
1993 01 11 2.110
1993 01 12 2.869
1993 01 13 3.781
1993 01 14 4.900
1993 01 15 4.851
1993 01 16 4.728
1993 01 17 4.837
1993 01 18 3.762
1993 01 19 2.376
1993 01 20 4.137
1993 01 21 4.292
1993 01 22 4.278
1993 01 23 3.991
1993 01 24 2.174
1993 01 25 3.064
1993 01 26 2.974
1993 01 27 4.464
1993 01 28 2.682
1993 01 29 4.836
1993 01 30 4.986
1993 01 31 4.618
1993 02 01 4.726
1993 02 02 4.274
1993 02 03 3.674
1993 02 04 3.164
1993 02 05 2.762
1993 02 06 3.258
1993 02 07 3.249
1993 02 08 2.012
1993 02 09 1.278
1993 02 10 1.427
1993 02 11 2.863
1993 02 12 3.879
1993 02 13 3.972
1993 02 14 3.060
1993 02 15 3.192
1993 02 16 3.500
1993 02 17 2.907
1993 02 18 2.016
1993 02 19 2.406
1993 02 20 1.541
1993 02 21 2.067
1993 02 22 1.833
1993 02 23 3.732
1993 02 24 3.288
1993 02 25 3.456
1993 02 26 3.063
1993 02 27 3.615
1993 02 28 4.078
1993 03 01 3.975
1993 03 02 4.098
1993 03 03 4.328
1993 03 04 3.647
1993 03 05 4.489
1993 03 06 3.923
1993 03 07 3.978
1993 03 08 3.719
1993 03 09 3.921
1993 03 10 4.243
1993 03 11 4.378
1993 03 12 4.689
1993 03 13 4.105
1993 03 14 4.289
1993 03 15 4.144
1993 03 16 3.997
1993 03 17 3.803
1993 03 18 3.868
1993 03 19 3.398
1993 03 20 2.875
1993 03 21 2.045
1993 03 22 2.416
1993 03 23 2.794
1993 03 24 3.545
1993 03 25 2.374
1993 03 26 2.386
1993 03 27 2.493
1993 03 28 2.137
1993 03 29 3.089
1993 03 30 2.376
1993 03 31 3.024
1993 04 01 2.545
1993 04 02 3.697
1993 04 03 3.432
1993 04 04 3.098
1993 04 05 3.715
1993 04 06 3.200
1993 04 07 2.728
1993 04 08 2.425
1993 04 09 1.670
1993 04 10 2.556
1993 04 11 3.549
1993 04 12 3.496
1993 04 13 3.591
1993 04 14 3.437
1993 04 15 3.606
1993 04 16 3.512
1993 04 17 3.496
1993 04 18 3.324
1993 04 19 3.323
1993 04 20 3.238
1993 04 21 3.222
1993 04 22 3.143
1993 04 23 2.777
1993 04 24 2.866
1993 04 25 3.260
1993 04 26 3.162
1993 04 27 3.201
1993 04 28 2.992
1993 04 29 2.843
1993 04 30 2.682
1993 05 01 2.714
1993 05 02 2.788
1993 05 03 1.698
1993 05 04 2.733
1993 05 05 2.294
1993 05 06 2.729
1993 05 07 2.935
1993 05 08 2.605
1993 05 09 2.818
1993 05 10 2.501
1993 05 11 2.478
1993 05 12 2.450
1993 05 13 2.472
1993 05 14 0.721
1993 05 15 2.154
1993 05 16 2.051
1993 05 17 2.146
1993 05 18 1.860
1993 05 19 2.254
1993 05 20 2.277
1993 05 21 2.022
1993 05 22 1.860
1993 05 23 2.053
1993 05 24 2.002
1993 05 25 1.889
1993 05 26 1.929
1993 05 27 1.969
1993 05 28 2.107
1993 05 29 1.695
1993 05 30 2.255
1993 05 31 1.538
1993 06 01 0.802
1993 06 02 2.010
1993 06 03 2.305
1993 06 04 1.809
1993 06 05 0.761
1993 06 06 1.965
1993 06 07 2.004
1993 06 08 2.005
1993 06 09 1.976
1993 06 10 0.609
1993 06 11 1.027
1993 06 12 2.054
1993 06 13 1.903
1993 06 14 1.903
1993 06 15 1.800
1993 06 16 1.641
1993 06 17 1.376
1993 06 18 0.780
1993 06 19 1.487
1993 06 20 1.313
1993 06 21 1.577
1993 06 22 1.796
1993 06 23 1.744
1993 06 24 1.780
1993 06 25 1.884
1993 06 26 1.712
1993 06 27 1.652
1993 06 28 1.834
1993 06 29 1.884
1993 06 30 1.340
1993 07 01 1.746
1993 07 02 1.812
1993 07 03 1.719
1993 07 04 1.739
1993 07 05 1.619
1993 07 06 1.652
1993 07 07 0.817
1993 07 08 1.734
1993 07 09 1.930
1993 07 10 2.097
1993 07 11 1.715
1993 07 12 1.685
1993 07 13 0.678
1993 07 14 1.344
1993 07 15 1.618
1993 07 16 1.941
1993 07 17 2.042
1993 07 18 1.983
1993 07 19 1.918
1993 07 20 1.885
1993 07 21 1.857
1993 07 22 1.909
1993 07 23 1.918
1993 07 24 1.463
1993 07 25 1.655
1993 07 26 1.919
1993 07 27 1.750
1993 07 28 1.902
1993 07 29 1.861
1993 07 30 0.981
1993 07 31 0.660
1993 08 01 0.978
1993 08 02 2.374
1993 08 03 2.222
1993 08 04 2.292
1993 08 05 2.158
1993 08 06 2.041
1993 08 07 2.062
1993 08 08 2.274
1993 08 09 2.307
1993 08 10 2.386
1993 08 11 2.301
1993 08 12 2.197
1993 08 13 2.210
1993 08 14 2.252
1993 08 15 2.306
1993 08 16 2.326
1993 08 17 2.524
1993 08 18 2.235
1993 08 19 2.236
1993 08 20 2.627
1993 08 21 1.575
1993 08 22 2.681
1993 08 23 0.349
1993 08 24 1.875
1993 08 25 2.796
1993 08 26 2.974
1993 08 27 2.840
1993 08 28 3.209
1993 08 29 3.084
1993 08 30 2.804
1993 08 31 2.723
1993 09 01 1.976
1993 09 02 3.380
1993 09 03 3.387
1993 09 04 3.091
1993 09 05 2.872
1993 09 06 3.141
1993 09 07 2.509
1993 09 08 2.498
1993 09 09 2.032
1993 09 10 2.854
1993 09 11 2.988
1993 09 12 3.363
1993 09 13 3.254
1993 09 14 2.974
1993 09 15 2.806
1993 09 16 2.941
1993 09 17 3.379
1993 09 18 3.773
1993 09 19 3.603
1993 09 20 3.744
1993 09 21 3.866
1993 09 22 3.283
1993 09 23 2.752
1993 09 24 1.906
1993 09 25 1.698
1993 09 26 2.814
1993 09 27 2.797
1993 09 28 3.010
1993 09 29 3.857
1993 09 30 3.905
1993 10 01 3.966
1993 10 02 3.927
1993 10 03 3.726
1993 10 04 4.103
1993 10 05 1.724
1993 10 06 3.144
1993 10 07 4.031
1993 10 08 3.986
1993 10 09 4.078
1993 10 10 3.685
1993 10 11 3.706
1993 10 12 4.276
1993 10 13 3.964
1993 10 14 3.568
1993 10 15 2.786
1993 10 16 4.312
1993 10 17 4.377
1993 10 18 4.211
1993 10 19 4.209
1993 10 20 4.525
1993 10 21 3.769
1993 10 22 4.103
1993 10 23 1.628
1993 10 24 2.519
1993 10 25 3.672
1993 10 26 2.793
1993 10 27 4.276
1993 10 28 4.233
1993 10 29 4.628
1993 10 30 4.737
1993 10 31 4.008
1993 11 01 4.080
1993 11 02 4.582
1993 11 03 5.037
1993 11 04 4.956
1993 11 05 4.137
1993 11 06 3.197
1993 11 07 2.836
1993 11 08 4.706
1993 11 09 4.958
1993 11 10 4.829
1993 11 11 4.924
1993 11 12 4.782
1993 11 13 4.778
1993 11 14 4.389
1993 11 15 4.221
1993 11 16 4.644
1993 11 17 4.217
1993 11 18 3.748
1993 11 19 3.579
1993 11 20 4.583
1993 11 21 4.637
1993 11 22 4.081
1993 11 23 3.796
1993 11 24 3.930
1993 11 25 3.335
1993 11 26 4.076
1993 11 27 2.871
1993 11 28 4.036
1993 11 29 4.533
1993 11 30 4.097
1993 12 01 4.274
1993 12 02 4.691
1993 12 03 5.436
1993 12 04 4.839
1993 12 05 3.910
1993 12 06 4.705
1993 12 07 4.522
1993 12 08 4.250
1993 12 09 4.020
1993 12 10 3.405
1993 12 11 2.708
1993 12 12 3.091
1993 12 13 3.321
1993 12 14 3.170
1993 12 15 3.849
1993 12 16 3.133
1993 12 17 2.482
1993 12 18 3.468
1993 12 19 2.070
1993 12 20 2.131
1993 12 21 4.242
1993 12 22 2.177
1993 12 23 0.921
1993 12 24 2.372
1993 12 25 3.122
1993 12 26 2.502
1993 12 27 3.012
1993 12 28 4.026
1993 12 29 2.062
1993 12 30 2.748
1993 12 31 3.106
1994 01 01 2.389
1994 01 02 2.583
1994 01 03 2.102
1994 01 04 2.904
1994 01 05 3.276
1994 01 06 3.280
1994 01 07 3.306
1994 01 08 2.673
1994 01 09 2.317
1994 01 10 3.730
1994 01 11 4.532
1994 01 12 4.540
1994 01 13 4.211
1994 01 14 4.150
1994 01 15 3.666
1994 01 16 3.757
1994 01 17 3.572
1994 01 18 3.673
1994 01 19 4.076
1994 01 20 4.420
1994 01 21 3.940
1994 01 22 2.995
1994 01 23 2.270
1994 01 24 3.274
1994 01 25 2.338
1994 01 26 3.232
1994 01 27 2.751
1994 01 28 2.689
1994 01 29 4.139
1994 01 30 4.735
1994 01 31 4.808
1994 02 01 4.977
1994 02 02 4.373
1994 02 03 4.883
1994 02 04 4.725
1994 02 05 4.939
1994 02 06 4.701
1994 02 07 3.049
1994 02 08 4.312
1994 02 09 4.692
1994 02 10 4.419
1994 02 11 4.478
1994 02 12 3.252
1994 02 13 4.095
1994 02 14 4.684
1994 02 15 4.571
1994 02 16 4.727
1994 02 17 4.714
1994 02 18 4.459
1994 02 19 4.812
1994 02 20 4.814
1994 02 21 4.757
1994 02 22 4.278
1994 02 23 3.364
1994 02 24 2.935
1994 02 25 2.378
1994 02 26 2.792
1994 02 27 3.576
1994 02 28 3.955
1994 03 01 2.897
1994 03 02 2.176
1994 03 03 2.801
1994 03 04 2.147
1994 03 05 3.537
1994 03 06 3.291
1994 03 07 3.086
1994 03 08 3.366
1994 03 09 3.547
1994 03 10 3.097
1994 03 11 3.532
1994 03 12 3.771
1994 03 13 3.438
1994 03 14 3.928
1994 03 15 4.075
1994 03 16 4.205
1994 03 17 3.542
1994 03 18 3.019
1994 03 19 2.306
1994 03 20 2.149
1994 03 21 3.700
1994 03 22 2.613
1994 03 23 3.149
1994 03 24 3.167
1994 03 25 2.622
1994 03 26 2.942
1994 03 27 3.152
1994 03 28 3.195
1994 03 29 3.703
1994 03 30 3.153
1994 03 31 2.541
1994 04 01 2.755
1994 04 02 3.359
1994 04 03 2.785
1994 04 04 3.338
1994 04 05 3.518
1994 04 06 3.119
1994 04 07 1.411
1994 04 08 3.516
1994 04 09 2.942
1994 04 10 2.944
1994 04 11 3.343
1994 04 12 3.647
1994 04 13 2.711
1994 04 14 3.151
1994 04 15 2.936
1994 04 16 3.215
1994 04 17 2.906
1994 04 18 2.054
1994 04 19 2.347
1994 04 20 3.243
1994 04 21 3.083
1994 04 22 2.498
1994 04 23 3.292
1994 04 24 3.398
1994 04 25 3.071
1994 04 26 3.177
1994 04 27 3.356
1994 04 28 3.316
1994 04 29 3.035
1994 04 30 2.954
1994 05 01 2.510
1994 05 02 2.878
1994 05 03 2.614
1994 05 04 2.613
1994 05 05 2.759
1994 05 06 2.623
1994 05 07 2.384
1994 05 08 2.437
1994 05 09 2.292
1994 05 10 2.447
1994 05 11 2.586
1994 05 12 1.424
1994 05 13 0.825
1994 05 14 0.984
1994 05 15 2.081
1994 05 16 2.118
1994 05 17 2.252
1994 05 18 2.344
1994 05 19 2.309
1994 05 20 1.373
1994 05 21 2.514
1994 05 22 1.781
1994 05 23 2.515
1994 05 24 2.494
1994 05 25 2.545
1994 05 26 2.636
1994 05 27 1.139
1994 05 28 1.944
1994 05 29 1.376
1994 05 30 2.392
1994 05 31 2.455
1994 06 01 2.185
1994 06 02 2.225
1994 06 03 2.183
1994 06 04 2.121
1994 06 05 2.209
1994 06 06 1.935
1994 06 07 1.833
1994 06 08 1.818
1994 06 09 1.287
1994 06 10 2.053
1994 06 11 1.908
1994 06 12 1.744
1994 06 13 1.569
1994 06 14 1.808
1994 06 15 1.899
1994 06 16 1.993
1994 06 17 2.028
1994 06 18 1.997
1994 06 19 1.897
1994 06 20 1.959
1994 06 21 0.634
1994 06 22 1.186
1994 06 23 1.760
1994 06 24 1.950
1994 06 25 0.834
1994 06 26 1.043
1994 06 27 1.174
1994 06 28 1.600
1994 06 29 1.989
1994 06 30 2.110
1994 07 01 2.125
1994 07 02 1.761
1994 07 03 1.485
1994 07 04 1.949
1994 07 05 1.689
1994 07 06 1.781
1994 07 07 1.357
1994 07 08 0.255
1994 07 09 1.911
1994 07 10 1.314
1994 07 11 1.517
1994 07 12 1.932
1994 07 13 2.045
1994 07 14 1.895
1994 07 15 1.931
1994 07 16 2.026
1994 07 17 2.211
1994 07 18 2.164
1994 07 19 2.115
1994 07 20 2.047
1994 07 21 2.135
1994 07 22 1.933
1994 07 23 1.498
1994 07 24 1.966
1994 07 25 2.099
1994 07 26 2.051
1994 07 27 2.399
1994 07 28 2.269
1994 07 29 2.412
1994 07 30 2.335
1994 07 31 2.179
1994 08 01 2.269
1994 08 02 1.562
1994 08 03 1.232
1994 08 04 2.207
1994 08 05 2.036
1994 08 06 2.220
1994 08 07 2.238
1994 08 08 2.003
1994 08 09 2.268
1994 08 10 1.487
1994 08 11 2.045
1994 08 12 2.647
1994 08 13 2.701
1994 08 14 2.562
1994 08 15 2.419
1994 08 16 2.607
1994 08 17 2.501
1994 08 18 2.629
1994 08 19 2.582
1994 08 20 2.657
1994 08 21 2.641
1994 08 22 2.728
1994 08 23 2.814
1994 08 24 2.780
1994 08 25 2.913
1994 08 26 2.756
1994 08 27 2.933
1994 08 28 3.029
1994 08 29 2.959
1994 08 30 3.085
1994 08 31 2.892
1994 09 01 2.165
1994 09 02 2.751
1994 09 03 3.001
1994 09 04 3.059
1994 09 05 2.954
1994 09 06 2.910
1994 09 07 3.150
1994 09 08 3.134
1994 09 09 3.315
1994 09 10 3.307
1994 09 11 3.207
1994 09 12 3.139
1994 09 13 3.160
1994 09 14 3.318
1994 09 15 2.731
1994 09 16 1.226
1994 09 17 2.503
1994 09 18 3.284
1994 09 19 3.653
1994 09 20 3.855
1994 09 21 3.596
1994 09 22 3.686
1994 09 23 3.595
1994 09 24 3.260
1994 09 25 3.478
1994 09 26 3.261
1994 09 27 3.942
1994 09 28 4.203
1994 09 29 3.906
1994 09 30 3.759
1994 10 01 3.156
1994 10 02 3.875
1994 10 03 3.279
1994 10 04 4.150
1994 10 05 4.441
1994 10 06 4.228
1994 10 07 4.199
1994 10 08 4.323
1994 10 09 4.109
1994 10 10 4.228
1994 10 11 3.317
1994 10 12 3.754
1994 10 13 3.482
1994 10 14 3.766
1994 10 15 4.124
1994 10 16 4.294
1994 10 17 3.902
1994 10 18 3.672
1994 10 19 4.659
1994 10 20 3.773
1994 10 21 4.204
1994 10 22 4.206
1994 10 23 3.993
1994 10 24 3.987
1994 10 25 2.872
1994 10 26 3.783
1994 10 27 2.326
1994 10 28 2.230
1994 10 29 2.859
1994 10 30 2.602
1994 10 31 3.768
1994 11 01 4.409
1994 11 02 4.688
1994 11 03 4.702
1994 11 04 4.740
1994 11 05 4.505
1994 11 06 5.176
1994 11 07 4.840
1994 11 08 4.889
1994 11 09 3.950
1994 11 10 4.848
1994 11 11 4.838
1994 11 12 3.893
1994 11 13 3.370
1994 11 14 3.987
1994 11 15 3.058
1994 11 16 3.375
1994 11 17 2.680
1994 11 18 2.805
1994 11 19 1.418
1994 11 20 3.010
1994 11 21 4.481
1994 11 22 3.595
1994 11 23 2.918
1994 11 24 2.777
1994 11 25 3.196
1994 11 26 3.955
1994 11 27 2.126
1994 11 28 3.803
1994 11 29 1.392
1994 11 30 4.624
1994 12 01 4.557
1994 12 02 3.928
1994 12 03 4.739
1994 12 04 3.597
1994 12 05 2.170
1994 12 06 3.243
1994 12 07 3.270
1994 12 08 3.567
1994 12 09 3.529
1994 12 10 3.998
1994 12 11 4.757
1994 12 12 4.892
1994 12 13 5.178
1994 12 14 4.874
1994 12 15 4.456
1994 12 16 3.830
1994 12 17 3.520
1994 12 18 3.875
1994 12 19 4.629
1994 12 20 3.211
1994 12 21 3.056
1994 12 22 2.311
1994 12 23 4.276
1994 12 24 4.417
1994 12 25 4.142
1994 12 26 2.576
1994 12 27 3.023
1994 12 28 3.135
1994 12 29 2.000
1994 12 30 1.302
1994 12 31 2.646
1995 01 01 2.320
1995 01 02 3.282
1995 01 03 2.723
1995 01 04 3.645
1995 01 05 3.653
1995 01 06 3.039
1995 01 07 2.626
1995 01 08 2.846
1995 01 09 1.750
1995 01 10 1.747
1995 01 11 4.111
1995 01 12 4.632
1995 01 13 3.997
1995 01 14 4.808
1995 01 15 4.659
1995 01 16 4.849
1995 01 17 4.675
1995 01 18 4.946
1995 01 19 4.709
1995 01 20 5.137
1995 01 21 3.834
1995 01 22 4.309
1995 01 23 4.354
1995 01 24 4.293
1995 01 25 3.742
1995 01 26 3.739
1995 01 27 3.002
1995 01 28 2.934
1995 01 29 4.059
1995 01 30 3.066
1995 01 31 2.110
1995 02 01 2.788
1995 02 02 2.851
1995 02 03 1.121
1995 02 04 1.369
1995 02 05 1.514
1995 02 06 1.748
1995 02 07 1.388
1995 02 08 2.224
1995 02 09 3.508
1995 02 10 3.696
1995 02 11 2.848
1995 02 12 2.959
1995 02 13 3.463
1995 02 14 3.766
1995 02 15 3.129
1995 02 16 3.600
1995 02 17 3.504
1995 02 18 4.116
1995 02 19 3.165
1995 02 20 2.957
1995 02 21 3.443
1995 02 22 4.642
1995 02 23 4.841
1995 02 24 4.838
1995 02 25 4.546
1995 02 26 4.759
1995 02 27 4.713
1995 02 28 4.549
1995 03 01 4.205
1995 03 02 4.305
1995 03 03 4.724
1995 03 04 4.404
1995 03 05 4.435
1995 03 06 3.722
1995 03 07 4.468
1995 03 08 3.552
1995 03 09 4.115
1995 03 10 4.114
1995 03 11 4.177
1995 03 12 4.359
1995 03 13 4.051
1995 03 14 3.236
1995 03 15 3.943
1995 03 16 3.860
1995 03 17 4.177
1995 03 18 4.042
1995 03 19 2.990
1995 03 20 4.021
1995 03 21 2.124
1995 03 22 3.480
1995 03 23 3.898
1995 03 24 2.709
1995 03 25 2.013
1995 03 26 2.997
1995 03 27 2.960
1995 03 28 3.054
1995 03 29 2.613
1995 03 30 2.308
1995 03 31 2.735
1995 04 01 2.068
1995 04 02 1.766
1995 04 03 2.209
1995 04 04 3.663
1995 04 05 3.028
1995 04 06 3.137
1995 04 07 2.470
1995 04 08 3.609
1995 04 09 3.625
1995 04 10 3.606
1995 04 11 3.328
1995 04 12 3.494
1995 04 13 3.056
1995 04 14 3.213
1995 04 15 3.357
1995 04 16 3.591
1995 04 17 3.236
1995 04 18 2.942
1995 04 19 3.487
1995 04 20 1.792
1995 04 21 1.703
1995 04 22 2.095
1995 04 23 2.505
1995 04 24 2.850
1995 04 25 3.361
1995 04 26 3.355
1995 04 27 3.398
1995 04 28 3.240
1995 04 29 3.142
1995 04 30 3.131
1995 05 01 2.622
1995 05 02 2.837
1995 05 03 2.957
1995 05 04 2.897
1995 05 05 2.137
1995 05 06 1.364
1995 05 07 0.948
1995 05 08 1.641
1995 05 09 1.423
1995 05 10 2.351
1995 05 11 2.244
1995 05 12 2.813
1995 05 13 2.611
1995 05 14 2.559
1995 05 15 1.879
1995 05 16 2.311
1995 05 17 2.524
1995 05 18 1.958
1995 05 19 2.128
1995 05 20 1.152
1995 05 21 1.192
1995 05 22 1.674
1995 05 23 1.718
1995 05 24 2.064
1995 05 25 2.225
1995 05 26 1.952
1995 05 27 2.017
1995 05 28 2.037
1995 05 29 1.815
1995 05 30 2.095
1995 05 31 1.908
1995 06 01 1.964
1995 06 02 2.005
1995 06 03 1.952
1995 06 04 1.895
1995 06 05 1.952
1995 06 06 1.936
1995 06 07 1.862
1995 06 08 1.897
1995 06 09 1.989
1995 06 10 1.622
1995 06 11 1.776
1995 06 12 1.833
1995 06 13 1.867
1995 06 14 1.790
1995 06 15 1.691
1995 06 16 1.190
1995 06 17 1.473
1995 06 18 0.577
1995 06 19 1.404
1995 06 20 1.742
1995 06 21 1.556
1995 06 22 0.915
1995 06 23 1.334
1995 06 24 1.666
1995 06 25 0.653
1995 06 26 2.106
1995 06 27 2.101
1995 06 28 2.069
1995 06 29 2.053
1995 06 30 1.880
1995 07 01 1.796
1995 07 02 1.915
1995 07 03 1.688
1995 07 04 1.986
1995 07 05 1.842
1995 07 06 1.727
1995 07 07 1.800
1995 07 08 1.904
1995 07 09 2.256
1995 07 10 1.921
1995 07 11 2.043
1995 07 12 2.091
1995 07 13 1.993
1995 07 14 1.629
1995 07 15 1.924
1995 07 16 1.828
1995 07 17 2.169
1995 07 18 1.399
1995 07 19 1.389
1995 07 20 1.729
1995 07 21 1.767
1995 07 22 1.893
1995 07 23 1.972
1995 07 24 1.998
1995 07 25 2.133
1995 07 26 2.296
1995 07 27 1.803
1995 07 28 2.280
1995 07 29 2.040
1995 07 30 1.854
1995 07 31 2.072
