year month day potential_evapotransp_gleam
2002 03 19 3.413
2002 03 20 2.203
2002 03 21 3.490
2002 03 22 4.146
2002 03 23 2.083
2002 03 24 0.974
2002 03 25 3.500
2002 03 26 3.277
2002 03 27 3.945
2002 03 28 3.304
2002 03 29 3.667
2002 03 30 3.587
2002 03 31 2.765
2002 04 01 2.805
2002 04 02 3.237
2002 04 03 2.967
2002 04 04 3.267
2002 04 05 3.048
2002 04 06 2.036
2002 04 07 3.260
2002 04 08 3.376
2002 04 09 3.026
2002 04 10 3.414
2002 04 11 3.343
2002 04 12 2.949
2002 04 13 2.851
2002 04 14 3.154
2002 04 15 2.953
2002 04 16 2.944
2002 04 17 2.560
2002 04 18 2.014
2002 04 19 3.044
2002 04 20 2.556
2002 04 21 2.744
2002 04 22 2.759
2002 04 23 2.568
2002 04 24 2.643
2002 04 25 2.745
2002 04 26 1.920
2002 04 27 2.048
2002 04 28 2.361
2002 04 29 2.267
2002 04 30 1.229
2002 05 01 1.775
2002 05 02 0.515
2002 05 03 1.708
2002 05 04 1.628
2002 05 05 0.055
2002 05 06 1.153
2002 05 07 1.550
2002 05 08 1.297
2002 05 09 1.635
2002 05 10 2.214
2002 05 11 2.253
2002 05 12 2.143
2002 05 13 2.240
2002 05 14 2.208
2002 05 15 2.083
2002 05 16 0.788
2002 05 17 0.895
2002 05 18 0.900
2002 05 19 1.034
2002 05 20 0.380
2002 05 21 1.286
2002 05 22 1.416
2002 05 23 1.256
2002 05 24 1.525
2002 05 25 1.489
2002 05 26 1.424
2002 05 27 1.091
2002 05 28 1.548
2002 05 29 1.193
2002 05 30 0.926
2002 05 31 0.862
2002 06 01 1.061
2002 06 02 1.636
2002 06 03 1.632
2002 06 04 1.639
2002 06 05 1.459
2002 06 06 1.550
2002 06 07 1.661
2002 06 08 1.700
2002 06 09 1.592
2002 06 10 1.218
2002 06 11 1.325
2002 06 12 0.679
2002 06 13 0.862
2002 06 14 0.469
2002 06 15 0.750
2002 06 16 1.714
2002 06 17 1.248
2002 06 18 1.192
2002 06 19 0.901
2002 06 20 1.521
2002 06 21 1.168
2002 06 22 0.898
2002 06 23 0.730
2002 06 24 1.459
2002 06 25 1.206
2002 06 26 1.284
2002 06 27 1.284
2002 06 28 1.389
2002 06 29 1.567
2002 06 30 1.631
2002 07 01 1.718
2002 07 02 1.646
2002 07 03 0.990
2002 07 04 1.152
2002 07 05 1.347
2002 07 06 0.881
2002 07 07 0.700
2002 07 08 1.290
2002 07 09 1.089
2002 07 10 1.208
2002 07 11 0.362
2002 07 12 1.438
2002 07 13 1.192
2002 07 14 1.249
2002 07 15 1.342
2002 07 16 1.337
2002 07 17 1.341
2002 07 18 1.229
2002 07 19 1.304
2002 07 20 1.152
2002 07 21 1.218
2002 07 22 0.748
2002 07 23 1.014
2002 07 24 2.026
2002 07 25 1.772
2002 07 26 2.045
2002 07 27 0.346
2002 07 28 1.295
2002 07 29 1.167
2002 07 30 1.229
2002 07 31 1.039
2002 08 01 0.192
2002 08 02 0.258
2002 08 03 1.635
2002 08 04 1.601
2002 08 05 0.864
2002 08 06 2.464
2002 08 07 2.349
2002 08 08 1.796
2002 08 09 0.971
2002 08 10 1.474
2002 08 11 2.059
2002 08 12 2.405
2002 08 13 2.329
2002 08 14 2.026
2002 08 15 2.291
2002 08 16 2.319
2002 08 17 2.349
2002 08 18 2.305
2002 08 19 2.418
2002 08 20 1.359
2002 08 21 0.912
2002 08 22 1.427
2002 08 23 2.544
2002 08 24 2.655
2002 08 25 2.673
2002 08 26 2.536
2002 08 27 2.447
2002 08 28 2.628
2002 08 29 0.821
2002 08 30 2.655
2002 08 31 0.622
2002 09 01 2.061
2002 09 02 2.040
2002 09 03 2.167
2002 09 04 2.588
2002 09 05 1.928
2002 09 06 2.577
2002 09 07 3.236
2002 09 08 2.691
2002 09 09 1.912
2002 09 10 3.385
2002 09 11 3.417
2002 09 12 1.501
2002 09 13 1.284
2002 09 14 2.705
2002 09 15 2.197
2002 09 16 3.227
2002 09 17 3.734
2002 09 18 3.247
2002 09 19 3.582
2002 09 20 0.797
2002 09 21 2.892
2002 09 22 3.009
2002 09 23 2.561
2002 09 24 3.019
2002 09 25 3.657
2002 09 26 3.657
2002 09 27 3.775
2002 09 28 3.912
2002 09 29 3.880
2002 09 30 3.521
2002 10 01 3.198
2002 10 02 4.087
2002 10 03 1.437
2002 10 04 4.312
2002 10 05 3.839
2002 10 06 4.480
2002 10 07 4.377
2002 10 08 4.280
2002 10 09 4.360
2002 10 10 4.057
2002 10 11 4.181
2002 10 12 3.042
2002 10 13 3.497
2002 10 14 4.454
2002 10 15 4.034
2002 10 16 3.741
2002 10 17 2.925
2002 10 18 3.802
2002 10 19 3.768
2002 10 20 5.014
2002 10 21 3.330
2002 10 22 3.646
2002 10 23 3.663
2002 10 24 4.969
2002 10 25 4.503
2002 10 26 2.344
2002 10 27 4.070
2002 10 28 2.609
2002 10 29 2.781
2002 10 30 2.039
2002 10 31 1.749
2002 11 01 3.560
2002 11 02 4.433
2002 11 03 5.102
2002 11 04 0.879
2002 11 05 3.568
2002 11 06 3.638
2002 11 07 4.663
2002 11 08 4.757
2002 11 09 5.053
2002 11 10 0.704
2002 11 11 4.308
2002 11 12 3.679
2002 11 13 3.849
2002 11 14 1.932
2002 11 15 2.706
2002 11 16 4.400
2002 11 17 5.051
2002 11 18 4.263
2002 11 19 4.668
2002 11 20 4.904
2002 11 21 3.378
2002 11 22 3.898
2002 11 23 5.163
2002 11 24 4.467
2002 11 25 3.356
2002 11 26 4.370
2002 11 27 5.194
2002 11 28 2.178
2002 11 29 1.614
2002 11 30 3.277
2002 12 01 4.150
2002 12 02 2.757
2002 12 03 3.253
2002 12 04 2.511
2002 12 05 3.672
2002 12 06 3.668
2002 12 07 2.026
2002 12 08 4.572
2002 12 09 4.087
2002 12 10 4.138
2002 12 11 4.959
2002 12 12 4.716
2002 12 13 5.070
2002 12 14 4.757
2002 12 15 3.055
2002 12 16 3.351
2002 12 17 5.047
2002 12 18 4.861
2002 12 19 5.630
2002 12 20 3.795
2002 12 21 3.214
2002 12 22 3.389
2002 12 23 4.822
2002 12 24 2.198
2002 12 25 4.178
2002 12 26 4.420
2002 12 27 5.174
2002 12 28 4.866
2002 12 29 5.052
2002 12 30 5.078
2002 12 31 4.868
2003 01 01 4.984
2003 01 02 4.057
2003 01 03 3.353
2003 01 04 2.192
2003 01 05 4.353
2003 01 06 4.794
2003 01 07 5.057
2003 01 08 5.602
2003 01 09 4.676
2003 01 10 3.524
2003 01 11 2.823
2003 01 12 1.257
2003 01 13 2.147
2003 01 14 3.607
2003 01 15 5.172
2003 01 16 4.516
2003 01 17 3.616
2003 01 18 4.107
2003 01 19 4.423
2003 01 20 2.626
2003 01 21 3.298
2003 01 22 3.022
2003 01 23 2.389
2003 01 24 3.356
2003 01 25 2.338
2003 01 26 1.485
2003 01 27 2.456
2003 01 28 3.579
2003 01 29 4.195
2003 01 30 3.640
2003 01 31 3.808
2003 02 01 1.687
2003 02 02 4.787
2003 02 03 5.075
2003 02 04 4.886
2003 02 05 4.020
2003 02 06 4.426
2003 02 07 3.977
2003 02 08 3.259
2003 02 09 4.215
2003 02 10 2.872
2003 02 11 1.697
2003 02 12 1.373
2003 02 13 3.020
2003 02 14 4.198
2003 02 15 3.217
2003 02 16 2.352
2003 02 17 2.347
2003 02 18 3.861
2003 02 19 2.913
2003 02 20 2.839
2003 02 21 1.776
2003 02 22 2.320
2003 02 23 4.089
2003 02 24 4.566
2003 02 25 4.370
2003 02 26 4.453
2003 02 27 4.510
2003 02 28 4.817
2003 03 01 4.646
2003 03 02 4.716
2003 03 03 4.054
2003 03 04 4.111
2003 03 05 4.333
2003 03 06 3.097
2003 03 07 3.437
2003 03 08 2.209
2003 03 09 3.427
2003 03 10 2.014
2003 03 11 0.995
2003 03 12 2.737
2003 03 13 3.969
2003 03 14 3.840
2003 03 15 3.766
2003 03 16 3.013
2003 03 17 3.596
2003 03 18 4.244
2003 03 19 3.686
2003 03 20 3.354
2003 03 21 3.309
2003 03 22 2.159
2003 03 23 3.130
2003 03 24 3.169
2003 03 25 3.081
2003 03 26 3.226
2003 03 27 2.276
2003 03 28 3.255
2003 03 29 3.713
2003 03 30 3.433
2003 03 31 3.657
2003 04 01 3.421
2003 04 02 3.214
2003 04 03 3.536
2003 04 04 0.833
2003 04 05 2.329
2003 04 06 3.238
2003 04 07 2.894
2003 04 08 2.279
2003 04 09 2.059
2003 04 10 1.027
2003 04 11 2.861
2003 04 12 2.425
2003 04 13 2.536
2003 04 14 2.711
2003 04 15 2.743
2003 04 16 2.771
2003 04 17 2.945
2003 04 18 1.778
2003 04 19 0.419
2003 04 20 2.572
2003 04 21 1.855
2003 04 22 2.911
2003 04 23 3.000
2003 04 24 2.929
2003 04 25 2.817
2003 04 26 2.789
2003 04 27 2.732
2003 04 28 2.764
2003 04 29 2.556
2003 04 30 2.347
2003 05 01 0.726
2003 05 02 2.462
2003 05 03 1.798
2003 05 04 1.761
2003 05 05 1.419
2003 05 06 1.888
2003 05 07 1.727
2003 05 08 1.646
2003 05 09 1.818
2003 05 10 1.773
2003 05 11 1.901
2003 05 12 1.971
2003 05 13 2.012
2003 05 14 2.050
2003 05 15 1.962
2003 05 16 1.914
2003 05 17 1.764
2003 05 18 1.968
2003 05 19 1.808
2003 05 20 1.583
2003 05 21 1.882
2003 05 22 1.098
2003 05 23 1.046
2003 05 24 1.467
2003 05 25 1.391
2003 05 26 1.327
2003 05 27 1.420
2003 05 28 1.469
2003 05 29 1.321
2003 05 30 1.317
2003 05 31 1.524
2003 06 01 1.694
2003 06 02 1.589
2003 06 03 0.112
2003 06 04 0.835
2003 06 05 0.585
2003 06 06 0.961
2003 06 07 1.440
2003 06 08 1.403
2003 06 09 1.230
2003 06 10 1.579
2003 06 11 1.563
2003 06 12 1.701
2003 06 13 1.519
2003 06 14 1.523
2003 06 15 1.494
2003 06 16 1.431
2003 06 17 1.397
2003 06 18 1.373
2003 06 19 1.218
2003 06 20 1.509
2003 06 21 1.339
2003 06 22 1.483
2003 06 23 1.352
2003 06 24 1.291
2003 06 25 1.264
2003 06 26 1.278
2003 06 27 1.253
2003 06 28 1.391
2003 06 29 1.532
2003 06 30 1.355
2003 07 01 1.156
2003 07 02 1.344
2003 07 03 1.357
2003 07 04 1.308
2003 07 05 0.655
2003 07 06 0.887
2003 07 07 0.574
2003 07 08 1.936
2003 07 09 -0.057
2003 07 10 0.953
2003 07 11 0.970
2003 07 12 1.038
2003 07 13 1.151
2003 07 14 0.953
2003 07 15 1.043
2003 07 16 1.203
2003 07 17 1.195
2003 07 18 1.692
2003 07 19 1.584
2003 07 20 1.650
2003 07 21 1.486
2003 07 22 1.946
2003 07 23 1.681
2003 07 24 1.502
2003 07 25 1.574
2003 07 26 1.385
2003 07 27 1.087
2003 07 28 1.378
2003 07 29 1.727
2003 07 30 1.705
2003 07 31 1.845
2003 08 01 1.910
2003 08 02 1.812
2003 08 03 1.672
2003 08 04 1.677
2003 08 05 0.126
2003 08 06 0.583
2003 08 07 1.893
2003 08 08 1.498
2003 08 09 2.178
2003 08 10 1.407
2003 08 11 1.599
2003 08 12 1.699
2003 08 13 1.866
2003 08 14 1.190
2003 08 15 1.296
2003 08 16 1.687
2003 08 17 1.642
2003 08 18 1.892
2003 08 19 2.001
2003 08 20 2.225
2003 08 21 2.295
2003 08 22 2.341
2003 08 23 2.455
2003 08 24 1.005
2003 08 25 2.043
2003 08 26 1.828
2003 08 27 2.031
2003 08 28 2.068
2003 08 29 1.104
2003 08 30 1.885
2003 08 31 2.515
2003 09 01 2.647
2003 09 02 2.941
2003 09 03 2.884
2003 09 04 2.642
2003 09 05 2.934
2003 09 06 2.946
2003 09 07 2.543
2003 09 08 0.921
2003 09 09 1.004
2003 09 10 0.402
2003 09 11 2.337
2003 09 12 2.196
2003 09 13 1.213
2003 09 14 3.174
2003 09 15 2.997
2003 09 16 3.081
2003 09 17 2.879
2003 09 18 3.401
2003 09 19 3.315
2003 09 20 3.384
2003 09 21 3.731
2003 09 22 3.708
2003 09 23 3.732
2003 09 24 2.556
2003 09 25 2.998
2003 09 26 0.880
2003 09 27 3.100
2003 09 28 2.898
2003 09 29 2.964
2003 09 30 3.094
2003 10 01 4.030
2003 10 02 3.851
2003 10 03 4.135
2003 10 04 4.197
2003 10 05 3.369
2003 10 06 3.402
2003 10 07 3.692
2003 10 08 2.990
2003 10 09 1.859
2003 10 10 2.608
2003 10 11 3.727
2003 10 12 3.462
2003 10 13 4.061
2003 10 14 4.189
2003 10 15 4.196
2003 10 16 4.183
2003 10 17 4.250
2003 10 18 4.353
2003 10 19 2.684
2003 10 20 1.555
2003 10 21 1.836
2003 10 22 2.766
2003 10 23 3.403
2003 10 24 4.618
2003 10 25 3.795
2003 10 26 2.607
2003 10 27 3.092
2003 10 28 2.850
2003 10 29 4.213
2003 10 30 4.187
2003 10 31 4.236
2003 11 01 2.725
2003 11 02 1.470
2003 11 03 3.835
2003 11 04 4.631
2003 11 05 4.279
2003 11 06 3.780
2003 11 07 4.825
2003 11 08 4.967
2003 11 09 5.154
2003 11 10 4.557
2003 11 11 5.106
2003 11 12 4.736
2003 11 13 5.349
2003 11 14 4.744
2003 11 15 4.941
2003 11 16 3.330
2003 11 17 3.895
2003 11 18 1.271
2003 11 19 5.083
2003 11 20 5.070
2003 11 21 4.977
2003 11 22 4.817
2003 11 23 4.468
2003 11 24 4.590
2003 11 25 2.741
2003 11 26 1.343
2003 11 27 2.468
2003 11 28 4.708
2003 11 29 4.255
2003 11 30 4.127
2003 12 01 4.160
2003 12 02 4.496
2003 12 03 3.494
2003 12 04 2.285
2003 12 05 2.313
2003 12 06 5.034
2003 12 07 4.646
2003 12 08 2.880
2003 12 09 4.689
2003 12 10 4.217
2003 12 11 3.609
2003 12 12 1.199
2003 12 13 1.986
2003 12 14 4.196
2003 12 15 5.154
2003 12 16 2.409
2003 12 17 4.055
2003 12 18 4.441
2003 12 19 4.989
2003 12 20 4.544
2003 12 21 4.225
2003 12 22 3.303
2003 12 23 4.484
2003 12 24 5.195
2003 12 25 4.776
2003 12 26 4.869
2003 12 27 5.018
2003 12 28 3.907
2003 12 29 3.868
2003 12 30 3.460
2003 12 31 0.842
2004 01 01 4.459
2004 01 02 4.166
2004 01 03 5.165
2004 01 04 4.184
2004 01 05 4.333
2004 01 06 1.636
2004 01 07 2.221
2004 01 08 3.809
2004 01 09 3.889
2004 01 10 4.364
2004 01 11 4.548
2004 01 12 4.860
2004 01 13 3.964
2004 01 14 4.455
2004 01 15 4.676
2004 01 16 4.258
2004 01 17 5.118
2004 01 18 4.750
2004 01 19 4.706
2004 01 20 4.999
2004 01 21 3.161
2004 01 22 3.679
2004 01 23 4.275
2004 01 24 3.936
2004 01 25 3.247
2004 01 26 4.478
2004 01 27 4.566
2004 01 28 4.705
2004 01 29 4.480
2004 01 30 3.968
2004 01 31 4.773
2004 02 01 4.101
2004 02 02 4.339
2004 02 03 4.418
2004 02 04 4.018
2004 02 05 3.029
2004 02 06 4.291
2004 02 07 3.846
2004 02 08 4.233
2004 02 09 4.126
2004 02 10 4.211
2004 02 11 3.972
2004 02 12 4.413
2004 02 13 2.781
2004 02 14 1.723
2004 02 15 3.957
2004 02 16 4.754
2004 02 17 4.228
2004 02 18 4.191
2004 02 19 4.027
2004 02 20 4.073
2004 02 21 2.937
2004 02 22 3.205
2004 02 23 3.344
2004 02 24 3.805
2004 02 25 4.251
2004 02 26 4.226
2004 02 27 4.007
2004 02 28 4.022
2004 02 29 4.101
2004 03 01 4.034
2004 03 02 4.120
2004 03 03 4.076
2004 03 04 3.183
2004 03 05 3.994
2004 03 06 3.490
2004 03 07 3.354
2004 03 08 3.737
2004 03 09 4.015
2004 03 10 4.343
2004 03 11 2.096
2004 03 12 1.252
2004 03 13 3.009
2004 03 14 1.611
2004 03 15 3.603
2004 03 16 3.558
2004 03 17 3.540
2004 03 18 3.450
2004 03 19 2.235
2004 03 20 3.098
2004 03 21 2.901
2004 03 22 3.640
2004 03 23 3.505
2004 03 24 3.535
2004 03 25 3.501
2004 03 26 3.287
2004 03 27 2.907
2004 03 28 3.155
2004 03 29 3.169
2004 03 30 2.771
2004 03 31 3.332
2004 04 01 2.835
2004 04 02 3.152
2004 04 03 0.717
2004 04 04 1.345
2004 04 05 1.747
2004 04 06 1.928
2004 04 07 2.901
2004 04 08 3.179
2004 04 09 2.998
2004 04 10 3.364
2004 04 11 2.755
2004 04 12 2.821
2004 04 13 3.170
2004 04 14 2.110
2004 04 15 1.921
2004 04 16 2.625
2004 04 17 2.008
2004 04 18 2.923
2004 04 19 0.820
2004 04 20 2.165
2004 04 21 2.244
2004 04 22 2.852
2004 04 23 0.902
2004 04 24 0.558
2004 04 25 2.200
2004 04 26 1.523
2004 04 27 1.834
2004 04 28 2.206
2004 04 29 2.469
2004 04 30 0.822
2004 05 01 0.988
2004 05 02 1.802
2004 05 03 1.083
2004 05 04 1.128
2004 05 05 0.117
2004 05 06 0.858
2004 05 07 1.207
2004 05 08 1.187
2004 05 09 1.978
2004 05 10 2.006
2004 05 11 1.676
2004 05 12 0.637
2004 05 13 0.220
2004 05 14 1.383
2004 05 15 1.056
2004 05 16 1.491
2004 05 17 0.981
2004 05 18 1.793
2004 05 19 1.044
2004 05 20 1.229
2004 05 21 0.866
2004 05 22 1.322
2004 05 23 0.843
2004 05 24 0.568
2004 05 25 0.187
2004 05 26 0.856
2004 05 27 1.328
2004 05 28 1.261
2004 05 29 1.392
2004 05 30 1.383
2004 05 31 0.228
2004 06 01 1.197
2004 06 02 0.569
2004 06 03 1.351
2004 06 04 1.293
2004 06 05 1.338
2004 06 06 1.272
2004 06 07 1.498
2004 06 08 0.554
2004 06 09 0.795
2004 06 10 1.229
2004 06 11 0.110
2004 06 12 1.544
2004 06 13 0.827
2004 06 14 0.976
2004 06 15 1.050
2004 06 16 1.486
2004 06 17 1.477
2004 06 18 1.471
2004 06 19 1.355
2004 06 20 1.287
2004 06 21 1.321
2004 06 22 1.083
2004 06 23 1.262
2004 06 24 0.148
2004 06 25 0.160
2004 06 26 0.802
2004 06 27 0.667
2004 06 28 0.645
2004 06 29 1.473
2004 06 30 1.522
2004 07 01 1.553
2004 07 02 1.383
2004 07 03 1.471
2004 07 04 0.746
2004 07 05 0.588
2004 07 06 1.072
2004 07 07 0.989
2004 07 08 -0.023
2004 07 09 0.916
2004 07 10 0.216
2004 07 11 0.901
2004 07 12 1.156
2004 07 13 0.947
2004 07 14 1.002
2004 07 15 0.630
2004 07 16 0.303
2004 07 17 0.587
2004 07 18 0.309
2004 07 19 0.200
2004 07 20 1.367
2004 07 21 1.382
2004 07 22 1.273
2004 07 23 1.294
2004 07 24 1.335
2004 07 25 1.339
2004 07 26 1.357
2004 07 27 1.425
2004 07 28 1.438
2004 07 29 1.212
2004 07 30 0.397
2004 07 31 1.601
2004 08 01 1.427
2004 08 02 1.483
2004 08 03 2.018
2004 08 04 1.980
2004 08 05 1.888
2004 08 06 1.913
2004 08 07 0.685
2004 08 08 1.394
2004 08 09 1.509
2004 08 10 1.453
2004 08 11 1.758
2004 08 12 1.717
2004 08 13 1.913
2004 08 14 1.792
2004 08 15 1.889
2004 08 16 1.996
2004 08 17 2.154
2004 08 18 2.266
2004 08 19 2.117
2004 08 20 2.386
2004 08 21 2.385
2004 08 22 1.873
2004 08 23 1.671
2004 08 24 2.343
2004 08 25 2.559
2004 08 26 1.742
2004 08 27 1.720
2004 08 28 2.125
2004 08 29 2.565
2004 08 30 2.605
2004 08 31 2.593
2004 09 01 2.747
2004 09 02 3.010
2004 09 03 2.823
2004 09 04 3.157
2004 09 05 2.996
2004 09 06 3.082
2004 09 07 3.101
2004 09 08 3.009
2004 09 09 3.018
2004 09 10 2.555
2004 09 11 2.400
2004 09 12 0.993
2004 09 13 0.729
2004 09 14 1.309
2004 09 15 2.880
2004 09 16 2.881
2004 09 17 2.840
2004 09 18 3.171
2004 09 19 3.775
2004 09 20 3.657
2004 09 21 3.909
2004 09 22 3.766
2004 09 23 3.521
2004 09 24 3.335
2004 09 25 4.042
2004 09 26 4.082
2004 09 27 3.971
2004 09 28 2.757
2004 09 29 2.509
2004 09 30 2.279
2004 10 01 3.092
2004 10 02 1.890
2004 10 03 2.756
2004 10 04 3.329
2004 10 05 3.970
2004 10 06 3.803
2004 10 07 3.711
2004 10 08 3.736
2004 10 09 3.898
2004 10 10 2.050
2004 10 11 2.529
2004 10 12 3.888
2004 10 13 1.152
2004 10 14 2.805
2004 10 15 3.258
2004 10 16 3.888
2004 10 17 1.924
2004 10 18 0.588
2004 10 19 4.391
2004 10 20 4.033
2004 10 21 4.423
2004 10 22 3.826
2004 10 23 1.903
2004 10 24 1.548
2004 10 25 3.937
2004 10 26 4.362
2004 10 27 4.528
2004 10 28 4.486
2004 10 29 4.662
2004 10 30 4.922
2004 10 31 0.732
2004 11 01 3.427
2004 11 02 4.456
2004 11 03 4.457
2004 11 04 4.281
2004 11 05 2.264
2004 11 06 1.582
2004 11 07 1.117
2004 11 08 4.190
2004 11 09 5.046
2004 11 10 1.465
2004 11 11 2.677
2004 11 12 2.677
2004 11 13 4.883
2004 11 14 4.951
2004 11 15 1.274
2004 11 16 1.382
2004 11 17 1.710
2004 11 18 5.167
2004 11 19 5.193
2004 11 20 4.834
2004 11 21 4.409
2004 11 22 5.086
2004 11 23 5.006
2004 11 24 5.014
2004 11 25 4.143
2004 11 26 4.030
2004 11 27 3.006
2004 11 28 1.980
2004 11 29 4.570
2004 11 30 4.379
2004 12 01 5.004
2004 12 02 5.224
2004 12 03 4.520
2004 12 04 4.232
2004 12 05 3.790
2004 12 06 3.293
2004 12 07 2.795
2004 12 08 2.840
2004 12 09 3.055
2004 12 10 3.898
2004 12 11 3.746
2004 12 12 4.624
2004 12 13 4.310
2004 12 14 4.691
2004 12 15 4.609
2004 12 16 4.138
2004 12 17 2.937
2004 12 18 3.131
2004 12 19 4.621
2004 12 20 2.494
2004 12 21 2.648
2004 12 22 1.420
2004 12 23 2.179
2004 12 24 3.605
2004 12 25 4.962
2004 12 26 3.540
2004 12 27 5.130
2004 12 28 5.115
2004 12 29 4.794
2004 12 30 4.338
2004 12 31 5.108
2005 01 01 4.867
2005 01 02 3.941
2005 01 03 2.120
2005 01 04 2.297
2005 01 05 3.037
2005 01 06 3.114
2005 01 07 4.083
2005 01 08 4.382
2005 01 09 2.970
2005 01 10 2.219
2005 01 11 2.850
2005 01 12 3.679
2005 01 13 4.676
2005 01 14 5.067
2005 01 15 3.351
2005 01 16 2.917
2005 01 17 3.029
2005 01 18 2.779
2005 01 19 1.924
2005 01 20 3.516
2005 01 21 4.544
2005 01 22 3.332
2005 01 23 2.729
2005 01 24 1.623
2005 01 25 4.121
2005 01 26 3.908
2005 01 27 1.817
2005 01 28 2.372
2005 01 29 3.491
2005 01 30 3.323
2005 01 31 5.335
2005 02 01 4.860
2005 02 02 4.140
2005 02 03 4.453
2005 02 04 4.147
2005 02 05 4.620
2005 02 06 5.117
2005 02 07 4.753
2005 02 08 4.646
2005 02 09 4.652
2005 02 10 3.793
2005 02 11 4.050
2005 02 12 3.428
2005 02 13 3.439
2005 02 14 3.809
2005 02 15 4.294
2005 02 16 4.155
2005 02 17 4.404
2005 02 18 4.521
2005 02 19 4.133
2005 02 20 4.088
2005 02 21 4.361
2005 02 22 4.131
2005 02 23 4.531
2005 02 24 3.586
2005 02 25 2.011
2005 02 26 2.500
2005 02 27 3.536
2005 02 28 4.017
2005 03 01 3.965
2005 03 02 3.550
2005 03 03 3.771
2005 03 04 3.563
2005 03 05 4.185
2005 03 06 4.086
2005 03 07 4.280
2005 03 08 3.891
2005 03 09 3.658
2005 03 10 3.466
2005 03 11 4.020
2005 03 12 4.176
2005 03 13 2.134
2005 03 14 1.056
2005 03 15 2.392
2005 03 16 2.859
2005 03 17 3.497
2005 03 18 2.926
2005 03 19 3.278
2005 03 20 3.503
2005 03 21 2.722
2005 03 22 2.699
2005 03 23 2.697
2005 03 24 3.153
2005 03 25 3.028
2005 03 26 3.663
2005 03 27 3.714
2005 03 28 3.319
2005 03 29 2.973
2005 03 30 2.819
2005 03 31 2.800
2005 04 01 3.656
2005 04 02 2.503
2005 04 03 0.736
2005 04 04 2.118
2005 04 05 1.552
2005 04 06 3.562
2005 04 07 3.448
2005 04 08 3.452
2005 04 09 3.327
2005 04 10 3.422
2005 04 11 3.341
2005 04 12 3.099
2005 04 13 2.650
2005 04 14 3.068
2005 04 15 2.876
2005 04 16 3.178
2005 04 17 2.745
2005 04 18 2.660
2005 04 19 2.818
2005 04 20 2.294
2005 04 21 1.993
2005 04 22 2.429
2005 04 23 2.111
2005 04 24 1.880
2005 04 25 0.647
2005 04 26 0.555
2005 04 27 0.457
2005 04 28 1.905
2005 04 29 1.189
2005 04 30 2.277
2005 05 01 2.169
2005 05 02 2.144
2005 05 03 2.142
2005 05 04 2.197
2005 05 05 2.118
2005 05 06 1.850
2005 05 07 0.775
2005 05 08 1.176
2005 05 09 2.290
2005 05 10 2.250
2005 05 11 2.261
2005 05 12 2.293
2005 05 13 2.088
2005 05 14 2.147
2005 05 15 1.909
2005 05 16 1.532
2005 05 17 2.198
2005 05 18 2.228
2005 05 19 1.622
2005 05 20 1.868
2005 05 21 0.440
2005 05 22 1.339
2005 05 23 0.881
2005 05 24 0.218
2005 05 25 1.978
2005 05 26 1.336
2005 05 27 1.388
2005 05 28 1.512
2005 05 29 1.615
2005 05 30 1.590
2005 05 31 1.677
2005 06 01 1.264
2005 06 02 1.407
2005 06 03 1.743
2005 06 04 1.701
2005 06 05 1.663
2005 06 06 1.494
2005 06 07 1.428
2005 06 08 1.409
2005 06 09 1.268
2005 06 10 1.258
2005 06 11 1.439
2005 06 12 0.911
2005 06 13 1.805
2005 06 14 1.244
2005 06 15 1.037
2005 06 16 1.187
2005 06 17 1.519
2005 06 18 0.366
2005 06 19 0.500
2005 06 20 0.633
2005 06 21 0.372
2005 06 22 1.234
2005 06 23 1.427
2005 06 24 1.172
2005 06 25 1.381
2005 06 26 1.029
2005 06 27 1.047
2005 06 28 0.699
2005 06 29 0.771
2005 06 30 1.593
2005 07 01 1.580
2005 07 02 1.534
2005 07 03 1.428
2005 07 04 1.365
2005 07 05 1.204
2005 07 06 0.983
2005 07 07 0.914
2005 07 08 1.076
2005 07 09 1.044
2005 07 10 1.084
2005 07 11 1.337
2005 07 12 1.474
2005 07 13 1.480
2005 07 14 1.416
2005 07 15 1.278
2005 07 16 -0.039
2005 07 17 0.840
2005 07 18 0.941
2005 07 19 1.082
2005 07 20 1.242
2005 07 21 1.174
2005 07 22 0.763
2005 07 23 0.734
2005 07 24 0.474
2005 07 25 1.278
2005 07 26 1.406
2005 07 27 1.227
2005 07 28 1.874
2005 07 29 2.013
2005 07 30 1.886
2005 07 31 1.781
2005 08 01 1.863
2005 08 02 1.899
2005 08 03 1.902
2005 08 04 1.845
2005 08 05 1.936
2005 08 06 1.866
2005 08 07 2.054
2005 08 08 1.681
2005 08 09 1.132
2005 08 10 1.753
2005 08 11 1.796
2005 08 12 2.012
2005 08 13 1.972
2005 08 14 1.998
2005 08 15 2.123
2005 08 16 2.078
2005 08 17 1.935
2005 08 18 2.616
2005 08 19 2.637
2005 08 20 2.460
2005 08 21 2.426
2005 08 22 2.446
2005 08 23 2.496
2005 08 24 1.397
2005 08 25 1.903
2005 08 26 1.219
2005 08 27 2.912
2005 08 28 2.946
2005 08 29 2.760
2005 08 30 2.159
2005 08 31 1.315
2005 09 01 0.482
2005 09 02 2.794
2005 09 03 2.416
2005 09 04 1.679
2005 09 05 2.766
2005 09 06 2.712
2005 09 07 2.797
2005 09 08 3.051
2005 09 09 3.294
