year month day potential_evapotransp_gleam
1993 06 18 0.427
1993 06 19 0.808
1993 06 20 0.857
1993 06 21 0.913
1993 06 22 0.943
1993 06 23 1.031
1993 06 24 0.022
1993 06 25 1.338
1993 06 26 1.102
1993 06 27 0.849
1993 06 28 0.775
1993 06 29 0.735
1993 06 30 1.061
1993 07 01 0.488
1993 07 02 0.594
1993 07 03 0.544
1993 07 04 1.272
1993 07 05 1.498
1993 07 06 0.175
1993 07 07 1.099
1993 07 08 0.765
1993 07 09 1.089
1993 07 10 0.862
1993 07 11 0.414
1993 07 12 0.235
1993 07 13 0.282
1993 07 14 0.821
1993 07 15 0.943
1993 07 16 0.901
1993 07 17 0.265
1993 07 18 0.605
1993 07 19 1.419
1993 07 20 1.554
1993 07 21 1.414
1993 07 22 1.463
1993 07 23 1.383
1993 07 24 0.463
1993 07 25 0.870
1993 07 26 1.096
1993 07 27 1.266
1993 07 28 1.213
1993 07 29 0.762
1993 07 30 0.506
1993 07 31 0.963
1993 08 01 1.337
1993 08 02 1.187
1993 08 03 1.679
1993 08 04 1.593
1993 08 05 1.821
1993 08 06 1.915
1993 08 07 1.694
1993 08 08 1.723
1993 08 09 0.213
1993 08 10 1.799
1993 08 11 1.164
1993 08 12 1.425
1993 08 13 1.658
1993 08 14 1.290
1993 08 15 1.277
1993 08 16 1.099
1993 08 17 1.667
1993 08 18 1.906
1993 08 19 1.631
1993 08 20 1.812
1993 08 21 1.879
1993 08 22 1.128
1993 08 23 0.557
1993 08 24 1.204
1993 08 25 2.213
1993 08 26 2.376
1993 08 27 2.353
1993 08 28 2.425
1993 08 29 2.675
1993 08 30 2.490
1993 08 31 0.971
1993 09 01 0.502
1993 09 02 1.923
1993 09 03 2.106
1993 09 04 2.463
1993 09 05 2.497
1993 09 06 2.484
1993 09 07 2.499
1993 09 08 1.184
1993 09 09 0.924
1993 09 10 2.131
1993 09 11 2.916
1993 09 12 2.173
1993 09 13 2.080
1993 09 14 0.783
1993 09 15 0.836
1993 09 16 2.140
1993 09 17 2.576
1993 09 18 2.303
1993 09 19 1.838
1993 09 20 0.812
1993 09 21 0.609
1993 09 22 0.464
1993 09 23 0.355
1993 09 24 0.978
1993 09 25 1.454
1993 09 26 0.756
1993 09 27 3.361
1993 09 28 2.979
1993 09 29 2.482
1993 09 30 0.705
1993 10 01 0.702
1993 10 02 1.231
1993 10 03 2.106
1993 10 04 0.887
1993 10 05 2.021
1993 10 06 3.489
1993 10 07 3.057
1993 10 08 3.456
1993 10 09 3.411
1993 10 10 3.986
1993 10 11 4.251
1993 10 12 4.185
1993 10 13 3.205
1993 10 14 1.612
1993 10 15 3.463
1993 10 16 3.730
1993 10 17 4.079
1993 10 18 2.723
1993 10 19 1.098
1993 10 20 2.330
1993 10 21 2.818
1993 10 22 1.153
1993 10 23 3.313
1993 10 24 1.706
1993 10 25 1.088
1993 10 26 2.281
1993 10 27 2.498
1993 10 28 2.937
1993 10 29 4.045
1993 10 30 4.744
1993 10 31 4.360
1993 11 01 0.654
1993 11 02 4.399
1993 11 03 4.740
1993 11 04 4.561
1993 11 05 3.583
1993 11 06 0.811
1993 11 07 4.451
1993 11 08 4.313
1993 11 09 4.709
1993 11 10 4.835
1993 11 11 4.767
1993 11 12 4.811
1993 11 13 4.108
1993 11 14 3.571
1993 11 15 2.866
1993 11 16 4.050
1993 11 17 1.759
1993 11 18 4.563
1993 11 19 4.570
1993 11 20 4.529
1993 11 21 5.147
1993 11 22 4.290
1993 11 23 4.181
1993 11 24 3.622
1993 11 25 2.748
1993 11 26 2.540
1993 11 27 4.580
1993 11 28 3.038
1993 11 29 4.621
1993 11 30 3.548
1993 12 01 2.571
1993 12 02 2.923
1993 12 03 5.240
1993 12 04 4.446
1993 12 05 1.390
1993 12 06 3.363
1993 12 07 3.043
1993 12 08 3.114
1993 12 09 2.641
1993 12 10 2.728
1993 12 11 4.124
1993 12 12 5.375
1993 12 13 4.628
1993 12 14 4.032
1993 12 15 3.960
1993 12 16 1.874
1993 12 17 4.526
1993 12 18 4.924
1993 12 19 3.837
1993 12 20 4.618
1993 12 21 4.116
1993 12 22 3.727
1993 12 23 4.031
1993 12 24 3.718
1993 12 25 3.497
1993 12 26 4.234
1993 12 27 3.149
1993 12 28 2.905
1993 12 29 3.888
1993 12 30 4.992
1993 12 31 4.721
1994 01 01 3.948
1994 01 02 4.090
1994 01 03 1.939
1994 01 04 2.986
1994 01 05 4.011
1994 01 06 3.523
1994 01 07 4.093
1994 01 08 2.925
1994 01 09 2.960
1994 01 10 4.825
1994 01 11 4.656
1994 01 12 4.853
1994 01 13 3.974
1994 01 14 4.261
1994 01 15 4.379
1994 01 16 3.934
1994 01 17 3.175
1994 01 18 3.788
1994 01 19 4.227
1994 01 20 5.148
1994 01 21 4.345
1994 01 22 3.872
1994 01 23 3.933
1994 01 24 2.857
1994 01 25 2.815
1994 01 26 2.806
1994 01 27 0.856
1994 01 28 2.086
1994 01 29 3.010
1994 01 30 3.300
1994 01 31 3.232
1994 02 01 4.052
1994 02 02 4.688
1994 02 03 4.621
1994 02 04 4.103
1994 02 05 2.759
1994 02 06 1.810
1994 02 07 1.281
1994 02 08 2.229
1994 02 09 3.256
1994 02 10 2.835
1994 02 11 1.969
1994 02 12 2.241
1994 02 13 3.035
1994 02 14 1.506
1994 02 15 2.895
1994 02 16 4.126
1994 02 17 3.145
1994 02 18 2.349
1994 02 19 2.359
1994 02 20 3.021
1994 02 21 3.530
1994 02 22 3.086
1994 02 23 2.706
1994 02 24 3.040
1994 02 25 3.206
1994 02 26 3.665
1994 02 27 3.319
1994 02 28 3.457
1994 03 01 1.626
1994 03 02 3.907
1994 03 03 3.841
1994 03 04 3.907
1994 03 05 3.872
1994 03 06 3.144
1994 03 07 2.423
1994 03 08 1.952
1994 03 09 1.595
1994 03 10 2.490
1994 03 11 3.310
1994 03 12 3.039
1994 03 13 3.431
1994 03 14 3.327
1994 03 15 2.749
1994 03 16 2.973
1994 03 17 3.168
1994 03 18 2.875
1994 03 19 2.453
1994 03 20 3.255
1994 03 21 2.554
1994 03 22 2.143
1994 03 23 2.952
1994 03 24 3.174
1994 03 25 2.788
1994 03 26 3.486
1994 03 27 1.987
1994 03 28 2.954
1994 03 29 3.152
1994 03 30 2.564
1994 03 31 0.427
1994 04 01 1.050
1994 04 02 2.147
1994 04 03 3.066
1994 04 04 2.694
1994 04 05 2.995
1994 04 06 2.099
1994 04 07 1.786
1994 04 08 1.916
1994 04 09 1.510
1994 04 10 1.995
1994 04 11 2.354
1994 04 12 2.196
1994 04 13 1.708
1994 04 14 1.135
1994 04 15 2.325
1994 04 16 2.597
1994 04 17 1.925
1994 04 18 2.348
1994 04 19 0.657
1994 04 20 1.080
1994 04 21 0.588
1994 04 22 1.078
1994 04 23 1.624
1994 04 24 0.514
1994 04 25 0.920
1994 04 26 2.537
1994 04 27 2.563
1994 04 28 2.080
1994 04 29 1.847
1994 04 30 1.827
1994 05 01 2.210
1994 05 02 2.111
1994 05 03 2.005
1994 05 04 1.546
1994 05 05 1.809
1994 05 06 1.624
1994 05 07 2.144
1994 05 08 1.772
1994 05 09 1.473
1994 05 10 0.398
1994 05 11 0.234
1994 05 12 0.287
1994 05 13 1.487
1994 05 14 1.451
1994 05 15 1.434
1994 05 16 1.461
1994 05 17 1.493
1994 05 18 1.438
1994 05 19 1.404
1994 05 20 1.528
1994 05 21 1.320
1994 05 22 0.705
1994 05 23 0.945
1994 05 24 0.943
1994 05 25 0.333
1994 05 26 0.410
1994 05 27 1.297
1994 05 28 0.508
1994 05 29 1.458
1994 05 30 1.114
1994 05 31 0.327
1994 06 01 1.330
1994 06 02 1.251
1994 06 03 0.709
1994 06 04 1.454
1994 06 05 1.221
1994 06 06 0.492
1994 06 07 0.213
1994 06 08 0.832
1994 06 09 0.667
1994 06 10 1.107
1994 06 11 1.068
1994 06 12 1.082
1994 06 13 1.027
1994 06 14 0.995
1994 06 15 1.106
1994 06 16 0.964
1994 06 17 1.302
1994 06 18 0.901
1994 06 19 -0.052
1994 06 20 0.316
1994 06 21 0.613
1994 06 22 0.939
1994 06 23 0.751
1994 06 24 -0.113
1994 06 25 0.781
1994 06 26 0.596
1994 06 27 0.731
1994 06 28 0.822
1994 06 29 0.854
1994 06 30 1.315
1994 07 01 0.311
1994 07 02 0.272
1994 07 03 0.215
1994 07 04 0.168
1994 07 05 0.420
1994 07 06 0.927
1994 07 07 0.643
1994 07 08 0.917
1994 07 09 0.335
1994 07 10 1.073
1994 07 11 0.664
1994 07 12 0.996
1994 07 13 1.165
1994 07 14 1.135
1994 07 15 1.484
1994 07 16 1.319
1994 07 17 1.065
1994 07 18 1.447
1994 07 19 1.413
1994 07 20 1.438
1994 07 21 1.222
1994 07 22 0.647
1994 07 23 1.437
1994 07 24 0.876
1994 07 25 0.426
1994 07 26 0.732
1994 07 27 1.626
1994 07 28 1.717
1994 07 29 1.626
1994 07 30 1.824
1994 07 31 1.811
1994 08 01 1.818
1994 08 02 0.456
1994 08 03 1.156
1994 08 04 1.175
1994 08 05 1.485
1994 08 06 1.434
1994 08 07 1.424
1994 08 08 1.465
1994 08 09 1.407
1994 08 10 0.769
1994 08 11 1.491
1994 08 12 1.753
1994 08 13 1.972
1994 08 14 1.948
1994 08 15 2.026
1994 08 16 0.577
1994 08 17 0.950
1994 08 18 1.602
1994 08 19 2.301
1994 08 20 2.265
1994 08 21 2.222
1994 08 22 2.257
1994 08 23 1.052
1994 08 24 1.666
1994 08 25 2.245
1994 08 26 1.814
1994 08 27 0.685
1994 08 28 1.648
1994 08 29 2.752
1994 08 30 2.728
1994 08 31 2.712
1994 09 01 2.782
1994 09 02 0.765
1994 09 03 1.075
1994 09 04 2.241
1994 09 05 2.578
1994 09 06 2.589
1994 09 07 0.789
1994 09 08 1.245
1994 09 09 1.795
1994 09 10 1.235
1994 09 11 2.808
1994 09 12 2.958
1994 09 13 1.229
1994 09 14 1.423
1994 09 15 0.759
1994 09 16 2.315
1994 09 17 1.971
1994 09 18 2.239
1994 09 19 3.170
1994 09 20 3.569
1994 09 21 3.532
1994 09 22 3.555
1994 09 23 3.552
1994 09 24 3.490
1994 09 25 3.373
1994 09 26 0.810
1994 09 27 1.511
1994 09 28 2.384
1994 09 29 2.569
1994 09 30 1.355
1994 10 01 1.252
1994 10 02 1.388
1994 10 03 1.452
1994 10 04 2.483
1994 10 05 3.377
1994 10 06 3.003
1994 10 07 3.900
1994 10 08 3.887
1994 10 09 3.955
1994 10 10 3.289
1994 10 11 1.282
1994 10 12 2.476
1994 10 13 1.273
1994 10 14 2.719
1994 10 15 2.717
1994 10 16 3.496
1994 10 17 2.864
1994 10 18 2.305
1994 10 19 2.471
1994 10 20 0.438
1994 10 21 1.175
1994 10 22 1.262
1994 10 23 1.080
1994 10 24 1.732
1994 10 25 2.835
1994 10 26 1.738
1994 10 27 2.474
1994 10 28 3.833
1994 10 29 2.547
1994 10 30 1.682
1994 10 31 1.408
1994 11 01 2.498
1994 11 02 4.399
1994 11 03 4.466
1994 11 04 2.855
1994 11 05 2.849
1994 11 06 1.199
1994 11 07 1.021
1994 11 08 2.519
1994 11 09 2.929
1994 11 10 4.539
1994 11 11 4.611
1994 11 12 3.971
1994 11 13 3.302
1994 11 14 3.061
1994 11 15 4.163
1994 11 16 4.488
1994 11 17 1.988
1994 11 18 0.896
1994 11 19 2.541
1994 11 20 3.551
1994 11 21 3.130
1994 11 22 4.761
1994 11 23 4.410
1994 11 24 5.030
1994 11 25 4.858
1994 11 26 4.381
1994 11 27 2.859
1994 11 28 2.568
1994 11 29 4.023
1994 11 30 4.671
1994 12 01 4.970
1994 12 02 4.751
1994 12 03 4.973
1994 12 04 2.316
1994 12 05 1.229
1994 12 06 3.056
1994 12 07 4.807
1994 12 08 4.614
1994 12 09 4.893
1994 12 10 5.291
1994 12 11 5.566
1994 12 12 5.073
1994 12 13 5.012
1994 12 14 4.167
1994 12 15 4.173
1994 12 16 1.829
1994 12 17 2.665
1994 12 18 4.551
1994 12 19 3.027
1994 12 20 3.992
1994 12 21 2.221
1994 12 22 3.707
1994 12 23 4.310
1994 12 24 5.009
1994 12 25 3.918
1994 12 26 4.700
1994 12 27 3.602
1994 12 28 3.491
1994 12 29 2.299
1994 12 30 0.959
1994 12 31 1.724
1995 01 01 2.756
1995 01 02 2.788
1995 01 03 3.960
1995 01 04 3.909
1995 01 05 4.174
1995 01 06 2.443
1995 01 07 1.719
1995 01 08 2.998
1995 01 09 2.050
1995 01 10 2.528
1995 01 11 0.830
1995 01 12 0.891
1995 01 13 2.241
1995 01 14 1.712
1995 01 15 3.436
1995 01 16 4.575
1995 01 17 3.943
1995 01 18 1.576
1995 01 19 3.124
1995 01 20 3.964
1995 01 21 3.027
1995 01 22 4.331
1995 01 23 3.906
1995 01 24 4.359
1995 01 25 4.334
1995 01 26 3.947
1995 01 27 3.384
1995 01 28 3.339
1995 01 29 4.203
1995 01 30 2.569
1995 01 31 2.598
1995 02 01 2.716
1995 02 02 2.259
1995 02 03 2.837
1995 02 04 4.276
1995 02 05 1.301
1995 02 06 3.532
1995 02 07 3.928
1995 02 08 1.403
1995 02 09 1.233
1995 02 10 2.924
1995 02 11 3.701
1995 02 12 3.955
1995 02 13 0.744
1995 02 14 2.062
1995 02 15 3.316
1995 02 16 3.878
1995 02 17 4.068
1995 02 18 3.010
1995 02 19 3.116
1995 02 20 3.223
1995 02 21 3.641
1995 02 22 3.085
1995 02 23 2.160
1995 02 24 3.036
1995 02 25 2.968
1995 02 26 3.673
1995 02 27 3.526
1995 02 28 3.823
1995 03 01 3.650
1995 03 02 3.601
1995 03 03 2.649
1995 03 04 2.107
1995 03 05 2.416
1995 03 06 2.336
1995 03 07 2.264
1995 03 08 3.332
1995 03 09 2.249
1995 03 10 1.693
1995 03 11 2.711
1995 03 12 3.176
1995 03 13 2.787
1995 03 14 3.410
1995 03 15 2.592
1995 03 16 3.626
1995 03 17 3.303
1995 03 18 3.232
1995 03 19 1.904
1995 03 20 2.367
1995 03 21 3.522
1995 03 22 3.455
1995 03 23 2.704
1995 03 24 3.004
1995 03 25 3.218
1995 03 26 2.735
1995 03 27 3.021
1995 03 28 2.990
1995 03 29 0.909
1995 03 30 1.329
1995 03 31 1.838
1995 04 01 3.272
1995 04 02 1.579
1995 04 03 2.787
1995 04 04 2.774
1995 04 05 2.147
1995 04 06 2.425
1995 04 07 2.916
1995 04 08 2.798
1995 04 09 2.427
1995 04 10 2.474
1995 04 11 0.338
1995 04 12 1.214
1995 04 13 2.518
1995 04 14 1.870
1995 04 15 1.946
1995 04 16 2.350
1995 04 17 0.866
1995 04 18 1.759
1995 04 19 0.833
1995 04 20 1.014
1995 04 21 2.345
1995 04 22 1.791
1995 04 23 1.771
1995 04 24 1.811
1995 04 25 1.919
1995 04 26 1.464
1995 04 27 2.219
1995 04 28 2.315
1995 04 29 2.205
1995 04 30 2.260
1995 05 01 2.349
1995 05 02 1.251
1995 05 03 1.785
1995 05 04 1.838
1995 05 05 1.352
1995 05 06 0.823
1995 05 07 0.788
1995 05 08 2.062
1995 05 09 1.404
1995 05 10 0.937
1995 05 11 1.828
1995 05 12 1.810
1995 05 13 1.565
1995 05 14 1.020
1995 05 15 1.244
1995 05 16 1.244
1995 05 17 1.275
1995 05 18 1.617
1995 05 19 1.058
1995 05 20 1.025
1995 05 21 1.378
1995 05 22 1.322
1995 05 23 1.208
1995 05 24 1.302
1995 05 25 1.267
1995 05 26 1.320
1995 05 27 0.690
1995 05 28 1.292
1995 05 29 0.950
1995 05 30 1.207
1995 05 31 1.177
1995 06 01 1.241
1995 06 02 1.064
1995 06 03 1.042
1995 06 04 0.968
1995 06 05 1.130
1995 06 06 1.044
1995 06 07 1.038
1995 06 08 0.333
1995 06 09 0.595
1995 06 10 0.822
1995 06 11 1.377
1995 06 12 1.520
1995 06 13 1.206
1995 06 14 0.566
1995 06 15 1.339
1995 06 16 0.796
1995 06 17 0.851
1995 06 18 0.296
1995 06 19 0.725
1995 06 20 0.672
1995 06 21 0.465
1995 06 22 1.040
1995 06 23 1.089
1995 06 24 0.739
1995 06 25 0.634
1995 06 26 0.712
1995 06 27 1.037
1995 06 28 0.181
1995 06 29 0.576
1995 06 30 0.843
1995 07 01 1.366
1995 07 02 1.304
1995 07 03 0.474
1995 07 04 0.378
1995 07 05 1.407
1995 07 06 0.395
1995 07 07 0.324
1995 07 08 1.063
1995 07 09 0.490
1995 07 10 1.336
1995 07 11 0.905
1995 07 12 1.375
1995 07 13 1.449
1995 07 14 1.417
1995 07 15 1.387
1995 07 16 0.812
1995 07 17 0.448
1995 07 18 0.910
1995 07 19 0.510
1995 07 20 0.672
1995 07 21 1.036
1995 07 22 0.910
1995 07 23 1.242
1995 07 24 1.318
1995 07 25 1.577
1995 07 26 1.171
1995 07 27 1.618
1995 07 28 1.562
1995 07 29 1.215
1995 07 30 0.696
1995 07 31 1.614
1995 08 01 2.114
1995 08 02 1.759
1995 08 03 1.734
1995 08 04 1.593
1995 08 05 1.241
1995 08 06 1.491
1995 08 07 0.405
1995 08 08 1.067
1995 08 09 2.046
1995 08 10 0.038
1995 08 11 1.824
1995 08 12 1.699
1995 08 13 2.328
1995 08 14 1.904
1995 08 15 1.066
1995 08 16 0.256
1995 08 17 0.497
1995 08 18 0.501
1995 08 19 1.693
1995 08 20 1.129
1995 08 21 1.625
1995 08 22 2.121
1995 08 23 2.502
1995 08 24 2.483
1995 08 25 2.435
1995 08 26 2.444
1995 08 27 2.461
1995 08 28 2.468
1995 08 29 2.598
1995 08 30 2.298
1995 08 31 2.685
1995 09 01 2.623
1995 09 02 1.869
1995 09 03 2.059
1995 09 04 2.288
1995 09 05 2.597
1995 09 06 2.574
1995 09 07 2.630
1995 09 08 2.738
1995 09 09 2.826
1995 09 10 3.042
1995 09 11 2.809
1995 09 12 3.237
1995 09 13 0.822
1995 09 14 0.767
1995 09 15 2.187
1995 09 16 2.622
1995 09 17 1.847
1995 09 18 2.811
1995 09 19 0.556
1995 09 20 2.699
1995 09 21 1.003
1995 09 22 0.826
1995 09 23 1.099
1995 09 24 0.986
1995 09 25 1.435
1995 09 26 0.525
1995 09 27 0.549
1995 09 28 0.624
1995 09 29 0.845
1995 09 30 1.506
1995 10 01 2.228
1995 10 02 2.747
1995 10 03 2.029
1995 10 04 1.811
1995 10 05 0.474
1995 10 06 1.820
1995 10 07 1.255
1995 10 08 2.719
1995 10 09 3.758
1995 10 10 3.381
1995 10 11 3.453
1995 10 12 2.823
1995 10 13 0.252
1995 10 14 3.925
1995 10 15 2.515
1995 10 16 2.547
1995 10 17 3.600
1995 10 18 1.624
1995 10 19 1.675
1995 10 20 1.363
1995 10 21 2.993
1995 10 22 3.647
1995 10 23 4.197
1995 10 24 4.291
1995 10 25 4.544
1995 10 26 2.461
1995 10 27 0.950
1995 10 28 2.214
1995 10 29 3.729
1995 10 30 2.351
1995 10 31 2.471
1995 11 01 2.901
1995 11 02 2.668
1995 11 03 3.246
1995 11 04 3.532
1995 11 05 3.686
1995 11 06 4.489
1995 11 07 4.419
1995 11 08 4.909
1995 11 09 4.743
1995 11 10 3.121
1995 11 11 1.347
1995 11 12 1.336
1995 11 13 1.569
1995 11 14 2.140
1995 11 15 3.562
1995 11 16 3.192
1995 11 17 4.456
1995 11 18 3.645
1995 11 19 3.048
1995 11 20 3.033
1995 11 21 2.858
1995 11 22 4.052
1995 11 23 3.392
1995 11 24 3.770
1995 11 25 4.285
1995 11 26 2.627
1995 11 27 4.179
1995 11 28 4.580
1995 11 29 4.189
1995 11 30 4.313
1995 12 01 4.882
1995 12 02 4.868
1995 12 03 3.089
1995 12 04 3.565
1995 12 05 5.038
1995 12 06 5.056
1995 12 07 5.089
1995 12 08 3.949
1995 12 09 4.820
1995 12 10 4.336
1995 12 11 3.374
1995 12 12 2.579
1995 12 13 3.741
1995 12 14 4.644
1995 12 15 4.673
1995 12 16 4.832
1995 12 17 4.649
1995 12 18 5.236
1995 12 19 4.387
1995 12 20 4.469
1995 12 21 5.293
1995 12 22 4.813
1995 12 23 2.917
1995 12 24 3.852
1995 12 25 3.172
1995 12 26 3.259
1995 12 27 2.796
1995 12 28 2.649
1995 12 29 4.102
1995 12 30 3.535
1995 12 31 4.166
1996 01 01 4.453
1996 01 02 4.047
1996 01 03 3.855
1996 01 04 4.361
1996 01 05 4.245
1996 01 06 2.034
1996 01 07 3.031
1996 01 08 3.703
1996 01 09 4.190
1996 01 10 4.848
1996 01 11 4.773
1996 01 12 3.907
1996 01 13 2.753
1996 01 14 1.895
1996 01 15 2.129
1996 01 16 1.456
1996 01 17 2.167
1996 01 18 3.340
1996 01 19 2.500
1996 01 20 3.407
1996 01 21 1.979
1996 01 22 3.130
1996 01 23 4.561
1996 01 24 3.901
1996 01 25 4.222
1996 01 26 4.985
1996 01 27 4.178
1996 01 28 3.106
1996 01 29 4.472
1996 01 30 3.677
1996 01 31 3.816
1996 02 01 3.480
1996 02 02 3.089
1996 02 03 2.394
1996 02 04 2.794
1996 02 05 2.817
1996 02 06 2.848
1996 02 07 3.470
1996 02 08 3.462
1996 02 09 2.653
1996 02 10 2.306
1996 02 11 0.892
1996 02 12 2.994
1996 02 13 3.397
1996 02 14 2.531
1996 02 15 1.638
1996 02 16 3.030
1996 02 17 3.590
1996 02 18 3.648
1996 02 19 3.348
1996 02 20 3.997
1996 02 21 4.344
1996 02 22 4.353
1996 02 23 4.624
1996 02 24 4.484
1996 02 25 2.710
1996 02 26 3.746
1996 02 27 2.943
1996 02 28 2.969
1996 02 29 3.380
1996 03 01 1.693
1996 03 02 2.701
1996 03 03 1.295
1996 03 04 1.332
1996 03 05 3.410
1996 03 06 3.342
1996 03 07 1.532
1996 03 08 2.594
1996 03 09 3.383
1996 03 10 4.069
1996 03 11 3.154
1996 03 12 3.313
1996 03 13 2.913
1996 03 14 3.064
1996 03 15 2.969
1996 03 16 2.779
1996 03 17 2.102
1996 03 18 1.250
1996 03 19 1.973
1996 03 20 2.608
1996 03 21 2.440
1996 03 22 2.530
1996 03 23 2.434
1996 03 24 2.758
1996 03 25 3.015
1996 03 26 2.371
1996 03 27 0.744
1996 03 28 2.317
1996 03 29 2.131
1996 03 30 1.479
1996 03 31 1.496
1996 04 01 2.403
1996 04 02 3.174
1996 04 03 3.076
1996 04 04 2.930
1996 04 05 3.006
1996 04 06 2.863
1996 04 07 1.987
1996 04 08 2.143
1996 04 09 2.656
1996 04 10 2.219
1996 04 11 1.910
1996 04 12 2.490
1996 04 13 2.146
1996 04 14 2.189
1996 04 15 2.274
1996 04 16 0.714
1996 04 17 1.839
1996 04 18 1.833
1996 04 19 2.085
1996 04 20 1.318
1996 04 21 2.183
1996 04 22 2.310
1996 04 23 1.953
1996 04 24 2.267
1996 04 25 0.674
1996 04 26 0.909
1996 04 27 1.004
1996 04 28 0.475
1996 04 29 1.078
1996 04 30 1.652
1996 05 01 1.601
1996 05 02 2.013
1996 05 03 1.217
1996 05 04 1.671
1996 05 05 1.865
1996 05 06 1.397
1996 05 07 1.753
1996 05 08 1.731
1996 05 09 1.599
1996 05 10 1.614
1996 05 11 1.560
1996 05 12 1.526
1996 05 13 1.459
1996 05 14 1.519
1996 05 15 1.351
1996 05 16 0.937
1996 05 17 1.161
1996 05 18 1.013
1996 05 19 1.270
1996 05 20 0.941
1996 05 21 0.794
1996 05 22 0.938
1996 05 23 1.048
1996 05 24 0.798
1996 05 25 1.006
1996 05 26 1.268
1996 05 27 1.233
1996 05 28 1.309
1996 05 29 1.076
1996 05 30 1.038
1996 05 31 0.662
1996 06 01 0.838
1996 06 02 0.867
1996 06 03 0.911
1996 06 04 0.979
1996 06 05 0.648
1996 06 06 1.377
1996 06 07 0.985
1996 06 08 0.900
1996 06 09 1.004
1996 06 10 1.035
1996 06 11 1.139
1996 06 12 1.251
1996 06 13 1.120
1996 06 14 1.300
1996 06 15 1.320
1996 06 16 0.394
1996 06 17 0.575
1996 06 18 0.355
1996 06 19 0.316
1996 06 20 0.262
1996 06 21 0.695
1996 06 22 0.056
1996 06 23 0.978
1996 06 24 0.332
1996 06 25 0.482
1996 06 26 0.239
1996 06 27 0.310
1996 06 28 0.480
1996 06 29 0.743
1996 06 30 0.814
1996 07 01 0.602
1996 07 02 0.827
1996 07 03 1.290
1996 07 04 0.780
1996 07 05 0.269
1996 07 06 0.728
1996 07 07 0.454
1996 07 08 0.514
1996 07 09 0.911
1996 07 10 1.246
1996 07 11 0.433
1996 07 12 1.234
1996 07 13 1.030
1996 07 14 1.033
1996 07 15 0.497
1996 07 16 1.182
1996 07 17 1.246
1996 07 18 1.304
1996 07 19 0.197
1996 07 20 0.773
1996 07 21 1.163
1996 07 22 0.844
1996 07 23 0.788
1996 07 24 1.133
1996 07 25 0.888
1996 07 26 0.468
1996 07 27 1.201
1996 07 28 1.038
1996 07 29 1.294
1996 07 30 1.272
1996 07 31 1.317
1996 08 01 1.432
1996 08 02 1.472
1996 08 03 1.431
1996 08 04 1.490
1996 08 05 1.572
1996 08 06 1.652
1996 08 07 1.242
1996 08 08 1.485
1996 08 09 0.238
1996 08 10 2.128
1996 08 11 1.643
1996 08 12 1.415
1996 08 13 0.881
1996 08 14 0.801
1996 08 15 2.154
1996 08 16 1.504
1996 08 17 2.012
1996 08 18 1.867
1996 08 19 1.988
1996 08 20 2.263
1996 08 21 2.189
1996 08 22 2.274
1996 08 23 2.375
1996 08 24 2.254
1996 08 25 2.750
1996 08 26 1.941
1996 08 27 0.925
1996 08 28 0.470
1996 08 29 0.528
1996 08 30 0.676
1996 08 31 0.858
1996 09 01 1.193
1996 09 02 2.270
1996 09 03 0.222
1996 09 04 2.389
1996 09 05 2.250
1996 09 06 2.195
1996 09 07 1.882
1996 09 08 0.356
1996 09 09 2.433
1996 09 10 0.485
1996 09 11 2.215
1996 09 12 2.730
1996 09 13 2.575
1996 09 14 1.654
1996 09 15 2.115
1996 09 16 1.560
1996 09 17 1.222
1996 09 18 2.785
1996 09 19 2.693
1996 09 20 3.252
1996 09 21 3.548
1996 09 22 3.313
1996 09 23 1.877
1996 09 24 1.092
1996 09 25 0.704
1996 09 26 0.581
1996 09 27 0.578
1996 09 28 1.007
1996 09 29 1.453
1996 09 30 2.326
1996 10 01 1.997
1996 10 02 2.770
1996 10 03 1.921
1996 10 04 3.828
1996 10 05 2.883
1996 10 06 3.808
1996 10 07 3.300
1996 10 08 3.545
1996 10 09 2.064
1996 10 10 0.710
1996 10 11 1.796
1996 10 12 0.776
1996 10 13 1.985
1996 10 14 1.818
1996 10 15 3.552
1996 10 16 4.140
1996 10 17 3.203
1996 10 18 2.302
1996 10 19 1.097
1996 10 20 0.366
1996 10 21 1.440
1996 10 22 0.966
1996 10 23 4.223
1996 10 24 1.566
1996 10 25 1.169
1996 10 26 2.542
1996 10 27 2.924
1996 10 28 3.947
1996 10 29 4.587
1996 10 30 4.807
1996 10 31 2.758
1996 11 01 2.298
1996 11 02 3.127
1996 11 03 2.512
1996 11 04 3.390
1996 11 05 4.317
1996 11 06 4.489
1996 11 07 4.521
1996 11 08 2.420
1996 11 09 3.215
1996 11 10 2.561
1996 11 11 2.195
1996 11 12 2.008
1996 11 13 2.089
1996 11 14 3.331
1996 11 15 3.150
1996 11 16 2.805
1996 11 17 4.735
1996 11 18 3.487
1996 11 19 3.370
1996 11 20 3.696
1996 11 21 3.775
1996 11 22 3.164
1996 11 23 4.046
1996 11 24 3.672
1996 11 25 4.251
1996 11 26 4.625
1996 11 27 3.747
1996 11 28 4.196
1996 11 29 4.944
1996 11 30 4.817
1996 12 01 4.777
1996 12 02 4.472
1996 12 03 3.908
1996 12 04 4.482
1996 12 05 4.631
1996 12 06 2.176
1996 12 07 2.689
1996 12 08 5.073
1996 12 09 5.245
