year month day potential_evapotransp_gleam
2004 06 24 1.481
2004 06 25 1.807
2004 06 26 1.967
2004 06 27 1.883
2004 06 28 1.666
2004 06 29 1.799
2004 06 30 1.515
2004 07 01 1.662
2004 07 02 2.001
2004 07 03 1.902
2004 07 04 1.901
2004 07 05 1.852
2004 07 06 1.983
2004 07 07 2.021
2004 07 08 1.640
2004 07 09 0.865
2004 07 10 1.408
2004 07 11 1.373
2004 07 12 1.124
2004 07 13 2.127
2004 07 14 1.686
2004 07 15 1.950
2004 07 16 2.078
2004 07 17 2.102
2004 07 18 1.060
2004 07 19 1.006
2004 07 20 0.816
2004 07 21 1.178
2004 07 22 1.617
2004 07 23 1.704
2004 07 24 1.784
2004 07 25 1.835
2004 07 26 1.839
2004 07 27 1.978
2004 07 28 2.141
2004 07 29 1.941
2004 07 30 2.060
2004 07 31 2.018
2004 08 01 2.264
2004 08 02 2.144
2004 08 03 2.179
2004 08 04 2.211
2004 08 05 2.301
2004 08 06 2.222
2004 08 07 2.232
2004 08 08 2.420
2004 08 09 2.233
2004 08 10 2.257
2004 08 11 2.257
2004 08 12 2.367
2004 08 13 2.233
2004 08 14 2.165
2004 08 15 2.242
2004 08 16 2.442
2004 08 17 2.548
2004 08 18 2.706
2004 08 19 2.726
2004 08 20 2.761
2004 08 21 2.759
2004 08 22 2.811
2004 08 23 2.819
2004 08 24 3.007
2004 08 25 3.009
2004 08 26 2.803
2004 08 27 3.027
2004 08 28 2.260
2004 08 29 2.957
2004 08 30 3.061
2004 08 31 3.090
2004 09 01 3.171
2004 09 02 2.964
2004 09 03 3.067
2004 09 04 2.892
2004 09 05 3.280
2004 09 06 3.436
2004 09 07 3.316
2004 09 08 3.246
2004 09 09 3.169
2004 09 10 3.250
2004 09 11 3.332
2004 09 12 2.875
2004 09 13 3.481
2004 09 14 3.197
2004 09 15 3.181
2004 09 16 3.415
2004 09 17 3.288
2004 09 18 3.050
2004 09 19 3.804
2004 09 20 3.669
2004 09 21 3.893
2004 09 22 3.820
2004 09 23 4.051
2004 09 24 3.941
2004 09 25 4.058
2004 09 26 4.061
2004 09 27 4.061
2004 09 28 3.938
2004 09 29 3.773
2004 09 30 3.787
2004 10 01 3.089
2004 10 02 3.483
2004 10 03 2.842
2004 10 04 2.164
2004 10 05 3.664
2004 10 06 3.879
2004 10 07 2.678
2004 10 08 4.141
2004 10 09 4.448
2004 10 10 4.147
2004 10 11 1.805
2004 10 12 2.696
2004 10 13 2.552
2004 10 14 3.475
2004 10 15 4.255
2004 10 16 3.458
2004 10 17 4.583
2004 10 18 4.833
2004 10 19 3.089
2004 10 20 3.485
2004 10 21 1.814
2004 10 22 2.754
2004 10 23 3.269
2004 10 24 4.825
2004 10 25 3.669
2004 10 26 3.348
2004 10 27 3.872
2004 10 28 3.849
2004 10 29 2.527
2004 10 30 4.787
2004 10 31 4.380
2004 11 01 4.066
2004 11 02 4.654
2004 11 03 4.935
2004 11 04 4.866
2004 11 05 3.791
2004 11 06 4.195
2004 11 07 3.072
2004 11 08 3.881
2004 11 09 2.709
2004 11 10 4.563
2004 11 11 4.845
2004 11 12 3.990
2004 11 13 5.115
2004 11 14 3.372
2004 11 15 2.084
2004 11 16 1.508
2004 11 17 2.652
2004 11 18 2.368
2004 11 19 1.840
2004 11 20 4.391
2004 11 21 3.750
2004 11 22 3.521
2004 11 23 3.231
2004 11 24 4.973
2004 11 25 4.609
2004 11 26 4.141
2004 11 27 4.590
2004 11 28 4.114
2004 11 29 2.865
2004 11 30 2.637
2004 12 01 3.235
2004 12 02 2.420
2004 12 03 2.229
2004 12 04 3.786
2004 12 05 4.437
2004 12 06 4.752
2004 12 07 4.102
2004 12 08 4.362
2004 12 09 4.466
2004 12 10 3.122
2004 12 11 1.935
2004 12 12 3.063
2004 12 13 4.234
2004 12 14 4.502
2004 12 15 3.907
2004 12 16 4.850
2004 12 17 4.738
2004 12 18 3.914
2004 12 19 2.056
2004 12 20 2.227
2004 12 21 2.156
2004 12 22 0.739
2004 12 23 1.105
2004 12 24 2.930
2004 12 25 3.943
2004 12 26 4.818
2004 12 27 4.006
2004 12 28 4.896
2004 12 29 3.815
2004 12 30 4.394
2004 12 31 4.618
2005 01 01 4.703
2005 01 02 4.053
2005 01 03 3.494
2005 01 04 1.603
2005 01 05 1.572
2005 01 06 3.261
2005 01 07 4.631
2005 01 08 3.335
2005 01 09 4.653
2005 01 10 4.910
2005 01 11 3.545
2005 01 12 2.822
2005 01 13 4.164
2005 01 14 4.265
2005 01 15 3.849
2005 01 16 3.721
2005 01 17 1.812
2005 01 18 2.564
2005 01 19 1.099
2005 01 20 3.453
2005 01 21 4.064
2005 01 22 4.083
2005 01 23 4.880
2005 01 24 4.607
2005 01 25 4.493
2005 01 26 3.959
2005 01 27 1.834
2005 01 28 2.335
2005 01 29 1.695
2005 01 30 2.290
2005 01 31 4.173
2005 02 01 3.341
2005 02 02 1.676
2005 02 03 4.607
2005 02 04 4.813
2005 02 05 4.018
2005 02 06 3.080
2005 02 07 3.450
2005 02 08 4.003
2005 02 09 3.891
2005 02 10 4.102
2005 02 11 4.056
2005 02 12 4.290
2005 02 13 4.199
2005 02 14 4.568
2005 02 15 4.439
2005 02 16 4.426
2005 02 17 4.293
2005 02 18 3.422
2005 02 19 3.318
2005 02 20 4.350
2005 02 21 4.927
2005 02 22 4.765
2005 02 23 4.330
2005 02 24 4.838
2005 02 25 4.789
2005 02 26 3.498
2005 02 27 3.266
2005 02 28 3.727
2005 03 01 3.762
2005 03 02 1.219
2005 03 03 0.324
2005 03 04 1.448
2005 03 05 3.308
2005 03 06 3.577
2005 03 07 3.814
2005 03 08 4.060
2005 03 09 4.010
2005 03 10 4.281
2005 03 11 3.676
2005 03 12 4.180
2005 03 13 4.206
2005 03 14 3.860
2005 03 15 3.137
2005 03 16 2.577
2005 03 17 2.141
2005 03 18 1.771
2005 03 19 2.545
2005 03 20 1.996
2005 03 21 1.967
2005 03 22 3.076
2005 03 23 3.730
2005 03 24 3.255
2005 03 25 3.139
2005 03 26 2.728
2005 03 27 2.856
2005 03 28 3.456
2005 03 29 3.078
2005 03 30 3.631
2005 03 31 3.579
2005 04 01 3.605
2005 04 02 3.349
2005 04 03 3.653
2005 04 04 3.859
2005 04 05 3.601
2005 04 06 3.823
2005 04 07 3.605
2005 04 08 3.744
2005 04 09 3.396
2005 04 10 3.355
2005 04 11 3.533
2005 04 12 3.590
2005 04 13 3.483
2005 04 14 2.930
2005 04 15 3.111
2005 04 16 3.138
2005 04 17 3.243
2005 04 18 3.130
2005 04 19 3.007
2005 04 20 3.104
2005 04 21 3.025
2005 04 22 3.072
2005 04 23 2.944
2005 04 24 2.902
2005 04 25 2.607
2005 04 26 0.804
2005 04 27 1.686
2005 04 28 1.305
2005 04 29 2.350
2005 04 30 1.777
2005 05 01 2.718
2005 05 02 2.550
2005 05 03 2.493
2005 05 04 2.396
2005 05 05 2.200
2005 05 06 1.879
2005 05 07 2.110
2005 05 08 2.326
2005 05 09 2.018
2005 05 10 2.174
2005 05 11 2.707
2005 05 12 2.686
2005 05 13 2.334
2005 05 14 1.821
2005 05 15 2.452
2005 05 16 2.102
2005 05 17 2.392
2005 05 18 2.300
2005 05 19 1.999
2005 05 20 2.134
2005 05 21 2.238
2005 05 22 1.065
2005 05 23 1.554
2005 05 24 2.226
2005 05 25 1.404
2005 05 26 2.016
2005 05 27 1.906
2005 05 28 2.180
2005 05 29 0.977
2005 05 30 1.694
2005 05 31 1.548
2005 06 01 1.265
2005 06 02 1.533
2005 06 03 1.726
2005 06 04 1.695
2005 06 05 1.242
2005 06 06 1.424
2005 06 07 1.476
2005 06 08 2.006
2005 06 09 1.708
2005 06 10 1.674
2005 06 11 1.832
2005 06 12 1.660
2005 06 13 1.882
2005 06 14 2.005
2005 06 15 1.719
2005 06 16 1.820
2005 06 17 1.949
2005 06 18 1.765
2005 06 19 1.482
2005 06 20 1.676
2005 06 21 1.270
2005 06 22 1.135
2005 06 23 1.356
2005 06 24 1.831
2005 06 25 1.668
2005 06 26 1.715
2005 06 27 1.726
2005 06 28 1.390
2005 06 29 2.050
2005 06 30 2.059
2005 07 01 2.045
2005 07 02 1.938
2005 07 03 1.824
2005 07 04 1.774
2005 07 05 1.858
2005 07 06 1.968
2005 07 07 0.681
2005 07 08 0.912
2005 07 09 1.659
2005 07 10 0.529
2005 07 11 1.014
2005 07 12 1.314
2005 07 13 1.918
2005 07 14 1.896
2005 07 15 1.798
2005 07 16 1.908
2005 07 17 2.147
2005 07 18 2.222
2005 07 19 1.164
2005 07 20 1.111
2005 07 21 1.774
2005 07 22 2.171
2005 07 23 2.213
2005 07 24 2.232
2005 07 25 2.152
2005 07 26 2.180
2005 07 27 2.242
2005 07 28 2.143
2005 07 29 1.990
2005 07 30 2.254
2005 07 31 2.234
2005 08 01 2.103
2005 08 02 2.157
2005 08 03 2.196
2005 08 04 2.281
2005 08 05 2.246
2005 08 06 2.264
2005 08 07 2.441
2005 08 08 2.212
2005 08 09 1.739
2005 08 10 1.979
2005 08 11 1.923
2005 08 12 2.288
2005 08 13 2.558
2005 08 14 2.448
2005 08 15 2.515
2005 08 16 2.334
2005 08 17 2.379
2005 08 18 2.530
2005 08 19 2.482
2005 08 20 2.301
2005 08 21 2.733
2005 08 22 2.700
2005 08 23 2.739
2005 08 24 2.770
2005 08 25 2.776
2005 08 26 2.643
2005 08 27 2.726
2005 08 28 3.073
2005 08 29 3.065
2005 08 30 2.898
2005 08 31 3.020
2005 09 01 3.174
2005 09 02 3.070
2005 09 03 3.409
2005 09 04 3.532
2005 09 05 3.374
2005 09 06 3.189
2005 09 07 3.414
2005 09 08 3.051
2005 09 09 1.940
2005 09 10 2.083
2005 09 11 3.253
2005 09 12 3.381
2005 09 13 3.245
2005 09 14 1.448
2005 09 15 3.610
2005 09 16 3.443
2005 09 17 3.453
2005 09 18 3.055
2005 09 19 3.060
2005 09 20 3.493
2005 09 21 3.614
2005 09 22 3.587
2005 09 23 3.640
2005 09 24 3.818
2005 09 25 2.830
2005 09 26 2.500
2005 09 27 1.399
2005 09 28 1.262
2005 09 29 2.825
2005 09 30 3.163
2005 10 01 4.258
2005 10 02 3.947
2005 10 03 3.238
2005 10 04 4.204
2005 10 05 3.749
2005 10 06 4.110
2005 10 07 4.570
2005 10 08 4.534
2005 10 09 4.447
2005 10 10 4.610
2005 10 11 4.447
2005 10 12 4.477
2005 10 13 4.513
2005 10 14 4.462
2005 10 15 4.648
2005 10 16 4.584
2005 10 17 4.718
2005 10 18 4.270
2005 10 19 3.755
2005 10 20 3.357
2005 10 21 4.683
2005 10 22 3.798
2005 10 23 1.872
2005 10 24 4.573
2005 10 25 4.207
2005 10 26 4.542
2005 10 27 3.423
2005 10 28 4.680
2005 10 29 3.897
2005 10 30 2.893
2005 10 31 1.954
2005 11 01 2.630
2005 11 02 1.795
2005 11 03 3.541
2005 11 04 3.721
2005 11 05 4.258
2005 11 06 4.711
2005 11 07 4.679
2005 11 08 3.987
2005 11 09 2.594
2005 11 10 1.642
2005 11 11 0.788
2005 11 12 1.401
2005 11 13 2.824
2005 11 14 4.143
2005 11 15 4.637
2005 11 16 4.460
2005 11 17 4.414
2005 11 18 2.702
2005 11 19 3.943
2005 11 20 3.874
2005 11 21 4.758
2005 11 22 2.339
2005 11 23 2.379
2005 11 24 3.479
2005 11 25 2.573
2005 11 26 1.566
2005 11 27 3.667
2005 11 28 1.126
2005 11 29 1.738
2005 11 30 1.699
2005 12 01 2.746
2005 12 02 3.154
2005 12 03 2.111
2005 12 04 3.004
2005 12 05 2.350
2005 12 06 2.770
2005 12 07 1.391
2005 12 08 1.489
2005 12 09 1.006
2005 12 10 2.483
2005 12 11 2.330
2005 12 12 1.429
2005 12 13 2.633
2005 12 14 2.546
2005 12 15 3.475
2005 12 16 2.999
2005 12 17 3.782
2005 12 18 4.446
2005 12 19 2.430
2005 12 20 4.652
2005 12 21 5.083
2005 12 22 4.110
2005 12 23 4.846
2005 12 24 4.855
2005 12 25 3.602
2005 12 26 2.011
2005 12 27 4.734
2005 12 28 4.455
2005 12 29 3.639
2005 12 30 4.076
2005 12 31 4.202
2006 01 01 3.339
2006 01 02 3.313
2006 01 03 1.752
2006 01 04 3.433
2006 01 05 1.064
2006 01 06 2.105
2006 01 07 3.306
2006 01 08 4.089
2006 01 09 4.270
2006 01 10 3.910
2006 01 11 3.990
2006 01 12 3.606
2006 01 13 4.406
2006 01 14 4.269
2006 01 15 4.171
2006 01 16 4.879
2006 01 17 4.756
2006 01 18 4.388
2006 01 19 4.495
2006 01 20 4.655
2006 01 21 5.317
2006 01 22 4.972
2006 01 23 4.619
2006 01 24 5.154
2006 01 25 5.197
2006 01 26 4.797
2006 01 27 4.832
2006 01 28 4.336
2006 01 29 2.869
2006 01 30 1.707
2006 01 31 3.789
2006 02 01 4.263
2006 02 02 2.932
2006 02 03 4.748
2006 02 04 4.966
2006 02 05 5.139
2006 02 06 4.831
2006 02 07 4.605
2006 02 08 3.963
2006 02 09 4.822
2006 02 10 3.766
2006 02 11 2.474
2006 02 12 2.277
2006 02 13 4.082
2006 02 14 4.061
2006 02 15 4.780
2006 02 16 3.137
2006 02 17 4.567
2006 02 18 4.784
2006 02 19 3.920
2006 02 20 4.357
2006 02 21 4.220
2006 02 22 3.760
2006 02 23 3.256
2006 02 24 3.912
2006 02 25 3.586
2006 02 26 3.684
2006 02 27 2.265
2006 02 28 4.219
2006 03 01 3.538
2006 03 02 3.369
2006 03 03 4.245
2006 03 04 4.407
2006 03 05 2.366
2006 03 06 2.776
2006 03 07 2.275
2006 03 08 3.857
2006 03 09 4.153
2006 03 10 4.211
2006 03 11 3.334
2006 03 12 3.623
2006 03 13 2.639
2006 03 14 1.882
2006 03 15 1.258
2006 03 16 1.594
2006 03 17 2.978
2006 03 18 3.041
2006 03 19 3.281
2006 03 20 3.697
2006 03 21 3.752
2006 03 22 3.844
2006 03 23 4.322
2006 03 24 3.673
2006 03 25 3.997
2006 03 26 3.148
2006 03 27 1.821
2006 03 28 4.033
2006 03 29 3.420
2006 03 30 2.834
2006 03 31 2.680
2006 04 01 3.177
2006 04 02 2.803
2006 04 03 2.929
2006 04 04 2.832
2006 04 05 2.948
2006 04 06 2.798
2006 04 07 1.506
2006 04 08 1.850
2006 04 09 3.027
2006 04 10 3.404
2006 04 11 3.480
2006 04 12 3.207
2006 04 13 3.264
2006 04 14 3.250
2006 04 15 3.055
2006 04 16 3.018
2006 04 17 2.209
2006 04 18 1.293
2006 04 19 1.483
2006 04 20 2.357
2006 04 21 2.874
2006 04 22 2.996
2006 04 23 2.955
2006 04 24 2.957
2006 04 25 2.731
2006 04 26 3.019
2006 04 27 2.588
2006 04 28 2.422
2006 04 29 2.486
2006 04 30 2.689
2006 05 01 2.596
2006 05 02 2.917
2006 05 03 2.733
2006 05 04 2.420
2006 05 05 2.398
2006 05 06 2.441
2006 05 07 2.241
2006 05 08 1.789
2006 05 09 2.090
2006 05 10 1.866
2006 05 11 2.579
2006 05 12 2.184
2006 05 13 2.214
2006 05 14 2.318
2006 05 15 2.196
2006 05 16 2.293
2006 05 17 2.039
2006 05 18 2.219
2006 05 19 1.961
2006 05 20 2.034
2006 05 21 1.662
2006 05 22 1.774
2006 05 23 1.610
2006 05 24 1.364
2006 05 25 1.254
2006 05 26 1.983
2006 05 27 2.356
2006 05 28 2.208
2006 05 29 2.187
2006 05 30 2.152
2006 05 31 2.124
2006 06 01 2.148
2006 06 02 2.032
2006 06 03 1.945
2006 06 04 1.789
2006 06 05 1.845
2006 06 06 1.891
2006 06 07 1.804
2006 06 08 1.819
2006 06 09 1.488
2006 06 10 1.507
2006 06 11 1.830
2006 06 12 1.891
2006 06 13 1.111
2006 06 14 1.838
2006 06 15 1.761
2006 06 16 1.711
2006 06 17 1.771
2006 06 18 1.761
2006 06 19 1.702
2006 06 20 1.359
2006 06 21 1.761
2006 06 22 1.554
2006 06 23 1.610
2006 06 24 1.473
2006 06 25 0.937
2006 06 26 1.626
2006 06 27 1.666
2006 06 28 1.557
2006 06 29 1.048
2006 06 30 1.932
2006 07 01 1.768
2006 07 02 1.741
2006 07 03 1.654
2006 07 04 1.499
2006 07 05 1.835
2006 07 06 1.689
2006 07 07 1.855
2006 07 08 1.946
2006 07 09 1.988
2006 07 10 2.007
2006 07 11 2.026
2006 07 12 1.777
2006 07 13 1.844
2006 07 14 1.928
2006 07 15 1.799
2006 07 16 1.831
2006 07 17 1.669
2006 07 18 1.616
2006 07 19 1.972
2006 07 20 1.966
2006 07 21 1.972
2006 07 22 1.973
2006 07 23 1.935
2006 07 24 1.926
2006 07 25 1.996
2006 07 26 2.103
2006 07 27 2.281
2006 07 28 2.355
2006 07 29 2.116
2006 07 30 1.744
2006 07 31 1.237
2006 08 01 2.522
2006 08 02 2.321
2006 08 03 1.827
2006 08 04 2.458
2006 08 05 2.463
2006 08 06 2.455
2006 08 07 2.490
2006 08 08 2.316
2006 08 09 2.377
2006 08 10 2.566
2006 08 11 2.624
2006 08 12 2.473
2006 08 13 2.519
2006 08 14 2.602
2006 08 15 2.666
2006 08 16 2.692
2006 08 17 2.761
2006 08 18 2.787
2006 08 19 2.626
2006 08 20 2.094
2006 08 21 2.670
2006 08 22 1.766
2006 08 23 2.554
2006 08 24 2.811
2006 08 25 2.846
2006 08 26 2.567
2006 08 27 2.142
2006 08 28 2.245
2006 08 29 3.272
2006 08 30 2.726
2006 08 31 3.173
2006 09 01 3.363
2006 09 02 2.205
2006 09 03 2.467
2006 09 04 2.523
2006 09 05 2.760
2006 09 06 1.017
2006 09 07 1.767
2006 09 08 2.540
2006 09 09 3.115
2006 09 10 2.579
2006 09 11 3.560
2006 09 12 3.584
2006 09 13 3.475
2006 09 14 3.470
2006 09 15 3.615
2006 09 16 3.640
2006 09 17 3.410
2006 09 18 2.784
2006 09 19 2.987
2006 09 20 3.193
2006 09 21 2.946
2006 09 22 2.953
2006 09 23 3.938
2006 09 24 3.032
2006 09 25 3.375
2006 09 26 1.888
2006 09 27 1.907
2006 09 28 3.549
2006 09 29 3.763
2006 09 30 1.700
2006 10 01 1.254
2006 10 02 2.144
2006 10 03 2.565
2006 10 04 4.273
2006 10 05 3.274
2006 10 06 3.304
2006 10 07 0.904
2006 10 08 3.311
2006 10 09 3.075
2006 10 10 2.652
2006 10 11 4.165
2006 10 12 3.620
2006 10 13 2.643
2006 10 14 3.500
2006 10 15 3.755
2006 10 16 3.483
2006 10 17 3.165
2006 10 18 2.675
2006 10 19 1.068
2006 10 20 2.609
2006 10 21 2.589
2006 10 22 1.909
2006 10 23 1.291
2006 10 24 1.744
2006 10 25 3.808
2006 10 26 4.303
2006 10 27 4.155
2006 10 28 3.766
2006 10 29 4.876
2006 10 30 4.114
2006 10 31 4.582
2006 11 01 3.096
2006 11 02 1.603
2006 11 03 3.331
2006 11 04 3.560
2006 11 05 3.184
2006 11 06 2.342
2006 11 07 3.006
2006 11 08 3.421
2006 11 09 2.291
2006 11 10 0.724
2006 11 11 0.842
2006 11 12 1.522
2006 11 13 2.847
2006 11 14 3.449
2006 11 15 3.573
2006 11 16 4.333
2006 11 17 5.174
2006 11 18 4.979
2006 11 19 4.963
2006 11 20 3.973
2006 11 21 3.150
2006 11 22 4.303
2006 11 23 3.910
2006 11 24 4.373
2006 11 25 4.145
2006 11 26 3.199
2006 11 27 2.936
2006 11 28 3.094
2006 11 29 2.381
2006 11 30 2.774
2006 12 01 1.541
2006 12 02 2.439
2006 12 03 4.495
2006 12 04 4.533
2006 12 05 3.203
2006 12 06 3.590
2006 12 07 3.065
2006 12 08 3.330
2006 12 09 1.963
2006 12 10 3.175
2006 12 11 2.091
2006 12 12 2.021
2006 12 13 1.542
2006 12 14 1.091
2006 12 15 2.980
2006 12 16 2.627
2006 12 17 4.106
2006 12 18 4.501
2006 12 19 4.559
2006 12 20 3.855
2006 12 21 4.006
2006 12 22 4.906
2006 12 23 4.442
2006 12 24 4.511
2006 12 25 3.938
2006 12 26 3.542
2006 12 27 4.065
2006 12 28 2.851
2006 12 29 3.031
2006 12 30 1.319
2006 12 31 0.715
2007 01 01 0.862
2007 01 02 1.760
2007 01 03 1.193
2007 01 04 1.546
2007 01 05 0.714
2007 01 06 1.135
2007 01 07 3.584
2007 01 08 3.943
2007 01 09 4.628
2007 01 10 4.672
2007 01 11 4.199
2007 01 12 4.402
2007 01 13 3.129
2007 01 14 1.393
2007 01 15 2.855
2007 01 16 2.847
2007 01 17 3.759
2007 01 18 4.238
2007 01 19 4.509
2007 01 20 4.374
2007 01 21 3.991
2007 01 22 1.358
2007 01 23 2.122
2007 01 24 3.360
2007 01 25 3.778
2007 01 26 4.271
2007 01 27 2.967
2007 01 28 1.519
2007 01 29 0.941
2007 01 30 1.569
2007 01 31 3.519
2007 02 01 4.142
2007 02 02 4.479
2007 02 03 3.307
2007 02 04 4.307
2007 02 05 4.029
2007 02 06 1.563
2007 02 07 3.304
2007 02 08 4.618
2007 02 09 4.895
2007 02 10 4.399
2007 02 11 4.167
2007 02 12 0.814
2007 02 13 2.567
2007 02 14 1.876
2007 02 15 3.630
2007 02 16 4.391
2007 02 17 4.905
2007 02 18 4.461
2007 02 19 3.101
2007 02 20 3.288
2007 02 21 4.281
2007 02 22 4.067
2007 02 23 4.267
2007 02 24 4.247
2007 02 25 4.130
2007 02 26 3.938
2007 02 27 2.323
2007 02 28 4.399
2007 03 01 4.238
2007 03 02 3.876
2007 03 03 4.754
2007 03 04 4.014
2007 03 05 3.934
2007 03 06 4.183
2007 03 07 4.426
2007 03 08 4.079
2007 03 09 4.449
2007 03 10 4.483
2007 03 11 4.316
2007 03 12 3.712
2007 03 13 4.044
2007 03 14 4.064
2007 03 15 4.116
2007 03 16 3.841
2007 03 17 2.936
2007 03 18 2.839
2007 03 19 3.732
2007 03 20 3.327
2007 03 21 3.842
2007 03 22 4.210
2007 03 23 4.344
2007 03 24 4.050
2007 03 25 4.157
2007 03 26 4.262
2007 03 27 4.204
2007 03 28 4.066
2007 03 29 4.121
2007 03 30 3.611
2007 03 31 3.487
2007 04 01 3.770
2007 04 02 3.522
2007 04 03 3.827
2007 04 04 3.620
2007 04 05 3.453
2007 04 06 3.321
2007 04 07 2.863
2007 04 08 2.847
2007 04 09 2.641
2007 04 10 2.787
2007 04 11 2.622
2007 04 12 3.132
2007 04 13 3.222
2007 04 14 3.298
2007 04 15 2.851
2007 04 16 3.216
2007 04 17 2.811
2007 04 18 2.905
2007 04 19 2.320
2007 04 20 2.363
2007 04 21 2.433
2007 04 22 2.537
2007 04 23 2.748
2007 04 24 3.151
2007 04 25 3.090
2007 04 26 2.848
2007 04 27 2.511
2007 04 28 1.102
2007 04 29 1.376
2007 04 30 2.900
2007 05 01 2.829
2007 05 02 2.750
2007 05 03 2.663
2007 05 04 2.129
2007 05 05 1.868
2007 05 06 2.236
2007 05 07 2.528
2007 05 08 2.450
2007 05 09 2.424
2007 05 10 2.096
2007 05 11 2.212
2007 05 12 2.531
2007 05 13 2.499
2007 05 14 2.356
2007 05 15 2.326
2007 05 16 2.505
2007 05 17 2.372
2007 05 18 2.162
2007 05 19 2.161
2007 05 20 2.275
2007 05 21 2.254
2007 05 22 2.061
2007 05 23 1.753
2007 05 24 1.773
2007 05 25 1.709
2007 05 26 1.713
2007 05 27 1.902
2007 05 28 1.851
2007 05 29 1.220
2007 05 30 1.895
2007 05 31 1.751
2007 06 01 2.105
2007 06 02 1.905
2007 06 03 1.457
2007 06 04 1.743
2007 06 05 1.673
2007 06 06 1.942
2007 06 07 1.977
2007 06 08 2.001
2007 06 09 2.044
2007 06 10 1.953
2007 06 11 1.845
2007 06 12 1.759
2007 06 13 1.813
2007 06 14 1.935
2007 06 15 1.869
2007 06 16 1.872
2007 06 17 1.884
2007 06 18 1.840
2007 06 19 1.765
2007 06 20 1.686
2007 06 21 1.701
2007 06 22 1.780
2007 06 23 1.716
2007 06 24 1.807
2007 06 25 1.772
2007 06 26 1.481
2007 06 27 1.776
2007 06 28 1.775
2007 06 29 1.840
2007 06 30 1.403
2007 07 01 1.845
2007 07 02 1.768
2007 07 03 1.771
2007 07 04 1.651
2007 07 05 1.969
2007 07 06 1.883
2007 07 07 1.871
2007 07 08 1.848
2007 07 09 1.955
2007 07 10 1.984
2007 07 11 1.874
2007 07 12 1.986
2007 07 13 1.809
2007 07 14 1.901
2007 07 15 2.036
2007 07 16 2.100
2007 07 17 2.088
2007 07 18 1.219
2007 07 19 1.941
2007 07 20 1.891
2007 07 21 2.141
2007 07 22 2.144
2007 07 23 2.046
2007 07 24 2.131
2007 07 25 1.502
2007 07 26 2.252
2007 07 27 0.739
2007 07 28 2.025
2007 07 29 1.150
2007 07 30 2.179
2007 07 31 2.008
2007 08 01 2.240
2007 08 02 2.300
2007 08 03 2.309
2007 08 04 2.345
2007 08 05 2.443
2007 08 06 2.153
2007 08 07 2.463
2007 08 08 2.521
2007 08 09 2.417
2007 08 10 2.440
2007 08 11 2.245
2007 08 12 1.980
2007 08 13 2.447
2007 08 14 2.440
2007 08 15 2.302
2007 08 16 2.437
2007 08 17 2.564
2007 08 18 2.616
2007 08 19 2.506
2007 08 20 2.605
2007 08 21 2.925
2007 08 22 2.794
2007 08 23 2.755
2007 08 24 2.690
2007 08 25 2.751
2007 08 26 2.844
2007 08 27 3.018
2007 08 28 3.116
2007 08 29 3.051
2007 08 30 1.780
2007 08 31 1.980
2007 09 01 3.058
2007 09 02 3.169
2007 09 03 3.012
2007 09 04 2.158
2007 09 05 2.483
2007 09 06 2.825
2007 09 07 3.098
2007 09 08 3.181
2007 09 09 3.186
2007 09 10 3.183
2007 09 11 2.287
2007 09 12 3.049
2007 09 13 2.916
2007 09 14 3.400
2007 09 15 3.390
2007 09 16 3.569
2007 09 17 3.724
2007 09 18 3.510
2007 09 19 3.543
2007 09 20 3.685
2007 09 21 3.700
2007 09 22 3.645
2007 09 23 3.601
2007 09 24 3.650
2007 09 25 3.341
2007 09 26 3.818
2007 09 27 3.859
2007 09 28 3.764
2007 09 29 3.929
2007 09 30 3.083
2007 10 01 3.089
2007 10 02 3.718
2007 10 03 3.642
2007 10 04 3.957
2007 10 05 4.149
2007 10 06 4.129
2007 10 07 3.797
2007 10 08 4.296
2007 10 09 4.222
2007 10 10 4.121
2007 10 11 4.219
2007 10 12 4.264
2007 10 13 3.854
2007 10 14 4.127
2007 10 15 4.575
2007 10 16 4.544
2007 10 17 4.475
2007 10 18 4.319
2007 10 19 3.827
2007 10 20 4.315
2007 10 21 4.438
2007 10 22 4.267
2007 10 23 1.921
2007 10 24 2.804
2007 10 25 2.678
2007 10 26 1.696
2007 10 27 4.250
2007 10 28 4.803
2007 10 29 4.792
2007 10 30 5.051
2007 10 31 5.059
2007 11 01 4.564
2007 11 02 3.961
2007 11 03 4.754
2007 11 04 3.789
2007 11 05 2.663
2007 11 06 2.056
2007 11 07 4.137
2007 11 08 1.606
2007 11 09 2.578
2007 11 10 2.714
2007 11 11 3.594
2007 11 12 3.093
2007 11 13 2.521
2007 11 14 4.996
2007 11 15 2.826
2007 11 16 1.604
2007 11 17 3.439
2007 11 18 4.609
2007 11 19 4.615
2007 11 20 4.590
2007 11 21 3.721
2007 11 22 3.528
2007 11 23 3.121
2007 11 24 4.014
2007 11 25 3.467
2007 11 26 3.969
2007 11 27 4.273
2007 11 28 3.947
2007 11 29 4.116
2007 11 30 4.138
2007 12 01 4.433
2007 12 02 4.456
2007 12 03 4.842
2007 12 04 4.857
2007 12 05 3.742
2007 12 06 4.668
2007 12 07 3.740
2007 12 08 1.980
2007 12 09 3.333
2007 12 10 3.527
2007 12 11 4.299
2007 12 12 4.932
2007 12 13 4.132
2007 12 14 1.877
2007 12 15 3.341
2007 12 16 4.715
