year month day potential_evapotransp_gleam
1991 09 28 3.068
1991 09 29 3.724
1991 09 30 4.421
1991 10 01 4.245
1991 10 02 4.582
1991 10 03 4.218
1991 10 04 3.623
1991 10 05 3.480
1991 10 06 3.555
1991 10 07 4.122
1991 10 08 3.741
1991 10 09 4.394
1991 10 10 4.104
1991 10 11 4.069
1991 10 12 3.956
1991 10 13 3.820
1991 10 14 3.985
1991 10 15 3.643
1991 10 16 4.012
1991 10 17 3.727
1991 10 18 3.872
1991 10 19 4.103
1991 10 20 3.464
1991 10 21 3.984
1991 10 22 3.962
1991 10 23 3.489
1991 10 24 3.139
1991 10 25 4.174
1991 10 26 4.032
1991 10 27 3.981
1991 10 28 3.691
1991 10 29 3.767
1991 10 30 2.857
1991 10 31 3.202
1991 11 01 3.750
1991 11 02 2.727
1991 11 03 2.385
1991 11 04 4.259
1991 11 05 4.048
1991 11 06 4.114
1991 11 07 4.332
1991 11 08 3.982
1991 11 09 4.246
1991 11 10 3.203
1991 11 11 3.565
1991 11 12 2.595
1991 11 13 3.705
1991 11 14 3.734
1991 11 15 3.717
1991 11 16 3.508
1991 11 17 2.958
1991 11 18 3.597
1991 11 19 3.622
1991 11 20 2.817
1991 11 21 3.043
1991 11 22 3.851
1991 11 23 3.613
1991 11 24 4.115
1991 11 25 3.342
1991 11 26 4.056
1991 11 27 3.994
1991 11 28 3.656
1991 11 29 3.312
1991 11 30 2.384
1991 12 01 2.732
1991 12 02 3.919
1991 12 03 3.930
1991 12 04 3.261
1991 12 05 3.972
1991 12 06 3.974
1991 12 07 3.846
1991 12 08 3.785
1991 12 09 4.229
1991 12 10 3.524
1991 12 11 3.940
1991 12 12 3.834
1991 12 13 1.612
1991 12 14 2.292
1991 12 15 3.076
1991 12 16 2.660
1991 12 17 3.376
1991 12 18 1.701
1991 12 19 3.170
1991 12 20 2.786
1991 12 21 2.053
1991 12 22 3.410
1991 12 23 3.950
1991 12 24 4.184
1991 12 25 3.904
1991 12 26 4.065
1991 12 27 4.247
1991 12 28 3.138
1991 12 29 3.290
1991 12 30 3.880
1991 12 31 3.338
1992 01 01 3.560
1992 01 02 3.270
1992 01 03 3.275
1992 01 04 3.712
1992 01 05 4.301
1992 01 06 3.695
1992 01 07 3.803
1992 01 08 2.563
1992 01 09 3.375
1992 01 10 3.429
1992 01 11 1.854
1992 01 12 2.393
1992 01 13 3.475
1992 01 14 2.667
1992 01 15 1.529
1992 01 16 1.454
1992 01 17 1.839
1992 01 18 3.422
1992 01 19 2.274
1992 01 20 1.939
1992 01 21 1.387
1992 01 22 1.933
1992 01 23 1.278
1992 01 24 0.488
1992 01 25 1.322
1992 01 26 3.985
1992 01 27 2.729
1992 01 28 2.278
1992 01 29 2.408
1992 01 30 2.291
1992 01 31 2.642
1992 02 01 3.879
1992 02 02 3.616
1992 02 03 2.630
1992 02 04 2.964
1992 02 05 3.182
1992 02 06 4.124
1992 02 07 2.818
1992 02 08 1.934
1992 02 09 1.979
1992 02 10 2.184
1992 02 11 1.355
1992 02 12 1.030
1992 02 13 2.371
1992 02 14 2.111
1992 02 15 3.884
1992 02 16 3.713
1992 02 17 2.873
1992 02 18 3.870
1992 02 19 2.282
1992 02 20 2.376
1992 02 21 3.078
1992 02 22 3.627
1992 02 23 3.369
1992 02 24 3.249
1992 02 25 4.578
1992 02 26 4.588
1992 02 27 3.860
1992 02 28 4.358
1992 02 29 4.421
1992 03 01 3.794
1992 03 02 3.714
1992 03 03 3.784
1992 03 04 4.081
1992 03 05 4.066
1992 03 06 4.478
1992 03 07 4.503
1992 03 08 3.409
1992 03 09 3.524
1992 03 10 3.284
1992 03 11 3.627
1992 03 12 2.841
1992 03 13 3.834
1992 03 14 2.955
1992 03 15 4.100
1992 03 16 3.369
1992 03 17 2.337
1992 03 18 1.727
1992 03 19 2.390
1992 03 20 2.866
1992 03 21 3.170
1992 03 22 1.711
1992 03 23 2.897
1992 03 24 2.747
1992 03 25 2.782
1992 03 26 3.637
1992 03 27 2.654
1992 03 28 2.699
1992 03 29 3.395
1992 03 30 3.448
1992 03 31 2.626
1992 04 01 1.956
1992 04 02 2.530
1992 04 03 2.407
1992 04 04 3.655
1992 04 05 2.683
1992 04 06 2.560
1992 04 07 2.361
1992 04 08 3.053
1992 04 09 2.709
1992 04 10 3.597
1992 04 11 4.106
1992 04 12 4.082
1992 04 13 4.070
1992 04 14 4.184
1992 04 15 3.052
1992 04 16 2.697
1992 04 17 2.764
1992 04 18 4.005
1992 04 19 3.897
1992 04 20 3.555
1992 04 21 3.683
1992 04 22 4.038
1992 04 23 4.264
1992 04 24 3.926
1992 04 25 3.798
1992 04 26 3.849
1992 04 27 4.258
1992 04 28 3.791
1992 04 29 2.913
1992 04 30 3.677
1992 05 01 3.140
1992 05 02 2.814
1992 05 03 3.599
1992 05 04 3.504
1992 05 05 2.832
1992 05 06 3.075
1992 05 07 3.049
1992 05 08 2.889
1992 05 09 3.133
1992 05 10 3.544
1992 05 11 3.723
1992 05 12 3.827
1992 05 13 3.805
1992 05 14 3.715
1992 05 15 3.227
1992 05 16 3.544
1992 05 17 2.843
1992 05 18 3.036
1992 05 19 3.639
1992 05 20 2.759
1992 05 21 3.305
1992 05 22 3.630
1992 05 23 3.591
1992 05 24 3.636
1992 05 25 3.600
1992 05 26 3.632
1992 05 27 3.448
1992 05 28 3.276
1992 05 29 3.194
1992 05 30 3.150
1992 05 31 2.946
1992 06 01 2.992
1992 06 02 2.806
1992 06 03 3.557
1992 06 04 3.001
1992 06 05 3.150
1992 06 06 3.062
1992 06 07 3.362
1992 06 08 3.266
1992 06 09 2.969
1992 06 10 3.238
1992 06 11 2.786
1992 06 12 2.652
1992 06 13 2.935
1992 06 14 3.050
1992 06 15 3.336
1992 06 16 3.084
1992 06 17 3.220
1992 06 18 3.166
1992 06 19 2.997
1992 06 20 2.483
1992 06 21 2.769
1992 06 22 2.792
1992 06 23 2.943
1992 06 24 3.132
1992 06 25 2.702
1992 06 26 3.032
1992 06 27 3.319
1992 06 28 2.757
1992 06 29 3.057
1992 06 30 3.209
1992 07 01 3.042
1992 07 02 2.509
1992 07 03 3.190
1992 07 04 3.064
1992 07 05 3.162
1992 07 06 2.723
1992 07 07 3.103
1992 07 08 2.962
1992 07 09 3.192
1992 07 10 3.400
1992 07 11 3.434
1992 07 12 2.655
1992 07 13 2.414
1992 07 14 3.265
1992 07 15 2.646
1992 07 16 3.225
1992 07 17 3.046
1992 07 18 2.805
1992 07 19 3.221
1992 07 20 3.369
1992 07 21 3.306
1992 07 22 3.207
1992 07 23 3.543
1992 07 24 3.412
1992 07 25 3.200
1992 07 26 3.345
1992 07 27 3.345
1992 07 28 3.362
1992 07 29 3.514
1992 07 30 3.503
1992 07 31 3.267
1992 08 01 3.493
1992 08 02 3.173
1992 08 03 3.363
1992 08 04 3.502
1992 08 05 3.655
1992 08 06 2.860
1992 08 07 3.317
1992 08 08 3.787
1992 08 09 3.502
1992 08 10 3.666
1992 08 11 3.130
1992 08 12 2.686
1992 08 13 3.162
1992 08 14 3.272
1992 08 15 3.083
1992 08 16 3.550
1992 08 17 3.425
1992 08 18 3.165
1992 08 19 3.668
1992 08 20 3.842
1992 08 21 3.804
1992 08 22 3.513
1992 08 23 3.785
1992 08 24 3.773
1992 08 25 3.347
1992 08 26 3.581
1992 08 27 3.723
1992 08 28 3.774
1992 08 29 3.938
1992 08 30 4.009
1992 08 31 4.041
1992 09 01 4.010
1992 09 02 4.017
1992 09 03 4.102
1992 09 04 3.724
1992 09 05 3.703
1992 09 06 3.753
1992 09 07 3.914
1992 09 08 3.367
1992 09 09 2.370
1992 09 10 0.765
1992 09 11 3.798
1992 09 12 3.661
1992 09 13 4.150
1992 09 14 4.413
1992 09 15 3.981
1992 09 16 4.135
1992 09 17 4.165
1992 09 18 3.936
1992 09 19 3.461
1992 09 20 3.572
1992 09 21 4.114
1992 09 22 4.119
1992 09 23 4.252
1992 09 24 4.282
1992 09 25 4.483
1992 09 26 3.874
1992 09 27 3.623
1992 09 28 3.934
1992 09 29 3.990
1992 09 30 3.477
1992 10 01 3.612
1992 10 02 3.987
1992 10 03 4.096
1992 10 04 3.555
1992 10 05 3.524
1992 10 06 3.631
1992 10 07 3.978
1992 10 08 3.956
1992 10 09 3.890
1992 10 10 4.110
1992 10 11 4.337
1992 10 12 4.194
1992 10 13 4.011
1992 10 14 4.115
1992 10 15 3.777
1992 10 16 4.053
1992 10 17 4.445
1992 10 18 3.825
1992 10 19 3.802
1992 10 20 3.644
1992 10 21 4.078
1992 10 22 3.610
1992 10 23 4.240
1992 10 24 3.876
1992 10 25 3.786
1992 10 26 3.811
1992 10 27 2.345
1992 10 28 2.279
1992 10 29 2.464
1992 10 30 3.860
1992 10 31 2.364
1992 11 01 3.633
1992 11 02 4.086
1992 11 03 3.674
1992 11 04 3.589
1992 11 05 2.254
1992 11 06 2.639
1992 11 07 2.676
1992 11 08 0.861
1992 11 09 4.170
1992 11 10 4.354
1992 11 11 4.085
1992 11 12 3.358
1992 11 13 3.620
1992 11 14 3.627
1992 11 15 4.214
1992 11 16 4.152
1992 11 17 3.428
1992 11 18 3.095
1992 11 19 3.510
1992 11 20 2.715
1992 11 21 3.770
1992 11 22 4.113
1992 11 23 3.951
1992 11 24 3.490
1992 11 25 3.994
1992 11 26 3.496
1992 11 27 2.796
1992 11 28 3.122
1992 11 29 2.598
1992 11 30 1.157
1992 12 01 2.235
1992 12 02 4.207
1992 12 03 3.780
1992 12 04 2.735
1992 12 05 3.326
1992 12 06 1.986
1992 12 07 3.162
1992 12 08 2.845
1992 12 09 2.342
1992 12 10 2.043
1992 12 11 2.123
1992 12 12 3.846
1992 12 13 2.027
1992 12 14 2.583
1992 12 15 0.833
1992 12 16 2.936
1992 12 17 4.363
1992 12 18 4.176
1992 12 19 3.687
1992 12 20 3.433
1992 12 21 2.604
1992 12 22 1.963
1992 12 23 3.778
1992 12 24 2.403
1992 12 25 2.204
1992 12 26 3.114
1992 12 27 2.151
1992 12 28 2.389
1992 12 29 1.971
1992 12 30 2.825
1992 12 31 3.222
1993 01 01 4.431
1993 01 02 4.025
1993 01 03 3.608
1993 01 04 3.146
1993 01 05 1.848
1993 01 06 2.951
1993 01 07 2.098
1993 01 08 3.468
1993 01 09 2.863
1993 01 10 2.890
1993 01 11 3.072
1993 01 12 2.975
1993 01 13 2.772
1993 01 14 4.165
1993 01 15 2.416
1993 01 16 3.624
1993 01 17 3.546
1993 01 18 3.430
1993 01 19 3.260
1993 01 20 3.331
1993 01 21 2.733
1993 01 22 2.268
1993 01 23 4.537
1993 01 24 4.303
1993 01 25 4.448
1993 01 26 4.181
1993 01 27 3.522
1993 01 28 3.894
1993 01 29 3.726
1993 01 30 3.075
1993 01 31 3.695
1993 02 01 3.991
1993 02 02 3.383
1993 02 03 3.439
1993 02 04 3.694
1993 02 05 2.471
1993 02 06 2.189
1993 02 07 2.684
1993 02 08 3.333
1993 02 09 2.918
1993 02 10 3.605
1993 02 11 1.400
1993 02 12 2.190
1993 02 13 2.907
1993 02 14 2.508
1993 02 15 2.728
1993 02 16 1.538
1993 02 17 0.631
1993 02 18 3.534
1993 02 19 3.023
1993 02 20 3.462
1993 02 21 3.686
1993 02 22 3.180
1993 02 23 2.401
1993 02 24 2.561
1993 02 25 3.533
1993 02 26 2.122
1993 02 27 3.138
1993 02 28 2.418
1993 03 01 1.181
1993 03 02 2.696
1993 03 03 4.037
1993 03 04 2.501
1993 03 05 2.802
1993 03 06 3.031
1993 03 07 3.269
1993 03 08 3.251
1993 03 09 4.016
1993 03 10 4.456
1993 03 11 3.279
1993 03 12 4.017
1993 03 13 3.230
1993 03 14 3.559
1993 03 15 3.044
1993 03 16 2.771
1993 03 17 2.705
1993 03 18 3.055
1993 03 19 3.164
1993 03 20 2.753
1993 03 21 3.785
1993 03 22 3.244
1993 03 23 3.879
1993 03 24 3.193
1993 03 25 3.188
1993 03 26 3.128
1993 03 27 3.106
1993 03 28 2.857
1993 03 29 3.109
1993 03 30 2.343
1993 03 31 3.277
1993 04 01 3.591
1993 04 02 2.840
1993 04 03 2.583
1993 04 04 2.976
1993 04 05 3.172
1993 04 06 2.676
1993 04 07 3.825
1993 04 08 3.898
1993 04 09 3.492
1993 04 10 3.234
1993 04 11 2.130
1993 04 12 3.406
1993 04 13 3.596
1993 04 14 4.062
1993 04 15 3.627
1993 04 16 2.975
1993 04 17 2.641
1993 04 18 2.924
1993 04 19 2.441
1993 04 20 2.782
1993 04 21 2.924
1993 04 22 3.086
1993 04 23 3.202
1993 04 24 3.118
1993 04 25 2.881
1993 04 26 2.733
1993 04 27 2.253
1993 04 28 2.695
1993 04 29 1.987
1993 04 30 3.594
1993 05 01 1.726
1993 05 02 2.701
1993 05 03 1.475
1993 05 04 3.380
1993 05 05 3.137
1993 05 06 3.890
1993 05 07 3.856
1993 05 08 3.905
1993 05 09 4.089
1993 05 10 4.073
1993 05 11 3.800
1993 05 12 4.164
1993 05 13 3.717
1993 05 14 3.224
1993 05 15 3.219
1993 05 16 2.851
1993 05 17 2.789
1993 05 18 3.369
1993 05 19 3.295
1993 05 20 3.269
1993 05 21 1.988
1993 05 22 3.003
1993 05 23 2.935
1993 05 24 3.477
1993 05 25 3.546
1993 05 26 3.239
1993 05 27 3.334
1993 05 28 3.762
1993 05 29 3.783
1993 05 30 3.005
1993 05 31 3.639
1993 06 01 3.568
1993 06 02 3.360
1993 06 03 3.004
1993 06 04 3.509
1993 06 05 3.158
1993 06 06 3.449
1993 06 07 3.431
1993 06 08 3.535
1993 06 09 3.574
1993 06 10 2.429
1993 06 11 2.840
1993 06 12 3.365
1993 06 13 3.566
1993 06 14 2.909
1993 06 15 3.333
1993 06 16 3.229
1993 06 17 3.129
1993 06 18 2.969
1993 06 19 3.301
1993 06 20 3.052
1993 06 21 2.638
1993 06 22 3.135
1993 06 23 3.130
1993 06 24 3.057
1993 06 25 3.424
1993 06 26 3.080
1993 06 27 3.098
1993 06 28 3.407
1993 06 29 3.175
1993 06 30 2.905
1993 07 01 3.176
1993 07 02 2.971
1993 07 03 3.060
1993 07 04 3.018
1993 07 05 2.769
1993 07 06 3.140
1993 07 07 3.039
1993 07 08 3.289
1993 07 09 3.164
1993 07 10 2.671
1993 07 11 2.697
1993 07 12 3.263
1993 07 13 2.584
1993 07 14 3.074
1993 07 15 3.029
1993 07 16 3.232
1993 07 17 3.481
1993 07 18 3.269
1993 07 19 3.379
1993 07 20 3.224
1993 07 21 3.411
1993 07 22 3.580
1993 07 23 3.161
1993 07 24 3.369
1993 07 25 3.048
1993 07 26 3.288
1993 07 27 3.175
1993 07 28 3.635
1993 07 29 3.406
1993 07 30 3.246
1993 07 31 3.299
1993 08 01 2.768
1993 08 02 3.182
1993 08 03 3.650
1993 08 04 3.341
1993 08 05 3.422
1993 08 06 3.771
1993 08 07 3.553
1993 08 08 3.182
1993 08 09 3.437
1993 08 10 3.249
1993 08 11 3.336
1993 08 12 3.329
1993 08 13 3.284
1993 08 14 3.669
1993 08 15 3.034
1993 08 16 3.278
1993 08 17 3.524
1993 08 18 3.478
1993 08 19 2.948
1993 08 20 3.451
1993 08 21 3.637
1993 08 22 3.409
1993 08 23 2.933
1993 08 24 3.565
1993 08 25 3.824
1993 08 26 3.805
1993 08 27 3.360
1993 08 28 3.477
1993 08 29 3.398
1993 08 30 3.303
1993 08 31 3.258
1993 09 01 3.203
1993 09 02 3.584
1993 09 03 4.023
1993 09 04 3.467
1993 09 05 3.278
1993 09 06 3.604
1993 09 07 3.932
1993 09 08 3.883
1993 09 09 3.930
1993 09 10 3.995
1993 09 11 3.749
1993 09 12 3.711
1993 09 13 3.794
1993 09 14 4.078
1993 09 15 4.114
1993 09 16 4.390
1993 09 17 3.915
1993 09 18 4.133
1993 09 19 4.111
1993 09 20 3.246
1993 09 21 3.148
1993 09 22 4.104
1993 09 23 3.969
1993 09 24 3.829
1993 09 25 3.703
1993 09 26 2.838
1993 09 27 2.856
1993 09 28 3.643
1993 09 29 3.034
1993 09 30 3.117
1993 10 01 3.979
1993 10 02 4.069
1993 10 03 3.740
1993 10 04 3.387
1993 10 05 3.542
1993 10 06 4.194
1993 10 07 3.938
1993 10 08 3.305
1993 10 09 2.737
1993 10 10 3.766
1993 10 11 4.474
1993 10 12 4.127
1993 10 13 4.119
1993 10 14 4.187
1993 10 15 4.194
1993 10 16 3.737
1993 10 17 3.414
1993 10 18 4.137
1993 10 19 4.022
1993 10 20 4.181
1993 10 21 3.571
1993 10 22 3.625
1993 10 23 4.055
1993 10 24 3.862
1993 10 25 3.716
1993 10 26 2.546
1993 10 27 4.040
1993 10 28 3.860
1993 10 29 3.611
1993 10 30 4.346
1993 10 31 4.072
1993 11 01 4.137
1993 11 02 4.152
1993 11 03 4.318
1993 11 04 3.433
1993 11 05 2.907
1993 11 06 3.402
1993 11 07 3.681
1993 11 08 4.069
1993 11 09 4.031
1993 11 10 3.871
1993 11 11 4.250
1993 11 12 3.034
1993 11 13 2.534
1993 11 14 4.659
1993 11 15 3.968
1993 11 16 3.223
1993 11 17 2.880
1993 11 18 2.804
1993 11 19 2.076
1993 11 20 2.862
1993 11 21 3.401
1993 11 22 2.767
1993 11 23 2.616
1993 11 24 4.146
1993 11 25 4.453
1993 11 26 3.607
1993 11 27 2.706
1993 11 28 2.872
1993 11 29 3.275
1993 11 30 1.815
1993 12 01 2.937
1993 12 02 3.661
1993 12 03 2.853
1993 12 04 3.753
1993 12 05 3.967
1993 12 06 3.137
1993 12 07 3.734
1993 12 08 3.825
1993 12 09 4.078
1993 12 10 4.302
1993 12 11 3.754
1993 12 12 2.576
1993 12 13 1.498
1993 12 14 2.471
1993 12 15 1.428
1993 12 16 3.021
1993 12 17 3.931
1993 12 18 2.003
1993 12 19 3.522
1993 12 20 2.694
1993 12 21 2.814
1993 12 22 3.621
1993 12 23 2.078
1993 12 24 1.413
1993 12 25 3.762
1993 12 26 1.198
1993 12 27 1.370
1993 12 28 2.834
1993 12 29 4.206
1993 12 30 3.429
1993 12 31 3.336
1994 01 01 3.647
1994 01 02 3.632
1994 01 03 3.069
1994 01 04 3.067
1994 01 05 2.725
1994 01 06 2.849
1994 01 07 3.544
1994 01 08 2.884
1994 01 09 3.414
1994 01 10 2.260
1994 01 11 2.947
1994 01 12 2.354
1994 01 13 2.683
1994 01 14 2.476
1994 01 15 3.321
1994 01 16 2.958
1994 01 17 2.195
1994 01 18 2.909
1994 01 19 3.397
1994 01 20 3.391
1994 01 21 3.044
1994 01 22 2.937
1994 01 23 3.658
1994 01 24 3.353
1994 01 25 4.140
1994 01 26 4.221
1994 01 27 4.159
1994 01 28 3.549
1994 01 29 2.962
1994 01 30 2.484
1994 01 31 2.439
1994 02 01 2.280
1994 02 02 3.619
1994 02 03 3.139
1994 02 04 3.117
1994 02 05 2.738
1994 02 06 2.470
1994 02 07 2.181
1994 02 08 3.866
1994 02 09 2.572
1994 02 10 3.196
1994 02 11 3.668
1994 02 12 3.595
1994 02 13 2.847
1994 02 14 2.889
1994 02 15 2.590
1994 02 16 3.794
1994 02 17 4.219
1994 02 18 3.100
1994 02 19 2.792
1994 02 20 3.105
1994 02 21 3.093
1994 02 22 3.015
1994 02 23 3.432
1994 02 24 3.418
1994 02 25 4.250
1994 02 26 2.954
1994 02 27 2.882
1994 02 28 2.556
1994 03 01 3.731
1994 03 02 2.889
1994 03 03 2.302
1994 03 04 1.875
1994 03 05 1.018
1994 03 06 1.641
1994 03 07 2.660
1994 03 08 3.398
1994 03 09 2.574
1994 03 10 3.142
1994 03 11 3.701
1994 03 12 2.947
1994 03 13 3.825
1994 03 14 3.181
1994 03 15 2.519
1994 03 16 2.602
1994 03 17 2.807
1994 03 18 3.438
1994 03 19 3.172
1994 03 20 2.313
1994 03 21 2.701
1994 03 22 3.143
1994 03 23 2.983
1994 03 24 2.979
1994 03 25 3.503
1994 03 26 3.600
1994 03 27 2.880
1994 03 28 3.929
1994 03 29 1.852
1994 03 30 3.432
1994 03 31 2.408
1994 04 01 3.287
1994 04 02 3.770
1994 04 03 3.372
1994 04 04 3.407
1994 04 05 2.117
1994 04 06 2.768
1994 04 07 3.012
1994 04 08 2.494
1994 04 09 2.064
1994 04 10 1.659
1994 04 11 3.520
1994 04 12 3.435
1994 04 13 3.046
1994 04 14 2.771
1994 04 15 3.167
1994 04 16 3.680
1994 04 17 2.751
1994 04 18 3.152
1994 04 19 2.775
1994 04 20 2.724
1994 04 21 3.377
1994 04 22 3.908
1994 04 23 4.073
1994 04 24 3.919
1994 04 25 3.599
1994 04 26 4.022
1994 04 27 3.526
1994 04 28 3.810
1994 04 29 3.233
1994 04 30 3.093
1994 05 01 2.628
1994 05 02 3.307
1994 05 03 3.459
1994 05 04 3.443
1994 05 05 3.459
1994 05 06 3.421
1994 05 07 3.458
1994 05 08 4.104
1994 05 09 3.082
1994 05 10 3.553
1994 05 11 3.119
1994 05 12 2.747
1994 05 13 3.420
1994 05 14 3.611
1994 05 15 2.613
1994 05 16 2.707
1994 05 17 2.736
1994 05 18 2.858
1994 05 19 3.232
1994 05 20 3.626
1994 05 21 3.242
1994 05 22 3.461
1994 05 23 3.000
1994 05 24 3.202
1994 05 25 3.248
1994 05 26 3.263
1994 05 27 2.941
1994 05 28 2.684
1994 05 29 2.715
1994 05 30 2.517
1994 05 31 3.573
1994 06 01 3.438
1994 06 02 3.125
1994 06 03 3.287
1994 06 04 2.835
1994 06 05 2.926
1994 06 06 3.191
1994 06 07 3.319
1994 06 08 3.350
1994 06 09 3.283
1994 06 10 3.216
1994 06 11 3.207
1994 06 12 3.163
1994 06 13 2.673
1994 06 14 3.418
1994 06 15 2.983
1994 06 16 3.459
1994 06 17 2.961
1994 06 18 2.605
1994 06 19 2.943
1994 06 20 3.171
1994 06 21 3.163
1994 06 22 2.739
1994 06 23 2.657
1994 06 24 2.802
1994 06 25 2.891
1994 06 26 2.556
1994 06 27 1.848
1994 06 28 2.733
1994 06 29 2.751
1994 06 30 2.469
1994 07 01 3.064
1994 07 02 3.371
1994 07 03 2.953
1994 07 04 2.829
1994 07 05 3.197
1994 07 06 3.455
1994 07 07 3.391
1994 07 08 2.718
1994 07 09 2.987
1994 07 10 2.778
1994 07 11 3.185
1994 07 12 3.579
1994 07 13 2.967
1994 07 14 2.981
1994 07 15 3.433
1994 07 16 2.569
1994 07 17 3.721
1994 07 18 3.462
1994 07 19 3.192
1994 07 20 2.659
1994 07 21 3.314
1994 07 22 3.478
1994 07 23 3.509
1994 07 24 2.907
1994 07 25 3.720
1994 07 26 3.499
1994 07 27 3.012
1994 07 28 3.310
1994 07 29 3.671
1994 07 30 3.456
1994 07 31 3.365
1994 08 01 3.229
1994 08 02 3.752
1994 08 03 3.683
1994 08 04 3.637
1994 08 05 3.278
1994 08 06 2.993
1994 08 07 3.524
1994 08 08 3.414
1994 08 09 3.645
1994 08 10 3.860
1994 08 11 3.750
1994 08 12 3.213
1994 08 13 3.944
1994 08 14 3.759
1994 08 15 3.468
1994 08 16 3.950
1994 08 17 3.844
1994 08 18 3.174
1994 08 19 3.283
1994 08 20 3.968
1994 08 21 3.865
1994 08 22 3.532
1994 08 23 3.824
1994 08 24 3.557
1994 08 25 3.611
1994 08 26 3.695
1994 08 27 3.814
1994 08 28 3.977
1994 08 29 3.620
1994 08 30 3.776
1994 08 31 3.792
1994 09 01 3.754
1994 09 02 3.726
1994 09 03 4.008
1994 09 04 3.426
1994 09 05 3.825
1994 09 06 3.545
1994 09 07 3.723
1994 09 08 3.810
1994 09 09 3.985
1994 09 10 4.130
1994 09 11 4.405
1994 09 12 3.989
1994 09 13 3.468
1994 09 14 4.107
1994 09 15 4.104
1994 09 16 4.125
1994 09 17 4.097
1994 09 18 4.201
1994 09 19 4.339
1994 09 20 4.149
1994 09 21 4.206
1994 09 22 4.340
1994 09 23 4.314
1994 09 24 4.404
1994 09 25 4.187
1994 09 26 4.212
1994 09 27 4.251
1994 09 28 3.339
1994 09 29 3.254
1994 09 30 3.794
1994 10 01 4.048
1994 10 02 4.034
1994 10 03 3.906
1994 10 04 4.221
1994 10 05 3.760
1994 10 06 3.605
1994 10 07 3.127
1994 10 08 3.578
1994 10 09 3.264
1994 10 10 3.968
1994 10 11 4.201
1994 10 12 4.101
1994 10 13 4.379
1994 10 14 4.197
1994 10 15 3.886
1994 10 16 3.031
1994 10 17 3.688
1994 10 18 2.411
1994 10 19 4.080
1994 10 20 3.414
1994 10 21 4.217
1994 10 22 4.253
1994 10 23 4.554
1994 10 24 4.305
1994 10 25 3.690
1994 10 26 4.090
1994 10 27 3.670
1994 10 28 4.134
1994 10 29 4.072
1994 10 30 1.260
1994 10 31 4.549
1994 11 01 4.484
1994 11 02 4.444
1994 11 03 3.966
1994 11 04 3.535
1994 11 05 3.486
1994 11 06 4.570
1994 11 07 4.652
1994 11 08 4.274
1994 11 09 4.305
1994 11 10 4.359
1994 11 11 4.395
1994 11 12 3.987
1994 11 13 4.005
1994 11 14 3.674
1994 11 15 3.660
1994 11 16 2.018
1994 11 17 2.667
1994 11 18 3.074
1994 11 19 3.507
1994 11 20 3.460
1994 11 21 3.591
1994 11 22 1.653
1994 11 23 2.742
1994 11 24 2.942
1994 11 25 2.686
1994 11 26 2.616
1994 11 27 3.371
1994 11 28 1.185
1994 11 29 3.424
1994 11 30 2.782
1994 12 01 4.256
1994 12 02 4.223
1994 12 03 3.911
1994 12 04 4.198
1994 12 05 4.574
1994 12 06 4.584
1994 12 07 4.132
1994 12 08 4.735
1994 12 09 3.781
1994 12 10 1.789
1994 12 11 2.712
1994 12 12 3.741
1994 12 13 3.586
1994 12 14 3.145
1994 12 15 4.206
1994 12 16 3.526
1994 12 17 3.834
1994 12 18 3.484
1994 12 19 4.064
1994 12 20 1.586
1994 12 21 3.256
1994 12 22 3.742
1994 12 23 0.842
1994 12 24 1.880
1994 12 25 1.243
1994 12 26 1.253
1994 12 27 3.205
1994 12 28 2.877
1994 12 29 4.142
1994 12 30 3.619
1994 12 31 3.964
1995 01 01 3.107
1995 01 02 2.805
1995 01 03 2.224
1995 01 04 1.709
1995 01 05 0.981
1995 01 06 1.357
1995 01 07 2.705
1995 01 08 2.895
1995 01 09 3.498
1995 01 10 3.481
1995 01 11 3.537
1995 01 12 3.538
1995 01 13 3.169
1995 01 14 2.616
1995 01 15 3.844
1995 01 16 3.946
1995 01 17 3.177
1995 01 18 3.436
1995 01 19 3.635
1995 01 20 4.016
1995 01 21 4.410
1995 01 22 3.521
1995 01 23 2.806
1995 01 24 3.383
1995 01 25 3.572
1995 01 26 3.655
1995 01 27 3.054
1995 01 28 3.359
1995 01 29 2.736
1995 01 30 3.409
1995 01 31 3.259
1995 02 01 3.479
1995 02 02 1.825
1995 02 03 0.810
1995 02 04 2.636
1995 02 05 1.420
1995 02 06 3.008
1995 02 07 3.288
1995 02 08 2.259
1995 02 09 2.022
1995 02 10 3.053
1995 02 11 3.422
1995 02 12 3.720
1995 02 13 2.973
1995 02 14 2.770
1995 02 15 2.974
1995 02 16 3.600
1995 02 17 4.027
1995 02 18 2.841
1995 02 19 2.631
1995 02 20 2.505
1995 02 21 3.201
1995 02 22 2.684
1995 02 23 1.876
1995 02 24 3.818
1995 02 25 2.877
1995 02 26 3.033
1995 02 27 4.398
1995 02 28 2.883
1995 03 01 2.838
1995 03 02 4.020
1995 03 03 3.263
1995 03 04 3.423
1995 03 05 4.056
1995 03 06 4.125
1995 03 07 4.021
1995 03 08 3.577
1995 03 09 3.572
1995 03 10 3.794
1995 03 11 2.415
1995 03 12 3.581
1995 03 13 2.940
1995 03 14 2.422
1995 03 15 2.853
1995 03 16 4.665
1995 03 17 3.280
1995 03 18 2.998
1995 03 19 3.527
1995 03 20 3.558
1995 03 21 4.025
