year month day potential_evapotransp_gleam
2004 08 03 1.643
2004 08 04 1.859
2004 08 05 1.676
2004 08 06 1.669
2004 08 07 0.305
2004 08 08 1.185
2004 08 09 1.212
2004 08 10 1.481
2004 08 11 1.594
2004 08 12 1.682
2004 08 13 1.567
2004 08 14 1.423
2004 08 15 1.633
2004 08 16 1.662
2004 08 17 2.116
2004 08 18 2.132
2004 08 19 1.786
2004 08 20 1.585
2004 08 21 1.271
2004 08 22 1.057
2004 08 23 0.720
2004 08 24 1.913
2004 08 25 1.961
2004 08 26 1.189
2004 08 27 0.553
2004 08 28 1.561
2004 08 29 2.565
2004 08 30 2.386
2004 08 31 2.432
2004 09 01 2.415
2004 09 02 2.499
2004 09 03 2.067
2004 09 04 1.967
2004 09 05 2.913
2004 09 06 3.007
2004 09 07 3.088
2004 09 08 2.892
2004 09 09 2.140
2004 09 10 1.097
2004 09 11 0.499
2004 09 12 0.185
2004 09 13 0.734
2004 09 14 1.173
2004 09 15 2.612
2004 09 16 1.864
2004 09 17 2.150
2004 09 18 2.385
2004 09 19 3.448
2004 09 20 2.464
2004 09 21 3.760
2004 09 22 2.330
2004 09 23 0.826
2004 09 24 2.011
2004 09 25 2.579
2004 09 26 2.862
2004 09 27 1.554
2004 09 28 1.009
2004 09 29 3.179
2004 09 30 2.475
2004 10 01 3.014
2004 10 02 2.954
2004 10 03 3.050
2004 10 04 2.160
2004 10 05 2.527
2004 10 06 2.545
2004 10 07 2.484
2004 10 08 3.330
2004 10 09 2.634
2004 10 10 1.583
2004 10 11 2.883
2004 10 12 2.715
2004 10 13 0.740
2004 10 14 2.786
2004 10 15 3.865
2004 10 16 3.765
2004 10 17 2.968
2004 10 18 1.545
2004 10 19 3.796
2004 10 20 3.451
2004 10 21 3.404
2004 10 22 2.510
2004 10 23 2.135
2004 10 24 2.805
2004 10 25 0.621
2004 10 26 2.894
2004 10 27 3.688
2004 10 28 3.968
2004 10 29 4.093
2004 10 30 4.233
2004 10 31 0.473
2004 11 01 3.679
2004 11 02 4.015
2004 11 03 4.200
2004 11 04 3.212
2004 11 05 2.957
2004 11 06 4.659
2004 11 07 2.834
2004 11 08 2.406
2004 11 09 2.604
2004 11 10 1.356
2004 11 11 1.097
2004 11 12 3.368
2004 11 13 2.609
2004 11 14 1.938
2004 11 15 1.381
2004 11 16 2.892
2004 11 17 3.122
2004 11 18 4.616
2004 11 19 4.367
2004 11 20 3.508
2004 11 21 3.899
2004 11 22 4.191
2004 11 23 4.959
2004 11 24 4.338
2004 11 25 4.071
2004 11 26 3.887
2004 11 27 2.864
2004 11 28 2.651
2004 11 29 3.809
2004 11 30 3.329
2004 12 01 4.219
2004 12 02 3.552
2004 12 03 3.725
2004 12 04 4.735
2004 12 05 3.759
2004 12 06 2.651
2004 12 07 3.043
2004 12 08 3.444
2004 12 09 2.411
2004 12 10 1.719
2004 12 11 2.992
2004 12 12 3.169
2004 12 13 4.503
2004 12 14 3.369
2004 12 15 4.632
2004 12 16 4.719
2004 12 17 1.806
2004 12 18 2.595
2004 12 19 4.994
2004 12 20 3.910
2004 12 21 2.887
2004 12 22 1.282
2004 12 23 1.107
2004 12 24 2.050
2004 12 25 4.900
2004 12 26 5.453
2004 12 27 3.706
2004 12 28 3.785
2004 12 29 3.958
2004 12 30 4.972
2004 12 31 4.814
2005 01 01 4.554
2005 01 02 4.459
2005 01 03 3.138
2005 01 04 2.287
2005 01 05 4.495
2005 01 06 4.065
2005 01 07 3.753
2005 01 08 4.714
2005 01 09 4.502
2005 01 10 1.973
2005 01 11 4.051
2005 01 12 4.964
2005 01 13 4.785
2005 01 14 4.862
2005 01 15 4.354
2005 01 16 3.168
2005 01 17 4.626
2005 01 18 4.229
2005 01 19 3.538
2005 01 20 4.162
2005 01 21 3.767
2005 01 22 4.570
2005 01 23 4.508
2005 01 24 1.136
2005 01 25 4.051
2005 01 26 3.896
2005 01 27 2.994
2005 01 28 1.368
2005 01 29 3.089
2005 01 30 4.069
2005 01 31 4.421
2005 02 01 4.201
2005 02 02 2.251
2005 02 03 2.336
2005 02 04 2.187
2005 02 05 2.425
2005 02 06 4.728
2005 02 07 4.143
2005 02 08 3.562
2005 02 09 3.684
2005 02 10 2.745
2005 02 11 3.461
2005 02 12 2.666
2005 02 13 3.548
2005 02 14 3.643
2005 02 15 3.284
2005 02 16 3.401
2005 02 17 3.265
2005 02 18 3.410
2005 02 19 3.819
2005 02 20 3.819
2005 02 21 3.664
2005 02 22 3.202
2005 02 23 3.403
2005 02 24 3.493
2005 02 25 2.137
2005 02 26 3.133
2005 02 27 3.569
2005 02 28 3.482
2005 03 01 2.186
2005 03 02 2.377
2005 03 03 2.777
2005 03 04 3.094
2005 03 05 3.016
2005 03 06 3.755
2005 03 07 4.032
2005 03 08 4.082
2005 03 09 3.147
2005 03 10 2.769
2005 03 11 3.634
2005 03 12 3.215
2005 03 13 0.516
2005 03 14 1.855
2005 03 15 2.985
2005 03 16 3.147
2005 03 17 2.868
2005 03 18 3.016
2005 03 19 1.965
2005 03 20 3.242
2005 03 21 3.526
2005 03 22 2.080
2005 03 23 1.010
2005 03 24 2.184
2005 03 25 2.421
2005 03 26 3.135
2005 03 27 2.449
2005 03 28 2.662
2005 03 29 3.501
2005 03 30 2.194
2005 03 31 2.470
2005 04 01 2.287
2005 04 02 0.831
2005 04 03 0.628
2005 04 04 0.805
2005 04 05 0.765
2005 04 06 2.158
2005 04 07 2.792
2005 04 08 2.398
2005 04 09 1.376
2005 04 10 2.869
2005 04 11 2.956
2005 04 12 2.532
2005 04 13 0.990
2005 04 14 2.781
2005 04 15 2.089
2005 04 16 2.180
2005 04 17 2.014
2005 04 18 1.988
2005 04 19 2.193
2005 04 20 1.848
2005 04 21 0.973
2005 04 22 1.773
2005 04 23 2.108
2005 04 24 1.871
2005 04 25 0.632
2005 04 26 1.401
2005 04 27 1.040
2005 04 28 1.711
2005 04 29 1.379
2005 04 30 1.542
2005 05 01 1.807
2005 05 02 1.499
2005 05 03 1.675
2005 05 04 1.561
2005 05 05 1.569
2005 05 06 1.715
2005 05 07 0.750
2005 05 08 0.390
2005 05 09 0.915
2005 05 10 1.583
2005 05 11 1.693
2005 05 12 1.694
2005 05 13 1.836
2005 05 14 1.645
2005 05 15 1.721
2005 05 16 0.332
2005 05 17 0.640
2005 05 18 0.844
2005 05 19 1.650
2005 05 20 0.136
2005 05 21 1.562
2005 05 22 0.794
2005 05 23 0.808
2005 05 24 0.834
2005 05 25 1.526
2005 05 26 0.938
2005 05 27 1.009
2005 05 28 1.136
2005 05 29 1.278
2005 05 30 1.098
2005 05 31 1.415
2005 06 01 1.059
2005 06 02 1.478
2005 06 03 1.368
2005 06 04 1.298
2005 06 05 1.193
2005 06 06 1.300
2005 06 07 1.151
2005 06 08 0.943
2005 06 09 1.133
2005 06 10 1.218
2005 06 11 1.028
2005 06 12 0.586
2005 06 13 0.779
2005 06 14 0.907
2005 06 15 0.361
2005 06 16 0.652
2005 06 17 0.025
2005 06 18 1.048
2005 06 19 1.007
2005 06 20 0.695
2005 06 21 0.619
2005 06 22 0.772
2005 06 23 0.940
2005 06 24 0.819
2005 06 25 1.233
2005 06 26 0.400
2005 06 27 0.803
2005 06 28 0.849
2005 06 29 1.041
2005 06 30 1.184
2005 07 01 1.382
2005 07 02 1.113
2005 07 03 1.180
2005 07 04 0.156
2005 07 05 0.793
2005 07 06 0.817
2005 07 07 0.666
2005 07 08 0.648
2005 07 09 0.985
2005 07 10 0.878
2005 07 11 1.036
2005 07 12 1.091
2005 07 13 1.293
2005 07 14 1.142
2005 07 15 1.142
2005 07 16 0.966
2005 07 17 1.316
2005 07 18 0.855
2005 07 19 0.838
2005 07 20 0.886
2005 07 21 0.073
2005 07 22 0.624
2005 07 23 0.299
2005 07 24 0.633
2005 07 25 1.094
2005 07 26 1.054
2005 07 27 1.329
2005 07 28 1.290
2005 07 29 1.563
2005 07 30 1.693
2005 07 31 1.526
2005 08 01 1.472
2005 08 02 1.541
2005 08 03 1.601
2005 08 04 1.569
2005 08 05 1.547
2005 08 06 1.685
2005 08 07 0.495
2005 08 08 0.196
2005 08 09 0.408
2005 08 10 1.134
2005 08 11 0.956
2005 08 12 1.629
2005 08 13 1.936
2005 08 14 1.745
2005 08 15 1.826
2005 08 16 1.910
2005 08 17 1.939
2005 08 18 0.500
2005 08 19 1.540
2005 08 20 1.450
2005 08 21 1.113
2005 08 22 2.359
2005 08 23 2.205
2005 08 24 1.320
2005 08 25 1.652
2005 08 26 1.912
2005 08 27 2.188
2005 08 28 2.334
2005 08 29 2.531
2005 08 30 0.686
2005 08 31 0.198
2005 09 01 0.924
2005 09 02 2.322
2005 09 03 2.032
2005 09 04 0.271
2005 09 05 2.481
2005 09 06 2.219
2005 09 07 1.931
2005 09 08 1.930
2005 09 09 2.136
2005 09 10 2.889
2005 09 11 0.647
2005 09 12 0.458
2005 09 13 0.619
2005 09 14 0.340
2005 09 15 1.156
2005 09 16 2.411
2005 09 17 0.686
2005 09 18 0.461
2005 09 19 2.935
2005 09 20 1.980
2005 09 21 1.961
2005 09 22 1.621
2005 09 23 1.379
2005 09 24 0.781
2005 09 25 0.709
2005 09 26 2.703
2005 09 27 1.789
2005 09 28 1.799
2005 09 29 2.406
2005 09 30 0.967
2005 10 01 0.890
2005 10 02 2.819
2005 10 03 3.147
2005 10 04 1.339
2005 10 05 0.612
2005 10 06 1.698
2005 10 07 1.033
2005 10 08 2.040
2005 10 09 2.102
2005 10 10 2.015
2005 10 11 1.882
2005 10 12 4.036
2005 10 13 3.876
2005 10 14 1.014
2005 10 15 0.887
2005 10 16 0.424
2005 10 17 1.588
2005 10 18 2.407
2005 10 19 3.467
2005 10 20 4.130
2005 10 21 2.234
2005 10 22 3.691
2005 10 23 3.355
2005 10 24 2.658
2005 10 25 2.534
2005 10 26 2.071
2005 10 27 1.327
2005 10 28 0.598
2005 10 29 1.550
2005 10 30 2.041
2005 10 31 2.446
2005 11 01 2.663
2005 11 02 3.857
2005 11 03 4.105
2005 11 04 4.034
2005 11 05 3.267
2005 11 06 1.604
2005 11 07 0.752
2005 11 08 0.888
2005 11 09 1.438
2005 11 10 1.835
2005 11 11 3.387
2005 11 12 3.316
2005 11 13 4.101
2005 11 14 3.848
2005 11 15 4.522
2005 11 16 4.145
2005 11 17 0.646
2005 11 18 3.892
2005 11 19 1.881
2005 11 20 4.918
2005 11 21 4.677
2005 11 22 4.862
2005 11 23 5.055
2005 11 24 1.835
2005 11 25 4.330
2005 11 26 4.809
2005 11 27 4.700
2005 11 28 4.253
2005 11 29 4.680
2005 11 30 4.111
2005 12 01 1.571
2005 12 02 2.041
2005 12 03 4.376
2005 12 04 4.539
2005 12 05 2.860
2005 12 06 3.901
2005 12 07 2.293
2005 12 08 4.153
2005 12 09 5.086
2005 12 10 2.918
2005 12 11 2.070
2005 12 12 2.983
2005 12 13 3.560
2005 12 14 3.929
2005 12 15 2.590
2005 12 16 4.228
2005 12 17 3.207
2005 12 18 2.524
2005 12 19 4.975
2005 12 20 1.716
2005 12 21 1.839
2005 12 22 4.364
2005 12 23 4.049
2005 12 24 4.712
2005 12 25 3.491
2005 12 26 2.335
2005 12 27 3.593
2005 12 28 3.900
2005 12 29 4.931
2005 12 30 4.341
2005 12 31 2.842
2006 01 01 3.340
2006 01 02 3.499
2006 01 03 3.283
2006 01 04 4.440
2006 01 05 4.199
2006 01 06 4.129
2006 01 07 5.086
2006 01 08 5.198
2006 01 09 5.033
2006 01 10 5.379
2006 01 11 5.205
2006 01 12 4.637
2006 01 13 4.619
2006 01 14 3.982
2006 01 15 4.852
2006 01 16 4.538
2006 01 17 2.030
2006 01 18 1.187
2006 01 19 2.229
2006 01 20 3.119
2006 01 21 3.683
2006 01 22 3.791
2006 01 23 1.509
2006 01 24 2.547
2006 01 25 3.710
2006 01 26 3.961
2006 01 27 3.640
2006 01 28 3.754
2006 01 29 4.093
2006 01 30 4.473
2006 01 31 3.836
2006 02 01 3.565
2006 02 02 4.008
2006 02 03 4.448
2006 02 04 4.676
2006 02 05 3.635
2006 02 06 3.682
2006 02 07 1.797
2006 02 08 2.270
2006 02 09 1.442
2006 02 10 3.282
2006 02 11 3.384
2006 02 12 3.129
2006 02 13 3.693
2006 02 14 3.195
2006 02 15 1.703
2006 02 16 2.887
2006 02 17 3.867
2006 02 18 3.455
2006 02 19 2.411
2006 02 20 3.505
2006 02 21 3.099
2006 02 22 4.197
2006 02 23 3.720
2006 02 24 3.124
2006 02 25 3.434
2006 02 26 3.077
2006 02 27 3.168
2006 02 28 3.477
2006 03 01 1.977
2006 03 02 2.776
2006 03 03 2.674
2006 03 04 3.872
2006 03 05 3.929
2006 03 06 3.506
2006 03 07 3.661
2006 03 08 3.919
2006 03 09 3.089
2006 03 10 2.247
2006 03 11 2.264
2006 03 12 3.419
2006 03 13 2.821
2006 03 14 3.318
2006 03 15 3.808
2006 03 16 3.831
2006 03 17 3.359
2006 03 18 3.398
2006 03 19 3.182
2006 03 20 1.397
2006 03 21 1.648
2006 03 22 1.418
2006 03 23 2.236
2006 03 24 3.474
2006 03 25 1.292
2006 03 26 1.830
2006 03 27 2.225
2006 03 28 1.326
2006 03 29 2.329
2006 03 30 1.623
2006 03 31 2.747
2006 04 01 3.014
2006 04 02 2.511
2006 04 03 2.838
2006 04 04 2.512
2006 04 05 2.689
2006 04 06 2.366
2006 04 07 2.227
2006 04 08 2.537
2006 04 09 2.008
2006 04 10 2.159
2006 04 11 2.335
2006 04 12 2.487
2006 04 13 2.486
2006 04 14 2.359
2006 04 15 0.731
2006 04 16 0.598
2006 04 17 2.283
2006 04 18 1.617
2006 04 19 1.742
2006 04 20 2.058
2006 04 21 0.839
2006 04 22 2.249
2006 04 23 2.030
2006 04 24 2.038
2006 04 25 2.111
2006 04 26 2.285
2006 04 27 1.910
2006 04 28 2.114
2006 04 29 1.977
2006 04 30 1.819
2006 05 01 1.575
2006 05 02 1.463
2006 05 03 1.341
2006 05 04 1.650
2006 05 05 1.549
2006 05 06 1.383
2006 05 07 0.889
2006 05 08 1.056
2006 05 09 0.974
2006 05 10 0.301
2006 05 11 1.544
2006 05 12 1.497
2006 05 13 0.952
2006 05 14 1.399
2006 05 15 1.284
2006 05 16 1.473
2006 05 17 1.164
2006 05 18 1.316
2006 05 19 0.593
2006 05 20 0.232
2006 05 21 0.247
2006 05 22 0.541
2006 05 23 0.711
2006 05 24 0.537
2006 05 25 1.206
2006 05 26 1.302
2006 05 27 1.338
2006 05 28 0.250
2006 05 29 1.064
2006 05 30 1.247
2006 05 31 0.905
2006 06 01 1.258
2006 06 02 0.982
2006 06 03 1.005
2006 06 04 0.534
2006 06 05 0.766
2006 06 06 0.982
2006 06 07 1.460
2006 06 08 1.321
2006 06 09 0.984
2006 06 10 0.358
2006 06 11 0.641
2006 06 12 0.813
2006 06 13 1.040
2006 06 14 1.089
2006 06 15 1.072
2006 06 16 0.752
2006 06 17 0.455
2006 06 18 0.922
2006 06 19 1.105
2006 06 20 0.954
2006 06 21 0.584
2006 06 22 0.389
2006 06 23 0.988
2006 06 24 1.376
2006 06 25 1.078
2006 06 26 1.252
2006 06 27 0.801
2006 06 28 0.591
2006 06 29 0.272
2006 06 30 0.865
2006 07 01 0.738
2006 07 02 1.123
2006 07 03 1.264
2006 07 04 1.037
2006 07 05 1.079
2006 07 06 1.367
2006 07 07 1.031
2006 07 08 1.163
2006 07 09 0.525
2006 07 10 0.686
2006 07 11 0.897
2006 07 12 1.218
2006 07 13 1.149
2006 07 14 1.220
2006 07 15 0.431
2006 07 16 0.798
2006 07 17 1.527
2006 07 18 1.531
2006 07 19 1.260
2006 07 20 1.364
2006 07 21 1.211
2006 07 22 1.314
2006 07 23 1.466
2006 07 24 0.928
2006 07 25 1.058
2006 07 26 1.379
2006 07 27 1.108
2006 07 28 1.186
2006 07 29 1.364
2006 07 30 0.919
2006 07 31 1.004
2006 08 01 0.490
2006 08 02 0.842
2006 08 03 1.193
2006 08 04 1.624
2006 08 05 1.531
2006 08 06 1.049
2006 08 07 2.039
2006 08 08 1.794
2006 08 09 1.851
2006 08 10 1.019
2006 08 11 1.983
2006 08 12 2.171
2006 08 13 0.945
2006 08 14 1.140
2006 08 15 0.481
2006 08 16 0.290
2006 08 17 0.559
2006 08 18 0.647
2006 08 19 1.676
2006 08 20 1.644
2006 08 21 1.551
2006 08 22 1.568
2006 08 23 1.765
2006 08 24 2.007
2006 08 25 2.012
2006 08 26 2.224
2006 08 27 2.095
2006 08 28 2.034
2006 08 29 1.711
2006 08 30 1.148
2006 08 31 0.636
2006 09 01 1.488
2006 09 02 2.556
2006 09 03 2.150
2006 09 04 1.529
2006 09 05 1.776
2006 09 06 1.769
2006 09 07 2.177
2006 09 08 1.580
2006 09 09 0.474
2006 09 10 2.363
2006 09 11 3.025
2006 09 12 2.769
2006 09 13 1.952
2006 09 14 3.212
2006 09 15 1.837
2006 09 16 1.420
2006 09 17 1.336
2006 09 18 2.553
2006 09 19 2.944
2006 09 20 0.716
2006 09 21 2.427
2006 09 22 3.020
2006 09 23 0.983
2006 09 24 2.498
2006 09 25 2.395
2006 09 26 3.017
2006 09 27 2.651
2006 09 28 2.267
2006 09 29 1.636
2006 09 30 2.454
2006 10 01 1.053
2006 10 02 0.486
2006 10 03 2.404
2006 10 04 3.730
2006 10 05 2.475
2006 10 06 1.234
2006 10 07 2.391
2006 10 08 1.400
2006 10 09 2.951
2006 10 10 3.995
2006 10 11 3.248
2006 10 12 0.876
2006 10 13 2.217
2006 10 14 3.282
2006 10 15 3.351
2006 10 16 1.561
2006 10 17 3.555
2006 10 18 2.983
2006 10 19 1.789
2006 10 20 1.415
2006 10 21 2.796
2006 10 22 3.255
2006 10 23 2.924
2006 10 24 3.232
2006 10 25 4.017
2006 10 26 2.834
2006 10 27 4.198
2006 10 28 4.289
2006 10 29 4.378
2006 10 30 3.480
2006 10 31 3.077
2006 11 01 1.335
2006 11 02 3.081
2006 11 03 3.478
2006 11 04 1.321
2006 11 05 1.255
2006 11 06 0.675
2006 11 07 3.117
2006 11 08 3.874
2006 11 09 2.948
2006 11 10 4.142
2006 11 11 2.573
2006 11 12 2.942
2006 11 13 2.893
2006 11 14 3.025
2006 11 15 4.450
2006 11 16 4.135
2006 11 17 3.616
2006 11 18 0.726
2006 11 19 0.507
2006 11 20 1.519
2006 11 21 3.579
2006 11 22 4.094
2006 11 23 4.521
2006 11 24 4.907
2006 11 25 1.473
2006 11 26 1.888
2006 11 27 1.423
2006 11 28 1.495
2006 11 29 2.149
2006 11 30 1.372
2006 12 01 3.259
2006 12 02 4.794
2006 12 03 4.315
2006 12 04 4.400
2006 12 05 3.618
2006 12 06 1.628
2006 12 07 2.565
2006 12 08 2.308
2006 12 09 2.781
2006 12 10 3.786
2006 12 11 3.556
2006 12 12 3.962
2006 12 13 3.900
2006 12 14 4.325
2006 12 15 4.897
2006 12 16 4.858
2006 12 17 5.038
2006 12 18 4.399
2006 12 19 3.817
2006 12 20 2.905
2006 12 21 1.145
2006 12 22 3.555
2006 12 23 3.873
2006 12 24 3.314
2006 12 25 3.938
2006 12 26 4.155
2006 12 27 3.806
2006 12 28 4.713
2006 12 29 4.307
2006 12 30 4.934
2006 12 31 4.546
2007 01 01 4.058
2007 01 02 2.565
2007 01 03 2.985
2007 01 04 2.987
2007 01 05 0.893
2007 01 06 4.214
2007 01 07 3.247
2007 01 08 1.715
2007 01 09 3.735
2007 01 10 4.197
2007 01 11 4.286
2007 01 12 3.103
2007 01 13 4.983
2007 01 14 3.732
2007 01 15 3.177
2007 01 16 3.449
2007 01 17 2.624
2007 01 18 4.123
2007 01 19 4.481
2007 01 20 2.485
2007 01 21 2.378
2007 01 22 2.600
2007 01 23 3.621
2007 01 24 4.584
2007 01 25 4.633
2007 01 26 3.043
2007 01 27 4.334
2007 01 28 3.398
2007 01 29 1.818
2007 01 30 4.000
2007 01 31 3.677
2007 02 01 3.895
2007 02 02 4.535
2007 02 03 4.629
2007 02 04 4.685
2007 02 05 2.409
2007 02 06 3.980
2007 02 07 3.220
2007 02 08 3.735
2007 02 09 3.446
2007 02 10 3.657
2007 02 11 3.485
2007 02 12 3.055
2007 02 13 3.265
2007 02 14 3.498
2007 02 15 3.563
2007 02 16 4.226
2007 02 17 3.979
2007 02 18 0.764
2007 02 19 0.570
2007 02 20 1.407
2007 02 21 1.109
2007 02 22 1.951
2007 02 23 3.517
2007 02 24 3.034
2007 02 25 3.635
2007 02 26 4.379
2007 02 27 4.135
2007 02 28 3.482
2007 03 01 4.209
2007 03 02 2.811
2007 03 03 1.851
2007 03 04 3.670
2007 03 05 3.654
2007 03 06 3.647
2007 03 07 3.314
2007 03 08 4.261
2007 03 09 3.683
2007 03 10 2.438
2007 03 11 1.826
2007 03 12 2.278
2007 03 13 2.016
2007 03 14 3.180
2007 03 15 2.950
2007 03 16 2.631
2007 03 17 1.096
2007 03 18 2.213
2007 03 19 3.181
2007 03 20 2.537
2007 03 21 2.768
2007 03 22 3.254
2007 03 23 3.161
2007 03 24 3.040
2007 03 25 1.969
2007 03 26 2.971
2007 03 27 3.581
2007 03 28 3.404
2007 03 29 3.163
2007 03 30 3.340
2007 03 31 3.001
2007 04 01 1.592
2007 04 02 2.273
2007 04 03 2.361
2007 04 04 1.609
2007 04 05 2.561
2007 04 06 2.202
2007 04 07 1.295
2007 04 08 1.582
2007 04 09 2.022
2007 04 10 2.364
2007 04 11 2.415
2007 04 12 0.687
2007 04 13 1.463
2007 04 14 1.476
2007 04 15 1.409
2007 04 16 2.124
2007 04 17 2.707
2007 04 18 2.805
2007 04 19 2.208
2007 04 20 2.453
2007 04 21 2.451
2007 04 22 2.344
2007 04 23 2.065
2007 04 24 2.215
2007 04 25 0.802
2007 04 26 0.486
2007 04 27 2.042
2007 04 28 1.089
2007 04 29 1.823
2007 04 30 1.915
2007 05 01 1.786
2007 05 02 1.216
2007 05 03 1.043
2007 05 04 1.442
2007 05 05 2.090
2007 05 06 1.606
2007 05 07 0.060
2007 05 08 0.357
2007 05 09 1.203
2007 05 10 1.188
2007 05 11 0.866
2007 05 12 1.570
2007 05 13 0.633
2007 05 14 0.730
2007 05 15 1.022
2007 05 16 0.256
2007 05 17 0.353
2007 05 18 0.477
2007 05 19 0.993
2007 05 20 0.592
2007 05 21 0.545
2007 05 22 0.937
2007 05 23 0.881
2007 05 24 0.820
2007 05 25 1.040
2007 05 26 1.109
2007 05 27 1.168
2007 05 28 1.034
2007 05 29 0.972
2007 05 30 0.668
2007 05 31 0.529
2007 06 01 0.539
2007 06 02 1.200
2007 06 03 0.841
2007 06 04 0.843
2007 06 05 0.965
2007 06 06 0.982
2007 06 07 0.450
2007 06 08 1.325
2007 06 09 1.294
2007 06 10 1.103
2007 06 11 0.869
2007 06 12 0.698
2007 06 13 1.007
2007 06 14 0.864
2007 06 15 0.805
2007 06 16 0.861
2007 06 17 0.651
2007 06 18 0.799
2007 06 19 1.268
2007 06 20 1.236
2007 06 21 1.052
2007 06 22 0.611
2007 06 23 0.869
2007 06 24 -0.013
2007 06 25 0.556
2007 06 26 0.661
2007 06 27 0.858
2007 06 28 0.352
2007 06 29 1.032
2007 06 30 0.951
2007 07 01 0.949
2007 07 02 1.072
2007 07 03 1.177
2007 07 04 1.020
2007 07 05 1.112
2007 07 06 1.104
2007 07 07 1.248
2007 07 08 -0.100
2007 07 09 0.156
2007 07 10 0.443
2007 07 11 0.993
2007 07 12 0.242
2007 07 13 1.142
2007 07 14 1.305
2007 07 15 1.208
2007 07 16 0.706
2007 07 17 0.781
2007 07 18 0.841
2007 07 19 1.026
2007 07 20 1.093
2007 07 21 1.145
2007 07 22 0.332
2007 07 23 0.753
2007 07 24 0.811
2007 07 25 1.414
2007 07 26 0.952
2007 07 27 1.029
2007 07 28 0.856
2007 07 29 0.916
2007 07 30 1.001
2007 07 31 1.309
2007 08 01 1.374
2007 08 02 0.612
2007 08 03 1.340
2007 08 04 0.746
2007 08 05 1.035
2007 08 06 1.075
2007 08 07 0.956
2007 08 08 1.426
2007 08 09 1.763
2007 08 10 1.862
2007 08 11 1.505
2007 08 12 1.446
2007 08 13 1.304
2007 08 14 1.577
2007 08 15 1.921
2007 08 16 1.680
2007 08 17 0.926
2007 08 18 1.219
2007 08 19 1.680
2007 08 20 2.026
2007 08 21 1.544
2007 08 22 2.013
2007 08 23 2.217
2007 08 24 2.126
2007 08 25 1.127
2007 08 26 1.072
2007 08 27 0.608
2007 08 28 0.650
2007 08 29 1.132
2007 08 30 0.517
2007 08 31 0.709
2007 09 01 1.437
2007 09 02 1.287
2007 09 03 2.889
2007 09 04 2.512
2007 09 05 2.881
2007 09 06 2.676
2007 09 07 2.950
2007 09 08 3.001
2007 09 09 2.751
2007 09 10 2.730
2007 09 11 2.679
2007 09 12 2.915
2007 09 13 2.781
2007 09 14 2.919
2007 09 15 2.741
2007 09 16 1.291
2007 09 17 0.973
2007 09 18 1.229
2007 09 19 2.587
2007 09 20 2.266
2007 09 21 1.230
2007 09 22 1.351
2007 09 23 1.348
2007 09 24 3.033
2007 09 25 1.977
2007 09 26 0.830
2007 09 27 1.386
2007 09 28 3.147
2007 09 29 3.304
2007 09 30 2.933
2007 10 01 2.878
2007 10 02 2.841
2007 10 03 2.286
2007 10 04 2.477
2007 10 05 3.524
2007 10 06 3.715
2007 10 07 2.401
2007 10 08 1.865
2007 10 09 3.504
2007 10 10 3.171
2007 10 11 1.637
2007 10 12 2.420
2007 10 13 3.187
2007 10 14 0.932
2007 10 15 0.528
2007 10 16 1.307
2007 10 17 3.755
2007 10 18 2.814
2007 10 19 3.165
2007 10 20 3.368
2007 10 21 1.955
2007 10 22 2.390
2007 10 23 3.489
2007 10 24 2.372
2007 10 25 2.467
2007 10 26 4.191
2007 10 27 4.262
2007 10 28 2.802
2007 10 29 1.583
2007 10 30 1.938
2007 10 31 2.907
2007 11 01 0.989
2007 11 02 0.674
2007 11 03 2.362
2007 11 04 3.266
2007 11 05 1.250
2007 11 06 3.472
2007 11 07 4.242
2007 11 08 4.678
2007 11 09 1.768
2007 11 10 3.722
2007 11 11 4.517
2007 11 12 2.057
2007 11 13 3.737
2007 11 14 0.428
2007 11 15 4.357
2007 11 16 3.399
2007 11 17 1.942
2007 11 18 1.511
2007 11 19 4.054
2007 11 20 3.675
2007 11 21 4.754
2007 11 22 4.458
2007 11 23 4.840
2007 11 24 3.990
2007 11 25 1.163
2007 11 26 2.481
2007 11 27 4.555
2007 11 28 4.069
2007 11 29 4.695
2007 11 30 4.436
2007 12 01 4.259
2007 12 02 4.883
2007 12 03 2.798
2007 12 04 3.952
2007 12 05 2.711
2007 12 06 1.333
2007 12 07 4.736
2007 12 08 4.823
2007 12 09 5.018
2007 12 10 4.091
2007 12 11 1.623
2007 12 12 4.037
2007 12 13 4.753
2007 12 14 4.804
2007 12 15 4.907
2007 12 16 3.776
2007 12 17 1.624
2007 12 18 3.766
2007 12 19 3.338
2007 12 20 4.112
2007 12 21 4.042
2007 12 22 4.577
2007 12 23 4.432
2007 12 24 4.640
2007 12 25 4.600
2007 12 26 3.313
2007 12 27 3.388
2007 12 28 3.917
2007 12 29 3.602
2007 12 30 3.615
2007 12 31 3.738
2008 01 01 4.205
2008 01 02 3.468
2008 01 03 4.443
2008 01 04 3.364
2008 01 05 4.394
2008 01 06 3.111
2008 01 07 3.798
2008 01 08 4.587
2008 01 09 4.354
2008 01 10 4.467
2008 01 11 4.267
2008 01 12 2.327
2008 01 13 2.857
2008 01 14 3.212
2008 01 15 4.193
2008 01 16 4.490
2008 01 17 1.660
2008 01 18 3.112
2008 01 19 1.167
2008 01 20 3.269
2008 01 21 2.817
2008 01 22 3.097
2008 01 23 3.147
2008 01 24 3.127
2008 01 25 2.703
