year month day potential_evapotransp_gleam
1993 03 23 3.155
1993 03 24 2.461
1993 03 25 1.995
1993 03 26 3.183
1993 03 27 2.588
1993 03 28 3.034
1993 03 29 2.915
1993 03 30 2.665
1993 03 31 2.788
1993 04 01 1.601
1993 04 02 1.607
1993 04 03 2.678
1993 04 04 2.880
1993 04 05 2.670
1993 04 06 2.871
1993 04 07 2.999
1993 04 08 -0.034
1993 04 09 2.305
1993 04 10 2.300
1993 04 11 2.414
1993 04 12 2.258
1993 04 13 2.606
1993 04 14 2.798
1993 04 15 2.816
1993 04 16 2.614
1993 04 17 2.397
1993 04 18 2.760
1993 04 19 2.852
1993 04 20 2.521
1993 04 21 0.630
1993 04 22 0.806
1993 04 23 0.322
1993 04 24 1.606
1993 04 25 2.154
1993 04 26 1.715
1993 04 27 0.780
1993 04 28 1.800
1993 04 29 1.857
1993 04 30 2.222
1993 05 01 1.993
1993 05 02 1.986
1993 05 03 1.301
1993 05 04 1.624
1993 05 05 -0.014
1993 05 06 1.348
1993 05 07 1.769
1993 05 08 1.657
1993 05 09 1.555
1993 05 10 1.389
1993 05 11 0.927
1993 05 12 0.143
1993 05 13 0.331
1993 05 14 0.684
1993 05 15 1.095
1993 05 16 1.246
1993 05 17 1.223
1993 05 18 1.341
1993 05 19 1.404
1993 05 20 1.621
1993 05 21 1.899
1993 05 22 1.616
1993 05 23 1.271
1993 05 24 1.243
1993 05 25 1.291
1993 05 26 0.912
1993 05 27 0.975
1993 05 28 0.739
1993 05 29 1.000
1993 05 30 0.856
1993 05 31 1.381
1993 06 01 0.722
1993 06 02 0.654
1993 06 03 0.478
1993 06 04 0.334
1993 06 05 0.909
1993 06 06 1.325
1993 06 07 1.310
1993 06 08 0.482
1993 06 09 1.246
1993 06 10 0.781
1993 06 11 0.868
1993 06 12 0.545
1993 06 13 0.876
1993 06 14 1.046
1993 06 15 0.804
1993 06 16 0.862
1993 06 17 -0.034
1993 06 18 0.609
1993 06 19 0.703
1993 06 20 0.827
1993 06 21 0.891
1993 06 22 0.937
1993 06 23 0.981
1993 06 24 0.022
1993 06 25 1.363
1993 06 26 0.934
1993 06 27 0.718
1993 06 28 0.648
1993 06 29 0.842
1993 06 30 0.857
1993 07 01 0.819
1993 07 02 0.331
1993 07 03 0.556
1993 07 04 0.650
1993 07 05 1.748
1993 07 06 0.415
1993 07 07 1.220
1993 07 08 0.724
1993 07 09 0.959
1993 07 10 0.582
1993 07 11 0.120
1993 07 12 0.306
1993 07 13 0.126
1993 07 14 0.753
1993 07 15 0.815
1993 07 16 0.905
1993 07 17 0.417
1993 07 18 0.672
1993 07 19 1.395
1993 07 20 1.500
1993 07 21 1.397
1993 07 22 1.675
1993 07 23 1.406
1993 07 24 0.035
1993 07 25 0.963
1993 07 26 0.933
1993 07 27 1.310
1993 07 28 1.264
1993 07 29 0.724
1993 07 30 0.359
1993 07 31 1.167
1993 08 01 1.237
1993 08 02 1.128
1993 08 03 1.632
1993 08 04 1.674
1993 08 05 1.772
1993 08 06 1.829
1993 08 07 1.610
1993 08 08 1.535
1993 08 09 0.210
1993 08 10 1.794
1993 08 11 1.230
1993 08 12 1.493
1993 08 13 1.558
1993 08 14 1.510
1993 08 15 1.688
1993 08 16 1.698
1993 08 17 1.385
1993 08 18 2.103
1993 08 19 1.608
1993 08 20 1.712
1993 08 21 1.347
1993 08 22 1.643
1993 08 23 0.691
1993 08 24 1.503
1993 08 25 2.158
1993 08 26 2.240
1993 08 27 2.447
1993 08 28 2.400
1993 08 29 2.670
1993 08 30 2.439
1993 08 31 1.000
1993 09 01 0.274
1993 09 02 1.824
1993 09 03 2.441
1993 09 04 2.418
1993 09 05 2.481
1993 09 06 2.528
1993 09 07 2.658
1993 09 08 2.390
1993 09 09 1.334
1993 09 10 1.981
1993 09 11 2.553
1993 09 12 1.138
1993 09 13 2.631
1993 09 14 1.379
1993 09 15 0.787
1993 09 16 2.604
1993 09 17 1.871
1993 09 18 2.871
1993 09 19 1.428
1993 09 20 0.515
1993 09 21 1.571
1993 09 22 0.409
1993 09 23 0.296
1993 09 24 0.595
1993 09 25 0.987
1993 09 26 0.305
1993 09 27 3.831
1993 09 28 2.137
1993 09 29 3.151
1993 09 30 1.273
1993 10 01 0.731
1993 10 02 1.982
1993 10 03 1.085
1993 10 04 0.433
1993 10 05 1.025
1993 10 06 2.964
1993 10 07 3.731
1993 10 08 3.741
1993 10 09 3.335
1993 10 10 4.347
1993 10 11 4.114
1993 10 12 4.381
1993 10 13 4.106
1993 10 14 1.164
1993 10 15 3.159
1993 10 16 3.984
1993 10 17 4.589
1993 10 18 1.337
1993 10 19 0.805
1993 10 20 2.767
1993 10 21 3.261
1993 10 22 1.287
1993 10 23 3.410
1993 10 24 1.853
1993 10 25 1.211
1993 10 26 1.487
1993 10 27 2.214
1993 10 28 4.068
1993 10 29 4.240
1993 10 30 4.840
1993 10 31 5.032
1993 11 01 0.851
1993 11 02 3.740
1993 11 03 4.525
1993 11 04 4.725
1993 11 05 3.980
1993 11 06 1.762
1993 11 07 4.218
1993 11 08 4.518
1993 11 09 4.824
1993 11 10 4.928
1993 11 11 4.805
1993 11 12 4.783
1993 11 13 4.220
1993 11 14 2.447
1993 11 15 1.891
1993 11 16 3.722
1993 11 17 1.647
1993 11 18 4.294
1993 11 19 4.704
1993 11 20 4.063
1993 11 21 5.013
1993 11 22 4.712
1993 11 23 4.554
1993 11 24 4.520
1993 11 25 2.352
1993 11 26 3.153
1993 11 27 5.246
1993 11 28 3.747
1993 11 29 4.789
1993 11 30 4.499
1993 12 01 1.652
1993 12 02 4.169
1993 12 03 5.416
1993 12 04 5.013
1993 12 05 2.020
1993 12 06 2.837
1993 12 07 2.877
1993 12 08 1.961
1993 12 09 3.873
1993 12 10 3.166
1993 12 11 3.694
1993 12 12 5.502
1993 12 13 5.206
1993 12 14 4.723
1993 12 15 4.182
1993 12 16 2.057
1993 12 17 4.852
1993 12 18 4.918
1993 12 19 4.061
1993 12 20 3.950
1993 12 21 3.850
1993 12 22 4.059
1993 12 23 3.678
1993 12 24 4.272
1993 12 25 4.244
1993 12 26 4.980
1993 12 27 2.408
1993 12 28 2.749
1993 12 29 3.652
1993 12 30 4.740
1993 12 31 5.079
1994 01 01 4.446
1994 01 02 3.523
1994 01 03 1.418
1994 01 04 2.712
1994 01 05 4.843
1994 01 06 4.275
1994 01 07 4.592
1994 01 08 3.757
1994 01 09 2.550
1994 01 10 5.244
1994 01 11 4.842
1994 01 12 5.005
1994 01 13 3.413
1994 01 14 4.458
1994 01 15 4.722
1994 01 16 2.852
1994 01 17 3.046
1994 01 18 4.018
1994 01 19 4.703
1994 01 20 5.120
1994 01 21 4.441
1994 01 22 1.846
1994 01 23 4.159
1994 01 24 4.699
1994 01 25 4.109
1994 01 26 3.350
1994 01 27 2.450
1994 01 28 2.351
1994 01 29 4.484
1994 01 30 3.643
1994 01 31 4.179
1994 02 01 4.686
1994 02 02 4.318
1994 02 03 4.279
1994 02 04 4.037
1994 02 05 2.665
1994 02 06 1.709
1994 02 07 1.661
1994 02 08 1.562
1994 02 09 4.280
1994 02 10 2.689
1994 02 11 1.219
1994 02 12 2.664
1994 02 13 2.563
1994 02 14 1.805
1994 02 15 2.786
1994 02 16 4.175
1994 02 17 2.172
1994 02 18 1.178
1994 02 19 1.591
1994 02 20 1.668
1994 02 21 3.786
1994 02 22 3.739
1994 02 23 2.662
1994 02 24 2.928
1994 02 25 3.424
1994 02 26 3.504
1994 02 27 2.427
1994 02 28 3.429
1994 03 01 0.614
1994 03 02 2.542
1994 03 03 3.242
1994 03 04 4.045
1994 03 05 3.977
1994 03 06 3.411
1994 03 07 3.209
1994 03 08 2.661
1994 03 09 0.664
1994 03 10 3.700
1994 03 11 3.366
1994 03 12 3.051
1994 03 13 3.663
1994 03 14 3.293
1994 03 15 3.250
1994 03 16 3.947
1994 03 17 3.366
1994 03 18 2.610
1994 03 19 2.426
1994 03 20 3.606
1994 03 21 2.628
1994 03 22 2.603
1994 03 23 3.102
1994 03 24 3.689
1994 03 25 3.065
1994 03 26 3.467
1994 03 27 1.858
1994 03 28 3.291
1994 03 29 3.143
1994 03 30 1.528
1994 03 31 0.280
1994 04 01 0.944
1994 04 02 2.784
1994 04 03 2.921
1994 04 04 3.000
1994 04 05 3.067
1994 04 06 2.269
1994 04 07 2.806
1994 04 08 1.575
1994 04 09 1.543
1994 04 10 2.504
1994 04 11 2.152
1994 04 12 2.394
1994 04 13 2.070
1994 04 14 2.235
1994 04 15 2.555
1994 04 16 2.874
1994 04 17 2.091
1994 04 18 2.127
1994 04 19 1.133
1994 04 20 2.219
1994 04 21 0.416
1994 04 22 0.360
1994 04 23 2.073
1994 04 24 0.322
1994 04 25 0.392
1994 04 26 2.378
1994 04 27 2.633
1994 04 28 1.086
1994 04 29 1.231
1994 04 30 2.207
1994 05 01 2.196
1994 05 02 2.074
1994 05 03 2.106
1994 05 04 1.510
1994 05 05 1.729
1994 05 06 2.070
1994 05 07 1.888
1994 05 08 2.236
1994 05 09 1.331
1994 05 10 0.331
1994 05 11 0.029
1994 05 12 0.127
1994 05 13 0.431
1994 05 14 1.007
1994 05 15 0.904
1994 05 16 1.622
1994 05 17 1.503
1994 05 18 1.694
1994 05 19 1.443
1994 05 20 1.579
1994 05 21 1.498
1994 05 22 1.057
1994 05 23 1.592
1994 05 24 1.412
1994 05 25 0.440
1994 05 26 0.242
1994 05 27 0.831
1994 05 28 0.614
1994 05 29 1.384
1994 05 30 1.085
1994 05 31 0.163
1994 06 01 1.276
1994 06 02 1.360
1994 06 03 0.985
1994 06 04 0.945
1994 06 05 1.256
1994 06 06 0.006
1994 06 07 0.203
1994 06 08 1.038
1994 06 09 0.801
1994 06 10 1.032
1994 06 11 0.999
1994 06 12 1.058
1994 06 13 1.010
1994 06 14 1.033
1994 06 15 0.970
1994 06 16 0.927
1994 06 17 1.317
1994 06 18 0.554
1994 06 19 -0.089
1994 06 20 0.422
1994 06 21 0.738
1994 06 22 0.830
1994 06 23 0.724
1994 06 24 -0.125
1994 06 25 0.875
1994 06 26 0.479
1994 06 27 0.689
1994 06 28 0.767
1994 06 29 0.870
1994 06 30 0.992
1994 07 01 0.152
1994 07 02 0.348
1994 07 03 0.598
1994 07 04 0.094
1994 07 05 0.468
1994 07 06 1.082
1994 07 07 1.038
1994 07 08 0.872
1994 07 09 0.413
1994 07 10 0.800
1994 07 11 0.864
1994 07 12 0.911
1994 07 13 1.005
1994 07 14 0.794
1994 07 15 1.500
1994 07 16 1.275
1994 07 17 0.827
1994 07 18 1.418
1994 07 19 1.346
1994 07 20 1.418
1994 07 21 0.949
1994 07 22 0.585
1994 07 23 1.371
1994 07 24 0.907
1994 07 25 0.091
1994 07 26 0.547
1994 07 27 1.646
1994 07 28 1.701
1994 07 29 1.650
1994 07 30 1.698
1994 07 31 1.416
1994 08 01 2.014
1994 08 02 0.049
1994 08 03 1.299
1994 08 04 1.211
1994 08 05 1.421
1994 08 06 1.396
1994 08 07 1.491
1994 08 08 1.373
1994 08 09 1.310
1994 08 10 0.223
1994 08 11 1.432
1994 08 12 1.618
1994 08 13 1.782
1994 08 14 1.121
1994 08 15 1.231
1994 08 16 0.484
1994 08 17 1.882
1994 08 18 1.778
1994 08 19 2.182
1994 08 20 2.119
1994 08 21 2.327
1994 08 22 2.010
1994 08 23 0.724
1994 08 24 1.887
1994 08 25 2.205
1994 08 26 1.365
1994 08 27 0.820
1994 08 28 1.417
1994 08 29 2.748
1994 08 30 2.751
1994 08 31 2.613
1994 09 01 2.862
1994 09 02 0.674
1994 09 03 1.055
1994 09 04 1.831
1994 09 05 2.557
1994 09 06 2.298
1994 09 07 0.444
1994 09 08 1.700
1994 09 09 1.750
1994 09 10 1.270
1994 09 11 2.600
1994 09 12 2.782
1994 09 13 0.832
1994 09 14 1.842
1994 09 15 0.932
1994 09 16 2.201
1994 09 17 2.274
1994 09 18 3.049
1994 09 19 3.243
1994 09 20 3.412
1994 09 21 3.522
1994 09 22 3.617
1994 09 23 3.567
1994 09 24 3.484
1994 09 25 3.211
1994 09 26 0.822
1994 09 27 1.417
1994 09 28 2.754
1994 09 29 2.804
1994 09 30 1.453
1994 10 01 0.726
1994 10 02 0.885
1994 10 03 1.270
1994 10 04 3.188
1994 10 05 2.949
1994 10 06 2.050
1994 10 07 3.603
1994 10 08 4.073
1994 10 09 3.698
1994 10 10 3.233
1994 10 11 1.959
1994 10 12 2.832
1994 10 13 0.699
1994 10 14 2.261
1994 10 15 3.867
1994 10 16 3.366
1994 10 17 2.600
1994 10 18 1.359
1994 10 19 2.376
1994 10 20 0.549
1994 10 21 1.274
1994 10 22 0.747
1994 10 23 0.838
1994 10 24 2.338
1994 10 25 1.102
1994 10 26 1.890
1994 10 27 1.786
1994 10 28 3.446
1994 10 29 3.272
1994 10 30 2.220
1994 10 31 1.381
1994 11 01 3.418
1994 11 02 4.370
1994 11 03 4.898
1994 11 04 2.843
1994 11 05 2.028
1994 11 06 0.932
1994 11 07 0.722
1994 11 08 2.693
1994 11 09 4.074
1994 11 10 4.653
1994 11 11 3.608
1994 11 12 4.510
1994 11 13 3.056
1994 11 14 1.752
1994 11 15 4.439
1994 11 16 4.227
1994 11 17 0.936
1994 11 18 0.374
1994 11 19 2.695
1994 11 20 3.779
1994 11 21 4.385
1994 11 22 4.606
1994 11 23 3.554
1994 11 24 5.145
1994 11 25 4.931
1994 11 26 4.491
1994 11 27 1.162
1994 11 28 2.999
1994 11 29 4.229
1994 11 30 4.851
1994 12 01 5.183
1994 12 02 5.038
1994 12 03 5.383
1994 12 04 2.033
1994 12 05 1.675
1994 12 06 3.653
1994 12 07 4.476
1994 12 08 5.223
1994 12 09 4.551
1994 12 10 5.481
1994 12 11 5.573
1994 12 12 5.206
1994 12 13 4.949
1994 12 14 3.804
1994 12 15 3.078
1994 12 16 1.297
1994 12 17 3.829
1994 12 18 4.095
1994 12 19 3.212
1994 12 20 4.561
1994 12 21 2.820
1994 12 22 4.051
1994 12 23 4.008
1994 12 24 5.334
1994 12 25 4.732
1994 12 26 4.528
1994 12 27 4.031
1994 12 28 3.617
1994 12 29 2.176
1994 12 30 0.519
1994 12 31 2.593
1995 01 01 2.665
1995 01 02 2.646
1995 01 03 4.724
1995 01 04 4.685
1995 01 05 4.369
1995 01 06 2.404
1995 01 07 2.452
1995 01 08 4.173
1995 01 09 2.253
1995 01 10 1.839
1995 01 11 0.915
1995 01 12 1.250
1995 01 13 1.741
1995 01 14 1.717
1995 01 15 3.368
1995 01 16 4.348
1995 01 17 4.156
1995 01 18 1.348
1995 01 19 2.976
1995 01 20 4.044
1995 01 21 2.909
1995 01 22 2.936
1995 01 23 4.283
1995 01 24 4.248
1995 01 25 4.251
1995 01 26 2.764
1995 01 27 3.420
1995 01 28 3.317
1995 01 29 4.594
1995 01 30 2.418
1995 01 31 3.569
1995 02 01 3.633
1995 02 02 0.951
1995 02 03 1.518
1995 02 04 3.442
1995 02 05 0.888
1995 02 06 3.259
1995 02 07 4.256
1995 02 08 1.678
1995 02 09 1.642
1995 02 10 2.635
1995 02 11 3.902
1995 02 12 3.503
1995 02 13 1.112
1995 02 14 1.348
1995 02 15 3.289
1995 02 16 3.711
1995 02 17 4.332
1995 02 18 1.488
1995 02 19 4.098
1995 02 20 4.200
1995 02 21 4.184
1995 02 22 3.940
1995 02 23 2.512
1995 02 24 2.781
1995 02 25 2.182
1995 02 26 2.207
1995 02 27 4.363
1995 02 28 3.589
1995 03 01 2.787
1995 03 02 3.541
1995 03 03 2.445
1995 03 04 2.191
1995 03 05 1.616
1995 03 06 1.718
1995 03 07 2.891
1995 03 08 3.644
1995 03 09 2.001
1995 03 10 3.324
1995 03 11 3.274
1995 03 12 3.430
1995 03 13 3.327
1995 03 14 3.049
1995 03 15 1.847
1995 03 16 3.678
1995 03 17 3.259
1995 03 18 3.635
1995 03 19 3.439
1995 03 20 2.911
1995 03 21 3.631
1995 03 22 3.432
1995 03 23 2.826
1995 03 24 3.020
1995 03 25 3.188
1995 03 26 2.532
1995 03 27 3.098
1995 03 28 2.950
1995 03 29 0.989
1995 03 30 0.997
1995 03 31 2.059
1995 04 01 3.346
1995 04 02 2.569
1995 04 03 2.431
1995 04 04 3.095
1995 04 05 2.771
1995 04 06 2.795
1995 04 07 3.059
1995 04 08 2.942
1995 04 09 2.989
1995 04 10 2.804
1995 04 11 0.492
1995 04 12 2.069
1995 04 13 2.078
1995 04 14 1.826
1995 04 15 2.371
1995 04 16 2.412
1995 04 17 1.095
1995 04 18 1.924
1995 04 19 1.403
1995 04 20 0.615
1995 04 21 2.139
1995 04 22 1.902
1995 04 23 1.814
1995 04 24 1.847
1995 04 25 1.943
1995 04 26 1.523
1995 04 27 2.118
1995 04 28 2.099
1995 04 29 1.806
1995 04 30 2.088
1995 05 01 2.264
1995 05 02 1.199
1995 05 03 1.749
1995 05 04 1.832
1995 05 05 1.464
1995 05 06 1.216
1995 05 07 1.045
1995 05 08 1.838
1995 05 09 1.623
1995 05 10 1.768
1995 05 11 1.747
1995 05 12 1.895
1995 05 13 1.677
1995 05 14 0.728
1995 05 15 1.390
1995 05 16 1.162
1995 05 17 1.450
1995 05 18 1.526
1995 05 19 0.944
1995 05 20 0.980
1995 05 21 1.215
1995 05 22 1.327
1995 05 23 1.432
1995 05 24 1.178
1995 05 25 0.838
1995 05 26 0.982
1995 05 27 0.906
1995 05 28 1.155
1995 05 29 0.953
1995 05 30 1.197
1995 05 31 1.215
1995 06 01 1.203
1995 06 02 1.023
1995 06 03 1.013
1995 06 04 0.934
1995 06 05 1.022
1995 06 06 0.966
1995 06 07 0.777
1995 06 08 0.448
1995 06 09 0.897
1995 06 10 0.727
1995 06 11 1.229
1995 06 12 1.252
1995 06 13 0.306
1995 06 14 0.261
1995 06 15 1.033
1995 06 16 1.108
1995 06 17 0.483
1995 06 18 0.181
1995 06 19 0.437
1995 06 20 0.811
1995 06 21 0.736
1995 06 22 0.906
1995 06 23 0.987
1995 06 24 1.020
1995 06 25 0.570
1995 06 26 0.608
1995 06 27 0.991
1995 06 28 -0.036
1995 06 29 0.561
1995 06 30 1.025
1995 07 01 1.148
1995 07 02 1.159
1995 07 03 0.689
1995 07 04 0.471
1995 07 05 1.267
1995 07 06 0.285
1995 07 07 0.710
1995 07 08 0.990
1995 07 09 0.642
1995 07 10 1.050
1995 07 11 0.897
1995 07 12 1.124
1995 07 13 1.379
1995 07 14 1.395
1995 07 15 1.228
1995 07 16 0.349
1995 07 17 0.551
1995 07 18 0.692
1995 07 19 0.736
1995 07 20 0.721
1995 07 21 1.111
1995 07 22 0.440
1995 07 23 1.346
1995 07 24 1.211
1995 07 25 1.436
1995 07 26 0.924
1995 07 27 1.638
1995 07 28 1.468
1995 07 29 1.195
1995 07 30 0.613
1995 07 31 0.436
1995 08 01 2.136
1995 08 02 1.756
1995 08 03 1.153
1995 08 04 1.388
1995 08 05 1.111
1995 08 06 1.342
1995 08 07 0.287
1995 08 08 0.565
1995 08 09 1.816
1995 08 10 0.335
1995 08 11 2.008
1995 08 12 0.664
1995 08 13 2.342
1995 08 14 1.753
1995 08 15 0.818
1995 08 16 0.283
1995 08 17 0.207
1995 08 18 0.543
1995 08 19 1.912
1995 08 20 1.338
1995 08 21 1.897
1995 08 22 1.540
1995 08 23 2.428
1995 08 24 2.317
1995 08 25 2.269
1995 08 26 2.407
1995 08 27 2.404
1995 08 28 2.482
1995 08 29 2.842
1995 08 30 2.265
1995 08 31 2.831
1995 09 01 2.765
1995 09 02 1.321
1995 09 03 1.634
1995 09 04 2.382
1995 09 05 2.315
1995 09 06 2.377
1995 09 07 2.487
1995 09 08 2.658
1995 09 09 2.774
1995 09 10 2.983
1995 09 11 2.625
1995 09 12 2.217
1995 09 13 0.846
1995 09 14 1.344
1995 09 15 2.099
1995 09 16 2.682
1995 09 17 2.278
1995 09 18 2.955
1995 09 19 0.380
1995 09 20 2.020
1995 09 21 1.529
1995 09 22 0.852
1995 09 23 1.449
1995 09 24 1.213
1995 09 25 2.132
1995 09 26 0.872
1995 09 27 0.886
1995 09 28 0.365
1995 09 29 0.423
1995 09 30 2.147
1995 10 01 2.089
1995 10 02 1.692
1995 10 03 1.862
1995 10 04 2.616
1995 10 05 0.631
1995 10 06 3.145
1995 10 07 2.219
1995 10 08 2.129
1995 10 09 3.270
1995 10 10 3.611
1995 10 11 3.275
1995 10 12 3.503
1995 10 13 0.266
1995 10 14 3.929
1995 10 15 3.126
1995 10 16 3.484
1995 10 17 3.101
1995 10 18 1.100
1995 10 19 2.360
1995 10 20 0.646
1995 10 21 2.561
1995 10 22 3.808
1995 10 23 4.189
1995 10 24 4.381
1995 10 25 4.307
1995 10 26 2.061
1995 10 27 0.522
1995 10 28 1.863
1995 10 29 3.883
1995 10 30 2.556
1995 10 31 2.975
1995 11 01 3.391
1995 11 02 3.685
1995 11 03 4.085
1995 11 04 4.634
1995 11 05 4.481
1995 11 06 4.587
1995 11 07 4.469
1995 11 08 4.837
1995 11 09 5.237
1995 11 10 2.288
1995 11 11 1.804
1995 11 12 3.261
1995 11 13 1.825
1995 11 14 2.178
1995 11 15 2.545
1995 11 16 2.460
1995 11 17 4.229
1995 11 18 3.337
1995 11 19 3.365
1995 11 20 3.278
1995 11 21 3.834
1995 11 22 2.856
1995 11 23 4.034
1995 11 24 3.428
1995 11 25 4.542
1995 11 26 3.399
1995 11 27 3.754
1995 11 28 4.370
1995 11 29 4.495
1995 11 30 4.617
1995 12 01 4.906
1995 12 02 4.300
1995 12 03 2.314
1995 12 04 3.319
1995 12 05 5.238
1995 12 06 5.156
1995 12 07 5.246
1995 12 08 2.318
1995 12 09 4.802
1995 12 10 4.765
1995 12 11 4.214
1995 12 12 3.034
1995 12 13 4.964
1995 12 14 4.775
1995 12 15 4.692
1995 12 16 5.195
1995 12 17 5.042
1995 12 18 5.175
1995 12 19 4.410
1995 12 20 3.914
1995 12 21 5.358
1995 12 22 5.156
1995 12 23 2.877
1995 12 24 2.290
1995 12 25 1.523
1995 12 26 1.837
1995 12 27 2.665
1995 12 28 1.262
1995 12 29 4.076
1995 12 30 3.671
1995 12 31 4.051
1996 01 01 3.788
1996 01 02 3.710
1996 01 03 4.078
1996 01 04 4.842
1996 01 05 4.178
1996 01 06 3.693
1996 01 07 3.845
1996 01 08 4.078
1996 01 09 4.782
1996 01 10 4.563
1996 01 11 5.324
1996 01 12 3.998
1996 01 13 1.913
1996 01 14 1.136
1996 01 15 1.411
1996 01 16 1.519
1996 01 17 1.831
1996 01 18 2.896
1996 01 19 2.010
1996 01 20 2.047
1996 01 21 2.016
1996 01 22 3.624
1996 01 23 4.846
1996 01 24 3.845
1996 01 25 5.082
1996 01 26 5.176
1996 01 27 3.507
1996 01 28 2.011
1996 01 29 4.690
1996 01 30 4.048
1996 01 31 3.441
1996 02 01 3.909
1996 02 02 2.208
1996 02 03 3.126
1996 02 04 3.486
1996 02 05 3.979
1996 02 06 2.201
1996 02 07 4.053
1996 02 08 4.383
1996 02 09 3.534
1996 02 10 1.887
1996 02 11 0.662
1996 02 12 3.378
1996 02 13 3.962
1996 02 14 3.165
1996 02 15 2.086
1996 02 16 3.270
1996 02 17 3.314
1996 02 18 3.452
1996 02 19 3.653
1996 02 20 4.097
1996 02 21 4.076
1996 02 22 4.520
1996 02 23 4.731
1996 02 24 4.642
1996 02 25 2.316
1996 02 26 3.144
1996 02 27 2.933
1996 02 28 2.831
1996 02 29 3.606
1996 03 01 1.958
1996 03 02 3.084
1996 03 03 0.629
1996 03 04 0.955
1996 03 05 2.645
1996 03 06 3.383
1996 03 07 2.053
1996 03 08 2.957
1996 03 09 3.177
1996 03 10 3.830
1996 03 11 3.645
1996 03 12 3.461
1996 03 13 3.719
1996 03 14 2.950
1996 03 15 2.859
1996 03 16 2.561
1996 03 17 2.016
1996 03 18 1.596
1996 03 19 1.002
1996 03 20 2.975
1996 03 21 3.123
1996 03 22 2.681
1996 03 23 3.137
1996 03 24 3.343
1996 03 25 3.135
1996 03 26 1.703
1996 03 27 0.679
1996 03 28 2.485
1996 03 29 2.261
1996 03 30 1.893
1996 03 31 1.439
1996 04 01 3.176
1996 04 02 3.617
1996 04 03 3.258
1996 04 04 3.094
1996 04 05 2.866
1996 04 06 3.443
1996 04 07 1.635
1996 04 08 2.675
1996 04 09 2.840
1996 04 10 1.404
1996 04 11 1.157
1996 04 12 3.061
1996 04 13 2.607
1996 04 14 2.555
1996 04 15 2.707
1996 04 16 0.623
1996 04 17 1.952
1996 04 18 1.786
1996 04 19 1.822
1996 04 20 1.993
1996 04 21 2.096
1996 04 22 2.254
1996 04 23 1.874
1996 04 24 2.137
1996 04 25 0.817
1996 04 26 1.348
1996 04 27 1.176
1996 04 28 0.651
1996 04 29 0.689
1996 04 30 1.937
1996 05 01 1.362
1996 05 02 1.926
1996 05 03 1.701
1996 05 04 1.638
1996 05 05 2.001
1996 05 06 2.146
1996 05 07 1.849
1996 05 08 1.502
1996 05 09 1.491
1996 05 10 1.611
1996 05 11 1.789
1996 05 12 1.571
1996 05 13 1.505
1996 05 14 1.457
1996 05 15 1.272
1996 05 16 0.746
1996 05 17 1.429
1996 05 18 1.271
1996 05 19 1.641
1996 05 20 0.742
1996 05 21 0.502
1996 05 22 1.159
1996 05 23 0.410
1996 05 24 0.893
1996 05 25 1.218
1996 05 26 1.200
1996 05 27 1.032
1996 05 28 1.076
1996 05 29 1.162
1996 05 30 1.160
1996 05 31 0.107
1996 06 01 0.860
1996 06 02 0.809
1996 06 03 0.851
1996 06 04 1.008
1996 06 05 0.849
1996 06 06 1.272
1996 06 07 1.106
1996 06 08 1.120
1996 06 09 0.959
1996 06 10 0.931
1996 06 11 0.952
1996 06 12 0.910
1996 06 13 0.870
1996 06 14 1.038
1996 06 15 1.220
1996 06 16 0.233
1996 06 17 0.533
1996 06 18 0.248
1996 06 19 0.601
1996 06 20 -0.016
1996 06 21 1.028
1996 06 22 0.541
1996 06 23 0.968
1996 06 24 0.994
1996 06 25 0.233
1996 06 26 -0.001
1996 06 27 0.151
1996 06 28 0.247
1996 06 29 0.969
1996 06 30 0.815
1996 07 01 0.696
1996 07 02 0.400
1996 07 03 1.299
1996 07 04 0.832
1996 07 05 0.650
1996 07 06 0.528
1996 07 07 0.187
1996 07 08 0.452
1996 07 09 0.918
1996 07 10 1.135
1996 07 11 0.769
1996 07 12 0.995
1996 07 13 1.021
1996 07 14 0.771
1996 07 15 0.899
1996 07 16 1.043
1996 07 17 1.035
1996 07 18 1.265
1996 07 19 0.187
1996 07 20 1.257
1996 07 21 0.932
1996 07 22 0.716
1996 07 23 1.143
1996 07 24 1.119
1996 07 25 0.590
1996 07 26 0.579
1996 07 27 1.084
1996 07 28 0.950
1996 07 29 1.481
1996 07 30 1.133
1996 07 31 1.265
1996 08 01 1.343
1996 08 02 1.423
1996 08 03 1.356
1996 08 04 1.200
1996 08 05 1.483
1996 08 06 1.566
1996 08 07 1.345
1996 08 08 1.374
1996 08 09 0.088
1996 08 10 1.915
1996 08 11 1.407
1996 08 12 1.687
1996 08 13 0.238
1996 08 14 1.132
1996 08 15 1.963
1996 08 16 1.919
1996 08 17 1.830
1996 08 18 1.881
1996 08 19 1.853
1996 08 20 1.883
1996 08 21 2.090
1996 08 22 2.216
1996 08 23 2.417
1996 08 24 2.149
1996 08 25 2.416
1996 08 26 1.654
1996 08 27 0.464
1996 08 28 0.442
1996 08 29 1.351
1996 08 30 1.029
1996 08 31 0.795
1996 09 01 0.728
1996 09 02 2.206
1996 09 03 0.038
1996 09 04 2.388
1996 09 05 2.208
1996 09 06 1.196
1996 09 07 2.296
1996 09 08 0.693
1996 09 09 2.462
1996 09 10 0.958
1996 09 11 2.110
1996 09 12 2.562
