year month day potential_evapotransp_gleam
1993 03 10 4.308
1993 03 11 4.272
1993 03 12 3.925
1993 03 13 4.175
1993 03 14 3.983
1993 03 15 4.089
1993 03 16 4.141
1993 03 17 4.114
1993 03 18 3.736
1993 03 19 4.126
1993 03 20 3.845
1993 03 21 3.380
1993 03 22 3.457
1993 03 23 3.542
1993 03 24 2.995
1993 03 25 3.973
1993 03 26 3.975
1993 03 27 4.012
1993 03 28 2.837
1993 03 29 3.866
1993 03 30 3.676
1993 03 31 3.332
1993 04 01 3.407
1993 04 02 2.377
1993 04 03 0.902
1993 04 04 1.797
1993 04 05 2.141
1993 04 06 3.597
1993 04 07 3.807
1993 04 08 3.653
1993 04 09 3.639
1993 04 10 2.512
1993 04 11 1.615
1993 04 12 1.528
1993 04 13 2.526
1993 04 14 3.125
1993 04 15 3.154
1993 04 16 2.563
1993 04 17 2.610
1993 04 18 2.741
1993 04 19 2.590
1993 04 20 2.978
1993 04 21 2.590
1993 04 22 3.093
1993 04 23 2.580
1993 04 24 2.802
1993 04 25 2.966
1993 04 26 2.072
1993 04 27 2.659
1993 04 28 2.745
1993 04 29 2.587
1993 04 30 2.085
1993 05 01 2.332
1993 05 02 2.191
1993 05 03 2.616
1993 05 04 2.314
1993 05 05 0.858
1993 05 06 2.619
1993 05 07 1.671
1993 05 08 2.463
1993 05 09 1.468
1993 05 10 1.483
1993 05 11 2.352
1993 05 12 2.208
1993 05 13 2.061
1993 05 14 2.602
1993 05 15 2.586
1993 05 16 0.687
1993 05 17 1.093
1993 05 18 0.836
1993 05 19 1.378
1993 05 20 1.582
1993 05 21 1.255
1993 05 22 2.074
1993 05 23 1.502
1993 05 24 1.491
1993 05 25 1.802
1993 05 26 2.243
1993 05 27 2.102
1993 05 28 2.034
1993 05 29 1.018
1993 05 30 1.257
1993 05 31 2.245
1993 06 01 2.418
1993 06 02 1.320
1993 06 03 1.154
1993 06 04 1.666
1993 06 05 1.609
1993 06 06 1.717
1993 06 07 1.581
1993 06 08 1.902
1993 06 09 1.031
1993 06 10 1.930
1993 06 11 1.629
1993 06 12 1.169
1993 06 13 0.658
1993 06 14 0.489
1993 06 15 1.467
1993 06 16 1.212
1993 06 17 1.861
1993 06 18 1.661
1993 06 19 1.834
1993 06 20 0.729
1993 06 21 0.888
1993 06 22 1.286
1993 06 23 1.839
1993 06 24 1.818
1993 06 25 1.970
1993 06 26 1.211
1993 06 27 1.490
1993 06 28 1.881
1993 06 29 2.198
1993 06 30 1.941
1993 07 01 1.874
1993 07 02 2.148
1993 07 03 2.176
1993 07 04 2.111
1993 07 05 2.086
1993 07 06 1.996
1993 07 07 2.076
1993 07 08 2.065
1993 07 09 1.617
1993 07 10 1.406
1993 07 11 1.892
1993 07 12 1.984
1993 07 13 1.805
1993 07 14 1.723
1993 07 15 2.003
1993 07 16 1.995
1993 07 17 1.777
1993 07 18 1.031
1993 07 19 1.465
1993 07 20 1.854
1993 07 21 1.749
1993 07 22 1.837
1993 07 23 1.738
1993 07 24 2.208
1993 07 25 2.138
1993 07 26 1.982
1993 07 27 1.555
1993 07 28 1.370
1993 07 29 1.811
1993 07 30 1.519
1993 07 31 2.213
1993 08 01 1.875
1993 08 02 1.532
1993 08 03 1.755
1993 08 04 1.451
1993 08 05 1.937
1993 08 06 1.581
1993 08 07 2.000
1993 08 08 2.486
1993 08 09 2.431
1993 08 10 2.554
1993 08 11 2.203
1993 08 12 1.020
1993 08 13 1.543
1993 08 14 1.093
1993 08 15 1.530
1993 08 16 1.465
1993 08 17 1.774
1993 08 18 1.493
1993 08 19 2.568
1993 08 20 1.417
1993 08 21 1.123
1993 08 22 0.580
1993 08 23 1.696
1993 08 24 1.890
1993 08 25 2.408
1993 08 26 2.782
1993 08 27 2.839
1993 08 28 2.696
1993 08 29 3.095
1993 08 30 3.002
1993 08 31 2.973
1993 09 01 3.023
1993 09 02 2.244
1993 09 03 2.921
1993 09 04 2.609
1993 09 05 3.368
1993 09 06 3.361
1993 09 07 3.259
1993 09 08 3.358
1993 09 09 3.275
1993 09 10 3.248
1993 09 11 3.338
1993 09 12 0.513
1993 09 13 2.942
1993 09 14 2.650
1993 09 15 3.239
1993 09 16 3.025
1993 09 17 3.735
1993 09 18 2.351
1993 09 19 2.196
1993 09 20 3.853
1993 09 21 3.905
1993 09 22 3.624
1993 09 23 3.938
1993 09 24 3.965
1993 09 25 3.205
1993 09 26 1.439
1993 09 27 2.595
1993 09 28 3.371
1993 09 29 1.325
1993 09 30 2.170
1993 10 01 1.936
1993 10 02 2.351
1993 10 03 2.488
1993 10 04 4.330
1993 10 05 3.970
1993 10 06 3.124
1993 10 07 1.075
1993 10 08 2.401
1993 10 09 2.441
1993 10 10 2.508
1993 10 11 2.781
1993 10 12 2.427
1993 10 13 3.523
1993 10 14 2.908
1993 10 15 3.350
1993 10 16 3.547
1993 10 17 3.847
1993 10 18 3.885
1993 10 19 3.782
1993 10 20 4.206
1993 10 21 4.356
1993 10 22 4.595
1993 10 23 4.527
1993 10 24 4.602
1993 10 25 3.741
1993 10 26 4.646
1993 10 27 3.038
1993 10 28 1.654
1993 10 29 2.471
1993 10 30 2.629
1993 10 31 2.338
1993 11 01 4.640
1993 11 02 4.712
1993 11 03 4.386
1993 11 04 2.819
1993 11 05 4.246
1993 11 06 4.527
1993 11 07 4.771
1993 11 08 4.617
1993 11 09 3.972
1993 11 10 3.836
1993 11 11 4.091
1993 11 12 3.410
1993 11 13 3.983
1993 11 14 3.504
1993 11 15 4.544
1993 11 16 4.372
1993 11 17 4.215
1993 11 18 4.871
1993 11 19 4.619
1993 11 20 3.783
1993 11 21 2.610
1993 11 22 3.393
1993 11 23 4.182
1993 11 24 4.297
1993 11 25 4.526
1993 11 26 4.494
1993 11 27 2.805
1993 11 28 4.659
1993 11 29 4.984
1993 11 30 4.803
1993 12 01 4.228
1993 12 02 4.837
1993 12 03 3.351
1993 12 04 3.728
1993 12 05 4.105
1993 12 06 4.369
1993 12 07 4.353
1993 12 08 4.773
1993 12 09 4.365
1993 12 10 4.142
1993 12 11 1.758
1993 12 12 1.368
1993 12 13 2.183
1993 12 14 2.453
1993 12 15 4.740
1993 12 16 4.947
1993 12 17 4.975
1993 12 18 2.916
1993 12 19 4.021
1993 12 20 2.754
1993 12 21 1.107
1993 12 22 0.719
1993 12 23 1.636
1993 12 24 1.842
1993 12 25 3.301
1993 12 26 3.361
1993 12 27 4.268
1993 12 28 4.518
1993 12 29 4.877
1993 12 30 4.581
1993 12 31 3.425
1994 01 01 4.051
1994 01 02 4.273
1994 01 03 3.747
1994 01 04 2.309
1994 01 05 1.365
1994 01 06 2.460
1994 01 07 3.039
1994 01 08 3.131
1994 01 09 5.174
1994 01 10 4.738
1994 01 11 2.537
1994 01 12 4.063
1994 01 13 3.815
1994 01 14 4.192
1994 01 15 3.771
1994 01 16 3.523
1994 01 17 3.857
1994 01 18 4.571
1994 01 19 4.931
1994 01 20 4.695
1994 01 21 4.045
1994 01 22 4.176
1994 01 23 3.564
1994 01 24 3.882
1994 01 25 5.185
1994 01 26 4.568
1994 01 27 4.465
1994 01 28 4.812
1994 01 29 3.093
1994 01 30 3.551
1994 01 31 4.125
1994 02 01 3.609
1994 02 02 4.143
1994 02 03 3.699
1994 02 04 4.872
1994 02 05 4.580
1994 02 06 4.785
1994 02 07 4.351
1994 02 08 4.214
1994 02 09 4.278
1994 02 10 4.250
1994 02 11 4.508
1994 02 12 4.443
1994 02 13 4.406
1994 02 14 4.506
1994 02 15 4.435
1994 02 16 4.530
1994 02 17 4.691
1994 02 18 4.681
1994 02 19 4.564
1994 02 20 3.999
1994 02 21 3.328
1994 02 22 3.659
1994 02 23 3.418
1994 02 24 4.399
1994 02 25 4.490
1994 02 26 3.636
1994 02 27 3.801
1994 02 28 4.033
1994 03 01 4.107
1994 03 02 3.647
1994 03 03 3.183
1994 03 04 1.486
1994 03 05 1.906
1994 03 06 1.105
1994 03 07 0.805
1994 03 08 2.419
1994 03 09 2.488
1994 03 10 2.560
1994 03 11 3.384
1994 03 12 3.636
1994 03 13 3.251
1994 03 14 2.110
1994 03 15 2.387
1994 03 16 2.282
1994 03 17 3.064
1994 03 18 3.703
1994 03 19 3.390
1994 03 20 4.078
1994 03 21 4.240
1994 03 22 4.295
1994 03 23 4.032
1994 03 24 4.202
1994 03 25 3.983
1994 03 26 3.810
1994 03 27 3.881
1994 03 28 3.282
1994 03 29 2.810
1994 03 30 3.187
1994 03 31 3.881
1994 04 01 3.545
1994 04 02 2.437
1994 04 03 2.184
1994 04 04 2.473
1994 04 05 2.423
1994 04 06 3.450
1994 04 07 3.183
1994 04 08 2.047
1994 04 09 1.015
1994 04 10 1.426
1994 04 11 1.209
1994 04 12 2.678
1994 04 13 2.959
1994 04 14 2.734
1994 04 15 2.192
1994 04 16 1.934
1994 04 17 2.212
1994 04 18 3.176
1994 04 19 3.372
1994 04 20 3.244
1994 04 21 2.882
1994 04 22 2.777
1994 04 23 2.530
1994 04 24 2.110
1994 04 25 2.278
1994 04 26 2.411
1994 04 27 2.680
1994 04 28 2.457
1994 04 29 2.500
1994 04 30 2.973
1994 05 01 2.001
1994 05 02 1.454
1994 05 03 2.461
1994 05 04 2.097
1994 05 05 2.954
1994 05 06 2.227
1994 05 07 2.325
1994 05 08 2.231
1994 05 09 2.873
1994 05 10 2.559
1994 05 11 2.533
1994 05 12 2.276
1994 05 13 2.073
1994 05 14 1.010
1994 05 15 2.002
1994 05 16 2.017
1994 05 17 1.918
1994 05 18 2.036
1994 05 19 2.623
1994 05 20 2.250
1994 05 21 2.194
1994 05 22 2.142
1994 05 23 1.644
1994 05 24 1.858
1994 05 25 2.530
1994 05 26 2.362
1994 05 27 2.317
1994 05 28 2.314
1994 05 29 1.697
1994 05 30 1.526
1994 05 31 0.688
1994 06 01 0.524
1994 06 02 1.899
1994 06 03 1.752
1994 06 04 1.685
1994 06 05 1.927
1994 06 06 1.655
1994 06 07 1.790
1994 06 08 1.727
1994 06 09 1.557
1994 06 10 1.305
1994 06 11 1.310
1994 06 12 1.384
1994 06 13 1.757
1994 06 14 1.252
1994 06 15 1.605
1994 06 16 1.602
1994 06 17 1.863
1994 06 18 1.681
1994 06 19 1.531
1994 06 20 1.727
1994 06 21 2.177
1994 06 22 2.069
1994 06 23 2.112
1994 06 24 2.150
1994 06 25 2.272
1994 06 26 0.350
1994 06 27 1.171
1994 06 28 1.467
1994 06 29 0.703
1994 06 30 0.967
1994 07 01 1.572
1994 07 02 2.123
1994 07 03 1.821
1994 07 04 1.861
1994 07 05 1.743
1994 07 06 1.703
1994 07 07 1.348
1994 07 08 2.186
1994 07 09 2.249
1994 07 10 0.274
1994 07 11 1.357
1994 07 12 0.952
1994 07 13 0.976
1994 07 14 1.457
1994 07 15 1.612
1994 07 16 1.613
1994 07 17 1.889
1994 07 18 1.392
1994 07 19 2.279
1994 07 20 1.431
1994 07 21 2.115
1994 07 22 1.962
1994 07 23 2.076
1994 07 24 2.240
1994 07 25 1.205
1994 07 26 1.768
1994 07 27 1.434
1994 07 28 1.788
1994 07 29 1.896
1994 07 30 2.216
1994 07 31 2.323
1994 08 01 1.824
1994 08 02 1.816
1994 08 03 2.443
1994 08 04 2.338
1994 08 05 1.623
1994 08 06 1.895
1994 08 07 1.499
1994 08 08 2.203
1994 08 09 1.999
1994 08 10 2.495
1994 08 11 2.480
1994 08 12 2.107
1994 08 13 1.861
1994 08 14 0.714
1994 08 15 2.775
1994 08 16 2.598
1994 08 17 2.395
1994 08 18 1.921
1994 08 19 1.719
1994 08 20 1.635
1994 08 21 2.520
1994 08 22 2.066
1994 08 23 3.002
1994 08 24 2.944
1994 08 25 1.573
1994 08 26 3.339
1994 08 27 2.750
1994 08 28 1.239
1994 08 29 1.235
1994 08 30 2.235
1994 08 31 2.624
1994 09 01 1.654
1994 09 02 2.014
1994 09 03 2.901
1994 09 04 2.779
1994 09 05 2.464
1994 09 06 2.261
1994 09 07 2.602
1994 09 08 3.118
1994 09 09 2.977
1994 09 10 1.063
1994 09 11 1.408
1994 09 12 2.810
1994 09 13 3.333
1994 09 14 3.450
1994 09 15 3.484
1994 09 16 3.724
1994 09 17 2.659
1994 09 18 1.776
1994 09 19 1.918
1994 09 20 1.664
1994 09 21 2.949
1994 09 22 2.858
1994 09 23 3.209
1994 09 24 2.400
1994 09 25 3.709
1994 09 26 3.866
1994 09 27 3.502
1994 09 28 2.005
1994 09 29 1.828
1994 09 30 3.795
1994 10 01 3.788
1994 10 02 3.819
1994 10 03 3.950
1994 10 04 4.258
1994 10 05 2.183
1994 10 06 2.067
1994 10 07 3.769
1994 10 08 1.463
1994 10 09 2.402
1994 10 10 2.907
1994 10 11 4.372
1994 10 12 1.951
1994 10 13 3.481
1994 10 14 4.139
1994 10 15 2.318
1994 10 16 2.119
1994 10 17 2.700
1994 10 18 3.791
1994 10 19 3.826
1994 10 20 4.520
1994 10 21 4.060
1994 10 22 3.561
1994 10 23 4.251
1994 10 24 4.395
1994 10 25 4.612
1994 10 26 4.806
1994 10 27 4.461
1994 10 28 4.096
1994 10 29 2.569
1994 10 30 0.491
1994 10 31 0.908
1994 11 01 3.113
1994 11 02 5.016
1994 11 03 3.896
1994 11 04 4.914
1994 11 05 4.393
1994 11 06 4.851
1994 11 07 4.718
1994 11 08 4.803
1994 11 09 4.838
1994 11 10 4.940
1994 11 11 4.437
1994 11 12 4.580
1994 11 13 5.086
1994 11 14 4.145
1994 11 15 2.867
1994 11 16 4.217
1994 11 17 4.520
1994 11 18 4.201
1994 11 19 1.219
1994 11 20 0.843
1994 11 21 0.538
1994 11 22 0.759
1994 11 23 0.586
1994 11 24 0.921
1994 11 25 1.247
1994 11 26 1.814
1994 11 27 3.517
1994 11 28 3.753
1994 11 29 4.728
1994 11 30 4.511
1994 12 01 4.201
1994 12 02 3.224
1994 12 03 3.525
1994 12 04 4.969
1994 12 05 4.742
1994 12 06 4.761
1994 12 07 4.736
1994 12 08 1.826
1994 12 09 3.301
1994 12 10 3.140
1994 12 11 3.437
1994 12 12 4.198
1994 12 13 4.210
1994 12 14 4.604
1994 12 15 4.603
1994 12 16 4.337
1994 12 17 4.977
1994 12 18 4.460
1994 12 19 1.802
1994 12 20 2.176
1994 12 21 3.248
1994 12 22 3.077
1994 12 23 2.169
1994 12 24 1.500
1994 12 25 1.989
1994 12 26 4.524
1994 12 27 4.919
1994 12 28 4.865
1994 12 29 4.418
1994 12 30 4.443
1994 12 31 4.792
1995 01 01 4.628
1995 01 02 4.302
1995 01 03 3.945
1995 01 04 4.353
1995 01 05 4.844
1995 01 06 4.384
1995 01 07 4.853
1995 01 08 5.061
1995 01 09 5.072
1995 01 10 4.387
1995 01 11 4.064
1995 01 12 4.952
1995 01 13 4.823
1995 01 14 4.702
1995 01 15 5.027
1995 01 16 4.963
1995 01 17 4.949
1995 01 18 4.978
1995 01 19 5.042
1995 01 20 5.091
1995 01 21 4.449
1995 01 22 4.079
1995 01 23 3.825
1995 01 24 3.468
1995 01 25 3.563
1995 01 26 5.086
1995 01 27 5.166
1995 01 28 5.047
1995 01 29 4.723
1995 01 30 4.798
1995 01 31 3.184
1995 02 01 2.172
1995 02 02 2.206
1995 02 03 4.641
1995 02 04 4.334
1995 02 05 3.438
1995 02 06 4.962
1995 02 07 4.198
1995 02 08 3.798
1995 02 09 3.149
1995 02 10 4.479
1995 02 11 2.691
1995 02 12 3.793
1995 02 13 4.610
1995 02 14 4.645
1995 02 15 4.522
1995 02 16 4.812
1995 02 17 4.396
1995 02 18 4.578
1995 02 19 4.051
1995 02 20 5.000
1995 02 21 4.090
1995 02 22 4.083
1995 02 23 4.183
1995 02 24 4.673
1995 02 25 4.750
1995 02 26 4.507
1995 02 27 4.182
1995 02 28 4.334
1995 03 01 4.123
1995 03 02 4.209
1995 03 03 4.360
1995 03 04 4.389
1995 03 05 4.459
1995 03 06 3.943
1995 03 07 4.255
1995 03 08 4.073
1995 03 09 4.159
1995 03 10 3.518
1995 03 11 3.900
1995 03 12 3.758
1995 03 13 3.929
1995 03 14 3.685
1995 03 15 2.114
1995 03 16 3.616
1995 03 17 3.063
1995 03 18 2.994
1995 03 19 3.309
1995 03 20 4.029
1995 03 21 4.023
1995 03 22 3.125
1995 03 23 2.695
1995 03 24 3.789
1995 03 25 3.733
1995 03 26 0.838
1995 03 27 1.294
1995 03 28 1.129
1995 03 29 2.932
1995 03 30 3.689
1995 03 31 3.845
1995 04 01 3.600
1995 04 02 3.323
1995 04 03 2.190
1995 04 04 1.918
1995 04 05 1.888
1995 04 06 1.274
1995 04 07 2.388
1995 04 08 1.251
1995 04 09 2.207
1995 04 10 2.346
1995 04 11 3.415
1995 04 12 3.504
1995 04 13 2.811
1995 04 14 1.116
1995 04 15 1.338
1995 04 16 1.809
1995 04 17 2.695
1995 04 18 2.019
1995 04 19 3.186
1995 04 20 2.796
1995 04 21 3.326
1995 04 22 2.512
1995 04 23 1.095
1995 04 24 2.333
1995 04 25 2.058
1995 04 26 2.077
1995 04 27 3.087
1995 04 28 2.331
1995 04 29 1.940
1995 04 30 2.738
1995 05 01 2.842
1995 05 02 3.072
1995 05 03 2.789
1995 05 04 2.544
1995 05 05 2.479
1995 05 06 2.495
1995 05 07 2.246
1995 05 08 2.869
1995 05 09 2.286
1995 05 10 1.085
1995 05 11 1.944
1995 05 12 1.191
1995 05 13 1.471
1995 05 14 2.368
1995 05 15 2.218
1995 05 16 2.214
1995 05 17 2.053
1995 05 18 2.478
1995 05 19 0.777
1995 05 20 0.667
1995 05 21 1.004
1995 05 22 1.302
1995 05 23 1.467
1995 05 24 2.068
1995 05 25 2.024
1995 05 26 1.770
1995 05 27 1.262
1995 05 28 2.119
1995 05 29 2.215
1995 05 30 2.488
1995 05 31 1.513
1995 06 01 1.429
1995 06 02 2.040
1995 06 03 1.468
1995 06 04 1.480
1995 06 05 2.120
1995 06 06 1.825
1995 06 07 1.938
1995 06 08 2.033
1995 06 09 2.016
1995 06 10 1.294
1995 06 11 1.785
1995 06 12 1.706
1995 06 13 2.102
1995 06 14 1.789
1995 06 15 1.547
1995 06 16 2.187
1995 06 17 2.252
1995 06 18 2.106
1995 06 19 2.109
1995 06 20 0.647
1995 06 21 1.469
1995 06 22 1.888
1995 06 23 1.731
1995 06 24 1.454
1995 06 25 1.100
1995 06 26 1.417
1995 06 27 1.502
1995 06 28 1.912
1995 06 29 2.001
1995 06 30 1.764
1995 07 01 1.076
1995 07 02 1.701
1995 07 03 1.622
1995 07 04 1.656
1995 07 05 1.389
1995 07 06 2.322
1995 07 07 2.244
1995 07 08 2.052
1995 07 09 2.144
1995 07 10 2.376
1995 07 11 1.798
1995 07 12 1.066
1995 07 13 1.844
1995 07 14 1.905
1995 07 15 0.878
1995 07 16 2.422
1995 07 17 1.246
1995 07 18 1.638
1995 07 19 1.742
1995 07 20 1.723
1995 07 21 1.312
1995 07 22 2.276
1995 07 23 1.869
1995 07 24 1.813
1995 07 25 2.063
1995 07 26 2.079
1995 07 27 1.798
1995 07 28 1.639
1995 07 29 1.811
1995 07 30 2.577
1995 07 31 2.390
1995 08 01 2.025
1995 08 02 2.480
1995 08 03 2.470
1995 08 04 2.397
1995 08 05 2.510
1995 08 06 2.268
1995 08 07 1.846
1995 08 08 1.854
1995 08 09 2.826
1995 08 10 2.524
1995 08 11 2.578
1995 08 12 2.271
1995 08 13 2.589
1995 08 14 2.714
1995 08 15 2.770
1995 08 16 2.772
1995 08 17 1.961
1995 08 18 1.959
1995 08 19 1.903
1995 08 20 2.146
1995 08 21 2.227
1995 08 22 2.634
1995 08 23 2.129
1995 08 24 2.924
1995 08 25 2.250
1995 08 26 2.859
1995 08 27 1.893
1995 08 28 3.072
1995 08 29 3.118
1995 08 30 3.084
1995 08 31 2.907
1995 09 01 2.482
1995 09 02 3.329
1995 09 03 2.556
1995 09 04 0.916
1995 09 05 2.431
1995 09 06 2.030
1995 09 07 2.186
1995 09 08 2.535
1995 09 09 2.909
1995 09 10 3.026
1995 09 11 3.442
1995 09 12 3.661
1995 09 13 1.000
1995 09 14 3.477
1995 09 15 3.645
1995 09 16 2.473
1995 09 17 1.629
1995 09 18 3.992
1995 09 19 3.985
1995 09 20 3.687
1995 09 21 0.596
1995 09 22 1.008
1995 09 23 2.702
1995 09 24 2.923
1995 09 25 2.950
1995 09 26 3.177
1995 09 27 3.638
1995 09 28 2.755
1995 09 29 2.794
1995 09 30 2.416
1995 10 01 2.493
1995 10 02 4.154
1995 10 03 4.009
1995 10 04 2.134
1995 10 05 2.152
1995 10 06 2.814
1995 10 07 3.823
1995 10 08 3.540
1995 10 09 4.153
1995 10 10 2.529
1995 10 11 2.881
1995 10 12 3.561
1995 10 13 4.981
1995 10 14 4.426
1995 10 15 4.752
1995 10 16 4.863
1995 10 17 4.545
1995 10 18 4.677
1995 10 19 4.441
1995 10 20 4.030
1995 10 21 4.325
1995 10 22 3.613
1995 10 23 1.419
1995 10 24 1.730
1995 10 25 2.793
1995 10 26 3.505
1995 10 27 4.451
1995 10 28 4.486
1995 10 29 3.751
1995 10 30 0.864
1995 10 31 0.762
1995 11 01 2.608
1995 11 02 3.087
1995 11 03 2.209
1995 11 04 3.194
1995 11 05 3.085
1995 11 06 2.924
1995 11 07 4.179
1995 11 08 3.525
1995 11 09 3.611
1995 11 10 4.531
1995 11 11 4.971
1995 11 12 4.555
1995 11 13 4.075
1995 11 14 2.970
1995 11 15 5.101
1995 11 16 2.562
1995 11 17 3.881
1995 11 18 3.708
1995 11 19 1.542
1995 11 20 2.051
1995 11 21 2.985
1995 11 22 3.778
1995 11 23 2.993
1995 11 24 1.530
1995 11 25 2.029
1995 11 26 1.774
1995 11 27 2.917
1995 11 28 4.833
1995 11 29 0.850
1995 11 30 0.697
1995 12 01 4.284
1995 12 02 4.448
1995 12 03 4.473
1995 12 04 4.626
1995 12 05 2.918
1995 12 06 1.874
1995 12 07 1.846
1995 12 08 4.530
1995 12 09 3.804
1995 12 10 2.027
1995 12 11 2.272
1995 12 12 1.929
1995 12 13 1.831
1995 12 14 2.056
1995 12 15 0.842
1995 12 16 1.730
1995 12 17 4.609
1995 12 18 5.437
1995 12 19 4.898
1995 12 20 4.888
1995 12 21 5.136
1995 12 22 2.853
1995 12 23 3.303
1995 12 24 2.698
1995 12 25 2.799
1995 12 26 2.793
1995 12 27 2.110
1995 12 28 2.935
1995 12 29 3.382
1995 12 30 4.059
1995 12 31 4.351
1996 01 01 3.491
1996 01 02 4.610
1996 01 03 5.275
1996 01 04 4.544
1996 01 05 5.290
1996 01 06 4.527
1996 01 07 5.008
1996 01 08 3.803
1996 01 09 4.507
1996 01 10 1.420
1996 01 11 3.434
1996 01 12 3.911
1996 01 13 4.297
1996 01 14 4.308
1996 01 15 4.322
1996 01 16 4.345
1996 01 17 4.197
1996 01 18 4.794
1996 01 19 5.094
1996 01 20 4.732
1996 01 21 3.969
1996 01 22 4.718
1996 01 23 5.243
1996 01 24 4.897
1996 01 25 3.957
1996 01 26 4.575
1996 01 27 5.140
1996 01 28 4.551
1996 01 29 4.493
1996 01 30 4.422
1996 01 31 4.867
1996 02 01 4.782
1996 02 02 4.549
1996 02 03 4.379
1996 02 04 4.729
1996 02 05 4.672
1996 02 06 4.356
1996 02 07 4.926
1996 02 08 4.897
1996 02 09 4.914
1996 02 10 4.985
1996 02 11 5.006
1996 02 12 4.895
1996 02 13 4.311
1996 02 14 4.212
1996 02 15 3.454
1996 02 16 2.991
1996 02 17 4.126
1996 02 18 3.821
1996 02 19 4.176
1996 02 20 4.529
1996 02 21 4.049
1996 02 22 3.484
1996 02 23 2.998
1996 02 24 3.683
1996 02 25 4.939
1996 02 26 4.577
1996 02 27 4.513
1996 02 28 4.403
1996 02 29 4.264
1996 03 01 4.642
1996 03 02 4.588
1996 03 03 4.703
1996 03 04 4.491
1996 03 05 4.199
1996 03 06 4.391
1996 03 07 4.009
1996 03 08 3.789
1996 03 09 4.481
1996 03 10 2.568
1996 03 11 2.188
1996 03 12 3.321
1996 03 13 3.000
1996 03 14 4.056
1996 03 15 2.945
1996 03 16 4.459
1996 03 17 3.512
1996 03 18 3.952
1996 03 19 4.159
1996 03 20 3.840
1996 03 21 3.778
1996 03 22 3.963
1996 03 23 3.560
1996 03 24 3.680
1996 03 25 4.133
1996 03 26 4.111
1996 03 27 4.209
1996 03 28 3.765
1996 03 29 3.729
1996 03 30 3.368
1996 03 31 3.958
1996 04 01 3.933
1996 04 02 3.327
1996 04 03 3.432
1996 04 04 2.575
1996 04 05 3.691
1996 04 06 3.382
1996 04 07 3.767
1996 04 08 3.522
1996 04 09 3.533
1996 04 10 3.616
1996 04 11 3.192
1996 04 12 3.489
1996 04 13 2.044
1996 04 14 2.585
1996 04 15 2.641
1996 04 16 3.183
1996 04 17 3.366
1996 04 18 1.878
1996 04 19 0.488
1996 04 20 1.263
1996 04 21 1.687
1996 04 22 2.810
1996 04 23 1.809
1996 04 24 2.511
1996 04 25 3.007
1996 04 26 2.745
1996 04 27 2.556
1996 04 28 1.274
1996 04 29 1.513
1996 04 30 1.402
1996 05 01 1.950
1996 05 02 2.313
1996 05 03 2.715
1996 05 04 2.461
1996 05 05 1.621
1996 05 06 1.826
1996 05 07 2.246
1996 05 08 2.473
1996 05 09 2.571
1996 05 10 2.449
1996 05 11 0.011
1996 05 12 2.046
1996 05 13 2.255
1996 05 14 2.527
1996 05 15 2.606
1996 05 16 2.594
1996 05 17 0.993
1996 05 18 0.978
1996 05 19 1.346
1996 05 20 2.010
1996 05 21 1.110
1996 05 22 1.876
1996 05 23 2.453
1996 05 24 0.584
1996 05 25 1.641
1996 05 26 1.837
1996 05 27 1.273
1996 05 28 1.909
1996 05 29 1.901
1996 05 30 2.048
1996 05 31 1.693
1996 06 01 2.054
1996 06 02 2.281
1996 06 03 0.693
1996 06 04 0.841
1996 06 05 0.703
1996 06 06 0.951
1996 06 07 1.615
1996 06 08 1.858
1996 06 09 1.555
1996 06 10 0.765
1996 06 11 0.552
1996 06 12 1.125
1996 06 13 0.908
1996 06 14 1.206
1996 06 15 1.531
1996 06 16 1.661
1996 06 17 2.097
1996 06 18 2.148
1996 06 19 2.121
1996 06 20 1.779
1996 06 21 1.993
1996 06 22 1.862
1996 06 23 1.938
1996 06 24 1.974
1996 06 25 2.187
1996 06 26 1.863
1996 06 27 1.992
1996 06 28 2.068
1996 06 29 2.116
1996 06 30 0.274
1996 07 01 1.064
1996 07 02 1.153
1996 07 03 2.095
1996 07 04 2.100
1996 07 05 1.579
1996 07 06 1.159
1996 07 07 1.672
1996 07 08 1.348
1996 07 09 1.043
1996 07 10 1.471
1996 07 11 2.136
1996 07 12 1.810
1996 07 13 0.571
1996 07 14 1.535
1996 07 15 1.988
1996 07 16 0.692
1996 07 17 1.621
1996 07 18 2.133
1996 07 19 2.069
1996 07 20 2.268
1996 07 21 2.290
1996 07 22 0.439
1996 07 23 0.987
1996 07 24 1.276
1996 07 25 1.527
1996 07 26 1.795
1996 07 27 2.189
1996 07 28 1.330
1996 07 29 1.934
1996 07 30 0.888
1996 07 31 0.850
1996 08 01 0.721
1996 08 02 1.594
1996 08 03 1.611
1996 08 04 2.368
1996 08 05 2.226
1996 08 06 2.342
1996 08 07 1.827
1996 08 08 2.215
1996 08 09 2.753
1996 08 10 2.830
1996 08 11 2.194
1996 08 12 0.982
1996 08 13 1.171
1996 08 14 1.966
1996 08 15 2.484
1996 08 16 1.942
1996 08 17 2.256
1996 08 18 2.671
1996 08 19 2.133
1996 08 20 1.255
1996 08 21 1.201
1996 08 22 1.808
1996 08 23 2.503
1996 08 24 1.630
1996 08 25 2.980
1996 08 26 2.214
1996 08 27 3.053
1996 08 28 3.090
1996 08 29 1.906
1996 08 30 1.896
1996 08 31 1.777
