year month day potential_evapotransp_gleam
1991 12 25 4.760
1991 12 26 4.846
1991 12 27 2.792
1991 12 28 2.070
1991 12 29 3.617
1991 12 30 4.599
1991 12 31 4.076
1992 01 01 3.900
1992 01 02 4.221
1992 01 03 4.716
1992 01 04 2.913
1992 01 05 2.949
1992 01 06 5.148
1992 01 07 4.447
1992 01 08 4.395
1992 01 09 3.737
1992 01 10 4.411
1992 01 11 4.510
1992 01 12 4.694
1992 01 13 4.149
1992 01 14 3.771
1992 01 15 3.524
1992 01 16 1.387
1992 01 17 1.031
1992 01 18 1.508
1992 01 19 1.306
1992 01 20 2.745
1992 01 21 1.675
1992 01 22 1.461
1992 01 23 1.219
1992 01 24 4.067
1992 01 25 3.636
1992 01 26 3.503
1992 01 27 4.209
1992 01 28 4.516
1992 01 29 4.121
1992 01 30 3.110
1992 01 31 2.347
1992 02 01 1.804
1992 02 02 0.819
1992 02 03 1.097
1992 02 04 0.546
1992 02 05 2.893
1992 02 06 2.563
1992 02 07 2.573
1992 02 08 2.889
1992 02 09 3.362
1992 02 10 3.056
1992 02 11 4.720
1992 02 12 4.752
1992 02 13 4.645
1992 02 14 4.207
1992 02 15 4.487
1992 02 16 4.604
1992 02 17 4.802
1992 02 18 4.503
1992 02 19 4.463
1992 02 20 4.568
1992 02 21 4.450
1992 02 22 4.293
1992 02 23 4.372
1992 02 24 4.035
1992 02 25 3.590
1992 02 26 2.709
1992 02 27 3.690
1992 02 28 2.572
1992 02 29 3.370
1992 03 01 1.246
1992 03 02 0.705
1992 03 03 2.167
1992 03 04 3.482
1992 03 05 4.013
1992 03 06 3.937
1992 03 07 4.151
1992 03 08 4.108
1992 03 09 3.892
1992 03 10 3.652
1992 03 11 3.808
1992 03 12 3.669
1992 03 13 3.960
1992 03 14 4.074
1992 03 15 3.981
1992 03 16 3.296
1992 03 17 1.626
1992 03 18 3.490
1992 03 19 2.827
1992 03 20 3.144
1992 03 21 3.965
1992 03 22 3.974
1992 03 23 3.426
1992 03 24 3.272
1992 03 25 1.563
1992 03 26 3.104
1992 03 27 2.489
1992 03 28 3.696
1992 03 29 3.561
1992 03 30 2.603
1992 03 31 1.675
1992 04 01 3.362
1992 04 02 3.071
1992 04 03 3.019
1992 04 04 3.141
1992 04 05 2.832
1992 04 06 3.034
1992 04 07 2.893
1992 04 08 3.071
1992 04 09 2.197
1992 04 10 2.587
1992 04 11 3.283
1992 04 12 2.970
1992 04 13 1.657
1992 04 14 1.367
1992 04 15 1.450
1992 04 16 1.587
1992 04 17 2.636
1992 04 18 2.802
1992 04 19 2.463
1992 04 20 1.064
1992 04 21 1.104
1992 04 22 1.600
1992 04 23 2.791
1992 04 24 2.437
1992 04 25 1.980
1992 04 26 1.671
1992 04 27 2.209
1992 04 28 2.096
1992 04 29 2.436
1992 04 30 2.088
1992 05 01 1.972
1992 05 02 1.397
1992 05 03 0.789
1992 05 04 1.680
1992 05 05 2.335
1992 05 06 1.859
1992 05 07 2.132
1992 05 08 2.065
1992 05 09 2.081
1992 05 10 1.863
1992 05 11 1.957
1992 05 12 2.220
1992 05 13 1.674
1992 05 14 1.992
1992 05 15 2.365
1992 05 16 2.193
1992 05 17 2.202
1992 05 18 1.748
1992 05 19 0.466
1992 05 20 2.179
1992 05 21 1.328
1992 05 22 2.131
1992 05 23 0.834
1992 05 24 1.574
1992 05 25 1.696
1992 05 26 1.870
1992 05 27 1.894
1992 05 28 1.717
1992 05 29 1.840
1992 05 30 1.911
1992 05 31 1.558
1992 06 01 1.791
1992 06 02 1.709
1992 06 03 1.776
1992 06 04 1.814
1992 06 05 1.882
1992 06 06 1.379
1992 06 07 1.760
1992 06 08 1.889
1992 06 09 1.519
1992 06 10 1.298
1992 06 11 1.489
1992 06 12 1.581
1992 06 13 1.535
1992 06 14 1.349
1992 06 15 1.324
1992 06 16 1.295
1992 06 17 1.285
1992 06 18 1.265
1992 06 19 1.328
1992 06 20 1.130
1992 06 21 1.540
1992 06 22 1.415
1992 06 23 1.637
1992 06 24 1.540
1992 06 25 1.443
1992 06 26 1.206
1992 06 27 1.512
1992 06 28 0.772
1992 06 29 1.457
1992 06 30 1.784
1992 07 01 1.822
1992 07 02 1.537
1992 07 03 1.374
1992 07 04 1.164
1992 07 05 1.592
1992 07 06 1.450
1992 07 07 0.412
1992 07 08 0.771
1992 07 09 0.469
1992 07 10 1.501
1992 07 11 1.412
1992 07 12 1.606
1992 07 13 1.549
1992 07 14 1.638
1992 07 15 1.785
1992 07 16 1.562
1992 07 17 1.574
1992 07 18 1.961
1992 07 19 1.406
1992 07 20 1.618
1992 07 21 1.748
1992 07 22 1.529
1992 07 23 0.972
1992 07 24 0.796
1992 07 25 1.112
1992 07 26 1.222
1992 07 27 1.378
1992 07 28 0.900
1992 07 29 1.942
1992 07 30 1.917
1992 07 31 2.102
1992 08 01 2.120
1992 08 02 1.596
1992 08 03 1.610
1992 08 04 1.927
1992 08 05 1.912
1992 08 06 2.091
1992 08 07 1.635
1992 08 08 1.739
1992 08 09 1.626
1992 08 10 1.688
1992 08 11 1.968
1992 08 12 1.743
1992 08 13 2.097
1992 08 14 2.053
1992 08 15 1.952
1992 08 16 2.027
1992 08 17 2.228
1992 08 18 1.318
1992 08 19 1.442
1992 08 20 2.103
1992 08 21 1.327
1992 08 22 1.632
1992 08 23 2.064
1992 08 24 2.747
1992 08 25 2.306
1992 08 26 2.424
1992 08 27 2.472
1992 08 28 2.846
1992 08 29 2.884
1992 08 30 2.637
1992 08 31 2.696
1992 09 01 2.512
1992 09 02 1.649
1992 09 03 2.771
1992 09 04 1.960
1992 09 05 2.425
1992 09 06 0.838
1992 09 07 1.866
1992 09 08 2.752
1992 09 09 2.502
1992 09 10 2.546
1992 09 11 0.697
1992 09 12 0.346
1992 09 13 2.980
1992 09 14 1.943
1992 09 15 0.614
1992 09 16 1.673
1992 09 17 2.348
1992 09 18 3.471
1992 09 19 1.420
1992 09 20 2.990
1992 09 21 3.099
1992 09 22 3.680
1992 09 23 3.234
1992 09 24 3.283
1992 09 25 1.853
1992 09 26 0.835
1992 09 27 0.593
1992 09 28 3.898
1992 09 29 3.573
1992 09 30 3.293
1992 10 01 3.004
1992 10 02 1.961
1992 10 03 1.815
1992 10 04 2.831
1992 10 05 3.292
1992 10 06 3.370
1992 10 07 2.892
1992 10 08 2.661
1992 10 09 1.444
1992 10 10 3.521
1992 10 11 3.747
1992 10 12 2.349
1992 10 13 1.678
1992 10 14 3.656
1992 10 15 4.309
1992 10 16 4.340
1992 10 17 3.850
1992 10 18 1.873
1992 10 19 3.950
1992 10 20 4.410
1992 10 21 2.454
1992 10 22 3.226
1992 10 23 2.845
1992 10 24 3.658
1992 10 25 3.965
1992 10 26 4.238
1992 10 27 3.723
1992 10 28 2.749
1992 10 29 3.073
1992 10 30 1.202
1992 10 31 2.840
1992 11 01 2.756
1992 11 02 3.577
1992 11 03 4.315
1992 11 04 1.928
1992 11 05 1.072
1992 11 06 1.413
1992 11 07 1.733
1992 11 08 4.015
1992 11 09 3.530
1992 11 10 3.520
1992 11 11 4.725
1992 11 12 4.577
1992 11 13 4.317
1992 11 14 4.661
1992 11 15 4.577
1992 11 16 4.311
1992 11 17 2.576
1992 11 18 4.198
1992 11 19 3.875
1992 11 20 4.458
1992 11 21 4.758
1992 11 22 3.878
1992 11 23 2.653
1992 11 24 3.571
1992 11 25 2.418
1992 11 26 0.700
1992 11 27 2.461
1992 11 28 3.362
1992 11 29 3.779
1992 11 30 3.774
1992 12 01 1.807
1992 12 02 2.070
1992 12 03 4.228
1992 12 04 4.042
1992 12 05 4.055
1992 12 06 4.374
1992 12 07 3.882
1992 12 08 4.139
1992 12 09 4.290
1992 12 10 3.823
1992 12 11 1.292
1992 12 12 3.973
1992 12 13 4.799
1992 12 14 3.913
1992 12 15 3.903
1992 12 16 4.652
1992 12 17 3.722
1992 12 18 1.212
1992 12 19 3.732
1992 12 20 4.559
1992 12 21 4.680
1992 12 22 5.027
1992 12 23 4.948
1992 12 24 4.714
1992 12 25 3.648
1992 12 26 4.279
1992 12 27 4.596
1992 12 28 4.197
1992 12 29 4.201
1992 12 30 4.573
1992 12 31 5.470
1993 01 01 5.416
1993 01 02 4.422
1993 01 03 4.169
1993 01 04 4.644
1993 01 05 3.890
1993 01 06 3.781
1993 01 07 3.456
1993 01 08 3.292
1993 01 09 3.145
1993 01 10 2.046
1993 01 11 0.551
1993 01 12 1.146
1993 01 13 4.041
1993 01 14 4.604
1993 01 15 5.304
1993 01 16 4.909
1993 01 17 4.811
1993 01 18 2.138
1993 01 19 2.771
1993 01 20 3.479
1993 01 21 4.539
1993 01 22 4.265
1993 01 23 3.222
1993 01 24 3.907
1993 01 25 3.702
1993 01 26 4.127
1993 01 27 3.546
1993 01 28 3.764
1993 01 29 4.589
1993 01 30 4.247
1993 01 31 4.425
1993 02 01 4.345
1993 02 02 4.343
1993 02 03 2.410
1993 02 04 0.982
1993 02 05 1.900
1993 02 06 2.936
1993 02 07 1.743
1993 02 08 3.369
1993 02 09 3.788
1993 02 10 3.539
1993 02 11 2.167
1993 02 12 2.598
1993 02 13 4.100
1993 02 14 3.378
1993 02 15 0.794
1993 02 16 2.284
1993 02 17 3.344
1993 02 18 4.230
1993 02 19 4.160
1993 02 20 3.944
1993 02 21 3.919
1993 02 22 1.755
1993 02 23 1.960
1993 02 24 1.733
1993 02 25 3.239
1993 02 26 3.098
1993 02 27 2.747
1993 02 28 2.727
1993 03 01 3.581
1993 03 02 3.974
1993 03 03 4.140
1993 03 04 3.303
1993 03 05 3.698
1993 03 06 4.195
1993 03 07 4.317
1993 03 08 3.991
1993 03 09 4.319
1993 03 10 4.234
1993 03 11 4.085
1993 03 12 3.866
1993 03 13 3.875
1993 03 14 4.216
1993 03 15 3.843
1993 03 16 3.485
1993 03 17 3.621
1993 03 18 3.663
1993 03 19 3.523
1993 03 20 3.205
1993 03 21 2.830
1993 03 22 2.328
1993 03 23 2.624
1993 03 24 3.331
1993 03 25 2.619
1993 03 26 3.248
1993 03 27 2.754
1993 03 28 2.806
1993 03 29 2.052
1993 03 30 2.536
1993 03 31 3.138
1993 04 01 1.825
1993 04 02 2.103
1993 04 03 2.805
1993 04 04 2.897
1993 04 05 3.298
1993 04 06 3.312
1993 04 07 3.188
1993 04 08 2.538
1993 04 09 1.595
1993 04 10 2.595
1993 04 11 1.789
1993 04 12 2.901
1993 04 13 2.967
1993 04 14 3.078
1993 04 15 2.895
1993 04 16 2.923
1993 04 17 2.823
1993 04 18 2.566
1993 04 19 2.746
1993 04 20 2.738
1993 04 21 2.699
1993 04 22 2.236
1993 04 23 2.560
1993 04 24 2.285
1993 04 25 2.499
1993 04 26 2.594
1993 04 27 2.438
1993 04 28 2.266
1993 04 29 2.679
1993 04 30 2.383
1993 05 01 2.285
1993 05 02 2.252
1993 05 03 1.678
1993 05 04 2.097
1993 05 05 2.424
1993 05 06 2.200
1993 05 07 2.511
1993 05 08 2.176
1993 05 09 2.049
1993 05 10 2.130
1993 05 11 2.012
1993 05 12 1.994
1993 05 13 2.006
1993 05 14 1.356
1993 05 15 1.180
1993 05 16 1.377
1993 05 17 1.371
1993 05 18 2.079
1993 05 19 1.869
1993 05 20 1.752
1993 05 21 1.609
1993 05 22 1.700
1993 05 23 1.713
1993 05 24 1.718
1993 05 25 1.487
1993 05 26 1.629
1993 05 27 1.862
1993 05 28 1.461
1993 05 29 1.529
1993 05 30 0.968
1993 05 31 0.506
1993 06 01 1.067
1993 06 02 1.235
1993 06 03 1.749
1993 06 04 1.608
1993 06 05 0.657
1993 06 06 0.880
1993 06 07 1.498
1993 06 08 1.727
1993 06 09 1.684
1993 06 10 1.294
1993 06 11 0.284
1993 06 12 1.151
1993 06 13 1.509
1993 06 14 1.445
1993 06 15 1.324
1993 06 16 1.352
1993 06 17 1.155
1993 06 18 0.259
1993 06 19 1.355
1993 06 20 1.346
1993 06 21 1.328
1993 06 22 1.471
1993 06 23 1.549
1993 06 24 1.587
1993 06 25 1.510
1993 06 26 1.524
1993 06 27 1.469
1993 06 28 1.505
1993 06 29 1.611
1993 06 30 0.776
1993 07 01 1.896
1993 07 02 1.765
1993 07 03 1.740
1993 07 04 1.740
1993 07 05 1.574
1993 07 06 1.602
1993 07 07 0.561
1993 07 08 1.377
1993 07 09 1.437
1993 07 10 1.859
1993 07 11 1.725
1993 07 12 1.434
1993 07 13 1.355
1993 07 14 0.967
1993 07 15 0.750
1993 07 16 1.288
1993 07 17 1.626
1993 07 18 1.570
1993 07 19 1.725
1993 07 20 1.794
1993 07 21 1.787
1993 07 22 1.800
1993 07 23 1.799
1993 07 24 1.722
1993 07 25 1.743
1993 07 26 1.386
1993 07 27 1.151
1993 07 28 1.850
1993 07 29 1.965
1993 07 30 1.722
1993 07 31 0.717
1993 08 01 0.707
1993 08 02 1.337
1993 08 03 2.052
1993 08 04 2.071
1993 08 05 2.155
1993 08 06 2.119
1993 08 07 2.124
1993 08 08 2.184
1993 08 09 2.233
1993 08 10 1.014
1993 08 11 2.203
1993 08 12 1.872
1993 08 13 2.141
1993 08 14 2.218
1993 08 15 1.678
1993 08 16 1.631
1993 08 17 2.025
1993 08 18 1.883
1993 08 19 1.685
1993 08 20 2.303
1993 08 21 1.525
1993 08 22 2.247
1993 08 23 0.575
1993 08 24 0.366
1993 08 25 1.909
1993 08 26 2.687
1993 08 27 2.823
1993 08 28 2.721
1993 08 29 2.839
1993 08 30 3.036
1993 08 31 2.727
1993 09 01 3.021
1993 09 02 3.189
1993 09 03 2.870
1993 09 04 2.557
1993 09 05 2.834
1993 09 06 3.231
1993 09 07 3.081
1993 09 08 2.409
1993 09 09 2.298
1993 09 10 1.809
1993 09 11 1.438
1993 09 12 2.013
1993 09 13 3.325
1993 09 14 3.071
1993 09 15 2.327
1993 09 16 1.213
1993 09 17 3.459
1993 09 18 3.361
1993 09 19 3.468
1993 09 20 3.736
1993 09 21 1.192
1993 09 22 2.641
1993 09 23 2.099
1993 09 24 2.579
1993 09 25 2.820
1993 09 26 2.337
1993 09 27 0.923
1993 09 28 3.276
1993 09 29 3.023
1993 09 30 3.909
1993 10 01 3.890
1993 10 02 3.825
1993 10 03 4.171
1993 10 04 4.063
1993 10 05 2.470
1993 10 06 2.290
1993 10 07 3.484
1993 10 08 3.905
1993 10 09 3.803
1993 10 10 4.205
1993 10 11 4.293
1993 10 12 4.343
1993 10 13 4.472
1993 10 14 4.438
1993 10 15 3.584
1993 10 16 3.748
1993 10 17 3.518
1993 10 18 3.806
1993 10 19 3.686
1993 10 20 4.231
1993 10 21 4.088
1993 10 22 4.350
1993 10 23 3.095
1993 10 24 1.706
1993 10 25 2.197
1993 10 26 2.890
1993 10 27 3.251
1993 10 28 3.087
1993 10 29 3.959
1993 10 30 4.479
1993 10 31 3.813
1993 11 01 3.761
1993 11 02 4.245
1993 11 03 4.273
1993 11 04 4.264
1993 11 05 4.087
1993 11 06 3.791
1993 11 07 1.859
1993 11 08 3.387
1993 11 09 4.489
1993 11 10 4.440
1993 11 11 4.243
1993 11 12 4.316
1993 11 13 4.166
1993 11 14 4.413
1993 11 15 4.343
1993 11 16 4.562
1993 11 17 4.991
1993 11 18 4.519
1993 11 19 3.650
1993 11 20 4.385
1993 11 21 4.350
1993 11 22 4.446
1993 11 23 4.147
1993 11 24 4.305
1993 11 25 3.382
1993 11 26 2.630
1993 11 27 2.005
1993 11 28 5.107
1993 11 29 5.150
1993 11 30 5.130
1993 12 01 3.146
1993 12 02 4.782
1993 12 03 4.833
1993 12 04 4.760
1993 12 05 4.742
1993 12 06 4.207
1993 12 07 4.753
1993 12 08 4.601
1993 12 09 4.726
1993 12 10 2.859
1993 12 11 3.146
1993 12 12 4.625
1993 12 13 4.205
1993 12 14 4.751
1993 12 15 4.893
1993 12 16 4.693
1993 12 17 1.969
1993 12 18 2.333
1993 12 19 1.717
1993 12 20 1.577
1993 12 21 3.475
1993 12 22 3.503
1993 12 23 3.147
1993 12 24 1.231
1993 12 25 1.932
1993 12 26 4.047
1993 12 27 3.385
1993 12 28 3.847
1993 12 29 1.656
1993 12 30 1.761
1993 12 31 2.203
1994 01 01 3.550
1994 01 02 4.104
1994 01 03 2.611
1994 01 04 4.028
1994 01 05 3.281
1994 01 06 3.292
1994 01 07 3.064
1994 01 08 2.956
1994 01 09 1.044
1994 01 10 4.183
1994 01 11 4.253
1994 01 12 1.816
1994 01 13 2.314
1994 01 14 2.181
1994 01 15 1.301
1994 01 16 3.946
1994 01 17 4.574
1994 01 18 5.009
1994 01 19 4.039
1994 01 20 2.781
1994 01 21 3.829
1994 01 22 3.792
1994 01 23 3.455
1994 01 24 3.168
1994 01 25 3.895
1994 01 26 3.707
1994 01 27 2.558
1994 01 28 3.572
1994 01 29 3.265
1994 01 30 4.608
1994 01 31 4.530
1994 02 01 4.651
1994 02 02 4.837
1994 02 03 5.070
1994 02 04 4.922
1994 02 05 5.067
1994 02 06 3.721
1994 02 07 3.850
1994 02 08 4.331
1994 02 09 4.743
1994 02 10 4.325
1994 02 11 4.183
1994 02 12 4.383
1994 02 13 3.701
1994 02 14 4.604
1994 02 15 4.542
1994 02 16 4.753
1994 02 17 4.432
1994 02 18 4.679
1994 02 19 4.421
1994 02 20 4.616
1994 02 21 4.548
1994 02 22 4.282
1994 02 23 4.264
1994 02 24 4.332
1994 02 25 3.915
1994 02 26 2.361
1994 02 27 3.442
1994 02 28 3.983
1994 03 01 2.883
1994 03 02 0.737
1994 03 03 3.531
1994 03 04 3.665
1994 03 05 3.213
1994 03 06 1.140
1994 03 07 2.741
1994 03 08 2.807
1994 03 09 2.312
1994 03 10 2.458
1994 03 11 2.528
1994 03 12 3.245
1994 03 13 3.312
1994 03 14 3.590
1994 03 15 3.278
1994 03 16 3.660
1994 03 17 3.801
1994 03 18 3.802
1994 03 19 3.040
1994 03 20 0.725
1994 03 21 2.711
1994 03 22 1.958
1994 03 23 3.346
1994 03 24 2.876
1994 03 25 2.371
1994 03 26 2.256
1994 03 27 2.779
1994 03 28 2.755
1994 03 29 3.386
1994 03 30 3.247
1994 03 31 2.398
1994 04 01 1.538
1994 04 02 2.552
1994 04 03 2.873
1994 04 04 3.347
1994 04 05 3.417
1994 04 06 3.412
1994 04 07 0.734
1994 04 08 2.610
1994 04 09 2.058
1994 04 10 2.672
1994 04 11 3.050
1994 04 12 2.967
1994 04 13 3.060
1994 04 14 2.034
1994 04 15 2.574
1994 04 16 2.466
1994 04 17 2.680
1994 04 18 2.090
1994 04 19 1.562
1994 04 20 2.624
1994 04 21 2.855
1994 04 22 2.665
1994 04 23 2.227
1994 04 24 2.500
1994 04 25 2.851
1994 04 26 2.757
1994 04 27 2.640
1994 04 28 2.633
1994 04 29 2.439
1994 04 30 2.524
1994 05 01 2.619
1994 05 02 2.246
1994 05 03 2.188
1994 05 04 2.058
1994 05 05 2.449
1994 05 06 2.352
1994 05 07 2.282
1994 05 08 2.413
1994 05 09 2.193
1994 05 10 2.084
1994 05 11 2.175
1994 05 12 1.675
1994 05 13 1.242
1994 05 14 1.266
1994 05 15 0.619
1994 05 16 1.099
1994 05 17 1.934
1994 05 18 1.963
1994 05 19 1.975
1994 05 20 1.021
1994 05 21 1.695
1994 05 22 1.829
1994 05 23 1.473
1994 05 24 1.746
1994 05 25 2.121
1994 05 26 2.091
1994 05 27 1.222
1994 05 28 1.279
1994 05 29 1.591
1994 05 30 1.573
1994 05 31 1.849
1994 06 01 1.278
1994 06 02 1.913
1994 06 03 1.799
1994 06 04 1.080
1994 06 05 1.754
1994 06 06 1.676
1994 06 07 1.558
1994 06 08 1.512
1994 06 09 1.286
1994 06 10 1.595
1994 06 11 1.469
1994 06 12 1.453
1994 06 13 1.477
1994 06 14 1.109
1994 06 15 1.696
1994 06 16 1.580
1994 06 17 1.598
1994 06 18 1.607
1994 06 19 1.558
1994 06 20 1.578
1994 06 21 1.092
1994 06 22 0.087
1994 06 23 1.632
1994 06 24 1.565
1994 06 25 -0.043
1994 06 26 0.909
1994 06 27 1.045
1994 06 28 1.104
1994 06 29 1.276
1994 06 30 1.531
1994 07 01 1.622
1994 07 02 1.673
1994 07 03 1.763
1994 07 04 1.376
1994 07 05 1.640
1994 07 06 1.603
1994 07 07 1.466
1994 07 08 0.843
1994 07 09 1.611
1994 07 10 1.014
1994 07 11 1.296
1994 07 12 1.352
1994 07 13 1.528
1994 07 14 1.503
1994 07 15 1.668
1994 07 16 1.649
1994 07 17 1.781
1994 07 18 1.791
1994 07 19 1.853
1994 07 20 1.812
1994 07 21 1.784
1994 07 22 1.651
1994 07 23 -0.015
1994 07 24 1.837
1994 07 25 1.777
1994 07 26 1.929
1994 07 27 1.832
1994 07 28 2.033
1994 07 29 2.113
1994 07 30 2.095
1994 07 31 2.036
1994 08 01 2.026
1994 08 02 2.029
1994 08 03 1.021
1994 08 04 1.939
1994 08 05 1.612
1994 08 06 1.774
1994 08 07 1.836
1994 08 08 1.931
1994 08 09 1.963
1994 08 10 2.077
1994 08 11 1.101
1994 08 12 1.843
1994 08 13 2.377
1994 08 14 2.260
1994 08 15 2.331
1994 08 16 2.325
1994 08 17 2.227
1994 08 18 2.437
1994 08 19 2.404
1994 08 20 2.418
1994 08 21 2.394
1994 08 22 2.386
1994 08 23 2.665
1994 08 24 2.159
1994 08 25 2.805
1994 08 26 2.800
1994 08 27 2.737
1994 08 28 2.644
1994 08 29 2.830
1994 08 30 2.811
1994 08 31 2.848
1994 09 01 2.964
1994 09 02 2.778
1994 09 03 2.976
1994 09 04 2.305
1994 09 05 2.596
1994 09 06 2.926
1994 09 07 3.053
1994 09 08 2.696
1994 09 09 2.485
1994 09 10 2.793
1994 09 11 3.127
1994 09 12 3.137
1994 09 13 3.275
1994 09 14 3.397
1994 09 15 2.904
1994 09 16 2.359
1994 09 17 3.218
1994 09 18 3.370
1994 09 19 3.476
1994 09 20 3.516
1994 09 21 3.482
1994 09 22 3.613
1994 09 23 3.623
1994 09 24 3.540
1994 09 25 3.359
1994 09 26 3.511
1994 09 27 3.084
1994 09 28 1.784
1994 09 29 3.799
1994 09 30 3.760
1994 10 01 3.769
1994 10 02 4.129
1994 10 03 3.830
1994 10 04 3.621
1994 10 05 3.825
1994 10 06 3.390
1994 10 07 3.077
1994 10 08 4.080
1994 10 09 4.139
1994 10 10 4.047
1994 10 11 3.856
1994 10 12 3.869
1994 10 13 4.010
1994 10 14 4.026
1994 10 15 3.096
1994 10 16 4.153
1994 10 17 4.421
1994 10 18 4.247
1994 10 19 4.335
1994 10 20 3.691
1994 10 21 3.569
1994 10 22 3.696
1994 10 23 4.217
1994 10 24 4.029
1994 10 25 3.241
1994 10 26 3.519
1994 10 27 2.005
1994 10 28 2.795
1994 10 29 1.447
1994 10 30 2.368
1994 10 31 3.679
1994 11 01 4.969
1994 11 02 3.479
1994 11 03 4.855
1994 11 04 5.074
1994 11 05 4.348
1994 11 06 4.603
1994 11 07 4.696
1994 11 08 5.067
1994 11 09 4.328
1994 11 10 4.935
1994 11 11 4.851
1994 11 12 4.683
1994 11 13 3.614
1994 11 14 3.203
1994 11 15 3.733
1994 11 16 4.368
1994 11 17 4.465
1994 11 18 1.777
1994 11 19 0.689
1994 11 20 3.050
1994 11 21 2.563
1994 11 22 1.726
1994 11 23 1.765
1994 11 24 3.388
1994 11 25 3.223
1994 11 26 3.927
1994 11 27 4.488
1994 11 28 2.857
1994 11 29 2.762
1994 11 30 4.143
1994 12 01 4.806
1994 12 02 4.799
1994 12 03 5.333
1994 12 04 4.706
1994 12 05 4.095
1994 12 06 2.444
1994 12 07 3.023
1994 12 08 4.308
1994 12 09 4.379
1994 12 10 4.130
1994 12 11 4.674
1994 12 12 4.358
1994 12 13 4.681
1994 12 14 4.799
1994 12 15 4.172
1994 12 16 3.741
1994 12 17 3.577
1994 12 18 1.866
1994 12 19 4.530
1994 12 20 4.456
1994 12 21 4.373
1994 12 22 0.716
1994 12 23 2.831
1994 12 24 4.321
1994 12 25 4.835
1994 12 26 4.394
1994 12 27 3.664
1994 12 28 2.676
1994 12 29 3.645
1994 12 30 4.597
1994 12 31 3.447
1995 01 01 2.669
1995 01 02 2.037
1995 01 03 2.640
1995 01 04 2.264
1995 01 05 3.553
1995 01 06 4.764
1995 01 07 4.768
1995 01 08 4.776
1995 01 09 5.243
1995 01 10 4.230
1995 01 11 4.167
1995 01 12 3.912
1995 01 13 4.728
1995 01 14 5.249
1995 01 15 5.311
1995 01 16 5.054
1995 01 17 5.229
1995 01 18 5.321
1995 01 19 4.157
1995 01 20 4.300
1995 01 21 3.710
1995 01 22 2.630
1995 01 23 4.342
1995 01 24 4.352
1995 01 25 4.410
1995 01 26 4.848
1995 01 27 4.192
1995 01 28 2.589
1995 01 29 3.260
1995 01 30 2.946
1995 01 31 1.552
1995 02 01 1.989
1995 02 02 2.083
1995 02 03 1.401
1995 02 04 0.788
1995 02 05 2.343
1995 02 06 2.021
1995 02 07 0.428
1995 02 08 0.463
1995 02 09 1.890
1995 02 10 4.075
1995 02 11 2.312
1995 02 12 1.584
1995 02 13 2.022
1995 02 14 1.515
1995 02 15 2.831
1995 02 16 3.273
1995 02 17 3.462
1995 02 18 3.279
1995 02 19 1.233
1995 02 20 1.479
1995 02 21 1.964
1995 02 22 4.791
1995 02 23 4.779
1995 02 24 4.671
1995 02 25 4.633
1995 02 26 4.708
1995 02 27 4.657
1995 02 28 4.645
1995 03 01 4.340
1995 03 02 4.441
1995 03 03 4.207
1995 03 04 4.547
1995 03 05 4.419
1995 03 06 4.034
1995 03 07 3.925
1995 03 08 3.624
1995 03 09 3.912
1995 03 10 3.678
1995 03 11 3.853
1995 03 12 4.172
1995 03 13 2.191
1995 03 14 1.664
1995 03 15 2.739
1995 03 16 3.975
1995 03 17 3.899
1995 03 18 3.555
1995 03 19 3.080
1995 03 20 3.137
1995 03 21 1.605
1995 03 22 2.451
1995 03 23 2.680
1995 03 24 1.572
1995 03 25 1.909
1995 03 26 3.603
1995 03 27 3.935
1995 03 28 3.744
1995 03 29 3.485
1995 03 30 2.045
1995 03 31 1.573
1995 04 01 1.728
1995 04 02 2.624
1995 04 03 3.544
1995 04 04 3.123
1995 04 05 3.041
1995 04 06 3.330
1995 04 07 1.888
1995 04 08 2.836
1995 04 09 3.317
1995 04 10 3.217
1995 04 11 3.137
1995 04 12 0.748
1995 04 13 2.694
1995 04 14 2.781
1995 04 15 2.913
1995 04 16 2.907
1995 04 17 2.972
1995 04 18 2.847
1995 04 19 2.750
1995 04 20 1.246
1995 04 21 1.042
1995 04 22 1.404
1995 04 23 2.423
1995 04 24 2.939
1995 04 25 2.674
1995 04 26 2.662
1995 04 27 2.361
1995 04 28 2.589
1995 04 29 2.526
1995 04 30 2.692
1995 05 01 2.704
1995 05 02 2.678
1995 05 03 2.432
1995 05 04 2.352
1995 05 05 1.835
1995 05 06 0.575
1995 05 07 1.713
1995 05 08 1.212
1995 05 09 1.845
1995 05 10 0.172
1995 05 11 1.986
1995 05 12 1.978
1995 05 13 1.961
1995 05 14 2.236
1995 05 15 2.063
1995 05 16 2.098
1995 05 17 2.445
1995 05 18 1.041
1995 05 19 1.908
1995 05 20 1.648
1995 05 21 0.979
1995 05 22 1.764
1995 05 23 1.454
1995 05 24 1.689
1995 05 25 1.575
1995 05 26 1.152
1995 05 27 1.576
1995 05 28 1.600
1995 05 29 1.413
1995 05 30 1.650
1995 05 31 1.606
1995 06 01 1.736
1995 06 02 1.624
1995 06 03 1.769
1995 06 04 1.597
1995 06 05 1.531
1995 06 06 1.494
1995 06 07 1.504
1995 06 08 1.507
1995 06 09 1.682
1995 06 10 1.564
1995 06 11 1.741
1995 06 12 1.665
1995 06 13 1.577
1995 06 14 1.631
1995 06 15 1.469
1995 06 16 0.934
1995 06 17 1.649
