year month day potential_evapotransp_gleam
1992 07 12 3.322
1992 07 13 2.954
1992 07 14 3.506
1992 07 15 3.116
1992 07 16 2.902
1992 07 17 2.735
1992 07 18 3.264
1992 07 19 3.462
1992 07 20 3.101
1992 07 21 3.269
1992 07 22 3.025
1992 07 23 3.197
1992 07 24 3.161
1992 07 25 2.930
1992 07 26 3.050
1992 07 27 3.549
1992 07 28 3.369
1992 07 29 3.344
1992 07 30 3.330
1992 07 31 3.309
1992 08 01 3.022
1992 08 02 3.303
1992 08 03 3.122
1992 08 04 3.371
1992 08 05 3.461
1992 08 06 3.286
1992 08 07 3.774
1992 08 08 3.689
1992 08 09 3.221
1992 08 10 3.246
1992 08 11 3.277
1992 08 12 2.798
1992 08 13 3.424
1992 08 14 3.313
1992 08 15 3.343
1992 08 16 3.096
1992 08 17 3.592
1992 08 18 3.783
1992 08 19 3.915
1992 08 20 3.507
1992 08 21 3.806
1992 08 22 3.683
1992 08 23 3.403
1992 08 24 3.721
1992 08 25 3.132
1992 08 26 3.645
1992 08 27 3.632
1992 08 28 3.531
1992 08 29 3.844
1992 08 30 3.746
1992 08 31 3.868
1992 09 01 4.082
1992 09 02 4.195
1992 09 03 4.026
1992 09 04 3.457
1992 09 05 3.649
1992 09 06 3.683
1992 09 07 3.653
1992 09 08 3.233
1992 09 09 2.771
1992 09 10 1.863
1992 09 11 3.527
1992 09 12 3.776
1992 09 13 4.172
1992 09 14 4.118
1992 09 15 3.769
1992 09 16 3.840
1992 09 17 4.155
1992 09 18 3.495
1992 09 19 3.375
1992 09 20 3.021
1992 09 21 4.027
1992 09 22 4.402
1992 09 23 4.058
1992 09 24 4.303
1992 09 25 4.409
1992 09 26 2.712
1992 09 27 3.810
1992 09 28 4.145
1992 09 29 3.373
1992 09 30 3.226
1992 10 01 4.364
1992 10 02 4.210
1992 10 03 3.688
1992 10 04 4.072
1992 10 05 4.150
1992 10 06 2.539
1992 10 07 4.135
1992 10 08 4.223
1992 10 09 4.021
1992 10 10 4.423
1992 10 11 4.188
1992 10 12 3.986
1992 10 13 4.472
1992 10 14 4.093
1992 10 15 3.736
1992 10 16 4.152
1992 10 17 4.463
1992 10 18 4.071
1992 10 19 4.171
1992 10 20 4.133
1992 10 21 4.619
1992 10 22 3.727
1992 10 23 3.917
1992 10 24 3.390
1992 10 25 4.087
1992 10 26 3.944
1992 10 27 2.356
1992 10 28 3.119
1992 10 29 3.099
1992 10 30 2.714
1992 10 31 4.084
1992 11 01 3.543
1992 11 02 3.952
1992 11 03 3.103
1992 11 04 2.843
1992 11 05 2.630
1992 11 06 3.514
1992 11 07 1.861
1992 11 08 1.094
1992 11 09 4.901
1992 11 10 4.480
1992 11 11 4.506
1992 11 12 3.505
1992 11 13 4.125
1992 11 14 3.958
1992 11 15 3.717
1992 11 16 3.138
1992 11 17 4.029
1992 11 18 3.920
1992 11 19 3.390
1992 11 20 2.656
1992 11 21 3.799
1992 11 22 4.260
1992 11 23 3.682
1992 11 24 2.348
1992 11 25 4.014
1992 11 26 3.284
1992 11 27 1.830
1992 11 28 3.809
1992 11 29 3.676
1992 11 30 1.531
1992 12 01 1.661
1992 12 02 3.585
1992 12 03 3.600
1992 12 04 1.450
1992 12 05 0.764
1992 12 06 3.411
1992 12 07 2.651
1992 12 08 2.321
1992 12 09 3.043
1992 12 10 1.704
1992 12 11 3.144
1992 12 12 2.434
1992 12 13 2.438
1992 12 14 2.974
1992 12 15 0.650
1992 12 16 3.138
1992 12 17 4.702
1992 12 18 3.380
1992 12 19 3.052
1992 12 20 2.604
1992 12 21 3.671
1992 12 22 2.697
1992 12 23 2.981
1992 12 24 2.677
1992 12 25 2.977
1992 12 26 3.712
1992 12 27 2.766
1992 12 28 2.214
1992 12 29 1.814
1992 12 30 2.531
1992 12 31 1.980
1993 01 01 3.782
1993 01 02 4.411
1993 01 03 3.701
1993 01 04 3.934
1993 01 05 2.989
1993 01 06 3.720
1993 01 07 2.629
1993 01 08 2.863
1993 01 09 2.807
1993 01 10 3.142
1993 01 11 3.133
1993 01 12 3.521
1993 01 13 3.561
1993 01 14 4.297
1993 01 15 3.814
1993 01 16 3.155
1993 01 17 3.161
1993 01 18 3.841
1993 01 19 3.112
1993 01 20 3.083
1993 01 21 2.492
1993 01 22 3.367
1993 01 23 4.427
1993 01 24 4.144
1993 01 25 4.331
1993 01 26 4.511
1993 01 27 4.004
1993 01 28 4.641
1993 01 29 4.641
1993 01 30 4.280
1993 01 31 3.376
1993 02 01 4.411
1993 02 02 3.486
1993 02 03 3.743
1993 02 04 2.803
1993 02 05 1.008
1993 02 06 2.319
1993 02 07 4.094
1993 02 08 2.441
1993 02 09 1.855
1993 02 10 3.488
1993 02 11 1.056
1993 02 12 3.076
1993 02 13 3.075
1993 02 14 1.483
1993 02 15 3.450
1993 02 16 0.889
1993 02 17 0.435
1993 02 18 1.085
1993 02 19 2.344
1993 02 20 2.634
1993 02 21 3.969
1993 02 22 3.009
1993 02 23 2.217
1993 02 24 3.425
1993 02 25 2.781
1993 02 26 1.695
1993 02 27 3.983
1993 02 28 2.628
1993 03 01 1.330
1993 03 02 2.420
1993 03 03 3.295
1993 03 04 3.306
1993 03 05 3.549
1993 03 06 2.931
1993 03 07 3.916
1993 03 08 4.303
1993 03 09 4.195
1993 03 10 4.449
1993 03 11 3.527
1993 03 12 3.910
1993 03 13 3.861
1993 03 14 3.904
1993 03 15 3.696
1993 03 16 2.492
1993 03 17 2.196
1993 03 18 3.639
1993 03 19 3.512
1993 03 20 2.792
1993 03 21 2.558
1993 03 22 3.567
1993 03 23 4.060
1993 03 24 3.587
1993 03 25 3.465
1993 03 26 2.956
1993 03 27 1.915
1993 03 28 3.084
1993 03 29 2.751
1993 03 30 1.979
1993 03 31 3.768
1993 04 01 3.334
1993 04 02 2.866
1993 04 03 2.319
1993 04 04 2.639
1993 04 05 2.931
1993 04 06 3.136
1993 04 07 4.026
1993 04 08 4.118
1993 04 09 3.355
1993 04 10 3.304
1993 04 11 1.958
1993 04 12 3.786
1993 04 13 4.143
1993 04 14 4.111
1993 04 15 4.012
1993 04 16 3.756
1993 04 17 3.269
1993 04 18 3.238
1993 04 19 2.746
1993 04 20 3.316
1993 04 21 3.474
1993 04 22 3.780
1993 04 23 3.048
1993 04 24 2.975
1993 04 25 2.444
1993 04 26 2.977
1993 04 27 1.911
1993 04 28 2.437
1993 04 29 2.929
1993 04 30 2.426
1993 05 01 1.589
1993 05 02 2.754
1993 05 03 2.239
1993 05 04 2.121
1993 05 05 2.864
1993 05 06 4.080
1993 05 07 3.694
1993 05 08 3.706
1993 05 09 3.470
1993 05 10 3.944
1993 05 11 3.473
1993 05 12 3.614
1993 05 13 3.630
1993 05 14 3.555
1993 05 15 3.441
1993 05 16 3.331
1993 05 17 3.331
1993 05 18 3.101
1993 05 19 3.262
1993 05 20 3.390
1993 05 21 2.936
1993 05 22 2.745
1993 05 23 2.817
1993 05 24 3.014
1993 05 25 3.299
1993 05 26 2.808
1993 05 27 2.874
1993 05 28 2.847
1993 05 29 3.466
1993 05 30 3.308
1993 05 31 3.097
1993 06 01 2.852
1993 06 02 3.252
1993 06 03 2.951
1993 06 04 2.937
1993 06 05 2.847
1993 06 06 3.361
1993 06 07 3.238
1993 06 08 3.044
1993 06 09 3.184
1993 06 10 2.956
1993 06 11 2.788
1993 06 12 3.146
1993 06 13 2.958
1993 06 14 3.094
1993 06 15 2.969
1993 06 16 3.115
1993 06 17 3.276
1993 06 18 2.888
1993 06 19 2.877
1993 06 20 2.859
1993 06 21 2.595
1993 06 22 2.857
1993 06 23 3.224
1993 06 24 3.238
1993 06 25 2.964
1993 06 26 2.676
1993 06 27 2.851
1993 06 28 2.904
1993 06 29 3.018
1993 06 30 2.744
1993 07 01 3.022
1993 07 02 3.026
1993 07 03 3.086
1993 07 04 2.863
1993 07 05 2.796
1993 07 06 2.948
1993 07 07 2.937
1993 07 08 2.950
1993 07 09 3.170
1993 07 10 2.844
1993 07 11 2.807
1993 07 12 3.053
1993 07 13 2.681
1993 07 14 2.953
1993 07 15 2.907
1993 07 16 3.108
1993 07 17 2.961
1993 07 18 3.094
1993 07 19 3.095
1993 07 20 2.991
1993 07 21 2.953
1993 07 22 2.833
1993 07 23 3.277
1993 07 24 3.228
1993 07 25 3.006
1993 07 26 2.877
1993 07 27 3.131
1993 07 28 3.200
1993 07 29 3.454
1993 07 30 3.119
1993 07 31 3.184
1993 08 01 2.936
1993 08 02 2.679
1993 08 03 3.098
1993 08 04 3.253
1993 08 05 2.487
1993 08 06 3.308
1993 08 07 3.442
1993 08 08 3.023
1993 08 09 3.157
1993 08 10 3.000
1993 08 11 3.115
1993 08 12 3.320
1993 08 13 3.229
1993 08 14 3.274
1993 08 15 2.894
1993 08 16 2.671
1993 08 17 3.112
1993 08 18 3.037
1993 08 19 3.063
1993 08 20 3.238
1993 08 21 3.055
1993 08 22 2.919
1993 08 23 2.841
1993 08 24 3.373
1993 08 25 3.546
1993 08 26 3.509
1993 08 27 3.442
1993 08 28 3.599
1993 08 29 3.501
1993 08 30 3.269
1993 08 31 3.429
1993 09 01 3.545
1993 09 02 3.817
1993 09 03 3.847
1993 09 04 3.762
1993 09 05 3.309
1993 09 06 3.641
1993 09 07 3.885
1993 09 08 3.297
1993 09 09 3.700
1993 09 10 3.378
1993 09 11 3.572
1993 09 12 3.775
1993 09 13 3.815
1993 09 14 4.101
1993 09 15 4.208
1993 09 16 3.788
1993 09 17 3.634
1993 09 18 3.934
1993 09 19 4.102
1993 09 20 4.095
1993 09 21 2.951
1993 09 22 3.878
1993 09 23 3.297
1993 09 24 4.418
1993 09 25 3.963
1993 09 26 3.618
1993 09 27 3.388
1993 09 28 3.738
1993 09 29 3.457
1993 09 30 2.399
1993 10 01 4.339
1993 10 02 4.212
1993 10 03 3.931
1993 10 04 3.927
1993 10 05 3.769
1993 10 06 3.648
1993 10 07 3.581
1993 10 08 1.532
1993 10 09 1.955
1993 10 10 4.370
1993 10 11 4.291
1993 10 12 4.172
1993 10 13 3.859
1993 10 14 3.693
1993 10 15 3.534
1993 10 16 3.783
1993 10 17 4.365
1993 10 18 4.513
1993 10 19 4.113
1993 10 20 4.115
1993 10 21 3.948
1993 10 22 3.681
1993 10 23 3.808
1993 10 24 3.794
1993 10 25 2.579
1993 10 26 4.091
1993 10 27 4.503
1993 10 28 4.034
1993 10 29 2.754
1993 10 30 4.219
1993 10 31 3.984
1993 11 01 4.087
1993 11 02 4.333
1993 11 03 3.450
1993 11 04 3.702
1993 11 05 2.910
1993 11 06 2.702
1993 11 07 3.857
1993 11 08 4.172
1993 11 09 3.373
1993 11 10 3.887
1993 11 11 3.861
1993 11 12 4.105
1993 11 13 2.828
1993 11 14 4.519
1993 11 15 4.495
1993 11 16 2.096
1993 11 17 3.300
1993 11 18 2.901
1993 11 19 3.130
1993 11 20 3.526
1993 11 21 3.528
1993 11 22 2.250
1993 11 23 3.190
1993 11 24 4.423
1993 11 25 4.317
1993 11 26 4.319
1993 11 27 3.783
1993 11 28 3.455
1993 11 29 3.786
1993 11 30 2.246
1993 12 01 3.737
1993 12 02 4.543
1993 12 03 2.643
1993 12 04 3.661
1993 12 05 4.233
1993 12 06 3.516
1993 12 07 3.911
1993 12 08 4.126
1993 12 09 4.010
1993 12 10 3.079
1993 12 11 2.475
1993 12 12 2.859
1993 12 13 3.113
1993 12 14 1.776
1993 12 15 1.848
1993 12 16 1.961
1993 12 17 4.262
1993 12 18 2.348
1993 12 19 2.512
1993 12 20 1.374
1993 12 21 2.325
1993 12 22 2.124
1993 12 23 1.961
1993 12 24 2.418
1993 12 25 2.311
1993 12 26 1.250
1993 12 27 3.047
1993 12 28 2.378
1993 12 29 4.354
1993 12 30 2.952
1993 12 31 2.987
1994 01 01 4.308
1994 01 02 2.374
1994 01 03 3.053
1994 01 04 2.810
1994 01 05 1.509
1994 01 06 1.836
1994 01 07 2.588
1994 01 08 2.704
1994 01 09 2.670
1994 01 10 3.040
1994 01 11 2.949
1994 01 12 1.696
1994 01 13 2.298
1994 01 14 2.000
1994 01 15 2.376
1994 01 16 3.639
1994 01 17 2.807
1994 01 18 2.389
1994 01 19 3.270
1994 01 20 3.535
1994 01 21 2.514
1994 01 22 2.436
1994 01 23 3.358
1994 01 24 3.429
1994 01 25 4.158
1994 01 26 3.433
1994 01 27 4.444
1994 01 28 3.790
1994 01 29 3.211
1994 01 30 1.311
1994 01 31 2.523
1994 02 01 2.455
1994 02 02 3.445
1994 02 03 2.969
1994 02 04 3.745
1994 02 05 2.115
1994 02 06 2.159
1994 02 07 3.468
1994 02 08 2.985
1994 02 09 2.415
1994 02 10 3.079
1994 02 11 2.908
1994 02 12 3.019
1994 02 13 3.300
1994 02 14 3.023
1994 02 15 2.576
1994 02 16 3.903
1994 02 17 4.252
1994 02 18 3.948
1994 02 19 3.700
1994 02 20 3.593
1994 02 21 2.113
1994 02 22 2.682
1994 02 23 3.549
1994 02 24 2.753
1994 02 25 4.593
1994 02 26 2.568
1994 02 27 3.404
1994 02 28 2.904
1994 03 01 2.829
1994 03 02 2.955
1994 03 03 2.513
1994 03 04 1.370
1994 03 05 0.975
1994 03 06 1.772
1994 03 07 2.978
1994 03 08 3.448
1994 03 09 3.415
1994 03 10 2.205
1994 03 11 4.008
1994 03 12 3.455
1994 03 13 2.706
1994 03 14 3.511
1994 03 15 2.610
1994 03 16 2.336
1994 03 17 2.394
1994 03 18 3.174
1994 03 19 2.870
1994 03 20 2.602
1994 03 21 2.387
1994 03 22 3.317
1994 03 23 3.929
1994 03 24 3.103
1994 03 25 3.673
1994 03 26 4.284
1994 03 27 3.793
1994 03 28 4.024
1994 03 29 2.109
1994 03 30 2.153
1994 03 31 2.395
1994 04 01 3.586
1994 04 02 2.150
1994 04 03 2.916
1994 04 04 2.868
1994 04 05 2.324
1994 04 06 2.477
1994 04 07 2.884
1994 04 08 2.103
1994 04 09 2.169
1994 04 10 1.127
1994 04 11 2.919
1994 04 12 3.611
1994 04 13 3.029
1994 04 14 3.116
1994 04 15 3.568
1994 04 16 3.237
1994 04 17 2.617
1994 04 18 3.359
1994 04 19 3.648
1994 04 20 4.039
1994 04 21 3.425
1994 04 22 3.810
1994 04 23 3.703
1994 04 24 4.031
1994 04 25 3.727
1994 04 26 3.816
1994 04 27 3.712
1994 04 28 3.739
1994 04 29 3.781
1994 04 30 2.877
1994 05 01 2.687
1994 05 02 3.240
1994 05 03 2.658
1994 05 04 3.404
1994 05 05 3.633
1994 05 06 3.077
1994 05 07 3.603
1994 05 08 3.831
1994 05 09 3.658
1994 05 10 3.792
1994 05 11 3.211
1994 05 12 2.802
1994 05 13 3.651
1994 05 14 3.079
1994 05 15 2.247
1994 05 16 2.680
1994 05 17 2.822
1994 05 18 3.211
1994 05 19 3.271
1994 05 20 3.505
1994 05 21 3.430
1994 05 22 3.344
1994 05 23 3.135
1994 05 24 2.734
1994 05 25 3.170
1994 05 26 3.024
1994 05 27 3.005
1994 05 28 2.705
1994 05 29 2.863
1994 05 30 3.165
1994 05 31 2.948
1994 06 01 3.470
1994 06 02 3.426
1994 06 03 3.150
1994 06 04 3.192
1994 06 05 3.120
1994 06 06 2.804
1994 06 07 2.090
1994 06 08 3.021
1994 06 09 3.219
1994 06 10 2.935
1994 06 11 3.029
1994 06 12 3.285
1994 06 13 3.314
1994 06 14 3.231
1994 06 15 3.037
1994 06 16 3.174
1994 06 17 2.987
1994 06 18 3.155
1994 06 19 3.214
1994 06 20 3.088
1994 06 21 2.941
1994 06 22 2.755
1994 06 23 2.969
1994 06 24 2.763
1994 06 25 2.978
1994 06 26 2.600
1994 06 27 2.483
1994 06 28 2.077
1994 06 29 2.890
1994 06 30 3.291
1994 07 01 2.952
1994 07 02 3.180
1994 07 03 2.832
1994 07 04 3.426
1994 07 05 3.192
1994 07 06 3.262
1994 07 07 3.353
1994 07 08 3.274
1994 07 09 2.819
1994 07 10 3.327
1994 07 11 2.976
1994 07 12 3.486
1994 07 13 3.379
1994 07 14 3.459
1994 07 15 3.452
1994 07 16 3.218
1994 07 17 3.344
1994 07 18 3.587
1994 07 19 3.314
1994 07 20 3.513
1994 07 21 3.215
1994 07 22 3.599
1994 07 23 3.353
1994 07 24 3.199
1994 07 25 3.099
1994 07 26 3.343
1994 07 27 3.326
1994 07 28 3.556
1994 07 29 3.456
1994 07 30 3.457
1994 07 31 3.304
1994 08 01 3.388
1994 08 02 3.435
1994 08 03 3.493
1994 08 04 3.339
1994 08 05 2.928
1994 08 06 3.120
1994 08 07 3.198
1994 08 08 3.242
1994 08 09 3.562
1994 08 10 3.465
1994 08 11 3.404
1994 08 12 2.909
1994 08 13 3.634
1994 08 14 3.271
1994 08 15 3.623
1994 08 16 3.657
1994 08 17 3.503
1994 08 18 3.388
1994 08 19 3.740
1994 08 20 4.023
1994 08 21 3.653
1994 08 22 3.815
1994 08 23 3.729
1994 08 24 3.768
1994 08 25 3.301
1994 08 26 3.659
1994 08 27 3.613
1994 08 28 3.784
1994 08 29 3.427
1994 08 30 3.599
1994 08 31 3.515
1994 09 01 3.738
1994 09 02 3.719
1994 09 03 3.793
1994 09 04 3.349
1994 09 05 3.756
1994 09 06 3.564
1994 09 07 3.431
1994 09 08 3.474
1994 09 09 3.938
1994 09 10 3.840
1994 09 11 4.005
1994 09 12 4.313
1994 09 13 4.047
1994 09 14 4.221
1994 09 15 3.996
1994 09 16 4.104
1994 09 17 3.780
1994 09 18 3.842
1994 09 19 4.326
1994 09 20 4.257
1994 09 21 3.990
1994 09 22 4.324
1994 09 23 4.489
1994 09 24 4.317
1994 09 25 4.017
1994 09 26 4.021
1994 09 27 4.405
1994 09 28 4.073
1994 09 29 3.403
1994 09 30 3.162
1994 10 01 3.908
1994 10 02 4.240
1994 10 03 4.523
1994 10 04 4.464
1994 10 05 4.229
1994 10 06 4.244
1994 10 07 3.477
1994 10 08 4.058
1994 10 09 2.319
1994 10 10 4.163
1994 10 11 4.666
1994 10 12 4.312
1994 10 13 4.369
1994 10 14 4.441
1994 10 15 4.072
1994 10 16 4.116
1994 10 17 3.397
1994 10 18 3.601
1994 10 19 4.593
1994 10 20 2.764
1994 10 21 4.154
1994 10 22 4.432
1994 10 23 4.613
1994 10 24 4.041
1994 10 25 2.917
1994 10 26 3.836
1994 10 27 3.843
1994 10 28 4.011
1994 10 29 3.850
1994 10 30 2.839
1994 10 31 4.339
1994 11 01 4.489
1994 11 02 4.742
1994 11 03 4.687
1994 11 04 4.629
1994 11 05 4.104
1994 11 06 4.840
1994 11 07 4.855
1994 11 08 4.405
1994 11 09 4.652
1994 11 10 4.841
1994 11 11 4.102
1994 11 12 4.098
1994 11 13 4.207
1994 11 14 3.517
1994 11 15 2.997
1994 11 16 2.232
1994 11 17 3.317
1994 11 18 4.036
1994 11 19 3.358
1994 11 20 3.757
1994 11 21 3.187
1994 11 22 2.017
1994 11 23 4.058
1994 11 24 2.993
1994 11 25 2.352
1994 11 26 1.754
1994 11 27 3.771
1994 11 28 2.378
1994 11 29 4.181
1994 11 30 2.183
1994 12 01 3.971
1994 12 02 4.438
1994 12 03 3.777
1994 12 04 3.409
1994 12 05 4.334
1994 12 06 4.381
1994 12 07 4.316
1994 12 08 4.378
1994 12 09 3.822
1994 12 10 2.318
1994 12 11 3.201
1994 12 12 3.410
1994 12 13 3.917
1994 12 14 4.102
1994 12 15 4.204
1994 12 16 2.927
1994 12 17 4.127
1994 12 18 4.103
1994 12 19 3.976
1994 12 20 2.405
1994 12 21 3.506
1994 12 22 2.441
1994 12 23 2.082
1994 12 24 3.377
1994 12 25 1.355
1994 12 26 1.725
1994 12 27 3.464
1994 12 28 3.187
1994 12 29 4.019
1994 12 30 3.752
1994 12 31 3.528
1995 01 01 2.954
1995 01 02 2.355
1995 01 03 0.557
1995 01 04 1.613
1995 01 05 1.577
1995 01 06 1.103
1995 01 07 1.107
1995 01 08 3.214
1995 01 09 3.670
1995 01 10 3.736
1995 01 11 3.794
1995 01 12 3.366
1995 01 13 3.650
1995 01 14 2.114
1995 01 15 4.164
1995 01 16 4.363
1995 01 17 4.037
1995 01 18 3.057
1995 01 19 3.745
1995 01 20 3.514
1995 01 21 4.453
1995 01 22 3.663
1995 01 23 3.897
1995 01 24 3.711
1995 01 25 3.166
1995 01 26 3.728
1995 01 27 2.625
1995 01 28 3.506
1995 01 29 2.569
1995 01 30 3.076
1995 01 31 3.170
1995 02 01 2.585
1995 02 02 0.577
1995 02 03 2.448
1995 02 04 2.039
1995 02 05 3.077
1995 02 06 3.693
1995 02 07 3.783
1995 02 08 1.565
1995 02 09 1.525
1995 02 10 3.475
1995 02 11 2.272
1995 02 12 3.662
1995 02 13 2.888
1995 02 14 2.962
1995 02 15 3.153
1995 02 16 3.093
1995 02 17 3.860
1995 02 18 3.071
1995 02 19 3.204
1995 02 20 2.885
1995 02 21 3.492
1995 02 22 3.687
1995 02 23 2.227
1995 02 24 3.864
1995 02 25 2.523
1995 02 26 3.048
1995 02 27 4.107
1995 02 28 3.918
1995 03 01 2.355
1995 03 02 4.567
1995 03 03 4.212
1995 03 04 3.523
1995 03 05 4.102
1995 03 06 3.998
1995 03 07 3.528
1995 03 08 4.075
1995 03 09 2.537
1995 03 10 3.417
1995 03 11 2.758
1995 03 12 4.941
1995 03 13 4.129
1995 03 14 1.884
1995 03 15 3.850
1995 03 16 4.425
1995 03 17 3.672
1995 03 18 1.691
1995 03 19 3.642
1995 03 20 3.939
1995 03 21 4.603
1995 03 22 3.811
1995 03 23 2.921
1995 03 24 3.101
1995 03 25 3.266
1995 03 26 3.650
1995 03 27 2.080
1995 03 28 3.438
1995 03 29 2.993
1995 03 30 3.517
1995 03 31 3.773
1995 04 01 2.950
1995 04 02 3.781
1995 04 03 2.730
1995 04 04 2.571
1995 04 05 2.683
1995 04 06 2.198
1995 04 07 2.802
1995 04 08 3.071
1995 04 09 2.184
1995 04 10 2.264
1995 04 11 2.369
1995 04 12 3.751
1995 04 13 3.188
1995 04 14 3.191
1995 04 15 2.572
1995 04 16 2.921
1995 04 17 3.628
1995 04 18 2.067
1995 04 19 2.414
1995 04 20 3.636
1995 04 21 3.373
1995 04 22 2.786
1995 04 23 3.171
1995 04 24 3.137
1995 04 25 3.096
1995 04 26 3.338
1995 04 27 3.472
1995 04 28 2.932
1995 04 29 3.705
1995 04 30 3.848
1995 05 01 2.974
1995 05 02 2.090
1995 05 03 2.708
1995 05 04 2.168
1995 05 05 0.259
1995 05 06 3.258
1995 05 07 2.620
1995 05 08 2.915
1995 05 09 2.873
1995 05 10 2.933
1995 05 11 1.096
1995 05 12 2.853
1995 05 13 3.340
1995 05 14 2.971
1995 05 15 2.968
1995 05 16 3.379
1995 05 17 3.552
1995 05 18 3.449
1995 05 19 3.432
1995 05 20 2.497
1995 05 21 2.288
1995 05 22 1.757
1995 05 23 2.241
1995 05 24 2.611
1995 05 25 2.003
1995 05 26 2.317
1995 05 27 2.052
1995 05 28 3.319
1995 05 29 3.116
1995 05 30 3.521
1995 05 31 3.162
1995 06 01 3.190
1995 06 02 3.382
1995 06 03 3.442
1995 06 04 2.993
1995 06 05 3.482
1995 06 06 3.605
1995 06 07 3.589
1995 06 08 3.581
1995 06 09 3.083
1995 06 10 3.095
1995 06 11 3.143
1995 06 12 2.899
1995 06 13 2.817
1995 06 14 3.149
1995 06 15 3.429
1995 06 16 3.450
1995 06 17 3.385
1995 06 18 3.352
1995 06 19 3.313
1995 06 20 3.065
1995 06 21 2.939
1995 06 22 2.748
1995 06 23 2.950
1995 06 24 3.399
1995 06 25 3.221
1995 06 26 3.351
1995 06 27 2.817
1995 06 28 3.495
1995 06 29 3.298
1995 06 30 3.047
1995 07 01 3.259
1995 07 02 3.651
1995 07 03 3.104
1995 07 04 3.041
1995 07 05 2.965
1995 07 06 3.426
1995 07 07 3.319
1995 07 08 3.432
1995 07 09 3.143
1995 07 10 3.211
1995 07 11 3.042
1995 07 12 3.325
1995 07 13 3.202
1995 07 14 3.142
1995 07 15 3.374
1995 07 16 3.173
1995 07 17 3.118
1995 07 18 3.362
1995 07 19 3.614
1995 07 20 3.321
1995 07 21 3.664
1995 07 22 3.372
1995 07 23 3.206
1995 07 24 3.442
1995 07 25 3.610
1995 07 26 3.492
1995 07 27 3.679
1995 07 28 3.069
1995 07 29 3.703
1995 07 30 3.669
1995 07 31 3.213
1995 08 01 3.477
1995 08 02 3.210
1995 08 03 3.438
1995 08 04 2.818
1995 08 05 3.247
1995 08 06 3.322
1995 08 07 3.137
1995 08 08 3.465
1995 08 09 3.592
1995 08 10 3.498
1995 08 11 3.674
1995 08 12 3.563
1995 08 13 3.711
1995 08 14 3.511
1995 08 15 3.557
1995 08 16 3.556
1995 08 17 3.543
1995 08 18 3.744
1995 08 19 3.454
1995 08 20 3.690
1995 08 21 3.387
1995 08 22 3.108
1995 08 23 3.432
1995 08 24 3.937
1995 08 25 3.892
1995 08 26 3.667
1995 08 27 3.789
1995 08 28 4.114
1995 08 29 4.064
1995 08 30 3.895
1995 08 31 4.058
1995 09 01 4.002
1995 09 02 4.095
1995 09 03 3.891
1995 09 04 3.132
1995 09 05 4.201
1995 09 06 4.138
1995 09 07 4.154
1995 09 08 4.183
1995 09 09 4.339
1995 09 10 4.336
1995 09 11 4.224
1995 09 12 4.086
1995 09 13 3.939
1995 09 14 4.274
1995 09 15 3.895
1995 09 16 3.676
1995 09 17 3.972
1995 09 18 4.182
1995 09 19 4.240
1995 09 20 3.624
1995 09 21 3.858
1995 09 22 4.130
1995 09 23 4.481
1995 09 24 4.455
1995 09 25 4.244
1995 09 26 3.937
1995 09 27 3.941
1995 09 28 4.374
1995 09 29 4.639
1995 09 30 4.595
1995 10 01 4.737
1995 10 02 4.304
1995 10 03 4.461
1995 10 04 4.781
1995 10 05 4.313
1995 10 06 4.653
1995 10 07 4.678
1995 10 08 4.225
1995 10 09 4.810
1995 10 10 3.970
1995 10 11 3.036
1995 10 12 4.447
1995 10 13 4.102
1995 10 14 4.482
1995 10 15 4.838
1995 10 16 5.026
1995 10 17 4.178
1995 10 18 4.605
1995 10 19 4.633
1995 10 20 4.310
1995 10 21 3.827
1995 10 22 4.125
1995 10 23 4.025
1995 10 24 4.492
1995 10 25 4.417
1995 10 26 4.826
1995 10 27 4.601
1995 10 28 4.779
1995 10 29 4.656
1995 10 30 2.408
1995 10 31 2.563
1995 11 01 4.850
1995 11 02 3.423
1995 11 03 3.436
1995 11 04 4.008
1995 11 05 4.119
1995 11 06 4.440
1995 11 07 4.489
1995 11 08 4.668
1995 11 09 4.577
1995 11 10 4.483
1995 11 11 2.401
1995 11 12 4.207
1995 11 13 3.877
1995 11 14 4.293
1995 11 15 4.429
1995 11 16 4.073
1995 11 17 3.160
1995 11 18 3.986
1995 11 19 3.492
1995 11 20 4.479
1995 11 21 3.988
1995 11 22 1.294
1995 11 23 3.456
1995 11 24 2.647
1995 11 25 2.748
1995 11 26 2.738
1995 11 27 1.327
1995 11 28 1.096
1995 11 29 1.716
1995 11 30 0.436
1995 12 01 4.594
1995 12 02 5.228
1995 12 03 4.470
1995 12 04 4.752
1995 12 05 2.752
1995 12 06 3.584
1995 12 07 3.460
1995 12 08 3.779
1995 12 09 1.489
1995 12 10 4.022
1995 12 11 3.747
1995 12 12 3.351
1995 12 13 3.349
1995 12 14 3.761
1995 12 15 3.535
1995 12 16 3.926
1995 12 17 3.650
1995 12 18 4.540
1995 12 19 4.859
1995 12 20 4.541
1995 12 21 3.753
1995 12 22 3.270
1995 12 23 3.865
1995 12 24 3.994
1995 12 25 3.276
1995 12 26 1.877
1995 12 27 3.034
1995 12 28 3.721
1995 12 29 2.368
1995 12 30 2.267
1995 12 31 1.668
1996 01 01 2.762
1996 01 02 4.016
1996 01 03 3.623
