year month day potential_evapotransp_gleam
1994 01 15 3.195
1994 01 16 3.219
1994 01 17 4.363
1994 01 18 4.625
1994 01 19 3.768
1994 01 20 3.017
1994 01 21 2.517
1994 01 22 2.938
1994 01 23 2.680
1994 01 24 3.803
1994 01 25 4.296
1994 01 26 4.621
1994 01 27 4.656
1994 01 28 4.383
1994 01 29 4.808
1994 01 30 4.418
1994 01 31 4.268
1994 02 01 5.179
1994 02 02 5.178
1994 02 03 5.278
1994 02 04 4.773
1994 02 05 5.129
1994 02 06 4.649
1994 02 07 4.582
1994 02 08 4.468
1994 02 09 4.534
1994 02 10 4.463
1994 02 11 4.781
1994 02 12 4.563
1994 02 13 4.742
1994 02 14 4.512
1994 02 15 4.703
1994 02 16 4.568
1994 02 17 4.875
1994 02 18 4.879
1994 02 19 4.816
1994 02 20 4.443
1994 02 21 4.004
1994 02 22 4.437
1994 02 23 3.957
1994 02 24 3.981
1994 02 25 3.957
1994 02 26 4.102
1994 02 27 3.995
1994 02 28 4.681
1994 03 01 4.416
1994 03 02 2.707
1994 03 03 0.551
1994 03 04 2.479
1994 03 05 1.731
1994 03 06 0.409
1994 03 07 1.443
1994 03 08 1.821
1994 03 09 1.697
1994 03 10 2.127
1994 03 11 1.826
1994 03 12 2.675
1994 03 13 2.596
1994 03 14 1.556
1994 03 15 2.520
1994 03 16 3.685
1994 03 17 3.560
1994 03 18 3.965
1994 03 19 3.321
1994 03 20 2.949
1994 03 21 3.039
1994 03 22 2.689
1994 03 23 2.401
1994 03 24 3.173
1994 03 25 3.616
1994 03 26 3.795
1994 03 27 1.595
1994 03 28 2.270
1994 03 29 2.931
1994 03 30 3.313
1994 03 31 3.679
1994 04 01 2.522
1994 04 02 2.711
1994 04 03 2.199
1994 04 04 3.491
1994 04 05 2.969
1994 04 06 3.519
1994 04 07 2.881
1994 04 08 1.203
1994 04 09 1.042
1994 04 10 2.051
1994 04 11 2.132
1994 04 12 3.150
1994 04 13 2.563
1994 04 14 2.557
1994 04 15 2.415
1994 04 16 2.476
1994 04 17 2.848
1994 04 18 3.267
1994 04 19 2.701
1994 04 20 2.343
1994 04 21 3.138
1994 04 22 2.990
1994 04 23 2.891
1994 04 24 2.630
1994 04 25 2.629
1994 04 26 2.491
1994 04 27 2.372
1994 04 28 2.264
1994 04 29 2.785
1994 04 30 2.042
1994 05 01 1.691
1994 05 02 2.159
1994 05 03 1.573
1994 05 04 2.441
1994 05 05 2.353
1994 05 06 2.377
1994 05 07 2.223
1994 05 08 1.865
1994 05 09 2.405
1994 05 10 2.503
1994 05 11 2.559
1994 05 12 2.350
1994 05 13 2.431
1994 05 14 1.430
1994 05 15 1.769
1994 05 16 1.583
1994 05 17 1.749
1994 05 18 2.113
1994 05 19 2.246
1994 05 20 2.090
1994 05 21 2.032
1994 05 22 1.625
1994 05 23 0.873
1994 05 24 2.147
1994 05 25 2.272
1994 05 26 2.450
1994 05 27 2.356
1994 05 28 1.645
1994 05 29 2.004
1994 05 30 1.092
1994 05 31 1.276
1994 06 01 1.627
1994 06 02 2.033
1994 06 03 1.749
1994 06 04 1.806
1994 06 05 1.061
1994 06 06 1.300
1994 06 07 1.787
1994 06 08 1.718
1994 06 09 1.020
1994 06 10 1.238
1994 06 11 1.776
1994 06 12 0.930
1994 06 13 1.846
1994 06 14 1.468
1994 06 15 1.633
1994 06 16 1.188
1994 06 17 1.603
1994 06 18 1.499
1994 06 19 1.707
1994 06 20 1.419
1994 06 21 1.809
1994 06 22 1.636
1994 06 23 1.583
1994 06 24 1.346
1994 06 25 1.661
1994 06 26 1.709
1994 06 27 1.410
1994 06 28 1.528
1994 06 29 1.481
1994 06 30 1.556
1994 07 01 1.285
1994 07 02 1.699
1994 07 03 1.456
1994 07 04 1.075
1994 07 05 1.153
1994 07 06 1.306
1994 07 07 1.945
1994 07 08 1.790
1994 07 09 1.166
1994 07 10 1.604
1994 07 11 1.352
1994 07 12 1.127
1994 07 13 1.049
1994 07 14 1.207
1994 07 15 1.891
1994 07 16 1.756
1994 07 17 1.346
1994 07 18 1.948
1994 07 19 2.037
1994 07 20 1.982
1994 07 21 1.723
1994 07 22 1.731
1994 07 23 2.106
1994 07 24 0.806
1994 07 25 1.937
1994 07 26 2.038
1994 07 27 2.083
1994 07 28 1.691
1994 07 29 2.172
1994 07 30 2.137
1994 07 31 2.296
1994 08 01 2.198
1994 08 02 2.099
1994 08 03 2.116
1994 08 04 2.051
1994 08 05 1.629
1994 08 06 1.864
1994 08 07 1.966
1994 08 08 2.124
1994 08 09 2.281
1994 08 10 2.345
1994 08 11 2.350
1994 08 12 1.193
1994 08 13 2.256
1994 08 14 2.038
1994 08 15 2.051
1994 08 16 2.527
1994 08 17 1.536
1994 08 18 1.638
1994 08 19 1.864
1994 08 20 2.566
1994 08 21 2.614
1994 08 22 2.704
1994 08 23 2.783
1994 08 24 2.146
1994 08 25 1.667
1994 08 26 2.902
1994 08 27 2.838
1994 08 28 0.962
1994 08 29 2.127
1994 08 30 2.882
1994 08 31 3.080
1994 09 01 3.035
1994 09 02 2.953
1994 09 03 3.036
1994 09 04 2.408
1994 09 05 2.064
1994 09 06 2.405
1994 09 07 3.142
1994 09 08 2.925
1994 09 09 1.361
1994 09 10 0.838
1994 09 11 2.110
1994 09 12 3.261
1994 09 13 3.410
1994 09 14 3.525
1994 09 15 3.573
1994 09 16 3.305
1994 09 17 1.676
1994 09 18 2.084
1994 09 19 2.122
1994 09 20 3.642
1994 09 21 3.502
1994 09 22 3.713
1994 09 23 3.807
1994 09 24 3.640
1994 09 25 3.892
1994 09 26 3.873
1994 09 27 2.487
1994 09 28 0.890
1994 09 29 1.846
1994 09 30 3.723
1994 10 01 4.069
1994 10 02 4.251
1994 10 03 4.251
1994 10 04 3.376
1994 10 05 2.548
1994 10 06 2.599
1994 10 07 1.607
1994 10 08 3.818
1994 10 09 3.138
1994 10 10 3.892
1994 10 11 3.945
1994 10 12 2.358
1994 10 13 4.106
1994 10 14 4.154
1994 10 15 1.773
1994 10 16 1.904
1994 10 17 3.602
1994 10 18 4.421
1994 10 19 4.317
1994 10 20 4.580
1994 10 21 4.102
1994 10 22 3.904
1994 10 23 4.174
1994 10 24 4.074
1994 10 25 3.597
1994 10 26 3.954
1994 10 27 3.121
1994 10 28 3.024
1994 10 29 1.675
1994 10 30 1.089
1994 10 31 1.727
1994 11 01 3.342
1994 11 02 4.700
1994 11 03 3.233
1994 11 04 3.862
1994 11 05 4.930
1994 11 06 4.736
1994 11 07 4.767
1994 11 08 4.905
1994 11 09 5.121
1994 11 10 4.891
1994 11 11 4.819
1994 11 12 4.989
1994 11 13 4.869
1994 11 14 3.097
1994 11 15 3.121
1994 11 16 4.854
1994 11 17 4.642
1994 11 18 4.453
1994 11 19 1.151
1994 11 20 0.702
1994 11 21 0.571
1994 11 22 1.098
1994 11 23 0.768
1994 11 24 2.153
1994 11 25 2.212
1994 11 26 2.628
1994 11 27 4.422
1994 11 28 3.462
1994 11 29 2.750
1994 11 30 2.355
1994 12 01 3.123
1994 12 02 4.468
1994 12 03 4.248
1994 12 04 4.408
1994 12 05 4.854
1994 12 06 4.185
1994 12 07 2.217
1994 12 08 3.025
1994 12 09 3.030
1994 12 10 3.827
1994 12 11 4.479
1994 12 12 4.744
1994 12 13 4.985
1994 12 14 5.093
1994 12 15 4.825
1994 12 16 4.042
1994 12 17 3.835
1994 12 18 2.068
1994 12 19 2.342
1994 12 20 3.670
1994 12 21 3.854
1994 12 22 1.355
1994 12 23 0.880
1994 12 24 2.573
1994 12 25 2.475
1994 12 26 4.659
1994 12 27 4.729
1994 12 28 3.899
1994 12 29 5.160
1994 12 30 4.651
1994 12 31 4.770
1995 01 01 4.421
1995 01 02 3.352
1995 01 03 2.690
1995 01 04 4.086
1995 01 05 4.582
1995 01 06 4.485
1995 01 07 5.119
1995 01 08 5.222
1995 01 09 5.384
1995 01 10 5.079
1995 01 11 4.877
1995 01 12 4.471
1995 01 13 5.406
1995 01 14 5.244
1995 01 15 5.269
1995 01 16 5.329
1995 01 17 4.969
1995 01 18 5.367
1995 01 19 5.355
1995 01 20 5.200
1995 01 21 4.734
1995 01 22 3.741
1995 01 23 4.270
1995 01 24 3.960
1995 01 25 4.786
1995 01 26 4.831
1995 01 27 4.590
1995 01 28 4.501
1995 01 29 2.929
1995 01 30 3.542
1995 01 31 1.238
1995 02 01 2.757
1995 02 02 3.011
1995 02 03 4.263
1995 02 04 5.210
1995 02 05 4.622
1995 02 06 4.652
1995 02 07 1.976
1995 02 08 1.247
1995 02 09 0.882
1995 02 10 2.537
1995 02 11 3.171
1995 02 12 1.322
1995 02 13 3.154
1995 02 14 3.687
1995 02 15 3.273
1995 02 16 3.478
1995 02 17 3.943
1995 02 18 3.641
1995 02 19 3.651
1995 02 20 3.556
1995 02 21 4.587
1995 02 22 4.600
1995 02 23 4.876
1995 02 24 4.969
1995 02 25 5.021
1995 02 26 5.145
1995 02 27 4.280
1995 02 28 4.899
1995 03 01 4.988
1995 03 02 4.441
1995 03 03 4.448
1995 03 04 4.570
1995 03 05 4.352
1995 03 06 3.876
1995 03 07 3.407
1995 03 08 4.619
1995 03 09 4.455
1995 03 10 4.608
1995 03 11 4.318
1995 03 12 4.155
1995 03 13 3.944
1995 03 14 1.308
1995 03 15 2.325
1995 03 16 3.784
1995 03 17 3.654
1995 03 18 3.574
1995 03 19 3.255
1995 03 20 3.515
1995 03 21 2.520
1995 03 22 1.246
1995 03 23 2.819
1995 03 24 3.065
1995 03 25 2.477
1995 03 26 2.948
1995 03 27 3.063
1995 03 28 2.646
1995 03 29 3.144
1995 03 30 2.488
1995 03 31 1.701
1995 04 01 2.203
1995 04 02 3.106
1995 04 03 1.439
1995 04 04 1.999
1995 04 05 1.894
1995 04 06 3.030
1995 04 07 2.614
1995 04 08 1.791
1995 04 09 2.620
1995 04 10 2.843
1995 04 11 2.512
1995 04 12 2.542
1995 04 13 3.529
1995 04 14 2.417
1995 04 15 1.294
1995 04 16 2.463
1995 04 17 2.111
1995 04 18 2.562
1995 04 19 3.233
1995 04 20 2.727
1995 04 21 2.710
1995 04 22 1.173
1995 04 23 2.126
1995 04 24 2.415
1995 04 25 2.510
1995 04 26 2.272
1995 04 27 2.090
1995 04 28 2.528
1995 04 29 2.870
1995 04 30 2.989
1995 05 01 2.866
1995 05 02 2.859
1995 05 03 2.655
1995 05 04 2.194
1995 05 05 1.833
1995 05 06 1.197
1995 05 07 1.315
1995 05 08 1.888
1995 05 09 1.543
1995 05 10 1.694
1995 05 11 1.235
1995 05 12 2.161
1995 05 13 1.684
1995 05 14 1.548
1995 05 15 2.151
1995 05 16 1.703
1995 05 17 2.100
1995 05 18 2.312
1995 05 19 1.448
1995 05 20 1.237
1995 05 21 0.538
1995 05 22 0.604
1995 05 23 1.199
1995 05 24 1.409
1995 05 25 1.271
1995 05 26 0.780
1995 05 27 1.055
1995 05 28 1.259
1995 05 29 1.924
1995 05 30 1.730
1995 05 31 1.580
1995 06 01 1.815
1995 06 02 2.009
1995 06 03 1.424
1995 06 04 1.726
1995 06 05 1.619
1995 06 06 1.739
1995 06 07 1.641
1995 06 08 1.713
1995 06 09 1.764
1995 06 10 1.837
1995 06 11 1.891
1995 06 12 1.878
1995 06 13 1.876
1995 06 14 1.847
1995 06 15 1.869
1995 06 16 1.621
1995 06 17 1.890
1995 06 18 1.946
1995 06 19 1.641
1995 06 20 0.962
1995 06 21 0.616
1995 06 22 1.267
1995 06 23 1.637
1995 06 24 1.178
1995 06 25 1.847
1995 06 26 1.897
1995 06 27 1.744
1995 06 28 1.675
1995 06 29 1.897
1995 06 30 1.625
1995 07 01 1.261
1995 07 02 2.059
1995 07 03 1.554
1995 07 04 1.836
1995 07 05 1.763
1995 07 06 1.280
1995 07 07 1.916
1995 07 08 2.082
1995 07 09 0.904
1995 07 10 2.132
1995 07 11 1.023
1995 07 12 1.674
1995 07 13 1.171
1995 07 14 2.066
1995 07 15 1.985
1995 07 16 1.516
1995 07 17 1.874
1995 07 18 1.273
1995 07 19 1.884
1995 07 20 1.780
1995 07 21 1.815
1995 07 22 1.467
1995 07 23 2.024
1995 07 24 1.541
1995 07 25 1.761
1995 07 26 2.054
1995 07 27 2.081
1995 07 28 1.864
1995 07 29 1.988
1995 07 30 2.087
1995 07 31 2.164
1995 08 01 2.284
1995 08 02 2.011
1995 08 03 2.151
1995 08 04 2.434
1995 08 05 1.403
1995 08 06 1.150
1995 08 07 1.684
1995 08 08 2.621
1995 08 09 2.678
1995 08 10 2.540
1995 08 11 2.558
1995 08 12 2.442
1995 08 13 2.494
1995 08 14 2.567
1995 08 15 2.645
1995 08 16 2.733
1995 08 17 1.774
1995 08 18 1.609
1995 08 19 2.260
1995 08 20 1.918
1995 08 21 1.722
1995 08 22 1.617
1995 08 23 2.656
1995 08 24 2.640
1995 08 25 2.781
1995 08 26 2.867
1995 08 27 2.775
1995 08 28 2.851
1995 08 29 2.948
1995 08 30 3.037
1995 08 31 2.944
1995 09 01 2.946
1995 09 02 3.098
1995 09 03 1.864
1995 09 04 1.493
1995 09 05 2.126
1995 09 06 2.992
1995 09 07 2.724
1995 09 08 3.084
1995 09 09 3.192
1995 09 10 3.273
1995 09 11 3.447
1995 09 12 3.448
1995 09 13 1.349
1995 09 14 3.185
1995 09 15 3.398
1995 09 16 1.466
1995 09 17 1.445
1995 09 18 2.279
1995 09 19 3.981
1995 09 20 1.325
1995 09 21 0.553
1995 09 22 1.823
1995 09 23 1.735
1995 09 24 2.797
1995 09 25 3.837
1995 09 26 2.989
1995 09 27 4.121
1995 09 28 3.565
1995 09 29 2.283
1995 09 30 2.773
1995 10 01 2.868
1995 10 02 4.124
1995 10 03 3.379
1995 10 04 1.952
1995 10 05 2.709
1995 10 06 2.208
1995 10 07 2.650
1995 10 08 3.376
1995 10 09 3.298
1995 10 10 1.698
1995 10 11 3.720
1995 10 12 2.912
1995 10 13 3.322
1995 10 14 1.589
1995 10 15 3.787
1995 10 16 4.816
1995 10 17 4.425
1995 10 18 3.996
1995 10 19 2.429
1995 10 20 3.869
1995 10 21 2.959
1995 10 22 2.455
1995 10 23 4.557
1995 10 24 4.027
1995 10 25 4.168
1995 10 26 4.636
1995 10 27 4.785
1995 10 28 4.418
1995 10 29 1.353
1995 10 30 0.786
1995 10 31 0.769
1995 11 01 1.250
1995 11 02 1.148
1995 11 03 0.887
1995 11 04 3.873
1995 11 05 4.536
1995 11 06 3.611
1995 11 07 4.776
1995 11 08 4.718
1995 11 09 4.916
1995 11 10 4.711
1995 11 11 4.772
1995 11 12 3.818
1995 11 13 2.522
1995 11 14 3.469
1995 11 15 4.205
1995 11 16 2.893
1995 11 17 4.415
1995 11 18 3.080
1995 11 19 3.873
1995 11 20 2.949
1995 11 21 3.131
1995 11 22 3.704
1995 11 23 3.631
1995 11 24 0.944
1995 11 25 3.352
1995 11 26 3.917
1995 11 27 4.654
1995 11 28 3.278
1995 11 29 1.516
1995 11 30 1.371
1995 12 01 2.929
1995 12 02 4.521
1995 12 03 4.502
1995 12 04 4.236
1995 12 05 4.966
1995 12 06 3.538
1995 12 07 3.721
1995 12 08 4.808
1995 12 09 4.448
1995 12 10 2.752
1995 12 11 3.106
1995 12 12 1.683
1995 12 13 1.332
1995 12 14 0.802
1995 12 15 1.049
1995 12 16 2.894
1995 12 17 2.322
1995 12 18 4.113
1995 12 19 4.589
1995 12 20 2.700
1995 12 21 2.465
1995 12 22 3.702
1995 12 23 4.276
1995 12 24 3.868
1995 12 25 2.538
1995 12 26 3.329
1995 12 27 3.269
1995 12 28 3.175
1995 12 29 3.870
1995 12 30 3.993
1995 12 31 2.920
1996 01 01 1.319
1996 01 02 1.864
1996 01 03 3.193
1996 01 04 4.782
1996 01 05 4.902
1996 01 06 4.557
1996 01 07 4.312
1996 01 08 3.794
1996 01 09 2.070
1996 01 10 2.665
1996 01 11 1.421
1996 01 12 3.638
1996 01 13 4.881
1996 01 14 5.185
1996 01 15 4.641
1996 01 16 5.005
1996 01 17 5.016
1996 01 18 5.067
1996 01 19 4.753
1996 01 20 4.420
1996 01 21 4.173
1996 01 22 4.036
1996 01 23 5.129
1996 01 24 5.324
1996 01 25 5.290
1996 01 26 5.268
1996 01 27 5.275
1996 01 28 5.334
1996 01 29 4.772
1996 01 30 5.180
1996 01 31 4.664
1996 02 01 4.982
1996 02 02 3.900
1996 02 03 3.492
1996 02 04 3.619
1996 02 05 2.609
1996 02 06 4.262
1996 02 07 4.348
1996 02 08 4.938
1996 02 09 4.816
1996 02 10 4.990
1996 02 11 4.489
1996 02 12 4.977
1996 02 13 3.162
1996 02 14 4.785
1996 02 15 4.702
1996 02 16 3.836
1996 02 17 5.181
1996 02 18 4.522
1996 02 19 4.888
1996 02 20 4.294
1996 02 21 2.210
1996 02 22 3.719
1996 02 23 3.156
1996 02 24 4.393
1996 02 25 3.966
1996 02 26 3.932
1996 02 27 4.934
1996 02 28 4.545
1996 02 29 4.839
1996 03 01 4.243
1996 03 02 3.383
1996 03 03 3.142
1996 03 04 3.597
1996 03 05 3.343
1996 03 06 3.919
1996 03 07 4.336
1996 03 08 4.210
1996 03 09 3.856
1996 03 10 2.433
1996 03 11 2.683
1996 03 12 0.997
1996 03 13 2.068
1996 03 14 3.682
1996 03 15 3.787
1996 03 16 3.260
1996 03 17 4.209
1996 03 18 3.964
1996 03 19 3.619
1996 03 20 3.888
1996 03 21 2.206
1996 03 22 3.014
1996 03 23 3.278
1996 03 24 3.589
1996 03 25 3.902
1996 03 26 3.628
1996 03 27 3.576
1996 03 28 3.863
1996 03 29 3.544
1996 03 30 3.868
1996 03 31 3.972
1996 04 01 3.804
1996 04 02 3.985
1996 04 03 3.347
1996 04 04 3.594
1996 04 05 3.533
1996 04 06 3.621
1996 04 07 3.708
1996 04 08 2.901
1996 04 09 2.730
1996 04 10 3.207
1996 04 11 3.329
1996 04 12 1.876
1996 04 13 1.447
1996 04 14 2.230
1996 04 15 2.332
1996 04 16 3.514
1996 04 17 2.474
1996 04 18 0.457
1996 04 19 1.076
1996 04 20 0.943
1996 04 21 2.132
1996 04 22 2.605
1996 04 23 2.546
1996 04 24 2.469
1996 04 25 3.069
1996 04 26 2.897
1996 04 27 1.337
1996 04 28 1.378
1996 04 29 2.691
1996 04 30 2.208
1996 05 01 1.711
1996 05 02 1.958
1996 05 03 1.939
1996 05 04 1.300
1996 05 05 2.082
1996 05 06 2.010
1996 05 07 2.289
1996 05 08 2.482
1996 05 09 2.495
1996 05 10 2.162
1996 05 11 2.124
1996 05 12 2.305
1996 05 13 2.356
1996 05 14 2.128
1996 05 15 2.327
1996 05 16 1.843
1996 05 17 1.292
1996 05 18 0.962
1996 05 19 2.037
1996 05 20 1.907
1996 05 21 0.806
1996 05 22 0.976
1996 05 23 1.473
1996 05 24 1.448
1996 05 25 1.138
1996 05 26 1.841
1996 05 27 1.918
1996 05 28 1.945
1996 05 29 1.821
1996 05 30 1.653
1996 05 31 2.042
1996 06 01 1.935
1996 06 02 1.949
1996 06 03 0.588
1996 06 04 1.020
1996 06 05 1.312
1996 06 06 1.599
1996 06 07 1.781
1996 06 08 1.960
1996 06 09 1.353
1996 06 10 1.125
1996 06 11 1.398
1996 06 12 1.584
1996 06 13 1.135
1996 06 14 1.807
1996 06 15 1.667
1996 06 16 1.728
1996 06 17 1.754
1996 06 18 1.724
1996 06 19 1.817
1996 06 20 1.709
1996 06 21 1.888
1996 06 22 1.751
1996 06 23 1.874
1996 06 24 1.493
1996 06 25 1.969
1996 06 26 1.884
1996 06 27 1.340
1996 06 28 0.239
1996 06 29 1.023
1996 06 30 0.840
1996 07 01 0.792
1996 07 02 1.418
1996 07 03 1.963
1996 07 04 1.683
1996 07 05 0.717
1996 07 06 1.442
1996 07 07 1.443
1996 07 08 1.377
1996 07 09 1.826
1996 07 10 1.999
1996 07 11 1.758
1996 07 12 1.426
1996 07 13 1.501
1996 07 14 1.926
1996 07 15 1.604
1996 07 16 0.907
1996 07 17 1.725
1996 07 18 2.070
1996 07 19 2.244
1996 07 20 2.151
1996 07 21 1.901
1996 07 22 1.465
1996 07 23 1.266
1996 07 24 1.376
1996 07 25 1.790
1996 07 26 1.849
1996 07 27 2.096
1996 07 28 2.166
1996 07 29 1.671
1996 07 30 0.753
1996 07 31 1.213
1996 08 01 1.618
1996 08 02 2.067
1996 08 03 1.736
1996 08 04 1.861
1996 08 05 2.163
1996 08 06 2.294
1996 08 07 2.372
1996 08 08 2.512
1996 08 09 2.464
1996 08 10 2.370
1996 08 11 0.857
1996 08 12 0.664
1996 08 13 0.894
1996 08 14 1.483
1996 08 15 1.358
1996 08 16 1.928
1996 08 17 2.290
1996 08 18 2.399
1996 08 19 2.117
1996 08 20 1.965
1996 08 21 2.267
1996 08 22 2.612
1996 08 23 1.837
1996 08 24 2.621
1996 08 25 2.598
1996 08 26 2.640
1996 08 27 2.967
1996 08 28 3.226
1996 08 29 1.833
1996 08 30 1.705
1996 08 31 3.057
1996 09 01 2.822
1996 09 02 2.794
1996 09 03 2.316
1996 09 04 0.389
1996 09 05 2.226
1996 09 06 0.754
1996 09 07 1.719
1996 09 08 2.685
1996 09 09 3.064
1996 09 10 2.936
1996 09 11 1.992
1996 09 12 2.093
1996 09 13 2.405
1996 09 14 2.565
1996 09 15 2.720
1996 09 16 2.630
1996 09 17 1.679
1996 09 18 0.921
1996 09 19 1.653
1996 09 20 2.114
1996 09 21 2.654
1996 09 22 3.405
1996 09 23 3.774
1996 09 24 4.179
1996 09 25 3.738
1996 09 26 2.710
1996 09 27 2.506
1996 09 28 2.145
1996 09 29 2.193
1996 09 30 2.725
1996 10 01 2.974
1996 10 02 2.350
1996 10 03 1.737
1996 10 04 2.441
1996 10 05 4.062
1996 10 06 4.036
1996 10 07 2.348
1996 10 08 1.400
1996 10 09 2.052
1996 10 10 2.107
1996 10 11 3.398
1996 10 12 4.869
1996 10 13 4.801
1996 10 14 4.481
1996 10 15 1.057
1996 10 16 1.191
1996 10 17 2.232
1996 10 18 3.139
1996 10 19 3.238
1996 10 20 4.203
1996 10 21 4.402
1996 10 22 2.668
1996 10 23 4.403
1996 10 24 4.360
1996 10 25 3.101
1996 10 26 4.010
1996 10 27 4.232
1996 10 28 2.688
1996 10 29 2.717
1996 10 30 3.929
1996 10 31 4.102
1996 11 01 2.920
1996 11 02 1.277
1996 11 03 1.956
1996 11 04 2.653
1996 11 05 2.891
1996 11 06 2.405
1996 11 07 3.382
1996 11 08 4.275
1996 11 09 3.927
1996 11 10 4.353
1996 11 11 4.526
1996 11 12 3.277
1996 11 13 3.906
1996 11 14 2.871
1996 11 15 1.727
1996 11 16 1.110
1996 11 17 2.728
1996 11 18 3.328
1996 11 19 2.731
1996 11 20 1.946
1996 11 21 0.469
1996 11 22 0.915
1996 11 23 1.364
1996 11 24 3.226
1996 11 25 4.084
1996 11 26 3.028
1996 11 27 3.150
1996 11 28 3.444
1996 11 29 2.510
1996 11 30 1.098
1996 12 01 3.133
1996 12 02 4.075
1996 12 03 3.871
1996 12 04 3.981
1996 12 05 4.255
1996 12 06 4.609
1996 12 07 5.214
1996 12 08 4.630
1996 12 09 4.008
1996 12 10 4.563
1996 12 11 3.073
1996 12 12 3.965
1996 12 13 4.021
1996 12 14 3.798
1996 12 15 4.303
1996 12 16 3.494
1996 12 17 5.011
1996 12 18 4.875
1996 12 19 3.917
1996 12 20 4.572
1996 12 21 4.361
1996 12 22 4.260
1996 12 23 1.775
1996 12 24 1.955
1996 12 25 2.007
1996 12 26 2.875
1996 12 27 3.965
1996 12 28 4.325
1996 12 29 3.112
1996 12 30 3.204
1996 12 31 2.155
1997 01 01 2.540
1997 01 02 0.877
1997 01 03 0.441
1997 01 04 0.635
1997 01 05 1.284
1997 01 06 2.800
1997 01 07 5.000
1997 01 08 4.629
1997 01 09 4.782
1997 01 10 4.775
1997 01 11 4.474
1997 01 12 4.291
1997 01 13 4.296
1997 01 14 4.092
1997 01 15 4.628
1997 01 16 3.970
1997 01 17 2.166
1997 01 18 3.920
1997 01 19 3.500
1997 01 20 4.783
1997 01 21 4.549
1997 01 22 4.142
1997 01 23 4.346
1997 01 24 4.506
1997 01 25 3.683
1997 01 26 3.508
1997 01 27 3.620
1997 01 28 3.384
1997 01 29 3.570
1997 01 30 4.665
1997 01 31 4.256
1997 02 01 4.582
1997 02 02 4.034
1997 02 03 4.258
1997 02 04 4.676
1997 02 05 4.163
1997 02 06 4.474
1997 02 07 4.051
1997 02 08 4.412
1997 02 09 4.394
1997 02 10 4.473
1997 02 11 4.669
1997 02 12 4.249
1997 02 13 4.661
1997 02 14 4.708
1997 02 15 4.364
1997 02 16 4.170
1997 02 17 4.419
1997 02 18 4.122
1997 02 19 3.164
1997 02 20 4.438
1997 02 21 4.625
1997 02 22 3.938
1997 02 23 4.723
1997 02 24 3.534
1997 02 25 2.508
1997 02 26 3.452
1997 02 27 2.706
1997 02 28 1.397
1997 03 01 1.283
1997 03 02 0.609
1997 03 03 2.979
1997 03 04 2.199
1997 03 05 2.476
1997 03 06 3.257
1997 03 07 3.597
1997 03 08 3.571
1997 03 09 3.643
1997 03 10 4.273
1997 03 11 3.729
1997 03 12 3.447
1997 03 13 4.031
1997 03 14 4.136
1997 03 15 3.182
1997 03 16 2.752
1997 03 17 3.127
1997 03 18 2.744
1997 03 19 2.767
1997 03 20 3.876
1997 03 21 3.448
1997 03 22 3.281
1997 03 23 3.451
1997 03 24 3.570
1997 03 25 2.153
1997 03 26 3.091
1997 03 27 3.135
1997 03 28 2.694
1997 03 29 1.591
1997 03 30 1.623
1997 03 31 1.323
1997 04 01 1.386
1997 04 02 2.413
1997 04 03 3.381
1997 04 04 3.588
1997 04 05 3.278
1997 04 06 2.054
1997 04 07 1.276
1997 04 08 1.907
1997 04 09 2.216
1997 04 10 2.416
1997 04 11 2.315
1997 04 12 2.572
1997 04 13 2.828
1997 04 14 2.784
1997 04 15 2.777
1997 04 16 2.166
1997 04 17 2.255
1997 04 18 3.181
1997 04 19 2.836
1997 04 20 2.344
1997 04 21 2.106
1997 04 22 1.943
1997 04 23 1.747
1997 04 24 2.579
1997 04 25 3.042
1997 04 26 2.805
1997 04 27 2.586
1997 04 28 2.488
1997 04 29 2.735
1997 04 30 2.439
1997 05 01 2.472
1997 05 02 2.647
1997 05 03 2.663
1997 05 04 1.995
1997 05 05 1.540
1997 05 06 1.741
1997 05 07 1.821
1997 05 08 1.701
1997 05 09 2.444
1997 05 10 1.836
1997 05 11 1.333
1997 05 12 1.975
1997 05 13 1.899
1997 05 14 1.564
1997 05 15 1.168
1997 05 16 0.759
1997 05 17 1.341
1997 05 18 1.728
1997 05 19 1.309
1997 05 20 1.777
1997 05 21 1.879
1997 05 22 2.132
1997 05 23 1.801
1997 05 24 1.038
1997 05 25 1.564
1997 05 26 1.741
1997 05 27 1.496
1997 05 28 1.733
1997 05 29 1.548
1997 05 30 1.956
1997 05 31 1.597
1997 06 01 1.522
1997 06 02 1.612
1997 06 03 1.751
1997 06 04 1.650
1997 06 05 1.937
1997 06 06 1.088
1997 06 07 1.694
1997 06 08 1.723
1997 06 09 1.376
1997 06 10 1.593
1997 06 11 1.478
1997 06 12 0.513
1997 06 13 1.557
1997 06 14 1.744
1997 06 15 1.514
1997 06 16 1.041
1997 06 17 1.695
1997 06 18 1.922
1997 06 19 1.739
1997 06 20 1.896
1997 06 21 2.058
1997 06 22 1.929
1997 06 23 1.914
1997 06 24 1.840
1997 06 25 1.772
1997 06 26 1.750
1997 06 27 1.754
1997 06 28 1.763
1997 06 29 1.916
1997 06 30 1.739
1997 07 01 0.958
1997 07 02 1.618
1997 07 03 1.814
1997 07 04 1.901
1997 07 05 1.269
1997 07 06 1.789
1997 07 07 1.765
1997 07 08 1.690
