year month day potential_evapotransp_gleam
1993 02 14 1.932
1993 02 15 2.555
1993 02 16 1.436
1993 02 17 2.138
1993 02 18 2.553
1993 02 19 2.763
1993 02 20 4.036
1993 02 21 4.268
1993 02 22 4.027
1993 02 23 2.630
1993 02 24 3.218
1993 02 25 3.814
1993 02 26 3.545
1993 02 27 3.981
1993 02 28 3.894
1993 03 01 3.236
1993 03 02 3.335
1993 03 03 4.092
1993 03 04 4.555
1993 03 05 4.295
1993 03 06 4.081
1993 03 07 4.534
1993 03 08 4.525
1993 03 09 4.476
1993 03 10 4.497
1993 03 11 4.445
1993 03 12 4.575
1993 03 13 4.612
1993 03 14 4.402
1993 03 15 4.295
1993 03 16 3.895
1993 03 17 3.120
1993 03 18 3.371
1993 03 19 4.086
1993 03 20 3.673
1993 03 21 3.776
1993 03 22 3.963
1993 03 23 4.290
1993 03 24 4.204
1993 03 25 3.921
1993 03 26 3.657
1993 03 27 3.727
1993 03 28 3.028
1993 03 29 3.651
1993 03 30 2.865
1993 03 31 3.222
1993 04 01 3.164
1993 04 02 2.260
1993 04 03 2.558
1993 04 04 2.573
1993 04 05 2.810
1993 04 06 3.410
1993 04 07 3.345
1993 04 08 3.970
1993 04 09 3.816
1993 04 10 3.676
1993 04 11 2.413
1993 04 12 3.540
1993 04 13 3.913
1993 04 14 4.021
1993 04 15 3.879
1993 04 16 3.764
1993 04 17 3.766
1993 04 18 3.800
1993 04 19 3.733
1993 04 20 3.867
1993 04 21 3.330
1993 04 22 3.415
1993 04 23 3.383
1993 04 24 3.324
1993 04 25 3.282
1993 04 26 3.062
1993 04 27 3.261
1993 04 28 3.489
1993 04 29 3.278
1993 04 30 3.358
1993 05 01 3.432
1993 05 02 3.140
1993 05 03 2.986
1993 05 04 0.307
1993 05 05 2.071
1993 05 06 3.537
1993 05 07 3.287
1993 05 08 3.217
1993 05 09 3.370
1993 05 10 3.139
1993 05 11 3.287
1993 05 12 3.002
1993 05 13 3.255
1993 05 14 3.229
1993 05 15 3.095
1993 05 16 3.171
1993 05 17 2.996
1993 05 18 2.416
1993 05 19 2.738
1993 05 20 2.904
1993 05 21 2.791
1993 05 22 2.651
1993 05 23 2.671
1993 05 24 2.606
1993 05 25 2.487
1993 05 26 2.369
1993 05 27 2.058
1993 05 28 2.466
1993 05 29 2.638
1993 05 30 2.649
1993 05 31 2.442
1993 06 01 2.578
1993 06 02 2.830
1993 06 03 2.557
1993 06 04 2.482
1993 06 05 2.663
1993 06 06 2.519
1993 06 07 2.581
1993 06 08 2.596
1993 06 09 2.535
1993 06 10 2.467
1993 06 11 2.440
1993 06 12 2.364
1993 06 13 2.018
1993 06 14 1.988
1993 06 15 2.312
1993 06 16 2.391
1993 06 17 2.380
1993 06 18 1.954
1993 06 19 2.321
1993 06 20 2.383
1993 06 21 2.427
1993 06 22 2.422
1993 06 23 2.372
1993 06 24 2.341
1993 06 25 2.206
1993 06 26 2.247
1993 06 27 2.096
1993 06 28 2.445
1993 06 29 2.424
1993 06 30 2.236
1993 07 01 2.361
1993 07 02 2.484
1993 07 03 2.462
1993 07 04 2.435
1993 07 05 2.412
1993 07 06 2.443
1993 07 07 2.418
1993 07 08 2.423
1993 07 09 2.486
1993 07 10 2.368
1993 07 11 2.376
1993 07 12 2.489
1993 07 13 2.054
1993 07 14 2.481
1993 07 15 2.550
1993 07 16 2.691
1993 07 17 2.471
1993 07 18 2.550
1993 07 19 2.538
1993 07 20 2.515
1993 07 21 2.262
1993 07 22 2.470
1993 07 23 2.608
1993 07 24 2.549
1993 07 25 2.395
1993 07 26 2.485
1993 07 27 2.687
1993 07 28 2.681
1993 07 29 2.835
1993 07 30 2.647
1993 07 31 2.538
1993 08 01 2.558
1993 08 02 2.805
1993 08 03 3.012
1993 08 04 2.663
1993 08 05 2.762
1993 08 06 2.645
1993 08 07 2.741
1993 08 08 2.854
1993 08 09 2.839
1993 08 10 2.754
1993 08 11 2.865
1993 08 12 2.843
1993 08 13 2.812
1993 08 14 2.826
1993 08 15 2.605
1993 08 16 2.783
1993 08 17 3.134
1993 08 18 2.888
1993 08 19 2.872
1993 08 20 2.654
1993 08 21 3.007
1993 08 22 3.016
1993 08 23 2.339
1993 08 24 2.702
1993 08 25 2.968
1993 08 26 2.699
1993 08 27 2.628
1993 08 28 2.784
1993 08 29 2.771
1993 08 30 3.021
1993 08 31 3.122
1993 09 01 3.355
1993 09 02 3.226
1993 09 03 3.293
1993 09 04 3.125
1993 09 05 2.979
1993 09 06 2.812
1993 09 07 2.714
1993 09 08 2.989
1993 09 09 3.592
1993 09 10 3.604
1993 09 11 3.508
1993 09 12 3.534
1993 09 13 3.298
1993 09 14 3.765
1993 09 15 3.426
1993 09 16 3.467
1993 09 17 3.301
1993 09 18 3.163
1993 09 19 3.581
1993 09 20 3.635
1993 09 21 3.575
1993 09 22 2.280
1993 09 23 3.602
1993 09 24 3.590
1993 09 25 3.393
1993 09 26 3.173
1993 09 27 3.265
1993 09 28 3.436
1993 09 29 3.402
1993 09 30 4.007
1993 10 01 3.974
1993 10 02 3.835
1993 10 03 4.186
1993 10 04 4.077
1993 10 05 2.739
1993 10 06 3.753
1993 10 07 3.959
1993 10 08 3.319
1993 10 09 3.528
1993 10 10 4.499
1993 10 11 4.227
1993 10 12 4.164
1993 10 13 4.072
1993 10 14 4.142
1993 10 15 4.181
1993 10 16 3.122
1993 10 17 4.088
1993 10 18 4.368
1993 10 19 4.457
1993 10 20 4.460
1993 10 21 4.400
1993 10 22 3.938
1993 10 23 4.138
1993 10 24 4.355
1993 10 25 3.442
1993 10 26 3.602
1993 10 27 4.198
1993 10 28 4.434
1993 10 29 4.735
1993 10 30 4.395
1993 10 31 4.113
1993 11 01 4.206
1993 11 02 4.307
1993 11 03 3.913
1993 11 04 3.978
1993 11 05 4.137
1993 11 06 3.892
1993 11 07 4.064
1993 11 08 4.083
1993 11 09 4.704
1993 11 10 4.774
1993 11 11 4.842
1993 11 12 4.383
1993 11 13 4.168
1993 11 14 4.135
1993 11 15 4.338
1993 11 16 3.836
1993 11 17 4.179
1993 11 18 4.062
1993 11 19 3.023
1993 11 20 3.719
1993 11 21 3.247
1993 11 22 2.038
1993 11 23 3.024
1993 11 24 4.386
1993 11 25 3.320
1993 11 26 4.342
1993 11 27 4.247
1993 11 28 4.321
1993 11 29 4.391
1993 11 30 2.923
1993 12 01 3.856
1993 12 02 5.087
1993 12 03 4.988
1993 12 04 4.401
1993 12 05 4.413
1993 12 06 4.531
1993 12 07 3.872
1993 12 08 3.856
1993 12 09 4.104
1993 12 10 3.443
1993 12 11 3.384
1993 12 12 3.294
1993 12 13 2.800
1993 12 14 2.489
1993 12 15 3.249
1993 12 16 3.880
1993 12 17 4.446
1993 12 18 4.259
1993 12 19 2.656
1993 12 20 2.389
1993 12 21 1.254
1993 12 22 1.874
1993 12 23 1.612
1993 12 24 1.810
1993 12 25 2.581
1993 12 26 1.579
1993 12 27 4.098
1993 12 28 4.162
1993 12 29 3.918
1993 12 30 4.616
1993 12 31 3.242
1994 01 01 4.581
1994 01 02 4.125
1994 01 03 2.839
1994 01 04 3.166
1994 01 05 1.611
1994 01 06 1.878
1994 01 07 3.115
1994 01 08 2.150
1994 01 09 3.329
1994 01 10 2.965
1994 01 11 2.801
1994 01 12 2.630
1994 01 13 3.286
1994 01 14 1.766
1994 01 15 2.268
1994 01 16 2.627
1994 01 17 3.935
1994 01 18 3.469
1994 01 19 3.812
1994 01 20 4.246
1994 01 21 4.244
1994 01 22 4.144
1994 01 23 3.751
1994 01 24 4.218
1994 01 25 3.707
1994 01 26 3.760
1994 01 27 4.538
1994 01 28 4.332
1994 01 29 4.328
1994 01 30 4.202
1994 01 31 3.975
1994 02 01 3.798
1994 02 02 4.206
1994 02 03 4.263
1994 02 04 3.886
1994 02 05 2.412
1994 02 06 3.554
1994 02 07 2.914
1994 02 08 4.419
1994 02 09 3.909
1994 02 10 3.539
1994 02 11 3.246
1994 02 12 4.146
1994 02 13 4.176
1994 02 14 4.251
1994 02 15 3.173
1994 02 16 4.318
1994 02 17 4.819
1994 02 18 4.972
1994 02 19 4.398
1994 02 20 4.238
1994 02 21 3.247
1994 02 22 2.883
1994 02 23 3.920
1994 02 24 3.091
1994 02 25 3.112
1994 02 26 2.691
1994 02 27 3.965
1994 02 28 4.106
1994 03 01 3.187
1994 03 02 3.542
1994 03 03 2.306
1994 03 04 0.495
1994 03 05 0.641
1994 03 06 1.651
1994 03 07 1.847
1994 03 08 2.284
1994 03 09 3.551
1994 03 10 3.359
1994 03 11 3.356
1994 03 12 2.597
1994 03 13 2.143
1994 03 14 2.809
1994 03 15 2.627
1994 03 16 2.489
1994 03 17 2.584
1994 03 18 4.183
1994 03 19 3.473
1994 03 20 3.789
1994 03 21 4.207
1994 03 22 3.767
1994 03 23 3.550
1994 03 24 4.008
1994 03 25 4.071
1994 03 26 4.397
1994 03 27 4.435
1994 03 28 4.275
1994 03 29 3.824
1994 03 30 3.346
1994 03 31 3.149
1994 04 01 3.908
1994 04 02 3.684
1994 04 03 2.333
1994 04 04 2.518
1994 04 05 2.028
1994 04 06 2.488
1994 04 07 3.468
1994 04 08 2.025
1994 04 09 2.573
1994 04 10 2.303
1994 04 11 3.105
1994 04 12 4.208
1994 04 13 3.775
1994 04 14 3.503
1994 04 15 3.235
1994 04 16 2.952
1994 04 17 3.122
1994 04 18 3.567
1994 04 19 3.274
1994 04 20 3.814
1994 04 21 3.888
1994 04 22 3.678
1994 04 23 3.851
1994 04 24 3.661
1994 04 25 3.633
1994 04 26 3.736
1994 04 27 3.477
1994 04 28 3.436
1994 04 29 3.161
1994 04 30 3.333
1994 05 01 3.225
1994 05 02 2.977
1994 05 03 2.874
1994 05 04 3.388
1994 05 05 3.229
1994 05 06 3.341
1994 05 07 3.401
1994 05 08 3.452
1994 05 09 3.336
1994 05 10 3.294
1994 05 11 3.147
1994 05 12 3.186
1994 05 13 3.198
1994 05 14 2.931
1994 05 15 2.806
1994 05 16 2.572
1994 05 17 2.694
1994 05 18 2.826
1994 05 19 2.740
1994 05 20 3.035
1994 05 21 3.030
1994 05 22 2.853
1994 05 23 2.671
1994 05 24 2.956
1994 05 25 2.908
1994 05 26 2.661
1994 05 27 2.618
1994 05 28 2.621
1994 05 29 2.775
1994 05 30 2.852
1994 05 31 2.819
1994 06 01 2.473
1994 06 02 2.646
1994 06 03 2.722
1994 06 04 2.468
1994 06 05 2.499
1994 06 06 2.608
1994 06 07 2.341
1994 06 08 2.476
1994 06 09 2.425
1994 06 10 2.520
1994 06 11 2.557
1994 06 12 2.388
1994 06 13 2.275
1994 06 14 2.068
1994 06 15 2.249
1994 06 16 2.414
1994 06 17 2.538
1994 06 18 2.452
1994 06 19 2.535
1994 06 20 2.490
1994 06 21 2.481
1994 06 22 2.130
1994 06 23 2.328
1994 06 24 2.408
1994 06 25 2.115
1994 06 26 2.462
1994 06 27 2.340
1994 06 28 2.649
1994 06 29 2.316
1994 06 30 2.352
1994 07 01 2.552
1994 07 02 2.500
1994 07 03 2.467
1994 07 04 2.282
1994 07 05 2.432
1994 07 06 2.470
1994 07 07 2.519
1994 07 08 2.500
1994 07 09 2.501
1994 07 10 2.570
1994 07 11 2.437
1994 07 12 2.451
1994 07 13 2.305
1994 07 14 2.226
1994 07 15 2.182
1994 07 16 2.490
1994 07 17 2.403
1994 07 18 2.492
1994 07 19 2.587
1994 07 20 2.616
1994 07 21 2.602
1994 07 22 2.617
1994 07 23 2.506
1994 07 24 2.537
1994 07 25 2.886
1994 07 26 2.671
1994 07 27 2.749
1994 07 28 2.744
1994 07 29 2.914
1994 07 30 2.741
1994 07 31 2.751
1994 08 01 2.755
1994 08 02 2.735
1994 08 03 2.707
1994 08 04 2.864
1994 08 05 2.678
1994 08 06 2.384
1994 08 07 2.700
1994 08 08 2.750
1994 08 09 2.780
1994 08 10 2.957
1994 08 11 2.947
1994 08 12 2.823
1994 08 13 2.797
1994 08 14 2.895
1994 08 15 3.007
1994 08 16 3.019
1994 08 17 3.009
1994 08 18 3.021
1994 08 19 3.015
1994 08 20 3.191
1994 08 21 3.105
1994 08 22 3.199
1994 08 23 3.139
1994 08 24 3.151
1994 08 25 3.050
1994 08 26 3.340
1994 08 27 3.357
1994 08 28 3.331
1994 08 29 3.394
1994 08 30 3.250
1994 08 31 3.241
1994 09 01 3.103
1994 09 02 3.233
1994 09 03 3.320
1994 09 04 3.411
1994 09 05 3.592
1994 09 06 3.459
1994 09 07 3.502
1994 09 08 3.334
1994 09 09 2.986
1994 09 10 3.395
1994 09 11 3.723
1994 09 12 3.693
1994 09 13 3.678
1994 09 14 3.608
1994 09 15 3.593
1994 09 16 3.699
1994 09 17 3.698
1994 09 18 3.865
1994 09 19 3.591
1994 09 20 3.530
1994 09 21 3.600
1994 09 22 3.923
1994 09 23 3.887
1994 09 24 3.715
1994 09 25 3.569
1994 09 26 3.496
1994 09 27 3.672
1994 09 28 3.678
1994 09 29 3.949
1994 09 30 3.930
1994 10 01 4.144
1994 10 02 4.109
1994 10 03 4.061
1994 10 04 4.086
1994 10 05 3.897
1994 10 06 3.932
1994 10 07 2.850
1994 10 08 4.097
1994 10 09 3.893
1994 10 10 3.330
1994 10 11 3.345
1994 10 12 3.780
1994 10 13 4.316
1994 10 14 4.108
1994 10 15 4.267
1994 10 16 4.087
1994 10 17 3.923
1994 10 18 4.067
1994 10 19 4.644
1994 10 20 3.950
1994 10 21 4.058
1994 10 22 3.875
1994 10 23 4.194
1994 10 24 4.348
1994 10 25 4.070
1994 10 26 3.671
1994 10 27 3.021
1994 10 28 4.228
1994 10 29 3.425
1994 10 30 3.123
1994 10 31 4.973
1994 11 01 4.963
1994 11 02 4.378
1994 11 03 3.801
1994 11 04 4.608
1994 11 05 4.627
1994 11 06 4.928
1994 11 07 4.848
1994 11 08 4.509
1994 11 09 4.192
1994 11 10 4.385
1994 11 11 4.345
1994 11 12 4.217
1994 11 13 4.380
1994 11 14 3.176
1994 11 15 3.104
1994 11 16 2.659
1994 11 17 2.114
1994 11 18 2.795
1994 11 19 2.276
1994 11 20 1.632
1994 11 21 1.856
1994 11 22 1.467
1994 11 23 2.198
1994 11 24 2.609
1994 11 25 1.630
1994 11 26 2.579
1994 11 27 3.452
1994 11 28 3.486
1994 11 29 3.287
1994 11 30 3.037
1994 12 01 3.525
1994 12 02 4.045
1994 12 03 4.330
1994 12 04 4.415
1994 12 05 4.127
1994 12 06 4.348
1994 12 07 4.667
1994 12 08 2.754
1994 12 09 2.885
1994 12 10 4.960
1994 12 11 4.773
1994 12 12 3.981
1994 12 13 4.513
1994 12 14 4.811
1994 12 15 4.243
1994 12 16 4.394
1994 12 17 4.743
1994 12 18 4.792
1994 12 19 3.848
1994 12 20 3.948
1994 12 21 3.558
1994 12 22 1.290
1994 12 23 2.536
1994 12 24 2.430
1994 12 25 1.656
1994 12 26 2.544
1994 12 27 3.359
1994 12 28 3.895
1994 12 29 4.018
1994 12 30 3.944
1994 12 31 4.250
1995 01 01 2.784
1995 01 02 4.176
1995 01 03 2.424
1995 01 04 2.351
1995 01 05 1.318
1995 01 06 2.682
1995 01 07 4.128
1995 01 08 4.672
1995 01 09 4.428
1995 01 10 4.320
1995 01 11 4.570
1995 01 12 4.607
1995 01 13 4.560
1995 01 14 4.096
1995 01 15 3.916
1995 01 16 4.639
1995 01 17 4.794
1995 01 18 4.160
1995 01 19 4.422
1995 01 20 4.387
1995 01 21 4.913
1995 01 22 4.423
1995 01 23 4.515
1995 01 24 2.935
1995 01 25 3.056
1995 01 26 2.837
1995 01 27 4.649
1995 01 28 4.527
1995 01 29 3.921
1995 01 30 3.575
1995 01 31 2.916
1995 02 01 2.018
1995 02 02 1.751
1995 02 03 2.022
1995 02 04 2.253
1995 02 05 3.199
1995 02 06 3.633
1995 02 07 3.768
1995 02 08 2.647
1995 02 09 2.909
1995 02 10 1.766
1995 02 11 2.962
1995 02 12 3.341
1995 02 13 3.782
1995 02 14 3.341
1995 02 15 3.110
1995 02 16 4.121
1995 02 17 3.645
1995 02 18 3.133
1995 02 19 4.214
1995 02 20 3.146
1995 02 21 4.131
1995 02 22 4.783
1995 02 23 4.566
1995 02 24 4.106
1995 02 25 4.452
1995 02 26 4.202
1995 02 27 4.366
1995 02 28 4.160
1995 03 01 4.084
1995 03 02 4.361
1995 03 03 4.379
1995 03 04 4.385
1995 03 05 3.899
1995 03 06 3.868
1995 03 07 4.450
1995 03 08 4.084
1995 03 09 4.102
1995 03 10 4.459
1995 03 11 4.318
1995 03 12 4.644
1995 03 13 4.201
1995 03 14 1.910
1995 03 15 2.877
1995 03 16 4.183
1995 03 17 3.635
1995 03 18 2.798
1995 03 19 2.901
1995 03 20 4.579
1995 03 21 4.030
1995 03 22 3.546
1995 03 23 2.362
1995 03 24 2.898
1995 03 25 2.561
1995 03 26 2.588
1995 03 27 1.608
1995 03 28 1.874
1995 03 29 2.964
1995 03 30 3.693
1995 03 31 2.534
1995 04 01 3.348
1995 04 02 3.793
1995 04 03 3.000
1995 04 04 2.357
1995 04 05 0.947
1995 04 06 2.336
1995 04 07 3.202
1995 04 08 3.104
1995 04 09 3.241
1995 04 10 3.673
1995 04 11 3.427
1995 04 12 3.282
1995 04 13 3.491
1995 04 14 3.026
1995 04 15 2.521
1995 04 16 2.793
1995 04 17 3.603
1995 04 18 2.876
1995 04 19 2.667
1995 04 20 2.918
1995 04 21 3.253
1995 04 22 3.068
1995 04 23 2.257
1995 04 24 3.245
1995 04 25 2.880
1995 04 26 3.121
1995 04 27 3.269
1995 04 28 3.259
1995 04 29 3.210
1995 04 30 3.441
1995 05 01 3.541
1995 05 02 3.305
1995 05 03 3.025
1995 05 04 2.272
1995 05 05 1.964
1995 05 06 1.539
1995 05 07 1.875
1995 05 08 2.525
1995 05 09 2.937
1995 05 10 2.079
1995 05 11 2.535
1995 05 12 2.141
1995 05 13 3.026
1995 05 14 3.251
1995 05 15 3.235
1995 05 16 3.225
1995 05 17 3.362
1995 05 18 3.223
1995 05 19 3.021
1995 05 20 2.941
1995 05 21 3.062
1995 05 22 2.585
1995 05 23 2.341
1995 05 24 2.669
1995 05 25 2.492
1995 05 26 2.760
1995 05 27 2.724
1995 05 28 3.002
1995 05 29 2.805
1995 05 30 2.731
1995 05 31 2.653
1995 06 01 2.664
1995 06 02 2.682
1995 06 03 2.758
1995 06 04 2.816
1995 06 05 2.713
1995 06 06 2.551
1995 06 07 2.527
1995 06 08 2.459
1995 06 09 2.449
1995 06 10 2.579
1995 06 11 2.645
1995 06 12 2.431
1995 06 13 2.532
1995 06 14 2.391
1995 06 15 2.614
1995 06 16 2.451
1995 06 17 2.554
1995 06 18 2.580
1995 06 19 2.565
1995 06 20 2.612
1995 06 21 2.676
1995 06 22 2.457
1995 06 23 2.641
1995 06 24 2.598
1995 06 25 2.468
1995 06 26 2.467
1995 06 27 2.607
1995 06 28 2.622
1995 06 29 2.313
1995 06 30 2.380
1995 07 01 2.622
1995 07 02 2.646
1995 07 03 2.659
1995 07 04 2.630
1995 07 05 2.498
1995 07 06 2.640
1995 07 07 2.449
1995 07 08 2.405
1995 07 09 2.475
1995 07 10 2.401
1995 07 11 2.606
1995 07 12 2.542
1995 07 13 2.530
1995 07 14 2.463
1995 07 15 2.658
1995 07 16 2.342
1995 07 17 2.403
1995 07 18 2.646
1995 07 19 2.488
1995 07 20 2.345
1995 07 21 2.729
1995 07 22 2.284
1995 07 23 2.303
1995 07 24 2.546
1995 07 25 2.409
1995 07 26 2.718
1995 07 27 2.663
1995 07 28 2.692
1995 07 29 2.470
1995 07 30 2.422
1995 07 31 2.332
1995 08 01 2.429
1995 08 02 2.343
1995 08 03 2.660
1995 08 04 2.523
1995 08 05 2.619
1995 08 06 2.734
1995 08 07 3.082
1995 08 08 2.877
1995 08 09 2.942
1995 08 10 2.925
1995 08 11 2.897
1995 08 12 2.922
1995 08 13 2.930
1995 08 14 3.019
1995 08 15 3.043
1995 08 16 3.131
1995 08 17 3.147
1995 08 18 3.091
1995 08 19 3.045
1995 08 20 3.060
1995 08 21 3.007
1995 08 22 2.866
1995 08 23 3.041
1995 08 24 3.219
1995 08 25 3.169
1995 08 26 3.131
1995 08 27 2.712
1995 08 28 3.207
1995 08 29 3.511
1995 08 30 3.445
1995 08 31 3.448
1995 09 01 3.311
1995 09 02 3.454
1995 09 03 3.287
1995 09 04 3.447
1995 09 05 3.157
1995 09 06 3.117
1995 09 07 3.362
1995 09 08 3.396
1995 09 09 3.206
1995 09 10 3.471
1995 09 11 3.579
1995 09 12 2.952
1995 09 13 3.066
1995 09 14 3.631
1995 09 15 3.567
1995 09 16 2.907
1995 09 17 3.359
1995 09 18 3.416
1995 09 19 3.709
1995 09 20 3.460
1995 09 21 3.795
1995 09 22 3.954
1995 09 23 3.695
1995 09 24 3.592
1995 09 25 3.561
1995 09 26 3.599
1995 09 27 3.584
1995 09 28 3.696
1995 09 29 3.998
1995 09 30 4.436
1995 10 01 4.298
1995 10 02 3.840
1995 10 03 3.759
1995 10 04 3.807
1995 10 05 3.818
1995 10 06 3.950
1995 10 07 3.548
1995 10 08 4.079
1995 10 09 3.279
1995 10 10 3.104
1995 10 11 3.299
1995 10 12 3.988
1995 10 13 3.703
1995 10 14 4.225
1995 10 15 4.723
1995 10 16 4.932
1995 10 17 4.442
1995 10 18 4.305
1995 10 19 4.221
1995 10 20 4.071
1995 10 21 4.005
1995 10 22 4.309
1995 10 23 4.410
1995 10 24 3.676
1995 10 25 4.644
1995 10 26 4.582
1995 10 27 3.987
1995 10 28 4.005
1995 10 29 4.428
1995 10 30 3.654
1995 10 31 2.562
1995 11 01 3.943
1995 11 02 3.529
1995 11 03 2.355
1995 11 04 3.121
1995 11 05 4.049
1995 11 06 3.765
1995 11 07 3.935
1995 11 08 3.306
1995 11 09 3.941
1995 11 10 3.977
1995 11 11 3.741
1995 11 12 4.033
1995 11 13 4.215
1995 11 14 4.850
1995 11 15 4.853
1995 11 16 3.734
1995 11 17 3.357
1995 11 18 3.600
1995 11 19 3.155
1995 11 20 2.816
1995 11 21 3.901
1995 11 22 4.051
1995 11 23 1.892
1995 11 24 1.917
1995 11 25 1.819
1995 11 26 3.200
1995 11 27 2.946
1995 11 28 1.591
1995 11 29 2.769
1995 11 30 1.487
1995 12 01 4.404
1995 12 02 5.135
1995 12 03 4.801
1995 12 04 4.191
1995 12 05 3.276
1995 12 06 2.662
1995 12 07 3.178
1995 12 08 3.190
1995 12 09 2.605
1995 12 10 2.767
1995 12 11 1.807
1995 12 12 3.252
1995 12 13 3.296
1995 12 14 2.221
1995 12 15 2.302
1995 12 16 2.648
1995 12 17 4.467
1995 12 18 5.042
1995 12 19 4.968
1995 12 20 4.867
1995 12 21 4.720
1995 12 22 4.508
1995 12 23 4.413
1995 12 24 4.366
1995 12 25 2.663
1995 12 26 1.795
1995 12 27 1.650
1995 12 28 2.823
1995 12 29 1.118
1995 12 30 2.210
1995 12 31 1.335
1996 01 01 2.179
1996 01 02 3.239
1996 01 03 3.215
1996 01 04 4.296
1996 01 05 4.387
1996 01 06 4.413
1996 01 07 4.085
1996 01 08 4.264
1996 01 09 4.027
1996 01 10 3.794
1996 01 11 2.294
1996 01 12 3.359
1996 01 13 3.165
1996 01 14 4.691
1996 01 15 4.576
1996 01 16 4.655
1996 01 17 4.556
1996 01 18 4.431
1996 01 19 4.165
1996 01 20 2.870
1996 01 21 4.179
1996 01 22 4.528
1996 01 23 4.453
1996 01 24 4.582
1996 01 25 4.911
1996 01 26 4.941
1996 01 27 4.594
1996 01 28 5.105
1996 01 29 4.616
1996 01 30 4.572
1996 01 31 4.553
1996 02 01 3.887
1996 02 02 3.164
1996 02 03 2.995
1996 02 04 2.549
1996 02 05 2.725
1996 02 06 3.323
1996 02 07 4.505
1996 02 08 4.769
1996 02 09 4.943
1996 02 10 4.801
1996 02 11 4.631
1996 02 12 4.170
1996 02 13 4.402
1996 02 14 4.347
1996 02 15 4.397
1996 02 16 4.827
1996 02 17 4.986
1996 02 18 4.515
1996 02 19 4.151
1996 02 20 3.645
1996 02 21 3.063
1996 02 22 3.477
1996 02 23 3.977
1996 02 24 4.556
1996 02 25 4.292
1996 02 26 3.264
1996 02 27 4.438
1996 02 28 4.616
1996 02 29 4.643
1996 03 01 4.043
1996 03 02 3.910
1996 03 03 3.802
1996 03 04 3.312
1996 03 05 2.190
1996 03 06 3.086
1996 03 07 3.385
1996 03 08 3.015
1996 03 09 3.986
1996 03 10 3.613
1996 03 11 2.800
1996 03 12 2.297
1996 03 13 2.033
1996 03 14 4.173
1996 03 15 3.942
1996 03 16 4.471
1996 03 17 3.201
1996 03 18 4.211
1996 03 19 3.537
1996 03 20 4.320
1996 03 21 3.948
1996 03 22 3.721
1996 03 23 2.978
1996 03 24 4.058
1996 03 25 3.229
1996 03 26 2.571
1996 03 27 3.113
1996 03 28 4.525
1996 03 29 4.223
1996 03 30 4.212
1996 03 31 3.057
1996 04 01 2.703
1996 04 02 3.988
1996 04 03 4.095
1996 04 04 4.176
1996 04 05 3.896
1996 04 06 3.723
1996 04 07 3.958
1996 04 08 4.105
1996 04 09 3.706
1996 04 10 3.688
1996 04 11 3.247
1996 04 12 1.717
1996 04 13 1.783
1996 04 14 2.059
1996 04 15 1.907
1996 04 16 2.723
1996 04 17 3.262
1996 04 18 3.388
1996 04 19 2.856
1996 04 20 1.492
1996 04 21 3.228
1996 04 22 3.432
1996 04 23 3.762
1996 04 24 3.691
1996 04 25 3.566
1996 04 26 3.556
1996 04 27 3.049
1996 04 28 3.409
1996 04 29 3.575
1996 04 30 3.655
1996 05 01 3.487
1996 05 02 3.200
1996 05 03 3.205
1996 05 04 3.249
1996 05 05 2.895
1996 05 06 2.954
1996 05 07 3.111
1996 05 08 3.328
1996 05 09 3.288
1996 05 10 3.123
1996 05 11 2.534
1996 05 12 3.219
1996 05 13 2.695
1996 05 14 2.750
1996 05 15 2.953
1996 05 16 3.013
1996 05 17 3.095
1996 05 18 2.745
1996 05 19 3.212
1996 05 20 2.694
1996 05 21 2.354
1996 05 22 2.254
1996 05 23 2.554
1996 05 24 2.715
1996 05 25 2.735
1996 05 26 2.366
1996 05 27 2.828
1996 05 28 2.916
1996 05 29 2.745
1996 05 30 2.709
1996 05 31 2.427
1996 06 01 2.746
1996 06 02 2.828
1996 06 03 2.571
1996 06 04 2.588
1996 06 05 2.645
1996 06 06 2.753
1996 06 07 2.640
1996 06 08 2.606
1996 06 09 2.523
1996 06 10 2.332
1996 06 11 2.329
1996 06 12 2.529
1996 06 13 2.663
1996 06 14 2.126
1996 06 15 2.687
1996 06 16 2.527
1996 06 17 2.426
1996 06 18 2.586
1996 06 19 2.627
1996 06 20 2.475
1996 06 21 2.348
1996 06 22 2.426
1996 06 23 2.504
1996 06 24 2.455
1996 06 25 2.368
1996 06 26 2.279
1996 06 27 2.414
1996 06 28 2.289
1996 06 29 2.334
1996 06 30 2.495
1996 07 01 2.718
1996 07 02 2.506
1996 07 03 2.519
1996 07 04 2.346
1996 07 05 2.614
1996 07 06 2.472
1996 07 07 2.469
1996 07 08 2.470
1996 07 09 2.401
1996 07 10 2.422
1996 07 11 2.420
1996 07 12 2.442
1996 07 13 2.415
1996 07 14 2.579
1996 07 15 2.688
1996 07 16 2.593
1996 07 17 2.591
1996 07 18 2.566
1996 07 19 2.568
1996 07 20 2.622
1996 07 21 2.575
1996 07 22 2.524
1996 07 23 2.434
1996 07 24 2.650
1996 07 25 2.598
1996 07 26 2.487
1996 07 27 2.556
1996 07 28 2.626
1996 07 29 2.697
1996 07 30 2.661
1996 07 31 2.642
1996 08 01 2.839
1996 08 02 2.792
1996 08 03 2.782
1996 08 04 3.069
1996 08 05 3.112
1996 08 06 2.963
1996 08 07 2.922
