year month day potential_evapotransp_gleam
2002 12 12 4.438
2002 12 13 4.257
2002 12 14 4.065
2002 12 15 3.695
2002 12 16 4.223
2002 12 17 4.443
2002 12 18 3.883
2002 12 19 5.478
2002 12 20 3.497
2002 12 21 2.399
2002 12 22 3.212
2002 12 23 4.241
2002 12 24 2.033
2002 12 25 1.437
2002 12 26 3.251
2002 12 27 4.530
2002 12 28 4.686
2002 12 29 5.233
2002 12 30 5.264
2002 12 31 4.846
2003 01 01 5.037
2003 01 02 3.145
2003 01 03 1.697
2003 01 04 2.120
2003 01 05 4.451
2003 01 06 5.331
2003 01 07 4.446
2003 01 08 4.368
2003 01 09 5.546
2003 01 10 3.538
2003 01 11 4.077
2003 01 12 2.024
2003 01 13 2.899
2003 01 14 3.160
2003 01 15 3.373
2003 01 16 3.025
2003 01 17 3.960
2003 01 18 4.465
2003 01 19 4.040
2003 01 20 3.565
2003 01 21 3.929
2003 01 22 1.973
2003 01 23 3.404
2003 01 24 1.151
2003 01 25 0.883
2003 01 26 1.039
2003 01 27 0.826
2003 01 28 4.052
2003 01 29 3.293
2003 01 30 3.662
2003 01 31 3.820
2003 02 01 2.257
2003 02 02 4.278
2003 02 03 5.413
2003 02 04 5.000
2003 02 05 4.921
2003 02 06 4.606
2003 02 07 4.017
2003 02 08 4.220
2003 02 09 3.942
2003 02 10 3.619
2003 02 11 3.048
2003 02 12 3.211
2003 02 13 4.153
2003 02 14 2.133
2003 02 15 3.750
2003 02 16 3.264
2003 02 17 3.242
2003 02 18 4.156
2003 02 19 3.215
2003 02 20 2.984
2003 02 21 1.790
2003 02 22 1.426
2003 02 23 2.964
2003 02 24 4.366
2003 02 25 4.473
2003 02 26 4.110
2003 02 27 4.143
2003 02 28 4.331
2003 03 01 4.460
2003 03 02 4.157
2003 03 03 4.164
2003 03 04 3.532
2003 03 05 3.295
2003 03 06 3.224
2003 03 07 1.628
2003 03 08 1.813
2003 03 09 2.507
2003 03 10 1.845
2003 03 11 2.545
2003 03 12 3.487
2003 03 13 3.048
2003 03 14 2.917
2003 03 15 3.929
2003 03 16 2.915
2003 03 17 2.303
2003 03 18 2.786
2003 03 19 3.033
2003 03 20 3.546
2003 03 21 2.643
2003 03 22 1.902
2003 03 23 2.438
2003 03 24 1.549
2003 03 25 1.752
2003 03 26 2.261
2003 03 27 2.149
2003 03 28 2.548
2003 03 29 2.982
2003 03 30 3.585
2003 03 31 3.318
2003 04 01 2.450
2003 04 02 2.445
2003 04 03 1.345
2003 04 04 1.235
2003 04 05 3.088
2003 04 06 2.639
2003 04 07 2.360
2003 04 08 2.072
2003 04 09 2.819
2003 04 10 1.241
2003 04 11 2.629
2003 04 12 2.163
2003 04 13 2.284
2003 04 14 1.463
2003 04 15 2.907
2003 04 16 2.657
2003 04 17 2.669
2003 04 18 2.666
2003 04 19 0.349
2003 04 20 2.814
2003 04 21 0.719
2003 04 22 1.926
2003 04 23 2.025
2003 04 24 2.950
2003 04 25 2.875
2003 04 26 2.380
2003 04 27 2.372
2003 04 28 2.229
2003 04 29 1.951
2003 04 30 2.316
2003 05 01 0.848
2003 05 02 0.589
2003 05 03 1.889
2003 05 04 0.917
2003 05 05 0.438
2003 05 06 1.480
2003 05 07 1.504
2003 05 08 1.560
2003 05 09 1.583
2003 05 10 1.207
2003 05 11 0.909
2003 05 12 1.741
2003 05 13 1.358
2003 05 14 0.935
2003 05 15 1.814
2003 05 16 2.143
2003 05 17 2.017
2003 05 18 1.600
2003 05 19 1.012
2003 05 20 1.633
2003 05 21 1.787
2003 05 22 1.529
2003 05 23 0.558
2003 05 24 1.105
2003 05 25 1.074
2003 05 26 1.039
2003 05 27 1.075
2003 05 28 1.165
2003 05 29 1.148
2003 05 30 1.223
2003 05 31 1.269
2003 06 01 1.441
2003 06 02 1.402
2003 06 03 -0.019
2003 06 04 0.418
2003 06 05 0.221
2003 06 06 0.735
2003 06 07 0.448
2003 06 08 0.285
2003 06 09 0.615
2003 06 10 1.671
2003 06 11 1.174
2003 06 12 1.308
2003 06 13 1.721
2003 06 14 1.025
2003 06 15 1.275
2003 06 16 1.346
2003 06 17 1.301
2003 06 18 1.019
2003 06 19 1.052
2003 06 20 0.898
2003 06 21 1.131
2003 06 22 1.086
2003 06 23 1.578
2003 06 24 1.214
2003 06 25 1.237
2003 06 26 1.341
2003 06 27 1.332
2003 06 28 1.196
2003 06 29 1.149
2003 06 30 1.499
2003 07 01 1.335
2003 07 02 1.051
2003 07 03 1.537
2003 07 04 1.153
2003 07 05 0.665
2003 07 06 0.833
2003 07 07 0.555
2003 07 08 1.233
2003 07 09 -0.060
2003 07 10 0.233
2003 07 11 1.324
2003 07 12 0.714
2003 07 13 0.799
2003 07 14 0.468
2003 07 15 0.767
2003 07 16 0.709
2003 07 17 0.751
2003 07 18 1.773
2003 07 19 1.444
2003 07 20 1.466
2003 07 21 1.343
2003 07 22 1.515
2003 07 23 1.551
2003 07 24 1.041
2003 07 25 1.398
2003 07 26 0.871
2003 07 27 0.709
2003 07 28 0.774
2003 07 29 1.380
2003 07 30 1.428
2003 07 31 1.686
2003 08 01 1.366
2003 08 02 1.811
2003 08 03 1.770
2003 08 04 2.156
2003 08 05 1.790
2003 08 06 0.671
2003 08 07 2.060
2003 08 08 1.479
2003 08 09 1.688
2003 08 10 1.246
2003 08 11 1.465
2003 08 12 1.531
2003 08 13 2.057
2003 08 14 1.527
2003 08 15 1.348
2003 08 16 1.329
2003 08 17 1.492
2003 08 18 1.721
2003 08 19 1.873
2003 08 20 2.350
2003 08 21 2.227
2003 08 22 2.210
2003 08 23 2.262
2003 08 24 2.175
2003 08 25 1.756
2003 08 26 0.703
2003 08 27 0.872
2003 08 28 0.291
2003 08 29 1.049
2003 08 30 0.589
2003 08 31 1.016
2003 09 01 2.104
2003 09 02 2.354
2003 09 03 2.610
2003 09 04 2.389
2003 09 05 3.077
2003 09 06 3.163
2003 09 07 3.031
2003 09 08 0.686
2003 09 09 0.896
2003 09 10 0.226
2003 09 11 2.264
2003 09 12 2.216
2003 09 13 1.383
2003 09 14 1.643
2003 09 15 1.913
2003 09 16 2.175
2003 09 17 1.845
2003 09 18 2.415
2003 09 19 3.480
2003 09 20 3.072
2003 09 21 3.208
2003 09 22 3.611
2003 09 23 3.902
2003 09 24 3.017
2003 09 25 1.190
2003 09 26 0.476
2003 09 27 2.848
2003 09 28 2.800
2003 09 29 1.335
2003 09 30 1.718
2003 10 01 3.261
2003 10 02 3.717
2003 10 03 3.968
2003 10 04 3.885
2003 10 05 3.747
2003 10 06 1.769
2003 10 07 2.022
2003 10 08 3.190
2003 10 09 1.021
2003 10 10 3.086
2003 10 11 0.944
2003 10 12 1.654
2003 10 13 2.103
2003 10 14 3.345
2003 10 15 3.057
2003 10 16 3.687
2003 10 17 3.783
2003 10 18 4.063
2003 10 19 3.506
2003 10 20 1.860
2003 10 21 1.480
2003 10 22 3.273
2003 10 23 2.215
2003 10 24 3.302
2003 10 25 2.827
2003 10 26 2.248
2003 10 27 2.101
2003 10 28 1.499
2003 10 29 2.611
2003 10 30 2.664
2003 10 31 4.165
2003 11 01 2.808
2003 11 02 0.741
2003 11 03 3.767
2003 11 04 3.707
2003 11 05 2.641
2003 11 06 2.707
2003 11 07 2.703
2003 11 08 4.387
2003 11 09 4.846
2003 11 10 4.378
2003 11 11 4.942
2003 11 12 4.612
2003 11 13 4.473
2003 11 14 1.124
2003 11 15 3.538
2003 11 16 1.832
2003 11 17 2.718
2003 11 18 3.605
2003 11 19 5.294
2003 11 20 4.353
2003 11 21 3.299
2003 11 22 4.405
2003 11 23 4.376
2003 11 24 4.423
2003 11 25 3.034
2003 11 26 2.361
2003 11 27 1.693
2003 11 28 4.362
2003 11 29 4.690
2003 11 30 3.929
2003 12 01 3.920
2003 12 02 3.892
2003 12 03 3.987
2003 12 04 1.938
2003 12 05 3.894
2003 12 06 5.062
2003 12 07 2.340
2003 12 08 3.035
2003 12 09 4.885
2003 12 10 3.680
2003 12 11 3.164
2003 12 12 1.513
2003 12 13 0.858
2003 12 14 2.135
2003 12 15 4.581
2003 12 16 2.386
2003 12 17 1.843
2003 12 18 2.457
2003 12 19 1.463
2003 12 20 2.649
2003 12 21 2.935
2003 12 22 3.630
2003 12 23 4.567
2003 12 24 3.944
2003 12 25 3.394
2003 12 26 2.511
2003 12 27 3.437
2003 12 28 4.348
2003 12 29 2.784
2003 12 30 2.228
2003 12 31 1.999
2004 01 01 1.029
2004 01 02 2.493
2004 01 03 3.766
2004 01 04 2.618
2004 01 05 3.314
2004 01 06 3.406
2004 01 07 2.905
2004 01 08 3.744
2004 01 09 3.645
2004 01 10 3.859
2004 01 11 3.904
2004 01 12 3.524
2004 01 13 3.262
2004 01 14 3.690
2004 01 15 4.020
2004 01 16 3.889
2004 01 17 3.535
2004 01 18 3.400
2004 01 19 3.816
2004 01 20 3.009
2004 01 21 3.392
2004 01 22 3.231
2004 01 23 2.893
2004 01 24 3.312
2004 01 25 2.032
2004 01 26 2.690
2004 01 27 3.669
2004 01 28 3.877
2004 01 29 2.944
2004 01 30 4.016
2004 01 31 4.513
2004 02 01 4.746
2004 02 02 4.528
2004 02 03 3.981
2004 02 04 4.975
2004 02 05 3.697
2004 02 06 2.900
2004 02 07 4.112
2004 02 08 3.151
2004 02 09 3.443
2004 02 10 3.647
2004 02 11 3.371
2004 02 12 3.585
2004 02 13 3.554
2004 02 14 0.979
2004 02 15 3.681
2004 02 16 3.025
2004 02 17 4.421
2004 02 18 4.324
2004 02 19 2.126
2004 02 20 2.576
2004 02 21 2.254
2004 02 22 2.430
2004 02 23 3.016
2004 02 24 3.359
2004 02 25 3.046
2004 02 26 2.995
2004 02 27 3.965
2004 02 28 3.347
2004 02 29 3.357
2004 03 01 2.672
2004 03 02 4.095
2004 03 03 3.630
2004 03 04 1.847
2004 03 05 1.940
2004 03 06 2.678
2004 03 07 3.130
2004 03 08 3.565
2004 03 09 3.031
2004 03 10 3.660
2004 03 11 2.324
2004 03 12 1.081
2004 03 13 2.114
2004 03 14 0.933
2004 03 15 3.625
2004 03 16 3.101
2004 03 17 3.052
2004 03 18 2.643
2004 03 19 2.241
2004 03 20 2.709
2004 03 21 2.496
2004 03 22 3.231
2004 03 23 2.121
2004 03 24 3.002
2004 03 25 3.011
2004 03 26 2.820
2004 03 27 2.896
2004 03 28 2.685
2004 03 29 2.229
2004 03 30 2.937
2004 03 31 2.825
2004 04 01 3.386
2004 04 02 3.260
2004 04 03 1.344
2004 04 04 0.955
2004 04 05 2.572
2004 04 06 1.893
2004 04 07 2.826
2004 04 08 2.713
2004 04 09 3.049
2004 04 10 2.104
2004 04 11 1.749
2004 04 12 2.294
2004 04 13 2.935
2004 04 14 1.184
2004 04 15 2.406
2004 04 16 2.232
2004 04 17 2.698
2004 04 18 1.847
2004 04 19 0.804
2004 04 20 0.407
2004 04 21 1.232
2004 04 22 1.944
2004 04 23 1.667
2004 04 24 1.179
2004 04 25 0.478
2004 04 26 1.081
2004 04 27 1.809
2004 04 28 1.749
2004 04 29 2.409
2004 04 30 1.919
2004 05 01 0.207
2004 05 02 1.589
2004 05 03 1.251
2004 05 04 0.843
2004 05 05 0.888
2004 05 06 0.950
2004 05 07 0.477
2004 05 08 1.616
2004 05 09 1.652
2004 05 10 1.373
2004 05 11 1.709
2004 05 12 0.766
2004 05 13 0.076
2004 05 14 1.631
2004 05 15 0.864
2004 05 16 1.221
2004 05 17 1.405
2004 05 18 0.839
2004 05 19 0.918
2004 05 20 0.887
2004 05 21 0.378
2004 05 22 0.776
2004 05 23 0.592
2004 05 24 0.212
2004 05 25 0.381
2004 05 26 0.856
2004 05 27 1.363
2004 05 28 0.496
2004 05 29 1.478
2004 05 30 0.881
2004 05 31 0.566
2004 06 01 0.612
2004 06 02 0.546
2004 06 03 1.258
2004 06 04 0.601
2004 06 05 1.179
2004 06 06 1.060
2004 06 07 1.119
2004 06 08 1.209
2004 06 09 0.578
2004 06 10 0.921
2004 06 11 0.367
2004 06 12 1.406
2004 06 13 0.660
2004 06 14 0.832
2004 06 15 0.956
2004 06 16 1.266
2004 06 17 1.328
2004 06 18 1.070
2004 06 19 1.251
2004 06 20 1.507
2004 06 21 1.297
2004 06 22 1.122
2004 06 23 1.471
2004 06 24 0.467
2004 06 25 0.733
2004 06 26 1.346
2004 06 27 1.047
2004 06 28 0.666
2004 06 29 1.312
2004 06 30 1.524
2004 07 01 1.411
2004 07 02 1.530
2004 07 03 1.206
2004 07 04 0.514
2004 07 05 0.335
2004 07 06 0.725
2004 07 07 1.005
2004 07 08 0.123
2004 07 09 0.328
2004 07 10 1.146
2004 07 11 0.746
2004 07 12 0.886
2004 07 13 1.436
2004 07 14 0.871
2004 07 15 0.587
2004 07 16 0.090
2004 07 17 0.431
2004 07 18 0.192
2004 07 19 0.189
2004 07 20 0.611
2004 07 21 0.787
2004 07 22 1.027
2004 07 23 0.968
2004 07 24 1.227
2004 07 25 1.038
2004 07 26 1.719
2004 07 27 1.576
2004 07 28 1.186
2004 07 29 1.489
2004 07 30 1.486
2004 07 31 1.568
2004 08 01 1.093
2004 08 02 1.623
2004 08 03 1.928
2004 08 04 2.057
2004 08 05 1.940
2004 08 06 1.870
2004 08 07 0.310
2004 08 08 1.280
2004 08 09 0.627
2004 08 10 1.097
2004 08 11 1.857
2004 08 12 1.284
2004 08 13 1.883
2004 08 14 1.663
2004 08 15 2.107
2004 08 16 2.195
2004 08 17 2.387
2004 08 18 2.201
2004 08 19 1.909
2004 08 20 1.994
2004 08 21 2.038
2004 08 22 0.926
2004 08 23 1.492
2004 08 24 1.870
2004 08 25 2.190
2004 08 26 1.854
2004 08 27 0.539
2004 08 28 1.756
2004 08 29 2.449
2004 08 30 2.451
2004 08 31 2.605
2004 09 01 2.824
2004 09 02 2.908
2004 09 03 2.547
2004 09 04 1.622
2004 09 05 3.241
2004 09 06 3.228
2004 09 07 3.345
2004 09 08 3.350
2004 09 09 2.968
2004 09 10 3.226
2004 09 11 1.019
2004 09 12 0.472
2004 09 13 0.862
2004 09 14 1.364
2004 09 15 2.729
2004 09 16 2.562
2004 09 17 1.596
2004 09 18 2.628
2004 09 19 3.694
2004 09 20 3.334
2004 09 21 3.997
2004 09 22 3.365
2004 09 23 1.634
2004 09 24 2.865
2004 09 25 1.240
2004 09 26 3.692
2004 09 27 3.010
2004 09 28 1.898
2004 09 29 1.957
2004 09 30 0.966
2004 10 01 2.732
2004 10 02 2.980
2004 10 03 2.816
2004 10 04 3.009
2004 10 05 2.706
2004 10 06 1.591
2004 10 07 3.019
2004 10 08 3.437
2004 10 09 3.657
2004 10 10 1.137
2004 10 11 2.985
2004 10 12 1.936
2004 10 13 0.922
2004 10 14 2.799
2004 10 15 2.490
2004 10 16 3.748
2004 10 17 2.607
2004 10 18 0.987
2004 10 19 3.810
2004 10 20 2.319
2004 10 21 2.266
2004 10 22 1.517
2004 10 23 2.118
2004 10 24 1.359
2004 10 25 1.542
2004 10 26 2.350
2004 10 27 4.416
2004 10 28 2.878
2004 10 29 4.007
2004 10 30 4.543
2004 10 31 0.925
2004 11 01 1.944
2004 11 02 2.380
2004 11 03 4.616
2004 11 04 2.551
2004 11 05 2.827
2004 11 06 1.814
2004 11 07 1.014
2004 11 08 1.830
2004 11 09 2.086
2004 11 10 2.564
2004 11 11 1.686
2004 11 12 3.119
2004 11 13 3.348
2004 11 14 1.759
2004 11 15 1.335
2004 11 16 2.225
2004 11 17 3.031
2004 11 18 4.359
2004 11 19 4.538
2004 11 20 4.277
2004 11 21 2.677
2004 11 22 4.736
2004 11 23 4.443
2004 11 24 4.264
2004 11 25 4.469
2004 11 26 3.487
2004 11 27 3.075
2004 11 28 2.749
2004 11 29 3.528
2004 11 30 3.101
2004 12 01 2.484
2004 12 02 2.821
2004 12 03 2.037
2004 12 04 4.426
2004 12 05 4.243
2004 12 06 3.497
2004 12 07 2.537
2004 12 08 3.964
2004 12 09 1.916
2004 12 10 1.523
2004 12 11 2.751
2004 12 12 3.170
2004 12 13 4.300
2004 12 14 3.162
2004 12 15 4.992
2004 12 16 4.650
2004 12 17 1.519
2004 12 18 2.389
2004 12 19 4.245
2004 12 20 4.394
2004 12 21 1.861
2004 12 22 0.812
2004 12 23 1.445
2004 12 24 2.733
2004 12 25 4.817
2004 12 26 4.253
2004 12 27 3.877
2004 12 28 3.726
2004 12 29 3.868
2004 12 30 4.740
2004 12 31 4.918
2005 01 01 4.208
2005 01 02 4.452
2005 01 03 2.523
2005 01 04 1.496
2005 01 05 3.618
2005 01 06 4.187
2005 01 07 3.922
2005 01 08 4.000
2005 01 09 3.745
2005 01 10 2.946
2005 01 11 3.138
2005 01 12 3.074
2005 01 13 5.306
2005 01 14 4.165
2005 01 15 4.493
2005 01 16 0.813
2005 01 17 2.567
2005 01 18 3.047
2005 01 19 0.981
2005 01 20 3.183
2005 01 21 2.218
2005 01 22 2.956
2005 01 23 4.543
2005 01 24 2.095
2005 01 25 3.395
2005 01 26 4.598
2005 01 27 1.282
2005 01 28 1.144
2005 01 29 3.050
2005 01 30 3.306
2005 01 31 3.894
2005 02 01 3.397
2005 02 02 3.346
2005 02 03 2.816
2005 02 04 2.089
2005 02 05 2.446
2005 02 06 3.226
2005 02 07 3.909
2005 02 08 3.360
2005 02 09 3.371
2005 02 10 3.927
2005 02 11 4.104
2005 02 12 3.688
2005 02 13 3.793
2005 02 14 3.585
2005 02 15 3.534
2005 02 16 3.805
2005 02 17 3.749
2005 02 18 3.631
2005 02 19 3.728
2005 02 20 3.795
2005 02 21 4.116
2005 02 22 4.139
2005 02 23 3.450
2005 02 24 2.276
2005 02 25 1.900
2005 02 26 2.354
2005 02 27 3.937
2005 02 28 4.021
2005 03 01 3.681
2005 03 02 1.819
2005 03 03 2.504
2005 03 04 2.754
2005 03 05 2.875
2005 03 06 2.707
2005 03 07 4.333
2005 03 08 4.488
2005 03 09 3.692
2005 03 10 1.585
2005 03 11 4.140
2005 03 12 3.453
2005 03 13 1.818
2005 03 14 2.098
2005 03 15 2.749
2005 03 16 3.048
2005 03 17 3.654
2005 03 18 3.299
2005 03 19 2.961
2005 03 20 3.002
2005 03 21 3.420
2005 03 22 3.461
2005 03 23 1.369
2005 03 24 1.203
2005 03 25 1.811
2005 03 26 3.419
2005 03 27 2.095
2005 03 28 2.638
2005 03 29 3.537
2005 03 30 2.605
2005 03 31 2.268
2005 04 01 2.904
2005 04 02 2.594
2005 04 03 1.538
2005 04 04 0.482
2005 04 05 1.095
2005 04 06 1.805
2005 04 07 3.193
2005 04 08 3.119
2005 04 09 1.971
2005 04 10 2.514
2005 04 11 3.139
2005 04 12 3.017
2005 04 13 1.909
2005 04 14 2.825
2005 04 15 2.349
2005 04 16 2.604
2005 04 17 1.482
2005 04 18 1.835
2005 04 19 2.647
2005 04 20 1.799
2005 04 21 1.027
2005 04 22 1.961
2005 04 23 1.499
2005 04 24 1.658
2005 04 25 0.878
2005 04 26 0.620
2005 04 27 1.070
2005 04 28 1.453
2005 04 29 1.791
2005 04 30 1.647
2005 05 01 1.972
2005 05 02 0.955
2005 05 03 1.892
2005 05 04 1.953
2005 05 05 1.892
2005 05 06 2.084
2005 05 07 2.044
2005 05 08 0.560
2005 05 09 1.753
2005 05 10 2.250
2005 05 11 1.996
2005 05 12 1.970
2005 05 13 2.228
2005 05 14 2.046
2005 05 15 1.920
2005 05 16 1.349
2005 05 17 1.604
2005 05 18 2.005
2005 05 19 1.748
2005 05 20 1.063
2005 05 21 0.618
2005 05 22 1.206
2005 05 23 1.128
2005 05 24 0.434
2005 05 25 1.619
2005 05 26 1.070
2005 05 27 1.286
2005 05 28 1.694
2005 05 29 1.777
2005 05 30 1.413
2005 05 31 1.098
2005 06 01 1.398
2005 06 02 1.747
2005 06 03 1.520
2005 06 04 1.709
2005 06 05 1.578
2005 06 06 1.453
2005 06 07 1.535
2005 06 08 1.285
2005 06 09 1.263
2005 06 10 1.410
2005 06 11 1.386
2005 06 12 1.033
2005 06 13 1.380
2005 06 14 1.080
2005 06 15 0.081
2005 06 16 0.954
2005 06 17 1.153
2005 06 18 0.419
2005 06 19 0.814
2005 06 20 0.295
2005 06 21 0.902
2005 06 22 0.525
2005 06 23 1.169
2005 06 24 1.108
2005 06 25 0.833
2005 06 26 1.541
2005 06 27 1.262
2005 06 28 0.870
2005 06 29 0.966
2005 06 30 1.065
2005 07 01 1.469
2005 07 02 1.288
2005 07 03 1.201
2005 07 04 1.146
2005 07 05 0.503
2005 07 06 1.182
2005 07 07 0.322
2005 07 08 0.797
2005 07 09 1.408
2005 07 10 0.996
2005 07 11 1.353
2005 07 12 1.359
2005 07 13 1.565
2005 07 14 1.533
2005 07 15 1.764
2005 07 16 1.257
2005 07 17 0.733
2005 07 18 1.019
2005 07 19 0.956
2005 07 20 1.171
2005 07 21 0.518
2005 07 22 0.870
2005 07 23 0.441
2005 07 24 0.256
2005 07 25 1.198
2005 07 26 1.228
2005 07 27 1.231
2005 07 28 1.384
2005 07 29 1.823
2005 07 30 2.077
2005 07 31 1.740
2005 08 01 1.688
2005 08 02 1.758
2005 08 03 1.717
2005 08 04 1.719
2005 08 05 1.766
2005 08 06 1.879
2005 08 07 1.572
2005 08 08 0.509
2005 08 09 0.295
2005 08 10 1.132
2005 08 11 1.596
2005 08 12 1.897
2005 08 13 2.129
2005 08 14 2.204
2005 08 15 2.179
2005 08 16 2.410
2005 08 17 2.579
2005 08 18 1.334
2005 08 19 1.745
2005 08 20 1.956
2005 08 21 2.341
2005 08 22 2.802
2005 08 23 2.436
2005 08 24 1.336
2005 08 25 1.773
2005 08 26 1.679
2005 08 27 2.435
2005 08 28 2.673
2005 08 29 2.730
2005 08 30 1.598
2005 08 31 0.570
2005 09 01 1.302
2005 09 02 2.715
2005 09 03 2.109
2005 09 04 0.659
2005 09 05 2.775
2005 09 06 2.654
2005 09 07 1.280
2005 09 08 1.340
2005 09 09 1.665
2005 09 10 3.520
2005 09 11 1.666
2005 09 12 0.174
2005 09 13 0.321
2005 09 14 0.306
2005 09 15 2.165
2005 09 16 1.191
2005 09 17 0.773
2005 09 18 0.986
2005 09 19 3.400
2005 09 20 1.744
2005 09 21 1.884
2005 09 22 0.619
2005 09 23 1.969
2005 09 24 0.738
2005 09 25 0.968
2005 09 26 2.402
2005 09 27 1.725
2005 09 28 1.851
2005 09 29 2.311
2005 09 30 1.187
2005 10 01 1.617
2005 10 02 1.617
2005 10 03 3.256
2005 10 04 2.574
2005 10 05 0.890
2005 10 06 0.629
2005 10 07 1.502
2005 10 08 1.694
2005 10 09 2.548
2005 10 10 1.436
2005 10 11 1.944
2005 10 12 4.066
2005 10 13 4.325
2005 10 14 2.874
2005 10 15 1.091
2005 10 16 0.741
2005 10 17 1.209
2005 10 18 3.484
2005 10 19 2.414
2005 10 20 3.167
2005 10 21 2.721
2005 10 22 3.137
2005 10 23 3.098
2005 10 24 1.692
2005 10 25 1.646
2005 10 26 2.899
2005 10 27 1.217
2005 10 28 1.057
2005 10 29 1.595
2005 10 30 1.941
2005 10 31 2.685
2005 11 01 1.699
2005 11 02 3.415
2005 11 03 2.462
2005 11 04 3.500
2005 11 05 4.021
2005 11 06 2.759
2005 11 07 1.066
2005 11 08 1.005
2005 11 09 1.738
2005 11 10 2.522
2005 11 11 3.406
2005 11 12 3.220
2005 11 13 4.501
2005 11 14 4.829
2005 11 15 5.138
2005 11 16 4.745
2005 11 17 1.261
2005 11 18 3.838
2005 11 19 2.646
2005 11 20 3.733
2005 11 21 4.845
2005 11 22 5.067
2005 11 23 5.253
2005 11 24 2.409
2005 11 25 0.935
2005 11 26 4.796
2005 11 27 4.635
2005 11 28 3.220
2005 11 29 4.303
2005 11 30 4.165
2005 12 01 2.905
2005 12 02 1.557
2005 12 03 3.760
2005 12 04 4.858
2005 12 05 3.680
2005 12 06 4.030
2005 12 07 1.551
2005 12 08 3.468
2005 12 09 5.244
2005 12 10 3.786
2005 12 11 1.498
2005 12 12 2.266
2005 12 13 2.847
2005 12 14 3.635
2005 12 15 3.569
2005 12 16 4.661
2005 12 17 3.272
2005 12 18 2.111
2005 12 19 4.876
2005 12 20 2.741
2005 12 21 2.784
2005 12 22 3.553
2005 12 23 4.782
2005 12 24 4.513
2005 12 25 3.395
2005 12 26 1.518
2005 12 27 2.942
2005 12 28 3.665
2005 12 29 5.312
2005 12 30 5.138
2005 12 31 4.133
2006 01 01 3.017
2006 01 02 3.987
2006 01 03 3.558
2006 01 04 3.202
2006 01 05 3.948
2006 01 06 4.337
2006 01 07 4.551
2006 01 08 4.720
2006 01 09 4.738
2006 01 10 4.696
2006 01 11 5.380
2006 01 12 4.621
2006 01 13 4.298
2006 01 14 4.461
2006 01 15 4.864
2006 01 16 4.700
2006 01 17 4.179
2006 01 18 1.898
2006 01 19 3.500
2006 01 20 3.459
2006 01 21 4.189
2006 01 22 4.301
2006 01 23 1.277
2006 01 24 3.428
2006 01 25 2.658
2006 01 26 3.872
2006 01 27 3.021
2006 01 28 3.401
2006 01 29 3.236
2006 01 30 4.616
2006 01 31 4.550
2006 02 01 4.346
2006 02 02 4.872
2006 02 03 4.864
2006 02 04 4.585
2006 02 05 4.545
2006 02 06 4.331
2006 02 07 3.302
2006 02 08 2.623
2006 02 09 1.289
2006 02 10 3.598
2006 02 11 2.646
2006 02 12 3.082
2006 02 13 3.353
2006 02 14 4.331
2006 02 15 2.399
2006 02 16 2.599
2006 02 17 3.960
2006 02 18 3.263
2006 02 19 2.245
2006 02 20 3.810
2006 02 21 3.463
2006 02 22 3.977
2006 02 23 3.854
2006 02 24 2.917
2006 02 25 4.278
2006 02 26 3.275
2006 02 27 3.445
2006 02 28 3.416
2006 03 01 3.041
2006 03 02 3.231
2006 03 03 3.731
2006 03 04 3.428
2006 03 05 3.271
2006 03 06 4.386
2006 03 07 3.758
2006 03 08 3.911
2006 03 09 3.482
2006 03 10 3.793
2006 03 11 2.010
2006 03 12 2.904
2006 03 13 2.912
2006 03 14 3.455
2006 03 15 3.911
2006 03 16 4.201
2006 03 17 3.294
2006 03 18 3.633
2006 03 19 3.136
2006 03 20 2.827
2006 03 21 1.777
2006 03 22 1.029
2006 03 23 3.058
2006 03 24 2.807
2006 03 25 1.333
2006 03 26 1.613
2006 03 27 1.232
2006 03 28 2.147
2006 03 29 2.493
2006 03 30 2.329
2006 03 31 2.252
2006 04 01 2.215
2006 04 02 2.770
2006 04 03 2.436
2006 04 04 2.503
2006 04 05 1.986
2006 04 06 2.275
2006 04 07 1.650
2006 04 08 2.317
2006 04 09 1.713
2006 04 10 2.288
2006 04 11 2.250
2006 04 12 2.348
2006 04 13 2.658
2006 04 14 2.483
2006 04 15 0.940
2006 04 16 0.922
2006 04 17 1.586
2006 04 18 1.506
2006 04 19 1.701
2006 04 20 2.086
2006 04 21 2.131
2006 04 22 2.717
2006 04 23 2.229
2006 04 24 2.347
2006 04 25 2.763
2006 04 26 2.409
2006 04 27 1.905
2006 04 28 1.401
2006 04 29 2.360
2006 04 30 2.317
2006 05 01 1.793
2006 05 02 1.548
2006 05 03 1.494
2006 05 04 1.655
2006 05 05 1.606
2006 05 06 1.780
2006 05 07 1.298
2006 05 08 1.128
2006 05 09 1.494
2006 05 10 1.575
2006 05 11 1.020
2006 05 12 1.628
2006 05 13 1.033
2006 05 14 1.045
2006 05 15 1.027
2006 05 16 1.427
2006 05 17 1.326
2006 05 18 1.861
2006 05 19 1.522
2006 05 20 0.384
2006 05 21 0.261
2006 05 22 0.394
2006 05 23 0.639
2006 05 24 0.667
2006 05 25 1.262
2006 05 26 1.610
2006 05 27 1.464
2006 05 28 1.360
2006 05 29 1.721
2006 05 30 1.500
2006 05 31 1.180
2006 06 01 0.421
2006 06 02 0.635
2006 06 03 1.327
2006 06 04 0.723
