year month day potential_evapotransp_gleam
1992 07 28 3.335
1992 07 29 1.572
1992 07 30 3.484
1992 07 31 3.015
1992 08 01 2.557
1992 08 02 3.043
1992 08 03 3.441
1992 08 04 3.200
1992 08 05 3.254
1992 08 06 3.438
1992 08 07 1.881
1992 08 08 2.717
1992 08 09 2.879
1992 08 10 2.820
1992 08 11 3.034
1992 08 12 1.972
1992 08 13 3.031
1992 08 14 3.191
1992 08 15 3.171
1992 08 16 3.578
1992 08 17 3.709
1992 08 18 3.474
1992 08 19 3.695
1992 08 20 3.866
1992 08 21 3.772
1992 08 22 3.619
1992 08 23 3.519
1992 08 24 3.523
1992 08 25 3.464
1992 08 26 3.244
1992 08 27 3.741
1992 08 28 3.721
1992 08 29 2.829
1992 08 30 2.716
1992 08 31 4.041
1992 09 01 3.849
1992 09 02 3.489
1992 09 03 3.657
1992 09 04 3.356
1992 09 05 3.639
1992 09 06 3.859
1992 09 07 3.416
1992 09 08 3.478
1992 09 09 2.146
1992 09 10 2.928
1992 09 11 3.213
1992 09 12 3.721
1992 09 13 3.431
1992 09 14 3.464
1992 09 15 3.392
1992 09 16 3.027
1992 09 17 3.577
1992 09 18 3.892
1992 09 19 4.042
1992 09 20 3.700
1992 09 21 3.737
1992 09 22 3.663
1992 09 23 3.742
1992 09 24 4.185
1992 09 25 4.129
1992 09 26 4.246
1992 09 27 4.084
1992 09 28 4.123
1992 09 29 4.083
1992 09 30 4.058
1992 10 01 3.348
1992 10 02 3.964
1992 10 03 3.476
1992 10 04 4.220
1992 10 05 4.173
1992 10 06 4.241
1992 10 07 3.989
1992 10 08 4.216
1992 10 09 4.163
1992 10 10 4.139
1992 10 11 3.794
1992 10 12 3.703
1992 10 13 4.117
1992 10 14 4.187
1992 10 15 4.140
1992 10 16 4.256
1992 10 17 3.859
1992 10 18 4.077
1992 10 19 3.783
1992 10 20 4.211
1992 10 21 4.353
1992 10 22 4.290
1992 10 23 4.276
1992 10 24 4.151
1992 10 25 3.445
1992 10 26 3.138
1992 10 27 3.434
1992 10 28 4.424
1992 10 29 4.041
1992 10 30 4.284
1992 10 31 3.910
1992 11 01 4.240
1992 11 02 4.193
1992 11 03 4.269
1992 11 04 4.249
1992 11 05 4.161
1992 11 06 2.954
1992 11 07 2.662
1992 11 08 3.551
1992 11 09 2.846
1992 11 10 3.381
1992 11 11 3.552
1992 11 12 2.570
1992 11 13 3.905
1992 11 14 3.842
1992 11 15 4.160
1992 11 16 4.134
1992 11 17 3.816
1992 11 18 3.745
1992 11 19 3.708
1992 11 20 4.182
1992 11 21 3.958
1992 11 22 4.274
1992 11 23 3.429
1992 11 24 3.902
1992 11 25 3.953
1992 11 26 4.401
1992 11 27 4.259
1992 11 28 4.069
1992 11 29 3.374
1992 11 30 2.245
1992 12 01 2.960
1992 12 02 4.689
1992 12 03 4.427
1992 12 04 4.101
1992 12 05 3.922
1992 12 06 3.546
1992 12 07 2.691
1992 12 08 3.597
1992 12 09 3.576
1992 12 10 2.847
1992 12 11 4.163
1992 12 12 3.940
1992 12 13 3.087
1992 12 14 1.599
1992 12 15 2.013
1992 12 16 4.528
1992 12 17 4.335
1992 12 18 4.356
1992 12 19 4.156
1992 12 20 3.925
1992 12 21 4.129
1992 12 22 4.116
1992 12 23 3.600
1992 12 24 3.756
1992 12 25 3.889
1992 12 26 3.942
1992 12 27 3.696
1992 12 28 2.480
1992 12 29 2.013
1992 12 30 4.065
1992 12 31 4.350
1993 01 01 4.122
1993 01 02 4.247
1993 01 03 3.990
1993 01 04 3.637
1993 01 05 3.851
1993 01 06 2.826
1993 01 07 4.191
1993 01 08 4.012
1993 01 09 3.265
1993 01 10 2.926
1993 01 11 2.855
1993 01 12 3.778
1993 01 13 4.039
1993 01 14 4.296
1993 01 15 3.097
1993 01 16 2.326
1993 01 17 3.156
1993 01 18 3.745
1993 01 19 3.743
1993 01 20 3.554
1993 01 21 3.846
1993 01 22 4.282
1993 01 23 4.513
1993 01 24 4.500
1993 01 25 3.961
1993 01 26 3.652
1993 01 27 4.093
1993 01 28 3.527
1993 01 29 3.351
1993 01 30 2.459
1993 01 31 1.859
1993 02 01 2.837
1993 02 02 3.817
1993 02 03 3.360
1993 02 04 4.181
1993 02 05 4.089
1993 02 06 3.930
1993 02 07 4.102
1993 02 08 4.523
1993 02 09 4.277
1993 02 10 4.103
1993 02 11 4.060
1993 02 12 2.201
1993 02 13 2.946
1993 02 14 0.983
1993 02 15 2.572
1993 02 16 3.241
1993 02 17 3.639
1993 02 18 2.438
1993 02 19 2.464
1993 02 20 2.771
1993 02 21 3.521
1993 02 22 2.982
1993 02 23 2.839
1993 02 24 2.115
1993 02 25 3.335
1993 02 26 3.964
1993 02 27 4.160
1993 02 28 3.944
1993 03 01 2.789
1993 03 02 2.500
1993 03 03 2.846
1993 03 04 2.862
1993 03 05 3.550
1993 03 06 3.856
1993 03 07 4.010
1993 03 08 4.646
1993 03 09 4.298
1993 03 10 4.092
1993 03 11 3.872
1993 03 12 3.841
1993 03 13 3.449
1993 03 14 3.360
1993 03 15 4.254
1993 03 16 3.259
1993 03 17 2.768
1993 03 18 3.923
1993 03 19 3.745
1993 03 20 3.834
1993 03 21 3.756
1993 03 22 2.929
1993 03 23 3.034
1993 03 24 3.180
1993 03 25 3.290
1993 03 26 2.366
1993 03 27 2.272
1993 03 28 3.667
1993 03 29 2.486
1993 03 30 4.020
1993 03 31 3.625
1993 04 01 3.228
1993 04 02 3.871
1993 04 03 3.370
1993 04 04 3.758
1993 04 05 3.374
1993 04 06 4.449
1993 04 07 3.805
1993 04 08 3.558
1993 04 09 4.054
1993 04 10 3.741
1993 04 11 3.779
1993 04 12 4.000
1993 04 13 3.421
1993 04 14 3.311
1993 04 15 3.590
1993 04 16 2.528
1993 04 17 3.115
1993 04 18 2.895
1993 04 19 2.843
1993 04 20 2.492
1993 04 21 3.000
1993 04 22 2.985
1993 04 23 2.452
1993 04 24 3.286
1993 04 25 3.225
1993 04 26 2.285
1993 04 27 2.522
1993 04 28 2.070
1993 04 29 2.255
1993 04 30 3.303
1993 05 01 2.463
1993 05 02 0.843
1993 05 03 2.675
1993 05 04 3.174
1993 05 05 3.339
1993 05 06 3.795
1993 05 07 3.583
1993 05 08 3.413
1993 05 09 3.316
1993 05 10 3.965
1993 05 11 3.952
1993 05 12 3.770
1993 05 13 3.259
1993 05 14 3.654
1993 05 15 3.748
1993 05 16 3.751
1993 05 17 3.500
1993 05 18 3.336
1993 05 19 3.268
1993 05 20 2.413
1993 05 21 1.719
1993 05 22 1.196
1993 05 23 2.449
1993 05 24 2.276
1993 05 25 2.553
1993 05 26 3.112
1993 05 27 3.551
1993 05 28 3.088
1993 05 29 3.063
1993 05 30 3.770
1993 05 31 3.021
1993 06 01 3.034
1993 06 02 3.549
1993 06 03 3.394
1993 06 04 3.373
1993 06 05 3.238
1993 06 06 2.972
1993 06 07 3.115
1993 06 08 3.079
1993 06 09 1.825
1993 06 10 2.625
1993 06 11 2.986
1993 06 12 2.902
1993 06 13 3.319
1993 06 14 2.018
1993 06 15 3.107
1993 06 16 1.866
1993 06 17 1.804
1993 06 18 2.349
1993 06 19 3.508
1993 06 20 3.123
1993 06 21 3.330
1993 06 22 2.811
1993 06 23 2.639
1993 06 24 3.135
1993 06 25 3.105
1993 06 26 3.122
1993 06 27 3.055
1993 06 28 3.174
1993 06 29 3.014
1993 06 30 2.793
1993 07 01 2.697
1993 07 02 3.182
1993 07 03 3.077
1993 07 04 2.968
1993 07 05 2.834
1993 07 06 2.998
1993 07 07 3.118
1993 07 08 3.105
1993 07 09 2.251
1993 07 10 1.837
1993 07 11 3.074
1993 07 12 2.264
1993 07 13 2.316
1993 07 14 2.680
1993 07 15 2.016
1993 07 16 3.151
1993 07 17 3.230
1993 07 18 3.173
1993 07 19 2.889
1993 07 20 3.105
1993 07 21 1.842
1993 07 22 3.337
1993 07 23 3.302
1993 07 24 3.345
1993 07 25 3.304
1993 07 26 3.264
1993 07 27 3.355
1993 07 28 3.418
1993 07 29 3.176
1993 07 30 3.261
1993 07 31 2.202
1993 08 01 1.194
1993 08 02 3.489
1993 08 03 3.610
1993 08 04 3.388
1993 08 05 3.586
1993 08 06 3.566
1993 08 07 3.405
1993 08 08 3.648
1993 08 09 2.758
1993 08 10 3.394
1993 08 11 3.416
1993 08 12 2.874
1993 08 13 3.097
1993 08 14 3.456
1993 08 15 3.372
1993 08 16 3.196
1993 08 17 2.856
1993 08 18 3.139
1993 08 19 3.052
1993 08 20 3.235
1993 08 21 3.767
1993 08 22 3.715
1993 08 23 3.640
1993 08 24 2.207
1993 08 25 3.956
1993 08 26 3.576
1993 08 27 3.101
1993 08 28 3.402
1993 08 29 3.325
1993 08 30 3.340
1993 08 31 3.493
1993 09 01 2.915
1993 09 02 3.423
1993 09 03 3.859
1993 09 04 3.510
1993 09 05 3.830
1993 09 06 3.811
1993 09 07 3.855
1993 09 08 3.936
1993 09 09 3.816
1993 09 10 3.520
1993 09 11 3.390
1993 09 12 3.374
1993 09 13 3.963
1993 09 14 3.991
1993 09 15 4.173
1993 09 16 4.078
1993 09 17 4.211
1993 09 18 3.599
1993 09 19 3.772
1993 09 20 3.735
1993 09 21 3.853
1993 09 22 3.615
1993 09 23 3.113
1993 09 24 3.572
1993 09 25 3.518
1993 09 26 3.777
1993 09 27 2.228
1993 09 28 3.353
1993 09 29 3.321
1993 09 30 3.874
1993 10 01 3.767
1993 10 02 3.570
1993 10 03 3.451
1993 10 04 3.413
1993 10 05 3.809
1993 10 06 3.747
1993 10 07 4.019
1993 10 08 3.420
1993 10 09 2.483
1993 10 10 4.065
1993 10 11 3.749
1993 10 12 4.097
1993 10 13 4.092
1993 10 14 3.766
1993 10 15 4.257
1993 10 16 4.044
1993 10 17 4.259
1993 10 18 4.080
1993 10 19 3.920
1993 10 20 3.448
1993 10 21 3.738
1993 10 22 3.536
1993 10 23 3.921
1993 10 24 4.349
1993 10 25 4.300
1993 10 26 4.212
1993 10 27 3.599
1993 10 28 4.249
1993 10 29 4.086
1993 10 30 4.280
1993 10 31 4.318
1993 11 01 3.878
1993 11 02 3.615
1993 11 03 4.010
1993 11 04 3.750
1993 11 05 4.018
1993 11 06 4.098
1993 11 07 4.281
1993 11 08 4.061
1993 11 09 3.986
1993 11 10 4.132
1993 11 11 4.198
1993 11 12 4.128
1993 11 13 3.577
1993 11 14 3.682
1993 11 15 3.704
1993 11 16 3.534
1993 11 17 3.629
1993 11 18 2.576
1993 11 19 3.254
1993 11 20 3.514
1993 11 21 3.350
1993 11 22 3.056
1993 11 23 4.266
1993 11 24 4.221
1993 11 25 4.310
1993 11 26 4.278
1993 11 27 3.743
1993 11 28 3.618
1993 11 29 2.579
1993 11 30 3.712
1993 12 01 3.476
1993 12 02 3.034
1993 12 03 3.097
1993 12 04 3.083
1993 12 05 3.767
1993 12 06 4.232
1993 12 07 4.407
1993 12 08 4.203
1993 12 09 4.197
1993 12 10 4.169
1993 12 11 4.376
1993 12 12 3.780
1993 12 13 3.556
1993 12 14 3.947
1993 12 15 3.390
1993 12 16 2.935
1993 12 17 3.713
1993 12 18 3.754
1993 12 19 4.104
1993 12 20 3.809
1993 12 21 3.782
1993 12 22 3.622
1993 12 23 4.147
1993 12 24 3.960
1993 12 25 2.774
1993 12 26 3.934
1993 12 27 2.405
1993 12 28 2.626
1993 12 29 4.133
1993 12 30 3.614
1993 12 31 3.130
1994 01 01 2.648
1994 01 02 1.378
1994 01 03 3.144
1994 01 04 3.139
1994 01 05 2.427
1994 01 06 2.749
1994 01 07 3.388
1994 01 08 3.930
1994 01 09 3.327
1994 01 10 3.253
1994 01 11 3.586
1994 01 12 3.073
1994 01 13 3.482
1994 01 14 4.021
1994 01 15 4.014
1994 01 16 2.562
1994 01 17 3.252
1994 01 18 2.677
1994 01 19 2.785
1994 01 20 2.306
1994 01 21 2.892
1994 01 22 3.083
1994 01 23 3.817
1994 01 24 3.931
1994 01 25 3.904
1994 01 26 3.958
1994 01 27 3.829
1994 01 28 3.479
1994 01 29 2.848
1994 01 30 4.720
1994 01 31 3.693
1994 02 01 3.252
1994 02 02 4.151
1994 02 03 4.112
1994 02 04 2.889
1994 02 05 3.729
1994 02 06 0.696
1994 02 07 3.922
1994 02 08 2.800
1994 02 09 3.968
1994 02 10 3.885
1994 02 11 2.587
1994 02 12 3.418
1994 02 13 2.726
1994 02 14 2.601
1994 02 15 3.792
1994 02 16 3.575
1994 02 17 3.672
1994 02 18 3.674
1994 02 19 3.371
1994 02 20 3.527
1994 02 21 3.910
1994 02 22 4.473
1994 02 23 4.752
1994 02 24 3.989
1994 02 25 3.963
1994 02 26 3.654
1994 02 27 3.893
1994 02 28 3.479
1994 03 01 2.594
1994 03 02 3.189
1994 03 03 3.245
1994 03 04 3.737
1994 03 05 3.173
1994 03 06 3.342
1994 03 07 3.367
1994 03 08 2.953
1994 03 09 2.480
1994 03 10 3.629
1994 03 11 3.258
1994 03 12 2.977
1994 03 13 4.245
1994 03 14 3.801
1994 03 15 2.989
1994 03 16 4.016
1994 03 17 4.096
1994 03 18 3.780
1994 03 19 3.663
1994 03 20 3.744
1994 03 21 2.529
1994 03 22 3.648
1994 03 23 3.527
1994 03 24 3.237
1994 03 25 3.726
1994 03 26 3.604
1994 03 27 3.877
1994 03 28 3.622
1994 03 29 2.303
1994 03 30 2.713
1994 03 31 2.986
1994 04 01 3.545
1994 04 02 3.235
1994 04 03 2.732
1994 04 04 3.217
1994 04 05 1.918
1994 04 06 2.140
1994 04 07 2.463
1994 04 08 3.939
1994 04 09 2.860
1994 04 10 3.692
1994 04 11 3.573
1994 04 12 3.855
1994 04 13 4.086
1994 04 14 3.549
1994 04 15 2.902
1994 04 16 2.790
1994 04 17 1.422
1994 04 18 2.175
1994 04 19 3.325
1994 04 20 3.221
1994 04 21 3.345
1994 04 22 3.321
1994 04 23 3.659
1994 04 24 2.948
1994 04 25 3.084
1994 04 26 3.383
1994 04 27 2.940
1994 04 28 2.779
1994 04 29 1.898
1994 04 30 2.574
1994 05 01 3.532
1994 05 02 2.687
1994 05 03 3.532
1994 05 04 1.293
1994 05 05 3.842
1994 05 06 4.033
1994 05 07 2.837
1994 05 08 2.878
1994 05 09 3.467
1994 05 10 3.018
1994 05 11 2.851
1994 05 12 2.617
1994 05 13 1.863
1994 05 14 3.346
1994 05 15 2.636
1994 05 16 3.271
1994 05 17 2.645
1994 05 18 3.610
1994 05 19 2.886
1994 05 20 2.974
1994 05 21 1.347
1994 05 22 3.321
1994 05 23 2.900
1994 05 24 3.003
1994 05 25 3.337
1994 05 26 2.984
1994 05 27 3.096
1994 05 28 2.741
1994 05 29 2.798
1994 05 30 3.027
1994 05 31 3.573
1994 06 01 2.635
1994 06 02 2.818
1994 06 03 2.621
1994 06 04 1.049
1994 06 05 1.051
1994 06 06 0.446
1994 06 07 3.230
1994 06 08 3.395
1994 06 09 2.897
1994 06 10 3.288
1994 06 11 2.372
1994 06 12 3.359
1994 06 13 2.177
1994 06 14 2.943
1994 06 15 2.749
1994 06 16 2.492
1994 06 17 1.108
1994 06 18 1.960
1994 06 19 2.271
1994 06 20 1.704
1994 06 21 2.723
1994 06 22 2.665
1994 06 23 2.570
1994 06 24 2.447
1994 06 25 3.091
1994 06 26 3.015
1994 06 27 2.778
1994 06 28 2.483
1994 06 29 2.985
1994 06 30 3.386
1994 07 01 3.615
1994 07 02 3.380
1994 07 03 3.245
1994 07 04 3.075
1994 07 05 2.927
1994 07 06 3.519
1994 07 07 3.517
1994 07 08 2.499
1994 07 09 3.125
1994 07 10 2.956
1994 07 11 3.613
1994 07 12 3.307
1994 07 13 3.589
1994 07 14 3.572
1994 07 15 2.369
1994 07 16 2.752
1994 07 17 2.863
1994 07 18 3.464
1994 07 19 2.062
1994 07 20 3.374
1994 07 21 2.520
1994 07 22 3.384
1994 07 23 2.034
1994 07 24 2.723
1994 07 25 3.673
1994 07 26 3.345
1994 07 27 3.339
1994 07 28 2.354
1994 07 29 3.709
1994 07 30 3.680
1994 07 31 3.586
1994 08 01 3.324
1994 08 02 3.583
1994 08 03 3.567
1994 08 04 3.116
1994 08 05 3.357
1994 08 06 3.625
1994 08 07 3.516
1994 08 08 3.403
1994 08 09 3.171
1994 08 10 3.310
1994 08 11 3.221
1994 08 12 2.409
1994 08 13 2.642
1994 08 14 3.713
1994 08 15 3.740
1994 08 16 2.639
1994 08 17 3.734
1994 08 18 1.126
1994 08 19 4.008
1994 08 20 2.068
1994 08 21 4.003
1994 08 22 3.833
1994 08 23 3.068
1994 08 24 3.339
1994 08 25 3.812
1994 08 26 3.324
1994 08 27 3.887
1994 08 28 3.573
1994 08 29 3.114
1994 08 30 3.578
1994 08 31 4.029
1994 09 01 3.800
1994 09 02 3.436
1994 09 03 3.791
1994 09 04 3.908
1994 09 05 3.960
1994 09 06 3.795
1994 09 07 4.109
1994 09 08 2.968
1994 09 09 3.298
1994 09 10 3.604
1994 09 11 4.218
1994 09 12 4.062
1994 09 13 2.400
1994 09 14 2.337
1994 09 15 2.495
1994 09 16 4.312
1994 09 17 4.103
1994 09 18 4.358
1994 09 19 4.208
1994 09 20 4.116
1994 09 21 4.222
1994 09 22 4.341
1994 09 23 4.133
1994 09 24 4.286
1994 09 25 4.239
1994 09 26 4.304
1994 09 27 4.025
1994 09 28 3.782
1994 09 29 3.548
1994 09 30 3.236
1994 10 01 3.849
1994 10 02 4.149
1994 10 03 3.038
1994 10 04 3.974
1994 10 05 3.448
1994 10 06 3.454
1994 10 07 3.594
1994 10 08 3.971
1994 10 09 4.358
1994 10 10 4.293
1994 10 11 4.294
1994 10 12 3.604
1994 10 13 3.702
1994 10 14 4.146
1994 10 15 4.144
1994 10 16 3.832
1994 10 17 3.662
1994 10 18 3.609
1994 10 19 4.205
1994 10 20 4.362
1994 10 21 4.464
1994 10 22 4.424
1994 10 23 4.454
1994 10 24 4.407
1994 10 25 4.088
1994 10 26 4.388
1994 10 27 4.173
1994 10 28 4.085
1994 10 29 3.541
1994 10 30 3.280
1994 10 31 4.357
1994 11 01 4.030
1994 11 02 3.673
1994 11 03 4.121
1994 11 04 3.907
1994 11 05 3.532
1994 11 06 4.357
1994 11 07 4.334
1994 11 08 4.023
1994 11 09 3.862
1994 11 10 4.251
1994 11 11 4.128
1994 11 12 3.985
1994 11 13 4.103
1994 11 14 4.176
1994 11 15 3.392
1994 11 16 4.349
1994 11 17 4.302
1994 11 18 4.413
1994 11 19 4.376
1994 11 20 4.074
1994 11 21 3.977
1994 11 22 3.392
1994 11 23 4.064
1994 11 24 3.638
1994 11 25 4.319
1994 11 26 3.302
1994 11 27 3.326
1994 11 28 3.447
1994 11 29 3.854
1994 11 30 4.285
1994 12 01 4.051
1994 12 02 4.294
1994 12 03 4.144
1994 12 04 3.907
1994 12 05 4.125
1994 12 06 4.312
1994 12 07 3.951
1994 12 08 4.160
1994 12 09 4.022
1994 12 10 3.273
1994 12 11 3.450
1994 12 12 3.833
1994 12 13 3.448
1994 12 14 3.746
1994 12 15 4.046
1994 12 16 4.363
1994 12 17 4.200
1994 12 18 4.032
1994 12 19 4.175
1994 12 20 2.685
1994 12 21 1.882
1994 12 22 3.893
1994 12 23 3.108
1994 12 24 3.543
1994 12 25 3.788
1994 12 26 2.431
1994 12 27 1.352
1994 12 28 1.953
1994 12 29 2.759
1994 12 30 4.218
1994 12 31 3.709
1995 01 01 3.801
1995 01 02 3.254
1995 01 03 4.040
1995 01 04 3.542
1995 01 05 2.446
1995 01 06 1.403
1995 01 07 4.076
1995 01 08 2.191
1995 01 09 2.091
1995 01 10 3.254
1995 01 11 3.222
1995 01 12 3.621
1995 01 13 4.140
1995 01 14 4.139
1995 01 15 3.628
1995 01 16 3.761
1995 01 17 4.173
1995 01 18 3.858
1995 01 19 4.637
1995 01 20 3.913
1995 01 21 4.361
1995 01 22 3.889
1995 01 23 4.055
1995 01 24 4.384
1995 01 25 4.060
1995 01 26 3.604
1995 01 27 3.501
1995 01 28 2.230
1995 01 29 2.376
1995 01 30 3.974
1995 01 31 4.299
1995 02 01 3.688
1995 02 02 2.581
1995 02 03 0.689
1995 02 04 2.049
1995 02 05 2.946
1995 02 06 2.976
1995 02 07 2.997
1995 02 08 3.544
1995 02 09 3.287
1995 02 10 3.137
1995 02 11 3.607
1995 02 12 4.205
1995 02 13 2.645
1995 02 14 3.393
1995 02 15 3.307
1995 02 16 3.317
1995 02 17 3.721
1995 02 18 3.353
1995 02 19 2.649
1995 02 20 2.366
1995 02 21 4.031
1995 02 22 2.881
1995 02 23 2.900
1995 02 24 3.515
1995 02 25 2.724
1995 02 26 3.055
1995 02 27 3.919
1995 02 28 3.623
1995 03 01 3.922
1995 03 02 3.672
1995 03 03 4.562
1995 03 04 4.203
1995 03 05 4.361
1995 03 06 4.154
1995 03 07 3.620
1995 03 08 3.923
1995 03 09 3.498
1995 03 10 4.203
1995 03 11 3.675
1995 03 12 3.295
1995 03 13 2.082
1995 03 14 3.546
1995 03 15 2.694
1995 03 16 2.436
1995 03 17 4.187
1995 03 18 2.924
1995 03 19 3.615
1995 03 20 3.039
1995 03 21 2.798
1995 03 22 3.327
1995 03 23 4.122
1995 03 24 2.688
1995 03 25 2.765
1995 03 26 2.529
1995 03 27 3.211
1995 03 28 2.171
1995 03 29 3.702
1995 03 30 3.479
1995 03 31 3.712
1995 04 01 3.568
1995 04 02 3.741
1995 04 03 3.683
1995 04 04 3.753
1995 04 05 1.879
1995 04 06 2.093
1995 04 07 1.495
1995 04 08 2.765
1995 04 09 3.726
1995 04 10 1.511
1995 04 11 0.982
1995 04 12 3.662
1995 04 13 2.787
1995 04 14 2.943
1995 04 15 2.001
1995 04 16 0.900
1995 04 17 3.175
1995 04 18 2.725
1995 04 19 2.939
1995 04 20 3.617
1995 04 21 3.436
1995 04 22 3.268
1995 04 23 3.541
1995 04 24 3.404
1995 04 25 2.868
1995 04 26 3.265
1995 04 27 2.352
1995 04 28 3.092
1995 04 29 3.260
1995 04 30 3.111
1995 05 01 3.597
1995 05 02 0.891
1995 05 03 2.173
1995 05 04 3.398
1995 05 05 3.456
1995 05 06 3.394
1995 05 07 3.531
1995 05 08 3.447
1995 05 09 2.848
1995 05 10 2.948
1995 05 11 3.262
1995 05 12 2.897
1995 05 13 2.880
1995 05 14 3.062
1995 05 15 2.458
1995 05 16 3.097
1995 05 17 3.240
1995 05 18 2.845
1995 05 19 2.496
1995 05 20 2.510
1995 05 21 2.000
1995 05 22 2.988
1995 05 23 2.389
1995 05 24 1.344
1995 05 25 2.050
1995 05 26 2.980
1995 05 27 1.752
1995 05 28 2.713
1995 05 29 3.028
1995 05 30 3.137
1995 05 31 3.418
1995 06 01 3.579
1995 06 02 3.063
1995 06 03 1.063
1995 06 04 2.922
1995 06 05 2.922
1995 06 06 3.064
1995 06 07 3.461
1995 06 08 2.452
1995 06 09 3.127
1995 06 10 3.689
1995 06 11 3.382
1995 06 12 2.815
1995 06 13 2.564
1995 06 14 2.598
1995 06 15 2.197
1995 06 16 2.848
1995 06 17 2.242
1995 06 18 2.852
1995 06 19 3.620
1995 06 20 3.010
1995 06 21 2.525
1995 06 22 1.559
1995 06 23 2.574
1995 06 24 3.542
1995 06 25 2.754
1995 06 26 1.634
1995 06 27 2.543
1995 06 28 2.978
1995 06 29 3.521
1995 06 30 2.720
1995 07 01 1.369
1995 07 02 2.399
1995 07 03 2.487
1995 07 04 1.835
1995 07 05 2.756
1995 07 06 3.439
1995 07 07 2.880
1995 07 08 3.379
1995 07 09 2.226
1995 07 10 3.515
1995 07 11 3.234
1995 07 12 3.243
1995 07 13 3.357
1995 07 14 3.189
1995 07 15 2.521
1995 07 16 2.339
1995 07 17 3.365
1995 07 18 2.877
1995 07 19 2.742
1995 07 20 2.267
1995 07 21 3.303
1995 07 22 2.350
1995 07 23 2.699
1995 07 24 2.350
1995 07 25 3.699
1995 07 26 2.323
1995 07 27 1.870
1995 07 28 3.894
1995 07 29 3.421
1995 07 30 3.494
1995 07 31 3.013
1995 08 01 2.917
1995 08 02 3.519
1995 08 03 3.481
1995 08 04 3.329
1995 08 05 2.921
1995 08 06 3.296
1995 08 07 3.706
1995 08 08 3.508
1995 08 09 3.450
1995 08 10 2.790
1995 08 11 3.667
1995 08 12 3.626
1995 08 13 3.532
1995 08 14 3.572
1995 08 15 3.635
1995 08 16 3.671
1995 08 17 3.759
1995 08 18 3.922
1995 08 19 3.910
1995 08 20 3.653
1995 08 21 3.934
1995 08 22 3.405
1995 08 23 3.810
1995 08 24 3.839
1995 08 25 3.929
1995 08 26 3.271
1995 08 27 4.096
1995 08 28 3.742
1995 08 29 4.013
1995 08 30 3.956
1995 08 31 2.318
1995 09 01 3.995
1995 09 02 4.211
1995 09 03 3.823
1995 09 04 3.961
1995 09 05 3.291
1995 09 06 4.062
1995 09 07 4.138
1995 09 08 4.214
1995 09 09 4.255
1995 09 10 4.293
1995 09 11 4.240
1995 09 12 4.015
1995 09 13 3.985
1995 09 14 4.210
1995 09 15 4.150
1995 09 16 4.065
1995 09 17 4.112
1995 09 18 4.055
1995 09 19 4.063
1995 09 20 4.080
1995 09 21 3.813
1995 09 22 4.237
1995 09 23 4.389
1995 09 24 4.274
1995 09 25 4.214
1995 09 26 4.261
1995 09 27 4.339
1995 09 28 4.305
1995 09 29 4.332
1995 09 30 4.356
1995 10 01 4.333
1995 10 02 4.132
1995 10 03 3.951
1995 10 04 3.736
1995 10 05 3.318
1995 10 06 4.412
1995 10 07 4.065
1995 10 08 3.870
1995 10 09 3.964
1995 10 10 4.267
1995 10 11 4.286
1995 10 12 3.324
1995 10 13 4.072
1995 10 14 4.328
1995 10 15 4.546
1995 10 16 4.522
1995 10 17 4.303
1995 10 18 3.860
1995 10 19 4.047
1995 10 20 3.664
1995 10 21 3.911
1995 10 22 3.141
1995 10 23 4.410
1995 10 24 3.871
1995 10 25 4.416
1995 10 26 4.434
1995 10 27 4.251
1995 10 28 3.479
1995 10 29 3.884
1995 10 30 3.327
1995 10 31 2.364
1995 11 01 2.462
1995 11 02 4.365
1995 11 03 4.040
1995 11 04 3.939
1995 11 05 4.729
1995 11 06 4.429
1995 11 07 3.950
1995 11 08 4.119
1995 11 09 4.503
1995 11 10 4.241
1995 11 11 3.564
1995 11 12 3.982
1995 11 13 4.000
1995 11 14 4.402
1995 11 15 3.917
1995 11 16 3.639
1995 11 17 3.370
1995 11 18 3.560
1995 11 19 4.213
1995 11 20 4.099
1995 11 21 2.887
1995 11 22 1.801
1995 11 23 2.752
1995 11 24 1.277
1995 11 25 2.220
1995 11 26 2.435
1995 11 27 3.153
1995 11 28 3.910
1995 11 29 3.533
1995 11 30 3.537
1995 12 01 3.736
1995 12 02 4.186
1995 12 03 3.652
1995 12 04 3.261
1995 12 05 3.890
1995 12 06 4.022
1995 12 07 2.684
1995 12 08 4.494
1995 12 09 3.896
1995 12 10 3.799
1995 12 11 3.211
1995 12 12 3.514
1995 12 13 3.546
1995 12 14 4.289
1995 12 15 3.513
1995 12 16 3.336
1995 12 17 3.996
1995 12 18 4.230
1995 12 19 3.962
1995 12 20 4.118
1995 12 21 3.978
1995 12 22 3.778
1995 12 23 3.147
1995 12 24 3.266
1995 12 25 3.584
1995 12 26 3.505
1995 12 27 2.758
1995 12 28 3.119
1995 12 29 2.822
1995 12 30 3.357
1995 12 31 4.099
1996 01 01 4.193
1996 01 02 3.601
1996 01 03 3.665
1996 01 04 4.301
1996 01 05 3.167
1996 01 06 2.850
1996 01 07 1.881
1996 01 08 3.552
1996 01 09 4.411
1996 01 10 4.493
1996 01 11 3.783
1996 01 12 3.978
1996 01 13 2.675
1996 01 14 1.658
1996 01 15 1.542
1996 01 16 3.921
1996 01 17 0.817
1996 01 18 3.379
1996 01 19 3.138
