year month day potential_evapotransp_gleam
1992 11 14 4.220
1992 11 15 4.010
1992 11 16 3.901
1992 11 17 1.989
1992 11 18 3.455
1992 11 19 3.278
1992 11 20 4.215
1992 11 21 3.871
1992 11 22 3.826
1992 11 23 2.321
1992 11 24 2.419
1992 11 25 2.670
1992 11 26 0.634
1992 11 27 2.101
1992 11 28 2.987
1992 11 29 3.758
1992 11 30 3.759
1992 12 01 1.706
1992 12 02 2.205
1992 12 03 3.732
1992 12 04 3.843
1992 12 05 3.940
1992 12 06 4.262
1992 12 07 3.561
1992 12 08 4.002
1992 12 09 3.838
1992 12 10 3.861
1992 12 11 1.215
1992 12 12 3.269
1992 12 13 3.977
1992 12 14 3.623
1992 12 15 3.367
1992 12 16 3.913
1992 12 17 3.694
1992 12 18 1.036
1992 12 19 3.234
1992 12 20 4.156
1992 12 21 4.250
1992 12 22 4.841
1992 12 23 4.600
1992 12 24 4.805
1992 12 25 3.160
1992 12 26 4.349
1992 12 27 3.352
1992 12 28 3.978
1992 12 29 3.759
1992 12 30 4.563
1992 12 31 5.235
1993 01 01 5.142
1993 01 02 4.223
1993 01 03 3.088
1993 01 04 4.353
1993 01 05 3.659
1993 01 06 3.812
1993 01 07 3.629
1993 01 08 3.152
1993 01 09 3.160
1993 01 10 1.703
1993 01 11 0.692
1993 01 12 1.401
1993 01 13 3.174
1993 01 14 4.638
1993 01 15 4.827
1993 01 16 4.271
1993 01 17 4.357
1993 01 18 2.071
1993 01 19 2.395
1993 01 20 2.194
1993 01 21 3.994
1993 01 22 4.253
1993 01 23 3.151
1993 01 24 3.061
1993 01 25 4.288
1993 01 26 3.971
1993 01 27 3.421
1993 01 28 3.949
1993 01 29 3.739
1993 01 30 4.115
1993 01 31 3.877
1993 02 01 4.037
1993 02 02 3.777
1993 02 03 2.191
1993 02 04 0.513
1993 02 05 1.796
1993 02 06 2.692
1993 02 07 1.584
1993 02 08 3.529
1993 02 09 3.626
1993 02 10 3.140
1993 02 11 2.475
1993 02 12 2.103
1993 02 13 3.507
1993 02 14 3.391
1993 02 15 0.605
1993 02 16 2.599
1993 02 17 4.309
1993 02 18 4.039
1993 02 19 3.708
1993 02 20 3.576
1993 02 21 3.246
1993 02 22 1.981
1993 02 23 1.688
1993 02 24 0.618
1993 02 25 2.538
1993 02 26 2.395
1993 02 27 1.789
1993 02 28 2.031
1993 03 01 2.897
1993 03 02 3.674
1993 03 03 3.312
1993 03 04 2.167
1993 03 05 2.944
1993 03 06 4.097
1993 03 07 4.210
1993 03 08 3.693
1993 03 09 3.988
1993 03 10 3.547
1993 03 11 3.486
1993 03 12 2.905
1993 03 13 3.254
1993 03 14 3.760
1993 03 15 3.453
1993 03 16 3.014
1993 03 17 2.927
1993 03 18 3.107
1993 03 19 2.760
1993 03 20 2.593
1993 03 21 1.993
1993 03 22 2.636
1993 03 23 2.498
1993 03 24 2.588
1993 03 25 1.896
1993 03 26 2.822
1993 03 27 2.114
1993 03 28 2.204
1993 03 29 2.121
1993 03 30 1.640
1993 03 31 2.456
1993 04 01 2.062
1993 04 02 0.909
1993 04 03 2.341
1993 04 04 2.676
1993 04 05 2.994
1993 04 06 2.971
1993 04 07 2.727
1993 04 08 2.462
1993 04 09 0.918
1993 04 10 2.299
1993 04 11 1.217
1993 04 12 2.381
1993 04 13 2.666
1993 04 14 2.755
1993 04 15 2.695
1993 04 16 2.599
1993 04 17 2.770
1993 04 18 2.531
1993 04 19 2.530
1993 04 20 2.637
1993 04 21 2.359
1993 04 22 2.008
1993 04 23 2.395
1993 04 24 2.119
1993 04 25 2.421
1993 04 26 2.233
1993 04 27 2.163
1993 04 28 2.016
1993 04 29 2.475
1993 04 30 2.260
1993 05 01 1.966
1993 05 02 2.023
1993 05 03 1.530
1993 05 04 1.717
1993 05 05 2.110
1993 05 06 1.777
1993 05 07 2.474
1993 05 08 2.021
1993 05 09 1.911
1993 05 10 1.991
1993 05 11 1.760
1993 05 12 1.699
1993 05 13 1.830
1993 05 14 1.221
1993 05 15 0.904
1993 05 16 0.849
1993 05 17 1.382
1993 05 18 1.994
1993 05 19 1.737
1993 05 20 1.644
1993 05 21 1.552
1993 05 22 1.608
1993 05 23 1.677
1993 05 24 1.637
1993 05 25 1.340
1993 05 26 1.409
1993 05 27 1.818
1993 05 28 0.859
1993 05 29 1.166
1993 05 30 0.822
1993 05 31 0.781
1993 06 01 0.909
1993 06 02 0.899
1993 06 03 1.333
1993 06 04 1.220
1993 06 05 1.087
1993 06 06 0.845
1993 06 07 1.458
1993 06 08 1.512
1993 06 09 1.616
1993 06 10 0.823
1993 06 11 0.216
1993 06 12 0.865
1993 06 13 1.201
1993 06 14 1.471
1993 06 15 1.062
1993 06 16 1.268
1993 06 17 0.940
1993 06 18 0.381
1993 06 19 1.174
1993 06 20 1.370
1993 06 21 1.273
1993 06 22 1.311
1993 06 23 1.415
1993 06 24 1.464
1993 06 25 1.423
1993 06 26 1.457
1993 06 27 1.370
1993 06 28 1.414
1993 06 29 1.423
1993 06 30 0.760
1993 07 01 1.886
1993 07 02 1.657
1993 07 03 1.670
1993 07 04 1.653
1993 07 05 1.525
1993 07 06 1.522
1993 07 07 0.920
1993 07 08 0.935
1993 07 09 1.240
1993 07 10 1.769
1993 07 11 1.670
1993 07 12 1.268
1993 07 13 1.446
1993 07 14 0.766
1993 07 15 0.618
1993 07 16 0.959
1993 07 17 1.363
1993 07 18 1.495
1993 07 19 1.679
1993 07 20 1.715
1993 07 21 1.714
1993 07 22 1.754
1993 07 23 1.756
1993 07 24 1.647
1993 07 25 1.307
1993 07 26 1.372
1993 07 27 0.826
1993 07 28 1.530
1993 07 29 1.801
1993 07 30 1.515
1993 07 31 0.828
1993 08 01 0.790
1993 08 02 1.259
1993 08 03 1.870
1993 08 04 1.852
1993 08 05 2.186
1993 08 06 2.002
1993 08 07 2.064
1993 08 08 2.094
1993 08 09 2.056
1993 08 10 0.914
1993 08 11 2.180
1993 08 12 1.918
1993 08 13 1.996
1993 08 14 2.122
1993 08 15 1.557
1993 08 16 1.476
1993 08 17 1.801
1993 08 18 1.691
1993 08 19 1.727
1993 08 20 2.064
1993 08 21 1.073
1993 08 22 2.093
1993 08 23 1.556
1993 08 24 0.428
1993 08 25 1.949
1993 08 26 2.399
1993 08 27 2.728
1993 08 28 2.558
1993 08 29 2.722
1993 08 30 2.852
1993 08 31 2.798
1993 09 01 2.825
1993 09 02 2.964
1993 09 03 2.360
1993 09 04 1.908
1993 09 05 2.697
1993 09 06 3.110
1993 09 07 3.084
1993 09 08 1.974
1993 09 09 2.418
1993 09 10 1.367
1993 09 11 0.790
1993 09 12 1.404
1993 09 13 3.284
1993 09 14 2.998
1993 09 15 1.992
1993 09 16 1.588
1993 09 17 3.289
1993 09 18 3.417
1993 09 19 3.231
1993 09 20 3.517
1993 09 21 0.147
1993 09 22 1.769
1993 09 23 1.707
1993 09 24 2.635
1993 09 25 1.953
1993 09 26 2.768
1993 09 27 1.356
1993 09 28 2.549
1993 09 29 2.217
1993 09 30 3.464
1993 10 01 3.678
1993 10 02 3.345
1993 10 03 3.644
1993 10 04 3.111
1993 10 05 2.459
1993 10 06 1.694
1993 10 07 2.792
1993 10 08 3.931
1993 10 09 3.523
1993 10 10 4.029
1993 10 11 3.896
1993 10 12 4.150
1993 10 13 4.314
1993 10 14 4.350
1993 10 15 3.587
1993 10 16 3.591
1993 10 17 3.640
1993 10 18 3.373
1993 10 19 3.124
1993 10 20 3.526
1993 10 21 3.663
1993 10 22 3.698
1993 10 23 3.251
1993 10 24 1.121
1993 10 25 1.371
1993 10 26 2.471
1993 10 27 2.274
1993 10 28 2.281
1993 10 29 3.178
1993 10 30 4.190
1993 10 31 4.333
1993 11 01 3.830
1993 11 02 3.391
1993 11 03 3.290
1993 11 04 4.088
1993 11 05 4.007
1993 11 06 3.723
1993 11 07 1.475
1993 11 08 2.193
1993 11 09 3.999
1993 11 10 4.183
1993 11 11 3.758
1993 11 12 3.844
1993 11 13 4.313
1993 11 14 4.533
1993 11 15 4.228
1993 11 16 4.152
1993 11 17 4.459
1993 11 18 3.540
1993 11 19 2.904
1993 11 20 3.945
1993 11 21 3.839
1993 11 22 4.033
1993 11 23 3.950
1993 11 24 3.789
1993 11 25 2.523
1993 11 26 2.193
1993 11 27 1.989
1993 11 28 5.279
1993 11 29 4.983
1993 11 30 4.987
1993 12 01 3.205
1993 12 02 3.803
1993 12 03 4.359
1993 12 04 4.176
1993 12 05 4.358
1993 12 06 4.344
1993 12 07 4.167
1993 12 08 3.668
1993 12 09 4.137
1993 12 10 2.395
1993 12 11 2.494
1993 12 12 4.118
1993 12 13 4.014
1993 12 14 4.535
1993 12 15 4.652
1993 12 16 4.537
1993 12 17 1.510
1993 12 18 1.724
1993 12 19 2.011
1993 12 20 2.047
1993 12 21 2.856
1993 12 22 3.641
1993 12 23 3.078
1993 12 24 0.870
1993 12 25 1.486
1993 12 26 2.688
1993 12 27 2.477
1993 12 28 4.207
1993 12 29 2.269
1993 12 30 1.467
1993 12 31 1.799
1994 01 01 3.836
1994 01 02 4.258
1994 01 03 2.705
1994 01 04 3.457
1994 01 05 2.620
1994 01 06 2.982
1994 01 07 3.098
1994 01 08 2.980
1994 01 09 1.908
1994 01 10 2.743
1994 01 11 3.077
1994 01 12 1.132
1994 01 13 1.965
1994 01 14 1.640
1994 01 15 1.381
1994 01 16 3.651
1994 01 17 4.129
1994 01 18 4.615
1994 01 19 2.901
1994 01 20 2.459
1994 01 21 3.116
1994 01 22 3.259
1994 01 23 3.011
1994 01 24 2.981
1994 01 25 3.654
1994 01 26 3.810
1994 01 27 2.442
1994 01 28 2.816
1994 01 29 2.681
1994 01 30 3.618
1994 01 31 4.145
1994 02 01 3.980
1994 02 02 4.541
1994 02 03 4.705
1994 02 04 4.492
1994 02 05 4.344
1994 02 06 3.585
1994 02 07 3.999
1994 02 08 3.595
1994 02 09 4.189
1994 02 10 3.825
1994 02 11 3.391
1994 02 12 3.888
1994 02 13 3.244
1994 02 14 3.646
1994 02 15 4.272
1994 02 16 4.240
1994 02 17 4.139
1994 02 18 4.280
1994 02 19 4.076
1994 02 20 4.605
1994 02 21 4.373
1994 02 22 3.766
1994 02 23 3.556
1994 02 24 3.723
1994 02 25 3.329
1994 02 26 2.662
1994 02 27 2.775
1994 02 28 3.516
1994 03 01 2.868
1994 03 02 1.129
1994 03 03 3.353
1994 03 04 2.964
1994 03 05 2.876
1994 03 06 0.698
1994 03 07 2.254
1994 03 08 1.897
1994 03 09 2.180
1994 03 10 2.623
1994 03 11 2.122
1994 03 12 2.680
1994 03 13 2.489
1994 03 14 3.314
1994 03 15 3.220
1994 03 16 3.574
1994 03 17 3.201
1994 03 18 3.558
1994 03 19 2.885
1994 03 20 0.833
1994 03 21 2.934
1994 03 22 2.385
1994 03 23 3.105
1994 03 24 2.591
1994 03 25 2.540
1994 03 26 1.988
1994 03 27 1.872
1994 03 28 2.301
1994 03 29 3.180
1994 03 30 2.904
1994 03 31 2.135
1994 04 01 1.011
1994 04 02 1.941
1994 04 03 3.254
1994 04 04 3.105
1994 04 05 3.300
1994 04 06 3.317
1994 04 07 1.193
1994 04 08 2.262
1994 04 09 2.108
1994 04 10 2.292
1994 04 11 2.842
1994 04 12 2.692
1994 04 13 2.580
1994 04 14 1.519
1994 04 15 1.976
1994 04 16 2.080
1994 04 17 2.541
1994 04 18 1.868
1994 04 19 1.283
1994 04 20 2.100
1994 04 21 2.614
1994 04 22 2.359
1994 04 23 1.664
1994 04 24 1.815
1994 04 25 2.457
1994 04 26 2.356
1994 04 27 2.534
1994 04 28 2.603
1994 04 29 2.479
1994 04 30 2.592
1994 05 01 2.483
1994 05 02 2.037
1994 05 03 2.065
1994 05 04 2.025
1994 05 05 2.326
1994 05 06 2.272
1994 05 07 2.080
1994 05 08 2.312
1994 05 09 2.119
1994 05 10 1.898
1994 05 11 2.028
1994 05 12 1.644
1994 05 13 1.481
1994 05 14 1.322
1994 05 15 0.418
1994 05 16 0.695
1994 05 17 2.013
1994 05 18 1.901
1994 05 19 1.931
1994 05 20 1.190
1994 05 21 1.639
1994 05 22 1.691
1994 05 23 1.541
1994 05 24 1.750
1994 05 25 1.704
1994 05 26 1.738
1994 05 27 1.180
1994 05 28 0.962
1994 05 29 1.564
1994 05 30 1.103
1994 05 31 1.899
1994 06 01 1.083
1994 06 02 1.704
1994 06 03 1.675
1994 06 04 0.607
1994 06 05 1.719
1994 06 06 1.544
1994 06 07 1.380
1994 06 08 1.321
1994 06 09 1.086
1994 06 10 1.475
1994 06 11 1.430
1994 06 12 1.407
1994 06 13 1.406
1994 06 14 0.859
1994 06 15 1.688
1994 06 16 1.534
1994 06 17 1.557
1994 06 18 1.524
1994 06 19 1.515
1994 06 20 1.496
1994 06 21 1.533
1994 06 22 0.113
1994 06 23 1.728
1994 06 24 1.349
1994 06 25 -0.052
1994 06 26 0.886
1994 06 27 1.001
1994 06 28 1.122
1994 06 29 1.210
1994 06 30 1.396
1994 07 01 1.473
1994 07 02 1.582
1994 07 03 1.821
1994 07 04 1.169
1994 07 05 1.482
1994 07 06 1.227
1994 07 07 1.367
1994 07 08 1.238
1994 07 09 1.306
1994 07 10 0.828
1994 07 11 1.195
1994 07 12 1.313
1994 07 13 1.452
1994 07 14 1.399
1994 07 15 1.619
1994 07 16 1.602
1994 07 17 1.738
1994 07 18 1.810
1994 07 19 1.790
1994 07 20 1.763
1994 07 21 1.799
1994 07 22 1.814
1994 07 23 -0.056
1994 07 24 1.358
1994 07 25 1.590
1994 07 26 1.818
1994 07 27 1.821
1994 07 28 1.953
1994 07 29 2.056
1994 07 30 2.109
1994 07 31 2.079
1994 08 01 2.073
1994 08 02 2.013
1994 08 03 1.413
1994 08 04 2.012
1994 08 05 1.284
1994 08 06 1.799
1994 08 07 1.847
1994 08 08 1.954
1994 08 09 2.001
1994 08 10 2.220
1994 08 11 0.908
1994 08 12 1.601
1994 08 13 2.321
1994 08 14 2.109
1994 08 15 2.395
1994 08 16 2.373
1994 08 17 1.812
1994 08 18 2.370
1994 08 19 2.422
1994 08 20 2.448
1994 08 21 2.437
1994 08 22 2.424
1994 08 23 2.660
1994 08 24 1.814
1994 08 25 2.840
1994 08 26 2.849
1994 08 27 2.583
1994 08 28 2.508
1994 08 29 2.731
1994 08 30 2.789
1994 08 31 2.817
1994 09 01 2.993
1994 09 02 2.970
1994 09 03 2.477
1994 09 04 1.493
1994 09 05 2.184
1994 09 06 3.001
1994 09 07 3.167
1994 09 08 2.091
1994 09 09 1.374
1994 09 10 1.636
1994 09 11 3.255
1994 09 12 3.176
1994 09 13 3.307
1994 09 14 3.029
1994 09 15 2.895
1994 09 16 1.936
1994 09 17 2.616
1994 09 18 3.248
1994 09 19 3.512
1994 09 20 3.464
1994 09 21 3.513
1994 09 22 3.638
1994 09 23 3.690
1994 09 24 3.632
1994 09 25 3.362
1994 09 26 3.441
1994 09 27 1.955
1994 09 28 1.246
1994 09 29 3.843
1994 09 30 3.604
1994 10 01 3.787
1994 10 02 4.131
1994 10 03 3.947
1994 10 04 2.988
1994 10 05 2.952
1994 10 06 3.073
1994 10 07 2.545
1994 10 08 4.225
1994 10 09 3.932
1994 10 10 3.857
1994 10 11 3.375
1994 10 12 3.590
1994 10 13 4.197
1994 10 14 3.186
1994 10 15 2.673
1994 10 16 3.323
1994 10 17 4.045
1994 10 18 3.811
1994 10 19 3.728
1994 10 20 3.405
1994 10 21 3.310
1994 10 22 2.613
1994 10 23 4.034
1994 10 24 3.896
1994 10 25 1.905
1994 10 26 2.316
1994 10 27 1.705
1994 10 28 2.777
1994 10 29 1.154
1994 10 30 2.016
1994 10 31 3.867
1994 11 01 4.747
1994 11 02 2.593
1994 11 03 3.973
1994 11 04 4.619
1994 11 05 4.553
1994 11 06 3.903
1994 11 07 4.352
1994 11 08 4.220
1994 11 09 4.208
1994 11 10 4.368
1994 11 11 4.899
1994 11 12 4.429
1994 11 13 3.786
1994 11 14 3.017
1994 11 15 3.606
1994 11 16 4.284
1994 11 17 4.169
1994 11 18 2.312
1994 11 19 0.640
1994 11 20 2.259
1994 11 21 1.862
1994 11 22 1.628
1994 11 23 2.205
1994 11 24 3.927
1994 11 25 3.590
1994 11 26 4.028
1994 11 27 4.023
1994 11 28 2.680
1994 11 29 3.288
1994 11 30 3.700
1994 12 01 4.867
1994 12 02 4.444
1994 12 03 4.951
1994 12 04 4.504
1994 12 05 3.613
1994 12 06 2.085
1994 12 07 2.353
1994 12 08 3.774
1994 12 09 3.659
1994 12 10 3.607
1994 12 11 4.297
1994 12 12 3.923
1994 12 13 4.517
1994 12 14 4.269
1994 12 15 3.320
1994 12 16 3.129
1994 12 17 3.176
1994 12 18 2.146
1994 12 19 4.178
1994 12 20 4.498
1994 12 21 3.944
1994 12 22 0.557
1994 12 23 2.102
1994 12 24 4.466
1994 12 25 4.653
1994 12 26 3.741
1994 12 27 2.654
1994 12 28 2.819
1994 12 29 3.856
1994 12 30 4.266
1994 12 31 3.268
1995 01 01 2.733
1995 01 02 2.175
1995 01 03 1.776
1995 01 04 2.574
1995 01 05 3.989
1995 01 06 4.360
1995 01 07 4.413
1995 01 08 4.800
1995 01 09 5.076
1995 01 10 4.406
1995 01 11 3.065
1995 01 12 3.464
1995 01 13 4.193
1995 01 14 4.901
1995 01 15 5.090
1995 01 16 5.373
1995 01 17 4.771
1995 01 18 4.485
1995 01 19 3.447
1995 01 20 3.577
1995 01 21 3.585
1995 01 22 2.684
1995 01 23 3.990
1995 01 24 4.018
1995 01 25 4.211
1995 01 26 4.340
1995 01 27 3.550
1995 01 28 2.782
1995 01 29 3.186
1995 01 30 2.536
1995 01 31 2.504
1995 02 01 2.553
1995 02 02 2.144
1995 02 03 1.622
1995 02 04 1.095
1995 02 05 2.907
1995 02 06 3.303
1995 02 07 0.488
1995 02 08 0.336
1995 02 09 1.142
1995 02 10 4.296
1995 02 11 1.921
1995 02 12 1.796
1995 02 13 1.762
1995 02 14 2.065
1995 02 15 2.619
1995 02 16 3.497
1995 02 17 3.546
1995 02 18 3.038
1995 02 19 1.058
1995 02 20 1.839
1995 02 21 1.689
1995 02 22 4.661
1995 02 23 4.709
1995 02 24 4.510
1995 02 25 4.141
1995 02 26 4.357
1995 02 27 4.659
1995 02 28 4.051
1995 03 01 3.980
1995 03 02 4.201
1995 03 03 3.898
1995 03 04 3.788
1995 03 05 3.840
1995 03 06 3.326
1995 03 07 3.808
1995 03 08 3.232
1995 03 09 3.607
1995 03 10 3.400
1995 03 11 3.273
1995 03 12 3.821
1995 03 13 1.705
1995 03 14 1.625
1995 03 15 2.866
1995 03 16 3.912
1995 03 17 3.361
1995 03 18 3.056
1995 03 19 3.018
1995 03 20 2.529
1995 03 21 1.574
1995 03 22 2.557
1995 03 23 2.803
1995 03 24 2.099
1995 03 25 1.182
1995 03 26 2.975
1995 03 27 3.963
1995 03 28 3.400
1995 03 29 3.321
1995 03 30 1.326
1995 03 31 1.546
1995 04 01 2.312
1995 04 02 2.975
1995 04 03 3.342
1995 04 04 2.927
1995 04 05 2.710
1995 04 06 3.224
1995 04 07 1.813
1995 04 08 3.110
1995 04 09 3.069
1995 04 10 2.885
1995 04 11 2.816
1995 04 12 0.662
1995 04 13 2.356
1995 04 14 2.957
1995 04 15 2.631
1995 04 16 2.707
1995 04 17 2.854
1995 04 18 2.634
1995 04 19 2.593
1995 04 20 0.994
1995 04 21 0.855
1995 04 22 1.031
1995 04 23 2.632
1995 04 24 2.519
1995 04 25 2.791
1995 04 26 2.776
1995 04 27 2.248
1995 04 28 2.391
1995 04 29 2.311
1995 04 30 2.587
1995 05 01 2.614
1995 05 02 2.541
1995 05 03 2.256
1995 05 04 2.156
1995 05 05 1.763
1995 05 06 0.200
1995 05 07 1.795
1995 05 08 1.068
1995 05 09 1.804
1995 05 10 -0.049
1995 05 11 2.068
1995 05 12 1.898
1995 05 13 1.842
1995 05 14 2.170
1995 05 15 1.930
1995 05 16 1.951
1995 05 17 2.171
1995 05 18 0.844
1995 05 19 1.739
1995 05 20 1.759
1995 05 21 0.694
1995 05 22 1.458
1995 05 23 1.457
1995 05 24 1.556
1995 05 25 1.559
1995 05 26 1.118
1995 05 27 1.653
1995 05 28 1.455
1995 05 29 1.451
1995 05 30 1.528
1995 05 31 1.645
1995 06 01 1.624
1995 06 02 1.573
1995 06 03 1.808
1995 06 04 1.531
1995 06 05 1.468
1995 06 06 1.423
1995 06 07 1.439
1995 06 08 1.473
1995 06 09 1.645
1995 06 10 1.523
1995 06 11 1.711
1995 06 12 1.593
1995 06 13 1.499
1995 06 14 1.550
1995 06 15 1.600
1995 06 16 1.068
1995 06 17 1.643
1995 06 18 0.667
1995 06 19 0.713
1995 06 20 1.395
1995 06 21 0.420
1995 06 22 1.271
1995 06 23 1.480
1995 06 24 1.564
1995 06 25 0.734
1995 06 26 1.588
1995 06 27 1.595
1995 06 28 1.601
1995 06 29 1.386
1995 06 30 1.110
1995 07 01 1.495
1995 07 02 1.345
1995 07 03 1.377
1995 07 04 1.406
1995 07 05 1.666
1995 07 06 1.613
1995 07 07 1.572
1995 07 08 1.046
1995 07 09 0.715
1995 07 10 0.439
1995 07 11 1.849
1995 07 12 1.662
1995 07 13 1.572
1995 07 14 1.531
1995 07 15 1.740
1995 07 16 1.304
1995 07 17 1.830
1995 07 18 1.636
1995 07 19 1.683
1995 07 20 1.283
1995 07 21 0.995
1995 07 22 1.717
1995 07 23 1.583
1995 07 24 1.860
1995 07 25 1.699
1995 07 26 1.783
1995 07 27 2.051
1995 07 28 1.862
1995 07 29 1.901
1995 07 30 2.135
1995 07 31 2.126
1995 08 01 2.319
1995 08 02 1.922
1995 08 03 2.136
1995 08 04 1.794
1995 08 05 0.256
1995 08 06 0.329
1995 08 07 2.422
1995 08 08 2.148
1995 08 09 2.412
1995 08 10 2.349
1995 08 11 2.559
1995 08 12 2.340
1995 08 13 2.421
1995 08 14 2.365
1995 08 15 2.461
1995 08 16 2.627
1995 08 17 2.340
1995 08 18 2.319
1995 08 19 1.703
1995 08 20 1.750
1995 08 21 2.383
1995 08 22 2.341
1995 08 23 2.567
1995 08 24 2.600
1995 08 25 2.623
1995 08 26 2.683
1995 08 27 2.717
1995 08 28 2.779
1995 08 29 2.887
1995 08 30 2.914
1995 08 31 3.015
1995 09 01 2.936
1995 09 02 2.905
1995 09 03 2.664
1995 09 04 2.880
1995 09 05 2.626
1995 09 06 2.681
1995 09 07 2.807
1995 09 08 3.035
1995 09 09 3.113
1995 09 10 3.234
1995 09 11 3.312
1995 09 12 2.737
1995 09 13 2.851
1995 09 14 3.411
1995 09 15 2.399
1995 09 16 3.034
1995 09 17 2.188
1995 09 18 3.151
1995 09 19 3.398
1995 09 20 1.343
1995 09 21 0.931
1995 09 22 2.510
1995 09 23 2.494
1995 09 24 1.851
1995 09 25 2.557
1995 09 26 3.350
1995 09 27 2.839
1995 09 28 2.539
1995 09 29 2.354
1995 09 30 3.219
1995 10 01 3.160
1995 10 02 3.438
1995 10 03 3.674
1995 10 04 3.491
1995 10 05 3.852
1995 10 06 2.565
1995 10 07 3.164
1995 10 08 3.551
1995 10 09 2.475
1995 10 10 4.173
1995 10 11 3.887
1995 10 12 3.399
1995 10 13 2.508
1995 10 14 0.571
1995 10 15 1.344
1995 10 16 0.972
1995 10 17 1.452
1995 10 18 3.798
1995 10 19 2.201
1995 10 20 2.649
1995 10 21 1.549
1995 10 22 3.719
1995 10 23 4.248
1995 10 24 4.440
1995 10 25 4.659
1995 10 26 4.803
1995 10 27 4.968
1995 10 28 2.280
1995 10 29 0.549
1995 10 30 0.289
1995 10 31 0.313
1995 11 01 3.764
1995 11 02 2.063
1995 11 03 2.082
1995 11 04 1.909
1995 11 05 3.404
1995 11 06 4.374
1995 11 07 4.466
1995 11 08 4.572
1995 11 09 4.721
1995 11 10 4.409
1995 11 11 3.473
1995 11 12 1.543
1995 11 13 1.208
1995 11 14 3.004
1995 11 15 2.959
1995 11 16 3.326
1995 11 17 4.329
1995 11 18 2.423
1995 11 19 4.124
1995 11 20 3.543
1995 11 21 3.617
1995 11 22 3.842
1995 11 23 3.561
1995 11 24 2.653
1995 11 25 4.037
1995 11 26 4.174
1995 11 27 4.525
1995 11 28 2.730
1995 11 29 4.020
1995 11 30 3.327
1995 12 01 4.263
1995 12 02 4.365
1995 12 03 4.282
1995 12 04 2.424
1995 12 05 4.137
1995 12 06 4.644
1995 12 07 4.116
1995 12 08 4.226
1995 12 09 2.723
1995 12 10 3.815
1995 12 11 4.170
1995 12 12 0.875
1995 12 13 0.690
1995 12 14 2.019
1995 12 15 3.789
1995 12 16 4.056
1995 12 17 4.121
1995 12 18 1.831
1995 12 19 1.201
1995 12 20 3.802
1995 12 21 2.990
1995 12 22 3.410
1995 12 23 2.736
1995 12 24 2.963
1995 12 25 1.989
1995 12 26 3.350
1995 12 27 3.297
1995 12 28 2.546
1995 12 29 3.195
1995 12 30 3.574
1995 12 31 4.379
1996 01 01 1.398
1996 01 02 1.006
1996 01 03 1.442
1996 01 04 2.107
1996 01 05 3.112
1996 01 06 1.987
1996 01 07 2.399
1996 01 08 2.359
1996 01 09 1.613
1996 01 10 3.053
1996 01 11 3.359
1996 01 12 3.599
1996 01 13 4.149
1996 01 14 4.983
1996 01 15 4.696
1996 01 16 4.294
1996 01 17 4.563
1996 01 18 4.367
1996 01 19 3.227
1996 01 20 3.090
1996 01 21 3.016
1996 01 22 3.906
1996 01 23 3.607
1996 01 24 3.653
1996 01 25 4.882
1996 01 26 4.871
1996 01 27 4.666
1996 01 28 4.520
1996 01 29 4.313
1996 01 30 4.623
1996 01 31 4.272
1996 02 01 4.222
1996 02 02 2.989
1996 02 03 2.830
1996 02 04 2.748
1996 02 05 3.006
1996 02 06 2.732
1996 02 07 3.334
1996 02 08 4.071
1996 02 09 3.964
1996 02 10 4.554
1996 02 11 3.425
1996 02 12 3.462
1996 02 13 2.980
1996 02 14 0.880
1996 02 15 4.307
1996 02 16 4.268
1996 02 17 3.895
1996 02 18 3.736
1996 02 19 3.803
1996 02 20 3.344
1996 02 21 3.507
1996 02 22 4.389
1996 02 23 3.619
1996 02 24 3.818
1996 02 25 3.982
1996 02 26 3.599
1996 02 27 3.527
1996 02 28 4.762
1996 02 29 4.270
1996 03 01 2.978
1996 03 02 2.964
1996 03 03 2.806
1996 03 04 3.228
1996 03 05 2.959
1996 03 06 3.041
1996 03 07 2.114
1996 03 08 2.087
1996 03 09 1.402
1996 03 10 3.239
1996 03 11 2.973
1996 03 12 0.478
1996 03 13 2.724
1996 03 14 3.057
1996 03 15 3.021
1996 03 16 3.008
1996 03 17 2.598
1996 03 18 3.021
1996 03 19 2.245
1996 03 20 2.236
1996 03 21 2.714
1996 03 22 2.575
1996 03 23 3.379
1996 03 24 3.268
1996 03 25 3.195
1996 03 26 3.451
1996 03 27 3.568
1996 03 28 2.812
1996 03 29 3.774
1996 03 30 3.535
1996 03 31 3.399
1996 04 01 3.492
1996 04 02 3.660
1996 04 03 3.619
1996 04 04 3.564
1996 04 05 3.617
1996 04 06 3.510
1996 04 07 3.151
1996 04 08 3.012
1996 04 09 2.839
1996 04 10 2.845
1996 04 11 1.732
1996 04 12 1.437
1996 04 13 0.911
1996 04 14 2.098
1996 04 15 2.572
1996 04 16 2.150
1996 04 17 1.300
1996 04 18 1.386
1996 04 19 2.249
1996 04 20 1.848
1996 04 21 2.337
1996 04 22 2.563
1996 04 23 2.683
1996 04 24 2.707
1996 04 25 2.569
1996 04 26 2.027
1996 04 27 1.016
1996 04 28 1.947
1996 04 29 2.351
1996 04 30 2.307
1996 05 01 1.960
1996 05 02 1.937
1996 05 03 1.434
1996 05 04 2.170
1996 05 05 1.989
1996 05 06 2.097
1996 05 07 2.111
