year month day potential_evapotransp_gleam
2003 04 13 2.207
2003 04 14 2.301
2003 04 15 2.340
2003 04 16 2.483
2003 04 17 2.529
2003 04 18 1.547
2003 04 19 1.413
2003 04 20 2.256
2003 04 21 2.019
2003 04 22 2.360
2003 04 23 2.431
2003 04 24 2.263
2003 04 25 2.456
2003 04 26 2.550
2003 04 27 2.264
2003 04 28 2.221
2003 04 29 1.505
2003 04 30 1.749
2003 05 01 0.578
2003 05 02 1.863
2003 05 03 1.518
2003 05 04 1.339
2003 05 05 1.036
2003 05 06 1.488
2003 05 07 1.444
2003 05 08 1.362
2003 05 09 1.536
2003 05 10 1.527
2003 05 11 1.449
2003 05 12 1.629
2003 05 13 1.623
2003 05 14 1.653
2003 05 15 1.714
2003 05 16 1.538
2003 05 17 1.518
2003 05 18 1.673
2003 05 19 1.657
2003 05 20 0.763
2003 05 21 1.473
2003 05 22 1.298
2003 05 23 1.208
2003 05 24 1.184
2003 05 25 1.101
2003 05 26 1.023
2003 05 27 1.225
2003 05 28 1.061
2003 05 29 1.068
2003 05 30 1.140
2003 05 31 1.310
2003 06 01 1.522
2003 06 02 1.300
2003 06 03 -0.083
2003 06 04 0.665
2003 06 05 0.487
2003 06 06 0.503
2003 06 07 0.426
2003 06 08 0.867
2003 06 09 0.515
2003 06 10 1.393
2003 06 11 -0.024
2003 06 12 1.475
2003 06 13 1.230
2003 06 14 1.302
2003 06 15 1.229
2003 06 16 1.128
2003 06 17 0.897
2003 06 18 0.834
2003 06 19 0.902
2003 06 20 1.380
2003 06 21 0.957
2003 06 22 1.290
2003 06 23 1.203
2003 06 24 1.121
2003 06 25 1.120
2003 06 26 1.074
2003 06 27 1.019
2003 06 28 1.145
2003 06 29 1.270
2003 06 30 0.928
2003 07 01 0.959
2003 07 02 1.050
2003 07 03 1.117
2003 07 04 1.135
2003 07 05 0.451
2003 07 06 0.628
2003 07 07 0.906
2003 07 08 1.073
2003 07 09 0.942
2003 07 10 0.639
2003 07 11 0.743
2003 07 12 0.771
2003 07 13 0.971
2003 07 14 0.686
2003 07 15 1.078
2003 07 16 0.492
2003 07 17 1.249
2003 07 18 1.460
2003 07 19 1.412
2003 07 20 1.415
2003 07 21 0.910
2003 07 22 1.483
2003 07 23 1.501
2003 07 24 1.126
2003 07 25 1.403
2003 07 26 1.261
2003 07 27 1.440
2003 07 28 1.531
2003 07 29 1.502
2003 07 30 1.369
2003 07 31 1.531
2003 08 01 1.602
2003 08 02 1.638
2003 08 03 1.462
2003 08 04 1.754
2003 08 05 0.630
2003 08 06 1.174
2003 08 07 1.388
2003 08 08 1.371
2003 08 09 1.589
2003 08 10 1.329
2003 08 11 1.449
2003 08 12 1.549
2003 08 13 1.588
2003 08 14 1.404
2003 08 15 0.579
2003 08 16 1.230
2003 08 17 1.452
2003 08 18 1.707
2003 08 19 1.848
2003 08 20 1.964
2003 08 21 2.075
2003 08 22 2.163
2003 08 23 2.296
2003 08 24 0.317
2003 08 25 1.490
2003 08 26 1.710
2003 08 27 1.825
2003 08 28 1.339
2003 08 29 1.179
2003 08 30 1.285
2003 08 31 1.720
2003 09 01 2.335
2003 09 02 2.337
2003 09 03 2.429
2003 09 04 2.355
2003 09 05 2.646
2003 09 06 2.876
2003 09 07 2.730
2003 09 08 0.543
2003 09 09 0.391
2003 09 10 0.486
2003 09 11 2.145
2003 09 12 2.257
2003 09 13 1.785
2003 09 14 2.622
2003 09 15 2.392
2003 09 16 2.464
2003 09 17 2.820
2003 09 18 2.994
2003 09 19 3.100
2003 09 20 2.695
2003 09 21 3.423
2003 09 22 3.476
2003 09 23 3.501
2003 09 24 1.925
2003 09 25 1.328
2003 09 26 0.556
2003 09 27 3.170
2003 09 28 2.219
2003 09 29 2.523
2003 09 30 3.443
2003 10 01 3.688
2003 10 02 2.799
2003 10 03 3.756
2003 10 04 4.093
2003 10 05 1.941
2003 10 06 2.872
2003 10 07 3.351
2003 10 08 3.247
2003 10 09 0.688
2003 10 10 3.647
2003 10 11 1.502
2003 10 12 3.362
2003 10 13 3.476
2003 10 14 3.809
2003 10 15 3.938
2003 10 16 3.977
2003 10 17 4.035
2003 10 18 3.336
2003 10 19 2.160
2003 10 20 3.188
2003 10 21 1.112
2003 10 22 2.905
2003 10 23 3.606
2003 10 24 4.234
2003 10 25 1.843
2003 10 26 1.152
2003 10 27 2.095
2003 10 28 3.688
2003 10 29 4.180
2003 10 30 3.886
2003 10 31 3.984
2003 11 01 1.283
2003 11 02 2.317
2003 11 03 4.275
2003 11 04 3.766
2003 11 05 3.269
2003 11 06 3.184
2003 11 07 3.675
2003 11 08 4.736
2003 11 09 4.478
2003 11 10 4.615
2003 11 11 4.818
2003 11 12 4.608
2003 11 13 3.181
2003 11 14 4.532
2003 11 15 4.195
2003 11 16 1.742
2003 11 17 3.732
2003 11 18 1.698
2003 11 19 4.294
2003 11 20 4.355
2003 11 21 4.787
2003 11 22 4.995
2003 11 23 4.082
2003 11 24 4.045
2003 11 25 1.990
2003 11 26 1.483
2003 11 27 0.905
2003 11 28 4.747
2003 11 29 4.622
2003 11 30 4.835
2003 12 01 3.581
2003 12 02 4.676
2003 12 03 4.284
2003 12 04 3.482
2003 12 05 3.524
2003 12 06 4.874
2003 12 07 4.845
2003 12 08 3.306
2003 12 09 4.952
2003 12 10 4.856
2003 12 11 2.886
2003 12 12 1.358
2003 12 13 0.387
2003 12 14 1.579
2003 12 15 4.809
2003 12 16 0.483
2003 12 17 4.922
2003 12 18 4.917
2003 12 19 2.013
2003 12 20 2.838
2003 12 21 3.523
2003 12 22 1.790
2003 12 23 5.283
2003 12 24 5.049
2003 12 25 4.782
2003 12 26 4.720
2003 12 27 4.395
2003 12 28 2.818
2003 12 29 3.649
2003 12 30 3.241
2003 12 31 1.653
2004 01 01 4.005
2004 01 02 4.024
2004 01 03 5.123
2004 01 04 4.856
2004 01 05 4.754
2004 01 06 3.348
2004 01 07 3.068
2004 01 08 4.304
2004 01 09 4.026
2004 01 10 4.618
2004 01 11 4.760
2004 01 12 4.292
2004 01 13 4.360
2004 01 14 3.597
2004 01 15 4.352
2004 01 16 4.195
2004 01 17 4.432
2004 01 18 4.310
2004 01 19 4.244
2004 01 20 4.723
2004 01 21 3.496
2004 01 22 3.895
2004 01 23 3.954
2004 01 24 3.395
2004 01 25 4.057
2004 01 26 4.684
2004 01 27 4.610
2004 01 28 4.026
2004 01 29 4.193
2004 01 30 2.393
2004 01 31 4.454
2004 02 01 4.059
2004 02 02 4.653
2004 02 03 4.270
2004 02 04 3.912
2004 02 05 3.583
2004 02 06 4.017
2004 02 07 4.379
2004 02 08 3.820
2004 02 09 3.638
2004 02 10 4.271
2004 02 11 4.369
2004 02 12 3.751
2004 02 13 3.583
2004 02 14 1.781
2004 02 15 3.103
2004 02 16 4.293
2004 02 17 4.025
2004 02 18 3.977
2004 02 19 2.677
2004 02 20 3.654
2004 02 21 3.149
2004 02 22 2.751
2004 02 23 3.054
2004 02 24 2.940
2004 02 25 3.373
2004 02 26 3.675
2004 02 27 3.715
2004 02 28 3.544
2004 02 29 3.881
2004 03 01 4.104
2004 03 02 3.943
2004 03 03 2.793
2004 03 04 2.808
2004 03 05 3.782
2004 03 06 3.612
2004 03 07 3.397
2004 03 08 2.336
2004 03 09 3.304
2004 03 10 3.984
2004 03 11 2.534
2004 03 12 1.636
2004 03 13 2.032
2004 03 14 2.340
2004 03 15 3.257
2004 03 16 3.611
2004 03 17 2.784
2004 03 18 2.765
2004 03 19 2.815
2004 03 20 2.564
2004 03 21 2.620
2004 03 22 3.288
2004 03 23 3.186
2004 03 24 3.187
2004 03 25 3.195
2004 03 26 2.887
2004 03 27 2.729
2004 03 28 2.828
2004 03 29 2.650
2004 03 30 2.652
2004 03 31 2.880
2004 04 01 3.115
2004 04 02 1.356
2004 04 03 0.689
2004 04 04 1.957
2004 04 05 2.584
2004 04 06 2.360
2004 04 07 2.829
2004 04 08 3.162
2004 04 09 2.739
2004 04 10 2.426
2004 04 11 2.619
2004 04 12 2.592
2004 04 13 2.898
2004 04 14 2.277
2004 04 15 1.666
2004 04 16 2.463
2004 04 17 1.830
2004 04 18 2.381
2004 04 19 0.782
2004 04 20 2.284
2004 04 21 1.998
2004 04 22 2.509
2004 04 23 0.870
2004 04 24 1.432
2004 04 25 1.957
2004 04 26 1.516
2004 04 27 2.140
2004 04 28 2.030
2004 04 29 2.075
2004 04 30 -0.014
2004 05 01 0.896
2004 05 02 1.547
2004 05 03 0.916
2004 05 04 1.401
2004 05 05 0.898
2004 05 06 0.904
2004 05 07 0.613
2004 05 08 1.252
2004 05 09 1.597
2004 05 10 1.368
2004 05 11 1.153
2004 05 12 0.566
2004 05 13 0.484
2004 05 14 1.315
2004 05 15 0.980
2004 05 16 1.035
2004 05 17 1.229
2004 05 18 1.255
2004 05 19 1.101
2004 05 20 1.333
2004 05 21 0.405
2004 05 22 0.953
2004 05 23 0.933
2004 05 24 0.282
2004 05 25 0.193
2004 05 26 0.416
2004 05 27 0.981
2004 05 28 1.108
2004 05 29 1.156
2004 05 30 0.609
2004 05 31 0.815
2004 06 01 0.982
2004 06 02 0.521
2004 06 03 0.877
2004 06 04 0.941
2004 06 05 1.086
2004 06 06 1.053
2004 06 07 1.180
2004 06 08 0.718
2004 06 09 1.058
2004 06 10 0.699
2004 06 11 0.215
2004 06 12 0.993
2004 06 13 0.739
2004 06 14 0.755
2004 06 15 0.916
2004 06 16 1.252
2004 06 17 1.236
2004 06 18 1.108
2004 06 19 1.258
2004 06 20 1.025
2004 06 21 1.098
2004 06 22 0.953
2004 06 23 0.690
2004 06 24 0.080
2004 06 25 0.537
2004 06 26 0.434
2004 06 27 0.187
2004 06 28 0.668
2004 06 29 1.139
2004 06 30 1.321
2004 07 01 0.741
2004 07 02 1.452
2004 07 03 0.854
2004 07 04 0.408
2004 07 05 1.416
2004 07 06 0.946
2004 07 07 1.029
2004 07 08 0.308
2004 07 09 1.057
2004 07 10 0.930
2004 07 11 0.728
2004 07 12 0.928
2004 07 13 0.975
2004 07 14 0.911
2004 07 15 0.119
2004 07 16 0.381
2004 07 17 0.750
2004 07 18 0.692
2004 07 19 0.279
2004 07 20 0.914
2004 07 21 1.169
2004 07 22 1.129
2004 07 23 1.164
2004 07 24 1.160
2004 07 25 1.176
2004 07 26 1.211
2004 07 27 1.182
2004 07 28 1.272
2004 07 29 0.781
2004 07 30 0.147
2004 07 31 1.215
2004 08 01 1.148
2004 08 02 1.290
2004 08 03 1.788
2004 08 04 1.804
2004 08 05 1.678
2004 08 06 1.790
2004 08 07 0.571
2004 08 08 1.268
2004 08 09 1.292
2004 08 10 1.484
2004 08 11 1.670
2004 08 12 1.631
2004 08 13 1.593
2004 08 14 1.659
2004 08 15 1.742
2004 08 16 1.661
2004 08 17 1.946
2004 08 18 2.163
2004 08 19 1.835
2004 08 20 2.015
2004 08 21 0.466
2004 08 22 0.827
2004 08 23 1.459
2004 08 24 1.916
2004 08 25 2.178
2004 08 26 1.560
2004 08 27 1.367
2004 08 28 1.107
2004 08 29 2.412
2004 08 30 2.383
2004 08 31 2.402
2004 09 01 2.563
2004 09 02 2.384
2004 09 03 2.617
2004 09 04 2.922
2004 09 05 2.833
2004 09 06 2.914
2004 09 07 2.939
2004 09 08 2.864
2004 09 09 2.911
2004 09 10 2.869
2004 09 11 1.165
2004 09 12 0.101
2004 09 13 0.220
2004 09 14 1.097
2004 09 15 2.233
2004 09 16 2.780
2004 09 17 2.952
2004 09 18 2.639
2004 09 19 3.260
2004 09 20 2.648
2004 09 21 3.541
2004 09 22 2.792
2004 09 23 2.226
2004 09 24 3.039
2004 09 25 3.373
2004 09 26 3.324
2004 09 27 3.258
2004 09 28 0.511
2004 09 29 2.885
2004 09 30 2.639
2004 10 01 3.011
2004 10 02 2.878
2004 10 03 3.619
2004 10 04 3.546
2004 10 05 3.486
2004 10 06 3.276
2004 10 07 3.445
2004 10 08 3.515
2004 10 09 2.079
2004 10 10 1.102
2004 10 11 3.891
2004 10 12 3.522
2004 10 13 0.385
2004 10 14 3.780
2004 10 15 3.678
2004 10 16 3.341
2004 10 17 2.723
2004 10 18 0.720
2004 10 19 4.025
2004 10 20 3.735
2004 10 21 3.983
2004 10 22 3.104
2004 10 23 1.418
2004 10 24 2.016
2004 10 25 1.628
2004 10 26 3.992
2004 10 27 3.268
2004 10 28 4.002
2004 10 29 4.279
2004 10 30 4.501
2004 10 31 0.373
2004 11 01 3.545
2004 11 02 3.799
2004 11 03 3.829
2004 11 04 2.752
2004 11 05 1.673
2004 11 06 4.093
2004 11 07 2.848
2004 11 08 3.585
2004 11 09 4.107
2004 11 10 1.123
2004 11 11 2.129
2004 11 12 2.986
2004 11 13 4.379
2004 11 14 2.903
2004 11 15 1.055
2004 11 16 2.257
2004 11 17 2.954
2004 11 18 4.471
2004 11 19 4.415
2004 11 20 4.393
2004 11 21 3.839
2004 11 22 4.402
2004 11 23 5.103
2004 11 24 4.635
2004 11 25 3.396
2004 11 26 4.163
2004 11 27 2.728
2004 11 28 3.540
2004 11 29 4.075
2004 11 30 4.103
2004 12 01 4.404
2004 12 02 4.739
2004 12 03 4.409
2004 12 04 3.786
2004 12 05 4.709
2004 12 06 2.884
2004 12 07 3.716
2004 12 08 3.273
2004 12 09 3.095
2004 12 10 2.813
2004 12 11 3.858
2004 12 12 4.392
2004 12 13 4.946
2004 12 14 4.616
2004 12 15 4.531
2004 12 16 3.911
2004 12 17 3.762
2004 12 18 4.524
2004 12 19 4.227
2004 12 20 4.492
2004 12 21 3.658
2004 12 22 1.337
2004 12 23 1.354
2004 12 24 2.973
2004 12 25 4.074
2004 12 26 5.398
2004 12 27 3.500
2004 12 28 4.717
2004 12 29 4.659
2004 12 30 4.323
2004 12 31 4.736
2005 01 01 4.721
2005 01 02 4.406
2005 01 03 1.619
2005 01 04 3.223
2005 01 05 4.423
2005 01 06 3.893
2005 01 07 4.714
2005 01 08 4.551
2005 01 09 3.945
2005 01 10 3.026
2005 01 11 3.525
2005 01 12 4.391
2005 01 13 4.396
2005 01 14 4.614
2005 01 15 3.790
2005 01 16 3.421
2005 01 17 3.493
2005 01 18 3.834
2005 01 19 3.399
2005 01 20 4.036
2005 01 21 4.590
2005 01 22 4.001
2005 01 23 3.406
2005 01 24 0.947
2005 01 25 4.655
2005 01 26 4.193
2005 01 27 3.926
2005 01 28 1.140
2005 01 29 3.727
2005 01 30 3.986
2005 01 31 4.876
2005 02 01 4.793
2005 02 02 4.253
2005 02 03 3.986
2005 02 04 3.980
2005 02 05 4.740
2005 02 06 4.506
2005 02 07 4.516
2005 02 08 4.367
2005 02 09 4.453
2005 02 10 2.463
2005 02 11 4.085
2005 02 12 3.225
2005 02 13 3.454
2005 02 14 4.173
2005 02 15 4.070
2005 02 16 3.436
2005 02 17 3.918
2005 02 18 4.058
2005 02 19 3.616
2005 02 20 4.190
2005 02 21 4.195
2005 02 22 2.924
2005 02 23 4.102
2005 02 24 3.152
2005 02 25 1.448
2005 02 26 2.012
2005 02 27 3.769
2005 02 28 3.897
2005 03 01 3.992
2005 03 02 3.237
2005 03 03 2.625
2005 03 04 2.939
2005 03 05 3.986
2005 03 06 3.643
2005 03 07 3.954
2005 03 08 3.804
2005 03 09 3.438
2005 03 10 2.750
2005 03 11 3.898
2005 03 12 3.519
2005 03 13 1.170
2005 03 14 1.461
2005 03 15 2.050
2005 03 16 2.797
2005 03 17 2.824
2005 03 18 3.019
2005 03 19 3.354
2005 03 20 3.226
2005 03 21 3.530
2005 03 22 2.835
2005 03 23 1.612
2005 03 24 2.386
2005 03 25 2.555
2005 03 26 3.046
2005 03 27 3.224
2005 03 28 2.993
2005 03 29 3.138
2005 03 30 2.654
2005 03 31 2.598
2005 04 01 2.287
2005 04 02 1.251
2005 04 03 0.392
2005 04 04 1.471
2005 04 05 1.969
2005 04 06 2.571
2005 04 07 3.246
2005 04 08 2.386
2005 04 09 2.615
2005 04 10 3.108
2005 04 11 3.180
2005 04 12 2.301
2005 04 13 1.998
2005 04 14 2.840
2005 04 15 1.439
2005 04 16 2.516
2005 04 17 2.278
2005 04 18 2.266
2005 04 19 1.487
2005 04 20 1.788
2005 04 21 1.465
2005 04 22 2.100
2005 04 23 2.121
2005 04 24 0.418
2005 04 25 0.488
2005 04 26 1.296
2005 04 27 1.039
2005 04 28 1.819
2005 04 29 0.951
2005 04 30 1.675
2005 05 01 1.797
2005 05 02 1.865
2005 05 03 1.847
2005 05 04 1.852
2005 05 05 1.865
2005 05 06 1.632
2005 05 07 0.137
2005 05 08 0.732
2005 05 09 1.748
2005 05 10 1.717
2005 05 11 1.344
2005 05 12 1.617
2005 05 13 1.805
2005 05 14 1.768
2005 05 15 1.672
2005 05 16 0.913
2005 05 17 1.199
2005 05 18 1.066
2005 05 19 1.662
2005 05 20 0.619
2005 05 21 1.371
2005 05 22 0.917
2005 05 23 1.130
2005 05 24 0.298
2005 05 25 1.697
2005 05 26 1.158
2005 05 27 1.117
2005 05 28 1.214
2005 05 29 1.275
2005 05 30 1.231
2005 05 31 1.306
2005 06 01 1.354
2005 06 02 1.411
2005 06 03 1.503
2005 06 04 1.430
2005 06 05 1.365
2005 06 06 1.415
2005 06 07 1.086
2005 06 08 1.167
2005 06 09 1.195
2005 06 10 1.112
2005 06 11 1.231
2005 06 12 0.229
2005 06 13 0.594
2005 06 14 0.803
2005 06 15 0.081
2005 06 16 0.694
2005 06 17 0.323
2005 06 18 0.498
2005 06 19 0.513
2005 06 20 0.822
2005 06 21 0.898
2005 06 22 0.821
2005 06 23 0.841
2005 06 24 0.987
2005 06 25 1.145
2005 06 26 0.560
2005 06 27 0.480
2005 06 28 0.588
2005 06 29 0.983
2005 06 30 1.139
2005 07 01 1.444
2005 07 02 1.322
2005 07 03 1.207
2005 07 04 0.129
2005 07 05 0.860
2005 07 06 0.919
2005 07 07 0.788
2005 07 08 0.847
2005 07 09 0.908
2005 07 10 1.003
2005 07 11 0.989
2005 07 12 1.234
2005 07 13 1.277
2005 07 14 1.208
2005 07 15 1.260
2005 07 16 0.316
2005 07 17 0.607
2005 07 18 1.072
2005 07 19 1.045
2005 07 20 0.948
2005 07 21 0.154
2005 07 22 0.188
2005 07 23 0.443
2005 07 24 1.398
2005 07 25 1.050
2005 07 26 1.298
2005 07 27 1.237
2005 07 28 1.321
2005 07 29 1.728
2005 07 30 1.659
2005 07 31 1.550
2005 08 01 1.602
2005 08 02 1.708
2005 08 03 1.680
2005 08 04 1.677
2005 08 05 1.699
2005 08 06 1.210
2005 08 07 1.602
2005 08 08 0.182
2005 08 09 0.479
2005 08 10 0.838
2005 08 11 1.042
2005 08 12 1.709
2005 08 13 1.802
2005 08 14 1.754
2005 08 15 1.864
2005 08 16 2.016
2005 08 17 1.739
2005 08 18 2.184
2005 08 19 2.100
2005 08 20 2.242
2005 08 21 2.116
2005 08 22 2.235
2005 08 23 2.310
2005 08 24 1.310
2005 08 25 1.796
2005 08 26 1.865
2005 08 27 2.264
2005 08 28 2.597
2005 08 29 2.681
2005 08 30 0.494
2005 08 31 0.375
2005 09 01 0.506
2005 09 02 2.103
2005 09 03 2.109
2005 09 04 0.291
2005 09 05 2.486
2005 09 06 2.281
2005 09 07 2.351
2005 09 08 2.713
2005 09 09 2.957
2005 09 10 3.200
2005 09 11 0.146
2005 09 12 0.293
2005 09 13 0.429
2005 09 14 0.354
2005 09 15 0.646
2005 09 16 1.982
2005 09 17 0.947
2005 09 18 0.614
2005 09 19 2.484
2005 09 20 2.768
2005 09 21 3.054
2005 09 22 0.841
2005 09 23 3.136
2005 09 24 0.505
2005 09 25 1.225
2005 09 26 3.191
2005 09 27 3.028
2005 09 28 3.209
2005 09 29 3.364
2005 09 30 1.028
2005 10 01 1.246
2005 10 02 3.841
2005 10 03 3.975
2005 10 04 2.243
2005 10 05 0.941
2005 10 06 1.973
2005 10 07 3.465
2005 10 08 1.163
2005 10 09 1.716
2005 10 10 2.781
2005 10 11 3.375
2005 10 12 3.905
2005 10 13 4.108
2005 10 14 2.498
2005 10 15 2.562
2005 10 16 1.769
2005 10 17 1.025
2005 10 18 4.129
2005 10 19 3.631
2005 10 20 3.884
2005 10 21 2.195
2005 10 22 3.091
2005 10 23 4.036
2005 10 24 4.006
2005 10 25 0.900
2005 10 26 3.318
2005 10 27 1.609
2005 10 28 0.563
2005 10 29 3.180
2005 10 30 3.441
2005 10 31 4.049
2005 11 01 2.783
2005 11 02 3.685
2005 11 03 4.525
2005 11 04 4.277
2005 11 05 3.867
2005 11 06 2.609
2005 11 07 3.204
2005 11 08 2.834
2005 11 09 3.560
2005 11 10 3.444
2005 11 11 3.644
2005 11 12 4.063
2005 11 13 4.243
2005 11 14 4.049
2005 11 15 4.488
2005 11 16 4.190
2005 11 17 1.974
2005 11 18 4.210
2005 11 19 1.214
2005 11 20 5.084
2005 11 21 4.792
2005 11 22 4.357
2005 11 23 4.939
2005 11 24 0.757
2005 11 25 4.850
2005 11 26 4.872
2005 11 27 4.830
2005 11 28 4.230
2005 11 29 4.379
2005 11 30 4.417
2005 12 01 3.035
2005 12 02 2.642
2005 12 03 4.895
2005 12 04 4.379
2005 12 05 1.995
2005 12 06 3.923
2005 12 07 4.622
2005 12 08 4.909
2005 12 09 4.885
2005 12 10 3.875
2005 12 11 4.155
2005 12 12 4.175
2005 12 13 3.552
2005 12 14 3.881
2005 12 15 3.656
2005 12 16 4.504
2005 12 17 3.326
2005 12 18 4.105
2005 12 19 4.803
2005 12 20 2.455
2005 12 21 4.339
2005 12 22 4.899
2005 12 23 2.105
2005 12 24 3.910
2005 12 25 4.864
2005 12 26 3.425
2005 12 27 3.727
2005 12 28 4.127
2005 12 29 4.260
2005 12 30 4.576
2005 12 31 3.996
2006 01 01 3.594
2006 01 02 2.919
2006 01 03 4.185
2006 01 04 5.014
2006 01 05 4.147
2006 01 06 4.163
2006 01 07 4.489
2006 01 08 4.564
2006 01 09 4.829
2006 01 10 4.581
2006 01 11 4.570
2006 01 12 4.603
2006 01 13 4.492
2006 01 14 4.501
2006 01 15 4.287
2006 01 16 4.361
2006 01 17 3.620
2006 01 18 2.725
2006 01 19 2.256
2006 01 20 4.274
2006 01 21 3.496
2006 01 22 4.341
2006 01 23 2.466
2006 01 24 2.718
2006 01 25 1.498
2006 01 26 4.117
2006 01 27 4.210
2006 01 28 4.228
2006 01 29 4.040
2006 01 30 4.431
2006 01 31 4.383
2006 02 01 4.120
2006 02 02 4.362
2006 02 03 4.468
2006 02 04 4.797
2006 02 05 4.018
2006 02 06 4.158
2006 02 07 3.578
2006 02 08 4.344
2006 02 09 2.428
2006 02 10 4.473
2006 02 11 3.474
2006 02 12 4.181
2006 02 13 4.309
2006 02 14 3.787
2006 02 15 2.199
2006 02 16 2.938
2006 02 17 4.126
2006 02 18 4.093
2006 02 19 3.304
2006 02 20 3.381
2006 02 21 2.366
2006 02 22 3.590
2006 02 23 3.372
2006 02 24 1.911
2006 02 25 2.075
2006 02 26 2.673
2006 02 27 3.333
2006 02 28 3.632
2006 03 01 1.335
2006 03 02 2.508
2006 03 03 2.930
2006 03 04 1.755
2006 03 05 1.908
2006 03 06 3.830
2006 03 07 3.842
2006 03 08 3.168
2006 03 09 2.023
2006 03 10 3.823
2006 03 11 3.594
2006 03 12 3.552
2006 03 13 3.325
2006 03 14 3.292
2006 03 15 3.505
2006 03 16 3.303
2006 03 17 3.663
2006 03 18 2.957
2006 03 19 3.513
2006 03 20 2.201
2006 03 21 2.264
2006 03 22 1.109
2006 03 23 0.954
2006 03 24 2.057
2006 03 25 1.260
2006 03 26 2.976
2006 03 27 2.408
2006 03 28 1.781
2006 03 29 2.043
2006 03 30 3.017
2006 03 31 2.959
2006 04 01 3.261
2006 04 02 3.135
2006 04 03 2.685
2006 04 04 2.708
2006 04 05 2.403
2006 04 06 2.174
2006 04 07 2.498
2006 04 08 2.520
2006 04 09 1.255
2006 04 10 2.003
2006 04 11 2.143
2006 04 12 2.181
2006 04 13 2.489
2006 04 14 1.931
2006 04 15 1.083
2006 04 16 0.913
2006 04 17 2.515
2006 04 18 2.042
2006 04 19 2.092
2006 04 20 2.173
2006 04 21 0.373
2006 04 22 2.624
2006 04 23 2.120
2006 04 24 2.297
2006 04 25 2.227
2006 04 26 2.272
2006 04 27 1.967
2006 04 28 2.033
2006 04 29 2.140
2006 04 30 1.641
2006 05 01 1.929
2006 05 02 1.300
2006 05 03 0.708
2006 05 04 1.255
2006 05 05 1.538
2006 05 06 1.715
2006 05 07 1.404
2006 05 08 1.647
2006 05 09 1.313
2006 05 10 1.038
2006 05 11 1.430
2006 05 12 1.101
2006 05 13 1.321
2006 05 14 1.498
2006 05 15 1.499
2006 05 16 1.429
2006 05 17 1.354
2006 05 18 1.402
2006 05 19 0.344
2006 05 20 0.397
2006 05 21 1.289
2006 05 22 0.993
2006 05 23 1.042
2006 05 24 0.961
2006 05 25 1.368
2006 05 26 1.336
2006 05 27 1.443
2006 05 28 1.413
2006 05 29 1.563
2006 05 30 1.206
2006 05 31 1.027
2006 06 01 1.315
2006 06 02 1.416
2006 06 03 0.957
2006 06 04 0.321
2006 06 05 1.111
2006 06 06 0.976
2006 06 07 1.571
2006 06 08 1.321
2006 06 09 1.039
2006 06 10 0.005
2006 06 11 1.191
2006 06 12 0.994
2006 06 13 1.154
2006 06 14 1.240
2006 06 15 1.259
2006 06 16 0.491
2006 06 17 1.309
2006 06 18 1.265
2006 06 19 1.042
2006 06 20 0.809
2006 06 21 0.406
2006 06 22 1.355
2006 06 23 0.977
2006 06 24 1.359
2006 06 25 1.210
2006 06 26 0.700
2006 06 27 0.534
2006 06 28 0.793
2006 06 29 1.005
2006 06 30 1.050
2006 07 01 0.393
2006 07 02 1.258
2006 07 03 1.156
2006 07 04 1.154
2006 07 05 1.196
2006 07 06 1.124
2006 07 07 1.097
2006 07 08 1.231
2006 07 09 -0.040
2006 07 10 1.353
2006 07 11 1.417
2006 07 12 1.245
2006 07 13 1.157
2006 07 14 1.074
2006 07 15 0.787
2006 07 16 1.471
2006 07 17 1.326
2006 07 18 1.353
2006 07 19 1.229
2006 07 20 1.346
2006 07 21 1.255
2006 07 22 1.367
2006 07 23 1.318
2006 07 24 1.033
2006 07 25 0.986
2006 07 26 1.195
2006 07 27 0.461
2006 07 28 1.194
2006 07 29 1.512
2006 07 30 1.202
2006 07 31 1.056
2006 08 01 1.526
2006 08 02 1.385
2006 08 03 0.772
2006 08 04 1.571
2006 08 05 1.890
2006 08 06 1.224
2006 08 07 1.862
2006 08 08 1.833
2006 08 09 1.944
2006 08 10 1.687
2006 08 11 2.249
2006 08 12 2.038
2006 08 13 1.609
2006 08 14 1.654
2006 08 15 0.056
2006 08 16 0.300
2006 08 17 1.233
2006 08 18 1.497
2006 08 19 1.737
2006 08 20 1.609
2006 08 21 1.587
2006 08 22 1.573
2006 08 23 1.848
2006 08 24 2.054
2006 08 25 2.239
2006 08 26 0.712
2006 08 27 2.019
2006 08 28 2.026
2006 08 29 1.840
2006 08 30 1.744
2006 08 31 0.984
2006 09 01 0.927
2006 09 02 1.834
2006 09 03 1.990
2006 09 04 1.547
2006 09 05 1.860
2006 09 06 2.030
2006 09 07 2.330
2006 09 08 1.848
2006 09 09 0.573
2006 09 10 2.962
2006 09 11 3.189
2006 09 12 3.106
2006 09 13 3.162
2006 09 14 3.171
2006 09 15 1.424
2006 09 16 1.102
2006 09 17 2.087
2006 09 18 3.077
2006 09 19 2.408
2006 09 20 0.716
2006 09 21 3.022
2006 09 22 3.232
2006 09 23 0.106
2006 09 24 3.109
2006 09 25 2.997
2006 09 26 3.166
2006 09 27 3.291
2006 09 28 0.441
2006 09 29 2.348
2006 09 30 2.862
2006 10 01 1.730
2006 10 02 2.600
2006 10 03 3.400
