year month day potential_evapotransp_gleam
2003 07 26 0.648
2003 07 27 0.900
2003 07 28 0.726
2003 07 29 0.928
2003 07 30 1.412
2003 07 31 1.180
2003 08 01 0.965
2003 08 02 1.478
2003 08 03 1.599
2003 08 04 2.228
2003 08 05 1.875
2003 08 06 0.516
2003 08 07 2.255
2003 08 08 1.144
2003 08 09 1.886
2003 08 10 1.359
2003 08 11 1.613
2003 08 12 1.357
2003 08 13 2.068
2003 08 14 1.831
2003 08 15 1.504
2003 08 16 1.745
2003 08 17 1.621
2003 08 18 1.910
2003 08 19 1.966
2003 08 20 2.357
2003 08 21 2.055
2003 08 22 2.426
2003 08 23 2.262
2003 08 24 2.439
2003 08 25 1.154
2003 08 26 0.684
2003 08 27 0.567
2003 08 28 0.504
2003 08 29 1.041
2003 08 30 0.691
2003 08 31 0.770
2003 09 01 1.475
2003 09 02 1.910
2003 09 03 2.580
2003 09 04 1.685
2003 09 05 2.494
2003 09 06 2.793
2003 09 07 3.011
2003 09 08 1.136
2003 09 09 1.186
2003 09 10 0.275
2003 09 11 2.577
2003 09 12 2.416
2003 09 13 1.410
2003 09 14 0.861
2003 09 15 1.208
2003 09 16 2.033
2003 09 17 1.738
2003 09 18 1.729
2003 09 19 3.220
2003 09 20 3.292
2003 09 21 3.001
2003 09 22 2.935
2003 09 23 2.770
2003 09 24 3.576
2003 09 25 0.743
2003 09 26 0.435
2003 09 27 3.042
2003 09 28 3.309
2003 09 29 1.483
2003 09 30 1.320
2003 10 01 2.819
2003 10 02 3.532
2003 10 03 3.746
2003 10 04 3.199
2003 10 05 2.868
2003 10 06 1.619
2003 10 07 1.378
2003 10 08 2.950
2003 10 09 1.868
2003 10 10 3.188
2003 10 11 0.507
2003 10 12 1.302
2003 10 13 1.984
2003 10 14 3.184
2003 10 15 3.032
2003 10 16 3.868
2003 10 17 3.968
2003 10 18 4.031
2003 10 19 4.054
2003 10 20 1.451
2003 10 21 1.732
2003 10 22 2.593
2003 10 23 3.364
2003 10 24 2.381
2003 10 25 3.513
2003 10 26 1.916
2003 10 27 1.348
2003 10 28 1.261
2003 10 29 1.739
2003 10 30 2.071
2003 10 31 3.945
2003 11 01 2.229
2003 11 02 0.830
2003 11 03 3.157
2003 11 04 3.138
2003 11 05 2.501
2003 11 06 2.206
2003 11 07 2.268
2003 11 08 4.549
2003 11 09 4.718
2003 11 10 4.465
2003 11 11 5.283
2003 11 12 5.062
2003 11 13 4.724
2003 11 14 1.332
2003 11 15 3.069
2003 11 16 1.966
2003 11 17 3.477
2003 11 18 4.914
2003 11 19 5.770
2003 11 20 4.617
2003 11 21 2.532
2003 11 22 2.958
2003 11 23 4.299
2003 11 24 5.148
2003 11 25 3.773
2003 11 26 2.518
2003 11 27 2.426
2003 11 28 5.117
2003 11 29 4.494
2003 11 30 3.890
2003 12 01 5.045
2003 12 02 3.644
2003 12 03 3.722
2003 12 04 1.698
2003 12 05 5.078
2003 12 06 3.900
2003 12 07 2.216
2003 12 08 3.597
2003 12 09 4.702
2003 12 10 2.172
2003 12 11 3.694
2003 12 12 1.662
2003 12 13 0.861
2003 12 14 2.156
2003 12 15 4.889
2003 12 16 3.631
2003 12 17 1.612
2003 12 18 1.752
2003 12 19 1.299
2003 12 20 2.716
2003 12 21 2.708
2003 12 22 4.202
2003 12 23 5.147
2003 12 24 3.145
2003 12 25 2.816
2003 12 26 2.355
2003 12 27 3.238
2003 12 28 4.218
2003 12 29 2.506
2003 12 30 2.559
2003 12 31 2.181
2004 01 01 1.053
2004 01 02 2.496
2004 01 03 3.911
2004 01 04 2.732
2004 01 05 3.538
2004 01 06 3.369
2004 01 07 3.030
2004 01 08 3.999
2004 01 09 4.264
2004 01 10 4.047
2004 01 11 3.121
2004 01 12 2.299
2004 01 13 3.369
2004 01 14 3.342
2004 01 15 4.412
2004 01 16 4.425
2004 01 17 3.981
2004 01 18 3.182
2004 01 19 3.686
2004 01 20 2.851
2004 01 21 3.974
2004 01 22 3.117
2004 01 23 2.504
2004 01 24 2.659
2004 01 25 1.243
2004 01 26 1.546
2004 01 27 3.167
2004 01 28 3.844
2004 01 29 2.699
2004 01 30 4.497
2004 01 31 4.350
2004 02 01 5.173
2004 02 02 4.904
2004 02 03 4.276
2004 02 04 5.168
2004 02 05 3.916
2004 02 06 2.799
2004 02 07 3.934
2004 02 08 3.345
2004 02 09 4.043
2004 02 10 4.049
2004 02 11 3.901
2004 02 12 4.154
2004 02 13 3.929
2004 02 14 1.099
2004 02 15 3.746
2004 02 16 3.182
2004 02 17 4.656
2004 02 18 3.655
2004 02 19 1.210
2004 02 20 2.478
2004 02 21 2.738
2004 02 22 2.137
2004 02 23 3.992
2004 02 24 3.457
2004 02 25 3.196
2004 02 26 3.119
2004 02 27 4.331
2004 02 28 3.998
2004 02 29 3.254
2004 03 01 1.707
2004 03 02 4.111
2004 03 03 3.617
2004 03 04 2.264
2004 03 05 2.355
2004 03 06 3.026
2004 03 07 3.628
2004 03 08 4.017
2004 03 09 3.145
2004 03 10 3.638
2004 03 11 1.228
2004 03 12 1.183
2004 03 13 2.307
2004 03 14 0.731
2004 03 15 3.998
2004 03 16 3.268
2004 03 17 3.574
2004 03 18 2.827
2004 03 19 2.548
2004 03 20 2.790
2004 03 21 3.148
2004 03 22 3.338
2004 03 23 2.130
2004 03 24 3.296
2004 03 25 2.677
2004 03 26 3.222
2004 03 27 3.590
2004 03 28 3.139
2004 03 29 1.812
2004 03 30 3.094
2004 03 31 2.816
2004 04 01 3.577
2004 04 02 3.128
2004 04 03 1.414
2004 04 04 0.584
2004 04 05 2.507
2004 04 06 2.181
2004 04 07 3.534
2004 04 08 3.074
2004 04 09 2.741
2004 04 10 1.835
2004 04 11 1.714
2004 04 12 2.529
2004 04 13 2.848
2004 04 14 1.579
2004 04 15 2.804
2004 04 16 2.928
2004 04 17 3.310
2004 04 18 1.598
2004 04 19 0.910
2004 04 20 0.246
2004 04 21 1.057
2004 04 22 1.412
2004 04 23 1.919
2004 04 24 0.424
2004 04 25 0.700
2004 04 26 1.331
2004 04 27 1.842
2004 04 28 1.568
2004 04 29 2.412
2004 04 30 2.353
2004 05 01 0.176
2004 05 02 1.807
2004 05 03 1.091
2004 05 04 0.780
2004 05 05 0.996
2004 05 06 0.889
2004 05 07 0.585
2004 05 08 1.881
2004 05 09 1.871
2004 05 10 1.495
2004 05 11 1.837
2004 05 12 0.688
2004 05 13 0.098
2004 05 14 2.108
2004 05 15 1.556
2004 05 16 1.403
2004 05 17 1.467
2004 05 18 1.060
2004 05 19 0.961
2004 05 20 0.811
2004 05 21 0.366
2004 05 22 1.142
2004 05 23 0.745
2004 05 24 0.170
2004 05 25 0.610
2004 05 26 1.230
2004 05 27 1.282
2004 05 28 0.356
2004 05 29 1.507
2004 05 30 0.953
2004 05 31 0.775
2004 06 01 0.849
2004 06 02 0.888
2004 06 03 1.426
2004 06 04 0.249
2004 06 05 1.271
2004 06 06 1.224
2004 06 07 1.094
2004 06 08 1.215
2004 06 09 0.840
2004 06 10 0.685
2004 06 11 0.659
2004 06 12 1.328
2004 06 13 0.710
2004 06 14 0.988
2004 06 15 1.182
2004 06 16 1.196
2004 06 17 1.671
2004 06 18 0.799
2004 06 19 0.774
2004 06 20 1.255
2004 06 21 1.475
2004 06 22 1.527
2004 06 23 1.481
2004 06 24 0.878
2004 06 25 0.977
2004 06 26 1.560
2004 06 27 1.052
2004 06 28 0.540
2004 06 29 1.595
2004 06 30 1.344
2004 07 01 1.751
2004 07 02 1.820
2004 07 03 1.497
2004 07 04 0.206
2004 07 05 0.273
2004 07 06 0.598
2004 07 07 0.926
2004 07 08 0.396
2004 07 09 0.249
2004 07 10 1.164
2004 07 11 1.020
2004 07 12 0.969
2004 07 13 1.718
2004 07 14 1.236
2004 07 15 1.218
2004 07 16 0.106
2004 07 17 0.351
2004 07 18 0.096
2004 07 19 0.128
2004 07 20 0.499
2004 07 21 0.886
2004 07 22 1.167
2004 07 23 1.034
2004 07 24 1.089
2004 07 25 0.979
2004 07 26 1.603
2004 07 27 1.434
2004 07 28 1.258
2004 07 29 1.237
2004 07 30 1.849
2004 07 31 1.706
2004 08 01 1.129
2004 08 02 1.028
2004 08 03 1.533
2004 08 04 1.742
2004 08 05 1.712
2004 08 06 2.121
2004 08 07 0.329
2004 08 08 1.585
2004 08 09 0.845
2004 08 10 1.018
2004 08 11 1.989
2004 08 12 1.255
2004 08 13 1.576
2004 08 14 1.776
2004 08 15 2.098
2004 08 16 2.055
2004 08 17 2.366
2004 08 18 2.310
2004 08 19 1.439
2004 08 20 1.865
2004 08 21 2.228
2004 08 22 0.627
2004 08 23 1.054
2004 08 24 1.031
2004 08 25 2.251
2004 08 26 1.785
2004 08 27 0.401
2004 08 28 1.805
2004 08 29 2.653
2004 08 30 2.707
2004 08 31 2.231
2004 09 01 2.303
2004 09 02 3.022
2004 09 03 2.911
2004 09 04 1.190
2004 09 05 2.774
2004 09 06 2.442
2004 09 07 2.952
2004 09 08 3.374
2004 09 09 2.623
2004 09 10 1.805
2004 09 11 0.699
2004 09 12 0.416
2004 09 13 0.623
2004 09 14 1.547
2004 09 15 3.221
2004 09 16 2.385
2004 09 17 1.746
2004 09 18 2.335
2004 09 19 3.584
2004 09 20 3.485
2004 09 21 3.813
2004 09 22 3.853
2004 09 23 1.096
2004 09 24 2.643
2004 09 25 0.946
2004 09 26 2.641
2004 09 27 2.526
2004 09 28 1.523
2004 09 29 1.501
2004 09 30 1.001
2004 10 01 2.391
2004 10 02 2.941
2004 10 03 3.026
2004 10 04 1.940
2004 10 05 2.205
2004 10 06 2.107
2004 10 07 2.311
2004 10 08 2.999
2004 10 09 3.458
2004 10 10 1.161
2004 10 11 2.755
2004 10 12 2.014
2004 10 13 1.033
2004 10 14 2.415
2004 10 15 3.268
2004 10 16 3.163
2004 10 17 2.499
2004 10 18 1.851
2004 10 19 3.834
2004 10 20 2.896
2004 10 21 2.322
2004 10 22 1.788
2004 10 23 2.220
2004 10 24 0.970
2004 10 25 1.323
2004 10 26 1.876
2004 10 27 4.722
2004 10 28 2.564
2004 10 29 4.119
2004 10 30 4.591
2004 10 31 1.495
2004 11 01 1.710
2004 11 02 2.161
2004 11 03 4.703
2004 11 04 3.314
2004 11 05 4.313
2004 11 06 1.491
2004 11 07 1.048
2004 11 08 1.451
2004 11 09 2.083
2004 11 10 3.021
2004 11 11 1.240
2004 11 12 4.486
2004 11 13 3.247
2004 11 14 2.031
2004 11 15 1.404
2004 11 16 2.070
2004 11 17 3.313
2004 11 18 4.172
2004 11 19 4.119
2004 11 20 3.410
2004 11 21 2.999
2004 11 22 3.854
2004 11 23 3.947
2004 11 24 4.411
2004 11 25 4.352
2004 11 26 2.826
2004 11 27 2.738
2004 11 28 2.018
2004 11 29 3.907
2004 11 30 3.364
2004 12 01 2.587
2004 12 02 2.973
2004 12 03 1.840
2004 12 04 4.889
2004 12 05 4.000
2004 12 06 3.462
2004 12 07 2.439
2004 12 08 4.096
2004 12 09 1.465
2004 12 10 1.270
2004 12 11 2.643
2004 12 12 3.282
2004 12 13 4.914
2004 12 14 2.586
2004 12 15 4.176
2004 12 16 5.372
2004 12 17 1.294
2004 12 18 2.043
2004 12 19 4.577
2004 12 20 4.501
2004 12 21 2.041
2004 12 22 1.116
2004 12 23 0.739
2004 12 24 3.289
2004 12 25 5.193
2004 12 26 4.518
2004 12 27 4.607
2004 12 28 3.910
2004 12 29 4.078
2004 12 30 5.198
2004 12 31 5.252
2005 01 01 4.014
2005 01 02 4.484
2005 01 03 3.439
2005 01 04 1.594
2005 01 05 3.263
2005 01 06 4.611
2005 01 07 4.420
2005 01 08 4.602
2005 01 09 4.712
2005 01 10 2.778
2005 01 11 3.550
2005 01 12 3.233
2005 01 13 5.545
2005 01 14 3.666
2005 01 15 5.258
2005 01 16 0.937
2005 01 17 3.084
2005 01 18 2.882
2005 01 19 0.933
2005 01 20 3.342
2005 01 21 2.172
2005 01 22 2.707
2005 01 23 4.513
2005 01 24 2.167
2005 01 25 3.166
2005 01 26 4.249
2005 01 27 1.725
2005 01 28 1.375
2005 01 29 2.185
2005 01 30 3.604
2005 01 31 3.797
2005 02 01 4.444
2005 02 02 3.950
2005 02 03 2.433
2005 02 04 1.924
2005 02 05 2.393
2005 02 06 3.316
2005 02 07 3.858
2005 02 08 3.729
2005 02 09 3.358
2005 02 10 4.331
2005 02 11 4.205
2005 02 12 3.487
2005 02 13 4.522
2005 02 14 4.220
2005 02 15 4.025
2005 02 16 4.104
2005 02 17 3.759
2005 02 18 4.177
2005 02 19 3.714
2005 02 20 3.639
2005 02 21 3.767
2005 02 22 3.940
2005 02 23 3.268
2005 02 24 3.353
2005 02 25 2.226
2005 02 26 3.017
2005 02 27 4.277
2005 02 28 4.055
2005 03 01 3.524
2005 03 02 1.704
2005 03 03 2.892
2005 03 04 2.973
2005 03 05 3.395
2005 03 06 3.247
2005 03 07 4.041
2005 03 08 4.375
2005 03 09 4.147
2005 03 10 1.832
2005 03 11 4.547
2005 03 12 4.136
2005 03 13 2.178
2005 03 14 2.668
2005 03 15 2.989
2005 03 16 3.777
2005 03 17 3.564
2005 03 18 3.632
2005 03 19 2.875
2005 03 20 3.095
2005 03 21 3.389
2005 03 22 3.506
2005 03 23 1.161
2005 03 24 1.341
2005 03 25 2.085
2005 03 26 2.769
2005 03 27 2.735
2005 03 28 3.000
2005 03 29 3.310
2005 03 30 3.037
2005 03 31 2.309
2005 04 01 2.919
2005 04 02 2.396
2005 04 03 1.857
2005 04 04 0.361
2005 04 05 1.479
2005 04 06 1.916
2005 04 07 3.227
2005 04 08 3.496
2005 04 09 1.506
2005 04 10 2.226
2005 04 11 3.163
2005 04 12 3.443
2005 04 13 0.929
2005 04 14 2.683
2005 04 15 2.706
2005 04 16 2.512
2005 04 17 0.789
2005 04 18 1.927
2005 04 19 2.772
2005 04 20 2.171
2005 04 21 0.939
2005 04 22 1.637
2005 04 23 1.828
2005 04 24 1.590
2005 04 25 0.851
2005 04 26 1.144
2005 04 27 1.023
2005 04 28 1.275
2005 04 29 1.839
2005 04 30 2.052
2005 05 01 1.854
2005 05 02 1.156
2005 05 03 1.614
2005 05 04 2.098
2005 05 05 1.776
2005 05 06 2.224
2005 05 07 2.134
2005 05 08 0.356
2005 05 09 1.935
2005 05 10 2.269
2005 05 11 2.292
2005 05 12 1.846
2005 05 13 2.244
2005 05 14 2.247
2005 05 15 2.283
2005 05 16 1.647
2005 05 17 1.869
2005 05 18 1.982
2005 05 19 1.846
2005 05 20 0.932
2005 05 21 0.536
2005 05 22 1.400
2005 05 23 1.173
2005 05 24 0.668
2005 05 25 1.807
2005 05 26 1.247
2005 05 27 1.234
2005 05 28 1.409
2005 05 29 1.700
2005 05 30 1.665
2005 05 31 1.026
2005 06 01 1.092
2005 06 02 1.594
2005 06 03 1.563
2005 06 04 1.591
2005 06 05 1.612
2005 06 06 1.489
2005 06 07 1.527
2005 06 08 1.477
2005 06 09 1.412
2005 06 10 1.533
2005 06 11 1.396
2005 06 12 1.554
2005 06 13 1.588
2005 06 14 1.070
2005 06 15 0.039
2005 06 16 0.848
2005 06 17 0.869
2005 06 18 0.434
2005 06 19 1.131
2005 06 20 0.161
2005 06 21 0.686
2005 06 22 0.912
2005 06 23 1.232
2005 06 24 1.035
2005 06 25 0.777
2005 06 26 1.571
2005 06 27 1.397
2005 06 28 0.721
2005 06 29 1.112
2005 06 30 1.580
2005 07 01 1.201
2005 07 02 1.494
2005 07 03 1.460
2005 07 04 1.465
2005 07 05 0.456
2005 07 06 1.235
2005 07 07 0.366
2005 07 08 0.888
2005 07 09 1.236
2005 07 10 1.105
2005 07 11 1.447
2005 07 12 1.490
2005 07 13 1.566
2005 07 14 1.231
2005 07 15 1.655
2005 07 16 1.589
2005 07 17 1.040
2005 07 18 1.084
2005 07 19 0.855
2005 07 20 1.155
2005 07 21 0.572
2005 07 22 0.877
2005 07 23 0.460
2005 07 24 0.232
2005 07 25 1.592
2005 07 26 1.305
2005 07 27 1.172
2005 07 28 1.667
2005 07 29 1.971
2005 07 30 2.053
2005 07 31 2.119
2005 08 01 1.977
2005 08 02 2.009
2005 08 03 1.960
2005 08 04 1.963
2005 08 05 2.003
2005 08 06 2.078
2005 08 07 0.923
2005 08 08 0.367
2005 08 09 0.286
2005 08 10 0.800
2005 08 11 1.914
2005 08 12 1.946
2005 08 13 1.868
2005 08 14 1.893
2005 08 15 2.141
2005 08 16 2.300
2005 08 17 2.238
2005 08 18 0.921
2005 08 19 1.598
2005 08 20 1.454
2005 08 21 1.812
2005 08 22 2.719
2005 08 23 2.810
2005 08 24 1.633
2005 08 25 1.965
2005 08 26 1.746
2005 08 27 2.438
2005 08 28 3.049
2005 08 29 3.167
2005 08 30 1.914
2005 08 31 0.374
2005 09 01 1.062
2005 09 02 2.860
2005 09 03 2.244
2005 09 04 0.384
2005 09 05 3.058
2005 09 06 2.044
2005 09 07 0.985
2005 09 08 1.686
2005 09 09 1.536
2005 09 10 3.091
2005 09 11 1.624
2005 09 12 0.142
2005 09 13 0.139
2005 09 14 0.273
2005 09 15 2.309
2005 09 16 0.864
2005 09 17 0.799
2005 09 18 1.026
2005 09 19 3.605
2005 09 20 1.669
2005 09 21 2.339
2005 09 22 0.766
2005 09 23 1.034
2005 09 24 1.049
2005 09 25 0.928
2005 09 26 2.027
2005 09 27 1.796
2005 09 28 1.855
2005 09 29 2.315
2005 09 30 1.263
2005 10 01 1.474
2005 10 02 1.679
2005 10 03 2.743
2005 10 04 2.446
2005 10 05 0.855
2005 10 06 0.560
2005 10 07 1.325
2005 10 08 1.956
2005 10 09 1.449
2005 10 10 1.984
2005 10 11 2.547
2005 10 12 3.296
2005 10 13 4.590
2005 10 14 3.186
2005 10 15 1.004
2005 10 16 0.575
2005 10 17 1.465
2005 10 18 3.248
2005 10 19 2.564
2005 10 20 2.601
2005 10 21 2.591
2005 10 22 3.667
2005 10 23 3.431
2005 10 24 1.620
2005 10 25 1.940
2005 10 26 2.278
2005 10 27 1.457
2005 10 28 0.944
2005 10 29 1.368
2005 10 30 1.765
2005 10 31 1.285
2005 11 01 1.488
2005 11 02 2.877
2005 11 03 1.368
2005 11 04 3.173
2005 11 05 4.549
2005 11 06 1.829
2005 11 07 0.824
2005 11 08 0.869
2005 11 09 1.258
2005 11 10 2.302
2005 11 11 3.619
2005 11 12 3.774
2005 11 13 3.799
2005 11 14 5.034
2005 11 15 5.079
2005 11 16 4.902
2005 11 17 1.334
2005 11 18 3.204
2005 11 19 3.467
2005 11 20 4.944
2005 11 21 4.871
2005 11 22 5.081
2005 11 23 4.580
2005 11 24 3.373
2005 11 25 0.993
2005 11 26 5.141
2005 11 27 4.846
2005 11 28 3.547
2005 11 29 5.016
2005 11 30 4.584
2005 12 01 2.907
2005 12 02 1.239
2005 12 03 3.480
2005 12 04 5.153
2005 12 05 3.929
2005 12 06 3.641
2005 12 07 1.038
2005 12 08 3.025
2005 12 09 5.456
2005 12 10 3.036
2005 12 11 1.420
2005 12 12 2.088
2005 12 13 3.230
2005 12 14 4.002
2005 12 15 4.045
2005 12 16 4.888
2005 12 17 3.706
2005 12 18 1.805
2005 12 19 5.350
2005 12 20 2.506
2005 12 21 1.899
2005 12 22 4.078
2005 12 23 4.817
2005 12 24 4.685
2005 12 25 2.760
2005 12 26 1.389
2005 12 27 3.076
2005 12 28 4.025
2005 12 29 5.381
2005 12 30 5.214
2005 12 31 4.008
2006 01 01 3.203
2006 01 02 4.207
2006 01 03 2.726
2006 01 04 3.543
2006 01 05 4.242
2006 01 06 4.900
2006 01 07 4.439
2006 01 08 4.680
2006 01 09 4.551
2006 01 10 4.796
2006 01 11 5.108
2006 01 12 4.432
2006 01 13 5.039
2006 01 14 5.288
2006 01 15 5.637
2006 01 16 5.437
2006 01 17 3.769
2006 01 18 1.718
2006 01 19 3.453
2006 01 20 3.660
2006 01 21 4.045
2006 01 22 4.180
2006 01 23 1.120
2006 01 24 3.756
2006 01 25 3.070
2006 01 26 3.985
2006 01 27 2.765
2006 01 28 3.352
2006 01 29 3.617
2006 01 30 5.142
2006 01 31 4.588
2006 02 01 4.293
2006 02 02 4.971
2006 02 03 5.396
2006 02 04 4.951
2006 02 05 4.773
2006 02 06 4.522
2006 02 07 2.159
2006 02 08 2.274
2006 02 09 1.437
2006 02 10 1.939
2006 02 11 1.746
2006 02 12 3.718
2006 02 13 4.076
2006 02 14 4.350
2006 02 15 2.682
2006 02 16 2.302
2006 02 17 4.180
2006 02 18 3.518
2006 02 19 1.620
2006 02 20 3.752
2006 02 21 3.597
2006 02 22 4.821
2006 02 23 4.448
2006 02 24 3.580
2006 02 25 4.487
2006 02 26 3.930
2006 02 27 3.678
2006 02 28 3.433
2006 03 01 3.162
2006 03 02 3.292
2006 03 03 3.765
2006 03 04 4.001
2006 03 05 3.572
2006 03 06 3.636
2006 03 07 1.780
2006 03 08 3.929
2006 03 09 3.529
2006 03 10 3.964
2006 03 11 1.477
2006 03 12 2.670
2006 03 13 2.999
2006 03 14 3.383
2006 03 15 3.345
2006 03 16 3.751
2006 03 17 3.403
2006 03 18 3.621
2006 03 19 3.343
2006 03 20 2.876
2006 03 21 1.834
2006 03 22 1.501
2006 03 23 2.986
2006 03 24 3.738
2006 03 25 1.325
2006 03 26 2.160
2006 03 27 1.543
2006 03 28 1.848
2006 03 29 2.411
2006 03 30 1.704
2006 03 31 2.341
2006 04 01 2.617
2006 04 02 2.741
2006 04 03 2.724
2006 04 04 2.771
2006 04 05 1.952
2006 04 06 2.404
2006 04 07 1.667
2006 04 08 2.613
2006 04 09 2.008
2006 04 10 2.811
2006 04 11 2.847
2006 04 12 2.785
2006 04 13 2.980
2006 04 14 2.486
2006 04 15 1.372
2006 04 16 1.143
2006 04 17 1.548
2006 04 18 1.578
2006 04 19 2.042
2006 04 20 1.957
2006 04 21 2.344
2006 04 22 2.705
2006 04 23 2.587
2006 04 24 1.932
2006 04 25 2.700
2006 04 26 2.707
2006 04 27 1.853
2006 04 28 1.533
2006 04 29 2.451
2006 04 30 2.467
2006 05 01 1.023
2006 05 02 2.062
2006 05 03 1.756
2006 05 04 1.706
2006 05 05 1.846
2006 05 06 1.370
2006 05 07 1.325
2006 05 08 1.345
2006 05 09 1.579
2006 05 10 1.568
2006 05 11 1.292
2006 05 12 1.530
2006 05 13 1.264
2006 05 14 1.159
2006 05 15 1.205
2006 05 16 1.513
2006 05 17 1.402
2006 05 18 1.828
2006 05 19 1.794
2006 05 20 0.430
2006 05 21 0.168
2006 05 22 0.184
2006 05 23 0.398
2006 05 24 0.222
2006 05 25 0.930
2006 05 26 1.191
2006 05 27 1.670
2006 05 28 1.641
2006 05 29 1.322
2006 05 30 1.759
2006 05 31 1.603
2006 06 01 0.963
2006 06 02 0.562
2006 06 03 1.252
2006 06 04 0.780
2006 06 05 0.215
2006 06 06 0.441
2006 06 07 1.750
2006 06 08 1.421
2006 06 09 1.641
2006 06 10 1.402
2006 06 11 0.539
2006 06 12 0.460
2006 06 13 1.163
2006 06 14 1.462
2006 06 15 1.436
2006 06 16 0.377
2006 06 17 0.703
2006 06 18 0.623
2006 06 19 1.596
2006 06 20 1.365
2006 06 21 1.460
2006 06 22 0.667
2006 06 23 1.776
2006 06 24 1.667
2006 06 25 1.456
2006 06 26 1.356
2006 06 27 0.827
2006 06 28 0.409
2006 06 29 0.305
2006 06 30 0.774
2006 07 01 0.880
2006 07 02 1.458
2006 07 03 1.529
2006 07 04 1.336
2006 07 05 1.409
2006 07 06 1.243
2006 07 07 1.479
2006 07 08 1.597
2006 07 09 0.797
2006 07 10 0.238
2006 07 11 0.643
2006 07 12 1.332
2006 07 13 1.695
2006 07 14 1.694
2006 07 15 1.092
2006 07 16 1.025
2006 07 17 1.718
2006 07 18 1.552
2006 07 19 1.561
2006 07 20 1.469
2006 07 21 1.545
2006 07 22 1.638
2006 07 23 1.741
2006 07 24 1.410
2006 07 25 1.546
2006 07 26 1.892
2006 07 27 1.669
2006 07 28 1.608
2006 07 29 2.020
2006 07 30 1.136
2006 07 31 0.783
2006 08 01 0.406
2006 08 02 0.431
2006 08 03 0.676
2006 08 04 1.526
2006 08 05 1.968
2006 08 06 2.135
2006 08 07 2.327
2006 08 08 2.325
2006 08 09 2.219
2006 08 10 1.904
2006 08 11 1.728
2006 08 12 2.207
2006 08 13 2.197
2006 08 14 1.843
2006 08 15 1.443
2006 08 16 0.679
2006 08 17 0.270
2006 08 18 0.989
2006 08 19 1.297
2006 08 20 2.531
2006 08 21 1.825
2006 08 22 1.951
2006 08 23 2.105
2006 08 24 2.249
2006 08 25 2.340
2006 08 26 2.626
2006 08 27 2.377
2006 08 28 1.076
2006 08 29 2.623
2006 08 30 1.445
2006 08 31 0.649
2006 09 01 1.310
2006 09 02 3.112
2006 09 03 2.352
2006 09 04 2.134
2006 09 05 2.057
2006 09 06 1.444
2006 09 07 2.422
2006 09 08 2.169
2006 09 09 0.795
2006 09 10 2.227
2006 09 11 3.576
2006 09 12 3.643
2006 09 13 1.619
2006 09 14 3.657
2006 09 15 3.044
2006 09 16 0.691
2006 09 17 0.603
2006 09 18 1.596
2006 09 19 2.680
2006 09 20 0.167
2006 09 21 3.063
2006 09 22 2.398
2006 09 23 1.412
2006 09 24 0.482
2006 09 25 1.984
2006 09 26 2.617
2006 09 27 2.005
2006 09 28 2.473
2006 09 29 0.253
2006 09 30 0.872
2006 10 01 0.905
2006 10 02 0.760
2006 10 03 1.424
2006 10 04 3.160
2006 10 05 2.833
2006 10 06 0.658
2006 10 07 2.401
2006 10 08 1.131
2006 10 09 1.869
2006 10 10 3.200
2006 10 11 4.019
2006 10 12 0.792
2006 10 13 1.664
2006 10 14 3.280
2006 10 15 3.680
2006 10 16 1.460
2006 10 17 1.719
2006 10 18 1.547
2006 10 19 1.565
2006 10 20 1.641
2006 10 21 1.806
2006 10 22 2.914
2006 10 23 2.887
2006 10 24 3.143
2006 10 25 3.846
2006 10 26 4.451
2006 10 27 2.647
2006 10 28 4.405
2006 10 29 4.102
2006 10 30 3.600
2006 10 31 4.214
2006 11 01 0.998
2006 11 02 3.282
2006 11 03 2.111
2006 11 04 0.877
2006 11 05 2.277
2006 11 06 1.433
2006 11 07 3.801
2006 11 08 2.919
2006 11 09 2.306
2006 11 10 4.727
2006 11 11 3.653
2006 11 12 2.954
2006 11 13 2.295
2006 11 14 2.649
2006 11 15 3.577
2006 11 16 4.711
2006 11 17 5.100
2006 11 18 2.621
2006 11 19 1.069
2006 11 20 0.982
2006 11 21 2.399
2006 11 22 4.215
2006 11 23 4.351
2006 11 24 5.419
2006 11 25 2.120
2006 11 26 2.859
2006 11 27 0.853
2006 11 28 0.964
2006 11 29 1.617
2006 11 30 0.978
2006 12 01 2.691
2006 12 02 2.733
2006 12 03 4.208
2006 12 04 3.605
2006 12 05 2.085
2006 12 06 1.984
2006 12 07 1.904
2006 12 08 1.324
2006 12 09 2.915
2006 12 10 3.768
2006 12 11 4.154
2006 12 12 3.611
2006 12 13 3.089
2006 12 14 3.865
2006 12 15 3.891
2006 12 16 4.558
2006 12 17 5.171
2006 12 18 5.416
2006 12 19 4.008
2006 12 20 4.157
2006 12 21 1.871
2006 12 22 0.926
2006 12 23 2.554
2006 12 24 4.072
2006 12 25 3.945
2006 12 26 3.929
2006 12 27 2.129
2006 12 28 4.559
2006 12 29 3.690
2006 12 30 3.053
2006 12 31 3.609
2007 01 01 3.890
2007 01 02 3.399
2007 01 03 2.734
2007 01 04 2.712
2007 01 05 1.938
2007 01 06 4.077
2007 01 07 1.204
2007 01 08 2.794
2007 01 09 3.588
2007 01 10 4.301
2007 01 11 4.602
2007 01 12 2.725
2007 01 13 4.810
2007 01 14 5.115
2007 01 15 2.613
2007 01 16 1.549
