year month day potential_evapotransp_gleam
1990 10 27 1.792
1990 10 28 2.623
1990 10 29 3.872
1990 10 30 4.090
1990 10 31 4.872
1990 11 01 5.009
1990 11 02 4.737
1990 11 03 4.146
1990 11 04 3.421
1990 11 05 3.997
1990 11 06 4.255
1990 11 07 4.346
1990 11 08 4.313
1990 11 09 4.918
1990 11 10 4.753
1990 11 11 4.799
1990 11 12 4.454
1990 11 13 4.718
1990 11 14 4.582
1990 11 15 4.949
1990 11 16 4.483
1990 11 17 4.946
1990 11 18 5.012
1990 11 19 5.083
1990 11 20 5.051
1990 11 21 2.499
1990 11 22 3.469
1990 11 23 3.989
1990 11 24 3.325
1990 11 25 4.149
1990 11 26 3.849
1990 11 27 4.142
1990 11 28 2.804
1990 11 29 2.462
1990 11 30 2.907
1990 12 01 4.306
1990 12 02 4.367
1990 12 03 4.294
1990 12 04 4.578
1990 12 05 4.181
1990 12 06 4.170
1990 12 07 4.618
1990 12 08 4.060
1990 12 09 3.301
1990 12 10 3.310
1990 12 11 3.874
1990 12 12 4.448
1990 12 13 4.892
1990 12 14 5.015
1990 12 15 4.303
1990 12 16 5.108
1990 12 17 4.598
1990 12 18 4.994
1990 12 19 4.961
1990 12 20 4.862
1990 12 21 3.588
1990 12 22 3.266
1990 12 23 4.384
1990 12 24 4.723
1990 12 25 4.314
1990 12 26 4.633
1990 12 27 4.677
1990 12 28 2.929
1990 12 29 4.000
1990 12 30 1.466
1990 12 31 2.594
1991 01 01 2.956
1991 01 02 3.618
1991 01 03 4.252
1991 01 04 3.128
1991 01 05 2.826
1991 01 06 1.997
1991 01 07 3.190
1991 01 08 4.592
1991 01 09 4.438
1991 01 10 4.495
1991 01 11 3.339
1991 01 12 1.243
1991 01 13 1.644
1991 01 14 2.898
1991 01 15 1.476
1991 01 16 1.270
1991 01 17 1.433
1991 01 18 3.254
1991 01 19 4.943
1991 01 20 3.769
1991 01 21 4.481
1991 01 22 4.583
1991 01 23 4.840
1991 01 24 4.487
1991 01 25 4.208
1991 01 26 4.449
1991 01 27 3.774
1991 01 28 3.408
1991 01 29 3.608
1991 01 30 5.024
1991 01 31 4.594
1991 02 01 4.698
1991 02 02 4.872
1991 02 03 4.805
1991 02 04 3.974
1991 02 05 4.619
1991 02 06 4.335
1991 02 07 4.290
1991 02 08 4.014
1991 02 09 3.659
1991 02 10 4.561
1991 02 11 4.646
1991 02 12 4.213
1991 02 13 4.195
1991 02 14 2.657
1991 02 15 3.032
1991 02 16 4.007
1991 02 17 3.859
1991 02 18 4.820
1991 02 19 4.331
1991 02 20 3.661
1991 02 21 2.863
1991 02 22 4.300
1991 02 23 4.615
1991 02 24 3.410
1991 02 25 1.835
1991 02 26 2.468
1991 02 27 3.792
1991 02 28 4.099
1991 03 01 4.081
1991 03 02 4.065
1991 03 03 3.837
1991 03 04 3.102
1991 03 05 4.141
1991 03 06 3.841
1991 03 07 3.949
1991 03 08 3.657
1991 03 09 4.432
1991 03 10 3.614
1991 03 11 4.050
1991 03 12 4.053
1991 03 13 4.168
1991 03 14 3.785
1991 03 15 2.911
1991 03 16 3.049
1991 03 17 2.774
1991 03 18 2.798
1991 03 19 2.480
1991 03 20 3.042
1991 03 21 3.773
1991 03 22 1.695
1991 03 23 1.044
1991 03 24 1.897
1991 03 25 3.607
1991 03 26 3.501
1991 03 27 4.040
1991 03 28 3.217
1991 03 29 2.994
1991 03 30 3.389
1991 03 31 3.382
1991 04 01 3.404
1991 04 02 3.734
1991 04 03 3.440
1991 04 04 2.718
1991 04 05 2.858
1991 04 06 2.256
1991 04 07 1.958
1991 04 08 2.318
1991 04 09 3.211
1991 04 10 2.657
1991 04 11 3.103
1991 04 12 2.966
1991 04 13 2.789
1991 04 14 2.746
1991 04 15 3.076
1991 04 16 2.988
1991 04 17 2.901
1991 04 18 3.176
1991 04 19 3.590
1991 04 20 3.296
1991 04 21 1.967
1991 04 22 3.201
1991 04 23 1.658
1991 04 24 2.753
1991 04 25 2.853
1991 04 26 2.306
1991 04 27 2.740
1991 04 28 3.130
1991 04 29 3.140
1991 04 30 2.482
1991 05 01 2.620
1991 05 02 2.691
1991 05 03 2.690
1991 05 04 2.786
1991 05 05 2.659
1991 05 06 2.297
1991 05 07 2.547
1991 05 08 2.805
1991 05 09 2.829
1991 05 10 1.729
1991 05 11 1.620
1991 05 12 1.814
1991 05 13 1.861
1991 05 14 1.816
1991 05 15 1.606
1991 05 16 2.048
1991 05 17 1.673
1991 05 18 1.845
1991 05 19 1.321
1991 05 20 1.994
1991 05 21 1.375
1991 05 22 1.434
1991 05 23 2.712
1991 05 24 2.602
1991 05 25 1.841
1991 05 26 2.084
1991 05 27 2.259
1991 05 28 2.037
1991 05 29 2.073
1991 05 30 1.643
1991 05 31 1.501
1991 06 01 1.862
1991 06 02 1.759
1991 06 03 1.819
1991 06 04 1.878
1991 06 05 1.835
1991 06 06 1.729
1991 06 07 1.847
1991 06 08 1.469
1991 06 09 1.900
1991 06 10 1.371
1991 06 11 1.771
1991 06 12 1.198
1991 06 13 1.391
1991 06 14 1.654
1991 06 15 1.999
1991 06 16 1.690
1991 06 17 1.721
1991 06 18 2.151
1991 06 19 2.097
1991 06 20 2.461
1991 06 21 2.084
1991 06 22 2.161
1991 06 23 1.936
1991 06 24 2.075
1991 06 25 1.801
1991 06 26 1.726
1991 06 27 1.435
1991 06 28 1.484
1991 06 29 2.084
1991 06 30 1.996
1991 07 01 1.699
1991 07 02 1.597
1991 07 03 1.879
1991 07 04 2.069
1991 07 05 2.077
1991 07 06 1.656
1991 07 07 1.907
1991 07 08 2.045
1991 07 09 2.057
1991 07 10 2.270
1991 07 11 2.226
1991 07 12 2.330
1991 07 13 2.084
1991 07 14 2.191
1991 07 15 1.227
1991 07 16 1.489
1991 07 17 1.579
1991 07 18 1.401
1991 07 19 1.894
1991 07 20 1.690
1991 07 21 1.467
1991 07 22 1.380
1991 07 23 1.827
1991 07 24 2.046
1991 07 25 1.921
1991 07 26 1.510
1991 07 27 1.587
1991 07 28 1.934
1991 07 29 2.089
1991 07 30 1.770
1991 07 31 1.426
1991 08 01 1.983
1991 08 02 2.425
1991 08 03 1.767
1991 08 04 1.407
1991 08 05 1.876
1991 08 06 2.505
1991 08 07 2.648
1991 08 08 2.621
1991 08 09 2.667
1991 08 10 2.781
1991 08 11 2.807
1991 08 12 2.655
1991 08 13 2.237
1991 08 14 1.900
1991 08 15 2.033
1991 08 16 1.351
1991 08 17 1.178
1991 08 18 1.854
1991 08 19 1.728
1991 08 20 2.411
1991 08 21 1.781
1991 08 22 2.002
1991 08 23 1.894
1991 08 24 2.436
1991 08 25 2.955
1991 08 26 3.030
1991 08 27 2.921
1991 08 28 2.626
1991 08 29 2.761
1991 08 30 3.138
1991 08 31 2.950
1991 09 01 2.969
1991 09 02 1.905
1991 09 03 1.715
1991 09 04 1.707
1991 09 05 1.931
1991 09 06 2.906
1991 09 07 3.019
1991 09 08 3.215
1991 09 09 3.269
1991 09 10 3.157
1991 09 11 3.411
1991 09 12 3.642
1991 09 13 3.360
1991 09 14 3.550
1991 09 15 3.554
1991 09 16 3.552
1991 09 17 3.662
1991 09 18 3.650
1991 09 19 3.351
1991 09 20 1.492
1991 09 21 0.970
1991 09 22 1.978
1991 09 23 3.479
1991 09 24 3.593
1991 09 25 3.557
1991 09 26 3.466
1991 09 27 1.884
1991 09 28 2.592
1991 09 29 3.931
1991 09 30 3.806
1991 10 01 2.833
1991 10 02 2.331
1991 10 03 3.445
1991 10 04 1.878
1991 10 05 1.812
1991 10 06 4.052
1991 10 07 4.120
1991 10 08 1.692
1991 10 09 2.621
1991 10 10 3.616
1991 10 11 4.499
1991 10 12 3.625
1991 10 13 3.022
1991 10 14 3.262
1991 10 15 3.887
1991 10 16 3.754
1991 10 17 4.285
1991 10 18 4.329
1991 10 19 4.602
1991 10 20 3.977
1991 10 21 3.838
1991 10 22 3.536
1991 10 23 3.684
1991 10 24 3.066
1991 10 25 3.668
1991 10 26 3.248
1991 10 27 3.095
1991 10 28 3.371
1991 10 29 4.377
1991 10 30 4.421
1991 10 31 4.231
1991 11 01 4.118
1991 11 02 2.948
1991 11 03 1.526
1991 11 04 2.430
1991 11 05 3.713
1991 11 06 3.366
1991 11 07 4.103
1991 11 08 2.626
1991 11 09 2.580
1991 11 10 3.203
1991 11 11 2.641
1991 11 12 1.040
1991 11 13 1.566
1991 11 14 1.302
1991 11 15 3.136
1991 11 16 2.163
1991 11 17 1.672
1991 11 18 4.068
1991 11 19 4.341
1991 11 20 4.498
1991 11 21 2.257
1991 11 22 1.188
1991 11 23 2.114
1991 11 24 3.886
1991 11 25 4.398
1991 11 26 4.533
1991 11 27 4.815
1991 11 28 4.391
1991 11 29 3.264
1991 11 30 4.034
1991 12 01 3.097
1991 12 02 2.199
1991 12 03 1.701
1991 12 04 1.629
1991 12 05 2.919
1991 12 06 4.645
1991 12 07 3.063
1991 12 08 3.186
1991 12 09 2.947
1991 12 10 3.213
1991 12 11 2.780
1991 12 12 3.098
1991 12 13 2.909
1991 12 14 3.672
1991 12 15 4.484
1991 12 16 5.188
1991 12 17 4.760
1991 12 18 4.044
1991 12 19 3.886
1991 12 20 4.448
1991 12 21 5.348
1991 12 22 4.790
1991 12 23 4.516
1991 12 24 4.779
1991 12 25 5.030
1991 12 26 4.661
1991 12 27 4.506
1991 12 28 3.903
1991 12 29 3.355
1991 12 30 4.090
1991 12 31 4.207
1992 01 01 3.175
1992 01 02 3.917
1992 01 03 4.785
1992 01 04 4.655
1992 01 05 4.207
1992 01 06 3.073
1992 01 07 3.629
1992 01 08 3.449
1992 01 09 3.025
1992 01 10 2.840
1992 01 11 1.995
1992 01 12 2.365
1992 01 13 0.808
1992 01 14 1.409
1992 01 15 1.107
1992 01 16 1.609
1992 01 17 1.053
1992 01 18 1.220
1992 01 19 2.734
1992 01 20 1.659
1992 01 21 2.694
1992 01 22 3.916
1992 01 23 2.286
1992 01 24 1.157
1992 01 25 1.958
1992 01 26 0.667
1992 01 27 2.513
1992 01 28 2.682
1992 01 29 1.433
1992 01 30 0.833
1992 01 31 0.883
1992 02 01 2.025
1992 02 02 0.693
1992 02 03 0.378
1992 02 04 0.641
1992 02 05 0.989
1992 02 06 0.945
1992 02 07 1.348
1992 02 08 1.289
1992 02 09 0.702
1992 02 10 3.286
1992 02 11 3.930
1992 02 12 3.295
1992 02 13 3.928
1992 02 14 3.445
1992 02 15 4.058
1992 02 16 3.937
1992 02 17 4.393
1992 02 18 4.192
1992 02 19 4.009
1992 02 20 4.153
1992 02 21 4.295
1992 02 22 4.552
1992 02 23 3.606
1992 02 24 3.788
1992 02 25 4.301
1992 02 26 4.603
1992 02 27 4.377
1992 02 28 4.531
1992 02 29 3.898
1992 03 01 3.245
1992 03 02 3.305
1992 03 03 3.773
1992 03 04 4.410
1992 03 05 4.456
1992 03 06 4.371
1992 03 07 3.245
1992 03 08 3.793
1992 03 09 4.039
1992 03 10 3.832
1992 03 11 3.475
1992 03 12 3.750
1992 03 13 3.779
1992 03 14 4.156
1992 03 15 3.682
1992 03 16 4.103
1992 03 17 3.836
1992 03 18 3.296
1992 03 19 4.080
1992 03 20 3.642
1992 03 21 3.876
1992 03 22 3.846
1992 03 23 3.635
1992 03 24 3.880
1992 03 25 3.621
1992 03 26 3.726
1992 03 27 3.199
1992 03 28 3.196
1992 03 29 3.531
1992 03 30 3.597
1992 03 31 3.548
1992 04 01 3.806
1992 04 02 3.538
1992 04 03 3.599
1992 04 04 3.531
1992 04 05 2.826
1992 04 06 2.867
1992 04 07 3.586
1992 04 08 3.676
1992 04 09 3.635
1992 04 10 2.717
1992 04 11 2.772
1992 04 12 3.106
1992 04 13 3.284
1992 04 14 3.414
1992 04 15 3.102
1992 04 16 2.707
1992 04 17 2.797
1992 04 18 3.360
1992 04 19 3.205
1992 04 20 3.199
1992 04 21 2.713
1992 04 22 2.349
1992 04 23 2.997
1992 04 24 3.244
1992 04 25 3.146
1992 04 26 2.630
1992 04 27 2.758
1992 04 28 2.403
1992 04 29 2.261
1992 04 30 3.018
1992 05 01 2.819
1992 05 02 2.596
1992 05 03 2.339
1992 05 04 2.458
1992 05 05 2.499
1992 05 06 2.781
1992 05 07 2.637
1992 05 08 2.775
1992 05 09 2.721
1992 05 10 2.114
1992 05 11 1.799
1992 05 12 2.311
1992 05 13 2.560
1992 05 14 2.618
1992 05 15 2.557
1992 05 16 2.687
1992 05 17 2.685
1992 05 18 2.791
1992 05 19 2.533
1992 05 20 2.561
1992 05 21 2.131
1992 05 22 2.368
1992 05 23 2.379
1992 05 24 2.355
1992 05 25 1.433
1992 05 26 2.026
1992 05 27 1.735
1992 05 28 1.756
1992 05 29 1.887
1992 05 30 2.502
1992 05 31 1.829
1992 06 01 2.215
1992 06 02 1.354
1992 06 03 1.325
1992 06 04 1.820
1992 06 05 1.880
1992 06 06 2.395
1992 06 07 2.273
1992 06 08 2.093
1992 06 09 2.200
1992 06 10 2.030
1992 06 11 2.119
1992 06 12 2.164
1992 06 13 1.644
1992 06 14 1.933
1992 06 15 1.281
1992 06 16 1.613
1992 06 17 0.902
1992 06 18 1.276
1992 06 19 1.505
1992 06 20 1.363
1992 06 21 2.003
1992 06 22 0.874
1992 06 23 1.673
1992 06 24 1.765
1992 06 25 1.334
1992 06 26 1.651
1992 06 27 1.378
1992 06 28 1.830
1992 06 29 2.221
1992 06 30 2.246
1992 07 01 2.166
1992 07 02 2.275
1992 07 03 1.974
1992 07 04 1.544
1992 07 05 1.840
1992 07 06 1.912
1992 07 07 2.203
1992 07 08 1.613
1992 07 09 1.810
1992 07 10 1.948
1992 07 11 1.500
1992 07 12 1.824
1992 07 13 2.121
1992 07 14 1.920
1992 07 15 2.343
1992 07 16 2.370
1992 07 17 2.412
1992 07 18 2.061
1992 07 19 2.252
1992 07 20 2.049
1992 07 21 1.536
1992 07 22 1.758
1992 07 23 2.319
1992 07 24 0.902
1992 07 25 0.570
1992 07 26 1.763
1992 07 27 1.612
1992 07 28 1.524
1992 07 29 2.263
1992 07 30 2.455
1992 07 31 2.483
1992 08 01 2.521
1992 08 02 2.622
1992 08 03 1.141
1992 08 04 1.531
1992 08 05 1.513
1992 08 06 2.048
1992 08 07 1.712
1992 08 08 1.956
1992 08 09 1.869
1992 08 10 2.424
1992 08 11 2.171
1992 08 12 2.141
1992 08 13 2.845
1992 08 14 2.434
1992 08 15 2.369
1992 08 16 2.116
1992 08 17 2.181
1992 08 18 2.335
1992 08 19 2.938
1992 08 20 3.007
1992 08 21 2.641
1992 08 22 2.186
1992 08 23 3.033
1992 08 24 2.912
1992 08 25 2.610
1992 08 26 1.486
1992 08 27 1.581
1992 08 28 2.025
1992 08 29 2.954
1992 08 30 2.761
1992 08 31 2.233
1992 09 01 2.212
1992 09 02 3.202
1992 09 03 2.682
1992 09 04 3.506
1992 09 05 3.512
1992 09 06 3.351
1992 09 07 2.068
1992 09 08 1.552
1992 09 09 2.380
1992 09 10 2.817
1992 09 11 1.740
1992 09 12 1.953
1992 09 13 2.479
1992 09 14 1.838
1992 09 15 2.132
1992 09 16 2.504
1992 09 17 3.059
1992 09 18 3.452
1992 09 19 3.245
1992 09 20 3.137
1992 09 21 2.293
1992 09 22 2.269
1992 09 23 2.324
1992 09 24 3.014
1992 09 25 3.820
1992 09 26 3.170
1992 09 27 3.627
1992 09 28 3.742
1992 09 29 2.467
1992 09 30 2.631
1992 10 01 2.738
1992 10 02 3.971
1992 10 03 1.900
1992 10 04 3.154
1992 10 05 1.005
1992 10 06 1.705
1992 10 07 3.037
1992 10 08 3.293
1992 10 09 3.216
1992 10 10 1.744
1992 10 11 2.270
1992 10 12 2.766
1992 10 13 4.586
1992 10 14 3.454
1992 10 15 3.482
1992 10 16 4.738
1992 10 17 4.653
1992 10 18 4.474
1992 10 19 4.509
1992 10 20 4.679
1992 10 21 4.434
1992 10 22 3.826
1992 10 23 1.774
1992 10 24 2.578
1992 10 25 3.436
1992 10 26 3.331
1992 10 27 3.710
1992 10 28 3.818
1992 10 29 2.703
1992 10 30 0.817
1992 10 31 1.738
1992 11 01 0.958
1992 11 02 0.961
1992 11 03 1.456
1992 11 04 2.475
1992 11 05 1.677
1992 11 06 1.029
1992 11 07 2.086
1992 11 08 2.945
1992 11 09 2.693
1992 11 10 3.518
1992 11 11 3.601
1992 11 12 3.363
1992 11 13 3.935
1992 11 14 4.241
1992 11 15 4.142
1992 11 16 4.702
1992 11 17 4.437
1992 11 18 2.892
1992 11 19 3.462
1992 11 20 3.335
1992 11 21 3.012
1992 11 22 5.065
1992 11 23 4.983
1992 11 24 4.863
1992 11 25 4.279
1992 11 26 4.709
1992 11 27 3.253
1992 11 28 1.175
1992 11 29 1.295
1992 11 30 3.150
1992 12 01 1.998
1992 12 02 1.561
1992 12 03 3.179
1992 12 04 2.837
1992 12 05 2.456
1992 12 06 3.714
1992 12 07 4.095
1992 12 08 2.586
1992 12 09 1.576
1992 12 10 1.997
1992 12 11 1.521
1992 12 12 1.248
1992 12 13 1.694
1992 12 14 1.780
1992 12 15 1.586
1992 12 16 3.883
1992 12 17 3.466
1992 12 18 4.110
1992 12 19 3.464
1992 12 20 1.987
1992 12 21 4.068
1992 12 22 3.934
1992 12 23 3.689
1992 12 24 3.966
1992 12 25 4.625
1992 12 26 4.387
1992 12 27 1.419
1992 12 28 1.989
1992 12 29 1.655
1992 12 30 4.265
1992 12 31 3.940
1993 01 01 4.769
1993 01 02 4.790
1993 01 03 5.100
1993 01 04 4.224
1993 01 05 2.424
1993 01 06 3.882
1993 01 07 4.842
1993 01 08 4.685
1993 01 09 4.982
1993 01 10 4.619
1993 01 11 4.601
1993 01 12 4.604
1993 01 13 5.101
1993 01 14 4.564
1993 01 15 3.869
1993 01 16 3.951
1993 01 17 4.146
1993 01 18 4.011
1993 01 19 3.644
1993 01 20 3.634
1993 01 21 2.361
1993 01 22 1.749
1993 01 23 3.048
1993 01 24 4.554
1993 01 25 5.005
1993 01 26 4.659
1993 01 27 4.766
1993 01 28 4.271
1993 01 29 3.280
1993 01 30 4.310
1993 01 31 4.239
1993 02 01 4.081
1993 02 02 4.184
1993 02 03 4.388
1993 02 04 4.389
1993 02 05 3.713
1993 02 06 3.841
1993 02 07 3.861
1993 02 08 4.123
1993 02 09 4.467
1993 02 10 4.648
1993 02 11 4.319
1993 02 12 3.843
1993 02 13 2.793
1993 02 14 2.528
1993 02 15 3.182
1993 02 16 2.784
1993 02 17 4.131
1993 02 18 4.064
1993 02 19 4.112
1993 02 20 4.241
1993 02 21 4.414
1993 02 22 4.508
1993 02 23 4.596
1993 02 24 3.863
1993 02 25 4.266
1993 02 26 4.239
1993 02 27 4.069
1993 02 28 3.867
1993 03 01 4.462
1993 03 02 3.451
1993 03 03 4.761
1993 03 04 4.000
1993 03 05 4.689
1993 03 06 3.670
1993 03 07 4.743
1993 03 08 4.510
1993 03 09 4.481
1993 03 10 4.442
1993 03 11 4.588
1993 03 12 4.353
1993 03 13 4.402
1993 03 14 4.211
1993 03 15 3.948
1993 03 16 4.240
1993 03 17 4.048
1993 03 18 4.161
1993 03 19 4.198
1993 03 20 3.843
1993 03 21 4.174
1993 03 22 3.624
1993 03 23 3.540
1993 03 24 3.666
1993 03 25 4.064
1993 03 26 4.060
1993 03 27 3.490
1993 03 28 3.883
1993 03 29 3.597
1993 03 30 3.537
1993 03 31 3.556
1993 04 01 3.400
1993 04 02 2.429
1993 04 03 1.233
1993 04 04 1.796
1993 04 05 2.695
1993 04 06 3.228
1993 04 07 3.831
1993 04 08 3.925
1993 04 09 3.851
1993 04 10 3.379
1993 04 11 2.917
1993 04 12 2.198
1993 04 13 2.679
1993 04 14 3.025
1993 04 15 3.028
1993 04 16 2.540
1993 04 17 3.318
1993 04 18 2.853
1993 04 19 2.948
1993 04 20 2.912
1993 04 21 3.102
1993 04 22 3.022
1993 04 23 2.879
1993 04 24 3.104
1993 04 25 3.347
1993 04 26 2.922
1993 04 27 2.890
1993 04 28 2.520
1993 04 29 2.445
1993 04 30 2.693
1993 05 01 2.637
1993 05 02 2.648
1993 05 03 2.794
1993 05 04 2.040
1993 05 05 0.710
1993 05 06 2.347
1993 05 07 1.961
1993 05 08 3.029
1993 05 09 1.506
1993 05 10 2.783
1993 05 11 2.469
1993 05 12 2.128
1993 05 13 2.361
1993 05 14 2.810
1993 05 15 2.708
1993 05 16 1.388
1993 05 17 1.094
1993 05 18 1.396
1993 05 19 1.284
1993 05 20 1.886
1993 05 21 1.355
1993 05 22 1.582
1993 05 23 2.187
1993 05 24 1.856
1993 05 25 1.955
1993 05 26 2.479
1993 05 27 2.345
1993 05 28 2.272
1993 05 29 1.385
1993 05 30 2.203
1993 05 31 2.465
1993 06 01 2.387
1993 06 02 1.942
1993 06 03 1.262
1993 06 04 1.399
1993 06 05 1.332
1993 06 06 2.333
1993 06 07 2.032
1993 06 08 1.604
1993 06 09 1.629
1993 06 10 2.244
1993 06 11 1.794
1993 06 12 1.174
1993 06 13 1.156
1993 06 14 2.304
1993 06 15 1.615
1993 06 16 1.513
1993 06 17 1.400
1993 06 18 1.763
1993 06 19 1.820
1993 06 20 1.106
1993 06 21 1.381
1993 06 22 1.871
1993 06 23 2.007
1993 06 24 1.963
1993 06 25 2.017
1993 06 26 1.266
1993 06 27 1.686
1993 06 28 2.166
1993 06 29 2.149
1993 06 30 2.080
1993 07 01 1.881
1993 07 02 2.220
1993 07 03 2.249
1993 07 04 2.241
1993 07 05 2.221
1993 07 06 2.156
1993 07 07 2.287
1993 07 08 2.304
1993 07 09 1.979
1993 07 10 1.599
1993 07 11 2.088
1993 07 12 1.965
1993 07 13 2.269
1993 07 14 1.801
1993 07 15 1.956
1993 07 16 2.122
1993 07 17 1.175
1993 07 18 1.584
1993 07 19 2.330
1993 07 20 1.472
1993 07 21 2.345
1993 07 22 1.716
1993 07 23 2.272
1993 07 24 2.281
1993 07 25 2.261
1993 07 26 2.348
1993 07 27 2.273
1993 07 28 2.065
1993 07 29 1.633
1993 07 30 1.857
1993 07 31 2.341
1993 08 01 2.409
1993 08 02 2.548
1993 08 03 2.514
1993 08 04 2.210
1993 08 05 2.273
1993 08 06 2.505
1993 08 07 2.602
1993 08 08 2.579
1993 08 09 2.652
1993 08 10 2.737
1993 08 11 2.793
1993 08 12 1.466
1993 08 13 1.225
1993 08 14 1.540
1993 08 15 1.503
1993 08 16 2.136
1993 08 17 2.255
1993 08 18 2.110
1993 08 19 2.640
1993 08 20 2.751
1993 08 21 2.073
1993 08 22 1.261
1993 08 23 1.326
1993 08 24 1.685
1993 08 25 2.316
1993 08 26 2.752
1993 08 27 2.941
1993 08 28 2.979
1993 08 29 3.345
1993 08 30 3.194
1993 08 31 3.196
1993 09 01 3.294
1993 09 02 2.961
1993 09 03 3.399
1993 09 04 3.376
1993 09 05 3.070
1993 09 06 3.440
1993 09 07 3.193
1993 09 08 3.526
1993 09 09 3.455
1993 09 10 3.399
1993 09 11 3.613
1993 09 12 1.803
1993 09 13 3.240
1993 09 14 2.909
1993 09 15 3.438
1993 09 16 3.662
1993 09 17 3.695
1993 09 18 3.471
1993 09 19 3.706
1993 09 20 3.746
1993 09 21 3.891
1993 09 22 3.621
1993 09 23 3.781
1993 09 24 3.817
1993 09 25 3.078
1993 09 26 1.699
1993 09 27 2.908
1993 09 28 3.212
1993 09 29 1.372
1993 09 30 2.906
1993 10 01 3.956
1993 10 02 4.049
1993 10 03 4.168
1993 10 04 4.092
1993 10 05 3.771
1993 10 06 2.678
1993 10 07 1.478
1993 10 08 2.676
1993 10 09 4.450
1993 10 10 4.274
1993 10 11 2.853
1993 10 12 3.829
1993 10 13 3.670
1993 10 14 3.858
1993 10 15 3.770
1993 10 16 4.236
1993 10 17 4.388
1993 10 18 4.135
1993 10 19 4.638
1993 10 20 4.468
1993 10 21 4.596
1993 10 22 4.421
1993 10 23 3.993
1993 10 24 4.393
1993 10 25 3.525
1993 10 26 4.194
1993 10 27 3.688
1993 10 28 2.438
1993 10 29 2.840
1993 10 30 3.763
1993 10 31 3.166
1993 11 01 4.556
1993 11 02 4.407
1993 11 03 4.578
1993 11 04 3.559
1993 11 05 4.334
1993 11 06 4.229
1993 11 07 4.374
1993 11 08 4.651
1993 11 09 4.441
1993 11 10 4.582
1993 11 11 4.198
1993 11 12 3.686
1993 11 13 3.809
1993 11 14 3.918
1993 11 15 4.725
1993 11 16 4.622
1993 11 17 4.344
1993 11 18 5.002
1993 11 19 4.059
1993 11 20 3.735
1993 11 21 3.049
1993 11 22 3.534
1993 11 23 4.294
1993 11 24 4.361
1993 11 25 4.318
1993 11 26 4.191
1993 11 27 3.548
1993 11 28 3.956
1993 11 29 4.945
1993 11 30 4.850
1993 12 01 4.355
1993 12 02 4.942
1993 12 03 4.238
1993 12 04 4.568
1993 12 05 4.626
1993 12 06 4.495
1993 12 07 4.534
1993 12 08 4.561
1993 12 09 4.326
1993 12 10 3.582
1993 12 11 2.300
1993 12 12 1.393
1993 12 13 2.027
1993 12 14 2.823
1993 12 15 4.470
1993 12 16 4.957
1993 12 17 4.809
1993 12 18 3.428
1993 12 19 3.309
1993 12 20 2.657
1993 12 21 1.220
1993 12 22 0.715
1993 12 23 1.368
1993 12 24 2.274
1993 12 25 4.048
1993 12 26 3.062
1993 12 27 3.630
1993 12 28 4.911
1993 12 29 4.846
1993 12 30 4.599
1993 12 31 3.653
1994 01 01 4.141
1994 01 02 4.133
1994 01 03 3.558
1994 01 04 3.470
1994 01 05 0.884
1994 01 06 3.159
1994 01 07 3.065
1994 01 08 2.082
1994 01 09 4.398
1994 01 10 3.427
1994 01 11 2.589
1994 01 12 3.616
1994 01 13 4.256
1994 01 14 3.932
1994 01 15 3.451
1994 01 16 2.787
1994 01 17 3.846
1994 01 18 3.722
1994 01 19 4.593
1994 01 20 4.984
1994 01 21 4.384
1994 01 22 4.812
1994 01 23 3.594
1994 01 24 4.047
1994 01 25 4.783
1994 01 26 4.822
1994 01 27 4.630
1994 01 28 4.528
1994 01 29 4.800
1994 01 30 4.014
1994 01 31 4.459
1994 02 01 4.488
1994 02 02 5.167
1994 02 03 3.743
1994 02 04 4.601
1994 02 05 4.644
1994 02 06 4.435
1994 02 07 4.629
1994 02 08 4.524
1994 02 09 4.393
1994 02 10 4.586
1994 02 11 4.776
1994 02 12 4.534
1994 02 13 4.410
1994 02 14 4.455
1994 02 15 4.629
1994 02 16 4.593
1994 02 17 4.894
1994 02 18 4.962
1994 02 19 4.820
1994 02 20 4.155
1994 02 21 4.374
1994 02 22 3.709
1994 02 23 3.725
1994 02 24 3.577
1994 02 25 4.066
1994 02 26 4.279
1994 02 27 4.045
1994 02 28 4.277
1994 03 01 4.103
1994 03 02 4.006
1994 03 03 2.421
1994 03 04 1.236
1994 03 05 1.021
1994 03 06 0.886
1994 03 07 1.764
1994 03 08 1.896
1994 03 09 2.874
1994 03 10 3.529
1994 03 11 3.374
1994 03 12 3.512
1994 03 13 2.534
1994 03 14 1.284
1994 03 15 1.701
1994 03 16 1.863
1994 03 17 2.592
1994 03 18 3.455
1994 03 19 4.049
1994 03 20 3.672
1994 03 21 4.370
1994 03 22 4.287
1994 03 23 3.983
1994 03 24 4.077
1994 03 25 3.997
1994 03 26 3.949
1994 03 27 3.899
1994 03 28 3.588
1994 03 29 3.320
1994 03 30 3.328
1994 03 31 3.763
1994 04 01 3.508
1994 04 02 2.892
1994 04 03 1.712
1994 04 04 1.911
1994 04 05 2.416
1994 04 06 3.250
1994 04 07 3.342
1994 04 08 2.275
1994 04 09 1.571
1994 04 10 1.717
1994 04 11 2.279
1994 04 12 3.160
1994 04 13 3.284
1994 04 14 2.364
1994 04 15 3.001
1994 04 16 2.266
1994 04 17 2.047
1994 04 18 3.643
1994 04 19 3.545
