year month day potential_evapotransp_gleam
2003 01 10 3.469
2003 01 11 3.945
2003 01 12 4.601
2003 01 13 3.795
2003 01 14 2.355
2003 01 15 2.941
2003 01 16 4.275
2003 01 17 4.274
2003 01 18 2.688
2003 01 19 2.832
2003 01 20 3.053
2003 01 21 3.047
2003 01 22 2.936
2003 01 23 2.322
2003 01 24 3.185
2003 01 25 3.602
2003 01 26 3.142
2003 01 27 1.220
2003 01 28 0.869
2003 01 29 4.378
2003 01 30 2.493
2003 01 31 3.439
2003 02 01 2.557
2003 02 02 3.765
2003 02 03 3.573
2003 02 04 4.192
2003 02 05 3.243
2003 02 06 3.246
2003 02 07 4.186
2003 02 08 3.126
2003 02 09 3.910
2003 02 10 2.891
2003 02 11 3.966
2003 02 12 2.509
2003 02 13 2.875
2003 02 14 3.134
2003 02 15 3.402
2003 02 16 3.629
2003 02 17 0.923
2003 02 18 4.128
2003 02 19 3.575
2003 02 20 2.121
2003 02 21 3.053
2003 02 22 2.798
2003 02 23 1.770
2003 02 24 1.932
2003 02 25 2.896
2003 02 26 1.631
2003 02 27 3.539
2003 02 28 2.054
2003 03 01 2.899
2003 03 02 3.996
2003 03 03 3.366
2003 03 04 3.640
2003 03 05 3.516
2003 03 06 3.002
2003 03 07 3.519
2003 03 08 2.640
2003 03 09 3.633
2003 03 10 3.756
2003 03 11 2.922
2003 03 12 2.933
2003 03 13 2.921
2003 03 14 2.373
2003 03 15 2.183
2003 03 16 2.555
2003 03 17 2.842
2003 03 18 3.340
2003 03 19 2.564
2003 03 20 1.874
2003 03 21 3.760
2003 03 22 2.822
2003 03 23 0.690
2003 03 24 4.112
2003 03 25 3.613
2003 03 26 3.266
2003 03 27 3.445
2003 03 28 3.618
2003 03 29 2.854
2003 03 30 2.274
2003 03 31 2.870
2003 04 01 2.413
2003 04 02 3.228
2003 04 03 3.254
2003 04 04 3.568
2003 04 05 3.461
2003 04 06 3.125
2003 04 07 2.629
2003 04 08 2.641
2003 04 09 2.789
2003 04 10 4.237
2003 04 11 2.894
2003 04 12 3.359
2003 04 13 3.782
2003 04 14 3.068
2003 04 15 2.880
2003 04 16 3.793
2003 04 17 2.942
2003 04 18 3.783
2003 04 19 2.907
2003 04 20 3.031
2003 04 21 3.910
2003 04 22 4.054
2003 04 23 4.348
2003 04 24 3.919
2003 04 25 4.220
2003 04 26 3.447
2003 04 27 3.835
2003 04 28 1.564
2003 04 29 1.944
2003 04 30 2.931
2003 05 01 2.707
2003 05 02 3.298
2003 05 03 2.915
2003 05 04 2.481
2003 05 05 2.410
2003 05 06 2.793
2003 05 07 3.817
2003 05 08 4.016
2003 05 09 4.144
2003 05 10 2.246
2003 05 11 3.936
2003 05 12 3.981
2003 05 13 3.374
2003 05 14 3.921
2003 05 15 4.264
2003 05 16 4.022
2003 05 17 3.737
2003 05 18 3.706
2003 05 19 3.266
2003 05 20 3.383
2003 05 21 3.809
2003 05 22 4.008
2003 05 23 3.761
2003 05 24 3.564
2003 05 25 3.957
2003 05 26 3.517
2003 05 27 2.136
2003 05 28 3.108
2003 05 29 3.015
2003 05 30 3.292
2003 05 31 3.428
2003 06 01 3.286
2003 06 02 3.595
2003 06 03 3.607
2003 06 04 3.715
2003 06 05 2.973
2003 06 06 3.861
2003 06 07 3.736
2003 06 08 3.328
2003 06 09 3.693
2003 06 10 3.269
2003 06 11 3.123
2003 06 12 3.536
2003 06 13 3.572
2003 06 14 3.658
2003 06 15 3.711
2003 06 16 2.763
2003 06 17 2.409
2003 06 18 3.456
2003 06 19 3.671
2003 06 20 3.262
2003 06 21 2.659
2003 06 22 2.650
2003 06 23 2.553
2003 06 24 3.596
2003 06 25 3.275
2003 06 26 3.357
2003 06 27 3.530
2003 06 28 3.537
2003 06 29 3.616
2003 06 30 3.487
2003 07 01 3.089
2003 07 02 3.618
2003 07 03 3.754
2003 07 04 3.713
2003 07 05 3.709
2003 07 06 3.443
2003 07 07 3.168
2003 07 08 3.684
2003 07 09 3.833
2003 07 10 3.515
2003 07 11 3.080
2003 07 12 2.780
2003 07 13 3.800
2003 07 14 3.588
2003 07 15 3.575
2003 07 16 3.674
2003 07 17 2.938
2003 07 18 3.388
2003 07 19 3.620
2003 07 20 3.540
2003 07 21 3.715
2003 07 22 3.636
2003 07 23 3.729
2003 07 24 3.016
2003 07 25 3.156
2003 07 26 4.043
2003 07 27 3.590
2003 07 28 3.566
2003 07 29 3.708
2003 07 30 3.515
2003 07 31 3.590
2003 08 01 3.566
2003 08 02 3.722
2003 08 03 3.614
2003 08 04 3.831
2003 08 05 3.942
2003 08 06 3.973
2003 08 07 3.946
2003 08 08 3.962
2003 08 09 3.972
2003 08 10 3.816
2003 08 11 3.816
2003 08 12 3.672
2003 08 13 3.696
2003 08 14 3.988
2003 08 15 3.819
2003 08 16 3.330
2003 08 17 2.821
2003 08 18 3.060
2003 08 19 4.064
2003 08 20 3.831
2003 08 21 3.968
2003 08 22 3.844
2003 08 23 3.234
2003 08 24 4.140
2003 08 25 4.345
2003 08 26 3.760
2003 08 27 3.319
2003 08 28 3.283
2003 08 29 3.242
2003 08 30 2.977
2003 08 31 2.657
2003 09 01 3.638
2003 09 02 3.647
2003 09 03 3.925
2003 09 04 4.389
2003 09 05 3.937
2003 09 06 4.289
2003 09 07 4.181
2003 09 08 4.125
2003 09 09 3.941
2003 09 10 3.685
2003 09 11 4.324
2003 09 12 3.921
2003 09 13 3.929
2003 09 14 4.197
2003 09 15 3.680
2003 09 16 4.258
2003 09 17 3.653
2003 09 18 4.422
2003 09 19 4.356
2003 09 20 4.624
2003 09 21 4.421
2003 09 22 4.632
2003 09 23 4.580
2003 09 24 4.283
2003 09 25 3.699
2003 09 26 3.776
2003 09 27 3.779
2003 09 28 4.672
2003 09 29 4.408
2003 09 30 4.193
2003 10 01 3.929
2003 10 02 4.366
2003 10 03 4.022
2003 10 04 4.669
2003 10 05 4.878
2003 10 06 4.357
2003 10 07 4.299
2003 10 08 4.309
2003 10 09 3.802
2003 10 10 4.432
2003 10 11 4.341
2003 10 12 4.224
2003 10 13 3.463
2003 10 14 3.604
2003 10 15 3.871
2003 10 16 3.998
2003 10 17 4.187
2003 10 18 4.055
2003 10 19 4.886
2003 10 20 4.119
2003 10 21 4.217
2003 10 22 4.305
2003 10 23 4.324
2003 10 24 3.769
2003 10 25 4.038
2003 10 26 3.494
2003 10 27 3.752
2003 10 28 3.045
2003 10 29 4.452
2003 10 30 4.262
2003 10 31 3.486
2003 11 01 2.823
2003 11 02 3.234
2003 11 03 2.589
2003 11 04 1.402
2003 11 05 2.951
2003 11 06 3.035
2003 11 07 4.447
2003 11 08 2.098
2003 11 09 3.372
2003 11 10 3.489
2003 11 11 3.952
2003 11 12 3.957
2003 11 13 4.243
2003 11 14 3.794
2003 11 15 4.325
2003 11 16 4.041
2003 11 17 4.115
2003 11 18 3.601
2003 11 19 2.953
2003 11 20 3.320
2003 11 21 4.304
2003 11 22 4.516
2003 11 23 4.335
2003 11 24 3.801
2003 11 25 3.451
2003 11 26 3.384
2003 11 27 4.365
2003 11 28 4.247
2003 11 29 3.238
2003 11 30 2.969
2003 12 01 2.917
2003 12 02 3.272
2003 12 03 3.610
2003 12 04 3.907
2003 12 05 3.624
2003 12 06 3.809
2003 12 07 3.119
2003 12 08 4.138
2003 12 09 4.000
2003 12 10 3.623
2003 12 11 3.957
2003 12 12 2.972
2003 12 13 2.120
2003 12 14 3.626
2003 12 15 2.930
2003 12 16 2.817
2003 12 17 2.834
2003 12 18 3.368
2003 12 19 3.160
2003 12 20 2.672
2003 12 21 3.652
2003 12 22 3.486
2003 12 23 3.674
2003 12 24 3.764
2003 12 25 3.232
2003 12 26 2.907
2003 12 27 1.633
2003 12 28 1.981
2003 12 29 1.899
2003 12 30 3.031
2003 12 31 4.579
2004 01 01 3.241
2004 01 02 2.669
2004 01 03 3.250
2004 01 04 3.210
2004 01 05 2.920
2004 01 06 3.514
2004 01 07 3.939
2004 01 08 3.705
2004 01 09 2.922
2004 01 10 2.493
2004 01 11 1.387
2004 01 12 3.299
2004 01 13 2.351
2004 01 14 1.629
2004 01 15 2.851
2004 01 16 3.674
2004 01 17 1.619
2004 01 18 2.140
2004 01 19 4.071
2004 01 20 2.595
2004 01 21 2.891
2004 01 22 2.911
2004 01 23 0.873
2004 01 24 2.762
2004 01 25 1.786
2004 01 26 3.107
2004 01 27 0.987
2004 01 28 1.325
2004 01 29 2.510
2004 01 30 2.458
2004 01 31 2.853
2004 02 01 3.524
2004 02 02 2.039
2004 02 03 2.146
2004 02 04 1.774
2004 02 05 1.409
2004 02 06 3.022
2004 02 07 3.244
2004 02 08 2.941
2004 02 09 1.469
2004 02 10 2.489
2004 02 11 3.710
2004 02 12 4.124
2004 02 13 3.992
2004 02 14 2.448
2004 02 15 2.806
2004 02 16 2.870
2004 02 17 3.860
2004 02 18 1.457
2004 02 19 3.780
2004 02 20 3.143
2004 02 21 2.506
2004 02 22 2.387
2004 02 23 2.911
2004 02 24 3.220
2004 02 25 3.017
2004 02 26 3.086
2004 02 27 1.457
2004 02 28 3.393
2004 02 29 3.304
2004 03 01 2.780
2004 03 02 3.314
2004 03 03 3.274
2004 03 04 2.866
2004 03 05 3.168
2004 03 06 3.179
2004 03 07 3.983
2004 03 08 3.459
2004 03 09 3.729
2004 03 10 1.836
2004 03 11 3.558
2004 03 12 3.153
2004 03 13 3.641
2004 03 14 3.475
2004 03 15 4.069
2004 03 16 3.434
2004 03 17 2.473
2004 03 18 2.588
2004 03 19 3.699
2004 03 20 3.184
2004 03 21 4.206
2004 03 22 3.773
2004 03 23 2.124
2004 03 24 1.170
2004 03 25 2.141
2004 03 26 2.520
2004 03 27 3.446
2004 03 28 4.001
2004 03 29 4.255
2004 03 30 4.680
2004 03 31 4.267
2004 04 01 4.111
2004 04 02 3.513
2004 04 03 3.676
2004 04 04 3.839
2004 04 05 3.566
2004 04 06 2.988
2004 04 07 1.531
2004 04 08 2.991
2004 04 09 3.012
2004 04 10 3.483
2004 04 11 3.487
2004 04 12 3.973
2004 04 13 3.293
2004 04 14 3.160
2004 04 15 3.669
2004 04 16 3.868
2004 04 17 3.005
2004 04 18 3.960
2004 04 19 3.488
2004 04 20 4.331
2004 04 21 3.296
2004 04 22 3.786
2004 04 23 3.466
2004 04 24 3.487
2004 04 25 3.263
2004 04 26 2.715
2004 04 27 2.246
2004 04 28 3.562
2004 04 29 3.258
2004 04 30 3.866
2004 05 01 3.888
2004 05 02 3.596
2004 05 03 4.300
2004 05 04 3.989
2004 05 05 3.019
2004 05 06 3.567
2004 05 07 4.184
2004 05 08 4.036
2004 05 09 3.691
2004 05 10 3.375
2004 05 11 3.662
2004 05 12 3.275
2004 05 13 3.080
2004 05 14 3.753
2004 05 15 3.656
2004 05 16 3.716
2004 05 17 3.811
2004 05 18 3.160
2004 05 19 3.554
2004 05 20 3.745
2004 05 21 3.480
2004 05 22 3.424
2004 05 23 3.268
2004 05 24 3.324
2004 05 25 3.446
2004 05 26 3.778
2004 05 27 3.611
2004 05 28 3.360
2004 05 29 2.679
2004 05 30 3.463
2004 05 31 2.755
2004 06 01 2.982
2004 06 02 3.408
2004 06 03 3.161
2004 06 04 3.302
2004 06 05 3.119
2004 06 06 2.805
2004 06 07 3.436
2004 06 08 3.546
2004 06 09 3.461
2004 06 10 2.936
2004 06 11 3.344
2004 06 12 3.615
2004 06 13 3.673
2004 06 14 3.072
2004 06 15 3.267
2004 06 16 3.353
2004 06 17 2.911
2004 06 18 2.741
2004 06 19 2.854
2004 06 20 3.263
2004 06 21 3.558
2004 06 22 2.342
2004 06 23 3.185
2004 06 24 3.791
2004 06 25 3.557
2004 06 26 2.943
2004 06 27 3.295
2004 06 28 3.809
2004 06 29 3.192
2004 06 30 3.357
2004 07 01 2.987
2004 07 02 2.987
2004 07 03 2.446
2004 07 04 3.038
2004 07 05 3.410
2004 07 06 3.270
2004 07 07 3.216
2004 07 08 3.176
2004 07 09 2.998
2004 07 10 3.246
2004 07 11 2.977
2004 07 12 2.209
2004 07 13 3.626
2004 07 14 3.348
2004 07 15 2.372
2004 07 16 2.816
2004 07 17 3.269
2004 07 18 3.219
2004 07 19 3.492
2004 07 20 3.745
2004 07 21 3.537
2004 07 22 3.236
2004 07 23 3.723
2004 07 24 3.664
2004 07 25 3.711
2004 07 26 3.747
2004 07 27 3.824
2004 07 28 3.536
2004 07 29 3.768
2004 07 30 3.000
2004 07 31 3.724
2004 08 01 3.441
2004 08 02 3.324
2004 08 03 3.931
2004 08 04 3.814
2004 08 05 3.694
2004 08 06 3.791
2004 08 07 3.790
2004 08 08 3.859
2004 08 09 3.673
2004 08 10 4.059
2004 08 11 3.800
2004 08 12 4.070
2004 08 13 4.053
2004 08 14 3.978
2004 08 15 4.078
2004 08 16 3.966
2004 08 17 3.973
2004 08 18 3.921
2004 08 19 4.317
2004 08 20 3.997
2004 08 21 4.071
2004 08 22 3.732
2004 08 23 3.986
2004 08 24 4.032
2004 08 25 3.314
2004 08 26 4.138
2004 08 27 3.954
2004 08 28 3.578
2004 08 29 3.809
2004 08 30 3.208
2004 08 31 3.816
2004 09 01 4.406
2004 09 02 3.497
2004 09 03 3.601
2004 09 04 4.369
2004 09 05 4.316
2004 09 06 4.040
2004 09 07 4.184
2004 09 08 4.467
2004 09 09 4.414
2004 09 10 3.928
2004 09 11 4.119
2004 09 12 4.106
2004 09 13 4.184
2004 09 14 4.450
2004 09 15 3.983
2004 09 16 4.353
2004 09 17 4.069
2004 09 18 3.359
2004 09 19 4.293
2004 09 20 4.316
2004 09 21 4.595
2004 09 22 4.317
2004 09 23 4.587
2004 09 24 4.425
2004 09 25 4.446
2004 09 26 4.164
2004 09 27 4.332
2004 09 28 4.041
2004 09 29 3.831
2004 09 30 4.435
2004 10 01 3.900
2004 10 02 4.672
2004 10 03 4.245
2004 10 04 4.189
2004 10 05 3.944
2004 10 06 2.775
2004 10 07 3.964
2004 10 08 4.395
2004 10 09 4.108
2004 10 10 4.479
2004 10 11 4.512
2004 10 12 4.877
2004 10 13 4.854
2004 10 14 4.109
2004 10 15 3.833
2004 10 16 3.874
2004 10 17 4.418
2004 10 18 4.137
2004 10 19 4.006
2004 10 20 3.905
2004 10 21 3.450
2004 10 22 3.642
2004 10 23 3.986
2004 10 24 3.458
2004 10 25 3.453
2004 10 26 1.715
2004 10 27 3.307
2004 10 28 3.728
2004 10 29 4.281
2004 10 30 3.893
2004 10 31 4.025
2004 11 01 4.117
2004 11 02 3.598
2004 11 03 3.500
2004 11 04 4.448
2004 11 05 4.268
2004 11 06 4.426
2004 11 07 4.198
2004 11 08 3.055
2004 11 09 3.475
2004 11 10 4.437
2004 11 11 3.759
2004 11 12 4.655
2004 11 13 4.693
2004 11 14 4.333
2004 11 15 3.036
2004 11 16 4.182
2004 11 17 4.192
2004 11 18 4.484
2004 11 19 4.040
2004 11 20 4.254
2004 11 21 2.903
2004 11 22 3.620
2004 11 23 1.133
2004 11 24 3.574
2004 11 25 3.605
2004 11 26 0.768
2004 11 27 2.715
2004 11 28 3.203
2004 11 29 4.097
2004 11 30 4.147
2004 12 01 3.991
2004 12 02 2.177
2004 12 03 2.590
2004 12 04 3.806
2004 12 05 4.619
2004 12 06 3.879
2004 12 07 4.050
2004 12 08 3.999
2004 12 09 4.059
2004 12 10 3.745
2004 12 11 4.160
2004 12 12 3.804
2004 12 13 4.207
2004 12 14 3.220
2004 12 15 3.555
2004 12 16 3.580
2004 12 17 4.114
2004 12 18 1.774
2004 12 19 4.191
2004 12 20 3.563
2004 12 21 3.784
2004 12 22 3.270
2004 12 23 3.412
2004 12 24 3.861
2004 12 25 3.934
2004 12 26 4.229
2004 12 27 3.714
2004 12 28 1.310
2004 12 29 3.984
2004 12 30 4.253
2004 12 31 3.184
2005 01 01 2.457
2005 01 02 3.430
2005 01 03 3.870
2005 01 04 4.106
2005 01 05 4.484
2005 01 06 4.638
2005 01 07 4.566
2005 01 08 4.473
2005 01 09 3.354
2005 01 10 3.321
2005 01 11 3.575
2005 01 12 2.828
2005 01 13 3.536
2005 01 14 2.699
2005 01 15 0.924
2005 01 16 2.141
2005 01 17 3.228
2005 01 18 3.935
2005 01 19 3.425
2005 01 20 3.967
2005 01 21 4.114
2005 01 22 3.099
2005 01 23 1.028
2005 01 24 3.368
2005 01 25 2.228
2005 01 26 2.310
2005 01 27 3.216
2005 01 28 4.074
2005 01 29 2.860
2005 01 30 2.965
2005 01 31 3.829
2005 02 01 4.037
2005 02 02 4.208
2005 02 03 2.943
2005 02 04 2.816
2005 02 05 3.336
2005 02 06 3.285
2005 02 07 3.778
2005 02 08 2.254
2005 02 09 2.330
2005 02 10 3.035
2005 02 11 2.968
2005 02 12 1.668
2005 02 13 2.024
2005 02 14 1.981
2005 02 15 1.285
2005 02 16 1.846
2005 02 17 2.972
2005 02 18 1.677
2005 02 19 4.864
2005 02 20 4.044
2005 02 21 3.084
2005 02 22 1.811
2005 02 23 2.940
2005 02 24 3.159
2005 02 25 3.674
2005 02 26 3.368
2005 02 27 2.995
2005 02 28 2.870
2005 03 01 4.277
2005 03 02 3.930
2005 03 03 3.588
2005 03 04 0.613
2005 03 05 4.812
2005 03 06 4.400
2005 03 07 3.747
2005 03 08 3.623
2005 03 09 2.640
2005 03 10 3.571
2005 03 11 3.812
2005 03 12 2.324
2005 03 13 2.021
2005 03 14 2.676
2005 03 15 3.389
2005 03 16 2.967
2005 03 17 3.336
2005 03 18 2.660
2005 03 19 2.487
2005 03 20 3.503
2005 03 21 1.465
2005 03 22 2.631
2005 03 23 3.074
2005 03 24 4.013
2005 03 25 3.231
2005 03 26 2.664
2005 03 27 3.797
2005 03 28 2.683
2005 03 29 3.023
2005 03 30 1.475
2005 03 31 1.922
2005 04 01 2.836
2005 04 02 3.748
2005 04 03 3.454
2005 04 04 4.033
2005 04 05 4.540
2005 04 06 4.064
2005 04 07 4.343
2005 04 08 4.706
2005 04 09 4.637
2005 04 10 3.585
2005 04 11 4.551
2005 04 12 3.604
2005 04 13 4.099
2005 04 14 3.782
2005 04 15 3.574
2005 04 16 3.623
2005 04 17 3.154
2005 04 18 4.098
2005 04 19 3.608
2005 04 20 2.871
2005 04 21 3.894
2005 04 22 3.645
2005 04 23 3.961
2005 04 24 3.212
2005 04 25 2.984
2005 04 26 3.666
2005 04 27 3.093
2005 04 28 1.557
2005 04 29 1.980
2005 04 30 3.192
2005 05 01 2.376
2005 05 02 3.033
2005 05 03 0.985
2005 05 04 3.381
2005 05 05 3.231
2005 05 06 4.027
2005 05 07 4.225
2005 05 08 3.775
2005 05 09 3.793
2005 05 10 3.727
2005 05 11 3.482
2005 05 12 4.134
2005 05 13 3.006
2005 05 14 2.936
2005 05 15 3.148
2005 05 16 3.565
2005 05 17 3.536
2005 05 18 2.940
2005 05 19 3.363
2005 05 20 3.279
2005 05 21 2.600
2005 05 22 2.841
2005 05 23 2.315
2005 05 24 3.055
2005 05 25 3.166
2005 05 26 3.422
2005 05 27 3.443
2005 05 28 3.489
2005 05 29 3.336
2005 05 30 3.079
2005 05 31 2.983
2005 06 01 3.570
2005 06 02 2.918
2005 06 03 3.631
2005 06 04 3.644
2005 06 05 2.774
2005 06 06 2.833
2005 06 07 2.744
2005 06 08 2.598
2005 06 09 2.949
2005 06 10 3.379
2005 06 11 3.566
2005 06 12 3.534
2005 06 13 2.849
2005 06 14 3.092
2005 06 15 3.025
2005 06 16 2.968
2005 06 17 3.194
2005 06 18 2.986
2005 06 19 3.213
2005 06 20 3.253
2005 06 21 3.438
2005 06 22 3.396
2005 06 23 3.208
2005 06 24 2.707
2005 06 25 2.653
2005 06 26 3.058
2005 06 27 3.444
2005 06 28 3.684
2005 06 29 3.640
2005 06 30 2.891
2005 07 01 3.271
2005 07 02 3.518
2005 07 03 3.579
2005 07 04 2.863
2005 07 05 3.351
2005 07 06 3.184
2005 07 07 3.079
2005 07 08 3.065
2005 07 09 3.201
2005 07 10 3.485
2005 07 11 3.144
2005 07 12 3.252
2005 07 13 3.658
2005 07 14 3.480
2005 07 15 3.226
2005 07 16 3.600
2005 07 17 3.639
2005 07 18 3.544
2005 07 19 3.414
2005 07 20 3.066
2005 07 21 3.012
2005 07 22 3.514
2005 07 23 3.200
2005 07 24 3.682
2005 07 25 3.512
2005 07 26 3.807
2005 07 27 3.592
2005 07 28 3.630
2005 07 29 3.630
2005 07 30 3.560
2005 07 31 3.647
2005 08 01 3.701
2005 08 02 3.577
2005 08 03 2.784
2005 08 04 3.654
2005 08 05 3.784
2005 08 06 3.845
2005 08 07 3.813
2005 08 08 3.825
2005 08 09 3.885
2005 08 10 3.749
2005 08 11 3.826
2005 08 12 3.806
2005 08 13 3.653
2005 08 14 3.889
2005 08 15 3.950
2005 08 16 3.419
2005 08 17 4.060
2005 08 18 3.555
2005 08 19 3.440
2005 08 20 4.030
2005 08 21 3.907
2005 08 22 3.040
2005 08 23 3.515
2005 08 24 3.561
2005 08 25 4.003
2005 08 26 3.838
2005 08 27 4.306
2005 08 28 4.226
2005 08 29 3.924
2005 08 30 3.918
2005 08 31 4.200
2005 09 01 3.976
2005 09 02 4.335
2005 09 03 4.159
2005 09 04 3.703
2005 09 05 4.289
2005 09 06 4.408
2005 09 07 3.953
2005 09 08 4.497
2005 09 09 4.563
2005 09 10 4.338
2005 09 11 4.260
2005 09 12 4.074
2005 09 13 4.378
2005 09 14 3.645
2005 09 15 4.005
2005 09 16 4.287
2005 09 17 4.454
2005 09 18 4.271
2005 09 19 4.591
2005 09 20 4.670
2005 09 21 4.419
2005 09 22 4.352
2005 09 23 3.626
2005 09 24 4.225
2005 09 25 3.868
2005 09 26 4.026
2005 09 27 4.102
2005 09 28 4.348
2005 09 29 4.532
2005 09 30 3.555
2005 10 01 4.027
2005 10 02 4.615
2005 10 03 4.174
2005 10 04 4.162
2005 10 05 4.139
2005 10 06 4.326
2005 10 07 4.500
2005 10 08 4.246
2005 10 09 4.367
2005 10 10 4.281
2005 10 11 3.749
2005 10 12 2.960
2005 10 13 3.734
2005 10 14 3.937
2005 10 15 4.728
2005 10 16 4.729
2005 10 17 4.510
2005 10 18 4.214
2005 10 19 4.712
2005 10 20 4.588
2005 10 21 4.879
2005 10 22 4.102
2005 10 23 4.254
2005 10 24 4.260
2005 10 25 4.297
2005 10 26 3.729
2005 10 27 4.007
2005 10 28 4.548
2005 10 29 4.378
2005 10 30 4.421
2005 10 31 4.416
2005 11 01 3.333
2005 11 02 4.347
2005 11 03 4.114
2005 11 04 3.569
2005 11 05 3.912
2005 11 06 3.919
2005 11 07 4.586
2005 11 08 3.917
2005 11 09 4.001
2005 11 10 4.194
2005 11 11 3.403
2005 11 12 3.259
2005 11 13 3.657
2005 11 14 2.284
2005 11 15 2.827
2005 11 16 3.541
2005 11 17 4.297
2005 11 18 4.389
2005 11 19 4.230
2005 11 20 4.190
2005 11 21 4.138
2005 11 22 3.915
2005 11 23 3.883
2005 11 24 3.410
2005 11 25 2.900
2005 11 26 3.569
2005 11 27 1.078
2005 11 28 3.020
2005 11 29 3.913
2005 11 30 4.155
2005 12 01 4.139
2005 12 02 4.303
2005 12 03 3.763
2005 12 04 3.113
2005 12 05 1.907
2005 12 06 3.583
2005 12 07 2.671
2005 12 08 3.903
2005 12 09 2.030
2005 12 10 3.595
2005 12 11 2.876
2005 12 12 2.932
2005 12 13 3.288
2005 12 14 2.336
2005 12 15 2.824
2005 12 16 3.714
2005 12 17 4.313
2005 12 18 4.073
2005 12 19 3.313
2005 12 20 3.084
2005 12 21 3.820
2005 12 22 3.605
2005 12 23 3.475
2005 12 24 2.584
2005 12 25 1.920
2005 12 26 3.924
2005 12 27 1.955
2005 12 28 0.914
2005 12 29 2.616
2005 12 30 2.641
2005 12 31 3.991
2006 01 01 3.340
2006 01 02 3.394
2006 01 03 3.500
2006 01 04 3.414
2006 01 05 2.678
2006 01 06 2.687
2006 01 07 3.573
2006 01 08 3.532
2006 01 09 2.466
2006 01 10 3.332
2006 01 11 2.465
2006 01 12 3.289
2006 01 13 3.764
2006 01 14 4.365
2006 01 15 3.560
2006 01 16 4.688
2006 01 17 3.530
2006 01 18 3.192
2006 01 19 2.551
2006 01 20 2.493
2006 01 21 2.901
2006 01 22 3.604
2006 01 23 3.128
2006 01 24 3.741
2006 01 25 4.162
2006 01 26 3.809
2006 01 27 4.294
2006 01 28 4.269
2006 01 29 3.579
2006 01 30 3.168
2006 01 31 2.730
2006 02 01 2.916
2006 02 02 3.232
2006 02 03 2.656
2006 02 04 2.631
2006 02 05 2.813
2006 02 06 2.647
2006 02 07 3.064
2006 02 08 4.466
2006 02 09 4.363
2006 02 10 3.361
2006 02 11 3.631
2006 02 12 3.354
2006 02 13 3.421
2006 02 14 2.035
2006 02 15 4.496
2006 02 16 3.985
2006 02 17 3.743
2006 02 18 3.757
2006 02 19 3.523
2006 02 20 3.247
2006 02 21 1.567
2006 02 22 3.969
2006 02 23 2.807
2006 02 24 2.740
2006 02 25 3.125
2006 02 26 3.555
2006 02 27 3.460
2006 02 28 2.538
2006 03 01 2.475
2006 03 02 4.176
2006 03 03 4.040
2006 03 04 3.201
2006 03 05 3.917
2006 03 06 3.945
2006 03 07 3.705
2006 03 08 2.852
2006 03 09 2.514
2006 03 10 2.654
2006 03 11 2.645
2006 03 12 3.889
2006 03 13 2.832
2006 03 14 2.858
2006 03 15 3.970
2006 03 16 3.388
2006 03 17 2.782
2006 03 18 2.139
2006 03 19 2.632
2006 03 20 3.184
2006 03 21 3.923
2006 03 22 2.015
2006 03 23 3.020
2006 03 24 1.444
2006 03 25 3.312
2006 03 26 2.418
2006 03 27 1.610
2006 03 28 2.352
2006 03 29 1.373
2006 03 30 2.029
2006 03 31 2.682
2006 04 01 1.770
2006 04 02 3.067
2006 04 03 3.019
2006 04 04 1.755
2006 04 05 2.673
2006 04 06 2.622
2006 04 07 2.786
2006 04 08 2.044
2006 04 09 1.231
2006 04 10 3.711
2006 04 11 2.466
2006 04 12 2.391
2006 04 13 2.845
2006 04 14 3.831
2006 04 15 2.287
2006 04 16 2.419
2006 04 17 1.956
2006 04 18 3.404
2006 04 19 3.149
2006 04 20 2.516
2006 04 21 1.842
2006 04 22 1.429
2006 04 23 3.125
2006 04 24 3.541
2006 04 25 2.112
2006 04 26 2.169
2006 04 27 4.195
2006 04 28 2.623
2006 04 29 2.375
2006 04 30 2.076
2006 05 01 2.630
2006 05 02 3.840
2006 05 03 4.119
2006 05 04 3.906
2006 05 05 3.765
2006 05 06 2.795
2006 05 07 3.577
2006 05 08 2.835
2006 05 09 3.700
2006 05 10 3.226
2006 05 11 2.200
2006 05 12 3.398
2006 05 13 3.065
2006 05 14 2.394
2006 05 15 3.084
2006 05 16 3.284
2006 05 17 3.180
2006 05 18 3.347
2006 05 19 3.740
2006 05 20 2.810
2006 05 21 3.629
2006 05 22 3.700
2006 05 23 3.632
2006 05 24 3.449
2006 05 25 2.587
2006 05 26 2.810
2006 05 27 3.465
2006 05 28 3.684
2006 05 29 3.652
2006 05 30 3.287
2006 05 31 3.884
2006 06 01 3.858
2006 06 02 3.345
2006 06 03 3.363
2006 06 04 3.623
2006 06 05 2.754
2006 06 06 2.650
2006 06 07 3.649
2006 06 08 3.314
2006 06 09 3.663
2006 06 10 3.319
2006 06 11 3.418
2006 06 12 3.312
2006 06 13 3.375
2006 06 14 3.671
2006 06 15 2.232
2006 06 16 3.257
2006 06 17 2.730
2006 06 18 2.956
2006 06 19 3.612
2006 06 20 3.414
2006 06 21 3.501
2006 06 22 2.850
2006 06 23 3.398
2006 06 24 3.064
2006 06 25 3.205
2006 06 26 3.233
2006 06 27 3.443
2006 06 28 3.100
2006 06 29 2.656
2006 06 30 3.060
2006 07 01 3.122
2006 07 02 3.246
2006 07 03 3.224
