year month day potential_evapotransp_gleam
2004 02 22 3.240
2004 02 23 3.638
2004 02 24 3.516
2004 02 25 3.967
2004 02 26 3.850
2004 02 27 3.903
2004 02 28 3.772
2004 02 29 3.571
2004 03 01 3.777
2004 03 02 0.851
2004 03 03 3.747
2004 03 04 3.602
2004 03 05 3.486
2004 03 06 3.621
2004 03 07 2.597
2004 03 08 2.037
2004 03 09 3.401
2004 03 10 3.579
2004 03 11 1.430
2004 03 12 3.282
2004 03 13 1.031
2004 03 14 3.051
2004 03 15 2.316
2004 03 16 2.479
2004 03 17 2.756
2004 03 18 2.470
2004 03 19 3.228
2004 03 20 2.671
2004 03 21 2.505
2004 03 22 2.980
2004 03 23 2.793
2004 03 24 2.856
2004 03 25 2.690
2004 03 26 2.620
2004 03 27 2.858
2004 03 28 2.515
2004 03 29 1.418
2004 03 30 2.835
2004 03 31 2.677
2004 04 01 1.582
2004 04 02 1.140
2004 04 03 2.250
2004 04 04 2.987
2004 04 05 2.066
2004 04 06 2.442
2004 04 07 1.674
2004 04 08 2.924
2004 04 09 1.756
2004 04 10 0.862
2004 04 11 2.196
2004 04 12 2.459
2004 04 13 2.841
2004 04 14 2.523
2004 04 15 2.542
2004 04 16 2.393
2004 04 17 1.512
2004 04 18 1.674
2004 04 19 2.486
2004 04 20 1.486
2004 04 21 1.510
2004 04 22 0.423
2004 04 23 2.148
2004 04 24 0.932
2004 04 25 1.158
2004 04 26 1.490
2004 04 27 1.534
2004 04 28 1.719
2004 04 29 1.505
2004 04 30 1.942
2004 05 01 1.320
2004 05 02 1.304
2004 05 03 0.402
2004 05 04 0.612
2004 05 05 0.470
2004 05 06 0.551
2004 05 07 0.659
2004 05 08 1.211
2004 05 09 1.396
2004 05 10 1.139
2004 05 11 1.127
2004 05 12 1.126
2004 05 13 0.906
2004 05 14 0.462
2004 05 15 0.365
2004 05 16 0.793
2004 05 17 0.699
2004 05 18 1.253
2004 05 19 1.049
2004 05 20 0.878
2004 05 21 0.856
2004 05 22 0.812
2004 05 23 0.342
2004 05 24 0.552
2004 05 25 0.482
2004 05 26 1.016
2004 05 27 0.972
2004 05 28 0.771
2004 05 29 0.548
2004 05 30 0.734
2004 05 31 0.859
2004 06 01 0.609
2004 06 02 0.598
2004 06 03 0.525
2004 06 04 0.622
2004 06 05 0.811
2004 06 06 0.503
2004 06 07 0.724
2004 06 08 0.394
2004 06 09 1.170
2004 06 10 0.083
2004 06 11 0.344
2004 06 12 0.296
2004 06 13 0.543
2004 06 14 0.384
2004 06 15 0.759
2004 06 16 0.634
2004 06 17 0.079
2004 06 18 0.847
2004 06 19 1.112
2004 06 20 0.969
2004 06 21 -0.022
2004 06 22 0.609
2004 06 23 0.018
2004 06 24 0.469
2004 06 25 0.610
2004 06 26 0.373
2004 06 27 0.858
2004 06 28 0.774
2004 06 29 1.054
2004 06 30 1.166
2004 07 01 0.824
2004 07 02 0.583
2004 07 03 1.159
2004 07 04 0.661
2004 07 05 0.777
2004 07 06 0.849
2004 07 07 0.930
2004 07 08 0.750
2004 07 09 0.604
2004 07 10 0.802
2004 07 11 0.521
2004 07 12 0.621
2004 07 13 0.215
2004 07 14 0.416
2004 07 15 0.915
2004 07 16 0.703
2004 07 17 0.703
2004 07 18 0.789
2004 07 19 0.233
2004 07 20 1.334
2004 07 21 1.019
2004 07 22 0.709
2004 07 23 0.948
2004 07 24 1.106
2004 07 25 1.079
2004 07 26 1.109
2004 07 27 1.129
2004 07 28 0.836
2004 07 29 0.011
2004 07 30 1.210
2004 07 31 0.328
2004 08 01 1.172
2004 08 02 1.424
2004 08 03 1.497
2004 08 04 1.694
2004 08 05 0.308
2004 08 06 0.118
2004 08 07 0.618
2004 08 08 0.990
2004 08 09 1.210
2004 08 10 1.345
2004 08 11 1.228
2004 08 12 1.515
2004 08 13 1.628
2004 08 14 1.577
2004 08 15 1.283
2004 08 16 0.595
2004 08 17 0.641
2004 08 18 0.387
2004 08 19 0.274
2004 08 20 0.361
2004 08 21 1.690
2004 08 22 1.105
2004 08 23 1.425
2004 08 24 1.657
2004 08 25 1.253
2004 08 26 1.539
2004 08 27 1.751
2004 08 28 2.071
2004 08 29 2.326
2004 08 30 2.282
2004 08 31 2.286
2004 09 01 2.166
2004 09 02 1.387
2004 09 03 1.924
2004 09 04 2.816
2004 09 05 2.597
2004 09 06 2.921
2004 09 07 2.684
2004 09 08 0.746
2004 09 09 0.187
2004 09 10 0.465
2004 09 11 1.881
2004 09 12 1.175
2004 09 13 1.041
2004 09 14 2.195
2004 09 15 1.400
2004 09 16 2.338
2004 09 17 2.597
2004 09 18 3.112
2004 09 19 2.847
2004 09 20 0.709
2004 09 21 2.168
2004 09 22 1.888
2004 09 23 2.919
2004 09 24 2.843
2004 09 25 3.087
2004 09 26 2.849
2004 09 27 1.042
2004 09 28 1.598
2004 09 29 2.917
2004 09 30 2.308
2004 10 01 3.113
2004 10 02 3.498
2004 10 03 2.812
2004 10 04 2.865
2004 10 05 2.507
2004 10 06 3.132
2004 10 07 3.270
2004 10 08 3.249
2004 10 09 3.011
2004 10 10 2.890
2004 10 11 3.661
2004 10 12 0.889
2004 10 13 2.920
2004 10 14 3.438
2004 10 15 3.467
2004 10 16 0.568
2004 10 17 3.820
2004 10 18 2.498
2004 10 19 3.704
2004 10 20 3.640
2004 10 21 3.889
2004 10 22 4.305
2004 10 23 0.391
2004 10 24 3.826
2004 10 25 3.913
2004 10 26 3.662
2004 10 27 3.909
2004 10 28 3.907
2004 10 29 4.427
2004 10 30 0.824
2004 10 31 4.804
2004 11 01 4.162
2004 11 02 4.135
2004 11 03 1.617
2004 11 04 2.628
2004 11 05 0.940
2004 11 06 3.805
2004 11 07 4.210
2004 11 08 3.702
2004 11 09 0.689
2004 11 10 2.214
2004 11 11 0.846
2004 11 12 3.328
2004 11 13 2.853
2004 11 14 2.846
2004 11 15 4.191
2004 11 16 4.072
2004 11 17 5.009
2004 11 18 3.720
2004 11 19 3.085
2004 11 20 3.659
2004 11 21 4.585
2004 11 22 4.766
2004 11 23 5.091
2004 11 24 1.933
2004 11 25 3.735
2004 11 26 4.435
2004 11 27 4.296
2004 11 28 3.802
2004 11 29 3.229
2004 11 30 4.513
2004 12 01 4.229
2004 12 02 4.974
2004 12 03 4.927
2004 12 04 3.100
2004 12 05 4.554
2004 12 06 1.769
2004 12 07 1.809
2004 12 08 3.229
2004 12 09 3.051
2004 12 10 3.768
2004 12 11 4.005
2004 12 12 4.646
2004 12 13 4.827
2004 12 14 5.204
2004 12 15 4.707
2004 12 16 3.585
2004 12 17 4.875
2004 12 18 4.929
2004 12 19 1.301
2004 12 20 4.105
2004 12 21 4.379
2004 12 22 4.761
2004 12 23 3.571
2004 12 24 4.421
2004 12 25 5.311
2004 12 26 2.758
2004 12 27 3.348
2004 12 28 4.056
2004 12 29 3.729
2004 12 30 4.611
2004 12 31 5.343
2005 01 01 5.174
2005 01 02 4.922
2005 01 03 4.633
2005 01 04 4.476
2005 01 05 5.466
2005 01 06 5.478
2005 01 07 5.379
2005 01 08 5.098
2005 01 09 4.744
2005 01 10 3.447
2005 01 11 5.170
2005 01 12 5.033
2005 01 13 5.253
2005 01 14 4.820
2005 01 15 1.629
2005 01 16 4.738
2005 01 17 4.850
2005 01 18 5.072
2005 01 19 5.020
2005 01 20 4.948
2005 01 21 4.417
2005 01 22 4.710
2005 01 23 5.132
2005 01 24 3.952
2005 01 25 4.730
2005 01 26 4.074
2005 01 27 4.377
2005 01 28 3.478
2005 01 29 4.444
2005 01 30 3.996
2005 01 31 2.361
2005 02 01 2.628
2005 02 02 3.856
2005 02 03 1.672
2005 02 04 2.940
2005 02 05 4.698
2005 02 06 3.929
2005 02 07 4.006
2005 02 08 1.055
2005 02 09 1.272
2005 02 10 4.180
2005 02 11 2.756
2005 02 12 2.854
2005 02 13 2.746
2005 02 14 2.948
2005 02 15 4.054
2005 02 16 3.514
2005 02 17 4.039
2005 02 18 4.133
2005 02 19 3.917
2005 02 20 3.843
2005 02 21 4.168
2005 02 22 4.085
2005 02 23 4.189
2005 02 24 1.876
2005 02 25 1.799
2005 02 26 4.021
2005 02 27 3.674
2005 02 28 3.979
2005 03 01 3.632
2005 03 02 3.297
2005 03 03 3.495
2005 03 04 2.900
2005 03 05 3.720
2005 03 06 3.746
2005 03 07 3.937
2005 03 08 3.020
2005 03 09 3.213
2005 03 10 3.503
2005 03 11 3.562
2005 03 12 1.067
2005 03 13 0.201
2005 03 14 2.048
2005 03 15 1.573
2005 03 16 2.307
2005 03 17 2.933
2005 03 18 3.263
2005 03 19 3.017
2005 03 20 3.247
2005 03 21 2.949
2005 03 22 0.684
2005 03 23 1.182
2005 03 24 2.029
2005 03 25 2.736
2005 03 26 3.024
2005 03 27 2.476
2005 03 28 3.233
2005 03 29 0.201
2005 03 30 1.432
2005 03 31 1.196
2005 04 01 1.270
2005 04 02 0.413
2005 04 03 2.935
2005 04 04 2.224
2005 04 05 2.296
2005 04 06 2.176
2005 04 07 3.292
2005 04 08 0.423
2005 04 09 0.739
2005 04 10 1.255
2005 04 11 1.649
2005 04 12 0.139
2005 04 13 1.051
2005 04 14 0.850
2005 04 15 0.643
2005 04 16 1.990
2005 04 17 2.023
2005 04 18 1.192
2005 04 19 0.863
2005 04 20 1.464
2005 04 21 1.857
2005 04 22 1.736
2005 04 23 1.835
2005 04 24 0.461
2005 04 25 1.414
2005 04 26 1.176
2005 04 27 1.070
2005 04 28 1.417
2005 04 29 1.436
2005 04 30 1.554
2005 05 01 1.598
2005 05 02 1.546
2005 05 03 1.697
2005 05 04 1.758
2005 05 05 0.759
2005 05 06 0.085
2005 05 07 0.862
2005 05 08 0.733
2005 05 09 0.264
2005 05 10 0.847
2005 05 11 0.245
2005 05 12 0.665
2005 05 13 1.275
2005 05 14 0.348
2005 05 15 0.655
2005 05 16 0.660
2005 05 17 1.353
2005 05 18 0.797
2005 05 19 1.151
2005 05 20 0.377
2005 05 21 0.912
2005 05 22 0.692
2005 05 23 0.638
2005 05 24 1.032
2005 05 25 0.583
2005 05 26 0.892
2005 05 27 0.593
2005 05 28 0.804
2005 05 29 1.315
2005 05 30 0.252
2005 05 31 1.240
2005 06 01 1.614
2005 06 02 1.360
2005 06 03 1.347
2005 06 04 0.934
2005 06 05 0.684
2005 06 06 1.438
2005 06 07 1.184
2005 06 08 1.082
2005 06 09 0.649
2005 06 10 0.589
2005 06 11 0.422
2005 06 12 0.556
2005 06 13 0.183
2005 06 14 0.436
2005 06 15 0.616
2005 06 16 0.571
2005 06 17 0.269
2005 06 18 0.906
2005 06 19 0.289
2005 06 20 0.482
2005 06 21 0.706
2005 06 22 0.275
2005 06 23 0.648
2005 06 24 0.319
2005 06 25 0.409
2005 06 26 0.694
2005 06 27 0.621
2005 06 28 0.828
2005 06 29 0.976
2005 06 30 1.123
2005 07 01 1.307
2005 07 02 1.277
2005 07 03 0.434
2005 07 04 0.456
2005 07 05 0.553
2005 07 06 0.585
2005 07 07 0.630
2005 07 08 0.702
2005 07 09 0.667
2005 07 10 0.839
2005 07 11 0.960
2005 07 12 1.027
2005 07 13 1.018
2005 07 14 1.116
2005 07 15 0.172
2005 07 16 0.126
2005 07 17 1.222
2005 07 18 0.743
2005 07 19 0.837
2005 07 20 0.671
2005 07 21 -0.071
2005 07 22 1.125
2005 07 23 0.758
2005 07 24 0.412
2005 07 25 0.243
2005 07 26 0.661
2005 07 27 1.264
2005 07 28 1.052
2005 07 29 1.063
2005 07 30 1.692
2005 07 31 1.599
2005 08 01 1.494
2005 08 02 1.610
2005 08 03 1.648
2005 08 04 1.635
2005 08 05 1.600
2005 08 06 0.564
2005 08 07 0.200
2005 08 08 0.773
2005 08 09 1.039
2005 08 10 0.967
2005 08 11 1.267
2005 08 12 1.421
2005 08 13 1.507
2005 08 14 1.209
2005 08 15 1.700
2005 08 16 1.601
2005 08 17 0.056
2005 08 18 1.848
2005 08 19 1.290
2005 08 20 1.102
2005 08 21 0.659
2005 08 22 2.159
2005 08 23 0.552
2005 08 24 1.113
2005 08 25 1.628
2005 08 26 1.773
2005 08 27 2.054
2005 08 28 0.806
2005 08 29 0.330
2005 08 30 2.082
2005 08 31 0.712
2005 09 01 0.268
2005 09 02 0.728
2005 09 03 1.951
2005 09 04 1.160
2005 09 05 1.694
2005 09 06 2.053
2005 09 07 2.217
2005 09 08 2.328
2005 09 09 0.969
2005 09 10 0.492
2005 09 11 2.462
2005 09 12 1.755
2005 09 13 1.703
2005 09 14 0.031
2005 09 15 0.992
2005 09 16 1.760
2005 09 17 1.413
2005 09 18 0.267
2005 09 19 1.406
2005 09 20 1.292
2005 09 21 1.728
2005 09 22 2.302
2005 09 23 3.383
2005 09 24 0.871
2005 09 25 3.062
2005 09 26 2.739
2005 09 27 2.676
2005 09 28 3.095
2005 09 29 2.973
2005 09 30 2.803
2005 10 01 3.009
2005 10 02 2.710
2005 10 03 1.336
2005 10 04 0.473
2005 10 05 3.430
2005 10 06 2.834
2005 10 07 2.185
2005 10 08 2.219
2005 10 09 3.396
2005 10 10 2.127
2005 10 11 3.226
2005 10 12 4.108
2005 10 13 2.044
2005 10 14 3.270
2005 10 15 2.926
2005 10 16 0.738
2005 10 17 0.829
2005 10 18 3.835
2005 10 19 4.024
2005 10 20 4.166
2005 10 21 2.972
2005 10 22 3.191
2005 10 23 2.561
2005 10 24 1.708
2005 10 25 2.932
2005 10 26 3.283
2005 10 27 2.772
2005 10 28 3.573
2005 10 29 3.905
2005 10 30 2.463
2005 10 31 3.698
2005 11 01 3.864
2005 11 02 4.230
2005 11 03 4.207
2005 11 04 3.729
2005 11 05 3.043
2005 11 06 2.506
2005 11 07 4.028
2005 11 08 4.058
2005 11 09 3.856
2005 11 10 2.939
2005 11 11 3.607
2005 11 12 4.460
2005 11 13 4.598
2005 11 14 4.338
2005 11 15 4.137
2005 11 16 2.880
2005 11 17 2.973
2005 11 18 3.371
2005 11 19 4.911
2005 11 20 5.008
2005 11 21 4.848
2005 11 22 5.221
2005 11 23 4.986
2005 11 24 4.399
2005 11 25 4.543
2005 11 26 4.881
2005 11 27 4.585
2005 11 28 4.973
2005 11 29 4.428
2005 11 30 4.447
2005 12 01 3.236
2005 12 02 4.494
2005 12 03 4.741
2005 12 04 3.420
2005 12 05 2.779
2005 12 06 4.933
2005 12 07 4.355
2005 12 08 4.833
2005 12 09 3.028
2005 12 10 5.185
2005 12 11 4.588
2005 12 12 4.591
2005 12 13 4.173
2005 12 14 3.924
2005 12 15 4.413
2005 12 16 3.911
2005 12 17 4.442
2005 12 18 4.732
2005 12 19 4.431
2005 12 20 5.091
2005 12 21 4.822
2005 12 22 5.097
2005 12 23 2.263
2005 12 24 5.102
2005 12 25 4.692
2005 12 26 4.719
2005 12 27 4.951
2005 12 28 4.920
2005 12 29 3.375
2005 12 30 5.029
2005 12 31 1.550
2006 01 01 3.996
2006 01 02 4.549
2006 01 03 4.758
2006 01 04 4.138
2006 01 05 5.043
2006 01 06 5.252
2006 01 07 5.530
2006 01 08 4.826
2006 01 09 5.298
2006 01 10 5.602
2006 01 11 4.832
2006 01 12 5.588
2006 01 13 3.512
2006 01 14 5.240
2006 01 15 5.774
2006 01 16 3.581
2006 01 17 4.505
2006 01 18 3.498
2006 01 19 2.733
2006 01 20 3.949
2006 01 21 3.972
2006 01 22 3.623
2006 01 23 3.317
2006 01 24 2.294
2006 01 25 4.261
2006 01 26 4.678
2006 01 27 4.737
2006 01 28 5.027
2006 01 29 5.008
2006 01 30 4.841
2006 01 31 4.902
2006 02 01 4.673
2006 02 02 4.861
2006 02 03 4.380
2006 02 04 3.528
2006 02 05 3.103
2006 02 06 4.434
2006 02 07 4.335
2006 02 08 4.135
2006 02 09 3.879
2006 02 10 3.355
2006 02 11 2.738
2006 02 12 3.581
2006 02 13 2.368
2006 02 14 4.048
2006 02 15 3.926
2006 02 16 2.652
2006 02 17 4.242
2006 02 18 4.451
2006 02 19 3.212
2006 02 20 2.860
2006 02 21 3.846
2006 02 22 4.072
2006 02 23 3.125
2006 02 24 2.280
2006 02 25 2.604
2006 02 26 3.576
2006 02 27 2.620
2006 02 28 3.193
2006 03 01 3.743
2006 03 02 3.240
2006 03 03 1.396
2006 03 04 3.952
2006 03 05 3.471
2006 03 06 3.525
2006 03 07 3.519
2006 03 08 3.349
2006 03 09 3.755
2006 03 10 3.142
2006 03 11 2.998
2006 03 12 3.031
2006 03 13 2.759
2006 03 14 3.405
2006 03 15 3.279
2006 03 16 3.558
2006 03 17 3.522
2006 03 18 2.186
2006 03 19 1.823
2006 03 20 2.809
2006 03 21 3.238
2006 03 22 0.970
2006 03 23 1.393
2006 03 24 3.243
2006 03 25 2.446
2006 03 26 2.514
2006 03 27 2.722
2006 03 28 1.735
2006 03 29 2.623
2006 03 30 2.323
2006 03 31 2.369
2006 04 01 1.969
2006 04 02 2.511
2006 04 03 2.347
2006 04 04 2.371
2006 04 05 2.142
2006 04 06 1.727
2006 04 07 2.100
2006 04 08 2.194
2006 04 09 0.861
2006 04 10 1.921
2006 04 11 1.944
2006 04 12 1.969
2006 04 13 2.122
2006 04 14 0.543
2006 04 15 1.196
2006 04 16 1.770
2006 04 17 1.585
2006 04 18 1.743
2006 04 19 1.833
2006 04 20 1.328
2006 04 21 2.277
2006 04 22 1.649
2006 04 23 1.787
2006 04 24 1.738
2006 04 25 0.068
2006 04 26 1.355
2006 04 27 1.795
2006 04 28 1.777
2006 04 29 1.648
2006 04 30 1.811
2006 05 01 0.306
2006 05 02 0.536
2006 05 03 1.021
2006 05 04 1.320
2006 05 05 1.224
2006 05 06 1.421
2006 05 07 0.865
2006 05 08 1.128
2006 05 09 1.228
2006 05 10 0.828
2006 05 11 1.207
2006 05 12 1.112
2006 05 13 0.948
2006 05 14 1.206
2006 05 15 1.114
2006 05 16 1.159
2006 05 17 1.155
2006 05 18 0.510
2006 05 19 0.323
2006 05 20 1.127
2006 05 21 0.823
2006 05 22 0.705
2006 05 23 0.777
2006 05 24 0.824
2006 05 25 0.861
2006 05 26 1.160
2006 05 27 0.615
2006 05 28 1.411
2006 05 29 0.321
2006 05 30 0.304
2006 05 31 0.948
2006 06 01 0.868
2006 06 02 0.026
2006 06 03 0.046
2006 06 04 0.390
2006 06 05 0.778
2006 06 06 0.853
2006 06 07 1.053
2006 06 08 1.256
2006 06 09 0.164
2006 06 10 0.726
2006 06 11 0.614
2006 06 12 0.586
2006 06 13 0.715
2006 06 14 0.708
2006 06 15 0.889
2006 06 16 0.611
2006 06 17 0.619
2006 06 18 0.999
2006 06 19 1.051
2006 06 20 0.496
2006 06 21 0.517
2006 06 22 0.634
2006 06 23 0.647
2006 06 24 0.972
2006 06 25 -0.060
2006 06 26 0.253
2006 06 27 0.593
2006 06 28 0.536
2006 06 29 0.948
2006 06 30 0.445
2006 07 01 0.415
2006 07 02 0.578
2006 07 03 0.631
2006 07 04 0.820
2006 07 05 0.992
2006 07 06 1.019
2006 07 07 0.981
2006 07 08 0.945
2006 07 09 1.189
2006 07 10 0.683
2006 07 11 0.417
2006 07 12 1.609
2006 07 13 1.081
2006 07 14 0.111
2006 07 15 0.563
2006 07 16 0.859
2006 07 17 1.182
2006 07 18 1.311
2006 07 19 1.375
2006 07 20 1.182
2006 07 21 1.246
2006 07 22 1.333
2006 07 23 0.750
2006 07 24 0.837
2006 07 25 0.735
2006 07 26 0.558
2006 07 27 1.139
2006 07 28 1.275
2006 07 29 0.363
2006 07 30 0.718
2006 07 31 0.936
2006 08 01 1.045
2006 08 02 0.871
2006 08 03 1.177
2006 08 04 1.380
2006 08 05 1.350
2006 08 06 1.012
2006 08 07 2.058
2006 08 08 0.798
2006 08 09 0.556
2006 08 10 1.582
2006 08 11 0.191
2006 08 12 1.704
2006 08 13 1.558
2006 08 14 1.138
2006 08 15 1.672
2006 08 16 1.047
2006 08 17 1.221
2006 08 18 1.408
2006 08 19 1.462
2006 08 20 1.222
2006 08 21 1.315
2006 08 22 1.536
2006 08 23 1.852
2006 08 24 2.004
2006 08 25 2.061
2006 08 26 0.123
2006 08 27 1.153
2006 08 28 1.526
2006 08 29 1.769
2006 08 30 1.132
2006 08 31 2.276
2006 09 01 1.794
2006 09 02 0.634
2006 09 03 1.989
2006 09 04 1.089
2006 09 05 1.670
2006 09 06 1.960
2006 09 07 2.069
2006 09 08 1.245
2006 09 09 2.835
2006 09 10 2.537
2006 09 11 3.024
2006 09 12 1.042
2006 09 13 0.931
2006 09 14 0.650
2006 09 15 3.187
2006 09 16 2.429
2006 09 17 2.454
2006 09 18 2.840
2006 09 19 2.788
2006 09 20 1.379
2006 09 21 1.998
2006 09 22 3.072
2006 09 23 3.190
2006 09 24 2.529
2006 09 25 2.882
2006 09 26 3.088
2006 09 27 1.297
2006 09 28 2.762
2006 09 29 2.931
2006 09 30 2.982
2006 10 01 3.001
2006 10 02 3.819
2006 10 03 3.247
2006 10 04 2.336
2006 10 05 1.632
2006 10 06 3.251
2006 10 07 2.879
2006 10 08 3.484
2006 10 09 3.575
2006 10 10 2.632
2006 10 11 1.363
2006 10 12 2.255
2006 10 13 3.269
2006 10 14 3.420
2006 10 15 1.330
2006 10 16 3.590
2006 10 17 3.699
2006 10 18 3.576
2006 10 19 3.792
2006 10 20 3.826
2006 10 21 3.879
2006 10 22 4.228
2006 10 23 4.438
2006 10 24 4.589
2006 10 25 4.795
2006 10 26 4.318
2006 10 27 2.943
2006 10 28 4.536
2006 10 29 2.219
2006 10 30 2.123
2006 10 31 1.161
2006 11 01 3.588
2006 11 02 4.009
2006 11 03 3.853
2006 11 04 3.394
2006 11 05 2.178
2006 11 06 4.843
2006 11 07 4.060
2006 11 08 4.193
2006 11 09 4.216
2006 11 10 4.456
2006 11 11 4.060
2006 11 12 4.549
2006 11 13 4.978
2006 11 14 5.064
2006 11 15 4.593
2006 11 16 3.945
2006 11 17 0.852
2006 11 18 1.227
2006 11 19 3.343
2006 11 20 4.285
2006 11 21 4.122
2006 11 22 5.297
2006 11 23 5.251
2006 11 24 2.924
2006 11 25 4.502
2006 11 26 3.032
2006 11 27 2.095
2006 11 28 3.066
2006 11 29 3.472
2006 11 30 4.603
2006 12 01 5.403
2006 12 02 5.106
2006 12 03 3.716
2006 12 04 4.566
2006 12 05 5.244
2006 12 06 5.371
2006 12 07 4.850
2006 12 08 5.096
2006 12 09 4.821
2006 12 10 5.286
2006 12 11 5.170
2006 12 12 4.961
2006 12 13 2.300
2006 12 14 3.519
2006 12 15 4.827
2006 12 16 5.609
2006 12 17 4.385
2006 12 18 1.584
2006 12 19 3.237
2006 12 20 1.360
2006 12 21 5.259
2006 12 22 5.495
2006 12 23 3.758
2006 12 24 2.301
2006 12 25 2.453
2006 12 26 5.080
2006 12 27 5.282
2006 12 28 5.632
2006 12 29 5.411
2006 12 30 5.484
2006 12 31 5.825
2007 01 01 5.415
2007 01 02 5.276
2007 01 03 4.894
2007 01 04 4.301
2007 01 05 5.282
2007 01 06 5.141
2007 01 07 5.080
2007 01 08 4.332
2007 01 09 5.163
2007 01 10 3.967
2007 01 11 2.341
2007 01 12 5.593
2007 01 13 5.247
2007 01 14 4.959
2007 01 15 4.113
2007 01 16 4.359
2007 01 17 2.475
2007 01 18 4.271
2007 01 19 4.424
2007 01 20 2.560
2007 01 21 4.897
2007 01 22 4.239
2007 01 23 4.423
2007 01 24 3.841
2007 01 25 4.274
2007 01 26 1.996
2007 01 27 4.028
2007 01 28 2.501
2007 01 29 3.045
2007 01 30 4.124
2007 01 31 4.750
2007 02 01 4.430
2007 02 02 4.907
2007 02 03 5.017
2007 02 04 2.378
2007 02 05 2.001
2007 02 06 4.786
2007 02 07 4.372
2007 02 08 4.564
2007 02 09 4.722
2007 02 10 3.654
2007 02 11 3.350
2007 02 12 4.436
2007 02 13 3.444
2007 02 14 3.926
2007 02 15 4.292
2007 02 16 4.955
2007 02 17 0.841
2007 02 18 4.301
2007 02 19 4.193
2007 02 20 1.786
2007 02 21 3.524
2007 02 22 2.972
2007 02 23 1.257
2007 02 24 2.843
2007 02 25 4.199
2007 02 26 3.879
2007 02 27 4.630
2007 02 28 2.069
2007 03 01 4.230
2007 03 02 0.382
2007 03 03 1.033
2007 03 04 3.046
2007 03 05 2.820
2007 03 06 2.436
2007 03 07 3.232
2007 03 08 4.044
2007 03 09 1.803
2007 03 10 2.607
2007 03 11 3.501
2007 03 12 3.513
2007 03 13 3.300
2007 03 14 2.385
2007 03 15 3.180
2007 03 16 2.198
2007 03 17 2.333
2007 03 18 1.793
2007 03 19 2.911
2007 03 20 2.353
2007 03 21 2.821
2007 03 22 3.287
2007 03 23 3.059
2007 03 24 2.224
2007 03 25 2.490
2007 03 26 1.703
2007 03 27 3.502
2007 03 28 3.465
2007 03 29 2.988
2007 03 30 3.585
2007 03 31 0.980
2007 04 01 1.567
2007 04 02 1.727
2007 04 03 1.644
2007 04 04 2.459
2007 04 05 2.259
2007 04 06 2.250
2007 04 07 1.110
2007 04 08 1.157
2007 04 09 2.496
2007 04 10 2.484
2007 04 11 2.313
2007 04 12 2.733
2007 04 13 2.046
2007 04 14 0.823
2007 04 15 0.954
2007 04 16 2.095
2007 04 17 2.437
2007 04 18 2.620
2007 04 19 2.682
2007 04 20 2.454
2007 04 21 2.144
2007 04 22 2.691
2007 04 23 2.368
2007 04 24 0.191
2007 04 25 0.660
2007 04 26 1.779
2007 04 27 1.355
2007 04 28 1.562
2007 04 29 1.599
2007 04 30 1.706
2007 05 01 1.171
2007 05 02 0.723
2007 05 03 1.058
2007 05 04 1.433
2007 05 05 1.770
2007 05 06 0.161
2007 05 07 0.492
2007 05 08 1.141
2007 05 09 1.036
2007 05 10 1.212
2007 05 11 1.137
2007 05 12 1.312
2007 05 13 -0.007
2007 05 14 0.826
2007 05 15 1.194
2007 05 16 1.240
2007 05 17 0.802
2007 05 18 0.503
2007 05 19 1.031
2007 05 20 1.103
2007 05 21 0.380
2007 05 22 0.705
2007 05 23 0.956
2007 05 24 0.803
2007 05 25 1.028
2007 05 26 0.870
2007 05 27 0.847
2007 05 28 0.949
2007 05 29 0.289
2007 05 30 0.751
2007 05 31 0.902
2007 06 01 0.085
2007 06 02 0.742
2007 06 03 0.711
2007 06 04 0.773
2007 06 05 0.803
2007 06 06 0.855
2007 06 07 0.912
2007 06 08 0.840
2007 06 09 0.232
2007 06 10 0.576
2007 06 11 0.165
2007 06 12 0.716
2007 06 13 0.899
2007 06 14 0.193
2007 06 15 0.297
2007 06 16 0.638
2007 06 17 0.386
2007 06 18 0.665
2007 06 19 0.849
2007 06 20 0.835
2007 06 21 0.663
2007 06 22 1.027
2007 06 23 0.380
2007 06 24 0.476
2007 06 25 0.070
2007 06 26 0.146
2007 06 27 0.134
2007 06 28 0.950
2007 06 29 0.731
2007 06 30 0.388
2007 07 01 0.743
2007 07 02 0.646
2007 07 03 0.660
2007 07 04 0.683
2007 07 05 0.957
2007 07 06 0.986
2007 07 07 0.152
2007 07 08 0.306
2007 07 09 0.086
2007 07 10 0.114
2007 07 11 0.593
2007 07 12 0.514
2007 07 13 0.398
2007 07 14 0.966
2007 07 15 0.652
2007 07 16 0.719
2007 07 17 0.444
2007 07 18 1.219
2007 07 19 0.939
2007 07 20 1.045
2007 07 21 0.166
2007 07 22 0.680
2007 07 23 0.882
2007 07 24 0.509
2007 07 25 0.975
2007 07 26 1.076
2007 07 27 0.946
2007 07 28 0.782
2007 07 29 0.693
2007 07 30 0.925
2007 07 31 1.171
2007 08 01 1.199
2007 08 02 0.169
2007 08 03 0.206
2007 08 04 0.562
2007 08 05 1.406
2007 08 06 0.058
2007 08 07 1.543
2007 08 08 1.227
2007 08 09 0.983
2007 08 10 0.494
2007 08 11 1.098
2007 08 12 1.134
2007 08 13 0.825
2007 08 14 1.175
