year month day potential_evapotransp_gleam
1992 06 16 0.996
1992 06 17 0.831
1992 06 18 1.309
1992 06 19 1.136
1992 06 20 1.140
1992 06 21 1.113
1992 06 22 1.016
1992 06 23 0.626
1992 06 24 1.217
1992 06 25 1.130
1992 06 26 1.224
1992 06 27 0.171
1992 06 28 0.384
1992 06 29 0.559
1992 06 30 0.194
1992 07 01 0.373
1992 07 02 0.657
1992 07 03 0.809
1992 07 04 0.897
1992 07 05 0.737
1992 07 06 0.795
1992 07 07 0.713
1992 07 08 0.732
1992 07 09 0.230
1992 07 10 0.696
1992 07 11 1.104
1992 07 12 1.264
1992 07 13 1.443
1992 07 14 1.321
1992 07 15 1.074
1992 07 16 0.354
1992 07 17 0.503
1992 07 18 0.323
1992 07 19 1.184
1992 07 20 0.939
1992 07 21 1.030
1992 07 22 0.301
1992 07 23 0.801
1992 07 24 0.971
1992 07 25 0.570
1992 07 26 0.747
1992 07 27 0.751
1992 07 28 0.872
1992 07 29 1.079
1992 07 30 1.554
1992 07 31 0.413
1992 08 01 0.308
1992 08 02 1.560
1992 08 03 0.965
1992 08 04 0.707
1992 08 05 1.484
1992 08 06 1.497
1992 08 07 1.783
1992 08 08 0.239
1992 08 09 0.314
1992 08 10 1.086
1992 08 11 0.744
1992 08 12 0.638
1992 08 13 1.754
1992 08 14 1.561
1992 08 15 1.820
1992 08 16 1.765
1992 08 17 0.320
1992 08 18 0.269
1992 08 19 1.433
1992 08 20 1.011
1992 08 21 1.364
1992 08 22 0.581
1992 08 23 2.258
1992 08 24 1.823
1992 08 25 1.958
1992 08 26 2.165
1992 08 27 2.267
1992 08 28 1.404
1992 08 29 2.422
1992 08 30 2.588
1992 08 31 0.842
1992 09 01 0.845
1992 09 02 0.505
1992 09 03 1.856
1992 09 04 1.489
1992 09 05 1.354
1992 09 06 1.894
1992 09 07 1.828
1992 09 08 2.132
1992 09 09 1.506
1992 09 10 1.931
1992 09 11 0.779
1992 09 12 0.760
1992 09 13 2.123
1992 09 14 1.232
1992 09 15 1.327
1992 09 16 1.692
1992 09 17 2.368
1992 09 18 0.497
1992 09 19 3.077
1992 09 20 2.843
1992 09 21 3.507
1992 09 22 3.112
1992 09 23 2.827
1992 09 24 2.601
1992 09 25 2.189
1992 09 26 3.043
1992 09 27 2.736
1992 09 28 3.056
1992 09 29 3.040
1992 09 30 3.414
1992 10 01 2.679
1992 10 02 1.409
1992 10 03 3.134
1992 10 04 3.533
1992 10 05 3.819
1992 10 06 2.452
1992 10 07 1.499
1992 10 08 1.350
1992 10 09 2.519
1992 10 10 2.638
1992 10 11 2.564
1992 10 12 1.947
1992 10 13 3.995
1992 10 14 3.988
1992 10 15 4.317
1992 10 16 3.258
1992 10 17 2.721
1992 10 18 2.198
1992 10 19 2.287
1992 10 20 2.461
1992 10 21 4.208
1992 10 22 3.851
1992 10 23 4.200
1992 10 24 4.418
1992 10 25 3.980
1992 10 26 3.322
1992 10 27 4.069
1992 10 28 2.179
1992 10 29 2.989
1992 10 30 2.120
1992 10 31 1.379
1992 11 01 2.159
1992 11 02 3.532
1992 11 03 1.527
1992 11 04 4.005
1992 11 05 3.838
1992 11 06 3.566
1992 11 07 3.578
1992 11 08 3.968
1992 11 09 4.786
1992 11 10 4.642
1992 11 11 3.250
1992 11 12 4.295
1992 11 13 4.279
1992 11 14 4.832
1992 11 15 3.533
1992 11 16 4.129
1992 11 17 4.370
1992 11 18 4.329
1992 11 19 4.483
1992 11 20 4.205
1992 11 21 4.371
1992 11 22 1.725
1992 11 23 1.765
1992 11 24 1.368
1992 11 25 0.653
1992 11 26 2.461
1992 11 27 2.854
1992 11 28 3.253
1992 11 29 3.797
1992 11 30 2.016
1992 12 01 4.147
1992 12 02 3.547
1992 12 03 3.265
1992 12 04 4.420
1992 12 05 5.258
1992 12 06 4.862
1992 12 07 4.574
1992 12 08 2.728
1992 12 09 3.514
1992 12 10 3.041
1992 12 11 4.304
1992 12 12 3.457
1992 12 13 3.277
1992 12 14 4.042
1992 12 15 4.119
1992 12 16 3.825
1992 12 17 2.226
1992 12 18 3.912
1992 12 19 4.523
1992 12 20 4.698
1992 12 21 5.066
1992 12 22 4.742
1992 12 23 5.296
1992 12 24 4.358
1992 12 25 5.310
1992 12 26 4.698
1992 12 27 3.305
1992 12 28 3.660
1992 12 29 4.712
1992 12 30 5.074
1992 12 31 4.725
1993 01 01 4.365
1993 01 02 3.298
1993 01 03 3.551
1993 01 04 4.307
1993 01 05 4.529
1993 01 06 4.705
1993 01 07 4.600
1993 01 08 4.344
1993 01 09 1.274
1993 01 10 0.817
1993 01 11 3.544
1993 01 12 3.771
1993 01 13 3.673
1993 01 14 3.759
1993 01 15 3.167
1993 01 16 3.136
1993 01 17 1.696
1993 01 18 4.596
1993 01 19 2.310
1993 01 20 3.764
1993 01 21 4.672
1993 01 22 4.851
1993 01 23 5.266
1993 01 24 5.318
1993 01 25 3.747
1993 01 26 3.023
1993 01 27 2.229
1993 01 28 2.711
1993 01 29 3.481
1993 01 30 2.596
1993 01 31 3.889
1993 02 01 4.171
1993 02 02 2.458
1993 02 03 2.736
1993 02 04 3.868
1993 02 05 3.733
1993 02 06 4.099
1993 02 07 3.084
1993 02 08 2.425
1993 02 09 0.846
1993 02 10 2.844
1993 02 11 3.675
1993 02 12 3.770
1993 02 13 3.675
1993 02 14 3.216
1993 02 15 3.972
1993 02 16 3.700
1993 02 17 2.472
1993 02 18 2.112
1993 02 19 2.390
1993 02 20 1.467
1993 02 21 1.352
1993 02 22 1.531
1993 02 23 1.775
1993 02 24 2.492
1993 02 25 3.316
1993 02 26 3.312
1993 02 27 3.594
1993 02 28 3.878
1993 03 01 4.075
1993 03 02 3.722
1993 03 03 1.510
1993 03 04 1.860
1993 03 05 2.030
1993 03 06 1.144
1993 03 07 2.725
1993 03 08 3.314
1993 03 09 2.783
1993 03 10 3.353
1993 03 11 3.212
1993 03 12 3.293
1993 03 13 3.709
1993 03 14 3.664
1993 03 15 2.847
1993 03 16 3.977
1993 03 17 3.333
1993 03 18 2.520
1993 03 19 3.013
1993 03 20 2.936
1993 03 21 1.743
1993 03 22 1.153
1993 03 23 2.473
1993 03 24 2.164
1993 03 25 2.552
1993 03 26 2.976
1993 03 27 2.837
1993 03 28 2.899
1993 03 29 2.801
1993 03 30 2.801
1993 03 31 2.264
1993 04 01 1.404
1993 04 02 2.047
1993 04 03 2.274
1993 04 04 2.533
1993 04 05 2.698
1993 04 06 2.598
1993 04 07 2.259
1993 04 08 0.346
1993 04 09 2.490
1993 04 10 2.329
1993 04 11 2.277
1993 04 12 1.721
1993 04 13 1.952
1993 04 14 2.888
1993 04 15 2.903
1993 04 16 2.814
1993 04 17 3.010
1993 04 18 2.411
1993 04 19 2.480
1993 04 20 2.712
1993 04 21 1.418
1993 04 22 0.630
1993 04 23 0.518
1993 04 24 1.795
1993 04 25 1.949
1993 04 26 1.933
1993 04 27 1.029
1993 04 28 1.527
1993 04 29 1.565
1993 04 30 1.294
1993 05 01 1.936
1993 05 02 1.862
1993 05 03 1.795
1993 05 04 1.979
1993 05 05 0.127
1993 05 06 0.655
1993 05 07 1.955
1993 05 08 1.868
1993 05 09 1.763
1993 05 10 1.588
1993 05 11 1.499
1993 05 12 0.283
1993 05 13 -0.007
1993 05 14 0.667
1993 05 15 1.375
1993 05 16 1.267
1993 05 17 1.164
1993 05 18 1.206
1993 05 19 1.176
1993 05 20 1.503
1993 05 21 1.462
1993 05 22 0.811
1993 05 23 1.561
1993 05 24 1.384
1993 05 25 1.437
1993 05 26 1.101
1993 05 27 0.829
1993 05 28 0.714
1993 05 29 0.371
1993 05 30 0.563
1993 05 31 1.424
1993 06 01 0.867
1993 06 02 0.813
1993 06 03 0.470
1993 06 04 0.334
1993 06 05 1.284
1993 06 06 1.202
1993 06 07 0.803
1993 06 08 0.929
1993 06 09 1.508
1993 06 10 0.627
1993 06 11 0.784
1993 06 12 0.741
1993 06 13 0.981
1993 06 14 1.198
1993 06 15 1.090
1993 06 16 0.786
1993 06 17 -0.039
1993 06 18 0.338
1993 06 19 0.854
1993 06 20 0.883
1993 06 21 0.940
1993 06 22 0.954
1993 06 23 1.061
1993 06 24 0.015
1993 06 25 1.292
1993 06 26 1.140
1993 06 27 0.876
1993 06 28 0.773
1993 06 29 0.787
1993 06 30 1.152
1993 07 01 0.679
1993 07 02 0.843
1993 07 03 0.738
1993 07 04 1.379
1993 07 05 1.434
1993 07 06 0.133
1993 07 07 1.091
1993 07 08 0.806
1993 07 09 1.012
1993 07 10 0.969
1993 07 11 0.282
1993 07 12 0.281
1993 07 13 0.365
1993 07 14 0.900
1993 07 15 0.957
1993 07 16 0.954
1993 07 17 0.219
1993 07 18 0.598
1993 07 19 1.419
1993 07 20 1.564
1993 07 21 1.429
1993 07 22 1.429
1993 07 23 1.441
1993 07 24 0.731
1993 07 25 0.898
1993 07 26 0.945
1993 07 27 1.455
1993 07 28 1.311
1993 07 29 0.938
1993 07 30 0.584
1993 07 31 1.115
1993 08 01 1.323
1993 08 02 1.276
1993 08 03 1.703
1993 08 04 1.482
1993 08 05 1.820
1993 08 06 1.926
1993 08 07 1.712
1993 08 08 1.726
1993 08 09 0.223
1993 08 10 1.787
1993 08 11 1.189
1993 08 12 1.426
1993 08 13 1.678
1993 08 14 1.176
1993 08 15 1.154
1993 08 16 1.156
1993 08 17 1.647
1993 08 18 1.849
1993 08 19 1.624
1993 08 20 1.893
1993 08 21 2.007
1993 08 22 1.090
1993 08 23 0.487
1993 08 24 1.155
1993 08 25 2.286
1993 08 26 2.442
1993 08 27 2.382
1993 08 28 2.481
1993 08 29 2.661
1993 08 30 2.432
1993 08 31 1.019
1993 09 01 0.621
1993 09 02 1.788
1993 09 03 2.178
1993 09 04 2.390
1993 09 05 2.547
1993 09 06 2.545
1993 09 07 2.415
1993 09 08 0.872
1993 09 09 1.014
1993 09 10 1.910
1993 09 11 2.966
1993 09 12 2.359
1993 09 13 1.917
1993 09 14 0.675
1993 09 15 0.956
1993 09 16 2.100
1993 09 17 2.736
1993 09 18 2.434
1993 09 19 1.814
1993 09 20 1.016
1993 09 21 0.440
1993 09 22 0.423
1993 09 23 0.431
1993 09 24 0.939
1993 09 25 1.480
1993 09 26 0.961
1993 09 27 3.326
1993 09 28 3.082
1993 09 29 2.491
1993 09 30 0.622
1993 10 01 0.702
1993 10 02 1.097
1993 10 03 2.528
1993 10 04 1.240
1993 10 05 2.322
1993 10 06 3.675
1993 10 07 2.985
1993 10 08 3.469
1993 10 09 3.496
1993 10 10 4.032
1993 10 11 4.235
1993 10 12 4.155
1993 10 13 3.147
1993 10 14 1.662
1993 10 15 3.425
1993 10 16 3.718
1993 10 17 4.038
1993 10 18 2.590
1993 10 19 1.205
1993 10 20 2.472
1993 10 21 2.736
1993 10 22 1.113
1993 10 23 3.635
1993 10 24 1.490
1993 10 25 1.304
1993 10 26 2.305
1993 10 27 2.281
1993 10 28 3.088
1993 10 29 4.414
1993 10 30 4.856
1993 10 31 4.316
1993 11 01 0.812
1993 11 02 4.589
1993 11 03 4.732
1993 11 04 4.537
1993 11 05 3.698
1993 11 06 0.554
1993 11 07 4.528
1993 11 08 4.365
1993 11 09 4.707
1993 11 10 4.833
1993 11 11 4.936
1993 11 12 4.852
1993 11 13 4.284
1993 11 14 3.739
1993 11 15 3.184
1993 11 16 4.224
1993 11 17 1.544
1993 11 18 4.496
1993 11 19 4.595
1993 11 20 4.699
1993 11 21 5.224
1993 11 22 4.001
1993 11 23 3.975
1993 11 24 3.386
1993 11 25 3.030
1993 11 26 2.645
1993 11 27 4.885
1993 11 28 3.673
1993 11 29 4.689
1993 11 30 3.778
1993 12 01 2.711
1993 12 02 3.212
1993 12 03 5.393
1993 12 04 4.510
1993 12 05 1.375
1993 12 06 3.259
1993 12 07 3.169
1993 12 08 3.123
1993 12 09 2.704
1993 12 10 2.598
1993 12 11 4.105
1993 12 12 5.519
1993 12 13 4.424
1993 12 14 3.633
1993 12 15 4.072
1993 12 16 2.120
1993 12 17 4.338
1993 12 18 4.992
1993 12 19 3.775
1993 12 20 4.709
1993 12 21 3.839
1993 12 22 3.904
1993 12 23 4.529
1993 12 24 3.931
1993 12 25 3.442
1993 12 26 4.122
1993 12 27 3.558
1993 12 28 2.979
1993 12 29 3.758
1993 12 30 4.990
1993 12 31 4.555
1994 01 01 3.718
1994 01 02 4.324
1994 01 03 2.080
1994 01 04 3.107
1994 01 05 3.848
1994 01 06 3.588
1994 01 07 4.108
1994 01 08 3.053
1994 01 09 2.808
1994 01 10 4.860
1994 01 11 4.684
1994 01 12 4.766
1994 01 13 4.313
1994 01 14 4.142
1994 01 15 4.244
1994 01 16 4.103
1994 01 17 3.436
1994 01 18 3.662
1994 01 19 4.343
1994 01 20 5.084
1994 01 21 4.392
1994 01 22 4.020
1994 01 23 4.169
1994 01 24 2.929
1994 01 25 2.921
1994 01 26 2.345
1994 01 27 0.682
1994 01 28 2.207
1994 01 29 2.253
1994 01 30 3.383
1994 01 31 3.253
1994 02 01 3.632
1994 02 02 4.611
1994 02 03 4.578
1994 02 04 4.150
1994 02 05 2.676
1994 02 06 2.262
1994 02 07 1.178
1994 02 08 2.465
1994 02 09 3.224
1994 02 10 2.876
1994 02 11 2.293
1994 02 12 2.385
1994 02 13 3.053
1994 02 14 1.424
1994 02 15 3.018
1994 02 16 4.186
1994 02 17 3.252
1994 02 18 2.617
1994 02 19 2.523
1994 02 20 2.983
1994 02 21 3.578
1994 02 22 2.966
1994 02 23 2.727
1994 02 24 3.030
1994 02 25 2.929
1994 02 26 3.805
1994 02 27 3.335
1994 02 28 3.451
1994 03 01 1.861
1994 03 02 3.935
1994 03 03 3.845
1994 03 04 3.904
1994 03 05 3.898
1994 03 06 2.821
1994 03 07 2.183
1994 03 08 1.812
1994 03 09 1.999
1994 03 10 2.527
1994 03 11 3.258
1994 03 12 3.208
1994 03 13 3.503
1994 03 14 3.451
1994 03 15 2.810
1994 03 16 2.883
1994 03 17 3.202
1994 03 18 2.907
1994 03 19 2.569
1994 03 20 3.301
1994 03 21 2.651
1994 03 22 2.262
1994 03 23 2.866
1994 03 24 3.161
1994 03 25 2.719
1994 03 26 3.490
1994 03 27 2.081
1994 03 28 3.236
1994 03 29 3.249
1994 03 30 2.741
1994 03 31 0.504
1994 04 01 1.191
1994 04 02 2.227
1994 04 03 3.135
1994 04 04 2.654
1994 04 05 3.159
1994 04 06 2.077
1994 04 07 1.651
1994 04 08 1.995
1994 04 09 1.513
1994 04 10 2.083
1994 04 11 2.135
1994 04 12 2.040
1994 04 13 1.335
1994 04 14 0.997
1994 04 15 1.973
1994 04 16 2.642
1994 04 17 1.919
1994 04 18 2.321
1994 04 19 0.717
1994 04 20 1.110
1994 04 21 0.770
1994 04 22 1.500
1994 04 23 1.349
1994 04 24 0.636
1994 04 25 1.257
1994 04 26 2.515
1994 04 27 2.649
1994 04 28 2.182
1994 04 29 2.065
1994 04 30 1.982
1994 05 01 2.454
1994 05 02 2.314
1994 05 03 2.132
1994 05 04 1.573
1994 05 05 1.749
1994 05 06 1.691
1994 05 07 2.154
1994 05 08 1.670
1994 05 09 1.490
1994 05 10 0.444
1994 05 11 0.279
1994 05 12 0.263
1994 05 13 1.603
1994 05 14 1.642
1994 05 15 1.436
1994 05 16 1.429
1994 05 17 1.585
1994 05 18 1.513
1994 05 19 1.439
1994 05 20 1.622
1994 05 21 1.225
1994 05 22 0.713
1994 05 23 0.917
1994 05 24 1.106
1994 05 25 0.393
1994 05 26 0.374
1994 05 27 1.509
1994 05 28 0.509
1994 05 29 1.461
1994 05 30 1.067
1994 05 31 0.430
1994 06 01 1.347
1994 06 02 1.146
1994 06 03 0.748
1994 06 04 1.444
1994 06 05 1.315
1994 06 06 0.630
1994 06 07 0.238
1994 06 08 0.688
1994 06 09 0.786
1994 06 10 1.063
1994 06 11 1.013
1994 06 12 1.122
1994 06 13 1.037
1994 06 14 0.986
1994 06 15 1.075
1994 06 16 0.978
1994 06 17 1.319
1994 06 18 0.933
1994 06 19 -0.053
1994 06 20 0.267
1994 06 21 0.675
1994 06 22 0.945
1994 06 23 0.812
1994 06 24 -0.107
1994 06 25 0.869
1994 06 26 0.640
1994 06 27 0.770
1994 06 28 0.886
1994 06 29 0.895
1994 06 30 1.306
1994 07 01 0.217
1994 07 02 0.167
1994 07 03 0.245
1994 07 04 0.204
1994 07 05 0.409
1994 07 06 1.039
1994 07 07 0.555
1994 07 08 1.085
1994 07 09 0.369
1994 07 10 1.159
1994 07 11 0.645
1994 07 12 1.092
1994 07 13 1.246
1994 07 14 1.208
1994 07 15 1.482
1994 07 16 1.342
1994 07 17 1.110
1994 07 18 1.477
1994 07 19 1.390
1994 07 20 1.418
1994 07 21 1.272
1994 07 22 0.694
1994 07 23 1.468
1994 07 24 0.892
1994 07 25 0.554
1994 07 26 1.017
1994 07 27 1.660
1994 07 28 1.717
1994 07 29 1.614
1994 07 30 1.866
1994 07 31 1.859
1994 08 01 1.857
1994 08 02 0.508
1994 08 03 1.254
1994 08 04 1.207
1994 08 05 1.427
1994 08 06 1.499
1994 08 07 1.461
1994 08 08 1.500
1994 08 09 1.319
1994 08 10 0.980
1994 08 11 1.524
1994 08 12 1.710
1994 08 13 2.053
1994 08 14 2.184
1994 08 15 2.260
1994 08 16 0.435
1994 08 17 0.939
1994 08 18 1.890
1994 08 19 2.271
1994 08 20 2.363
1994 08 21 2.288
1994 08 22 2.329
1994 08 23 0.989
1994 08 24 1.517
1994 08 25 2.207
1994 08 26 1.954
1994 08 27 0.812
1994 08 28 1.779
1994 08 29 2.731
1994 08 30 2.759
1994 08 31 2.715
1994 09 01 2.828
1994 09 02 0.777
1994 09 03 1.159
1994 09 04 2.202
1994 09 05 2.661
1994 09 06 2.600
1994 09 07 1.072
1994 09 08 0.807
1994 09 09 1.664
1994 09 10 1.624
1994 09 11 2.958
1994 09 12 2.995
1994 09 13 1.383
1994 09 14 1.141
1994 09 15 0.675
1994 09 16 2.085
1994 09 17 2.086
1994 09 18 2.651
1994 09 19 3.436
1994 09 20 3.517
1994 09 21 3.636
1994 09 22 3.706
1994 09 23 3.646
1994 09 24 3.548
1994 09 25 3.442
1994 09 26 0.982
1994 09 27 1.697
1994 09 28 2.501
1994 09 29 2.989
1994 09 30 1.408
1994 10 01 1.348
1994 10 02 1.657
1994 10 03 1.645
1994 10 04 2.305
1994 10 05 3.536
1994 10 06 3.323
1994 10 07 4.005
1994 10 08 4.054
1994 10 09 4.029
1994 10 10 3.333
1994 10 11 1.698
1994 10 12 3.061
1994 10 13 1.542
1994 10 14 3.109
1994 10 15 2.371
1994 10 16 3.698
1994 10 17 3.042
1994 10 18 2.741
1994 10 19 2.734
1994 10 20 0.259
1994 10 21 1.276
1994 10 22 1.425
1994 10 23 1.318
1994 10 24 1.809
1994 10 25 3.121
1994 10 26 1.656
1994 10 27 1.881
1994 10 28 3.885
1994 10 29 2.181
1994 10 30 1.831
1994 10 31 1.706
1994 11 01 2.285
1994 11 02 4.525
1994 11 03 4.404
1994 11 04 3.095
1994 11 05 3.585
1994 11 06 1.224
1994 11 07 1.046
1994 11 08 2.672
1994 11 09 2.866
1994 11 10 4.730
1994 11 11 4.771
1994 11 12 3.858
1994 11 13 3.239
1994 11 14 3.469
1994 11 15 4.373
1994 11 16 4.482
1994 11 17 2.379
1994 11 18 1.173
1994 11 19 2.573
1994 11 20 3.687
1994 11 21 3.010
1994 11 22 4.872
1994 11 23 4.679
1994 11 24 4.987
1994 11 25 4.950
1994 11 26 4.413
1994 11 27 3.280
1994 11 28 2.709
1994 11 29 4.277
1994 11 30 4.757
1994 12 01 5.090
1994 12 02 4.659
1994 12 03 5.137
1994 12 04 2.400
1994 12 05 1.366
1994 12 06 3.194
1994 12 07 4.932
1994 12 08 4.481
1994 12 09 5.026
1994 12 10 5.396
1994 12 11 5.499
1994 12 12 5.188
1994 12 13 5.126
1994 12 14 4.566
1994 12 15 4.256
1994 12 16 2.554
1994 12 17 2.748
1994 12 18 4.961
1994 12 19 2.929
1994 12 20 4.059
1994 12 21 2.087
1994 12 22 3.620
1994 12 23 4.526
1994 12 24 4.981
1994 12 25 3.840
1994 12 26 4.676
1994 12 27 3.888
1994 12 28 3.536
1994 12 29 2.251
1994 12 30 1.346
1994 12 31 1.606
1995 01 01 2.864
1995 01 02 2.859
1995 01 03 3.450
1995 01 04 3.522
1995 01 05 4.190
1995 01 06 2.192
1995 01 07 1.686
1995 01 08 3.169
1995 01 09 2.212
1995 01 10 2.367
1995 01 11 0.924
1995 01 12 0.830
1995 01 13 2.568
1995 01 14 1.915
1995 01 15 3.395
1995 01 16 4.776
1995 01 17 4.032
1995 01 18 2.015
1995 01 19 3.222
1995 01 20 3.824
1995 01 21 3.027
1995 01 22 4.434
1995 01 23 3.922
1995 01 24 4.333
1995 01 25 4.432
1995 01 26 3.981
1995 01 27 3.658
1995 01 28 3.452
1995 01 29 4.214
1995 01 30 2.863
1995 01 31 2.504
1995 02 01 2.594
1995 02 02 2.440
1995 02 03 2.811
1995 02 04 4.373
1995 02 05 1.526
1995 02 06 3.043
1995 02 07 3.639
1995 02 08 1.416
1995 02 09 0.973
1995 02 10 3.280
1995 02 11 3.738
1995 02 12 3.982
1995 02 13 0.601
1995 02 14 2.267
1995 02 15 3.665
1995 02 16 3.868
1995 02 17 3.999
1995 02 18 3.246
1995 02 19 3.013
1995 02 20 3.211
1995 02 21 3.696
1995 02 22 2.973
1995 02 23 1.925
1995 02 24 3.117
1995 02 25 3.384
1995 02 26 3.844
1995 02 27 3.687
1995 02 28 3.729
1995 03 01 3.706
1995 03 02 3.566
1995 03 03 2.755
1995 03 04 2.190
1995 03 05 2.284
1995 03 06 2.720
1995 03 07 2.680
1995 03 08 3.423
1995 03 09 2.394
1995 03 10 1.845
1995 03 11 2.674
1995 03 12 2.828
1995 03 13 2.700
1995 03 14 3.635
1995 03 15 2.947
1995 03 16 3.737
1995 03 17 3.455
1995 03 18 3.279
1995 03 19 1.601
1995 03 20 2.276
1995 03 21 3.511
1995 03 22 3.331
1995 03 23 2.598
1995 03 24 3.047
1995 03 25 3.420
1995 03 26 2.963
1995 03 27 3.060
1995 03 28 3.000
1995 03 29 0.946
1995 03 30 1.059
1995 03 31 2.083
1995 04 01 3.439
1995 04 02 1.672
1995 04 03 2.887
1995 04 04 2.753
1995 04 05 2.265
1995 04 06 2.628
1995 04 07 2.862
1995 04 08 2.839
1995 04 09 2.551
1995 04 10 2.467
1995 04 11 0.302
1995 04 12 1.117
1995 04 13 2.762
1995 04 14 1.958
1995 04 15 2.183
1995 04 16 2.444
1995 04 17 0.934
1995 04 18 1.528
1995 04 19 0.877
1995 04 20 1.124
1995 04 21 2.508
1995 04 22 1.855
1995 04 23 1.847
1995 04 24 1.905
1995 04 25 2.034
1995 04 26 1.480
1995 04 27 2.367
1995 04 28 2.402
1995 04 29 2.159
1995 04 30 2.345
1995 05 01 2.303
1995 05 02 1.212
1995 05 03 1.939
1995 05 04 1.900
1995 05 05 1.374
1995 05 06 0.729
1995 05 07 0.721
1995 05 08 2.163
1995 05 09 1.283
1995 05 10 0.825
1995 05 11 1.821
1995 05 12 1.803
1995 05 13 1.617
1995 05 14 1.217
1995 05 15 1.247
1995 05 16 1.319
1995 05 17 1.347
1995 05 18 1.687
1995 05 19 1.114
1995 05 20 0.966
1995 05 21 1.445
1995 05 22 1.389
1995 05 23 1.185
1995 05 24 1.411
1995 05 25 1.384
1995 05 26 1.438
1995 05 27 0.763
1995 05 28 1.357
1995 05 29 1.079
1995 05 30 1.159
1995 05 31 1.194
1995 06 01 1.210
1995 06 02 1.123
1995 06 03 1.091
1995 06 04 1.026
1995 06 05 1.191
1995 06 06 1.023
1995 06 07 1.107
1995 06 08 0.325
1995 06 09 0.728
1995 06 10 0.981
1995 06 11 1.298
1995 06 12 1.500
1995 06 13 1.315
1995 06 14 0.954
1995 06 15 1.528
1995 06 16 0.681
1995 06 17 0.905
1995 06 18 0.281
1995 06 19 0.817
1995 06 20 0.621
1995 06 21 0.499
1995 06 22 1.113
1995 06 23 1.147
1995 06 24 0.772
1995 06 25 0.682
1995 06 26 0.774
1995 06 27 1.056
1995 06 28 0.236
1995 06 29 0.504
1995 06 30 0.883
1995 07 01 1.488
1995 07 02 1.370
1995 07 03 0.379
1995 07 04 0.438
1995 07 05 1.485
1995 07 06 0.417
1995 07 07 0.244
1995 07 08 1.034
1995 07 09 0.597
1995 07 10 1.308
1995 07 11 0.997
1995 07 12 1.434
1995 07 13 1.455
1995 07 14 1.421
1995 07 15 1.403
1995 07 16 0.917
1995 07 17 0.465
1995 07 18 0.976
1995 07 19 0.341
1995 07 20 0.606
1995 07 21 1.023
1995 07 22 1.085
1995 07 23 1.221
1995 07 24 1.396
1995 07 25 1.646
1995 07 26 1.290
1995 07 27 1.603
1995 07 28 1.547
1995 07 29 1.302
1995 07 30 0.803
1995 07 31 1.872
1995 08 01 2.141
1995 08 02 1.740
1995 08 03 1.812
1995 08 04 1.515
1995 08 05 1.227
1995 08 06 1.533
1995 08 07 0.528
1995 08 08 1.279
1995 08 09 2.080
1995 08 10 0.036
1995 08 11 2.002
1995 08 12 1.927
1995 08 13 2.389
1995 08 14 1.908
1995 08 15 1.147
1995 08 16 0.291
1995 08 17 0.653
1995 08 18 0.555
1995 08 19 1.683
1995 08 20 1.258
1995 08 21 1.892
1995 08 22 2.361
1995 08 23 2.586
1995 08 24 2.573
1995 08 25 2.549
1995 08 26 2.487
1995 08 27 2.475
1995 08 28 2.511
1995 08 29 2.674
1995 08 30 2.390
1995 08 31 2.733
1995 09 01 2.542
1995 09 02 2.345
1995 09 03 2.213
1995 09 04 2.493
1995 09 05 2.661
1995 09 06 2.589
1995 09 07 2.733
1995 09 08 2.802
1995 09 09 2.888
1995 09 10 3.037
1995 09 11 2.868
1995 09 12 3.232
1995 09 13 1.260
1995 09 14 0.631
1995 09 15 2.323
1995 09 16 2.642
1995 09 17 1.770
1995 09 18 2.688
1995 09 19 0.683
1995 09 20 2.733
1995 09 21 0.973
1995 09 22 0.865
1995 09 23 1.137
1995 09 24 0.957
1995 09 25 1.241
1995 09 26 0.410
1995 09 27 0.382
1995 09 28 0.688
1995 09 29 0.967
1995 09 30 1.635
1995 10 01 2.359
1995 10 02 3.043
1995 10 03 2.186
1995 10 04 1.847
1995 10 05 0.351
1995 10 06 1.687
1995 10 07 1.203
1995 10 08 2.474
1995 10 09 4.050
1995 10 10 3.467
1995 10 11 3.567
1995 10 12 2.931
1995 10 13 0.259
1995 10 14 4.073
1995 10 15 2.394
1995 10 16 2.006
1995 10 17 3.646
1995 10 18 1.571
1995 10 19 1.631
1995 10 20 1.538
1995 10 21 3.125
1995 10 22 3.631
1995 10 23 4.163
1995 10 24 4.417
1995 10 25 4.675
1995 10 26 2.659
1995 10 27 1.275
1995 10 28 1.663
1995 10 29 3.433
1995 10 30 1.981
1995 10 31 2.447
1995 11 01 2.924
1995 11 02 2.261
1995 11 03 3.295
1995 11 04 3.387
1995 11 05 3.637
1995 11 06 4.416
1995 11 07 4.512
1995 11 08 4.963
1995 11 09 4.747
1995 11 10 3.321
1995 11 11 1.209
1995 11 12 0.927
1995 11 13 1.700
1995 11 14 2.501
1995 11 15 4.050
1995 11 16 3.590
1995 11 17 4.510
1995 11 18 3.822
1995 11 19 3.026
1995 11 20 3.176
1995 11 21 2.960
1995 11 22 4.400
1995 11 23 3.352
1995 11 24 3.822
1995 11 25 4.299
1995 11 26 2.492
1995 11 27 4.302
1995 11 28 4.642
1995 11 29 4.460
1995 11 30 4.476
1995 12 01 4.879
1995 12 02 5.064
1995 12 03 3.118
1995 12 04 3.539
1995 12 05 5.127
1995 12 06 5.196
1995 12 07 5.233
