year month day potential_evapotransp_gleam
1992 02 13 4.502
1992 02 14 4.749
1992 02 15 4.230
1992 02 16 4.489
1992 02 17 4.558
1992 02 18 4.753
1992 02 19 4.348
1992 02 20 4.659
1992 02 21 4.415
1992 02 22 4.417
1992 02 23 4.524
1992 02 24 4.447
1992 02 25 4.527
1992 02 26 3.865
1992 02 27 3.752
1992 02 28 3.861
1992 02 29 3.062
1992 03 01 0.969
1992 03 02 2.281
1992 03 03 1.689
1992 03 04 3.474
1992 03 05 4.085
1992 03 06 3.441
1992 03 07 4.307
1992 03 08 4.377
1992 03 09 4.103
1992 03 10 4.010
1992 03 11 2.357
1992 03 12 2.827
1992 03 13 4.190
1992 03 14 4.413
1992 03 15 3.825
1992 03 16 3.905
1992 03 17 2.328
1992 03 18 4.130
1992 03 19 3.813
1992 03 20 2.782
1992 03 21 4.088
1992 03 22 4.040
1992 03 23 3.704
1992 03 24 3.290
1992 03 25 1.782
1992 03 26 2.444
1992 03 27 3.905
1992 03 28 3.765
1992 03 29 3.729
1992 03 30 2.999
1992 03 31 2.022
1992 04 01 3.379
1992 04 02 3.154
1992 04 03 3.145
1992 04 04 3.280
1992 04 05 3.490
1992 04 06 3.456
1992 04 07 3.289
1992 04 08 3.483
1992 04 09 3.578
1992 04 10 3.411
1992 04 11 3.452
1992 04 12 3.329
1992 04 13 2.512
1992 04 14 2.015
1992 04 15 2.513
1992 04 16 2.283
1992 04 17 2.575
1992 04 18 3.036
1992 04 19 3.330
1992 04 20 2.659
1992 04 21 1.878
1992 04 22 2.412
1992 04 23 3.065
1992 04 24 2.080
1992 04 25 3.006
1992 04 26 2.707
1992 04 27 2.459
1992 04 28 2.529
1992 04 29 2.880
1992 04 30 2.957
1992 05 01 2.810
1992 05 02 2.597
1992 05 03 2.519
1992 05 04 2.952
1992 05 05 2.762
1992 05 06 2.749
1992 05 07 2.420
1992 05 08 2.514
1992 05 09 2.480
1992 05 10 2.311
1992 05 11 2.652
1992 05 12 2.572
1992 05 13 2.477
1992 05 14 1.868
1992 05 15 2.586
1992 05 16 2.451
1992 05 17 2.458
1992 05 18 2.374
1992 05 19 2.130
1992 05 20 2.357
1992 05 21 2.464
1992 05 22 2.416
1992 05 23 0.695
1992 05 24 2.002
1992 05 25 2.201
1992 05 26 2.072
1992 05 27 2.208
1992 05 28 1.913
1992 05 29 2.159
1992 05 30 2.166
1992 05 31 1.684
1992 06 01 2.251
1992 06 02 2.209
1992 06 03 2.012
1992 06 04 2.024
1992 06 05 2.065
1992 06 06 1.864
1992 06 07 2.143
1992 06 08 2.076
1992 06 09 1.649
1992 06 10 1.824
1992 06 11 1.974
1992 06 12 1.802
1992 06 13 1.759
1992 06 14 1.672
1992 06 15 1.718
1992 06 16 1.686
1992 06 17 1.498
1992 06 18 1.569
1992 06 19 1.451
1992 06 20 1.488
1992 06 21 1.692
1992 06 22 1.731
1992 06 23 1.777
1992 06 24 1.566
1992 06 25 1.704
1992 06 26 1.573
1992 06 27 1.658
1992 06 28 1.797
1992 06 29 1.856
1992 06 30 1.906
1992 07 01 1.959
1992 07 02 1.734
1992 07 03 1.668
1992 07 04 1.601
1992 07 05 1.935
1992 07 06 1.351
1992 07 07 1.519
1992 07 08 1.575
1992 07 09 1.304
1992 07 10 1.783
1992 07 11 1.771
1992 07 12 1.776
1992 07 13 1.390
1992 07 14 1.605
1992 07 15 2.079
1992 07 16 1.926
1992 07 17 1.907
1992 07 18 2.109
1992 07 19 2.039
1992 07 20 2.025
1992 07 21 1.896
1992 07 22 1.656
1992 07 23 1.715
1992 07 24 1.519
1992 07 25 1.373
1992 07 26 1.993
1992 07 27 1.895
1992 07 28 1.704
1992 07 29 1.983
1992 07 30 2.169
1992 07 31 2.140
1992 08 01 2.204
1992 08 02 2.394
1992 08 03 2.078
1992 08 04 1.801
1992 08 05 1.907
1992 08 06 1.857
1992 08 07 1.670
1992 08 08 1.978
1992 08 09 2.120
1992 08 10 2.288
1992 08 11 2.256
1992 08 12 1.841
1992 08 13 1.901
1992 08 14 2.280
1992 08 15 2.184
1992 08 16 2.130
1992 08 17 2.759
1992 08 18 2.056
1992 08 19 1.768
1992 08 20 2.680
1992 08 21 1.948
1992 08 22 2.897
1992 08 23 1.984
1992 08 24 2.524
1992 08 25 2.598
1992 08 26 2.714
1992 08 27 2.931
1992 08 28 2.708
1992 08 29 2.932
1992 08 30 3.024
1992 08 31 2.685
1992 09 01 2.441
1992 09 02 2.176
1992 09 03 2.430
1992 09 04 3.270
1992 09 05 3.189
1992 09 06 2.292
1992 09 07 2.582
1992 09 08 3.406
1992 09 09 3.042
1992 09 10 2.934
1992 09 11 2.917
1992 09 12 0.700
1992 09 13 2.834
1992 09 14 0.913
1992 09 15 1.475
1992 09 16 2.960
1992 09 17 2.637
1992 09 18 3.968
1992 09 19 2.912
1992 09 20 3.417
1992 09 21 4.002
1992 09 22 3.706
1992 09 23 3.826
1992 09 24 3.911
1992 09 25 3.745
1992 09 26 2.563
1992 09 27 1.994
1992 09 28 4.234
1992 09 29 3.323
1992 09 30 3.852
1992 10 01 3.576
1992 10 02 2.125
1992 10 03 2.490
1992 10 04 3.283
1992 10 05 3.450
1992 10 06 2.991
1992 10 07 2.994
1992 10 08 3.106
1992 10 09 3.088
1992 10 10 3.935
1992 10 11 4.091
1992 10 12 3.533
1992 10 13 4.092
1992 10 14 4.379
1992 10 15 3.689
1992 10 16 4.579
1992 10 17 4.084
1992 10 18 1.991
1992 10 19 3.220
1992 10 20 4.790
1992 10 21 4.250
1992 10 22 3.553
1992 10 23 3.805
1992 10 24 4.049
1992 10 25 4.209
1992 10 26 4.522
1992 10 27 4.221
1992 10 28 2.894
1992 10 29 3.263
1992 10 30 1.420
1992 10 31 2.567
1992 11 01 3.120
1992 11 02 3.642
1992 11 03 3.250
1992 11 04 1.457
1992 11 05 1.032
1992 11 06 0.932
1992 11 07 2.535
1992 11 08 3.553
1992 11 09 3.972
1992 11 10 3.891
1992 11 11 4.847
1992 11 12 4.222
1992 11 13 4.257
1992 11 14 4.463
1992 11 15 4.937
1992 11 16 4.811
1992 11 17 2.826
1992 11 18 4.190
1992 11 19 4.757
1992 11 20 3.966
1992 11 21 3.942
1992 11 22 3.228
1992 11 23 3.934
1992 11 24 4.379
1992 11 25 3.485
1992 11 26 1.846
1992 11 27 2.930
1992 11 28 0.931
1992 11 29 3.420
1992 11 30 3.265
1992 12 01 3.364
1992 12 02 3.507
1992 12 03 4.538
1992 12 04 4.105
1992 12 05 4.203
1992 12 06 3.691
1992 12 07 3.447
1992 12 08 3.424
1992 12 09 3.262
1992 12 10 2.549
1992 12 11 1.480
1992 12 12 2.416
1992 12 13 3.027
1992 12 14 4.250
1992 12 15 4.357
1992 12 16 4.120
1992 12 17 2.003
1992 12 18 1.419
1992 12 19 3.729
1992 12 20 4.211
1992 12 21 4.018
1992 12 22 4.619
1992 12 23 4.560
1992 12 24 4.460
1992 12 25 4.384
1992 12 26 4.049
1992 12 27 3.141
1992 12 28 4.339
1992 12 29 4.164
1992 12 30 3.923
1992 12 31 5.322
1993 01 01 5.346
1993 01 02 4.813
1993 01 03 4.637
1993 01 04 3.951
1993 01 05 4.609
1993 01 06 3.104
1993 01 07 3.494
1993 01 08 3.866
1993 01 09 3.383
1993 01 10 3.205
1993 01 11 2.619
1993 01 12 2.256
1993 01 13 4.283
1993 01 14 4.702
1993 01 15 4.830
1993 01 16 4.580
1993 01 17 4.734
1993 01 18 3.392
1993 01 19 2.752
1993 01 20 4.189
1993 01 21 4.467
1993 01 22 3.811
1993 01 23 2.436
1993 01 24 3.310
1993 01 25 4.535
1993 01 26 4.935
1993 01 27 4.656
1993 01 28 3.411
1993 01 29 4.364
1993 01 30 4.439
1993 01 31 4.457
1993 02 01 4.154
1993 02 02 4.527
1993 02 03 3.005
1993 02 04 1.202
1993 02 05 2.558
1993 02 06 3.038
1993 02 07 2.946
1993 02 08 2.829
1993 02 09 3.932
1993 02 10 2.546
1993 02 11 2.487
1993 02 12 2.215
1993 02 13 3.537
1993 02 14 2.630
1993 02 15 0.393
1993 02 16 1.954
1993 02 17 1.449
1993 02 18 3.976
1993 02 19 3.494
1993 02 20 3.359
1993 02 21 3.766
1993 02 22 1.635
1993 02 23 2.602
1993 02 24 1.430
1993 02 25 3.157
1993 02 26 3.454
1993 02 27 3.645
1993 02 28 4.108
1993 03 01 3.975
1993 03 02 4.481
1993 03 03 4.340
1993 03 04 4.332
1993 03 05 4.362
1993 03 06 4.608
1993 03 07 4.365
1993 03 08 4.093
1993 03 09 3.963
1993 03 10 4.379
1993 03 11 4.239
1993 03 12 4.244
1993 03 13 4.440
1993 03 14 4.333
1993 03 15 4.161
1993 03 16 3.770
1993 03 17 4.087
1993 03 18 3.916
1993 03 19 4.028
1993 03 20 3.589
1993 03 21 3.242
1993 03 22 2.871
1993 03 23 4.004
1993 03 24 3.853
1993 03 25 2.594
1993 03 26 3.103
1993 03 27 3.334
1993 03 28 1.325
1993 03 29 1.922
1993 03 30 2.541
1993 03 31 2.825
1993 04 01 1.919
1993 04 02 3.025
1993 04 03 2.717
1993 04 04 3.105
1993 04 05 3.255
1993 04 06 2.885
1993 04 07 3.150
1993 04 08 3.165
1993 04 09 2.042
1993 04 10 2.276
1993 04 11 1.979
1993 04 12 3.150
1993 04 13 3.552
1993 04 14 3.473
1993 04 15 3.234
1993 04 16 2.932
1993 04 17 3.047
1993 04 18 3.274
1993 04 19 2.975
1993 04 20 3.008
1993 04 21 2.837
1993 04 22 2.944
1993 04 23 3.029
1993 04 24 3.120
1993 04 25 2.829
1993 04 26 3.060
1993 04 27 3.043
1993 04 28 2.753
1993 04 29 2.950
1993 04 30 2.614
1993 05 01 2.856
1993 05 02 2.946
1993 05 03 2.172
1993 05 04 1.483
1993 05 05 2.962
1993 05 06 2.752
1993 05 07 2.855
1993 05 08 2.610
1993 05 09 2.503
1993 05 10 2.439
1993 05 11 2.504
1993 05 12 2.202
1993 05 13 2.779
1993 05 14 2.372
1993 05 15 1.191
1993 05 16 0.436
1993 05 17 1.594
1993 05 18 2.156
1993 05 19 2.189
1993 05 20 2.102
1993 05 21 1.894
1993 05 22 1.945
1993 05 23 1.772
1993 05 24 1.968
1993 05 25 1.777
1993 05 26 2.175
1993 05 27 1.966
1993 05 28 2.050
1993 05 29 1.690
1993 05 30 2.366
1993 05 31 1.692
1993 06 01 1.154
1993 06 02 2.106
1993 06 03 1.991
1993 06 04 1.517
1993 06 05 1.142
1993 06 06 1.251
1993 06 07 2.068
1993 06 08 2.115
1993 06 09 1.941
1993 06 10 2.112
1993 06 11 0.976
1993 06 12 1.812
1993 06 13 1.309
1993 06 14 1.563
1993 06 15 1.695
1993 06 16 1.725
1993 06 17 1.599
1993 06 18 0.968
1993 06 19 1.825
1993 06 20 1.441
1993 06 21 1.770
1993 06 22 1.828
1993 06 23 1.766
1993 06 24 1.784
1993 06 25 1.629
1993 06 26 1.713
1993 06 27 1.713
1993 06 28 1.767
1993 06 29 1.856
1993 06 30 1.751
1993 07 01 1.854
1993 07 02 1.888
1993 07 03 1.840
1993 07 04 1.849
1993 07 05 1.828
1993 07 06 1.776
1993 07 07 1.216
1993 07 08 1.120
1993 07 09 2.091
1993 07 10 2.016
1993 07 11 1.876
1993 07 12 1.897
1993 07 13 1.604
1993 07 14 1.398
1993 07 15 1.724
1993 07 16 1.850
1993 07 17 2.044
1993 07 18 2.004
1993 07 19 2.030
1993 07 20 1.903
1993 07 21 1.853
1993 07 22 1.987
1993 07 23 1.942
1993 07 24 1.522
1993 07 25 1.817
1993 07 26 1.793
1993 07 27 1.712
1993 07 28 1.805
1993 07 29 2.004
1993 07 30 1.784
1993 07 31 1.506
1993 08 01 1.817
1993 08 02 2.189
1993 08 03 2.360
1993 08 04 2.271
1993 08 05 2.132
1993 08 06 2.205
1993 08 07 2.193
1993 08 08 2.261
1993 08 09 2.375
1993 08 10 2.263
1993 08 11 2.368
1993 08 12 2.395
1993 08 13 2.223
1993 08 14 2.659
1993 08 15 1.889
1993 08 16 1.916
1993 08 17 2.231
1993 08 18 2.006
1993 08 19 2.369
1993 08 20 2.252
1993 08 21 2.796
1993 08 22 1.324
1993 08 23 1.167
1993 08 24 1.013
1993 08 25 2.457
1993 08 26 2.503
1993 08 27 3.177
1993 08 28 2.974
1993 08 29 3.106
1993 08 30 3.278
1993 08 31 3.030
1993 09 01 3.232
1993 09 02 3.365
1993 09 03 3.331
1993 09 04 2.857
1993 09 05 3.447
1993 09 06 3.462
1993 09 07 3.071
1993 09 08 2.852
1993 09 09 2.922
1993 09 10 2.995
1993 09 11 2.669
1993 09 12 3.445
1993 09 13 3.371
1993 09 14 3.682
1993 09 15 2.646
1993 09 16 3.161
1993 09 17 3.670
1993 09 18 3.908
1993 09 19 3.456
1993 09 20 3.343
1993 09 21 3.689
1993 09 22 3.843
1993 09 23 3.766
1993 09 24 2.935
1993 09 25 2.917
1993 09 26 2.551
1993 09 27 1.123
1993 09 28 3.183
1993 09 29 3.521
1993 09 30 3.808
1993 10 01 4.091
1993 10 02 3.969
1993 10 03 4.121
1993 10 04 4.378
1993 10 05 2.329
1993 10 06 2.939
1993 10 07 4.185
1993 10 08 4.271
1993 10 09 4.403
1993 10 10 4.494
1993 10 11 4.520
1993 10 12 4.448
1993 10 13 4.390
1993 10 14 3.917
1993 10 15 3.777
1993 10 16 3.740
1993 10 17 3.275
1993 10 18 3.566
1993 10 19 4.379
1993 10 20 4.053
1993 10 21 3.983
1993 10 22 4.366
1993 10 23 3.976
1993 10 24 3.561
1993 10 25 2.669
1993 10 26 3.446
1993 10 27 4.082
1993 10 28 4.186
1993 10 29 4.731
1993 10 30 4.204
1993 10 31 4.121
1993 11 01 3.812
1993 11 02 4.533
1993 11 03 4.665
1993 11 04 4.631
1993 11 05 4.924
1993 11 06 4.633
1993 11 07 3.317
1993 11 08 3.654
1993 11 09 4.117
1993 11 10 4.782
1993 11 11 4.574
1993 11 12 4.686
1993 11 13 4.441
1993 11 14 4.205
1993 11 15 4.131
1993 11 16 4.724
1993 11 17 4.699
1993 11 18 4.554
1993 11 19 4.243
1993 11 20 4.480
1993 11 21 4.312
1993 11 22 3.681
1993 11 23 3.541
1993 11 24 4.344
1993 11 25 2.782
1993 11 26 3.357
1993 11 27 2.389
1993 11 28 3.407
1993 11 29 4.731
1993 11 30 4.820
1993 12 01 4.814
1993 12 02 4.996
1993 12 03 5.099
1993 12 04 4.914
1993 12 05 4.153
1993 12 06 4.965
1993 12 07 4.883
1993 12 08 3.972
1993 12 09 3.318
1993 12 10 3.321
1993 12 11 1.560
1993 12 12 1.362
1993 12 13 2.945
1993 12 14 3.930
1993 12 15 4.409
1993 12 16 4.763
1993 12 17 4.419
1993 12 18 4.055
1993 12 19 2.295
1993 12 20 1.075
1993 12 21 3.350
1993 12 22 3.141
1993 12 23 1.121
1993 12 24 0.983
1993 12 25 1.853
1993 12 26 2.923
1993 12 27 4.149
1993 12 28 4.317
1993 12 29 3.018
1993 12 30 2.514
1993 12 31 3.263
1994 01 01 3.144
1994 01 02 3.118
1994 01 03 1.435
1994 01 04 1.701
1994 01 05 2.627
1994 01 06 2.505
1994 01 07 2.338
1994 01 08 1.331
1994 01 09 1.912
1994 01 10 1.829
1994 01 11 1.930
1994 01 12 1.796
1994 01 13 2.954
1994 01 14 2.002
1994 01 15 2.377
1994 01 16 3.591
1994 01 17 4.174
1994 01 18 4.830
1994 01 19 4.210
1994 01 20 4.048
1994 01 21 3.507
1994 01 22 3.249
1994 01 23 2.459
1994 01 24 2.540
1994 01 25 3.772
1994 01 26 4.342
1994 01 27 3.623
1994 01 28 4.194
1994 01 29 4.038
1994 01 30 5.125
1994 01 31 4.826
1994 02 01 4.927
1994 02 02 4.679
1994 02 03 5.264
1994 02 04 4.991
1994 02 05 4.086
1994 02 06 4.890
1994 02 07 4.823
1994 02 08 4.984
1994 02 09 5.113
1994 02 10 3.918
1994 02 11 4.734
1994 02 12 4.732
1994 02 13 4.776
1994 02 14 4.871
1994 02 15 4.698
1994 02 16 4.832
1994 02 17 4.658
1994 02 18 4.440
1994 02 19 4.611
1994 02 20 4.487
1994 02 21 4.430
1994 02 22 4.353
1994 02 23 4.234
1994 02 24 3.731
1994 02 25 3.403
1994 02 26 3.519
1994 02 27 3.793
1994 02 28 4.151
1994 03 01 3.709
1994 03 02 2.295
1994 03 03 1.768
1994 03 04 3.485
1994 03 05 2.047
1994 03 06 1.775
1994 03 07 1.981
1994 03 08 3.344
1994 03 09 2.412
1994 03 10 2.604
1994 03 11 2.758
1994 03 12 3.411
1994 03 13 3.308
1994 03 14 3.773
1994 03 15 3.980
1994 03 16 3.725
1994 03 17 3.112
1994 03 18 3.830
1994 03 19 3.186
1994 03 20 2.176
1994 03 21 2.661
1994 03 22 2.620
1994 03 23 3.012
1994 03 24 3.418
1994 03 25 2.944
1994 03 26 3.967
1994 03 27 3.220
1994 03 28 3.840
1994 03 29 3.456
1994 03 30 3.795
1994 03 31 2.640
1994 04 01 2.289
1994 04 02 3.448
1994 04 03 2.849
1994 04 04 3.108
1994 04 05 3.479
1994 04 06 3.541
1994 04 07 2.179
1994 04 08 2.712
1994 04 09 2.996
1994 04 10 2.809
1994 04 11 3.458
1994 04 12 3.548
1994 04 13 3.643
1994 04 14 3.050
1994 04 15 2.122
1994 04 16 3.103
1994 04 17 3.259
1994 04 18 2.956
1994 04 19 2.738
1994 04 20 3.052
1994 04 21 3.643
1994 04 22 3.189
1994 04 23 2.994
1994 04 24 3.174
1994 04 25 3.072
1994 04 26 3.133
1994 04 27 3.277
1994 04 28 3.020
1994 04 29 2.996
1994 04 30 2.544
1994 05 01 2.835
1994 05 02 2.691
1994 05 03 2.438
1994 05 04 2.625
1994 05 05 2.120
1994 05 06 2.584
1994 05 07 2.338
1994 05 08 2.534
1994 05 09 2.533
1994 05 10 2.502
1994 05 11 2.494
1994 05 12 2.067
1994 05 13 2.442
1994 05 14 2.385
1994 05 15 1.176
1994 05 16 1.844
1994 05 17 2.244
1994 05 18 2.205
1994 05 19 2.196
1994 05 20 2.066
1994 05 21 2.284
1994 05 22 2.428
1994 05 23 2.604
1994 05 24 2.504
1994 05 25 2.358
1994 05 26 2.410
1994 05 27 2.340
1994 05 28 1.917
1994 05 29 2.189
1994 05 30 2.388
1994 05 31 2.006
1994 06 01 2.090
1994 06 02 2.065
1994 06 03 2.124
1994 06 04 1.964
1994 06 05 1.777
1994 06 06 1.871
1994 06 07 1.932
1994 06 08 1.936
1994 06 09 1.714
1994 06 10 1.868
1994 06 11 1.670
1994 06 12 1.690
1994 06 13 1.847
1994 06 14 1.064
1994 06 15 1.725
1994 06 16 1.940
1994 06 17 1.961
1994 06 18 1.914
1994 06 19 1.688
1994 06 20 1.733
1994 06 21 1.646
1994 06 22 1.157
1994 06 23 1.739
1994 06 24 1.898
1994 06 25 0.182
1994 06 26 1.138
1994 06 27 1.259
1994 06 28 1.546
1994 06 29 1.844
1994 06 30 1.900
1994 07 01 1.857
1994 07 02 1.793
1994 07 03 1.675
1994 07 04 1.296
1994 07 05 1.595
1994 07 06 1.812
1994 07 07 1.516
1994 07 08 1.847
1994 07 09 0.570
1994 07 10 1.313
1994 07 11 1.120
1994 07 12 1.684
1994 07 13 1.702
1994 07 14 1.339
1994 07 15 1.536
1994 07 16 1.930
1994 07 17 2.009
1994 07 18 1.900
1994 07 19 1.910
1994 07 20 1.860
1994 07 21 1.833
1994 07 22 1.789
1994 07 23 0.500
1994 07 24 2.312
1994 07 25 2.186
1994 07 26 2.343
1994 07 27 2.062
1994 07 28 2.231
1994 07 29 2.211
1994 07 30 2.076
1994 07 31 2.039
1994 08 01 2.113
1994 08 02 2.161
1994 08 03 1.719
1994 08 04 2.229
1994 08 05 2.065
1994 08 06 2.152
1994 08 07 2.041
1994 08 08 2.091
1994 08 09 2.094
1994 08 10 2.145
1994 08 11 2.349
1994 08 12 2.564
1994 08 13 2.508
1994 08 14 2.220
1994 08 15 2.376
1994 08 16 2.391
1994 08 17 2.575
1994 08 18 2.553
1994 08 19 2.495
1994 08 20 2.605
1994 08 21 2.549
1994 08 22 2.598
1994 08 23 2.750
1994 08 24 2.930
1994 08 25 2.898
1994 08 26 2.926
1994 08 27 2.631
1994 08 28 2.619
1994 08 29 2.623
1994 08 30 3.000
1994 08 31 2.778
1994 09 01 3.002
1994 09 02 2.755
1994 09 03 2.961
1994 09 04 2.965
1994 09 05 3.105
1994 09 06 3.152
1994 09 07 3.240
1994 09 08 2.818
1994 09 09 3.014
1994 09 10 3.023
1994 09 11 3.209
1994 09 12 3.504
1994 09 13 3.471
1994 09 14 3.412
1994 09 15 3.149
1994 09 16 2.680
1994 09 17 2.378
1994 09 18 3.270
1994 09 19 3.812
1994 09 20 3.670
1994 09 21 3.653
1994 09 22 3.763
1994 09 23 3.720
1994 09 24 3.744
1994 09 25 3.844
1994 09 26 3.747
1994 09 27 3.536
1994 09 28 3.606
1994 09 29 3.215
1994 09 30 4.149
1994 10 01 4.416
1994 10 02 4.157
1994 10 03 3.865
1994 10 04 2.726
1994 10 05 3.946
1994 10 06 4.053
1994 10 07 3.338
1994 10 08 4.203
1994 10 09 3.858
1994 10 10 4.321
1994 10 11 3.778
1994 10 12 4.119
1994 10 13 4.131
1994 10 14 4.309
1994 10 15 4.399
1994 10 16 2.647
1994 10 17 4.360
1994 10 18 4.093
1994 10 19 4.458
1994 10 20 3.943
1994 10 21 4.168
1994 10 22 4.561
1994 10 23 4.565
1994 10 24 4.169
1994 10 25 3.759
1994 10 26 3.724
1994 10 27 2.309
1994 10 28 1.930
1994 10 29 2.069
1994 10 30 2.317
1994 10 31 3.893
1994 11 01 4.826
1994 11 02 5.215
1994 11 03 4.357
1994 11 04 4.916
1994 11 05 5.126
1994 11 06 5.067
1994 11 07 5.122
1994 11 08 4.928
1994 11 09 5.253
1994 11 10 4.870
1994 11 11 4.893
1994 11 12 4.554
1994 11 13 4.681
1994 11 14 3.784
1994 11 15 2.670
1994 11 16 3.506
1994 11 17 3.944
1994 11 18 3.044
1994 11 19 1.090
1994 11 20 1.883
1994 11 21 2.162
1994 11 22 2.296
1994 11 23 1.057
1994 11 24 2.102
1994 11 25 3.026
1994 11 26 2.455
1994 11 27 3.153
1994 11 28 2.894
1994 11 29 2.349
1994 11 30 4.189
1994 12 01 4.143
1994 12 02 4.586
1994 12 03 4.470
1994 12 04 4.887
1994 12 05 3.390
1994 12 06 3.059
1994 12 07 2.743
1994 12 08 3.336
1994 12 09 1.188
1994 12 10 3.563
1994 12 11 5.023
1994 12 12 4.869
1994 12 13 4.773
1994 12 14 4.156
1994 12 15 4.042
1994 12 16 3.605
1994 12 17 2.786
1994 12 18 1.966
1994 12 19 3.537
1994 12 20 4.605
1994 12 21 3.319
1994 12 22 0.949
1994 12 23 2.521
1994 12 24 4.667
1994 12 25 3.724
1994 12 26 4.177
1994 12 27 5.044
1994 12 28 4.996
1994 12 29 3.879
1994 12 30 4.508
1994 12 31 3.305
1995 01 01 2.532
1995 01 02 3.469
1995 01 03 1.395
1995 01 04 1.422
1995 01 05 3.066
1995 01 06 4.641
1995 01 07 5.074
1995 01 08 5.327
1995 01 09 4.847
1995 01 10 4.933
1995 01 11 4.594
1995 01 12 4.960
1995 01 13 4.973
1995 01 14 5.337
1995 01 15 5.133
1995 01 16 5.161
1995 01 17 4.854
1995 01 18 5.027
1995 01 19 5.055
1995 01 20 4.627
1995 01 21 4.310
1995 01 22 3.430
1995 01 23 2.467
1995 01 24 4.663
1995 01 25 4.649
1995 01 26 3.732
1995 01 27 3.983
1995 01 28 3.690
1995 01 29 2.203
1995 01 30 2.138
1995 01 31 2.622
1995 02 01 1.669
1995 02 02 2.531
1995 02 03 1.152
1995 02 04 2.391
1995 02 05 4.495
1995 02 06 3.004
1995 02 07 3.116
1995 02 08 1.598
1995 02 09 2.604
1995 02 10 3.304
1995 02 11 1.848
1995 02 12 3.149
1995 02 13 3.399
1995 02 14 3.993
1995 02 15 2.660
1995 02 16 3.007
1995 02 17 3.211
1995 02 18 4.020
1995 02 19 2.279
1995 02 20 2.676
1995 02 21 3.850
1995 02 22 5.040
1995 02 23 4.404
1995 02 24 4.967
1995 02 25 4.668
1995 02 26 5.002
1995 02 27 4.814
1995 02 28 4.652
1995 03 01 4.513
1995 03 02 4.368
1995 03 03 4.477
1995 03 04 4.439
1995 03 05 4.596
1995 03 06 4.547
1995 03 07 4.380
1995 03 08 3.828
1995 03 09 4.453
1995 03 10 4.383
1995 03 11 3.967
1995 03 12 4.472
1995 03 13 3.781
1995 03 14 3.320
1995 03 15 2.138
1995 03 16 3.824
1995 03 17 4.381
1995 03 18 3.493
1995 03 19 3.528
1995 03 20 3.717
1995 03 21 2.840
1995 03 22 3.057
1995 03 23 2.382
1995 03 24 2.175
1995 03 25 2.373
1995 03 26 2.737
1995 03 27 3.713
1995 03 28 3.174
1995 03 29 3.552
1995 03 30 1.660
1995 03 31 1.992
1995 04 01 1.711
1995 04 02 2.752
1995 04 03 3.361
1995 04 04 3.078
1995 04 05 2.227
1995 04 06 2.623
1995 04 07 3.709
1995 04 08 2.914
1995 04 09 3.325
1995 04 10 3.508
1995 04 11 3.577
1995 04 12 0.652
1995 04 13 3.490
1995 04 14 3.255
1995 04 15 3.343
1995 04 16 3.107
1995 04 17 3.348
1995 04 18 2.565
1995 04 19 3.165
1995 04 20 2.292
1995 04 21 1.569
1995 04 22 2.317
1995 04 23 1.826
1995 04 24 3.265
1995 04 25 3.051
1995 04 26 2.846
1995 04 27 2.861
1995 04 28 3.064
1995 04 29 2.921
1995 04 30 2.905
1995 05 01 3.003
1995 05 02 2.919
1995 05 03 3.295
1995 05 04 2.840
1995 05 05 2.405
1995 05 06 0.851
1995 05 07 1.500
1995 05 08 1.999
1995 05 09 2.589
1995 05 10 0.787
1995 05 11 2.873
1995 05 12 2.256
1995 05 13 2.152
1995 05 14 2.289
1995 05 15 2.498
1995 05 16 2.667
1995 05 17 2.628
1995 05 18 2.438
1995 05 19 2.182
1995 05 20 2.085
1995 05 21 1.677
1995 05 22 1.762
1995 05 23 1.709
1995 05 24 2.060
1995 05 25 2.122
1995 05 26 1.929
1995 05 27 1.870
1995 05 28 2.150
1995 05 29 2.135
1995 05 30 2.064
1995 05 31 1.825
1995 06 01 2.024
1995 06 02 1.874
1995 06 03 1.918
1995 06 04 1.977
1995 06 05 1.904
1995 06 06 1.780
1995 06 07 1.619
1995 06 08 1.646
1995 06 09 1.681
1995 06 10 1.760
1995 06 11 1.887
1995 06 12 1.878
1995 06 13 1.841
1995 06 14 1.929
1995 06 15 1.787
1995 06 16 1.554
1995 06 17 2.088
1995 06 18 1.878
1995 06 19 0.952
1995 06 20 1.956
1995 06 21 1.340
1995 06 22 1.534
1995 06 23 2.014
1995 06 24 1.803
1995 06 25 1.401
1995 06 26 2.036
1995 06 27 1.984
1995 06 28 1.890
1995 06 29 1.817
1995 06 30 1.752
1995 07 01 1.842
1995 07 02 1.895
1995 07 03 1.885
1995 07 04 1.910
1995 07 05 1.592
1995 07 06 1.883
1995 07 07 2.125
1995 07 08 1.575
1995 07 09 2.056
1995 07 10 1.515
1995 07 11 1.783
1995 07 12 1.804
1995 07 13 2.103
1995 07 14 2.023
1995 07 15 1.929
1995 07 16 1.785
1995 07 17 1.671
1995 07 18 1.836
1995 07 19 1.786
1995 07 20 1.686
1995 07 21 1.790
1995 07 22 1.865
1995 07 23 2.074
1995 07 24 1.907
1995 07 25 1.590
1995 07 26 2.019
1995 07 27 2.239
1995 07 28 2.045
1995 07 29 1.651
1995 07 30 2.124
1995 07 31 1.813
1995 08 01 1.379
1995 08 02 1.580
1995 08 03 1.872
1995 08 04 2.327
1995 08 05 2.505
1995 08 06 2.788
