year month day potential_evapotransp_gleam
1992 08 17 0.503
1992 08 18 1.492
1992 08 19 1.152
1992 08 20 1.719
1992 08 21 1.934
1992 08 22 0.748
1992 08 23 2.328
1992 08 24 1.751
1992 08 25 1.894
1992 08 26 1.906
1992 08 27 2.078
1992 08 28 2.324
1992 08 29 2.467
1992 08 30 2.584
1992 08 31 1.621
1992 09 01 0.717
1992 09 02 0.498
1992 09 03 1.657
1992 09 04 2.200
1992 09 05 2.106
1992 09 06 1.287
1992 09 07 1.958
1992 09 08 1.979
1992 09 09 2.395
1992 09 10 2.339
1992 09 11 0.536
1992 09 12 1.074
1992 09 13 2.025
1992 09 14 1.375
1992 09 15 1.465
1992 09 16 2.654
1992 09 17 3.020
1992 09 18 0.751
1992 09 19 2.512
1992 09 20 2.867
1992 09 21 3.326
1992 09 22 2.935
1992 09 23 0.868
1992 09 24 0.757
1992 09 25 2.443
1992 09 26 2.642
1992 09 27 2.639
1992 09 28 2.952
1992 09 29 3.178
1992 09 30 3.403
1992 10 01 0.963
1992 10 02 1.426
1992 10 03 2.416
1992 10 04 3.754
1992 10 05 3.387
1992 10 06 2.132
1992 10 07 3.205
1992 10 08 1.944
1992 10 09 2.374
1992 10 10 3.074
1992 10 11 2.383
1992 10 12 3.586
1992 10 13 3.834
1992 10 14 3.994
1992 10 15 3.029
1992 10 16 1.492
1992 10 17 0.682
1992 10 18 2.816
1992 10 19 2.892
1992 10 20 0.581
1992 10 21 3.632
1992 10 22 3.793
1992 10 23 4.222
1992 10 24 4.163
1992 10 25 3.237
1992 10 26 0.772
1992 10 27 3.803
1992 10 28 0.690
1992 10 29 3.054
1992 10 30 3.137
1992 10 31 1.711
1992 11 01 3.316
1992 11 02 3.978
1992 11 03 1.908
1992 11 04 3.623
1992 11 05 3.678
1992 11 06 2.468
1992 11 07 3.584
1992 11 08 4.534
1992 11 09 4.544
1992 11 10 4.598
1992 11 11 2.096
1992 11 12 3.857
1992 11 13 4.755
1992 11 14 5.081
1992 11 15 2.050
1992 11 16 4.868
1992 11 17 4.137
1992 11 18 4.338
1992 11 19 4.716
1992 11 20 5.165
1992 11 21 2.800
1992 11 22 2.289
1992 11 23 4.608
1992 11 24 1.816
1992 11 25 1.472
1992 11 26 3.943
1992 11 27 4.908
1992 11 28 4.789
1992 11 29 3.840
1992 11 30 1.756
1992 12 01 4.152
1992 12 02 4.819
1992 12 03 4.940
1992 12 04 4.556
1992 12 05 4.620
1992 12 06 2.755
1992 12 07 4.730
1992 12 08 5.006
1992 12 09 4.455
1992 12 10 2.396
1992 12 11 3.510
1992 12 12 3.907
1992 12 13 4.492
1992 12 14 3.657
1992 12 15 5.405
1992 12 16 4.451
1992 12 17 1.495
1992 12 18 3.981
1992 12 19 4.768
1992 12 20 5.013
1992 12 21 5.168
1992 12 22 4.613
1992 12 23 5.148
1992 12 24 4.062
1992 12 25 5.407
1992 12 26 4.822
1992 12 27 4.911
1992 12 28 4.897
1992 12 29 4.682
1992 12 30 5.309
1992 12 31 3.416
1993 01 01 3.011
1993 01 02 3.912
1993 01 03 2.628
1993 01 04 2.933
1993 01 05 3.595
1993 01 06 5.088
1993 01 07 5.149
1993 01 08 1.923
1993 01 09 3.967
1993 01 10 5.023
1993 01 11 5.243
1993 01 12 5.037
1993 01 13 5.190
1993 01 14 4.650
1993 01 15 2.841
1993 01 16 2.906
1993 01 17 1.844
1993 01 18 4.780
1993 01 19 2.953
1993 01 20 4.723
1993 01 21 4.986
1993 01 22 4.904
1993 01 23 5.215
1993 01 24 4.892
1993 01 25 4.769
1993 01 26 3.083
1993 01 27 2.585
1993 01 28 1.760
1993 01 29 1.892
1993 01 30 3.489
1993 01 31 4.404
1993 02 01 3.828
1993 02 02 4.068
1993 02 03 4.198
1993 02 04 4.105
1993 02 05 4.066
1993 02 06 4.668
1993 02 07 2.264
1993 02 08 1.933
1993 02 09 3.136
1993 02 10 3.690
1993 02 11 3.815
1993 02 12 4.184
1993 02 13 3.789
1993 02 14 4.058
1993 02 15 3.703
1993 02 16 3.587
1993 02 17 4.406
1993 02 18 3.712
1993 02 19 3.894
1993 02 20 2.334
1993 02 21 3.613
1993 02 22 3.389
1993 02 23 3.568
1993 02 24 3.131
1993 02 25 3.394
1993 02 26 3.517
1993 02 27 3.853
1993 02 28 4.244
1993 03 01 3.137
1993 03 02 1.492
1993 03 03 2.578
1993 03 04 2.163
1993 03 05 2.010
1993 03 06 0.689
1993 03 07 1.096
1993 03 08 0.795
1993 03 09 1.886
1993 03 10 3.330
1993 03 11 3.653
1993 03 12 3.889
1993 03 13 3.748
1993 03 14 3.443
1993 03 15 3.869
1993 03 16 2.915
1993 03 17 3.103
1993 03 18 3.074
1993 03 19 3.021
1993 03 20 3.177
1993 03 21 1.820
1993 03 22 2.866
1993 03 23 3.290
1993 03 24 1.802
1993 03 25 2.816
1993 03 26 2.364
1993 03 27 2.914
1993 03 28 3.143
1993 03 29 3.033
1993 03 30 2.131
1993 03 31 2.579
1993 04 01 2.541
1993 04 02 2.803
1993 04 03 2.657
1993 04 04 2.891
1993 04 05 2.693
1993 04 06 1.128
1993 04 07 2.238
1993 04 08 1.859
1993 04 09 2.094
1993 04 10 2.311
1993 04 11 2.488
1993 04 12 1.428
1993 04 13 2.972
1993 04 14 2.916
1993 04 15 2.405
1993 04 16 2.052
1993 04 17 2.796
1993 04 18 2.606
1993 04 19 2.726
1993 04 20 2.528
1993 04 21 1.186
1993 04 22 1.164
1993 04 23 0.831
1993 04 24 1.668
1993 04 25 1.840
1993 04 26 0.643
1993 04 27 0.980
1993 04 28 1.092
1993 04 29 1.851
1993 04 30 2.338
1993 05 01 2.214
1993 05 02 1.982
1993 05 03 1.826
1993 05 04 1.665
1993 05 05 1.761
1993 05 06 1.348
1993 05 07 2.137
1993 05 08 1.413
1993 05 09 1.296
1993 05 10 1.083
1993 05 11 0.301
1993 05 12 0.279
1993 05 13 0.317
1993 05 14 1.547
1993 05 15 1.084
1993 05 16 1.124
1993 05 17 1.304
1993 05 18 1.442
1993 05 19 1.429
1993 05 20 1.435
1993 05 21 1.359
1993 05 22 1.292
1993 05 23 1.281
1993 05 24 1.232
1993 05 25 0.994
1993 05 26 0.124
1993 05 27 1.254
1993 05 28 0.534
1993 05 29 -0.049
1993 05 30 0.299
1993 05 31 1.042
1993 06 01 0.594
1993 06 02 0.599
1993 06 03 0.006
1993 06 04 0.138
1993 06 05 1.275
1993 06 06 1.286
1993 06 07 1.167
1993 06 08 -0.090
1993 06 09 0.449
1993 06 10 0.712
1993 06 11 0.777
1993 06 12 0.971
1993 06 13 0.953
1993 06 14 0.980
1993 06 15 0.730
1993 06 16 0.086
1993 06 17 0.340
1993 06 18 0.197
1993 06 19 0.689
1993 06 20 0.796
1993 06 21 0.842
1993 06 22 0.922
1993 06 23 0.262
1993 06 24 0.237
1993 06 25 1.095
1993 06 26 0.959
1993 06 27 0.239
1993 06 28 0.505
1993 06 29 1.326
1993 06 30 0.817
1993 07 01 0.310
1993 07 02 0.280
1993 07 03 0.315
1993 07 04 0.385
1993 07 05 0.775
1993 07 06 0.080
1993 07 07 0.690
1993 07 08 0.765
1993 07 09 0.961
1993 07 10 0.338
1993 07 11 0.273
1993 07 12 0.542
1993 07 13 0.683
1993 07 14 0.540
1993 07 15 0.781
1993 07 16 0.855
1993 07 17 -0.025
1993 07 18 0.821
1993 07 19 1.408
1993 07 20 1.471
1993 07 21 1.316
1993 07 22 1.374
1993 07 23 1.299
1993 07 24 0.957
1993 07 25 0.779
1993 07 26 0.626
1993 07 27 1.504
1993 07 28 0.524
1993 07 29 0.106
1993 07 30 0.505
1993 07 31 0.305
1993 08 01 1.200
1993 08 02 1.137
1993 08 03 1.415
1993 08 04 1.554
1993 08 05 1.735
1993 08 06 1.767
1993 08 07 1.563
1993 08 08 0.759
1993 08 09 0.880
1993 08 10 1.241
1993 08 11 1.138
1993 08 12 1.376
1993 08 13 1.531
1993 08 14 1.378
1993 08 15 1.938
1993 08 16 1.807
1993 08 17 0.345
1993 08 18 1.758
1993 08 19 1.542
1993 08 20 1.678
1993 08 21 1.639
1993 08 22 1.195
1993 08 23 0.552
1993 08 24 1.857
1993 08 25 2.000
1993 08 26 2.342
1993 08 27 2.330
1993 08 28 2.546
1993 08 29 2.772
1993 08 30 1.869
1993 08 31 0.711
1993 09 01 0.245
1993 09 02 1.963
1993 09 03 2.029
1993 09 04 2.147
1993 09 05 2.400
1993 09 06 2.604
1993 09 07 0.486
1993 09 08 2.127
1993 09 09 2.195
1993 09 10 2.255
1993 09 11 2.274
1993 09 12 2.432
1993 09 13 1.484
1993 09 14 1.059
1993 09 15 1.089
1993 09 16 2.098
1993 09 17 2.520
1993 09 18 0.436
1993 09 19 1.827
1993 09 20 0.691
1993 09 21 0.974
1993 09 22 0.354
1993 09 23 0.528
1993 09 24 1.216
1993 09 25 2.269
1993 09 26 0.068
1993 09 27 2.355
1993 09 28 3.285
1993 09 29 1.265
1993 09 30 0.802
1993 10 01 0.960
1993 10 02 1.448
1993 10 03 0.566
1993 10 04 0.594
1993 10 05 2.427
1993 10 06 3.333
1993 10 07 3.511
1993 10 08 3.834
1993 10 09 3.865
1993 10 10 4.328
1993 10 11 4.462
1993 10 12 3.519
1993 10 13 2.223
1993 10 14 2.412
1993 10 15 3.348
1993 10 16 4.139
1993 10 17 3.909
1993 10 18 1.609
1993 10 19 2.107
1993 10 20 0.744
1993 10 21 2.971
1993 10 22 0.452
1993 10 23 1.560
1993 10 24 2.664
1993 10 25 1.365
1993 10 26 2.592
1993 10 27 3.587
1993 10 28 4.496
1993 10 29 4.715
1993 10 30 4.433
1993 10 31 4.912
1993 11 01 2.550
1993 11 02 4.341
1993 11 03 4.487
1993 11 04 4.747
1993 11 05 1.196
1993 11 06 4.113
1993 11 07 4.196
1993 11 08 4.561
1993 11 09 4.832
1993 11 10 5.005
1993 11 11 4.962
1993 11 12 3.295
1993 11 13 2.513
1993 11 14 1.673
1993 11 15 1.872
1993 11 16 1.752
1993 11 17 1.942
1993 11 18 4.457
1993 11 19 4.813
1993 11 20 4.879
1993 11 21 4.939
1993 11 22 4.492
1993 11 23 4.615
1993 11 24 3.550
1993 11 25 2.394
1993 11 26 1.681
1993 11 27 1.951
1993 11 28 3.001
1993 11 29 4.804
1993 11 30 1.941
1993 12 01 4.255
1993 12 02 5.068
1993 12 03 4.920
1993 12 04 4.594
1993 12 05 0.853
1993 12 06 2.215
1993 12 07 2.559
1993 12 08 1.937
1993 12 09 3.938
1993 12 10 2.865
1993 12 11 4.354
1993 12 12 5.613
1993 12 13 3.397
1993 12 14 4.075
1993 12 15 3.527
1993 12 16 1.698
1993 12 17 5.120
1993 12 18 4.590
1993 12 19 5.342
1993 12 20 4.697
1993 12 21 4.947
1993 12 22 5.220
1993 12 23 5.538
1993 12 24 5.419
1993 12 25 4.878
1993 12 26 5.002
1993 12 27 3.037
1993 12 28 3.213
1993 12 29 4.004
1993 12 30 4.648
1993 12 31 4.753
1994 01 01 4.364
1994 01 02 3.846
1994 01 03 4.303
1994 01 04 4.506
1994 01 05 4.920
1994 01 06 5.113
1994 01 07 4.949
1994 01 08 2.597
1994 01 09 2.061
1994 01 10 4.890
1994 01 11 4.735
1994 01 12 5.033
1994 01 13 4.252
1994 01 14 4.904
1994 01 15 4.696
1994 01 16 3.738
1994 01 17 3.782
1994 01 18 3.195
1994 01 19 5.302
1994 01 20 4.716
1994 01 21 4.723
1994 01 22 4.225
1994 01 23 4.359
1994 01 24 2.850
1994 01 25 0.893
1994 01 26 3.489
1994 01 27 3.706
1994 01 28 3.923
1994 01 29 4.687
1994 01 30 4.791
1994 01 31 4.079
1994 02 01 3.001
1994 02 02 3.795
1994 02 03 4.217
1994 02 04 1.288
1994 02 05 2.912
1994 02 06 4.113
1994 02 07 2.990
1994 02 08 3.694
1994 02 09 2.444
1994 02 10 1.543
1994 02 11 1.874
1994 02 12 1.016
1994 02 13 2.692
1994 02 14 0.945
1994 02 15 3.870
1994 02 16 3.255
1994 02 17 0.315
1994 02 18 1.985
1994 02 19 2.064
1994 02 20 2.044
1994 02 21 2.641
1994 02 22 1.766
1994 02 23 3.033
1994 02 24 2.808
1994 02 25 3.927
1994 02 26 3.417
1994 02 27 3.705
1994 02 28 3.743
1994 03 01 2.923
1994 03 02 3.736
1994 03 03 3.794
1994 03 04 4.009
1994 03 05 4.035
1994 03 06 3.306
1994 03 07 2.931
1994 03 08 2.396
1994 03 09 2.249
1994 03 10 3.683
1994 03 11 3.474
1994 03 12 3.764
1994 03 13 3.708
1994 03 14 3.877
1994 03 15 3.838
1994 03 16 3.645
1994 03 17 2.190
1994 03 18 1.179
1994 03 19 3.014
1994 03 20 2.578
1994 03 21 2.569
1994 03 22 1.350
1994 03 23 2.201
1994 03 24 3.562
1994 03 25 0.596
1994 03 26 2.611
1994 03 27 2.545
1994 03 28 3.547
1994 03 29 2.367
1994 03 30 0.785
1994 03 31 1.521
1994 04 01 2.104
1994 04 02 2.786
1994 04 03 3.054
1994 04 04 2.566
1994 04 05 2.978
1994 04 06 0.115
1994 04 07 1.907
1994 04 08 1.494
1994 04 09 2.029
1994 04 10 1.113
1994 04 11 2.378
1994 04 12 2.290
1994 04 13 2.244
1994 04 14 2.424
1994 04 15 2.393
1994 04 16 2.419
1994 04 17 0.758
1994 04 18 2.458
1994 04 19 1.615
1994 04 20 1.930
1994 04 21 0.757
1994 04 22 2.322
1994 04 23 1.931
1994 04 24 -0.032
1994 04 25 0.779
1994 04 26 2.705
1994 04 27 2.713
1994 04 28 1.288
1994 04 29 2.408
1994 04 30 2.537
1994 05 01 2.114
1994 05 02 2.188
1994 05 03 1.939
1994 05 04 0.810
1994 05 05 1.899
1994 05 06 2.013
1994 05 07 1.840
1994 05 08 1.915
1994 05 09 0.021
1994 05 10 1.115
1994 05 11 0.171
1994 05 12 0.250
1994 05 13 1.077
1994 05 14 1.004
1994 05 15 0.960
1994 05 16 1.663
1994 05 17 1.345
1994 05 18 1.489
1994 05 19 1.019
1994 05 20 1.578
1994 05 21 1.301
1994 05 22 1.400
1994 05 23 0.726
1994 05 24 0.488
1994 05 25 0.781
1994 05 26 0.640
1994 05 27 1.078
1994 05 28 0.165
1994 05 29 1.136
1994 05 30 0.887
1994 05 31 -0.031
1994 06 01 0.916
1994 06 02 1.023
1994 06 03 0.251
1994 06 04 0.831
1994 06 05 0.924
1994 06 06 0.278
1994 06 07 1.074
1994 06 08 0.871
1994 06 09 0.824
1994 06 10 1.037
1994 06 11 1.034
1994 06 12 1.083
1994 06 13 0.737
1994 06 14 1.233
1994 06 15 1.047
1994 06 16 0.705
1994 06 17 1.184
1994 06 18 -0.055
1994 06 19 0.091
1994 06 20 0.397
1994 06 21 0.330
1994 06 22 0.547
1994 06 23 0.708
1994 06 24 -0.026
1994 06 25 0.525
1994 06 26 0.578
1994 06 27 0.678
1994 06 28 0.826
1994 06 29 0.770
1994 06 30 0.926
1994 07 01 0.082
1994 07 02 1.111
1994 07 03 0.772
1994 07 04 0.487
1994 07 05 0.640
1994 07 06 0.487
1994 07 07 0.360
1994 07 08 0.747
1994 07 09 0.160
1994 07 10 0.856
1994 07 11 0.801
1994 07 12 0.862
1994 07 13 0.608
1994 07 14 0.776
1994 07 15 1.456
1994 07 16 1.241
1994 07 17 1.254
1994 07 18 1.519
1994 07 19 1.183
1994 07 20 1.427
1994 07 21 1.280
1994 07 22 0.003
1994 07 23 1.049
1994 07 24 0.852
1994 07 25 -0.025
1994 07 26 0.711
1994 07 27 0.958
1994 07 28 1.781
1994 07 29 0.653
1994 07 30 1.487
1994 07 31 1.867
1994 08 01 1.640
1994 08 02 0.991
1994 08 03 0.387
1994 08 04 1.161
1994 08 05 1.292
1994 08 06 1.278
1994 08 07 1.254
1994 08 08 1.351
1994 08 09 0.331
1994 08 10 0.951
1994 08 11 1.416
1994 08 12 1.576
1994 08 13 1.734
1994 08 14 1.320
1994 08 15 0.424
1994 08 16 1.567
1994 08 17 1.451
1994 08 18 1.934
1994 08 19 2.319
1994 08 20 2.147
1994 08 21 2.210
1994 08 22 1.444
1994 08 23 1.482
1994 08 24 1.788
1994 08 25 1.940
1994 08 26 2.285
1994 08 27 0.720
1994 08 28 1.141
1994 08 29 2.985
1994 08 30 2.690
1994 08 31 1.698
1994 09 01 2.665
1994 09 02 1.239
1994 09 03 2.086
1994 09 04 2.176
1994 09 05 2.469
1994 09 06 1.354
1994 09 07 0.106
1994 09 08 1.823
1994 09 09 1.993
1994 09 10 2.452
1994 09 11 1.803
1994 09 12 2.421
1994 09 13 0.344
1994 09 14 0.431
1994 09 15 0.724
1994 09 16 2.868
1994 09 17 2.396
1994 09 18 3.269
1994 09 19 3.656
1994 09 20 3.724
1994 09 21 3.620
1994 09 22 3.848
1994 09 23 3.796
1994 09 24 3.740
1994 09 25 1.683
1994 09 26 2.825
1994 09 27 3.057
1994 09 28 3.090
1994 09 29 2.945
1994 09 30 1.428
1994 10 01 1.465
1994 10 02 1.402
1994 10 03 2.257
1994 10 04 3.199
1994 10 05 3.180
1994 10 06 3.527
1994 10 07 3.725
1994 10 08 3.700
1994 10 09 3.726
1994 10 10 1.766
1994 10 11 3.417
1994 10 12 3.520
1994 10 13 0.354
1994 10 14 3.827
1994 10 15 3.745
1994 10 16 4.495
1994 10 17 2.524
1994 10 18 0.909
1994 10 19 1.692
1994 10 20 2.255
1994 10 21 1.880
1994 10 22 1.632
1994 10 23 1.853
1994 10 24 2.045
1994 10 25 2.992
1994 10 26 3.992
1994 10 27 4.265
1994 10 28 4.046
1994 10 29 4.037
1994 10 30 4.107
1994 10 31 1.363
1994 11 01 2.370
1994 11 02 4.460
1994 11 03 4.590
1994 11 04 0.953
1994 11 05 0.781
1994 11 06 0.848
1994 11 07 2.068
1994 11 08 1.879
1994 11 09 3.474
1994 11 10 4.367
1994 11 11 4.434
1994 11 12 1.930
1994 11 13 3.135
1994 11 14 4.089
1994 11 15 3.872
1994 11 16 4.016
1994 11 17 1.157
1994 11 18 1.120
1994 11 19 3.940
1994 11 20 4.000
1994 11 21 4.254
1994 11 22 4.842
1994 11 23 4.892
1994 11 24 4.987
1994 11 25 5.216
1994 11 26 4.409
1994 11 27 2.683
1994 11 28 3.207
1994 11 29 4.616
1994 11 30 4.985
1994 12 01 5.470
1994 12 02 5.450
1994 12 03 5.600
1994 12 04 1.311
1994 12 05 4.162
1994 12 06 4.398
1994 12 07 5.491
1994 12 08 5.389
1994 12 09 4.983
1994 12 10 5.789
1994 12 11 5.539
1994 12 12 5.402
1994 12 13 5.979
1994 12 14 4.849
1994 12 15 3.662
1994 12 16 2.879
1994 12 17 2.343
1994 12 18 4.462
1994 12 19 5.118
1994 12 20 3.881
1994 12 21 3.852
1994 12 22 4.857
1994 12 23 5.146
1994 12 24 5.544
1994 12 25 4.978
1994 12 26 5.232
1994 12 27 4.672
1994 12 28 3.875
1994 12 29 2.271
1994 12 30 4.113
1994 12 31 3.866
1995 01 01 3.399
1995 01 02 3.910
1995 01 03 4.888
1995 01 04 4.280
1995 01 05 3.770
1995 01 06 4.319
1995 01 07 4.203
1995 01 08 4.809
1995 01 09 1.268
1995 01 10 4.646
1995 01 11 1.135
1995 01 12 1.137
1995 01 13 1.453
1995 01 14 2.222
1995 01 15 3.962
1995 01 16 2.334
1995 01 17 4.373
1995 01 18 2.460
1995 01 19 3.731
1995 01 20 3.011
1995 01 21 2.898
1995 01 22 4.512
1995 01 23 4.623
1995 01 24 4.751
1995 01 25 3.973
1995 01 26 4.554
1995 01 27 3.388
1995 01 28 4.372
1995 01 29 4.443
1995 01 30 3.896
1995 01 31 3.682
1995 02 01 2.228
1995 02 02 2.753
1995 02 03 4.614
1995 02 04 3.310
1995 02 05 1.791
1995 02 06 4.516
1995 02 07 4.799
1995 02 08 4.085
1995 02 09 2.148
1995 02 10 3.236
1995 02 11 4.381
1995 02 12 4.095
1995 02 13 2.013
1995 02 14 2.049
1995 02 15 3.587
1995 02 16 3.844
1995 02 17 4.124
1995 02 18 1.535
1995 02 19 4.196
1995 02 20 3.530
1995 02 21 4.373
1995 02 22 2.262
1995 02 23 1.143
1995 02 24 0.825
1995 02 25 2.883
1995 02 26 3.813
1995 02 27 2.907
1995 02 28 2.406
1995 03 01 2.254
1995 03 02 2.158
1995 03 03 1.253
1995 03 04 0.899
1995 03 05 2.231
1995 03 06 3.423
1995 03 07 3.401
1995 03 08 0.548
1995 03 09 3.346
1995 03 10 3.177
1995 03 11 3.683
1995 03 12 2.971
1995 03 13 3.743
1995 03 14 3.328
1995 03 15 3.356
1995 03 16 3.504
1995 03 17 3.686
1995 03 18 3.243
1995 03 19 3.486
1995 03 20 3.200
1995 03 21 3.726
1995 03 22 3.336
1995 03 23 1.440
1995 03 24 3.293
1995 03 25 3.280
1995 03 26 3.036
1995 03 27 3.402
1995 03 28 1.927
1995 03 29 1.762
1995 03 30 1.665
1995 03 31 2.353
1995 04 01 0.595
1995 04 02 1.358
1995 04 03 3.063
1995 04 04 2.873
1995 04 05 3.066
1995 04 06 2.844
1995 04 07 3.072
1995 04 08 3.148
1995 04 09 2.960
1995 04 10 0.676
1995 04 11 1.382
1995 04 12 0.980
1995 04 13 1.482
1995 04 14 2.404
1995 04 15 2.267
1995 04 16 2.491
1995 04 17 1.692
1995 04 18 2.239
1995 04 19 0.483
1995 04 20 0.833
1995 04 21 1.513
1995 04 22 1.797
1995 04 23 1.817
1995 04 24 1.844
1995 04 25 1.864
1995 04 26 1.402
1995 04 27 2.339
1995 04 28 2.446
1995 04 29 0.813
1995 04 30 1.542
1995 05 01 1.874
1995 05 02 2.080
1995 05 03 1.674
1995 05 04 1.850
1995 05 05 1.517
1995 05 06 0.730
1995 05 07 1.793
1995 05 08 1.474
1995 05 09 1.629
1995 05 10 1.676
1995 05 11 1.607
1995 05 12 1.365
1995 05 13 1.762
1995 05 14 0.423
1995 05 15 0.522
1995 05 16 0.081
1995 05 17 1.071
1995 05 18 1.400
1995 05 19 1.094
1995 05 20 0.816
1995 05 21 1.219
1995 05 22 1.231
1995 05 23 1.149
1995 05 24 0.907
1995 05 25 0.995
1995 05 26 1.058
1995 05 27 1.110
1995 05 28 1.294
1995 05 29 1.039
1995 05 30 1.392
1995 05 31 0.621
1995 06 01 1.090
1995 06 02 1.288
1995 06 03 0.927
1995 06 04 1.018
1995 06 05 1.231
1995 06 06 1.154
1995 06 07 -0.019
1995 06 08 0.778
1995 06 09 0.905
1995 06 10 0.426
1995 06 11 1.609
1995 06 12 0.722
1995 06 13 0.118
1995 06 14 1.006
1995 06 15 0.428
1995 06 16 0.892
1995 06 17 0.462
1995 06 18 0.382
1995 06 19 1.047
1995 06 20 0.751
1995 06 21 1.008
1995 06 22 1.067
1995 06 23 0.570
1995 06 24 0.390
1995 06 25 0.693
1995 06 26 0.689
1995 06 27 0.705
1995 06 28 0.461
1995 06 29 0.743
1995 06 30 0.909
1995 07 01 0.926
1995 07 02 1.288
1995 07 03 0.694
1995 07 04 0.619
1995 07 05 1.254
1995 07 06 -0.052
1995 07 07 0.722
1995 07 08 0.645
1995 07 09 0.894
1995 07 10 1.074
1995 07 11 1.109
1995 07 12 1.104
1995 07 13 1.204
1995 07 14 0.775
1995 07 15 0.542
1995 07 16 0.181
1995 07 17 0.050
1995 07 18 0.307
1995 07 19 0.429
1995 07 20 0.357
1995 07 21 1.382
1995 07 22 1.104
1995 07 23 1.179
1995 07 24 1.258
1995 07 25 0.847
1995 07 26 0.542
1995 07 27 1.437
1995 07 28 0.145
1995 07 29 0.267
1995 07 30 0.272
1995 07 31 0.218
1995 08 01 1.641
1995 08 02 0.525
1995 08 03 0.060
1995 08 04 1.047
1995 08 05 0.936
1995 08 06 1.244
1995 08 07 -0.023
1995 08 08 0.757
1995 08 09 0.419
1995 08 10 0.772
1995 08 11 1.093
1995 08 12 0.631
1995 08 13 1.977
1995 08 14 2.102
1995 08 15 0.014
1995 08 16 0.176
1995 08 17 0.246
1995 08 18 1.941
1995 08 19 1.514
1995 08 20 1.310
1995 08 21 1.771
1995 08 22 2.207
1995 08 23 2.571
1995 08 24 2.419
1995 08 25 2.446
1995 08 26 2.457
1995 08 27 2.465
1995 08 28 2.531
1995 08 29 2.649
1995 08 30 2.531
1995 08 31 2.948
1995 09 01 2.775
1995 09 02 1.904
1995 09 03 1.829
1995 09 04 2.529
1995 09 05 2.537
1995 09 06 2.586
1995 09 07 2.597
1995 09 08 2.691
1995 09 09 2.537
1995 09 10 1.958
1995 09 11 0.743
1995 09 12 2.366
1995 09 13 0.585
1995 09 14 1.215
1995 09 15 2.181
1995 09 16 2.764
1995 09 17 3.082
1995 09 18 2.783
1995 09 19 1.011
1995 09 20 2.341
1995 09 21 2.524
1995 09 22 0.977
1995 09 23 0.985
1995 09 24 1.350
1995 09 25 2.779
1995 09 26 0.876
1995 09 27 1.511
1995 09 28 0.506
1995 09 29 1.147
1995 09 30 0.808
1995 10 01 1.181
1995 10 02 2.368
1995 10 03 2.939
1995 10 04 2.068
1995 10 05 1.535
1995 10 06 2.947
1995 10 07 0.908
1995 10 08 2.405
1995 10 09 3.379
1995 10 10 3.462
1995 10 11 3.632
1995 10 12 1.918
1995 10 13 0.924
1995 10 14 3.444
1995 10 15 3.463
1995 10 16 3.918
1995 10 17 4.072
1995 10 18 4.097
1995 10 19 3.499
1995 10 20 2.032
1995 10 21 2.954
1995 10 22 4.071
1995 10 23 4.369
1995 10 24 4.660
1995 10 25 4.300
1995 10 26 0.936
1995 10 27 0.649
1995 10 28 3.271
1995 10 29 3.598
1995 10 30 3.368
1995 10 31 3.570
1995 11 01 4.038
1995 11 02 4.628
1995 11 03 4.549
1995 11 04 4.641
1995 11 05 5.065
1995 11 06 5.341
1995 11 07 5.067
1995 11 08 5.060
1995 11 09 4.916
1995 11 10 1.338
1995 11 11 4.525
1995 11 12 3.517
1995 11 13 3.601
1995 11 14 3.273
1995 11 15 3.944
1995 11 16 3.994
1995 11 17 4.488
1995 11 18 3.775
1995 11 19 4.362
1995 11 20 4.196
1995 11 21 4.196
1995 11 22 2.862
1995 11 23 4.790
1995 11 24 5.162
1995 11 25 4.975
1995 11 26 2.885
1995 11 27 4.807
1995 11 28 4.673
1995 11 29 4.777
1995 11 30 5.233
1995 12 01 4.052
1995 12 02 4.446
1995 12 03 2.554
1995 12 04 5.344
1995 12 05 5.005
1995 12 06 5.035
1995 12 07 4.675
1995 12 08 4.640
1995 12 09 4.758
1995 12 10 4.430
1995 12 11 4.864
1995 12 12 1.469
1995 12 13 4.907
1995 12 14 4.709
1995 12 15 5.041
1995 12 16 5.235
1995 12 17 4.813
1995 12 18 5.174
1995 12 19 5.056
1995 12 20 5.228
1995 12 21 5.170
1995 12 22 4.310
1995 12 23 3.036
1995 12 24 3.694
1995 12 25 2.299
1995 12 26 2.060
1995 12 27 3.220
1995 12 28 3.852
1995 12 29 4.573
1995 12 30 5.176
1995 12 31 4.942
1996 01 01 4.677
1996 01 02 4.702
1996 01 03 5.034
1996 01 04 5.270
1996 01 05 1.394
1996 01 06 4.938
1996 01 07 4.169
1996 01 08 4.520
1996 01 09 5.017
1996 01 10 5.310
1996 01 11 4.939
1996 01 12 2.949
1996 01 13 1.760
1996 01 14 2.995
1996 01 15 3.584
1996 01 16 1.723
1996 01 17 2.081
1996 01 18 3.201
1996 01 19 3.840
1996 01 20 4.095
1996 01 21 4.035
1996 01 22 3.926
1996 01 23 5.012
1996 01 24 3.972
1996 01 25 5.125
1996 01 26 5.019
1996 01 27 1.215
1996 01 28 1.261
1996 01 29 2.874
1996 01 30 2.171
1996 01 31 2.761
1996 02 01 3.261
1996 02 02 3.619
1996 02 03 4.030
1996 02 04 4.219
1996 02 05 2.292
1996 02 06 3.864
1996 02 07 4.607
