year month day potential_evapotransp_gleam
2002 05 29 1.666
2002 05 30 1.633
2002 05 31 1.724
2002 06 01 1.257
2002 06 02 1.561
2002 06 03 1.644
2002 06 04 1.664
2002 06 05 1.615
2002 06 06 1.658
2002 06 07 1.698
2002 06 08 1.608
2002 06 09 1.722
2002 06 10 1.574
2002 06 11 1.717
2002 06 12 1.743
2002 06 13 1.868
2002 06 14 1.580
2002 06 15 1.505
2002 06 16 1.786
2002 06 17 1.554
2002 06 18 1.459
2002 06 19 1.365
2002 06 20 1.637
2002 06 21 1.404
2002 06 22 1.145
2002 06 23 0.445
2002 06 24 1.738
2002 06 25 1.178
2002 06 26 0.851
2002 06 27 1.617
2002 06 28 1.533
2002 06 29 1.516
2002 06 30 1.587
2002 07 01 1.574
2002 07 02 1.382
2002 07 03 1.492
2002 07 04 1.301
2002 07 05 1.342
2002 07 06 1.403
2002 07 07 1.416
2002 07 08 1.225
2002 07 09 1.269
2002 07 10 1.147
2002 07 11 1.264
2002 07 12 1.025
2002 07 13 1.167
2002 07 14 1.361
2002 07 15 1.667
2002 07 16 1.607
2002 07 17 1.335
2002 07 18 1.268
2002 07 19 1.498
2002 07 20 1.400
2002 07 21 1.493
2002 07 22 1.611
2002 07 23 1.923
2002 07 24 2.057
2002 07 25 1.840
2002 07 26 1.742
2002 07 27 1.954
2002 07 28 1.470
2002 07 29 1.360
2002 07 30 1.851
2002 07 31 1.891
2002 08 01 2.086
2002 08 02 1.374
2002 08 03 2.180
2002 08 04 2.094
2002 08 05 2.234
2002 08 06 2.279
2002 08 07 1.857
2002 08 08 2.422
2002 08 09 2.196
2002 08 10 1.790
2002 08 11 2.230
2002 08 12 2.097
2002 08 13 2.408
2002 08 14 1.850
2002 08 15 2.044
2002 08 16 2.637
2002 08 17 1.881
2002 08 18 2.150
2002 08 19 1.695
2002 08 20 2.478
2002 08 21 2.382
2002 08 22 2.157
2002 08 23 2.550
2002 08 24 2.501
2002 08 25 2.369
2002 08 26 2.062
2002 08 27 2.732
2002 08 28 2.501
2002 08 29 2.452
2002 08 30 2.168
2002 08 31 2.465
2002 09 01 1.018
2002 09 02 2.945
2002 09 03 2.776
2002 09 04 2.265
2002 09 05 2.658
2002 09 06 3.205
2002 09 07 1.045
2002 09 08 0.921
2002 09 09 1.565
2002 09 10 1.204
2002 09 11 2.604
2002 09 12 2.662
2002 09 13 2.777
2002 09 14 2.646
2002 09 15 2.297
2002 09 16 2.643
2002 09 17 3.492
2002 09 18 3.302
2002 09 19 3.337
2002 09 20 3.149
2002 09 21 0.804
2002 09 22 0.663
2002 09 23 1.268
2002 09 24 0.236
2002 09 25 2.047
2002 09 26 3.025
2002 09 27 2.667
2002 09 28 2.881
2002 09 29 3.572
2002 09 30 3.803
2002 10 01 3.567
2002 10 02 2.736
2002 10 03 3.830
2002 10 04 3.216
2002 10 05 3.636
2002 10 06 4.221
2002 10 07 4.170
2002 10 08 3.923
2002 10 09 3.983
2002 10 10 4.080
2002 10 11 4.137
2002 10 12 3.929
2002 10 13 4.184
2002 10 14 4.330
2002 10 15 4.172
2002 10 16 3.714
2002 10 17 3.724
2002 10 18 3.253
2002 10 19 3.937
2002 10 20 4.161
2002 10 21 3.874
2002 10 22 2.241
2002 10 23 1.301
2002 10 24 3.113
2002 10 25 4.426
2002 10 26 3.016
2002 10 27 4.180
2002 10 28 3.919
2002 10 29 3.937
2002 10 30 1.634
2002 10 31 1.390
2002 11 01 2.005
2002 11 02 3.149
2002 11 03 4.459
2002 11 04 4.284
2002 11 05 1.746
2002 11 06 1.132
2002 11 07 2.536
2002 11 08 3.507
2002 11 09 4.372
2002 11 10 4.500
2002 11 11 3.150
2002 11 12 1.541
2002 11 13 1.767
2002 11 14 2.670
2002 11 15 3.039
2002 11 16 3.628
2002 11 17 4.321
2002 11 18 4.765
2002 11 19 2.660
2002 11 20 4.077
2002 11 21 4.408
2002 11 22 2.087
2002 11 23 3.344
2002 11 24 3.670
2002 11 25 4.068
2002 11 26 3.525
2002 11 27 3.576
2002 11 28 4.320
2002 11 29 4.527
2002 11 30 3.257
2002 12 01 4.720
2002 12 02 2.007
2002 12 03 2.941
2002 12 04 3.776
2002 12 05 3.337
2002 12 06 3.482
2002 12 07 2.701
2002 12 08 3.380
2002 12 09 1.041
2002 12 10 1.742
2002 12 11 1.894
2002 12 12 0.962
2002 12 13 3.109
2002 12 14 2.249
2002 12 15 2.355
2002 12 16 0.778
2002 12 17 3.975
2002 12 18 3.842
2002 12 19 4.231
2002 12 20 4.617
2002 12 21 3.410
2002 12 22 4.245
2002 12 23 4.296
2002 12 24 4.023
2002 12 25 2.508
2002 12 26 1.824
2002 12 27 4.607
2002 12 28 3.762
2002 12 29 4.301
2002 12 30 4.401
2002 12 31 4.115
2003 01 01 4.559
2003 01 02 3.262
2003 01 03 2.339
2003 01 04 1.517
2003 01 05 2.653
2003 01 06 0.917
2003 01 07 5.141
2003 01 08 4.281
2003 01 09 4.834
2003 01 10 4.597
2003 01 11 4.288
2003 01 12 2.495
2003 01 13 1.400
2003 01 14 2.020
2003 01 15 3.047
2003 01 16 2.871
2003 01 17 2.994
2003 01 18 3.446
2003 01 19 3.055
2003 01 20 3.697
2003 01 21 2.997
2003 01 22 2.314
2003 01 23 3.579
2003 01 24 3.717
2003 01 25 1.747
2003 01 26 2.534
2003 01 27 1.709
2003 01 28 2.207
2003 01 29 0.855
2003 01 30 2.014
2003 01 31 4.067
2003 02 01 4.824
2003 02 02 4.833
2003 02 03 4.452
2003 02 04 4.214
2003 02 05 3.969
2003 02 06 3.594
2003 02 07 3.975
2003 02 08 4.890
2003 02 09 4.812
2003 02 10 4.589
2003 02 11 4.262
2003 02 12 4.570
2003 02 13 3.999
2003 02 14 3.584
2003 02 15 1.960
2003 02 16 2.952
2003 02 17 2.797
2003 02 18 3.332
2003 02 19 2.859
2003 02 20 3.909
2003 02 21 3.666
2003 02 22 4.348
2003 02 23 4.543
2003 02 24 4.235
2003 02 25 3.981
2003 02 26 4.227
2003 02 27 4.209
2003 02 28 4.159
2003 03 01 3.720
2003 03 02 3.848
2003 03 03 3.759
2003 03 04 3.548
2003 03 05 3.296
2003 03 06 2.419
2003 03 07 3.126
2003 03 08 1.217
2003 03 09 0.631
2003 03 10 1.681
2003 03 11 1.832
2003 03 12 1.728
2003 03 13 3.344
2003 03 14 3.152
2003 03 15 3.040
2003 03 16 3.149
2003 03 17 2.541
2003 03 18 1.988
2003 03 19 2.432
2003 03 20 3.349
2003 03 21 3.217
2003 03 22 1.690
2003 03 23 1.817
2003 03 24 2.037
2003 03 25 2.789
2003 03 26 2.367
2003 03 27 1.533
2003 03 28 2.555
2003 03 29 2.836
2003 03 30 3.391
2003 03 31 3.101
2003 04 01 2.705
2003 04 02 3.381
2003 04 03 2.849
2003 04 04 2.218
2003 04 05 2.807
2003 04 06 1.920
2003 04 07 1.050
2003 04 08 1.191
2003 04 09 2.463
2003 04 10 1.307
2003 04 11 2.439
2003 04 12 2.746
2003 04 13 2.623
2003 04 14 2.270
2003 04 15 2.140
2003 04 16 2.016
2003 04 17 2.498
2003 04 18 3.016
2003 04 19 2.974
2003 04 20 2.588
2003 04 21 2.422
2003 04 22 3.015
2003 04 23 2.850
2003 04 24 2.712
2003 04 25 2.801
2003 04 26 2.612
2003 04 27 2.488
2003 04 28 2.769
2003 04 29 2.009
2003 04 30 2.699
2003 05 01 2.422
2003 05 02 2.150
2003 05 03 2.162
2003 05 04 2.089
2003 05 05 0.764
2003 05 06 1.582
2003 05 07 2.286
2003 05 08 1.817
2003 05 09 1.751
2003 05 10 1.621
2003 05 11 1.755
2003 05 12 1.290
2003 05 13 2.010
2003 05 14 1.431
2003 05 15 1.792
2003 05 16 2.132
2003 05 17 1.868
2003 05 18 1.948
2003 05 19 1.974
2003 05 20 1.763
2003 05 21 1.751
2003 05 22 1.998
2003 05 23 1.944
2003 05 24 1.531
2003 05 25 1.458
2003 05 26 1.442
2003 05 27 1.468
2003 05 28 1.539
2003 05 29 1.162
2003 05 30 1.710
2003 05 31 1.809
2003 06 01 1.576
2003 06 02 1.551
2003 06 03 1.473
2003 06 04 1.707
2003 06 05 1.368
2003 06 06 1.901
2003 06 07 1.718
2003 06 08 1.597
2003 06 09 1.144
2003 06 10 1.806
2003 06 11 1.586
2003 06 12 1.410
2003 06 13 1.917
2003 06 14 1.581
2003 06 15 1.787
2003 06 16 1.786
2003 06 17 1.612
2003 06 18 1.294
2003 06 19 1.653
2003 06 20 1.253
2003 06 21 1.708
2003 06 22 1.308
2003 06 23 1.519
2003 06 24 1.476
2003 06 25 1.540
2003 06 26 1.569
2003 06 27 1.587
2003 06 28 1.529
2003 06 29 1.465
2003 06 30 1.639
2003 07 01 1.483
2003 07 02 1.314
2003 07 03 1.437
2003 07 04 1.683
2003 07 05 1.322
2003 07 06 1.374
2003 07 07 1.368
2003 07 08 1.634
2003 07 09 1.463
2003 07 10 1.595
2003 07 11 0.286
2003 07 12 0.248
2003 07 13 0.478
2003 07 14 0.907
2003 07 15 1.607
2003 07 16 1.629
2003 07 17 1.284
2003 07 18 1.937
2003 07 19 1.658
2003 07 20 1.685
2003 07 21 1.685
2003 07 22 1.754
2003 07 23 1.780
2003 07 24 1.739
2003 07 25 1.819
2003 07 26 1.907
2003 07 27 1.371
2003 07 28 1.163
2003 07 29 1.365
2003 07 30 1.533
2003 07 31 1.082
2003 08 01 1.628
2003 08 02 1.907
2003 08 03 2.148
2003 08 04 1.974
2003 08 05 1.992
2003 08 06 1.999
2003 08 07 1.989
2003 08 08 1.441
2003 08 09 1.575
2003 08 10 0.288
2003 08 11 1.311
2003 08 12 1.954
2003 08 13 2.200
2003 08 14 2.216
2003 08 15 1.499
2003 08 16 1.668
2003 08 17 1.948
2003 08 18 2.099
2003 08 19 2.251
2003 08 20 2.239
2003 08 21 2.357
2003 08 22 2.429
2003 08 23 2.576
2003 08 24 2.604
2003 08 25 2.220
2003 08 26 0.531
2003 08 27 1.583
2003 08 28 1.033
2003 08 29 1.117
2003 08 30 1.326
2003 08 31 1.765
2003 09 01 1.855
2003 09 02 1.828
2003 09 03 1.516
2003 09 04 2.645
2003 09 05 2.684
2003 09 06 2.901
2003 09 07 2.963
2003 09 08 3.031
2003 09 09 2.639
2003 09 10 3.147
2003 09 11 0.680
2003 09 12 1.379
2003 09 13 2.619
2003 09 14 1.384
2003 09 15 1.572
2003 09 16 3.056
2003 09 17 1.681
2003 09 18 1.672
2003 09 19 3.414
2003 09 20 3.437
2003 09 21 3.466
2003 09 22 3.598
2003 09 23 3.814
2003 09 24 3.876
2003 09 25 3.455
2003 09 26 3.374
2003 09 27 2.633
2003 09 28 3.088
2003 09 29 3.164
2003 09 30 2.490
2003 10 01 2.624
2003 10 02 2.970
2003 10 03 3.407
2003 10 04 2.607
2003 10 05 3.375
2003 10 06 3.695
2003 10 07 2.763
2003 10 08 1.047
2003 10 09 3.419
2003 10 10 1.566
2003 10 11 1.035
2003 10 12 0.703
2003 10 13 2.381
2003 10 14 2.204
2003 10 15 2.690
2003 10 16 3.985
2003 10 17 3.915
2003 10 18 4.215
2003 10 19 4.062
2003 10 20 3.541
2003 10 21 2.787
2003 10 22 2.768
2003 10 23 0.869
2003 10 24 3.583
2003 10 25 4.011
2003 10 26 4.086
2003 10 27 3.322
2003 10 28 3.628
2003 10 29 2.515
2003 10 30 2.578
2003 10 31 3.839
2003 11 01 3.638
2003 11 02 1.835
2003 11 03 1.673
2003 11 04 3.119
2003 11 05 3.062
2003 11 06 2.427
2003 11 07 2.814
2003 11 08 3.932
2003 11 09 4.136
2003 11 10 4.651
2003 11 11 4.461
2003 11 12 4.513
2003 11 13 3.352
2003 11 14 1.227
2003 11 15 1.998
2003 11 16 3.513
2003 11 17 1.486
2003 11 18 2.769
2003 11 19 2.848
2003 11 20 3.165
2003 11 21 1.518
2003 11 22 2.060
2003 11 23 2.776
2003 11 24 2.529
2003 11 25 3.934
2003 11 26 4.191
2003 11 27 3.940
2003 11 28 2.366
2003 11 29 1.580
2003 11 30 2.174
2003 12 01 1.204
2003 12 02 3.332
2003 12 03 4.429
2003 12 04 2.447
2003 12 05 2.935
2003 12 06 2.468
2003 12 07 2.270
2003 12 08 2.184
2003 12 09 2.621
2003 12 10 2.654
2003 12 11 4.293
2003 12 12 3.715
2003 12 13 3.085
2003 12 14 3.815
2003 12 15 5.137
2003 12 16 5.177
2003 12 17 2.419
2003 12 18 2.212
2003 12 19 2.561
2003 12 20 4.185
2003 12 21 3.808
2003 12 22 3.024
2003 12 23 2.593
2003 12 24 3.329
2003 12 25 3.073
2003 12 26 3.232
2003 12 27 3.594
2003 12 28 4.116
2003 12 29 3.766
2003 12 30 4.004
2003 12 31 4.188
2004 01 01 2.466
2004 01 02 1.764
2004 01 03 1.557
2004 01 04 1.400
2004 01 05 2.901
2004 01 06 3.934
2004 01 07 2.510
2004 01 08 2.199
2004 01 09 1.850
2004 01 10 3.386
2004 01 11 4.427
2004 01 12 3.312
2004 01 13 3.301
2004 01 14 3.389
2004 01 15 3.581
2004 01 16 3.100
2004 01 17 3.586
2004 01 18 3.038
2004 01 19 3.635
2004 01 20 4.017
2004 01 21 4.395
2004 01 22 2.476
2004 01 23 2.986
2004 01 24 2.230
2004 01 25 4.408
2004 01 26 1.355
2004 01 27 3.760
2004 01 28 4.199
2004 01 29 4.208
2004 01 30 4.264
2004 01 31 4.164
2004 02 01 3.230
2004 02 02 3.928
2004 02 03 3.541
2004 02 04 4.137
2004 02 05 4.159
2004 02 06 1.844
2004 02 07 1.924
2004 02 08 2.803
2004 02 09 2.575
2004 02 10 2.615
2004 02 11 1.505
2004 02 12 2.496
2004 02 13 3.647
2004 02 14 3.441
2004 02 15 1.815
2004 02 16 3.849
2004 02 17 3.314
2004 02 18 3.945
2004 02 19 3.840
2004 02 20 2.776
2004 02 21 2.358
2004 02 22 1.899
2004 02 23 1.733
2004 02 24 1.011
2004 02 25 1.829
2004 02 26 2.229
2004 02 27 3.920
2004 02 28 3.412
2004 02 29 3.611
2004 03 01 3.669
2004 03 02 4.080
2004 03 03 3.802
2004 03 04 1.352
2004 03 05 0.987
2004 03 06 2.968
2004 03 07 2.158
2004 03 08 4.170
2004 03 09 3.120
2004 03 10 2.961
2004 03 11 3.030
2004 03 12 2.804
2004 03 13 2.676
2004 03 14 2.043
2004 03 15 1.613
2004 03 16 3.750
2004 03 17 3.158
2004 03 18 3.019
2004 03 19 2.114
2004 03 20 3.087
2004 03 21 3.175
2004 03 22 2.866
2004 03 23 2.673
2004 03 24 2.772
2004 03 25 2.408
2004 03 26 2.926
2004 03 27 2.624
2004 03 28 3.293
2004 03 29 2.962
2004 03 30 2.796
2004 03 31 2.838
2004 04 01 2.874
2004 04 02 3.032
2004 04 03 3.111
2004 04 04 2.205
2004 04 05 1.990
2004 04 06 2.735
2004 04 07 2.760
2004 04 08 2.445
2004 04 09 2.423
2004 04 10 2.662
2004 04 11 2.190
2004 04 12 1.813
2004 04 13 2.063
2004 04 14 0.453
2004 04 15 1.293
2004 04 16 2.427
2004 04 17 2.811
2004 04 18 2.544
2004 04 19 2.727
2004 04 20 2.346
2004 04 21 1.261
2004 04 22 2.456
2004 04 23 2.602
2004 04 24 1.947
2004 04 25 0.823
2004 04 26 1.071
2004 04 27 0.912
2004 04 28 1.943
2004 04 29 2.325
2004 04 30 2.326
2004 05 01 2.368
2004 05 02 2.439
2004 05 03 2.290
2004 05 04 2.258
2004 05 05 2.291
2004 05 06 1.868
2004 05 07 2.010
2004 05 08 1.850
2004 05 09 1.953
2004 05 10 1.545
2004 05 11 1.648
2004 05 12 2.411
2004 05 13 2.188
2004 05 14 1.782
2004 05 15 1.507
2004 05 16 1.288
2004 05 17 1.990
2004 05 18 1.441
2004 05 19 1.669
2004 05 20 1.511
2004 05 21 0.849
2004 05 22 1.146
2004 05 23 1.557
2004 05 24 1.700
2004 05 25 1.495
2004 05 26 0.744
2004 05 27 1.209
2004 05 28 1.172
2004 05 29 0.627
2004 05 30 1.630
2004 05 31 1.488
2004 06 01 1.564
2004 06 02 1.635
2004 06 03 0.891
2004 06 04 0.796
2004 06 05 0.730
2004 06 06 1.366
2004 06 07 1.474
2004 06 08 1.529
2004 06 09 1.425
2004 06 10 1.730
2004 06 11 1.554
2004 06 12 1.592
2004 06 13 0.573
2004 06 14 1.270
2004 06 15 1.195
2004 06 16 1.593
2004 06 17 1.453
2004 06 18 1.372
2004 06 19 1.450
2004 06 20 1.536
2004 06 21 1.416
2004 06 22 1.435
2004 06 23 1.342
2004 06 24 1.545
2004 06 25 1.508
2004 06 26 1.570
2004 06 27 1.575
2004 06 28 1.352
2004 06 29 1.690
2004 06 30 1.384
2004 07 01 1.401
2004 07 02 1.600
2004 07 03 1.658
2004 07 04 1.593
2004 07 05 1.861
2004 07 06 1.081
2004 07 07 2.019
2004 07 08 1.589
2004 07 09 0.714
2004 07 10 1.498
2004 07 11 0.467
2004 07 12 0.607
2004 07 13 1.773
2004 07 14 1.471
2004 07 15 1.772
2004 07 16 1.572
2004 07 17 0.576
2004 07 18 0.339
2004 07 19 0.308
2004 07 20 0.307
2004 07 21 1.238
2004 07 22 1.306
2004 07 23 1.332
2004 07 24 1.083
2004 07 25 1.431
2004 07 26 1.563
2004 07 27 1.664
2004 07 28 1.766
2004 07 29 1.544
2004 07 30 1.613
2004 07 31 1.922
2004 08 01 1.678
2004 08 02 2.043
2004 08 03 1.947
2004 08 04 1.691
2004 08 05 1.980
2004 08 06 2.060
2004 08 07 1.891
2004 08 08 1.357
2004 08 09 1.941
2004 08 10 1.224
2004 08 11 1.990
2004 08 12 1.625
2004 08 13 1.649
2004 08 14 1.800
2004 08 15 1.711
2004 08 16 2.309
2004 08 17 2.289
2004 08 18 2.505
2004 08 19 2.552
2004 08 20 2.584
2004 08 21 2.464
2004 08 22 2.647
2004 08 23 2.757
2004 08 24 1.900
2004 08 25 2.826
2004 08 26 2.189
2004 08 27 2.239
2004 08 28 2.263
2004 08 29 2.138
2004 08 30 2.715
2004 08 31 2.723
2004 09 01 2.922
2004 09 02 2.931
2004 09 03 2.377
2004 09 04 2.600
2004 09 05 3.090
2004 09 06 2.981
2004 09 07 3.014
2004 09 08 3.005
2004 09 09 2.940
2004 09 10 3.117
2004 09 11 2.972
2004 09 12 1.835
2004 09 13 2.316
2004 09 14 3.133
2004 09 15 2.838
2004 09 16 2.972
2004 09 17 2.330
2004 09 18 2.369
2004 09 19 2.995
2004 09 20 2.927
2004 09 21 3.323
2004 09 22 3.640
2004 09 23 3.462
2004 09 24 3.799
2004 09 25 3.358
2004 09 26 3.559
2004 09 27 3.481
2004 09 28 3.795
2004 09 29 3.481
2004 09 30 1.758
2004 10 01 1.073
2004 10 02 3.308
2004 10 03 0.195
2004 10 04 1.667
2004 10 05 3.225
2004 10 06 2.112
2004 10 07 3.858
2004 10 08 3.826
2004 10 09 4.114
2004 10 10 3.932
2004 10 11 1.128
2004 10 12 2.379
2004 10 13 3.122
2004 10 14 1.408
2004 10 15 1.712
2004 10 16 1.270
2004 10 17 3.525
2004 10 18 2.245
2004 10 19 1.668
2004 10 20 1.709
2004 10 21 1.875
2004 10 22 2.448
2004 10 23 3.839
2004 10 24 3.515
2004 10 25 3.140
2004 10 26 2.343
2004 10 27 4.231
2004 10 28 2.433
2004 10 29 3.296
2004 10 30 4.351
2004 10 31 4.765
2004 11 01 3.179
2004 11 02 3.136
2004 11 03 4.420
2004 11 04 4.403
2004 11 05 3.868
2004 11 06 3.714
2004 11 07 1.306
2004 11 08 1.680
2004 11 09 2.395
2004 11 10 4.375
2004 11 11 4.434
2004 11 12 3.598
2004 11 13 3.787
2004 11 14 2.520
2004 11 15 3.591
2004 11 16 0.813
2004 11 17 1.121
2004 11 18 2.694
2004 11 19 1.814
2004 11 20 2.352
2004 11 21 2.493
2004 11 22 3.083
2004 11 23 4.921
2004 11 24 4.574
2004 11 25 4.544
2004 11 26 3.928
2004 11 27 3.960
2004 11 28 2.343
2004 11 29 1.296
2004 11 30 3.189
2004 12 01 3.278
2004 12 02 2.245
2004 12 03 1.548
2004 12 04 3.177
2004 12 05 3.204
2004 12 06 3.633
2004 12 07 3.170
2004 12 08 3.824
2004 12 09 3.522
2004 12 10 1.823
2004 12 11 2.452
2004 12 12 3.486
2004 12 13 3.893
2004 12 14 3.750
2004 12 15 4.050
2004 12 16 4.555
2004 12 17 3.504
2004 12 18 3.422
2004 12 19 1.471
2004 12 20 2.529
2004 12 21 1.245
2004 12 22 1.464
2004 12 23 0.350
2004 12 24 2.926
2004 12 25 3.842
2004 12 26 3.502
2004 12 27 2.486
2004 12 28 3.609
2004 12 29 3.807
2004 12 30 4.258
2004 12 31 4.784
2005 01 01 4.027
2005 01 02 3.934
2005 01 03 4.028
2005 01 04 2.164
2005 01 05 2.061
2005 01 06 1.988
2005 01 07 3.070
2005 01 08 3.102
2005 01 09 4.339
2005 01 10 4.431
2005 01 11 1.799
2005 01 12 1.580
2005 01 13 4.492
2005 01 14 4.099
2005 01 15 4.453
2005 01 16 3.646
2005 01 17 0.859
2005 01 18 1.808
2005 01 19 1.024
2005 01 20 1.699
2005 01 21 1.944
2005 01 22 3.478
2005 01 23 3.082
2005 01 24 3.247
2005 01 25 3.932
2005 01 26 0.531
2005 01 27 1.142
2005 01 28 1.116
2005 01 29 1.421
2005 01 30 2.623
2005 01 31 3.154
2005 02 01 3.582
2005 02 02 2.864
2005 02 03 2.935
2005 02 04 2.138
2005 02 05 2.009
2005 02 06 3.621
2005 02 07 3.698
2005 02 08 3.210
2005 02 09 3.468
2005 02 10 3.338
2005 02 11 3.823
2005 02 12 3.369
2005 02 13 3.841
2005 02 14 3.611
2005 02 15 3.953
2005 02 16 3.602
2005 02 17 3.769
2005 02 18 4.168
2005 02 19 3.592
2005 02 20 3.641
2005 02 21 4.060
2005 02 22 4.080
2005 02 23 3.592
2005 02 24 3.156
2005 02 25 2.885
2005 02 26 3.069
2005 02 27 3.015
2005 02 28 3.717
2005 03 01 3.392
2005 03 02 2.979
2005 03 03 0.227
2005 03 04 1.573
2005 03 05 3.219
2005 03 06 3.257
2005 03 07 3.466
2005 03 08 3.568
2005 03 09 3.400
2005 03 10 3.621
2005 03 11 3.640
2005 03 12 3.553
2005 03 13 3.876
2005 03 14 3.453
2005 03 15 2.634
2005 03 16 2.087
2005 03 17 1.701
2005 03 18 2.141
2005 03 19 2.914
2005 03 20 3.058
2005 03 21 2.659
2005 03 22 2.065
2005 03 23 2.784
2005 03 24 2.249
2005 03 25 1.769
2005 03 26 1.921
2005 03 27 2.117
2005 03 28 2.720
2005 03 29 2.742
2005 03 30 3.084
2005 03 31 2.866
2005 04 01 3.178
2005 04 02 3.007
2005 04 03 3.303
2005 04 04 3.033
2005 04 05 1.074
2005 04 06 1.018
2005 04 07 3.139
2005 04 08 2.842
2005 04 09 2.952
2005 04 10 2.930
2005 04 11 3.068
2005 04 12 3.040
2005 04 13 3.112
2005 04 14 2.728
2005 04 15 2.758
2005 04 16 2.249
2005 04 17 1.805
2005 04 18 2.296
2005 04 19 2.526
2005 04 20 2.533
2005 04 21 2.346
2005 04 22 2.227
2005 04 23 2.389
2005 04 24 2.283
2005 04 25 2.183
2005 04 26 0.282
2005 04 27 1.283
2005 04 28 0.868
2005 04 29 1.817
2005 04 30 1.586
2005 05 01 1.629
2005 05 02 1.564
2005 05 03 1.996
2005 05 04 1.969
2005 05 05 1.815
2005 05 06 2.026
2005 05 07 2.051
2005 05 08 1.770
2005 05 09 1.990
2005 05 10 1.394
2005 05 11 2.149
2005 05 12 2.198
2005 05 13 1.835
2005 05 14 2.060
2005 05 15 2.084
2005 05 16 2.005
2005 05 17 2.133
2005 05 18 2.193
2005 05 19 2.000
2005 05 20 1.944
2005 05 21 2.071
2005 05 22 0.018
2005 05 23 0.394
2005 05 24 1.527
2005 05 25 0.600
2005 05 26 1.548
2005 05 27 1.747
2005 05 28 1.736
2005 05 29 1.331
2005 05 30 1.204
2005 05 31 1.471
2005 06 01 1.356
2005 06 02 1.473
2005 06 03 1.443
2005 06 04 1.801
2005 06 05 1.457
2005 06 06 1.595
2005 06 07 1.207
2005 06 08 1.572
2005 06 09 1.470
2005 06 10 1.574
2005 06 11 1.345
2005 06 12 1.580
2005 06 13 1.535
2005 06 14 1.554
2005 06 15 1.575
2005 06 16 1.454
2005 06 17 1.448
2005 06 18 1.529
2005 06 19 1.364
2005 06 20 1.000
2005 06 21 0.270
2005 06 22 0.495
2005 06 23 1.110
2005 06 24 1.291
2005 06 25 1.545
2005 06 26 1.622
2005 06 27 1.154
2005 06 28 1.566
2005 06 29 1.531
2005 06 30 1.246
2005 07 01 1.503
2005 07 02 1.498
2005 07 03 1.443
2005 07 04 1.379
2005 07 05 1.528
2005 07 06 0.584
2005 07 07 0.279
2005 07 08 0.925
2005 07 09 1.302
2005 07 10 0.532
2005 07 11 1.075
2005 07 12 1.444
2005 07 13 1.736
2005 07 14 1.574
2005 07 15 1.543
2005 07 16 1.595
2005 07 17 1.801
2005 07 18 0.955
2005 07 19 0.258
2005 07 20 0.542
2005 07 21 1.116
2005 07 22 1.990
2005 07 23 1.827
2005 07 24 1.945
2005 07 25 1.846
2005 07 26 1.247
2005 07 27 0.907
2005 07 28 1.969
2005 07 29 1.645
2005 07 30 2.161
2005 07 31 1.966
2005 08 01 1.816
2005 08 02 1.813
2005 08 03 1.861
2005 08 04 1.898
2005 08 05 1.932
2005 08 06 1.973
2005 08 07 2.091
2005 08 08 1.913
2005 08 09 1.482
2005 08 10 1.826
2005 08 11 1.942
2005 08 12 1.747
2005 08 13 2.138
2005 08 14 2.545
2005 08 15 2.297
2005 08 16 2.362
2005 08 17 2.074
2005 08 18 2.128
2005 08 19 2.254
2005 08 20 2.331
2005 08 21 2.622
2005 08 22 2.529
2005 08 23 2.430
2005 08 24 2.581
2005 08 25 1.662
2005 08 26 1.567
2005 08 27 2.599
2005 08 28 2.626
2005 08 29 2.858
2005 08 30 2.743
2005 08 31 2.475
2005 09 01 2.801
2005 09 02 1.379
2005 09 03 2.399
2005 09 04 3.340
2005 09 05 2.991
2005 09 06 1.987
2005 09 07 1.157
2005 09 08 0.990
2005 09 09 1.633
2005 09 10 3.059
2005 09 11 3.192
2005 09 12 2.665
2005 09 13 1.334
2005 09 14 0.703
2005 09 15 3.333
2005 09 16 3.222
2005 09 17 1.425
2005 09 18 1.760
2005 09 19 3.303
2005 09 20 2.886
2005 09 21 3.048
2005 09 22 2.802
2005 09 23 2.461
2005 09 24 3.147
2005 09 25 1.960
2005 09 26 1.122
2005 09 27 0.419
2005 09 28 1.391
2005 09 29 2.225
2005 09 30 3.746
2005 10 01 3.463
2005 10 02 1.674
2005 10 03 2.375
2005 10 04 3.859
2005 10 05 2.907
2005 10 06 2.382
2005 10 07 2.063
2005 10 08 4.568
2005 10 09 3.889
2005 10 10 2.859
2005 10 11 4.002
2005 10 12 4.582
2005 10 13 4.292
2005 10 14 4.177
2005 10 15 2.827
2005 10 16 3.985
2005 10 17 4.325
2005 10 18 2.532
2005 10 19 0.910
2005 10 20 1.998
2005 10 21 3.985
2005 10 22 1.793
2005 10 23 2.470
2005 10 24 2.987
2005 10 25 3.700
2005 10 26 3.273
2005 10 27 2.528
2005 10 28 4.220
2005 10 29 3.166
2005 10 30 1.205
2005 10 31 1.500
2005 11 01 2.417
2005 11 02 1.823
2005 11 03 2.736
2005 11 04 3.384
2005 11 05 3.944
2005 11 06 3.822
2005 11 07 3.233
2005 11 08 2.031
2005 11 09 1.485
2005 11 10 0.750
2005 11 11 1.734
2005 11 12 1.768
2005 11 13 3.207
2005 11 14 3.318
2005 11 15 4.132
2005 11 16 4.012
2005 11 17 3.589
2005 11 18 3.781
2005 11 19 4.304
