year month day potential_evapotransp_gleam
2002 01 15 2.676
2002 01 16 2.527
2002 01 17 3.196
2002 01 18 2.225
2002 01 19 1.520
2002 01 20 2.940
2002 01 21 4.401
2002 01 22 3.861
2002 01 23 2.893
2002 01 24 3.561
2002 01 25 4.141
2002 01 26 4.531
2002 01 27 4.679
2002 01 28 4.294
2002 01 29 3.059
2002 01 30 3.584
2002 01 31 4.484
2002 02 01 2.718
2002 02 02 2.931
2002 02 03 4.059
2002 02 04 3.413
2002 02 05 3.529
2002 02 06 3.852
2002 02 07 2.936
2002 02 08 2.837
2002 02 09 0.435
2002 02 10 3.559
2002 02 11 3.635
2002 02 12 3.581
2002 02 13 3.279
2002 02 14 1.943
2002 02 15 4.152
2002 02 16 2.727
2002 02 17 3.399
2002 02 18 3.178
2002 02 19 3.227
2002 02 20 1.450
2002 02 21 1.006
2002 02 22 2.335
2002 02 23 2.633
2002 02 24 3.403
2002 02 25 3.704
2002 02 26 3.114
2002 02 27 1.796
2002 02 28 2.256
2002 03 01 3.063
2002 03 02 3.156
2002 03 03 3.004
2002 03 04 3.812
2002 03 05 3.873
2002 03 06 3.874
2002 03 07 3.864
2002 03 08 3.653
2002 03 09 4.051
2002 03 10 3.862
2002 03 11 3.873
2002 03 12 3.634
2002 03 13 3.670
2002 03 14 3.606
2002 03 15 2.383
2002 03 16 3.375
2002 03 17 3.443
2002 03 18 3.369
2002 03 19 3.390
2002 03 20 3.782
2002 03 21 2.007
2002 03 22 2.310
2002 03 23 3.139
2002 03 24 0.970
2002 03 25 1.707
2002 03 26 3.042
2002 03 27 2.530
2002 03 28 2.645
2002 03 29 3.785
2002 03 30 3.651
2002 03 31 3.295
2002 04 01 3.070
2002 04 02 3.062
2002 04 03 2.769
2002 04 04 2.763
2002 04 05 2.660
2002 04 06 2.421
2002 04 07 2.338
2002 04 08 2.577
2002 04 09 2.773
2002 04 10 2.759
2002 04 11 2.778
2002 04 12 3.059
2002 04 13 2.749
2002 04 14 2.640
2002 04 15 3.043
2002 04 16 2.868
2002 04 17 3.139
2002 04 18 2.772
2002 04 19 3.066
2002 04 20 2.885
2002 04 21 2.510
2002 04 22 2.697
2002 04 23 2.738
2002 04 24 2.672
2002 04 25 2.499
2002 04 26 2.561
2002 04 27 2.415
2002 04 28 1.597
2002 04 29 2.214
2002 04 30 2.160
2002 05 01 1.856
2002 05 02 2.318
2002 05 03 1.911
2002 05 04 1.517
2002 05 05 2.079
2002 05 06 1.691
2002 05 07 1.762
2002 05 08 2.187
2002 05 09 1.465
2002 05 10 1.987
2002 05 11 2.124
2002 05 12 2.219
2002 05 13 2.143
2002 05 14 2.097
2002 05 15 1.981
2002 05 16 1.873
2002 05 17 1.857
2002 05 18 2.123
2002 05 19 1.360
2002 05 20 1.943
2002 05 21 0.692
2002 05 22 0.770
2002 05 23 1.436
2002 05 24 1.097
2002 05 25 1.537
2002 05 26 1.537
2002 05 27 1.526
2002 05 28 1.537
2002 05 29 1.604
2002 05 30 1.596
2002 05 31 1.466
2002 06 01 1.442
2002 06 02 1.846
2002 06 03 1.601
2002 06 04 1.605
2002 06 05 1.544
2002 06 06 1.569
2002 06 07 1.667
2002 06 08 1.539
2002 06 09 1.590
2002 06 10 1.461
2002 06 11 1.419
2002 06 12 1.727
2002 06 13 1.747
2002 06 14 1.519
2002 06 15 1.485
2002 06 16 1.800
2002 06 17 1.621
2002 06 18 1.376
2002 06 19 1.388
2002 06 20 1.648
2002 06 21 1.449
2002 06 22 1.065
2002 06 23 1.080
2002 06 24 1.514
2002 06 25 1.039
2002 06 26 0.898
2002 06 27 1.375
2002 06 28 1.383
2002 06 29 1.476
2002 06 30 1.413
2002 07 01 1.495
2002 07 02 1.694
2002 07 03 1.599
2002 07 04 1.403
2002 07 05 1.481
2002 07 06 1.095
2002 07 07 0.818
2002 07 08 1.426
2002 07 09 1.133
2002 07 10 1.535
2002 07 11 1.257
2002 07 12 0.485
2002 07 13 1.532
2002 07 14 1.520
2002 07 15 1.558
2002 07 16 1.567
2002 07 17 1.516
2002 07 18 1.221
2002 07 19 1.461
2002 07 20 1.386
2002 07 21 0.942
2002 07 22 1.388
2002 07 23 1.458
2002 07 24 1.845
2002 07 25 1.689
2002 07 26 1.538
2002 07 27 1.567
2002 07 28 1.422
2002 07 29 1.595
2002 07 30 1.662
2002 07 31 1.875
2002 08 01 1.123
2002 08 02 1.152
2002 08 03 1.102
2002 08 04 2.327
2002 08 05 2.020
2002 08 06 2.206
2002 08 07 2.213
2002 08 08 2.256
2002 08 09 2.245
2002 08 10 1.856
2002 08 11 2.205
2002 08 12 2.019
2002 08 13 2.089
2002 08 14 1.991
2002 08 15 1.959
2002 08 16 2.305
2002 08 17 2.361
2002 08 18 2.308
2002 08 19 2.082
2002 08 20 2.346
2002 08 21 2.318
2002 08 22 2.084
2002 08 23 2.454
2002 08 24 2.454
2002 08 25 2.412
2002 08 26 1.788
2002 08 27 2.436
2002 08 28 2.340
2002 08 29 2.062
2002 08 30 1.863
2002 08 31 1.862
2002 09 01 2.115
2002 09 02 2.395
2002 09 03 2.202
2002 09 04 2.083
2002 09 05 2.467
2002 09 06 3.139
2002 09 07 1.466
2002 09 08 0.825
2002 09 09 1.791
2002 09 10 2.420
2002 09 11 3.232
2002 09 12 2.879
2002 09 13 2.345
2002 09 14 2.311
2002 09 15 2.639
2002 09 16 2.620
2002 09 17 3.602
2002 09 18 3.459
2002 09 19 3.213
2002 09 20 2.674
2002 09 21 0.552
2002 09 22 1.707
2002 09 23 1.117
2002 09 24 0.814
2002 09 25 2.710
2002 09 26 3.063
2002 09 27 2.881
2002 09 28 3.210
2002 09 29 3.634
2002 09 30 3.879
2002 10 01 2.621
2002 10 02 3.883
2002 10 03 3.649
2002 10 04 2.733
2002 10 05 3.864
2002 10 06 3.734
2002 10 07 4.041
2002 10 08 3.966
2002 10 09 3.923
2002 10 10 3.720
2002 10 11 3.795
2002 10 12 3.870
2002 10 13 3.946
2002 10 14 4.188
2002 10 15 4.062
2002 10 16 4.255
2002 10 17 3.704
2002 10 18 3.662
2002 10 19 3.701
2002 10 20 4.470
2002 10 21 4.036
2002 10 22 2.631
2002 10 23 2.145
2002 10 24 4.171
2002 10 25 4.355
2002 10 26 3.683
2002 10 27 4.563
2002 10 28 4.482
2002 10 29 4.221
2002 10 30 1.883
2002 10 31 2.099
2002 11 01 2.806
2002 11 02 3.818
2002 11 03 4.605
2002 11 04 3.727
2002 11 05 0.465
2002 11 06 1.332
2002 11 07 2.587
2002 11 08 3.807
2002 11 09 4.397
2002 11 10 4.172
2002 11 11 2.167
2002 11 12 2.380
2002 11 13 1.971
2002 11 14 3.177
2002 11 15 3.226
2002 11 16 3.883
2002 11 17 4.034
2002 11 18 4.695
2002 11 19 3.656
2002 11 20 4.236
2002 11 21 4.742
2002 11 22 2.580
2002 11 23 3.623
2002 11 24 3.837
2002 11 25 4.126
2002 11 26 1.864
2002 11 27 3.929
2002 11 28 4.219
2002 11 29 4.498
2002 11 30 2.504
2002 12 01 4.862
2002 12 02 3.122
2002 12 03 3.152
2002 12 04 4.312
2002 12 05 2.736
2002 12 06 4.495
2002 12 07 3.291
2002 12 08 2.790
2002 12 09 1.956
2002 12 10 2.333
2002 12 11 2.146
2002 12 12 2.503
2002 12 13 3.714
2002 12 14 3.047
2002 12 15 3.616
2002 12 16 1.557
2002 12 17 2.879
2002 12 18 4.312
2002 12 19 4.448
2002 12 20 4.574
2002 12 21 3.743
2002 12 22 4.191
2002 12 23 3.942
2002 12 24 4.093
2002 12 25 1.024
2002 12 26 2.597
2002 12 27 4.617
2002 12 28 5.130
2002 12 29 4.749
2002 12 30 4.450
2002 12 31 4.685
2003 01 01 4.426
2003 01 02 3.151
2003 01 03 1.952
2003 01 04 0.667
2003 01 05 2.457
2003 01 06 3.924
2003 01 07 4.813
2003 01 08 4.871
2003 01 09 5.023
2003 01 10 3.938
2003 01 11 4.503
2003 01 12 3.174
2003 01 13 0.925
2003 01 14 2.715
2003 01 15 3.017
2003 01 16 2.514
2003 01 17 2.223
2003 01 18 2.766
2003 01 19 3.124
2003 01 20 3.833
2003 01 21 3.047
2003 01 22 1.625
2003 01 23 3.117
2003 01 24 2.202
2003 01 25 1.414
2003 01 26 1.261
2003 01 27 2.143
2003 01 28 1.253
2003 01 29 1.791
2003 01 30 1.064
2003 01 31 1.639
2003 02 01 4.799
2003 02 02 4.769
2003 02 03 4.063
2003 02 04 3.839
2003 02 05 4.175
2003 02 06 3.611
2003 02 07 3.962
2003 02 08 4.766
2003 02 09 4.513
2003 02 10 4.585
2003 02 11 4.284
2003 02 12 3.955
2003 02 13 4.009
2003 02 14 2.366
2003 02 15 2.559
2003 02 16 3.403
2003 02 17 1.514
2003 02 18 2.982
2003 02 19 3.610
2003 02 20 3.844
2003 02 21 3.795
2003 02 22 3.790
2003 02 23 3.963
2003 02 24 4.303
2003 02 25 3.958
2003 02 26 4.452
2003 02 27 3.952
2003 02 28 3.981
2003 03 01 4.013
2003 03 02 4.250
2003 03 03 3.716
2003 03 04 3.694
2003 03 05 2.748
2003 03 06 2.992
2003 03 07 2.799
2003 03 08 0.974
2003 03 09 1.554
2003 03 10 2.607
2003 03 11 2.412
2003 03 12 1.783
2003 03 13 2.877
2003 03 14 3.191
2003 03 15 3.246
2003 03 16 3.511
2003 03 17 2.684
2003 03 18 2.948
2003 03 19 2.794
2003 03 20 3.484
2003 03 21 1.887
2003 03 22 1.573
2003 03 23 2.063
2003 03 24 1.685
2003 03 25 3.426
2003 03 26 2.231
2003 03 27 1.845
2003 03 28 2.776
2003 03 29 2.930
2003 03 30 3.265
2003 03 31 2.751
2003 04 01 3.011
2003 04 02 2.910
2003 04 03 2.781
2003 04 04 1.654
2003 04 05 2.713
2003 04 06 1.411
2003 04 07 1.251
2003 04 08 1.221
2003 04 09 2.401
2003 04 10 0.397
2003 04 11 2.070
2003 04 12 3.162
2003 04 13 2.829
2003 04 14 2.506
2003 04 15 2.310
2003 04 16 2.233
2003 04 17 2.226
2003 04 18 2.912
2003 04 19 2.636
2003 04 20 0.985
2003 04 21 1.942
2003 04 22 2.607
2003 04 23 2.836
2003 04 24 2.722
2003 04 25 2.645
2003 04 26 2.534
2003 04 27 2.677
2003 04 28 2.589
2003 04 29 2.256
2003 04 30 2.476
2003 05 01 2.245
2003 05 02 1.299
2003 05 03 1.860
2003 05 04 1.940
2003 05 05 0.269
2003 05 06 1.661
2003 05 07 1.913
2003 05 08 1.689
2003 05 09 1.514
2003 05 10 1.724
2003 05 11 1.863
2003 05 12 1.739
2003 05 13 1.736
2003 05 14 1.960
2003 05 15 1.721
2003 05 16 1.944
2003 05 17 1.995
2003 05 18 1.927
2003 05 19 1.922
2003 05 20 1.813
2003 05 21 1.617
2003 05 22 1.880
2003 05 23 1.768
2003 05 24 2.028
2003 05 25 1.273
2003 05 26 1.316
2003 05 27 1.085
2003 05 28 1.585
2003 05 29 1.423
2003 05 30 1.750
2003 05 31 1.606
2003 06 01 1.571
2003 06 02 1.520
2003 06 03 1.385
2003 06 04 1.683
2003 06 05 1.546
2003 06 06 1.661
2003 06 07 1.582
2003 06 08 1.369
2003 06 09 1.407
2003 06 10 1.751
2003 06 11 1.480
2003 06 12 1.353
2003 06 13 1.642
2003 06 14 1.351
2003 06 15 1.768
2003 06 16 1.531
2003 06 17 1.522
2003 06 18 1.285
2003 06 19 1.391
2003 06 20 1.222
2003 06 21 1.446
2003 06 22 1.019
2003 06 23 1.446
2003 06 24 1.272
2003 06 25 1.324
2003 06 26 1.432
2003 06 27 1.433
2003 06 28 1.326
2003 06 29 1.295
2003 06 30 1.559
2003 07 01 1.250
2003 07 02 1.204
2003 07 03 1.277
2003 07 04 1.374
2003 07 05 1.264
2003 07 06 1.281
2003 07 07 1.413
2003 07 08 1.528
2003 07 09 1.371
2003 07 10 0.894
2003 07 11 0.410
2003 07 12 0.606
2003 07 13 0.902
2003 07 14 1.254
2003 07 15 1.428
2003 07 16 1.538
2003 07 17 1.378
2003 07 18 1.658
2003 07 19 1.516
2003 07 20 1.557
2003 07 21 1.510
2003 07 22 1.628
2003 07 23 1.622
2003 07 24 1.563
2003 07 25 1.700
2003 07 26 1.711
2003 07 27 1.286
2003 07 28 1.351
2003 07 29 1.356
2003 07 30 1.726
2003 07 31 1.510
2003 08 01 1.770
2003 08 02 1.965
2003 08 03 1.981
2003 08 04 1.908
2003 08 05 1.882
2003 08 06 1.614
2003 08 07 0.710
2003 08 08 1.621
2003 08 09 0.738
2003 08 10 0.983
2003 08 11 1.801
2003 08 12 1.832
2003 08 13 1.937
2003 08 14 2.234
2003 08 15 1.431
2003 08 16 1.708
2003 08 17 1.858
2003 08 18 1.914
2003 08 19 2.034
2003 08 20 2.138
2003 08 21 2.227
2003 08 22 2.356
2003 08 23 2.350
2003 08 24 2.454
2003 08 25 0.460
2003 08 26 1.501
2003 08 27 2.015
2003 08 28 0.818
2003 08 29 1.050
2003 08 30 1.416
2003 08 31 1.479
2003 09 01 2.750
2003 09 02 2.224
2003 09 03 2.342
2003 09 04 2.646
2003 09 05 2.847
2003 09 06 2.797
2003 09 07 2.816
2003 09 08 2.872
2003 09 09 2.216
2003 09 10 2.509
2003 09 11 1.151
2003 09 12 2.718
2003 09 13 1.624
2003 09 14 1.359
2003 09 15 3.076
2003 09 16 1.709
2003 09 17 2.177
2003 09 18 2.439
2003 09 19 3.380
2003 09 20 3.344
2003 09 21 3.576
2003 09 22 3.486
2003 09 23 3.661
2003 09 24 3.697
2003 09 25 3.447
2003 09 26 2.993
2003 09 27 1.035
2003 09 28 3.521
2003 09 29 3.043
2003 09 30 2.746
2003 10 01 2.741
2003 10 02 3.274
2003 10 03 3.489
2003 10 04 3.470
2003 10 05 3.734
2003 10 06 3.372
2003 10 07 2.558
2003 10 08 2.663
2003 10 09 3.623
2003 10 10 0.932
2003 10 11 0.381
2003 10 12 1.591
2003 10 13 2.734
2003 10 14 2.696
2003 10 15 2.893
2003 10 16 3.945
2003 10 17 3.818
2003 10 18 4.106
2003 10 19 4.171
2003 10 20 3.133
2003 10 21 3.171
2003 10 22 3.173
2003 10 23 2.225
2003 10 24 3.788
2003 10 25 4.014
2003 10 26 4.326
2003 10 27 1.725
2003 10 28 2.209
2003 10 29 1.898
2003 10 30 3.297
2003 10 31 4.016
2003 11 01 3.663
2003 11 02 1.642
2003 11 03 1.786
2003 11 04 3.399
2003 11 05 2.919
2003 11 06 2.781
2003 11 07 3.360
2003 11 08 3.834
2003 11 09 4.572
2003 11 10 4.620
2003 11 11 4.496
2003 11 12 4.310
2003 11 13 1.932
2003 11 14 2.316
2003 11 15 3.686
2003 11 16 3.299
2003 11 17 2.181
2003 11 18 4.793
2003 11 19 2.779
2003 11 20 4.729
2003 11 21 1.381
2003 11 22 3.066
2003 11 23 3.463
2003 11 24 2.262
2003 11 25 4.115
2003 11 26 3.823
2003 11 27 4.035
2003 11 28 2.307
2003 11 29 2.515
2003 11 30 2.223
2003 12 01 2.462
2003 12 02 3.601
2003 12 03 4.182
2003 12 04 1.970
2003 12 05 3.425
2003 12 06 2.799
2003 12 07 3.827
2003 12 08 3.585
2003 12 09 2.456
2003 12 10 3.133
2003 12 11 4.348
2003 12 12 3.229
2003 12 13 3.931
2003 12 14 4.565
2003 12 15 5.034
2003 12 16 5.101
2003 12 17 2.534
2003 12 18 2.494
2003 12 19 3.613
2003 12 20 4.041
2003 12 21 3.616
2003 12 22 3.364
2003 12 23 2.067
2003 12 24 3.107
2003 12 25 3.181
2003 12 26 3.603
2003 12 27 3.594
2003 12 28 3.537
2003 12 29 4.107
2003 12 30 3.611
2003 12 31 3.502
2004 01 01 1.111
2004 01 02 2.286
2004 01 03 1.695
2004 01 04 1.708
2004 01 05 3.772
2004 01 06 3.950
2004 01 07 2.317
2004 01 08 1.520
2004 01 09 2.284
2004 01 10 3.462
2004 01 11 4.313
2004 01 12 3.367
2004 01 13 3.106
2004 01 14 3.639
2004 01 15 4.138
2004 01 16 3.677
2004 01 17 4.489
2004 01 18 4.324
2004 01 19 3.051
2004 01 20 3.603
2004 01 21 4.140
2004 01 22 3.105
2004 01 23 2.878
2004 01 24 2.370
2004 01 25 3.435
2004 01 26 1.311
2004 01 27 1.153
2004 01 28 2.843
2004 01 29 2.424
2004 01 30 4.216
2004 01 31 3.897
2004 02 01 3.873
2004 02 02 3.823
2004 02 03 3.327
2004 02 04 4.123
2004 02 05 4.174
2004 02 06 1.244
2004 02 07 3.112
2004 02 08 3.386
2004 02 09 3.427
2004 02 10 3.324
2004 02 11 3.122
2004 02 12 2.949
2004 02 13 3.655
2004 02 14 2.268
2004 02 15 1.739
2004 02 16 3.017
2004 02 17 3.797
2004 02 18 4.040
2004 02 19 4.187
2004 02 20 2.879
2004 02 21 1.566
2004 02 22 2.014
2004 02 23 0.947
2004 02 24 1.817
2004 02 25 0.890
2004 02 26 2.727
2004 02 27 4.037
2004 02 28 2.647
2004 02 29 3.569
2004 03 01 3.624
2004 03 02 3.818
2004 03 03 3.334
2004 03 04 1.678
2004 03 05 1.889
2004 03 06 1.421
2004 03 07 2.899
2004 03 08 3.796
2004 03 09 3.787
2004 03 10 2.978
2004 03 11 3.019
2004 03 12 2.728
2004 03 13 2.848
2004 03 14 1.860
2004 03 15 1.733
2004 03 16 3.513
2004 03 17 3.439
2004 03 18 3.316
2004 03 19 2.733
2004 03 20 2.190
2004 03 21 3.073
2004 03 22 3.238
2004 03 23 2.581
2004 03 24 2.774
2004 03 25 2.898
2004 03 26 2.827
2004 03 27 2.748
2004 03 28 2.974
2004 03 29 2.844
2004 03 30 2.595
2004 03 31 3.040
2004 04 01 2.982
2004 04 02 2.840
2004 04 03 2.959
2004 04 04 1.659
2004 04 05 2.857
2004 04 06 2.215
2004 04 07 2.370
2004 04 08 3.099
2004 04 09 2.898
2004 04 10 2.587
2004 04 11 2.641
2004 04 12 2.462
2004 04 13 2.562
2004 04 14 0.469
2004 04 15 1.698
2004 04 16 2.116
2004 04 17 2.678
2004 04 18 2.557
2004 04 19 2.591
2004 04 20 1.772
2004 04 21 1.806
2004 04 22 2.821
2004 04 23 2.469
2004 04 24 1.902
2004 04 25 0.877
2004 04 26 1.218
2004 04 27 0.929
2004 04 28 2.061
2004 04 29 2.204
2004 04 30 2.243
2004 05 01 2.352
2004 05 02 2.190
2004 05 03 2.161
2004 05 04 2.268
2004 05 05 2.188
2004 05 06 1.409
2004 05 07 0.870
2004 05 08 1.729
2004 05 09 1.846
2004 05 10 1.761
2004 05 11 1.844
2004 05 12 2.139
2004 05 13 1.683
2004 05 14 0.959
2004 05 15 0.791
2004 05 16 1.627
2004 05 17 1.606
2004 05 18 1.082
2004 05 19 1.197
2004 05 20 1.271
2004 05 21 1.269
2004 05 22 1.363
2004 05 23 1.660
2004 05 24 1.365
2004 05 25 1.553
2004 05 26 1.507
2004 05 27 1.235
2004 05 28 0.953
2004 05 29 0.965
2004 05 30 1.668
2004 05 31 1.391
2004 06 01 1.097
2004 06 02 1.706
2004 06 03 0.861
2004 06 04 1.537
2004 06 05 0.855
2004 06 06 1.512
2004 06 07 1.379
2004 06 08 1.444
2004 06 09 1.192
2004 06 10 1.453
2004 06 11 1.618
2004 06 12 0.171
2004 06 13 1.215
2004 06 14 1.115
2004 06 15 0.964
2004 06 16 1.531
2004 06 17 1.326
2004 06 18 1.340
2004 06 19 1.655
2004 06 20 1.442
2004 06 21 1.460
2004 06 22 1.312
2004 06 23 1.382
2004 06 24 1.391
2004 06 25 1.542
2004 06 26 1.603
2004 06 27 1.505
2004 06 28 1.542
2004 06 29 1.689
2004 06 30 1.640
2004 07 01 1.652
2004 07 02 1.528
2004 07 03 1.513
2004 07 04 1.542
2004 07 05 1.750
2004 07 06 1.444
2004 07 07 1.737
2004 07 08 1.432
2004 07 09 0.647
2004 07 10 0.987
2004 07 11 0.702
2004 07 12 1.253
2004 07 13 1.549
2004 07 14 1.393
2004 07 15 1.729
2004 07 16 1.779
2004 07 17 0.756
2004 07 18 0.563
2004 07 19 0.088
2004 07 20 0.399
2004 07 21 1.399
2004 07 22 1.002
2004 07 23 0.988
2004 07 24 1.279
2004 07 25 1.418
2004 07 26 1.440
2004 07 27 1.578
2004 07 28 1.720
2004 07 29 1.654
2004 07 30 1.715
2004 07 31 1.989
2004 08 01 1.842
2004 08 02 1.861
2004 08 03 1.952
2004 08 04 1.955
2004 08 05 2.022
2004 08 06 1.922
2004 08 07 1.883
2004 08 08 1.175
2004 08 09 1.796
2004 08 10 1.830
2004 08 11 1.898
2004 08 12 1.802
2004 08 13 1.984
2004 08 14 1.887
2004 08 15 2.010
2004 08 16 2.133
2004 08 17 2.241
2004 08 18 2.451
2004 08 19 2.496
2004 08 20 2.516
2004 08 21 2.492
2004 08 22 2.558
2004 08 23 2.667
2004 08 24 2.203
2004 08 25 2.532
2004 08 26 2.478
2004 08 27 2.153
2004 08 28 1.942
2004 08 29 2.780
2004 08 30 2.646
2004 08 31 2.556
2004 09 01 2.761
2004 09 02 2.869
2004 09 03 2.380
2004 09 04 3.027
2004 09 05 3.030
2004 09 06 2.953
2004 09 07 3.042
2004 09 08 3.134
2004 09 09 3.101
2004 09 10 3.042
2004 09 11 2.944
2004 09 12 1.534
2004 09 13 2.957
2004 09 14 2.631
2004 09 15 2.710
2004 09 16 3.124
2004 09 17 2.891
2004 09 18 2.932
2004 09 19 3.017
2004 09 20 3.203
2004 09 21 3.768
2004 09 22 3.700
2004 09 23 3.466
2004 09 24 3.874
2004 09 25 3.394
2004 09 26 3.675
2004 09 27 3.537
2004 09 28 3.685
2004 09 29 3.374
2004 09 30 1.218
2004 10 01 1.182
2004 10 02 2.114
2004 10 03 0.623
2004 10 04 2.780
2004 10 05 3.248
2004 10 06 2.084
2004 10 07 3.232
2004 10 08 3.608
2004 10 09 3.845
2004 10 10 3.307
2004 10 11 2.339
2004 10 12 2.905
2004 10 13 3.177
2004 10 14 1.824
2004 10 15 1.987
2004 10 16 2.396
2004 10 17 1.497
2004 10 18 1.963
2004 10 19 1.492
2004 10 20 2.641
2004 10 21 2.375
2004 10 22 3.345
2004 10 23 3.315
2004 10 24 2.889
2004 10 25 2.195
2004 10 26 1.023
2004 10 27 4.074
2004 10 28 3.959
2004 10 29 3.810
2004 10 30 4.274
2004 10 31 4.699
2004 11 01 2.382
2004 11 02 3.067
2004 11 03 4.595
2004 11 04 3.823
2004 11 05 3.697
2004 11 06 2.787
2004 11 07 2.263
2004 11 08 2.264
2004 11 09 3.943
2004 11 10 4.505
2004 11 11 3.169
2004 11 12 4.056
2004 11 13 4.043
2004 11 14 3.682
2004 11 15 3.487
2004 11 16 1.097
2004 11 17 1.144
2004 11 18 2.241
2004 11 19 1.821
2004 11 20 3.867
2004 11 21 3.461
2004 11 22 3.582
2004 11 23 4.644
2004 11 24 4.610
2004 11 25 4.703
2004 11 26 4.615
2004 11 27 4.152
2004 11 28 1.290
2004 11 29 2.249
2004 11 30 4.089
2004 12 01 3.718
2004 12 02 3.112
2004 12 03 1.369
2004 12 04 4.253
2004 12 05 3.308
2004 12 06 4.044
2004 12 07 3.321
2004 12 08 4.007
2004 12 09 2.144
2004 12 10 1.366
2004 12 11 2.801
2004 12 12 3.916
2004 12 13 4.377
2004 12 14 4.666
2004 12 15 4.244
2004 12 16 4.447
2004 12 17 3.600
2004 12 18 2.948
2004 12 19 2.808
2004 12 20 3.868
2004 12 21 1.461
2004 12 22 1.806
2004 12 23 1.099
2004 12 24 3.929
2004 12 25 4.183
2004 12 26 3.132
2004 12 27 3.821
2004 12 28 3.993
2004 12 29 4.334
2004 12 30 4.406
2004 12 31 4.181
2005 01 01 4.429
2005 01 02 4.203
2005 01 03 3.902
2005 01 04 0.816
2005 01 05 1.889
2005 01 06 2.450
2005 01 07 3.464
2005 01 08 3.539
2005 01 09 3.807
2005 01 10 4.079
2005 01 11 1.838
2005 01 12 2.191
2005 01 13 4.300
2005 01 14 3.924
2005 01 15 4.242
2005 01 16 2.413
2005 01 17 2.205
2005 01 18 2.573
2005 01 19 0.726
2005 01 20 1.823
2005 01 21 1.817
2005 01 22 3.202
2005 01 23 2.795
2005 01 24 3.315
2005 01 25 3.033
2005 01 26 0.442
2005 01 27 1.123
2005 01 28 1.140
2005 01 29 1.839
2005 01 30 2.744
2005 01 31 3.767
2005 02 01 3.389
2005 02 02 3.423
2005 02 03 2.477
2005 02 04 3.177
2005 02 05 3.323
2005 02 06 3.722
2005 02 07 4.399
2005 02 08 3.933
2005 02 09 4.144
2005 02 10 3.304
2005 02 11 3.840
2005 02 12 3.729
2005 02 13 3.297
2005 02 14 3.549
2005 02 15 3.918
2005 02 16 3.931
2005 02 17 4.172
2005 02 18 4.305
2005 02 19 3.336
2005 02 20 3.952
2005 02 21 4.177
2005 02 22 4.372
2005 02 23 3.537
2005 02 24 3.206
2005 02 25 3.319
2005 02 26 3.093
2005 02 27 2.843
2005 02 28 3.428
2005 03 01 3.534
2005 03 02 2.725
2005 03 03 0.923
2005 03 04 2.910
2005 03 05 3.447
2005 03 06 3.026
2005 03 07 3.579
2005 03 08 3.471
2005 03 09 3.115
2005 03 10 3.783
2005 03 11 3.831
2005 03 12 3.080
2005 03 13 3.647
2005 03 14 3.411
2005 03 15 2.486
2005 03 16 1.558
2005 03 17 1.609
2005 03 18 2.283
2005 03 19 2.961
2005 03 20 3.141
2005 03 21 2.185
2005 03 22 1.288
2005 03 23 2.567
2005 03 24 1.758
2005 03 25 2.111
2005 03 26 2.452
2005 03 27 2.148
2005 03 28 2.826
2005 03 29 3.309
2005 03 30 2.992
2005 03 31 2.818
2005 04 01 3.206
2005 04 02 3.090
2005 04 03 2.920
2005 04 04 2.502
2005 04 05 2.034
2005 04 06 2.755
2005 04 07 3.151
2005 04 08 2.859
2005 04 09 3.096
2005 04 10 3.343
2005 04 11 3.159
2005 04 12 3.090
2005 04 13 2.961
2005 04 14 2.991
2005 04 15 2.900
2005 04 16 2.280
2005 04 17 2.402
2005 04 18 2.554
2005 04 19 2.376
2005 04 20 2.583
2005 04 21 2.210
2005 04 22 2.657
2005 04 23 2.409
2005 04 24 2.413
2005 04 25 1.438
2005 04 26 0.274
2005 04 27 1.424
2005 04 28 0.755
2005 04 29 1.704
2005 04 30 1.317
2005 05 01 1.439
2005 05 02 1.526
2005 05 03 2.037
2005 05 04 2.036
2005 05 05 2.173
2005 05 06 2.185
2005 05 07 2.112
2005 05 08 2.166
2005 05 09 1.747
2005 05 10 1.865
2005 05 11 2.088
2005 05 12 2.023
2005 05 13 2.118
2005 05 14 2.019
2005 05 15 1.954
2005 05 16 1.855
2005 05 17 1.928
2005 05 18 1.978
2005 05 19 1.910
2005 05 20 1.767
2005 05 21 1.605
2005 05 22 0.351
2005 05 23 0.619
2005 05 24 0.999
2005 05 25 -0.028
2005 05 26 1.811
2005 05 27 1.528
2005 05 28 1.616
2005 05 29 1.633
2005 05 30 1.625
2005 05 31 1.839
2005 06 01 1.303
2005 06 02 1.461
2005 06 03 1.757
2005 06 04 1.619
2005 06 05 1.703
2005 06 06 1.639
2005 06 07 1.445
2005 06 08 1.428
2005 06 09 1.649
2005 06 10 1.560
2005 06 11 1.141
2005 06 12 1.467
2005 06 13 1.480
2005 06 14 1.483
2005 06 15 1.493
2005 06 16 1.544
2005 06 17 1.475
2005 06 18 1.331
2005 06 19 1.074
2005 06 20 0.503
2005 06 21 0.563
2005 06 22 0.668
2005 06 23 1.456
2005 06 24 1.341
2005 06 25 1.540
2005 06 26 1.357
2005 06 27 1.031
2005 06 28 1.067
2005 06 29 1.549
2005 06 30 1.344
2005 07 01 1.589
2005 07 02 1.524
2005 07 03 1.412
2005 07 04 1.383
2005 07 05 1.042
2005 07 06 0.885
2005 07 07 0.197
2005 07 08 1.177
