year month day potential_evapotransp_gleam
1993 07 13 0.641
1993 07 14 0.884
1993 07 15 0.889
1993 07 16 1.015
1993 07 17 0.580
1993 07 18 0.332
1993 07 19 1.635
1993 07 20 1.738
1993 07 21 1.584
1993 07 22 1.626
1993 07 23 1.630
1993 07 24 1.632
1993 07 25 0.692
1993 07 26 1.098
1993 07 27 1.316
1993 07 28 1.495
1993 07 29 0.725
1993 07 30 0.472
1993 07 31 1.462
1993 08 01 1.203
1993 08 02 1.410
1993 08 03 1.782
1993 08 04 1.795
1993 08 05 1.967
1993 08 06 1.951
1993 08 07 1.948
1993 08 08 1.960
1993 08 09 1.227
1993 08 10 0.786
1993 08 11 1.344
1993 08 12 1.523
1993 08 13 1.799
1993 08 14 1.324
1993 08 15 0.740
1993 08 16 1.527
1993 08 17 1.571
1993 08 18 1.818
1993 08 19 1.857
1993 08 20 1.942
1993 08 21 2.306
1993 08 22 1.523
1993 08 23 -0.018
1993 08 24 1.326
1993 08 25 1.764
1993 08 26 2.438
1993 08 27 2.503
1993 08 28 2.656
1993 08 29 2.738
1993 08 30 2.703
1993 08 31 1.468
1993 09 01 1.329
1993 09 02 2.494
1993 09 03 2.125
1993 09 04 2.856
1993 09 05 2.751
1993 09 06 2.942
1993 09 07 2.699
1993 09 08 1.259
1993 09 09 0.781
1993 09 10 0.533
1993 09 11 1.201
1993 09 12 2.352
1993 09 13 2.305
1993 09 14 0.279
1993 09 15 1.627
1993 09 16 2.336
1993 09 17 2.872
1993 09 18 2.897
1993 09 19 1.334
1993 09 20 1.073
1993 09 21 0.618
1993 09 22 0.560
1993 09 23 0.445
1993 09 24 0.670
1993 09 25 1.059
1993 09 26 1.059
1993 09 27 2.305
1993 09 28 3.022
1993 09 29 2.981
1993 09 30 0.511
1993 10 01 0.890
1993 10 02 1.190
1993 10 03 2.659
1993 10 04 1.948
1993 10 05 2.920
1993 10 06 3.406
1993 10 07 2.433
1993 10 08 3.502
1993 10 09 3.525
1993 10 10 4.083
1993 10 11 4.158
1993 10 12 4.376
1993 10 13 3.843
1993 10 14 2.473
1993 10 15 3.438
1993 10 16 3.842
1993 10 17 4.108
1993 10 18 3.218
1993 10 19 1.639
1993 10 20 2.647
1993 10 21 3.073
1993 10 22 1.951
1993 10 23 3.639
1993 10 24 0.827
1993 10 25 1.828
1993 10 26 2.986
1993 10 27 1.588
1993 10 28 3.200
1993 10 29 3.960
1993 10 30 4.826
1993 10 31 4.516
1993 11 01 2.550
1993 11 02 3.791
1993 11 03 4.122
1993 11 04 4.686
1993 11 05 3.999
1993 11 06 1.130
1993 11 07 5.225
1993 11 08 4.286
1993 11 09 4.898
1993 11 10 4.777
1993 11 11 4.556
1993 11 12 4.512
1993 11 13 4.789
1993 11 14 4.463
1993 11 15 3.855
1993 11 16 4.687
1993 11 17 2.592
1993 11 18 2.441
1993 11 19 4.704
1993 11 20 4.619
1993 11 21 5.022
1993 11 22 4.420
1993 11 23 3.876
1993 11 24 3.186
1993 11 25 3.541
1993 11 26 1.604
1993 11 27 5.127
1993 11 28 4.730
1993 11 29 4.842
1993 11 30 4.584
1993 12 01 3.224
1993 12 02 2.526
1993 12 03 5.070
1993 12 04 4.528
1993 12 05 2.080
1993 12 06 2.420
1993 12 07 3.521
1993 12 08 3.192
1993 12 09 2.386
1993 12 10 2.065
1993 12 11 4.004
1993 12 12 4.777
1993 12 13 4.371
1993 12 14 4.348
1993 12 15 4.308
1993 12 16 1.746
1993 12 17 2.061
1993 12 18 4.035
1993 12 19 4.656
1993 12 20 4.611
1993 12 21 4.158
1993 12 22 4.422
1993 12 23 3.882
1993 12 24 3.391
1993 12 25 3.253
1993 12 26 4.001
1993 12 27 4.029
1993 12 28 2.050
1993 12 29 3.749
1993 12 30 2.922
1993 12 31 4.398
1994 01 01 3.747
1994 01 02 4.341
1994 01 03 2.348
1994 01 04 2.619
1994 01 05 3.096
1994 01 06 2.951
1994 01 07 4.384
1994 01 08 2.887
1994 01 09 2.730
1994 01 10 4.750
1994 01 11 4.455
1994 01 12 4.417
1994 01 13 4.640
1994 01 14 3.827
1994 01 15 4.324
1994 01 16 3.944
1994 01 17 3.930
1994 01 18 3.966
1994 01 19 4.154
1994 01 20 3.732
1994 01 21 3.669
1994 01 22 3.195
1994 01 23 4.141
1994 01 24 3.639
1994 01 25 2.904
1994 01 26 2.231
1994 01 27 0.598
1994 01 28 1.735
1994 01 29 1.293
1994 01 30 2.550
1994 01 31 2.862
1994 02 01 3.594
1994 02 02 4.650
1994 02 03 4.682
1994 02 04 4.463
1994 02 05 3.618
1994 02 06 1.890
1994 02 07 1.462
1994 02 08 2.952
1994 02 09 3.670
1994 02 10 3.071
1994 02 11 3.565
1994 02 12 2.597
1994 02 13 3.552
1994 02 14 2.081
1994 02 15 2.856
1994 02 16 3.872
1994 02 17 3.740
1994 02 18 4.036
1994 02 19 3.588
1994 02 20 3.186
1994 02 21 3.675
1994 02 22 3.190
1994 02 23 2.475
1994 02 24 2.845
1994 02 25 3.143
1994 02 26 3.844
1994 02 27 3.671
1994 02 28 3.341
1994 03 01 1.835
1994 03 02 1.931
1994 03 03 2.621
1994 03 04 2.945
1994 03 05 3.805
1994 03 06 2.158
1994 03 07 1.807
1994 03 08 1.825
1994 03 09 2.318
1994 03 10 2.252
1994 03 11 3.060
1994 03 12 3.191
1994 03 13 2.940
1994 03 14 3.082
1994 03 15 2.850
1994 03 16 2.752
1994 03 17 3.268
1994 03 18 2.708
1994 03 19 2.598
1994 03 20 3.254
1994 03 21 2.917
1994 03 22 3.789
1994 03 23 3.399
1994 03 24 3.664
1994 03 25 2.528
1994 03 26 2.817
1994 03 27 2.082
1994 03 28 3.380
1994 03 29 3.328
1994 03 30 3.177
1994 03 31 0.771
1994 04 01 1.183
1994 04 02 1.743
1994 04 03 3.111
1994 04 04 2.943
1994 04 05 2.989
1994 04 06 2.181
1994 04 07 1.467
1994 04 08 1.582
1994 04 09 1.609
1994 04 10 1.649
1994 04 11 1.364
1994 04 12 1.675
1994 04 13 0.700
1994 04 14 1.877
1994 04 15 1.996
1994 04 16 2.402
1994 04 17 2.235
1994 04 18 1.225
1994 04 19 0.469
1994 04 20 1.072
1994 04 21 1.368
1994 04 22 1.413
1994 04 23 0.706
1994 04 24 1.115
1994 04 25 1.864
1994 04 26 2.510
1994 04 27 2.699
1994 04 28 2.626
1994 04 29 2.066
1994 04 30 2.293
1994 05 01 2.354
1994 05 02 2.340
1994 05 03 2.215
1994 05 04 1.838
1994 05 05 1.770
1994 05 06 1.730
1994 05 07 1.860
1994 05 08 1.682
1994 05 09 1.936
1994 05 10 0.586
1994 05 11 0.470
1994 05 12 0.238
1994 05 13 1.353
1994 05 14 1.069
1994 05 15 1.274
1994 05 16 1.376
1994 05 17 1.496
1994 05 18 1.798
1994 05 19 1.621
1994 05 20 1.680
1994 05 21 1.189
1994 05 22 0.608
1994 05 23 1.110
1994 05 24 0.591
1994 05 25 0.788
1994 05 26 0.414
1994 05 27 0.956
1994 05 28 0.872
1994 05 29 1.436
1994 05 30 1.091
1994 05 31 1.183
1994 06 01 0.534
1994 06 02 1.019
1994 06 03 1.014
1994 06 04 1.406
1994 06 05 1.548
1994 06 06 1.065
1994 06 07 0.234
1994 06 08 0.426
1994 06 09 0.724
1994 06 10 1.155
1994 06 11 1.284
1994 06 12 1.170
1994 06 13 1.159
1994 06 14 1.319
1994 06 15 1.196
1994 06 16 1.205
1994 06 17 1.407
1994 06 18 1.416
1994 06 19 -0.041
1994 06 20 0.537
1994 06 21 0.775
1994 06 22 1.003
1994 06 23 0.899
1994 06 24 0.021
1994 06 25 1.305
1994 06 26 0.707
1994 06 27 0.898
1994 06 28 1.029
1994 06 29 0.978
1994 06 30 1.293
1994 07 01 0.768
1994 07 02 0.163
1994 07 03 0.283
1994 07 04 0.628
1994 07 05 0.594
1994 07 06 1.328
1994 07 07 0.301
1994 07 08 1.557
1994 07 09 0.765
1994 07 10 0.909
1994 07 11 0.415
1994 07 12 1.312
1994 07 13 1.439
1994 07 14 1.451
1994 07 15 1.518
1994 07 16 1.505
1994 07 17 1.428
1994 07 18 1.644
1994 07 19 1.566
1994 07 20 1.529
1994 07 21 1.566
1994 07 22 0.883
1994 07 23 1.597
1994 07 24 1.224
1994 07 25 1.616
1994 07 26 0.744
1994 07 27 1.855
1994 07 28 1.776
1994 07 29 1.822
1994 07 30 1.998
1994 07 31 1.928
1994 08 01 1.893
1994 08 02 1.587
1994 08 03 1.602
1994 08 04 1.239
1994 08 05 1.367
1994 08 06 1.642
1994 08 07 1.605
1994 08 08 1.727
1994 08 09 1.503
1994 08 10 1.041
1994 08 11 1.520
1994 08 12 1.726
1994 08 13 2.004
1994 08 14 2.279
1994 08 15 2.211
1994 08 16 0.711
1994 08 17 0.905
1994 08 18 2.338
1994 08 19 2.189
1994 08 20 2.453
1994 08 21 2.391
1994 08 22 2.322
1994 08 23 1.513
1994 08 24 1.445
1994 08 25 2.477
1994 08 26 2.184
1994 08 27 2.235
1994 08 28 2.529
1994 08 29 2.598
1994 08 30 2.888
1994 08 31 2.973
1994 09 01 2.889
1994 09 02 1.474
1994 09 03 1.013
1994 09 04 1.814
1994 09 05 2.949
1994 09 06 2.624
1994 09 07 2.091
1994 09 08 0.195
1994 09 09 1.015
1994 09 10 2.521
1994 09 11 2.957
1994 09 12 2.969
1994 09 13 2.585
1994 09 14 1.511
1994 09 15 0.441
1994 09 16 2.118
1994 09 17 3.317
1994 09 18 3.237
1994 09 19 3.476
1994 09 20 3.484
1994 09 21 3.704
1994 09 22 3.708
1994 09 23 3.717
1994 09 24 3.474
1994 09 25 3.412
1994 09 26 2.319
1994 09 27 1.900
1994 09 28 2.427
1994 09 29 3.029
1994 09 30 1.709
1994 10 01 2.117
1994 10 02 1.990
1994 10 03 1.190
1994 10 04 1.674
1994 10 05 3.851
1994 10 06 3.891
1994 10 07 3.984
1994 10 08 3.989
1994 10 09 3.720
1994 10 10 3.787
1994 10 11 1.795
1994 10 12 4.207
1994 10 13 2.628
1994 10 14 2.849
1994 10 15 1.525
1994 10 16 3.998
1994 10 17 3.150
1994 10 18 3.445
1994 10 19 3.207
1994 10 20 1.049
1994 10 21 3.439
1994 10 22 2.446
1994 10 23 1.936
1994 10 24 2.224
1994 10 25 2.788
1994 10 26 1.971
1994 10 27 2.141
1994 10 28 3.017
1994 10 29 1.892
1994 10 30 1.712
1994 10 31 2.603
1994 11 01 1.230
1994 11 02 4.835
1994 11 03 4.164
1994 11 04 3.474
1994 11 05 4.123
1994 11 06 2.718
1994 11 07 2.511
1994 11 08 3.333
1994 11 09 2.333
1994 11 10 4.831
1994 11 11 4.706
1994 11 12 3.784
1994 11 13 2.415
1994 11 14 2.932
1994 11 15 4.107
1994 11 16 4.455
1994 11 17 3.022
1994 11 18 0.593
1994 11 19 1.684
1994 11 20 3.007
1994 11 21 2.619
1994 11 22 4.664
1994 11 23 4.404
1994 11 24 4.433
1994 11 25 3.860
1994 11 26 4.290
1994 11 27 3.424
1994 11 28 2.833
1994 11 29 3.811
1994 11 30 4.658
1994 12 01 4.952
1994 12 02 4.485
1994 12 03 4.902
1994 12 04 3.793
1994 12 05 1.741
1994 12 06 2.314
1994 12 07 4.075
1994 12 08 4.226
1994 12 09 4.599
1994 12 10 4.608
1994 12 11 4.581
1994 12 12 5.128
1994 12 13 5.017
1994 12 14 4.695
1994 12 15 3.865
1994 12 16 3.762
1994 12 17 3.284
1994 12 18 4.403
1994 12 19 3.875
1994 12 20 4.289
1994 12 21 2.665
1994 12 22 1.880
1994 12 23 4.538
1994 12 24 3.872
1994 12 25 4.340
1994 12 26 4.286
1994 12 27 4.001
1994 12 28 3.209
1994 12 29 2.547
1994 12 30 1.922
1994 12 31 1.963
1995 01 01 1.991
1995 01 02 3.017
1995 01 03 2.686
1995 01 04 2.478
1995 01 05 2.982
1995 01 06 2.875
1995 01 07 0.646
1995 01 08 1.546
1995 01 09 2.799
1995 01 10 2.207
1995 01 11 0.893
1995 01 12 2.102
1995 01 13 3.994
1995 01 14 3.385
1995 01 15 4.065
1995 01 16 4.627
1995 01 17 4.351
1995 01 18 2.975
1995 01 19 3.026
1995 01 20 4.120
1995 01 21 2.115
1995 01 22 4.094
1995 01 23 3.577
1995 01 24 4.190
1995 01 25 4.465
1995 01 26 4.643
1995 01 27 3.921
1995 01 28 3.225
1995 01 29 4.295
1995 01 30 4.115
1995 01 31 2.058
1995 02 01 2.477
1995 02 02 2.237
1995 02 03 2.372
1995 02 04 3.596
1995 02 05 1.443
1995 02 06 1.341
1995 02 07 2.119
1995 02 08 1.797
1995 02 09 1.734
1995 02 10 4.083
1995 02 11 3.938
1995 02 12 3.679
1995 02 13 0.961
1995 02 14 2.858
1995 02 15 3.638
1995 02 16 4.009
1995 02 17 4.027
1995 02 18 3.625
1995 02 19 2.481
1995 02 20 2.209
1995 02 21 2.954
1995 02 22 3.153
1995 02 23 2.633
1995 02 24 3.682
1995 02 25 4.175
1995 02 26 4.099
1995 02 27 4.211
1995 02 28 4.283
1995 03 01 4.157
1995 03 02 3.916
1995 03 03 3.295
1995 03 04 2.827
1995 03 05 2.185
1995 03 06 2.932
1995 03 07 3.390
1995 03 08 3.414
1995 03 09 2.709
1995 03 10 1.433
1995 03 11 3.304
1995 03 12 2.015
1995 03 13 1.283
1995 03 14 3.421
1995 03 15 2.788
1995 03 16 3.449
1995 03 17 3.551
1995 03 18 2.762
1995 03 19 2.410
1995 03 20 1.563
1995 03 21 2.871
1995 03 22 3.262
1995 03 23 2.310
1995 03 24 0.440
1995 03 25 2.604
1995 03 26 3.300
1995 03 27 3.101
1995 03 28 2.751
1995 03 29 0.970
1995 03 30 0.802
1995 03 31 2.045
1995 04 01 3.294
1995 04 02 2.919
1995 04 03 2.848
1995 04 04 2.252
1995 04 05 2.250
1995 04 06 2.742
1995 04 07 2.657
1995 04 08 2.741
1995 04 09 2.516
1995 04 10 2.411
1995 04 11 0.090
1995 04 12 2.363
1995 04 13 2.426
1995 04 14 1.861
1995 04 15 2.666
1995 04 16 2.665
1995 04 17 1.475
1995 04 18 1.417
1995 04 19 1.109
1995 04 20 0.705
1995 04 21 1.565
1995 04 22 2.035
1995 04 23 2.035
1995 04 24 2.114
1995 04 25 2.113
1995 04 26 1.433
1995 04 27 2.421
1995 04 28 2.369
1995 04 29 2.312
1995 04 30 2.608
1995 05 01 2.545
1995 05 02 1.858
1995 05 03 2.108
1995 05 04 2.022
1995 05 05 0.984
1995 05 06 0.366
1995 05 07 1.202
1995 05 08 1.338
1995 05 09 0.765
1995 05 10 1.941
1995 05 11 1.289
1995 05 12 1.735
1995 05 13 1.754
1995 05 14 1.467
1995 05 15 1.674
1995 05 16 1.474
1995 05 17 1.789
1995 05 18 1.632
1995 05 19 1.340
1995 05 20 1.169
1995 05 21 1.076
1995 05 22 1.437
1995 05 23 1.307
1995 05 24 1.397
1995 05 25 1.352
1995 05 26 1.351
1995 05 27 0.958
1995 05 28 1.602
1995 05 29 1.349
1995 05 30 1.107
1995 05 31 1.409
1995 06 01 1.133
1995 06 02 1.113
1995 06 03 1.256
1995 06 04 1.457
1995 06 05 1.269
1995 06 06 1.323
1995 06 07 1.156
1995 06 08 0.753
1995 06 09 0.921
1995 06 10 0.765
1995 06 11 1.479
1995 06 12 1.507
1995 06 13 1.403
1995 06 14 1.315
1995 06 15 1.406
1995 06 16 0.932
1995 06 17 0.396
1995 06 18 1.153
1995 06 19 0.393
1995 06 20 0.484
1995 06 21 0.868
1995 06 22 1.368
1995 06 23 1.269
1995 06 24 0.692
1995 06 25 0.815
1995 06 26 0.966
1995 06 27 1.421
1995 06 28 1.062
1995 06 29 0.245
1995 06 30 1.163
1995 07 01 1.596
1995 07 02 1.358
1995 07 03 1.094
1995 07 04 0.833
1995 07 05 1.478
1995 07 06 1.187
1995 07 07 0.155
1995 07 08 0.438
1995 07 09 0.838
1995 07 10 1.218
1995 07 11 1.469
1995 07 12 1.594
1995 07 13 1.572
1995 07 14 1.507
1995 07 15 1.414
1995 07 16 1.332
1995 07 17 0.733
1995 07 18 1.269
1995 07 19 0.422
1995 07 20 0.634
1995 07 21 0.892
1995 07 22 1.222
1995 07 23 1.320
1995 07 24 1.509
1995 07 25 1.587
1995 07 26 1.679
1995 07 27 1.712
1995 07 28 1.341
1995 07 29 1.849
1995 07 30 1.854
1995 07 31 1.925
1995 08 01 1.981
1995 08 02 1.909
1995 08 03 1.467
1995 08 04 0.016
1995 08 05 0.436
1995 08 06 0.751
1995 08 07 1.887
1995 08 08 2.100
1995 08 09 2.115
1995 08 10 1.973
1995 08 11 2.256
1995 08 12 2.234
1995 08 13 2.263
1995 08 14 2.103
1995 08 15 1.977
1995 08 16 1.098
1995 08 17 1.621
1995 08 18 1.907
1995 08 19 0.610
1995 08 20 1.328
1995 08 21 2.104
1995 08 22 2.413
1995 08 23 2.515
1995 08 24 2.529
1995 08 25 2.504
1995 08 26 2.554
1995 08 27 2.569
1995 08 28 2.613
1995 08 29 2.748
1995 08 30 2.291
1995 08 31 3.022
1995 09 01 2.847
1995 09 02 2.214
1995 09 03 2.267
1995 09 04 2.535
1995 09 05 2.668
1995 09 06 2.507
1995 09 07 2.640
1995 09 08 2.857
1995 09 09 2.943
1995 09 10 3.043
1995 09 11 3.145
1995 09 12 0.344
1995 09 13 2.476
1995 09 14 2.223
1995 09 15 2.771
1995 09 16 2.744
1995 09 17 0.895
1995 09 18 3.009
1995 09 19 0.795
1995 09 20 0.555
1995 09 21 0.906
1995 09 22 1.050
1995 09 23 1.323
1995 09 24 0.522
1995 09 25 1.478
1995 09 26 0.431
1995 09 27 0.466
1995 09 28 0.705
1995 09 29 1.413
1995 09 30 2.068
1995 10 01 3.120
1995 10 02 3.318
1995 10 03 2.217
1995 10 04 2.505
1995 10 05 0.275
1995 10 06 1.308
1995 10 07 1.351
1995 10 08 1.099
1995 10 09 4.159
1995 10 10 3.486
1995 10 11 3.539
1995 10 12 2.914
1995 10 13 0.411
1995 10 14 4.126
1995 10 15 1.759
1995 10 16 1.186
1995 10 17 2.165
1995 10 18 2.200
1995 10 19 2.066
1995 10 20 1.588
1995 10 21 3.514
1995 10 22 3.604
1995 10 23 4.017
1995 10 24 4.199
1995 10 25 4.508
1995 10 26 3.509
1995 10 27 2.159
1995 10 28 0.734
1995 10 29 1.285
1995 10 30 1.558
1995 10 31 2.279
1995 11 01 2.019
1995 11 02 3.443
1995 11 03 3.995
1995 11 04 2.877
1995 11 05 3.745
1995 11 06 4.578
1995 11 07 4.616
1995 11 08 4.867
1995 11 09 4.788
1995 11 10 4.255
1995 11 11 1.351
1995 11 12 1.049
1995 11 13 1.590
1995 11 14 2.160
1995 11 15 3.489
1995 11 16 3.817
1995 11 17 4.216
1995 11 18 3.862
1995 11 19 3.164
1995 11 20 3.179
1995 11 21 3.653
1995 11 22 4.660
1995 11 23 3.915
1995 11 24 4.242
1995 11 25 3.950
1995 11 26 3.208
1995 11 27 3.721
1995 11 28 4.700
1995 11 29 4.170
1995 11 30 4.824
1995 12 01 4.496
1995 12 02 4.535
1995 12 03 2.743
1995 12 04 3.427
1995 12 05 4.623
1995 12 06 5.011
1995 12 07 4.820
1995 12 08 4.143
1995 12 09 4.910
1995 12 10 4.164
1995 12 11 3.797
1995 12 12 2.948
1995 12 13 1.512
1995 12 14 4.866
1995 12 15 4.777
1995 12 16 4.829
1995 12 17 4.521
1995 12 18 4.648
1995 12 19 3.898
1995 12 20 4.457
1995 12 21 4.337
1995 12 22 2.991
1995 12 23 3.143
1995 12 24 4.402
1995 12 25 3.966
1995 12 26 2.759
1995 12 27 2.092
1995 12 28 2.091
1995 12 29 1.511
1995 12 30 2.663
1995 12 31 3.878
1996 01 01 4.854
1996 01 02 4.047
1996 01 03 3.875
1996 01 04 3.746
1996 01 05 3.462
1996 01 06 2.414
1996 01 07 2.720
1996 01 08 2.643
1996 01 09 3.489
1996 01 10 4.510
1996 01 11 4.125
1996 01 12 3.615
1996 01 13 2.618
1996 01 14 2.358
1996 01 15 3.799
1996 01 16 1.829
1996 01 17 1.666
1996 01 18 1.195
1996 01 19 1.653
1996 01 20 2.433
1996 01 21 2.378
1996 01 22 0.995
1996 01 23 4.361
1996 01 24 4.539
1996 01 25 4.251
1996 01 26 4.369
1996 01 27 4.590
1996 01 28 4.330
1996 01 29 4.591
1996 01 30 4.420
1996 01 31 4.442
1996 02 01 3.616
1996 02 02 3.381
1996 02 03 0.989
1996 02 04 3.327
1996 02 05 2.964
1996 02 06 2.592
1996 02 07 2.429
1996 02 08 2.995
1996 02 09 3.177
1996 02 10 3.124
1996 02 11 1.342
1996 02 12 0.638
1996 02 13 0.784
1996 02 14 2.288
1996 02 15 3.240
1996 02 16 3.880
1996 02 17 3.021
1996 02 18 2.804
1996 02 19 3.489
1996 02 20 3.750
1996 02 21 4.194
1996 02 22 3.460
1996 02 23 3.454
1996 02 24 3.528
1996 02 25 3.967
1996 02 26 3.845
1996 02 27 2.988
1996 02 28 2.520
1996 02 29 3.059
1996 03 01 1.258
1996 03 02 1.561
1996 03 03 0.953
1996 03 04 2.672
1996 03 05 3.316
1996 03 06 3.227
1996 03 07 0.987
1996 03 08 2.136
1996 03 09 2.796
1996 03 10 4.161
1996 03 11 3.252
1996 03 12 3.455
1996 03 13 2.679
1996 03 14 2.815
1996 03 15 1.933
1996 03 16 2.018
1996 03 17 1.136
1996 03 18 1.322
1996 03 19 2.257
1996 03 20 1.619
1996 03 21 1.587
1996 03 22 0.850
1996 03 23 3.026
1996 03 24 2.734
1996 03 25 3.233
1996 03 26 3.016
1996 03 27 1.799
1996 03 28 2.515
1996 03 29 3.104
1996 03 30 2.334
1996 03 31 2.268
1996 04 01 2.660
1996 04 02 3.238
1996 04 03 2.929
1996 04 04 3.325
1996 04 05 2.112
1996 04 06 3.288
1996 04 07 2.331
1996 04 08 1.928
1996 04 09 2.848
1996 04 10 2.296
1996 04 11 2.053
1996 04 12 2.187
1996 04 13 2.245
1996 04 14 2.384
1996 04 15 1.746
1996 04 16 1.244
1996 04 17 2.567
1996 04 18 1.948
1996 04 19 1.092
1996 04 20 1.697
1996 04 21 2.339
1996 04 22 2.256
1996 04 23 2.364
1996 04 24 2.444
1996 04 25 2.115
1996 04 26 0.598
1996 04 27 0.452
1996 04 28 0.748
1996 04 29 1.910
1996 04 30 1.542
1996 05 01 0.959
1996 05 02 1.788
1996 05 03 0.872
1996 05 04 1.868
1996 05 05 1.456
1996 05 06 1.727
1996 05 07 1.888
1996 05 08 1.709
1996 05 09 1.608
1996 05 10 1.733
1996 05 11 1.639
1996 05 12 1.627
1996 05 13 1.642
1996 05 14 1.630
1996 05 15 1.620
1996 05 16 1.423
1996 05 17 0.970
1996 05 18 0.445
1996 05 19 1.465
1996 05 20 1.243
1996 05 21 1.126
1996 05 22 1.211
1996 05 23 0.692
1996 05 24 0.973
1996 05 25 0.457
1996 05 26 0.839
1996 05 27 1.389
1996 05 28 1.356
1996 05 29 1.363
1996 05 30 1.458
1996 05 31 0.683
1996 06 01 0.878
1996 06 02 1.182
1996 06 03 1.228
1996 06 04 0.541
1996 06 05 0.970
1996 06 06 1.140
1996 06 07 1.154
1996 06 08 1.104
1996 06 09 1.265
1996 06 10 1.393
1996 06 11 1.239
1996 06 12 1.151
1996 06 13 1.211
1996 06 14 1.361
1996 06 15 1.404
1996 06 16 0.410
1996 06 17 0.918
1996 06 18 0.751
1996 06 19 0.159
1996 06 20 0.764
1996 06 21 0.696
1996 06 22 0.621
1996 06 23 1.414
1996 06 24 0.149
1996 06 25 1.045
1996 06 26 0.848
1996 06 27 0.744
1996 06 28 0.446
1996 06 29 0.870
1996 06 30 0.851
1996 07 01 1.223
1996 07 02 1.081
1996 07 03 1.595
1996 07 04 1.019
1996 07 05 0.454
1996 07 06 1.250
1996 07 07 1.068
1996 07 08 0.872
1996 07 09 0.722
1996 07 10 1.624
1996 07 11 0.973
1996 07 12 1.012
1996 07 13 1.217
1996 07 14 1.205
1996 07 15 0.863
1996 07 16 1.376
1996 07 17 1.278
1996 07 18 1.448
1996 07 19 1.596
1996 07 20 0.459
1996 07 21 1.344
1996 07 22 0.940
1996 07 23 1.292
1996 07 24 1.217
1996 07 25 1.371
1996 07 26 0.670
1996 07 27 1.138
1996 07 28 1.246
1996 07 29 0.541
1996 07 30 1.471
1996 07 31 1.382
1996 08 01 1.439
1996 08 02 1.485
1996 08 03 1.484
1996 08 04 1.635
1996 08 05 1.715
1996 08 06 1.828
1996 08 07 1.380
1996 08 08 1.820
1996 08 09 0.385
1996 08 10 0.879
1996 08 11 1.734
1996 08 12 1.913
1996 08 13 2.178
1996 08 14 0.275
1996 08 15 2.217
1996 08 16 1.804
1996 08 17 1.854
1996 08 18 1.957
1996 08 19 1.988
1996 08 20 2.188
1996 08 21 2.313
1996 08 22 2.368
1996 08 23 2.395
1996 08 24 2.407
1996 08 25 2.526
1996 08 26 2.577
1996 08 27 1.826
1996 08 28 0.561
1996 08 29 0.994
1996 08 30 1.404
1996 08 31 2.867
1996 09 01 1.851
1996 09 02 2.423
1996 09 03 -0.040
1996 09 04 2.488
1996 09 05 2.097
1996 09 06 2.453
1996 09 07 2.920
1996 09 08 0.573
1996 09 09 2.374
1996 09 10 0.899
1996 09 11 1.281
1996 09 12 2.510
1996 09 13 2.619
1996 09 14 1.829
1996 09 15 2.568
1996 09 16 2.165
1996 09 17 1.781
1996 09 18 3.091
1996 09 19 2.779
1996 09 20 3.450
1996 09 21 3.269
1996 09 22 3.534
1996 09 23 2.940
1996 09 24 1.932
1996 09 25 1.310
1996 09 26 0.963
1996 09 27 1.860
1996 09 28 1.311
1996 09 29 2.323
1996 09 30 1.972
1996 10 01 3.007
1996 10 02 2.865
1996 10 03 2.249
1996 10 04 2.782
1996 10 05 3.069
1996 10 06 2.190
1996 10 07 3.263
1996 10 08 3.947
1996 10 09 2.057
1996 10 10 0.947
1996 10 11 1.222
1996 10 12 0.922
1996 10 13 2.541
1996 10 14 2.506
1996 10 15 2.515
1996 10 16 4.132
1996 10 17 3.346
1996 10 18 2.934
1996 10 19 0.722
1996 10 20 0.426
1996 10 21 0.805
1996 10 22 0.953
1996 10 23 2.078
1996 10 24 1.876
1996 10 25 2.004
1996 10 26 1.263
1996 10 27 2.615
1996 10 28 3.251
1996 10 29 4.182
1996 10 30 4.131
1996 10 31 3.549
1996 11 01 3.015
1996 11 02 3.497
1996 11 03 2.290
1996 11 04 2.514
1996 11 05 4.557
1996 11 06 3.791
1996 11 07 4.012
1996 11 08 2.873
1996 11 09 4.367
1996 11 10 2.861
1996 11 11 1.161
1996 11 12 1.936
1996 11 13 2.581
1996 11 14 2.229
1996 11 15 2.074
1996 11 16 1.669
1996 11 17 4.072
1996 11 18 3.111
1996 11 19 3.119
1996 11 20 1.777
1996 11 21 2.365
1996 11 22 2.971
1996 11 23 3.817
1996 11 24 3.726
1996 11 25 2.505
1996 11 26 4.787
1996 11 27 3.574
1996 11 28 3.687
1996 11 29 4.863
1996 11 30 4.559
1996 12 01 3.832
1996 12 02 2.786
1996 12 03 3.440
1996 12 04 3.782
1996 12 05 3.543
1996 12 06 2.451
1996 12 07 2.210
1996 12 08 5.095
1996 12 09 4.796
1996 12 10 3.191
1996 12 11 1.728
1996 12 12 2.339
1996 12 13 4.520
1996 12 14 4.358
1996 12 15 4.321
1996 12 16 1.224
1996 12 17 0.494
1996 12 18 4.150
1996 12 19 2.186
1996 12 20 2.042
1996 12 21 1.582
1996 12 22 1.226
1996 12 23 4.625
1996 12 24 4.759
1996 12 25 4.142
1996 12 26 4.352
1996 12 27 2.561
1996 12 28 1.723
1996 12 29 3.331
1996 12 30 4.087
1996 12 31 4.723
1997 01 01 4.543
1997 01 02 3.449
1997 01 03 3.451
