year month day potential_evapotransp_gleam
1992 10 11 3.571
1992 10 12 3.853
1992 10 13 4.216
1992 10 14 4.204
1992 10 15 4.213
1992 10 16 4.327
1992 10 17 3.686
1992 10 18 3.647
1992 10 19 3.081
1992 10 20 4.077
1992 10 21 3.185
1992 10 22 3.326
1992 10 23 4.154
1992 10 24 4.164
1992 10 25 3.659
1992 10 26 4.147
1992 10 27 4.415
1992 10 28 4.413
1992 10 29 3.846
1992 10 30 3.603
1992 10 31 2.799
1992 11 01 3.468
1992 11 02 4.195
1992 11 03 4.124
1992 11 04 3.336
1992 11 05 2.423
1992 11 06 3.910
1992 11 07 3.981
1992 11 08 4.318
1992 11 09 4.068
1992 11 10 3.674
1992 11 11 3.181
1992 11 12 3.217
1992 11 13 3.515
1992 11 14 3.397
1992 11 15 3.654
1992 11 16 3.467
1992 11 17 2.427
1992 11 18 2.750
1992 11 19 4.115
1992 11 20 4.181
1992 11 21 2.871
1992 11 22 2.670
1992 11 23 2.744
1992 11 24 3.859
1992 11 25 3.533
1992 11 26 3.065
1992 11 27 2.675
1992 11 28 3.256
1992 11 29 3.758
1992 11 30 3.387
1992 12 01 2.548
1992 12 02 2.033
1992 12 03 2.993
1992 12 04 3.026
1992 12 05 2.868
1992 12 06 2.439
1992 12 07 2.748
1992 12 08 2.784
1992 12 09 3.389
1992 12 10 3.366
1992 12 11 2.938
1992 12 12 2.770
1992 12 13 3.097
1992 12 14 4.084
1992 12 15 3.427
1992 12 16 3.342
1992 12 17 3.243
1992 12 18 3.999
1992 12 19 2.422
1992 12 20 2.670
1992 12 21 3.457
1992 12 22 2.995
1992 12 23 3.214
1992 12 24 2.879
1992 12 25 2.021
1992 12 26 2.104
1992 12 27 3.534
1992 12 28 4.103
1992 12 29 4.260
1992 12 30 3.552
1992 12 31 2.625
1993 01 01 2.387
1993 01 02 1.862
1993 01 03 3.388
1993 01 04 3.456
1993 01 05 3.024
1993 01 06 3.430
1993 01 07 2.782
1993 01 08 2.891
1993 01 09 3.205
1993 01 10 2.668
1993 01 11 2.558
1993 01 12 3.092
1993 01 13 2.835
1993 01 14 1.745
1993 01 15 2.998
1993 01 16 3.165
1993 01 17 2.472
1993 01 18 2.241
1993 01 19 3.104
1993 01 20 2.942
1993 01 21 3.432
1993 01 22 3.499
1993 01 23 2.758
1993 01 24 2.565
1993 01 25 2.937
1993 01 26 2.192
1993 01 27 2.649
1993 01 28 2.931
1993 01 29 2.834
1993 01 30 3.376
1993 01 31 3.010
1993 02 01 3.149
1993 02 02 3.314
1993 02 03 3.295
1993 02 04 3.055
1993 02 05 3.277
1993 02 06 3.449
1993 02 07 3.696
1993 02 08 2.647
1993 02 09 1.170
1993 02 10 1.853
1993 02 11 2.759
1993 02 12 2.916
1993 02 13 3.718
1993 02 14 3.131
1993 02 15 1.692
1993 02 16 3.148
1993 02 17 3.257
1993 02 18 3.390
1993 02 19 2.454
1993 02 20 3.042
1993 02 21 2.557
1993 02 22 2.432
1993 02 23 3.199
1993 02 24 2.909
1993 02 25 3.194
1993 02 26 3.282
1993 02 27 3.276
1993 02 28 2.828
1993 03 01 2.696
1993 03 02 2.716
1993 03 03 3.140
1993 03 04 2.259
1993 03 05 2.579
1993 03 06 2.578
1993 03 07 2.568
1993 03 08 3.327
1993 03 09 4.024
1993 03 10 3.862
1993 03 11 2.834
1993 03 12 3.504
1993 03 13 3.769
1993 03 14 3.852
1993 03 15 3.198
1993 03 16 3.343
1993 03 17 2.713
1993 03 18 2.970
1993 03 19 2.750
1993 03 20 3.025
1993 03 21 2.388
1993 03 22 2.383
1993 03 23 2.100
1993 03 24 3.007
1993 03 25 3.338
1993 03 26 2.616
1993 03 27 2.568
1993 03 28 3.581
1993 03 29 3.141
1993 03 30 2.730
1993 03 31 2.737
1993 04 01 3.687
1993 04 02 3.532
1993 04 03 3.782
1993 04 04 3.810
1993 04 05 3.387
1993 04 06 1.849
1993 04 07 2.701
1993 04 08 3.223
1993 04 09 2.443
1993 04 10 1.822
1993 04 11 3.543
1993 04 12 3.303
1993 04 13 3.566
1993 04 14 3.373
1993 04 15 3.167
1993 04 16 2.343
1993 04 17 2.667
1993 04 18 2.736
1993 04 19 2.746
1993 04 20 3.396
1993 04 21 2.742
1993 04 22 1.510
1993 04 23 2.518
1993 04 24 3.067
1993 04 25 3.505
1993 04 26 3.007
1993 04 27 2.777
1993 04 28 2.200
1993 04 29 2.787
1993 04 30 2.734
1993 05 01 2.950
1993 05 02 3.570
1993 05 03 3.241
1993 05 04 3.398
1993 05 05 2.843
1993 05 06 2.438
1993 05 07 3.287
1993 05 08 2.938
1993 05 09 2.943
1993 05 10 3.412
1993 05 11 3.497
1993 05 12 3.509
1993 05 13 3.435
1993 05 14 3.468
1993 05 15 0.913
1993 05 16 2.942
1993 05 17 2.158
1993 05 18 2.783
1993 05 19 3.077
1993 05 20 3.102
1993 05 21 3.096
1993 05 22 3.078
1993 05 23 2.671
1993 05 24 3.158
1993 05 25 2.299
1993 05 26 2.005
1993 05 27 1.444
1993 05 28 1.704
1993 05 29 3.157
1993 05 30 3.208
1993 05 31 3.276
1993 06 01 2.998
1993 06 02 2.298
1993 06 03 3.138
1993 06 04 3.118
1993 06 05 2.970
1993 06 06 2.832
1993 06 07 2.642
1993 06 08 2.454
1993 06 09 2.248
1993 06 10 1.637
1993 06 11 1.751
1993 06 12 2.301
1993 06 13 2.621
1993 06 14 2.947
1993 06 15 2.769
1993 06 16 2.465
1993 06 17 2.749
1993 06 18 2.238
1993 06 19 2.962
1993 06 20 2.876
1993 06 21 2.836
1993 06 22 2.975
1993 06 23 2.613
1993 06 24 2.552
1993 06 25 2.240
1993 06 26 2.870
1993 06 27 2.814
1993 06 28 2.994
1993 06 29 2.852
1993 06 30 2.638
1993 07 01 2.530
1993 07 02 2.771
1993 07 03 2.639
1993 07 04 2.877
1993 07 05 2.805
1993 07 06 2.928
1993 07 07 1.333
1993 07 08 2.710
1993 07 09 2.483
1993 07 10 3.145
1993 07 11 2.757
1993 07 12 2.520
1993 07 13 1.610
1993 07 14 2.477
1993 07 15 2.626
1993 07 16 3.099
1993 07 17 3.038
1993 07 18 3.188
1993 07 19 3.245
1993 07 20 3.151
1993 07 21 2.895
1993 07 22 2.913
1993 07 23 3.124
1993 07 24 3.031
1993 07 25 3.140
1993 07 26 2.942
1993 07 27 3.132
1993 07 28 3.032
1993 07 29 3.043
1993 07 30 0.895
1993 07 31 2.223
1993 08 01 3.003
1993 08 02 3.232
1993 08 03 3.370
1993 08 04 3.403
1993 08 05 3.200
1993 08 06 3.195
1993 08 07 3.187
1993 08 08 3.093
1993 08 09 2.862
1993 08 10 1.285
1993 08 11 2.156
1993 08 12 3.360
1993 08 13 3.631
1993 08 14 3.523
1993 08 15 3.469
1993 08 16 2.951
1993 08 17 2.547
1993 08 18 1.874
1993 08 19 3.152
1993 08 20 3.198
1993 08 21 3.202
1993 08 22 2.409
1993 08 23 3.032
1993 08 24 3.109
1993 08 25 3.356
1993 08 26 3.379
1993 08 27 3.377
1993 08 28 2.999
1993 08 29 3.370
1993 08 30 3.729
1993 08 31 3.788
1993 09 01 2.927
1993 09 02 2.712
1993 09 03 3.587
1993 09 04 3.634
1993 09 05 3.765
1993 09 06 3.832
1993 09 07 3.636
1993 09 08 3.279
1993 09 09 1.894
1993 09 10 2.589
1993 09 11 3.584
1993 09 12 3.143
1993 09 13 3.920
1993 09 14 4.096
1993 09 15 3.509
1993 09 16 3.695
1993 09 17 3.653
1993 09 18 4.070
1993 09 19 3.907
1993 09 20 3.959
1993 09 21 4.126
1993 09 22 3.980
1993 09 23 4.072
1993 09 24 3.549
1993 09 25 2.194
1993 09 26 2.710
1993 09 27 3.624
1993 09 28 3.973
1993 09 29 3.706
1993 09 30 3.941
1993 10 01 3.439
1993 10 02 3.601
1993 10 03 3.636
1993 10 04 4.406
1993 10 05 2.647
1993 10 06 2.487
1993 10 07 4.326
1993 10 08 4.279
1993 10 09 4.180
1993 10 10 3.012
1993 10 11 3.575
1993 10 12 4.040
1993 10 13 3.850
1993 10 14 3.774
1993 10 15 3.223
1993 10 16 3.624
1993 10 17 4.216
1993 10 18 3.793
1993 10 19 3.066
1993 10 20 3.889
1993 10 21 4.124
1993 10 22 4.009
1993 10 23 3.521
1993 10 24 3.302
1993 10 25 2.797
1993 10 26 2.980
1993 10 27 1.982
1993 10 28 2.765
1993 10 29 2.723
1993 10 30 3.271
1993 10 31 3.703
1993 11 01 2.541
1993 11 02 2.803
1993 11 03 3.133
1993 11 04 3.887
1993 11 05 4.162
1993 11 06 4.390
1993 11 07 3.943
1993 11 08 2.592
1993 11 09 3.268
1993 11 10 2.784
1993 11 11 3.418
1993 11 12 3.006
1993 11 13 2.723
1993 11 14 2.901
1993 11 15 3.616
1993 11 16 3.311
1993 11 17 2.676
1993 11 18 2.174
1993 11 19 2.225
1993 11 20 3.824
1993 11 21 4.424
1993 11 22 3.563
1993 11 23 3.616
1993 11 24 3.632
1993 11 25 3.321
1993 11 26 2.038
1993 11 27 3.394
1993 11 28 2.520
1993 11 29 2.871
1993 11 30 3.085
1993 12 01 3.838
1993 12 02 3.815
1993 12 03 3.524
1993 12 04 3.334
1993 12 05 3.084
1993 12 06 4.087
1993 12 07 3.800
1993 12 08 3.207
1993 12 09 3.226
1993 12 10 3.982
1993 12 11 3.072
1993 12 12 3.397
1993 12 13 3.465
1993 12 14 3.912
1993 12 15 3.520
1993 12 16 3.087
1993 12 17 3.172
1993 12 18 2.160
1993 12 19 1.896
1993 12 20 3.030
1993 12 21 2.816
1993 12 22 2.692
1993 12 23 1.872
1993 12 24 2.807
1993 12 25 1.915
1993 12 26 1.919
1993 12 27 2.816
1993 12 28 3.122
1993 12 29 3.624
1993 12 30 2.801
1993 12 31 2.177
1994 01 01 2.199
1994 01 02 3.245
1994 01 03 2.945
1994 01 04 2.528
1994 01 05 3.013
1994 01 06 4.033
1994 01 07 3.336
1994 01 08 3.993
1994 01 09 3.793
1994 01 10 1.894
1994 01 11 2.775
1994 01 12 2.797
1994 01 13 4.004
1994 01 14 3.275
1994 01 15 3.098
1994 01 16 2.526
1994 01 17 3.152
1994 01 18 3.109
1994 01 19 2.952
1994 01 20 2.367
1994 01 21 2.717
1994 01 22 2.610
1994 01 23 3.129
1994 01 24 3.547
1994 01 25 3.339
1994 01 26 3.068
1994 01 27 2.747
1994 01 28 2.566
1994 01 29 2.204
1994 01 30 2.128
1994 01 31 2.732
1994 02 01 3.254
1994 02 02 2.785
1994 02 03 3.024
1994 02 04 3.519
1994 02 05 3.251
1994 02 06 3.668
1994 02 07 2.343
1994 02 08 2.415
1994 02 09 1.896
1994 02 10 2.536
1994 02 11 2.266
1994 02 12 2.527
1994 02 13 2.765
1994 02 14 3.675
1994 02 15 3.226
1994 02 16 2.707
1994 02 17 3.393
1994 02 18 2.077
1994 02 19 3.661
1994 02 20 3.137
1994 02 21 3.429
1994 02 22 3.754
1994 02 23 3.403
1994 02 24 2.580
1994 02 25 2.843
1994 02 26 3.015
1994 02 27 3.004
1994 02 28 3.384
1994 03 01 2.985
1994 03 02 2.842
1994 03 03 2.624
1994 03 04 1.999
1994 03 05 3.963
1994 03 06 4.272
1994 03 07 4.071
1994 03 08 3.573
1994 03 09 4.086
1994 03 10 3.150
1994 03 11 3.065
1994 03 12 2.949
1994 03 13 4.110
1994 03 14 3.571
1994 03 15 3.255
1994 03 16 4.044
1994 03 17 3.302
1994 03 18 2.755
1994 03 19 2.518
1994 03 20 2.571
1994 03 21 2.671
1994 03 22 3.041
1994 03 23 2.932
1994 03 24 3.363
1994 03 25 3.693
1994 03 26 2.336
1994 03 27 2.008
1994 03 28 3.553
1994 03 29 2.817
1994 03 30 3.496
1994 03 31 2.339
1994 04 01 2.476
1994 04 02 3.034
1994 04 03 2.674
1994 04 04 3.125
1994 04 05 3.307
1994 04 06 3.667
1994 04 07 1.354
1994 04 08 1.962
1994 04 09 3.121
1994 04 10 2.509
1994 04 11 1.760
1994 04 12 1.784
1994 04 13 1.801
1994 04 14 1.876
1994 04 15 2.732
1994 04 16 3.175
1994 04 17 3.622
1994 04 18 2.649
1994 04 19 2.697
1994 04 20 2.777
1994 04 21 3.240
1994 04 22 2.641
1994 04 23 2.794
1994 04 24 2.415
1994 04 25 3.307
1994 04 26 3.472
1994 04 27 3.337
1994 04 28 2.647
1994 04 29 1.921
1994 04 30 2.717
1994 05 01 3.220
1994 05 02 2.562
1994 05 03 2.892
1994 05 04 3.175
1994 05 05 3.003
1994 05 06 2.753
1994 05 07 2.795
1994 05 08 2.301
1994 05 09 2.700
1994 05 10 2.641
1994 05 11 1.876
1994 05 12 2.059
1994 05 13 1.624
1994 05 14 2.116
1994 05 15 2.431
1994 05 16 3.038
1994 05 17 2.879
1994 05 18 2.797
1994 05 19 2.851
1994 05 20 2.680
1994 05 21 2.810
1994 05 22 2.814
1994 05 23 2.434
1994 05 24 2.535
1994 05 25 2.672
1994 05 26 3.198
1994 05 27 2.551
1994 05 28 2.578
1994 05 29 2.076
1994 05 30 2.209
1994 05 31 2.659
1994 06 01 2.673
1994 06 02 2.184
1994 06 03 2.495
1994 06 04 2.670
1994 06 05 2.631
1994 06 06 2.601
1994 06 07 2.127
1994 06 08 1.500
1994 06 09 2.493
1994 06 10 2.140
1994 06 11 2.799
1994 06 12 2.791
1994 06 13 2.318
1994 06 14 2.353
1994 06 15 2.586
1994 06 16 2.710
1994 06 17 2.655
1994 06 18 2.832
1994 06 19 2.700
1994 06 20 2.421
1994 06 21 2.385
1994 06 22 2.536
1994 06 23 1.720
1994 06 24 2.478
1994 06 25 1.587
1994 06 26 2.328
1994 06 27 2.279
1994 06 28 2.955
1994 06 29 2.789
1994 06 30 2.532
1994 07 01 2.560
1994 07 02 2.336
1994 07 03 1.833
1994 07 04 2.171
1994 07 05 2.116
1994 07 06 2.382
1994 07 07 2.635
1994 07 08 2.419
1994 07 09 2.067
1994 07 10 2.637
1994 07 11 2.696
1994 07 12 2.926
1994 07 13 3.203
1994 07 14 3.077
1994 07 15 2.965
1994 07 16 3.102
1994 07 17 3.076
1994 07 18 3.201
1994 07 19 3.093
1994 07 20 2.963
1994 07 21 3.005
1994 07 22 2.999
1994 07 23 2.260
1994 07 24 2.020
1994 07 25 2.943
1994 07 26 2.562
1994 07 27 3.142
1994 07 28 2.815
1994 07 29 2.764
1994 07 30 3.317
1994 07 31 3.279
1994 08 01 3.280
1994 08 02 3.010
1994 08 03 2.815
1994 08 04 3.348
1994 08 05 3.396
1994 08 06 3.381
1994 08 07 3.156
1994 08 08 3.231
1994 08 09 3.457
1994 08 10 2.271
1994 08 11 2.851
1994 08 12 3.295
1994 08 13 3.517
1994 08 14 3.530
1994 08 15 3.151
1994 08 16 3.256
1994 08 17 3.399
1994 08 18 3.329
1994 08 19 3.498
1994 08 20 3.401
1994 08 21 3.405
1994 08 22 3.260
1994 08 23 3.569
1994 08 24 3.295
1994 08 25 3.375
1994 08 26 3.439
1994 08 27 3.534
1994 08 28 3.482
1994 08 29 3.741
1994 08 30 3.648
1994 08 31 3.704
1994 09 01 3.898
1994 09 02 3.111
1994 09 03 2.828
1994 09 04 3.972
1994 09 05 3.857
1994 09 06 3.726
1994 09 07 3.660
1994 09 08 3.022
1994 09 09 3.671
1994 09 10 3.882
1994 09 11 3.537
1994 09 12 4.120
1994 09 13 3.877
1994 09 14 3.433
1994 09 15 3.567
1994 09 16 2.987
1994 09 17 2.858
1994 09 18 3.635
1994 09 19 4.199
1994 09 20 4.157
1994 09 21 3.663
1994 09 22 2.966
1994 09 23 3.439
1994 09 24 3.271
1994 09 25 3.077
1994 09 26 2.879
1994 09 27 3.632
1994 09 28 3.805
1994 09 29 3.672
1994 09 30 3.349
1994 10 01 3.018
1994 10 02 3.236
1994 10 03 3.530
1994 10 04 3.834
1994 10 05 4.161
1994 10 06 3.943
1994 10 07 2.898
1994 10 08 4.388
1994 10 09 4.398
1994 10 10 3.539
1994 10 11 2.997
1994 10 12 3.893
1994 10 13 3.127
1994 10 14 3.155
1994 10 15 3.533
1994 10 16 4.362
1994 10 17 4.501
1994 10 18 4.275
1994 10 19 3.203
1994 10 20 3.065
1994 10 21 3.555
1994 10 22 3.389
1994 10 23 2.788
1994 10 24 3.900
1994 10 25 3.428
1994 10 26 3.127
1994 10 27 3.237
1994 10 28 2.705
1994 10 29 2.985
1994 10 30 2.362
1994 10 31 3.783
1994 11 01 4.017
1994 11 02 2.424
1994 11 03 4.092
1994 11 04 4.578
1994 11 05 4.261
1994 11 06 3.179
1994 11 07 3.633
1994 11 08 4.297
1994 11 09 4.503
1994 11 10 4.519
1994 11 11 4.432
1994 11 12 4.372
1994 11 13 4.496
1994 11 14 4.185
1994 11 15 3.725
1994 11 16 3.863
1994 11 17 4.022
1994 11 18 2.630
1994 11 19 1.992
1994 11 20 2.432
1994 11 21 1.830
1994 11 22 2.536
1994 11 23 2.386
1994 11 24 3.080
1994 11 25 3.362
1994 11 26 3.238
1994 11 27 2.939
1994 11 28 3.113
1994 11 29 3.013
1994 11 30 2.715
1994 12 01 2.370
1994 12 02 2.961
1994 12 03 2.882
1994 12 04 3.166
1994 12 05 3.529
1994 12 06 2.919
1994 12 07 3.139
1994 12 08 3.069
1994 12 09 2.860
1994 12 10 3.708
1994 12 11 3.795
1994 12 12 2.951
1994 12 13 2.912
1994 12 14 3.639
1994 12 15 2.822
1994 12 16 3.039
1994 12 17 3.585
1994 12 18 2.712
1994 12 19 3.078
1994 12 20 3.998
1994 12 21 3.689
1994 12 22 4.090
1994 12 23 3.480
1994 12 24 2.987
1994 12 25 2.724
1994 12 26 3.218
1994 12 27 3.483
1994 12 28 2.829
1994 12 29 2.677
1994 12 30 1.835
1994 12 31 3.181
1995 01 01 2.561
1995 01 02 1.650
1995 01 03 3.026
1995 01 04 4.120
1995 01 05 3.548
1995 01 06 3.726
1995 01 07 3.623
1995 01 08 3.414
1995 01 09 4.037
1995 01 10 4.228
1995 01 11 3.881
1995 01 12 3.345
1995 01 13 2.611
1995 01 14 3.258
1995 01 15 3.078
1995 01 16 3.697
1995 01 17 3.827
1995 01 18 4.468
1995 01 19 4.054
1995 01 20 3.762
1995 01 21 2.988
1995 01 22 3.825
1995 01 23 3.994
1995 01 24 2.979
1995 01 25 3.296
1995 01 26 3.137
1995 01 27 3.011
1995 01 28 2.960
1995 01 29 2.745
1995 01 30 3.838
1995 01 31 3.806
1995 02 01 3.876
1995 02 02 3.693
1995 02 03 3.206
1995 02 04 3.621
1995 02 05 2.534
1995 02 06 2.393
1995 02 07 2.842
1995 02 08 3.127
1995 02 09 3.000
1995 02 10 2.856
1995 02 11 3.223
1995 02 12 3.089
1995 02 13 2.162
1995 02 14 2.848
1995 02 15 3.680
1995 02 16 2.886
1995 02 17 2.521
1995 02 18 1.858
1995 02 19 2.807
1995 02 20 3.901
1995 02 21 3.297
1995 02 22 3.086
1995 02 23 2.193
1995 02 24 3.942
1995 02 25 2.866
1995 02 26 2.642
1995 02 27 3.753
1995 02 28 2.701
1995 03 01 3.117
1995 03 02 3.703
1995 03 03 2.894
1995 03 04 2.864
1995 03 05 3.641
1995 03 06 2.505
1995 03 07 2.984
1995 03 08 3.084
1995 03 09 2.714
1995 03 10 2.140
1995 03 11 2.162
1995 03 12 1.599
1995 03 13 2.476
1995 03 14 2.816
1995 03 15 2.231
1995 03 16 2.815
1995 03 17 2.891
1995 03 18 3.247
1995 03 19 3.634
1995 03 20 3.804
1995 03 21 3.136
1995 03 22 3.409
1995 03 23 3.724
1995 03 24 4.117
1995 03 25 3.861
1995 03 26 3.589
1995 03 27 3.211
1995 03 28 3.188
1995 03 29 3.269
1995 03 30 2.595
1995 03 31 3.605
1995 04 01 2.675
1995 04 02 2.258
1995 04 03 2.069
1995 04 04 2.752
1995 04 05 3.028
1995 04 06 2.974
1995 04 07 3.324
1995 04 08 3.557
1995 04 09 3.233
1995 04 10 3.237
1995 04 11 1.709
1995 04 12 3.045
1995 04 13 3.870
1995 04 14 3.067
1995 04 15 2.518
1995 04 16 3.637
1995 04 17 2.784
1995 04 18 2.666
1995 04 19 2.798
1995 04 20 3.256
1995 04 21 1.740
1995 04 22 3.456
1995 04 23 2.791
1995 04 24 2.550
1995 04 25 3.625
1995 04 26 3.456
1995 04 27 3.120
1995 04 28 3.450
1995 04 29 2.788
1995 04 30 3.051
1995 05 01 2.472
1995 05 02 2.901
1995 05 03 2.430
1995 05 04 2.558
1995 05 05 3.199
1995 05 06 3.176
1995 05 07 2.092
1995 05 08 2.462
1995 05 09 2.559
1995 05 10 2.988
1995 05 11 3.165
1995 05 12 3.083
1995 05 13 3.037
1995 05 14 3.200
1995 05 15 2.380
1995 05 16 2.350
1995 05 17 2.761
1995 05 18 1.252
1995 05 19 1.982
1995 05 20 2.371
1995 05 21 1.510
1995 05 22 2.719
1995 05 23 2.720
1995 05 24 3.125
1995 05 25 3.055
1995 05 26 2.849
1995 05 27 2.950
1995 05 28 3.043
1995 05 29 2.099
1995 05 30 2.476
1995 05 31 2.766
1995 06 01 2.772
1995 06 02 2.462
1995 06 03 2.772
1995 06 04 2.875
1995 06 05 2.970
1995 06 06 2.894
1995 06 07 2.862
1995 06 08 2.748
1995 06 09 2.884
1995 06 10 2.953
1995 06 11 2.950
1995 06 12 2.976
1995 06 13 2.861
1995 06 14 2.730
1995 06 15 2.984
1995 06 16 2.742
1995 06 17 2.944
1995 06 18 2.310
1995 06 19 2.242
1995 06 20 2.585
1995 06 21 2.299
1995 06 22 2.399
1995 06 23 2.686
1995 06 24 2.831
1995 06 25 2.204
1995 06 26 1.604
1995 06 27 2.379
1995 06 28 2.674
1995 06 29 2.414
1995 06 30 2.521
1995 07 01 2.546
1995 07 02 2.723
1995 07 03 2.691
1995 07 04 2.508
1995 07 05 2.700
1995 07 06 2.898
1995 07 07 2.843
1995 07 08 2.791
1995 07 09 2.670
1995 07 10 2.786
1995 07 11 2.859
1995 07 12 2.964
1995 07 13 3.077
1995 07 14 2.825
1995 07 15 3.060
1995 07 16 2.765
1995 07 17 2.900
1995 07 18 3.017
1995 07 19 2.890
1995 07 20 2.502
1995 07 21 3.312
1995 07 22 3.101
1995 07 23 3.081
1995 07 24 3.093
1995 07 25 3.120
1995 07 26 3.076
1995 07 27 3.172
1995 07 28 3.045
1995 07 29 3.307
1995 07 30 3.118
1995 07 31 3.105
1995 08 01 3.014
1995 08 02 3.330
1995 08 03 3.270
1995 08 04 3.331
1995 08 05 1.562
1995 08 06 2.937
1995 08 07 3.311
1995 08 08 3.460
1995 08 09 3.295
1995 08 10 3.070
1995 08 11 3.454
1995 08 12 3.120
1995 08 13 3.466
1995 08 14 3.555
1995 08 15 3.432
1995 08 16 3.279
1995 08 17 2.867
1995 08 18 3.628
1995 08 19 3.472
1995 08 20 3.531
1995 08 21 3.444
1995 08 22 3.553
1995 08 23 3.462
1995 08 24 3.417
1995 08 25 3.466
1995 08 26 3.478
1995 08 27 3.516
1995 08 28 3.522
1995 08 29 3.308
1995 08 30 3.503
1995 08 31 3.600
1995 09 01 3.532
1995 09 02 3.458
1995 09 03 2.917
1995 09 04 3.115
1995 09 05 3.758
1995 09 06 3.362
1995 09 07 3.745
1995 09 08 3.467
1995 09 09 3.423
1995 09 10 3.909
1995 09 11 3.747
1995 09 12 3.752
1995 09 13 3.111
1995 09 14 4.001
1995 09 15 2.090
1995 09 16 3.862
1995 09 17 4.181
1995 09 18 4.203
1995 09 19 4.177
1995 09 20 1.723
1995 09 21 4.155
1995 09 22 4.067
1995 09 23 4.328
1995 09 24 4.235
1995 09 25 3.975
1995 09 26 4.049
1995 09 27 4.305
1995 09 28 4.368
1995 09 29 3.247
1995 09 30 2.451
1995 10 01 3.915
1995 10 02 4.343
1995 10 03 4.094
1995 10 04 4.329
1995 10 05 4.582
1995 10 06 4.176
1995 10 07 4.295
1995 10 08 4.368
1995 10 09 3.678
1995 10 10 1.740
1995 10 11 3.121
1995 10 12 3.792
1995 10 13 3.994
1995 10 14 2.286
1995 10 15 2.426
1995 10 16 4.481
1995 10 17 4.449
1995 10 18 4.114
1995 10 19 3.982
1995 10 20 4.137
1995 10 21 2.876
1995 10 22 3.123
1995 10 23 4.269
1995 10 24 4.555
1995 10 25 2.794
1995 10 26 3.415
1995 10 27 4.289
1995 10 28 4.434
1995 10 29 3.321
1995 10 30 2.097
1995 10 31 3.757
1995 11 01 4.286
1995 11 02 4.267
1995 11 03 4.028
1995 11 04 3.713
1995 11 05 3.813
1995 11 06 3.888
1995 11 07 3.689
1995 11 08 3.616
1995 11 09 3.384
1995 11 10 3.135
1995 11 11 2.379
1995 11 12 1.887
1995 11 13 1.579
1995 11 14 3.487
1995 11 15 3.610
1995 11 16 3.511
1995 11 17 4.243
1995 11 18 4.290
1995 11 19 2.205
1995 11 20 3.541
1995 11 21 2.941
1995 11 22 3.330
1995 11 23 4.058
1995 11 24 2.744
1995 11 25 3.307
1995 11 26 3.333
1995 11 27 3.237
1995 11 28 2.091
1995 11 29 3.450
1995 11 30 3.880
1995 12 01 3.182
1995 12 02 1.705
1995 12 03 1.813
1995 12 04 3.734
1995 12 05 3.526
1995 12 06 3.156
1995 12 07 2.788
1995 12 08 3.139
1995 12 09 2.932
1995 12 10 3.059
1995 12 11 2.624
1995 12 12 3.841
1995 12 13 3.457
1995 12 14 3.087
1995 12 15 3.955
1995 12 16 3.568
1995 12 17 3.130
1995 12 18 3.175
1995 12 19 2.890
1995 12 20 3.564
1995 12 21 4.478
1995 12 22 4.123
1995 12 23 3.220
1995 12 24 3.028
1995 12 25 3.986
1995 12 26 3.582
1995 12 27 3.337
1995 12 28 3.351
1995 12 29 3.362
1995 12 30 3.522
1995 12 31 2.794
1996 01 01 3.394
1996 01 02 2.745
1996 01 03 3.601
1996 01 04 3.483
1996 01 05 3.755
1996 01 06 3.344
1996 01 07 3.111
1996 01 08 2.982
1996 01 09 3.801
1996 01 10 3.356
1996 01 11 3.149
1996 01 12 3.997
1996 01 13 3.043
1996 01 14 3.027
1996 01 15 3.498
1996 01 16 3.440
1996 01 17 2.117
1996 01 18 2.263
1996 01 19 3.286
1996 01 20 2.606
1996 01 21 2.218
1996 01 22 3.659
1996 01 23 3.553
1996 01 24 3.365
1996 01 25 3.253
1996 01 26 3.472
1996 01 27 3.419
1996 01 28 3.015
1996 01 29 2.707
1996 01 30 2.543
1996 01 31 2.917
1996 02 01 3.668
1996 02 02 4.215
1996 02 03 3.929
1996 02 04 3.679
1996 02 05 3.564
1996 02 06 3.626
1996 02 07 3.896
1996 02 08 2.876
1996 02 09 3.353
1996 02 10 4.030
1996 02 11 3.495
1996 02 12 2.191
1996 02 13 3.014
1996 02 14 3.768
1996 02 15 3.288
1996 02 16 3.565
1996 02 17 2.029
1996 02 18 3.588
1996 02 19 3.659
1996 02 20 3.100
1996 02 21 3.631
1996 02 22 3.309
1996 02 23 2.191
1996 02 24 3.149
1996 02 25 3.959
1996 02 26 3.737
1996 02 27 4.165
1996 02 28 3.281
1996 02 29 2.781
1996 03 01 2.964
1996 03 02 2.515
1996 03 03 3.425
1996 03 04 3.020
1996 03 05 2.680
1996 03 06 2.646
1996 03 07 2.836
1996 03 08 2.935
1996 03 09 2.600
1996 03 10 3.051
1996 03 11 3.586
1996 03 12 3.885
1996 03 13 4.352
1996 03 14 3.318
1996 03 15 2.760
1996 03 16 2.962
1996 03 17 2.617
1996 03 18 2.178
1996 03 19 3.642
1996 03 20 2.155
1996 03 21 2.700
1996 03 22 2.399
1996 03 23 2.738
1996 03 24 2.077
1996 03 25 3.624
1996 03 26 3.576
1996 03 27 2.932
1996 03 28 1.957
1996 03 29 2.975
1996 03 30 2.769
1996 03 31 3.416
1996 04 01 3.618
1996 04 02 3.215
1996 04 03 3.172
