year month day potential_evapotransp_gleam
1991 09 28 3.542
1991 09 29 3.043
1991 09 30 3.529
1991 10 01 1.479
1991 10 02 3.530
1991 10 03 1.973
1991 10 04 2.550
1991 10 05 4.196
1991 10 06 4.005
1991 10 07 1.620
1991 10 08 2.007
1991 10 09 3.938
1991 10 10 4.184
1991 10 11 4.235
1991 10 12 4.759
1991 10 13 4.712
1991 10 14 4.674
1991 10 15 4.438
1991 10 16 4.326
1991 10 17 4.264
1991 10 18 3.784
1991 10 19 4.611
1991 10 20 4.466
1991 10 21 4.569
1991 10 22 4.593
1991 10 23 4.372
1991 10 24 4.424
1991 10 25 4.435
1991 10 26 4.078
1991 10 27 4.736
1991 10 28 4.287
1991 10 29 4.456
1991 10 30 4.438
1991 10 31 4.656
1991 11 01 3.367
1991 11 02 3.728
1991 11 03 4.244
1991 11 04 4.454
1991 11 05 4.679
1991 11 06 4.804
1991 11 07 3.715
1991 11 08 3.450
1991 11 09 3.993
1991 11 10 3.597
1991 11 11 3.175
1991 11 12 3.641
1991 11 13 4.220
1991 11 14 3.832
1991 11 15 4.214
1991 11 16 4.068
1991 11 17 4.098
1991 11 18 4.976
1991 11 19 5.086
1991 11 20 5.580
1991 11 21 5.270
1991 11 22 4.175
1991 11 23 3.841
1991 11 24 4.811
1991 11 25 4.995
1991 11 26 5.087
1991 11 27 4.216
1991 11 28 5.316
1991 11 29 4.503
1991 11 30 3.438
1991 12 01 2.609
1991 12 02 4.742
1991 12 03 5.100
1991 12 04 4.375
1991 12 05 4.654
1991 12 06 2.702
1991 12 07 4.389
1991 12 08 4.722
1991 12 09 4.784
1991 12 10 4.775
1991 12 11 4.200
1991 12 12 4.077
1991 12 13 3.345
1991 12 14 2.410
1991 12 15 2.540
1991 12 16 4.849
1991 12 17 3.185
1991 12 18 2.909
1991 12 19 3.985
1991 12 20 4.966
1991 12 21 4.845
1991 12 22 4.734
1991 12 23 5.136
1991 12 24 5.073
1991 12 25 5.627
1991 12 26 5.334
1991 12 27 4.040
1991 12 28 3.049
1991 12 29 3.800
1991 12 30 4.792
1991 12 31 4.884
1992 01 01 3.665
1992 01 02 4.319
1992 01 03 5.144
1992 01 04 3.775
1992 01 05 2.962
1992 01 06 4.346
1992 01 07 4.784
1992 01 08 5.012
1992 01 09 4.389
1992 01 10 3.437
1992 01 11 3.285
1992 01 12 2.027
1992 01 13 4.412
1992 01 14 2.501
1992 01 15 2.531
1992 01 16 2.537
1992 01 17 1.301
1992 01 18 1.303
1992 01 19 2.590
1992 01 20 2.436
1992 01 21 0.945
1992 01 22 0.905
1992 01 23 2.605
1992 01 24 4.854
1992 01 25 4.096
1992 01 26 4.349
1992 01 27 4.654
1992 01 28 4.915
1992 01 29 4.882
1992 01 30 4.619
1992 01 31 2.426
1992 02 01 1.157
1992 02 02 1.714
1992 02 03 2.657
1992 02 04 2.797
1992 02 05 3.292
1992 02 06 3.261
1992 02 07 3.824
1992 02 08 2.985
1992 02 09 2.664
1992 02 10 2.753
1992 02 11 5.022
1992 02 12 4.923
1992 02 13 4.674
1992 02 14 5.012
1992 02 15 4.716
1992 02 16 4.632
1992 02 17 4.911
1992 02 18 5.040
1992 02 19 4.923
1992 02 20 4.938
1992 02 21 4.716
1992 02 22 4.966
1992 02 23 4.744
1992 02 24 4.727
1992 02 25 4.030
1992 02 26 3.802
1992 02 27 3.664
1992 02 28 4.056
1992 02 29 3.052
1992 03 01 1.627
1992 03 02 2.224
1992 03 03 3.362
1992 03 04 4.540
1992 03 05 4.873
1992 03 06 4.009
1992 03 07 4.503
1992 03 08 4.513
1992 03 09 4.320
1992 03 10 2.539
1992 03 11 2.995
1992 03 12 3.672
1992 03 13 4.225
1992 03 14 4.564
1992 03 15 4.525
1992 03 16 4.092
1992 03 17 3.411
1992 03 18 3.921
1992 03 19 3.234
1992 03 20 4.005
1992 03 21 4.034
1992 03 22 4.375
1992 03 23 4.299
1992 03 24 3.584
1992 03 25 2.439
1992 03 26 3.304
1992 03 27 3.732
1992 03 28 3.943
1992 03 29 3.563
1992 03 30 2.664
1992 03 31 3.567
1992 04 01 4.013
1992 04 02 3.913
1992 04 03 3.408
1992 04 04 3.792
1992 04 05 4.062
1992 04 06 3.637
1992 04 07 3.483
1992 04 08 2.837
1992 04 09 3.755
1992 04 10 3.457
1992 04 11 3.710
1992 04 12 3.367
1992 04 13 1.351
1992 04 14 1.402
1992 04 15 2.379
1992 04 16 3.008
1992 04 17 2.906
1992 04 18 3.343
1992 04 19 3.405
1992 04 20 2.423
1992 04 21 1.929
1992 04 22 2.158
1992 04 23 3.326
1992 04 24 2.931
1992 04 25 2.999
1992 04 26 2.313
1992 04 27 2.871
1992 04 28 2.682
1992 04 29 3.232
1992 04 30 2.875
1992 05 01 3.186
1992 05 02 2.564
1992 05 03 2.644
1992 05 04 3.086
1992 05 05 3.015
1992 05 06 2.874
1992 05 07 2.631
1992 05 08 2.756
1992 05 09 2.412
1992 05 10 2.455
1992 05 11 2.753
1992 05 12 2.848
1992 05 13 2.545
1992 05 14 1.328
1992 05 15 2.798
1992 05 16 2.721
1992 05 17 2.663
1992 05 18 2.620
1992 05 19 1.990
1992 05 20 1.378
1992 05 21 2.547
1992 05 22 2.550
1992 05 23 0.637
1992 05 24 1.684
1992 05 25 2.366
1992 05 26 2.255
1992 05 27 2.299
1992 05 28 2.359
1992 05 29 2.284
1992 05 30 2.388
1992 05 31 1.980
1992 06 01 2.268
1992 06 02 2.154
1992 06 03 2.184
1992 06 04 2.119
1992 06 05 2.157
1992 06 06 1.839
1992 06 07 2.249
1992 06 08 2.173
1992 06 09 1.553
1992 06 10 1.764
1992 06 11 1.766
1992 06 12 1.967
1992 06 13 2.038
1992 06 14 1.879
1992 06 15 1.868
1992 06 16 1.821
1992 06 17 1.584
1992 06 18 1.660
1992 06 19 1.623
1992 06 20 1.430
1992 06 21 1.840
1992 06 22 1.395
1992 06 23 1.963
1992 06 24 1.780
1992 06 25 1.752
1992 06 26 1.644
1992 06 27 1.806
1992 06 28 1.898
1992 06 29 1.833
1992 06 30 1.940
1992 07 01 2.113
1992 07 02 1.796
1992 07 03 1.853
1992 07 04 2.014
1992 07 05 1.642
1992 07 06 1.508
1992 07 07 0.488
1992 07 08 1.511
1992 07 09 1.345
1992 07 10 1.539
1992 07 11 1.576
1992 07 12 1.822
1992 07 13 1.600
1992 07 14 1.896
1992 07 15 1.999
1992 07 16 1.533
1992 07 17 1.899
1992 07 18 2.132
1992 07 19 1.924
1992 07 20 1.922
1992 07 21 1.970
1992 07 22 1.739
1992 07 23 0.853
1992 07 24 1.927
1992 07 25 1.828
1992 07 26 2.032
1992 07 27 2.109
1992 07 28 1.866
1992 07 29 2.047
1992 07 30 1.834
1992 07 31 2.199
1992 08 01 2.145
1992 08 02 1.189
1992 08 03 2.264
1992 08 04 2.298
1992 08 05 2.201
1992 08 06 2.036
1992 08 07 2.139
1992 08 08 1.727
1992 08 09 1.989
1992 08 10 1.585
1992 08 11 1.035
1992 08 12 1.684
1992 08 13 2.026
1992 08 14 2.140
1992 08 15 2.232
1992 08 16 2.439
1992 08 17 2.443
1992 08 18 1.633
1992 08 19 1.188
1992 08 20 2.834
1992 08 21 1.561
1992 08 22 2.315
1992 08 23 1.815
1992 08 24 2.760
1992 08 25 2.545
1992 08 26 2.466
1992 08 27 2.693
1992 08 28 3.002
1992 08 29 2.828
1992 08 30 3.103
1992 08 31 2.538
1992 09 01 2.102
1992 09 02 2.773
1992 09 03 2.399
1992 09 04 3.067
1992 09 05 3.198
1992 09 06 1.635
1992 09 07 1.929
1992 09 08 3.062
1992 09 09 3.056
1992 09 10 3.450
1992 09 11 2.052
1992 09 12 1.056
1992 09 13 2.216
1992 09 14 0.374
1992 09 15 3.086
1992 09 16 1.901
1992 09 17 2.819
1992 09 18 3.375
1992 09 19 3.202
1992 09 20 3.772
1992 09 21 4.293
1992 09 22 3.720
1992 09 23 4.158
1992 09 24 4.248
1992 09 25 2.937
1992 09 26 1.296
1992 09 27 2.086
1992 09 28 4.037
1992 09 29 4.048
1992 09 30 3.991
1992 10 01 3.829
1992 10 02 2.685
1992 10 03 2.329
1992 10 04 3.635
1992 10 05 3.652
1992 10 06 3.737
1992 10 07 3.356
1992 10 08 3.042
1992 10 09 3.044
1992 10 10 3.685
1992 10 11 4.056
1992 10 12 3.951
1992 10 13 4.378
1992 10 14 4.772
1992 10 15 4.813
1992 10 16 4.856
1992 10 17 3.830
1992 10 18 3.977
1992 10 19 4.761
1992 10 20 5.009
1992 10 21 4.342
1992 10 22 3.813
1992 10 23 4.097
1992 10 24 4.569
1992 10 25 4.928
1992 10 26 4.863
1992 10 27 3.065
1992 10 28 3.323
1992 10 29 3.085
1992 10 30 2.159
1992 10 31 2.872
1992 11 01 2.793
1992 11 02 4.385
1992 11 03 4.017
1992 11 04 2.668
1992 11 05 2.648
1992 11 06 1.450
1992 11 07 2.708
1992 11 08 4.211
1992 11 09 3.646
1992 11 10 4.745
1992 11 11 5.191
1992 11 12 4.753
1992 11 13 4.388
1992 11 14 4.902
1992 11 15 5.538
1992 11 16 5.281
1992 11 17 1.994
1992 11 18 5.221
1992 11 19 5.003
1992 11 20 4.583
1992 11 21 4.178
1992 11 22 3.999
1992 11 23 4.229
1992 11 24 3.988
1992 11 25 3.508
1992 11 26 1.685
1992 11 27 1.215
1992 11 28 1.580
1992 11 29 4.083
1992 11 30 3.580
1992 12 01 1.703
1992 12 02 3.990
1992 12 03 4.277
1992 12 04 4.387
1992 12 05 4.420
1992 12 06 4.187
1992 12 07 3.651
1992 12 08 3.479
1992 12 09 3.505
1992 12 10 2.596
1992 12 11 1.977
1992 12 12 3.136
1992 12 13 4.353
1992 12 14 4.536
1992 12 15 4.476
1992 12 16 4.966
1992 12 17 3.095
1992 12 18 3.089
1992 12 19 4.471
1992 12 20 4.773
1992 12 21 4.710
1992 12 22 5.210
1992 12 23 5.007
1992 12 24 5.085
1992 12 25 5.039
1992 12 26 4.241
1992 12 27 2.416
1992 12 28 4.563
1992 12 29 4.478
1992 12 30 5.242
1992 12 31 5.369
1993 01 01 5.516
1993 01 02 4.747
1993 01 03 4.900
1993 01 04 4.957
1993 01 05 5.176
1993 01 06 4.720
1993 01 07 3.843
1993 01 08 3.192
1993 01 09 4.164
1993 01 10 3.429
1993 01 11 1.445
1993 01 12 3.218
1993 01 13 3.666
1993 01 14 5.023
1993 01 15 4.743
1993 01 16 4.972
1993 01 17 5.423
1993 01 18 4.461
1993 01 19 3.424
1993 01 20 4.265
1993 01 21 4.520
1993 01 22 4.757
1993 01 23 3.338
1993 01 24 2.783
1993 01 25 4.176
1993 01 26 4.449
1993 01 27 3.929
1993 01 28 3.160
1993 01 29 5.046
1993 01 30 4.527
1993 01 31 4.694
1993 02 01 5.156
1993 02 02 4.806
1993 02 03 4.159
1993 02 04 2.673
1993 02 05 2.957
1993 02 06 2.975
1993 02 07 2.108
1993 02 08 2.219
1993 02 09 2.125
1993 02 10 3.509
1993 02 11 1.763
1993 02 12 3.446
1993 02 13 4.081
1993 02 14 2.825
1993 02 15 1.644
1993 02 16 2.732
1993 02 17 0.935
1993 02 18 1.444
1993 02 19 3.237
1993 02 20 2.475
1993 02 21 2.580
1993 02 22 2.399
1993 02 23 3.097
1993 02 24 2.680
1993 02 25 3.425
1993 02 26 3.070
1993 02 27 3.900
1993 02 28 4.918
1993 03 01 4.131
1993 03 02 4.799
1993 03 03 4.572
1993 03 04 4.374
1993 03 05 4.810
1993 03 06 4.296
1993 03 07 4.544
1993 03 08 4.217
1993 03 09 4.299
1993 03 10 4.538
1993 03 11 4.734
1993 03 12 4.706
1993 03 13 4.693
1993 03 14 4.656
1993 03 15 4.587
1993 03 16 4.040
1993 03 17 4.248
1993 03 18 4.084
1993 03 19 3.603
1993 03 20 2.778
1993 03 21 3.578
1993 03 22 3.489
1993 03 23 2.931
1993 03 24 3.645
1993 03 25 2.155
1993 03 26 3.599
1993 03 27 3.088
1993 03 28 1.382
1993 03 29 1.851
1993 03 30 2.639
1993 03 31 2.285
1993 04 01 1.869
1993 04 02 2.992
1993 04 03 2.697
1993 04 04 3.377
1993 04 05 3.684
1993 04 06 3.434
1993 04 07 3.187
1993 04 08 3.319
1993 04 09 1.860
1993 04 10 2.544
1993 04 11 2.358
1993 04 12 3.655
1993 04 13 3.675
1993 04 14 3.569
1993 04 15 3.615
1993 04 16 3.573
1993 04 17 3.540
1993 04 18 3.565
1993 04 19 3.491
1993 04 20 3.507
1993 04 21 3.151
1993 04 22 3.058
1993 04 23 3.038
1993 04 24 3.226
1993 04 25 3.115
1993 04 26 3.201
1993 04 27 3.138
1993 04 28 2.905
1993 04 29 2.969
1993 04 30 2.786
1993 05 01 3.063
1993 05 02 2.977
1993 05 03 2.278
1993 05 04 2.620
1993 05 05 1.765
1993 05 06 2.455
1993 05 07 2.994
1993 05 08 2.714
1993 05 09 2.767
1993 05 10 2.489
1993 05 11 2.458
1993 05 12 2.275
1993 05 13 2.614
1993 05 14 1.931
1993 05 15 1.924
1993 05 16 1.320
1993 05 17 1.722
1993 05 18 2.396
1993 05 19 2.356
1993 05 20 2.256
1993 05 21 1.977
1993 05 22 2.002
1993 05 23 2.088
1993 05 24 2.022
1993 05 25 2.059
1993 05 26 1.988
1993 05 27 2.042
1993 05 28 1.941
1993 05 29 1.884
1993 05 30 2.566
1993 05 31 1.974
1993 06 01 0.677
1993 06 02 2.085
1993 06 03 2.337
1993 06 04 1.746
1993 06 05 0.307
1993 06 06 1.859
1993 06 07 2.029
1993 06 08 2.283
1993 06 09 2.113
1993 06 10 1.722
1993 06 11 0.861
1993 06 12 1.991
1993 06 13 1.649
1993 06 14 1.855
1993 06 15 1.513
1993 06 16 1.807
1993 06 17 1.159
1993 06 18 0.086
1993 06 19 1.745
1993 06 20 1.391
1993 06 21 1.720
1993 06 22 1.901
1993 06 23 1.795
1993 06 24 1.778
1993 06 25 1.734
1993 06 26 1.760
1993 06 27 1.742
1993 06 28 1.784
1993 06 29 1.856
1993 06 30 1.706
1993 07 01 1.943
1993 07 02 1.867
1993 07 03 1.854
1993 07 04 1.780
1993 07 05 1.802
1993 07 06 1.746
1993 07 07 1.235
1993 07 08 1.188
1993 07 09 2.016
1993 07 10 2.007
1993 07 11 1.896
1993 07 12 1.850
1993 07 13 0.813
1993 07 14 1.558
1993 07 15 1.523
1993 07 16 1.672
1993 07 17 2.066
1993 07 18 1.979
1993 07 19 1.903
1993 07 20 1.959
1993 07 21 1.893
1993 07 22 2.011
1993 07 23 1.879
1993 07 24 1.065
1993 07 25 1.943
1993 07 26 1.794
1993 07 27 1.798
1993 07 28 1.964
1993 07 29 1.976
1993 07 30 0.838
1993 07 31 0.965
1993 08 01 1.244
1993 08 02 2.083
1993 08 03 2.124
1993 08 04 2.334
1993 08 05 2.078
1993 08 06 2.172
1993 08 07 2.109
1993 08 08 2.228
1993 08 09 2.366
1993 08 10 2.106
1993 08 11 2.312
1993 08 12 2.262
1993 08 13 2.305
1993 08 14 2.123
1993 08 15 2.020
1993 08 16 2.546
1993 08 17 2.376
1993 08 18 2.032
1993 08 19 2.431
1993 08 20 2.521
1993 08 21 2.808
1993 08 22 2.147
1993 08 23 0.413
1993 08 24 1.232
1993 08 25 2.791
1993 08 26 2.870
1993 08 27 3.079
1993 08 28 3.086
1993 08 29 2.997
1993 08 30 3.260
1993 08 31 3.088
1993 09 01 3.208
1993 09 02 3.452
1993 09 03 3.377
1993 09 04 2.859
1993 09 05 3.216
1993 09 06 3.375
1993 09 07 3.147
1993 09 08 2.652
1993 09 09 2.512
1993 09 10 1.840
1993 09 11 2.345
1993 09 12 3.389
1993 09 13 3.432
1993 09 14 3.239
1993 09 15 2.419
1993 09 16 2.718
1993 09 17 3.883
1993 09 18 4.128
1993 09 19 4.047
1993 09 20 4.086
1993 09 21 3.880
1993 09 22 3.806
1993 09 23 3.686
1993 09 24 2.260
1993 09 25 2.727
1993 09 26 2.394
1993 09 27 1.022
1993 09 28 2.798
1993 09 29 3.879
1993 09 30 4.185
1993 10 01 4.401
1993 10 02 4.500
1993 10 03 4.536
1993 10 04 4.563
1993 10 05 2.086
1993 10 06 2.473
1993 10 07 4.322
1993 10 08 4.338
1993 10 09 4.660
1993 10 10 4.407
1993 10 11 4.175
1993 10 12 4.472
1993 10 13 4.471
1993 10 14 4.214
1993 10 15 2.619
1993 10 16 3.834
1993 10 17 4.255
1993 10 18 4.392
1993 10 19 4.390
1993 10 20 4.894
1993 10 21 4.528
1993 10 22 4.528
1993 10 23 3.303
1993 10 24 2.581
1993 10 25 2.997
1993 10 26 3.312
1993 10 27 4.541
1993 10 28 4.499
1993 10 29 4.911
1993 10 30 4.130
1993 10 31 4.036
1993 11 01 4.271
1993 11 02 4.926
1993 11 03 5.095
1993 11 04 4.975
1993 11 05 4.647
1993 11 06 4.420
1993 11 07 3.539
1993 11 08 3.971
1993 11 09 5.141
1993 11 10 5.095
1993 11 11 5.062
1993 11 12 5.142
1993 11 13 4.645
1993 11 14 4.518
1993 11 15 4.090
1993 11 16 4.787
1993 11 17 4.731
1993 11 18 4.512
1993 11 19 3.876
1993 11 20 4.709
1993 11 21 4.782
1993 11 22 4.410
1993 11 23 3.801
1993 11 24 4.702
1993 11 25 2.878
1993 11 26 2.715
1993 11 27 3.882
1993 11 28 3.822
1993 11 29 4.931
1993 11 30 4.630
1993 12 01 4.867
1993 12 02 4.986
1993 12 03 5.484
1993 12 04 5.396
1993 12 05 4.265
1993 12 06 4.991
1993 12 07 5.051
1993 12 08 4.148
1993 12 09 3.657
1993 12 10 4.260
1993 12 11 2.741
1993 12 12 2.195
1993 12 13 3.445
1993 12 14 3.595
1993 12 15 4.335
1993 12 16 4.623
1993 12 17 3.218
1993 12 18 3.339
1993 12 19 2.703
1993 12 20 1.365
1993 12 21 4.312
1993 12 22 1.625
1993 12 23 1.257
1993 12 24 1.167
1993 12 25 1.190
1993 12 26 2.851
1993 12 27 3.878
1993 12 28 4.079
1993 12 29 2.499
1993 12 30 3.115
1993 12 31 3.103
1994 01 01 2.843
1994 01 02 3.193
1994 01 03 1.917
1994 01 04 2.460
1994 01 05 2.394
1994 01 06 2.707
1994 01 07 3.481
1994 01 08 2.003
1994 01 09 1.116
1994 01 10 2.373
1994 01 11 2.021
1994 01 12 2.937
1994 01 13 3.681
1994 01 14 3.884
1994 01 15 3.026
1994 01 16 3.557
1994 01 17 4.897
1994 01 18 5.045
1994 01 19 3.648
1994 01 20 3.762
1994 01 21 3.722
1994 01 22 3.096
1994 01 23 1.960
1994 01 24 3.500
1994 01 25 3.470
1994 01 26 4.222
1994 01 27 2.845
1994 01 28 4.523
1994 01 29 3.806
1994 01 30 4.546
1994 01 31 4.748
1994 02 01 4.985
1994 02 02 4.986
1994 02 03 5.239
1994 02 04 4.700
1994 02 05 4.926
1994 02 06 3.909
1994 02 07 4.448
1994 02 08 4.597
1994 02 09 5.081
1994 02 10 4.811
1994 02 11 4.429
1994 02 12 3.958
1994 02 13 4.666
1994 02 14 5.026
1994 02 15 5.025
1994 02 16 5.149
1994 02 17 4.941
1994 02 18 5.292
1994 02 19 4.500
1994 02 20 4.874
1994 02 21 5.002
1994 02 22 4.859
1994 02 23 2.332
1994 02 24 3.972
1994 02 25 2.207
1994 02 26 2.497
1994 02 27 4.852
1994 02 28 4.831
1994 03 01 4.033
1994 03 02 2.445
1994 03 03 2.662
1994 03 04 1.870
1994 03 05 3.463
1994 03 06 2.645
1994 03 07 2.788
1994 03 08 3.873
1994 03 09 3.170
1994 03 10 2.953
1994 03 11 2.768
1994 03 12 3.108
1994 03 13 3.261
1994 03 14 3.976
1994 03 15 3.899
1994 03 16 3.977
1994 03 17 3.529
1994 03 18 3.787
1994 03 19 2.943
1994 03 20 1.873
1994 03 21 3.546
1994 03 22 2.857
1994 03 23 3.335
1994 03 24 3.893
1994 03 25 3.444
1994 03 26 3.961
1994 03 27 3.354
1994 03 28 3.869
1994 03 29 3.922
1994 03 30 4.087
1994 03 31 2.408
1994 04 01 2.859
1994 04 02 2.827
1994 04 03 3.130
1994 04 04 3.467
1994 04 05 3.716
1994 04 06 3.858
1994 04 07 1.677
1994 04 08 3.363
1994 04 09 2.487
1994 04 10 3.084
1994 04 11 3.810
1994 04 12 3.831
1994 04 13 3.710
1994 04 14 2.811
1994 04 15 2.825
1994 04 16 2.985
1994 04 17 3.377
1994 04 18 2.861
1994 04 19 2.836
1994 04 20 3.162
1994 04 21 3.710
1994 04 22 3.389
1994 04 23 3.200
1994 04 24 3.107
1994 04 25 3.401
1994 04 26 3.465
1994 04 27 3.353
1994 04 28 3.207
1994 04 29 3.132
1994 04 30 3.002
1994 05 01 3.162
1994 05 02 3.111
1994 05 03 3.014
1994 05 04 2.508
1994 05 05 2.587
1994 05 06 2.733
1994 05 07 2.708
1994 05 08 2.763
1994 05 09 2.613
1994 05 10 2.626
1994 05 11 2.628
1994 05 12 2.272
1994 05 13 0.834
1994 05 14 0.612
1994 05 15 1.166
1994 05 16 2.400
1994 05 17 2.366
1994 05 18 2.407
1994 05 19 2.371
1994 05 20 1.532
1994 05 21 2.459
1994 05 22 2.260
1994 05 23 2.614
1994 05 24 2.542
1994 05 25 2.337
1994 05 26 2.515
1994 05 27 1.662
1994 05 28 1.404
1994 05 29 1.911
1994 05 30 2.300
1994 05 31 2.402
1994 06 01 1.794
1994 06 02 2.236
1994 06 03 2.006
1994 06 04 2.119
1994 06 05 2.057
1994 06 06 1.683
1994 06 07 1.705
1994 06 08 1.713
1994 06 09 1.809
1994 06 10 1.855
1994 06 11 1.797
1994 06 12 1.835
1994 06 13 1.739
1994 06 14 1.796
1994 06 15 1.883
1994 06 16 1.959
1994 06 17 2.020
1994 06 18 1.823
1994 06 19 1.696
1994 06 20 1.705
1994 06 21 1.225
1994 06 22 0.720
1994 06 23 1.667
1994 06 24 2.132
1994 06 25 0.440
1994 06 26 1.054
1994 06 27 1.212
1994 06 28 1.498
1994 06 29 1.911
1994 06 30 2.042
1994 07 01 1.937
1994 07 02 1.754
1994 07 03 1.702
1994 07 04 1.952
1994 07 05 1.690
1994 07 06 1.844
1994 07 07 1.458
1994 07 08 0.798
1994 07 09 1.278
1994 07 10 1.205
1994 07 11 1.535
1994 07 12 1.640
1994 07 13 1.658
1994 07 14 1.887
1994 07 15 1.848
1994 07 16 1.893
1994 07 17 1.977
1994 07 18 1.773
1994 07 19 1.874
1994 07 20 1.780
1994 07 21 1.966
1994 07 22 1.769
1994 07 23 1.038
1994 07 24 2.166
1994 07 25 2.193
1994 07 26 2.299
1994 07 27 2.143
1994 07 28 2.303
1994 07 29 2.248
1994 07 30 2.164
1994 07 31 2.092
1994 08 01 2.073
1994 08 02 1.990
1994 08 03 2.075
1994 08 04 2.004
1994 08 05 1.753
1994 08 06 2.058
1994 08 07 1.934
1994 08 08 2.026
1994 08 09 1.883
1994 08 10 2.103
1994 08 11 1.610
1994 08 12 2.696
1994 08 13 2.615
1994 08 14 2.336
1994 08 15 2.320
1994 08 16 2.376
1994 08 17 2.456
1994 08 18 2.614
1994 08 19 2.415
1994 08 20 2.637
1994 08 21 2.629
1994 08 22 2.581
1994 08 23 2.502
1994 08 24 2.862
1994 08 25 2.850
1994 08 26 2.657
1994 08 27 2.798
1994 08 28 3.050
1994 08 29 3.036
1994 08 30 2.949
1994 08 31 2.633
1994 09 01 2.753
1994 09 02 2.831
1994 09 03 3.025
1994 09 04 2.958
1994 09 05 3.108
1994 09 06 2.962
1994 09 07 3.179
1994 09 08 3.234
1994 09 09 3.238
1994 09 10 3.061
1994 09 11 3.009
1994 09 12 3.345
1994 09 13 3.385
1994 09 14 3.368
1994 09 15 2.919
1994 09 16 2.336
1994 09 17 2.667
1994 09 18 2.894
1994 09 19 3.926
1994 09 20 3.782
1994 09 21 3.601
1994 09 22 3.662
1994 09 23 3.653
1994 09 24 3.480
1994 09 25 3.828
1994 09 26 3.716
1994 09 27 3.989
1994 09 28 3.896
1994 09 29 3.961
1994 09 30 3.097
1994 10 01 3.965
1994 10 02 4.136
1994 10 03 3.690
1994 10 04 4.094
1994 10 05 4.192
1994 10 06 4.193
1994 10 07 4.091
1994 10 08 4.265
1994 10 09 3.983
1994 10 10 4.447
1994 10 11 3.758
1994 10 12 3.970
1994 10 13 3.955
1994 10 14 4.328
1994 10 15 4.393
1994 10 16 4.937
1994 10 17 4.631
1994 10 18 4.404
1994 10 19 4.577
1994 10 20 4.001
1994 10 21 4.695
1994 10 22 4.966
1994 10 23 4.247
1994 10 24 4.878
1994 10 25 3.569
1994 10 26 3.917
1994 10 27 2.207
1994 10 28 2.501
1994 10 29 2.791
1994 10 30 2.859
1994 10 31 5.041
1994 11 01 5.224
1994 11 02 4.835
1994 11 03 5.234
1994 11 04 5.308
1994 11 05 5.426
1994 11 06 4.917
1994 11 07 4.381
1994 11 08 5.427
1994 11 09 4.949
1994 11 10 5.274
1994 11 11 5.060
1994 11 12 4.661
1994 11 13 4.189
1994 11 14 3.994
1994 11 15 3.446
1994 11 16 2.982
1994 11 17 2.727
1994 11 18 2.319
1994 11 19 1.262
1994 11 20 3.469
1994 11 21 3.946
1994 11 22 3.254
1994 11 23 1.204
1994 11 24 2.686
1994 11 25 2.844
1994 11 26 2.167
1994 11 27 2.804
1994 11 28 4.027
1994 11 29 1.894
1994 11 30 4.117
1994 12 01 4.734
1994 12 02 5.096
1994 12 03 5.509
1994 12 04 4.707
1994 12 05 3.039
1994 12 06 3.841
1994 12 07 2.577
1994 12 08 3.983
1994 12 09 3.153
1994 12 10 4.804
1994 12 11 5.277
1994 12 12 5.449
1994 12 13 5.310
1994 12 14 5.111
1994 12 15 4.788
1994 12 16 3.070
1994 12 17 3.020
1994 12 18 3.533
1994 12 19 4.315
1994 12 20 4.624
1994 12 21 3.863
1994 12 22 1.897
1994 12 23 4.400
1994 12 24 4.050
1994 12 25 3.894
1994 12 26 3.668
1994 12 27 5.016
1994 12 28 2.590
1994 12 29 2.912
1994 12 30 2.771
1994 12 31 3.904
1995 01 01 2.993
1995 01 02 4.235
1995 01 03 3.153
1995 01 04 2.975
1995 01 05 3.343
1995 01 06 3.113
1995 01 07 5.193
1995 01 08 4.903
1995 01 09 2.828
1995 01 10 5.135
1995 01 11 5.082
1995 01 12 5.214
1995 01 13 4.729
1995 01 14 5.478
1995 01 15 5.167
1995 01 16 5.534
1995 01 17 4.970
1995 01 18 5.550
1995 01 19 4.668
1995 01 20 5.087
1995 01 21 4.214
1995 01 22 3.401
1995 01 23 3.793
1995 01 24 4.855
1995 01 25 5.102
1995 01 26 4.753
1995 01 27 4.103
1995 01 28 3.862
1995 01 29 3.161
1995 01 30 2.782
1995 01 31 2.411
1995 02 01 2.538
1995 02 02 3.401
1995 02 03 0.836
1995 02 04 1.515
1995 02 05 1.941
1995 02 06 3.176
1995 02 07 2.405
1995 02 08 1.804
1995 02 09 3.198
1995 02 10 3.908
1995 02 11 3.053
1995 02 12 1.989
1995 02 13 3.278
1995 02 14 3.070
1995 02 15 3.489
1995 02 16 3.991
1995 02 17 3.386
1995 02 18 3.941
1995 02 19 2.916
1995 02 20 2.039
1995 02 21 3.425
1995 02 22 5.249
1995 02 23 5.050
1995 02 24 4.865
1995 02 25 5.062
1995 02 26 5.291
1995 02 27 4.721
1995 02 28 5.208
1995 03 01 4.873
1995 03 02 4.687
1995 03 03 4.433
1995 03 04 4.981
1995 03 05 4.527
1995 03 06 4.733
1995 03 07 4.858
1995 03 08 4.147
1995 03 09 4.593
1995 03 10 4.791
1995 03 11 4.282
1995 03 12 4.469
1995 03 13 4.092
1995 03 14 2.891
1995 03 15 3.323
1995 03 16 4.203
1995 03 17 4.712
1995 03 18 4.481
1995 03 19 3.377
1995 03 20 3.804
1995 03 21 1.678
