year month day potential_evapotransp_gleam
1992 12 12 4.213
1992 12 13 4.956
1992 12 14 4.274
1992 12 15 5.076
1992 12 16 5.196
1992 12 17 1.314
1992 12 18 4.727
1992 12 19 5.039
1992 12 20 5.299
1992 12 21 5.291
1992 12 22 5.192
1992 12 23 5.891
1992 12 24 3.556
1992 12 25 4.559
1992 12 26 4.751
1992 12 27 4.227
1992 12 28 5.063
1992 12 29 5.280
1992 12 30 5.221
1992 12 31 3.270
1993 01 01 1.514
1993 01 02 1.466
1993 01 03 2.206
1993 01 04 2.553
1993 01 05 4.020
1993 01 06 5.182
1993 01 07 5.443
1993 01 08 3.576
1993 01 09 4.836
1993 01 10 5.341
1993 01 11 5.375
1993 01 12 5.423
1993 01 13 5.541
1993 01 14 5.559
1993 01 15 3.152
1993 01 16 2.851
1993 01 17 2.892
1993 01 18 4.630
1993 01 19 3.076
1993 01 20 5.056
1993 01 21 5.254
1993 01 22 5.224
1993 01 23 5.392
1993 01 24 5.144
1993 01 25 5.395
1993 01 26 3.557
1993 01 27 3.498
1993 01 28 3.462
1993 01 29 2.568
1993 01 30 4.212
1993 01 31 5.141
1993 02 01 4.100
1993 02 02 3.807
1993 02 03 3.772
1993 02 04 4.217
1993 02 05 4.386
1993 02 06 4.999
1993 02 07 3.349
1993 02 08 1.966
1993 02 09 2.232
1993 02 10 3.339
1993 02 11 4.406
1993 02 12 4.420
1993 02 13 4.370
1993 02 14 3.519
1993 02 15 3.309
1993 02 16 2.819
1993 02 17 3.661
1993 02 18 2.576
1993 02 19 3.473
1993 02 20 3.355
1993 02 21 3.658
1993 02 22 3.671
1993 02 23 3.381
1993 02 24 3.598
1993 02 25 3.016
1993 02 26 3.528
1993 02 27 4.457
1993 02 28 4.497
1993 03 01 3.399
1993 03 02 1.220
1993 03 03 2.361
1993 03 04 3.225
1993 03 05 2.608
1993 03 06 0.470
1993 03 07 2.225
1993 03 08 2.041
1993 03 09 2.686
1993 03 10 3.931
1993 03 11 3.624
1993 03 12 4.017
1993 03 13 3.882
1993 03 14 3.091
1993 03 15 3.633
1993 03 16 3.550
1993 03 17 3.064
1993 03 18 2.013
1993 03 19 3.653
1993 03 20 3.204
1993 03 21 3.074
1993 03 22 2.999
1993 03 23 3.511
1993 03 24 2.644
1993 03 25 2.896
1993 03 26 3.046
1993 03 27 2.647
1993 03 28 3.513
1993 03 29 2.711
1993 03 30 2.703
1993 03 31 2.623
1993 04 01 2.716
1993 04 02 2.441
1993 04 03 3.093
1993 04 04 3.220
1993 04 05 2.123
1993 04 06 1.086
1993 04 07 1.975
1993 04 08 1.423
1993 04 09 2.117
1993 04 10 2.274
1993 04 11 2.504
1993 04 12 2.275
1993 04 13 2.981
1993 04 14 3.020
1993 04 15 2.746
1993 04 16 2.042
1993 04 17 2.648
1993 04 18 2.792
1993 04 19 2.794
1993 04 20 2.773
1993 04 21 1.153
1993 04 22 1.838
1993 04 23 0.365
1993 04 24 2.074
1993 04 25 2.164
1993 04 26 0.604
1993 04 27 1.118
1993 04 28 1.100
1993 04 29 1.760
1993 04 30 2.193
1993 05 01 2.232
1993 05 02 2.093
1993 05 03 1.699
1993 05 04 2.072
1993 05 05 1.117
1993 05 06 1.317
1993 05 07 1.932
1993 05 08 1.937
1993 05 09 1.332
1993 05 10 0.859
1993 05 11 0.434
1993 05 12 0.741
1993 05 13 0.410
1993 05 14 1.356
1993 05 15 1.189
1993 05 16 1.117
1993 05 17 1.319
1993 05 18 1.465
1993 05 19 1.542
1993 05 20 1.391
1993 05 21 1.484
1993 05 22 1.347
1993 05 23 1.351
1993 05 24 1.230
1993 05 25 0.976
1993 05 26 0.143
1993 05 27 1.266
1993 05 28 0.802
1993 05 29 1.096
1993 05 30 0.318
1993 05 31 0.866
1993 06 01 0.597
1993 06 02 0.527
1993 06 03 0.508
1993 06 04 0.064
1993 06 05 0.861
1993 06 06 1.247
1993 06 07 1.239
1993 06 08 0.298
1993 06 09 0.483
1993 06 10 0.590
1993 06 11 0.655
1993 06 12 0.995
1993 06 13 0.960
1993 06 14 0.916
1993 06 15 0.427
1993 06 16 0.529
1993 06 17 0.111
1993 06 18 0.286
1993 06 19 0.747
1993 06 20 0.787
1993 06 21 0.949
1993 06 22 0.948
1993 06 23 0.586
1993 06 24 0.195
1993 06 25 0.873
1993 06 26 1.046
1993 06 27 0.300
1993 06 28 0.427
1993 06 29 1.261
1993 06 30 0.663
1993 07 01 0.169
1993 07 02 0.397
1993 07 03 0.207
1993 07 04 0.351
1993 07 05 0.924
1993 07 06 0.179
1993 07 07 0.765
1993 07 08 0.669
1993 07 09 0.929
1993 07 10 0.000
1993 07 11 0.123
1993 07 12 0.172
1993 07 13 0.213
1993 07 14 0.296
1993 07 15 0.851
1993 07 16 0.871
1993 07 17 0.316
1993 07 18 0.842
1993 07 19 1.593
1993 07 20 1.709
1993 07 21 0.998
1993 07 22 1.220
1993 07 23 1.532
1993 07 24 1.142
1993 07 25 0.960
1993 07 26 0.896
1993 07 27 1.363
1993 07 28 1.154
1993 07 29 0.198
1993 07 30 0.797
1993 07 31 0.187
1993 08 01 1.401
1993 08 02 0.950
1993 08 03 1.162
1993 08 04 1.277
1993 08 05 1.665
1993 08 06 2.037
1993 08 07 1.769
1993 08 08 0.319
1993 08 09 0.605
1993 08 10 1.249
1993 08 11 1.230
1993 08 12 1.483
1993 08 13 1.390
1993 08 14 1.373
1993 08 15 1.668
1993 08 16 1.927
1993 08 17 0.253
1993 08 18 1.634
1993 08 19 1.527
1993 08 20 1.704
1993 08 21 1.573
1993 08 22 1.786
1993 08 23 0.619
1993 08 24 2.282
1993 08 25 2.222
1993 08 26 2.284
1993 08 27 2.567
1993 08 28 2.538
1993 08 29 2.627
1993 08 30 1.029
1993 08 31 1.280
1993 09 01 0.375
1993 09 02 2.197
1993 09 03 2.112
1993 09 04 2.228
1993 09 05 2.355
1993 09 06 2.449
1993 09 07 1.182
1993 09 08 2.478
1993 09 09 2.255
1993 09 10 2.306
1993 09 11 1.720
1993 09 12 2.389
1993 09 13 2.437
1993 09 14 2.165
1993 09 15 1.902
1993 09 16 1.948
1993 09 17 1.806
1993 09 18 2.191
1993 09 19 3.190
1993 09 20 0.736
1993 09 21 1.022
1993 09 22 0.758
1993 09 23 0.668
1993 09 24 0.713
1993 09 25 2.420
1993 09 26 0.379
1993 09 27 1.961
1993 09 28 3.455
1993 09 29 2.465
1993 09 30 1.411
1993 10 01 1.806
1993 10 02 1.949
1993 10 03 1.478
1993 10 04 1.249
1993 10 05 2.224
1993 10 06 1.863
1993 10 07 3.585
1993 10 08 3.923
1993 10 09 3.240
1993 10 10 4.188
1993 10 11 4.461
1993 10 12 3.913
1993 10 13 2.203
1993 10 14 2.183
1993 10 15 3.867
1993 10 16 4.387
1993 10 17 4.791
1993 10 18 1.784
1993 10 19 1.565
1993 10 20 1.874
1993 10 21 3.455
1993 10 22 0.287
1993 10 23 2.444
1993 10 24 2.530
1993 10 25 0.967
1993 10 26 3.468
1993 10 27 3.844
1993 10 28 4.518
1993 10 29 4.671
1993 10 30 4.701
1993 10 31 4.612
1993 11 01 2.795
1993 11 02 4.655
1993 11 03 4.615
1993 11 04 5.010
1993 11 05 2.900
1993 11 06 3.293
1993 11 07 4.065
1993 11 08 4.837
1993 11 09 4.841
1993 11 10 4.972
1993 11 11 5.114
1993 11 12 4.705
1993 11 13 3.037
1993 11 14 1.194
1993 11 15 1.392
1993 11 16 1.581
1993 11 17 2.106
1993 11 18 4.741
1993 11 19 5.150
1993 11 20 4.893
1993 11 21 5.060
1993 11 22 5.324
1993 11 23 5.014
1993 11 24 4.936
1993 11 25 2.834
1993 11 26 2.934
1993 11 27 3.610
1993 11 28 3.434
1993 11 29 3.632
1993 11 30 3.773
1993 12 01 3.973
1993 12 02 5.276
1993 12 03 5.772
1993 12 04 4.875
1993 12 05 1.139
1993 12 06 1.862
1993 12 07 1.777
1993 12 08 3.128
1993 12 09 5.427
1993 12 10 4.524
1993 12 11 5.346
1993 12 12 5.866
1993 12 13 4.884
1993 12 14 3.839
1993 12 15 4.113
1993 12 16 1.780
1993 12 17 5.410
1993 12 18 5.429
1993 12 19 5.407
1993 12 20 3.696
1993 12 21 4.730
1993 12 22 5.509
1993 12 23 5.008
1993 12 24 5.737
1993 12 25 5.473
1993 12 26 5.310
1993 12 27 2.569
1993 12 28 3.549
1993 12 29 3.821
1993 12 30 4.593
1993 12 31 5.319
1994 01 01 4.777
1994 01 02 4.390
1994 01 03 5.226
1994 01 04 5.054
1994 01 05 5.520
1994 01 06 5.401
1994 01 07 5.570
1994 01 08 2.963
1994 01 09 2.209
1994 01 10 4.657
1994 01 11 5.194
1994 01 12 5.179
1994 01 13 3.775
1994 01 14 5.070
1994 01 15 5.207
1994 01 16 2.742
1994 01 17 3.474
1994 01 18 3.907
1994 01 19 5.528
1994 01 20 5.342
1994 01 21 4.831
1994 01 22 2.933
1994 01 23 5.077
1994 01 24 4.597
1994 01 25 2.572
1994 01 26 3.555
1994 01 27 4.001
1994 01 28 4.593
1994 01 29 5.521
1994 01 30 5.219
1994 01 31 4.635
1994 02 01 4.585
1994 02 02 3.513
1994 02 03 5.374
1994 02 04 2.478
1994 02 05 3.483
1994 02 06 4.482
1994 02 07 3.479
1994 02 08 3.579
1994 02 09 3.731
1994 02 10 1.766
1994 02 11 1.862
1994 02 12 1.462
1994 02 13 2.998
1994 02 14 0.988
1994 02 15 4.752
1994 02 16 4.004
1994 02 17 0.385
1994 02 18 1.290
1994 02 19 1.701
1994 02 20 1.798
1994 02 21 2.516
1994 02 22 2.518
1994 02 23 2.865
1994 02 24 2.442
1994 02 25 3.780
1994 02 26 3.733
1994 02 27 3.747
1994 02 28 3.887
1994 03 01 1.546
1994 03 02 2.601
1994 03 03 4.156
1994 03 04 4.093
1994 03 05 4.061
1994 03 06 3.816
1994 03 07 3.976
1994 03 08 3.690
1994 03 09 1.935
1994 03 10 3.756
1994 03 11 3.980
1994 03 12 3.783
1994 03 13 4.109
1994 03 14 4.120
1994 03 15 4.082
1994 03 16 3.934
1994 03 17 2.393
1994 03 18 2.583
1994 03 19 2.087
1994 03 20 3.322
1994 03 21 2.547
1994 03 22 2.880
1994 03 23 2.816
1994 03 24 3.720
1994 03 25 2.026
1994 03 26 1.992
1994 03 27 3.332
1994 03 28 3.370
1994 03 29 2.812
1994 03 30 0.472
1994 03 31 0.884
1994 04 01 2.276
1994 04 02 3.035
1994 04 03 3.072
1994 04 04 2.999
1994 04 05 3.081
1994 04 06 1.300
1994 04 07 0.909
1994 04 08 2.028
1994 04 09 2.360
1994 04 10 1.307
1994 04 11 2.618
1994 04 12 2.400
1994 04 13 2.342
1994 04 14 2.316
1994 04 15 2.408
1994 04 16 2.536
1994 04 17 1.319
1994 04 18 2.482
1994 04 19 1.415
1994 04 20 2.429
1994 04 21 0.452
1994 04 22 2.145
1994 04 23 1.931
1994 04 24 0.735
1994 04 25 0.449
1994 04 26 2.578
1994 04 27 2.836
1994 04 28 0.638
1994 04 29 1.479
1994 04 30 2.376
1994 05 01 2.270
1994 05 02 2.247
1994 05 03 2.244
1994 05 04 0.714
1994 05 05 1.896
1994 05 06 1.947
1994 05 07 1.957
1994 05 08 2.100
1994 05 09 -0.007
1994 05 10 1.194
1994 05 11 -0.024
1994 05 12 0.146
1994 05 13 0.473
1994 05 14 1.461
1994 05 15 1.175
1994 05 16 1.541
1994 05 17 1.431
1994 05 18 1.378
1994 05 19 1.298
1994 05 20 1.227
1994 05 21 1.660
1994 05 22 1.275
1994 05 23 1.407
1994 05 24 0.885
1994 05 25 0.646
1994 05 26 1.117
1994 05 27 1.199
1994 05 28 -0.032
1994 05 29 0.986
1994 05 30 1.068
1994 05 31 -0.108
1994 06 01 1.035
1994 06 02 1.086
1994 06 03 0.571
1994 06 04 0.796
1994 06 05 1.212
1994 06 06 0.243
1994 06 07 0.814
1994 06 08 0.479
1994 06 09 0.795
1994 06 10 0.991
1994 06 11 1.078
1994 06 12 1.127
1994 06 13 1.159
1994 06 14 1.206
1994 06 15 0.858
1994 06 16 0.414
1994 06 17 1.368
1994 06 18 -0.019
1994 06 19 0.250
1994 06 20 0.548
1994 06 21 0.478
1994 06 22 0.759
1994 06 23 0.712
1994 06 24 -0.092
1994 06 25 0.426
1994 06 26 0.507
1994 06 27 0.617
1994 06 28 0.628
1994 06 29 0.752
1994 06 30 0.492
1994 07 01 0.113
1994 07 02 1.024
1994 07 03 0.890
1994 07 04 0.797
1994 07 05 0.137
1994 07 06 1.227
1994 07 07 0.356
1994 07 08 0.831
1994 07 09 -0.102
1994 07 10 1.088
1994 07 11 0.861
1994 07 12 0.990
1994 07 13 1.077
1994 07 14 0.891
1994 07 15 1.605
1994 07 16 1.403
1994 07 17 1.093
1994 07 18 1.703
1994 07 19 1.040
1994 07 20 1.511
1994 07 21 1.240
1994 07 22 -0.038
1994 07 23 0.968
1994 07 24 0.828
1994 07 25 0.103
1994 07 26 0.900
1994 07 27 1.404
1994 07 28 1.767
1994 07 29 1.147
1994 07 30 0.945
1994 07 31 1.387
1994 08 01 2.101
1994 08 02 0.264
1994 08 03 0.257
1994 08 04 1.299
1994 08 05 1.315
1994 08 06 1.309
1994 08 07 1.321
1994 08 08 1.336
1994 08 09 0.932
1994 08 10 0.863
1994 08 11 1.485
1994 08 12 1.605
1994 08 13 1.878
1994 08 14 0.691
1994 08 15 0.146
1994 08 16 0.843
1994 08 17 1.340
1994 08 18 1.818
1994 08 19 2.359
1994 08 20 1.684
1994 08 21 2.388
1994 08 22 1.299
1994 08 23 1.624
1994 08 24 1.689
1994 08 25 1.997
1994 08 26 2.139
1994 08 27 1.811
1994 08 28 0.035
1994 08 29 2.979
1994 08 30 2.789
1994 08 31 1.475
1994 09 01 2.878
1994 09 02 1.275
1994 09 03 1.761
1994 09 04 2.269
1994 09 05 2.443
1994 09 06 1.992
1994 09 07 0.256
1994 09 08 1.676
1994 09 09 1.512
1994 09 10 2.531
1994 09 11 1.721
1994 09 12 3.059
1994 09 13 1.114
1994 09 14 1.564
1994 09 15 0.786
1994 09 16 2.189
1994 09 17 2.742
1994 09 18 3.513
1994 09 19 3.636
1994 09 20 3.842
1994 09 21 3.833
1994 09 22 3.739
1994 09 23 3.999
1994 09 24 4.145
1994 09 25 0.943
1994 09 26 3.245
1994 09 27 2.350
1994 09 28 3.279
1994 09 29 3.204
1994 09 30 1.831
1994 10 01 1.426
1994 10 02 1.634
1994 10 03 0.905
1994 10 04 3.426
1994 10 05 3.136
1994 10 06 3.131
1994 10 07 3.497
1994 10 08 3.769
1994 10 09 3.462
1994 10 10 2.048
1994 10 11 3.919
1994 10 12 2.943
1994 10 13 0.853
1994 10 14 3.907
1994 10 15 4.224
1994 10 16 4.636
1994 10 17 0.953
1994 10 18 0.694
1994 10 19 2.536
1994 10 20 2.017
1994 10 21 2.060
1994 10 22 2.730
1994 10 23 0.669
1994 10 24 1.854
1994 10 25 3.458
1994 10 26 3.452
1994 10 27 3.874
1994 10 28 3.755
1994 10 29 2.839
1994 10 30 4.398
1994 10 31 0.736
1994 11 01 3.233
1994 11 02 3.995
1994 11 03 4.855
1994 11 04 2.268
1994 11 05 1.170
1994 11 06 1.817
1994 11 07 3.613
1994 11 08 3.387
1994 11 09 2.602
1994 11 10 2.684
1994 11 11 3.480
1994 11 12 2.799
1994 11 13 2.794
1994 11 14 4.128
1994 11 15 4.304
1994 11 16 4.254
1994 11 17 1.394
1994 11 18 2.456
1994 11 19 3.926
1994 11 20 3.513
1994 11 21 4.987
1994 11 22 4.755
1994 11 23 4.845
1994 11 24 5.051
1994 11 25 5.535
1994 11 26 4.836
1994 11 27 1.482
1994 11 28 3.633
1994 11 29 4.544
1994 11 30 5.391
1994 12 01 5.669
1994 12 02 5.673
1994 12 03 5.980
1994 12 04 1.423
1994 12 05 3.213
1994 12 06 4.665
1994 12 07 5.080
1994 12 08 5.283
1994 12 09 4.285
1994 12 10 5.862
1994 12 11 5.684
1994 12 12 5.749
1994 12 13 5.943
1994 12 14 3.962
1994 12 15 4.216
1994 12 16 4.586
1994 12 17 3.115
1994 12 18 4.270
1994 12 19 4.667
1994 12 20 4.440
1994 12 21 3.638
1994 12 22 5.183
1994 12 23 5.460
1994 12 24 6.004
1994 12 25 5.460
1994 12 26 4.649
1994 12 27 5.941
1994 12 28 5.261
1994 12 29 1.702
1994 12 30 3.130
1994 12 31 4.869
1995 01 01 4.257
1995 01 02 5.109
1995 01 03 4.808
1995 01 04 5.881
1995 01 05 4.848
1995 01 06 4.776
1995 01 07 4.814
1995 01 08 5.064
1995 01 09 1.315
1995 01 10 3.984
1995 01 11 2.694
1995 01 12 1.857
1995 01 13 1.690
1995 01 14 1.869
1995 01 15 4.592
1995 01 16 2.696
1995 01 17 4.631
1995 01 18 1.886
1995 01 19 3.403
1995 01 20 4.375
1995 01 21 3.512
1995 01 22 2.662
1995 01 23 5.527
1995 01 24 5.249
1995 01 25 3.139
1995 01 26 5.173
1995 01 27 4.026
1995 01 28 2.842
1995 01 29 3.789
1995 01 30 4.029
1995 01 31 5.142
1995 02 01 3.419
1995 02 02 2.514
1995 02 03 4.286
1995 02 04 4.879
1995 02 05 1.812
1995 02 06 4.651
1995 02 07 4.834
1995 02 08 4.358
1995 02 09 4.429
1995 02 10 2.877
1995 02 11 4.920
1995 02 12 4.191
1995 02 13 1.387
1995 02 14 3.258
1995 02 15 3.172
1995 02 16 2.638
1995 02 17 4.251
1995 02 18 1.608
1995 02 19 3.989
1995 02 20 4.200
1995 02 21 4.788
1995 02 22 3.249
1995 02 23 1.192
1995 02 24 1.106
1995 02 25 3.324
1995 02 26 4.010
1995 02 27 3.304
1995 02 28 3.564
1995 03 01 1.866
1995 03 02 3.223
1995 03 03 1.864
1995 03 04 1.105
1995 03 05 1.853
1995 03 06 3.674
1995 03 07 4.484
1995 03 08 2.060
1995 03 09 3.020
1995 03 10 3.767
1995 03 11 3.930
1995 03 12 3.619
1995 03 13 3.642
1995 03 14 3.088
1995 03 15 3.021
1995 03 16 3.587
1995 03 17 3.597
1995 03 18 3.728
1995 03 19 3.696
1995 03 20 3.560
1995 03 21 3.794
1995 03 22 3.696
1995 03 23 2.237
1995 03 24 3.380
1995 03 25 3.377
1995 03 26 3.208
1995 03 27 3.332
1995 03 28 2.691
1995 03 29 2.132
1995 03 30 1.639
1995 03 31 1.530
1995 04 01 1.862
1995 04 02 1.450
1995 04 03 2.476
1995 04 04 2.915
1995 04 05 3.082
1995 04 06 3.216
1995 04 07 3.404
1995 04 08 3.229
1995 04 09 3.374
1995 04 10 2.340
1995 04 11 1.965
1995 04 12 1.481
1995 04 13 2.043
1995 04 14 2.287
1995 04 15 2.330
1995 04 16 2.686
1995 04 17 1.486
1995 04 18 2.614
1995 04 19 1.557
1995 04 20 0.459
1995 04 21 1.610
1995 04 22 1.944
1995 04 23 1.887
1995 04 24 1.894
1995 04 25 1.867
1995 04 26 1.776
1995 04 27 2.242
1995 04 28 2.393
1995 04 29 0.902
1995 04 30 2.038
1995 05 01 2.110
1995 05 02 1.854
1995 05 03 1.682
1995 05 04 1.877
1995 05 05 1.640
1995 05 06 0.632
1995 05 07 1.656
1995 05 08 1.438
1995 05 09 1.556
1995 05 10 1.719
1995 05 11 1.873
1995 05 12 1.278
1995 05 13 1.981
1995 05 14 0.729
1995 05 15 1.066
1995 05 16 0.468
1995 05 17 1.365
1995 05 18 1.093
1995 05 19 0.852
1995 05 20 0.759
1995 05 21 1.179
1995 05 22 1.349
1995 05 23 1.111
1995 05 24 0.863
1995 05 25 0.279
1995 05 26 0.957
1995 05 27 0.827
1995 05 28 1.491
1995 05 29 0.786
1995 05 30 1.085
1995 05 31 1.010
1995 06 01 1.425
1995 06 02 1.106
1995 06 03 0.923
1995 06 04 0.981
1995 06 05 1.056
1995 06 06 1.120
1995 06 07 -0.011
1995 06 08 1.176
1995 06 09 1.334
1995 06 10 0.334
1995 06 11 1.660
1995 06 12 1.124
1995 06 13 0.227
1995 06 14 1.077
1995 06 15 0.022
1995 06 16 0.654
1995 06 17 0.318
1995 06 18 0.181
1995 06 19 0.852
1995 06 20 0.694
1995 06 21 0.946
1995 06 22 1.047
1995 06 23 1.067
1995 06 24 1.212
1995 06 25 0.321
1995 06 26 0.615
1995 06 27 0.921
1995 06 28 0.271
1995 06 29 0.782
1995 06 30 0.831
1995 07 01 0.843
1995 07 02 1.325
1995 07 03 0.540
1995 07 04 0.868
1995 07 05 1.545
1995 07 06 -0.079
1995 07 07 0.677
1995 07 08 0.807
1995 07 09 0.845
1995 07 10 1.043
1995 07 11 1.079
1995 07 12 1.100
1995 07 13 1.617
1995 07 14 1.263
1995 07 15 0.619
1995 07 16 0.260
1995 07 17 0.037
1995 07 18 0.597
1995 07 19 0.779
1995 07 20 0.413
1995 07 21 0.693
1995 07 22 1.149
1995 07 23 1.279
1995 07 24 1.289
1995 07 25 1.607
1995 07 26 1.073
1995 07 27 1.863
1995 07 28 0.078
1995 07 29 0.088
1995 07 30 0.400
1995 07 31 0.226
1995 08 01 2.014
1995 08 02 0.429
1995 08 03 0.035
1995 08 04 1.043
1995 08 05 0.933
1995 08 06 1.213
1995 08 07 0.343
1995 08 08 1.313
1995 08 09 0.821
1995 08 10 1.287
1995 08 11 0.771
1995 08 12 1.533
1995 08 13 1.707
1995 08 14 1.314
1995 08 15 0.127
1995 08 16 0.009
1995 08 17 0.059
1995 08 18 1.365
1995 08 19 1.639
1995 08 20 1.606
1995 08 21 2.066
1995 08 22 2.140
1995 08 23 2.795
1995 08 24 2.675
1995 08 25 2.678
1995 08 26 2.713
1995 08 27 2.732
1995 08 28 2.466
1995 08 29 2.599
1995 08 30 2.154
1995 08 31 2.735
1995 09 01 3.072
1995 09 02 2.343
1995 09 03 2.221
1995 09 04 2.303
1995 09 05 2.525
1995 09 06 2.715
1995 09 07 2.829
1995 09 08 2.949
1995 09 09 2.951
1995 09 10 2.140
1995 09 11 0.299
1995 09 12 1.311
1995 09 13 0.298
1995 09 14 1.782
1995 09 15 2.556
1995 09 16 2.876
1995 09 17 3.059
1995 09 18 3.378
1995 09 19 0.702
1995 09 20 1.890
1995 09 21 2.762
1995 09 22 1.992
1995 09 23 2.121
1995 09 24 0.994
1995 09 25 3.307
1995 09 26 0.903
1995 09 27 1.857
1995 09 28 0.591
1995 09 29 1.059
1995 09 30 1.349
1995 10 01 1.254
1995 10 02 2.132
1995 10 03 3.415
1995 10 04 2.421
1995 10 05 1.675
1995 10 06 3.762
1995 10 07 2.391
1995 10 08 2.664
1995 10 09 3.204
1995 10 10 3.158
1995 10 11 3.442
1995 10 12 2.565
1995 10 13 0.809
1995 10 14 3.896
1995 10 15 3.790
1995 10 16 4.340
1995 10 17 4.044
1995 10 18 3.753
1995 10 19 3.948
1995 10 20 1.511
1995 10 21 3.021
1995 10 22 4.252
1995 10 23 4.446
1995 10 24 4.824
1995 10 25 3.853
1995 10 26 1.539
1995 10 27 0.612
1995 10 28 3.912
1995 10 29 2.884
1995 10 30 3.575
1995 10 31 4.487
1995 11 01 4.741
1995 11 02 4.987
1995 11 03 4.989
1995 11 04 5.248
1995 11 05 5.393
1995 11 06 5.655
1995 11 07 5.513
1995 11 08 4.674
1995 11 09 4.939
1995 11 10 1.839
1995 11 11 4.227
1995 11 12 4.389
1995 11 13 4.350
1995 11 14 2.354
1995 11 15 3.046
1995 11 16 3.401
1995 11 17 3.206
1995 11 18 3.549
1995 11 19 4.290
1995 11 20 4.896
1995 11 21 5.357
1995 11 22 3.359
1995 11 23 4.333
1995 11 24 4.493
1995 11 25 3.796
1995 11 26 3.987
1995 11 27 3.861
1995 11 28 4.494
1995 11 29 5.092
1995 11 30 5.356
1995 12 01 5.430
1995 12 02 4.351
1995 12 03 3.297
1995 12 04 4.860
1995 12 05 5.476
1995 12 06 5.412
1995 12 07 5.682
1995 12 08 3.353
1995 12 09 5.275
1995 12 10 5.362
1995 12 11 5.173
1995 12 12 2.847
1995 12 13 5.228
1995 12 14 5.261
1995 12 15 5.394
1995 12 16 5.617
1995 12 17 5.948
1995 12 18 5.783
1995 12 19 6.131
1995 12 20 5.600
1995 12 21 5.765
1995 12 22 5.703
1995 12 23 3.507
1995 12 24 1.010
1995 12 25 0.934
1995 12 26 2.654
1995 12 27 3.196
1995 12 28 4.028
1995 12 29 4.356
1995 12 30 4.593
1995 12 31 4.645
1996 01 01 5.356
1996 01 02 5.484
1996 01 03 5.875
1996 01 04 5.941
1996 01 05 2.106
1996 01 06 3.988
1996 01 07 5.339
1996 01 08 5.228
1996 01 09 5.823
1996 01 10 5.608
1996 01 11 5.885
1996 01 12 3.857
1996 01 13 2.503
1996 01 14 3.090
1996 01 15 3.666
1996 01 16 1.731
1996 01 17 1.752
1996 01 18 3.135
1996 01 19 4.018
1996 01 20 3.131
1996 01 21 4.022
1996 01 22 4.696
1996 01 23 5.121
1996 01 24 4.412
1996 01 25 4.914
1996 01 26 4.572
1996 01 27 2.097
1996 01 28 1.913
1996 01 29 3.027
1996 01 30 2.129
1996 01 31 2.939
1996 02 01 3.469
1996 02 02 3.994
1996 02 03 4.411
1996 02 04 4.702
1996 02 05 4.009
1996 02 06 4.008
1996 02 07 5.099
1996 02 08 4.201
1996 02 09 2.694
1996 02 10 1.569
1996 02 11 3.241
1996 02 12 4.094
1996 02 13 4.609
1996 02 14 4.774
1996 02 15 1.730
1996 02 16 4.208
1996 02 17 3.713
1996 02 18 4.654
1996 02 19 4.977
1996 02 20 5.103
1996 02 21 4.433
1996 02 22 4.768
1996 02 23 5.059
1996 02 24 4.043
1996 02 25 2.986
1996 02 26 3.383
1996 02 27 3.268
1996 02 28 2.110
1996 02 29 2.726
1996 03 01 3.924
1996 03 02 3.834
1996 03 03 1.975
1996 03 04 2.391
1996 03 05 3.017
1996 03 06 3.753
1996 03 07 3.454
1996 03 08 3.624
1996 03 09 3.953
1996 03 10 4.138
1996 03 11 3.925
1996 03 12 4.061
1996 03 13 4.133
1996 03 14 2.846
1996 03 15 3.806
1996 03 16 3.622
1996 03 17 3.579
1996 03 18 3.677
1996 03 19 2.423
1996 03 20 3.293
1996 03 21 3.628
1996 03 22 3.495
1996 03 23 2.391
1996 03 24 2.930
1996 03 25 3.216
1996 03 26 2.244
1996 03 27 3.435
1996 03 28 3.319
1996 03 29 0.359
1996 03 30 1.471
1996 03 31 2.824
1996 04 01 3.689
1996 04 02 3.802
1996 04 03 2.384
1996 04 04 2.179
1996 04 05 3.423
1996 04 06 3.214
1996 04 07 2.754
1996 04 08 2.929
1996 04 09 2.825
1996 04 10 0.665
1996 04 11 2.065
1996 04 12 2.944
1996 04 13 2.531
1996 04 14 3.097
1996 04 15 3.101
1996 04 16 1.089
1996 04 17 1.743
1996 04 18 1.593
1996 04 19 2.002
1996 04 20 2.132
1996 04 21 2.187
1996 04 22 2.381
1996 04 23 0.839
1996 04 24 1.300
1996 04 25 0.446
1996 04 26 1.502
1996 04 27 1.912
1996 04 28 1.655
1996 04 29 2.063
1996 04 30 1.791
1996 05 01 1.999
1996 05 02 1.934
1996 05 03 1.820
1996 05 04 1.800
1996 05 05 1.876
1996 05 06 1.757
1996 05 07 1.928
1996 05 08 1.519
1996 05 09 1.588
1996 05 10 1.258
1996 05 11 1.544
1996 05 12 1.633
1996 05 13 1.767
1996 05 14 1.172
1996 05 15 1.467
1996 05 16 1.269
1996 05 17 1.280
1996 05 18 0.775
1996 05 19 1.344
1996 05 20 0.608
1996 05 21 0.537
1996 05 22 0.450
1996 05 23 0.845
1996 05 24 1.140
1996 05 25 1.116
1996 05 26 1.178
1996 05 27 1.181
1996 05 28 1.073
1996 05 29 0.984
1996 05 30 0.984
1996 05 31 0.340
1996 06 01 0.967
1996 06 02 0.854
1996 06 03 0.812
