year month day potential_evapotransp_gleam
1990 10 01 4.058
1990 10 02 3.188
1990 10 03 4.233
1990 10 04 3.616
1990 10 05 3.723
1990 10 06 4.106
1990 10 07 4.040
1990 10 08 4.183
1990 10 09 3.595
1990 10 10 3.967
1990 10 11 4.261
1990 10 12 4.646
1990 10 13 4.816
1990 10 14 4.379
1990 10 15 4.750
1990 10 16 3.938
1990 10 17 3.759
1990 10 18 4.402
1990 10 19 4.610
1990 10 20 4.031
1990 10 21 4.477
1990 10 22 3.052
1990 10 23 2.811
1990 10 24 3.693
1990 10 25 2.601
1990 10 26 3.674
1990 10 27 3.098
1990 10 28 3.654
1990 10 29 3.896
1990 10 30 4.791
1990 10 31 4.616
1990 11 01 4.958
1990 11 02 4.895
1990 11 03 4.450
1990 11 04 3.405
1990 11 05 3.477
1990 11 06 2.672
1990 11 07 5.098
1990 11 08 5.132
1990 11 09 4.703
1990 11 10 4.745
1990 11 11 5.074
1990 11 12 4.856
1990 11 13 4.749
1990 11 14 4.856
1990 11 15 5.081
1990 11 16 4.815
1990 11 17 4.809
1990 11 18 5.263
1990 11 19 5.170
1990 11 20 4.880
1990 11 21 3.391
1990 11 22 4.504
1990 11 23 3.955
1990 11 24 4.215
1990 11 25 4.279
1990 11 26 4.228
1990 11 27 4.499
1990 11 28 2.884
1990 11 29 3.028
1990 11 30 3.604
1990 12 01 4.643
1990 12 02 5.012
1990 12 03 4.595
1990 12 04 4.514
1990 12 05 4.320
1990 12 06 4.625
1990 12 07 4.380
1990 12 08 3.643
1990 12 09 3.428
1990 12 10 2.387
1990 12 11 2.518
1990 12 12 3.199
1990 12 13 4.273
1990 12 14 4.353
1990 12 15 4.693
1990 12 16 4.504
1990 12 17 4.889
1990 12 18 5.015
1990 12 19 5.049
1990 12 20 4.070
1990 12 21 3.539
1990 12 22 4.728
1990 12 23 2.765
1990 12 24 5.166
1990 12 25 5.558
1990 12 26 2.650
1990 12 27 4.111
1990 12 28 3.995
1990 12 29 4.283
1990 12 30 2.944
1990 12 31 2.859
1991 01 01 4.161
1991 01 02 4.279
1991 01 03 4.140
1991 01 04 2.919
1991 01 05 2.434
1991 01 06 3.209
1991 01 07 2.605
1991 01 08 3.280
1991 01 09 3.713
1991 01 10 4.302
1991 01 11 2.631
1991 01 12 2.164
1991 01 13 1.864
1991 01 14 1.219
1991 01 15 0.731
1991 01 16 1.309
1991 01 17 3.026
1991 01 18 1.711
1991 01 19 3.801
1991 01 20 4.514
1991 01 21 4.543
1991 01 22 5.082
1991 01 23 4.333
1991 01 24 4.125
1991 01 25 3.513
1991 01 26 3.483
1991 01 27 3.507
1991 01 28 3.475
1991 01 29 2.887
1991 01 30 4.500
1991 01 31 4.297
1991 02 01 4.290
1991 02 02 4.046
1991 02 03 4.153
1991 02 04 4.865
1991 02 05 3.257
1991 02 06 4.731
1991 02 07 3.925
1991 02 08 3.547
1991 02 09 3.427
1991 02 10 3.886
1991 02 11 4.212
1991 02 12 3.653
1991 02 13 4.794
1991 02 14 2.597
1991 02 15 3.991
1991 02 16 4.301
1991 02 17 3.488
1991 02 18 4.388
1991 02 19 3.920
1991 02 20 3.458
1991 02 21 2.974
1991 02 22 3.084
1991 02 23 4.595
1991 02 24 3.207
1991 02 25 2.784
1991 02 26 2.977
1991 02 27 2.678
1991 02 28 2.403
1991 03 01 3.759
1991 03 02 3.963
1991 03 03 4.233
1991 03 04 2.524
1991 03 05 2.181
1991 03 06 2.473
1991 03 07 4.295
1991 03 08 3.714
1991 03 09 4.361
1991 03 10 4.249
1991 03 11 4.383
1991 03 12 4.603
1991 03 13 4.651
1991 03 14 4.435
1991 03 15 3.733
1991 03 16 3.050
1991 03 17 3.601
1991 03 18 2.411
1991 03 19 2.014
1991 03 20 1.558
1991 03 21 2.385
1991 03 22 0.632
1991 03 23 1.045
1991 03 24 1.308
1991 03 25 2.872
1991 03 26 2.753
1991 03 27 2.277
1991 03 28 2.990
1991 03 29 2.954
1991 03 30 3.230
1991 03 31 3.571
1991 04 01 3.604
1991 04 02 2.972
1991 04 03 2.152
1991 04 04 3.618
1991 04 05 3.343
1991 04 06 2.178
1991 04 07 2.807
1991 04 08 3.497
1991 04 09 2.625
1991 04 10 3.423
1991 04 11 3.542
1991 04 12 3.185
1991 04 13 2.761
1991 04 14 3.021
1991 04 15 3.135
1991 04 16 3.318
1991 04 17 3.652
1991 04 18 3.434
1991 04 19 3.222
1991 04 20 3.127
1991 04 21 2.661
1991 04 22 2.656
1991 04 23 3.147
1991 04 24 3.030
1991 04 25 3.087
1991 04 26 3.137
1991 04 27 2.510
1991 04 28 2.751
1991 04 29 2.763
1991 04 30 2.866
1991 05 01 2.672
1991 05 02 2.825
1991 05 03 2.924
1991 05 04 2.718
1991 05 05 2.648
1991 05 06 2.954
1991 05 07 2.801
1991 05 08 2.835
1991 05 09 2.731
1991 05 10 2.358
1991 05 11 2.291
1991 05 12 1.980
1991 05 13 1.509
1991 05 14 2.013
1991 05 15 2.560
1991 05 16 1.338
1991 05 17 1.445
1991 05 18 2.284
1991 05 19 1.636
1991 05 20 1.313
1991 05 21 2.098
1991 05 22 2.299
1991 05 23 2.662
1991 05 24 2.393
1991 05 25 2.247
1991 05 26 2.433
1991 05 27 2.068
1991 05 28 2.330
1991 05 29 2.223
1991 05 30 2.246
1991 05 31 2.371
1991 06 01 2.174
1991 06 02 2.097
1991 06 03 1.608
1991 06 04 2.276
1991 06 05 1.344
1991 06 06 1.883
1991 06 07 2.258
1991 06 08 2.127
1991 06 09 2.045
1991 06 10 0.907
1991 06 11 1.732
1991 06 12 1.651
1991 06 13 1.758
1991 06 14 1.850
1991 06 15 1.701
1991 06 16 1.681
1991 06 17 1.954
1991 06 18 2.065
1991 06 19 2.126
1991 06 20 2.226
1991 06 21 2.094
1991 06 22 2.300
1991 06 23 2.024
1991 06 24 2.040
1991 06 25 2.007
1991 06 26 2.045
1991 06 27 1.770
1991 06 28 1.734
1991 06 29 1.836
1991 06 30 1.888
1991 07 01 1.521
1991 07 02 2.150
1991 07 03 1.989
1991 07 04 1.858
1991 07 05 1.784
1991 07 06 1.936
1991 07 07 1.916
1991 07 08 1.725
1991 07 09 2.036
1991 07 10 2.162
1991 07 11 2.076
1991 07 12 2.324
1991 07 13 2.404
1991 07 14 2.265
1991 07 15 2.417
1991 07 16 2.097
1991 07 17 1.771
1991 07 18 1.846
1991 07 19 2.208
1991 07 20 1.679
1991 07 21 2.132
1991 07 22 1.398
1991 07 23 1.891
1991 07 24 1.808
1991 07 25 2.040
1991 07 26 2.401
1991 07 27 1.454
1991 07 28 1.600
1991 07 29 2.237
1991 07 30 2.268
1991 07 31 1.935
1991 08 01 2.330
1991 08 02 2.170
1991 08 03 1.182
1991 08 04 1.385
1991 08 05 2.279
1991 08 06 2.558
1991 08 07 2.647
1991 08 08 2.675
1991 08 09 2.727
1991 08 10 2.713
1991 08 11 2.805
1991 08 12 2.701
1991 08 13 2.655
1991 08 14 1.694
1991 08 15 2.412
1991 08 16 2.436
1991 08 17 2.114
1991 08 18 2.584
1991 08 19 1.338
1991 08 20 1.901
1991 08 21 2.926
1991 08 22 2.466
1991 08 23 1.865
1991 08 24 2.809
1991 08 25 3.052
1991 08 26 2.759
1991 08 27 2.997
1991 08 28 3.133
1991 08 29 3.150
1991 08 30 3.192
1991 08 31 3.165
1991 09 01 3.149
1991 09 02 2.660
1991 09 03 1.566
1991 09 04 2.303
1991 09 05 3.058
1991 09 06 3.353
1991 09 07 3.114
1991 09 08 3.230
1991 09 09 3.263
1991 09 10 2.787
1991 09 11 2.648
1991 09 12 3.551
1991 09 13 3.357
1991 09 14 3.560
1991 09 15 3.701
1991 09 16 2.649
1991 09 17 3.607
1991 09 18 3.690
1991 09 19 3.634
1991 09 20 0.808
1991 09 21 2.187
1991 09 22 2.546
1991 09 23 3.344
1991 09 24 3.780
1991 09 25 3.591
1991 09 26 3.568
1991 09 27 2.555
1991 09 28 3.582
1991 09 29 3.331
1991 09 30 4.399
1991 10 01 2.179
1991 10 02 3.553
1991 10 03 1.680
1991 10 04 1.878
1991 10 05 1.911
1991 10 06 3.931
1991 10 07 3.507
1991 10 08 2.390
1991 10 09 2.636
1991 10 10 4.524
1991 10 11 4.331
1991 10 12 4.246
1991 10 13 2.733
1991 10 14 3.198
1991 10 15 3.752
1991 10 16 3.789
1991 10 17 4.136
1991 10 18 4.559
1991 10 19 4.254
1991 10 20 4.151
1991 10 21 4.053
1991 10 22 4.463
1991 10 23 3.768
1991 10 24 3.827
1991 10 25 3.418
1991 10 26 3.832
1991 10 27 4.477
1991 10 28 4.199
1991 10 29 4.148
1991 10 30 4.312
1991 10 31 4.534
1991 11 01 3.631
1991 11 02 3.390
1991 11 03 3.697
1991 11 04 4.031
1991 11 05 4.134
1991 11 06 4.459
1991 11 07 4.129
1991 11 08 2.043
1991 11 09 3.551
1991 11 10 3.720
1991 11 11 3.143
1991 11 12 2.545
1991 11 13 3.230
1991 11 14 2.156
1991 11 15 2.420
1991 11 16 2.901
1991 11 17 2.877
1991 11 18 4.416
1991 11 19 4.790
1991 11 20 4.470
1991 11 21 3.420
1991 11 22 3.534
1991 11 23 3.793
1991 11 24 4.355
1991 11 25 4.309
1991 11 26 5.003
1991 11 27 5.096
1991 11 28 5.067
1991 11 29 4.477
1991 11 30 3.023
1991 12 01 3.107
1991 12 02 2.441
1991 12 03 2.851
1991 12 04 1.536
1991 12 05 3.139
1991 12 06 2.720
1991 12 07 2.074
1991 12 08 3.519
1991 12 09 3.187
1991 12 10 3.089
1991 12 11 3.224
1991 12 12 1.811
1991 12 13 3.632
1991 12 14 3.476
1991 12 15 3.191
1991 12 16 4.847
1991 12 17 4.618
1991 12 18 3.450
1991 12 19 4.802
1991 12 20 4.349
1991 12 21 3.380
1991 12 22 5.083
1991 12 23 4.567
1991 12 24 5.043
1991 12 25 4.530
1991 12 26 5.041
1991 12 27 4.690
1991 12 28 2.560
1991 12 29 2.548
1991 12 30 1.397
1991 12 31 1.935
1992 01 01 0.988
1992 01 02 4.946
1992 01 03 4.354
1992 01 04 4.325
1992 01 05 3.564
1992 01 06 4.022
1992 01 07 3.660
1992 01 08 4.290
1992 01 09 3.567
1992 01 10 3.167
1992 01 11 3.750
1992 01 12 2.050
1992 01 13 1.352
1992 01 14 2.438
1992 01 15 2.400
1992 01 16 1.242
1992 01 17 1.105
1992 01 18 1.386
1992 01 19 1.172
1992 01 20 1.882
1992 01 21 2.137
1992 01 22 0.965
1992 01 23 0.880
1992 01 24 2.625
1992 01 25 3.134
1992 01 26 2.703
1992 01 27 3.693
1992 01 28 3.794
1992 01 29 2.431
1992 01 30 1.601
1992 01 31 0.834
1992 02 01 0.679
1992 02 02 0.474
1992 02 03 0.441
1992 02 04 1.079
1992 02 05 1.684
1992 02 06 0.765
1992 02 07 1.002
1992 02 08 1.628
1992 02 09 1.173
1992 02 10 2.356
1992 02 11 4.474
1992 02 12 3.180
1992 02 13 4.418
1992 02 14 4.261
1992 02 15 4.426
1992 02 16 4.573
1992 02 17 4.545
1992 02 18 4.388
1992 02 19 4.543
1992 02 20 4.175
1992 02 21 4.683
1992 02 22 4.335
1992 02 23 4.207
1992 02 24 4.176
1992 02 25 4.802
1992 02 26 3.888
1992 02 27 4.388
1992 02 28 4.450
1992 02 29 3.006
1992 03 01 2.398
1992 03 02 3.295
1992 03 03 2.960
1992 03 04 4.055
1992 03 05 4.130
1992 03 06 4.269
1992 03 07 3.997
1992 03 08 4.140
1992 03 09 4.510
1992 03 10 4.189
1992 03 11 2.766
1992 03 12 2.650
1992 03 13 4.409
1992 03 14 4.131
1992 03 15 3.864
1992 03 16 4.369
1992 03 17 3.990
1992 03 18 3.031
1992 03 19 3.613
1992 03 20 3.685
1992 03 21 3.562
1992 03 22 3.947
1992 03 23 3.762
1992 03 24 3.712
1992 03 25 3.350
1992 03 26 1.603
1992 03 27 4.034
1992 03 28 3.514
1992 03 29 3.805
1992 03 30 3.770
1992 03 31 3.567
1992 04 01 3.580
1992 04 02 3.812
1992 04 03 3.560
1992 04 04 3.740
1992 04 05 3.390
1992 04 06 3.134
1992 04 07 3.391
1992 04 08 3.597
1992 04 09 3.346
1992 04 10 2.852
1992 04 11 3.237
1992 04 12 3.642
1992 04 13 3.386
1992 04 14 2.475
1992 04 15 3.221
1992 04 16 2.955
1992 04 17 2.902
1992 04 18 3.296
1992 04 19 3.090
1992 04 20 3.251
1992 04 21 0.935
1992 04 22 2.592
1992 04 23 2.392
1992 04 24 2.938
1992 04 25 2.356
1992 04 26 2.908
1992 04 27 2.702
1992 04 28 2.156
1992 04 29 2.465
1992 04 30 2.960
1992 05 01 2.828
1992 05 02 2.842
1992 05 03 2.940
1992 05 04 2.446
1992 05 05 2.756
1992 05 06 2.557
1992 05 07 1.929
1992 05 08 2.689
1992 05 09 2.659
1992 05 10 2.510
1992 05 11 2.480
1992 05 12 2.684
1992 05 13 2.453
1992 05 14 2.552
1992 05 15 2.405
1992 05 16 2.631
1992 05 17 2.666
1992 05 18 2.559
1992 05 19 2.541
1992 05 20 2.322
1992 05 21 2.496
1992 05 22 2.281
1992 05 23 2.489
1992 05 24 1.942
1992 05 25 2.292
1992 05 26 1.916
1992 05 27 1.977
1992 05 28 2.340
1992 05 29 2.194
1992 05 30 2.173
1992 05 31 1.736
1992 06 01 1.886
1992 06 02 1.934
1992 06 03 1.871
1992 06 04 1.987
1992 06 05 2.308
1992 06 06 2.093
1992 06 07 2.372
1992 06 08 2.175
1992 06 09 2.035
1992 06 10 1.990
1992 06 11 2.032
1992 06 12 2.128
1992 06 13 1.898
1992 06 14 1.705
1992 06 15 2.049
1992 06 16 1.766
1992 06 17 1.680
1992 06 18 1.816
1992 06 19 1.583
1992 06 20 1.680
1992 06 21 1.626
1992 06 22 1.765
1992 06 23 1.832
1992 06 24 1.847
1992 06 25 1.966
1992 06 26 1.779
1992 06 27 1.893
1992 06 28 1.858
1992 06 29 2.097
1992 06 30 2.169
1992 07 01 2.176
1992 07 02 2.097
1992 07 03 1.948
1992 07 04 1.347
1992 07 05 2.037
1992 07 06 1.801
1992 07 07 1.918
1992 07 08 1.377
1992 07 09 1.721
1992 07 10 1.109
1992 07 11 1.673
1992 07 12 1.410
1992 07 13 1.901
1992 07 14 2.003
1992 07 15 2.248
1992 07 16 2.284
1992 07 17 2.187
1992 07 18 2.204
1992 07 19 2.150
1992 07 20 2.197
1992 07 21 2.015
1992 07 22 1.780
1992 07 23 1.561
1992 07 24 1.645
1992 07 25 1.137
1992 07 26 1.865
1992 07 27 1.873
1992 07 28 1.855
1992 07 29 2.223
1992 07 30 2.376
1992 07 31 2.405
1992 08 01 2.409
1992 08 02 2.527
1992 08 03 2.130
1992 08 04 1.230
1992 08 05 1.870
1992 08 06 1.878
1992 08 07 1.789
1992 08 08 1.868
1992 08 09 2.274
1992 08 10 2.110
1992 08 11 2.513
1992 08 12 2.270
1992 08 13 2.211
1992 08 14 2.448
1992 08 15 2.219
1992 08 16 2.113
1992 08 17 2.527
1992 08 18 2.761
1992 08 19 2.907
1992 08 20 2.556
1992 08 21 3.062
1992 08 22 3.165
1992 08 23 2.990
1992 08 24 2.829
1992 08 25 2.859
1992 08 26 2.137
1992 08 27 2.372
1992 08 28 3.060
1992 08 29 3.171
1992 08 30 2.798
1992 08 31 3.118
1992 09 01 2.607
1992 09 02 3.025
1992 09 03 3.461
1992 09 04 3.665
1992 09 05 3.712
1992 09 06 2.244
1992 09 07 2.363
1992 09 08 2.270
1992 09 09 2.149
1992 09 10 2.691
1992 09 11 1.885
1992 09 12 1.368
1992 09 13 2.565
1992 09 14 2.208
1992 09 15 0.927
1992 09 16 3.470
1992 09 17 2.720
1992 09 18 3.687
1992 09 19 3.477
1992 09 20 1.923
1992 09 21 3.083
1992 09 22 2.681
1992 09 23 2.938
1992 09 24 3.600
1992 09 25 3.928
1992 09 26 2.139
1992 09 27 1.238
1992 09 28 3.229
1992 09 29 2.637
1992 09 30 2.846
1992 10 01 3.170
1992 10 02 3.032
1992 10 03 3.397
1992 10 04 1.470
1992 10 05 1.189
1992 10 06 2.503
1992 10 07 2.163
1992 10 08 2.546
1992 10 09 2.672
1992 10 10 2.121
1992 10 11 3.047
1992 10 12 4.189
1992 10 13 3.976
1992 10 14 4.158
1992 10 15 3.034
1992 10 16 4.482
1992 10 17 4.346
1992 10 18 4.162
1992 10 19 3.903
1992 10 20 4.881
1992 10 21 4.806
1992 10 22 3.058
1992 10 23 2.308
1992 10 24 2.634
1992 10 25 3.494
1992 10 26 4.122
1992 10 27 4.248
1992 10 28 2.319
1992 10 29 3.024
1992 10 30 1.749
1992 10 31 3.059
1992 11 01 1.783
1992 11 02 1.826
1992 11 03 1.321
1992 11 04 1.948
1992 11 05 0.722
1992 11 06 0.623
1992 11 07 2.106
1992 11 08 2.692
1992 11 09 2.440
1992 11 10 3.267
1992 11 11 4.228
1992 11 12 4.037
1992 11 13 3.925
1992 11 14 4.208
1992 11 15 4.608
1992 11 16 4.331
1992 11 17 4.183
1992 11 18 3.303
1992 11 19 4.258
1992 11 20 3.480
1992 11 21 3.569
1992 11 22 4.889
1992 11 23 4.565
1992 11 24 4.826
1992 11 25 4.507
1992 11 26 4.141
1992 11 27 2.300
1992 11 28 0.655
1992 11 29 1.952
1992 11 30 2.309
1992 12 01 1.915
1992 12 02 1.431
1992 12 03 4.343
1992 12 04 3.217
1992 12 05 2.727
1992 12 06 4.604
1992 12 07 4.130
1992 12 08 2.679
1992 12 09 2.150
1992 12 10 2.040
1992 12 11 1.310
1992 12 12 2.791
1992 12 13 2.104
1992 12 14 3.738
1992 12 15 3.662
1992 12 16 1.436
1992 12 17 2.978
1992 12 18 1.969
1992 12 19 4.204
1992 12 20 3.118
1992 12 21 4.234
1992 12 22 4.657
1992 12 23 3.878
1992 12 24 4.104
1992 12 25 4.616
1992 12 26 4.250
1992 12 27 2.644
1992 12 28 3.643
1992 12 29 1.970
1992 12 30 2.146
1992 12 31 5.238
1993 01 01 5.371
1993 01 02 5.325
1993 01 03 5.041
1993 01 04 3.159
1993 01 05 2.092
1993 01 06 3.769
1993 01 07 4.314
1993 01 08 4.818
1993 01 09 3.957
1993 01 10 3.989
1993 01 11 4.418
1993 01 12 4.690
1993 01 13 4.836
1993 01 14 4.780
1993 01 15 4.193
1993 01 16 4.346
1993 01 17 5.190
1993 01 18 3.849
1993 01 19 3.836
1993 01 20 4.008
1993 01 21 3.681
1993 01 22 3.208
1993 01 23 1.814
1993 01 24 3.635
1993 01 25 4.898
1993 01 26 5.022
1993 01 27 4.212
1993 01 28 4.315
1993 01 29 4.227
1993 01 30 4.197
1993 01 31 4.517
1993 02 01 4.437
1993 02 02 3.771
1993 02 03 3.910
1993 02 04 2.440
1993 02 05 2.440
1993 02 06 2.312
1993 02 07 2.023
1993 02 08 2.437
1993 02 09 3.815
1993 02 10 4.137
1993 02 11 2.973
1993 02 12 2.486
1993 02 13 2.983
1993 02 14 2.002
1993 02 15 1.489
1993 02 16 1.863
1993 02 17 4.309
1993 02 18 3.883
1993 02 19 4.210
1993 02 20 4.595
1993 02 21 4.485
1993 02 22 4.025
1993 02 23 3.871
1993 02 24 3.795
1993 02 25 4.076
1993 02 26 4.093
1993 02 27 4.496
1993 02 28 4.144
1993 03 01 4.121
1993 03 02 4.499
1993 03 03 4.135
1993 03 04 4.548
1993 03 05 3.790
1993 03 06 4.218
1993 03 07 4.124
1993 03 08 4.550
1993 03 09 4.559
1993 03 10 3.908
1993 03 11 4.326
1993 03 12 4.739
1993 03 13 4.648
1993 03 14 4.286
1993 03 15 4.169
1993 03 16 3.855
1993 03 17 4.054
1993 03 18 4.326
1993 03 19 4.191
1993 03 20 3.556
1993 03 21 4.022
1993 03 22 3.821
1993 03 23 3.815
1993 03 24 4.221
1993 03 25 3.848
1993 03 26 4.063
1993 03 27 2.894
1993 03 28 3.286
1993 03 29 3.007
1993 03 30 3.325
1993 03 31 3.484
1993 04 01 3.151
1993 04 02 1.785
1993 04 03 1.783
1993 04 04 2.670
1993 04 05 2.911
1993 04 06 3.208
1993 04 07 3.407
1993 04 08 3.597
1993 04 09 2.950
1993 04 10 2.237
1993 04 11 2.278
1993 04 12 2.372
1993 04 13 3.127
1993 04 14 3.004
1993 04 15 3.379
1993 04 16 3.184
1993 04 17 3.300
1993 04 18 3.036
1993 04 19 3.011
1993 04 20 3.021
1993 04 21 3.035
1993 04 22 2.922
1993 04 23 3.232
1993 04 24 3.113
1993 04 25 3.068
1993 04 26 2.902
1993 04 27 2.764
1993 04 28 2.542
1993 04 29 2.597
1993 04 30 2.272
1993 05 01 2.169
1993 05 02 2.813
1993 05 03 2.089
1993 05 04 1.108
1993 05 05 2.186
1993 05 06 2.928
1993 05 07 1.938
1993 05 08 2.644
1993 05 09 2.615
1993 05 10 2.482
1993 05 11 2.586
1993 05 12 2.889
1993 05 13 2.623
1993 05 14 2.663
1993 05 15 2.140
1993 05 16 0.831
1993 05 17 0.800
1993 05 18 1.044
1993 05 19 1.964
1993 05 20 1.622
1993 05 21 2.138
1993 05 22 1.704
1993 05 23 1.777
1993 05 24 2.101
1993 05 25 1.825
1993 05 26 2.104
1993 05 27 2.245
1993 05 28 2.342
1993 05 29 1.763
1993 05 30 2.529
1993 05 31 2.388
1993 06 01 2.265
1993 06 02 1.844
1993 06 03 1.509
1993 06 04 1.017
1993 06 05 1.883
1993 06 06 1.289
1993 06 07 2.416
1993 06 08 2.092
1993 06 09 2.115
1993 06 10 2.005
1993 06 11 1.954
1993 06 12 1.314
1993 06 13 1.378
1993 06 14 1.942
1993 06 15 1.365
1993 06 16 1.432
1993 06 17 1.887
1993 06 18 1.669
1993 06 19 1.488
1993 06 20 1.733
1993 06 21 1.786
1993 06 22 2.019
1993 06 23 1.920
1993 06 24 1.890
1993 06 25 1.909
1993 06 26 1.837
1993 06 27 1.804
1993 06 28 2.052
1993 06 29 2.013
1993 06 30 1.886
1993 07 01 2.048
1993 07 02 2.185
1993 07 03 2.101
1993 07 04 2.087
1993 07 05 2.040
1993 07 06 2.061
1993 07 07 2.057
1993 07 08 2.098
1993 07 09 2.128
1993 07 10 2.077
1993 07 11 1.940
1993 07 12 2.024
1993 07 13 1.706
1993 07 14 1.941
1993 07 15 2.188
1993 07 16 2.254
1993 07 17 1.847
1993 07 18 2.023
1993 07 19 2.141
1993 07 20 2.091
1993 07 21 2.123
1993 07 22 2.105
1993 07 23 2.180
1993 07 24 2.218
1993 07 25 1.828
1993 07 26 2.106
1993 07 27 1.890
1993 07 28 2.360
1993 07 29 2.375
1993 07 30 2.431
1993 07 31 1.881
1993 08 01 2.245
1993 08 02 2.173
1993 08 03 2.477
1993 08 04 2.332
1993 08 05 2.311
1993 08 06 2.390
1993 08 07 2.446
1993 08 08 2.535
1993 08 09 2.526
1993 08 10 2.575
1993 08 11 2.686
1993 08 12 2.209
1993 08 13 2.087
1993 08 14 2.419
1993 08 15 2.064
1993 08 16 2.110
1993 08 17 2.581
1993 08 18 2.558
1993 08 19 2.423
1993 08 20 2.781
1993 08 21 2.332
1993 08 22 0.660
1993 08 23 1.290
1993 08 24 0.508
1993 08 25 2.796
1993 08 26 2.217
1993 08 27 3.093
1993 08 28 3.185
1993 08 29 3.037
1993 08 30 3.429
1993 08 31 3.300
1993 09 01 3.338
1993 09 02 3.226
1993 09 03 3.114
1993 09 04 3.124
1993 09 05 3.069
1993 09 06 3.460
1993 09 07 3.330
1993 09 08 3.476
1993 09 09 3.496
1993 09 10 3.720
1993 09 11 3.633
1993 09 12 2.619
1993 09 13 1.648
1993 09 14 3.305
1993 09 15 3.257
1993 09 16 3.897
1993 09 17 3.358
1993 09 18 3.894
1993 09 19 3.735
1993 09 20 3.571
1993 09 21 4.037
1993 09 22 3.679
1993 09 23 3.904
1993 09 24 3.558
1993 09 25 2.863
1993 09 26 1.520
1993 09 27 1.710
1993 09 28 2.938
1993 09 29 2.925
1993 09 30 3.231
1993 10 01 4.486
1993 10 02 4.119
1993 10 03 4.251
1993 10 04 4.443
1993 10 05 4.060
1993 10 06 2.767
1993 10 07 3.386
1993 10 08 3.836
1993 10 09 3.666
1993 10 10 4.058
1993 10 11 4.071
1993 10 12 3.990
1993 10 13 3.900
1993 10 14 3.754
1993 10 15 4.003
1993 10 16 3.705
1993 10 17 4.076
1993 10 18 4.409
1993 10 19 4.684
1993 10 20 4.888
1993 10 21 4.816
1993 10 22 4.449
1993 10 23 3.736
1993 10 24 4.106
1993 10 25 2.771
1993 10 26 3.022
1993 10 27 2.735
1993 10 28 3.094
1993 10 29 3.428
1993 10 30 3.660
1993 10 31 3.955
1993 11 01 4.364
1993 11 02 4.428
1993 11 03 4.434
1993 11 04 4.560
1993 11 05 4.780
1993 11 06 4.771
1993 11 07 3.382
1993 11 08 1.924
1993 11 09 3.704
1993 11 10 4.212
1993 11 11 4.079
1993 11 12 4.435
1993 11 13 4.419
1993 11 14 3.623
1993 11 15 4.046
1993 11 16 4.523
1993 11 17 4.510
1993 11 18 4.230
1993 11 19 3.973
1993 11 20 4.061
1993 11 21 2.741
1993 11 22 2.374
1993 11 23 4.161
1993 11 24 4.758
1993 11 25 3.597
1993 11 26 3.660
1993 11 27 4.278
1993 11 28 4.385
1993 11 29 4.498
1993 11 30 5.061
1993 12 01 4.235
1993 12 02 4.886
1993 12 03 5.115
1993 12 04 4.859
1993 12 05 4.591
1993 12 06 4.386
1993 12 07 5.012
1993 12 08 4.568
1993 12 09 4.312
1993 12 10 3.469
1993 12 11 1.292
1993 12 12 0.762
1993 12 13 3.528
1993 12 14 3.263
1993 12 15 4.284
1993 12 16 4.951
1993 12 17 5.186
1993 12 18 4.035
1993 12 19 3.035
1993 12 20 1.956
1993 12 21 1.962
1993 12 22 1.006
1993 12 23 0.923
1993 12 24 0.949
1993 12 25 1.176
1993 12 26 2.636
1993 12 27 3.382
1993 12 28 5.166
1993 12 29 4.465
1993 12 30 4.783
1993 12 31 2.452
1994 01 01 3.095
1994 01 02 3.211
1994 01 03 2.036
1994 01 04 2.490
1994 01 05 2.329
1994 01 06 2.461
1994 01 07 2.694
1994 01 08 2.047
1994 01 09 3.403
1994 01 10 3.205
1994 01 11 1.696
1994 01 12 1.573
1994 01 13 3.583
1994 01 14 1.666
1994 01 15 2.517
1994 01 16 3.826
1994 01 17 4.037
1994 01 18 3.457
1994 01 19 4.007
1994 01 20 4.020
1994 01 21 4.492
1994 01 22 3.853
1994 01 23 2.592
1994 01 24 4.401
1994 01 25 4.909
1994 01 26 4.772
1994 01 27 3.825
1994 01 28 4.143
1994 01 29 4.748
1994 01 30 4.403
1994 01 31 4.155
1994 02 01 4.717
1994 02 02 4.839
1994 02 03 5.088
1994 02 04 4.692
1994 02 05 4.496
1994 02 06 4.498
1994 02 07 4.469
1994 02 08 4.611
1994 02 09 4.554
1994 02 10 4.539
1994 02 11 4.602
1994 02 12 4.765
1994 02 13 4.475
1994 02 14 4.840
1994 02 15 4.503
1994 02 16 4.781
1994 02 17 4.770
1994 02 18 4.960
1994 02 19 4.592
1994 02 20 4.958
1994 02 21 4.061
1994 02 22 4.360
1994 02 23 3.631
1994 02 24 3.266
1994 02 25 2.981
1994 02 26 3.447
1994 02 27 3.792
1994 02 28 4.330
1994 03 01 4.077
1994 03 02 3.034
1994 03 03 1.247
1994 03 04 1.226
1994 03 05 0.377
1994 03 06 0.518
1994 03 07 1.731
1994 03 08 1.439
1994 03 09 2.703
1994 03 10 2.458
1994 03 11 2.890
1994 03 12 3.180
1994 03 13 2.602
1994 03 14 2.252
1994 03 15 2.217
1994 03 16 2.886
1994 03 17 2.926
1994 03 18 3.246
1994 03 19 2.730
1994 03 20 3.120
1994 03 21 3.462
1994 03 22 3.375
1994 03 23 2.517
1994 03 24 3.197
