year month day potential_evapotransp_gleam
1991 10 30 4.296
1991 10 31 4.202
1991 11 01 3.480
1991 11 02 3.150
1991 11 03 3.000
1991 11 04 3.340
1991 11 05 3.935
1991 11 06 4.081
1991 11 07 3.819
1991 11 08 2.595
1991 11 09 2.568
1991 11 10 3.262
1991 11 11 2.744
1991 11 12 1.848
1991 11 13 2.303
1991 11 14 2.188
1991 11 15 2.674
1991 11 16 2.176
1991 11 17 2.300
1991 11 18 3.793
1991 11 19 4.588
1991 11 20 4.570
1991 11 21 3.087
1991 11 22 2.179
1991 11 23 2.719
1991 11 24 4.062
1991 11 25 4.399
1991 11 26 4.860
1991 11 27 4.695
1991 11 28 4.571
1991 11 29 4.531
1991 11 30 3.902
1991 12 01 3.116
1991 12 02 2.738
1991 12 03 2.950
1991 12 04 2.785
1991 12 05 3.284
1991 12 06 3.779
1991 12 07 2.839
1991 12 08 3.347
1991 12 09 3.015
1991 12 10 2.447
1991 12 11 2.486
1991 12 12 2.657
1991 12 13 3.297
1991 12 14 3.528
1991 12 15 4.021
1991 12 16 4.895
1991 12 17 4.634
1991 12 18 4.105
1991 12 19 3.920
1991 12 20 4.332
1991 12 21 4.525
1991 12 22 4.667
1991 12 23 4.637
1991 12 24 4.795
1991 12 25 4.954
1991 12 26 4.698
1991 12 27 4.513
1991 12 28 3.497
1991 12 29 3.122
1991 12 30 2.763
1991 12 31 3.318
1992 01 01 2.779
1992 01 02 4.181
1992 01 03 4.665
1992 01 04 4.490
1992 01 05 4.018
1992 01 06 3.783
1992 01 07 3.900
1992 01 08 4.160
1992 01 09 3.577
1992 01 10 3.231
1992 01 11 3.308
1992 01 12 2.200
1992 01 13 0.955
1992 01 14 1.917
1992 01 15 1.589
1992 01 16 1.208
1992 01 17 1.340
1992 01 18 1.314
1992 01 19 2.343
1992 01 20 1.400
1992 01 21 2.887
1992 01 22 2.147
1992 01 23 1.273
1992 01 24 1.533
1992 01 25 2.191
1992 01 26 1.630
1992 01 27 3.194
1992 01 28 2.771
1992 01 29 2.223
1992 01 30 1.428
1992 01 31 1.058
1992 02 01 1.115
1992 02 02 0.635
1992 02 03 0.929
1992 02 04 1.271
1992 02 05 1.291
1992 02 06 1.332
1992 02 07 1.361
1992 02 08 1.407
1992 02 09 1.018
1992 02 10 2.473
1992 02 11 4.062
1992 02 12 2.989
1992 02 13 3.470
1992 02 14 3.804
1992 02 15 3.844
1992 02 16 3.384
1992 02 17 4.434
1992 02 18 4.379
1992 02 19 4.693
1992 02 20 4.337
1992 02 21 4.564
1992 02 22 4.483
1992 02 23 4.007
1992 02 24 3.491
1992 02 25 4.261
1992 02 26 4.335
1992 02 27 4.556
1992 02 28 4.462
1992 02 29 3.763
1992 03 01 3.400
1992 03 02 3.979
1992 03 03 3.704
1992 03 04 4.162
1992 03 05 4.345
1992 03 06 4.305
1992 03 07 3.971
1992 03 08 4.294
1992 03 09 4.331
1992 03 10 4.104
1992 03 11 3.376
1992 03 12 3.418
1992 03 13 4.059
1992 03 14 3.986
1992 03 15 3.787
1992 03 16 4.303
1992 03 17 3.972
1992 03 18 3.815
1992 03 19 3.776
1992 03 20 3.773
1992 03 21 3.708
1992 03 22 3.686
1992 03 23 3.767
1992 03 24 3.908
1992 03 25 3.516
1992 03 26 2.712
1992 03 27 3.819
1992 03 28 3.690
1992 03 29 3.916
1992 03 30 3.895
1992 03 31 3.869
1992 04 01 3.364
1992 04 02 3.398
1992 04 03 3.383
1992 04 04 3.714
1992 04 05 3.505
1992 04 06 3.318
1992 04 07 3.423
1992 04 08 3.492
1992 04 09 3.340
1992 04 10 2.653
1992 04 11 3.124
1992 04 12 3.611
1992 04 13 3.403
1992 04 14 2.979
1992 04 15 3.154
1992 04 16 2.852
1992 04 17 2.563
1992 04 18 3.464
1992 04 19 3.244
1992 04 20 3.205
1992 04 21 1.977
1992 04 22 2.803
1992 04 23 2.966
1992 04 24 3.297
1992 04 25 3.028
1992 04 26 3.055
1992 04 27 2.880
1992 04 28 2.667
1992 04 29 2.690
1992 04 30 3.078
1992 05 01 3.046
1992 05 02 2.906
1992 05 03 2.898
1992 05 04 2.592
1992 05 05 2.922
1992 05 06 2.850
1992 05 07 2.470
1992 05 08 2.801
1992 05 09 2.784
1992 05 10 2.483
1992 05 11 2.309
1992 05 12 2.562
1992 05 13 2.692
1992 05 14 2.589
1992 05 15 2.663
1992 05 16 2.686
1992 05 17 2.652
1992 05 18 2.505
1992 05 19 2.486
1992 05 20 2.466
1992 05 21 2.449
1992 05 22 2.427
1992 05 23 2.367
1992 05 24 2.307
1992 05 25 2.324
1992 05 26 1.981
1992 05 27 2.085
1992 05 28 2.162
1992 05 29 2.138
1992 05 30 2.383
1992 05 31 2.199
1992 06 01 2.121
1992 06 02 2.153
1992 06 03 1.868
1992 06 04 2.127
1992 06 05 2.270
1992 06 06 2.358
1992 06 07 2.333
1992 06 08 2.138
1992 06 09 2.158
1992 06 10 2.131
1992 06 11 2.109
1992 06 12 2.140
1992 06 13 1.910
1992 06 14 1.681
1992 06 15 1.914
1992 06 16 1.767
1992 06 17 1.337
1992 06 18 1.499
1992 06 19 1.333
1992 06 20 1.676
1992 06 21 1.624
1992 06 22 1.609
1992 06 23 2.061
1992 06 24 2.011
1992 06 25 1.975
1992 06 26 1.982
1992 06 27 1.749
1992 06 28 1.903
1992 06 29 2.205
1992 06 30 2.214
1992 07 01 2.210
1992 07 02 2.095
1992 07 03 2.034
1992 07 04 1.788
1992 07 05 2.166
1992 07 06 1.852
1992 07 07 2.098
1992 07 08 1.681
1992 07 09 1.787
1992 07 10 1.911
1992 07 11 1.644
1992 07 12 1.716
1992 07 13 1.860
1992 07 14 2.218
1992 07 15 2.329
1992 07 16 2.318
1992 07 17 2.344
1992 07 18 2.239
1992 07 19 2.107
1992 07 20 2.251
1992 07 21 2.157
1992 07 22 1.930
1992 07 23 1.992
1992 07 24 1.689
1992 07 25 0.938
1992 07 26 1.791
1992 07 27 1.655
1992 07 28 1.878
1992 07 29 2.317
1992 07 30 2.436
1992 07 31 2.472
1992 08 01 2.504
1992 08 02 2.552
1992 08 03 2.022
1992 08 04 1.712
1992 08 05 1.950
1992 08 06 1.973
1992 08 07 2.064
1992 08 08 2.253
1992 08 09 2.315
1992 08 10 2.348
1992 08 11 2.300
1992 08 12 2.458
1992 08 13 2.628
1992 08 14 2.498
1992 08 15 2.404
1992 08 16 2.473
1992 08 17 2.155
1992 08 18 2.675
1992 08 19 2.903
1992 08 20 2.745
1992 08 21 2.923
1992 08 22 2.894
1992 08 23 3.028
1992 08 24 2.929
1992 08 25 2.837
1992 08 26 2.565
1992 08 27 2.462
1992 08 28 2.949
1992 08 29 3.106
1992 08 30 3.024
1992 08 31 3.050
1992 09 01 2.756
1992 09 02 3.287
1992 09 03 3.326
1992 09 04 3.443
1992 09 05 3.472
1992 09 06 2.745
1992 09 07 2.627
1992 09 08 2.586
1992 09 09 2.159
1992 09 10 2.166
1992 09 11 2.392
1992 09 12 1.632
1992 09 13 2.706
1992 09 14 2.530
1992 09 15 1.554
1992 09 16 3.331
1992 09 17 3.033
1992 09 18 3.599
1992 09 19 3.630
1992 09 20 2.692
1992 09 21 2.957
1992 09 22 2.702
1992 09 23 3.395
1992 09 24 3.577
1992 09 25 3.789
1992 09 26 2.800
1992 09 27 2.584
1992 09 28 3.612
1992 09 29 3.045
1992 09 30 3.535
1992 10 01 3.624
1992 10 02 3.581
1992 10 03 3.242
1992 10 04 2.361
1992 10 05 2.229
1992 10 06 2.570
1992 10 07 3.273
1992 10 08 3.163
1992 10 09 3.212
1992 10 10 2.757
1992 10 11 3.194
1992 10 12 4.035
1992 10 13 4.297
1992 10 14 4.066
1992 10 15 3.601
1992 10 16 4.402
1992 10 17 4.393
1992 10 18 4.190
1992 10 19 4.086
1992 10 20 4.587
1992 10 21 4.352
1992 10 22 3.603
1992 10 23 2.611
1992 10 24 2.598
1992 10 25 3.443
1992 10 26 4.294
1992 10 27 4.264
1992 10 28 3.094
1992 10 29 3.098
1992 10 30 1.565
1992 10 31 2.284
1992 11 01 1.857
1992 11 02 1.420
1992 11 03 1.216
1992 11 04 1.919
1992 11 05 1.403
1992 11 06 1.110
1992 11 07 2.160
1992 11 08 2.712
1992 11 09 2.957
1992 11 10 4.043
1992 11 11 4.609
1992 11 12 4.306
1992 11 13 3.986
1992 11 14 3.804
1992 11 15 4.419
1992 11 16 4.602
1992 11 17 4.219
1992 11 18 3.353
1992 11 19 3.641
1992 11 20 3.319
1992 11 21 3.383
1992 11 22 4.939
1992 11 23 4.862
1992 11 24 4.719
1992 11 25 4.497
1992 11 26 4.323
1992 11 27 2.761
1992 11 28 1.752
1992 11 29 1.636
1992 11 30 2.623
1992 12 01 1.898
1992 12 02 1.935
1992 12 03 3.446
1992 12 04 3.226
1992 12 05 2.544
1992 12 06 3.891
1992 12 07 4.213
1992 12 08 2.845
1992 12 09 2.216
1992 12 10 2.330
1992 12 11 1.495
1992 12 12 2.185
1992 12 13 2.373
1992 12 14 2.326
1992 12 15 2.808
1992 12 16 2.251
1992 12 17 3.308
1992 12 18 2.940
1992 12 19 3.635
1992 12 20 2.603
1992 12 21 4.137
1992 12 22 4.321
1992 12 23 4.279
1992 12 24 4.134
1992 12 25 4.710
1992 12 26 4.126
1992 12 27 2.264
1992 12 28 2.355
1992 12 29 2.044
1992 12 30 3.473
1992 12 31 4.432
1993 01 01 4.778
1993 01 02 5.044
1993 01 03 5.029
1993 01 04 4.059
1993 01 05 3.210
1993 01 06 3.497
1993 01 07 4.519
1993 01 08 4.728
1993 01 09 4.550
1993 01 10 4.277
1993 01 11 4.402
1993 01 12 4.514
1993 01 13 5.062
1993 01 14 4.820
1993 01 15 4.340
1993 01 16 4.126
1993 01 17 4.645
1993 01 18 3.790
1993 01 19 3.584
1993 01 20 3.652
1993 01 21 3.295
1993 01 22 2.245
1993 01 23 2.544
1993 01 24 4.423
1993 01 25 5.051
1993 01 26 4.813
1993 01 27 4.586
1993 01 28 4.358
1993 01 29 4.161
1993 01 30 4.502
1993 01 31 4.524
1993 02 01 4.417
1993 02 02 4.197
1993 02 03 4.163
1993 02 04 3.456
1993 02 05 2.711
1993 02 06 2.975
1993 02 07 3.439
1993 02 08 3.584
1993 02 09 4.312
1993 02 10 4.441
1993 02 11 3.895
1993 02 12 3.156
1993 02 13 3.343
1993 02 14 2.308
1993 02 15 2.113
1993 02 16 2.317
1993 02 17 4.085
1993 02 18 4.116
1993 02 19 4.301
1993 02 20 4.284
1993 02 21 4.677
1993 02 22 4.350
1993 02 23 4.059
1993 02 24 3.917
1993 02 25 4.223
1993 02 26 4.360
1993 02 27 4.245
1993 02 28 4.329
1993 03 01 4.108
1993 03 02 4.336
1993 03 03 4.552
1993 03 04 4.539
1993 03 05 4.168
1993 03 06 4.443
1993 03 07 4.325
1993 03 08 4.410
1993 03 09 4.475
1993 03 10 4.284
1993 03 11 4.446
1993 03 12 4.534
1993 03 13 4.478
1993 03 14 4.307
1993 03 15 4.243
1993 03 16 4.149
1993 03 17 4.012
1993 03 18 4.197
1993 03 19 4.130
1993 03 20 3.906
1993 03 21 3.716
1993 03 22 4.019
1993 03 23 3.930
1993 03 24 4.008
1993 03 25 3.729
1993 03 26 3.984
1993 03 27 3.533
1993 03 28 3.711
1993 03 29 3.548
1993 03 30 3.556
1993 03 31 3.405
1993 04 01 3.498
1993 04 02 2.407
1993 04 03 1.917
1993 04 04 2.421
1993 04 05 3.011
1993 04 06 3.311
1993 04 07 3.609
1993 04 08 3.789
1993 04 09 3.460
1993 04 10 3.041
1993 04 11 2.891
1993 04 12 2.790
1993 04 13 3.356
1993 04 14 3.472
1993 04 15 3.412
1993 04 16 3.344
1993 04 17 3.407
1993 04 18 3.411
1993 04 19 3.217
1993 04 20 3.157
1993 04 21 3.201
1993 04 22 3.021
1993 04 23 3.049
1993 04 24 3.107
1993 04 25 3.219
1993 04 26 3.052
1993 04 27 2.949
1993 04 28 2.783
1993 04 29 2.518
1993 04 30 2.568
1993 05 01 2.362
1993 05 02 2.948
1993 05 03 2.663
1993 05 04 1.277
1993 05 05 1.853
1993 05 06 2.923
1993 05 07 2.475
1993 05 08 2.573
1993 05 09 2.706
1993 05 10 2.441
1993 05 11 2.690
1993 05 12 2.672
1993 05 13 2.765
1993 05 14 2.795
1993 05 15 2.514
1993 05 16 1.991
1993 05 17 1.483
1993 05 18 1.286
1993 05 19 2.009
1993 05 20 1.882
1993 05 21 2.345
1993 05 22 1.963
1993 05 23 2.211
1993 05 24 2.247
1993 05 25 2.080
1993 05 26 2.300
1993 05 27 2.256
1993 05 28 2.349
1993 05 29 2.096
1993 05 30 2.446
1993 05 31 2.359
1993 06 01 2.229
1993 06 02 2.171
1993 06 03 1.472
1993 06 04 1.148
1993 06 05 1.976
1993 06 06 2.007
1993 06 07 2.330
1993 06 08 2.209
1993 06 09 2.139
1993 06 10 2.173
1993 06 11 2.068
1993 06 12 1.414
1993 06 13 1.139
1993 06 14 1.870
1993 06 15 1.859
1993 06 16 1.633
1993 06 17 2.015
1993 06 18 1.794
1993 06 19 1.681
1993 06 20 1.914
1993 06 21 1.959
1993 06 22 2.046
1993 06 23 2.004
1993 06 24 1.968
1993 06 25 1.952
1993 06 26 1.815
1993 06 27 1.925
1993 06 28 2.131
1993 06 29 2.124
1993 06 30 2.068
1993 07 01 1.931
1993 07 02 2.127
1993 07 03 2.170
1993 07 04 2.192
1993 07 05 2.127
1993 07 06 2.093
1993 07 07 2.137
1993 07 08 2.109
1993 07 09 2.171
1993 07 10 2.118
1993 07 11 2.108
1993 07 12 2.053
1993 07 13 1.800
1993 07 14 2.118
1993 07 15 2.145
1993 07 16 2.181
1993 07 17 1.884
1993 07 18 1.790
1993 07 19 2.305
1993 07 20 1.833
1993 07 21 2.257
1993 07 22 2.212
1993 07 23 2.353
1993 07 24 2.284
1993 07 25 2.134
1993 07 26 2.100
1993 07 27 2.243
1993 07 28 2.471
1993 07 29 2.435
1993 07 30 2.146
1993 07 31 2.155
1993 08 01 2.295
1993 08 02 2.517
1993 08 03 2.491
1993 08 04 2.502
1993 08 05 2.351
1993 08 06 2.256
1993 08 07 2.535
1993 08 08 2.491
1993 08 09 2.598
1993 08 10 2.653
1993 08 11 2.717
1993 08 12 2.508
1993 08 13 2.170
1993 08 14 2.155
1993 08 15 2.033
1993 08 16 2.278
1993 08 17 2.672
1993 08 18 2.599
1993 08 19 2.609
1993 08 20 2.775
1993 08 21 2.683
1993 08 22 1.730
1993 08 23 1.342
1993 08 24 1.890
1993 08 25 2.749
1993 08 26 2.536
1993 08 27 2.827
1993 08 28 2.969
1993 08 29 3.009
1993 08 30 3.161
1993 08 31 3.146
1993 09 01 3.192
1993 09 02 3.208
1993 09 03 3.196
1993 09 04 3.155
1993 09 05 3.133
1993 09 06 3.169
1993 09 07 3.077
1993 09 08 3.363
1993 09 09 3.448
1993 09 10 3.387
1993 09 11 3.411
1993 09 12 2.822
1993 09 13 2.681
1993 09 14 3.402
1993 09 15 3.213
1993 09 16 3.598
1993 09 17 3.463
1993 09 18 3.438
1993 09 19 3.671
1993 09 20 3.599
1993 09 21 3.780
1993 09 22 3.500
1993 09 23 3.495
1993 09 24 3.514
1993 09 25 3.301
1993 09 26 2.294
1993 09 27 2.864
1993 09 28 3.194
1993 09 29 2.700
1993 09 30 3.628
1993 10 01 4.297
1993 10 02 4.175
1993 10 03 4.248
1993 10 04 3.945
1993 10 05 3.635
1993 10 06 3.045
1993 10 07 2.714
1993 10 08 2.897
1993 10 09 3.433
1993 10 10 4.211
1993 10 11 3.875
1993 10 12 4.129
1993 10 13 4.012
1993 10 14 4.065
1993 10 15 4.022
1993 10 16 3.830
1993 10 17 3.774
1993 10 18 4.172
1993 10 19 4.590
1993 10 20 4.559
1993 10 21 4.570
1993 10 22 4.180
1993 10 23 4.000
1993 10 24 3.941
1993 10 25 3.255
1993 10 26 3.500
1993 10 27 3.292
1993 10 28 3.641
1993 10 29 3.749
1993 10 30 3.915
1993 10 31 3.904
1993 11 01 4.194
1993 11 02 4.439
1993 11 03 4.283
1993 11 04 4.054
1993 11 05 4.500
1993 11 06 4.309
1993 11 07 3.801
1993 11 08 3.415
1993 11 09 4.326
1993 11 10 4.500
1993 11 11 4.169
1993 11 12 3.946
1993 11 13 4.080
1993 11 14 4.081
1993 11 15 4.314
1993 11 16 4.508
1993 11 17 4.351
1993 11 18 4.490
1993 11 19 3.907
1993 11 20 3.852
1993 11 21 3.113
1993 11 22 2.823
1993 11 23 4.133
1993 11 24 4.655
1993 11 25 3.999
1993 11 26 3.907
1993 11 27 4.066
1993 11 28 4.270
1993 11 29 4.702
1993 11 30 4.904
1993 12 01 4.399
1993 12 02 4.997
1993 12 03 5.004
1993 12 04 4.826
1993 12 05 4.623
1993 12 06 4.641
1993 12 07 4.530
1993 12 08 4.371
1993 12 09 4.440
1993 12 10 3.692
1993 12 11 2.317
1993 12 12 1.797
1993 12 13 2.901
1993 12 14 3.093
1993 12 15 4.263
1993 12 16 4.783
1993 12 17 4.734
1993 12 18 3.879
1993 12 19 2.982
1993 12 20 2.653
1993 12 21 1.959
1993 12 22 1.415
1993 12 23 1.411
1993 12 24 1.875
1993 12 25 2.973
1993 12 26 2.697
1993 12 27 3.599
1993 12 28 4.831
1993 12 29 4.434
1993 12 30 4.453
1993 12 31 3.295
1994 01 01 3.999
1994 01 02 3.810
1994 01 03 2.923
1994 01 04 3.252
1994 01 05 1.734
1994 01 06 3.093
1994 01 07 2.995
1994 01 08 2.474
1994 01 09 3.661
1994 01 10 3.411
1994 01 11 2.254
1994 01 12 2.858
1994 01 13 3.750
1994 01 14 2.645
1994 01 15 3.049
1994 01 16 3.345
1994 01 17 3.992
1994 01 18 3.839
1994 01 19 4.315
1994 01 20 4.466
1994 01 21 4.561
1994 01 22 4.408
1994 01 23 3.664
1994 01 24 3.956
1994 01 25 4.652
1994 01 26 4.564
1994 01 27 4.295
1994 01 28 4.329
1994 01 29 4.926
1994 01 30 4.402
1994 01 31 4.299
1994 02 01 4.553
1994 02 02 4.687
1994 02 03 4.717
1994 02 04 4.559
1994 02 05 3.956
1994 02 06 3.890
1994 02 07 4.486
1994 02 08 4.434
1994 02 09 4.314
1994 02 10 4.436
1994 02 11 4.606
1994 02 12 4.573
1994 02 13 4.538
1994 02 14 4.475
1994 02 15 4.478
1994 02 16 4.505
1994 02 17 4.804
1994 02 18 4.847
1994 02 19 4.869
1994 02 20 4.401
1994 02 21 4.353
1994 02 22 4.087
1994 02 23 3.822
1994 02 24 3.312
1994 02 25 3.607
1994 02 26 3.897
1994 02 27 3.978
1994 02 28 4.325
1994 03 01 4.083
1994 03 02 3.705
1994 03 03 1.968
1994 03 04 1.136
1994 03 05 0.772
1994 03 06 1.152
1994 03 07 1.646
1994 03 08 2.314
1994 03 09 3.228
1994 03 10 3.003
1994 03 11 3.158
1994 03 12 3.153
1994 03 13 2.128
1994 03 14 2.253
1994 03 15 2.569
1994 03 16 2.537
1994 03 17 2.971
1994 03 18 3.655
1994 03 19 3.560
1994 03 20 3.362
1994 03 21 3.972
1994 03 22 3.766
1994 03 23 3.506
1994 03 24 3.668
1994 03 25 4.078
1994 03 26 4.056
1994 03 27 3.864
1994 03 28 3.708
1994 03 29 3.274
1994 03 30 3.883
1994 03 31 3.718
1994 04 01 3.508
1994 04 02 3.157
1994 04 03 1.994
1994 04 04 2.268
1994 04 05 3.291
1994 04 06 3.458
1994 04 07 3.400
1994 04 08 2.102
1994 04 09 1.646
1994 04 10 2.294
1994 04 11 2.656
1994 04 12 3.438
1994 04 13 3.333
1994 04 14 3.242
1994 04 15 3.055
1994 04 16 3.231
1994 04 17 3.404
1994 04 18 3.653
1994 04 19 3.361
1994 04 20 3.439
1994 04 21 3.511
1994 04 22 3.377
1994 04 23 3.403
1994 04 24 2.989
1994 04 25 2.741
1994 04 26 3.101
1994 04 27 3.112
1994 04 28 3.025
1994 04 29 2.996
1994 04 30 2.518
1994 05 01 2.428
1994 05 02 2.417
1994 05 03 2.256
1994 05 04 2.676
1994 05 05 2.724
1994 05 06 2.842
1994 05 07 2.353
1994 05 08 2.680
1994 05 09 2.749
1994 05 10 2.762
1994 05 11 2.871
1994 05 12 2.819
1994 05 13 2.835
1994 05 14 2.382
1994 05 15 2.604
1994 05 16 2.315
1994 05 17 2.473
1994 05 18 2.623
1994 05 19 2.618
1994 05 20 2.615
1994 05 21 2.690
1994 05 22 2.579
1994 05 23 2.430
1994 05 24 2.714
1994 05 25 2.545
1994 05 26 2.508
1994 05 27 2.472
1994 05 28 2.376
1994 05 29 2.443
1994 05 30 2.365
1994 05 31 1.534
1994 06 01 1.640
1994 06 02 2.259
1994 06 03 2.298
1994 06 04 2.243
1994 06 05 2.276
1994 06 06 2.259
1994 06 07 2.257
1994 06 08 2.112
1994 06 09 2.044
1994 06 10 1.753
1994 06 11 2.053
1994 06 12 2.067
1994 06 13 1.949
1994 06 14 1.815
1994 06 15 1.971
1994 06 16 1.999
1994 06 17 2.139
1994 06 18 2.123
1994 06 19 2.114
1994 06 20 2.127
1994 06 21 2.195
1994 06 22 2.001
1994 06 23 1.995
1994 06 24 2.272
1994 06 25 2.123
1994 06 26 1.906
1994 06 27 1.719
1994 06 28 1.874
1994 06 29 1.918
1994 06 30 1.644
1994 07 01 1.519
1994 07 02 2.124
1994 07 03 2.078
1994 07 04 1.636
1994 07 05 2.021
1994 07 06 1.497
1994 07 07 2.224
1994 07 08 2.207
1994 07 09 1.961
1994 07 10 1.903
1994 07 11 1.480
1994 07 12 1.638
1994 07 13 1.547
1994 07 14 1.476
1994 07 15 1.857
1994 07 16 2.116
1994 07 17 2.124
1994 07 18 2.107
1994 07 19 2.331
1994 07 20 2.244
1994 07 21 2.326
1994 07 22 2.239
1994 07 23 2.147
1994 07 24 2.205
1994 07 25 2.440
1994 07 26 1.998
1994 07 27 2.355
1994 07 28 2.426
1994 07 29 2.474
1994 07 30 2.386
1994 07 31 2.432
1994 08 01 2.281
1994 08 02 2.230
1994 08 03 2.422
1994 08 04 2.577
1994 08 05 2.196
1994 08 06 2.467
1994 08 07 2.429
1994 08 08 2.457
1994 08 09 2.536
1994 08 10 2.563
1994 08 11 2.589
1994 08 12 2.486
1994 08 13 2.577
1994 08 14 2.578
1994 08 15 2.698
1994 08 16 2.785
1994 08 17 2.830
1994 08 18 2.651
1994 08 19 2.476
1994 08 20 2.863
1994 08 21 2.853
1994 08 22 2.924
1994 08 23 3.049
1994 08 24 3.053
1994 08 25 3.203
1994 08 26 3.165
1994 08 27 3.156
1994 08 28 3.081
1994 08 29 3.097
1994 08 30 3.183
1994 08 31 3.255
1994 09 01 3.175
1994 09 02 3.195
1994 09 03 3.209
1994 09 04 3.178
1994 09 05 3.208
1994 09 06 2.983
1994 09 07 3.312
1994 09 08 3.164
1994 09 09 3.149
1994 09 10 3.221
1994 09 11 3.267
1994 09 12 3.547
1994 09 13 3.484
1994 09 14 3.461
1994 09 15 3.530
1994 09 16 3.604
1994 09 17 3.414
1994 09 18 3.153
1994 09 19 2.418
1994 09 20 3.122
1994 09 21 3.692
1994 09 22 3.772
1994 09 23 3.726
1994 09 24 3.654
1994 09 25 3.881
1994 09 26 3.917
1994 09 27 3.709
1994 09 28 3.529
1994 09 29 3.027
1994 09 30 4.064
1994 10 01 4.050
1994 10 02 4.002
1994 10 03 3.963
1994 10 04 3.986
1994 10 05 4.118
1994 10 06 3.963
1994 10 07 2.526
1994 10 08 3.271
1994 10 09 3.361
1994 10 10 3.807
1994 10 11 4.026
1994 10 12 3.850
1994 10 13 4.390
1994 10 14 4.421
1994 10 15 4.436
1994 10 16 4.003
1994 10 17 4.208
1994 10 18 4.121
1994 10 19 4.583
1994 10 20 4.408
1994 10 21 4.025
1994 10 22 3.993
1994 10 23 4.315
1994 10 24 4.346
1994 10 25 4.200
1994 10 26 4.430
1994 10 27 3.390
1994 10 28 4.137
1994 10 29 3.593
1994 10 30 2.611
1994 10 31 3.265
1994 11 01 4.577
1994 11 02 4.531
1994 11 03 4.379
1994 11 04 4.894
1994 11 05 4.792
1994 11 06 4.796
1994 11 07 4.887
1994 11 08 4.775
1994 11 09 4.766
1994 11 10 4.523
1994 11 11 4.170
1994 11 12 4.402
1994 11 13 4.565
1994 11 14 3.044
1994 11 15 2.280
1994 11 16 2.852
1994 11 17 3.577
1994 11 18 2.847
1994 11 19 1.736
1994 11 20 1.535
1994 11 21 1.366
1994 11 22 1.141
1994 11 23 1.340
1994 11 24 1.329
1994 11 25 2.178
1994 11 26 2.348
1994 11 27 3.573
1994 11 28 3.318
1994 11 29 3.889
1994 11 30 2.923
1994 12 01 3.654
1994 12 02 3.630
1994 12 03 4.247
1994 12 04 4.776
1994 12 05 4.508
1994 12 06 4.149
1994 12 07 3.757
1994 12 08 2.300
1994 12 09 3.757
1994 12 10 4.987
1994 12 11 4.700
1994 12 12 4.565
1994 12 13 4.905
1994 12 14 4.620
1994 12 15 4.381
1994 12 16 4.284
1994 12 17 4.471
1994 12 18 4.327
1994 12 19 3.053
1994 12 20 3.793
1994 12 21 3.789
1994 12 22 2.032
1994 12 23 2.456
1994 12 24 2.532
1994 12 25 2.319
1994 12 26 4.477
1994 12 27 4.662
1994 12 28 4.675
1994 12 29 4.909
1994 12 30 4.841
1994 12 31 4.952
1995 01 01 4.376
1995 01 02 4.087
1995 01 03 2.962
1995 01 04 2.159
1995 01 05 2.951
1995 01 06 4.664
1995 01 07 4.964
1995 01 08 5.013
1995 01 09 4.768
1995 01 10 4.597
1995 01 11 4.539
1995 01 12 4.444
1995 01 13 5.047
1995 01 14 4.774
1995 01 15 4.899
1995 01 16 4.964
1995 01 17 4.751
1995 01 18 4.808
1995 01 19 4.907
1995 01 20 4.814
1995 01 21 4.836
1995 01 22 4.099
1995 01 23 4.377
1995 01 24 3.977
1995 01 25 3.922
1995 01 26 4.273
1995 01 27 4.939
1995 01 28 4.835
1995 01 29 4.216
1995 01 30 4.014
1995 01 31 3.051
1995 02 01 2.452
1995 02 02 2.347
1995 02 03 2.862
1995 02 04 4.468
1995 02 05 4.314
1995 02 06 4.305
1995 02 07 3.800
1995 02 08 2.644
1995 02 09 2.435
1995 02 10 2.924
1995 02 11 3.124
1995 02 12 2.942
1995 02 13 4.221
1995 02 14 3.659
1995 02 15 3.489
1995 02 16 4.211
1995 02 17 3.973
1995 02 18 3.914
1995 02 19 4.205
1995 02 20 3.924
1995 02 21 4.556
1995 02 22 4.579
1995 02 23 4.671
1995 02 24 4.588
1995 02 25 4.774
1995 02 26 4.801
1995 02 27 4.576
1995 02 28 4.728
1995 03 01 4.322
1995 03 02 4.646
1995 03 03 4.444
1995 03 04 4.648
1995 03 05 4.449
1995 03 06 4.431
1995 03 07 4.278
1995 03 08 4.256
1995 03 09 4.571
1995 03 10 4.339
1995 03 11 4.480
1995 03 12 4.479
1995 03 13 4.125
1995 03 14 2.621
1995 03 15 3.111
1995 03 16 3.755
1995 03 17 3.982
1995 03 18 3.271
1995 03 19 3.560
1995 03 20 4.292
1995 03 21 4.027
1995 03 22 3.503
1995 03 23 3.026
1995 03 24 3.327
1995 03 25 3.313
1995 03 26 2.158
1995 03 27 2.338
1995 03 28 2.373
1995 03 29 3.392
1995 03 30 3.480
1995 03 31 2.522
1995 04 01 2.924
1995 04 02 3.392
1995 04 03 3.050
1995 04 04 1.961
1995 04 05 2.181
1995 04 06 2.670
1995 04 07 3.020
1995 04 08 3.161
1995 04 09 3.341
1995 04 10 3.253
1995 04 11 3.435
1995 04 12 3.449
1995 04 13 3.177
1995 04 14 2.904
1995 04 15 2.458
1995 04 16 2.865
1995 04 17 3.100
1995 04 18 3.351
1995 04 19 3.222
1995 04 20 3.126
1995 04 21 2.795
1995 04 22 2.879
