year month day potential_evapotransp_gleam
1993 06 30 2.395
1993 07 01 2.334
1993 07 02 2.773
1993 07 03 2.570
1993 07 04 2.454
1993 07 05 1.851
1993 07 06 1.947
1993 07 07 2.390
1993 07 08 2.525
1993 07 09 2.067
1993 07 10 1.805
1993 07 11 1.589
1993 07 12 2.795
1993 07 13 1.954
1993 07 14 1.907
1993 07 15 2.351
1993 07 16 1.001
1993 07 17 1.938
1993 07 18 1.748
1993 07 19 1.902
1993 07 20 2.080
1993 07 21 1.685
1993 07 22 1.991
1993 07 23 2.346
1993 07 24 1.649
1993 07 25 2.304
1993 07 26 1.947
1993 07 27 2.535
1993 07 28 2.311
1993 07 29 1.675
1993 07 30 2.145
1993 07 31 2.098
1993 08 01 2.316
1993 08 02 2.032
1993 08 03 1.603
1993 08 04 2.363
1993 08 05 1.816
1993 08 06 2.216
1993 08 07 2.314
1993 08 08 2.190
1993 08 09 2.314
1993 08 10 2.487
1993 08 11 3.204
1993 08 12 2.966
1993 08 13 2.290
1993 08 14 1.665
1993 08 15 1.963
1993 08 16 1.639
1993 08 17 1.696
1993 08 18 1.613
1993 08 19 2.905
1993 08 20 2.547
1993 08 21 2.755
1993 08 22 2.659
1993 08 23 1.651
1993 08 24 1.758
1993 08 25 2.645
1993 08 26 2.461
1993 08 27 3.089
1993 08 28 3.267
1993 08 29 3.135
1993 08 30 3.435
1993 08 31 2.943
1993 09 01 3.044
1993 09 02 3.505
1993 09 03 3.336
1993 09 04 3.040
1993 09 05 3.430
1993 09 06 3.684
1993 09 07 3.207
1993 09 08 3.747
1993 09 09 2.817
1993 09 10 2.401
1993 09 11 2.890
1993 09 12 3.138
1993 09 13 1.129
1993 09 14 1.621
1993 09 15 2.110
1993 09 16 3.361
1993 09 17 3.668
1993 09 18 3.969
1993 09 19 3.033
1993 09 20 3.823
1993 09 21 4.045
1993 09 22 3.501
1993 09 23 3.325
1993 09 24 3.089
1993 09 25 3.998
1993 09 26 2.628
1993 09 27 2.113
1993 09 28 3.553
1993 09 29 3.210
1993 09 30 2.962
1993 10 01 3.562
1993 10 02 3.992
1993 10 03 3.832
1993 10 04 3.617
1993 10 05 3.491
1993 10 06 4.159
1993 10 07 2.912
1993 10 08 1.153
1993 10 09 2.258
1993 10 10 3.224
1993 10 11 2.289
1993 10 12 3.305
1993 10 13 3.539
1993 10 14 3.243
1993 10 15 3.769
1993 10 16 3.927
1993 10 17 3.529
1993 10 18 3.426
1993 10 19 3.392
1993 10 20 3.219
1993 10 21 3.126
1993 10 22 3.614
1993 10 23 3.358
1993 10 24 3.981
1993 10 25 3.269
1993 10 26 4.484
1993 10 27 4.177
1993 10 28 3.648
1993 10 29 3.742
1993 10 30 3.908
1993 10 31 3.267
1993 11 01 3.302
1993 11 02 4.460
1993 11 03 4.591
1993 11 04 4.471
1993 11 05 4.237
1993 11 06 4.473
1993 11 07 4.495
1993 11 08 4.337
1993 11 09 4.087
1993 11 10 3.660
1993 11 11 3.271
1993 11 12 3.636
1993 11 13 3.139
1993 11 14 1.694
1993 11 15 3.221
1993 11 16 3.084
1993 11 17 3.230
1993 11 18 4.459
1993 11 19 3.956
1993 11 20 3.344
1993 11 21 3.928
1993 11 22 3.033
1993 11 23 3.461
1993 11 24 3.598
1993 11 25 4.864
1993 11 26 4.519
1993 11 27 3.596
1993 11 28 3.558
1993 11 29 3.096
1993 11 30 3.445
1993 12 01 3.575
1993 12 02 4.460
1993 12 03 3.826
1993 12 04 4.113
1993 12 05 3.848
1993 12 06 3.662
1993 12 07 3.876
1993 12 08 4.645
1993 12 09 4.507
1993 12 10 4.503
1993 12 11 4.643
1993 12 12 3.629
1993 12 13 4.269
1993 12 14 3.220
1993 12 15 2.715
1993 12 16 4.284
1993 12 17 4.081
1993 12 18 4.325
1993 12 19 3.737
1993 12 20 3.405
1993 12 21 3.790
1993 12 22 3.435
1993 12 23 3.625
1993 12 24 4.220
1993 12 25 3.870
1993 12 26 4.231
1993 12 27 4.362
1993 12 28 3.613
1993 12 29 4.688
1993 12 30 4.581
1993 12 31 4.011
1994 01 01 4.220
1994 01 02 4.402
1994 01 03 4.163
1994 01 04 3.975
1994 01 05 3.929
1994 01 06 3.669
1994 01 07 3.197
1994 01 08 3.985
1994 01 09 4.670
1994 01 10 3.679
1994 01 11 4.001
1994 01 12 3.211
1994 01 13 3.727
1994 01 14 3.781
1994 01 15 3.902
1994 01 16 3.134
1994 01 17 3.845
1994 01 18 4.193
1994 01 19 3.884
1994 01 20 3.876
1994 01 21 4.343
1994 01 22 4.550
1994 01 23 4.500
1994 01 24 3.709
1994 01 25 4.220
1994 01 26 4.016
1994 01 27 3.866
1994 01 28 3.836
1994 01 29 4.182
1994 01 30 4.154
1994 01 31 4.070
1994 02 01 4.101
1994 02 02 3.762
1994 02 03 4.008
1994 02 04 3.805
1994 02 05 3.379
1994 02 06 4.121
1994 02 07 3.824
1994 02 08 4.182
1994 02 09 3.431
1994 02 10 4.292
1994 02 11 4.078
1994 02 12 4.060
1994 02 13 4.116
1994 02 14 3.915
1994 02 15 4.442
1994 02 16 4.140
1994 02 17 4.590
1994 02 18 4.064
1994 02 19 4.233
1994 02 20 3.817
1994 02 21 3.886
1994 02 22 3.339
1994 02 23 3.639
1994 02 24 2.991
1994 02 25 4.032
1994 02 26 3.451
1994 02 27 3.885
1994 02 28 4.211
1994 03 01 3.745
1994 03 02 3.927
1994 03 03 3.852
1994 03 04 1.772
1994 03 05 1.492
1994 03 06 1.215
1994 03 07 4.533
1994 03 08 3.021
1994 03 09 3.566
1994 03 10 3.561
1994 03 11 2.619
1994 03 12 2.813
1994 03 13 1.958
1994 03 14 3.056
1994 03 15 3.963
1994 03 16 2.834
1994 03 17 3.180
1994 03 18 3.887
1994 03 19 3.933
1994 03 20 3.629
1994 03 21 3.922
1994 03 22 3.966
1994 03 23 4.154
1994 03 24 3.558
1994 03 25 3.493
1994 03 26 3.646
1994 03 27 3.630
1994 03 28 3.593
1994 03 29 3.467
1994 03 30 3.372
1994 03 31 3.833
1994 04 01 3.264
1994 04 02 3.575
1994 04 03 3.189
1994 04 04 2.863
1994 04 05 2.574
1994 04 06 2.739
1994 04 07 3.311
1994 04 08 2.218
1994 04 09 1.407
1994 04 10 2.677
1994 04 11 2.939
1994 04 12 2.923
1994 04 13 2.873
1994 04 14 2.807
1994 04 15 2.845
1994 04 16 2.726
1994 04 17 2.629
1994 04 18 3.147
1994 04 19 3.429
1994 04 20 2.985
1994 04 21 3.194
1994 04 22 3.285
1994 04 23 2.761
1994 04 24 2.740
1994 04 25 2.851
1994 04 26 3.057
1994 04 27 2.878
1994 04 28 2.864
1994 04 29 3.219
1994 04 30 3.024
1994 05 01 1.177
1994 05 02 2.833
1994 05 03 2.240
1994 05 04 2.676
1994 05 05 2.419
1994 05 06 2.726
1994 05 07 2.743
1994 05 08 2.524
1994 05 09 1.990
1994 05 10 2.347
1994 05 11 2.611
1994 05 12 2.054
1994 05 13 2.478
1994 05 14 2.571
1994 05 15 2.491
1994 05 16 2.384
1994 05 17 2.488
1994 05 18 2.364
1994 05 19 2.898
1994 05 20 2.289
1994 05 21 2.590
1994 05 22 2.236
1994 05 23 2.596
1994 05 24 2.189
1994 05 25 2.062
1994 05 26 2.377
1994 05 27 2.713
1994 05 28 2.303
1994 05 29 2.423
1994 05 30 2.400
1994 05 31 2.068
1994 06 01 2.138
1994 06 02 1.973
1994 06 03 1.901
1994 06 04 1.867
1994 06 05 2.116
1994 06 06 2.187
1994 06 07 2.087
1994 06 08 1.965
1994 06 09 2.161
1994 06 10 2.172
1994 06 11 1.313
1994 06 12 1.040
1994 06 13 1.249
1994 06 14 2.361
1994 06 15 1.782
1994 06 16 2.187
1994 06 17 2.130
1994 06 18 1.777
1994 06 19 2.043
1994 06 20 1.628
1994 06 21 1.802
1994 06 22 2.156
1994 06 23 2.420
1994 06 24 2.552
1994 06 25 2.126
1994 06 26 1.936
1994 06 27 1.786
1994 06 28 1.024
1994 06 29 0.817
1994 06 30 1.771
1994 07 01 2.136
1994 07 02 1.987
1994 07 03 1.151
1994 07 04 2.377
1994 07 05 1.988
1994 07 06 2.317
1994 07 07 1.159
1994 07 08 2.180
1994 07 09 2.188
1994 07 10 2.401
1994 07 11 1.174
1994 07 12 0.836
1994 07 13 0.898
1994 07 14 1.743
1994 07 15 1.910
1994 07 16 2.085
1994 07 17 1.986
1994 07 18 1.991
1994 07 19 1.408
1994 07 20 2.004
1994 07 21 1.836
1994 07 22 1.998
1994 07 23 2.796
1994 07 24 2.284
1994 07 25 1.828
1994 07 26 1.807
1994 07 27 1.721
1994 07 28 1.827
1994 07 29 1.795
1994 07 30 1.817
1994 07 31 2.985
1994 08 01 2.174
1994 08 02 2.354
1994 08 03 2.554
1994 08 04 2.552
1994 08 05 2.446
1994 08 06 1.660
1994 08 07 2.017
1994 08 08 2.641
1994 08 09 2.991
1994 08 10 2.993
1994 08 11 3.041
1994 08 12 2.647
1994 08 13 1.803
1994 08 14 2.226
1994 08 15 1.588
1994 08 16 2.906
1994 08 17 1.973
1994 08 18 2.018
1994 08 19 2.341
1994 08 20 1.725
1994 08 21 1.965
1994 08 22 2.255
1994 08 23 2.517
1994 08 24 3.405
1994 08 25 3.135
1994 08 26 2.550
1994 08 27 3.364
1994 08 28 3.248
1994 08 29 2.659
1994 08 30 2.277
1994 08 31 2.267
1994 09 01 2.802
1994 09 02 2.357
1994 09 03 2.700
1994 09 04 2.547
1994 09 05 2.287
1994 09 06 2.555
1994 09 07 2.402
1994 09 08 2.790
1994 09 09 2.772
1994 09 10 2.824
1994 09 11 1.710
1994 09 12 2.584
1994 09 13 3.765
1994 09 14 3.719
1994 09 15 2.903
1994 09 16 2.671
1994 09 17 2.981
1994 09 18 3.482
1994 09 19 2.287
1994 09 20 3.089
1994 09 21 2.944
1994 09 22 2.777
1994 09 23 1.899
1994 09 24 3.279
1994 09 25 3.741
1994 09 26 2.881
1994 09 27 3.025
1994 09 28 3.213
1994 09 29 2.471
1994 09 30 2.164
1994 10 01 3.298
1994 10 02 3.495
1994 10 03 4.109
1994 10 04 4.288
1994 10 05 3.475
1994 10 06 3.081
1994 10 07 4.271
1994 10 08 3.423
1994 10 09 3.185
1994 10 10 3.747
1994 10 11 4.402
1994 10 12 4.084
1994 10 13 3.572
1994 10 14 2.869
1994 10 15 3.528
1994 10 16 3.004
1994 10 17 3.775
1994 10 18 3.662
1994 10 19 4.306
1994 10 20 3.924
1994 10 21 4.073
1994 10 22 4.201
1994 10 23 3.464
1994 10 24 4.423
1994 10 25 3.573
1994 10 26 3.790
1994 10 27 4.471
1994 10 28 4.325
1994 10 29 3.270
1994 10 30 3.451
1994 10 31 3.641
1994 11 01 4.099
1994 11 02 4.110
1994 11 03 4.669
1994 11 04 4.453
1994 11 05 3.581
1994 11 06 3.597
1994 11 07 4.568
1994 11 08 4.392
1994 11 09 4.459
1994 11 10 4.661
1994 11 11 4.252
1994 11 12 3.752
1994 11 13 4.220
1994 11 14 4.695
1994 11 15 4.193
1994 11 16 2.773
1994 11 17 2.122
1994 11 18 3.388
1994 11 19 3.000
1994 11 20 2.699
1994 11 21 1.951
1994 11 22 3.783
1994 11 23 4.402
1994 11 24 2.888
1994 11 25 2.987
1994 11 26 3.957
1994 11 27 3.488
1994 11 28 3.985
1994 11 29 4.531
1994 11 30 3.534
1994 12 01 4.000
1994 12 02 3.104
1994 12 03 4.228
1994 12 04 3.843
1994 12 05 4.559
1994 12 06 4.629
1994 12 07 3.471
1994 12 08 3.783
1994 12 09 3.022
1994 12 10 2.861
1994 12 11 3.337
1994 12 12 3.950
1994 12 13 4.165
1994 12 14 4.424
1994 12 15 3.852
1994 12 16 4.519
1994 12 17 4.405
1994 12 18 4.752
1994 12 19 4.697
1994 12 20 2.990
1994 12 21 2.782
1994 12 22 4.248
1994 12 23 4.085
1994 12 24 3.338
1994 12 25 3.986
1994 12 26 3.314
1994 12 27 3.705
1994 12 28 4.388
1994 12 29 4.392
1994 12 30 4.313
1994 12 31 4.494
1995 01 01 4.112
1995 01 02 4.223
1995 01 03 4.202
1995 01 04 3.670
1995 01 05 2.717
1995 01 06 4.227
1995 01 07 4.238
1995 01 08 4.312
1995 01 09 4.262
1995 01 10 3.953
1995 01 11 4.817
1995 01 12 4.406
1995 01 13 3.959
1995 01 14 3.692
1995 01 15 4.319
1995 01 16 4.572
1995 01 17 4.467
1995 01 18 4.630
1995 01 19 4.621
1995 01 20 4.742
1995 01 21 4.539
1995 01 22 4.368
1995 01 23 4.339
1995 01 24 4.031
1995 01 25 3.256
1995 01 26 4.643
1995 01 27 4.861
1995 01 28 4.726
1995 01 29 4.514
1995 01 30 4.402
1995 01 31 4.289
1995 02 01 3.929
1995 02 02 2.891
1995 02 03 4.060
1995 02 04 3.886
1995 02 05 3.920
1995 02 06 4.672
1995 02 07 4.383
1995 02 08 3.394
1995 02 09 3.616
1995 02 10 4.164
1995 02 11 4.098
1995 02 12 4.059
1995 02 13 4.331
1995 02 14 4.243
1995 02 15 4.350
1995 02 16 4.122
1995 02 17 4.341
1995 02 18 4.222
1995 02 19 4.039
1995 02 20 4.248
1995 02 21 3.771
1995 02 22 4.048
1995 02 23 3.766
1995 02 24 3.733
1995 02 25 4.014
1995 02 26 3.974
1995 02 27 3.680
1995 02 28 4.064
1995 03 01 4.086
1995 03 02 3.440
1995 03 03 4.412
1995 03 04 4.396
1995 03 05 3.915
1995 03 06 3.767
1995 03 07 3.648
1995 03 08 3.721
1995 03 09 3.672
1995 03 10 3.899
1995 03 11 3.538
1995 03 12 3.524
1995 03 13 3.894
1995 03 14 3.157
1995 03 15 3.361
1995 03 16 3.285
1995 03 17 4.229
1995 03 18 3.201
1995 03 19 3.844
1995 03 20 3.428
1995 03 21 3.452
1995 03 22 3.757
1995 03 23 3.677
1995 03 24 3.120
1995 03 25 1.954
1995 03 26 2.614
1995 03 27 1.620
1995 03 28 3.704
1995 03 29 2.957
1995 03 30 3.461
1995 03 31 3.885
1995 04 01 3.726
1995 04 02 3.827
1995 04 03 3.563
1995 04 04 3.544
1995 04 05 3.282
1995 04 06 3.210
1995 04 07 3.439
1995 04 08 2.572
1995 04 09 3.081
1995 04 10 3.030
1995 04 11 3.242
1995 04 12 3.564
1995 04 13 3.412
1995 04 14 2.810
1995 04 15 2.545
1995 04 16 2.871
1995 04 17 1.746
1995 04 18 1.676
1995 04 19 3.140
1995 04 20 3.105
1995 04 21 3.135
1995 04 22 3.141
1995 04 23 3.130
1995 04 24 2.688
1995 04 25 3.095
1995 04 26 2.711
1995 04 27 2.335
1995 04 28 1.937
1995 04 29 2.888
1995 04 30 2.934
1995 05 01 3.379
1995 05 02 2.920
1995 05 03 2.919
1995 05 04 2.903
1995 05 05 2.801
1995 05 06 3.197
1995 05 07 2.417
1995 05 08 2.630
1995 05 09 2.714
1995 05 10 2.941
1995 05 11 2.631
1995 05 12 2.848
1995 05 13 2.508
1995 05 14 2.430
1995 05 15 2.398
1995 05 16 2.535
1995 05 17 2.381
1995 05 18 2.018
1995 05 19 2.778
1995 05 20 2.470
1995 05 21 2.560
1995 05 22 2.158
1995 05 23 1.751
1995 05 24 2.444
1995 05 25 2.326
1995 05 26 2.261
1995 05 27 1.959
1995 05 28 1.389
1995 05 29 1.656
1995 05 30 2.192
1995 05 31 2.440
1995 06 01 1.885
1995 06 02 2.260
1995 06 03 2.037
1995 06 04 2.833
1995 06 05 1.678
1995 06 06 1.935
1995 06 07 2.481
1995 06 08 2.268
1995 06 09 2.285
1995 06 10 1.659
1995 06 11 2.255
1995 06 12 2.524
1995 06 13 1.916
1995 06 14 1.798
1995 06 15 1.931
1995 06 16 1.873
1995 06 17 2.028
1995 06 18 2.236
1995 06 19 2.518
1995 06 20 2.315
1995 06 21 1.350
1995 06 22 1.456
1995 06 23 1.642
1995 06 24 1.068
1995 06 25 1.795
1995 06 26 1.954
1995 06 27 1.345
1995 06 28 1.940
1995 06 29 1.571
1995 06 30 1.879
1995 07 01 1.726
1995 07 02 1.469
1995 07 03 2.070
1995 07 04 1.966
1995 07 05 2.349
1995 07 06 1.835
1995 07 07 2.166
1995 07 08 1.928
1995 07 09 2.343
1995 07 10 2.455
1995 07 11 2.534
1995 07 12 1.366
1995 07 13 2.083
1995 07 14 2.130
1995 07 15 1.966
1995 07 16 2.050
1995 07 17 2.253
1995 07 18 2.111
1995 07 19 1.880
1995 07 20 2.446
1995 07 21 1.882
1995 07 22 2.079
1995 07 23 1.944
1995 07 24 1.949
1995 07 25 2.480
1995 07 26 2.355
1995 07 27 1.921
1995 07 28 2.016
1995 07 29 2.306
1995 07 30 1.877
1995 07 31 2.385
1995 08 01 2.381
1995 08 02 3.032
1995 08 03 2.431
1995 08 04 2.331
1995 08 05 2.525
1995 08 06 2.437
1995 08 07 2.603
1995 08 08 2.861
1995 08 09 2.863
1995 08 10 2.657
1995 08 11 2.720
1995 08 12 2.347
1995 08 13 2.196
1995 08 14 2.563
1995 08 15 2.733
1995 08 16 2.852
1995 08 17 2.723
1995 08 18 2.169
1995 08 19 2.069
1995 08 20 2.317
1995 08 21 2.366
1995 08 22 2.578
1995 08 23 2.906
1995 08 24 2.326
1995 08 25 2.656
1995 08 26 2.443
1995 08 27 2.710
1995 08 28 2.427
1995 08 29 3.010
1995 08 30 2.207
1995 08 31 2.176
1995 09 01 2.968
1995 09 02 3.647
1995 09 03 3.277
1995 09 04 2.203
1995 09 05 2.670
1995 09 06 0.659
1995 09 07 1.067
1995 09 08 2.610
1995 09 09 2.782
1995 09 10 3.002
1995 09 11 3.237
1995 09 12 3.963
1995 09 13 3.410
1995 09 14 3.122
1995 09 15 3.231
1995 09 16 3.935
1995 09 17 3.889
1995 09 18 3.790
1995 09 19 3.239
1995 09 20 3.503
1995 09 21 2.665
1995 09 22 2.278
1995 09 23 2.607
1995 09 24 3.218
1995 09 25 2.865
1995 09 26 2.902
1995 09 27 2.873
1995 09 28 3.858
1995 09 29 3.592
1995 09 30 3.872
1995 10 01 3.448
1995 10 02 2.513
1995 10 03 3.578
1995 10 04 3.608
1995 10 05 4.403
1995 10 06 4.306
1995 10 07 4.436
1995 10 08 4.137
1995 10 09 3.893
1995 10 10 3.911
1995 10 11 2.955
1995 10 12 4.207
1995 10 13 4.378
1995 10 14 4.712
1995 10 15 4.500
1995 10 16 3.720
1995 10 17 4.339
1995 10 18 4.187
1995 10 19 4.481
1995 10 20 4.450
1995 10 21 4.165
1995 10 22 3.972
1995 10 23 3.181
1995 10 24 3.962
1995 10 25 3.234
1995 10 26 3.837
1995 10 27 4.060
1995 10 28 4.442
1995 10 29 4.308
1995 10 30 3.279
1995 10 31 2.477
1995 11 01 3.242
1995 11 02 3.723
1995 11 03 4.063
1995 11 04 2.992
1995 11 05 3.184
1995 11 06 3.476
1995 11 07 3.355
1995 11 08 3.713
1995 11 09 3.890
1995 11 10 4.969
1995 11 11 3.463
1995 11 12 3.756
1995 11 13 4.319
1995 11 14 3.598
1995 11 15 4.207
1995 11 16 4.076
1995 11 17 2.833
1995 11 18 3.510
1995 11 19 3.718
1995 11 20 2.538
1995 11 21 0.962
1995 11 22 2.463
1995 11 23 2.667
1995 11 24 1.275
1995 11 25 1.595
1995 11 26 2.650
1995 11 27 1.282
1995 11 28 3.232
1995 11 29 3.743
1995 11 30 3.909
1995 12 01 3.394
1995 12 02 4.203
1995 12 03 4.490
1995 12 04 4.206
1995 12 05 3.874
1995 12 06 2.618
1995 12 07 2.665
1995 12 08 3.090
1995 12 09 3.081
1995 12 10 2.457
1995 12 11 3.653
1995 12 12 3.979
1995 12 13 3.827
1995 12 14 4.773
1995 12 15 3.951
1995 12 16 3.150
1995 12 17 4.741
1995 12 18 5.037
1995 12 19 4.847
1995 12 20 4.942
1995 12 21 4.458
1995 12 22 4.054
1995 12 23 4.183
1995 12 24 3.118
1995 12 25 2.871
1995 12 26 2.655
1995 12 27 3.033
1995 12 28 3.514
1995 12 29 3.158
1995 12 30 2.938
1995 12 31 3.713
1996 01 01 3.595
1996 01 02 4.257
1996 01 03 4.218
1996 01 04 5.081
1996 01 05 4.522
1996 01 06 3.940
1996 01 07 4.102
1996 01 08 4.353
1996 01 09 3.662
1996 01 10 3.754
1996 01 11 4.095
1996 01 12 4.234
1996 01 13 3.509
1996 01 14 4.016
1996 01 15 4.047
1996 01 16 3.754
1996 01 17 3.421
1996 01 18 3.805
1996 01 19 4.217
1996 01 20 3.885
1996 01 21 4.261
1996 01 22 4.143
1996 01 23 4.240
1996 01 24 3.759
1996 01 25 4.278
1996 01 26 4.188
1996 01 27 3.964
1996 01 28 4.177
1996 01 29 4.494
1996 01 30 4.261
1996 01 31 4.380
1996 02 01 4.160
1996 02 02 4.245
1996 02 03 4.337
1996 02 04 4.071
1996 02 05 4.206
1996 02 06 4.244
1996 02 07 4.725
1996 02 08 4.677
1996 02 09 4.660
1996 02 10 4.604
1996 02 11 4.479
1996 02 12 4.495
1996 02 13 3.856
1996 02 14 4.004
1996 02 15 4.056
1996 02 16 4.278
1996 02 17 4.075
1996 02 18 4.113
1996 02 19 3.920
1996 02 20 4.013
1996 02 21 4.006
1996 02 22 3.852
1996 02 23 4.429
1996 02 24 4.550
1996 02 25 4.488
1996 02 26 4.511
1996 02 27 3.676
1996 02 28 4.284
1996 02 29 4.437
1996 03 01 3.762
1996 03 02 3.405
1996 03 03 4.007
1996 03 04 3.787
1996 03 05 3.920
1996 03 06 3.748
1996 03 07 3.858
1996 03 08 4.031
1996 03 09 4.119
1996 03 10 4.007
1996 03 11 4.150
1996 03 12 3.521
1996 03 13 4.190
1996 03 14 4.143
1996 03 15 3.648
1996 03 16 3.796
1996 03 17 3.831
1996 03 18 3.753
1996 03 19 3.365
1996 03 20 4.307
1996 03 21 3.718
1996 03 22 3.876
1996 03 23 3.910
1996 03 24 4.000
1996 03 25 3.565
1996 03 26 4.004
1996 03 27 3.897
1996 03 28 3.581
1996 03 29 3.520
1996 03 30 3.302
1996 03 31 3.648
1996 04 01 3.503
1996 04 02 3.190
1996 04 03 3.185
1996 04 04 3.238
1996 04 05 3.564
1996 04 06 3.368
1996 04 07 3.542
1996 04 08 2.991
1996 04 09 3.029
1996 04 10 2.976
1996 04 11 3.147
1996 04 12 3.637
1996 04 13 3.095
1996 04 14 3.265
1996 04 15 3.164
1996 04 16 3.402
1996 04 17 3.631
1996 04 18 3.290
1996 04 19 3.312
1996 04 20 2.092
1996 04 21 1.309
1996 04 22 3.103
1996 04 23 3.542
1996 04 24 1.542
1996 04 25 2.941
1996 04 26 2.891
1996 04 27 2.259
1996 04 28 1.776
1996 04 29 1.274
1996 04 30 1.305
1996 05 01 2.255
1996 05 02 2.754
1996 05 03 2.456
1996 05 04 2.848
1996 05 05 1.903
1996 05 06 1.920
1996 05 07 3.204
1996 05 08 3.041
1996 05 09 2.904
1996 05 10 2.623
1996 05 11 2.737
1996 05 12 1.699
1996 05 13 1.899
1996 05 14 3.171
1996 05 15 2.979
1996 05 16 2.989
1996 05 17 2.989
1996 05 18 1.525
1996 05 19 1.700
1996 05 20 2.703
1996 05 21 2.579
1996 05 22 2.238
1996 05 23 2.824
1996 05 24 1.906
1996 05 25 1.507
1996 05 26 2.193
1996 05 27 2.398
1996 05 28 1.941
1996 05 29 0.796
1996 05 30 1.516
1996 05 31 1.789
1996 06 01 2.657
1996 06 02 1.990
1996 06 03 2.203
1996 06 04 0.957
1996 06 05 0.398
1996 06 06 0.724
1996 06 07 1.954
1996 06 08 2.129
1996 06 09 1.929
1996 06 10 1.093
1996 06 11 0.875
1996 06 12 0.832
1996 06 13 0.759
1996 06 14 2.162
1996 06 15 1.158
1996 06 16 1.496
1996 06 17 1.945
1996 06 18 2.543
1996 06 19 2.440
1996 06 20 2.356
1996 06 21 1.062
1996 06 22 2.028
1996 06 23 2.168
1996 06 24 2.154
1996 06 25 1.601
1996 06 26 1.595
1996 06 27 2.384
1996 06 28 2.582
1996 06 29 2.373
1996 06 30 2.437
1996 07 01 1.611
1996 07 02 2.085
1996 07 03 1.275
1996 07 04 2.404
1996 07 05 2.013
1996 07 06 1.777
1996 07 07 2.067
1996 07 08 1.718
1996 07 09 1.600
1996 07 10 1.830
1996 07 11 1.875
1996 07 12 2.436
1996 07 13 2.371
1996 07 14 2.273
1996 07 15 2.391
1996 07 16 0.209
1996 07 17 2.929
1996 07 18 1.248
1996 07 19 1.296
1996 07 20 2.070
1996 07 21 2.807
1996 07 22 2.654
1996 07 23 1.164
1996 07 24 1.667
1996 07 25 1.206
1996 07 26 1.656
1996 07 27 2.110
1996 07 28 2.384
1996 07 29 1.889
1996 07 30 2.062
1996 07 31 0.653
1996 08 01 2.118
1996 08 02 1.764
1996 08 03 1.827
1996 08 04 1.287
1996 08 05 2.755
1996 08 06 1.969
1996 08 07 2.108
1996 08 08 2.977
1996 08 09 2.278
1996 08 10 2.921
1996 08 11 2.907
1996 08 12 2.691
1996 08 13 1.759
1996 08 14 2.174
1996 08 15 2.970
1996 08 16 2.859
1996 08 17 1.885
1996 08 18 1.822
1996 08 19 1.692
1996 08 20 1.343
1996 08 21 1.910
1996 08 22 1.860
1996 08 23 1.956
1996 08 24 3.013
1996 08 25 2.107
1996 08 26 1.831
1996 08 27 2.394
1996 08 28 2.540
1996 08 29 3.010
1996 08 30 2.572
1996 08 31 2.417
1996 09 01 3.712
1996 09 02 3.589
1996 09 03 3.652
1996 09 04 3.835
1996 09 05 3.740
1996 09 06 2.839
1996 09 07 2.097
1996 09 08 2.158
1996 09 09 2.777
1996 09 10 2.706
1996 09 11 3.249
1996 09 12 3.186
1996 09 13 3.175
1996 09 14 2.980
1996 09 15 2.892
1996 09 16 2.779
1996 09 17 3.207
1996 09 18 3.356
1996 09 19 3.483
1996 09 20 2.646
1996 09 21 0.977
1996 09 22 2.442
1996 09 23 3.302
1996 09 24 3.800
1996 09 25 3.319
1996 09 26 3.751
1996 09 27 3.892
1996 09 28 2.665
1996 09 29 2.693
1996 09 30 3.002
1996 10 01 2.820
1996 10 02 3.663
1996 10 03 3.549
1996 10 04 2.426
1996 10 05 2.217
1996 10 06 4.333
1996 10 07 4.150
1996 10 08 4.016
1996 10 09 3.990
1996 10 10 3.227
1996 10 11 3.199
1996 10 12 3.482
1996 10 13 2.807
1996 10 14 3.578
1996 10 15 3.982
1996 10 16 3.026
1996 10 17 2.927
1996 10 18 2.702
1996 10 19 3.398
1996 10 20 4.154
1996 10 21 3.499
1996 10 22 3.669
1996 10 23 4.422
1996 10 24 3.747
1996 10 25 3.770
1996 10 26 4.278
1996 10 27 4.348
1996 10 28 3.992
1996 10 29 3.907
1996 10 30 3.828
1996 10 31 4.151
1996 11 01 3.515
1996 11 02 3.621
1996 11 03 3.517
1996 11 04 4.436
1996 11 05 4.555
1996 11 06 3.430
1996 11 07 3.381
1996 11 08 3.426
1996 11 09 3.966
1996 11 10 2.358
1996 11 11 3.221
1996 11 12 4.153
1996 11 13 4.019
1996 11 14 4.064
1996 11 15 3.984
1996 11 16 4.525
1996 11 17 3.827
1996 11 18 2.501
1996 11 19 3.017
1996 11 20 3.375
1996 11 21 3.390
1996 11 22 2.262
1996 11 23 2.729
1996 11 24 3.500
1996 11 25 2.791
1996 11 26 3.297
1996 11 27 2.649
1996 11 28 3.066
1996 11 29 2.902
1996 11 30 2.952
1996 12 01 3.290
1996 12 02 4.090
1996 12 03 3.677
1996 12 04 3.945
1996 12 05 4.465
1996 12 06 3.804
1996 12 07 4.523
1996 12 08 4.578
1996 12 09 4.392
1996 12 10 4.540
1996 12 11 4.662
1996 12 12 4.701
1996 12 13 4.543
1996 12 14 4.927
1996 12 15 4.658
1996 12 16 4.862
1996 12 17 4.169
1996 12 18 3.900
1996 12 19 4.612
1996 12 20 4.352
1996 12 21 4.274
