year month day potential_evapotransp_gleam
2003 03 01 4.340
2003 03 02 4.467
2003 03 03 4.136
2003 03 04 4.253
2003 03 05 3.386
2003 03 06 3.499
2003 03 07 3.422
2003 03 08 0.721
2003 03 09 1.796
2003 03 10 2.323
2003 03 11 2.470
2003 03 12 1.667
2003 03 13 2.675
2003 03 14 3.346
2003 03 15 3.682
2003 03 16 3.929
2003 03 17 3.438
2003 03 18 3.299
2003 03 19 3.292
2003 03 20 3.859
2003 03 21 1.675
2003 03 22 2.248
2003 03 23 2.403
2003 03 24 2.161
2003 03 25 3.695
2003 03 26 2.459
2003 03 27 2.321
2003 03 28 3.100
2003 03 29 3.383
2003 03 30 3.522
2003 03 31 3.005
2003 04 01 3.253
2003 04 02 3.060
2003 04 03 2.956
2003 04 04 1.499
2003 04 05 2.661
2003 04 06 1.570
2003 04 07 2.141
2003 04 08 1.859
2003 04 09 2.549
2003 04 10 0.434
2003 04 11 2.109
2003 04 12 3.458
2003 04 13 2.889
2003 04 14 2.764
2003 04 15 2.524
2003 04 16 2.510
2003 04 17 2.360
2003 04 18 3.094
2003 04 19 2.996
2003 04 20 1.041
2003 04 21 2.372
2003 04 22 2.730
2003 04 23 2.901
2003 04 24 2.838
2003 04 25 2.772
2003 04 26 2.667
2003 04 27 2.703
2003 04 28 2.727
2003 04 29 2.309
2003 04 30 2.542
2003 05 01 2.419
2003 05 02 1.606
2003 05 03 2.277
2003 05 04 2.008
2003 05 05 0.324
2003 05 06 1.675
2003 05 07 2.064
2003 05 08 1.838
2003 05 09 1.826
2003 05 10 2.015
2003 05 11 2.045
2003 05 12 1.954
2003 05 13 1.753
2003 05 14 2.186
2003 05 15 1.872
2003 05 16 2.022
2003 05 17 2.021
2003 05 18 1.960
2003 05 19 2.001
2003 05 20 1.880
2003 05 21 1.712
2003 05 22 1.996
2003 05 23 1.829
2003 05 24 2.095
2003 05 25 1.407
2003 05 26 1.488
2003 05 27 1.158
2003 05 28 1.678
2003 05 29 1.668
2003 05 30 1.740
2003 05 31 1.685
2003 06 01 1.728
2003 06 02 1.637
2003 06 03 1.539
2003 06 04 1.836
2003 06 05 1.738
2003 06 06 1.862
2003 06 07 1.806
2003 06 08 1.586
2003 06 09 1.583
2003 06 10 1.807
2003 06 11 1.607
2003 06 12 1.566
2003 06 13 1.651
2003 06 14 1.537
2003 06 15 1.654
2003 06 16 1.531
2003 06 17 1.513
2003 06 18 1.385
2003 06 19 1.294
2003 06 20 1.386
2003 06 21 1.430
2003 06 22 1.326
2003 06 23 1.425
2003 06 24 1.360
2003 06 25 1.360
2003 06 26 1.395
2003 06 27 1.416
2003 06 28 1.388
2003 06 29 1.464
2003 06 30 1.439
2003 07 01 1.252
2003 07 02 1.307
2003 07 03 1.298
2003 07 04 1.357
2003 07 05 1.373
2003 07 06 1.373
2003 07 07 1.496
2003 07 08 1.633
2003 07 09 1.456
2003 07 10 0.765
2003 07 11 0.643
2003 07 12 0.652
2003 07 13 0.965
2003 07 14 1.395
2003 07 15 1.600
2003 07 16 1.685
2003 07 17 1.608
2003 07 18 1.704
2003 07 19 1.628
2003 07 20 1.668
2003 07 21 1.625
2003 07 22 1.747
2003 07 23 1.656
2003 07 24 1.692
2003 07 25 1.815
2003 07 26 1.663
2003 07 27 1.476
2003 07 28 1.439
2003 07 29 1.560
2003 07 30 1.745
2003 07 31 1.593
2003 08 01 1.696
2003 08 02 1.987
2003 08 03 1.998
2003 08 04 1.943
2003 08 05 1.996
2003 08 06 1.782
2003 08 07 0.881
2003 08 08 2.287
2003 08 09 0.714
2003 08 10 1.628
2003 08 11 1.842
2003 08 12 1.855
2003 08 13 2.120
2003 08 14 2.346
2003 08 15 1.630
2003 08 16 2.011
2003 08 17 2.107
2003 08 18 1.964
2003 08 19 2.151
2003 08 20 2.198
2003 08 21 2.285
2003 08 22 2.331
2003 08 23 2.409
2003 08 24 2.565
2003 08 25 0.347
2003 08 26 2.336
2003 08 27 2.174
2003 08 28 1.003
2003 08 29 1.592
2003 08 30 1.844
2003 08 31 1.774
2003 09 01 3.030
2003 09 02 2.778
2003 09 03 2.500
2003 09 04 2.772
2003 09 05 2.920
2003 09 06 2.924
2003 09 07 2.892
2003 09 08 3.059
2003 09 09 2.442
2003 09 10 2.659
2003 09 11 1.866
2003 09 12 2.864
2003 09 13 2.035
2003 09 14 1.989
2003 09 15 3.235
2003 09 16 1.710
2003 09 17 2.736
2003 09 18 2.690
2003 09 19 3.505
2003 09 20 3.598
2003 09 21 3.719
2003 09 22 3.633
2003 09 23 3.767
2003 09 24 3.788
2003 09 25 3.833
2003 09 26 3.213
2003 09 27 1.066
2003 09 28 3.907
2003 09 29 3.380
2003 09 30 3.397
2003 10 01 2.869
2003 10 02 3.542
2003 10 03 3.736
2003 10 04 3.715
2003 10 05 3.851
2003 10 06 3.443
2003 10 07 3.322
2003 10 08 2.791
2003 10 09 3.655
2003 10 10 1.234
2003 10 11 0.675
2003 10 12 1.793
2003 10 13 2.967
2003 10 14 3.176
2003 10 15 3.613
2003 10 16 4.121
2003 10 17 4.119
2003 10 18 4.386
2003 10 19 4.367
2003 10 20 3.312
2003 10 21 3.019
2003 10 22 3.450
2003 10 23 3.280
2003 10 24 4.131
2003 10 25 4.154
2003 10 26 4.639
2003 10 27 1.614
2003 10 28 2.251
2003 10 29 2.389
2003 10 30 3.843
2003 10 31 4.333
2003 11 01 4.138
2003 11 02 2.237
2003 11 03 2.446
2003 11 04 4.154
2003 11 05 2.979
2003 11 06 3.235
2003 11 07 3.908
2003 11 08 4.162
2003 11 09 4.942
2003 11 10 4.944
2003 11 11 4.606
2003 11 12 4.736
2003 11 13 2.031
2003 11 14 3.352
2003 11 15 4.363
2003 11 16 3.623
2003 11 17 2.513
2003 11 18 4.871
2003 11 19 2.744
2003 11 20 5.134
2003 11 21 1.829
2003 11 22 3.458
2003 11 23 3.723
2003 11 24 2.032
2003 11 25 4.213
2003 11 26 4.360
2003 11 27 4.343
2003 11 28 2.807
2003 11 29 3.604
2003 11 30 2.777
2003 12 01 2.227
2003 12 02 3.833
2003 12 03 4.691
2003 12 04 1.852
2003 12 05 2.696
2003 12 06 3.137
2003 12 07 3.864
2003 12 08 4.037
2003 12 09 2.083
2003 12 10 3.855
2003 12 11 5.034
2003 12 12 3.371
2003 12 13 4.463
2003 12 14 4.695
2003 12 15 5.481
2003 12 16 5.514
2003 12 17 4.229
2003 12 18 3.388
2003 12 19 4.216
2003 12 20 4.675
2003 12 21 4.253
2003 12 22 3.638
2003 12 23 2.003
2003 12 24 3.962
2003 12 25 4.073
2003 12 26 4.170
2003 12 27 3.763
2003 12 28 4.000
2003 12 29 4.621
2003 12 30 4.412
2003 12 31 3.554
2004 01 01 1.331
2004 01 02 3.277
2004 01 03 1.893
2004 01 04 2.098
2004 01 05 4.168
2004 01 06 4.508
2004 01 07 3.401
2004 01 08 2.046
2004 01 09 2.385
2004 01 10 3.593
2004 01 11 4.872
2004 01 12 4.106
2004 01 13 3.687
2004 01 14 3.975
2004 01 15 4.620
2004 01 16 4.537
2004 01 17 5.080
2004 01 18 4.966
2004 01 19 3.925
2004 01 20 4.170
2004 01 21 4.325
2004 01 22 3.707
2004 01 23 3.237
2004 01 24 2.857
2004 01 25 3.975
2004 01 26 1.139
2004 01 27 1.267
2004 01 28 1.802
2004 01 29 2.678
2004 01 30 4.641
2004 01 31 4.373
2004 02 01 4.427
2004 02 02 4.109
2004 02 03 3.734
2004 02 04 4.551
2004 02 05 4.617
2004 02 06 1.556
2004 02 07 3.641
2004 02 08 3.981
2004 02 09 4.005
2004 02 10 3.628
2004 02 11 3.603
2004 02 12 3.103
2004 02 13 4.025
2004 02 14 2.189
2004 02 15 1.552
2004 02 16 2.914
2004 02 17 4.094
2004 02 18 4.445
2004 02 19 4.485
2004 02 20 3.271
2004 02 21 1.648
2004 02 22 2.474
2004 02 23 1.253
2004 02 24 1.732
2004 02 25 1.148
2004 02 26 3.392
2004 02 27 4.285
2004 02 28 2.456
2004 02 29 3.988
2004 03 01 3.943
2004 03 02 4.267
2004 03 03 3.722
2004 03 04 2.510
2004 03 05 2.058
2004 03 06 1.396
2004 03 07 3.424
2004 03 08 4.117
2004 03 09 4.022
2004 03 10 3.673
2004 03 11 3.478
2004 03 12 2.559
2004 03 13 3.112
2004 03 14 2.102
2004 03 15 1.346
2004 03 16 3.900
2004 03 17 3.792
2004 03 18 3.641
2004 03 19 2.934
2004 03 20 2.179
2004 03 21 3.348
2004 03 22 3.588
2004 03 23 3.072
2004 03 24 3.036
2004 03 25 3.081
2004 03 26 3.073
2004 03 27 3.176
2004 03 28 3.110
2004 03 29 3.283
2004 03 30 3.017
2004 03 31 3.377
2004 04 01 3.084
2004 04 02 3.078
2004 04 03 3.168
2004 04 04 1.762
2004 04 05 3.091
2004 04 06 2.388
2004 04 07 2.655
2004 04 08 3.434
2004 04 09 2.901
2004 04 10 2.920
2004 04 11 2.888
2004 04 12 2.744
2004 04 13 2.770
2004 04 14 0.580
2004 04 15 2.042
2004 04 16 2.033
2004 04 17 2.946
2004 04 18 2.905
2004 04 19 2.758
2004 04 20 2.177
2004 04 21 2.059
2004 04 22 2.897
2004 04 23 2.482
2004 04 24 2.155
2004 04 25 1.264
2004 04 26 1.521
2004 04 27 1.042
2004 04 28 2.322
2004 04 29 2.388
2004 04 30 2.371
2004 05 01 2.450
2004 05 02 2.138
2004 05 03 2.381
2004 05 04 2.389
2004 05 05 2.422
2004 05 06 1.501
2004 05 07 0.814
2004 05 08 1.913
2004 05 09 2.082
2004 05 10 1.901
2004 05 11 2.071
2004 05 12 2.236
2004 05 13 1.883
2004 05 14 0.871
2004 05 15 0.757
2004 05 16 1.631
2004 05 17 1.721
2004 05 18 1.374
2004 05 19 1.458
2004 05 20 1.468
2004 05 21 1.413
2004 05 22 1.466
2004 05 23 1.854
2004 05 24 1.453
2004 05 25 1.765
2004 05 26 1.566
2004 05 27 1.348
2004 05 28 1.370
2004 05 29 1.186
2004 05 30 1.867
2004 05 31 1.748
2004 06 01 1.268
2004 06 02 1.912
2004 06 03 0.737
2004 06 04 1.639
2004 06 05 1.087
2004 06 06 1.514
2004 06 07 1.447
2004 06 08 1.430
2004 06 09 1.337
2004 06 10 1.673
2004 06 11 1.651
2004 06 12 0.080
2004 06 13 1.601
2004 06 14 1.236
2004 06 15 1.118
2004 06 16 1.583
2004 06 17 1.430
2004 06 18 1.488
2004 06 19 1.616
2004 06 20 1.426
2004 06 21 1.503
2004 06 22 1.306
2004 06 23 1.529
2004 06 24 1.441
2004 06 25 1.677
2004 06 26 1.736
2004 06 27 1.660
2004 06 28 1.623
2004 06 29 1.787
2004 06 30 1.719
2004 07 01 1.701
2004 07 02 1.659
2004 07 03 1.649
2004 07 04 1.663
2004 07 05 1.852
2004 07 06 1.775
2004 07 07 1.794
2004 07 08 1.581
2004 07 09 0.636
2004 07 10 0.940
2004 07 11 1.196
2004 07 12 1.454
2004 07 13 1.740
2004 07 14 1.586
2004 07 15 1.884
2004 07 16 1.909
2004 07 17 1.121
2004 07 18 0.681
2004 07 19 0.123
2004 07 20 0.534
2004 07 21 1.517
2004 07 22 1.251
2004 07 23 1.257
2004 07 24 1.464
2004 07 25 1.606
2004 07 26 1.547
2004 07 27 1.661
2004 07 28 1.731
2004 07 29 1.729
2004 07 30 1.807
2004 07 31 2.182
2004 08 01 1.963
2004 08 02 1.771
2004 08 03 1.984
2004 08 04 2.030
2004 08 05 2.173
2004 08 06 2.045
2004 08 07 2.085
2004 08 08 1.625
2004 08 09 1.960
2004 08 10 1.989
2004 08 11 2.010
2004 08 12 2.066
2004 08 13 2.019
2004 08 14 2.043
2004 08 15 2.147
2004 08 16 2.228
2004 08 17 2.249
2004 08 18 2.495
2004 08 19 2.573
2004 08 20 2.590
2004 08 21 2.618
2004 08 22 2.761
2004 08 23 2.692
2004 08 24 2.730
2004 08 25 2.669
2004 08 26 2.667
2004 08 27 2.270
2004 08 28 1.903
2004 08 29 2.933
2004 08 30 2.702
2004 08 31 2.652
2004 09 01 2.827
2004 09 02 2.989
2004 09 03 2.806
2004 09 04 3.202
2004 09 05 3.120
2004 09 06 3.061
2004 09 07 3.150
2004 09 08 3.232
2004 09 09 3.170
2004 09 10 3.136
2004 09 11 2.937
2004 09 12 2.143
2004 09 13 3.076
2004 09 14 2.699
2004 09 15 2.919
2004 09 16 3.376
2004 09 17 3.097
2004 09 18 3.108
2004 09 19 3.366
2004 09 20 3.530
2004 09 21 3.997
2004 09 22 3.847
2004 09 23 3.792
2004 09 24 3.898
2004 09 25 3.595
2004 09 26 3.713
2004 09 27 3.651
2004 09 28 4.014
2004 09 29 3.314
2004 09 30 1.930
2004 10 01 1.152
2004 10 02 2.241
2004 10 03 0.616
2004 10 04 2.987
2004 10 05 3.639
2004 10 06 2.435
2004 10 07 3.639
2004 10 08 3.756
2004 10 09 4.041
2004 10 10 3.569
2004 10 11 2.616
2004 10 12 3.031
2004 10 13 3.353
2004 10 14 1.864
2004 10 15 2.088
2004 10 16 2.762
2004 10 17 1.679
2004 10 18 2.277
2004 10 19 2.204
2004 10 20 3.175
2004 10 21 2.374
2004 10 22 3.293
2004 10 23 3.382
2004 10 24 3.150
2004 10 25 2.347
2004 10 26 1.614
2004 10 27 4.211
2004 10 28 4.519
2004 10 29 4.176
2004 10 30 4.677
2004 10 31 5.003
2004 11 01 2.727
2004 11 02 3.706
2004 11 03 4.893
2004 11 04 4.267
2004 11 05 4.201
2004 11 06 3.227
2004 11 07 3.603
2004 11 08 3.168
2004 11 09 4.212
2004 11 10 4.546
2004 11 11 2.971
2004 11 12 3.958
2004 11 13 4.734
2004 11 14 4.578
2004 11 15 3.694
2004 11 16 0.969
2004 11 17 1.110
2004 11 18 2.386
2004 11 19 1.730
2004 11 20 4.241
2004 11 21 4.277
2004 11 22 3.956
2004 11 23 4.834
2004 11 24 4.900
2004 11 25 5.115
2004 11 26 4.960
2004 11 27 4.534
2004 11 28 1.528
2004 11 29 2.359
2004 11 30 4.760
2004 12 01 4.000
2004 12 02 3.763
2004 12 03 1.712
2004 12 04 4.467
2004 12 05 3.678
2004 12 06 4.878
2004 12 07 3.560
2004 12 08 4.180
2004 12 09 2.185
2004 12 10 2.043
2004 12 11 3.153
2004 12 12 4.398
2004 12 13 4.747
2004 12 14 4.981
2004 12 15 4.542
2004 12 16 5.023
2004 12 17 4.274
2004 12 18 3.503
2004 12 19 2.812
2004 12 20 3.948
2004 12 21 2.036
2004 12 22 2.099
2004 12 23 1.009
2004 12 24 3.847
2004 12 25 4.352
2004 12 26 2.857
2004 12 27 3.960
2004 12 28 4.456
2004 12 29 4.447
2004 12 30 4.779
2004 12 31 4.561
2005 01 01 4.593
2005 01 02 4.679
2005 01 03 4.303
2005 01 04 0.770
2005 01 05 1.934
2005 01 06 2.542
2005 01 07 3.971
2005 01 08 3.924
2005 01 09 4.249
2005 01 10 4.545
2005 01 11 1.787
2005 01 12 2.536
2005 01 13 4.300
2005 01 14 4.575
2005 01 15 4.376
2005 01 16 2.969
2005 01 17 2.441
2005 01 18 2.405
2005 01 19 0.794
2005 01 20 2.089
2005 01 21 1.794
2005 01 22 3.597
2005 01 23 3.714
2005 01 24 3.725
2005 01 25 3.037
2005 01 26 0.605
2005 01 27 1.288
2005 01 28 1.118
2005 01 29 1.914
2005 01 30 2.923
2005 01 31 4.089
2005 02 01 3.830
2005 02 02 3.802
2005 02 03 2.800
2005 02 04 3.611
2005 02 05 3.938
2005 02 06 4.351
2005 02 07 4.593
2005 02 08 4.428
2005 02 09 4.514
2005 02 10 3.379
2005 02 11 3.745
2005 02 12 4.033
2005 02 13 3.905
2005 02 14 4.089
2005 02 15 4.400
2005 02 16 4.264
2005 02 17 4.343
2005 02 18 4.678
2005 02 19 3.973
2005 02 20 4.241
2005 02 21 4.456
2005 02 22 4.554
2005 02 23 3.934
2005 02 24 3.900
2005 02 25 3.902
2005 02 26 3.048
2005 02 27 2.760
2005 02 28 3.343
2005 03 01 4.034
2005 03 02 2.979
2005 03 03 1.062
2005 03 04 3.483
2005 03 05 3.632
2005 03 06 3.175
2005 03 07 3.944
2005 03 08 3.591
2005 03 09 3.293
2005 03 10 3.802
2005 03 11 4.114
2005 03 12 3.421
2005 03 13 3.973
2005 03 14 3.545
2005 03 15 2.399
2005 03 16 1.127
2005 03 17 1.395
2005 03 18 2.327
2005 03 19 2.888
2005 03 20 3.326
2005 03 21 2.119
2005 03 22 1.483
2005 03 23 2.839
2005 03 24 2.135
2005 03 25 2.674
2005 03 26 2.942
2005 03 27 2.322
2005 03 28 3.035
2005 03 29 3.410
2005 03 30 3.065
2005 03 31 2.989
2005 04 01 3.229
2005 04 02 3.099
2005 04 03 3.109
2005 04 04 2.735
2005 04 05 2.858
2005 04 06 3.225
2005 04 07 3.293
2005 04 08 3.111
2005 04 09 3.381
2005 04 10 3.400
2005 04 11 3.276
2005 04 12 3.252
2005 04 13 3.087
2005 04 14 3.020
2005 04 15 2.971
2005 04 16 2.565
2005 04 17 2.795
2005 04 18 2.667
2005 04 19 2.547
2005 04 20 2.649
2005 04 21 2.369
2005 04 22 2.783
2005 04 23 2.532
2005 04 24 2.538
2005 04 25 1.255
2005 04 26 0.323
2005 04 27 1.646
2005 04 28 0.893
2005 04 29 1.909
2005 04 30 1.436
2005 05 01 1.632
2005 05 02 1.800
2005 05 03 2.154
2005 05 04 2.140
2005 05 05 2.190
2005 05 06 2.190
2005 05 07 2.183
2005 05 08 2.231
2005 05 09 1.683
2005 05 10 1.911
2005 05 11 2.148
2005 05 12 2.108
2005 05 13 2.119
2005 05 14 2.101
2005 05 15 2.033
2005 05 16 1.911
2005 05 17 1.984
2005 05 18 2.061
2005 05 19 1.874
2005 05 20 1.783
2005 05 21 1.704
2005 05 22 0.410
2005 05 23 0.672
2005 05 24 1.158
2005 05 25 -0.007
2005 05 26 2.051
2005 05 27 1.557
2005 05 28 1.616
2005 05 29 1.661
2005 05 30 1.592
2005 05 31 1.769
2005 06 01 1.299
2005 06 02 1.421
2005 06 03 1.737
2005 06 04 1.643
2005 06 05 1.682
2005 06 06 1.597
2005 06 07 1.415
2005 06 08 1.489
2005 06 09 1.659
2005 06 10 1.599
2005 06 11 1.204
2005 06 12 1.536
2005 06 13 1.516
2005 06 14 1.577
2005 06 15 1.526
2005 06 16 1.474
2005 06 17 1.585
2005 06 18 1.331
2005 06 19 1.278
2005 06 20 0.549
2005 06 21 0.873
2005 06 22 0.940
2005 06 23 1.574
2005 06 24 1.301
2005 06 25 1.529
2005 06 26 1.359
2005 06 27 1.052
2005 06 28 1.027
2005 06 29 1.730
2005 06 30 1.470
2005 07 01 1.550
2005 07 02 1.597
2005 07 03 1.456
2005 07 04 1.446
2005 07 05 1.044
2005 07 06 0.945
2005 07 07 0.249
2005 07 08 1.392
2005 07 09 1.171
2005 07 10 1.027
2005 07 11 1.245
2005 07 12 1.348
2005 07 13 1.473
2005 07 14 1.364
2005 07 15 1.489
2005 07 16 1.578
2005 07 17 1.393
2005 07 18 1.119
2005 07 19 0.659
2005 07 20 1.153
2005 07 21 1.645
2005 07 22 1.928
2005 07 23 1.850
2005 07 24 1.878
2005 07 25 1.331
2005 07 26 1.621
2005 07 27 1.275
2005 07 28 1.767
2005 07 29 1.756
2005 07 30 1.787
2005 07 31 1.834
2005 08 01 1.796
2005 08 02 1.697
2005 08 03 1.755
2005 08 04 1.792
2005 08 05 1.829
2005 08 06 1.847
2005 08 07 1.962
2005 08 08 1.731
2005 08 09 2.208
2005 08 10 1.949
2005 08 11 1.926
2005 08 12 1.950
2005 08 13 2.073
2005 08 14 2.136
2005 08 15 2.321
2005 08 16 2.295
2005 08 17 2.044
2005 08 18 1.777
2005 08 19 2.218
2005 08 20 2.448
2005 08 21 2.553
2005 08 22 2.403
2005 08 23 2.406
2005 08 24 2.214
2005 08 25 2.211
2005 08 26 2.438
2005 08 27 2.311
2005 08 28 2.761
2005 08 29 2.786
2005 08 30 2.549
2005 08 31 2.220
2005 09 01 2.590
2005 09 02 2.314
2005 09 03 2.500
2005 09 04 2.705
2005 09 05 3.113
2005 09 06 2.373
2005 09 07 1.763
2005 09 08 2.006
2005 09 09 2.712
2005 09 10 3.192
2005 09 11 3.268
2005 09 12 2.192
2005 09 13 1.525
2005 09 14 1.382
2005 09 15 3.422
2005 09 16 3.324
2005 09 17 3.030
2005 09 18 2.723
2005 09 19 2.768
2005 09 20 3.723
2005 09 21 2.745
2005 09 22 2.919
2005 09 23 3.400
2005 09 24 2.969
2005 09 25 0.531
2005 09 26 0.710
2005 09 27 0.920
2005 09 28 2.099
2005 09 29 3.594
2005 09 30 3.403
2005 10 01 3.635
2005 10 02 2.772
2005 10 03 3.475
2005 10 04 3.892
2005 10 05 1.960
2005 10 06 2.431
2005 10 07 3.424
2005 10 08 4.509
2005 10 09 4.051
2005 10 10 4.125
2005 10 11 4.360
2005 10 12 4.458
2005 10 13 4.328
2005 10 14 4.189
2005 10 15 3.672
2005 10 16 4.205
2005 10 17 4.328
2005 10 18 2.898
2005 10 19 1.354
2005 10 20 2.229
2005 10 21 3.991
2005 10 22 3.124
2005 10 23 2.899
2005 10 24 3.343
2005 10 25 3.885
2005 10 26 4.127
2005 10 27 3.930
2005 10 28 4.262
2005 10 29 1.761
2005 10 30 1.433
2005 10 31 2.268
2005 11 01 3.700
2005 11 02 2.119
2005 11 03 3.688
2005 11 04 2.962
2005 11 05 3.505
2005 11 06 4.338
2005 11 07 4.290
2005 11 08 3.400
2005 11 09 2.738
2005 11 10 1.424
2005 11 11 3.335
2005 11 12 3.325
2005 11 13 4.041
2005 11 14 3.895
2005 11 15 4.270
2005 11 16 4.483
2005 11 17 3.805
2005 11 18 3.527
2005 11 19 4.105
2005 11 20 3.201
2005 11 21 4.903
2005 11 22 4.302
2005 11 23 4.160
2005 11 24 3.864
2005 11 25 1.771
2005 11 26 2.442
2005 11 27 4.527
2005 11 28 3.992
2005 11 29 2.829
2005 11 30 1.909
2005 12 01 1.994
2005 12 02 1.236
2005 12 03 3.502
2005 12 04 4.843
2005 12 05 2.449
2005 12 06 1.953
2005 12 07 2.233
2005 12 08 3.878
2005 12 09 3.967
2005 12 10 3.472
2005 12 11 2.885
2005 12 12 2.366
2005 12 13 3.597
2005 12 14 4.158
2005 12 15 3.891
2005 12 16 4.438
2005 12 17 4.255
2005 12 18 2.085
2005 12 19 2.805
2005 12 20 4.389
2005 12 21 3.594
2005 12 22 4.033
2005 12 23 4.541
2005 12 24 4.651
2005 12 25 3.493
2005 12 26 4.202
2005 12 27 4.059
2005 12 28 4.042
2005 12 29 4.317
2005 12 30 4.470
2005 12 31 4.306
2006 01 01 1.495
2006 01 02 1.716
2006 01 03 2.952
2006 01 04 2.013
2006 01 05 0.925
2006 01 06 2.619
2006 01 07 3.397
2006 01 08 4.501
2006 01 09 4.531
2006 01 10 4.107
2006 01 11 4.558
2006 01 12 3.584
2006 01 13 4.150
2006 01 14 4.543
2006 01 15 3.993
2006 01 16 4.342
2006 01 17 4.935
2006 01 18 3.882
2006 01 19 4.509
2006 01 20 4.627
2006 01 21 4.981
2006 01 22 5.243
2006 01 23 3.038
2006 01 24 4.359
2006 01 25 4.698
2006 01 26 4.775
2006 01 27 2.492
2006 01 28 3.959
2006 01 29 1.531
2006 01 30 1.959
2006 01 31 3.574
2006 02 01 3.851
2006 02 02 3.862
2006 02 03 4.408
2006 02 04 4.501
2006 02 05 4.526
2006 02 06 4.880
2006 02 07 4.044
2006 02 08 3.127
2006 02 09 3.306
2006 02 10 1.539
2006 02 11 1.263
2006 02 12 0.297
2006 02 13 2.466
2006 02 14 4.114
2006 02 15 3.831
2006 02 16 2.557
2006 02 17 3.728
2006 02 18 2.458
2006 02 19 3.955
2006 02 20 3.001
2006 02 21 3.788
2006 02 22 3.444
2006 02 23 2.691
2006 02 24 2.868
2006 02 25 3.055
2006 02 26 4.151
2006 02 27 3.576
2006 02 28 4.371
2006 03 01 4.232
2006 03 02 4.238
2006 03 03 4.430
2006 03 04 4.565
2006 03 05 3.623
2006 03 06 2.349
2006 03 07 2.555
2006 03 08 3.819
2006 03 09 3.831
2006 03 10 3.529
2006 03 11 3.239
2006 03 12 3.446
2006 03 13 3.307
2006 03 14 3.206
2006 03 15 1.488
2006 03 16 3.092
2006 03 17 3.810
2006 03 18 3.494
2006 03 19 3.584
2006 03 20 3.518
2006 03 21 3.236
2006 03 22 2.846
2006 03 23 3.500
2006 03 24 3.537
2006 03 25 2.509
2006 03 26 1.657
2006 03 27 3.181
2006 03 28 3.679
2006 03 29 1.379
2006 03 30 2.730
2006 03 31 2.809
2006 04 01 3.387
2006 04 02 2.675
2006 04 03 2.667
2006 04 04 2.722
2006 04 05 2.621
2006 04 06 0.784
2006 04 07 2.060
2006 04 08 2.834
2006 04 09 3.132
2006 04 10 2.002
2006 04 11 2.837
2006 04 12 2.484
2006 04 13 3.058
2006 04 14 2.969
2006 04 15 2.780
2006 04 16 1.571
2006 04 17 0.703
2006 04 18 1.610
2006 04 19 2.063
2006 04 20 2.297
2006 04 21 2.782
2006 04 22 2.158
2006 04 23 2.916
2006 04 24 2.678
2006 04 25 2.424
2006 04 26 2.386
2006 04 27 2.489
2006 04 28 2.331
2006 04 29 2.030
2006 04 30 2.532
2006 05 01 2.427
2006 05 02 2.049
2006 05 03 2.212
2006 05 04 1.870
2006 05 05 1.925
2006 05 06 1.824
2006 05 07 1.736
2006 05 08 0.788
2006 05 09 1.696
2006 05 10 1.456
2006 05 11 1.875
2006 05 12 1.165
2006 05 13 1.953
2006 05 14 1.738
2006 05 15 1.710
2006 05 16 1.528
2006 05 17 1.822
2006 05 18 1.836
2006 05 19 1.807
2006 05 20 0.531
2006 05 21 1.367
2006 05 22 1.038
2006 05 23 0.722
2006 05 24 0.782
2006 05 25 1.332
2006 05 26 1.518
2006 05 27 1.799
2006 05 28 1.794
2006 05 29 1.718
2006 05 30 1.753
2006 05 31 1.581
2006 06 01 1.704
2006 06 02 1.621
2006 06 03 1.547
2006 06 04 1.464
2006 06 05 1.380
2006 06 06 1.297
2006 06 07 1.531
2006 06 08 1.512
2006 06 09 1.460
2006 06 10 1.299
2006 06 11 1.515
2006 06 12 1.564
2006 06 13 1.612
2006 06 14 1.482
2006 06 15 1.356
2006 06 16 1.337
2006 06 17 1.579
2006 06 18 1.491
2006 06 19 1.499
2006 06 20 1.289
2006 06 21 1.325
2006 06 22 1.442
2006 06 23 1.352
2006 06 24 1.555
2006 06 25 1.264
2006 06 26 1.133
2006 06 27 1.618
2006 06 28 1.094
2006 06 29 1.003
2006 06 30 1.252
2006 07 01 1.457
2006 07 02 0.131
2006 07 03 1.716
2006 07 04 1.464
2006 07 05 1.476
2006 07 06 1.417
2006 07 07 1.435
2006 07 08 1.601
2006 07 09 1.626
2006 07 10 1.482
2006 07 11 1.864
2006 07 12 1.579
2006 07 13 1.437
2006 07 14 1.498
2006 07 15 1.493
2006 07 16 1.682
2006 07 17 1.474
2006 07 18 1.657
2006 07 19 1.645
2006 07 20 1.602
2006 07 21 1.577
2006 07 22 1.645
2006 07 23 1.593
2006 07 24 1.710
2006 07 25 1.724
2006 07 26 1.648
2006 07 27 1.721
2006 07 28 1.939
2006 07 29 0.999
2006 07 30 0.407
2006 07 31 0.653
2006 08 01 0.691
2006 08 02 1.400
2006 08 03 1.700
2006 08 04 1.994
2006 08 05 2.038
2006 08 06 2.211
2006 08 07 2.180
2006 08 08 2.102
2006 08 09 1.880
2006 08 10 2.061
2006 08 11 2.355
2006 08 12 2.322
2006 08 13 2.226
2006 08 14 2.359
2006 08 15 2.323
2006 08 16 2.552
2006 08 17 2.611
2006 08 18 2.343
2006 08 19 2.234
2006 08 20 2.272
2006 08 21 2.289
2006 08 22 2.197
