year month day potential_evapotransp_gleam
1993 12 16 5.239
1993 12 17 5.513
1993 12 18 1.976
1993 12 19 2.180
1993 12 20 2.194
1993 12 21 0.623
1993 12 22 1.872
1993 12 23 1.099
1993 12 24 1.319
1993 12 25 4.016
1993 12 26 4.082
1993 12 27 5.177
1993 12 28 4.841
1993 12 29 5.350
1993 12 30 4.978
1993 12 31 1.529
1994 01 01 2.422
1994 01 02 3.236
1994 01 03 2.060
1994 01 04 1.307
1994 01 05 1.079
1994 01 06 3.333
1994 01 07 4.467
1994 01 08 4.050
1994 01 09 5.135
1994 01 10 5.004
1994 01 11 1.983
1994 01 12 3.901
1994 01 13 3.660
1994 01 14 4.230
1994 01 15 4.430
1994 01 16 3.497
1994 01 17 4.809
1994 01 18 3.926
1994 01 19 4.776
1994 01 20 4.100
1994 01 21 3.909
1994 01 22 2.848
1994 01 23 2.911
1994 01 24 4.047
1994 01 25 5.198
1994 01 26 5.237
1994 01 27 4.911
1994 01 28 4.315
1994 01 29 4.034
1994 01 30 4.478
1994 01 31 4.714
1994 02 01 5.044
1994 02 02 4.603
1994 02 03 4.015
1994 02 04 5.196
1994 02 05 4.659
1994 02 06 4.808
1994 02 07 4.451
1994 02 08 3.982
1994 02 09 4.693
1994 02 10 4.602
1994 02 11 5.131
1994 02 12 4.582
1994 02 13 4.893
1994 02 14 4.555
1994 02 15 4.719
1994 02 16 4.651
1994 02 17 5.058
1994 02 18 5.063
1994 02 19 4.962
1994 02 20 4.584
1994 02 21 4.005
1994 02 22 3.746
1994 02 23 3.648
1994 02 24 4.538
1994 02 25 4.853
1994 02 26 4.637
1994 02 27 4.377
1994 02 28 4.433
1994 03 01 4.348
1994 03 02 3.604
1994 03 03 1.384
1994 03 04 1.908
1994 03 05 2.047
1994 03 06 0.563
1994 03 07 0.536
1994 03 08 1.644
1994 03 09 0.659
1994 03 10 3.560
1994 03 11 3.137
1994 03 12 2.735
1994 03 13 3.114
1994 03 14 2.606
1994 03 15 2.427
1994 03 16 3.503
1994 03 17 3.655
1994 03 18 4.154
1994 03 19 3.638
1994 03 20 4.039
1994 03 21 4.218
1994 03 22 4.456
1994 03 23 4.202
1994 03 24 3.285
1994 03 25 3.955
1994 03 26 3.934
1994 03 27 3.425
1994 03 28 2.432
1994 03 29 3.181
1994 03 30 3.720
1994 03 31 3.995
1994 04 01 3.461
1994 04 02 0.853
1994 04 03 3.194
1994 04 04 2.549
1994 04 05 3.635
1994 04 06 3.468
1994 04 07 3.786
1994 04 08 1.340
1994 04 09 1.734
1994 04 10 2.597
1994 04 11 1.196
1994 04 12 3.618
1994 04 13 2.860
1994 04 14 2.913
1994 04 15 2.311
1994 04 16 2.540
1994 04 17 3.009
1994 04 18 3.469
1994 04 19 3.005
1994 04 20 2.330
1994 04 21 3.034
1994 04 22 3.393
1994 04 23 2.750
1994 04 24 2.132
1994 04 25 2.387
1994 04 26 2.427
1994 04 27 2.544
1994 04 28 2.507
1994 04 29 2.269
1994 04 30 2.481
1994 05 01 2.186
1994 05 02 1.737
1994 05 03 2.641
1994 05 04 2.825
1994 05 05 2.764
1994 05 06 2.361
1994 05 07 2.436
1994 05 08 2.323
1994 05 09 2.531
1994 05 10 2.624
1994 05 11 2.707
1994 05 12 2.632
1994 05 13 2.578
1994 05 14 2.311
1994 05 15 2.381
1994 05 16 2.305
1994 05 17 2.183
1994 05 18 2.289
1994 05 19 2.554
1994 05 20 2.233
1994 05 21 2.068
1994 05 22 2.137
1994 05 23 2.061
1994 05 24 2.275
1994 05 25 2.448
1994 05 26 2.383
1994 05 27 2.266
1994 05 28 1.806
1994 05 29 2.196
1994 05 30 1.668
1994 05 31 1.649
1994 06 01 1.682
1994 06 02 2.199
1994 06 03 2.123
1994 06 04 1.917
1994 06 05 1.323
1994 06 06 1.901
1994 06 07 1.926
1994 06 08 1.796
1994 06 09 1.359
1994 06 10 1.602
1994 06 11 1.072
1994 06 12 2.193
1994 06 13 1.791
1994 06 14 1.964
1994 06 15 1.862
1994 06 16 1.913
1994 06 17 1.806
1994 06 18 2.216
1994 06 19 1.413
1994 06 20 1.805
1994 06 21 1.946
1994 06 22 2.056
1994 06 23 1.248
1994 06 24 1.888
1994 06 25 2.066
1994 06 26 0.667
1994 06 27 1.565
1994 06 28 1.738
1994 06 29 1.480
1994 06 30 1.886
1994 07 01 1.515
1994 07 02 1.720
1994 07 03 1.983
1994 07 04 1.525
1994 07 05 1.747
1994 07 06 1.730
1994 07 07 1.790
1994 07 08 1.705
1994 07 09 1.203
1994 07 10 1.113
1994 07 11 1.239
1994 07 12 1.204
1994 07 13 1.482
1994 07 14 1.685
1994 07 15 2.057
1994 07 16 1.997
1994 07 17 1.814
1994 07 18 2.118
1994 07 19 2.097
1994 07 20 1.829
1994 07 21 2.279
1994 07 22 2.229
1994 07 23 2.019
1994 07 24 1.050
1994 07 25 1.666
1994 07 26 2.151
1994 07 27 1.970
1994 07 28 2.049
1994 07 29 2.421
1994 07 30 2.239
1994 07 31 2.055
1994 08 01 1.768
1994 08 02 2.057
1994 08 03 2.315
1994 08 04 1.327
1994 08 05 1.778
1994 08 06 1.996
1994 08 07 1.861
1994 08 08 2.259
1994 08 09 2.444
1994 08 10 2.500
1994 08 11 2.453
1994 08 12 2.374
1994 08 13 1.572
1994 08 14 2.237
1994 08 15 2.453
1994 08 16 2.646
1994 08 17 1.826
1994 08 18 1.346
1994 08 19 2.041
1994 08 20 2.450
1994 08 21 2.581
1994 08 22 2.809
1994 08 23 2.865
1994 08 24 2.281
1994 08 25 1.691
1994 08 26 3.076
1994 08 27 2.908
1994 08 28 1.288
1994 08 29 1.660
1994 08 30 2.229
1994 08 31 2.300
1994 09 01 2.955
1994 09 02 2.736
1994 09 03 2.941
1994 09 04 3.056
1994 09 05 1.923
1994 09 06 3.598
1994 09 07 3.153
1994 09 08 3.325
1994 09 09 2.397
1994 09 10 1.213
1994 09 11 1.444
1994 09 12 3.427
1994 09 13 3.396
1994 09 14 3.704
1994 09 15 3.591
1994 09 16 3.442
1994 09 17 2.162
1994 09 18 2.567
1994 09 19 2.645
1994 09 20 2.548
1994 09 21 3.347
1994 09 22 3.957
1994 09 23 3.872
1994 09 24 3.150
1994 09 25 3.174
1994 09 26 4.037
1994 09 27 3.243
1994 09 28 1.511
1994 09 29 1.994
1994 09 30 3.788
1994 10 01 3.982
1994 10 02 4.233
1994 10 03 4.412
1994 10 04 3.406
1994 10 05 2.164
1994 10 06 2.744
1994 10 07 1.603
1994 10 08 2.583
1994 10 09 3.272
1994 10 10 3.608
1994 10 11 4.010
1994 10 12 2.480
1994 10 13 3.940
1994 10 14 4.426
1994 10 15 1.506
1994 10 16 3.341
1994 10 17 3.992
1994 10 18 4.538
1994 10 19 4.489
1994 10 20 4.640
1994 10 21 4.506
1994 10 22 4.174
1994 10 23 4.489
1994 10 24 4.473
1994 10 25 4.762
1994 10 26 4.822
1994 10 27 3.532
1994 10 28 3.056
1994 10 29 1.065
1994 10 30 1.398
1994 10 31 1.535
1994 11 01 3.581
1994 11 02 4.868
1994 11 03 3.242
1994 11 04 3.632
1994 11 05 5.223
1994 11 06 5.022
1994 11 07 5.039
1994 11 08 4.053
1994 11 09 5.452
1994 11 10 5.487
1994 11 11 5.221
1994 11 12 5.017
1994 11 13 5.150
1994 11 14 4.191
1994 11 15 4.393
1994 11 16 4.745
1994 11 17 4.639
1994 11 18 4.309
1994 11 19 1.525
1994 11 20 0.959
1994 11 21 0.839
1994 11 22 0.974
1994 11 23 0.614
1994 11 24 1.779
1994 11 25 2.837
1994 11 26 3.897
1994 11 27 4.632
1994 11 28 3.890
1994 11 29 4.662
1994 11 30 3.844
1994 12 01 1.458
1994 12 02 2.657
1994 12 03 4.477
1994 12 04 4.987
1994 12 05 4.686
1994 12 06 5.062
1994 12 07 4.431
1994 12 08 1.970
1994 12 09 1.579
1994 12 10 4.212
1994 12 11 4.737
1994 12 12 5.395
1994 12 13 5.249
1994 12 14 4.701
1994 12 15 5.386
1994 12 16 4.177
1994 12 17 5.023
1994 12 18 4.309
1994 12 19 1.587
1994 12 20 4.373
1994 12 21 4.110
1994 12 22 3.204
1994 12 23 1.459
1994 12 24 1.465
1994 12 25 3.556
1994 12 26 5.572
1994 12 27 5.261
1994 12 28 3.881
1994 12 29 5.008
1994 12 30 4.605
1994 12 31 4.785
1995 01 01 4.764
1995 01 02 3.956
1995 01 03 4.551
1995 01 04 5.050
1995 01 05 4.747
1995 01 06 5.163
1995 01 07 5.410
1995 01 08 5.343
1995 01 09 5.614
1995 01 10 5.142
1995 01 11 4.907
1995 01 12 5.665
1995 01 13 4.773
1995 01 14 4.614
1995 01 15 5.029
1995 01 16 5.527
1995 01 17 5.239
1995 01 18 5.496
1995 01 19 5.195
1995 01 20 5.369
1995 01 21 4.617
1995 01 22 3.227
1995 01 23 3.459
1995 01 24 4.099
1995 01 25 4.259
1995 01 26 5.307
1995 01 27 5.295
1995 01 28 5.368
1995 01 29 4.796
1995 01 30 2.981
1995 01 31 1.970
1995 02 01 2.601
1995 02 02 1.587
1995 02 03 4.713
1995 02 04 4.819
1995 02 05 4.890
1995 02 06 4.969
1995 02 07 3.790
1995 02 08 2.662
1995 02 09 1.840
1995 02 10 3.010
1995 02 11 3.326
1995 02 12 2.486
1995 02 13 3.684
1995 02 14 4.516
1995 02 15 4.683
1995 02 16 3.867
1995 02 17 4.811
1995 02 18 4.344
1995 02 19 4.500
1995 02 20 4.745
1995 02 21 4.437
1995 02 22 5.021
1995 02 23 4.779
1995 02 24 5.316
1995 02 25 4.946
1995 02 26 5.048
1995 02 27 4.571
1995 02 28 5.114
1995 03 01 4.984
1995 03 02 4.486
1995 03 03 4.276
1995 03 04 4.766
1995 03 05 4.626
1995 03 06 3.608
1995 03 07 4.496
1995 03 08 4.433
1995 03 09 4.441
1995 03 10 3.902
1995 03 11 4.438
1995 03 12 4.020
1995 03 13 3.950
1995 03 14 3.802
1995 03 15 1.528
1995 03 16 3.695
1995 03 17 4.319
1995 03 18 3.842
1995 03 19 3.625
1995 03 20 3.531
1995 03 21 3.368
1995 03 22 1.280
1995 03 23 3.190
1995 03 24 3.663
1995 03 25 3.121
1995 03 26 2.336
1995 03 27 2.342
1995 03 28 2.122
1995 03 29 3.392
1995 03 30 3.690
1995 03 31 3.900
1995 04 01 3.699
1995 04 02 3.511
1995 04 03 1.064
1995 04 04 1.762
1995 04 05 3.215
1995 04 06 2.362
1995 04 07 3.480
1995 04 08 2.283
1995 04 09 2.660
1995 04 10 2.632
1995 04 11 3.244
1995 04 12 3.219
1995 04 13 1.366
1995 04 14 2.902
1995 04 15 2.032
1995 04 16 2.361
1995 04 17 2.742
1995 04 18 2.761
1995 04 19 3.270
1995 04 20 3.466
1995 04 21 3.120
1995 04 22 1.458
1995 04 23 2.335
1995 04 24 2.283
1995 04 25 2.266
1995 04 26 2.986
1995 04 27 2.684
1995 04 28 2.863
1995 04 29 2.946
1995 04 30 3.242
1995 05 01 3.055
1995 05 02 3.003
1995 05 03 2.654
1995 05 04 2.574
1995 05 05 2.752
1995 05 06 2.284
1995 05 07 1.738
1995 05 08 1.991
1995 05 09 1.873
1995 05 10 2.523
1995 05 11 1.000
1995 05 12 2.142
1995 05 13 1.933
1995 05 14 2.271
1995 05 15 2.384
1995 05 16 2.099
1995 05 17 2.677
1995 05 18 2.409
1995 05 19 1.796
1995 05 20 1.212
1995 05 21 0.855
1995 05 22 0.592
1995 05 23 1.538
1995 05 24 1.376
1995 05 25 2.214
1995 05 26 1.805
1995 05 27 1.619
1995 05 28 2.207
1995 05 29 2.069
1995 05 30 2.213
1995 05 31 1.947
1995 06 01 1.941
1995 06 02 1.994
1995 06 03 1.887
1995 06 04 1.781
1995 06 05 2.086
1995 06 06 1.800
1995 06 07 1.905
1995 06 08 1.917
1995 06 09 2.034
1995 06 10 1.759
1995 06 11 2.206
1995 06 12 1.795
1995 06 13 2.072
1995 06 14 2.036
1995 06 15 1.993
1995 06 16 1.900
1995 06 17 1.977
1995 06 18 2.068
1995 06 19 2.130
1995 06 20 0.931
1995 06 21 1.409
1995 06 22 0.749
1995 06 23 1.838
1995 06 24 1.848
1995 06 25 1.694
1995 06 26 1.800
1995 06 27 1.797
1995 06 28 2.118
1995 06 29 2.102
1995 06 30 1.986
1995 07 01 1.405
1995 07 02 1.285
1995 07 03 1.574
1995 07 04 1.879
1995 07 05 1.712
1995 07 06 2.046
1995 07 07 2.064
1995 07 08 2.074
1995 07 09 1.646
1995 07 10 2.472
1995 07 11 1.891
1995 07 12 1.709
1995 07 13 1.486
1995 07 14 1.687
1995 07 15 2.133
1995 07 16 1.994
1995 07 17 1.822
1995 07 18 1.972
1995 07 19 2.251
1995 07 20 1.737
1995 07 21 1.462
1995 07 22 2.176
1995 07 23 2.030
1995 07 24 2.208
1995 07 25 2.163
1995 07 26 1.676
1995 07 27 1.924
1995 07 28 1.954
1995 07 29 2.263
1995 07 30 2.244
1995 07 31 2.438
1995 08 01 2.388
1995 08 02 2.344
1995 08 03 2.491
1995 08 04 2.578
1995 08 05 2.164
1995 08 06 1.159
1995 08 07 2.136
1995 08 08 2.841
1995 08 09 2.939
1995 08 10 2.703
1995 08 11 2.493
1995 08 12 2.589
1995 08 13 2.892
1995 08 14 2.766
1995 08 15 2.679
1995 08 16 2.771
1995 08 17 2.034
1995 08 18 1.580
1995 08 19 2.733
1995 08 20 1.795
1995 08 21 2.406
1995 08 22 2.631
1995 08 23 3.039
1995 08 24 2.997
1995 08 25 2.607
1995 08 26 2.721
1995 08 27 2.969
1995 08 28 2.954
1995 08 29 3.223
1995 08 30 3.156
1995 08 31 3.093
1995 09 01 3.047
1995 09 02 3.216
1995 09 03 2.782
1995 09 04 1.555
1995 09 05 2.285
1995 09 06 2.493
1995 09 07 2.771
1995 09 08 3.296
1995 09 09 3.387
1995 09 10 3.551
1995 09 11 3.655
1995 09 12 3.794
1995 09 13 2.101
1995 09 14 2.335
1995 09 15 3.714
1995 09 16 1.741
1995 09 17 1.747
1995 09 18 3.413
1995 09 19 4.102
1995 09 20 2.450
1995 09 21 1.125
1995 09 22 1.907
1995 09 23 2.835
1995 09 24 3.312
1995 09 25 2.874
1995 09 26 3.204
1995 09 27 3.653
1995 09 28 3.582
1995 09 29 3.302
1995 09 30 3.399
1995 10 01 3.546
1995 10 02 4.286
1995 10 03 3.168
1995 10 04 1.929
1995 10 05 2.005
1995 10 06 1.540
1995 10 07 2.300
1995 10 08 4.133
1995 10 09 3.576
1995 10 10 1.522
1995 10 11 1.274
1995 10 12 2.566
1995 10 13 4.905
1995 10 14 4.586
1995 10 15 3.728
1995 10 16 4.985
1995 10 17 4.834
1995 10 18 3.595
1995 10 19 4.623
1995 10 20 4.297
1995 10 21 4.070
1995 10 22 1.683
1995 10 23 3.731
1995 10 24 3.479
1995 10 25 4.193
1995 10 26 4.493
1995 10 27 4.622
1995 10 28 5.007
1995 10 29 2.062
1995 10 30 1.180
1995 10 31 0.545
1995 11 01 1.892
1995 11 02 3.037
1995 11 03 2.744
1995 11 04 2.769
1995 11 05 3.882
1995 11 06 4.227
1995 11 07 3.712
1995 11 08 4.447
1995 11 09 5.034
1995 11 10 4.579
1995 11 11 4.979
1995 11 12 4.678
1995 11 13 4.006
1995 11 14 2.646
1995 11 15 2.820
1995 11 16 2.826
1995 11 17 3.832
1995 11 18 4.075
1995 11 19 2.559
1995 11 20 4.189
1995 11 21 3.812
1995 11 22 4.454
1995 11 23 3.566
1995 11 24 0.871
1995 11 25 4.312
1995 11 26 3.995
1995 11 27 4.777
1995 11 28 4.895
1995 11 29 1.857
1995 11 30 3.016
1995 12 01 3.418
1995 12 02 4.309
1995 12 03 4.699
1995 12 04 4.031
1995 12 05 2.332
1995 12 06 4.465
1995 12 07 4.108
1995 12 08 4.785
1995 12 09 2.745
1995 12 10 3.573
1995 12 11 2.832
1995 12 12 3.179
1995 12 13 1.802
1995 12 14 0.944
1995 12 15 0.867
1995 12 16 2.179
1995 12 17 2.978
1995 12 18 3.886
1995 12 19 4.678
1995 12 20 3.758
1995 12 21 2.930
1995 12 22 3.277
1995 12 23 3.581
1995 12 24 3.299
1995 12 25 2.672
1995 12 26 1.504
1995 12 27 3.164
1995 12 28 2.637
1995 12 29 3.677
1995 12 30 4.944
1995 12 31 3.298
1996 01 01 2.631
1996 01 02 3.144
1996 01 03 3.174
1996 01 04 4.197
1996 01 05 5.267
1996 01 06 4.856
1996 01 07 4.675
1996 01 08 4.233
1996 01 09 3.625
1996 01 10 3.049
1996 01 11 3.407
1996 01 12 4.076
1996 01 13 4.926
1996 01 14 4.670
1996 01 15 4.852
1996 01 16 4.848
1996 01 17 5.370
1996 01 18 5.256
1996 01 19 4.618
1996 01 20 4.381
1996 01 21 4.664
1996 01 22 5.298
1996 01 23 5.357
1996 01 24 4.973
1996 01 25 5.062
1996 01 26 5.196
1996 01 27 5.108
1996 01 28 5.130
1996 01 29 4.458
1996 01 30 4.961
1996 01 31 4.970
1996 02 01 4.986
1996 02 02 4.499
1996 02 03 4.078
1996 02 04 4.983
1996 02 05 5.172
1996 02 06 4.933
1996 02 07 5.040
1996 02 08 5.253
1996 02 09 5.221
1996 02 10 4.719
1996 02 11 4.937
1996 02 12 5.247
1996 02 13 4.652
1996 02 14 4.478
1996 02 15 4.303
1996 02 16 4.228
1996 02 17 4.520
1996 02 18 5.160
1996 02 19 4.094
1996 02 20 4.906
1996 02 21 3.994
1996 02 22 2.038
1996 02 23 2.322
1996 02 24 3.560
1996 02 25 4.345
1996 02 26 5.168
1996 02 27 4.832
1996 02 28 4.651
1996 02 29 4.442
1996 03 01 4.542
1996 03 02 4.700
1996 03 03 4.391
1996 03 04 4.707
1996 03 05 4.466
1996 03 06 4.244
1996 03 07 4.286
1996 03 08 4.362
1996 03 09 3.544
1996 03 10 2.165
1996 03 11 2.828
1996 03 12 2.259
1996 03 13 2.307
1996 03 14 3.959
1996 03 15 3.742
1996 03 16 4.491
1996 03 17 4.370
1996 03 18 4.232
1996 03 19 4.307
1996 03 20 4.518
1996 03 21 3.031
1996 03 22 1.198
1996 03 23 2.609
1996 03 24 3.579
1996 03 25 4.252
1996 03 26 3.814
1996 03 27 4.256
1996 03 28 3.815
1996 03 29 3.705
1996 03 30 3.966
1996 03 31 4.078
1996 04 01 3.814
1996 04 02 3.287
1996 04 03 3.452
1996 04 04 3.323
1996 04 05 3.884
1996 04 06 3.714
1996 04 07 3.686
1996 04 08 3.291
1996 04 09 2.953
1996 04 10 3.422
1996 04 11 3.423
1996 04 12 2.318
1996 04 13 2.030
1996 04 14 2.260
1996 04 15 2.705
1996 04 16 3.511
1996 04 17 3.590
1996 04 18 0.786
1996 04 19 0.818
1996 04 20 2.298
1996 04 21 2.851
1996 04 22 2.055
1996 04 23 2.407
1996 04 24 3.139
1996 04 25 3.163
1996 04 26 2.933
1996 04 27 1.530
1996 04 28 1.830
1996 04 29 1.847
1996 04 30 2.713
1996 05 01 2.178
1996 05 02 2.819
1996 05 03 2.604
1996 05 04 1.995
1996 05 05 2.535
1996 05 06 2.501
1996 05 07 2.465
1996 05 08 2.489
1996 05 09 2.441
1996 05 10 2.501
1996 05 11 0.907
1996 05 12 2.284
1996 05 13 2.427
1996 05 14 2.407
1996 05 15 2.134
1996 05 16 2.382
1996 05 17 1.294
1996 05 18 0.810
1996 05 19 2.269
1996 05 20 1.639
1996 05 21 1.822
1996 05 22 1.834
1996 05 23 2.141
1996 05 24 1.982
1996 05 25 1.996
1996 05 26 1.396
1996 05 27 1.832
1996 05 28 2.113
1996 05 29 1.950
1996 05 30 2.114
1996 05 31 1.884
1996 06 01 1.688
1996 06 02 2.320
1996 06 03 1.812
1996 06 04 1.835
1996 06 05 1.510
1996 06 06 1.722
1996 06 07 1.999
1996 06 08 2.050
1996 06 09 1.750
1996 06 10 1.668
1996 06 11 1.263
1996 06 12 1.103
1996 06 13 1.626
1996 06 14 1.373
1996 06 15 1.861
1996 06 16 2.048
1996 06 17 1.852
1996 06 18 1.840
1996 06 19 1.982
1996 06 20 1.451
1996 06 21 2.013
1996 06 22 1.434
1996 06 23 2.250
1996 06 24 1.492
1996 06 25 2.191
1996 06 26 1.884
1996 06 27 1.875
1996 06 28 1.157
1996 06 29 1.409
1996 06 30 0.690
1996 07 01 0.763
1996 07 02 1.561
1996 07 03 1.950
1996 07 04 1.973
1996 07 05 1.180
1996 07 06 2.136
1996 07 07 1.630
1996 07 08 1.628
1996 07 09 1.589
1996 07 10 2.074
1996 07 11 2.159
1996 07 12 1.808
1996 07 13 1.645
1996 07 14 1.856
1996 07 15 1.715
1996 07 16 1.590
1996 07 17 1.854
1996 07 18 2.056
1996 07 19 2.269
1996 07 20 2.109
1996 07 21 2.314
1996 07 22 0.755
1996 07 23 1.228
1996 07 24 1.262
1996 07 25 1.567
1996 07 26 1.948
1996 07 27 2.187
1996 07 28 1.906
1996 07 29 1.610
1996 07 30 1.345
1996 07 31 1.188
1996 08 01 1.734
1996 08 02 1.579
1996 08 03 2.313
1996 08 04 2.003
1996 08 05 2.483
1996 08 06 2.407
1996 08 07 2.098
1996 08 08 2.628
1996 08 09 2.696
1996 08 10 2.685
1996 08 11 1.169
1996 08 12 0.756
1996 08 13 1.227
1996 08 14 2.434
1996 08 15 2.366
1996 08 16 1.789
1996 08 17 2.322
1996 08 18 1.833
1996 08 19 1.938
1996 08 20 2.576
1996 08 21 1.279
1996 08 22 2.649
1996 08 23 2.302
1996 08 24 2.154
1996 08 25 2.637
1996 08 26 2.965
1996 08 27 3.118
1996 08 28 3.021
1996 08 29 1.963
1996 08 30 1.744
1996 08 31 2.210
1996 09 01 3.083
1996 09 02 2.164
1996 09 03 3.365
1996 09 04 3.406
1996 09 05 2.990
1996 09 06 1.843
1996 09 07 1.175
1996 09 08 3.405
1996 09 09 3.331
1996 09 10 2.830
1996 09 11 2.257
1996 09 12 1.977
1996 09 13 2.535
1996 09 14 1.272
1996 09 15 1.608
1996 09 16 3.488
1996 09 17 3.032
1996 09 18 0.693
1996 09 19 1.277
1996 09 20 2.082
1996 09 21 3.093
1996 09 22 3.090
1996 09 23 3.748
1996 09 24 3.971
1996 09 25 4.300
1996 09 26 2.837
1996 09 27 3.110
1996 09 28 1.662
1996 09 29 1.799
1996 09 30 2.633
1996 10 01 2.651
1996 10 02 3.102
1996 10 03 2.877
1996 10 04 2.404
1996 10 05 4.237
1996 10 06 4.746
1996 10 07 2.342
1996 10 08 2.235
1996 10 09 1.629
1996 10 10 3.079
1996 10 11 3.846
1996 10 12 3.359
1996 10 13 4.556
1996 10 14 4.875
1996 10 15 1.817
1996 10 16 1.466
1996 10 17 1.593
1996 10 18 2.724
1996 10 19 3.973
1996 10 20 4.396
1996 10 21 3.901
1996 10 22 3.892
1996 10 23 4.890
1996 10 24 3.992
1996 10 25 2.945
1996 10 26 4.716
1996 10 27 3.681
1996 10 28 2.519
1996 10 29 3.974
1996 10 30 4.349
1996 10 31 4.444
1996 11 01 3.563
1996 11 02 1.186
1996 11 03 1.874
1996 11 04 2.574
1996 11 05 2.771
1996 11 06 0.882
1996 11 07 3.192
1996 11 08 4.565
1996 11 09 4.044
1996 11 10 4.287
1996 11 11 4.824
1996 11 12 4.953
1996 11 13 4.002
1996 11 14 4.189
1996 11 15 4.088
1996 11 16 2.433
1996 11 17 2.097
1996 11 18 3.601
1996 11 19 3.449
1996 11 20 3.388
1996 11 21 0.765
1996 11 22 0.843
1996 11 23 1.716
1996 11 24 1.993
1996 11 25 4.264
1996 11 26 3.731
1996 11 27 3.898
1996 11 28 3.743
1996 11 29 3.345
1996 11 30 2.217
1996 12 01 2.965
1996 12 02 3.728
1996 12 03 4.116
1996 12 04 3.416
1996 12 05 4.575
1996 12 06 5.102
1996 12 07 4.979
1996 12 08 3.507
1996 12 09 4.212
1996 12 10 4.819
1996 12 11 3.421
1996 12 12 2.951
1996 12 13 4.367
1996 12 14 3.424
1996 12 15 1.909
1996 12 16 3.968
1996 12 17 5.231
1996 12 18 5.165
1996 12 19 2.671
1996 12 20 5.236
1996 12 21 4.871
1996 12 22 5.311
1996 12 23 4.496
1996 12 24 2.988
1996 12 25 3.446
1996 12 26 4.297
1996 12 27 4.757
1996 12 28 4.228
1996 12 29 4.700
1996 12 30 3.620
1996 12 31 1.466
1997 01 01 3.719
1997 01 02 1.667
1997 01 03 0.892
1997 01 04 2.042
1997 01 05 3.384
1997 01 06 4.505
1997 01 07 5.005
1997 01 08 4.659
1997 01 09 5.165
1997 01 10 4.679
1997 01 11 4.754
1997 01 12 5.021
1997 01 13 3.320
1997 01 14 4.923
1997 01 15 5.447
1997 01 16 5.157
1997 01 17 3.084
1997 01 18 4.864
1997 01 19 3.835
1997 01 20 4.985
1997 01 21 4.826
1997 01 22 5.061
1997 01 23 4.479
1997 01 24 4.473
1997 01 25 3.944
1997 01 26 3.714
1997 01 27 4.169
1997 01 28 3.688
1997 01 29 3.331
1997 01 30 3.833
1997 01 31 4.582
1997 02 01 5.108
1997 02 02 4.516
1997 02 03 5.240
1997 02 04 4.609
1997 02 05 4.263
1997 02 06 4.186
1997 02 07 3.925
1997 02 08 3.948
1997 02 09 4.385
1997 02 10 4.441
1997 02 11 4.326
1997 02 12 4.114
1997 02 13 3.951
1997 02 14 4.082
1997 02 15 4.325
1997 02 16 4.325
1997 02 17 3.714
1997 02 18 4.326
1997 02 19 3.769
1997 02 20 4.536
1997 02 21 4.268
1997 02 22 4.486
1997 02 23 4.703
1997 02 24 3.585
1997 02 25 3.209
1997 02 26 3.546
1997 02 27 3.222
1997 02 28 2.121
1997 03 01 0.823
1997 03 02 2.001
1997 03 03 1.344
1997 03 04 1.921
1997 03 05 3.394
1997 03 06 4.190
1997 03 07 3.891
1997 03 08 3.714
1997 03 09 3.745
1997 03 10 4.443
1997 03 11 3.178
1997 03 12 4.190
1997 03 13 4.021
1997 03 14 4.267
1997 03 15 3.129
1997 03 16 2.067
1997 03 17 3.331
1997 03 18 3.173
1997 03 19 3.432
1997 03 20 3.947
1997 03 21 3.711
1997 03 22 3.599
1997 03 23 3.705
1997 03 24 3.732
1997 03 25 3.636
1997 03 26 3.353
1997 03 27 3.448
1997 03 28 2.820
1997 03 29 1.093
1997 03 30 1.157
1997 03 31 2.148
1997 04 01 2.998
1997 04 02 3.940
1997 04 03 3.466
1997 04 04 3.802
1997 04 05 3.233
1997 04 06 1.803
1997 04 07 1.920
1997 04 08 2.624
1997 04 09 3.084
1997 04 10 2.651
1997 04 11 2.837
1997 04 12 3.071
1997 04 13 3.070
1997 04 14 3.046
1997 04 15 3.132
1997 04 16 2.798
1997 04 17 3.342
1997 04 18 3.024
1997 04 19 2.325
1997 04 20 2.591
1997 04 21 2.970
1997 04 22 2.446
1997 04 23 1.007
1997 04 24 2.526
1997 04 25 3.097
1997 04 26 3.075
1997 04 27 2.342
1997 04 28 3.001
1997 04 29 3.068
1997 04 30 2.084
1997 05 01 2.546
1997 05 02 2.588
1997 05 03 2.688
1997 05 04 3.045
1997 05 05 2.097
1997 05 06 2.324
1997 05 07 2.045
1997 05 08 2.173
1997 05 09 2.314
1997 05 10 2.336
1997 05 11 2.523
1997 05 12 2.493
1997 05 13 2.092
1997 05 14 1.948
1997 05 15 1.762
1997 05 16 1.441
1997 05 17 1.184
1997 05 18 1.726
1997 05 19 1.998
1997 05 20 2.276
1997 05 21 2.140
1997 05 22 2.316
1997 05 23 2.022
1997 05 24 1.385
1997 05 25 2.080
1997 05 26 1.612
1997 05 27 1.899
1997 05 28 1.998
1997 05 29 2.109
1997 05 30 2.159
1997 05 31 1.748
1997 06 01 1.896
1997 06 02 1.975
1997 06 03 1.890
1997 06 04 2.002
1997 06 05 2.199
1997 06 06 1.388
1997 06 07 1.280
1997 06 08 2.206
