year month day potential_evapotransp_gleam
2002 02 04 2.921
2002 02 05 3.741
2002 02 06 4.543
2002 02 07 3.600
2002 02 08 2.169
2002 02 09 1.766
2002 02 10 3.404
2002 02 11 4.126
2002 02 12 4.267
2002 02 13 4.622
2002 02 14 3.878
2002 02 15 3.734
2002 02 16 4.153
2002 02 17 2.815
2002 02 18 0.920
2002 02 19 1.653
2002 02 20 1.085
2002 02 21 2.704
2002 02 22 2.969
2002 02 23 2.444
2002 02 24 2.949
2002 02 25 2.453
2002 02 26 1.836
2002 02 27 2.544
2002 02 28 3.644
2002 03 01 4.152
2002 03 02 3.807
2002 03 03 3.989
2002 03 04 3.668
2002 03 05 3.932
2002 03 06 4.195
2002 03 07 4.353
2002 03 08 4.211
2002 03 09 4.324
2002 03 10 3.754
2002 03 11 3.577
2002 03 12 3.842
2002 03 13 3.985
2002 03 14 4.101
2002 03 15 4.113
2002 03 16 2.824
2002 03 17 3.195
2002 03 18 3.549
2002 03 19 4.160
2002 03 20 3.834
2002 03 21 3.020
2002 03 22 1.683
2002 03 23 2.402
2002 03 24 3.420
2002 03 25 1.446
2002 03 26 3.042
2002 03 27 3.027
2002 03 28 3.035
2002 03 29 3.602
2002 03 30 3.087
2002 03 31 3.670
2002 04 01 3.782
2002 04 02 3.474
2002 04 03 3.392
2002 04 04 3.035
2002 04 05 3.058
2002 04 06 2.868
2002 04 07 3.122
2002 04 08 2.742
2002 04 09 2.916
2002 04 10 2.375
2002 04 11 2.728
2002 04 12 3.112
2002 04 13 3.162
2002 04 14 3.100
2002 04 15 2.974
2002 04 16 2.472
2002 04 17 3.154
2002 04 18 3.386
2002 04 19 3.177
2002 04 20 2.438
2002 04 21 2.926
2002 04 22 2.559
2002 04 23 2.267
2002 04 24 3.254
2002 04 25 2.905
2002 04 26 2.783
2002 04 27 2.952
2002 04 28 2.477
2002 04 29 2.382
2002 04 30 2.739
2002 05 01 2.604
2002 05 02 2.288
2002 05 03 2.938
2002 05 04 2.677
2002 05 05 2.143
2002 05 06 2.320
2002 05 07 2.538
2002 05 08 2.295
2002 05 09 2.432
2002 05 10 2.287
2002 05 11 2.232
2002 05 12 1.948
2002 05 13 2.132
2002 05 14 1.850
2002 05 15 2.081
2002 05 16 2.204
2002 05 17 2.290
2002 05 18 2.335
2002 05 19 2.247
2002 05 20 2.471
2002 05 21 2.061
2002 05 22 1.126
2002 05 23 1.282
2002 05 24 1.370
2002 05 25 1.035
2002 05 26 1.923
2002 05 27 1.859
2002 05 28 1.134
2002 05 29 1.534
2002 05 30 1.651
2002 05 31 1.885
2002 06 01 2.072
2002 06 02 1.194
2002 06 03 2.042
2002 06 04 1.983
2002 06 05 1.998
2002 06 06 1.918
2002 06 07 1.545
2002 06 08 1.780
2002 06 09 2.043
2002 06 10 1.688
2002 06 11 1.619
2002 06 12 1.920
2002 06 13 1.916
2002 06 14 1.892
2002 06 15 1.984
2002 06 16 1.373
2002 06 17 1.994
2002 06 18 1.264
2002 06 19 1.873
2002 06 20 1.810
2002 06 21 1.601
2002 06 22 1.770
2002 06 23 1.307
2002 06 24 1.164
2002 06 25 1.620
2002 06 26 1.453
2002 06 27 1.010
2002 06 28 1.391
2002 06 29 1.532
2002 06 30 1.678
2002 07 01 1.708
2002 07 02 1.858
2002 07 03 1.154
2002 07 04 1.475
2002 07 05 0.937
2002 07 06 1.696
2002 07 07 1.844
2002 07 08 1.849
2002 07 09 1.264
2002 07 10 1.221
2002 07 11 1.968
2002 07 12 2.075
2002 07 13 1.944
2002 07 14 1.129
2002 07 15 1.435
2002 07 16 1.497
2002 07 17 1.576
2002 07 18 0.959
2002 07 19 1.482
2002 07 20 1.561
2002 07 21 1.147
2002 07 22 1.567
2002 07 23 1.694
2002 07 24 2.146
2002 07 25 2.137
2002 07 26 2.117
2002 07 27 1.897
2002 07 28 2.159
2002 07 29 1.300
2002 07 30 1.834
2002 07 31 2.243
2002 08 01 2.396
2002 08 02 2.368
2002 08 03 2.442
2002 08 04 2.632
2002 08 05 2.514
2002 08 06 2.524
2002 08 07 2.555
2002 08 08 2.615
2002 08 09 2.292
2002 08 10 2.268
2002 08 11 2.017
2002 08 12 2.465
2002 08 13 2.553
2002 08 14 2.519
2002 08 15 2.722
2002 08 16 2.645
2002 08 17 1.929
2002 08 18 1.774
2002 08 19 1.890
2002 08 20 1.588
2002 08 21 1.684
2002 08 22 2.998
2002 08 23 2.613
2002 08 24 2.218
2002 08 25 2.249
2002 08 26 2.575
2002 08 27 2.585
2002 08 28 2.577
2002 08 29 2.382
2002 08 30 2.769
2002 08 31 1.637
2002 09 01 2.747
2002 09 02 2.764
2002 09 03 2.656
2002 09 04 2.404
2002 09 05 1.543
2002 09 06 1.959
2002 09 07 2.179
2002 09 08 1.310
2002 09 09 2.051
2002 09 10 2.028
2002 09 11 1.992
2002 09 12 3.440
2002 09 13 3.517
2002 09 14 2.886
2002 09 15 3.100
2002 09 16 2.522
2002 09 17 3.101
2002 09 18 2.913
2002 09 19 3.481
2002 09 20 3.660
2002 09 21 3.131
2002 09 22 1.631
2002 09 23 1.917
2002 09 24 1.246
2002 09 25 1.740
2002 09 26 2.056
2002 09 27 2.674
2002 09 28 3.097
2002 09 29 2.992
2002 09 30 3.852
2002 10 01 4.174
2002 10 02 3.025
2002 10 03 3.412
2002 10 04 3.375
2002 10 05 4.183
2002 10 06 4.272
2002 10 07 3.247
2002 10 08 3.999
2002 10 09 4.383
2002 10 10 4.311
2002 10 11 4.232
2002 10 12 4.342
2002 10 13 4.438
2002 10 14 4.434
2002 10 15 4.354
2002 10 16 4.229
2002 10 17 4.482
2002 10 18 4.030
2002 10 19 4.514
2002 10 20 3.597
2002 10 21 4.123
2002 10 22 4.136
2002 10 23 2.289
2002 10 24 2.677
2002 10 25 4.052
2002 10 26 3.892
2002 10 27 4.290
2002 10 28 4.148
2002 10 29 3.726
2002 10 30 1.782
2002 10 31 2.507
2002 11 01 1.710
2002 11 02 2.283
2002 11 03 3.485
2002 11 04 3.573
2002 11 05 3.163
2002 11 06 0.685
2002 11 07 1.086
2002 11 08 2.957
2002 11 09 2.959
2002 11 10 3.911
2002 11 11 4.019
2002 11 12 3.527
2002 11 13 2.892
2002 11 14 4.339
2002 11 15 3.891
2002 11 16 4.801
2002 11 17 4.415
2002 11 18 4.131
2002 11 19 3.469
2002 11 20 3.243
2002 11 21 4.224
2002 11 22 3.611
2002 11 23 2.738
2002 11 24 3.828
2002 11 25 3.941
2002 11 26 4.878
2002 11 27 2.604
2002 11 28 5.139
2002 11 29 4.808
2002 11 30 4.728
2002 12 01 5.212
2002 12 02 4.719
2002 12 03 4.903
2002 12 04 4.022
2002 12 05 4.454
2002 12 06 3.066
2002 12 07 3.822
2002 12 08 4.142
2002 12 09 2.995
2002 12 10 1.246
2002 12 11 0.903
2002 12 12 0.885
2002 12 13 0.953
2002 12 14 0.765
2002 12 15 2.357
2002 12 16 1.575
2002 12 17 3.330
2002 12 18 3.308
2002 12 19 2.648
2002 12 20 4.440
2002 12 21 4.872
2002 12 22 3.109
2002 12 23 4.290
2002 12 24 4.365
2002 12 25 3.729
2002 12 26 1.318
2002 12 27 4.575
2002 12 28 4.255
2002 12 29 4.214
2002 12 30 2.570
2002 12 31 3.182
2003 01 01 3.068
2003 01 02 3.837
2003 01 03 1.692
2003 01 04 2.128
2003 01 05 1.396
2003 01 06 1.269
2003 01 07 1.549
2003 01 08 1.243
2003 01 09 3.328
2003 01 10 4.505
2003 01 11 4.553
2003 01 12 3.990
2003 01 13 2.615
2003 01 14 3.095
2003 01 15 2.308
2003 01 16 3.076
2003 01 17 1.705
2003 01 18 3.434
2003 01 19 1.615
2003 01 20 3.233
2003 01 21 3.481
2003 01 22 3.849
2003 01 23 4.420
2003 01 24 4.805
2003 01 25 4.411
2003 01 26 4.571
2003 01 27 3.920
2003 01 28 3.778
2003 01 29 2.366
2003 01 30 3.111
2003 01 31 5.016
2003 02 01 4.061
2003 02 02 4.530
2003 02 03 3.835
2003 02 04 4.359
2003 02 05 4.376
2003 02 06 3.971
2003 02 07 4.693
2003 02 08 4.066
2003 02 09 4.546
2003 02 10 4.564
2003 02 11 4.271
2003 02 12 4.834
2003 02 13 4.433
2003 02 14 4.364
2003 02 15 3.164
2003 02 16 3.049
2003 02 17 3.577
2003 02 18 2.866
2003 02 19 3.690
2003 02 20 3.961
2003 02 21 4.091
2003 02 22 4.220
2003 02 23 4.225
2003 02 24 4.749
2003 02 25 4.210
2003 02 26 4.458
2003 02 27 3.651
2003 02 28 3.695
2003 03 01 3.858
2003 03 02 4.198
2003 03 03 4.228
2003 03 04 4.165
2003 03 05 4.298
2003 03 06 4.016
2003 03 07 4.338
2003 03 08 2.661
2003 03 09 1.341
2003 03 10 1.449
2003 03 11 2.962
2003 03 12 2.406
2003 03 13 1.089
2003 03 14 3.232
2003 03 15 3.306
2003 03 16 3.633
2003 03 17 1.431
2003 03 18 0.861
2003 03 19 2.774
2003 03 20 3.614
2003 03 21 3.613
2003 03 22 2.923
2003 03 23 2.005
2003 03 24 3.222
2003 03 25 2.719
2003 03 26 2.204
2003 03 27 0.435
2003 03 28 2.757
2003 03 29 3.164
2003 03 30 3.216
2003 03 31 3.170
2003 04 01 3.258
2003 04 02 3.077
2003 04 03 3.132
2003 04 04 2.994
2003 04 05 3.011
2003 04 06 2.856
2003 04 07 2.893
2003 04 08 2.326
2003 04 09 2.540
2003 04 10 2.697
2003 04 11 3.238
2003 04 12 3.277
2003 04 13 1.335
2003 04 14 1.280
2003 04 15 1.700
2003 04 16 2.199
2003 04 17 2.325
2003 04 18 1.941
2003 04 19 3.219
2003 04 20 2.679
2003 04 21 2.633
2003 04 22 2.811
2003 04 23 1.806
2003 04 24 2.497
2003 04 25 2.528
2003 04 26 2.850
2003 04 27 2.952
2003 04 28 2.919
2003 04 29 2.911
2003 04 30 2.883
2003 05 01 2.780
2003 05 02 2.614
2003 05 03 1.636
2003 05 04 1.539
2003 05 05 0.914
2003 05 06 1.194
2003 05 07 2.746
2003 05 08 2.079
2003 05 09 2.086
2003 05 10 1.840
2003 05 11 1.096
2003 05 12 1.437
2003 05 13 1.680
2003 05 14 2.269
2003 05 15 1.674
2003 05 16 2.224
2003 05 17 0.936
2003 05 18 2.154
2003 05 19 1.949
2003 05 20 1.716
2003 05 21 2.002
2003 05 22 1.929
2003 05 23 2.269
2003 05 24 1.947
2003 05 25 1.578
2003 05 26 1.702
2003 05 27 1.612
2003 05 28 1.067
2003 05 29 1.519
2003 05 30 1.583
2003 05 31 1.849
2003 06 01 1.832
2003 06 02 1.628
2003 06 03 2.268
2003 06 04 2.205
2003 06 05 1.954
2003 06 06 1.881
2003 06 07 2.106
2003 06 08 1.766
2003 06 09 1.460
2003 06 10 1.759
2003 06 11 1.852
2003 06 12 1.910
2003 06 13 1.981
2003 06 14 1.924
2003 06 15 1.804
2003 06 16 1.659
2003 06 17 1.757
2003 06 18 1.738
2003 06 19 1.733
2003 06 20 1.717
2003 06 21 1.812
2003 06 22 1.699
2003 06 23 1.680
2003 06 24 1.758
2003 06 25 1.758
2003 06 26 1.737
2003 06 27 1.788
2003 06 28 1.730
2003 06 29 1.627
2003 06 30 1.539
2003 07 01 1.485
2003 07 02 1.636
2003 07 03 1.664
2003 07 04 1.701
2003 07 05 1.718
2003 07 06 1.757
2003 07 07 1.786
2003 07 08 1.816
2003 07 09 1.834
2003 07 10 1.871
2003 07 11 1.928
2003 07 12 0.588
2003 07 13 0.982
2003 07 14 0.932
2003 07 15 1.299
2003 07 16 1.533
2003 07 17 1.324
2003 07 18 1.759
2003 07 19 1.378
2003 07 20 1.920
2003 07 21 1.919
2003 07 22 1.903
2003 07 23 1.888
2003 07 24 1.195
2003 07 25 2.005
2003 07 26 2.051
2003 07 27 1.628
2003 07 28 1.278
2003 07 29 1.401
2003 07 30 1.929
2003 07 31 1.871
2003 08 01 1.817
2003 08 02 1.961
2003 08 03 1.380
2003 08 04 1.824
2003 08 05 1.788
2003 08 06 2.397
2003 08 07 2.460
2003 08 08 2.562
2003 08 09 2.446
2003 08 10 1.170
2003 08 11 0.739
2003 08 12 1.346
2003 08 13 1.707
2003 08 14 2.440
2003 08 15 2.466
2003 08 16 2.241
2003 08 17 2.502
2003 08 18 1.247
2003 08 19 2.308
2003 08 20 2.530
2003 08 21 2.583
2003 08 22 2.621
2003 08 23 2.272
2003 08 24 2.840
2003 08 25 2.485
2003 08 26 0.353
2003 08 27 0.933
2003 08 28 1.109
2003 08 29 0.757
2003 08 30 0.824
2003 08 31 2.286
2003 09 01 2.871
2003 09 02 2.234
2003 09 03 0.832
2003 09 04 1.453
2003 09 05 1.654
2003 09 06 2.838
2003 09 07 2.795
2003 09 08 2.699
2003 09 09 2.767
2003 09 10 3.001
2003 09 11 2.659
2003 09 12 1.086
2003 09 13 2.133
2003 09 14 1.486
2003 09 15 1.327
2003 09 16 3.073
2003 09 17 2.060
2003 09 18 1.017
2003 09 19 2.123
2003 09 20 3.362
2003 09 21 3.670
2003 09 22 3.147
2003 09 23 3.743
2003 09 24 3.859
2003 09 25 4.000
2003 09 26 3.874
2003 09 27 3.835
2003 09 28 2.730
2003 09 29 2.938
2003 09 30 3.031
2003 10 01 1.840
2003 10 02 2.567
2003 10 03 3.535
2003 10 04 3.382
2003 10 05 3.338
2003 10 06 3.717
2003 10 07 3.389
2003 10 08 3.244
2003 10 09 2.776
2003 10 10 3.836
2003 10 11 3.353
2003 10 12 1.583
2003 10 13 1.530
2003 10 14 2.959
2003 10 15 2.561
2003 10 16 3.929
2003 10 17 4.010
2003 10 18 4.209
2003 10 19 4.426
2003 10 20 4.334
2003 10 21 4.525
2003 10 22 4.153
2003 10 23 1.836
2003 10 24 1.951
2003 10 25 3.288
2003 10 26 3.839
2003 10 27 4.220
2003 10 28 4.532
2003 10 29 3.213
2003 10 30 3.509
2003 10 31 3.667
2003 11 01 3.696
2003 11 02 2.861
2003 11 03 1.919
2003 11 04 4.586
2003 11 05 2.173
2003 11 06 2.133
2003 11 07 1.997
2003 11 08 3.559
2003 11 09 4.085
2003 11 10 4.385
2003 11 11 4.213
2003 11 12 4.228
2003 11 13 4.441
2003 11 14 3.133
2003 11 15 1.838
2003 11 16 3.120
2003 11 17 3.754
2003 11 18 4.637
2003 11 19 3.588
2003 11 20 2.112
2003 11 21 2.043
2003 11 22 2.990
2003 11 23 3.040
2003 11 24 4.631
2003 11 25 4.159
2003 11 26 4.426
2003 11 27 3.635
2003 11 28 3.924
2003 11 29 2.693
2003 11 30 1.982
2003 12 01 2.537
2003 12 02 1.423
2003 12 03 3.344
2003 12 04 2.759
2003 12 05 1.589
2003 12 06 3.478
2003 12 07 1.476
2003 12 08 1.405
2003 12 09 2.441
2003 12 10 4.479
2003 12 11 5.118
2003 12 12 5.041
2003 12 13 4.730
2003 12 14 5.071
2003 12 15 5.084
2003 12 16 5.320
2003 12 17 4.653
2003 12 18 2.871
2003 12 19 3.392
2003 12 20 3.827
2003 12 21 4.435
2003 12 22 2.205
2003 12 23 4.433
2003 12 24 2.340
2003 12 25 1.846
2003 12 26 3.446
2003 12 27 3.680
2003 12 28 3.242
2003 12 29 3.858
2003 12 30 4.542
2003 12 31 4.519
2004 01 01 4.221
2004 01 02 1.964
2004 01 03 0.736
2004 01 04 1.399
2004 01 05 2.091
2004 01 06 3.760
2004 01 07 2.524
2004 01 08 1.794
2004 01 09 1.151
2004 01 10 2.606
2004 01 11 3.362
2004 01 12 3.900
2004 01 13 3.625
2004 01 14 3.084
2004 01 15 3.934
2004 01 16 3.188
2004 01 17 3.485
2004 01 18 3.328
2004 01 19 4.194
2004 01 20 2.953
2004 01 21 3.975
2004 01 22 1.695
2004 01 23 1.885
2004 01 24 2.948
2004 01 25 5.205
2004 01 26 2.245
2004 01 27 2.672
2004 01 28 3.572
2004 01 29 4.396
2004 01 30 4.152
2004 01 31 4.265
2004 02 01 3.998
2004 02 02 3.257
2004 02 03 3.666
2004 02 04 4.529
2004 02 05 4.233
2004 02 06 3.987
2004 02 07 0.725
2004 02 08 1.011
2004 02 09 1.080
2004 02 10 1.364
2004 02 11 1.413
2004 02 12 1.603
2004 02 13 3.851
2004 02 14 4.059
2004 02 15 1.196
2004 02 16 2.994
2004 02 17 3.713
2004 02 18 3.288
2004 02 19 2.126
2004 02 20 2.336
2004 02 21 2.977
2004 02 22 4.230
2004 02 23 3.748
2004 02 24 3.565
2004 02 25 3.310
2004 02 26 2.800
2004 02 27 3.294
2004 02 28 3.379
2004 02 29 4.030
2004 03 01 4.050
2004 03 02 3.447
2004 03 03 4.036
2004 03 04 2.882
2004 03 05 2.537
2004 03 06 2.247
2004 03 07 3.801
2004 03 08 3.646
2004 03 09 3.676
2004 03 10 3.428
2004 03 11 3.564
2004 03 12 3.306
2004 03 13 3.137
2004 03 14 3.356
2004 03 15 1.376
2004 03 16 3.460
2004 03 17 3.080
2004 03 18 3.740
2004 03 19 2.037
2004 03 20 2.436
2004 03 21 3.485
2004 03 22 2.199
2004 03 23 2.089
2004 03 24 3.008
2004 03 25 2.642
2004 03 26 3.355
2004 03 27 2.778
2004 03 28 2.797
2004 03 29 3.132
2004 03 30 3.523
2004 03 31 3.174
2004 04 01 2.850
2004 04 02 2.920
2004 04 03 3.125
2004 04 04 2.841
2004 04 05 0.982
2004 04 06 2.427
2004 04 07 2.425
2004 04 08 2.862
2004 04 09 2.629
2004 04 10 1.998
2004 04 11 1.510
2004 04 12 1.775
2004 04 13 1.441
2004 04 14 1.100
2004 04 15 1.647
2004 04 16 2.030
2004 04 17 2.654
2004 04 18 3.285
2004 04 19 3.041
2004 04 20 3.110
2004 04 21 3.161
2004 04 22 2.516
2004 04 23 2.267
2004 04 24 2.710
2004 04 25 2.125
2004 04 26 0.714
2004 04 27 1.053
2004 04 28 0.856
2004 04 29 2.586
2004 04 30 2.104
2004 05 01 2.244
2004 05 02 2.525
2004 05 03 2.361
2004 05 04 2.485
2004 05 05 2.022
2004 05 06 2.554
2004 05 07 2.573
2004 05 08 2.314
2004 05 09 1.593
2004 05 10 2.029
2004 05 11 1.249
2004 05 12 1.818
2004 05 13 2.342
2004 05 14 2.544
2004 05 15 1.999
2004 05 16 2.180
2004 05 17 0.637
2004 05 18 1.736
2004 05 19 1.864
2004 05 20 1.431
2004 05 21 1.231
2004 05 22 1.678
2004 05 23 1.650
2004 05 24 1.316
2004 05 25 2.179
2004 05 26 1.836
2004 05 27 1.885
2004 05 28 0.390
2004 05 29 0.974
2004 05 30 1.854
2004 05 31 2.127
2004 06 01 1.606
2004 06 02 2.090
2004 06 03 1.643
2004 06 04 1.229
2004 06 05 1.755
2004 06 06 1.778
2004 06 07 0.946
2004 06 08 1.584
2004 06 09 1.695
2004 06 10 1.595
2004 06 11 1.817
2004 06 12 1.791
2004 06 13 0.467
2004 06 14 1.451
2004 06 15 1.349
2004 06 16 1.453
2004 06 17 1.245
2004 06 18 1.629
2004 06 19 1.690
2004 06 20 1.811
2004 06 21 1.462
2004 06 22 1.385
2004 06 23 1.184
2004 06 24 1.324
2004 06 25 1.459
2004 06 26 1.791
2004 06 27 1.258
2004 06 28 1.434
2004 06 29 1.305
2004 06 30 1.842
2004 07 01 1.628
2004 07 02 1.614
2004 07 03 1.647
2004 07 04 1.891
2004 07 05 1.897
2004 07 06 1.876
2004 07 07 1.673
2004 07 08 1.517
2004 07 09 1.220
2004 07 10 2.060
2004 07 11 1.354
2004 07 12 1.045
2004 07 13 1.283
2004 07 14 2.057
2004 07 15 1.960
2004 07 16 1.908
2004 07 17 2.000
2004 07 18 0.715
2004 07 19 0.663
2004 07 20 0.488
2004 07 21 1.386
2004 07 22 1.101
2004 07 23 1.136
2004 07 24 1.445
2004 07 25 1.862
2004 07 26 1.929
2004 07 27 1.712
2004 07 28 1.461
2004 07 29 1.371
2004 07 30 2.121
2004 07 31 1.847
2004 08 01 2.020
2004 08 02 1.774
2004 08 03 2.283
2004 08 04 1.790
2004 08 05 1.675
2004 08 06 1.882
2004 08 07 2.287
2004 08 08 2.219
2004 08 09 1.632
2004 08 10 1.657
2004 08 11 2.215
2004 08 12 2.051
2004 08 13 2.109
2004 08 14 1.118
2004 08 15 1.372
2004 08 16 1.444
2004 08 17 2.015
2004 08 18 2.636
2004 08 19 2.674
2004 08 20 2.564
2004 08 21 2.739
2004 08 22 2.783
2004 08 23 2.859
2004 08 24 2.913
2004 08 25 2.796
2004 08 26 2.692
2004 08 27 2.921
2004 08 28 2.882
2004 08 29 2.873
2004 08 30 2.333
2004 08 31 2.646
2004 09 01 3.156
2004 09 02 3.024
2004 09 03 3.081
2004 09 04 2.961
2004 09 05 2.027
2004 09 06 3.116
2004 09 07 3.075
2004 09 08 3.101
2004 09 09 2.932
2004 09 10 2.871
2004 09 11 3.347
2004 09 12 2.574
2004 09 13 3.508
2004 09 14 2.068
2004 09 15 3.148
2004 09 16 3.484
2004 09 17 1.918
2004 09 18 3.275
2004 09 19 3.536
2004 09 20 3.688
2004 09 21 2.576
2004 09 22 3.555
2004 09 23 3.765
2004 09 24 3.740
2004 09 25 3.875
2004 09 26 3.870
2004 09 27 3.879
2004 09 28 3.855
2004 09 29 3.842
2004 09 30 2.995
2004 10 01 2.156
2004 10 02 3.927
2004 10 03 3.551
2004 10 04 0.845
2004 10 05 2.673
2004 10 06 2.346
2004 10 07 1.590
2004 10 08 3.910
2004 10 09 3.791
2004 10 10 4.344
2004 10 11 2.631
2004 10 12 2.405
2004 10 13 4.321
2004 10 14 2.729
2004 10 15 2.714
2004 10 16 2.644
2004 10 17 4.470
2004 10 18 4.119
2004 10 19 4.035
2004 10 20 2.072
2004 10 21 1.439
2004 10 22 2.674
2004 10 23 4.309
2004 10 24 4.147
2004 10 25 4.198
2004 10 26 3.655
2004 10 27 4.020
2004 10 28 2.423
2004 10 29 2.653
2004 10 30 4.264
2004 10 31 4.225
2004 11 01 3.805
2004 11 02 4.392
2004 11 03 4.722
2004 11 04 4.288
2004 11 05 4.255
2004 11 06 3.979
2004 11 07 1.582
2004 11 08 2.568
2004 11 09 2.280
2004 11 10 2.891
2004 11 11 4.555
2004 11 12 3.730
2004 11 13 4.783
2004 11 14 1.641
2004 11 15 2.743
2004 11 16 1.692
2004 11 17 2.386
2004 11 18 2.113
2004 11 19 2.703
2004 11 20 2.938
2004 11 21 2.924
2004 11 22 2.985
2004 11 23 3.473
2004 11 24 3.320
2004 11 25 3.803
2004 11 26 4.183
2004 11 27 4.521
2004 11 28 4.281
2004 11 29 1.654
2004 11 30 1.999
2004 12 01 0.980
2004 12 02 1.670
2004 12 03 1.689
2004 12 04 2.969
2004 12 05 4.384
2004 12 06 4.221
2004 12 07 3.853
2004 12 08 3.658
2004 12 09 4.672
2004 12 10 3.469
2004 12 11 1.818
2004 12 12 2.584
2004 12 13 3.826
2004 12 14 2.902
2004 12 15 1.616
2004 12 16 3.901
2004 12 17 4.583
2004 12 18 4.267
2004 12 19 3.328
2004 12 20 2.116
2004 12 21 1.782
2004 12 22 0.692
2004 12 23 1.130
2004 12 24 1.972
2004 12 25 2.969
2004 12 26 4.923
2004 12 27 4.495
2004 12 28 4.321
2004 12 29 3.155
2004 12 30 4.320
2004 12 31 4.385
2005 01 01 4.583
2005 01 02 3.630
2005 01 03 3.698
2005 01 04 3.263
2005 01 05 1.450
2005 01 06 1.989
2005 01 07 3.406
2005 01 08 3.252
2005 01 09 4.583
2005 01 10 5.030
2005 01 11 4.236
2005 01 12 2.044
2005 01 13 2.939
2005 01 14 3.208
2005 01 15 3.485
2005 01 16 3.830
2005 01 17 2.074
2005 01 18 1.580
2005 01 19 1.682
2005 01 20 4.672
2005 01 21 4.655
2005 01 22 4.815
2005 01 23 4.510
2005 01 24 4.105
2005 01 25 4.300
2005 01 26 3.404
2005 01 27 1.605
2005 01 28 1.995
2005 01 29 1.673
2005 01 30 2.395
2005 01 31 3.498
2005 02 01 3.013
2005 02 02 2.868
2005 02 03 4.364
2005 02 04 4.150
2005 02 05 2.167
2005 02 06 2.516
2005 02 07 4.128
2005 02 08 3.485
2005 02 09 3.227
2005 02 10 3.167
2005 02 11 3.817
2005 02 12 3.718
2005 02 13 3.852
2005 02 14 4.326
2005 02 15 4.018
2005 02 16 4.079
2005 02 17 3.612
2005 02 18 3.191
2005 02 19 3.050
2005 02 20 3.995
2005 02 21 4.276
2005 02 22 4.159
2005 02 23 4.156
2005 02 24 4.652
2005 02 25 4.538
2005 02 26 3.745
2005 02 27 4.050
2005 02 28 4.051
2005 03 01 3.022
2005 03 02 1.455
2005 03 03 0.422
2005 03 04 0.827
2005 03 05 2.225
2005 03 06 3.418
2005 03 07 3.630
2005 03 08 3.433
2005 03 09 3.443
2005 03 10 4.001
2005 03 11 3.292
2005 03 12 4.008
2005 03 13 3.745
2005 03 14 3.653
2005 03 15 3.961
2005 03 16 3.386
2005 03 17 3.730
2005 03 18 3.398
2005 03 19 2.591
2005 03 20 2.789
2005 03 21 3.169
2005 03 22 3.181
2005 03 23 3.420
2005 03 24 3.482
2005 03 25 1.804
2005 03 26 1.669
2005 03 27 2.687
2005 03 28 2.998
2005 03 29 3.234
2005 03 30 3.158
2005 03 31 2.957
2005 04 01 3.104
2005 04 02 3.031
2005 04 03 3.702
2005 04 04 3.495
2005 04 05 3.627
2005 04 06 2.976
2005 04 07 3.068
2005 04 08 3.227
2005 04 09 3.206
2005 04 10 2.708
2005 04 11 2.558
2005 04 12 3.375
2005 04 13 3.250
2005 04 14 3.035
2005 04 15 3.056
2005 04 16 2.512
2005 04 17 3.034
2005 04 18 2.705
2005 04 19 2.608
2005 04 20 2.380
2005 04 21 2.979
2005 04 22 2.219
2005 04 23 2.628
2005 04 24 2.522
2005 04 25 2.372
2005 04 26 0.836
2005 04 27 0.990
2005 04 28 0.951
2005 04 29 2.145
2005 04 30 2.109
2005 05 01 2.226
2005 05 02 2.131
2005 05 03 2.259
2005 05 04 1.917
2005 05 05 1.436
2005 05 06 1.944
2005 05 07 2.090
2005 05 08 2.075
2005 05 09 1.599
2005 05 10 1.892
2005 05 11 2.176
2005 05 12 2.151
2005 05 13 2.062
2005 05 14 1.927
2005 05 15 2.242
2005 05 16 1.769
2005 05 17 2.093
2005 05 18 2.131
2005 05 19 2.234
2005 05 20 2.254
2005 05 21 2.289
2005 05 22 1.782
2005 05 23 0.535
2005 05 24 1.740
2005 05 25 2.047
2005 05 26 2.041
2005 05 27 1.869
2005 05 28 1.891
2005 05 29 1.120
2005 05 30 1.412
2005 05 31 1.727
2005 06 01 1.499
2005 06 02 1.562
2005 06 03 1.748
2005 06 04 1.794
2005 06 05 1.284
2005 06 06 1.086
2005 06 07 1.436
2005 06 08 1.613
2005 06 09 1.800
2005 06 10 1.579
2005 06 11 1.567
2005 06 12 1.117
2005 06 13 1.324
2005 06 14 1.703
2005 06 15 1.599
2005 06 16 1.438
2005 06 17 1.897
2005 06 18 1.864
2005 06 19 1.567
2005 06 20 1.739
2005 06 21 0.442
2005 06 22 0.849
2005 06 23 1.155
2005 06 24 1.761
2005 06 25 1.637
2005 06 26 1.729
2005 06 27 1.562
2005 06 28 1.287
2005 06 29 1.091
2005 06 30 1.900
2005 07 01 1.616
2005 07 02 1.915
2005 07 03 1.786
2005 07 04 1.746
2005 07 05 1.822
2005 07 06 1.815
2005 07 07 0.754
2005 07 08 0.653
2005 07 09 1.331
2005 07 10 0.380
2005 07 11 0.718
2005 07 12 1.254
2005 07 13 1.611
2005 07 14 1.593
2005 07 15 1.617
2005 07 16 1.669
2005 07 17 2.037
2005 07 18 2.192
2005 07 19 0.957
2005 07 20 0.582
2005 07 21 1.534
2005 07 22 1.738
2005 07 23 1.812
2005 07 24 1.866
2005 07 25 1.817
2005 07 26 2.130
2005 07 27 1.040
2005 07 28 1.701
