year month day potential_evapotransp_gleam
2004 06 06 1.679
2004 06 07 1.358
2004 06 08 1.504
2004 06 09 1.404
2004 06 10 1.723
2004 06 11 1.685
2004 06 12 0.770
2004 06 13 0.953
2004 06 14 1.316
2004 06 15 1.076
2004 06 16 1.576
2004 06 17 1.353
2004 06 18 1.437
2004 06 19 1.560
2004 06 20 1.431
2004 06 21 1.489
2004 06 22 1.418
2004 06 23 1.320
2004 06 24 1.343
2004 06 25 1.452
2004 06 26 1.642
2004 06 27 1.594
2004 06 28 1.516
2004 06 29 1.673
2004 06 30 1.607
2004 07 01 1.563
2004 07 02 1.606
2004 07 03 1.572
2004 07 04 1.599
2004 07 05 1.769
2004 07 06 1.586
2004 07 07 1.701
2004 07 08 1.487
2004 07 09 0.882
2004 07 10 1.251
2004 07 11 0.583
2004 07 12 1.128
2004 07 13 1.571
2004 07 14 1.411
2004 07 15 1.794
2004 07 16 1.788
2004 07 17 0.597
2004 07 18 0.502
2004 07 19 0.136
2004 07 20 0.432
2004 07 21 1.244
2004 07 22 0.909
2004 07 23 0.982
2004 07 24 1.341
2004 07 25 1.422
2004 07 26 1.505
2004 07 27 1.649
2004 07 28 1.703
2004 07 29 1.697
2004 07 30 1.655
2004 07 31 2.058
2004 08 01 1.834
2004 08 02 1.864
2004 08 03 1.900
2004 08 04 1.829
2004 08 05 2.024
2004 08 06 1.974
2004 08 07 1.843
2004 08 08 1.177
2004 08 09 1.893
2004 08 10 1.852
2004 08 11 1.976
2004 08 12 1.815
2004 08 13 1.925
2004 08 14 1.955
2004 08 15 2.016
2004 08 16 2.208
2004 08 17 2.230
2004 08 18 2.451
2004 08 19 2.522
2004 08 20 2.524
2004 08 21 2.506
2004 08 22 2.649
2004 08 23 2.699
2004 08 24 2.067
2004 08 25 2.387
2004 08 26 2.451
2004 08 27 2.299
2004 08 28 2.197
2004 08 29 2.650
2004 08 30 2.572
2004 08 31 2.623
2004 09 01 2.772
2004 09 02 2.900
2004 09 03 2.459
2004 09 04 3.007
2004 09 05 2.973
2004 09 06 2.970
2004 09 07 3.105
2004 09 08 3.163
2004 09 09 3.096
2004 09 10 3.136
2004 09 11 2.914
2004 09 12 1.560
2004 09 13 2.873
2004 09 14 2.825
2004 09 15 2.456
2004 09 16 3.097
2004 09 17 2.750
2004 09 18 2.835
2004 09 19 2.976
2004 09 20 3.157
2004 09 21 3.706
2004 09 22 3.706
2004 09 23 3.590
2004 09 24 3.770
2004 09 25 3.533
2004 09 26 3.638
2004 09 27 3.513
2004 09 28 3.740
2004 09 29 3.398
2004 09 30 1.391
2004 10 01 1.219
2004 10 02 2.507
2004 10 03 0.649
2004 10 04 2.414
2004 10 05 3.421
2004 10 06 2.350
2004 10 07 3.567
2004 10 08 3.763
2004 10 09 3.926
2004 10 10 3.548
2004 10 11 1.897
2004 10 12 2.563
2004 10 13 3.354
2004 10 14 1.815
2004 10 15 2.003
2004 10 16 1.549
2004 10 17 1.917
2004 10 18 1.534
2004 10 19 1.507
2004 10 20 2.318
2004 10 21 2.174
2004 10 22 3.231
2004 10 23 3.606
2004 10 24 3.069
2004 10 25 2.605
2004 10 26 1.267
2004 10 27 4.223
2004 10 28 3.751
2004 10 29 4.030
2004 10 30 4.264
2004 10 31 4.721
2004 11 01 2.683
2004 11 02 3.228
2004 11 03 4.703
2004 11 04 3.943
2004 11 05 3.006
2004 11 06 3.194
2004 11 07 1.990
2004 11 08 2.059
2004 11 09 3.606
2004 11 10 4.478
2004 11 11 3.771
2004 11 12 3.827
2004 11 13 4.388
2004 11 14 3.460
2004 11 15 3.495
2004 11 16 1.416
2004 11 17 1.147
2004 11 18 2.733
2004 11 19 1.641
2004 11 20 3.830
2004 11 21 3.065
2004 11 22 3.455
2004 11 23 4.807
2004 11 24 4.637
2004 11 25 4.551
2004 11 26 4.454
2004 11 27 4.018
2004 11 28 1.184
2004 11 29 1.719
2004 11 30 4.112
2004 12 01 3.739
2004 12 02 3.049
2004 12 03 0.911
2004 12 04 4.164
2004 12 05 3.492
2004 12 06 3.824
2004 12 07 3.170
2004 12 08 3.730
2004 12 09 2.592
2004 12 10 1.339
2004 12 11 2.852
2004 12 12 3.839
2004 12 13 4.303
2004 12 14 4.476
2004 12 15 4.187
2004 12 16 4.074
2004 12 17 3.601
2004 12 18 3.051
2004 12 19 2.246
2004 12 20 3.695
2004 12 21 0.877
2004 12 22 1.605
2004 12 23 0.949
2004 12 24 3.291
2004 12 25 4.046
2004 12 26 3.144
2004 12 27 3.577
2004 12 28 4.206
2004 12 29 4.246
2004 12 30 4.346
2004 12 31 4.444
2005 01 01 4.405
2005 01 02 4.079
2005 01 03 3.994
2005 01 04 0.898
2005 01 05 1.962
2005 01 06 2.358
2005 01 07 3.363
2005 01 08 3.645
2005 01 09 3.784
2005 01 10 4.165
2005 01 11 2.213
2005 01 12 2.011
2005 01 13 4.451
2005 01 14 3.806
2005 01 15 4.004
2005 01 16 2.566
2005 01 17 1.936
2005 01 18 2.373
2005 01 19 0.718
2005 01 20 1.616
2005 01 21 1.606
2005 01 22 2.889
2005 01 23 3.113
2005 01 24 3.405
2005 01 25 3.591
2005 01 26 0.606
2005 01 27 1.100
2005 01 28 0.868
2005 01 29 1.972
2005 01 30 2.753
2005 01 31 3.570
2005 02 01 3.308
2005 02 02 2.945
2005 02 03 2.557
2005 02 04 2.764
2005 02 05 2.971
2005 02 06 3.536
2005 02 07 4.304
2005 02 08 3.871
2005 02 09 4.080
2005 02 10 3.366
2005 02 11 3.749
2005 02 12 3.483
2005 02 13 3.489
2005 02 14 3.793
2005 02 15 4.007
2005 02 16 3.816
2005 02 17 4.083
2005 02 18 4.133
2005 02 19 3.390
2005 02 20 3.849
2005 02 21 4.222
2005 02 22 4.333
2005 02 23 3.597
2005 02 24 3.570
2005 02 25 3.051
2005 02 26 3.247
2005 02 27 2.580
2005 02 28 3.618
2005 03 01 3.626
2005 03 02 2.726
2005 03 03 0.591
2005 03 04 2.758
2005 03 05 3.508
2005 03 06 2.974
2005 03 07 3.324
2005 03 08 3.641
2005 03 09 3.296
2005 03 10 3.552
2005 03 11 3.561
2005 03 12 3.386
2005 03 13 3.705
2005 03 14 3.661
2005 03 15 2.837
2005 03 16 1.856
2005 03 17 1.636
2005 03 18 2.028
2005 03 19 3.328
2005 03 20 3.066
2005 03 21 1.779
2005 03 22 1.223
2005 03 23 2.660
2005 03 24 2.156
2005 03 25 2.057
2005 03 26 2.231
2005 03 27 2.470
2005 03 28 2.794
2005 03 29 3.197
2005 03 30 3.006
2005 03 31 2.681
2005 04 01 3.142
2005 04 02 3.080
2005 04 03 3.041
2005 04 04 2.860
2005 04 05 1.613
2005 04 06 2.530
2005 04 07 3.182
2005 04 08 2.924
2005 04 09 3.071
2005 04 10 3.346
2005 04 11 3.080
2005 04 12 3.111
2005 04 13 3.014
2005 04 14 2.919
2005 04 15 2.814
2005 04 16 2.334
2005 04 17 2.322
2005 04 18 2.451
2005 04 19 2.272
2005 04 20 2.410
2005 04 21 2.178
2005 04 22 2.569
2005 04 23 2.357
2005 04 24 2.394
2005 04 25 1.592
2005 04 26 0.334
2005 04 27 1.469
2005 04 28 0.936
2005 04 29 1.517
2005 04 30 1.011
2005 05 01 1.364
2005 05 02 1.473
2005 05 03 1.953
2005 05 04 2.073
2005 05 05 2.158
2005 05 06 2.114
2005 05 07 1.949
2005 05 08 2.118
2005 05 09 1.790
2005 05 10 1.621
2005 05 11 2.150
2005 05 12 1.992
2005 05 13 1.991
2005 05 14 2.057
2005 05 15 1.995
2005 05 16 1.954
2005 05 17 1.977
2005 05 18 1.998
2005 05 19 1.938
2005 05 20 1.807
2005 05 21 1.791
2005 05 22 0.188
2005 05 23 0.559
2005 05 24 1.271
2005 05 25 0.084
2005 05 26 1.742
2005 05 27 1.581
2005 05 28 1.679
2005 05 29 1.554
2005 05 30 1.613
2005 05 31 1.738
2005 06 01 1.104
2005 06 02 1.457
2005 06 03 1.686
2005 06 04 1.586
2005 06 05 1.601
2005 06 06 1.558
2005 06 07 1.339
2005 06 08 1.437
2005 06 09 1.606
2005 06 10 1.536
2005 06 11 1.225
2005 06 12 1.510
2005 06 13 1.491
2005 06 14 1.439
2005 06 15 1.508
2005 06 16 1.458
2005 06 17 1.522
2005 06 18 1.468
2005 06 19 1.178
2005 06 20 0.535
2005 06 21 0.478
2005 06 22 0.651
2005 06 23 1.404
2005 06 24 1.420
2005 06 25 1.436
2005 06 26 1.364
2005 06 27 0.999
2005 06 28 1.182
2005 06 29 1.595
2005 06 30 1.503
2005 07 01 1.466
2005 07 02 1.520
2005 07 03 1.459
2005 07 04 1.421
2005 07 05 1.211
2005 07 06 0.761
2005 07 07 0.256
2005 07 08 1.093
2005 07 09 1.037
2005 07 10 0.866
2005 07 11 1.195
2005 07 12 1.424
2005 07 13 1.598
2005 07 14 1.395
2005 07 15 1.504
2005 07 16 1.557
2005 07 17 1.666
2005 07 18 0.682
2005 07 19 0.361
2005 07 20 0.680
2005 07 21 1.709
2005 07 22 1.961
2005 07 23 1.830
2005 07 24 1.857
2005 07 25 1.409
2005 07 26 1.546
2005 07 27 0.862
2005 07 28 1.670
2005 07 29 1.778
2005 07 30 1.844
2005 07 31 1.870
2005 08 01 1.804
2005 08 02 1.775
2005 08 03 1.796
2005 08 04 1.837
2005 08 05 1.859
2005 08 06 1.908
2005 08 07 2.011
2005 08 08 1.800
2005 08 09 2.023
2005 08 10 2.131
2005 08 11 1.874
2005 08 12 2.009
2005 08 13 2.076
2005 08 14 2.127
2005 08 15 2.264
2005 08 16 2.284
2005 08 17 1.922
2005 08 18 2.032
2005 08 19 2.089
2005 08 20 2.358
2005 08 21 2.598
2005 08 22 2.393
2005 08 23 2.406
2005 08 24 2.360
2005 08 25 1.643
2005 08 26 2.147
2005 08 27 2.189
2005 08 28 2.667
2005 08 29 2.791
2005 08 30 2.675
2005 08 31 2.406
2005 09 01 2.538
2005 09 02 1.893
2005 09 03 2.226
2005 09 04 2.968
2005 09 05 2.783
2005 09 06 2.093
2005 09 07 0.957
2005 09 08 1.123
2005 09 09 2.457
2005 09 10 2.971
2005 09 11 3.192
2005 09 12 2.044
2005 09 13 1.090
2005 09 14 0.773
2005 09 15 3.164
2005 09 16 2.928
2005 09 17 1.915
2005 09 18 2.302
2005 09 19 2.825
2005 09 20 3.547
2005 09 21 2.747
2005 09 22 2.889
2005 09 23 2.733
2005 09 24 2.746
2005 09 25 0.929
2005 09 26 0.583
2005 09 27 0.532
2005 09 28 1.655
2005 09 29 3.159
2005 09 30 3.398
2005 10 01 3.426
2005 10 02 1.861
2005 10 03 2.877
2005 10 04 3.676
2005 10 05 2.339
2005 10 06 2.195
2005 10 07 2.633
2005 10 08 4.240
2005 10 09 3.981
2005 10 10 3.464
2005 10 11 4.222
2005 10 12 4.374
2005 10 13 4.209
2005 10 14 4.212
2005 10 15 2.916
2005 10 16 4.256
2005 10 17 4.097
2005 10 18 2.117
2005 10 19 0.936
2005 10 20 2.213
2005 10 21 3.976
2005 10 22 1.994
2005 10 23 2.559
2005 10 24 3.014
2005 10 25 3.611
2005 10 26 3.328
2005 10 27 2.921
2005 10 28 4.091
2005 10 29 1.988
2005 10 30 1.064
2005 10 31 1.587
2005 11 01 2.708
2005 11 02 1.892
2005 11 03 3.173
2005 11 04 2.832
2005 11 05 3.478
2005 11 06 4.104
2005 11 07 3.461
2005 11 08 2.428
2005 11 09 1.985
2005 11 10 1.255
2005 11 11 2.543
2005 11 12 2.961
2005 11 13 3.847
2005 11 14 3.560
2005 11 15 4.377
2005 11 16 4.152
2005 11 17 3.275
2005 11 18 3.496
2005 11 19 3.949
2005 11 20 2.431
2005 11 21 4.535
2005 11 22 4.345
2005 11 23 4.225
2005 11 24 3.847
2005 11 25 2.000
2005 11 26 1.626
2005 11 27 4.496
2005 11 28 3.801
2005 11 29 2.821
2005 11 30 2.365
2005 12 01 1.401
2005 12 02 1.231
2005 12 03 2.650
2005 12 04 4.736
2005 12 05 3.327
2005 12 06 2.220
2005 12 07 1.824
2005 12 08 3.303
2005 12 09 3.921
2005 12 10 3.096
2005 12 11 1.935
2005 12 12 2.053
2005 12 13 3.071
2005 12 14 3.257
2005 12 15 3.208
2005 12 16 4.307
2005 12 17 3.849
2005 12 18 2.475
2005 12 19 3.165
2005 12 20 4.261
2005 12 21 2.223
2005 12 22 3.775
2005 12 23 4.455
2005 12 24 4.444
2005 12 25 2.265
2005 12 26 3.488
2005 12 27 3.885
2005 12 28 4.079
2005 12 29 4.150
2005 12 30 4.263
2005 12 31 3.834
2006 01 01 1.880
2006 01 02 1.222
2006 01 03 2.828
2006 01 04 1.479
2006 01 05 1.056
2006 01 06 1.265
2006 01 07 3.168
2006 01 08 4.232
2006 01 09 4.209
2006 01 10 4.215
2006 01 11 4.348
2006 01 12 3.793
2006 01 13 3.899
2006 01 14 4.463
2006 01 15 3.867
2006 01 16 4.090
2006 01 17 4.572
2006 01 18 3.761
2006 01 19 4.051
2006 01 20 4.322
2006 01 21 5.040
2006 01 22 4.850
2006 01 23 3.320
2006 01 24 4.003
2006 01 25 4.557
2006 01 26 4.314
2006 01 27 1.877
2006 01 28 3.368
2006 01 29 0.885
2006 01 30 1.702
2006 01 31 3.210
2006 02 01 3.491
2006 02 02 3.263
2006 02 03 3.755
2006 02 04 3.808
2006 02 05 4.389
2006 02 06 4.745
2006 02 07 3.717
2006 02 08 3.239
2006 02 09 2.739
2006 02 10 1.960
2006 02 11 0.747
2006 02 12 0.674
2006 02 13 2.815
2006 02 14 3.549
2006 02 15 2.899
2006 02 16 2.417
2006 02 17 3.453
2006 02 18 3.307
2006 02 19 3.197
2006 02 20 3.278
2006 02 21 2.830
2006 02 22 3.978
2006 02 23 3.548
2006 02 24 3.915
2006 02 25 3.479
2006 02 26 4.074
2006 02 27 3.760
2006 02 28 4.072
2006 03 01 3.759
2006 03 02 3.912
2006 03 03 4.297
2006 03 04 4.315
2006 03 05 3.575
2006 03 06 2.997
2006 03 07 2.895
2006 03 08 3.816
2006 03 09 3.592
2006 03 10 2.900
2006 03 11 2.260
2006 03 12 2.684
2006 03 13 3.159
2006 03 14 3.102
2006 03 15 0.824
2006 03 16 2.292
2006 03 17 3.826
2006 03 18 3.455
2006 03 19 3.372
2006 03 20 3.099
2006 03 21 3.019
2006 03 22 2.463
2006 03 23 3.326
2006 03 24 3.495
2006 03 25 2.135
2006 03 26 1.284
2006 03 27 2.766
2006 03 28 3.646
2006 03 29 2.244
2006 03 30 2.147
2006 03 31 2.431
2006 04 01 2.884
2006 04 02 2.492
2006 04 03 2.540
2006 04 04 2.414
2006 04 05 2.540
2006 04 06 1.343
2006 04 07 2.170
2006 04 08 2.515
2006 04 09 3.111
2006 04 10 2.592
2006 04 11 2.731
2006 04 12 2.555
2006 04 13 2.974
2006 04 14 2.844
2006 04 15 2.792
2006 04 16 1.834
2006 04 17 0.725
2006 04 18 1.204
2006 04 19 1.706
2006 04 20 2.135
2006 04 21 2.670
2006 04 22 2.160
2006 04 23 2.809
2006 04 24 2.504
2006 04 25 2.602
2006 04 26 2.337
2006 04 27 2.193
2006 04 28 1.892
2006 04 29 1.953
2006 04 30 2.463
2006 05 01 2.410
2006 05 02 2.074
2006 05 03 2.225
2006 05 04 1.868
2006 05 05 1.899
2006 05 06 1.517
2006 05 07 1.672
2006 05 08 1.039
2006 05 09 1.326
2006 05 10 1.266
2006 05 11 1.961
2006 05 12 1.169
2006 05 13 1.900
2006 05 14 1.542
2006 05 15 1.671
2006 05 16 1.138
2006 05 17 1.964
2006 05 18 1.808
2006 05 19 1.824
2006 05 20 0.765
2006 05 21 1.589
2006 05 22 0.816
2006 05 23 0.389
2006 05 24 0.659
2006 05 25 0.988
2006 05 26 1.556
2006 05 27 1.795
2006 05 28 1.690
2006 05 29 1.686
2006 05 30 1.811
2006 05 31 1.613
2006 06 01 1.151
2006 06 02 1.806
2006 06 03 1.362
2006 06 04 1.481
2006 06 05 1.439
2006 06 06 1.207
2006 06 07 1.586
2006 06 08 1.607
2006 06 09 1.523
2006 06 10 1.276
2006 06 11 1.308
2006 06 12 1.414
2006 06 13 1.659
2006 06 14 1.488
2006 06 15 1.363
2006 06 16 1.357
2006 06 17 1.600
2006 06 18 1.653
2006 06 19 1.475
2006 06 20 1.264
2006 06 21 1.431
2006 06 22 1.442
2006 06 23 1.429
2006 06 24 1.522
2006 06 25 1.288
2006 06 26 1.323
2006 06 27 1.783
2006 06 28 0.940
2006 06 29 1.026
2006 06 30 1.319
2006 07 01 1.453
2006 07 02 0.111
2006 07 03 1.417
2006 07 04 1.530
2006 07 05 1.411
2006 07 06 1.508
2006 07 07 1.508
2006 07 08 1.556
2006 07 09 1.639
2006 07 10 1.723
2006 07 11 1.739
2006 07 12 1.630
2006 07 13 1.520
2006 07 14 1.537
2006 07 15 1.453
2006 07 16 1.749
2006 07 17 1.554
2006 07 18 1.702
2006 07 19 1.710
2006 07 20 1.556
2006 07 21 1.598
2006 07 22 1.652
2006 07 23 1.600
2006 07 24 1.715
2006 07 25 1.791
2006 07 26 1.680
2006 07 27 1.672
2006 07 28 1.881
2006 07 29 0.979
2006 07 30 0.288
2006 07 31 0.430
2006 08 01 0.723
2006 08 02 1.567
2006 08 03 1.123
2006 08 04 1.844
2006 08 05 2.125
2006 08 06 2.166
2006 08 07 2.183
2006 08 08 2.092
2006 08 09 1.934
2006 08 10 2.231
2006 08 11 2.220
2006 08 12 2.289
2006 08 13 2.138
2006 08 14 2.367
2006 08 15 2.299
2006 08 16 2.592
2006 08 17 2.548
2006 08 18 2.486
2006 08 19 2.023
2006 08 20 2.279
2006 08 21 2.404
2006 08 22 2.039
2006 08 23 2.285
2006 08 24 2.568
2006 08 25 2.620
2006 08 26 2.381
2006 08 27 2.060
2006 08 28 1.574
2006 08 29 1.271
2006 08 30 2.441
2006 08 31 2.650
2006 09 01 2.239
2006 09 02 2.203
2006 09 03 2.002
2006 09 04 2.222
2006 09 05 1.551
2006 09 06 2.560
2006 09 07 2.053
2006 09 08 2.972
2006 09 09 3.075
2006 09 10 2.274
2006 09 11 3.347
2006 09 12 3.407
2006 09 13 3.540
2006 09 14 3.390
2006 09 15 3.455
2006 09 16 2.564
2006 09 17 2.261
2006 09 18 2.478
2006 09 19 2.743
2006 09 20 1.684
2006 09 21 1.082
2006 09 22 2.708
2006 09 23 3.097
2006 09 24 1.372
2006 09 25 1.862
2006 09 26 1.531
2006 09 27 3.499
2006 09 28 3.676
2006 09 29 2.410
2006 09 30 1.671
2006 10 01 1.722
2006 10 02 2.480
2006 10 03 2.880
2006 10 04 3.315
2006 10 05 3.411
2006 10 06 2.510
2006 10 07 1.037
2006 10 08 3.258
2006 10 09 2.210
2006 10 10 3.233
2006 10 11 3.802
2006 10 12 2.460
2006 10 13 2.310
2006 10 14 3.193
2006 10 15 3.707
2006 10 16 3.543
2006 10 17 2.149
2006 10 18 2.193
2006 10 19 0.654
2006 10 20 1.917
2006 10 21 2.817
2006 10 22 3.099
2006 10 23 3.771
2006 10 24 2.932
2006 10 25 3.494
2006 10 26 3.942
2006 10 27 2.421
2006 10 28 4.392
2006 10 29 4.149
2006 10 30 4.705
2006 10 31 4.059
2006 11 01 3.456
2006 11 02 1.568
2006 11 03 3.156
2006 11 04 3.274
2006 11 05 4.541
2006 11 06 3.680
2006 11 07 1.627
2006 11 08 3.699
2006 11 09 2.857
2006 11 10 0.669
2006 11 11 2.797
2006 11 12 2.958
2006 11 13 3.346
2006 11 14 2.886
2006 11 15 3.836
2006 11 16 4.123
2006 11 17 3.891
2006 11 18 4.577
2006 11 19 3.558
2006 11 20 3.192
2006 11 21 2.487
2006 11 22 4.548
2006 11 23 4.580
2006 11 24 4.215
2006 11 25 4.353
2006 11 26 1.509
2006 11 27 2.537
2006 11 28 3.237
2006 11 29 1.398
2006 11 30 3.450
2006 12 01 3.629
2006 12 02 3.901
2006 12 03 4.263
2006 12 04 3.382
2006 12 05 2.060
2006 12 06 3.394
2006 12 07 1.945
2006 12 08 3.531
2006 12 09 2.341
2006 12 10 3.782
2006 12 11 3.621
2006 12 12 2.901
2006 12 13 3.005
2006 12 14 3.801
2006 12 15 3.483
2006 12 16 3.956
2006 12 17 4.701
2006 12 18 4.195
2006 12 19 4.574
2006 12 20 4.553
2006 12 21 3.685
2006 12 22 2.970
2006 12 23 1.682
2006 12 24 2.597
2006 12 25 3.419
2006 12 26 3.549
2006 12 27 3.269
2006 12 28 2.772
2006 12 29 3.865
2006 12 30 2.073
2006 12 31 0.638
2007 01 01 1.233
2007 01 02 1.652
2007 01 03 0.997
2007 01 04 1.167
2007 01 05 1.574
2007 01 06 0.849
2007 01 07 2.397
2007 01 08 3.038
2007 01 09 3.683
2007 01 10 4.439
2007 01 11 4.127
2007 01 12 4.739
2007 01 13 2.103
2007 01 14 3.061
2007 01 15 1.436
2007 01 16 2.001
2007 01 17 2.021
2007 01 18 1.628
2007 01 19 3.903
2007 01 20 3.873
2007 01 21 1.885
2007 01 22 1.456
2007 01 23 2.562
2007 01 24 3.371
2007 01 25 3.546
2007 01 26 3.620
2007 01 27 2.142
2007 01 28 2.396
2007 01 29 2.582
2007 01 30 1.290
2007 01 31 3.444
2007 02 01 4.225
2007 02 02 3.612
2007 02 03 4.419
2007 02 04 3.919
2007 02 05 4.170
2007 02 06 2.908
2007 02 07 3.539
2007 02 08 2.652
2007 02 09 4.982
2007 02 10 4.073
2007 02 11 1.238
2007 02 12 3.057
2007 02 13 3.493
2007 02 14 3.711
2007 02 15 3.488
2007 02 16 4.146
2007 02 17 4.052
2007 02 18 4.374
2007 02 19 2.562
2007 02 20 3.199
2007 02 21 4.479
2007 02 22 4.441
2007 02 23 4.645
2007 02 24 4.247
2007 02 25 4.051
2007 02 26 3.299
2007 02 27 3.020
2007 02 28 4.010
2007 03 01 4.187
2007 03 02 4.219
2007 03 03 4.367
2007 03 04 4.190
2007 03 05 3.848
2007 03 06 4.097
2007 03 07 4.346
2007 03 08 3.842
2007 03 09 3.620
2007 03 10 3.736
2007 03 11 3.783
2007 03 12 3.719
2007 03 13 3.139
2007 03 14 3.247
2007 03 15 3.676
2007 03 16 2.641
2007 03 17 1.098
2007 03 18 1.738
2007 03 19 0.958
2007 03 20 1.747
2007 03 21 3.150
2007 03 22 1.808
2007 03 23 2.749
2007 03 24 3.224
2007 03 25 3.613
2007 03 26 3.376
2007 03 27 3.362
2007 03 28 3.685
2007 03 29 3.719
2007 03 30 3.559
2007 03 31 3.455
2007 04 01 3.494
2007 04 02 3.411
2007 04 03 3.113
2007 04 04 3.203
2007 04 05 2.563
2007 04 06 2.005
2007 04 07 2.487
2007 04 08 1.872
2007 04 09 2.357
2007 04 10 2.189
2007 04 11 2.988
2007 04 12 2.930
2007 04 13 2.406
2007 04 14 2.995
2007 04 15 2.932
2007 04 16 2.571
2007 04 17 2.557
2007 04 18 2.678
2007 04 19 2.767
2007 04 20 2.577
2007 04 21 1.980
2007 04 22 2.389
2007 04 23 2.423
2007 04 24 2.792
2007 04 25 2.833
2007 04 26 2.543
2007 04 27 0.529
2007 04 28 1.292
2007 04 29 1.243
2007 04 30 2.081
2007 05 01 2.572
2007 05 02 2.195
2007 05 03 2.303
2007 05 04 1.775
2007 05 05 2.432
2007 05 06 2.288
2007 05 07 2.243
2007 05 08 2.191
2007 05 09 0.104
2007 05 10 1.441
2007 05 11 1.947
2007 05 12 1.840
2007 05 13 1.872
2007 05 14 1.228
2007 05 15 1.897
2007 05 16 2.210
2007 05 17 1.708
2007 05 18 1.629
2007 05 19 1.139
2007 05 20 0.899
2007 05 21 1.748
2007 05 22 0.761
2007 05 23 0.097
2007 05 24 1.263
2007 05 25 1.102
2007 05 26 1.534
2007 05 27 0.537
2007 05 28 1.767
2007 05 29 1.055
2007 05 30 1.310
2007 05 31 1.550
2007 06 01 1.674
2007 06 02 0.485
2007 06 03 1.165
2007 06 04 1.264
2007 06 05 1.333
2007 06 06 1.385
2007 06 07 1.665
2007 06 08 1.705
2007 06 09 1.816
2007 06 10 1.700
2007 06 11 1.457
2007 06 12 1.496
2007 06 13 1.471
2007 06 14 1.504
2007 06 15 1.537
2007 06 16 1.504
2007 06 17 1.873
2007 06 18 1.585
2007 06 19 1.673
2007 06 20 1.347
2007 06 21 1.307
2007 06 22 1.215
2007 06 23 1.277
2007 06 24 1.415
2007 06 25 1.008
2007 06 26 1.808
2007 06 27 1.388
2007 06 28 1.152
2007 06 29 1.144
2007 06 30 1.586
2007 07 01 1.375
2007 07 02 1.431
2007 07 03 1.451
2007 07 04 1.422
2007 07 05 1.505
2007 07 06 1.530
2007 07 07 1.644
2007 07 08 1.476
2007 07 09 1.548
2007 07 10 1.539
2007 07 11 1.360
2007 07 12 0.927
2007 07 13 1.678
2007 07 14 1.631
2007 07 15 1.659
2007 07 16 1.317
2007 07 17 0.720
2007 07 18 0.811
2007 07 19 1.317
2007 07 20 1.518
2007 07 21 1.663
2007 07 22 1.855
2007 07 23 0.961
2007 07 24 0.762
2007 07 25 0.445
2007 07 26 1.429
2007 07 27 0.960
2007 07 28 0.769
2007 07 29 0.948
2007 07 30 1.477
2007 07 31 1.568
2007 08 01 1.865
2007 08 02 2.069
2007 08 03 2.090
2007 08 04 1.980
2007 08 05 1.501
2007 08 06 2.220
2007 08 07 2.080
2007 08 08 2.242
2007 08 09 2.044
2007 08 10 2.065
2007 08 11 1.990
2007 08 12 1.905
2007 08 13 2.218
2007 08 14 2.097
2007 08 15 2.159
2007 08 16 2.209
2007 08 17 2.300
2007 08 18 2.364
2007 08 19 2.512
2007 08 20 2.343
2007 08 21 1.969
2007 08 22 2.447
2007 08 23 2.490
2007 08 24 2.465
2007 08 25 2.501
2007 08 26 2.632
2007 08 27 2.299
2007 08 28 2.209
2007 08 29 2.609
2007 08 30 1.374
2007 08 31 2.890
2007 09 01 2.556
2007 09 02 2.605
2007 09 03 2.521
2007 09 04 2.746
2007 09 05 2.890
2007 09 06 2.392
2007 09 07 2.900
2007 09 08 2.984
2007 09 09 2.981
2007 09 10 2.972
2007 09 11 3.006
2007 09 12 2.866
2007 09 13 2.920
2007 09 14 3.177
2007 09 15 3.251
2007 09 16 3.165
2007 09 17 2.598
2007 09 18 3.146
2007 09 19 3.219
2007 09 20 3.391
2007 09 21 3.414
2007 09 22 3.324
2007 09 23 3.616
2007 09 24 2.603
2007 09 25 1.205
2007 09 26 2.562
2007 09 27 3.844
2007 09 28 3.284
2007 09 29 2.996
2007 09 30 2.383
2007 10 01 3.304
2007 10 02 3.115
2007 10 03 3.330
2007 10 04 3.777
2007 10 05 3.773
2007 10 06 3.943
2007 10 07 3.752
2007 10 08 3.847
2007 10 09 3.441
2007 10 10 3.990
2007 10 11 4.034
2007 10 12 3.993
2007 10 13 2.460
2007 10 14 3.372
2007 10 15 3.178
2007 10 16 4.708
2007 10 17 3.634
2007 10 18 2.173
2007 10 19 1.794
2007 10 20 4.246
2007 10 21 4.313
2007 10 22 3.226
2007 10 23 1.762
2007 10 24 0.572
2007 10 25 0.756
2007 10 26 3.788
2007 10 27 4.217
2007 10 28 3.177
2007 10 29 4.575
2007 10 30 4.612
2007 10 31 4.244
2007 11 01 4.465
2007 11 02 3.429
2007 11 03 3.342
2007 11 04 1.800
2007 11 05 1.852
2007 11 06 1.464
2007 11 07 3.113
2007 11 08 3.267
2007 11 09 3.880
2007 11 10 3.243
2007 11 11 1.536
2007 11 12 0.958
2007 11 13 2.058
2007 11 14 4.045
2007 11 15 1.838
2007 11 16 1.536
2007 11 17 3.312
2007 11 18 4.446
2007 11 19 4.027
2007 11 20 4.274
2007 11 21 4.395
2007 11 22 4.002
2007 11 23 4.024
2007 11 24 3.903
2007 11 25 3.697
2007 11 26 3.405
2007 11 27 3.764
2007 11 28 4.333
