year month day potential_evapotransp_gleam
1993 06 14 2.957
1993 06 15 2.730
1993 06 16 2.272
1993 06 17 2.396
1993 06 18 1.804
1993 06 19 2.931
1993 06 20 2.838
1993 06 21 2.839
1993 06 22 2.934
1993 06 23 2.748
1993 06 24 2.567
1993 06 25 2.029
1993 06 26 2.877
1993 06 27 2.810
1993 06 28 2.879
1993 06 29 2.757
1993 06 30 2.587
1993 07 01 2.475
1993 07 02 2.796
1993 07 03 2.385
1993 07 04 2.804
1993 07 05 2.900
1993 07 06 2.885
1993 07 07 0.887
1993 07 08 2.768
1993 07 09 2.392
1993 07 10 3.065
1993 07 11 2.970
1993 07 12 2.475
1993 07 13 1.379
1993 07 14 2.760
1993 07 15 2.357
1993 07 16 3.014
1993 07 17 3.024
1993 07 18 3.133
1993 07 19 3.191
1993 07 20 3.108
1993 07 21 2.715
1993 07 22 2.777
1993 07 23 3.043
1993 07 24 2.888
1993 07 25 3.047
1993 07 26 2.977
1993 07 27 3.129
1993 07 28 2.840
1993 07 29 3.058
1993 07 30 0.942
1993 07 31 1.746
1993 08 01 2.881
1993 08 02 3.210
1993 08 03 3.231
1993 08 04 3.262
1993 08 05 3.214
1993 08 06 3.028
1993 08 07 3.112
1993 08 08 3.094
1993 08 09 2.920
1993 08 10 0.829
1993 08 11 1.610
1993 08 12 3.326
1993 08 13 3.552
1993 08 14 3.565
1993 08 15 3.497
1993 08 16 3.045
1993 08 17 2.751
1993 08 18 1.780
1993 08 19 3.143
1993 08 20 2.892
1993 08 21 3.353
1993 08 22 2.185
1993 08 23 3.253
1993 08 24 3.030
1993 08 25 3.237
1993 08 26 3.576
1993 08 27 3.404
1993 08 28 3.173
1993 08 29 3.274
1993 08 30 3.684
1993 08 31 3.749
1993 09 01 2.210
1993 09 02 2.972
1993 09 03 3.255
1993 09 04 3.519
1993 09 05 4.014
1993 09 06 3.906
1993 09 07 3.740
1993 09 08 3.163
1993 09 09 1.395
1993 09 10 2.487
1993 09 11 3.392
1993 09 12 3.377
1993 09 13 3.838
1993 09 14 4.198
1993 09 15 3.297
1993 09 16 3.472
1993 09 17 3.641
1993 09 18 4.106
1993 09 19 3.937
1993 09 20 3.839
1993 09 21 3.971
1993 09 22 4.066
1993 09 23 3.931
1993 09 24 3.474
1993 09 25 1.797
1993 09 26 2.439
1993 09 27 3.541
1993 09 28 4.090
1993 09 29 3.976
1993 09 30 3.587
1993 10 01 3.613
1993 10 02 4.035
1993 10 03 3.699
1993 10 04 4.311
1993 10 05 2.167
1993 10 06 2.405
1993 10 07 4.173
1993 10 08 4.462
1993 10 09 4.155
1993 10 10 3.165
1993 10 11 3.217
1993 10 12 4.246
1993 10 13 4.195
1993 10 14 3.694
1993 10 15 2.943
1993 10 16 3.900
1993 10 17 4.253
1993 10 18 3.209
1993 10 19 2.663
1993 10 20 3.836
1993 10 21 4.420
1993 10 22 4.152
1993 10 23 3.333
1993 10 24 2.927
1993 10 25 2.756
1993 10 26 3.159
1993 10 27 2.020
1993 10 28 2.536
1993 10 29 2.753
1993 10 30 3.251
1993 10 31 3.605
1993 11 01 2.567
1993 11 02 2.699
1993 11 03 3.467
1993 11 04 4.089
1993 11 05 4.389
1993 11 06 4.416
1993 11 07 3.899
1993 11 08 2.473
1993 11 09 3.356
1993 11 10 2.852
1993 11 11 3.470
1993 11 12 2.279
1993 11 13 2.537
1993 11 14 2.956
1993 11 15 3.542
1993 11 16 2.810
1993 11 17 2.092
1993 11 18 2.097
1993 11 19 2.002
1993 11 20 4.030
1993 11 21 4.406
1993 11 22 3.455
1993 11 23 3.620
1993 11 24 3.591
1993 11 25 3.348
1993 11 26 2.067
1993 11 27 2.670
1993 11 28 2.292
1993 11 29 2.828
1993 11 30 2.805
1993 12 01 3.367
1993 12 02 3.670
1993 12 03 3.597
1993 12 04 3.045
1993 12 05 2.884
1993 12 06 3.933
1993 12 07 4.139
1993 12 08 2.592
1993 12 09 3.318
1993 12 10 4.054
1993 12 11 2.642
1993 12 12 3.685
1993 12 13 3.670
1993 12 14 3.705
1993 12 15 3.620
1993 12 16 2.739
1993 12 17 3.050
1993 12 18 2.151
1993 12 19 1.847
1993 12 20 2.772
1993 12 21 2.561
1993 12 22 2.939
1993 12 23 1.729
1993 12 24 2.863
1993 12 25 1.797
1993 12 26 1.685
1993 12 27 2.682
1993 12 28 3.124
1993 12 29 3.998
1993 12 30 2.832
1993 12 31 1.999
1994 01 01 2.102
1994 01 02 3.202
1994 01 03 2.982
1994 01 04 2.188
1994 01 05 3.133
1994 01 06 4.202
1994 01 07 3.504
1994 01 08 4.136
1994 01 09 3.688
1994 01 10 1.554
1994 01 11 3.055
1994 01 12 3.336
1994 01 13 3.761
1994 01 14 3.974
1994 01 15 3.530
1994 01 16 2.607
1994 01 17 2.644
1994 01 18 2.982
1994 01 19 2.773
1994 01 20 2.408
1994 01 21 2.847
1994 01 22 2.325
1994 01 23 2.978
1994 01 24 3.443
1994 01 25 3.672
1994 01 26 3.206
1994 01 27 2.831
1994 01 28 2.287
1994 01 29 2.281
1994 01 30 2.189
1994 01 31 2.586
1994 02 01 3.218
1994 02 02 2.638
1994 02 03 3.221
1994 02 04 3.994
1994 02 05 3.023
1994 02 06 3.608
1994 02 07 2.691
1994 02 08 2.405
1994 02 09 1.931
1994 02 10 2.612
1994 02 11 2.097
1994 02 12 2.720
1994 02 13 2.323
1994 02 14 4.010
1994 02 15 3.358
1994 02 16 2.692
1994 02 17 2.981
1994 02 18 2.067
1994 02 19 3.922
1994 02 20 2.874
1994 02 21 3.537
1994 02 22 3.923
1994 02 23 3.619
1994 02 24 2.380
1994 02 25 2.957
1994 02 26 3.328
1994 02 27 3.316
1994 02 28 3.752
1994 03 01 2.948
1994 03 02 2.759
1994 03 03 2.548
1994 03 04 2.217
1994 03 05 4.094
1994 03 06 4.515
1994 03 07 4.393
1994 03 08 3.907
1994 03 09 4.361
1994 03 10 3.664
1994 03 11 3.164
1994 03 12 2.847
1994 03 13 4.007
1994 03 14 3.977
1994 03 15 3.376
1994 03 16 3.701
1994 03 17 3.161
1994 03 18 2.649
1994 03 19 2.129
1994 03 20 2.546
1994 03 21 2.250
1994 03 22 2.727
1994 03 23 3.169
1994 03 24 3.619
1994 03 25 4.066
1994 03 26 1.863
1994 03 27 2.420
1994 03 28 3.330
1994 03 29 2.659
1994 03 30 3.457
1994 03 31 2.103
1994 04 01 2.100
1994 04 02 3.273
1994 04 03 2.666
1994 04 04 3.218
1994 04 05 3.502
1994 04 06 3.362
1994 04 07 1.166
1994 04 08 1.628
1994 04 09 3.325
1994 04 10 2.438
1994 04 11 1.561
1994 04 12 1.838
1994 04 13 1.741
1994 04 14 1.534
1994 04 15 2.405
1994 04 16 3.260
1994 04 17 3.406
1994 04 18 2.721
1994 04 19 2.970
1994 04 20 2.688
1994 04 21 3.313
1994 04 22 2.814
1994 04 23 2.509
1994 04 24 2.641
1994 04 25 3.481
1994 04 26 3.386
1994 04 27 3.165
1994 04 28 2.282
1994 04 29 1.710
1994 04 30 2.913
1994 05 01 3.239
1994 05 02 2.473
1994 05 03 2.772
1994 05 04 3.156
1994 05 05 2.878
1994 05 06 2.829
1994 05 07 3.092
1994 05 08 2.560
1994 05 09 2.623
1994 05 10 2.498
1994 05 11 1.558
1994 05 12 1.971
1994 05 13 1.801
1994 05 14 2.233
1994 05 15 2.495
1994 05 16 2.815
1994 05 17 3.070
1994 05 18 2.829
1994 05 19 2.915
1994 05 20 2.624
1994 05 21 2.533
1994 05 22 2.635
1994 05 23 2.327
1994 05 24 2.563
1994 05 25 2.535
1994 05 26 3.009
1994 05 27 2.456
1994 05 28 2.525
1994 05 29 1.847
1994 05 30 1.893
1994 05 31 2.640
1994 06 01 2.616
1994 06 02 2.362
1994 06 03 2.463
1994 06 04 2.457
1994 06 05 2.627
1994 06 06 2.572
1994 06 07 2.343
1994 06 08 1.127
1994 06 09 2.608
1994 06 10 2.473
1994 06 11 2.600
1994 06 12 2.881
1994 06 13 2.184
1994 06 14 2.269
1994 06 15 2.551
1994 06 16 2.478
1994 06 17 2.548
1994 06 18 2.696
1994 06 19 2.714
1994 06 20 2.258
1994 06 21 2.220
1994 06 22 2.522
1994 06 23 1.495
1994 06 24 2.460
1994 06 25 1.494
1994 06 26 2.387
1994 06 27 2.496
1994 06 28 2.775
1994 06 29 2.804
1994 06 30 2.814
1994 07 01 2.424
1994 07 02 2.311
1994 07 03 1.606
1994 07 04 2.141
1994 07 05 1.821
1994 07 06 2.585
1994 07 07 2.535
1994 07 08 2.085
1994 07 09 1.695
1994 07 10 2.233
1994 07 11 2.571
1994 07 12 2.776
1994 07 13 3.179
1994 07 14 2.938
1994 07 15 3.017
1994 07 16 2.996
1994 07 17 3.036
1994 07 18 3.106
1994 07 19 3.020
1994 07 20 2.857
1994 07 21 2.918
1994 07 22 2.796
1994 07 23 1.600
1994 07 24 2.049
1994 07 25 2.881
1994 07 26 2.723
1994 07 27 3.169
1994 07 28 2.954
1994 07 29 2.527
1994 07 30 3.197
1994 07 31 3.200
1994 08 01 3.239
1994 08 02 3.036
1994 08 03 2.678
1994 08 04 3.107
1994 08 05 3.359
1994 08 06 3.273
1994 08 07 3.239
1994 08 08 3.152
1994 08 09 3.394
1994 08 10 1.677
1994 08 11 3.292
1994 08 12 3.070
1994 08 13 3.528
1994 08 14 3.524
1994 08 15 3.032
1994 08 16 3.075
1994 08 17 3.396
1994 08 18 3.198
1994 08 19 3.392
1994 08 20 3.289
1994 08 21 3.380
1994 08 22 3.279
1994 08 23 3.389
1994 08 24 3.148
1994 08 25 3.466
1994 08 26 3.460
1994 08 27 3.492
1994 08 28 3.451
1994 08 29 3.598
1994 08 30 3.555
1994 08 31 3.662
1994 09 01 3.805
1994 09 02 2.753
1994 09 03 2.886
1994 09 04 3.992
1994 09 05 3.986
1994 09 06 3.893
1994 09 07 3.389
1994 09 08 2.660
1994 09 09 3.866
1994 09 10 3.943
1994 09 11 3.678
1994 09 12 4.059
1994 09 13 3.926
1994 09 14 3.600
1994 09 15 3.196
1994 09 16 2.676
1994 09 17 2.536
1994 09 18 3.789
1994 09 19 4.199
1994 09 20 4.217
1994 09 21 3.504
1994 09 22 2.352
1994 09 23 3.309
1994 09 24 3.123
1994 09 25 3.435
1994 09 26 2.146
1994 09 27 3.603
1994 09 28 3.694
1994 09 29 3.818
1994 09 30 2.902
1994 10 01 2.211
1994 10 02 3.155
1994 10 03 3.577
1994 10 04 4.259
1994 10 05 4.232
1994 10 06 3.849
1994 10 07 2.884
1994 10 08 4.366
1994 10 09 4.360
1994 10 10 3.605
1994 10 11 2.722
1994 10 12 3.777
1994 10 13 2.701
1994 10 14 2.984
1994 10 15 2.952
1994 10 16 4.411
1994 10 17 4.553
1994 10 18 3.860
1994 10 19 2.869
1994 10 20 3.212
1994 10 21 3.825
1994 10 22 3.352
1994 10 23 2.808
1994 10 24 3.584
1994 10 25 3.406
1994 10 26 3.294
1994 10 27 3.173
1994 10 28 2.276
1994 10 29 2.732
1994 10 30 1.997
1994 10 31 3.786
1994 11 01 4.040
1994 11 02 2.090
1994 11 03 4.211
1994 11 04 4.520
1994 11 05 3.936
1994 11 06 2.993
1994 11 07 3.670
1994 11 08 4.356
1994 11 09 4.631
1994 11 10 4.375
1994 11 11 4.325
1994 11 12 4.199
1994 11 13 4.452
1994 11 14 4.041
1994 11 15 3.499
1994 11 16 3.596
1994 11 17 3.791
1994 11 18 2.505
1994 11 19 1.737
1994 11 20 2.201
1994 11 21 1.818
1994 11 22 2.791
1994 11 23 2.764
1994 11 24 3.563
1994 11 25 3.515
1994 11 26 3.029
1994 11 27 2.688
1994 11 28 3.105
1994 11 29 2.958
1994 11 30 2.585
1994 12 01 2.412
1994 12 02 3.126
1994 12 03 2.839
1994 12 04 3.304
1994 12 05 3.769
1994 12 06 2.331
1994 12 07 3.394
1994 12 08 3.466
1994 12 09 2.871
1994 12 10 3.535
1994 12 11 4.403
1994 12 12 2.955
1994 12 13 2.767
1994 12 14 3.384
1994 12 15 2.012
1994 12 16 2.933
1994 12 17 3.387
1994 12 18 2.589
1994 12 19 3.233
1994 12 20 4.387
1994 12 21 4.000
1994 12 22 4.088
1994 12 23 3.222
1994 12 24 2.810
1994 12 25 2.613
1994 12 26 3.474
1994 12 27 3.905
1994 12 28 2.540
1994 12 29 1.931
1994 12 30 1.942
1994 12 31 3.265
1995 01 01 2.200
1995 01 02 1.989
1995 01 03 3.557
1995 01 04 4.354
1995 01 05 3.629
1995 01 06 3.307
1995 01 07 2.969
1995 01 08 2.977
1995 01 09 3.978
1995 01 10 4.356
1995 01 11 3.875
1995 01 12 2.991
1995 01 13 2.224
1995 01 14 3.041
1995 01 15 3.016
1995 01 16 3.511
1995 01 17 3.579
1995 01 18 4.784
1995 01 19 3.904
1995 01 20 3.409
1995 01 21 2.595
1995 01 22 3.531
1995 01 23 4.095
1995 01 24 2.826
1995 01 25 3.432
1995 01 26 3.260
1995 01 27 3.034
1995 01 28 3.053
1995 01 29 3.171
1995 01 30 3.868
1995 01 31 3.606
1995 02 01 3.770
1995 02 02 3.641
1995 02 03 3.131
1995 02 04 3.559
1995 02 05 2.369
1995 02 06 2.390
1995 02 07 3.176
1995 02 08 2.597
1995 02 09 2.773
1995 02 10 2.661
1995 02 11 2.998
1995 02 12 2.756
1995 02 13 2.108
1995 02 14 3.240
1995 02 15 3.633
1995 02 16 3.277
1995 02 17 2.614
1995 02 18 1.878
1995 02 19 2.508
1995 02 20 4.242
1995 02 21 3.895
1995 02 22 3.466
1995 02 23 2.051
1995 02 24 3.715
1995 02 25 2.213
1995 02 26 2.353
1995 02 27 3.890
1995 02 28 2.300
1995 03 01 3.031
1995 03 02 3.252
1995 03 03 2.985
1995 03 04 2.561
1995 03 05 3.389
1995 03 06 2.635
1995 03 07 3.008
1995 03 08 3.019
1995 03 09 2.390
1995 03 10 1.694
1995 03 11 2.148
1995 03 12 1.639
1995 03 13 2.192
1995 03 14 2.542
1995 03 15 1.851
1995 03 16 2.198
1995 03 17 2.541
1995 03 18 3.426
1995 03 19 3.604
1995 03 20 3.309
1995 03 21 3.085
1995 03 22 3.514
1995 03 23 3.586
1995 03 24 3.829
1995 03 25 3.342
1995 03 26 3.442
1995 03 27 3.052
1995 03 28 3.280
1995 03 29 3.031
1995 03 30 2.579
1995 03 31 3.597
1995 04 01 2.298
1995 04 02 2.068
1995 04 03 2.093
1995 04 04 3.124
1995 04 05 3.029
1995 04 06 3.038
1995 04 07 2.808
1995 04 08 3.747
1995 04 09 3.378
1995 04 10 3.133
1995 04 11 1.293
1995 04 12 3.479
1995 04 13 4.093
1995 04 14 3.278
1995 04 15 2.886
1995 04 16 3.590
1995 04 17 2.901
1995 04 18 2.663
1995 04 19 2.767
1995 04 20 2.520
1995 04 21 1.750
1995 04 22 3.717
1995 04 23 3.144
1995 04 24 2.774
1995 04 25 3.611
1995 04 26 3.579
1995 04 27 3.098
1995 04 28 3.331
1995 04 29 2.909
1995 04 30 2.973
1995 05 01 2.517
1995 05 02 2.992
1995 05 03 1.997
1995 05 04 2.698
1995 05 05 3.071
1995 05 06 2.979
1995 05 07 1.935
1995 05 08 2.675
1995 05 09 2.811
1995 05 10 2.914
1995 05 11 3.233
1995 05 12 3.200
1995 05 13 2.917
1995 05 14 3.038
1995 05 15 2.510
1995 05 16 2.386
1995 05 17 2.782
1995 05 18 0.897
1995 05 19 1.813
1995 05 20 2.571
1995 05 21 1.792
1995 05 22 2.864
1995 05 23 2.918
1995 05 24 2.963
1995 05 25 3.066
1995 05 26 2.870
1995 05 27 2.943
1995 05 28 2.985
1995 05 29 2.387
1995 05 30 2.965
1995 05 31 2.807
1995 06 01 2.939
1995 06 02 2.690
1995 06 03 2.698
1995 06 04 2.597
1995 06 05 2.872
1995 06 06 2.944
1995 06 07 2.775
1995 06 08 2.744
1995 06 09 2.750
1995 06 10 2.911
1995 06 11 2.850
1995 06 12 3.011
1995 06 13 2.611
1995 06 14 2.501
1995 06 15 2.821
1995 06 16 2.569
1995 06 17 2.862
1995 06 18 2.277
1995 06 19 2.305
1995 06 20 2.539
1995 06 21 2.206
1995 06 22 2.404
1995 06 23 2.777
1995 06 24 2.604
1995 06 25 2.204
1995 06 26 1.415
1995 06 27 2.503
1995 06 28 2.634
1995 06 29 2.053
1995 06 30 2.844
1995 07 01 2.689
1995 07 02 2.867
1995 07 03 2.597
1995 07 04 2.624
1995 07 05 2.745
1995 07 06 2.800
1995 07 07 2.768
1995 07 08 2.818
1995 07 09 2.517
1995 07 10 2.835
1995 07 11 2.647
1995 07 12 2.843
1995 07 13 2.929
1995 07 14 2.694
1995 07 15 2.958
1995 07 16 2.369
1995 07 17 2.603
1995 07 18 2.936
1995 07 19 2.869
1995 07 20 2.376
1995 07 21 3.161
1995 07 22 2.987
1995 07 23 3.045
1995 07 24 3.016
1995 07 25 2.986
1995 07 26 2.889
1995 07 27 3.066
1995 07 28 2.951
1995 07 29 3.191
1995 07 30 2.918
1995 07 31 2.861
1995 08 01 2.948
1995 08 02 3.259
1995 08 03 3.167
1995 08 04 3.158
1995 08 05 1.404
1995 08 06 2.774
1995 08 07 3.095
1995 08 08 3.515
1995 08 09 3.306
1995 08 10 3.137
1995 08 11 3.257
1995 08 12 2.948
1995 08 13 3.533
1995 08 14 3.614
1995 08 15 3.247
1995 08 16 2.939
1995 08 17 2.715
1995 08 18 3.418
1995 08 19 3.425
1995 08 20 3.391
1995 08 21 3.440
1995 08 22 3.464
1995 08 23 3.372
1995 08 24 3.301
1995 08 25 3.266
1995 08 26 3.344
1995 08 27 3.472
1995 08 28 3.414
1995 08 29 3.425
1995 08 30 3.318
1995 08 31 3.371
1995 09 01 3.683
1995 09 02 3.170
1995 09 03 3.330
1995 09 04 3.407
1995 09 05 4.026
1995 09 06 3.444
1995 09 07 3.694
1995 09 08 3.596
1995 09 09 3.434
1995 09 10 3.952
1995 09 11 3.778
1995 09 12 3.416
1995 09 13 2.858
1995 09 14 4.097
1995 09 15 2.709
1995 09 16 4.131
1995 09 17 4.149
1995 09 18 4.221
1995 09 19 4.096
1995 09 20 1.637
1995 09 21 4.083
1995 09 22 3.945
1995 09 23 4.359
1995 09 24 4.249
1995 09 25 3.947
1995 09 26 3.900
1995 09 27 4.397
1995 09 28 4.243
1995 09 29 2.386
1995 09 30 2.351
1995 10 01 4.048
1995 10 02 4.471
1995 10 03 3.794
1995 10 04 4.211
1995 10 05 4.479
1995 10 06 4.239
1995 10 07 4.411
1995 10 08 4.275
1995 10 09 3.345
1995 10 10 1.394
1995 10 11 3.531
1995 10 12 3.863
1995 10 13 4.162
1995 10 14 1.681
1995 10 15 2.456
1995 10 16 4.616
1995 10 17 4.353
1995 10 18 4.284
1995 10 19 3.567
1995 10 20 3.852
1995 10 21 2.646
1995 10 22 3.047
1995 10 23 4.558
1995 10 24 4.535
1995 10 25 2.561
1995 10 26 3.308
1995 10 27 4.513
1995 10 28 4.481
1995 10 29 2.659
1995 10 30 2.198
1995 10 31 3.619
1995 11 01 4.287
1995 11 02 4.488
1995 11 03 3.979
1995 11 04 3.652
1995 11 05 3.752
1995 11 06 3.893
1995 11 07 3.976
1995 11 08 3.354
1995 11 09 3.253
1995 11 10 3.155
1995 11 11 1.816
1995 11 12 1.825
1995 11 13 1.503
1995 11 14 3.375
1995 11 15 3.350
1995 11 16 3.967
1995 11 17 4.511
1995 11 18 3.992
1995 11 19 1.934
1995 11 20 3.517
1995 11 21 3.460
1995 11 22 3.568
1995 11 23 4.055
1995 11 24 2.689
1995 11 25 3.561
1995 11 26 3.363
1995 11 27 3.567
1995 11 28 1.811
1995 11 29 3.711
1995 11 30 3.961
1995 12 01 3.355
1995 12 02 1.693
1995 12 03 1.706
1995 12 04 3.690
1995 12 05 3.358
1995 12 06 3.246
1995 12 07 3.057
1995 12 08 2.757
1995 12 09 2.572
1995 12 10 3.009
1995 12 11 2.862
1995 12 12 3.813
1995 12 13 3.380
1995 12 14 3.306
1995 12 15 4.161
1995 12 16 3.380
1995 12 17 3.220
1995 12 18 2.674
1995 12 19 2.552
1995 12 20 3.924
1995 12 21 4.550
1995 12 22 4.517
1995 12 23 3.316
1995 12 24 3.301
1995 12 25 3.927
1995 12 26 3.600
1995 12 27 3.549
1995 12 28 3.813
1995 12 29 3.327
1995 12 30 4.099
1995 12 31 3.195
1996 01 01 3.133
1996 01 02 2.654
1996 01 03 4.331
1996 01 04 3.856
1996 01 05 3.725
1996 01 06 3.434
1996 01 07 2.831
1996 01 08 3.180
1996 01 09 4.150
1996 01 10 3.572
1996 01 11 3.503
1996 01 12 4.137
1996 01 13 3.087
1996 01 14 3.568
1996 01 15 3.366
1996 01 16 2.954
1996 01 17 1.575
1996 01 18 1.994
1996 01 19 3.265
1996 01 20 1.886
1996 01 21 1.854
1996 01 22 3.745
1996 01 23 3.475
1996 01 24 3.056
1996 01 25 3.294
1996 01 26 3.036
1996 01 27 2.985
1996 01 28 2.921
1996 01 29 2.730
1996 01 30 2.499
1996 01 31 2.688
1996 02 01 3.706
1996 02 02 4.438
1996 02 03 4.454
1996 02 04 4.091
1996 02 05 3.626
1996 02 06 3.246
1996 02 07 3.616
1996 02 08 3.267
1996 02 09 3.201
1996 02 10 4.162
1996 02 11 3.056
1996 02 12 1.990
1996 02 13 3.212
1996 02 14 4.181
1996 02 15 3.192
1996 02 16 3.959
1996 02 17 2.190
1996 02 18 3.898
1996 02 19 3.751
1996 02 20 3.069
1996 02 21 3.753
1996 02 22 2.522
1996 02 23 1.769
1996 02 24 2.291
1996 02 25 4.131
1996 02 26 4.270
1996 02 27 4.200
1996 02 28 3.434
1996 02 29 2.907
1996 03 01 2.681
1996 03 02 2.554
1996 03 03 3.808
1996 03 04 3.061
1996 03 05 2.048
1996 03 06 2.144
1996 03 07 2.947
1996 03 08 3.314
1996 03 09 2.786
1996 03 10 2.888
1996 03 11 3.659
1996 03 12 4.211
1996 03 13 4.261
1996 03 14 3.110
1996 03 15 2.982
1996 03 16 2.919
1996 03 17 3.120
1996 03 18 1.813
1996 03 19 3.594
1996 03 20 1.981
1996 03 21 3.044
1996 03 22 2.157
1996 03 23 2.241
1996 03 24 2.002
1996 03 25 3.800
1996 03 26 3.184
1996 03 27 2.324
1996 03 28 1.943
1996 03 29 3.005
1996 03 30 3.052
1996 03 31 3.491
1996 04 01 3.498
1996 04 02 3.177
1996 04 03 3.037
1996 04 04 2.482
1996 04 05 3.816
1996 04 06 3.488
1996 04 07 2.905
1996 04 08 2.807
1996 04 09 3.359
1996 04 10 2.322
1996 04 11 2.429
1996 04 12 2.362
1996 04 13 2.356
1996 04 14 2.525
1996 04 15 2.714
1996 04 16 2.124
1996 04 17 1.411
1996 04 18 1.682
1996 04 19 2.832
1996 04 20 3.455
1996 04 21 2.830
1996 04 22 3.466
1996 04 23 3.596
1996 04 24 2.865
1996 04 25 3.295
1996 04 26 1.722
1996 04 27 2.050
1996 04 28 2.887
1996 04 29 2.350
1996 04 30 2.289
1996 05 01 2.277
1996 05 02 2.844
1996 05 03 2.996
1996 05 04 2.983
1996 05 05 3.329
1996 05 06 3.418
1996 05 07 2.615
1996 05 08 3.077
1996 05 09 2.648
1996 05 10 2.544
1996 05 11 2.081
1996 05 12 2.516
1996 05 13 2.363
1996 05 14 2.227
1996 05 15 2.272
1996 05 16 2.225
1996 05 17 2.453
1996 05 18 2.866
1996 05 19 2.900
1996 05 20 2.608
1996 05 21 1.953
1996 05 22 2.414
1996 05 23 2.766
1996 05 24 2.080
1996 05 25 2.478
1996 05 26 1.931
1996 05 27 2.403
1996 05 28 2.787
1996 05 29 2.743
1996 05 30 2.078
1996 05 31 1.913
1996 06 01 1.201
1996 06 02 1.850
1996 06 03 2.007
1996 06 04 1.919
1996 06 05 2.843
1996 06 06 2.959
1996 06 07 3.107
1996 06 08 2.746
1996 06 09 2.800
1996 06 10 2.910
1996 06 11 2.913
1996 06 12 2.587
1996 06 13 2.619
1996 06 14 2.656
1996 06 15 2.878
1996 06 16 2.658
1996 06 17 2.936
1996 06 18 2.745
1996 06 19 2.736
1996 06 20 2.191
1996 06 21 2.657
1996 06 22 2.836
1996 06 23 2.498
1996 06 24 2.912
1996 06 25 2.633
1996 06 26 2.706
1996 06 27 2.737
1996 06 28 0.378
1996 06 29 1.803
1996 06 30 2.623
1996 07 01 2.798
1996 07 02 2.518
1996 07 03 2.625
1996 07 04 2.639
1996 07 05 2.637
1996 07 06 2.635
1996 07 07 2.766
1996 07 08 2.791
1996 07 09 2.780
1996 07 10 2.693
1996 07 11 2.793
1996 07 12 2.822
1996 07 13 2.887
1996 07 14 2.872
1996 07 15 2.874
1996 07 16 3.026
1996 07 17 3.054
1996 07 18 3.028
1996 07 19 2.911
1996 07 20 3.075
1996 07 21 2.427
1996 07 22 3.100
1996 07 23 2.937
1996 07 24 3.039
1996 07 25 2.809
1996 07 26 2.842
1996 07 27 2.669
1996 07 28 2.340
1996 07 29 1.797
1996 07 30 3.193
1996 07 31 3.340
1996 08 01 3.152
1996 08 02 3.199
1996 08 03 3.077
1996 08 04 3.129
1996 08 05 2.745
1996 08 06 3.049
1996 08 07 2.943
1996 08 08 3.384
1996 08 09 3.378
1996 08 10 3.471
1996 08 11 3.457
1996 08 12 3.199
1996 08 13 3.065
1996 08 14 3.416
1996 08 15 3.186
1996 08 16 2.409
1996 08 17 2.734
1996 08 18 3.020
1996 08 19 3.247
1996 08 20 3.041
1996 08 21 3.032
1996 08 22 2.956
1996 08 23 3.518
1996 08 24 3.550
1996 08 25 3.611
1996 08 26 3.111
1996 08 27 2.433
1996 08 28 2.519
1996 08 29 3.410
1996 08 30 3.648
1996 08 31 3.821
1996 09 01 3.564
1996 09 02 3.551
1996 09 03 3.408
1996 09 04 3.659
1996 09 05 3.097
1996 09 06 1.934
1996 09 07 3.159
1996 09 08 3.987
1996 09 09 3.948
1996 09 10 1.408
1996 09 11 3.843
1996 09 12 4.285
1996 09 13 4.211
1996 09 14 3.921
1996 09 15 3.162
1996 09 16 3.752
1996 09 17 3.667
1996 09 18 3.469
1996 09 19 3.097
1996 09 20 3.583
1996 09 21 3.567
1996 09 22 4.065
1996 09 23 2.875
1996 09 24 2.736
1996 09 25 2.647
1996 09 26 2.920
1996 09 27 3.759
1996 09 28 4.091
1996 09 29 3.495
1996 09 30 4.129
1996 10 01 4.312
1996 10 02 4.314
1996 10 03 3.896
1996 10 04 3.558
1996 10 05 3.310
1996 10 06 3.321
1996 10 07 3.855
1996 10 08 3.735
1996 10 09 3.742
1996 10 10 3.646
1996 10 11 2.829
1996 10 12 2.642
1996 10 13 3.332
1996 10 14 1.478
1996 10 15 4.316
1996 10 16 4.548
1996 10 17 4.316
1996 10 18 4.506
1996 10 19 4.137
1996 10 20 3.872
1996 10 21 2.264
1996 10 22 3.062
1996 10 23 3.202
1996 10 24 4.133
1996 10 25 3.982
1996 10 26 3.868
1996 10 27 3.392
1996 10 28 3.512
1996 10 29 3.628
1996 10 30 3.847
1996 10 31 4.568
1996 11 01 4.588
1996 11 02 4.117
1996 11 03 3.396
1996 11 04 2.531
1996 11 05 3.214
1996 11 06 3.955
1996 11 07 4.295
1996 11 08 3.302
1996 11 09 3.253
1996 11 10 3.604
1996 11 11 3.384
1996 11 12 3.796
1996 11 13 4.209
1996 11 14 4.203
1996 11 15 3.543
1996 11 16 3.023
1996 11 17 2.402
1996 11 18 2.386
1996 11 19 3.084
1996 11 20 1.860
1996 11 21 3.127
1996 11 22 3.960
1996 11 23 3.830
1996 11 24 3.186
1996 11 25 3.957
1996 11 26 4.345
1996 11 27 4.166
1996 11 28 4.328
1996 11 29 2.851
1996 11 30 2.828
1996 12 01 2.633
1996 12 02 2.746
1996 12 03 2.668
1996 12 04 1.817
1996 12 05 2.775
