year month day potential_evapotransp_gleam
1991 04 07 2.031
1991 04 08 2.392
1991 04 09 2.908
1991 04 10 2.821
1991 04 11 3.158
1991 04 12 2.805
1991 04 13 3.043
1991 04 14 2.954
1991 04 15 3.351
1991 04 16 2.937
1991 04 17 3.108
1991 04 18 2.985
1991 04 19 3.337
1991 04 20 1.092
1991 04 21 1.984
1991 04 22 2.112
1991 04 23 2.164
1991 04 24 2.638
1991 04 25 1.920
1991 04 26 1.965
1991 04 27 2.344
1991 04 28 1.758
1991 04 29 2.625
1991 04 30 2.119
1991 05 01 1.976
1991 05 02 2.373
1991 05 03 1.565
1991 05 04 2.490
1991 05 05 2.616
1991 05 06 2.314
1991 05 07 0.634
1991 05 08 2.149
1991 05 09 1.450
1991 05 10 1.836
1991 05 11 1.195
1991 05 12 1.629
1991 05 13 1.641
1991 05 14 1.438
1991 05 15 1.855
1991 05 16 0.810
1991 05 17 1.550
1991 05 18 1.178
1991 05 19 1.572
1991 05 20 1.294
1991 05 21 1.545
1991 05 22 1.906
1991 05 23 2.267
1991 05 24 1.790
1991 05 25 1.396
1991 05 26 2.038
1991 05 27 1.737
1991 05 28 1.768
1991 05 29 1.345
1991 05 30 1.915
1991 05 31 1.639
1991 06 01 1.874
1991 06 02 1.844
1991 06 03 1.701
1991 06 04 1.867
1991 06 05 1.804
1991 06 06 1.750
1991 06 07 1.801
1991 06 08 1.446
1991 06 09 1.809
1991 06 10 1.310
1991 06 11 0.754
1991 06 12 1.473
1991 06 13 1.677
1991 06 14 0.677
1991 06 15 1.825
1991 06 16 1.675
1991 06 17 1.819
1991 06 18 1.903
1991 06 19 1.837
1991 06 20 1.977
1991 06 21 1.877
1991 06 22 2.006
1991 06 23 1.931
1991 06 24 1.047
1991 06 25 2.162
1991 06 26 1.618
1991 06 27 1.584
1991 06 28 1.454
1991 06 29 1.671
1991 06 30 1.763
1991 07 01 1.241
1991 07 02 1.539
1991 07 03 1.837
1991 07 04 1.843
1991 07 05 0.666
1991 07 06 0.921
1991 07 07 1.516
1991 07 08 1.407
1991 07 09 1.799
1991 07 10 1.775
1991 07 11 1.790
1991 07 12 1.337
1991 07 13 1.859
1991 07 14 0.590
1991 07 15 0.795
1991 07 16 0.617
1991 07 17 1.507
1991 07 18 1.319
1991 07 19 1.154
1991 07 20 1.236
1991 07 21 2.076
1991 07 22 1.591
1991 07 23 1.366
1991 07 24 1.761
1991 07 25 1.416
1991 07 26 1.282
1991 07 27 1.682
1991 07 28 1.351
1991 07 29 1.216
1991 07 30 1.366
1991 07 31 1.785
1991 08 01 1.768
1991 08 02 1.163
1991 08 03 0.256
1991 08 04 1.136
1991 08 05 1.561
1991 08 06 2.212
1991 08 07 2.398
1991 08 08 2.147
1991 08 09 2.584
1991 08 10 2.573
1991 08 11 2.656
1991 08 12 1.718
1991 08 13 1.821
1991 08 14 1.613
1991 08 15 1.218
1991 08 16 1.665
1991 08 17 1.367
1991 08 18 1.539
1991 08 19 1.427
1991 08 20 1.134
1991 08 21 1.800
1991 08 22 2.049
1991 08 23 1.802
1991 08 24 2.303
1991 08 25 2.740
1991 08 26 2.657
1991 08 27 2.871
1991 08 28 2.660
1991 08 29 2.944
1991 08 30 2.860
1991 08 31 2.817
1991 09 01 2.159
1991 09 02 1.049
1991 09 03 1.827
1991 09 04 1.531
1991 09 05 2.121
1991 09 06 2.879
1991 09 07 2.266
1991 09 08 2.937
1991 09 09 2.923
1991 09 10 2.061
1991 09 11 2.808
1991 09 12 3.326
1991 09 13 1.835
1991 09 14 3.367
1991 09 15 3.501
1991 09 16 2.070
1991 09 17 3.348
1991 09 18 3.444
1991 09 19 3.314
1991 09 20 0.516
1991 09 21 1.680
1991 09 22 2.679
1991 09 23 3.338
1991 09 24 1.995
1991 09 25 1.341
1991 09 26 0.690
1991 09 27 2.332
1991 09 28 2.512
1991 09 29 2.774
1991 09 30 3.196
1991 10 01 3.455
1991 10 02 0.786
1991 10 03 1.904
1991 10 04 1.244
1991 10 05 1.657
1991 10 06 3.137
1991 10 07 1.773
1991 10 08 0.729
1991 10 09 1.595
1991 10 10 2.851
1991 10 11 3.084
1991 10 12 2.078
1991 10 13 2.609
1991 10 14 3.793
1991 10 15 3.970
1991 10 16 4.104
1991 10 17 3.572
1991 10 18 3.284
1991 10 19 3.063
1991 10 20 3.394
1991 10 21 3.800
1991 10 22 3.486
1991 10 23 4.329
1991 10 24 4.232
1991 10 25 3.796
1991 10 26 3.369
1991 10 27 3.670
1991 10 28 3.419
1991 10 29 3.990
1991 10 30 4.845
1991 10 31 4.242
1991 11 01 1.233
1991 11 02 0.419
1991 11 03 1.976
1991 11 04 3.741
1991 11 05 3.460
1991 11 06 2.302
1991 11 07 3.993
1991 11 08 4.112
1991 11 09 3.184
1991 11 10 2.048
1991 11 11 4.063
1991 11 12 2.351
1991 11 13 4.031
1991 11 14 3.444
1991 11 15 1.639
1991 11 16 3.964
1991 11 17 2.979
1991 11 18 3.565
1991 11 19 4.278
1991 11 20 3.706
1991 11 21 3.412
1991 11 22 2.778
1991 11 23 4.012
1991 11 24 4.097
1991 11 25 4.441
1991 11 26 4.425
1991 11 27 4.621
1991 11 28 1.293
1991 11 29 2.465
1991 11 30 4.067
1991 12 01 2.999
1991 12 02 3.412
1991 12 03 3.643
1991 12 04 2.450
1991 12 05 3.118
1991 12 06 4.049
1991 12 07 1.783
1991 12 08 2.250
1991 12 09 3.924
1991 12 10 4.305
1991 12 11 4.347
1991 12 12 3.930
1991 12 13 4.486
1991 12 14 3.732
1991 12 15 4.554
1991 12 16 5.390
1991 12 17 5.472
1991 12 18 4.927
1991 12 19 4.122
1991 12 20 3.275
1991 12 21 4.041
1991 12 22 5.008
1991 12 23 5.309
1991 12 24 5.322
1991 12 25 5.449
1991 12 26 5.540
1991 12 27 5.356
1991 12 28 2.237
1991 12 29 2.681
1991 12 30 3.751
1991 12 31 3.176
1992 01 01 3.877
1992 01 02 4.640
1992 01 03 4.772
1992 01 04 4.377
1992 01 05 3.123
1992 01 06 4.056
1992 01 07 3.260
1992 01 08 1.898
1992 01 09 2.550
1992 01 10 1.434
1992 01 11 3.572
1992 01 12 3.794
1992 01 13 2.724
1992 01 14 2.628
1992 01 15 3.539
1992 01 16 1.594
1992 01 17 1.097
1992 01 18 1.257
1992 01 19 1.156
1992 01 20 1.326
1992 01 21 1.364
1992 01 22 1.065
1992 01 23 1.615
1992 01 24 1.027
1992 01 25 1.814
1992 01 26 3.424
1992 01 27 4.151
1992 01 28 3.570
1992 01 29 2.949
1992 01 30 3.100
1992 01 31 3.548
1992 02 01 3.130
1992 02 02 1.066
1992 02 03 1.614
1992 02 04 0.657
1992 02 05 1.172
1992 02 06 3.166
1992 02 07 3.521
1992 02 08 3.690
1992 02 09 2.955
1992 02 10 4.595
1992 02 11 4.021
1992 02 12 4.402
1992 02 13 4.321
1992 02 14 4.209
1992 02 15 4.416
1992 02 16 4.196
1992 02 17 4.413
1992 02 18 4.478
1992 02 19 3.940
1992 02 20 4.353
1992 02 21 4.432
1992 02 22 4.554
1992 02 23 4.797
1992 02 24 3.929
1992 02 25 4.405
1992 02 26 2.873
1992 02 27 4.306
1992 02 28 4.247
1992 02 29 2.433
1992 03 01 2.199
1992 03 02 2.413
1992 03 03 2.483
1992 03 04 3.610
1992 03 05 4.480
1992 03 06 4.187
1992 03 07 4.090
1992 03 08 3.491
1992 03 09 3.066
1992 03 10 3.031
1992 03 11 3.012
1992 03 12 3.574
1992 03 13 3.577
1992 03 14 3.892
1992 03 15 3.039
1992 03 16 3.949
1992 03 17 4.112
1992 03 18 1.474
1992 03 19 3.466
1992 03 20 3.492
1992 03 21 3.650
1992 03 22 3.474
1992 03 23 3.847
1992 03 24 3.783
1992 03 25 3.279
1992 03 26 3.689
1992 03 27 3.419
1992 03 28 3.327
1992 03 29 3.786
1992 03 30 3.421
1992 03 31 3.598
1992 04 01 2.661
1992 04 02 2.982
1992 04 03 2.372
1992 04 04 2.113
1992 04 05 2.141
1992 04 06 3.367
1992 04 07 3.593
1992 04 08 3.292
1992 04 09 0.888
1992 04 10 1.712
1992 04 11 2.426
1992 04 12 2.735
1992 04 13 3.273
1992 04 14 2.777
1992 04 15 3.063
1992 04 16 2.236
1992 04 17 2.593
1992 04 18 2.942
1992 04 19 2.436
1992 04 20 2.435
1992 04 21 1.713
1992 04 22 1.183
1992 04 23 2.381
1992 04 24 2.503
1992 04 25 2.347
1992 04 26 1.484
1992 04 27 1.957
1992 04 28 1.731
1992 04 29 1.386
1992 04 30 2.819
1992 05 01 2.279
1992 05 02 1.903
1992 05 03 0.919
1992 05 04 2.156
1992 05 05 2.329
1992 05 06 2.324
1992 05 07 1.827
1992 05 08 2.001
1992 05 09 2.034
1992 05 10 1.406
1992 05 11 1.485
1992 05 12 2.361
1992 05 13 2.413
1992 05 14 2.216
1992 05 15 2.114
1992 05 16 2.309
1992 05 17 2.441
1992 05 18 2.249
1992 05 19 2.189
1992 05 20 0.712
1992 05 21 0.518
1992 05 22 1.304
1992 05 23 1.904
1992 05 24 1.017
1992 05 25 1.412
1992 05 26 1.518
1992 05 27 1.282
1992 05 28 1.613
1992 05 29 1.921
1992 05 30 2.033
1992 05 31 1.996
1992 06 01 1.526
1992 06 02 1.365
1992 06 03 1.289
1992 06 04 1.970
1992 06 05 1.761
1992 06 06 1.879
1992 06 07 2.249
1992 06 08 2.070
1992 06 09 1.680
1992 06 10 1.708
1992 06 11 1.799
1992 06 12 1.182
1992 06 13 1.317
1992 06 14 1.190
1992 06 15 1.299
1992 06 16 1.135
1992 06 17 1.113
1992 06 18 1.003
1992 06 19 0.731
1992 06 20 0.985
1992 06 21 1.406
1992 06 22 1.367
1992 06 23 1.727
1992 06 24 1.770
1992 06 25 1.468
1992 06 26 1.415
1992 06 27 1.322
1992 06 28 1.735
1992 06 29 1.934
1992 06 30 1.988
1992 07 01 1.976
1992 07 02 1.892
1992 07 03 1.068
1992 07 04 0.560
1992 07 05 1.598
1992 07 06 1.558
1992 07 07 0.623
1992 07 08 0.611
1992 07 09 1.122
1992 07 10 1.390
1992 07 11 1.684
1992 07 12 1.445
1992 07 13 1.120
1992 07 14 1.629
1992 07 15 1.995
1992 07 16 2.015
1992 07 17 1.383
1992 07 18 1.834
1992 07 19 1.797
1992 07 20 1.367
1992 07 21 2.064
1992 07 22 1.627
1992 07 23 0.293
1992 07 24 0.464
1992 07 25 0.948
1992 07 26 0.865
1992 07 27 1.296
1992 07 28 1.952
1992 07 29 1.974
1992 07 30 2.138
1992 07 31 2.215
1992 08 01 2.211
1992 08 02 1.088
1992 08 03 1.074
1992 08 04 0.973
1992 08 05 2.101
1992 08 06 1.390
1992 08 07 1.581
1992 08 08 2.095
1992 08 09 1.711
1992 08 10 1.670
1992 08 11 1.979
1992 08 12 1.639
1992 08 13 2.083
1992 08 14 1.103
1992 08 15 1.066
1992 08 16 1.475
1992 08 17 1.258
1992 08 18 2.221
1992 08 19 2.490
1992 08 20 0.793
1992 08 21 0.779
1992 08 22 1.292
1992 08 23 2.295
1992 08 24 2.414
1992 08 25 0.496
1992 08 26 1.310
1992 08 27 1.307
1992 08 28 2.386
1992 08 29 2.906
1992 08 30 1.922
1992 08 31 1.875
1992 09 01 2.449
1992 09 02 3.003
1992 09 03 3.198
1992 09 04 3.079
1992 09 05 2.017
1992 09 06 0.982
1992 09 07 0.586
1992 09 08 2.012
1992 09 09 2.497
1992 09 10 2.273
1992 09 11 1.683
1992 09 12 1.675
1992 09 13 1.851
1992 09 14 2.298
1992 09 15 1.356
1992 09 16 1.934
1992 09 17 1.522
1992 09 18 2.594
1992 09 19 3.514
1992 09 20 1.713
1992 09 21 2.752
1992 09 22 2.697
1992 09 23 2.754
1992 09 24 2.911
1992 09 25 3.355
1992 09 26 0.926
1992 09 27 0.465
1992 09 28 1.208
1992 09 29 1.688
1992 09 30 1.500
1992 10 01 2.854
1992 10 02 2.898
1992 10 03 0.898
1992 10 04 1.720
1992 10 05 2.221
1992 10 06 3.428
1992 10 07 2.753
1992 10 08 2.602
1992 10 09 1.406
1992 10 10 2.494
1992 10 11 1.654
1992 10 12 3.168
1992 10 13 3.839
1992 10 14 1.988
1992 10 15 2.679
1992 10 16 2.917
1992 10 17 4.628
1992 10 18 4.654
1992 10 19 3.727
1992 10 20 4.368
1992 10 21 2.886
1992 10 22 1.023
1992 10 23 1.328
1992 10 24 2.261
1992 10 25 3.962
1992 10 26 3.505
1992 10 27 4.040
1992 10 28 3.095
1992 10 29 4.259
1992 10 30 1.281
1992 10 31 0.505
1992 11 01 1.438
1992 11 02 1.209
1992 11 03 2.056
1992 11 04 1.979
1992 11 05 0.311
1992 11 06 0.655
1992 11 07 1.147
1992 11 08 1.209
1992 11 09 3.250
1992 11 10 3.013
1992 11 11 3.077
1992 11 12 3.996
1992 11 13 4.501
1992 11 14 4.687
1992 11 15 4.199
1992 11 16 4.599
1992 11 17 3.235
1992 11 18 2.907
1992 11 19 1.595
1992 11 20 4.032
1992 11 21 3.859
1992 11 22 4.710
1992 11 23 3.745
1992 11 24 2.714
1992 11 25 4.218
1992 11 26 4.418
1992 11 27 0.836
1992 11 28 1.812
1992 11 29 2.872
1992 11 30 3.459
1992 12 01 2.039
1992 12 02 2.475
1992 12 03 2.650
1992 12 04 2.669
1992 12 05 3.000
1992 12 06 3.713
1992 12 07 4.583
1992 12 08 3.935
1992 12 09 3.758
1992 12 10 4.078
1992 12 11 1.352
1992 12 12 1.661
1992 12 13 3.271
1992 12 14 4.119
1992 12 15 3.328
1992 12 16 4.076
1992 12 17 3.843
1992 12 18 2.038
1992 12 19 4.502
1992 12 20 4.380
1992 12 21 4.618
1992 12 22 4.866
1992 12 23 4.375
1992 12 24 4.161
1992 12 25 4.522
1992 12 26 3.656
1992 12 27 1.507
1992 12 28 1.526
1992 12 29 2.663
1992 12 30 5.302
1992 12 31 5.113
1993 01 01 5.165
1993 01 02 5.273
1993 01 03 4.728
1993 01 04 3.143
1993 01 05 4.342
1993 01 06 4.808
1993 01 07 4.714
1993 01 08 4.762
1993 01 09 4.686
1993 01 10 4.503
1993 01 11 4.781
1993 01 12 4.099
1993 01 13 4.927
1993 01 14 3.977
1993 01 15 4.984
1993 01 16 4.670
1993 01 17 5.200
1993 01 18 2.574
1993 01 19 1.659
1993 01 20 0.819
1993 01 21 2.025
1993 01 22 1.388
1993 01 23 2.665
1993 01 24 4.591
1993 01 25 5.070
1993 01 26 5.202
1993 01 27 4.952
1993 01 28 4.755
1993 01 29 5.055
1993 01 30 4.771
1993 01 31 4.411
1993 02 01 4.646
1993 02 02 4.392
1993 02 03 4.329
1993 02 04 3.993
1993 02 05 3.316
1993 02 06 2.202
1993 02 07 4.204
1993 02 08 4.543
1993 02 09 4.618
1993 02 10 4.601
1993 02 11 4.610
1993 02 12 3.827
1993 02 13 3.558
1993 02 14 2.808
1993 02 15 2.264
1993 02 16 3.221
1993 02 17 4.019
1993 02 18 3.796
1993 02 19 4.004
1993 02 20 4.302
1993 02 21 4.668
1993 02 22 4.665
1993 02 23 3.722
1993 02 24 4.189
1993 02 25 4.328
1993 02 26 3.883
1993 02 27 3.902
1993 02 28 3.939
1993 03 01 3.671
1993 03 02 3.947
1993 03 03 3.989
1993 03 04 4.615
1993 03 05 3.648
1993 03 06 4.065
1993 03 07 4.448
1993 03 08 4.488
1993 03 09 4.207
1993 03 10 4.267
1993 03 11 3.167
1993 03 12 3.704
1993 03 13 3.588
1993 03 14 3.999
1993 03 15 4.211
1993 03 16 4.349
1993 03 17 4.341
1993 03 18 4.338
1993 03 19 4.294
1993 03 20 3.308
1993 03 21 1.302
1993 03 22 3.291
1993 03 23 3.046
1993 03 24 3.387
1993 03 25 3.696
1993 03 26 3.730
1993 03 27 3.266
1993 03 28 3.039
1993 03 29 2.942
1993 03 30 2.956
1993 03 31 2.774
1993 04 01 2.574
1993 04 02 1.402
1993 04 03 1.302
1993 04 04 2.896
1993 04 05 3.178
1993 04 06 3.474
1993 04 07 3.482
1993 04 08 3.625
1993 04 09 2.558
1993 04 10 0.792
1993 04 11 0.833
1993 04 12 1.856
1993 04 13 2.849
1993 04 14 2.980
1993 04 15 2.820
1993 04 16 2.755
1993 04 17 2.618
1993 04 18 2.505
1993 04 19 2.925
1993 04 20 2.375
1993 04 21 2.988
1993 04 22 2.766
1993 04 23 2.583
1993 04 24 2.837
1993 04 25 2.690
1993 04 26 2.391
1993 04 27 2.356
1993 04 28 2.200
1993 04 29 2.179
1993 04 30 2.452
1993 05 01 2.273
1993 05 02 2.523
1993 05 03 1.993
1993 05 04 1.654
1993 05 05 1.213
1993 05 06 2.582
1993 05 07 2.011
1993 05 08 2.051
1993 05 09 1.464
1993 05 10 1.860
1993 05 11 2.255
1993 05 12 2.295
1993 05 13 2.507
1993 05 14 2.533
1993 05 15 0.474
1993 05 16 0.085
1993 05 17 1.133
1993 05 18 1.284
1993 05 19 1.117
1993 05 20 1.923
1993 05 21 1.335
1993 05 22 1.146
1993 05 23 1.141
1993 05 24 1.239
1993 05 25 1.475
1993 05 26 1.921
1993 05 27 2.130
1993 05 28 1.139
1993 05 29 0.917
1993 05 30 1.352
1993 05 31 1.346
1993 06 01 1.036
1993 06 02 0.590
1993 06 03 1.081
1993 06 04 1.129
1993 06 05 1.248
1993 06 06 1.093
1993 06 07 1.925
1993 06 08 1.628
1993 06 09 1.791
1993 06 10 1.665
1993 06 11 0.349
1993 06 12 0.211
1993 06 13 1.217
1993 06 14 0.733
1993 06 15 1.600
1993 06 16 1.123
1993 06 17 1.300
1993 06 18 1.791
1993 06 19 0.806
1993 06 20 1.411
1993 06 21 0.657
1993 06 22 1.603
1993 06 23 1.608
1993 06 24 1.645
1993 06 25 1.623
1993 06 26 1.681
1993 06 27 1.704
1993 06 28 1.708
1993 06 29 1.716
1993 06 30 1.790
1993 07 01 1.920
1993 07 02 1.838
1993 07 03 1.876
1993 07 04 1.956
1993 07 05 1.922
1993 07 06 1.856
1993 07 07 1.789
1993 07 08 0.626
1993 07 09 1.258
1993 07 10 1.968
1993 07 11 1.776
1993 07 12 1.809
1993 07 13 1.732
1993 07 14 1.275
1993 07 15 1.058
1993 07 16 0.992
1993 07 17 1.588
1993 07 18 2.030
1993 07 19 1.807
1993 07 20 1.864
1993 07 21 1.962
1993 07 22 1.979
1993 07 23 2.050
1993 07 24 2.022
1993 07 25 1.521
1993 07 26 0.230
1993 07 27 0.378
1993 07 28 1.083
1993 07 29 1.479
1993 07 30 1.889
1993 07 31 2.151
1993 08 01 1.458
1993 08 02 0.994
1993 08 03 1.048
1993 08 04 1.897
1993 08 05 1.635
1993 08 06 1.818
1993 08 07 2.267
1993 08 08 2.288
1993 08 09 2.355
1993 08 10 2.534
1993 08 11 0.886
1993 08 12 0.843
1993 08 13 1.409
1993 08 14 1.128
1993 08 15 1.290
1993 08 16 1.992
1993 08 17 1.622
1993 08 18 2.445
1993 08 19 1.352
1993 08 20 0.609
1993 08 21 0.824
1993 08 22 0.988
1993 08 23 1.174
1993 08 24 1.300
1993 08 25 2.734
1993 08 26 2.623
1993 08 27 2.813
1993 08 28 3.043
1993 08 29 3.001
1993 08 30 2.956
1993 08 31 3.052
1993 09 01 3.218
1993 09 02 3.084
1993 09 03 3.191
1993 09 04 1.257
1993 09 05 2.912
1993 09 06 3.303
1993 09 07 3.358
1993 09 08 3.099
1993 09 09 3.263
1993 09 10 2.360
1993 09 11 0.967
1993 09 12 0.773
1993 09 13 2.978
1993 09 14 2.270
1993 09 15 3.036
1993 09 16 2.426
1993 09 17 3.349
1993 09 18 2.812
1993 09 19 3.400
1993 09 20 4.153
1993 09 21 3.022
1993 09 22 1.996
1993 09 23 2.473
1993 09 24 3.516
1993 09 25 1.982
1993 09 26 1.937
1993 09 27 1.980
1993 09 28 1.458
1993 09 29 1.012
1993 09 30 2.875
1993 10 01 2.894
1993 10 02 3.528
1993 10 03 4.377
1993 10 04 3.864
1993 10 05 2.629
1993 10 06 2.281
1993 10 07 2.395
1993 10 08 2.764
1993 10 09 3.256
1993 10 10 4.032
1993 10 11 3.264
1993 10 12 4.196
1993 10 13 4.005
1993 10 14 3.520
1993 10 15 4.459
1993 10 16 3.904
1993 10 17 4.229
1993 10 18 4.407
1993 10 19 4.366
1993 10 20 4.182
1993 10 21 4.609
1993 10 22 4.848
1993 10 23 4.577
1993 10 24 2.294
1993 10 25 1.280
1993 10 26 2.461
1993 10 27 1.102
1993 10 28 1.893
1993 10 29 1.404
1993 10 30 3.365
1993 10 31 3.664
1993 11 01 4.878
1993 11 02 4.883
1993 11 03 1.777
1993 11 04 2.628
1993 11 05 3.753
1993 11 06 3.969
1993 11 07 3.702
1993 11 08 1.854
1993 11 09 3.797
1993 11 10 3.096
1993 11 11 3.301
1993 11 12 3.919
1993 11 13 4.310
1993 11 14 4.045
1993 11 15 4.959
1993 11 16 5.247
1993 11 17 4.922
1993 11 18 5.149
1993 11 19 4.073
1993 11 20 2.674
1993 11 21 4.046
1993 11 22 3.471
1993 11 23 4.099
1993 11 24 4.626
1993 11 25 4.708
1993 11 26 3.047
1993 11 27 3.122
1993 11 28 4.710
1993 11 29 5.324
1993 11 30 3.821
1993 12 01 5.008
1993 12 02 3.178
1993 12 03 3.376
1993 12 04 4.975
1993 12 05 4.925
1993 12 06 4.741
1993 12 07 4.681
1993 12 08 4.863
1993 12 09 4.455
1993 12 10 3.663
1993 12 11 1.241
1993 12 12 3.882
1993 12 13 4.996
1993 12 14 4.041
1993 12 15 4.910
1993 12 16 5.484
1993 12 17 4.748
1993 12 18 1.659
1993 12 19 1.234
1993 12 20 1.517
1993 12 21 1.909
1993 12 22 1.680
1993 12 23 1.634
1993 12 24 1.072
1993 12 25 3.603
1993 12 26 2.659
1993 12 27 4.130
1993 12 28 4.824
1993 12 29 4.555
1993 12 30 3.837
1993 12 31 0.949
1994 01 01 1.878
1994 01 02 2.290
1994 01 03 1.292
1994 01 04 0.618
1994 01 05 2.201
1994 01 06 3.340
1994 01 07 3.506
1994 01 08 4.282
1994 01 09 4.541
1994 01 10 3.505
1994 01 11 1.677
1994 01 12 1.311
1994 01 13 3.327
1994 01 14 2.669
1994 01 15 3.933
1994 01 16 2.992
1994 01 17 4.721
1994 01 18 4.736
1994 01 19 4.097
1994 01 20 3.095
1994 01 21 2.012
1994 01 22 2.717
1994 01 23 2.580
1994 01 24 3.978
1994 01 25 4.603
1994 01 26 5.199
1994 01 27 5.162
1994 01 28 4.359
1994 01 29 4.991
1994 01 30 4.324
1994 01 31 4.413
1994 02 01 5.129
1994 02 02 5.031
1994 02 03 4.897
1994 02 04 4.989
1994 02 05 5.175
1994 02 06 4.608
1994 02 07 4.575
1994 02 08 4.288
1994 02 09 4.365
1994 02 10 4.323
1994 02 11 5.013
1994 02 12 4.518
1994 02 13 4.878
1994 02 14 4.816
1994 02 15 4.761
1994 02 16 4.864
1994 02 17 5.000
1994 02 18 4.963
1994 02 19 4.619
1994 02 20 4.204
1994 02 21 3.911
1994 02 22 4.314
1994 02 23 4.173
1994 02 24 4.168
1994 02 25 4.246
1994 02 26 4.356
1994 02 27 4.145
1994 02 28 4.600
1994 03 01 4.605
1994 03 02 2.622
1994 03 03 0.633
1994 03 04 2.814
1994 03 05 1.854
1994 03 06 0.276
1994 03 07 1.504
1994 03 08 1.566
1994 03 09 1.179
1994 03 10 2.325
1994 03 11 2.317
1994 03 12 2.623
1994 03 13 2.396
1994 03 14 2.115
1994 03 15 2.356
1994 03 16 3.677
1994 03 17 3.916
1994 03 18 4.128
1994 03 19 3.406
1994 03 20 3.507
1994 03 21 3.643
1994 03 22 3.123
1994 03 23 2.683
1994 03 24 2.955
1994 03 25 3.811
1994 03 26 3.416
1994 03 27 1.213
1994 03 28 2.081
1994 03 29 3.183
1994 03 30 3.318
1994 03 31 3.855
1994 04 01 2.737
1994 04 02 2.775
1994 04 03 2.365
1994 04 04 3.477
1994 04 05 2.604
1994 04 06 3.520
1994 04 07 3.119
1994 04 08 1.482
1994 04 09 1.107
1994 04 10 2.014
1994 04 11 1.830
1994 04 12 3.163
1994 04 13 2.688
1994 04 14 2.472
1994 04 15 2.403
1994 04 16 2.201
1994 04 17 2.687
1994 04 18 3.350
1994 04 19 2.869
1994 04 20 2.274
1994 04 21 3.012
1994 04 22 3.118
1994 04 23 2.619
1994 04 24 2.717
1994 04 25 2.435
1994 04 26 2.218
1994 04 27 2.515
1994 04 28 2.078
1994 04 29 2.662
1994 04 30 2.262
1994 05 01 1.576
1994 05 02 1.926
1994 05 03 1.717
1994 05 04 2.693
1994 05 05 2.465
1994 05 06 2.519
1994 05 07 1.974
1994 05 08 1.815
1994 05 09 2.264
1994 05 10 2.606
1994 05 11 2.498
1994 05 12 2.425
1994 05 13 2.466
1994 05 14 1.667
1994 05 15 1.697
1994 05 16 1.860
1994 05 17 1.769
1994 05 18 2.180
1994 05 19 2.265
1994 05 20 2.209
1994 05 21 1.840
1994 05 22 1.727
1994 05 23 1.061
1994 05 24 2.192
1994 05 25 2.294
1994 05 26 2.510
1994 05 27 2.420
1994 05 28 1.639
1994 05 29 1.821
1994 05 30 0.990
1994 05 31 1.171
1994 06 01 1.626
1994 06 02 2.015
1994 06 03 1.418
1994 06 04 1.753
1994 06 05 0.968
1994 06 06 1.172
1994 06 07 1.794
1994 06 08 1.358
1994 06 09 0.884
1994 06 10 1.335
1994 06 11 1.596
1994 06 12 1.089
1994 06 13 1.815
1994 06 14 1.641
1994 06 15 1.369
1994 06 16 1.170
1994 06 17 1.633
1994 06 18 1.430
1994 06 19 1.625
1994 06 20 1.465
1994 06 21 1.760
1994 06 22 1.610
1994 06 23 1.739
1994 06 24 1.132
1994 06 25 1.811
1994 06 26 1.761
1994 06 27 1.411
1994 06 28 1.607
1994 06 29 1.461
1994 06 30 1.543
1994 07 01 1.525
1994 07 02 1.711
1994 07 03 1.497
1994 07 04 1.140
1994 07 05 1.098
1994 07 06 1.196
1994 07 07 1.955
1994 07 08 1.812
1994 07 09 0.801
1994 07 10 1.566
1994 07 11 1.162
1994 07 12 1.022
1994 07 13 1.030
1994 07 14 1.384
1994 07 15 1.838
1994 07 16 1.737
1994 07 17 1.374
1994 07 18 2.031
1994 07 19 1.985
1994 07 20 1.993
1994 07 21 1.827
1994 07 22 1.965
1994 07 23 2.232
1994 07 24 0.641
1994 07 25 1.528
1994 07 26 2.050
1994 07 27 2.069
1994 07 28 1.738
1994 07 29 2.194
1994 07 30 2.143
1994 07 31 2.141
1994 08 01 2.231
1994 08 02 2.088
1994 08 03 2.148
1994 08 04 2.120
1994 08 05 1.470
1994 08 06 1.804
1994 08 07 1.746
1994 08 08 2.131
1994 08 09 2.086
1994 08 10 2.337
1994 08 11 2.085
1994 08 12 1.244
1994 08 13 1.804
1994 08 14 1.996
1994 08 15 1.871
1994 08 16 2.535
1994 08 17 1.283
1994 08 18 1.464
1994 08 19 1.688
1994 08 20 2.479
1994 08 21 2.595
1994 08 22 2.728
1994 08 23 2.783
1994 08 24 1.608
1994 08 25 1.143
1994 08 26 3.005
1994 08 27 2.853
1994 08 28 0.883
1994 08 29 1.579
1994 08 30 2.484
1994 08 31 3.090
1994 09 01 2.984
1994 09 02 2.935
1994 09 03 3.033
1994 09 04 2.380
1994 09 05 2.005
1994 09 06 2.093
1994 09 07 3.219
1994 09 08 3.017
1994 09 09 1.494
1994 09 10 0.672
1994 09 11 2.140
1994 09 12 3.188
1994 09 13 3.474
1994 09 14 3.582
1994 09 15 3.653
1994 09 16 3.549
1994 09 17 1.588
1994 09 18 1.829
1994 09 19 1.909
1994 09 20 3.600
1994 09 21 3.568
1994 09 22 3.796
1994 09 23 3.882
1994 09 24 3.850
1994 09 25 4.072
1994 09 26 3.964
1994 09 27 2.439
1994 09 28 0.753
