year month day potential_evapotransp_gleam
1991 03 25 3.647
1991 03 26 3.478
1991 03 27 2.833
1991 03 28 3.061
1991 03 29 2.643
1991 03 30 1.998
1991 03 31 2.698
1991 04 01 3.158
1991 04 02 2.984
1991 04 03 2.603
1991 04 04 2.932
1991 04 05 2.866
1991 04 06 3.045
1991 04 07 1.162
1991 04 08 1.570
1991 04 09 3.254
1991 04 10 2.864
1991 04 11 2.383
1991 04 12 1.849
1991 04 13 2.812
1991 04 14 2.802
1991 04 15 3.099
1991 04 16 3.026
1991 04 17 2.956
1991 04 18 0.008
1991 04 19 2.782
1991 04 20 2.079
1991 04 21 1.977
1991 04 22 2.370
1991 04 23 1.313
1991 04 24 1.845
1991 04 25 1.532
1991 04 26 1.280
1991 04 27 1.538
1991 04 28 2.321
1991 04 29 2.436
1991 04 30 2.288
1991 05 01 1.650
1991 05 02 1.932
1991 05 03 2.340
1991 05 04 1.836
1991 05 05 0.538
1991 05 06 0.549
1991 05 07 0.830
1991 05 08 1.870
1991 05 09 1.905
1991 05 10 1.754
1991 05 11 1.808
1991 05 12 0.981
1991 05 13 -0.052
1991 05 14 0.720
1991 05 15 1.129
1991 05 16 1.500
1991 05 17 1.768
1991 05 18 1.851
1991 05 19 1.799
1991 05 20 1.946
1991 05 21 1.814
1991 05 22 0.445
1991 05 23 1.350
1991 05 24 1.210
1991 05 25 1.241
1991 05 26 1.574
1991 05 27 1.777
1991 05 28 1.832
1991 05 29 1.675
1991 05 30 1.436
1991 05 31 1.502
1991 06 01 1.540
1991 06 02 1.477
1991 06 03 1.396
1991 06 04 1.721
1991 06 05 0.486
1991 06 06 0.240
1991 06 07 0.399
1991 06 08 1.048
1991 06 09 1.006
1991 06 10 1.256
1991 06 11 1.282
1991 06 12 1.382
1991 06 13 1.257
1991 06 14 1.436
1991 06 15 1.371
1991 06 16 1.346
1991 06 17 1.299
1991 06 18 1.379
1991 06 19 1.712
1991 06 20 0.348
1991 06 21 1.525
1991 06 22 -0.028
1991 06 23 1.216
1991 06 24 0.909
1991 06 25 0.956
1991 06 26 1.521
1991 06 27 1.180
1991 06 28 0.546
1991 06 29 0.870
1991 06 30 0.950
1991 07 01 1.083
1991 07 02 1.127
1991 07 03 1.231
1991 07 04 1.077
1991 07 05 1.066
1991 07 06 0.334
1991 07 07 1.539
1991 07 08 1.252
1991 07 09 1.043
1991 07 10 -0.038
1991 07 11 1.630
1991 07 12 1.005
1991 07 13 1.021
1991 07 14 1.017
1991 07 15 1.422
1991 07 16 1.156
1991 07 17 1.736
1991 07 18 1.176
1991 07 19 1.878
1991 07 20 1.508
1991 07 21 1.573
1991 07 22 -0.004
1991 07 23 1.224
1991 07 24 1.168
1991 07 25 1.319
1991 07 26 1.328
1991 07 27 1.587
1991 07 28 1.603
1991 07 29 1.713
1991 07 30 1.698
1991 07 31 1.088
1991 08 01 0.634
1991 08 02 1.126
1991 08 03 1.066
1991 08 04 1.593
1991 08 05 0.827
1991 08 06 1.345
1991 08 07 1.163
1991 08 08 0.452
1991 08 09 0.444
1991 08 10 0.455
1991 08 11 0.943
1991 08 12 1.643
1991 08 13 2.433
1991 08 14 2.327
1991 08 15 2.168
1991 08 16 1.978
1991 08 17 1.921
1991 08 18 1.940
1991 08 19 2.060
1991 08 20 2.208
1991 08 21 2.170
1991 08 22 1.968
1991 08 23 2.204
1991 08 24 2.476
1991 08 25 2.525
1991 08 26 1.773
1991 08 27 1.743
1991 08 28 1.996
1991 08 29 2.591
1991 08 30 2.698
1991 08 31 2.354
1991 09 01 2.355
1991 09 02 1.643
1991 09 03 2.756
1991 09 04 2.787
1991 09 05 2.826
1991 09 06 2.683
1991 09 07 2.349
1991 09 08 2.593
1991 09 09 2.746
1991 09 10 2.957
1991 09 11 3.146
1991 09 12 3.147
1991 09 13 3.235
1991 09 14 2.917
1991 09 15 0.524
1991 09 16 2.797
1991 09 17 3.577
1991 09 18 1.131
1991 09 19 3.317
1991 09 20 3.049
1991 09 21 3.314
1991 09 22 2.540
1991 09 23 3.240
1991 09 24 3.570
1991 09 25 0.941
1991 09 26 2.253
1991 09 27 1.863
1991 09 28 0.932
1991 09 29 0.867
1991 09 30 0.677
1991 10 01 3.817
1991 10 02 1.737
1991 10 03 2.981
1991 10 04 2.694
1991 10 05 1.909
1991 10 06 0.369
1991 10 07 2.527
1991 10 08 1.761
1991 10 09 0.462
1991 10 10 2.397
1991 10 11 3.983
1991 10 12 4.091
1991 10 13 4.189
1991 10 14 4.609
1991 10 15 4.532
1991 10 16 4.318
1991 10 17 2.171
1991 10 18 4.298
1991 10 19 4.258
1991 10 20 4.063
1991 10 21 4.382
1991 10 22 4.511
1991 10 23 3.875
1991 10 24 3.288
1991 10 25 1.665
1991 10 26 3.931
1991 10 27 4.385
1991 10 28 3.985
1991 10 29 3.970
1991 10 30 2.933
1991 10 31 2.737
1991 11 01 1.010
1991 11 02 4.220
1991 11 03 3.353
1991 11 04 4.202
1991 11 05 4.267
1991 11 06 4.038
1991 11 07 3.946
1991 11 08 4.306
1991 11 09 4.211
1991 11 10 4.894
1991 11 11 4.783
1991 11 12 4.346
1991 11 13 4.131
1991 11 14 2.160
1991 11 15 2.696
1991 11 16 4.235
1991 11 17 4.934
1991 11 18 5.116
1991 11 19 4.933
1991 11 20 4.810
1991 11 21 4.924
1991 11 22 4.978
1991 11 23 5.070
1991 11 24 4.621
1991 11 25 3.879
1991 11 26 1.381
1991 11 27 4.776
1991 11 28 4.275
1991 11 29 4.523
1991 11 30 4.463
1991 12 01 4.639
1991 12 02 4.659
1991 12 03 4.693
1991 12 04 5.051
1991 12 05 5.332
1991 12 06 2.274
1991 12 07 1.145
1991 12 08 4.260
1991 12 09 4.386
1991 12 10 1.657
1991 12 11 2.809
1991 12 12 2.957
1991 12 13 2.728
1991 12 14 2.307
1991 12 15 2.575
1991 12 16 2.213
1991 12 17 4.254
1991 12 18 4.569
1991 12 19 3.996
1991 12 20 3.804
1991 12 21 4.765
1991 12 22 4.779
1991 12 23 2.815
1991 12 24 3.748
1991 12 25 5.320
1991 12 26 1.537
1991 12 27 5.125
1991 12 28 4.444
1991 12 29 4.349
1991 12 30 4.785
1991 12 31 4.885
1992 01 01 4.761
1992 01 02 4.303
1992 01 03 2.681
1992 01 04 4.965
1992 01 05 5.068
1992 01 06 5.027
1992 01 07 4.190
1992 01 08 2.795
1992 01 09 4.203
1992 01 10 3.895
1992 01 11 4.390
1992 01 12 4.682
1992 01 13 4.414
1992 01 14 5.175
1992 01 15 4.152
1992 01 16 4.361
1992 01 17 4.515
1992 01 18 4.231
1992 01 19 4.437
1992 01 20 4.687
1992 01 21 4.800
1992 01 22 4.550
1992 01 23 4.129
1992 01 24 3.194
1992 01 25 3.607
1992 01 26 3.989
1992 01 27 4.516
1992 01 28 4.517
1992 01 29 4.633
1992 01 30 4.066
1992 01 31 3.775
1992 02 01 2.993
1992 02 02 2.559
1992 02 03 3.198
1992 02 04 3.869
1992 02 05 4.255
1992 02 06 4.648
1992 02 07 4.655
1992 02 08 4.250
1992 02 09 4.117
1992 02 10 3.999
1992 02 11 3.713
1992 02 12 4.762
1992 02 13 4.850
1992 02 14 4.322
1992 02 15 4.605
1992 02 16 4.164
1992 02 17 4.322
1992 02 18 4.258
1992 02 19 4.661
1992 02 20 4.583
1992 02 21 4.613
1992 02 22 4.348
1992 02 23 3.820
1992 02 24 3.106
1992 02 25 3.638
1992 02 26 2.535
1992 02 27 0.588
1992 02 28 3.592
1992 02 29 2.727
1992 03 01 2.616
1992 03 02 1.825
1992 03 03 1.837
1992 03 04 2.590
1992 03 05 2.867
1992 03 06 2.881
1992 03 07 3.484
1992 03 08 3.799
1992 03 09 3.432
1992 03 10 2.490
1992 03 11 3.339
1992 03 12 3.773
1992 03 13 3.541
1992 03 14 3.424
1992 03 15 1.528
1992 03 16 1.690
1992 03 17 1.953
1992 03 18 2.551
1992 03 19 3.329
1992 03 20 3.430
1992 03 21 3.621
1992 03 22 2.139
1992 03 23 2.721
1992 03 24 1.401
1992 03 25 3.037
1992 03 26 2.047
1992 03 27 1.814
1992 03 28 0.929
1992 03 29 1.441
1992 03 30 2.568
1992 03 31 2.912
1992 04 01 3.241
1992 04 02 3.293
1992 04 03 3.108
1992 04 04 3.286
1992 04 05 2.792
1992 04 06 2.694
1992 04 07 1.090
1992 04 08 2.980
1992 04 09 2.640
1992 04 10 2.832
1992 04 11 2.252
1992 04 12 0.610
1992 04 13 2.015
1992 04 14 1.782
1992 04 15 1.938
1992 04 16 2.244
1992 04 17 2.503
1992 04 18 2.479
1992 04 19 0.335
1992 04 20 1.295
1992 04 21 2.062
1992 04 22 1.893
1992 04 23 0.361
1992 04 24 1.843
1992 04 25 1.089
1992 04 26 2.087
1992 04 27 2.316
1992 04 28 1.099
1992 04 29 0.844
1992 04 30 1.806
1992 05 01 0.323
1992 05 02 2.291
1992 05 03 0.465
1992 05 04 1.259
1992 05 05 0.273
1992 05 06 2.109
1992 05 07 1.999
1992 05 08 1.651
1992 05 09 2.178
1992 05 10 2.123
1992 05 11 1.805
1992 05 12 0.214
1992 05 13 0.565
1992 05 14 1.868
1992 05 15 1.427
1992 05 16 1.693
1992 05 17 1.568
1992 05 18 1.899
1992 05 19 1.340
1992 05 20 1.287
1992 05 21 0.745
1992 05 22 0.225
1992 05 23 1.590
1992 05 24 1.302
1992 05 25 0.641
1992 05 26 0.667
1992 05 27 1.350
1992 05 28 0.399
1992 05 29 0.171
1992 05 30 0.226
1992 05 31 1.366
1992 06 01 0.645
1992 06 02 1.608
1992 06 03 1.502
1992 06 04 1.688
1992 06 05 0.118
1992 06 06 2.031
1992 06 07 1.856
1992 06 08 1.548
1992 06 09 0.016
1992 06 10 0.915
1992 06 11 1.060
1992 06 12 1.037
1992 06 13 1.116
1992 06 14 1.159
1992 06 15 1.044
1992 06 16 1.141
1992 06 17 1.027
1992 06 18 1.183
1992 06 19 1.083
1992 06 20 1.111
1992 06 21 0.908
1992 06 22 1.241
1992 06 23 0.903
1992 06 24 1.555
1992 06 25 1.076
1992 06 26 1.040
1992 06 27 0.285
1992 06 28 1.078
1992 06 29 0.202
1992 06 30 0.357
1992 07 01 0.353
1992 07 02 0.815
1992 07 03 0.697
1992 07 04 1.519
1992 07 05 0.541
1992 07 06 1.269
1992 07 07 0.728
1992 07 08 0.905
1992 07 09 1.122
1992 07 10 1.188
1992 07 11 1.304
1992 07 12 1.337
1992 07 13 1.450
1992 07 14 0.703
1992 07 15 0.305
1992 07 16 1.309
1992 07 17 0.340
1992 07 18 0.190
1992 07 19 1.240
1992 07 20 1.172
1992 07 21 1.211
1992 07 22 0.340
1992 07 23 0.942
1992 07 24 0.772
1992 07 25 1.449
1992 07 26 1.260
1992 07 27 -0.037
1992 07 28 1.460
1992 07 29 1.364
1992 07 30 1.888
1992 07 31 0.657
1992 08 01 0.384
1992 08 02 1.569
1992 08 03 0.528
1992 08 04 1.204
1992 08 05 2.081
1992 08 06 1.972
1992 08 07 1.943
1992 08 08 0.591
1992 08 09 1.059
1992 08 10 1.793
1992 08 11 -0.019
1992 08 12 1.296
1992 08 13 1.723
1992 08 14 1.811
1992 08 15 1.820
1992 08 16 1.857
1992 08 17 0.668
1992 08 18 0.707
1992 08 19 1.640
1992 08 20 1.924
1992 08 21 1.477
1992 08 22 1.032
1992 08 23 2.571
1992 08 24 1.975
1992 08 25 2.079
1992 08 26 2.262
1992 08 27 1.967
1992 08 28 2.403
1992 08 29 2.677
1992 08 30 2.836
1992 08 31 1.354
1992 09 01 1.150
1992 09 02 0.458
1992 09 03 1.568
1992 09 04 2.044
1992 09 05 0.869
1992 09 06 2.182
1992 09 07 2.752
1992 09 08 2.788
1992 09 09 2.637
1992 09 10 1.739
1992 09 11 1.399
1992 09 12 1.161
1992 09 13 1.506
1992 09 14 1.497
1992 09 15 2.266
1992 09 16 2.713
1992 09 17 1.726
1992 09 18 0.770
1992 09 19 3.001
1992 09 20 3.039
1992 09 21 3.551
1992 09 22 3.666
1992 09 23 3.402
1992 09 24 2.964
1992 09 25 1.850
1992 09 26 3.090
1992 09 27 3.178
1992 09 28 3.226
1992 09 29 3.449
1992 09 30 3.688
1992 10 01 1.188
1992 10 02 1.504
1992 10 03 3.884
1992 10 04 3.131
1992 10 05 3.645
1992 10 06 1.973
1992 10 07 3.088
1992 10 08 0.998
1992 10 09 3.528
1992 10 10 3.972
1992 10 11 2.066
1992 10 12 0.545
1992 10 13 4.491
1992 10 14 3.222
1992 10 15 4.464
1992 10 16 2.694
1992 10 17 1.262
1992 10 18 2.266
1992 10 19 3.569
1992 10 20 2.327
1992 10 21 4.362
1992 10 22 2.827
1992 10 23 4.586
1992 10 24 4.535
1992 10 25 3.904
1992 10 26 2.102
1992 10 27 3.175
1992 10 28 1.151
1992 10 29 3.207
1992 10 30 2.457
1992 10 31 1.764
1992 11 01 2.180
1992 11 02 3.973
1992 11 03 2.004
1992 11 04 4.120
1992 11 05 3.421
1992 11 06 2.673
1992 11 07 3.911
1992 11 08 4.401
1992 11 09 4.589
1992 11 10 4.871
1992 11 11 3.344
1992 11 12 2.483
1992 11 13 5.030
1992 11 14 5.348
1992 11 15 3.303
1992 11 16 2.889
1992 11 17 4.575
1992 11 18 4.501
1992 11 19 4.856
1992 11 20 4.668
1992 11 21 4.353
1992 11 22 2.236
1992 11 23 3.847
1992 11 24 1.937
1992 11 25 0.702
1992 11 26 1.823
1992 11 27 4.541
1992 11 28 4.182
1992 11 29 3.356
1992 11 30 2.402
1992 12 01 3.849
1992 12 02 4.122
1992 12 03 4.711
1992 12 04 4.760
1992 12 05 5.426
1992 12 06 4.647
1992 12 07 4.868
1992 12 08 5.049
1992 12 09 4.926
1992 12 10 2.931
1992 12 11 4.673
1992 12 12 4.861
1992 12 13 4.886
1992 12 14 4.717
1992 12 15 4.507
1992 12 16 5.173
1992 12 17 1.027
1992 12 18 4.979
1992 12 19 5.102
1992 12 20 3.923
1992 12 21 4.661
1992 12 22 4.947
1992 12 23 5.360
1992 12 24 4.868
1992 12 25 5.116
1992 12 26 3.914
1992 12 27 4.240
1992 12 28 5.331
1992 12 29 5.299
1992 12 30 4.772
1992 12 31 5.316
1993 01 01 5.284
1993 01 02 4.934
1993 01 03 4.758
1993 01 04 5.028
1993 01 05 5.240
1993 01 06 5.013
1993 01 07 4.632
1993 01 08 3.803
1993 01 09 0.827
1993 01 10 3.033
1993 01 11 3.471
1993 01 12 3.172
1993 01 13 2.746
1993 01 14 4.185
1993 01 15 3.674
1993 01 16 4.834
1993 01 17 2.145
1993 01 18 3.280
1993 01 19 2.862
1993 01 20 2.621
1993 01 21 4.620
1993 01 22 4.969
1993 01 23 5.381
1993 01 24 4.749
1993 01 25 3.663
1993 01 26 3.581
1993 01 27 2.917
1993 01 28 3.401
1993 01 29 3.359
1993 01 30 3.190
1993 01 31 4.900
1993 02 01 3.715
1993 02 02 3.432
1993 02 03 3.830
1993 02 04 4.140
1993 02 05 3.989
1993 02 06 3.609
1993 02 07 2.066
1993 02 08 0.675
1993 02 09 2.568
1993 02 10 3.985
1993 02 11 4.414
1993 02 12 4.097
1993 02 13 3.982
1993 02 14 3.870
1993 02 15 4.247
1993 02 16 3.979
1993 02 17 2.847
1993 02 18 2.670
1993 02 19 2.773
1993 02 20 1.911
1993 02 21 2.176
1993 02 22 2.501
1993 02 23 3.159
1993 02 24 3.392
1993 02 25 3.629
1993 02 26 3.751
1993 02 27 3.941
1993 02 28 4.203
1993 03 01 4.201
1993 03 02 4.048
1993 03 03 3.509
1993 03 04 3.597
1993 03 05 3.099
1993 03 06 3.444
1993 03 07 4.175
1993 03 08 4.118
1993 03 09 3.959
1993 03 10 3.067
1993 03 11 4.265
1993 03 12 4.220
1993 03 13 4.084
1993 03 14 3.846
1993 03 15 3.998
1993 03 16 3.704
1993 03 17 2.989
1993 03 18 2.801
1993 03 19 1.971
1993 03 20 3.992
1993 03 21 2.577
1993 03 22 0.771
1993 03 23 2.473
1993 03 24 2.106
1993 03 25 3.122
1993 03 26 3.197
1993 03 27 3.234
1993 03 28 3.141
1993 03 29 3.236
1993 03 30 2.977
1993 03 31 2.975
1993 04 01 1.749
1993 04 02 1.778
1993 04 03 2.715
1993 04 04 3.285
1993 04 05 3.405
1993 04 06 1.876
1993 04 07 1.874
1993 04 08 0.505
1993 04 09 2.706
1993 04 10 2.570
1993 04 11 2.926
1993 04 12 1.716
1993 04 13 2.172
1993 04 14 3.046
1993 04 15 3.219
1993 04 16 3.040
1993 04 17 3.160
1993 04 18 2.885
1993 04 19 2.809
1993 04 20 2.750
1993 04 21 1.349
1993 04 22 1.585
1993 04 23 0.638
1993 04 24 2.107
1993 04 25 2.194
1993 04 26 1.888
1993 04 27 1.887
1993 04 28 2.475
1993 04 29 2.694
1993 04 30 2.444
1993 05 01 2.321
1993 05 02 2.305
1993 05 03 1.992
1993 05 04 2.283
1993 05 05 0.857
1993 05 06 1.477
1993 05 07 2.662
1993 05 08 2.250
1993 05 09 2.039
1993 05 10 1.886
1993 05 11 2.052
1993 05 12 0.305
1993 05 13 0.530
1993 05 14 0.991
1993 05 15 1.411
1993 05 16 1.440
1993 05 17 1.642
1993 05 18 1.588
1993 05 19 1.820
1993 05 20 1.665
1993 05 21 1.522
1993 05 22 1.492
1993 05 23 1.491
1993 05 24 1.483
1993 05 25 1.463
1993 05 26 1.060
1993 05 27 0.867
1993 05 28 0.886
1993 05 29 1.328
1993 05 30 0.370
1993 05 31 1.099
1993 06 01 0.933
1993 06 02 1.141
1993 06 03 1.271
1993 06 04 0.056
1993 06 05 1.957
1993 06 06 1.275
1993 06 07 1.121
1993 06 08 0.096
1993 06 09 0.988
1993 06 10 0.597
1993 06 11 0.841
1993 06 12 1.518
1993 06 13 1.322
1993 06 14 1.228
1993 06 15 0.617
1993 06 16 0.893
1993 06 17 0.137
1993 06 18 1.305
1993 06 19 0.900
1993 06 20 1.007
1993 06 21 0.997
1993 06 22 1.087
1993 06 23 1.233
1993 06 24 0.220
1993 06 25 1.304
1993 06 26 1.507
1993 06 27 1.183
1993 06 28 1.032
1993 06 29 0.768
1993 06 30 0.691
1993 07 01 1.326
1993 07 02 1.544
1993 07 03 1.779
1993 07 04 1.814
1993 07 05 1.597
1993 07 06 -0.001
1993 07 07 1.112
1993 07 08 0.983
1993 07 09 1.049
1993 07 10 1.616
1993 07 11 0.506
1993 07 12 0.403
1993 07 13 1.566
1993 07 14 0.869
1993 07 15 0.882
1993 07 16 1.051
1993 07 17 0.036
1993 07 18 0.667
1993 07 19 1.914
1993 07 20 1.618
1993 07 21 1.537
1993 07 22 1.603
1993 07 23 1.645
1993 07 24 1.621
1993 07 25 1.709
1993 07 26 1.682
1993 07 27 0.823
1993 07 28 1.058
1993 07 29 0.189
1993 07 30 0.495
1993 07 31 1.088
1993 08 01 1.320
1993 08 02 1.401
1993 08 03 1.790
1993 08 04 2.133
1993 08 05 1.993
1993 08 06 1.931
1993 08 07 1.929
1993 08 08 1.840
1993 08 09 0.916
1993 08 10 2.127
1993 08 11 1.190
1993 08 12 1.214
1993 08 13 1.041
1993 08 14 0.634
1993 08 15 2.099
1993 08 16 2.158
1993 08 17 1.965
1993 08 18 1.844
1993 08 19 1.774
1993 08 20 2.079
1993 08 21 2.073
1993 08 22 1.597
1993 08 23 0.614
1993 08 24 1.810
1993 08 25 2.194
1993 08 26 2.540
1993 08 27 2.715
1993 08 28 2.853
1993 08 29 2.901
1993 08 30 3.028
1993 08 31 0.745
1993 09 01 1.388
1993 09 02 2.228
1993 09 03 2.501
1993 09 04 2.845
1993 09 05 3.113
1993 09 06 3.284
1993 09 07 2.165
1993 09 08 1.349
1993 09 09 0.767
1993 09 10 2.279
1993 09 11 2.621
1993 09 12 2.885
1993 09 13 2.602
1993 09 14 0.202
1993 09 15 2.679
1993 09 16 2.654
1993 09 17 3.241
1993 09 18 2.125
1993 09 19 2.593
1993 09 20 3.533
1993 09 21 0.850
1993 09 22 0.948
1993 09 23 0.781
1993 09 24 0.830
1993 09 25 1.748
1993 09 26 0.852
1993 09 27 2.494
1993 09 28 3.368
1993 09 29 1.886
1993 09 30 0.928
1993 10 01 1.648
1993 10 02 1.137
1993 10 03 2.663
1993 10 04 2.053
1993 10 05 2.251
1993 10 06 3.546
1993 10 07 3.602
1993 10 08 3.862
1993 10 09 4.028
1993 10 10 4.086
1993 10 11 4.059
1993 10 12 4.468
1993 10 13 3.717
1993 10 14 2.915
1993 10 15 3.983
1993 10 16 4.135
1993 10 17 4.431
1993 10 18 2.744
1993 10 19 1.929
1993 10 20 2.658
1993 10 21 1.897
1993 10 22 1.353
1993 10 23 3.196
1993 10 24 1.987
1993 10 25 1.742
1993 10 26 3.698
1993 10 27 3.791
1993 10 28 4.714
1993 10 29 4.733
1993 10 30 5.067
1993 10 31 4.923
1993 11 01 0.603
1993 11 02 4.627
1993 11 03 4.723
1993 11 04 4.897
1993 11 05 3.276
1993 11 06 0.477
1993 11 07 4.636
1993 11 08 4.428
1993 11 09 4.926
1993 11 10 5.084
1993 11 11 5.321
1993 11 12 4.594
1993 11 13 4.734
1993 11 14 4.210
1993 11 15 4.788
1993 11 16 4.158
1993 11 17 1.210
1993 11 18 4.782
1993 11 19 4.696
1993 11 20 5.022
1993 11 21 5.363
1993 11 22 4.311
1993 11 23 3.538
1993 11 24 3.019
1993 11 25 3.367
1993 11 26 1.189
1993 11 27 4.456
1993 11 28 4.443
1993 11 29 5.132
1993 11 30 4.080
1993 12 01 2.228
1993 12 02 3.023
1993 12 03 5.478
1993 12 04 4.648
1993 12 05 2.183
1993 12 06 3.776
1993 12 07 4.708
1993 12 08 3.184
1993 12 09 3.248
1993 12 10 1.486
1993 12 11 4.446
1993 12 12 4.818
1993 12 13 3.825
1993 12 14 3.928
1993 12 15 3.237
1993 12 16 0.837
1993 12 17 5.321
1993 12 18 4.358
1993 12 19 3.780
1993 12 20 5.409
1993 12 21 5.021
1993 12 22 5.484
1993 12 23 4.970
1993 12 24 4.385
1993 12 25 4.450
1993 12 26 3.703
1993 12 27 3.962
1993 12 28 2.517
1993 12 29 4.046
1993 12 30 4.905
1993 12 31 4.434
1994 01 01 3.713
1994 01 02 4.764
1994 01 03 3.110
1994 01 04 4.668
1994 01 05 4.968
1994 01 06 4.951
1994 01 07 4.591
1994 01 08 2.238
1994 01 09 2.922
1994 01 10 4.929
1994 01 11 4.805
1994 01 12 4.682
1994 01 13 4.539
1994 01 14 4.935
1994 01 15 4.673
1994 01 16 4.256
1994 01 17 3.844
1994 01 18 3.387
1994 01 19 5.019
1994 01 20 4.124
1994 01 21 4.217
1994 01 22 4.538
1994 01 23 4.168
1994 01 24 3.158
1994 01 25 2.260
1994 01 26 1.120
1994 01 27 2.944
1994 01 28 2.799
1994 01 29 3.038
1994 01 30 2.826
1994 01 31 2.427
1994 02 01 4.212
1994 02 02 4.849
1994 02 03 4.956
1994 02 04 4.551
1994 02 05 1.933
1994 02 06 2.612
1994 02 07 3.864
1994 02 08 4.261
1994 02 09 3.121
1994 02 10 2.824
1994 02 11 2.546
1994 02 12 2.176
1994 02 13 4.041
1994 02 14 1.569
1994 02 15 3.152
1994 02 16 4.589
1994 02 17 4.606
1994 02 18 1.984
1994 02 19 3.645
1994 02 20 4.191
1994 02 21 3.837
1994 02 22 3.181
1994 02 23 3.216
1994 02 24 2.884
1994 02 25 3.028
1994 02 26 4.129
1994 02 27 3.991
1994 02 28 3.754
1994 03 01 1.359
1994 03 02 3.646
1994 03 03 4.069
1994 03 04 3.877
1994 03 05 4.370
1994 03 06 4.191
1994 03 07 3.655
1994 03 08 1.909
1994 03 09 2.886
1994 03 10 2.840
1994 03 11 3.719
1994 03 12 3.764
1994 03 13 4.192
1994 03 14 3.982
1994 03 15 4.063
1994 03 16 3.913
1994 03 17 3.772
1994 03 18 2.124
1994 03 19 1.668
1994 03 20 3.657
1994 03 21 2.729
1994 03 22 2.950
1994 03 23 3.602
1994 03 24 3.481
1994 03 25 2.202
1994 03 26 3.243
1994 03 27 2.283
1994 03 28 3.802
1994 03 29 3.720
1994 03 30 2.938
1994 03 31 1.980
1994 04 01 2.825
1994 04 02 3.061
1994 04 03 3.340
1994 04 04 3.152
1994 04 05 2.942
1994 04 06 1.199
1994 04 07 0.690
1994 04 08 2.452
1994 04 09 2.479
1994 04 10 1.447
1994 04 11 2.473
1994 04 12 2.567
1994 04 13 1.216
1994 04 14 1.606
1994 04 15 2.681
1994 04 16 2.781
1994 04 17 2.347
1994 04 18 2.243
1994 04 19 1.495
1994 04 20 1.213
1994 04 21 0.909
1994 04 22 0.887
1994 04 23 0.841
1994 04 24 2.477
1994 04 25 2.643
1994 04 26 2.771
1994 04 27 2.849
1994 04 28 2.778
1994 04 29 2.763
1994 04 30 2.508
1994 05 01 2.478
1994 05 02 2.552
1994 05 03 2.407
1994 05 04 1.723
1994 05 05 2.273
1994 05 06 2.493
1994 05 07 1.983
1994 05 08 2.118
1994 05 09 1.126
1994 05 10 0.836
1994 05 11 -0.018
1994 05 12 1.208
1994 05 13 1.009
1994 05 14 1.111
1994 05 15 1.759
1994 05 16 1.552
1994 05 17 1.591
1994 05 18 1.770
1994 05 19 0.398
1994 05 20 1.526
1994 05 21 0.824
1994 05 22 0.585
1994 05 23 0.585
1994 05 24 0.396
1994 05 25 0.401
1994 05 26 0.388
1994 05 27 1.078
1994 05 28 1.163
1994 05 29 1.491
1994 05 30 1.637
1994 05 31 0.416
1994 06 01 0.594
1994 06 02 1.420
1994 06 03 0.486
1994 06 04 1.794
1994 06 05 0.699
1994 06 06 1.455
1994 06 07 0.114
1994 06 08 1.037
1994 06 09 1.071
1994 06 10 1.256
1994 06 11 1.275
1994 06 12 1.353
1994 06 13 0.773
1994 06 14 1.425
1994 06 15 1.340
1994 06 16 1.289
1994 06 17 1.438
1994 06 18 1.497
1994 06 19 0.048
1994 06 20 0.290
1994 06 21 1.071
1994 06 22 1.135
1994 06 23 0.967
1994 06 24 -0.051
1994 06 25 0.932
1994 06 26 0.776
1994 06 27 0.921
1994 06 28 1.028
1994 06 29 0.944
1994 06 30 1.445
1994 07 01 0.055
1994 07 02 0.404
1994 07 03 0.670
1994 07 04 0.869
1994 07 05 0.556
1994 07 06 0.926
1994 07 07 0.195
1994 07 08 1.331
1994 07 09 0.584
1994 07 10 1.004
1994 07 11 1.075
1994 07 12 1.186
1994 07 13 1.380
1994 07 14 1.419
1994 07 15 1.499
1994 07 16 1.428
1994 07 17 1.407
1994 07 18 1.652
1994 07 19 1.602
1994 07 20 1.603
1994 07 21 1.570
1994 07 22 -0.024
1994 07 23 1.535
1994 07 24 1.231
1994 07 25 1.471
1994 07 26 0.748
1994 07 27 2.093
1994 07 28 1.898
1994 07 29 1.915
1994 07 30 2.010
1994 07 31 2.000
1994 08 01 1.911
1994 08 02 0.333
1994 08 03 1.385
1994 08 04 1.290
1994 08 05 1.564
1994 08 06 1.539
1994 08 07 1.583
1994 08 08 1.636
1994 08 09 1.055
1994 08 10 1.658
1994 08 11 1.606
1994 08 12 1.878
1994 08 13 1.620
1994 08 14 2.621
1994 08 15 2.403
1994 08 16 0.494
1994 08 17 2.105
1994 08 18 2.448
1994 08 19 2.263
1994 08 20 2.349
1994 08 21 2.460
1994 08 22 2.560
1994 08 23 1.621
1994 08 24 2.494
1994 08 25 2.596
1994 08 26 2.477
1994 08 27 2.609
1994 08 28 2.392
1994 08 29 2.906
1994 08 30 2.905
1994 08 31 2.957
1994 09 01 2.636
1994 09 02 1.606
1994 09 03 2.202
1994 09 04 2.601
1994 09 05 2.893
1994 09 06 2.907
1994 09 07 1.305
1994 09 08 2.975
1994 09 09 2.583
1994 09 10 2.914
1994 09 11 3.131
1994 09 12 2.656
1994 09 13 2.065
1994 09 14 0.979
