year month day potential_evapotransp_gleam
1991 07 22 1.085
1991 07 23 1.510
1991 07 24 1.139
1991 07 25 1.300
1991 07 26 1.649
1991 07 27 1.759
1991 07 28 1.688
1991 07 29 1.758
1991 07 30 1.642
1991 07 31 1.694
1991 08 01 0.011
1991 08 02 1.150
1991 08 03 1.073
1991 08 04 1.037
1991 08 05 1.206
1991 08 06 1.488
1991 08 07 1.553
1991 08 08 0.421
1991 08 09 0.658
1991 08 10 1.456
1991 08 11 0.235
1991 08 12 0.538
1991 08 13 1.063
1991 08 14 1.215
1991 08 15 1.456
1991 08 16 1.548
1991 08 17 2.038
1991 08 18 2.158
1991 08 19 2.186
1991 08 20 1.869
1991 08 21 1.838
1991 08 22 2.002
1991 08 23 2.583
1991 08 24 2.093
1991 08 25 2.062
1991 08 26 2.646
1991 08 27 2.144
1991 08 28 2.184
1991 08 29 2.518
1991 08 30 2.925
1991 08 31 2.615
1991 09 01 0.784
1991 09 02 0.602
1991 09 03 1.791
1991 09 04 2.462
1991 09 05 2.797
1991 09 06 2.864
1991 09 07 2.796
1991 09 08 2.451
1991 09 09 1.989
1991 09 10 2.912
1991 09 11 2.943
1991 09 12 3.224
1991 09 13 3.183
1991 09 14 3.024
1991 09 15 2.078
1991 09 16 2.430
1991 09 17 3.624
1991 09 18 2.816
1991 09 19 2.453
1991 09 20 2.730
1991 09 21 3.179
1991 09 22 2.753
1991 09 23 0.990
1991 09 24 1.143
1991 09 25 1.063
1991 09 26 1.841
1991 09 27 2.929
1991 09 28 1.466
1991 09 29 0.698
1991 09 30 0.794
1991 10 01 3.529
1991 10 02 1.467
1991 10 03 1.167
1991 10 04 1.918
1991 10 05 0.593
1991 10 06 1.277
1991 10 07 1.848
1991 10 08 0.948
1991 10 09 0.353
1991 10 10 2.621
1991 10 11 3.181
1991 10 12 3.895
1991 10 13 4.051
1991 10 14 4.508
1991 10 15 4.479
1991 10 16 4.221
1991 10 17 3.303
1991 10 18 0.781
1991 10 19 2.560
1991 10 20 4.082
1991 10 21 2.834
1991 10 22 4.411
1991 10 23 4.702
1991 10 24 3.663
1991 10 25 2.856
1991 10 26 3.576
1991 10 27 3.577
1991 10 28 3.538
1991 10 29 3.327
1991 10 30 2.860
1991 10 31 1.662
1991 11 01 0.862
1991 11 02 1.412
1991 11 03 1.456
1991 11 04 2.880
1991 11 05 2.539
1991 11 06 3.926
1991 11 07 3.460
1991 11 08 4.293
1991 11 09 2.812
1991 11 10 3.699
1991 11 11 3.926
1991 11 12 2.567
1991 11 13 1.914
1991 11 14 2.394
1991 11 15 3.261
1991 11 16 3.928
1991 11 17 3.535
1991 11 18 4.309
1991 11 19 5.033
1991 11 20 3.842
1991 11 21 4.822
1991 11 22 4.799
1991 11 23 4.771
1991 11 24 4.628
1991 11 25 4.518
1991 11 26 2.680
1991 11 27 4.026
1991 11 28 3.972
1991 11 29 4.082
1991 11 30 4.224
1991 12 01 3.813
1991 12 02 4.829
1991 12 03 4.950
1991 12 04 4.821
1991 12 05 4.923
1991 12 06 3.673
1991 12 07 1.091
1991 12 08 3.277
1991 12 09 2.809
1991 12 10 2.699
1991 12 11 3.034
1991 12 12 2.790
1991 12 13 3.462
1991 12 14 2.360
1991 12 15 2.745
1991 12 16 3.465
1991 12 17 4.542
1991 12 18 4.768
1991 12 19 4.457
1991 12 20 4.566
1991 12 21 4.016
1991 12 22 4.970
1991 12 23 3.595
1991 12 24 3.171
1991 12 25 4.110
1991 12 26 2.556
1991 12 27 2.493
1991 12 28 4.557
1991 12 29 4.270
1991 12 30 4.861
1991 12 31 4.619
1992 01 01 5.105
1992 01 02 4.861
1992 01 03 4.494
1992 01 04 5.160
1992 01 05 5.013
1992 01 06 4.863
1992 01 07 3.009
1992 01 08 1.668
1992 01 09 2.056
1992 01 10 3.513
1992 01 11 4.804
1992 01 12 4.106
1992 01 13 4.573
1992 01 14 4.738
1992 01 15 4.355
1992 01 16 2.584
1992 01 17 2.568
1992 01 18 4.244
1992 01 19 4.730
1992 01 20 4.438
1992 01 21 4.169
1992 01 22 3.198
1992 01 23 3.464
1992 01 24 3.093
1992 01 25 4.168
1992 01 26 3.685
1992 01 27 4.242
1992 01 28 4.655
1992 01 29 4.706
1992 01 30 4.010
1992 01 31 2.011
1992 02 01 1.082
1992 02 02 3.934
1992 02 03 4.073
1992 02 04 3.469
1992 02 05 2.659
1992 02 06 3.372
1992 02 07 3.136
1992 02 08 2.533
1992 02 09 3.094
1992 02 10 4.008
1992 02 11 4.229
1992 02 12 4.679
1992 02 13 4.322
1992 02 14 4.847
1992 02 15 4.543
1992 02 16 4.198
1992 02 17 4.120
1992 02 18 3.020
1992 02 19 4.658
1992 02 20 4.513
1992 02 21 4.550
1992 02 22 4.463
1992 02 23 4.435
1992 02 24 3.422
1992 02 25 1.945
1992 02 26 2.963
1992 02 27 1.199
1992 02 28 3.242
1992 02 29 1.658
1992 03 01 2.722
1992 03 02 0.874
1992 03 03 2.590
1992 03 04 1.623
1992 03 05 2.585
1992 03 06 3.373
1992 03 07 3.493
1992 03 08 3.509
1992 03 09 3.788
1992 03 10 3.246
1992 03 11 2.795
1992 03 12 3.295
1992 03 13 3.568
1992 03 14 3.139
1992 03 15 3.163
1992 03 16 1.402
1992 03 17 1.417
1992 03 18 3.012
1992 03 19 3.108
1992 03 20 3.092
1992 03 21 3.803
1992 03 22 3.393
1992 03 23 2.049
1992 03 24 0.773
1992 03 25 2.846
1992 03 26 2.366
1992 03 27 2.501
1992 03 28 2.255
1992 03 29 1.879
1992 03 30 2.345
1992 03 31 2.364
1992 04 01 2.344
1992 04 02 2.895
1992 04 03 3.214
1992 04 04 3.173
1992 04 05 2.951
1992 04 06 2.167
1992 04 07 1.985
1992 04 08 2.643
1992 04 09 2.359
1992 04 10 2.515
1992 04 11 1.894
1992 04 12 1.944
1992 04 13 2.298
1992 04 14 1.927
1992 04 15 1.666
1992 04 16 2.124
1992 04 17 1.875
1992 04 18 2.415
1992 04 19 0.731
1992 04 20 1.028
1992 04 21 1.570
1992 04 22 1.416
1992 04 23 1.781
1992 04 24 2.127
1992 04 25 0.779
1992 04 26 0.886
1992 04 27 1.615
1992 04 28 1.408
1992 04 29 0.960
1992 04 30 2.113
1992 05 01 0.053
1992 05 02 1.042
1992 05 03 0.254
1992 05 04 0.587
1992 05 05 1.183
1992 05 06 1.538
1992 05 07 1.680
1992 05 08 2.006
1992 05 09 2.135
1992 05 10 1.660
1992 05 11 1.772
1992 05 12 1.195
1992 05 13 0.527
1992 05 14 1.771
1992 05 15 1.443
1992 05 16 1.352
1992 05 17 1.002
1992 05 18 1.488
1992 05 19 1.454
1992 05 20 1.097
1992 05 21 1.422
1992 05 22 0.083
1992 05 23 1.361
1992 05 24 0.992
1992 05 25 1.352
1992 05 26 0.914
1992 05 27 1.040
1992 05 28 0.237
1992 05 29 0.593
1992 05 30 0.112
1992 05 31 0.301
1992 06 01 0.327
1992 06 02 0.941
1992 06 03 1.562
1992 06 04 1.050
1992 06 05 1.561
1992 06 06 1.703
1992 06 07 1.572
1992 06 08 1.393
1992 06 09 0.122
1992 06 10 1.247
1992 06 11 1.051
1992 06 12 0.883
1992 06 13 1.294
1992 06 14 1.333
1992 06 15 1.301
1992 06 16 1.332
1992 06 17 1.316
1992 06 18 1.325
1992 06 19 1.193
1992 06 20 1.187
1992 06 21 1.085
1992 06 22 1.354
1992 06 23 0.650
1992 06 24 1.401
1992 06 25 1.319
1992 06 26 1.262
1992 06 27 0.483
1992 06 28 0.396
1992 06 29 0.383
1992 06 30 0.202
1992 07 01 1.352
1992 07 02 1.052
1992 07 03 0.247
1992 07 04 0.789
1992 07 05 1.417
1992 07 06 0.236
1992 07 07 0.762
1992 07 08 0.414
1992 07 09 0.654
1992 07 10 0.845
1992 07 11 1.086
1992 07 12 1.333
1992 07 13 1.584
1992 07 14 1.404
1992 07 15 0.263
1992 07 16 0.101
1992 07 17 0.369
1992 07 18 1.049
1992 07 19 1.260
1992 07 20 1.065
1992 07 21 1.284
1992 07 22 0.078
1992 07 23 1.047
1992 07 24 0.573
1992 07 25 0.656
1992 07 26 0.880
1992 07 27 0.485
1992 07 28 0.849
1992 07 29 1.480
1992 07 30 1.769
1992 07 31 0.715
1992 08 01 0.158
1992 08 02 1.502
1992 08 03 0.692
1992 08 04 0.761
1992 08 05 1.435
1992 08 06 1.543
1992 08 07 1.919
1992 08 08 1.055
1992 08 09 0.291
1992 08 10 1.232
1992 08 11 1.661
1992 08 12 1.085
1992 08 13 1.328
1992 08 14 1.726
1992 08 15 1.904
1992 08 16 1.569
1992 08 17 0.719
1992 08 18 0.617
1992 08 19 1.479
1992 08 20 0.920
1992 08 21 0.872
1992 08 22 0.701
1992 08 23 2.016
1992 08 24 1.963
1992 08 25 2.059
1992 08 26 2.206
1992 08 27 2.352
1992 08 28 1.977
1992 08 29 2.573
1992 08 30 2.708
1992 08 31 0.976
1992 09 01 0.652
1992 09 02 0.629
1992 09 03 1.362
1992 09 04 0.873
1992 09 05 1.031
1992 09 06 1.405
1992 09 07 2.028
1992 09 08 2.254
1992 09 09 1.587
1992 09 10 1.795
1992 09 11 0.538
1992 09 12 0.559
1992 09 13 2.212
1992 09 14 1.839
1992 09 15 0.727
1992 09 16 1.546
1992 09 17 2.195
1992 09 18 0.479
1992 09 19 2.117
1992 09 20 3.134
1992 09 21 2.885
1992 09 22 3.480
1992 09 23 3.302
1992 09 24 3.088
1992 09 25 1.532
1992 09 26 1.268
1992 09 27 2.542
1992 09 28 2.912
1992 09 29 3.049
1992 09 30 3.603
1992 10 01 3.194
1992 10 02 1.931
1992 10 03 2.887
1992 10 04 3.513
1992 10 05 3.712
1992 10 06 2.964
1992 10 07 1.166
1992 10 08 1.127
1992 10 09 2.397
1992 10 10 3.037
1992 10 11 1.946
1992 10 12 0.752
1992 10 13 3.847
1992 10 14 3.957
1992 10 15 4.289
1992 10 16 3.753
1992 10 17 3.055
1992 10 18 2.004
1992 10 19 2.075
1992 10 20 3.218
1992 10 21 1.880
1992 10 22 3.735
1992 10 23 4.175
1992 10 24 4.365
1992 10 25 4.233
1992 10 26 4.246
1992 10 27 3.814
1992 10 28 1.852
1992 10 29 1.817
1992 10 30 1.386
1992 10 31 1.078
1992 11 01 2.270
1992 11 02 3.472
1992 11 03 3.086
1992 11 04 2.382
1992 11 05 2.240
1992 11 06 2.825
1992 11 07 2.898
1992 11 08 4.444
1992 11 09 4.486
1992 11 10 4.666
1992 11 11 4.250
1992 11 12 4.375
1992 11 13 3.611
1992 11 14 4.876
1992 11 15 4.679
1992 11 16 3.075
1992 11 17 4.473
1992 11 18 4.432
1992 11 19 4.536
1992 11 20 4.565
1992 11 21 4.740
1992 11 22 2.764
1992 11 23 1.313
1992 11 24 1.380
1992 11 25 0.468
1992 11 26 1.394
1992 11 27 2.367
1992 11 28 2.851
1992 11 29 3.258
1992 11 30 2.375
1992 12 01 3.271
1992 12 02 4.199
1992 12 03 3.392
1992 12 04 4.110
1992 12 05 5.242
1992 12 06 5.367
1992 12 07 4.759
1992 12 08 2.380
1992 12 09 3.256
1992 12 10 3.994
1992 12 11 3.980
1992 12 12 3.518
1992 12 13 3.171
1992 12 14 4.818
1992 12 15 3.691
1992 12 16 3.345
1992 12 17 3.789
1992 12 18 4.476
1992 12 19 4.360
1992 12 20 4.986
1992 12 21 4.658
1992 12 22 5.006
1992 12 23 5.232
1992 12 24 4.809
1992 12 25 3.640
1992 12 26 4.181
1992 12 27 2.766
1992 12 28 3.724
1992 12 29 5.236
1992 12 30 4.658
1992 12 31 4.763
1993 01 01 5.342
1993 01 02 4.199
1993 01 03 3.974
1993 01 04 4.417
1993 01 05 4.908
1993 01 06 4.880
1993 01 07 4.637
1993 01 08 4.226
1993 01 09 2.190
1993 01 10 0.516
1993 01 11 1.514
1993 01 12 3.024
1993 01 13 2.961
1993 01 14 2.963
1993 01 15 4.147
1993 01 16 3.665
1993 01 17 2.732
1993 01 18 3.288
1993 01 19 1.734
1993 01 20 3.079
1993 01 21 3.953
1993 01 22 4.468
1993 01 23 5.058
1993 01 24 4.755
1993 01 25 4.184
1993 01 26 4.003
1993 01 27 1.512
1993 01 28 2.641
1993 01 29 3.357
1993 01 30 2.389
1993 01 31 3.273
1993 02 01 3.842
1993 02 02 3.013
1993 02 03 2.862
1993 02 04 3.862
1993 02 05 3.610
1993 02 06 3.998
1993 02 07 3.055
1993 02 08 2.975
1993 02 09 1.332
1993 02 10 2.694
1993 02 11 3.662
1993 02 12 3.451
1993 02 13 3.863
1993 02 14 3.535
1993 02 15 3.544
1993 02 16 3.113
1993 02 17 1.976
1993 02 18 2.260
1993 02 19 2.578
1993 02 20 2.097
1993 02 21 1.946
1993 02 22 1.016
1993 02 23 1.597
1993 02 24 2.590
1993 02 25 3.784
1993 02 26 3.487
1993 02 27 3.383
1993 02 28 4.229
1993 03 01 4.409
1993 03 02 3.784
1993 03 03 2.233
1993 03 04 1.438
1993 03 05 1.901
1993 03 06 2.515
1993 03 07 3.969
1993 03 08 4.182
1993 03 09 3.547
1993 03 10 2.599
1993 03 11 2.720
1993 03 12 3.331
1993 03 13 3.733
1993 03 14 3.896
1993 03 15 2.825
1993 03 16 3.562
1993 03 17 3.397
1993 03 18 3.107
1993 03 19 3.049
1993 03 20 2.743
1993 03 21 1.383
1993 03 22 0.930
1993 03 23 1.156
1993 03 24 2.174
1993 03 25 3.114
1993 03 26 2.987
1993 03 27 2.796
1993 03 28 2.898
1993 03 29 2.356
1993 03 30 2.439
1993 03 31 2.439
1993 04 01 1.868
1993 04 02 1.804
1993 04 03 2.254
1993 04 04 2.388
1993 04 05 2.388
1993 04 06 2.998
1993 04 07 2.514
1993 04 08 1.151
1993 04 09 2.641
1993 04 10 1.892
1993 04 11 1.943
1993 04 12 1.524
1993 04 13 2.313
1993 04 14 2.673
1993 04 15 3.060
1993 04 16 3.031
1993 04 17 3.101
1993 04 18 2.648
1993 04 19 2.790
1993 04 20 2.970
1993 04 21 2.007
1993 04 22 1.102
1993 04 23 0.714
1993 04 24 1.512
1993 04 25 1.841
1993 04 26 2.059
1993 04 27 1.544
1993 04 28 2.131
1993 04 29 1.728
1993 04 30 1.735
1993 05 01 1.770
1993 05 02 2.242
1993 05 03 2.068
1993 05 04 1.723
1993 05 05 0.017
1993 05 06 0.356
1993 05 07 2.081
1993 05 08 2.191
1993 05 09 1.965
1993 05 10 2.002
1993 05 11 1.769
1993 05 12 0.580
1993 05 13 0.345
1993 05 14 0.869
1993 05 15 1.368
1993 05 16 1.385
1993 05 17 0.753
1993 05 18 0.999
1993 05 19 1.306
1993 05 20 1.674
1993 05 21 1.555
1993 05 22 1.053
1993 05 23 1.584
1993 05 24 1.682
1993 05 25 1.113
1993 05 26 1.516
1993 05 27 0.601
1993 05 28 0.580
1993 05 29 0.570
1993 05 30 0.618
1993 05 31 1.650
1993 06 01 0.846
1993 06 02 0.959
1993 06 03 0.731
1993 06 04 0.332
1993 06 05 0.674
1993 06 06 0.710
1993 06 07 1.003
1993 06 08 1.373
1993 06 09 0.855
1993 06 10 0.108
1993 06 11 0.425
1993 06 12 0.809
1993 06 13 0.858
1993 06 14 1.293
1993 06 15 1.200
1993 06 16 1.025
1993 06 17 0.047
1993 06 18 0.130
1993 06 19 0.925
1993 06 20 0.980
1993 06 21 1.074
1993 06 22 1.021
1993 06 23 1.169
1993 06 24 0.333
1993 06 25 0.990
1993 06 26 1.399
1993 06 27 0.945
1993 06 28 1.162
1993 06 29 1.207
1993 06 30 1.065
1993 07 01 1.207
1993 07 02 1.179
1993 07 03 0.934
1993 07 04 1.471
1993 07 05 1.344
1993 07 06 1.098
1993 07 07 1.207
1993 07 08 0.713
1993 07 09 0.940
1993 07 10 1.335
1993 07 11 0.580
1993 07 12 0.191
1993 07 13 0.472
1993 07 14 0.957
1993 07 15 0.884
1993 07 16 1.013
1993 07 17 0.633
1993 07 18 0.475
1993 07 19 1.721
1993 07 20 1.672
1993 07 21 1.573
1993 07 22 1.695
1993 07 23 1.572
1993 07 24 1.482
1993 07 25 0.537
1993 07 26 0.839
1993 07 27 1.378
1993 07 28 1.573
1993 07 29 0.799
1993 07 30 0.418
1993 07 31 1.483
1993 08 01 1.226
1993 08 02 1.333
1993 08 03 1.783
1993 08 04 1.586
1993 08 05 2.029
1993 08 06 1.867
1993 08 07 1.870
1993 08 08 1.882
1993 08 09 0.956
1993 08 10 0.736
1993 08 11 1.467
1993 08 12 1.539
1993 08 13 1.772
1993 08 14 1.403
1993 08 15 0.984
1993 08 16 1.185
1993 08 17 1.551
1993 08 18 1.571
1993 08 19 1.996
1993 08 20 2.025
1993 08 21 2.072
1993 08 22 1.157
1993 08 23 0.279
1993 08 24 1.177
1993 08 25 2.046
1993 08 26 2.343
1993 08 27 2.513
1993 08 28 2.571
1993 08 29 2.721
1993 08 30 2.645
1993 08 31 1.631
1993 09 01 0.905
1993 09 02 2.070
1993 09 03 2.010
1993 09 04 2.730
1993 09 05 2.751
1993 09 06 2.882
1993 09 07 2.727
1993 09 08 0.546
1993 09 09 0.621
1993 09 10 0.703
1993 09 11 2.250
1993 09 12 1.955
1993 09 13 1.692
1993 09 14 0.592
1993 09 15 0.957
1993 09 16 2.255
1993 09 17 2.759
1993 09 18 3.135
1993 09 19 2.118
1993 09 20 1.122
1993 09 21 0.344
1993 09 22 0.545
1993 09 23 0.521
1993 09 24 0.648
1993 09 25 1.148
1993 09 26 0.940
1993 09 27 2.483
1993 09 28 2.557
1993 09 29 3.192
1993 09 30 0.765
1993 10 01 0.723
1993 10 02 1.334
1993 10 03 2.660
1993 10 04 1.481
1993 10 05 3.165
1993 10 06 3.431
1993 10 07 2.000
1993 10 08 3.257
1993 10 09 3.487
1993 10 10 4.149
1993 10 11 4.357
1993 10 12 4.381
1993 10 13 3.652
1993 10 14 2.745
1993 10 15 3.375
1993 10 16 3.924
1993 10 17 4.365
1993 10 18 2.724
1993 10 19 1.409
1993 10 20 3.059
1993 10 21 3.205
1993 10 22 1.914
1993 10 23 3.754
1993 10 24 1.379
1993 10 25 1.587
1993 10 26 1.545
1993 10 27 1.376
1993 10 28 2.582
1993 10 29 3.876
1993 10 30 4.955
1993 10 31 4.901
1993 11 01 2.841
1993 11 02 3.166
1993 11 03 4.163
1993 11 04 4.841
1993 11 05 4.266
1993 11 06 0.979
1993 11 07 4.898
1993 11 08 4.219
1993 11 09 4.942
1993 11 10 4.777
1993 11 11 4.639
1993 11 12 4.766
1993 11 13 4.912
1993 11 14 4.546
1993 11 15 4.289
1993 11 16 4.555
1993 11 17 2.901
1993 11 18 2.361
1993 11 19 4.860
1993 11 20 4.403
1993 11 21 5.090
1993 11 22 4.752
1993 11 23 4.321
1993 11 24 3.297
1993 11 25 3.116
1993 11 26 2.394
1993 11 27 5.235
1993 11 28 4.825
1993 11 29 4.913
1993 11 30 4.767
1993 12 01 3.518
1993 12 02 2.275
1993 12 03 4.379
1993 12 04 4.852
1993 12 05 2.221
1993 12 06 3.007
1993 12 07 3.621
1993 12 08 3.333
1993 12 09 2.351
1993 12 10 2.086
1993 12 11 3.651
1993 12 12 5.251
1993 12 13 4.473
1993 12 14 4.363
1993 12 15 4.612
1993 12 16 2.471
1993 12 17 2.106
1993 12 18 4.485
1993 12 19 4.620
1993 12 20 4.873
1993 12 21 3.679
1993 12 22 3.251
1993 12 23 4.124
1993 12 24 3.523
1993 12 25 3.521
1993 12 26 4.213
1993 12 27 4.269
1993 12 28 2.634
1993 12 29 3.901
1993 12 30 3.347
1993 12 31 3.953
1994 01 01 3.874
1994 01 02 4.388
1994 01 03 1.669
1994 01 04 2.372
1994 01 05 2.820
1994 01 06 2.985
1994 01 07 4.198
1994 01 08 3.115
1994 01 09 2.507
1994 01 10 4.893
1994 01 11 4.076
1994 01 12 4.094
1994 01 13 4.888
1994 01 14 4.337
1994 01 15 4.294
1994 01 16 4.112
1994 01 17 3.866
1994 01 18 4.032
1994 01 19 3.595
1994 01 20 4.045
1994 01 21 3.894
1994 01 22 3.090
1994 01 23 3.982
1994 01 24 3.482
1994 01 25 3.647
1994 01 26 2.821
1994 01 27 0.535
1994 01 28 1.577
1994 01 29 1.440
1994 01 30 3.012
1994 01 31 3.262
1994 02 01 4.019
1994 02 02 5.006
1994 02 03 4.803
1994 02 04 4.759
1994 02 05 3.939
1994 02 06 1.828
1994 02 07 1.286
1994 02 08 2.449
1994 02 09 3.742
1994 02 10 3.711
1994 02 11 3.184
1994 02 12 2.717
1994 02 13 3.561
1994 02 14 2.370
1994 02 15 3.239
1994 02 16 4.288
1994 02 17 3.932
1994 02 18 3.893
1994 02 19 3.297
1994 02 20 2.419
1994 02 21 3.642
1994 02 22 3.420
1994 02 23 2.817
1994 02 24 3.560
1994 02 25 3.190
1994 02 26 4.008
1994 02 27 3.390
1994 02 28 3.587
1994 03 01 2.433
1994 03 02 2.309
1994 03 03 2.461
1994 03 04 3.151
1994 03 05 3.678
1994 03 06 2.468
1994 03 07 1.355
1994 03 08 1.781
1994 03 09 2.293
1994 03 10 2.358
1994 03 11 2.863
1994 03 12 3.031
1994 03 13 2.907
1994 03 14 3.056
1994 03 15 3.091
1994 03 16 2.863
1994 03 17 3.510
1994 03 18 3.200
1994 03 19 2.588
1994 03 20 3.387
1994 03 21 3.246
1994 03 22 3.620
1994 03 23 3.402
1994 03 24 3.509
1994 03 25 2.731
1994 03 26 2.265
1994 03 27 1.922
1994 03 28 3.264
1994 03 29 3.294
1994 03 30 3.320
1994 03 31 0.715
1994 04 01 0.953
1994 04 02 1.818
1994 04 03 3.251
1994 04 04 3.044
1994 04 05 3.235
1994 04 06 2.511
1994 04 07 2.179
1994 04 08 1.493
1994 04 09 1.749
1994 04 10 1.608
1994 04 11 1.542
1994 04 12 1.659
1994 04 13 0.810
1994 04 14 1.234
1994 04 15 1.720
1994 04 16 2.784
1994 04 17 2.365
1994 04 18 1.473
1994 04 19 0.486
1994 04 20 1.124
1994 04 21 1.511
1994 04 22 1.223
1994 04 23 0.761
1994 04 24 0.995
1994 04 25 1.373
1994 04 26 2.332
1994 04 27 2.758
1994 04 28 2.564
1994 04 29 1.978
1994 04 30 1.947
1994 05 01 2.530
1994 05 02 2.457
1994 05 03 2.379
1994 05 04 1.893
1994 05 05 1.559
1994 05 06 1.654
1994 05 07 2.209
1994 05 08 1.854
1994 05 09 1.947
1994 05 10 0.621
1994 05 11 0.374
1994 05 12 0.287
1994 05 13 1.186
1994 05 14 1.096
1994 05 15 1.339
1994 05 16 1.461
1994 05 17 1.649
1994 05 18 1.667
1994 05 19 1.701
1994 05 20 1.793
1994 05 21 1.270
1994 05 22 0.857
1994 05 23 1.160
1994 05 24 0.975
1994 05 25 0.668
1994 05 26 0.346
1994 05 27 0.819
1994 05 28 0.486
1994 05 29 1.479
1994 05 30 0.963
1994 05 31 1.028
1994 06 01 0.813
1994 06 02 1.096
1994 06 03 1.093
1994 06 04 1.232
1994 06 05 1.371
1994 06 06 1.014
1994 06 07 0.106
1994 06 08 0.432
1994 06 09 0.717
1994 06 10 0.793
1994 06 11 1.287
1994 06 12 1.191
1994 06 13 1.148
1994 06 14 1.181
1994 06 15 1.262
1994 06 16 1.184
1994 06 17 1.370
1994 06 18 1.339
1994 06 19 0.055
1994 06 20 0.438
1994 06 21 1.038
1994 06 22 0.985
1994 06 23 0.855
1994 06 24 0.112
1994 06 25 1.254
1994 06 26 0.678
1994 06 27 0.862
1994 06 28 0.970
1994 06 29 1.041
1994 06 30 1.468
1994 07 01 0.842
1994 07 02 0.121
1994 07 03 0.161
1994 07 04 0.364
1994 07 05 0.447
1994 07 06 1.167
1994 07 07 0.541
1994 07 08 1.518
1994 07 09 0.707
1994 07 10 0.949
1994 07 11 0.360
1994 07 12 1.120
1994 07 13 1.476
1994 07 14 1.388
1994 07 15 1.532
1994 07 16 1.489
1994 07 17 1.392
1994 07 18 1.571
1994 07 19 1.521
1994 07 20 1.502
1994 07 21 1.518
1994 07 22 1.189
1994 07 23 1.554
1994 07 24 1.334
1994 07 25 1.512
1994 07 26 0.973
1994 07 27 1.809
1994 07 28 1.804
1994 07 29 1.815
1994 07 30 2.058
1994 07 31 2.082
1994 08 01 2.001
1994 08 02 1.584
1994 08 03 1.606
1994 08 04 1.259
1994 08 05 1.445
1994 08 06 1.751
1994 08 07 1.620
1994 08 08 1.854
1994 08 09 1.642
1994 08 10 0.839
1994 08 11 1.526
1994 08 12 1.688
1994 08 13 2.090
1994 08 14 2.200
1994 08 15 2.464
1994 08 16 0.283
1994 08 17 0.723
1994 08 18 1.989
1994 08 19 2.484
1994 08 20 2.417
1994 08 21 2.455
1994 08 22 2.433
1994 08 23 1.219
1994 08 24 1.162
1994 08 25 2.117
1994 08 26 2.318
1994 08 27 1.830
1994 08 28 2.344
1994 08 29 2.850
1994 08 30 2.947
1994 08 31 2.968
1994 09 01 2.924
1994 09 02 1.860
1994 09 03 0.747
1994 09 04 1.343
1994 09 05 2.707
1994 09 06 3.080
1994 09 07 2.104
1994 09 08 0.295
1994 09 09 1.038
1994 09 10 1.641
1994 09 11 2.982
1994 09 12 3.317
1994 09 13 2.637
1994 09 14 1.648
1994 09 15 0.469
1994 09 16 1.451
1994 09 17 2.649
1994 09 18 2.491
1994 09 19 3.459
1994 09 20 3.701
1994 09 21 3.718
1994 09 22 3.771
1994 09 23 3.747
1994 09 24 3.663
1994 09 25 3.640
1994 09 26 1.923
1994 09 27 1.321
1994 09 28 1.768
1994 09 29 2.577
1994 09 30 1.892
1994 10 01 2.321
1994 10 02 2.429
1994 10 03 1.164
1994 10 04 1.542
1994 10 05 3.741
1994 10 06 3.862
1994 10 07 3.722
1994 10 08 4.174
1994 10 09 4.041
1994 10 10 3.735
1994 10 11 1.255
1994 10 12 2.901
1994 10 13 2.723
1994 10 14 3.184
1994 10 15 1.711
1994 10 16 3.500
1994 10 17 3.871
1994 10 18 3.641
1994 10 19 3.696
1994 10 20 0.744
1994 10 21 2.122
1994 10 22 1.738
1994 10 23 1.568
1994 10 24 2.266
1994 10 25 2.920
1994 10 26 1.465
1994 10 27 1.161
1994 10 28 3.269
1994 10 29 1.870
1994 10 30 1.396
1994 10 31 2.361
1994 11 01 1.559
1994 11 02 4.804
1994 11 03 4.652
1994 11 04 3.514
1994 11 05 4.344
1994 11 06 2.157
1994 11 07 1.989
1994 11 08 3.302
1994 11 09 2.852
1994 11 10 4.949
1994 11 11 4.864
1994 11 12 4.361
1994 11 13 2.762
1994 11 14 2.866
1994 11 15 3.894
1994 11 16 4.768
1994 11 17 3.114
1994 11 18 0.707
1994 11 19 1.649
1994 11 20 2.724
1994 11 21 2.576
1994 11 22 4.730
1994 11 23 3.908
1994 11 24 4.619
1994 11 25 4.176
1994 11 26 4.768
1994 11 27 3.529
1994 11 28 3.059
1994 11 29 3.887
1994 11 30 4.809
1994 12 01 5.049
1994 12 02 4.739
1994 12 03 5.049
1994 12 04 4.011
1994 12 05 1.314
1994 12 06 2.489
1994 12 07 4.398
1994 12 08 3.559
1994 12 09 4.952
1994 12 10 5.119
1994 12 11 4.794
1994 12 12 5.346
1994 12 13 5.227
1994 12 14 4.724
1994 12 15 4.029
1994 12 16 3.177
1994 12 17 3.437
1994 12 18 4.406
1994 12 19 2.337
1994 12 20 3.523
1994 12 21 2.713
1994 12 22 2.166
1994 12 23 4.224
1994 12 24 3.936
1994 12 25 4.688
1994 12 26 4.211
1994 12 27 4.490
1994 12 28 3.611
1994 12 29 2.920
1994 12 30 1.754
1994 12 31 1.456
1995 01 01 2.784
1995 01 02 2.984
1995 01 03 2.543
1995 01 04 3.173
1995 01 05 3.891
1995 01 06 2.753
1995 01 07 0.780
1995 01 08 2.501
1995 01 09 2.592
1995 01 10 2.004
1995 01 11 0.672
1995 01 12 1.686
