year month day potential_evapotransp_gleam
1993 01 25 4.454
1993 01 26 3.145
1993 01 27 3.097
1993 01 28 2.714
1993 01 29 2.520
1993 01 30 3.070
1993 01 31 4.410
1993 02 01 3.774
1993 02 02 3.613
1993 02 03 3.850
1993 02 04 4.098
1993 02 05 4.207
1993 02 06 4.159
1993 02 07 2.348
1993 02 08 1.703
1993 02 09 2.054
1993 02 10 3.318
1993 02 11 3.921
1993 02 12 4.044
1993 02 13 3.859
1993 02 14 3.731
1993 02 15 3.856
1993 02 16 3.633
1993 02 17 3.511
1993 02 18 3.134
1993 02 19 3.227
1993 02 20 2.379
1993 02 21 2.069
1993 02 22 3.023
1993 02 23 2.959
1993 02 24 3.018
1993 02 25 3.541
1993 02 26 3.619
1993 02 27 3.802
1993 02 28 4.103
1993 03 01 3.850
1993 03 02 3.206
1993 03 03 2.295
1993 03 04 2.591
1993 03 05 2.464
1993 03 06 1.343
1993 03 07 2.225
1993 03 08 2.202
1993 03 09 2.310
1993 03 10 2.871
1993 03 11 3.605
1993 03 12 3.926
1993 03 13 3.775
1993 03 14 3.754
1993 03 15 3.757
1993 03 16 3.635
1993 03 17 3.288
1993 03 18 2.978
1993 03 19 3.136
1993 03 20 3.005
1993 03 21 2.260
1993 03 22 2.319
1993 03 23 3.144
1993 03 24 2.010
1993 03 25 2.445
1993 03 26 2.729
1993 03 27 3.033
1993 03 28 3.147
1993 03 29 3.150
1993 03 30 2.812
1993 03 31 2.802
1993 04 01 2.253
1993 04 02 2.383
1993 04 03 2.507
1993 04 04 2.882
1993 04 05 2.980
1993 04 06 1.694
1993 04 07 2.427
1993 04 08 1.032
1993 04 09 2.331
1993 04 10 2.360
1993 04 11 2.530
1993 04 12 1.579
1993 04 13 2.524
1993 04 14 2.966
1993 04 15 2.627
1993 04 16 2.553
1993 04 17 2.877
1993 04 18 2.724
1993 04 19 2.703
1993 04 20 2.530
1993 04 21 1.079
1993 04 22 0.898
1993 04 23 0.733
1993 04 24 1.813
1993 04 25 1.756
1993 04 26 1.425
1993 04 27 1.055
1993 04 28 1.382
1993 04 29 2.100
1993 04 30 2.125
1993 05 01 2.076
1993 05 02 2.007
1993 05 03 1.889
1993 05 04 1.780
1993 05 05 1.077
1993 05 06 1.382
1993 05 07 2.247
1993 05 08 1.824
1993 05 09 1.692
1993 05 10 1.472
1993 05 11 0.904
1993 05 12 0.503
1993 05 13 0.229
1993 05 14 1.171
1993 05 15 1.292
1993 05 16 1.232
1993 05 17 1.356
1993 05 18 1.456
1993 05 19 1.508
1993 05 20 1.468
1993 05 21 1.428
1993 05 22 1.320
1993 05 23 1.394
1993 05 24 1.305
1993 05 25 1.255
1993 05 26 0.498
1993 05 27 1.189
1993 05 28 0.684
1993 05 29 0.265
1993 05 30 0.294
1993 05 31 1.105
1993 06 01 0.747
1993 06 02 0.756
1993 06 03 0.418
1993 06 04 0.158
1993 06 05 1.561
1993 06 06 1.234
1993 06 07 1.178
1993 06 08 0.152
1993 06 09 0.950
1993 06 10 0.840
1993 06 11 0.905
1993 06 12 1.009
1993 06 13 1.060
1993 06 14 1.128
1993 06 15 0.575
1993 06 16 0.459
1993 06 17 0.210
1993 06 18 0.406
1993 06 19 0.810
1993 06 20 0.874
1993 06 21 0.921
1993 06 22 0.980
1993 06 23 0.851
1993 06 24 0.268
1993 06 25 1.189
1993 06 26 1.143
1993 06 27 0.932
1993 06 28 0.754
1993 06 29 0.858
1993 06 30 1.174
1993 07 01 0.460
1993 07 02 0.463
1993 07 03 0.578
1993 07 04 1.070
1993 07 05 1.380
1993 07 06 0.065
1993 07 07 0.752
1993 07 08 0.832
1993 07 09 1.070
1993 07 10 0.693
1993 07 11 0.472
1993 07 12 0.486
1993 07 13 0.553
1993 07 14 0.586
1993 07 15 0.969
1993 07 16 0.921
1993 07 17 0.025
1993 07 18 0.639
1993 07 19 1.429
1993 07 20 1.544
1993 07 21 1.411
1993 07 22 1.472
1993 07 23 1.427
1993 07 24 0.495
1993 07 25 0.925
1993 07 26 1.056
1993 07 27 1.379
1993 07 28 0.724
1993 07 29 0.247
1993 07 30 0.493
1993 07 31 0.541
1993 08 01 1.259
1993 08 02 1.238
1993 08 03 1.628
1993 08 04 1.825
1993 08 05 1.841
1993 08 06 1.852
1993 08 07 1.725
1993 08 08 1.431
1993 08 09 0.475
1993 08 10 1.623
1993 08 11 1.133
1993 08 12 1.392
1993 08 13 1.646
1993 08 14 0.975
1993 08 15 1.931
1993 08 16 1.746
1993 08 17 1.211
1993 08 18 1.770
1993 08 19 1.599
1993 08 20 1.788
1993 08 21 1.887
1993 08 22 1.484
1993 08 23 0.330
1993 08 24 1.507
1993 08 25 2.124
1993 08 26 2.405
1993 08 27 2.494
1993 08 28 2.611
1993 08 29 2.811
1993 08 30 2.583
1993 08 31 0.703
1993 09 01 0.452
1993 09 02 1.870
1993 09 03 2.160
1993 09 04 2.328
1993 09 05 2.540
1993 09 06 2.847
1993 09 07 1.635
1993 09 08 2.165
1993 09 09 1.902
1993 09 10 2.382
1993 09 11 2.545
1993 09 12 2.440
1993 09 13 1.721
1993 09 14 0.805
1993 09 15 1.174
1993 09 16 2.020
1993 09 17 2.974
1993 09 18 0.903
1993 09 19 1.773
1993 09 20 1.190
1993 09 21 1.251
1993 09 22 0.556
1993 09 23 0.489
1993 09 24 1.433
1993 09 25 2.352
1993 09 26 0.379
1993 09 27 3.091
1993 09 28 3.218
1993 09 29 1.473
1993 09 30 0.754
1993 10 01 0.981
1993 10 02 1.275
1993 10 03 1.310
1993 10 04 1.084
1993 10 05 2.533
1993 10 06 3.337
1993 10 07 3.458
1993 10 08 3.737
1993 10 09 3.789
1993 10 10 4.361
1993 10 11 4.366
1993 10 12 3.868
1993 10 13 2.806
1993 10 14 2.480
1993 10 15 3.442
1993 10 16 4.201
1993 10 17 4.206
1993 10 18 2.277
1993 10 19 1.887
1993 10 20 1.375
1993 10 21 2.814
1993 10 22 0.882
1993 10 23 2.377
1993 10 24 2.739
1993 10 25 1.805
1993 10 26 2.649
1993 10 27 3.411
1993 10 28 4.356
1993 10 29 4.650
1993 10 30 4.830
1993 10 31 4.683
1993 11 01 1.574
1993 11 02 4.393
1993 11 03 4.626
1993 11 04 4.701
1993 11 05 2.159
1993 11 06 2.148
1993 11 07 4.367
1993 11 08 4.510
1993 11 09 4.797
1993 11 10 4.986
1993 11 11 5.018
1993 11 12 3.726
1993 11 13 3.138
1993 11 14 2.740
1993 11 15 2.372
1993 11 16 2.789
1993 11 17 1.564
1993 11 18 4.641
1993 11 19 4.708
1993 11 20 4.808
1993 11 21 5.186
1993 11 22 3.943
1993 11 23 4.590
1993 11 24 3.322
1993 11 25 2.847
1993 11 26 2.059
1993 11 27 3.162
1993 11 28 2.928
1993 11 29 4.768
1993 11 30 2.596
1993 12 01 3.192
1993 12 02 4.622
1993 12 03 5.257
1993 12 04 5.081
1993 12 05 0.998
1993 12 06 2.868
1993 12 07 3.250
1993 12 08 3.074
1993 12 09 3.383
1993 12 10 2.664
1993 12 11 4.559
1993 12 12 5.617
1993 12 13 4.163
1993 12 14 4.023
1993 12 15 3.683
1993 12 16 1.553
1993 12 17 5.082
1993 12 18 4.471
1993 12 19 4.558
1993 12 20 5.153
1993 12 21 4.759
1993 12 22 5.047
1993 12 23 5.155
1993 12 24 4.902
1993 12 25 4.498
1993 12 26 4.776
1993 12 27 3.668
1993 12 28 3.067
1993 12 29 3.962
1993 12 30 4.920
1993 12 31 4.919
1994 01 01 4.283
1994 01 02 4.634
1994 01 03 3.879
1994 01 04 4.302
1994 01 05 4.811
1994 01 06 4.830
1994 01 07 4.765
1994 01 08 2.992
1994 01 09 2.583
1994 01 10 4.908
1994 01 11 4.791
1994 01 12 4.952
1994 01 13 4.214
1994 01 14 4.812
1994 01 15 4.726
1994 01 16 4.224
1994 01 17 4.247
1994 01 18 3.143
1994 01 19 5.052
1994 01 20 4.921
1994 01 21 4.764
1994 01 22 4.908
1994 01 23 4.645
1994 01 24 3.345
1994 01 25 2.010
1994 01 26 2.985
1994 01 27 3.104
1994 01 28 3.624
1994 01 29 4.178
1994 01 30 4.233
1994 01 31 3.192
1994 02 01 3.329
1994 02 02 4.808
1994 02 03 4.646
1994 02 04 2.714
1994 02 05 1.988
1994 02 06 2.384
1994 02 07 2.275
1994 02 08 3.794
1994 02 09 2.807
1994 02 10 1.909
1994 02 11 2.013
1994 02 12 1.898
1994 02 13 3.034
1994 02 14 1.126
1994 02 15 3.341
1994 02 16 4.134
1994 02 17 2.005
1994 02 18 1.781
1994 02 19 2.682
1994 02 20 3.015
1994 02 21 3.096
1994 02 22 2.536
1994 02 23 3.108
1994 02 24 2.655
1994 02 25 3.331
1994 02 26 3.820
1994 02 27 3.869
1994 02 28 3.656
1994 03 01 2.306
1994 03 02 4.079
1994 03 03 3.960
1994 03 04 4.091
1994 03 05 4.114
1994 03 06 3.583
1994 03 07 3.167
1994 03 08 1.975
1994 03 09 2.349
1994 03 10 3.325
1994 03 11 3.632
1994 03 12 3.740
1994 03 13 3.837
1994 03 14 3.920
1994 03 15 3.484
1994 03 16 3.427
1994 03 17 3.046
1994 03 18 2.153
1994 03 19 2.621
1994 03 20 2.979
1994 03 21 2.526
1994 03 22 1.842
1994 03 23 2.603
1994 03 24 3.509
1994 03 25 1.593
1994 03 26 3.382
1994 03 27 2.533
1994 03 28 3.533
1994 03 29 2.866
1994 03 30 1.766
1994 03 31 1.201
1994 04 01 2.133
1994 04 02 2.746
1994 04 03 3.094
1994 04 04 2.697
1994 04 05 2.987
1994 04 06 0.864
1994 04 07 1.141
1994 04 08 1.975
1994 04 09 1.837
1994 04 10 1.568
1994 04 11 2.344
1994 04 12 2.315
1994 04 13 1.799
1994 04 14 2.089
1994 04 15 2.418
1994 04 16 2.480
1994 04 17 1.492
1994 04 18 2.570
1994 04 19 1.238
1994 04 20 1.750
1994 04 21 0.440
1994 04 22 1.371
1994 04 23 1.880
1994 04 24 0.403
1994 04 25 1.366
1994 04 26 2.733
1994 04 27 2.692
1994 04 28 2.214
1994 04 29 2.464
1994 04 30 2.392
1994 05 01 2.304
1994 05 02 2.287
1994 05 03 2.046
1994 05 04 1.215
1994 05 05 1.909
1994 05 06 2.058
1994 05 07 2.042
1994 05 08 1.988
1994 05 09 0.698
1994 05 10 0.933
1994 05 11 0.232
1994 05 12 0.421
1994 05 13 1.017
1994 05 14 1.007
1994 05 15 1.343
1994 05 16 1.652
1994 05 17 1.522
1994 05 18 1.583
1994 05 19 0.916
1994 05 20 1.676
1994 05 21 1.290
1994 05 22 0.992
1994 05 23 0.926
1994 05 24 0.733
1994 05 25 0.359
1994 05 26 0.496
1994 05 27 1.292
1994 05 28 0.729
1994 05 29 1.329
1994 05 30 1.027
1994 05 31 0.032
1994 06 01 1.018
1994 06 02 1.116
1994 06 03 0.390
1994 06 04 1.326
1994 06 05 0.858
1994 06 06 0.289
1994 06 07 0.532
1994 06 08 1.118
1994 06 09 0.905
1994 06 10 1.104
1994 06 11 1.103
1994 06 12 1.154
1994 06 13 0.919
1994 06 14 1.224
1994 06 15 1.125
1994 06 16 0.979
1994 06 17 1.313
1994 06 18 0.432
1994 06 19 0.096
1994 06 20 0.289
1994 06 21 0.507
1994 06 22 0.900
1994 06 23 0.801
1994 06 24 -0.096
1994 06 25 0.661
1994 06 26 0.646
1994 06 27 0.760
1994 06 28 0.900
1994 06 29 0.840
1994 06 30 1.106
1994 07 01 0.221
1994 07 02 0.864
1994 07 03 0.556
1994 07 04 0.372
1994 07 05 0.388
1994 07 06 0.766
1994 07 07 0.466
1994 07 08 0.680
1994 07 09 0.295
1994 07 10 1.022
1994 07 11 0.850
1994 07 12 1.002
1994 07 13 1.021
1994 07 14 1.125
1994 07 15 1.492
1994 07 16 1.311
1994 07 17 1.224
1994 07 18 1.514
1994 07 19 1.440
1994 07 20 1.492
1994 07 21 1.320
1994 07 22 0.117
1994 07 23 1.244
1994 07 24 0.960
1994 07 25 0.302
1994 07 26 0.814
1994 07 27 1.364
1994 07 28 1.823
1994 07 29 1.433
1994 07 30 1.821
1994 07 31 1.893
1994 08 01 1.711
1994 08 02 0.420
1994 08 03 1.030
1994 08 04 1.204
1994 08 05 1.410
1994 08 06 1.392
1994 08 07 1.427
1994 08 08 1.442
1994 08 09 0.770
1994 08 10 1.132
1994 08 11 1.505
1994 08 12 1.675
1994 08 13 1.853
1994 08 14 1.930
1994 08 15 1.426
1994 08 16 1.285
1994 08 17 1.576
1994 08 18 2.080
1994 08 19 2.248
1994 08 20 2.299
1994 08 21 2.292
1994 08 22 2.122
1994 08 23 1.827
1994 08 24 1.832
1994 08 25 2.269
1994 08 26 1.908
1994 08 27 1.075
1994 08 28 1.665
1994 08 29 2.857
1994 08 30 2.741
1994 08 31 2.693
1994 09 01 2.520
1994 09 02 1.190
1994 09 03 1.973
1994 09 04 2.399
1994 09 05 2.656
1994 09 06 1.651
1994 09 07 0.501
1994 09 08 2.174
1994 09 09 2.147
1994 09 10 2.382
1994 09 11 2.665
1994 09 12 2.419
1994 09 13 0.729
1994 09 14 0.788
1994 09 15 0.709
1994 09 16 2.926
1994 09 17 2.136
1994 09 18 3.389
1994 09 19 3.614
1994 09 20 3.701
1994 09 21 3.718
1994 09 22 3.771
1994 09 23 3.753
1994 09 24 3.653
1994 09 25 2.914
1994 09 26 1.221
1994 09 27 2.900
1994 09 28 3.151
1994 09 29 3.033
1994 09 30 1.289
1994 10 01 1.179
1994 10 02 1.755
1994 10 03 2.044
1994 10 04 3.400
1994 10 05 3.437
1994 10 06 3.618
1994 10 07 3.920
1994 10 08 3.994
1994 10 09 4.052
1994 10 10 2.645
1994 10 11 3.279
1994 10 12 3.935
1994 10 13 0.427
1994 10 14 3.335
1994 10 15 2.986
1994 10 16 4.383
1994 10 17 2.710
1994 10 18 2.071
1994 10 19 2.282
1994 10 20 1.099
1994 10 21 1.627
1994 10 22 1.534
1994 10 23 1.932
1994 10 24 2.358
1994 10 25 2.809
1994 10 26 3.515
1994 10 27 3.881
1994 10 28 4.242
1994 10 29 3.572
1994 10 30 3.626
1994 10 31 1.656
1994 11 01 2.729
1994 11 02 4.527
1994 11 03 4.485
1994 11 04 2.293
1994 11 05 2.432
1994 11 06 0.772
1994 11 07 1.474
1994 11 08 1.968
1994 11 09 3.387
1994 11 10 4.572
1994 11 11 4.621
1994 11 12 2.896
1994 11 13 3.188
1994 11 14 4.328
1994 11 15 3.887
1994 11 16 4.723
1994 11 17 2.119
1994 11 18 1.584
1994 11 19 2.637
1994 11 20 3.744
1994 11 21 4.090
1994 11 22 4.877
1994 11 23 4.873
1994 11 24 5.092
1994 11 25 4.898
1994 11 26 4.563
1994 11 27 3.616
1994 11 28 3.054
1994 11 29 4.518
1994 11 30 4.903
1994 12 01 5.327
1994 12 02 5.327
1994 12 03 5.434
1994 12 04 1.332
1994 12 05 2.528
1994 12 06 3.685
1994 12 07 5.493
1994 12 08 5.356
1994 12 09 5.104
1994 12 10 5.604
1994 12 11 5.472
1994 12 12 5.293
1994 12 13 5.551
1994 12 14 4.946
1994 12 15 3.565
1994 12 16 3.175
1994 12 17 1.985
1994 12 18 4.850
1994 12 19 4.986
1994 12 20 4.110
1994 12 21 3.167
1994 12 22 4.669
1994 12 23 5.037
1994 12 24 5.269
1994 12 25 4.684
1994 12 26 5.225
1994 12 27 4.413
1994 12 28 3.674
1994 12 29 2.307
1994 12 30 2.639
1994 12 31 3.241
1995 01 01 3.023
1995 01 02 2.714
1995 01 03 4.233
1995 01 04 4.022
1995 01 05 4.010
1995 01 06 3.289
1995 01 07 3.118
1995 01 08 3.918
1995 01 09 1.676
1995 01 10 4.044
1995 01 11 1.431
1995 01 12 1.172
1995 01 13 1.578
1995 01 14 2.621
1995 01 15 3.542
1995 01 16 3.234
1995 01 17 4.315
1995 01 18 2.119
1995 01 19 3.715
1995 01 20 3.074
1995 01 21 3.229
1995 01 22 4.846
1995 01 23 4.592
1995 01 24 4.801
1995 01 25 4.594
1995 01 26 4.045
1995 01 27 3.315
1995 01 28 3.276
1995 01 29 4.704
1995 01 30 3.789
1995 01 31 3.351
1995 02 01 1.931
1995 02 02 2.969
1995 02 03 4.205
1995 02 04 3.910
1995 02 05 1.868
1995 02 06 4.034
1995 02 07 4.502
1995 02 08 3.447
1995 02 09 2.257
1995 02 10 3.569
1995 02 11 4.295
1995 02 12 4.227
1995 02 13 1.766
1995 02 14 2.695
1995 02 15 3.728
1995 02 16 4.137
1995 02 17 4.342
1995 02 18 2.703
1995 02 19 3.971
1995 02 20 3.686
1995 02 21 4.265
1995 02 22 2.709
1995 02 23 1.664
1995 02 24 1.495
1995 02 25 2.590
1995 02 26 4.328
1995 02 27 3.798
1995 02 28 3.079
1995 03 01 2.763
1995 03 02 3.118
1995 03 03 1.831
1995 03 04 1.490
1995 03 05 1.620
1995 03 06 3.462
1995 03 07 3.328
1995 03 08 1.677
1995 03 09 3.354
1995 03 10 2.653
1995 03 11 3.414
1995 03 12 2.323
1995 03 13 3.710
1995 03 14 3.357
1995 03 15 3.140
1995 03 16 3.688
1995 03 17 3.306
1995 03 18 3.422
1995 03 19 2.821
1995 03 20 2.582
1995 03 21 3.793
1995 03 22 3.562
1995 03 23 1.551
1995 03 24 3.183
1995 03 25 3.263
1995 03 26 3.048
1995 03 27 3.302
1995 03 28 2.461
1995 03 29 1.296
1995 03 30 1.755
1995 03 31 1.806
1995 04 01 2.027
1995 04 02 1.446
1995 04 03 3.043
1995 04 04 3.021
1995 04 05 3.066
1995 04 06 2.913
1995 04 07 3.141
1995 04 08 3.053
1995 04 09 2.631
1995 04 10 1.385
1995 04 11 1.240
1995 04 12 0.993
1995 04 13 2.476
1995 04 14 2.299
1995 04 15 2.409
1995 04 16 2.474
1995 04 17 0.926
1995 04 18 1.818
1995 04 19 0.528
1995 04 20 0.915
1995 04 21 2.014
1995 04 22 1.866
1995 04 23 1.888
1995 04 24 1.958
1995 04 25 1.975
1995 04 26 1.071
1995 04 27 2.397
1995 04 28 2.488
1995 04 29 1.525
1995 04 30 2.114
1995 05 01 2.372
1995 05 02 1.414
1995 05 03 1.831
1995 05 04 1.942
1995 05 05 1.288
1995 05 06 0.867
1995 05 07 1.380
1995 05 08 1.693
1995 05 09 1.647
1995 05 10 1.620
1995 05 11 1.729
1995 05 12 1.712
1995 05 13 1.775
1995 05 14 0.568
1995 05 15 0.985
1995 05 16 0.657
1995 05 17 1.255
1995 05 18 1.429
1995 05 19 1.068
1995 05 20 0.891
1995 05 21 1.391
1995 05 22 1.367
1995 05 23 1.309
1995 05 24 1.200
1995 05 25 1.199
1995 05 26 1.199
1995 05 27 1.223
1995 05 28 1.336
1995 05 29 1.018
1995 05 30 1.331
1995 05 31 0.987
1995 06 01 1.250
1995 06 02 1.370
1995 06 03 1.016
1995 06 04 1.176
1995 06 05 1.308
1995 06 06 1.183
1995 06 07 0.457
1995 06 08 0.635
1995 06 09 0.982
1995 06 10 0.665
1995 06 11 1.560
1995 06 12 1.191
1995 06 13 1.014
1995 06 14 0.648
1995 06 15 1.355
1995 06 16 0.850
1995 06 17 0.561
1995 06 18 0.515
1995 06 19 0.899
1995 06 20 0.824
1995 06 21 0.942
1995 06 22 1.113
1995 06 23 0.970
1995 06 24 0.813
1995 06 25 0.781
1995 06 26 0.777
1995 06 27 1.062
1995 06 28 0.181
1995 06 29 1.024
1995 06 30 1.253
1995 07 01 1.284
1995 07 02 1.341
1995 07 03 0.417
1995 07 04 0.762
1995 07 05 1.402
1995 07 06 0.019
1995 07 07 0.660
1995 07 08 1.020
1995 07 09 0.915
1995 07 10 1.251
1995 07 11 1.160
1995 07 12 1.272
1995 07 13 1.428
1995 07 14 1.086
1995 07 15 1.081
1995 07 16 0.372
1995 07 17 0.192
1995 07 18 0.560
1995 07 19 0.424
1995 07 20 0.652
1995 07 21 0.984
1995 07 22 1.122
1995 07 23 1.247
1995 07 24 1.365
1995 07 25 1.346
1995 07 26 0.863
1995 07 27 1.587
1995 07 28 1.022
1995 07 29 0.523
1995 07 30 0.711
1995 07 31 1.164
1995 08 01 1.917
1995 08 02 1.495
1995 08 03 1.014
1995 08 04 1.387
1995 08 05 1.112
1995 08 06 1.510
1995 08 07 0.237
1995 08 08 1.330
1995 08 09 1.606
1995 08 10 0.376
1995 08 11 1.826
1995 08 12 1.162
1995 08 13 2.393
1995 08 14 2.065
1995 08 15 0.406
1995 08 16 0.242
1995 08 17 0.324
1995 08 18 1.160
1995 08 19 1.888
1995 08 20 1.571
1995 08 21 1.883
1995 08 22 2.351
1995 08 23 2.578
1995 08 24 2.506
1995 08 25 2.503
1995 08 26 2.530
1995 08 27 2.545
1995 08 28 2.617
1995 08 29 2.735
1995 08 30 2.508
1995 08 31 2.950
1995 09 01 2.820
1995 09 02 2.020
1995 09 03 1.990
1995 09 04 2.711
1995 09 05 2.637
1995 09 06 2.651
1995 09 07 2.657
1995 09 08 2.794
1995 09 09 2.641
1995 09 10 2.593
1995 09 11 1.870
1995 09 12 3.021
1995 09 13 1.577
1995 09 14 1.176
1995 09 15 2.170
1995 09 16 2.726
1995 09 17 2.858
1995 09 18 2.655
1995 09 19 0.582
1995 09 20 2.491
1995 09 21 2.084
1995 09 22 1.105
1995 09 23 0.946
1995 09 24 1.306
1995 09 25 2.255
1995 09 26 0.542
1995 09 27 0.708
1995 09 28 0.603
1995 09 29 1.128
1995 09 30 1.338
1995 10 01 1.967
1995 10 02 3.076
1995 10 03 3.003
1995 10 04 1.597
1995 10 05 0.985
1995 10 06 2.312
1995 10 07 1.062
1995 10 08 2.707
1995 10 09 3.721
1995 10 10 3.510
1995 10 11 3.603
1995 10 12 2.364
1995 10 13 0.804
1995 10 14 3.659
1995 10 15 2.944
1995 10 16 2.927
1995 10 17 4.125
1995 10 18 3.221
1995 10 19 2.861
1995 10 20 2.086
1995 10 21 3.151
1995 10 22 4.102
1995 10 23 4.366
1995 10 24 4.566
1995 10 25 4.642
1995 10 26 1.551
1995 10 27 0.945
1995 10 28 3.261
1995 10 29 3.705
1995 10 30 2.922
1995 10 31 3.193
1995 11 01 3.662
1995 11 02 3.914
1995 11 03 4.216
1995 11 04 4.450
1995 11 05 4.808
1995 11 06 4.953
1995 11 07 4.849
1995 11 08 5.211
1995 11 09 4.929
1995 11 10 2.291
1995 11 11 3.694
1995 11 12 2.895
1995 11 13 3.090
1995 11 14 2.442
1995 11 15 4.362
1995 11 16 4.162
1995 11 17 4.583
1995 11 18 3.572
1995 11 19 3.782
1995 11 20 4.169
1995 11 21 3.927
1995 11 22 3.299
1995 11 23 4.090
1995 11 24 4.652
1995 11 25 4.724
1995 11 26 2.691
1995 11 27 4.490
1995 11 28 4.680
1995 11 29 4.718
1995 11 30 5.090
1995 12 01 4.199
1995 12 02 4.585
1995 12 03 3.077
1995 12 04 4.361
1995 12 05 5.071
1995 12 06 5.023
1995 12 07 4.691
1995 12 08 4.424
1995 12 09 4.962
1995 12 10 4.454
1995 12 11 3.609
1995 12 12 2.604
1995 12 13 4.736
1995 12 14 4.851
1995 12 15 4.901
1995 12 16 5.027
1995 12 17 4.871
1995 12 18 5.070
1995 12 19 4.959
1995 12 20 4.940
1995 12 21 5.211
1995 12 22 3.484
1995 12 23 3.613
1995 12 24 3.970
1995 12 25 2.992
1995 12 26 2.818
1995 12 27 3.153
1995 12 28 3.600
1995 12 29 4.599
1995 12 30 4.728
1995 12 31 4.671
1996 01 01 4.436
1996 01 02 4.553
1996 01 03 4.714
1996 01 04 5.032
1996 01 05 2.832
1996 01 06 3.933
1996 01 07 4.129
1996 01 08 4.057
1996 01 09 4.541
1996 01 10 5.088
1996 01 11 4.959
1996 01 12 2.344
1996 01 13 2.515
1996 01 14 2.802
1996 01 15 3.436
1996 01 16 1.557
1996 01 17 2.049
1996 01 18 3.656
1996 01 19 3.969
1996 01 20 4.219
1996 01 21 3.246
1996 01 22 3.734
1996 01 23 4.864
1996 01 24 4.542
1996 01 25 4.756
1996 01 26 5.221
1996 01 27 3.131
1996 01 28 2.286
1996 01 29 3.877
1996 01 30 3.088
1996 01 31 2.781
1996 02 01 3.008
1996 02 02 3.988
1996 02 03 3.832
1996 02 04 3.753
1996 02 05 2.068
1996 02 06 3.086
1996 02 07 4.073
1996 02 08 3.114
1996 02 09 2.157
1996 02 10 1.534
1996 02 11 1.917
1996 02 12 4.031
1996 02 13 3.921
1996 02 14 3.329
1996 02 15 2.771
1996 02 16 3.497
1996 02 17 4.082
1996 02 18 4.149
1996 02 19 4.042
1996 02 20 4.483
1996 02 21 4.528
1996 02 22 4.692
1996 02 23 4.724
1996 02 24 3.372
1996 02 25 2.633
1996 02 26 3.675
1996 02 27 3.329
1996 02 28 2.806
1996 02 29 2.230
1996 03 01 2.614
1996 03 02 2.704
1996 03 03 1.179
1996 03 04 2.103
1996 03 05 3.149
1996 03 06 3.688
1996 03 07 2.899
1996 03 08 3.065
1996 03 09 3.735
1996 03 10 4.082
1996 03 11 3.720
1996 03 12 3.773
1996 03 13 3.019
1996 03 14 2.712
1996 03 15 3.653
1996 03 16 3.069
1996 03 17 2.981
1996 03 18 2.281
1996 03 19 2.885
1996 03 20 3.299
1996 03 21 3.147
1996 03 22 2.852
1996 03 23 2.243
1996 03 24 2.343
1996 03 25 3.151
1996 03 26 1.189
1996 03 27 1.386
1996 03 28 3.060
1996 03 29 1.497
1996 03 30 1.147
1996 03 31 1.431
1996 04 01 2.443
1996 04 02 3.476
1996 04 03 3.304
1996 04 04 2.882
1996 04 05 3.427
1996 04 06 2.710
1996 04 07 2.602
1996 04 08 2.917
1996 04 09 2.134
1996 04 10 1.768
1996 04 11 2.356
1996 04 12 2.750
1996 04 13 2.748
1996 04 14 2.820
1996 04 15 2.304
1996 04 16 1.166
1996 04 17 1.732
1996 04 18 1.879
1996 04 19 2.028
1996 04 20 2.052
1996 04 21 2.143
1996 04 22 2.466
1996 04 23 1.228
1996 04 24 2.515
1996 04 25 0.387
1996 04 26 1.669
1996 04 27 1.055
1996 04 28 0.866
1996 04 29 1.671
1996 04 30 1.680
1996 05 01 1.759
1996 05 02 2.077
1996 05 03 1.857
1996 05 04 1.861
1996 05 05 1.949
1996 05 06 1.809
1996 05 07 1.761
1996 05 08 1.762
1996 05 09 1.727
1996 05 10 1.662
1996 05 11 1.647
1996 05 12 1.638
1996 05 13 1.250
1996 05 14 1.544
1996 05 15 1.415
1996 05 16 1.321
1996 05 17 1.370
1996 05 18 1.311
1996 05 19 1.241
1996 05 20 0.926
1996 05 21 1.246
1996 05 22 1.158
1996 05 23 1.171
1996 05 24 1.185
1996 05 25 0.906
1996 05 26 1.442
1996 05 27 1.351
1996 05 28 1.241
1996 05 29 1.051
1996 05 30 0.541
1996 05 31 0.460
1996 06 01 0.982
1996 06 02 0.875
1996 06 03 0.862
1996 06 04 1.008
1996 06 05 0.841
1996 06 06 1.143
1996 06 07 1.028
1996 06 08 1.071
1996 06 09 1.040
1996 06 10 1.071
1996 06 11 1.076
1996 06 12 1.063
1996 06 13 1.014
1996 06 14 1.208
1996 06 15 1.099
1996 06 16 0.377
1996 06 17 0.386
1996 06 18 0.305
1996 06 19 0.703
1996 06 20 0.293
1996 06 21 0.654
1996 06 22 0.895
1996 06 23 0.946
1996 06 24 0.715
1996 06 25 0.433
1996 06 26 0.177
1996 06 27 0.304
1996 06 28 0.525
1996 06 29 0.765
1996 06 30 0.785
1996 07 01 0.888
1996 07 02 0.427
1996 07 03 1.094
1996 07 04 0.819
1996 07 05 0.805
1996 07 06 0.685
1996 07 07 0.896
1996 07 08 0.443
1996 07 09 0.600
1996 07 10 0.798
1996 07 11 0.568
1996 07 12 1.255
1996 07 13 1.106
1996 07 14 0.940
1996 07 15 0.928
1996 07 16 1.143
1996 07 17 1.264
1996 07 18 1.152
