year month day potential_evapotransp_gleam
1991 08 11 2.693
1991 08 12 1.998
1991 08 13 2.066
1991 08 14 1.565
1991 08 15 1.056
1991 08 16 1.763
1991 08 17 1.957
1991 08 18 1.934
1991 08 19 1.255
1991 08 20 1.917
1991 08 21 2.135
1991 08 22 2.420
1991 08 23 1.910
1991 08 24 2.557
1991 08 25 2.614
1991 08 26 2.676
1991 08 27 2.478
1991 08 28 2.428
1991 08 29 2.633
1991 08 30 2.765
1991 08 31 2.675
1991 09 01 2.693
1991 09 02 0.733
1991 09 03 1.991
1991 09 04 1.911
1991 09 05 1.969
1991 09 06 2.846
1991 09 07 2.385
1991 09 08 2.727
1991 09 09 3.020
1991 09 10 2.668
1991 09 11 2.851
1991 09 12 2.852
1991 09 13 2.227
1991 09 14 3.183
1991 09 15 3.317
1991 09 16 2.562
1991 09 17 2.906
1991 09 18 3.368
1991 09 19 3.398
1991 09 20 0.332
1991 09 21 1.307
1991 09 22 2.929
1991 09 23 3.646
1991 09 24 2.209
1991 09 25 1.459
1991 09 26 0.410
1991 09 27 2.650
1991 09 28 3.272
1991 09 29 3.443
1991 09 30 3.012
1991 10 01 3.055
1991 10 02 0.809
1991 10 03 2.330
1991 10 04 1.162
1991 10 05 1.740
1991 10 06 3.771
1991 10 07 1.839
1991 10 08 0.919
1991 10 09 1.746
1991 10 10 3.347
1991 10 11 2.958
1991 10 12 1.878
1991 10 13 2.439
1991 10 14 3.865
1991 10 15 4.064
1991 10 16 4.095
1991 10 17 4.418
1991 10 18 3.035
1991 10 19 3.763
1991 10 20 3.854
1991 10 21 4.190
1991 10 22 3.400
1991 10 23 4.012
1991 10 24 4.132
1991 10 25 3.574
1991 10 26 3.338
1991 10 27 3.383
1991 10 28 3.505
1991 10 29 3.466
1991 10 30 4.612
1991 10 31 4.262
1991 11 01 1.495
1991 11 02 0.874
1991 11 03 1.206
1991 11 04 3.561
1991 11 05 3.255
1991 11 06 2.419
1991 11 07 3.921
1991 11 08 4.264
1991 11 09 3.178
1991 11 10 2.476
1991 11 11 4.281
1991 11 12 2.980
1991 11 13 2.878
1991 11 14 2.482
1991 11 15 2.413
1991 11 16 3.727
1991 11 17 2.430
1991 11 18 3.949
1991 11 19 4.585
1991 11 20 3.498
1991 11 21 2.765
1991 11 22 2.692
1991 11 23 4.098
1991 11 24 3.418
1991 11 25 4.576
1991 11 26 4.778
1991 11 27 4.548
1991 11 28 1.404
1991 11 29 2.333
1991 11 30 4.209
1991 12 01 2.226
1991 12 02 3.258
1991 12 03 3.132
1991 12 04 2.645
1991 12 05 3.280
1991 12 06 4.023
1991 12 07 2.873
1991 12 08 2.760
1991 12 09 3.368
1991 12 10 4.537
1991 12 11 4.319
1991 12 12 3.093
1991 12 13 3.001
1991 12 14 3.188
1991 12 15 4.629
1991 12 16 5.323
1991 12 17 5.238
1991 12 18 4.727
1991 12 19 3.792
1991 12 20 3.737
1991 12 21 4.715
1991 12 22 4.928
1991 12 23 4.786
1991 12 24 5.150
1991 12 25 5.101
1991 12 26 5.231
1991 12 27 5.165
1991 12 28 2.230
1991 12 29 1.860
1991 12 30 4.574
1991 12 31 3.408
1992 01 01 3.941
1992 01 02 4.589
1992 01 03 4.550
1992 01 04 4.856
1992 01 05 2.214
1992 01 06 3.729
1992 01 07 3.597
1992 01 08 1.136
1992 01 09 2.677
1992 01 10 1.951
1992 01 11 4.079
1992 01 12 3.845
1992 01 13 2.302
1992 01 14 2.768
1992 01 15 3.091
1992 01 16 1.917
1992 01 17 1.713
1992 01 18 0.868
1992 01 19 1.914
1992 01 20 2.462
1992 01 21 1.611
1992 01 22 1.318
1992 01 23 1.905
1992 01 24 1.216
1992 01 25 1.996
1992 01 26 2.018
1992 01 27 3.602
1992 01 28 3.495
1992 01 29 3.705
1992 01 30 2.996
1992 01 31 3.983
1992 02 01 3.233
1992 02 02 1.833
1992 02 03 1.601
1992 02 04 1.090
1992 02 05 1.630
1992 02 06 2.482
1992 02 07 3.253
1992 02 08 3.419
1992 02 09 3.234
1992 02 10 4.136
1992 02 11 3.796
1992 02 12 4.109
1992 02 13 4.118
1992 02 14 4.011
1992 02 15 4.333
1992 02 16 4.144
1992 02 17 4.411
1992 02 18 4.024
1992 02 19 4.153
1992 02 20 4.047
1992 02 21 4.330
1992 02 22 4.487
1992 02 23 4.597
1992 02 24 4.237
1992 02 25 3.641
1992 02 26 3.809
1992 02 27 4.234
1992 02 28 4.416
1992 02 29 1.972
1992 03 01 3.036
1992 03 02 2.802
1992 03 03 3.563
1992 03 04 4.142
1992 03 05 4.213
1992 03 06 4.025
1992 03 07 3.638
1992 03 08 4.146
1992 03 09 2.575
1992 03 10 1.874
1992 03 11 2.125
1992 03 12 2.812
1992 03 13 3.219
1992 03 14 3.021
1992 03 15 3.673
1992 03 16 3.934
1992 03 17 3.889
1992 03 18 2.849
1992 03 19 3.367
1992 03 20 3.811
1992 03 21 3.657
1992 03 22 3.709
1992 03 23 3.564
1992 03 24 3.006
1992 03 25 3.572
1992 03 26 3.475
1992 03 27 2.978
1992 03 28 3.632
1992 03 29 3.546
1992 03 30 3.588
1992 03 31 2.920
1992 04 01 3.184
1992 04 02 2.775
1992 04 03 2.541
1992 04 04 2.745
1992 04 05 2.502
1992 04 06 3.234
1992 04 07 3.466
1992 04 08 3.189
1992 04 09 0.575
1992 04 10 1.307
1992 04 11 1.263
1992 04 12 2.993
1992 04 13 3.263
1992 04 14 3.149
1992 04 15 2.855
1992 04 16 2.605
1992 04 17 2.397
1992 04 18 3.021
1992 04 19 2.758
1992 04 20 2.956
1992 04 21 2.035
1992 04 22 1.236
1992 04 23 2.276
1992 04 24 2.287
1992 04 25 2.455
1992 04 26 2.725
1992 04 27 1.807
1992 04 28 2.310
1992 04 29 2.087
1992 04 30 2.643
1992 05 01 2.448
1992 05 02 2.728
1992 05 03 0.773
1992 05 04 2.481
1992 05 05 2.332
1992 05 06 2.319
1992 05 07 1.913
1992 05 08 2.088
1992 05 09 1.889
1992 05 10 1.560
1992 05 11 1.958
1992 05 12 2.319
1992 05 13 2.172
1992 05 14 2.048
1992 05 15 1.907
1992 05 16 2.292
1992 05 17 2.385
1992 05 18 2.335
1992 05 19 2.288
1992 05 20 1.034
1992 05 21 0.710
1992 05 22 1.845
1992 05 23 2.279
1992 05 24 1.040
1992 05 25 2.069
1992 05 26 1.945
1992 05 27 2.017
1992 05 28 1.902
1992 05 29 1.737
1992 05 30 1.956
1992 05 31 1.787
1992 06 01 1.641
1992 06 02 1.851
1992 06 03 1.767
1992 06 04 1.757
1992 06 05 1.910
1992 06 06 1.844
1992 06 07 2.093
1992 06 08 1.877
1992 06 09 1.660
1992 06 10 1.633
1992 06 11 1.557
1992 06 12 1.231
1992 06 13 1.007
1992 06 14 0.604
1992 06 15 1.138
1992 06 16 1.307
1992 06 17 0.929
1992 06 18 1.303
1992 06 19 0.411
1992 06 20 1.061
1992 06 21 1.608
1992 06 22 1.568
1992 06 23 1.531
1992 06 24 1.702
1992 06 25 1.570
1992 06 26 1.404
1992 06 27 1.459
1992 06 28 1.702
1992 06 29 1.788
1992 06 30 1.901
1992 07 01 1.920
1992 07 02 1.807
1992 07 03 1.097
1992 07 04 1.221
1992 07 05 1.913
1992 07 06 1.585
1992 07 07 1.197
1992 07 08 0.834
1992 07 09 0.734
1992 07 10 1.776
1992 07 11 1.505
1992 07 12 1.683
1992 07 13 1.128
1992 07 14 1.535
1992 07 15 1.934
1992 07 16 1.952
1992 07 17 1.872
1992 07 18 2.036
1992 07 19 1.833
1992 07 20 1.431
1992 07 21 1.953
1992 07 22 1.695
1992 07 23 0.258
1992 07 24 0.693
1992 07 25 0.750
1992 07 26 1.045
1992 07 27 1.789
1992 07 28 1.847
1992 07 29 1.644
1992 07 30 2.013
1992 07 31 2.210
1992 08 01 2.267
1992 08 02 1.176
1992 08 03 0.599
1992 08 04 0.766
1992 08 05 1.927
1992 08 06 2.095
1992 08 07 1.937
1992 08 08 2.129
1992 08 09 2.118
1992 08 10 1.727
1992 08 11 1.789
1992 08 12 1.824
1992 08 13 2.214
1992 08 14 1.125
1992 08 15 0.771
1992 08 16 1.720
1992 08 17 1.959
1992 08 18 2.545
1992 08 19 2.646
1992 08 20 0.286
1992 08 21 1.232
1992 08 22 1.774
1992 08 23 2.219
1992 08 24 1.139
1992 08 25 0.581
1992 08 26 1.752
1992 08 27 1.765
1992 08 28 2.992
1992 08 29 2.740
1992 08 30 2.535
1992 08 31 2.400
1992 09 01 2.472
1992 09 02 2.766
1992 09 03 3.054
1992 09 04 2.585
1992 09 05 2.146
1992 09 06 1.145
1992 09 07 0.364
1992 09 08 2.222
1992 09 09 2.356
1992 09 10 2.072
1992 09 11 2.052
1992 09 12 2.092
1992 09 13 2.026
1992 09 14 2.205
1992 09 15 1.256
1992 09 16 2.577
1992 09 17 1.677
1992 09 18 2.348
1992 09 19 3.018
1992 09 20 1.178
1992 09 21 2.903
1992 09 22 2.734
1992 09 23 2.850
1992 09 24 3.503
1992 09 25 3.727
1992 09 26 0.404
1992 09 27 0.473
1992 09 28 1.665
1992 09 29 1.209
1992 09 30 1.347
1992 10 01 3.240
1992 10 02 3.312
1992 10 03 0.961
1992 10 04 1.932
1992 10 05 1.663
1992 10 06 2.547
1992 10 07 2.839
1992 10 08 1.653
1992 10 09 1.590
1992 10 10 1.589
1992 10 11 1.779
1992 10 12 3.840
1992 10 13 3.743
1992 10 14 1.574
1992 10 15 3.360
1992 10 16 3.467
1992 10 17 4.758
1992 10 18 4.455
1992 10 19 3.991
1992 10 20 4.303
1992 10 21 3.066
1992 10 22 1.227
1992 10 23 2.173
1992 10 24 2.247
1992 10 25 3.680
1992 10 26 3.866
1992 10 27 4.265
1992 10 28 4.409
1992 10 29 4.331
1992 10 30 1.675
1992 10 31 0.474
1992 11 01 1.599
1992 11 02 2.126
1992 11 03 2.116
1992 11 04 3.342
1992 11 05 2.733
1992 11 06 1.148
1992 11 07 0.799
1992 11 08 2.461
1992 11 09 2.435
1992 11 10 3.132
1992 11 11 2.773
1992 11 12 3.650
1992 11 13 4.238
1992 11 14 4.251
1992 11 15 4.309
1992 11 16 4.854
1992 11 17 3.657
1992 11 18 2.099
1992 11 19 2.311
1992 11 20 4.129
1992 11 21 3.798
1992 11 22 4.973
1992 11 23 3.943
1992 11 24 3.319
1992 11 25 5.198
1992 11 26 4.210
1992 11 27 0.770
1992 11 28 1.948
1992 11 29 3.349
1992 11 30 4.718
1992 12 01 2.964
1992 12 02 3.022
1992 12 03 1.882
1992 12 04 2.398
1992 12 05 3.983
1992 12 06 3.622
1992 12 07 4.759
1992 12 08 3.870
1992 12 09 3.561
1992 12 10 3.769
1992 12 11 1.577
1992 12 12 1.767
1992 12 13 3.050
1992 12 14 4.119
1992 12 15 3.256
1992 12 16 2.953
1992 12 17 3.783
1992 12 18 2.952
1992 12 19 3.431
1992 12 20 2.720
1992 12 21 4.018
1992 12 22 3.897
1992 12 23 3.714
1992 12 24 3.962
1992 12 25 4.904
1992 12 26 3.103
1992 12 27 1.480
1992 12 28 1.429
1992 12 29 2.898
1992 12 30 5.171
1992 12 31 5.031
1993 01 01 5.153
1993 01 02 5.178
1993 01 03 4.812
1993 01 04 2.222
1993 01 05 3.193
1993 01 06 4.402
1993 01 07 3.618
1993 01 08 4.726
1993 01 09 5.050
1993 01 10 4.838
1993 01 11 4.554
1993 01 12 4.778
1993 01 13 5.009
1993 01 14 4.104
1993 01 15 4.232
1993 01 16 4.300
1993 01 17 4.834
1993 01 18 3.345
1993 01 19 2.124
1993 01 20 1.259
1993 01 21 1.119
1993 01 22 1.260
1993 01 23 2.703
1993 01 24 5.056
1993 01 25 4.759
1993 01 26 4.926
1993 01 27 4.794
1993 01 28 4.262
1993 01 29 4.594
1993 01 30 4.970
1993 01 31 4.538
1993 02 01 4.416
1993 02 02 4.346
1993 02 03 4.431
1993 02 04 4.445
1993 02 05 3.751
1993 02 06 3.053
1993 02 07 4.466
1993 02 08 4.267
1993 02 09 4.728
1993 02 10 4.195
1993 02 11 4.241
1993 02 12 4.099
1993 02 13 3.482
1993 02 14 3.334
1993 02 15 2.254
1993 02 16 3.847
1993 02 17 3.757
1993 02 18 4.063
1993 02 19 3.874
1993 02 20 4.046
1993 02 21 4.289
1993 02 22 3.949
1993 02 23 4.608
1993 02 24 3.995
1993 02 25 4.238
1993 02 26 4.178
1993 02 27 4.220
1993 02 28 3.773
1993 03 01 3.394
1993 03 02 4.200
1993 03 03 4.096
1993 03 04 4.418
1993 03 05 3.947
1993 03 06 4.053
1993 03 07 4.337
1993 03 08 3.942
1993 03 09 3.761
1993 03 10 3.941
1993 03 11 3.873
1993 03 12 3.794
1993 03 13 3.427
1993 03 14 3.279
1993 03 15 3.548
1993 03 16 4.164
1993 03 17 4.142
1993 03 18 4.171
1993 03 19 3.811
1993 03 20 2.759
1993 03 21 0.867
1993 03 22 3.331
1993 03 23 3.328
1993 03 24 3.908
1993 03 25 3.902
1993 03 26 3.635
1993 03 27 3.432
1993 03 28 3.457
1993 03 29 3.089
1993 03 30 3.094
1993 03 31 2.545
1993 04 01 2.170
1993 04 02 1.656
1993 04 03 2.467
1993 04 04 2.409
1993 04 05 3.320
1993 04 06 3.556
1993 04 07 3.560
1993 04 08 3.216
1993 04 09 2.646
1993 04 10 0.816
1993 04 11 1.451
1993 04 12 1.404
1993 04 13 3.103
1993 04 14 3.193
1993 04 15 2.717
1993 04 16 2.879
1993 04 17 2.156
1993 04 18 2.458
1993 04 19 3.087
1993 04 20 2.931
1993 04 21 3.038
1993 04 22 2.596
1993 04 23 2.662
1993 04 24 2.764
1993 04 25 2.602
1993 04 26 2.607
1993 04 27 2.636
1993 04 28 2.333
1993 04 29 2.155
1993 04 30 2.130
1993 05 01 2.431
1993 05 02 2.322
1993 05 03 2.298
1993 05 04 2.335
1993 05 05 1.191
1993 05 06 2.582
1993 05 07 1.964
1993 05 08 1.757
1993 05 09 1.508
1993 05 10 2.182
1993 05 11 2.341
1993 05 12 2.316
1993 05 13 2.412
1993 05 14 2.522
1993 05 15 0.554
1993 05 16 0.279
1993 05 17 1.041
1993 05 18 0.980
1993 05 19 1.387
1993 05 20 1.759
1993 05 21 0.796
1993 05 22 1.849
1993 05 23 1.658
1993 05 24 1.064
1993 05 25 1.587
1993 05 26 1.839
1993 05 27 2.002
1993 05 28 1.370
1993 05 29 0.835
1993 05 30 1.832
1993 05 31 1.853
1993 06 01 1.855
1993 06 02 0.587
1993 06 03 0.978
1993 06 04 1.541
1993 06 05 1.719
1993 06 06 1.780
1993 06 07 1.877
1993 06 08 1.809
1993 06 09 1.800
1993 06 10 1.612
1993 06 11 0.608
1993 06 12 0.156
1993 06 13 1.190
1993 06 14 0.532
1993 06 15 1.435
1993 06 16 1.185
1993 06 17 1.566
1993 06 18 1.786
1993 06 19 0.375
1993 06 20 1.283
1993 06 21 1.323
1993 06 22 1.626
1993 06 23 1.562
1993 06 24 1.623
1993 06 25 1.629
1993 06 26 1.737
1993 06 27 1.610
1993 06 28 1.792
1993 06 29 1.801
1993 06 30 1.802
1993 07 01 2.102
1993 07 02 1.916
1993 07 03 1.912
1993 07 04 2.049
1993 07 05 1.994
1993 07 06 1.871
1993 07 07 1.826
1993 07 08 1.142
1993 07 09 1.324
1993 07 10 1.923
1993 07 11 1.636
1993 07 12 1.812
1993 07 13 1.847
1993 07 14 1.397
1993 07 15 1.472
1993 07 16 0.628
1993 07 17 1.932
1993 07 18 2.233
1993 07 19 1.577
1993 07 20 1.948
1993 07 21 1.889
1993 07 22 2.044
1993 07 23 2.126
1993 07 24 2.021
1993 07 25 1.506
1993 07 26 0.523
1993 07 27 0.473
1993 07 28 1.519
1993 07 29 1.878
1993 07 30 2.227
1993 07 31 2.084
1993 08 01 1.464
1993 08 02 1.537
1993 08 03 1.989
1993 08 04 2.077
1993 08 05 1.657
1993 08 06 1.932
1993 08 07 2.397
1993 08 08 2.302
1993 08 09 2.357
1993 08 10 2.581
1993 08 11 0.872
1993 08 12 0.934
1993 08 13 1.478
1993 08 14 1.510
1993 08 15 1.737
1993 08 16 1.521
1993 08 17 1.505
1993 08 18 2.279
1993 08 19 0.854
1993 08 20 0.710
1993 08 21 0.796
1993 08 22 1.191
1993 08 23 1.645
1993 08 24 2.349
1993 08 25 2.614
1993 08 26 2.728
1993 08 27 2.758
1993 08 28 2.742
1993 08 29 3.069
1993 08 30 2.991
1993 08 31 3.043
1993 09 01 3.175
1993 09 02 3.304
1993 09 03 3.175
1993 09 04 1.783
1993 09 05 2.863
1993 09 06 3.311
1993 09 07 3.490
1993 09 08 3.343
1993 09 09 3.236
1993 09 10 3.322
1993 09 11 1.097
1993 09 12 0.967
1993 09 13 2.384
1993 09 14 3.435
1993 09 15 3.222
1993 09 16 2.649
1993 09 17 3.234
1993 09 18 3.240
1993 09 19 3.808
1993 09 20 4.034
1993 09 21 3.504
1993 09 22 1.928
1993 09 23 3.754
1993 09 24 3.855
1993 09 25 1.186
1993 09 26 2.028
1993 09 27 2.481
1993 09 28 2.510
1993 09 29 1.182
1993 09 30 3.255
1993 10 01 3.402
1993 10 02 3.259
1993 10 03 4.101
1993 10 04 3.525
1993 10 05 3.126
1993 10 06 1.498
1993 10 07 2.916
1993 10 08 2.703
1993 10 09 3.481
1993 10 10 3.309
1993 10 11 3.353
1993 10 12 4.038
1993 10 13 4.025
1993 10 14 3.711
1993 10 15 4.559
1993 10 16 3.543
1993 10 17 4.361
1993 10 18 4.316
1993 10 19 4.344
1993 10 20 3.887
1993 10 21 4.637
1993 10 22 4.697
1993 10 23 4.575
1993 10 24 2.520
1993 10 25 1.867
1993 10 26 2.472
1993 10 27 1.038
1993 10 28 1.211
1993 10 29 1.571
1993 10 30 3.089
1993 10 31 4.274
1993 11 01 4.942
1993 11 02 4.620
1993 11 03 1.608
1993 11 04 2.496
1993 11 05 4.120
1993 11 06 4.978
1993 11 07 4.734
1993 11 08 1.866
1993 11 09 3.534
1993 11 10 2.889
1993 11 11 3.876
1993 11 12 4.018
1993 11 13 3.642
1993 11 14 4.207
1993 11 15 4.852
1993 11 16 5.019
1993 11 17 4.964
1993 11 18 4.960
1993 11 19 4.520
1993 11 20 3.184
1993 11 21 3.304
1993 11 22 3.872
1993 11 23 4.599
1993 11 24 4.655
1993 11 25 4.602
1993 11 26 3.876
1993 11 27 3.571
1993 11 28 4.940
1993 11 29 5.541
1993 11 30 4.348
1993 12 01 5.367
1993 12 02 2.945
1993 12 03 3.469
1993 12 04 4.923
1993 12 05 4.737
1993 12 06 4.592
1993 12 07 4.934
1993 12 08 4.629
1993 12 09 4.414
1993 12 10 3.462
1993 12 11 0.780
1993 12 12 1.438
1993 12 13 4.788
1993 12 14 3.622
1993 12 15 5.199
1993 12 16 5.200
1993 12 17 5.013
1993 12 18 2.181
1993 12 19 1.593
1993 12 20 2.062
1993 12 21 0.670
1993 12 22 1.507
1993 12 23 1.125
1993 12 24 1.449
1993 12 25 4.046
1993 12 26 4.150
1993 12 27 4.907
1993 12 28 4.560
1993 12 29 5.266
1993 12 30 4.619
1993 12 31 1.197
1994 01 01 2.123
1994 01 02 2.806
1994 01 03 1.364
1994 01 04 0.450
1994 01 05 1.441
1994 01 06 2.937
1994 01 07 4.031
1994 01 08 3.979
1994 01 09 4.496
1994 01 10 3.302
1994 01 11 1.550
1994 01 12 3.160
1994 01 13 4.129
1994 01 14 4.096
1994 01 15 3.929
1994 01 16 2.082
1994 01 17 4.111
1994 01 18 3.518
1994 01 19 4.148
1994 01 20 3.153
1994 01 21 3.335
1994 01 22 3.069
1994 01 23 2.856
1994 01 24 3.507
1994 01 25 4.794
1994 01 26 5.252
1994 01 27 4.923
1994 01 28 4.315
1994 01 29 5.105
1994 01 30 4.529
1994 01 31 4.747
1994 02 01 5.157
1994 02 02 4.763
1994 02 03 4.216
1994 02 04 5.242
1994 02 05 4.946
1994 02 06 4.511
1994 02 07 4.798
1994 02 08 3.778
1994 02 09 4.688
1994 02 10 4.325
1994 02 11 4.467
1994 02 12 4.781
1994 02 13 4.457
1994 02 14 4.277
1994 02 15 4.795
1994 02 16 4.733
1994 02 17 4.656
1994 02 18 4.714
1994 02 19 4.706
1994 02 20 4.058
1994 02 21 3.782
1994 02 22 3.748
1994 02 23 3.798
1994 02 24 4.272
1994 02 25 4.553
1994 02 26 4.551
1994 02 27 3.733
1994 02 28 4.226
1994 03 01 4.084
1994 03 02 3.292
1994 03 03 0.687
1994 03 04 1.465
1994 03 05 2.026
1994 03 06 0.281
1994 03 07 0.469
1994 03 08 0.794
1994 03 09 1.345
1994 03 10 3.357
1994 03 11 3.311
1994 03 12 2.762
1994 03 13 2.320
1994 03 14 2.551
1994 03 15 1.892
1994 03 16 3.322
1994 03 17 3.179
1994 03 18 3.717
1994 03 19 3.448
1994 03 20 3.457
1994 03 21 3.910
1994 03 22 3.859
1994 03 23 3.075
1994 03 24 2.907
1994 03 25 4.174
1994 03 26 3.975
1994 03 27 2.636
1994 03 28 1.008
1994 03 29 3.431
1994 03 30 3.736
1994 03 31 3.620
1994 04 01 3.035
1994 04 02 1.977
1994 04 03 1.949
1994 04 04 2.548
1994 04 05 3.168
1994 04 06 3.508
1994 04 07 3.555
1994 04 08 0.645
1994 04 09 1.259
1994 04 10 2.345
1994 04 11 1.852
1994 04 12 3.185
1994 04 13 2.728
1994 04 14 2.795
1994 04 15 1.939
1994 04 16 1.273
1994 04 17 2.926
1994 04 18 3.287
1994 04 19 2.766
1994 04 20 1.872
1994 04 21 3.313
1994 04 22 3.222
1994 04 23 2.815
1994 04 24 1.819
1994 04 25 2.224
1994 04 26 2.363
1994 04 27 2.237
1994 04 28 2.264
1994 04 29 2.410
1994 04 30 2.512
1994 05 01 1.663
1994 05 02 1.068
1994 05 03 2.492
1994 05 04 2.530
1994 05 05 2.462
1994 05 06 2.315
1994 05 07 2.437
1994 05 08 2.278
1994 05 09 2.244
1994 05 10 2.594
1994 05 11 2.597
1994 05 12 2.491
1994 05 13 2.483
1994 05 14 1.997
1994 05 15 2.257
1994 05 16 2.434
1994 05 17 1.642
1994 05 18 2.183
1994 05 19 2.343
1994 05 20 1.983
1994 05 21 1.882
1994 05 22 1.797
1994 05 23 1.966
1994 05 24 2.161
1994 05 25 2.124
1994 05 26 2.283
1994 05 27 2.285
1994 05 28 1.915
1994 05 29 2.197
1994 05 30 1.041
1994 05 31 1.238
1994 06 01 1.841
1994 06 02 1.923
1994 06 03 2.032
1994 06 04 2.029
1994 06 05 1.210
1994 06 06 1.614
1994 06 07 1.815
1994 06 08 1.748
1994 06 09 1.022
1994 06 10 1.476
1994 06 11 1.141
1994 06 12 1.857
1994 06 13 1.495
1994 06 14 1.689
1994 06 15 1.591
1994 06 16 1.571
1994 06 17 1.687
1994 06 18 1.819
1994 06 19 1.560
1994 06 20 1.716
1994 06 21 1.705
1994 06 22 1.762
1994 06 23 1.397
1994 06 24 1.320
1994 06 25 2.079
1994 06 26 0.927
1994 06 27 1.352
1994 06 28 1.656
1994 06 29 1.317
1994 06 30 1.819
1994 07 01 1.389
1994 07 02 1.836
1994 07 03 1.596
1994 07 04 1.463
1994 07 05 1.598
1994 07 06 1.465
1994 07 07 1.745
1994 07 08 1.776
1994 07 09 0.752
1994 07 10 0.933
1994 07 11 0.701
1994 07 12 1.370
1994 07 13 1.264
1994 07 14 1.619
1994 07 15 1.800
1994 07 16 1.819
1994 07 17 2.145
1994 07 18 1.878
1994 07 19 1.956
1994 07 20 1.920
1994 07 21 2.008
1994 07 22 2.006
1994 07 23 2.168
1994 07 24 0.601
1994 07 25 1.588
1994 07 26 2.063
1994 07 27 2.070
1994 07 28 2.120
1994 07 29 2.141
1994 07 30 2.148
1994 07 31 2.074
1994 08 01 2.052
1994 08 02 2.101
1994 08 03 2.223
1994 08 04 0.732
1994 08 05 1.461
1994 08 06 1.414
1994 08 07 1.525
1994 08 08 2.150
1994 08 09 2.409
1994 08 10 2.355
1994 08 11 2.139
1994 08 12 1.969
1994 08 13 1.464
1994 08 14 2.759
1994 08 15 1.732
1994 08 16 2.514
1994 08 17 1.217
1994 08 18 0.960
1994 08 19 2.192
1994 08 20 2.612
1994 08 21 2.656
1994 08 22 2.725
1994 08 23 2.792
1994 08 24 1.872
1994 08 25 1.446
1994 08 26 3.190
1994 08 27 2.625
1994 08 28 0.906
1994 08 29 1.622
1994 08 30 2.663
1994 08 31 2.906
1994 09 01 2.993
1994 09 02 2.874
1994 09 03 2.872
1994 09 04 2.435
1994 09 05 2.330
1994 09 06 2.792
1994 09 07 3.068
1994 09 08 2.992
1994 09 09 2.326
1994 09 10 0.563
1994 09 11 1.382
1994 09 12 3.154
1994 09 13 3.439
1994 09 14 3.572
1994 09 15 3.619
1994 09 16 3.298
1994 09 17 1.637
1994 09 18 2.045
1994 09 19 3.050
1994 09 20 3.398
1994 09 21 3.497
1994 09 22 3.803
1994 09 23 3.755
1994 09 24 2.270
1994 09 25 3.477
1994 09 26 3.821
1994 09 27 2.636
1994 09 28 0.809
1994 09 29 1.924
1994 09 30 3.654
1994 10 01 3.933
1994 10 02 4.269
1994 10 03 4.380
1994 10 04 3.079
1994 10 05 2.323
1994 10 06 2.899
1994 10 07 1.496
1994 10 08 2.830
1994 10 09 3.499
1994 10 10 3.619
1994 10 11 3.869
1994 10 12 2.035
1994 10 13 4.004
1994 10 14 4.379
1994 10 15 1.223
1994 10 16 3.698
1994 10 17 4.075
1994 10 18 4.541
1994 10 19 4.679
1994 10 20 4.673
1994 10 21 3.976
1994 10 22 4.595
1994 10 23 4.061
1994 10 24 4.321
1994 10 25 4.253
1994 10 26 4.388
1994 10 27 3.108
1994 10 28 2.421
1994 10 29 0.684
1994 10 30 0.860
1994 10 31 1.398
1994 11 01 3.568
1994 11 02 4.746
1994 11 03 3.099
1994 11 04 3.594
1994 11 05 5.178
1994 11 06 5.026
1994 11 07 4.681
1994 11 08 3.759
1994 11 09 5.238
1994 11 10 4.923
1994 11 11 5.313
1994 11 12 4.819
1994 11 13 4.838
1994 11 14 3.700
1994 11 15 3.934
1994 11 16 4.398
1994 11 17 4.616
1994 11 18 4.169
1994 11 19 1.555
1994 11 20 0.677
1994 11 21 0.560
1994 11 22 0.819
1994 11 23 0.471
1994 11 24 1.929
1994 11 25 2.219
1994 11 26 3.337
1994 11 27 4.649
1994 11 28 3.760
1994 11 29 4.131
1994 11 30 2.407
1994 12 01 0.880
1994 12 02 2.148
1994 12 03 4.506
1994 12 04 4.925
1994 12 05 4.874
1994 12 06 4.661
1994 12 07 2.794
1994 12 08 1.457
1994 12 09 1.793
1994 12 10 3.679
1994 12 11 5.046
1994 12 12 5.011
1994 12 13 4.815
1994 12 14 4.872
1994 12 15 5.239
1994 12 16 2.983
1994 12 17 4.632
1994 12 18 3.138
1994 12 19 1.654
1994 12 20 3.972
1994 12 21 4.442
1994 12 22 2.564
1994 12 23 1.034
1994 12 24 2.300
1994 12 25 3.176
1994 12 26 5.349
1994 12 27 5.124
1994 12 28 3.979
1994 12 29 5.070
1994 12 30 4.800
1994 12 31 4.466
1995 01 01 4.399
1995 01 02 4.174
1995 01 03 3.948
1995 01 04 4.664
1995 01 05 5.219
1995 01 06 4.829
1995 01 07 5.308
1995 01 08 5.107
1995 01 09 5.443
1995 01 10 4.580
1995 01 11 4.395
1995 01 12 5.478
1995 01 13 5.175
1995 01 14 5.029
1995 01 15 4.690
1995 01 16 5.277
1995 01 17 4.726
1995 01 18 5.230
1995 01 19 4.812
1995 01 20 4.876
1995 01 21 4.082
1995 01 22 2.993
1995 01 23 3.509
1995 01 24 4.136
1995 01 25 3.957
1995 01 26 4.852
1995 01 27 4.330
1995 01 28 5.097
1995 01 29 3.983
1995 01 30 3.003
1995 01 31 1.590
1995 02 01 3.059
