year month day potential_evapotransp_gleam
2004 03 19 3.698
2004 03 20 3.327
2004 03 21 4.140
2004 03 22 3.754
2004 03 23 2.465
2004 03 24 1.115
2004 03 25 2.512
2004 03 26 2.670
2004 03 27 3.218
2004 03 28 3.815
2004 03 29 3.756
2004 03 30 4.465
2004 03 31 4.202
2004 04 01 3.902
2004 04 02 3.323
2004 04 03 3.757
2004 04 04 3.955
2004 04 05 3.344
2004 04 06 3.117
2004 04 07 1.701
2004 04 08 2.911
2004 04 09 2.941
2004 04 10 3.576
2004 04 11 3.672
2004 04 12 3.889
2004 04 13 3.196
2004 04 14 2.927
2004 04 15 3.701
2004 04 16 3.676
2004 04 17 2.863
2004 04 18 3.714
2004 04 19 3.403
2004 04 20 3.986
2004 04 21 3.103
2004 04 22 3.520
2004 04 23 3.081
2004 04 24 3.272
2004 04 25 2.912
2004 04 26 2.169
2004 04 27 2.285
2004 04 28 3.427
2004 04 29 3.082
2004 04 30 3.768
2004 05 01 3.853
2004 05 02 3.640
2004 05 03 4.241
2004 05 04 3.913
2004 05 05 2.749
2004 05 06 3.561
2004 05 07 3.935
2004 05 08 3.673
2004 05 09 3.598
2004 05 10 3.127
2004 05 11 3.501
2004 05 12 3.142
2004 05 13 2.796
2004 05 14 3.783
2004 05 15 3.687
2004 05 16 3.618
2004 05 17 3.683
2004 05 18 3.277
2004 05 19 3.376
2004 05 20 3.699
2004 05 21 3.296
2004 05 22 3.606
2004 05 23 3.361
2004 05 24 3.409
2004 05 25 3.455
2004 05 26 3.691
2004 05 27 3.455
2004 05 28 3.459
2004 05 29 2.844
2004 05 30 3.527
2004 05 31 2.964
2004 06 01 2.792
2004 06 02 3.384
2004 06 03 3.259
2004 06 04 3.284
2004 06 05 2.914
2004 06 06 2.767
2004 06 07 3.335
2004 06 08 3.424
2004 06 09 3.411
2004 06 10 2.865
2004 06 11 3.285
2004 06 12 3.231
2004 06 13 3.532
2004 06 14 2.812
2004 06 15 3.137
2004 06 16 3.207
2004 06 17 2.995
2004 06 18 2.561
2004 06 19 2.840
2004 06 20 3.265
2004 06 21 3.213
2004 06 22 2.531
2004 06 23 3.123
2004 06 24 3.635
2004 06 25 3.496
2004 06 26 2.954
2004 06 27 3.280
2004 06 28 3.609
2004 06 29 2.931
2004 06 30 3.186
2004 07 01 2.986
2004 07 02 3.143
2004 07 03 2.770
2004 07 04 2.590
2004 07 05 3.480
2004 07 06 3.255
2004 07 07 2.985
2004 07 08 2.890
2004 07 09 2.664
2004 07 10 3.186
2004 07 11 2.972
2004 07 12 2.510
2004 07 13 3.412
2004 07 14 3.015
2004 07 15 2.446
2004 07 16 2.781
2004 07 17 3.084
2004 07 18 3.138
2004 07 19 3.222
2004 07 20 3.577
2004 07 21 3.435
2004 07 22 3.095
2004 07 23 3.593
2004 07 24 3.646
2004 07 25 3.596
2004 07 26 3.642
2004 07 27 3.790
2004 07 28 3.401
2004 07 29 3.743
2004 07 30 3.085
2004 07 31 3.622
2004 08 01 3.320
2004 08 02 3.287
2004 08 03 3.743
2004 08 04 3.841
2004 08 05 3.661
2004 08 06 3.846
2004 08 07 3.548
2004 08 08 3.629
2004 08 09 3.661
2004 08 10 3.802
2004 08 11 3.779
2004 08 12 4.080
2004 08 13 4.034
2004 08 14 3.960
2004 08 15 4.020
2004 08 16 3.937
2004 08 17 3.903
2004 08 18 3.994
2004 08 19 4.105
2004 08 20 3.923
2004 08 21 4.056
2004 08 22 3.669
2004 08 23 3.867
2004 08 24 4.037
2004 08 25 3.369
2004 08 26 4.037
2004 08 27 3.819
2004 08 28 3.624
2004 08 29 3.673
2004 08 30 3.257
2004 08 31 3.571
2004 09 01 4.078
2004 09 02 3.568
2004 09 03 3.454
2004 09 04 4.317
2004 09 05 4.161
2004 09 06 4.093
2004 09 07 3.966
2004 09 08 4.381
2004 09 09 4.288
2004 09 10 3.879
2004 09 11 4.064
2004 09 12 4.047
2004 09 13 4.055
2004 09 14 4.233
2004 09 15 4.119
2004 09 16 4.120
2004 09 17 3.899
2004 09 18 3.185
2004 09 19 4.089
2004 09 20 4.173
2004 09 21 4.367
2004 09 22 4.011
2004 09 23 4.545
2004 09 24 4.463
2004 09 25 4.085
2004 09 26 4.003
2004 09 27 4.155
2004 09 28 3.769
2004 09 29 4.061
2004 09 30 4.367
2004 10 01 3.972
2004 10 02 4.483
2004 10 03 4.327
2004 10 04 4.329
2004 10 05 3.904
2004 10 06 3.165
2004 10 07 3.848
2004 10 08 4.336
2004 10 09 4.136
2004 10 10 4.288
2004 10 11 4.534
2004 10 12 4.785
2004 10 13 4.700
2004 10 14 4.102
2004 10 15 4.034
2004 10 16 3.905
2004 10 17 4.276
2004 10 18 4.108
2004 10 19 4.125
2004 10 20 3.993
2004 10 21 3.851
2004 10 22 3.990
2004 10 23 4.009
2004 10 24 3.410
2004 10 25 3.658
2004 10 26 2.616
2004 10 27 3.050
2004 10 28 3.902
2004 10 29 4.346
2004 10 30 3.808
2004 10 31 4.061
2004 11 01 4.112
2004 11 02 3.887
2004 11 03 3.533
2004 11 04 4.400
2004 11 05 4.371
2004 11 06 4.427
2004 11 07 4.104
2004 11 08 3.092
2004 11 09 3.257
2004 11 10 4.230
2004 11 11 3.880
2004 11 12 4.559
2004 11 13 4.520
2004 11 14 4.280
2004 11 15 3.291
2004 11 16 4.124
2004 11 17 4.295
2004 11 18 4.568
2004 11 19 4.146
2004 11 20 4.039
2004 11 21 3.338
2004 11 22 3.704
2004 11 23 1.683
2004 11 24 3.519
2004 11 25 3.676
2004 11 26 1.605
2004 11 27 2.685
2004 11 28 2.997
2004 11 29 4.086
2004 11 30 4.253
2004 12 01 4.109
2004 12 02 2.982
2004 12 03 2.618
2004 12 04 3.893
2004 12 05 4.454
2004 12 06 3.860
2004 12 07 3.545
2004 12 08 4.094
2004 12 09 4.004
2004 12 10 3.757
2004 12 11 4.177
2004 12 12 4.077
2004 12 13 4.128
2004 12 14 3.388
2004 12 15 3.439
2004 12 16 3.761
2004 12 17 4.102
2004 12 18 1.855
2004 12 19 4.190
2004 12 20 3.673
2004 12 21 3.916
2004 12 22 3.088
2004 12 23 3.272
2004 12 24 4.068
2004 12 25 3.887
2004 12 26 4.213
2004 12 27 3.793
2004 12 28 1.893
2004 12 29 3.721
2004 12 30 4.300
2004 12 31 3.508
2005 01 01 2.638
2005 01 02 3.687
2005 01 03 4.058
2005 01 04 4.157
2005 01 05 4.477
2005 01 06 4.485
2005 01 07 4.465
2005 01 08 4.408
2005 01 09 3.564
2005 01 10 3.412
2005 01 11 3.299
2005 01 12 3.066
2005 01 13 3.556
2005 01 14 2.725
2005 01 15 1.277
2005 01 16 2.842
2005 01 17 2.790
2005 01 18 3.603
2005 01 19 3.235
2005 01 20 3.757
2005 01 21 4.256
2005 01 22 3.159
2005 01 23 1.131
2005 01 24 3.311
2005 01 25 2.109
2005 01 26 2.374
2005 01 27 3.388
2005 01 28 3.805
2005 01 29 3.213
2005 01 30 2.858
2005 01 31 4.044
2005 02 01 3.993
2005 02 02 4.035
2005 02 03 2.986
2005 02 04 3.205
2005 02 05 3.430
2005 02 06 3.357
2005 02 07 3.522
2005 02 08 2.353
2005 02 09 2.922
2005 02 10 2.878
2005 02 11 2.833
2005 02 12 2.059
2005 02 13 1.710
2005 02 14 2.222
2005 02 15 1.767
2005 02 16 1.888
2005 02 17 2.187
2005 02 18 1.780
2005 02 19 4.683
2005 02 20 3.685
2005 02 21 2.812
2005 02 22 1.788
2005 02 23 3.321
2005 02 24 3.064
2005 02 25 3.549
2005 02 26 3.521
2005 02 27 3.060
2005 02 28 2.590
2005 03 01 4.276
2005 03 02 3.898
2005 03 03 3.156
2005 03 04 0.762
2005 03 05 4.519
2005 03 06 4.275
2005 03 07 3.812
2005 03 08 3.561
2005 03 09 2.637
2005 03 10 3.417
2005 03 11 3.883
2005 03 12 2.444
2005 03 13 2.205
2005 03 14 2.214
2005 03 15 3.156
2005 03 16 2.816
2005 03 17 3.349
2005 03 18 2.872
2005 03 19 2.242
2005 03 20 3.675
2005 03 21 1.472
2005 03 22 2.421
2005 03 23 2.707
2005 03 24 3.563
2005 03 25 3.011
2005 03 26 2.230
2005 03 27 3.570
2005 03 28 2.732
2005 03 29 2.972
2005 03 30 1.147
2005 03 31 1.741
2005 04 01 2.762
2005 04 02 3.865
2005 04 03 3.622
2005 04 04 4.019
2005 04 05 4.176
2005 04 06 4.050
2005 04 07 4.133
2005 04 08 4.445
2005 04 09 4.443
2005 04 10 3.402
2005 04 11 4.172
2005 04 12 3.589
2005 04 13 3.926
2005 04 14 3.698
2005 04 15 3.424
2005 04 16 3.474
2005 04 17 3.202
2005 04 18 3.906
2005 04 19 3.657
2005 04 20 2.921
2005 04 21 3.900
2005 04 22 3.601
2005 04 23 3.675
2005 04 24 3.027
2005 04 25 2.902
2005 04 26 3.630
2005 04 27 3.104
2005 04 28 2.242
2005 04 29 1.678
2005 04 30 2.863
2005 05 01 2.615
2005 05 02 3.132
2005 05 03 1.793
2005 05 04 2.963
2005 05 05 3.418
2005 05 06 3.612
2005 05 07 4.135
2005 05 08 3.594
2005 05 09 3.779
2005 05 10 3.865
2005 05 11 3.519
2005 05 12 3.887
2005 05 13 3.121
2005 05 14 2.249
2005 05 15 3.380
2005 05 16 3.608
2005 05 17 3.513
2005 05 18 3.191
2005 05 19 3.313
2005 05 20 2.908
2005 05 21 2.832
2005 05 22 2.615
2005 05 23 2.255
2005 05 24 2.759
2005 05 25 3.259
2005 05 26 3.302
2005 05 27 3.304
2005 05 28 3.562
2005 05 29 3.388
2005 05 30 3.209
2005 05 31 2.978
2005 06 01 3.487
2005 06 02 2.826
2005 06 03 3.429
2005 06 04 3.603
2005 06 05 2.993
2005 06 06 2.892
2005 06 07 2.861
2005 06 08 2.969
2005 06 09 3.077
2005 06 10 3.444
2005 06 11 3.617
2005 06 12 3.465
2005 06 13 2.809
2005 06 14 3.141
2005 06 15 3.053
2005 06 16 2.967
2005 06 17 3.290
2005 06 18 3.149
2005 06 19 3.168
2005 06 20 3.302
2005 06 21 3.511
2005 06 22 3.365
2005 06 23 3.146
2005 06 24 2.827
2005 06 25 2.663
2005 06 26 2.988
2005 06 27 3.310
2005 06 28 3.662
2005 06 29 3.642
2005 06 30 3.083
2005 07 01 3.192
2005 07 02 3.518
2005 07 03 3.607
2005 07 04 2.827
2005 07 05 3.332
2005 07 06 3.270
2005 07 07 3.135
2005 07 08 3.110
2005 07 09 3.231
2005 07 10 3.414
2005 07 11 3.171
2005 07 12 3.377
2005 07 13 3.624
2005 07 14 3.455
2005 07 15 3.373
2005 07 16 3.535
2005 07 17 3.676
2005 07 18 3.608
2005 07 19 3.402
2005 07 20 3.038
2005 07 21 3.202
2005 07 22 3.554
2005 07 23 3.212
2005 07 24 3.608
2005 07 25 3.536
2005 07 26 3.720
2005 07 27 3.653
2005 07 28 3.706
2005 07 29 3.650
2005 07 30 3.603
2005 07 31 3.771
2005 08 01 3.756
2005 08 02 3.404
2005 08 03 2.850
2005 08 04 3.580
2005 08 05 3.737
2005 08 06 3.852
2005 08 07 3.843
2005 08 08 3.819
2005 08 09 3.840
2005 08 10 3.739
2005 08 11 3.739
2005 08 12 3.657
2005 08 13 3.271
2005 08 14 3.655
2005 08 15 3.885
2005 08 16 3.579
2005 08 17 4.070
2005 08 18 3.567
2005 08 19 3.592
2005 08 20 4.024
2005 08 21 3.896
2005 08 22 3.098
2005 08 23 3.458
2005 08 24 3.676
2005 08 25 4.011
2005 08 26 3.687
2005 08 27 4.052
2005 08 28 4.158
2005 08 29 3.891
2005 08 30 3.852
2005 08 31 4.211
2005 09 01 3.964
2005 09 02 4.230
2005 09 03 4.036
2005 09 04 3.806
2005 09 05 4.117
2005 09 06 4.215
2005 09 07 3.982
2005 09 08 4.439
2005 09 09 4.493
2005 09 10 4.297
2005 09 11 4.253
2005 09 12 4.146
2005 09 13 4.382
2005 09 14 3.900
2005 09 15 4.094
2005 09 16 4.287
2005 09 17 4.391
2005 09 18 4.165
2005 09 19 4.486
2005 09 20 4.427
2005 09 21 4.373
2005 09 22 4.368
2005 09 23 3.841
2005 09 24 4.239
2005 09 25 4.066
2005 09 26 4.266
2005 09 27 4.147
2005 09 28 4.142
2005 09 29 4.397
2005 09 30 3.407
2005 10 01 4.067
2005 10 02 4.567
2005 10 03 4.215
2005 10 04 4.103
2005 10 05 4.205
2005 10 06 4.241
2005 10 07 4.397
2005 10 08 4.323
2005 10 09 4.339
2005 10 10 4.158
2005 10 11 3.538
2005 10 12 3.347
2005 10 13 3.726
2005 10 14 4.019
2005 10 15 4.713
2005 10 16 4.659
2005 10 17 4.417
2005 10 18 4.281
2005 10 19 4.688
2005 10 20 4.422
2005 10 21 4.546
2005 10 22 4.225
2005 10 23 4.350
2005 10 24 4.231
2005 10 25 4.166
2005 10 26 3.772
2005 10 27 4.082
2005 10 28 4.581
2005 10 29 4.337
2005 10 30 4.290
2005 10 31 4.383
2005 11 01 3.558
2005 11 02 4.282
2005 11 03 3.997
2005 11 04 3.529
2005 11 05 3.803
2005 11 06 3.903
2005 11 07 4.348
2005 11 08 3.938
2005 11 09 3.993
2005 11 10 4.000
2005 11 11 3.677
2005 11 12 3.488
2005 11 13 3.762
2005 11 14 2.676
2005 11 15 3.091
2005 11 16 3.811
2005 11 17 4.210
2005 11 18 4.368
2005 11 19 4.337
2005 11 20 4.223
2005 11 21 4.176
2005 11 22 3.977
2005 11 23 3.878
2005 11 24 3.563
2005 11 25 3.140
2005 11 26 3.557
2005 11 27 1.313
2005 11 28 2.896
2005 11 29 4.059
2005 11 30 4.310
2005 12 01 4.144
2005 12 02 4.162
2005 12 03 3.686
2005 12 04 3.110
2005 12 05 1.303
2005 12 06 3.529
2005 12 07 2.500
2005 12 08 3.769
2005 12 09 2.119
2005 12 10 3.310
2005 12 11 3.324
2005 12 12 3.290
2005 12 13 3.493
2005 12 14 2.387
2005 12 15 3.362
2005 12 16 3.951
2005 12 17 4.378
2005 12 18 4.150
2005 12 19 3.422
2005 12 20 3.092
2005 12 21 3.641
2005 12 22 3.500
2005 12 23 3.303
2005 12 24 2.786
2005 12 25 1.763
2005 12 26 3.880
2005 12 27 2.444
2005 12 28 0.775
2005 12 29 2.970
2005 12 30 2.798
2005 12 31 3.604
2006 01 01 3.094
2006 01 02 3.330
2006 01 03 3.565
2006 01 04 3.548
2006 01 05 2.510
2006 01 06 2.648
2006 01 07 3.706
2006 01 08 3.471
2006 01 09 2.234
2006 01 10 3.081
2006 01 11 2.627
2006 01 12 2.857
2006 01 13 3.756
2006 01 14 4.064
2006 01 15 3.502
2006 01 16 4.249
2006 01 17 3.501
2006 01 18 2.530
2006 01 19 2.643
2006 01 20 1.955
2006 01 21 2.458
2006 01 22 3.671
2006 01 23 3.018
2006 01 24 3.750
2006 01 25 4.443
2006 01 26 3.977
2006 01 27 4.210
2006 01 28 4.288
2006 01 29 3.867
2006 01 30 3.480
2006 01 31 2.959
2006 02 01 2.981
2006 02 02 3.258
2006 02 03 2.279
2006 02 04 2.448
2006 02 05 2.796
2006 02 06 2.444
2006 02 07 2.605
2006 02 08 4.506
2006 02 09 4.321
2006 02 10 3.434
2006 02 11 3.794
2006 02 12 3.469
2006 02 13 3.283
2006 02 14 2.188
2006 02 15 4.435
2006 02 16 4.060
2006 02 17 3.671
2006 02 18 3.755
2006 02 19 3.687
2006 02 20 3.182
2006 02 21 2.094
2006 02 22 3.924
2006 02 23 2.960
2006 02 24 2.495
2006 02 25 3.157
2006 02 26 3.367
2006 02 27 3.553
2006 02 28 2.234
2006 03 01 2.313
2006 03 02 3.579
2006 03 03 3.631
2006 03 04 2.634
2006 03 05 3.627
2006 03 06 4.007
2006 03 07 3.665
2006 03 08 3.124
2006 03 09 2.565
2006 03 10 2.900
2006 03 11 2.882
2006 03 12 3.909
2006 03 13 2.640
2006 03 14 2.868
2006 03 15 3.790
2006 03 16 3.227
2006 03 17 3.078
2006 03 18 2.458
2006 03 19 2.992
2006 03 20 2.849
2006 03 21 3.769
2006 03 22 2.168
2006 03 23 2.701
2006 03 24 1.635
2006 03 25 2.981
2006 03 26 2.350
2006 03 27 1.627
2006 03 28 2.443
2006 03 29 1.596
2006 03 30 1.886
2006 03 31 2.200
2006 04 01 1.634
2006 04 02 3.152
2006 04 03 3.019
2006 04 04 1.998
2006 04 05 2.881
2006 04 06 2.523
2006 04 07 2.747
2006 04 08 2.108
2006 04 09 1.556
2006 04 10 3.525
2006 04 11 2.293
2006 04 12 2.438
2006 04 13 2.803
2006 04 14 3.649
2006 04 15 2.280
2006 04 16 1.723
2006 04 17 1.749
2006 04 18 3.457
2006 04 19 3.018
2006 04 20 2.498
2006 04 21 1.527
2006 04 22 1.525
2006 04 23 3.142
2006 04 24 3.058
2006 04 25 2.093
2006 04 26 2.401
2006 04 27 3.814
2006 04 28 2.757
2006 04 29 2.320
2006 04 30 1.800
2006 05 01 2.362
2006 05 02 3.600
2006 05 03 3.921
2006 05 04 3.867
2006 05 05 3.774
2006 05 06 2.616
2006 05 07 3.198
2006 05 08 2.667
2006 05 09 3.374
2006 05 10 2.844
2006 05 11 1.922
2006 05 12 3.033
2006 05 13 2.668
2006 05 14 1.925
2006 05 15 3.207
2006 05 16 2.772
2006 05 17 3.034
2006 05 18 3.397
2006 05 19 3.698
2006 05 20 2.917
2006 05 21 3.556
2006 05 22 3.714
2006 05 23 3.495
2006 05 24 3.378
2006 05 25 2.370
2006 05 26 2.850
2006 05 27 3.484
2006 05 28 3.643
2006 05 29 3.518
2006 05 30 3.292
2006 05 31 3.843
2006 06 01 3.842
2006 06 02 3.413
2006 06 03 3.405
2006 06 04 3.598
2006 06 05 2.700
2006 06 06 2.733
2006 06 07 3.714
2006 06 08 3.328
2006 06 09 3.709
2006 06 10 3.368
2006 06 11 3.444
2006 06 12 3.086
2006 06 13 3.241
2006 06 14 3.590
2006 06 15 2.446
2006 06 16 3.266
2006 06 17 2.850
2006 06 18 3.162
2006 06 19 3.433
2006 06 20 3.426
2006 06 21 3.448
2006 06 22 3.061
2006 06 23 3.241
2006 06 24 3.067
2006 06 25 3.121
2006 06 26 2.767
2006 06 27 3.439
2006 06 28 3.191
2006 06 29 2.676
2006 06 30 2.976
2006 07 01 2.809
2006 07 02 3.321
2006 07 03 3.153
2006 07 04 3.625
2006 07 05 3.429
2006 07 06 3.304
2006 07 07 3.107
2006 07 08 3.076
2006 07 09 3.594
2006 07 10 3.594
2006 07 11 3.285
2006 07 12 3.757
2006 07 13 3.295
2006 07 14 3.529
2006 07 15 3.468
2006 07 16 3.179
2006 07 17 3.360
2006 07 18 3.693
2006 07 19 3.550
2006 07 20 3.381
2006 07 21 3.313
2006 07 22 3.746
2006 07 23 3.406
2006 07 24 3.209
2006 07 25 3.305
2006 07 26 3.668
2006 07 27 3.625
2006 07 28 3.737
2006 07 29 3.740
2006 07 30 3.257
2006 07 31 3.607
2006 08 01 3.596
2006 08 02 3.663
2006 08 03 3.492
2006 08 04 3.535
2006 08 05 3.702
2006 08 06 3.678
2006 08 07 3.699
2006 08 08 3.627
2006 08 09 3.763
2006 08 10 3.894
2006 08 11 3.948
2006 08 12 3.554
2006 08 13 3.762
2006 08 14 4.034
2006 08 15 3.724
2006 08 16 3.900
2006 08 17 4.168
2006 08 18 4.111
2006 08 19 3.829
2006 08 20 3.821
2006 08 21 3.683
2006 08 22 3.443
2006 08 23 4.008
2006 08 24 4.089
2006 08 25 4.229
2006 08 26 4.194
2006 08 27 4.345
2006 08 28 4.087
2006 08 29 3.892
2006 08 30 3.862
2006 08 31 3.651
2006 09 01 4.229
2006 09 02 3.842
2006 09 03 3.678
2006 09 04 3.937
2006 09 05 3.948
2006 09 06 4.213
2006 09 07 4.163
2006 09 08 4.312
2006 09 09 4.365
2006 09 10 3.761
2006 09 11 4.161
2006 09 12 3.928
2006 09 13 4.404
2006 09 14 4.412
2006 09 15 4.445
2006 09 16 4.111
2006 09 17 4.075
2006 09 18 4.137
2006 09 19 3.579
2006 09 20 3.551
2006 09 21 2.370
2006 09 22 3.979
2006 09 23 4.319
2006 09 24 4.252
2006 09 25 4.356
2006 09 26 4.217
2006 09 27 3.525
2006 09 28 4.584
2006 09 29 4.534
2006 09 30 4.551
2006 10 01 4.549
2006 10 02 4.326
2006 10 03 4.220
2006 10 04 4.152
2006 10 05 4.193
2006 10 06 4.475
2006 10 07 4.626
2006 10 08 4.664
2006 10 09 4.308
2006 10 10 4.234
2006 10 11 4.591
2006 10 12 4.578
2006 10 13 4.381
2006 10 14 4.331
2006 10 15 3.565
2006 10 16 1.923
2006 10 17 4.027
2006 10 18 3.193
2006 10 19 3.829
2006 10 20 4.328
2006 10 21 4.547
2006 10 22 3.406
2006 10 23 4.235
2006 10 24 3.781
2006 10 25 4.039
2006 10 26 4.226
2006 10 27 4.320
2006 10 28 4.364
2006 10 29 2.561
2006 10 30 3.073
2006 10 31 1.457
2006 11 01 3.742
2006 11 02 4.198
2006 11 03 4.221
2006 11 04 4.300
2006 11 05 4.334
2006 11 06 3.932
2006 11 07 4.688
2006 11 08 4.652
2006 11 09 4.633
2006 11 10 4.001
2006 11 11 1.957
2006 11 12 3.819
2006 11 13 2.659
2006 11 14 1.882
2006 11 15 3.897
2006 11 16 4.558
2006 11 17 3.543
2006 11 18 4.020
2006 11 19 2.774
2006 11 20 3.403
2006 11 21 3.385
2006 11 22 1.413
2006 11 23 4.132
2006 11 24 4.038
2006 11 25 4.146
2006 11 26 4.250
2006 11 27 4.183
2006 11 28 4.372
2006 11 29 4.389
2006 11 30 3.577
2006 12 01 2.883
2006 12 02 3.510
2006 12 03 4.199
2006 12 04 3.909
2006 12 05 3.353
2006 12 06 4.202
2006 12 07 4.464
2006 12 08 4.477
2006 12 09 3.849
2006 12 10 2.528
2006 12 11 3.754
2006 12 12 2.887
2006 12 13 3.370
2006 12 14 3.604
2006 12 15 3.059
2006 12 16 1.804
2006 12 17 3.433
2006 12 18 2.939
2006 12 19 3.172
2006 12 20 4.018
2006 12 21 3.859
2006 12 22 4.221
2006 12 23 4.020
2006 12 24 3.848
2006 12 25 3.295
2006 12 26 2.942
2006 12 27 3.434
2006 12 28 3.286
2006 12 29 3.054
2006 12 30 3.623
2006 12 31 3.073
2007 01 01 3.785
2007 01 02 3.474
2007 01 03 2.125
2007 01 04 2.837
2007 01 05 3.567
2007 01 06 3.626
2007 01 07 3.121
2007 01 08 3.871
2007 01 09 3.466
2007 01 10 2.825
2007 01 11 2.831
2007 01 12 2.617
2007 01 13 2.718
2007 01 14 3.316
2007 01 15 3.267
2007 01 16 3.848
2007 01 17 3.757
2007 01 18 3.644
2007 01 19 4.227
2007 01 20 4.219
2007 01 21 4.519
2007 01 22 4.128
2007 01 23 4.003
2007 01 24 3.918
2007 01 25 4.257
2007 01 26 4.147
2007 01 27 4.435
2007 01 28 3.665
2007 01 29 4.197
2007 01 30 3.186
2007 01 31 3.181
2007 02 01 2.977
2007 02 02 0.855
2007 02 03 2.455
2007 02 04 1.849
2007 02 05 3.268
2007 02 06 2.756
2007 02 07 1.246
2007 02 08 3.027
2007 02 09 3.069
2007 02 10 3.410
2007 02 11 4.094
2007 02 12 3.012
2007 02 13 3.294
2007 02 14 1.643
2007 02 15 1.704
2007 02 16 1.857
2007 02 17 1.779
2007 02 18 2.834
2007 02 19 1.040
2007 02 20 1.788
2007 02 21 3.683
2007 02 22 2.562
2007 02 23 1.253
2007 02 24 4.243
2007 02 25 4.305
2007 02 26 2.796
2007 02 27 3.920
2007 02 28 3.929
2007 03 01 3.892
2007 03 02 2.814
2007 03 03 4.063
2007 03 04 3.821
2007 03 05 3.767
2007 03 06 3.781
2007 03 07 3.832
2007 03 08 4.017
2007 03 09 3.027
2007 03 10 2.197
2007 03 11 2.754
2007 03 12 2.682
2007 03 13 3.154
2007 03 14 3.524
2007 03 15 2.884
2007 03 16 2.580
2007 03 17 2.979
2007 03 18 2.979
2007 03 19 2.858
2007 03 20 2.284
2007 03 21 2.775
2007 03 22 3.588
2007 03 23 3.279
2007 03 24 4.172
2007 03 25 3.521
2007 03 26 3.491
2007 03 27 4.241
2007 03 28 3.080
2007 03 29 3.916
2007 03 30 4.265
2007 03 31 4.636
2007 04 01 3.848
2007 04 02 3.103
2007 04 03 3.425
2007 04 04 3.644
2007 04 05 3.551
2007 04 06 3.981
2007 04 07 3.161
2007 04 08 3.560
2007 04 09 3.366
2007 04 10 2.937
2007 04 11 2.147
2007 04 12 1.939
2007 04 13 3.629
2007 04 14 2.741
2007 04 15 3.540
2007 04 16 3.692
2007 04 17 2.395
2007 04 18 2.762
2007 04 19 2.373
2007 04 20 3.053
2007 04 21 3.930
2007 04 22 3.034
2007 04 23 2.701
2007 04 24 2.931
2007 04 25 2.974
2007 04 26 2.876
2007 04 27 3.256
2007 04 28 2.976
2007 04 29 1.927
2007 04 30 3.241
2007 05 01 3.071
2007 05 02 2.390
2007 05 03 2.221
2007 05 04 2.985
2007 05 05 3.999
2007 05 06 4.151
2007 05 07 3.827
2007 05 08 4.233
2007 05 09 3.901
2007 05 10 3.187
2007 05 11 3.916
2007 05 12 3.646
2007 05 13 3.689
2007 05 14 3.693
2007 05 15 4.064
2007 05 16 3.564
2007 05 17 3.661
2007 05 18 3.730
2007 05 19 4.033
2007 05 20 3.544
2007 05 21 3.668
2007 05 22 4.071
2007 05 23 3.703
2007 05 24 3.040
2007 05 25 2.914
2007 05 26 1.040
2007 05 27 2.905
2007 05 28 2.268
2007 05 29 3.737
2007 05 30 3.611
2007 05 31 3.245
2007 06 01 3.163
2007 06 02 3.572
2007 06 03 3.652
2007 06 04 3.607
2007 06 05 2.469
2007 06 06 2.260
2007 06 07 3.345
2007 06 08 3.376
2007 06 09 3.591
2007 06 10 3.227
2007 06 11 3.403
2007 06 12 3.652
2007 06 13 2.977
2007 06 14 3.359
2007 06 15 3.594
2007 06 16 3.481
2007 06 17 3.500
2007 06 18 2.125
2007 06 19 3.559
2007 06 20 3.654
2007 06 21 3.546
2007 06 22 3.307
2007 06 23 3.187
2007 06 24 3.614
2007 06 25 3.462
2007 06 26 3.418
2007 06 27 3.405
2007 06 28 2.499
2007 06 29 3.727
2007 06 30 3.061
2007 07 01 3.309
2007 07 02 3.144
2007 07 03 3.381
2007 07 04 3.563
2007 07 05 3.577
2007 07 06 3.488
2007 07 07 3.116
2007 07 08 3.655
2007 07 09 3.709
2007 07 10 3.783
2007 07 11 3.606
2007 07 12 2.950
2007 07 13 3.433
2007 07 14 3.324
2007 07 15 3.189
2007 07 16 3.290
2007 07 17 3.386
2007 07 18 3.301
2007 07 19 3.536
2007 07 20 2.854
2007 07 21 3.730
2007 07 22 3.487
2007 07 23 3.347
2007 07 24 3.208
2007 07 25 2.742
2007 07 26 3.422
2007 07 27 3.356
2007 07 28 3.191
2007 07 29 3.811
2007 07 30 3.572
2007 07 31 3.667
2007 08 01 3.672
2007 08 02 3.408
2007 08 03 2.996
2007 08 04 3.668
2007 08 05 3.619
2007 08 06 3.892
2007 08 07 3.830
2007 08 08 3.850
2007 08 09 3.952
2007 08 10 3.749
2007 08 11 3.857
2007 08 12 3.937
2007 08 13 3.984
2007 08 14 3.789
2007 08 15 4.030
2007 08 16 3.901
2007 08 17 3.781
2007 08 18 4.064
2007 08 19 3.875
2007 08 20 3.903
2007 08 21 3.108
2007 08 22 4.248
2007 08 23 4.231
2007 08 24 4.057
2007 08 25 4.236
2007 08 26 4.069
2007 08 27 4.026
2007 08 28 4.200
2007 08 29 4.041
2007 08 30 4.339
2007 08 31 3.602
2007 09 01 4.202
2007 09 02 4.041
2007 09 03 4.144
2007 09 04 4.257
2007 09 05 3.977
2007 09 06 3.588
2007 09 07 3.842
2007 09 08 3.804
2007 09 09 4.278
2007 09 10 4.278
