year month day potential_evapotransp_gleam
2002 10 11 3.710
2002 10 12 3.636
2002 10 13 3.837
2002 10 14 4.317
2002 10 15 4.510
2002 10 16 4.044
2002 10 17 4.163
2002 10 18 4.277
2002 10 19 3.884
2002 10 20 4.408
2002 10 21 4.114
2002 10 22 4.295
2002 10 23 5.199
2002 10 24 4.069
2002 10 25 4.296
2002 10 26 4.145
2002 10 27 4.758
2002 10 28 5.175
2002 10 29 4.677
2002 10 30 2.716
2002 10 31 3.021
2002 11 01 3.324
2002 11 02 4.067
2002 11 03 3.854
2002 11 04 3.912
2002 11 05 1.986
2002 11 06 1.885
2002 11 07 3.531
2002 11 08 4.928
2002 11 09 4.305
2002 11 10 4.418
2002 11 11 3.093
2002 11 12 3.584
2002 11 13 4.343
2002 11 14 4.026
2002 11 15 4.255
2002 11 16 4.286
2002 11 17 5.011
2002 11 18 4.265
2002 11 19 3.526
2002 11 20 4.886
2002 11 21 4.828
2002 11 22 3.592
2002 11 23 1.941
2002 11 24 2.309
2002 11 25 4.862
2002 11 26 4.797
2002 11 27 4.445
2002 11 28 4.713
2002 11 29 4.753
2002 11 30 4.771
2002 12 01 4.919
2002 12 02 4.464
2002 12 03 5.189
2002 12 04 5.237
2002 12 05 4.923
2002 12 06 4.772
2002 12 07 4.998
2002 12 08 4.318
2002 12 09 2.595
2002 12 10 1.792
2002 12 11 1.547
2002 12 12 1.765
2002 12 13 2.315
2002 12 14 3.160
2002 12 15 2.341
2002 12 16 2.359
2002 12 17 3.887
2002 12 18 4.482
2002 12 19 4.360
2002 12 20 4.432
2002 12 21 4.961
2002 12 22 5.039
2002 12 23 3.955
2002 12 24 4.840
2002 12 25 4.092
2002 12 26 2.925
2002 12 27 3.489
2002 12 28 4.629
2002 12 29 4.031
2002 12 30 4.266
2002 12 31 3.730
2003 01 01 3.295
2003 01 02 4.613
2003 01 03 3.161
2003 01 04 3.665
2003 01 05 3.329
2003 01 06 2.510
2003 01 07 3.504
2003 01 08 3.851
2003 01 09 3.936
2003 01 10 4.948
2003 01 11 5.202
2003 01 12 4.141
2003 01 13 3.499
2003 01 14 3.443
2003 01 15 3.607
2003 01 16 2.600
2003 01 17 3.032
2003 01 18 2.790
2003 01 19 3.859
2003 01 20 2.566
2003 01 21 2.233
2003 01 22 2.519
2003 01 23 1.385
2003 01 24 3.297
2003 01 25 4.688
2003 01 26 4.134
2003 01 27 4.091
2003 01 28 2.590
2003 01 29 1.507
2003 01 30 1.687
2003 01 31 2.409
2003 02 01 2.617
2003 02 02 5.085
2003 02 03 5.255
2003 02 04 4.879
2003 02 05 4.819
2003 02 06 4.895
2003 02 07 2.766
2003 02 08 4.349
2003 02 09 5.063
2003 02 10 4.963
2003 02 11 4.938
2003 02 12 5.019
2003 02 13 4.483
2003 02 14 3.600
2003 02 15 2.209
2003 02 16 2.413
2003 02 17 3.149
2003 02 18 3.078
2003 02 19 4.445
2003 02 20 4.439
2003 02 21 4.571
2003 02 22 4.171
2003 02 23 4.709
2003 02 24 4.130
2003 02 25 4.148
2003 02 26 4.447
2003 02 27 4.607
2003 02 28 4.694
2003 03 01 4.818
2003 03 02 4.391
2003 03 03 4.325
2003 03 04 4.911
2003 03 05 5.004
2003 03 06 4.437
2003 03 07 4.484
2003 03 08 3.596
2003 03 09 2.393
2003 03 10 3.481
2003 03 11 3.768
2003 03 12 2.692
2003 03 13 3.764
2003 03 14 3.535
2003 03 15 3.853
2003 03 16 4.326
2003 03 17 2.187
2003 03 18 2.280
2003 03 19 2.445
2003 03 20 3.991
2003 03 21 3.757
2003 03 22 3.050
2003 03 23 2.301
2003 03 24 2.145
2003 03 25 2.885
2003 03 26 1.404
2003 03 27 2.256
2003 03 28 3.785
2003 03 29 3.766
2003 03 30 3.928
2003 03 31 3.513
2003 04 01 3.728
2003 04 02 3.780
2003 04 03 3.625
2003 04 04 1.864
2003 04 05 3.667
2003 04 06 2.490
2003 04 07 3.172
2003 04 08 3.608
2003 04 09 2.745
2003 04 10 1.611
2003 04 11 2.734
2003 04 12 2.793
2003 04 13 3.405
2003 04 14 3.385
2003 04 15 2.747
2003 04 16 3.235
2003 04 17 3.340
2003 04 18 3.493
2003 04 19 3.206
2003 04 20 2.774
2003 04 21 3.674
2003 04 22 3.568
2003 04 23 3.355
2003 04 24 3.011
2003 04 25 3.158
2003 04 26 2.921
2003 04 27 3.077
2003 04 28 3.295
2003 04 29 3.215
2003 04 30 3.223
2003 05 01 3.390
2003 05 02 3.153
2003 05 03 2.320
2003 05 04 3.041
2003 05 05 2.901
2003 05 06 1.545
2003 05 07 2.447
2003 05 08 2.278
2003 05 09 1.597
2003 05 10 2.286
2003 05 11 2.018
2003 05 12 2.429
2003 05 13 2.550
2003 05 14 2.720
2003 05 15 2.541
2003 05 16 2.469
2003 05 17 2.764
2003 05 18 2.456
2003 05 19 2.398
2003 05 20 2.385
2003 05 21 2.184
2003 05 22 2.438
2003 05 23 2.336
2003 05 24 1.239
2003 05 25 2.094
2003 05 26 2.023
2003 05 27 2.273
2003 05 28 1.860
2003 05 29 2.342
2003 05 30 2.260
2003 05 31 2.236
2003 06 01 2.200
2003 06 02 2.270
2003 06 03 2.229
2003 06 04 1.873
2003 06 05 1.941
2003 06 06 2.459
2003 06 07 2.209
2003 06 08 2.204
2003 06 09 2.075
2003 06 10 2.083
2003 06 11 2.039
2003 06 12 1.966
2003 06 13 2.078
2003 06 14 1.972
2003 06 15 1.978
2003 06 16 1.886
2003 06 17 1.914
2003 06 18 1.895
2003 06 19 1.873
2003 06 20 1.860
2003 06 21 1.559
2003 06 22 1.808
2003 06 23 1.705
2003 06 24 1.772
2003 06 25 1.839
2003 06 26 1.918
2003 06 27 1.916
2003 06 28 1.889
2003 06 29 1.878
2003 06 30 1.766
2003 07 01 1.789
2003 07 02 1.768
2003 07 03 1.741
2003 07 04 1.763
2003 07 05 1.753
2003 07 06 1.744
2003 07 07 1.832
2003 07 08 1.803
2003 07 09 1.927
2003 07 10 2.187
2003 07 11 1.830
2003 07 12 2.077
2003 07 13 2.023
2003 07 14 2.244
2003 07 15 1.995
2003 07 16 1.938
2003 07 17 2.165
2003 07 18 2.145
2003 07 19 2.049
2003 07 20 2.057
2003 07 21 2.079
2003 07 22 1.965
2003 07 23 2.055
2003 07 24 2.102
2003 07 25 2.096
2003 07 26 1.772
2003 07 27 2.146
2003 07 28 2.175
2003 07 29 1.761
2003 07 30 2.045
2003 07 31 2.044
2003 08 01 1.936
2003 08 02 2.212
2003 08 03 2.076
2003 08 04 1.523
2003 08 05 2.366
2003 08 06 1.867
2003 08 07 2.466
2003 08 08 2.278
2003 08 09 2.479
2003 08 10 2.630
2003 08 11 2.505
2003 08 12 2.311
2003 08 13 2.412
2003 08 14 2.595
2003 08 15 2.287
2003 08 16 2.687
2003 08 17 2.289
2003 08 18 2.148
2003 08 19 2.511
2003 08 20 2.832
2003 08 21 2.648
2003 08 22 2.764
2003 08 23 2.801
2003 08 24 2.177
2003 08 25 1.417
2003 08 26 3.210
2003 08 27 2.599
2003 08 28 2.870
2003 08 29 2.566
2003 08 30 2.807
2003 08 31 3.044
2003 09 01 3.017
2003 09 02 2.532
2003 09 03 3.365
2003 09 04 3.529
2003 09 05 3.090
2003 09 06 2.997
2003 09 07 3.108
2003 09 08 3.000
2003 09 09 2.134
2003 09 10 2.365
2003 09 11 3.348
2003 09 12 3.090
2003 09 13 3.043
2003 09 14 3.644
2003 09 15 3.447
2003 09 16 3.238
2003 09 17 3.358
2003 09 18 3.391
2003 09 19 3.264
2003 09 20 3.140
2003 09 21 3.216
2003 09 22 3.578
2003 09 23 3.818
2003 09 24 3.867
2003 09 25 3.857
2003 09 26 3.253
2003 09 27 3.347
2003 09 28 3.719
2003 09 29 3.416
2003 09 30 4.093
2003 10 01 3.851
2003 10 02 3.972
2003 10 03 3.955
2003 10 04 3.896
2003 10 05 3.285
2003 10 06 1.563
2003 10 07 2.659
2003 10 08 3.877
2003 10 09 3.411
2003 10 10 3.934
2003 10 11 2.954
2003 10 12 2.861
2003 10 13 3.594
2003 10 14 4.007
2003 10 15 4.522
2003 10 16 4.461
2003 10 17 4.554
2003 10 18 4.214
2003 10 19 3.586
2003 10 20 3.938
2003 10 21 4.036
2003 10 22 3.483
2003 10 23 3.701
2003 10 24 4.561
2003 10 25 4.685
2003 10 26 4.659
2003 10 27 3.203
2003 10 28 2.982
2003 10 29 4.217
2003 10 30 3.434
2003 10 31 2.892
2003 11 01 3.448
2003 11 02 3.728
2003 11 03 4.111
2003 11 04 3.816
2003 11 05 4.394
2003 11 06 3.446
2003 11 07 4.482
2003 11 08 4.673
2003 11 09 4.559
2003 11 10 4.772
2003 11 11 4.656
2003 11 12 4.814
2003 11 13 2.793
2003 11 14 3.466
2003 11 15 4.984
2003 11 16 3.477
2003 11 17 1.910
2003 11 18 5.097
2003 11 19 2.610
2003 11 20 2.666
2003 11 21 3.627
2003 11 22 2.867
2003 11 23 2.996
2003 11 24 4.491
2003 11 25 4.795
2003 11 26 5.025
2003 11 27 4.848
2003 11 28 4.548
2003 11 29 4.604
2003 11 30 1.938
2003 12 01 2.058
2003 12 02 4.090
2003 12 03 3.086
2003 12 04 4.493
2003 12 05 4.031
2003 12 06 3.194
2003 12 07 2.831
2003 12 08 3.624
2003 12 09 2.997
2003 12 10 4.963
2003 12 11 5.016
2003 12 12 4.232
2003 12 13 5.143
2003 12 14 4.915
2003 12 15 4.957
2003 12 16 4.874
2003 12 17 5.135
2003 12 18 5.618
2003 12 19 5.091
2003 12 20 4.972
2003 12 21 4.299
2003 12 22 4.791
2003 12 23 4.718
2003 12 24 4.122
2003 12 25 3.729
2003 12 26 4.430
2003 12 27 3.775
2003 12 28 3.166
2003 12 29 4.586
2003 12 30 4.625
2003 12 31 3.831
2004 01 01 3.730
2004 01 02 1.913
2004 01 03 2.202
2004 01 04 3.549
2004 01 05 5.046
2004 01 06 3.415
2004 01 07 2.761
2004 01 08 3.071
2004 01 09 3.893
2004 01 10 3.702
2004 01 11 4.090
2004 01 12 3.277
2004 01 13 3.636
2004 01 14 4.352
2004 01 15 3.358
2004 01 16 3.058
2004 01 17 3.665
2004 01 18 4.160
2004 01 19 2.783
2004 01 20 3.718
2004 01 21 2.667
2004 01 22 1.553
2004 01 23 2.702
2004 01 24 2.345
2004 01 25 1.855
2004 01 26 1.682
2004 01 27 2.983
2004 01 28 3.702
2004 01 29 3.178
2004 01 30 3.166
2004 01 31 1.637
2004 02 01 2.463
2004 02 02 2.180
2004 02 03 4.118
2004 02 04 3.790
2004 02 05 4.191
2004 02 06 3.464
2004 02 07 1.885
2004 02 08 2.812
2004 02 09 3.315
2004 02 10 2.213
2004 02 11 3.125
2004 02 12 2.674
2004 02 13 3.068
2004 02 14 3.410
2004 02 15 3.165
2004 02 16 4.531
2004 02 17 4.745
2004 02 18 4.109
2004 02 19 4.444
2004 02 20 2.714
2004 02 21 2.061
2004 02 22 2.412
2004 02 23 1.140
2004 02 24 1.133
2004 02 25 3.140
2004 02 26 4.651
2004 02 27 4.913
2004 02 28 4.446
2004 02 29 3.885
2004 03 01 4.712
2004 03 02 4.512
2004 03 03 3.592
2004 03 04 3.254
2004 03 05 2.732
2004 03 06 3.268
2004 03 07 3.009
2004 03 08 4.591
2004 03 09 4.799
2004 03 10 4.794
2004 03 11 4.043
2004 03 12 4.482
2004 03 13 3.760
2004 03 14 3.968
2004 03 15 3.037
2004 03 16 3.534
2004 03 17 3.855
2004 03 18 3.254
2004 03 19 2.758
2004 03 20 3.807
2004 03 21 4.079
2004 03 22 3.171
2004 03 23 4.021
2004 03 24 4.248
2004 03 25 4.139
2004 03 26 3.842
2004 03 27 3.986
2004 03 28 3.967
2004 03 29 4.069
2004 03 30 3.983
2004 03 31 3.867
2004 04 01 4.050
2004 04 02 3.788
2004 04 03 3.951
2004 04 04 3.081
2004 04 05 3.180
2004 04 06 2.865
2004 04 07 2.944
2004 04 08 3.541
2004 04 09 3.566
2004 04 10 3.224
2004 04 11 3.060
2004 04 12 3.119
2004 04 13 3.281
2004 04 14 3.130
2004 04 15 3.057
2004 04 16 3.386
2004 04 17 3.473
2004 04 18 3.621
2004 04 19 3.499
2004 04 20 3.399
2004 04 21 3.669
2004 04 22 3.242
2004 04 23 2.998
2004 04 24 3.531
2004 04 25 3.013
2004 04 26 2.924
2004 04 27 2.841
2004 04 28 2.499
2004 04 29 3.358
2004 04 30 2.978
2004 05 01 3.287
2004 05 02 3.316
2004 05 03 3.138
2004 05 04 2.871
2004 05 05 2.471
2004 05 06 2.524
2004 05 07 1.478
2004 05 08 2.169
2004 05 09 2.623
2004 05 10 2.671
2004 05 11 2.572
2004 05 12 2.757
2004 05 13 2.459
2004 05 14 1.868
2004 05 15 1.801
2004 05 16 1.926
2004 05 17 2.650
2004 05 18 2.622
2004 05 19 2.747
2004 05 20 2.764
2004 05 21 2.603
2004 05 22 2.693
2004 05 23 2.622
2004 05 24 2.213
2004 05 25 2.540
2004 05 26 1.216
2004 05 27 2.332
2004 05 28 2.264
2004 05 29 2.352
2004 05 30 2.435
2004 05 31 2.318
2004 06 01 2.336
2004 06 02 2.234
2004 06 03 1.899
2004 06 04 1.352
2004 06 05 1.956
2004 06 06 1.850
2004 06 07 1.846
2004 06 08 1.916
2004 06 09 2.164
2004 06 10 2.053
2004 06 11 1.993
2004 06 12 0.758
2004 06 13 2.060
2004 06 14 1.990
2004 06 15 2.103
2004 06 16 1.991
2004 06 17 1.913
2004 06 18 1.934
2004 06 19 1.906
2004 06 20 1.868
2004 06 21 1.731
2004 06 22 1.908
2004 06 23 1.922
2004 06 24 1.871
2004 06 25 1.624
2004 06 26 2.202
2004 06 27 2.052
2004 06 28 1.468
2004 06 29 2.108
2004 06 30 2.050
2004 07 01 1.987
2004 07 02 2.011
2004 07 03 1.936
2004 07 04 2.006
2004 07 05 1.918
2004 07 06 1.983
2004 07 07 1.996
2004 07 08 1.978
2004 07 09 1.897
2004 07 10 2.258
2004 07 11 1.575
2004 07 12 2.249
2004 07 13 2.427
2004 07 14 2.419
2004 07 15 2.179
2004 07 16 2.212
2004 07 17 2.157
2004 07 18 2.165
2004 07 19 2.023
2004 07 20 1.666
2004 07 21 1.639
2004 07 22 2.046
2004 07 23 1.912
2004 07 24 1.847
2004 07 25 1.847
2004 07 26 1.921
2004 07 27 1.931
2004 07 28 2.034
2004 07 29 2.022
2004 07 30 2.019
2004 07 31 2.136
2004 08 01 2.396
2004 08 02 2.507
2004 08 03 2.414
2004 08 04 2.400
2004 08 05 2.321
2004 08 06 2.221
2004 08 07 2.318
2004 08 08 2.298
2004 08 09 2.141
2004 08 10 2.361
2004 08 11 2.403
2004 08 12 2.293
2004 08 13 2.372
2004 08 14 2.298
2004 08 15 2.285
2004 08 16 2.437
2004 08 17 2.454
2004 08 18 2.522
2004 08 19 2.605
2004 08 20 2.745
2004 08 21 2.855
2004 08 22 2.762
2004 08 23 2.355
2004 08 24 2.635
2004 08 25 2.530
2004 08 26 2.632
2004 08 27 2.510
2004 08 28 2.255
2004 08 29 3.093
2004 08 30 2.668
2004 08 31 2.890
2004 09 01 3.240
2004 09 02 3.045
2004 09 03 2.769
2004 09 04 2.851
2004 09 05 2.990
2004 09 06 3.194
2004 09 07 3.261
2004 09 08 3.316
2004 09 09 3.227
2004 09 10 3.069
2004 09 11 3.101
2004 09 12 2.724
2004 09 13 3.310
2004 09 14 2.546
2004 09 15 3.184
2004 09 16 3.271
2004 09 17 1.907
2004 09 18 3.401
2004 09 19 3.358
2004 09 20 3.265
2004 09 21 3.845
2004 09 22 2.931
2004 09 23 3.534
2004 09 24 3.315
2004 09 25 4.065
2004 09 26 3.748
2004 09 27 3.616
2004 09 28 3.693
2004 09 29 2.442
2004 09 30 3.450
2004 10 01 3.927
2004 10 02 3.620
2004 10 03 2.370
2004 10 04 3.220
2004 10 05 4.318
2004 10 06 4.232
2004 10 07 4.240
2004 10 08 4.121
2004 10 09 3.983
2004 10 10 2.701
2004 10 11 3.428
2004 10 12 3.815
2004 10 13 2.787
2004 10 14 3.959
2004 10 15 4.547
2004 10 16 4.264
2004 10 17 4.127
2004 10 18 3.997
2004 10 19 2.947
2004 10 20 3.561
2004 10 21 4.743
2004 10 22 3.305
2004 10 23 4.135
2004 10 24 3.723
2004 10 25 2.636
2004 10 26 2.823
2004 10 27 3.716
2004 10 28 4.626
2004 10 29 4.867
2004 10 30 4.804
2004 10 31 4.664
2004 11 01 4.355
2004 11 02 4.655
2004 11 03 4.053
2004 11 04 3.986
2004 11 05 3.497
2004 11 06 3.996
2004 11 07 4.446
2004 11 08 4.401
2004 11 09 5.075
2004 11 10 4.623
2004 11 11 3.005
2004 11 12 3.596
2004 11 13 4.957
2004 11 14 4.564
2004 11 15 2.164
2004 11 16 2.080
2004 11 17 2.884
2004 11 18 2.788
2004 11 19 2.211
2004 11 20 4.045
2004 11 21 4.661
2004 11 22 4.723
2004 11 23 4.491
2004 11 24 4.238
2004 11 25 4.758
2004 11 26 4.814
2004 11 27 4.382
2004 11 28 3.328
2004 11 29 2.463
2004 11 30 3.633
2004 12 01 4.267
2004 12 02 3.774
2004 12 03 4.095
2004 12 04 3.497
2004 12 05 4.777
2004 12 06 4.821
2004 12 07 3.526
2004 12 08 4.424
2004 12 09 4.483
2004 12 10 2.193
2004 12 11 3.298
2004 12 12 3.646
2004 12 13 4.612
2004 12 14 4.205
2004 12 15 4.566
2004 12 16 4.716
2004 12 17 4.895
2004 12 18 4.312
2004 12 19 3.049
2004 12 20 2.591
2004 12 21 2.026
2004 12 22 2.358
2004 12 23 3.654
2004 12 24 4.016
2004 12 25 3.627
2004 12 26 4.686
2004 12 27 3.834
2004 12 28 4.293
2004 12 29 4.250
2004 12 30 4.627
2004 12 31 3.647
2005 01 01 4.549
2005 01 02 3.967
2005 01 03 2.690
2005 01 04 1.929
2005 01 05 2.832
2005 01 06 2.499
2005 01 07 4.834
2005 01 08 3.920
2005 01 09 2.414
2005 01 10 3.613
2005 01 11 2.656
2005 01 12 2.608
2005 01 13 2.568
2005 01 14 3.105
2005 01 15 3.441
2005 01 16 3.346
2005 01 17 3.202
2005 01 18 1.409
2005 01 19 1.173
2005 01 20 1.261
2005 01 21 2.081
2005 01 22 2.890
2005 01 23 4.800
2005 01 24 4.020
2005 01 25 3.120
2005 01 26 2.896
2005 01 27 3.171
2005 01 28 3.326
2005 01 29 2.442
2005 01 30 3.668
2005 01 31 4.101
2005 02 01 3.937
2005 02 02 3.970
2005 02 03 2.923
2005 02 04 4.267
2005 02 05 4.878
2005 02 06 4.757
2005 02 07 5.042
2005 02 08 4.499
2005 02 09 4.196
2005 02 10 4.276
2005 02 11 4.311
2005 02 12 4.218
2005 02 13 4.886
2005 02 14 4.449
2005 02 15 4.048
2005 02 16 3.547
2005 02 17 4.397
2005 02 18 4.013
2005 02 19 4.168
2005 02 20 4.380
2005 02 21 4.891
2005 02 22 5.063
2005 02 23 4.192
2005 02 24 4.843
2005 02 25 4.293
2005 02 26 4.523
2005 02 27 2.421
2005 02 28 3.824
2005 03 01 3.893
2005 03 02 1.815
2005 03 03 1.888
2005 03 04 3.890
2005 03 05 4.610
2005 03 06 4.299
2005 03 07 4.071
2005 03 08 3.754
2005 03 09 4.388
2005 03 10 4.140
2005 03 11 4.204
2005 03 12 4.461
2005 03 13 3.987
2005 03 14 3.410
2005 03 15 2.692
2005 03 16 1.089
2005 03 17 2.624
2005 03 18 1.838
2005 03 19 3.040
2005 03 20 1.054
2005 03 21 1.979
2005 03 22 2.904
2005 03 23 2.767
2005 03 24 2.799
2005 03 25 3.209
2005 03 26 3.351
2005 03 27 3.571
2005 03 28 4.074
2005 03 29 3.415
2005 03 30 3.614
2005 03 31 4.008
2005 04 01 3.878
2005 04 02 3.652
2005 04 03 3.623
2005 04 04 3.426
2005 04 05 3.777
2005 04 06 3.792
2005 04 07 4.213
2005 04 08 3.758
2005 04 09 3.380
2005 04 10 3.992
2005 04 11 3.921
2005 04 12 3.593
2005 04 13 3.545
2005 04 14 3.542
2005 04 15 3.702
2005 04 16 2.988
2005 04 17 3.569
2005 04 18 3.235
2005 04 19 3.363
2005 04 20 3.145
2005 04 21 3.435
2005 04 22 3.429
2005 04 23 3.351
2005 04 24 3.270
2005 04 25 3.007
2005 04 26 1.466
2005 04 27 1.626
2005 04 28 2.700
2005 04 29 2.884
2005 04 30 2.352
2005 05 01 2.039
2005 05 02 2.433
2005 05 03 2.977
2005 05 04 3.101
2005 05 05 2.726
2005 05 06 2.687
2005 05 07 2.733
2005 05 08 2.400
2005 05 09 2.657
2005 05 10 2.113
2005 05 11 2.992
2005 05 12 2.954
2005 05 13 2.828
2005 05 14 2.639
2005 05 15 2.601
2005 05 16 2.593
2005 05 17 2.571
2005 05 18 2.531
2005 05 19 2.509
2005 05 20 1.909
2005 05 21 2.475
2005 05 22 2.178
2005 05 23 2.726
2005 05 24 2.565
2005 05 25 1.458
2005 05 26 1.488
2005 05 27 2.237
2005 05 28 2.435
2005 05 29 2.480
2005 05 30 2.248
2005 05 31 2.374
2005 06 01 0.633
2005 06 02 2.346
2005 06 03 2.224
2005 06 04 1.981
2005 06 05 2.116
2005 06 06 2.013
2005 06 07 2.039
2005 06 08 1.667
2005 06 09 1.660
2005 06 10 1.893
2005 06 11 2.000
2005 06 12 1.997
2005 06 13 1.910
2005 06 14 1.977
2005 06 15 1.922
2005 06 16 1.878
2005 06 17 1.800
2005 06 18 1.700
2005 06 19 1.850
2005 06 20 1.813
2005 06 21 1.504
2005 06 22 2.075
2005 06 23 1.738
2005 06 24 1.982
2005 06 25 1.780
2005 06 26 1.719
2005 06 27 1.584
2005 06 28 1.697
2005 06 29 2.010
2005 06 30 2.066
2005 07 01 2.034
2005 07 02 1.896
2005 07 03 1.977
2005 07 04 2.084
2005 07 05 2.166
2005 07 06 1.541
2005 07 07 1.307
2005 07 08 2.029
2005 07 09 1.824
2005 07 10 1.823
2005 07 11 1.312
2005 07 12 1.469
2005 07 13 1.869
2005 07 14 1.841
2005 07 15 1.921
2005 07 16 2.064
2005 07 17 1.698
2005 07 18 2.237
2005 07 19 1.788
2005 07 20 2.151
2005 07 21 2.352
2005 07 22 2.060
2005 07 23 2.265
2005 07 24 2.325
2005 07 25 2.256
2005 07 26 2.189
2005 07 27 2.159
2005 07 28 2.300
2005 07 29 2.259
2005 07 30 2.253
2005 07 31 1.953
2005 08 01 1.908
2005 08 02 2.254
2005 08 03 2.222
2005 08 04 2.303
2005 08 05 2.433
2005 08 06 2.245
2005 08 07 2.298
2005 08 08 2.262
2005 08 09 2.074
2005 08 10 2.299
2005 08 11 2.276
2005 08 12 2.324
2005 08 13 2.392
2005 08 14 2.434
2005 08 15 2.220
2005 08 16 2.459
2005 08 17 2.257
2005 08 18 2.378
2005 08 19 2.651
2005 08 20 2.647
2005 08 21 2.756
2005 08 22 2.528
2005 08 23 2.561
2005 08 24 2.058
2005 08 25 2.885
2005 08 26 2.268
2005 08 27 2.828
2005 08 28 3.163
2005 08 29 2.963
2005 08 30 2.853
2005 08 31 2.435
2005 09 01 3.127
2005 09 02 2.362
2005 09 03 2.835
2005 09 04 3.260
2005 09 05 2.326
2005 09 06 2.739
2005 09 07 3.516
2005 09 08 3.387
2005 09 09 3.715
2005 09 10 3.410
2005 09 11 3.421
2005 09 12 3.152
2005 09 13 3.095
2005 09 14 3.000
2005 09 15 2.817
2005 09 16 3.284
2005 09 17 3.373
2005 09 18 3.257
2005 09 19 3.449
2005 09 20 3.568
2005 09 21 3.765
2005 09 22 3.667
2005 09 23 4.083
2005 09 24 4.052
2005 09 25 2.480
2005 09 26 2.507
2005 09 27 2.782
2005 09 28 3.441
2005 09 29 4.533
2005 09 30 3.760
2005 10 01 3.596
2005 10 02 3.959
2005 10 03 4.445
2005 10 04 4.124
2005 10 05 4.241
2005 10 06 4.169
2005 10 07 4.221
2005 10 08 4.788
2005 10 09 4.684
2005 10 10 4.680
2005 10 11 4.488
2005 10 12 3.909
2005 10 13 3.612
2005 10 14 4.175
2005 10 15 4.395
2005 10 16 4.109
2005 10 17 4.074
2005 10 18 3.947
2005 10 19 4.614
2005 10 20 4.542
2005 10 21 4.371
2005 10 22 4.153
2005 10 23 3.969
2005 10 24 3.549
2005 10 25 3.677
2005 10 26 4.052
2005 10 27 4.934
2005 10 28 4.492
2005 10 29 3.417
2005 10 30 3.065
2005 10 31 3.689
2005 11 01 3.548
2005 11 02 4.679
2005 11 03 4.628
2005 11 04 4.458
2005 11 05 4.908
2005 11 06 5.132
2005 11 07 4.685
2005 11 08 4.934
2005 11 09 4.594
2005 11 10 2.152
2005 11 11 3.389
2005 11 12 3.396
2005 11 13 4.486
2005 11 14 4.606
2005 11 15 4.364
2005 11 16 4.564
2005 11 17 4.197
2005 11 18 4.111
2005 11 19 3.007
2005 11 20 3.447
2005 11 21 4.632
2005 11 22 2.357
2005 11 23 4.062
2005 11 24 3.501
2005 11 25 4.049
2005 11 26 2.236
2005 11 27 2.333
2005 11 28 2.188
2005 11 29 1.371
2005 11 30 1.356
2005 12 01 2.823
2005 12 02 3.651
2005 12 03 2.745
2005 12 04 2.955
2005 12 05 2.511
2005 12 06 2.280
2005 12 07 2.614
2005 12 08 4.025
2005 12 09 2.229
2005 12 10 1.211
2005 12 11 3.679
2005 12 12 2.407
2005 12 13 2.723
2005 12 14 1.565
2005 12 15 3.809
2005 12 16 2.969
2005 12 17 2.752
2005 12 18 1.637
2005 12 19 3.550
2005 12 20 3.739
2005 12 21 4.753
2005 12 22 3.882
2005 12 23 4.636
2005 12 24 5.227
2005 12 25 4.395
2005 12 26 3.792
2005 12 27 4.225
2005 12 28 4.387
2005 12 29 3.606
2005 12 30 3.447
2005 12 31 3.344
2006 01 01 3.559
2006 01 02 3.847
2006 01 03 2.352
2006 01 04 2.106
2006 01 05 2.023
2006 01 06 1.185
2006 01 07 3.494
2006 01 08 2.436
2006 01 09 2.955
2006 01 10 3.228
2006 01 11 3.656
2006 01 12 3.488
2006 01 13 3.293
2006 01 14 4.460
2006 01 15 4.300
2006 01 16 4.828
2006 01 17 4.691
2006 01 18 4.253
2006 01 19 4.740
2006 01 20 5.336
2006 01 21 5.454
2006 01 22 4.689
2006 01 23 4.394
2006 01 24 4.572
2006 01 25 4.605
2006 01 26 4.988
2006 01 27 3.477
2006 01 28 3.996
2006 01 29 2.596
2006 01 30 3.370
2006 01 31 4.279
2006 02 01 4.520
2006 02 02 4.348
2006 02 03 3.794
2006 02 04 4.571
2006 02 05 4.830
2006 02 06 4.622
2006 02 07 4.551
2006 02 08 3.727
2006 02 09 4.413
2006 02 10 3.715
2006 02 11 1.582
2006 02 12 2.556
2006 02 13 4.316
2006 02 14 4.212
2006 02 15 3.949
2006 02 16 2.619
2006 02 17 4.125
2006 02 18 3.352
2006 02 19 4.392
2006 02 20 3.706
2006 02 21 4.015
2006 02 22 3.588
2006 02 23 4.380
2006 02 24 4.270
2006 02 25 3.449
2006 02 26 3.818
2006 02 27 4.051
2006 02 28 3.281
2006 03 01 3.941
2006 03 02 4.075
2006 03 03 4.074
2006 03 04 3.712
2006 03 05 3.201
2006 03 06 2.976
2006 03 07 3.293
2006 03 08 3.316
2006 03 09 4.026
2006 03 10 3.906
2006 03 11 3.212
2006 03 12 3.431
2006 03 13 2.531
2006 03 14 1.733
2006 03 15 1.080
2006 03 16 1.526
2006 03 17 1.421
2006 03 18 1.958
2006 03 19 3.460
2006 03 20 3.519
2006 03 21 4.292
2006 03 22 4.236
2006 03 23 4.172
2006 03 24 3.826
2006 03 25 3.906
2006 03 26 3.351
2006 03 27 3.080
2006 03 28 3.335
2006 03 29 3.425
2006 03 30 3.084
2006 03 31 3.392
2006 04 01 3.769
2006 04 02 3.216
2006 04 03 2.625
