year month day potential_evapotransp_gleam
2003 03 10 3.892
2003 03 11 3.005
2003 03 12 2.409
2003 03 13 3.151
2003 03 14 2.173
2003 03 15 1.890
2003 03 16 2.226
2003 03 17 2.931
2003 03 18 2.885
2003 03 19 2.468
2003 03 20 2.114
2003 03 21 3.650
2003 03 22 2.766
2003 03 23 1.398
2003 03 24 3.504
2003 03 25 3.723
2003 03 26 2.954
2003 03 27 3.287
2003 03 28 3.701
2003 03 29 3.296
2003 03 30 2.354
2003 03 31 2.411
2003 04 01 2.281
2003 04 02 3.497
2003 04 03 3.211
2003 04 04 3.677
2003 04 05 3.297
2003 04 06 2.839
2003 04 07 2.842
2003 04 08 2.706
2003 04 09 3.089
2003 04 10 3.307
2003 04 11 3.340
2003 04 12 4.113
2003 04 13 3.889
2003 04 14 3.161
2003 04 15 3.177
2003 04 16 3.387
2003 04 17 2.972
2003 04 18 3.646
2003 04 19 3.053
2003 04 20 2.984
2003 04 21 3.912
2003 04 22 3.667
2003 04 23 3.756
2003 04 24 3.479
2003 04 25 3.956
2003 04 26 2.749
2003 04 27 3.077
2003 04 28 2.153
2003 04 29 2.678
2003 04 30 3.285
2003 05 01 2.977
2003 05 02 3.128
2003 05 03 3.100
2003 05 04 2.408
2003 05 05 2.710
2003 05 06 3.301
2003 05 07 3.550
2003 05 08 3.764
2003 05 09 3.875
2003 05 10 2.570
2003 05 11 3.712
2003 05 12 3.661
2003 05 13 3.308
2003 05 14 3.842
2003 05 15 4.058
2003 05 16 3.728
2003 05 17 3.528
2003 05 18 3.331
2003 05 19 2.951
2003 05 20 2.924
2003 05 21 3.760
2003 05 22 3.804
2003 05 23 3.857
2003 05 24 3.565
2003 05 25 3.667
2003 05 26 3.300
2003 05 27 2.917
2003 05 28 3.217
2003 05 29 2.904
2003 05 30 2.954
2003 05 31 2.819
2003 06 01 2.957
2003 06 02 3.441
2003 06 03 3.448
2003 06 04 3.139
2003 06 05 2.244
2003 06 06 3.542
2003 06 07 3.257
2003 06 08 3.215
2003 06 09 3.547
2003 06 10 2.987
2003 06 11 2.903
2003 06 12 3.101
2003 06 13 3.548
2003 06 14 3.528
2003 06 15 3.251
2003 06 16 2.533
2003 06 17 2.655
2003 06 18 3.550
2003 06 19 3.514
2003 06 20 3.270
2003 06 21 2.581
2003 06 22 2.767
2003 06 23 2.896
2003 06 24 3.442
2003 06 25 3.272
2003 06 26 3.399
2003 06 27 3.519
2003 06 28 3.448
2003 06 29 3.409
2003 06 30 3.223
2003 07 01 2.967
2003 07 02 3.438
2003 07 03 3.463
2003 07 04 3.567
2003 07 05 3.448
2003 07 06 3.307
2003 07 07 3.015
2003 07 08 3.383
2003 07 09 3.653
2003 07 10 3.449
2003 07 11 3.102
2003 07 12 2.932
2003 07 13 3.860
2003 07 14 3.558
2003 07 15 3.595
2003 07 16 3.486
2003 07 17 3.070
2003 07 18 3.443
2003 07 19 3.379
2003 07 20 3.424
2003 07 21 3.637
2003 07 22 3.604
2003 07 23 3.704
2003 07 24 3.060
2003 07 25 3.086
2003 07 26 3.732
2003 07 27 3.552
2003 07 28 3.579
2003 07 29 3.487
2003 07 30 3.528
2003 07 31 3.570
2003 08 01 3.665
2003 08 02 3.570
2003 08 03 3.735
2003 08 04 3.758
2003 08 05 3.908
2003 08 06 3.839
2003 08 07 3.706
2003 08 08 3.781
2003 08 09 3.719
2003 08 10 3.623
2003 08 11 3.879
2003 08 12 3.735
2003 08 13 3.556
2003 08 14 3.843
2003 08 15 3.664
2003 08 16 3.489
2003 08 17 3.346
2003 08 18 3.019
2003 08 19 3.844
2003 08 20 3.883
2003 08 21 3.659
2003 08 22 3.596
2003 08 23 3.567
2003 08 24 3.991
2003 08 25 3.971
2003 08 26 3.764
2003 08 27 3.712
2003 08 28 3.767
2003 08 29 3.728
2003 08 30 2.951
2003 08 31 3.379
2003 09 01 3.458
2003 09 02 3.478
2003 09 03 3.978
2003 09 04 4.284
2003 09 05 3.796
2003 09 06 4.339
2003 09 07 4.275
2003 09 08 4.150
2003 09 09 4.033
2003 09 10 3.733
2003 09 11 4.349
2003 09 12 4.134
2003 09 13 4.077
2003 09 14 4.299
2003 09 15 3.696
2003 09 16 3.995
2003 09 17 3.975
2003 09 18 4.364
2003 09 19 4.373
2003 09 20 4.552
2003 09 21 4.545
2003 09 22 4.418
2003 09 23 4.179
2003 09 24 4.126
2003 09 25 4.133
2003 09 26 4.210
2003 09 27 4.193
2003 09 28 4.210
2003 09 29 4.426
2003 09 30 4.443
2003 10 01 4.057
2003 10 02 4.099
2003 10 03 4.205
2003 10 04 4.466
2003 10 05 4.622
2003 10 06 4.547
2003 10 07 4.294
2003 10 08 4.086
2003 10 09 4.176
2003 10 10 4.569
2003 10 11 4.216
2003 10 12 4.130
2003 10 13 3.351
2003 10 14 3.524
2003 10 15 3.595
2003 10 16 3.488
2003 10 17 4.190
2003 10 18 4.354
2003 10 19 4.877
2003 10 20 4.270
2003 10 21 4.541
2003 10 22 4.403
2003 10 23 4.425
2003 10 24 4.025
2003 10 25 4.117
2003 10 26 3.547
2003 10 27 3.967
2003 10 28 3.806
2003 10 29 4.138
2003 10 30 4.316
2003 10 31 3.987
2003 11 01 2.832
2003 11 02 2.939
2003 11 03 3.272
2003 11 04 2.583
2003 11 05 3.173
2003 11 06 2.643
2003 11 07 4.311
2003 11 08 2.692
2003 11 09 3.814
2003 11 10 3.777
2003 11 11 4.215
2003 11 12 3.859
2003 11 13 4.389
2003 11 14 4.210
2003 11 15 4.264
2003 11 16 4.283
2003 11 17 4.157
2003 11 18 4.135
2003 11 19 3.122
2003 11 20 3.440
2003 11 21 4.367
2003 11 22 3.954
2003 11 23 3.832
2003 11 24 3.535
2003 11 25 3.873
2003 11 26 3.746
2003 11 27 4.226
2003 11 28 4.194
2003 11 29 3.162
2003 11 30 3.537
2003 12 01 3.360
2003 12 02 3.693
2003 12 03 3.792
2003 12 04 3.884
2003 12 05 3.626
2003 12 06 3.961
2003 12 07 3.463
2003 12 08 3.893
2003 12 09 4.060
2003 12 10 3.879
2003 12 11 3.833
2003 12 12 3.400
2003 12 13 2.487
2003 12 14 3.653
2003 12 15 3.183
2003 12 16 2.484
2003 12 17 2.903
2003 12 18 3.262
2003 12 19 3.650
2003 12 20 2.951
2003 12 21 3.409
2003 12 22 3.322
2003 12 23 3.821
2003 12 24 3.669
2003 12 25 3.023
2003 12 26 2.900
2003 12 27 2.120
2003 12 28 2.682
2003 12 29 2.257
2003 12 30 3.276
2003 12 31 3.911
2004 01 01 3.562
2004 01 02 3.380
2004 01 03 3.029
2004 01 04 3.230
2004 01 05 3.528
2004 01 06 3.734
2004 01 07 4.156
2004 01 08 3.752
2004 01 09 2.695
2004 01 10 1.887
2004 01 11 1.840
2004 01 12 2.823
2004 01 13 2.395
2004 01 14 1.385
2004 01 15 2.462
2004 01 16 3.896
2004 01 17 2.334
2004 01 18 1.703
2004 01 19 3.727
2004 01 20 2.613
2004 01 21 3.026
2004 01 22 2.970
2004 01 23 1.397
2004 01 24 1.974
2004 01 25 1.715
2004 01 26 3.174
2004 01 27 0.934
2004 01 28 2.566
2004 01 29 2.274
2004 01 30 2.706
2004 01 31 2.322
2004 02 01 3.173
2004 02 02 1.873
2004 02 03 2.399
2004 02 04 2.451
2004 02 05 2.035
2004 02 06 2.404
2004 02 07 3.327
2004 02 08 2.547
2004 02 09 1.594
2004 02 10 2.713
2004 02 11 3.979
2004 02 12 4.082
2004 02 13 3.808
2004 02 14 3.276
2004 02 15 2.982
2004 02 16 2.112
2004 02 17 3.415
2004 02 18 3.431
2004 02 19 4.175
2004 02 20 3.155
2004 02 21 2.781
2004 02 22 2.930
2004 02 23 3.087
2004 02 24 2.728
2004 02 25 2.781
2004 02 26 2.685
2004 02 27 1.803
2004 02 28 3.232
2004 02 29 2.387
2004 03 01 2.850
2004 03 02 3.739
2004 03 03 3.220
2004 03 04 3.139
2004 03 05 3.420
2004 03 06 3.059
2004 03 07 2.718
2004 03 08 2.762
2004 03 09 3.610
2004 03 10 2.161
2004 03 11 3.405
2004 03 12 3.143
2004 03 13 3.380
2004 03 14 3.950
2004 03 15 3.879
2004 03 16 3.117
2004 03 17 2.734
2004 03 18 2.322
2004 03 19 3.826
2004 03 20 3.874
2004 03 21 4.262
2004 03 22 4.025
2004 03 23 2.686
2004 03 24 1.659
2004 03 25 2.540
2004 03 26 2.902
2004 03 27 3.361
2004 03 28 3.801
2004 03 29 3.998
2004 03 30 4.361
2004 03 31 4.169
2004 04 01 3.861
2004 04 02 3.476
2004 04 03 3.963
2004 04 04 4.089
2004 04 05 3.363
2004 04 06 3.380
2004 04 07 1.932
2004 04 08 3.056
2004 04 09 2.792
2004 04 10 3.675
2004 04 11 3.928
2004 04 12 4.040
2004 04 13 2.642
2004 04 14 3.034
2004 04 15 3.737
2004 04 16 3.723
2004 04 17 3.299
2004 04 18 3.836
2004 04 19 3.359
2004 04 20 3.917
2004 04 21 3.210
2004 04 22 3.505
2004 04 23 3.243
2004 04 24 3.302
2004 04 25 2.674
2004 04 26 2.214
2004 04 27 2.024
2004 04 28 3.635
2004 04 29 3.319
2004 04 30 3.711
2004 05 01 3.683
2004 05 02 3.626
2004 05 03 4.171
2004 05 04 3.643
2004 05 05 2.353
2004 05 06 3.674
2004 05 07 3.677
2004 05 08 3.361
2004 05 09 3.591
2004 05 10 3.227
2004 05 11 3.324
2004 05 12 3.102
2004 05 13 2.866
2004 05 14 3.705
2004 05 15 3.707
2004 05 16 3.583
2004 05 17 3.762
2004 05 18 3.234
2004 05 19 3.605
2004 05 20 3.612
2004 05 21 3.067
2004 05 22 3.462
2004 05 23 3.220
2004 05 24 3.489
2004 05 25 3.377
2004 05 26 3.609
2004 05 27 3.528
2004 05 28 3.532
2004 05 29 3.023
2004 05 30 3.425
2004 05 31 3.002
2004 06 01 2.813
2004 06 02 3.625
2004 06 03 3.370
2004 06 04 3.171
2004 06 05 3.018
2004 06 06 2.910
2004 06 07 3.349
2004 06 08 3.204
2004 06 09 3.248
2004 06 10 3.124
2004 06 11 3.333
2004 06 12 3.040
2004 06 13 3.329
2004 06 14 3.180
2004 06 15 2.778
2004 06 16 3.082
2004 06 17 2.910
2004 06 18 2.685
2004 06 19 2.562
2004 06 20 3.275
2004 06 21 2.837
2004 06 22 2.450
2004 06 23 2.963
2004 06 24 3.672
2004 06 25 3.422
2004 06 26 3.184
2004 06 27 3.237
2004 06 28 3.426
2004 06 29 2.538
2004 06 30 2.998
2004 07 01 2.976
2004 07 02 3.152
2004 07 03 2.785
2004 07 04 1.660
2004 07 05 3.408
2004 07 06 3.284
2004 07 07 3.116
2004 07 08 3.218
2004 07 09 2.856
2004 07 10 3.342
2004 07 11 3.052
2004 07 12 2.810
2004 07 13 3.494
2004 07 14 2.637
2004 07 15 2.378
2004 07 16 2.714
2004 07 17 2.703
2004 07 18 3.140
2004 07 19 3.406
2004 07 20 3.543
2004 07 21 3.400
2004 07 22 3.339
2004 07 23 3.431
2004 07 24 3.620
2004 07 25 3.568
2004 07 26 3.462
2004 07 27 3.815
2004 07 28 3.231
2004 07 29 3.477
2004 07 30 2.911
2004 07 31 3.470
2004 08 01 3.246
2004 08 02 3.281
2004 08 03 3.903
2004 08 04 3.774
2004 08 05 3.696
2004 08 06 3.755
2004 08 07 3.017
2004 08 08 3.585
2004 08 09 3.634
2004 08 10 3.534
2004 08 11 3.708
2004 08 12 4.051
2004 08 13 4.004
2004 08 14 3.839
2004 08 15 3.843
2004 08 16 4.016
2004 08 17 3.674
2004 08 18 4.022
2004 08 19 4.097
2004 08 20 3.872
2004 08 21 4.026
2004 08 22 3.722
2004 08 23 3.836
2004 08 24 4.155
2004 08 25 3.290
2004 08 26 3.967
2004 08 27 3.888
2004 08 28 3.692
2004 08 29 3.772
2004 08 30 3.739
2004 08 31 3.546
2004 09 01 4.137
2004 09 02 3.308
2004 09 03 3.560
2004 09 04 4.101
2004 09 05 4.098
2004 09 06 3.956
2004 09 07 3.929
2004 09 08 4.284
2004 09 09 4.163
2004 09 10 3.732
2004 09 11 3.804
2004 09 12 4.222
2004 09 13 4.278
2004 09 14 4.107
2004 09 15 3.971
2004 09 16 4.120
2004 09 17 4.070
2004 09 18 3.745
2004 09 19 4.288
2004 09 20 4.245
2004 09 21 4.373
2004 09 22 3.851
2004 09 23 4.341
2004 09 24 4.612
2004 09 25 4.098
2004 09 26 4.294
2004 09 27 3.808
2004 09 28 4.019
2004 09 29 4.224
2004 09 30 4.251
2004 10 01 4.103
2004 10 02 4.382
2004 10 03 4.353
2004 10 04 4.490
2004 10 05 3.858
2004 10 06 3.145
2004 10 07 4.050
2004 10 08 4.222
2004 10 09 4.198
2004 10 10 4.401
2004 10 11 4.635
2004 10 12 4.862
2004 10 13 4.798
2004 10 14 4.393
2004 10 15 4.418
2004 10 16 4.262
2004 10 17 4.264
2004 10 18 3.995
2004 10 19 4.259
2004 10 20 4.019
2004 10 21 3.908
2004 10 22 4.066
2004 10 23 4.179
2004 10 24 3.603
2004 10 25 3.879
2004 10 26 3.062
2004 10 27 3.721
2004 10 28 4.040
2004 10 29 4.293
2004 10 30 4.007
2004 10 31 4.024
2004 11 01 4.088
2004 11 02 4.082
2004 11 03 4.073
2004 11 04 4.638
2004 11 05 4.358
2004 11 06 4.507
2004 11 07 4.005
2004 11 08 3.454
2004 11 09 3.755
2004 11 10 4.326
2004 11 11 4.176
2004 11 12 4.394
2004 11 13 4.311
2004 11 14 4.165
2004 11 15 3.854
2004 11 16 4.068
2004 11 17 4.302
2004 11 18 4.488
2004 11 19 4.141
2004 11 20 3.856
2004 11 21 3.203
2004 11 22 3.338
2004 11 23 2.487
2004 11 24 3.592
2004 11 25 3.924
2004 11 26 2.054
2004 11 27 2.750
2004 11 28 2.965
2004 11 29 4.139
2004 11 30 4.125
2004 12 01 4.096
2004 12 02 3.362
2004 12 03 2.809
2004 12 04 3.828
2004 12 05 4.262
2004 12 06 3.882
2004 12 07 3.630
2004 12 08 3.781
2004 12 09 3.939
2004 12 10 3.918
2004 12 11 4.213
2004 12 12 4.048
2004 12 13 3.787
2004 12 14 3.403
2004 12 15 3.410
2004 12 16 3.504
2004 12 17 3.888
2004 12 18 2.058
2004 12 19 3.942
2004 12 20 3.659
2004 12 21 3.770
2004 12 22 2.823
2004 12 23 2.961
2004 12 24 3.881
2004 12 25 3.720
2004 12 26 4.101
2004 12 27 3.770
2004 12 28 2.374
2004 12 29 3.567
2004 12 30 4.118
2004 12 31 3.539
2005 01 01 3.393
2005 01 02 3.398
2005 01 03 3.811
2005 01 04 4.223
2005 01 05 4.505
2005 01 06 4.434
2005 01 07 4.484
2005 01 08 4.214
2005 01 09 3.457
2005 01 10 3.126
2005 01 11 3.085
2005 01 12 3.060
2005 01 13 3.111
2005 01 14 2.529
2005 01 15 1.536
2005 01 16 2.937
2005 01 17 2.183
2005 01 18 3.757
2005 01 19 3.262
2005 01 20 3.669
2005 01 21 4.193
2005 01 22 3.262
2005 01 23 1.913
2005 01 24 3.266
2005 01 25 2.234
2005 01 26 2.765
2005 01 27 3.544
2005 01 28 3.592
2005 01 29 3.377
2005 01 30 3.289
2005 01 31 4.190
2005 02 01 3.928
2005 02 02 3.722
2005 02 03 3.528
2005 02 04 3.335
2005 02 05 3.460
2005 02 06 3.421
2005 02 07 3.236
2005 02 08 2.786
2005 02 09 3.005
2005 02 10 2.910
2005 02 11 2.876
2005 02 12 1.675
2005 02 13 2.246
2005 02 14 2.561
2005 02 15 1.868
2005 02 16 2.286
2005 02 17 2.223
2005 02 18 2.706
2005 02 19 4.704
2005 02 20 3.530
2005 02 21 2.899
2005 02 22 1.973
2005 02 23 2.998
2005 02 24 3.094
2005 02 25 3.847
2005 02 26 3.791
2005 02 27 3.064
2005 02 28 2.726
2005 03 01 4.518
2005 03 02 3.915
2005 03 03 2.773
2005 03 04 1.387
2005 03 05 4.242
2005 03 06 4.210
2005 03 07 3.835
2005 03 08 3.423
2005 03 09 2.794
2005 03 10 3.498
2005 03 11 3.818
2005 03 12 2.857
2005 03 13 2.401
2005 03 14 2.138
2005 03 15 2.885
2005 03 16 2.871
2005 03 17 3.351
2005 03 18 2.776
2005 03 19 2.415
2005 03 20 3.280
2005 03 21 1.789
2005 03 22 2.893
2005 03 23 2.792
2005 03 24 3.078
2005 03 25 2.419
2005 03 26 2.527
2005 03 27 3.215
2005 03 28 2.907
2005 03 29 2.883
2005 03 30 1.751
2005 03 31 1.914
2005 04 01 2.681
2005 04 02 3.951
2005 04 03 4.065
2005 04 04 3.880
2005 04 05 4.168
2005 04 06 4.031
2005 04 07 4.014
2005 04 08 4.367
2005 04 09 4.207
2005 04 10 3.525
2005 04 11 3.967
2005 04 12 3.528
2005 04 13 3.743
2005 04 14 3.834
2005 04 15 3.506
2005 04 16 3.502
2005 04 17 3.373
2005 04 18 4.038
2005 04 19 3.828
2005 04 20 3.296
2005 04 21 3.517
2005 04 22 3.717
2005 04 23 3.973
2005 04 24 3.171
2005 04 25 3.018
2005 04 26 3.816
2005 04 27 3.501
2005 04 28 2.347
2005 04 29 1.372
2005 04 30 2.318
2005 05 01 2.481
2005 05 02 3.005
2005 05 03 2.159
2005 05 04 2.700
2005 05 05 3.376
2005 05 06 3.219
2005 05 07 4.102
2005 05 08 3.462
2005 05 09 3.766
2005 05 10 3.579
2005 05 11 3.538
2005 05 12 3.492
2005 05 13 3.470
2005 05 14 2.152
2005 05 15 3.375
2005 05 16 3.531
2005 05 17 3.422
2005 05 18 3.222
2005 05 19 3.342
2005 05 20 2.793
2005 05 21 3.137
2005 05 22 2.844
2005 05 23 2.496
2005 05 24 2.670
2005 05 25 3.319
2005 05 26 3.457
2005 05 27 3.353
2005 05 28 3.612
2005 05 29 3.470
2005 05 30 3.209
2005 05 31 2.698
2005 06 01 3.354
2005 06 02 2.861
2005 06 03 3.220
2005 06 04 3.279
2005 06 05 2.857
2005 06 06 2.888
2005 06 07 2.795
2005 06 08 2.993
2005 06 09 2.902
2005 06 10 3.481
2005 06 11 3.554
2005 06 12 3.242
2005 06 13 2.899
2005 06 14 3.086
2005 06 15 3.192
2005 06 16 2.963
2005 06 17 3.319
2005 06 18 3.165
2005 06 19 3.302
2005 06 20 3.359
2005 06 21 3.538
2005 06 22 3.321
2005 06 23 3.189
2005 06 24 2.869
2005 06 25 2.656
2005 06 26 2.801
2005 06 27 2.856
2005 06 28 3.609
2005 06 29 3.544
2005 06 30 3.338
2005 07 01 3.135
2005 07 02 3.580
2005 07 03 3.613
2005 07 04 2.864
2005 07 05 2.973
2005 07 06 3.140
2005 07 07 3.085
2005 07 08 2.910
2005 07 09 2.688
2005 07 10 3.278
2005 07 11 3.262
2005 07 12 3.452
2005 07 13 3.496
2005 07 14 3.437
2005 07 15 3.488
2005 07 16 3.484
2005 07 17 3.562
2005 07 18 3.594
2005 07 19 3.067
2005 07 20 2.932
2005 07 21 3.396
2005 07 22 3.547
2005 07 23 3.380
2005 07 24 3.504
2005 07 25 3.426
2005 07 26 3.672
2005 07 27 3.530
2005 07 28 3.693
2005 07 29 3.657
2005 07 30 3.639
2005 07 31 3.832
2005 08 01 3.759
2005 08 02 3.216
2005 08 03 2.985
2005 08 04 3.277
2005 08 05 3.797
2005 08 06 3.833
2005 08 07 3.890
2005 08 08 3.815
2005 08 09 3.797
2005 08 10 3.497
2005 08 11 3.909
2005 08 12 3.772
2005 08 13 3.513
2005 08 14 3.744
2005 08 15 3.952
2005 08 16 3.536
2005 08 17 4.014
2005 08 18 3.676
2005 08 19 3.634
2005 08 20 3.975
2005 08 21 3.850
2005 08 22 3.132
2005 08 23 3.697
2005 08 24 3.599
2005 08 25 4.025
2005 08 26 3.808
2005 08 27 4.018
2005 08 28 4.266
2005 08 29 3.799
2005 08 30 3.935
2005 08 31 4.161
2005 09 01 3.852
2005 09 02 4.260
2005 09 03 4.098
2005 09 04 3.952
2005 09 05 4.152
2005 09 06 4.165
2005 09 07 4.108
2005 09 08 4.460
2005 09 09 4.492
2005 09 10 4.303
2005 09 11 4.224
2005 09 12 3.967
2005 09 13 4.218
2005 09 14 3.867
2005 09 15 4.251
2005 09 16 4.232
2005 09 17 4.290
2005 09 18 4.230
2005 09 19 4.405
2005 09 20 4.523
2005 09 21 4.407
2005 09 22 4.231
2005 09 23 3.970
2005 09 24 4.343
2005 09 25 4.228
2005 09 26 4.471
2005 09 27 4.389
2005 09 28 4.100
2005 09 29 4.453
2005 09 30 4.096
2005 10 01 4.161
2005 10 02 4.516
2005 10 03 4.317
2005 10 04 4.116
2005 10 05 4.273
2005 10 06 4.374
2005 10 07 4.550
2005 10 08 4.111
2005 10 09 4.298
2005 10 10 4.348
2005 10 11 3.600
2005 10 12 3.588
2005 10 13 3.842
2005 10 14 4.148
2005 10 15 4.771
2005 10 16 4.732
2005 10 17 4.566
2005 10 18 4.432
2005 10 19 4.539
2005 10 20 4.628
2005 10 21 4.553
2005 10 22 4.139
2005 10 23 4.425
2005 10 24 4.246
2005 10 25 4.303
2005 10 26 3.956
2005 10 27 3.999
2005 10 28 4.546
2005 10 29 4.544
2005 10 30 4.410
2005 10 31 4.422
2005 11 01 3.740
2005 11 02 4.199
2005 11 03 4.194
2005 11 04 3.539
2005 11 05 4.106
2005 11 06 3.892
2005 11 07 4.422
2005 11 08 3.962
2005 11 09 3.924
2005 11 10 4.036
2005 11 11 3.899
2005 11 12 3.657
2005 11 13 3.716
2005 11 14 2.278
2005 11 15 3.315
2005 11 16 3.930
2005 11 17 4.095
2005 11 18 4.479
2005 11 19 4.331
2005 11 20 4.378
2005 11 21 4.264
2005 11 22 3.993
2005 11 23 3.906
2005 11 24 3.504
2005 11 25 3.110
2005 11 26 3.652
2005 11 27 1.773
2005 11 28 2.078
2005 11 29 4.116
2005 11 30 4.535
2005 12 01 4.361
2005 12 02 4.305
2005 12 03 3.655
2005 12 04 3.366
2005 12 05 1.117
2005 12 06 3.860
2005 12 07 2.561
2005 12 08 3.250
2005 12 09 2.823
2005 12 10 3.632
2005 12 11 3.593
2005 12 12 3.519
2005 12 13 3.430
2005 12 14 2.932
2005 12 15 3.564
2005 12 16 4.219
2005 12 17 4.403
2005 12 18 4.281
2005 12 19 3.759
2005 12 20 3.784
2005 12 21 3.697
2005 12 22 3.356
2005 12 23 3.551
2005 12 24 2.823
2005 12 25 2.340
2005 12 26 3.709
2005 12 27 2.398
2005 12 28 0.722
2005 12 29 3.127
2005 12 30 2.505
2005 12 31 3.321
2006 01 01 2.896
2006 01 02 3.309
2006 01 03 3.660
2006 01 04 3.767
2006 01 05 2.814
2006 01 06 2.779
2006 01 07 3.155
2006 01 08 3.197
2006 01 09 2.558
2006 01 10 2.652
2006 01 11 2.838
2006 01 12 3.390
2006 01 13 4.032
2006 01 14 4.127
2006 01 15 3.801
2006 01 16 4.389
2006 01 17 3.769
2006 01 18 2.400
2006 01 19 2.517
2006 01 20 1.886
2006 01 21 2.916
2006 01 22 3.946
2006 01 23 3.338
2006 01 24 4.082
2006 01 25 4.789
2006 01 26 4.436
2006 01 27 4.431
2006 01 28 4.442
2006 01 29 3.805
2006 01 30 3.573
2006 01 31 3.399
2006 02 01 2.769
2006 02 02 2.735
2006 02 03 2.286
2006 02 04 2.718
2006 02 05 2.294
2006 02 06 2.172
2006 02 07 2.586
2006 02 08 4.422
2006 02 09 4.343
2006 02 10 3.033
2006 02 11 3.595
2006 02 12 3.288
2006 02 13 2.331
2006 02 14 1.975
2006 02 15 4.591
2006 02 16 3.692
2006 02 17 3.579
2006 02 18 3.435
2006 02 19 3.885
2006 02 20 3.788
2006 02 21 3.188
2006 02 22 3.641
2006 02 23 2.938
2006 02 24 2.516
2006 02 25 3.282
2006 02 26 3.463
2006 02 27 3.319
2006 02 28 2.400
2006 03 01 2.172
2006 03 02 3.162
2006 03 03 3.230
2006 03 04 2.697
2006 03 05 3.753
2006 03 06 4.223
2006 03 07 3.856
2006 03 08 3.567
2006 03 09 2.898
2006 03 10 2.932
2006 03 11 3.197
2006 03 12 4.124
2006 03 13 2.962
2006 03 14 2.378
2006 03 15 2.945
2006 03 16 3.538
2006 03 17 3.527
2006 03 18 2.561
2006 03 19 3.177
2006 03 20 2.629
2006 03 21 3.788
2006 03 22 2.473
2006 03 23 2.945
2006 03 24 1.636
2006 03 25 2.881
2006 03 26 2.692
2006 03 27 2.365
2006 03 28 2.780
2006 03 29 1.886
2006 03 30 1.551
2006 03 31 2.199
2006 04 01 1.639
2006 04 02 3.137
2006 04 03 3.322
2006 04 04 2.265
2006 04 05 3.339
2006 04 06 2.882
2006 04 07 2.888
2006 04 08 2.551
2006 04 09 2.016
2006 04 10 3.241
2006 04 11 1.925
2006 04 12 2.691
2006 04 13 3.025
2006 04 14 3.494
2006 04 15 2.443
2006 04 16 2.084
2006 04 17 2.268
2006 04 18 3.431
2006 04 19 2.585
2006 04 20 2.799
2006 04 21 1.775
2006 04 22 1.384
2006 04 23 2.811
2006 04 24 3.003
2006 04 25 2.014
2006 04 26 2.405
2006 04 27 3.796
2006 04 28 2.551
2006 04 29 2.589
2006 04 30 2.003
2006 05 01 2.424
2006 05 02 3.857
2006 05 03 3.959
2006 05 04 3.702
2006 05 05 3.636
2006 05 06 2.366
2006 05 07 2.913
2006 05 08 2.520
2006 05 09 2.986
2006 05 10 2.980
2006 05 11 2.272
2006 05 12 2.922
2006 05 13 2.172
2006 05 14 2.512
2006 05 15 3.532
2006 05 16 2.794
2006 05 17 2.686
2006 05 18 3.353
2006 05 19 3.551
2006 05 20 3.298
2006 05 21 3.403
2006 05 22 3.821
2006 05 23 3.485
2006 05 24 3.290
2006 05 25 2.627
2006 05 26 2.762
2006 05 27 3.349
2006 05 28 3.506
2006 05 29 3.279
2006 05 30 3.051
2006 05 31 3.745
2006 06 01 3.893
2006 06 02 3.304
2006 06 03 3.449
2006 06 04 3.631
2006 06 05 2.299
2006 06 06 2.622
2006 06 07 3.608
2006 06 08 3.326
2006 06 09 3.691
2006 06 10 3.360
2006 06 11 3.289
2006 06 12 2.893
2006 06 13 2.766
2006 06 14 3.231
2006 06 15 2.371
2006 06 16 2.919
2006 06 17 3.204
2006 06 18 3.097
2006 06 19 3.016
2006 06 20 3.382
2006 06 21 3.199
2006 06 22 2.666
2006 06 23 2.971
2006 06 24 3.002
2006 06 25 3.032
2006 06 26 2.745
2006 06 27 3.477
2006 06 28 3.197
2006 06 29 2.748
2006 06 30 3.160
2006 07 01 2.178
2006 07 02 2.999
2006 07 03 2.863
2006 07 04 3.505
2006 07 05 3.308
2006 07 06 3.394
2006 07 07 2.887
2006 07 08 2.953
2006 07 09 3.588
2006 07 10 3.643
2006 07 11 2.820
2006 07 12 3.526
2006 07 13 3.469
2006 07 14 3.541
2006 07 15 3.454
2006 07 16 3.120
2006 07 17 3.492
2006 07 18 3.518
2006 07 19 3.537
2006 07 20 3.201
2006 07 21 3.264
2006 07 22 3.691
2006 07 23 3.397
2006 07 24 3.146
2006 07 25 3.743
2006 07 26 3.556
2006 07 27 3.568
2006 07 28 3.783
2006 07 29 3.735
2006 07 30 3.392
2006 07 31 3.589
2006 08 01 3.615
2006 08 02 3.443
2006 08 03 3.487
2006 08 04 3.380
2006 08 05 3.676
2006 08 06 3.697
2006 08 07 3.721
2006 08 08 3.593
2006 08 09 3.603
2006 08 10 3.663
2006 08 11 3.925
2006 08 12 3.466
2006 08 13 3.671
2006 08 14 4.010
2006 08 15 3.419
2006 08 16 3.845
2006 08 17 4.159
2006 08 18 4.045
2006 08 19 3.999
2006 08 20 4.026
2006 08 21 3.616
2006 08 22 3.499
2006 08 23 4.108
2006 08 24 3.948
2006 08 25 3.912
2006 08 26 4.152
2006 08 27 4.302
2006 08 28 4.089
2006 08 29 3.966
2006 08 30 3.825
2006 08 31 3.677
