year month day potential_evapotransp_gleam
2002 05 23 0.864
2002 05 24 2.937
2002 05 25 3.065
2002 05 26 2.456
2002 05 27 3.166
2002 05 28 2.516
2002 05 29 2.822
2002 05 30 2.328
2002 05 31 1.897
2002 06 01 3.137
2002 06 02 2.415
2002 06 03 3.075
2002 06 04 2.732
2002 06 05 2.150
2002 06 06 3.008
2002 06 07 3.191
2002 06 08 2.984
2002 06 09 2.736
2002 06 10 3.031
2002 06 11 2.752
2002 06 12 2.751
2002 06 13 2.221
2002 06 14 3.197
2002 06 15 2.447
2002 06 16 1.727
2002 06 17 2.208
2002 06 18 2.413
2002 06 19 2.620
2002 06 20 2.382
2002 06 21 1.687
2002 06 22 1.109
2002 06 23 0.975
2002 06 24 1.367
2002 06 25 0.583
2002 06 26 0.513
2002 06 27 1.865
2002 06 28 1.751
2002 06 29 2.736
2002 06 30 1.789
2002 07 01 2.947
2002 07 02 2.398
2002 07 03 2.038
2002 07 04 2.279
2002 07 05 1.769
2002 07 06 1.858
2002 07 07 2.508
2002 07 08 2.640
2002 07 09 2.129
2002 07 10 2.403
2002 07 11 1.885
2002 07 12 2.462
2002 07 13 2.535
2002 07 14 2.604
2002 07 15 2.184
2002 07 16 2.560
2002 07 17 2.192
2002 07 18 2.045
2002 07 19 2.860
2002 07 20 2.597
2002 07 21 2.566
2002 07 22 3.219
2002 07 23 2.107
2002 07 24 2.401
2002 07 25 2.793
2002 07 26 3.082
2002 07 27 2.686
2002 07 28 2.919
2002 07 29 2.839
2002 07 30 2.295
2002 07 31 2.577
2002 08 01 2.566
2002 08 02 3.158
2002 08 03 1.995
2002 08 04 2.895
2002 08 05 3.725
2002 08 06 3.220
2002 08 07 2.791
2002 08 08 2.687
2002 08 09 2.627
2002 08 10 2.807
2002 08 11 3.115
2002 08 12 3.026
2002 08 13 2.648
2002 08 14 2.979
2002 08 15 2.582
2002 08 16 3.230
2002 08 17 2.691
2002 08 18 2.977
2002 08 19 3.043
2002 08 20 2.906
2002 08 21 3.318
2002 08 22 2.149
2002 08 23 3.223
2002 08 24 3.193
2002 08 25 3.462
2002 08 26 3.280
2002 08 27 3.374
2002 08 28 3.512
2002 08 29 2.942
2002 08 30 2.618
2002 08 31 3.492
2002 09 01 2.684
2002 09 02 2.427
2002 09 03 2.924
2002 09 04 3.479
2002 09 05 3.432
2002 09 06 3.629
2002 09 07 3.709
2002 09 08 3.221
2002 09 09 3.020
2002 09 10 3.104
2002 09 11 3.644
2002 09 12 3.755
2002 09 13 3.689
2002 09 14 3.511
2002 09 15 3.578
2002 09 16 3.176
2002 09 17 2.316
2002 09 18 2.964
2002 09 19 3.163
2002 09 20 4.177
2002 09 21 4.050
2002 09 22 4.257
2002 09 23 3.924
2002 09 24 3.430
2002 09 25 2.970
2002 09 26 3.178
2002 09 27 2.458
2002 09 28 3.605
2002 09 29 3.741
2002 09 30 3.964
2002 10 01 3.734
2002 10 02 3.827
2002 10 03 3.284
2002 10 04 3.695
2002 10 05 3.551
2002 10 06 3.471
2002 10 07 4.044
2002 10 08 3.894
2002 10 09 3.158
2002 10 10 3.178
2002 10 11 3.215
2002 10 12 3.445
2002 10 13 3.936
2002 10 14 3.936
2002 10 15 3.165
2002 10 16 3.425
2002 10 17 3.026
2002 10 18 3.420
2002 10 19 3.053
2002 10 20 3.223
2002 10 21 3.550
2002 10 22 3.338
2002 10 23 2.700
2002 10 24 3.571
2002 10 25 4.112
2002 10 26 3.544
2002 10 27 3.479
2002 10 28 2.616
2002 10 29 3.805
2002 10 30 3.005
2002 10 31 2.865
2002 11 01 2.683
2002 11 02 2.206
2002 11 03 3.375
2002 11 04 2.615
2002 11 05 3.218
2002 11 06 2.066
2002 11 07 2.138
2002 11 08 2.758
2002 11 09 3.794
2002 11 10 3.163
2002 11 11 3.170
2002 11 12 3.160
2002 11 13 1.774
2002 11 14 3.059
2002 11 15 3.015
2002 11 16 3.212
2002 11 17 3.819
2002 11 18 3.520
2002 11 19 3.319
2002 11 20 3.091
2002 11 21 3.260
2002 11 22 2.970
2002 11 23 3.569
2002 11 24 3.701
2002 11 25 3.378
2002 11 26 3.115
2002 11 27 2.645
2002 11 28 3.020
2002 11 29 3.338
2002 11 30 2.747
2002 12 01 2.706
2002 12 02 3.068
2002 12 03 2.795
2002 12 04 3.267
2002 12 05 2.990
2002 12 06 2.990
2002 12 07 3.430
2002 12 08 3.555
2002 12 09 3.881
2002 12 10 3.806
2002 12 11 2.903
2002 12 12 3.332
2002 12 13 3.298
2002 12 14 3.375
2002 12 15 2.372
2002 12 16 2.890
2002 12 17 1.787
2002 12 18 1.165
2002 12 19 2.446
2002 12 20 3.156
2002 12 21 2.788
2002 12 22 3.112
2002 12 23 3.335
2002 12 24 2.757
2002 12 25 2.553
2002 12 26 3.265
2002 12 27 3.520
2002 12 28 3.891
2002 12 29 3.629
2002 12 30 3.712
2002 12 31 3.353
2003 01 01 3.849
2003 01 02 3.397
2003 01 03 3.915
2003 01 04 3.698
2003 01 05 2.781
2003 01 06 3.256
2003 01 07 3.767
2003 01 08 3.334
2003 01 09 3.293
2003 01 10 2.686
2003 01 11 3.023
2003 01 12 3.376
2003 01 13 4.007
2003 01 14 4.017
2003 01 15 3.508
2003 01 16 3.913
2003 01 17 3.372
2003 01 18 3.860
2003 01 19 4.112
2003 01 20 4.427
2003 01 21 4.198
2003 01 22 4.321
2003 01 23 3.920
2003 01 24 4.156
2003 01 25 2.817
2003 01 26 2.658
2003 01 27 3.258
2003 01 28 4.187
2003 01 29 3.588
2003 01 30 3.424
2003 01 31 3.524
2003 02 01 3.456
2003 02 02 3.141
2003 02 03 2.896
2003 02 04 2.763
2003 02 05 3.099
2003 02 06 2.507
2003 02 07 3.106
2003 02 08 3.048
2003 02 09 1.411
2003 02 10 2.912
2003 02 11 2.928
2003 02 12 3.437
2003 02 13 3.870
2003 02 14 3.484
2003 02 15 4.334
2003 02 16 4.432
2003 02 17 4.478
2003 02 18 4.355
2003 02 19 4.376
2003 02 20 4.463
2003 02 21 3.768
2003 02 22 3.363
2003 02 23 2.105
2003 02 24 3.061
2003 02 25 3.226
2003 02 26 3.821
2003 02 27 3.659
2003 02 28 3.131
2003 03 01 2.483
2003 03 02 3.083
2003 03 03 2.863
2003 03 04 3.821
2003 03 05 3.631
2003 03 06 2.944
2003 03 07 3.271
2003 03 08 2.895
2003 03 09 3.259
2003 03 10 2.982
2003 03 11 3.728
2003 03 12 3.220
2003 03 13 2.552
2003 03 14 3.381
2003 03 15 3.779
2003 03 16 3.493
2003 03 17 2.290
2003 03 18 3.482
2003 03 19 3.205
2003 03 20 3.541
2003 03 21 3.863
2003 03 22 4.198
2003 03 23 2.720
2003 03 24 3.245
2003 03 25 3.395
2003 03 26 2.854
2003 03 27 3.317
2003 03 28 3.441
2003 03 29 2.616
2003 03 30 3.366
2003 03 31 4.102
2003 04 01 3.453
2003 04 02 2.539
2003 04 03 2.823
2003 04 04 2.664
2003 04 05 3.224
2003 04 06 3.829
2003 04 07 2.952
2003 04 08 3.324
2003 04 09 2.987
2003 04 10 2.880
2003 04 11 2.784
2003 04 12 1.804
2003 04 13 0.831
2003 04 14 2.456
2003 04 15 2.802
2003 04 16 3.886
2003 04 17 3.386
2003 04 18 3.791
2003 04 19 2.639
2003 04 20 3.158
2003 04 21 2.000
2003 04 22 1.687
2003 04 23 1.877
2003 04 24 2.323
2003 04 25 2.798
2003 04 26 2.409
2003 04 27 2.673
2003 04 28 3.491
2003 04 29 2.895
2003 04 30 2.924
2003 05 01 3.186
2003 05 02 2.877
2003 05 03 2.634
2003 05 04 3.184
2003 05 05 3.199
2003 05 06 2.771
2003 05 07 1.162
2003 05 08 2.261
2003 05 09 2.311
2003 05 10 2.912
2003 05 11 2.634
2003 05 12 2.988
2003 05 13 2.271
2003 05 14 2.537
2003 05 15 3.259
2003 05 16 2.096
2003 05 17 1.088
2003 05 18 2.141
2003 05 19 1.407
2003 05 20 1.234
2003 05 21 3.637
2003 05 22 2.862
2003 05 23 2.583
2003 05 24 2.150
2003 05 25 2.441
2003 05 26 2.504
2003 05 27 1.972
2003 05 28 2.011
2003 05 29 2.129
2003 05 30 2.330
2003 05 31 2.408
2003 06 01 2.840
2003 06 02 2.775
2003 06 03 3.247
2003 06 04 3.132
2003 06 05 2.529
2003 06 06 1.804
2003 06 07 1.479
2003 06 08 1.955
2003 06 09 2.830
2003 06 10 2.143
2003 06 11 3.108
2003 06 12 2.578
2003 06 13 2.577
2003 06 14 1.966
2003 06 15 1.805
2003 06 16 2.704
2003 06 17 2.041
2003 06 18 2.863
2003 06 19 2.627
2003 06 20 2.521
2003 06 21 2.070
2003 06 22 2.333
2003 06 23 2.802
2003 06 24 3.183
2003 06 25 2.433
2003 06 26 2.346
2003 06 27 3.049
2003 06 28 2.404
2003 06 29 2.347
2003 06 30 1.950
2003 07 01 2.798
2003 07 02 2.379
2003 07 03 2.430
2003 07 04 2.046
2003 07 05 2.962
2003 07 06 3.169
2003 07 07 2.224
2003 07 08 2.933
2003 07 09 2.563
2003 07 10 2.783
2003 07 11 2.607
2003 07 12 2.142
2003 07 13 0.872
2003 07 14 1.645
2003 07 15 2.026
2003 07 16 2.331
2003 07 17 2.172
2003 07 18 2.362
2003 07 19 2.609
2003 07 20 2.196
2003 07 21 2.183
2003 07 22 2.107
2003 07 23 2.424
2003 07 24 1.851
2003 07 25 2.556
2003 07 26 1.599
2003 07 27 1.679
2003 07 28 2.481
2003 07 29 3.100
2003 07 30 1.362
2003 07 31 2.425
2003 08 01 2.038
2003 08 02 3.401
2003 08 03 3.183
2003 08 04 2.889
2003 08 05 3.808
2003 08 06 3.304
2003 08 07 2.857
2003 08 08 2.538
2003 08 09 2.431
2003 08 10 2.378
2003 08 11 2.106
2003 08 12 3.220
2003 08 13 1.924
2003 08 14 3.303
2003 08 15 3.365
2003 08 16 3.233
2003 08 17 2.558
2003 08 18 2.219
2003 08 19 3.066
2003 08 20 2.828
2003 08 21 2.835
2003 08 22 3.081
2003 08 23 3.274
2003 08 24 2.966
2003 08 25 3.613
2003 08 26 2.639
2003 08 27 2.074
2003 08 28 2.299
2003 08 29 2.483
2003 08 30 3.037
2003 08 31 2.745
2003 09 01 2.881
2003 09 02 3.080
2003 09 03 4.213
2003 09 04 3.374
2003 09 05 3.850
2003 09 06 3.421
2003 09 07 3.965
2003 09 08 3.029
2003 09 09 3.521
2003 09 10 2.020
2003 09 11 1.524
2003 09 12 2.626
2003 09 13 2.732
2003 09 14 2.640
2003 09 15 3.735
2003 09 16 3.643
2003 09 17 2.902
2003 09 18 2.917
2003 09 19 3.354
2003 09 20 3.095
2003 09 21 3.753
2003 09 22 2.282
2003 09 23 3.700
2003 09 24 3.417
2003 09 25 4.190
2003 09 26 3.477
2003 09 27 2.940
2003 09 28 1.956
2003 09 29 3.440
2003 09 30 2.493
2003 10 01 3.602
2003 10 02 3.701
2003 10 03 3.757
2003 10 04 3.144
2003 10 05 2.675
2003 10 06 3.641
2003 10 07 3.545
2003 10 08 4.145
2003 10 09 3.447
2003 10 10 2.568
2003 10 11 2.861
2003 10 12 1.835
2003 10 13 2.651
2003 10 14 2.732
2003 10 15 3.347
2003 10 16 2.893
2003 10 17 3.515
2003 10 18 4.125
2003 10 19 3.354
2003 10 20 2.579
2003 10 21 3.720
2003 10 22 4.361
2003 10 23 4.238
2003 10 24 3.035
2003 10 25 3.564
2003 10 26 4.295
2003 10 27 3.889
2003 10 28 2.299
2003 10 29 2.896
2003 10 30 2.809
2003 10 31 3.518
2003 11 01 3.808
2003 11 02 1.955
2003 11 03 1.963
2003 11 04 3.165
2003 11 05 3.331
2003 11 06 3.544
2003 11 07 3.020
2003 11 08 3.995
2003 11 09 4.000
2003 11 10 2.877
2003 11 11 3.011
2003 11 12 3.601
2003 11 13 3.801
2003 11 14 3.315
2003 11 15 2.552
2003 11 16 3.832
2003 11 17 4.001
2003 11 18 4.133
2003 11 19 3.266
2003 11 20 2.539
2003 11 21 2.719
2003 11 22 2.201
2003 11 23 3.457
2003 11 24 3.422
2003 11 25 3.584
2003 11 26 2.394
2003 11 27 2.333
2003 11 28 2.858
2003 11 29 3.604
2003 11 30 2.956
2003 12 01 3.222
2003 12 02 2.296
2003 12 03 3.291
2003 12 04 3.445
2003 12 05 3.312
2003 12 06 3.340
2003 12 07 3.694
2003 12 08 3.824
2003 12 09 3.580
2003 12 10 2.685
2003 12 11 3.156
2003 12 12 3.497
2003 12 13 2.758
2003 12 14 1.813
2003 12 15 2.781
2003 12 16 3.049
2003 12 17 2.298
2003 12 18 2.007
2003 12 19 1.412
2003 12 20 3.030
2003 12 21 2.911
2003 12 22 3.257
2003 12 23 3.480
2003 12 24 3.250
2003 12 25 3.078
2003 12 26 2.964
2003 12 27 3.826
2003 12 28 3.672
2003 12 29 3.939
2003 12 30 3.499
2003 12 31 3.414
2004 01 01 2.283
2004 01 02 2.956
2004 01 03 2.777
2004 01 04 3.117
2004 01 05 2.990
2004 01 06 2.502
2004 01 07 2.442
2004 01 08 1.762
2004 01 09 3.333
2004 01 10 3.708
2004 01 11 3.382
2004 01 12 2.734
2004 01 13 3.581
2004 01 14 4.161
2004 01 15 4.369
2004 01 16 3.937
2004 01 17 3.579
2004 01 18 3.710
2004 01 19 3.908
2004 01 20 4.092
2004 01 21 4.522
2004 01 22 4.412
2004 01 23 4.239
2004 01 24 3.858
2004 01 25 4.296
2004 01 26 4.384
2004 01 27 4.362
2004 01 28 4.385
2004 01 29 4.408
2004 01 30 4.406
2004 01 31 4.318
2004 02 01 3.743
2004 02 02 3.271
2004 02 03 3.505
2004 02 04 4.343
2004 02 05 3.816
2004 02 06 2.962
2004 02 07 3.052
2004 02 08 2.900
2004 02 09 3.579
2004 02 10 3.026
2004 02 11 4.001
2004 02 12 3.671
2004 02 13 3.366
2004 02 14 3.322
2004 02 15 3.603
2004 02 16 3.111
2004 02 17 3.971
2004 02 18 3.559
2004 02 19 3.036
2004 02 20 3.303
2004 02 21 2.430
2004 02 22 3.206
2004 02 23 2.560
2004 02 24 2.890
2004 02 25 3.558
2004 02 26 3.628
2004 02 27 2.996
2004 02 28 3.990
2004 02 29 3.408
2004 03 01 2.939
2004 03 02 2.445
2004 03 03 4.060
2004 03 04 2.404
2004 03 05 2.784
2004 03 06 2.382
2004 03 07 3.467
2004 03 08 3.618
2004 03 09 3.075
2004 03 10 3.168
2004 03 11 1.396
2004 03 12 3.649
2004 03 13 4.092
2004 03 14 3.678
2004 03 15 2.995
2004 03 16 3.734
2004 03 17 3.808
2004 03 18 3.923
2004 03 19 4.234
2004 03 20 3.729
2004 03 21 2.815
2004 03 22 2.827
2004 03 23 2.915
2004 03 24 3.552
2004 03 25 3.373
2004 03 26 2.845
2004 03 27 3.855
2004 03 28 1.561
2004 03 29 3.144
2004 03 30 3.863
2004 03 31 3.002
2004 04 01 3.582
2004 04 02 3.243
2004 04 03 2.928
2004 04 04 3.707
2004 04 05 3.507
2004 04 06 3.504
2004 04 07 3.478
2004 04 08 3.265
2004 04 09 3.043
2004 04 10 3.898
2004 04 11 3.724
2004 04 12 3.598
2004 04 13 3.414
2004 04 14 3.476
2004 04 15 3.817
2004 04 16 3.311
2004 04 17 2.290
2004 04 18 3.122
2004 04 19 2.400
2004 04 20 3.250
2004 04 21 2.770
2004 04 22 3.588
2004 04 23 2.080
2004 04 24 2.284
2004 04 25 2.913
2004 04 26 3.603
2004 04 27 2.431
2004 04 28 2.536
2004 04 29 3.547
2004 04 30 2.371
2004 05 01 2.913
2004 05 02 2.973
2004 05 03 2.523
2004 05 04 2.234
2004 05 05 1.542
2004 05 06 2.509
2004 05 07 2.045
2004 05 08 2.300
2004 05 09 1.374
2004 05 10 2.844
2004 05 11 2.963
2004 05 12 2.631
2004 05 13 3.424
2004 05 14 2.831
2004 05 15 2.765
2004 05 16 1.160
2004 05 17 1.172
2004 05 18 1.082
2004 05 19 2.150
2004 05 20 2.221
2004 05 21 2.801
2004 05 22 3.490
2004 05 23 3.219
2004 05 24 3.027
2004 05 25 2.899
2004 05 26 2.535
2004 05 27 2.347
2004 05 28 1.779
2004 05 29 1.552
2004 05 30 2.420
2004 05 31 2.375
2004 06 01 2.551
2004 06 02 2.470
2004 06 03 2.376
2004 06 04 2.605
2004 06 05 1.720
2004 06 06 2.777
2004 06 07 2.647
2004 06 08 2.376
2004 06 09 2.557
2004 06 10 3.315
2004 06 11 2.758
2004 06 12 2.451
2004 06 13 2.160
2004 06 14 1.771
2004 06 15 0.946
2004 06 16 2.749
2004 06 17 1.747
2004 06 18 1.921
2004 06 19 1.776
2004 06 20 2.040
2004 06 21 2.937
2004 06 22 2.777
2004 06 23 2.991
2004 06 24 2.488
2004 06 25 2.895
2004 06 26 2.351
2004 06 27 1.431
2004 06 28 1.138
2004 06 29 2.635
2004 06 30 2.327
2004 07 01 2.900
2004 07 02 3.097
2004 07 03 2.137
2004 07 04 2.434
2004 07 05 2.208
2004 07 06 2.583
2004 07 07 3.166
2004 07 08 3.551
2004 07 09 2.352
2004 07 10 2.453
2004 07 11 2.513
2004 07 12 2.350
2004 07 13 2.704
2004 07 14 2.738
2004 07 15 2.593
2004 07 16 2.365
2004 07 17 1.717
2004 07 18 2.991
2004 07 19 2.519
2004 07 20 2.190
2004 07 21 2.480
2004 07 22 3.158
2004 07 23 3.149
2004 07 24 1.980
2004 07 25 2.439
2004 07 26 1.370
2004 07 27 2.781
2004 07 28 2.444
2004 07 29 3.061
2004 07 30 2.673
2004 07 31 2.892
2004 08 01 2.308
2004 08 02 2.957
2004 08 03 2.711
2004 08 04 3.404
2004 08 05 2.751
2004 08 06 1.801
2004 08 07 2.440
2004 08 08 2.238
2004 08 09 0.668
2004 08 10 1.721
2004 08 11 2.200
2004 08 12 2.700
2004 08 13 2.980
2004 08 14 3.139
2004 08 15 3.346
2004 08 16 3.334
2004 08 17 2.514
2004 08 18 3.154
2004 08 19 2.621
2004 08 20 2.873
2004 08 21 3.729
2004 08 22 3.451
2004 08 23 3.206
2004 08 24 2.108
2004 08 25 2.873
2004 08 26 3.075
2004 08 27 2.950
2004 08 28 3.570
2004 08 29 2.783
2004 08 30 2.983
2004 08 31 3.190
2004 09 01 3.678
2004 09 02 4.002
2004 09 03 3.060
2004 09 04 2.307
2004 09 05 3.063
2004 09 06 4.156
2004 09 07 3.000
2004 09 08 3.639
2004 09 09 3.127
2004 09 10 2.156
2004 09 11 2.706
2004 09 12 2.532
2004 09 13 2.961
2004 09 14 2.540
2004 09 15 4.118
2004 09 16 3.308
2004 09 17 3.661
2004 09 18 3.918
2004 09 19 4.210
2004 09 20 3.574
2004 09 21 3.615
2004 09 22 3.939
2004 09 23 3.098
2004 09 24 3.778
2004 09 25 3.458
2004 09 26 3.148
2004 09 27 3.649
2004 09 28 3.124
2004 09 29 3.566
2004 09 30 3.021
2004 10 01 2.148
2004 10 02 3.671
2004 10 03 3.762
2004 10 04 2.994
2004 10 05 1.899
2004 10 06 3.415
2004 10 07 3.533
2004 10 08 3.386
2004 10 09 3.944
2004 10 10 3.189
2004 10 11 3.470
2004 10 12 4.286
2004 10 13 4.107
2004 10 14 3.385
2004 10 15 3.950
2004 10 16 3.615
2004 10 17 3.422
2004 10 18 4.285
2004 10 19 3.925
2004 10 20 1.684
2004 10 21 3.671
2004 10 22 4.020
2004 10 23 3.184
2004 10 24 2.453
2004 10 25 3.898
2004 10 26 3.781
2004 10 27 3.836
2004 10 28 1.435
2004 10 29 3.815
2004 10 30 3.952
2004 10 31 3.596
2004 11 01 3.193
2004 11 02 2.945
2004 11 03 3.602
2004 11 04 3.153
2004 11 05 3.128
2004 11 06 2.721
2004 11 07 2.702
2004 11 08 2.235
2004 11 09 3.375
2004 11 10 3.825
2004 11 11 4.230
2004 11 12 2.793
2004 11 13 2.683
2004 11 14 2.778
2004 11 15 3.263
2004 11 16 4.018
2004 11 17 2.742
2004 11 18 3.013
2004 11 19 3.299
2004 11 20 2.380
2004 11 21 3.210
2004 11 22 3.696
2004 11 23 3.365
2004 11 24 2.922
2004 11 25 2.388
2004 11 26 3.434
2004 11 27 3.741
2004 11 28 3.601
2004 11 29 2.783
2004 11 30 2.336
2004 12 01 2.330
2004 12 02 3.210
2004 12 03 3.607
2004 12 04 2.973
2004 12 05 2.232
2004 12 06 2.311
2004 12 07 3.205
2004 12 08 3.680
2004 12 09 3.623
2004 12 10 2.706
2004 12 11 2.554
2004 12 12 2.843
2004 12 13 3.345
2004 12 14 2.591
2004 12 15 3.355
2004 12 16 3.381
2004 12 17 3.197
2004 12 18 3.805
2004 12 19 2.993
2004 12 20 3.853
2004 12 21 3.406
2004 12 22 2.735
2004 12 23 2.849
2004 12 24 4.026
2004 12 25 4.161
2004 12 26 4.179
2004 12 27 3.909
2004 12 28 3.612
2004 12 29 3.904
2004 12 30 3.641
2004 12 31 3.319
2005 01 01 3.018
2005 01 02 3.660
2005 01 03 3.177
2005 01 04 3.727
2005 01 05 2.945
2005 01 06 2.753
2005 01 07 3.359
2005 01 08 2.906
2005 01 09 2.457
2005 01 10 3.591
2005 01 11 3.118
2005 01 12 3.075
2005 01 13 2.484
2005 01 14 3.521
2005 01 15 3.888
2005 01 16 3.871
2005 01 17 4.154
2005 01 18 3.763
2005 01 19 4.321
2005 01 20 4.562
2005 01 21 4.285
2005 01 22 3.651
2005 01 23 2.882
2005 01 24 3.859
2005 01 25 3.767
2005 01 26 4.093
2005 01 27 3.638
2005 01 28 3.337
2005 01 29 3.363
2005 01 30 3.549
2005 01 31 4.042
2005 02 01 3.043
2005 02 02 2.852
2005 02 03 2.524
2005 02 04 1.970
2005 02 05 2.898
2005 02 06 2.980
2005 02 07 2.670
2005 02 08 2.893
2005 02 09 3.278
2005 02 10 2.433
2005 02 11 2.475
2005 02 12 2.924
2005 02 13 3.223
2005 02 14 3.643
2005 02 15 4.134
2005 02 16 4.105
2005 02 17 3.905
2005 02 18 3.712
2005 02 19 2.116
2005 02 20 3.359
2005 02 21 3.519
2005 02 22 3.310
2005 02 23 3.595
2005 02 24 2.660
2005 02 25 2.611
2005 02 26 2.672
2005 02 27 3.599
2005 02 28 3.453
2005 03 01 3.999
2005 03 02 3.596
2005 03 03 3.253
2005 03 04 1.162
2005 03 05 3.376
2005 03 06 3.073
2005 03 07 3.043
2005 03 08 3.050
2005 03 09 3.992
2005 03 10 4.252
2005 03 11 4.074
2005 03 12 3.652
2005 03 13 4.300
2005 03 14 4.162
2005 03 15 2.655
2005 03 16 3.418
2005 03 17 3.242
2005 03 18 3.369
2005 03 19 3.687
2005 03 20 4.139
2005 03 21 2.706
2005 03 22 4.068
2005 03 23 2.155
2005 03 24 3.083
2005 03 25 3.597
2005 03 26 2.939
2005 03 27 3.507
2005 03 28 3.684
2005 03 29 3.446
2005 03 30 3.392
2005 03 31 3.732
2005 04 01 3.012
2005 04 02 4.024
2005 04 03 3.058
2005 04 04 2.822
2005 04 05 3.095
2005 04 06 2.430
2005 04 07 3.021
2005 04 08 2.755
2005 04 09 3.457
2005 04 10 1.706
2005 04 11 3.347
2005 04 12 3.066
2005 04 13 2.423
2005 04 14 2.586
2005 04 15 2.423
2005 04 16 2.358
2005 04 17 1.458
2005 04 18 3.107
2005 04 19 3.246
2005 04 20 3.506
2005 04 21 2.173
2005 04 22 2.580
2005 04 23 2.936
2005 04 24 3.559
2005 04 25 2.545
2005 04 26 2.694
2005 04 27 2.428
2005 04 28 2.710
2005 04 29 3.499
2005 04 30 1.516
2005 05 01 2.848
2005 05 02 2.962
2005 05 03 3.025
2005 05 04 2.658
2005 05 05 3.286
2005 05 06 3.409
2005 05 07 3.505
2005 05 08 2.361
2005 05 09 2.759
2005 05 10 2.507
2005 05 11 2.110
2005 05 12 3.040
2005 05 13 1.830
2005 05 14 2.284
2005 05 15 0.967
2005 05 16 3.322
2005 05 17 2.184
2005 05 18 2.256
2005 05 19 3.266
2005 05 20 3.705
2005 05 21 2.967
2005 05 22 2.679
2005 05 23 3.639
2005 05 24 3.989
2005 05 25 3.136
2005 05 26 2.844
2005 05 27 2.403
2005 05 28 2.465
2005 05 29 2.888
2005 05 30 2.815
2005 05 31 1.018
2005 06 01 2.483
2005 06 02 2.660
2005 06 03 2.380
2005 06 04 1.914
2005 06 05 2.544
2005 06 06 1.231
2005 06 07 2.008
2005 06 08 3.337
2005 06 09 1.893
2005 06 10 2.390
2005 06 11 3.060
2005 06 12 3.664
2005 06 13 2.938
2005 06 14 2.521
2005 06 15 2.409
2005 06 16 2.623
2005 06 17 2.744
2005 06 18 3.146
2005 06 19 2.356
2005 06 20 1.945
2005 06 21 2.386
2005 06 22 2.698
2005 06 23 2.853
2005 06 24 2.509
2005 06 25 2.464
2005 06 26 2.780
2005 06 27 2.982
2005 06 28 3.024
2005 06 29 2.686
2005 06 30 2.698
2005 07 01 2.272
2005 07 02 2.922
2005 07 03 3.510
2005 07 04 2.943
2005 07 05 3.245
2005 07 06 2.934
2005 07 07 2.320
2005 07 08 0.883
2005 07 09 2.187
2005 07 10 2.054
2005 07 11 1.204
2005 07 12 1.303
2005 07 13 2.934
2005 07 14 3.540
2005 07 15 3.932
2005 07 16 2.350
2005 07 17 3.084
2005 07 18 2.633
2005 07 19 2.037
2005 07 20 2.234
2005 07 21 2.329
2005 07 22 3.112
2005 07 23 3.160
2005 07 24 1.681
2005 07 25 2.885
2005 07 26 3.050
2005 07 27 2.826
2005 07 28 2.845
2005 07 29 2.685
2005 07 30 2.983
2005 07 31 3.191
2005 08 01 3.434
2005 08 02 3.263
2005 08 03 2.515
2005 08 04 2.908
2005 08 05 3.349
2005 08 06 2.874
2005 08 07 3.241
2005 08 08 2.646
2005 08 09 3.429
2005 08 10 1.559
2005 08 11 1.556
2005 08 12 2.632
2005 08 13 3.020
2005 08 14 3.677
2005 08 15 2.963
2005 08 16 2.217
2005 08 17 3.829
2005 08 18 2.019
2005 08 19 2.929
2005 08 20 3.320
2005 08 21 3.803
2005 08 22 3.851
2005 08 23 3.150
2005 08 24 3.636
2005 08 25 3.087
2005 08 26 3.653
2005 08 27 3.247
2005 08 28 3.867
2005 08 29 4.050
2005 08 30 3.955
2005 08 31 3.932
2005 09 01 3.759
2005 09 02 3.161
2005 09 03 2.673
2005 09 04 3.087
2005 09 05 3.351
2005 09 06 3.598
2005 09 07 3.167
2005 09 08 3.626
2005 09 09 2.566
2005 09 10 3.706
2005 09 11 3.470
2005 09 12 3.688
2005 09 13 2.944
2005 09 14 2.313
2005 09 15 2.827
2005 09 16 3.240
2005 09 17 3.291
2005 09 18 3.300
2005 09 19 3.654
2005 09 20 3.276
2005 09 21 4.630
2005 09 22 4.294
2005 09 23 4.313
2005 09 24 4.319
2005 09 25 4.233
2005 09 26 3.631
2005 09 27 1.947
2005 09 28 2.789
2005 09 29 4.112
2005 09 30 4.130
2005 10 01 4.197
2005 10 02 3.565
2005 10 03 4.028
2005 10 04 4.220
2005 10 05 3.979
2005 10 06 2.912
2005 10 07 3.347
2005 10 08 3.393
2005 10 09 3.039
2005 10 10 3.253
2005 10 11 3.905
2005 10 12 3.618
2005 10 13 4.072
2005 10 14 4.120
2005 10 15 2.441
2005 10 16 3.286
2005 10 17 4.160
2005 10 18 3.307
2005 10 19 3.076
2005 10 20 3.318
2005 10 21 4.034
2005 10 22 3.724
2005 10 23 3.301
2005 10 24 2.583
2005 10 25 2.826
2005 10 26 3.795
2005 10 27 3.882
2005 10 28 3.074
2005 10 29 3.562
2005 10 30 3.705
2005 10 31 2.332
2005 11 01 2.720
2005 11 02 3.428
2005 11 03 3.209
2005 11 04 3.025
2005 11 05 3.616
2005 11 06 3.513
2005 11 07 3.156
2005 11 08 3.201
2005 11 09 2.148
2005 11 10 3.474
2005 11 11 3.449
2005 11 12 3.019
2005 11 13 2.221
