year month day potential_evapotransp_gleam
1992 02 17 4.245
1992 02 18 3.910
1992 02 19 4.574
1992 02 20 4.219
1992 02 21 4.295
1992 02 22 4.270
1992 02 23 4.246
1992 02 24 3.586
1992 02 25 2.231
1992 02 26 3.385
1992 02 27 1.647
1992 02 28 3.639
1992 02 29 1.490
1992 03 01 3.023
1992 03 02 1.125
1992 03 03 2.742
1992 03 04 1.902
1992 03 05 2.462
1992 03 06 2.899
1992 03 07 3.582
1992 03 08 3.636
1992 03 09 3.698
1992 03 10 2.946
1992 03 11 2.785
1992 03 12 3.194
1992 03 13 3.481
1992 03 14 3.228
1992 03 15 3.254
1992 03 16 1.623
1992 03 17 1.369
1992 03 18 2.998
1992 03 19 3.183
1992 03 20 3.260
1992 03 21 3.817
1992 03 22 3.438
1992 03 23 2.797
1992 03 24 0.684
1992 03 25 2.540
1992 03 26 2.676
1992 03 27 2.760
1992 03 28 2.332
1992 03 29 1.889
1992 03 30 2.365
1992 03 31 2.493
1992 04 01 2.678
1992 04 02 3.168
1992 04 03 3.268
1992 04 04 3.138
1992 04 05 2.783
1992 04 06 1.935
1992 04 07 2.299
1992 04 08 2.320
1992 04 09 2.015
1992 04 10 2.776
1992 04 11 2.081
1992 04 12 2.021
1992 04 13 1.618
1992 04 14 2.453
1992 04 15 1.511
1992 04 16 2.328
1992 04 17 2.366
1992 04 18 2.527
1992 04 19 1.160
1992 04 20 0.638
1992 04 21 1.208
1992 04 22 1.418
1992 04 23 2.213
1992 04 24 2.536
1992 04 25 0.852
1992 04 26 0.746
1992 04 27 1.498
1992 04 28 1.481
1992 04 29 0.798
1992 04 30 2.197
1992 05 01 0.012
1992 05 02 0.843
1992 05 03 0.262
1992 05 04 0.736
1992 05 05 1.010
1992 05 06 1.521
1992 05 07 1.799
1992 05 08 1.983
1992 05 09 2.141
1992 05 10 1.726
1992 05 11 1.610
1992 05 12 1.640
1992 05 13 0.509
1992 05 14 2.019
1992 05 15 1.677
1992 05 16 1.778
1992 05 17 1.627
1992 05 18 0.968
1992 05 19 1.185
1992 05 20 1.159
1992 05 21 1.506
1992 05 22 0.349
1992 05 23 1.604
1992 05 24 0.890
1992 05 25 1.198
1992 05 26 1.088
1992 05 27 1.200
1992 05 28 0.596
1992 05 29 1.202
1992 05 30 0.320
1992 05 31 0.271
1992 06 01 0.366
1992 06 02 0.980
1992 06 03 1.823
1992 06 04 1.367
1992 06 05 1.574
1992 06 06 1.486
1992 06 07 1.600
1992 06 08 1.493
1992 06 09 0.146
1992 06 10 1.182
1992 06 11 1.361
1992 06 12 0.893
1992 06 13 1.311
1992 06 14 1.364
1992 06 15 1.239
1992 06 16 1.355
1992 06 17 1.258
1992 06 18 1.299
1992 06 19 1.138
1992 06 20 1.254
1992 06 21 1.160
1992 06 22 1.431
1992 06 23 0.962
1992 06 24 1.435
1992 06 25 1.422
1992 06 26 1.153
1992 06 27 1.021
1992 06 28 0.250
1992 06 29 0.591
1992 06 30 0.412
1992 07 01 1.606
1992 07 02 0.799
1992 07 03 0.170
1992 07 04 0.909
1992 07 05 1.602
1992 07 06 -0.004
1992 07 07 0.799
1992 07 08 0.417
1992 07 09 0.962
1992 07 10 1.054
1992 07 11 1.064
1992 07 12 1.357
1992 07 13 1.531
1992 07 14 1.501
1992 07 15 -0.035
1992 07 16 0.089
1992 07 17 0.380
1992 07 18 1.483
1992 07 19 1.349
1992 07 20 1.120
1992 07 21 1.508
1992 07 22 0.183
1992 07 23 0.787
1992 07 24 0.279
1992 07 25 0.656
1992 07 26 1.006
1992 07 27 0.767
1992 07 28 0.864
1992 07 29 1.719
1992 07 30 1.788
1992 07 31 1.488
1992 08 01 0.280
1992 08 02 0.878
1992 08 03 0.369
1992 08 04 0.798
1992 08 05 1.690
1992 08 06 1.991
1992 08 07 1.903
1992 08 08 1.618
1992 08 09 0.459
1992 08 10 1.566
1992 08 11 1.898
1992 08 12 0.876
1992 08 13 0.669
1992 08 14 1.771
1992 08 15 1.866
1992 08 16 1.142
1992 08 17 0.830
1992 08 18 0.720
1992 08 19 1.588
1992 08 20 1.252
1992 08 21 0.859
1992 08 22 0.742
1992 08 23 1.688
1992 08 24 1.990
1992 08 25 2.120
1992 08 26 2.232
1992 08 27 2.242
1992 08 28 2.157
1992 08 29 2.728
1992 08 30 2.759
1992 08 31 1.204
1992 09 01 1.176
1992 09 02 0.744
1992 09 03 1.384
1992 09 04 0.853
1992 09 05 1.022
1992 09 06 1.275
1992 09 07 2.296
1992 09 08 2.446
1992 09 09 1.726
1992 09 10 1.777
1992 09 11 0.625
1992 09 12 0.991
1992 09 13 2.097
1992 09 14 2.259
1992 09 15 0.619
1992 09 16 1.544
1992 09 17 2.149
1992 09 18 0.887
1992 09 19 2.400
1992 09 20 2.989
1992 09 21 2.370
1992 09 22 3.504
1992 09 23 3.253
1992 09 24 3.211
1992 09 25 0.961
1992 09 26 0.643
1992 09 27 1.814
1992 09 28 2.459
1992 09 29 3.250
1992 09 30 3.735
1992 10 01 3.313
1992 10 02 1.909
1992 10 03 2.850
1992 10 04 3.217
1992 10 05 3.226
1992 10 06 3.414
1992 10 07 1.211
1992 10 08 1.280
1992 10 09 2.635
1992 10 10 3.646
1992 10 11 2.063
1992 10 12 0.695
1992 10 13 4.022
1992 10 14 4.015
1992 10 15 4.000
1992 10 16 3.973
1992 10 17 3.055
1992 10 18 2.294
1992 10 19 2.327
1992 10 20 3.683
1992 10 21 1.335
1992 10 22 3.854
1992 10 23 4.177
1992 10 24 4.021
1992 10 25 4.092
1992 10 26 4.029
1992 10 27 3.362
1992 10 28 1.763
1992 10 29 1.779
1992 10 30 1.412
1992 10 31 1.208
1992 11 01 1.979
1992 11 02 3.225
1992 11 03 3.582
1992 11 04 0.952
1992 11 05 2.376
1992 11 06 1.745
1992 11 07 2.298
1992 11 08 3.953
1992 11 09 3.955
1992 11 10 4.677
1992 11 11 4.520
1992 11 12 4.342
1992 11 13 4.107
1992 11 14 5.103
1992 11 15 4.880
1992 11 16 3.115
1992 11 17 3.858
1992 11 18 4.275
1992 11 19 4.443
1992 11 20 4.498
1992 11 21 4.635
1992 11 22 3.168
1992 11 23 1.199
1992 11 24 1.367
1992 11 25 0.529
1992 11 26 1.193
1992 11 27 2.843
1992 11 28 3.070
1992 11 29 3.182
1992 11 30 2.771
1992 12 01 2.589
1992 12 02 4.117
1992 12 03 3.949
1992 12 04 4.581
1992 12 05 5.096
1992 12 06 5.280
1992 12 07 4.532
1992 12 08 2.637
1992 12 09 3.775
1992 12 10 3.981
1992 12 11 3.888
1992 12 12 3.918
1992 12 13 3.112
1992 12 14 5.063
1992 12 15 4.142
1992 12 16 4.047
1992 12 17 4.049
1992 12 18 4.611
1992 12 19 4.474
1992 12 20 4.854
1992 12 21 4.581
1992 12 22 5.163
1992 12 23 5.243
1992 12 24 4.576
1992 12 25 3.288
1992 12 26 4.442
1992 12 27 3.332
1992 12 28 4.031
1992 12 29 5.171
1992 12 30 4.648
1992 12 31 4.746
1993 01 01 5.169
1993 01 02 4.741
1993 01 03 4.254
1993 01 04 4.347
1993 01 05 5.118
1993 01 06 5.032
1993 01 07 4.457
1993 01 08 3.805
1993 01 09 2.001
1993 01 10 0.914
1993 01 11 1.167
1993 01 12 2.983
1993 01 13 2.329
1993 01 14 2.657
1993 01 15 4.385
1993 01 16 3.729
1993 01 17 3.270
1993 01 18 2.699
1993 01 19 2.018
1993 01 20 2.960
1993 01 21 4.231
1993 01 22 4.794
1993 01 23 4.922
1993 01 24 4.127
1993 01 25 4.126
1993 01 26 4.218
1993 01 27 1.381
1993 01 28 1.882
1993 01 29 3.190
1993 01 30 2.909
1993 01 31 3.217
1993 02 01 3.816
1993 02 02 3.458
1993 02 03 2.547
1993 02 04 3.624
1993 02 05 3.562
1993 02 06 3.096
1993 02 07 2.991
1993 02 08 2.958
1993 02 09 2.237
1993 02 10 2.617
1993 02 11 3.330
1993 02 12 3.317
1993 02 13 3.345
1993 02 14 3.375
1993 02 15 3.475
1993 02 16 2.844
1993 02 17 1.549
1993 02 18 1.596
1993 02 19 1.773
1993 02 20 2.129
1993 02 21 1.552
1993 02 22 1.094
1993 02 23 1.811
1993 02 24 3.005
1993 02 25 3.796
1993 02 26 3.577
1993 02 27 3.506
1993 02 28 4.146
1993 03 01 4.183
1993 03 02 3.920
1993 03 03 3.004
1993 03 04 1.637
1993 03 05 1.703
1993 03 06 3.500
1993 03 07 4.144
1993 03 08 4.061
1993 03 09 4.076
1993 03 10 2.652
1993 03 11 2.571
1993 03 12 3.618
1993 03 13 3.521
1993 03 14 3.784
1993 03 15 2.928
1993 03 16 3.550
1993 03 17 3.681
1993 03 18 3.185
1993 03 19 2.907
1993 03 20 2.612
1993 03 21 1.213
1993 03 22 0.862
1993 03 23 1.295
1993 03 24 2.322
1993 03 25 3.367
1993 03 26 3.062
1993 03 27 3.037
1993 03 28 2.601
1993 03 29 1.556
1993 03 30 2.201
1993 03 31 2.430
1993 04 01 2.119
1993 04 02 1.586
1993 04 03 2.490
1993 04 04 2.158
1993 04 05 2.421
1993 04 06 3.069
1993 04 07 2.844
1993 04 08 1.713
1993 04 09 2.724
1993 04 10 1.813
1993 04 11 1.567
1993 04 12 1.625
1993 04 13 2.662
1993 04 14 2.468
1993 04 15 2.926
1993 04 16 2.927
1993 04 17 2.978
1993 04 18 2.982
1993 04 19 2.872
1993 04 20 2.834
1993 04 21 2.280
1993 04 22 1.213
1993 04 23 1.239
1993 04 24 1.819
1993 04 25 1.942
1993 04 26 2.080
1993 04 27 1.737
1993 04 28 2.641
1993 04 29 1.826
1993 04 30 2.017
1993 05 01 1.995
1993 05 02 2.159
1993 05 03 2.029
1993 05 04 1.963
1993 05 05 0.218
1993 05 06 0.454
1993 05 07 1.930
1993 05 08 2.249
1993 05 09 1.987
1993 05 10 2.000
1993 05 11 1.710
1993 05 12 1.141
1993 05 13 0.932
1993 05 14 0.463
1993 05 15 1.280
1993 05 16 1.256
1993 05 17 0.837
1993 05 18 1.158
1993 05 19 1.599
1993 05 20 1.711
1993 05 21 1.317
1993 05 22 1.235
1993 05 23 1.559
1993 05 24 1.623
1993 05 25 0.800
1993 05 26 1.631
1993 05 27 0.952
1993 05 28 0.586
1993 05 29 0.782
1993 05 30 0.668
1993 05 31 1.757
1993 06 01 0.906
1993 06 02 0.814
1993 06 03 0.781
1993 06 04 0.599
1993 06 05 0.380
1993 06 06 0.810
1993 06 07 1.097
1993 06 08 1.383
1993 06 09 0.364
1993 06 10 0.082
1993 06 11 0.589
1993 06 12 0.903
1993 06 13 1.017
1993 06 14 1.222
1993 06 15 1.115
1993 06 16 1.023
1993 06 17 0.367
1993 06 18 0.229
1993 06 19 1.062
1993 06 20 0.938
1993 06 21 1.121
1993 06 22 1.073
1993 06 23 1.246
1993 06 24 0.744
1993 06 25 1.185
1993 06 26 1.660
1993 06 27 1.088
1993 06 28 1.228
1993 06 29 1.380
1993 06 30 1.308
1993 07 01 1.420
1993 07 02 1.567
1993 07 03 1.167
1993 07 04 1.502
1993 07 05 1.347
1993 07 06 1.379
1993 07 07 1.230
1993 07 08 0.955
1993 07 09 1.058
1993 07 10 1.542
1993 07 11 0.871
1993 07 12 0.139
1993 07 13 0.715
1993 07 14 1.139
1993 07 15 0.889
1993 07 16 1.013
1993 07 17 0.717
1993 07 18 0.471
1993 07 19 1.814
1993 07 20 1.771
1993 07 21 1.572
1993 07 22 1.653
1993 07 23 1.678
1993 07 24 1.657
1993 07 25 0.633
1993 07 26 1.214
1993 07 27 1.149
1993 07 28 1.629
1993 07 29 0.826
1993 07 30 0.265
1993 07 31 1.488
1993 08 01 1.156
1993 08 02 1.339
1993 08 03 1.901
1993 08 04 1.974
1993 08 05 2.114
1993 08 06 2.021
1993 08 07 1.908
1993 08 08 1.949
1993 08 09 1.544
1993 08 10 0.356
1993 08 11 1.764
1993 08 12 1.598
1993 08 13 1.711
1993 08 14 1.560
1993 08 15 0.997
1993 08 16 1.032
1993 08 17 1.554
1993 08 18 1.311
1993 08 19 2.091
1993 08 20 2.072
1993 08 21 2.192
1993 08 22 1.353
1993 08 23 0.256
1993 08 24 1.328
1993 08 25 1.843
1993 08 26 2.344
1993 08 27 2.511
1993 08 28 2.540
1993 08 29 2.692
1993 08 30 2.680
1993 08 31 2.215
1993 09 01 1.278
1993 09 02 1.896
1993 09 03 1.115
1993 09 04 2.772
1993 09 05 2.705
1993 09 06 2.939
1993 09 07 2.858
1993 09 08 0.684
1993 09 09 0.377
1993 09 10 0.396
1993 09 11 1.178
1993 09 12 1.955
1993 09 13 1.856
1993 09 14 0.617
1993 09 15 1.014
1993 09 16 2.480
1993 09 17 2.829
1993 09 18 3.337
1993 09 19 1.948
1993 09 20 1.430
1993 09 21 0.380
1993 09 22 0.619
1993 09 23 0.777
1993 09 24 0.612
1993 09 25 1.128
1993 09 26 1.192
1993 09 27 1.371
1993 09 28 2.267
1993 09 29 3.614
1993 09 30 1.056
1993 10 01 1.286
1993 10 02 1.680
1993 10 03 2.850
1993 10 04 1.665
1993 10 05 2.819
1993 10 06 2.697
1993 10 07 1.957
1993 10 08 3.052
1993 10 09 3.344
1993 10 10 4.054
1993 10 11 4.177
1993 10 12 4.299
1993 10 13 3.880
1993 10 14 3.636
1993 10 15 2.855
1993 10 16 3.902
1993 10 17 4.236
1993 10 18 3.006
1993 10 19 1.496
1993 10 20 3.386
1993 10 21 3.456
1993 10 22 3.059
1993 10 23 3.291
1993 10 24 1.367
1993 10 25 2.078
1993 10 26 1.351
1993 10 27 1.294
1993 10 28 2.423
1993 10 29 3.807
1993 10 30 4.771
1993 10 31 4.780
1993 11 01 3.251
1993 11 02 1.880
1993 11 03 4.291
1993 11 04 4.723
1993 11 05 4.137
1993 11 06 1.407
1993 11 07 4.487
1993 11 08 3.899
1993 11 09 4.783
1993 11 10 4.594
1993 11 11 4.354
1993 11 12 4.661
1993 11 13 4.599
1993 11 14 4.377
1993 11 15 4.215
1993 11 16 4.289
1993 11 17 3.314
1993 11 18 2.595
1993 11 19 4.945
1993 11 20 4.310
1993 11 21 4.797
1993 11 22 4.329
1993 11 23 4.236
1993 11 24 3.623
1993 11 25 3.640
1993 11 26 2.537
1993 11 27 4.261
1993 11 28 4.783
1993 11 29 4.840
1993 11 30 4.841
1993 12 01 3.249
1993 12 02 1.964
1993 12 03 4.066
1993 12 04 4.952
1993 12 05 2.745
1993 12 06 3.046
1993 12 07 4.483
1993 12 08 3.535
1993 12 09 2.550
1993 12 10 1.932
1993 12 11 4.188
1993 12 12 4.681
1993 12 13 4.438
1993 12 14 4.400
1993 12 15 4.682
1993 12 16 3.335
1993 12 17 1.033
1993 12 18 4.168
1993 12 19 4.875
1993 12 20 4.811
1993 12 21 3.126
1993 12 22 3.754
1993 12 23 3.452
1993 12 24 2.922
1993 12 25 3.624
1993 12 26 4.000
1993 12 27 4.452
1993 12 28 2.813
1993 12 29 3.344
1993 12 30 2.192
1993 12 31 3.585
1994 01 01 3.866
1994 01 02 3.946
1994 01 03 2.543
1994 01 04 2.432
1994 01 05 2.725
1994 01 06 2.910
1994 01 07 4.267
1994 01 08 3.217
1994 01 09 1.919
1994 01 10 4.621
1994 01 11 3.511
1994 01 12 3.856
1994 01 13 5.039
1994 01 14 4.435
1994 01 15 4.309
1994 01 16 4.211
1994 01 17 4.162
1994 01 18 4.168
1994 01 19 3.240
1994 01 20 3.659
1994 01 21 3.793
1994 01 22 3.448
1994 01 23 4.010
1994 01 24 3.649
1994 01 25 3.533
1994 01 26 3.184
1994 01 27 0.375
1994 01 28 0.779
1994 01 29 1.461
1994 01 30 2.598
1994 01 31 3.179
1994 02 01 4.109
1994 02 02 4.845
1994 02 03 4.273
1994 02 04 5.012
1994 02 05 3.902
1994 02 06 1.735
1994 02 07 1.578
1994 02 08 2.780
1994 02 09 3.990
1994 02 10 4.046
1994 02 11 3.255
1994 02 12 2.944
1994 02 13 3.616
1994 02 14 2.848
1994 02 15 3.485
1994 02 16 4.033
1994 02 17 4.533
1994 02 18 4.075
1994 02 19 3.533
1994 02 20 2.703
1994 02 21 3.808
1994 02 22 3.935
1994 02 23 2.800
1994 02 24 3.633
1994 02 25 2.920
1994 02 26 3.722
1994 02 27 3.198
1994 02 28 3.245
1994 03 01 2.526
1994 03 02 1.635
1994 03 03 2.006
1994 03 04 2.546
1994 03 05 3.319
1994 03 06 2.610
1994 03 07 0.985
1994 03 08 1.843
1994 03 09 2.423
1994 03 10 2.143
1994 03 11 2.902
1994 03 12 3.405
1994 03 13 3.010
1994 03 14 2.956
1994 03 15 2.982
1994 03 16 2.976
1994 03 17 3.601
1994 03 18 3.214
1994 03 19 2.330
1994 03 20 2.617
1994 03 21 3.273
1994 03 22 3.367
1994 03 23 3.456
1994 03 24 3.560
1994 03 25 2.451
1994 03 26 2.225
1994 03 27 1.962
1994 03 28 3.190
1994 03 29 3.406
1994 03 30 3.342
1994 03 31 0.903
1994 04 01 1.359
1994 04 02 1.886
1994 04 03 3.128
1994 04 04 3.113
1994 04 05 3.156
1994 04 06 2.797
1994 04 07 2.861
1994 04 08 1.250
1994 04 09 1.687
1994 04 10 1.551
1994 04 11 2.221
1994 04 12 1.291
1994 04 13 0.823
1994 04 14 1.508
1994 04 15 1.557
1994 04 16 2.496
1994 04 17 2.322
1994 04 18 0.323
1994 04 19 0.445
1994 04 20 1.032
1994 04 21 1.755
1994 04 22 1.422
1994 04 23 0.947
1994 04 24 1.204
1994 04 25 1.566
1994 04 26 2.376
1994 04 27 2.695
1994 04 28 2.556
1994 04 29 1.916
1994 04 30 1.911
1994 05 01 2.426
1994 05 02 2.541
1994 05 03 2.145
1994 05 04 2.030
1994 05 05 1.698
1994 05 06 1.581
1994 05 07 2.041
1994 05 08 1.802
1994 05 09 1.968
1994 05 10 1.135
1994 05 11 0.962
1994 05 12 0.266
1994 05 13 0.594
1994 05 14 1.390
1994 05 15 1.050
1994 05 16 1.577
1994 05 17 1.668
1994 05 18 1.695
1994 05 19 1.815
1994 05 20 1.563
1994 05 21 1.201
1994 05 22 0.939
1994 05 23 1.234
1994 05 24 0.993
1994 05 25 0.940
1994 05 26 0.606
1994 05 27 0.584
1994 05 28 0.625
1994 05 29 1.410
1994 05 30 0.914
1994 05 31 1.192
1994 06 01 0.400
1994 06 02 1.126
1994 06 03 1.186
1994 06 04 1.349
1994 06 05 1.327
1994 06 06 1.320
1994 06 07 0.320
1994 06 08 0.445
1994 06 09 0.490
1994 06 10 0.728
1994 06 11 1.434
1994 06 12 1.359
1994 06 13 1.275
1994 06 14 1.255
1994 06 15 1.295
1994 06 16 1.316
1994 06 17 1.418
1994 06 18 1.380
1994 06 19 0.502
1994 06 20 0.550
1994 06 21 1.175
1994 06 22 1.153
1994 06 23 0.938
1994 06 24 0.509
1994 06 25 1.406
1994 06 26 0.692
1994 06 27 0.900
1994 06 28 0.990
1994 06 29 1.038
1994 06 30 1.456
1994 07 01 1.313
1994 07 02 0.537
1994 07 03 0.329
1994 07 04 0.597
1994 07 05 0.429
1994 07 06 1.457
1994 07 07 0.511
1994 07 08 1.385
1994 07 09 0.776
1994 07 10 0.903
1994 07 11 0.462
1994 07 12 1.078
1994 07 13 1.447
1994 07 14 1.435
1994 07 15 1.498
1994 07 16 1.491
1994 07 17 1.484
1994 07 18 1.595
1994 07 19 1.600
1994 07 20 1.598
1994 07 21 1.611
1994 07 22 1.390
1994 07 23 1.060
1994 07 24 1.435
1994 07 25 1.576
1994 07 26 0.836
1994 07 27 1.941
1994 07 28 1.787
1994 07 29 1.857
1994 07 30 2.020
1994 07 31 2.104
1994 08 01 1.996
1994 08 02 1.800
1994 08 03 1.935
1994 08 04 1.244
1994 08 05 1.464
1994 08 06 1.779
1994 08 07 1.652
1994 08 08 1.772
1994 08 09 1.900
1994 08 10 1.140
1994 08 11 1.189
1994 08 12 1.584
1994 08 13 2.168
1994 08 14 2.289
1994 08 15 2.391
1994 08 16 1.423
1994 08 17 0.760
1994 08 18 1.841
1994 08 19 2.443
1994 08 20 2.394
1994 08 21 2.331
1994 08 22 2.460
1994 08 23 1.663
1994 08 24 1.133
1994 08 25 2.400
1994 08 26 2.366
1994 08 27 2.661
1994 08 28 2.482
1994 08 29 2.743
1994 08 30 2.895
1994 08 31 2.928
1994 09 01 2.860
1994 09 02 2.421
1994 09 03 1.083
1994 09 04 1.344
1994 09 05 2.326
1994 09 06 3.116
1994 09 07 2.241
1994 09 08 0.395
1994 09 09 0.910
1994 09 10 1.713
1994 09 11 2.994
1994 09 12 3.212
1994 09 13 3.000
1994 09 14 2.105
1994 09 15 0.459
1994 09 16 1.244
1994 09 17 3.262
1994 09 18 3.043
1994 09 19 3.589
1994 09 20 3.579
1994 09 21 3.660
1994 09 22 3.635
1994 09 23 3.629
1994 09 24 3.585
1994 09 25 3.593
1994 09 26 2.566
1994 09 27 1.161
1994 09 28 1.721
1994 09 29 2.606
1994 09 30 2.685
1994 10 01 2.411
1994 10 02 1.975
1994 10 03 0.621
1994 10 04 1.849
1994 10 05 3.866
1994 10 06 3.953
1994 10 07 3.793
1994 10 08 4.113
1994 10 09 3.838
1994 10 10 3.991
1994 10 11 1.468
1994 10 12 3.057
1994 10 13 3.295
1994 10 14 2.815
1994 10 15 1.393
1994 10 16 3.543
1994 10 17 4.295
1994 10 18 3.664
1994 10 19 3.970
1994 10 20 1.670
1994 10 21 2.268
1994 10 22 2.613
1994 10 23 1.820
1994 10 24 2.556
1994 10 25 3.368
1994 10 26 1.464
1994 10 27 1.574
1994 10 28 2.784
1994 10 29 1.469
1994 10 30 1.491
1994 10 31 2.729
1994 11 01 2.161
1994 11 02 4.983
1994 11 03 4.593
1994 11 04 3.889
1994 11 05 4.297
1994 11 06 2.665
1994 11 07 2.882
1994 11 08 3.884
1994 11 09 2.429
1994 11 10 4.801
1994 11 11 4.831
1994 11 12 4.491
1994 11 13 3.005
1994 11 14 2.950
1994 11 15 3.843
1994 11 16 4.898
1994 11 17 2.970
1994 11 18 0.805
1994 11 19 1.404
1994 11 20 2.264
1994 11 21 2.341
1994 11 22 4.390
1994 11 23 3.562
1994 11 24 4.516
1994 11 25 3.784
1994 11 26 4.420
1994 11 27 3.964
1994 11 28 3.155
1994 11 29 2.943
1994 11 30 4.715
1994 12 01 5.018
1994 12 02 4.510
1994 12 03 4.707
1994 12 04 4.250
1994 12 05 1.691
1994 12 06 1.714
1994 12 07 4.157
1994 12 08 3.690
1994 12 09 4.447
1994 12 10 4.405
1994 12 11 4.407
1994 12 12 5.055
1994 12 13 5.079
1994 12 14 4.753
1994 12 15 4.167
1994 12 16 3.939
1994 12 17 3.331
1994 12 18 3.660
1994 12 19 2.937
1994 12 20 3.728
1994 12 21 2.973
1994 12 22 2.538
1994 12 23 4.245
1994 12 24 3.806
1994 12 25 5.044
1994 12 26 4.731
1994 12 27 3.779
1994 12 28 2.876
1994 12 29 2.829
1994 12 30 1.775
1994 12 31 1.707
1995 01 01 3.209
1995 01 02 3.198
1995 01 03 2.017
1995 01 04 2.781
1995 01 05 3.485
1995 01 06 2.765
1995 01 07 0.903
1995 01 08 1.825
1995 01 09 2.994
1995 01 10 1.911
1995 01 11 1.198
1995 01 12 2.463
1995 01 13 3.780
1995 01 14 4.075
1995 01 15 4.581
1995 01 16 5.112
1995 01 17 4.789
1995 01 18 3.671
1995 01 19 3.554
1995 01 20 4.677
1995 01 21 3.391
1995 01 22 3.990
1995 01 23 3.859
1995 01 24 4.453
1995 01 25 4.388
1995 01 26 4.848
1995 01 27 4.196
1995 01 28 3.629
1995 01 29 3.203
1995 01 30 3.316
1995 01 31 2.161
1995 02 01 3.260
1995 02 02 1.742
1995 02 03 1.375
1995 02 04 2.739
1995 02 05 1.653
1995 02 06 1.549
1995 02 07 2.212
1995 02 08 1.345
1995 02 09 2.103
1995 02 10 3.636
1995 02 11 4.100
1995 02 12 3.777
1995 02 13 0.768
1995 02 14 2.090
1995 02 15 3.686
1995 02 16 4.273
1995 02 17 4.354
1995 02 18 4.076
1995 02 19 1.965
1995 02 20 1.702
1995 02 21 2.539
1995 02 22 3.828
1995 02 23 3.662
1995 02 24 4.412
1995 02 25 4.554
1995 02 26 3.879
1995 02 27 4.578
1995 02 28 4.559
1995 03 01 4.186
1995 03 02 4.181
1995 03 03 3.700
1995 03 04 3.261
1995 03 05 2.767
1995 03 06 3.449
1995 03 07 3.141
1995 03 08 3.720
1995 03 09 2.408
1995 03 10 1.795
1995 03 11 2.523
1995 03 12 2.716
1995 03 13 0.866
1995 03 14 2.498
1995 03 15 2.810
1995 03 16 3.472
1995 03 17 3.659
1995 03 18 3.223
1995 03 19 2.853
1995 03 20 1.482
1995 03 21 3.345
1995 03 22 3.405
1995 03 23 2.886
1995 03 24 1.022
1995 03 25 2.215
1995 03 26 3.280
1995 03 27 3.146
1995 03 28 2.812
1995 03 29 1.518
1995 03 30 0.787
1995 03 31 2.124
1995 04 01 2.579
1995 04 02 2.905
1995 04 03 2.087
1995 04 04 1.962
1995 04 05 2.014
1995 04 06 2.658
1995 04 07 3.153
1995 04 08 2.547
1995 04 09 2.666
1995 04 10 2.808
1995 04 11 0.784
1995 04 12 2.760
1995 04 13 2.279
1995 04 14 1.292
1995 04 15 2.495
1995 04 16 2.783
1995 04 17 2.091
1995 04 18 1.424
1995 04 19 1.780
1995 04 20 0.996
1995 04 21 0.863
1995 04 22 1.976
1995 04 23 2.286
1995 04 24 2.167
1995 04 25 2.206
1995 04 26 2.045
1995 04 27 2.551
1995 04 28 2.624
1995 04 29 2.444
1995 04 30 2.654
1995 05 01 2.620
1995 05 02 2.015
1995 05 03 2.170
1995 05 04 2.143
1995 05 05 0.854
1995 05 06 0.402
1995 05 07 1.241
1995 05 08 0.813
1995 05 09 1.238
1995 05 10 1.980
1995 05 11 2.025
1995 05 12 1.960
1995 05 13 1.373
1995 05 14 1.552
1995 05 15 1.721
1995 05 16 1.686
1995 05 17 2.053
1995 05 18 1.190
1995 05 19 1.217
1995 05 20 0.935
1995 05 21 1.112
1995 05 22 1.527
1995 05 23 1.359
1995 05 24 1.470
1995 05 25 1.173
1995 05 26 0.924
1995 05 27 0.764
1995 05 28 1.547
1995 05 29 1.340
1995 05 30 1.154
1995 05 31 1.485
1995 06 01 1.445
1995 06 02 1.336
1995 06 03 1.237
1995 06 04 1.416
1995 06 05 1.405
1995 06 06 1.360
1995 06 07 1.281
1995 06 08 0.247
1995 06 09 1.065
1995 06 10 0.833
1995 06 11 1.380
1995 06 12 1.706
1995 06 13 1.472
1995 06 14 1.332
1995 06 15 1.550
1995 06 16 0.960
1995 06 17 0.554
1995 06 18 0.787
1995 06 19 0.413
1995 06 20 0.653
1995 06 21 0.540
1995 06 22 1.295
1995 06 23 1.285
1995 06 24 0.585
1995 06 25 0.848
1995 06 26 0.797
1995 06 27 1.413
1995 06 28 1.244
1995 06 29 0.318
1995 06 30 0.934
1995 07 01 1.774
1995 07 02 1.466
1995 07 03 1.362
1995 07 04 0.694
1995 07 05 1.650
1995 07 06 1.310
1995 07 07 0.154
1995 07 08 0.404
1995 07 09 0.729
1995 07 10 1.162
1995 07 11 1.535
1995 07 12 1.543
1995 07 13 1.664
1995 07 14 1.696
1995 07 15 1.354
1995 07 16 1.559
1995 07 17 1.033
1995 07 18 1.293
1995 07 19 1.149
1995 07 20 0.412
1995 07 21 0.533
1995 07 22 1.151
1995 07 23 1.468
1995 07 24 1.525
1995 07 25 1.672
1995 07 26 1.766
1995 07 27 1.719
1995 07 28 1.482
1995 07 29 1.861
1995 07 30 2.060
1995 07 31 2.017
1995 08 01 2.088
1995 08 02 1.854
1995 08 03 1.627
1995 08 04 -0.022
1995 08 05 0.318
1995 08 06 0.543
1995 08 07 1.909
1995 08 08 2.060
1995 08 09 2.226
1995 08 10 1.851
