year month day potential_evapotransp_gleam
1992 08 31 1.537
1992 09 01 1.196
1992 09 02 0.828
1992 09 03 1.423
1992 09 04 0.773
1992 09 05 0.998
1992 09 06 1.100
1992 09 07 2.244
1992 09 08 2.183
1992 09 09 1.821
1992 09 10 1.860
1992 09 11 0.649
1992 09 12 0.959
1992 09 13 2.149
1992 09 14 2.407
1992 09 15 0.695
1992 09 16 1.376
1992 09 17 2.163
1992 09 18 1.194
1992 09 19 1.827
1992 09 20 2.541
1992 09 21 2.128
1992 09 22 3.562
1992 09 23 3.334
1992 09 24 3.327
1992 09 25 0.961
1992 09 26 0.670
1992 09 27 1.241
1992 09 28 2.179
1992 09 29 3.114
1992 09 30 3.577
1992 10 01 3.309
1992 10 02 1.798
1992 10 03 2.900
1992 10 04 3.048
1992 10 05 3.011
1992 10 06 3.483
1992 10 07 1.105
1992 10 08 1.215
1992 10 09 2.269
1992 10 10 3.658
1992 10 11 2.216
1992 10 12 0.955
1992 10 13 3.846
1992 10 14 4.084
1992 10 15 3.961
1992 10 16 4.050
1992 10 17 3.146
1992 10 18 1.907
1992 10 19 2.115
1992 10 20 3.855
1992 10 21 1.406
1992 10 22 3.819
1992 10 23 4.165
1992 10 24 3.679
1992 10 25 3.860
1992 10 26 4.181
1992 10 27 3.358
1992 10 28 1.803
1992 10 29 1.815
1992 10 30 1.176
1992 10 31 1.123
1992 11 01 1.953
1992 11 02 3.254
1992 11 03 3.858
1992 11 04 1.033
1992 11 05 2.170
1992 11 06 1.522
1992 11 07 2.049
1992 11 08 3.957
1992 11 09 3.945
1992 11 10 4.355
1992 11 11 4.557
1992 11 12 4.339
1992 11 13 4.473
1992 11 14 4.991
1992 11 15 5.045
1992 11 16 2.860
1992 11 17 2.973
1992 11 18 4.112
1992 11 19 4.363
1992 11 20 4.450
1992 11 21 4.696
1992 11 22 3.121
1992 11 23 1.105
1992 11 24 1.190
1992 11 25 0.550
1992 11 26 1.246
1992 11 27 2.928
1992 11 28 2.980
1992 11 29 3.219
1992 11 30 3.037
1992 12 01 2.012
1992 12 02 3.852
1992 12 03 3.704
1992 12 04 4.585
1992 12 05 5.062
1992 12 06 5.268
1992 12 07 4.647
1992 12 08 2.435
1992 12 09 3.480
1992 12 10 3.742
1992 12 11 3.886
1992 12 12 3.965
1992 12 13 3.182
1992 12 14 5.085
1992 12 15 4.055
1992 12 16 3.922
1992 12 17 4.037
1992 12 18 4.601
1992 12 19 4.241
1992 12 20 5.012
1992 12 21 4.478
1992 12 22 5.261
1992 12 23 5.113
1992 12 24 4.843
1992 12 25 2.843
1992 12 26 4.260
1992 12 27 3.087
1992 12 28 4.087
1992 12 29 5.143
1992 12 30 4.663
1992 12 31 5.169
1993 01 01 5.165
1993 01 02 4.669
1993 01 03 3.426
1993 01 04 4.253
1993 01 05 4.884
1993 01 06 4.962
1993 01 07 4.526
1993 01 08 3.819
1993 01 09 2.071
1993 01 10 0.955
1993 01 11 1.162
1993 01 12 3.203
1993 01 13 2.025
1993 01 14 2.187
1993 01 15 4.513
1993 01 16 3.860
1993 01 17 3.466
1993 01 18 1.881
1993 01 19 1.924
1993 01 20 2.919
1993 01 21 4.253
1993 01 22 4.768
1993 01 23 4.932
1993 01 24 4.017
1993 01 25 4.359
1993 01 26 4.158
1993 01 27 1.569
1993 01 28 1.279
1993 01 29 2.600
1993 01 30 2.790
1993 01 31 2.874
1993 02 01 3.900
1993 02 02 3.398
1993 02 03 2.520
1993 02 04 3.474
1993 02 05 3.288
1993 02 06 2.773
1993 02 07 2.932
1993 02 08 3.094
1993 02 09 2.254
1993 02 10 2.239
1993 02 11 3.516
1993 02 12 3.208
1993 02 13 3.641
1993 02 14 3.550
1993 02 15 3.310
1993 02 16 2.267
1993 02 17 1.561
1993 02 18 1.555
1993 02 19 1.914
1993 02 20 2.528
1993 02 21 1.352
1993 02 22 1.026
1993 02 23 1.820
1993 02 24 2.720
1993 02 25 3.760
1993 02 26 3.653
1993 02 27 3.341
1993 02 28 4.252
1993 03 01 4.256
1993 03 02 3.668
1993 03 03 3.175
1993 03 04 1.527
1993 03 05 1.656
1993 03 06 3.326
1993 03 07 4.255
1993 03 08 4.142
1993 03 09 4.072
1993 03 10 2.840
1993 03 11 2.504
1993 03 12 3.548
1993 03 13 3.425
1993 03 14 3.766
1993 03 15 2.661
1993 03 16 3.569
1993 03 17 3.523
1993 03 18 3.192
1993 03 19 3.179
1993 03 20 2.289
1993 03 21 1.258
1993 03 22 0.963
1993 03 23 1.279
1993 03 24 2.214
1993 03 25 3.459
1993 03 26 3.112
1993 03 27 3.133
1993 03 28 2.476
1993 03 29 1.417
1993 03 30 2.245
1993 03 31 2.566
1993 04 01 2.235
1993 04 02 1.521
1993 04 03 2.257
1993 04 04 2.427
1993 04 05 2.624
1993 04 06 3.201
1993 04 07 3.157
1993 04 08 1.791
1993 04 09 2.841
1993 04 10 1.933
1993 04 11 1.486
1993 04 12 1.653
1993 04 13 2.656
1993 04 14 2.360
1993 04 15 3.024
1993 04 16 3.077
1993 04 17 2.978
1993 04 18 2.984
1993 04 19 2.822
1993 04 20 2.933
1993 04 21 2.359
1993 04 22 1.256
1993 04 23 1.303
1993 04 24 1.797
1993 04 25 1.973
1993 04 26 2.121
1993 04 27 1.645
1993 04 28 2.648
1993 04 29 1.891
1993 04 30 2.119
1993 05 01 2.084
1993 05 02 2.318
1993 05 03 2.090
1993 05 04 1.914
1993 05 05 0.387
1993 05 06 0.398
1993 05 07 1.605
1993 05 08 2.265
1993 05 09 2.056
1993 05 10 2.003
1993 05 11 1.761
1993 05 12 1.332
1993 05 13 1.221
1993 05 14 0.256
1993 05 15 1.216
1993 05 16 1.108
1993 05 17 0.886
1993 05 18 1.285
1993 05 19 1.603
1993 05 20 1.763
1993 05 21 1.221
1993 05 22 1.332
1993 05 23 1.631
1993 05 24 1.700
1993 05 25 0.823
1993 05 26 1.754
1993 05 27 0.933
1993 05 28 0.631
1993 05 29 0.822
1993 05 30 0.641
1993 05 31 1.851
1993 06 01 0.991
1993 06 02 0.652
1993 06 03 0.711
1993 06 04 0.801
1993 06 05 0.198
1993 06 06 0.716
1993 06 07 1.019
1993 06 08 1.396
1993 06 09 0.473
1993 06 10 0.088
1993 06 11 0.574
1993 06 12 0.918
1993 06 13 1.002
1993 06 14 1.221
1993 06 15 1.196
1993 06 16 1.111
1993 06 17 0.641
1993 06 18 0.220
1993 06 19 1.236
1993 06 20 0.983
1993 06 21 1.129
1993 06 22 1.133
1993 06 23 1.278
1993 06 24 0.920
1993 06 25 1.127
1993 06 26 1.734
1993 06 27 1.155
1993 06 28 1.268
1993 06 29 1.473
1993 06 30 1.155
1993 07 01 1.639
1993 07 02 1.580
1993 07 03 1.302
1993 07 04 1.567
1993 07 05 1.398
1993 07 06 1.415
1993 07 07 1.156
1993 07 08 0.941
1993 07 09 1.003
1993 07 10 1.483
1993 07 11 1.132
1993 07 12 0.126
1993 07 13 0.710
1993 07 14 1.366
1993 07 15 0.911
1993 07 16 1.049
1993 07 17 0.590
1993 07 18 0.535
1993 07 19 1.876
1993 07 20 1.775
1993 07 21 1.610
1993 07 22 1.719
1993 07 23 1.727
1993 07 24 1.666
1993 07 25 0.631
1993 07 26 1.215
1993 07 27 0.989
1993 07 28 1.545
1993 07 29 0.875
1993 07 30 0.359
1993 07 31 1.538
1993 08 01 1.143
1993 08 02 1.344
1993 08 03 1.950
1993 08 04 2.018
1993 08 05 2.056
1993 08 06 2.119
1993 08 07 1.933
1993 08 08 2.020
1993 08 09 1.536
1993 08 10 0.267
1993 08 11 1.891
1993 08 12 1.655
1993 08 13 1.724
1993 08 14 1.597
1993 08 15 1.057
1993 08 16 0.916
1993 08 17 1.725
1993 08 18 0.913
1993 08 19 2.183
1993 08 20 2.129
1993 08 21 2.075
1993 08 22 1.348
1993 08 23 0.367
1993 08 24 1.076
1993 08 25 1.876
1993 08 26 2.382
1993 08 27 2.577
1993 08 28 2.671
1993 08 29 2.736
1993 08 30 2.745
1993 08 31 2.563
1993 09 01 1.332
1993 09 02 1.962
1993 09 03 1.013
1993 09 04 2.754
1993 09 05 2.755
1993 09 06 3.023
1993 09 07 2.883
1993 09 08 0.609
1993 09 09 0.302
1993 09 10 0.396
1993 09 11 1.117
1993 09 12 1.774
1993 09 13 1.760
1993 09 14 0.760
1993 09 15 0.781
1993 09 16 2.588
1993 09 17 2.759
1993 09 18 3.405
1993 09 19 2.200
1993 09 20 1.648
1993 09 21 0.366
1993 09 22 0.598
1993 09 23 0.874
1993 09 24 0.634
1993 09 25 1.117
1993 09 26 1.323
1993 09 27 1.454
1993 09 28 2.243
1993 09 29 3.684
1993 09 30 1.245
1993 10 01 1.472
1993 10 02 1.907
1993 10 03 3.260
1993 10 04 1.630
1993 10 05 2.401
1993 10 06 2.340
1993 10 07 1.984
1993 10 08 2.784
1993 10 09 3.356
1993 10 10 4.115
1993 10 11 4.221
1993 10 12 4.385
1993 10 13 3.970
1993 10 14 3.750
1993 10 15 2.739
1993 10 16 4.142
1993 10 17 4.249
1993 10 18 2.922
1993 10 19 1.515
1993 10 20 3.555
1993 10 21 3.557
1993 10 22 3.097
1993 10 23 3.591
1993 10 24 1.252
1993 10 25 2.175
1993 10 26 1.136
1993 10 27 1.214
1993 10 28 2.204
1993 10 29 3.779
1993 10 30 4.757
1993 10 31 4.894
1993 11 01 3.432
1993 11 02 1.616
1993 11 03 4.440
1993 11 04 4.834
1993 11 05 4.152
1993 11 06 1.781
1993 11 07 3.619
1993 11 08 3.668
1993 11 09 4.657
1993 11 10 4.560
1993 11 11 4.280
1993 11 12 4.570
1993 11 13 4.543
1993 11 14 4.461
1993 11 15 4.437
1993 11 16 4.412
1993 11 17 3.699
1993 11 18 2.772
1993 11 19 5.130
1993 11 20 3.814
1993 11 21 4.790
1993 11 22 4.305
1993 11 23 4.309
1993 11 24 3.658
1993 11 25 3.636
1993 11 26 2.657
1993 11 27 4.362
1993 11 28 4.879
1993 11 29 4.958
1993 11 30 4.961
1993 12 01 3.556
1993 12 02 1.730
1993 12 03 3.574
1993 12 04 4.896
1993 12 05 2.973
1993 12 06 2.938
1993 12 07 4.610
1993 12 08 3.576
1993 12 09 2.751
1993 12 10 1.686
1993 12 11 3.988
1993 12 12 4.301
1993 12 13 4.626
1993 12 14 4.459
1993 12 15 4.796
1993 12 16 3.811
1993 12 17 0.914
1993 12 18 4.364
1993 12 19 4.835
1993 12 20 4.537
1993 12 21 2.772
1993 12 22 3.625
1993 12 23 3.270
1993 12 24 2.805
1993 12 25 3.772
1993 12 26 4.028
1993 12 27 4.612
1993 12 28 2.909
1993 12 29 2.966
1993 12 30 1.820
1993 12 31 3.395
1994 01 01 3.975
1994 01 02 3.988
1994 01 03 2.831
1994 01 04 2.361
1994 01 05 2.684
1994 01 06 2.919
1994 01 07 4.162
1994 01 08 3.333
1994 01 09 1.699
1994 01 10 4.713
1994 01 11 3.301
1994 01 12 3.692
1994 01 13 4.757
1994 01 14 4.626
1994 01 15 4.375
1994 01 16 4.275
1994 01 17 4.191
1994 01 18 4.323
1994 01 19 2.996
1994 01 20 3.514
1994 01 21 3.722
1994 01 22 3.705
1994 01 23 3.774
1994 01 24 3.772
1994 01 25 3.746
1994 01 26 3.395
1994 01 27 0.368
1994 01 28 0.637
1994 01 29 1.603
1994 01 30 2.695
1994 01 31 3.355
1994 02 01 4.299
1994 02 02 4.977
1994 02 03 4.172
1994 02 04 5.024
1994 02 05 4.032
1994 02 06 2.078
1994 02 07 1.663
1994 02 08 2.811
1994 02 09 3.972
1994 02 10 4.356
1994 02 11 3.146
1994 02 12 3.396
1994 02 13 3.885
1994 02 14 3.151
1994 02 15 4.015
1994 02 16 4.159
1994 02 17 4.766
1994 02 18 4.401
1994 02 19 3.373
1994 02 20 2.339
1994 02 21 4.139
1994 02 22 4.010
1994 02 23 3.087
1994 02 24 3.702
1994 02 25 2.801
1994 02 26 3.763
1994 02 27 3.213
1994 02 28 3.385
1994 03 01 2.786
1994 03 02 1.673
1994 03 03 1.985
1994 03 04 2.425
1994 03 05 3.022
1994 03 06 2.695
1994 03 07 0.774
1994 03 08 1.635
1994 03 09 2.294
1994 03 10 2.009
1994 03 11 2.839
1994 03 12 3.075
1994 03 13 3.029
1994 03 14 3.052
1994 03 15 3.075
1994 03 16 3.147
1994 03 17 3.745
1994 03 18 3.360
1994 03 19 2.320
1994 03 20 2.782
1994 03 21 3.520
1994 03 22 3.177
1994 03 23 3.540
1994 03 24 3.666
1994 03 25 2.412
1994 03 26 2.018
1994 03 27 1.971
1994 03 28 3.066
1994 03 29 3.406
1994 03 30 3.419
1994 03 31 0.965
1994 04 01 1.408
1994 04 02 2.024
1994 04 03 3.186
1994 04 04 3.162
1994 04 05 3.215
1994 04 06 3.009
1994 04 07 3.352
1994 04 08 1.301
1994 04 09 1.868
1994 04 10 1.604
1994 04 11 2.453
1994 04 12 1.332
1994 04 13 1.032
1994 04 14 1.280
1994 04 15 1.518
1994 04 16 2.331
1994 04 17 2.463
1994 04 18 0.074
1994 04 19 0.443
1994 04 20 0.920
1994 04 21 1.913
1994 04 22 1.481
1994 04 23 0.908
1994 04 24 1.204
1994 04 25 1.338
1994 04 26 2.503
1994 04 27 2.819
1994 04 28 2.754
1994 04 29 1.971
1994 04 30 1.963
1994 05 01 2.458
1994 05 02 2.501
1994 05 03 2.292
1994 05 04 2.176
1994 05 05 1.793
1994 05 06 1.675
1994 05 07 2.228
1994 05 08 1.927
1994 05 09 1.997
1994 05 10 1.253
1994 05 11 1.082
1994 05 12 0.345
1994 05 13 0.415
1994 05 14 1.291
1994 05 15 0.858
1994 05 16 1.691
1994 05 17 1.869
1994 05 18 1.726
1994 05 19 1.924
1994 05 20 1.430
1994 05 21 1.318
1994 05 22 1.147
1994 05 23 1.260
1994 05 24 1.077
1994 05 25 0.972
1994 05 26 0.692
1994 05 27 0.470
1994 05 28 0.564
1994 05 29 1.321
1994 05 30 0.875
1994 05 31 1.105
1994 06 01 0.377
1994 06 02 1.086
1994 06 03 1.365
1994 06 04 1.111
1994 06 05 1.241
1994 06 06 1.428
1994 06 07 0.339
1994 06 08 0.438
1994 06 09 0.494
1994 06 10 0.669
1994 06 11 1.462
1994 06 12 1.479
1994 06 13 1.389
1994 06 14 1.152
1994 06 15 1.422
1994 06 16 1.407
1994 06 17 1.417
1994 06 18 1.403
1994 06 19 0.745
1994 06 20 0.487
1994 06 21 1.354
1994 06 22 1.279
1994 06 23 1.003
1994 06 24 0.716
1994 06 25 1.455
1994 06 26 0.704
1994 06 27 0.938
1994 06 28 1.004
1994 06 29 1.041
1994 06 30 1.503
1994 07 01 1.456
1994 07 02 0.873
1994 07 03 0.341
1994 07 04 0.538
1994 07 05 0.353
1994 07 06 1.474
1994 07 07 0.735
1994 07 08 1.431
1994 07 09 0.805
1994 07 10 0.933
1994 07 11 0.498
1994 07 12 1.078
1994 07 13 1.459
1994 07 14 1.495
1994 07 15 1.559
1994 07 16 1.505
1994 07 17 1.546
1994 07 18 1.639
1994 07 19 1.639
1994 07 20 1.658
1994 07 21 1.664
1994 07 22 1.587
1994 07 23 0.613
1994 07 24 1.356
1994 07 25 1.583
1994 07 26 0.950
1994 07 27 2.015
1994 07 28 1.842
1994 07 29 1.926
1994 07 30 2.085
1994 07 31 2.124
1994 08 01 2.076
1994 08 02 1.915
1994 08 03 2.127
1994 08 04 1.284
1994 08 05 1.379
1994 08 06 1.906
1994 08 07 1.675
1994 08 08 1.849
1994 08 09 1.992
1994 08 10 1.577
1994 08 11 1.085
1994 08 12 1.496
1994 08 13 2.174
1994 08 14 2.424
1994 08 15 2.411
1994 08 16 1.357
1994 08 17 0.694
1994 08 18 1.715
1994 08 19 2.491
1994 08 20 2.438
1994 08 21 2.351
1994 08 22 2.523
1994 08 23 1.770
1994 08 24 0.954
1994 08 25 2.250
1994 08 26 2.464
1994 08 27 2.607
1994 08 28 2.403
1994 08 29 2.785
1994 08 30 2.942
1994 08 31 3.003
1994 09 01 2.901
1994 09 02 2.560
1994 09 03 1.178
1994 09 04 1.195
1994 09 05 1.898
1994 09 06 3.197
1994 09 07 2.499
1994 09 08 0.507
1994 09 09 0.809
1994 09 10 1.589
1994 09 11 3.012
1994 09 12 3.298
1994 09 13 3.209
1994 09 14 2.535
1994 09 15 0.557
1994 09 16 1.048
1994 09 17 3.138
1994 09 18 2.944
1994 09 19 3.619
1994 09 20 3.613
1994 09 21 3.694
1994 09 22 3.676
1994 09 23 3.690
1994 09 24 3.732
1994 09 25 3.645
1994 09 26 2.652
1994 09 27 1.012
1994 09 28 1.510
1994 09 29 2.566
1994 09 30 2.927
1994 10 01 2.662
1994 10 02 1.804
1994 10 03 0.409
1994 10 04 2.082
1994 10 05 3.708
1994 10 06 3.920
1994 10 07 3.516
1994 10 08 4.169
1994 10 09 3.854
1994 10 10 4.049
1994 10 11 1.460
1994 10 12 2.584
1994 10 13 3.555
1994 10 14 2.796
1994 10 15 1.302
1994 10 16 3.123
1994 10 17 4.378
1994 10 18 3.815
1994 10 19 4.086
1994 10 20 2.040
1994 10 21 1.988
1994 10 22 2.495
1994 10 23 1.704
1994 10 24 2.418
1994 10 25 3.434
1994 10 26 1.272
1994 10 27 1.341
1994 10 28 2.363
1994 10 29 1.352
1994 10 30 1.441
1994 10 31 2.656
1994 11 01 2.587
1994 11 02 5.068
1994 11 03 4.598
1994 11 04 4.022
1994 11 05 4.424
1994 11 06 2.857
1994 11 07 2.960
1994 11 08 4.069
1994 11 09 2.806
1994 11 10 4.805
1994 11 11 4.942
1994 11 12 4.729
1994 11 13 3.137
1994 11 14 2.861
1994 11 15 3.712
1994 11 16 5.058
1994 11 17 3.163
1994 11 18 1.005
1994 11 19 1.511
1994 11 20 2.299
1994 11 21 2.412
1994 11 22 4.012
1994 11 23 3.376
1994 11 24 4.627
1994 11 25 3.650
1994 11 26 4.484
1994 11 27 4.144
1994 11 28 3.249
1994 11 29 3.072
1994 11 30 4.773
1994 12 01 5.099
1994 12 02 4.477
1994 12 03 5.043
1994 12 04 4.509
1994 12 05 1.541
1994 12 06 1.517
1994 12 07 4.043
1994 12 08 3.638
1994 12 09 4.355
1994 12 10 4.145
1994 12 11 4.557
1994 12 12 4.945
1994 12 13 5.225
1994 12 14 4.530
1994 12 15 3.880
1994 12 16 3.629
1994 12 17 3.461
1994 12 18 3.007
1994 12 19 2.758
1994 12 20 3.627
1994 12 21 3.155
1994 12 22 2.308
1994 12 23 4.076
1994 12 24 3.902
1994 12 25 5.130
1994 12 26 5.060
1994 12 27 3.487
1994 12 28 2.701
1994 12 29 3.014
1994 12 30 2.035
1994 12 31 1.431
1995 01 01 3.586
1995 01 02 3.090
1995 01 03 2.002
1995 01 04 2.922
1995 01 05 3.487
1995 01 06 2.504
1995 01 07 1.052
1995 01 08 1.657
1995 01 09 3.105
1995 01 10 1.747
1995 01 11 1.151
1995 01 12 2.726
1995 01 13 3.470
1995 01 14 4.125
1995 01 15 4.566
1995 01 16 5.259
1995 01 17 4.963
1995 01 18 3.650
1995 01 19 3.517
1995 01 20 4.632
1995 01 21 4.101
1995 01 22 4.079
1995 01 23 3.780
1995 01 24 4.476
1995 01 25 4.671
1995 01 26 4.673
1995 01 27 4.126
1995 01 28 3.793
1995 01 29 2.872
1995 01 30 2.891
1995 01 31 2.574
1995 02 01 3.503
1995 02 02 1.484
1995 02 03 1.319
1995 02 04 2.546
1995 02 05 1.387
1995 02 06 1.826
1995 02 07 2.396
1995 02 08 1.361
1995 02 09 2.366
1995 02 10 3.596
1995 02 11 3.929
1995 02 12 3.849
1995 02 13 0.924
1995 02 14 2.042
1995 02 15 3.952
1995 02 16 4.288
1995 02 17 4.345
1995 02 18 4.046
1995 02 19 1.823
1995 02 20 1.649
1995 02 21 2.522
1995 02 22 4.004
1995 02 23 4.017
1995 02 24 4.550
1995 02 25 4.742
1995 02 26 3.946
1995 02 27 4.595
1995 02 28 4.646
1995 03 01 4.011
1995 03 02 4.283
1995 03 03 3.900
1995 03 04 3.474
1995 03 05 3.150
1995 03 06 3.194
1995 03 07 3.291
1995 03 08 3.921
1995 03 09 2.145
1995 03 10 1.830
1995 03 11 2.337
1995 03 12 2.936
1995 03 13 0.885
1995 03 14 1.971
1995 03 15 2.790
1995 03 16 3.600
1995 03 17 3.730
1995 03 18 3.512
1995 03 19 2.871
1995 03 20 1.402
1995 03 21 3.385
1995 03 22 3.319
1995 03 23 3.201
1995 03 24 1.451
1995 03 25 2.320
1995 03 26 3.336
1995 03 27 3.184
1995 03 28 2.832
1995 03 29 1.868
1995 03 30 0.669
1995 03 31 2.102
1995 04 01 2.520
1995 04 02 2.944
1995 04 03 1.987
1995 04 04 2.058
1995 04 05 2.015
1995 04 06 2.715
1995 04 07 3.157
1995 04 08 2.677
1995 04 09 2.824
1995 04 10 2.993
1995 04 11 1.205
1995 04 12 3.004
1995 04 13 2.294
1995 04 14 1.257
1995 04 15 2.395
1995 04 16 2.757
1995 04 17 2.373
1995 04 18 1.440
1995 04 19 1.828
1995 04 20 1.073
1995 04 21 0.833
1995 04 22 1.884
1995 04 23 2.522
1995 04 24 2.280
1995 04 25 2.351
1995 04 26 2.169
1995 04 27 2.557
1995 04 28 2.640
1995 04 29 2.582
1995 04 30 2.694
1995 05 01 2.699
1995 05 02 2.097
1995 05 03 2.221
1995 05 04 2.324
1995 05 05 0.905
1995 05 06 0.317
1995 05 07 1.152
1995 05 08 0.677
1995 05 09 1.519
1995 05 10 1.902
1995 05 11 2.219
1995 05 12 2.098
1995 05 13 1.442
1995 05 14 1.644
1995 05 15 1.930
1995 05 16 1.750
1995 05 17 2.087
1995 05 18 0.800
1995 05 19 1.182
1995 05 20 1.116
1995 05 21 1.089
1995 05 22 1.594
1995 05 23 1.418
1995 05 24 1.666
1995 05 25 1.359
1995 05 26 0.810
1995 05 27 0.671
1995 05 28 1.597
1995 05 29 1.424
1995 05 30 1.082
1995 05 31 1.535
1995 06 01 1.525
1995 06 02 1.403
1995 06 03 1.245
1995 06 04 1.377
1995 06 05 1.431
1995 06 06 1.397
1995 06 07 1.417
1995 06 08 0.239
1995 06 09 1.114
1995 06 10 0.979
1995 06 11 1.267
1995 06 12 1.767
1995 06 13 1.527
1995 06 14 1.223
1995 06 15 1.681
1995 06 16 1.059
1995 06 17 0.642
1995 06 18 0.669
1995 06 19 0.391
1995 06 20 0.609
1995 06 21 0.471
1995 06 22 1.392
1995 06 23 1.296
1995 06 24 0.685
1995 06 25 0.939
1995 06 26 0.677
1995 06 27 1.446
1995 06 28 1.446
1995 06 29 0.283
1995 06 30 0.752
1995 07 01 1.802
1995 07 02 1.583
1995 07 03 1.473
1995 07 04 0.648
1995 07 05 1.752
1995 07 06 1.365
1995 07 07 0.128
1995 07 08 0.366
1995 07 09 0.731
1995 07 10 1.170
1995 07 11 1.625
1995 07 12 1.518
1995 07 13 1.726
1995 07 14 1.730
1995 07 15 1.383
1995 07 16 1.635
1995 07 17 1.231
1995 07 18 1.394
1995 07 19 1.433
1995 07 20 0.292
1995 07 21 0.521
1995 07 22 1.017
1995 07 23 1.560
1995 07 24 1.597
1995 07 25 1.770
1995 07 26 1.828
1995 07 27 1.724
1995 07 28 1.696
1995 07 29 1.909
1995 07 30 2.051
1995 07 31 2.158
1995 08 01 2.184
1995 08 02 1.917
1995 08 03 1.812
1995 08 04 -0.030
1995 08 05 0.235
1995 08 06 0.370
1995 08 07 1.858
1995 08 08 1.996
1995 08 09 2.302
1995 08 10 1.916
1995 08 11 2.325
1995 08 12 2.326
1995 08 13 2.388
1995 08 14 2.219
1995 08 15 2.209
1995 08 16 1.392
1995 08 17 1.013
1995 08 18 2.504
1995 08 19 0.602
1995 08 20 1.227
1995 08 21 1.504
1995 08 22 2.672
1995 08 23 2.598
1995 08 24 2.750
1995 08 25 2.546
1995 08 26 2.659
1995 08 27 2.671
1995 08 28 2.751
1995 08 29 2.761
1995 08 30 2.343
1995 08 31 2.984
1995 09 01 2.967
1995 09 02 2.668
1995 09 03 1.322
1995 09 04 1.813
1995 09 05 2.936
1995 09 06 2.756
1995 09 07 2.880
1995 09 08 3.011
1995 09 09 3.026
1995 09 10 3.155
1995 09 11 3.227
1995 09 12 0.286
1995 09 13 1.473
1995 09 14 2.935
1995 09 15 1.499
1995 09 16 2.842
1995 09 17 0.883
1995 09 18 3.297
1995 09 19 1.698
1995 09 20 0.498
1995 09 21 1.072
1995 09 22 1.136
1995 09 23 1.383
1995 09 24 1.216
1995 09 25 1.539
1995 09 26 1.068
1995 09 27 1.649
1995 09 28 0.904
1995 09 29 1.133
1995 09 30 1.969
1995 10 01 2.582
1995 10 02 3.725
1995 10 03 1.977
1995 10 04 3.151
1995 10 05 0.727
1995 10 06 1.296
1995 10 07 1.592
1995 10 08 1.703
1995 10 09 3.246
1995 10 10 4.031
1995 10 11 3.811
1995 10 12 3.992
1995 10 13 0.934
1995 10 14 4.354
1995 10 15 2.352
1995 10 16 2.531
1995 10 17 0.983
1995 10 18 1.423
1995 10 19 1.214
1995 10 20 1.162
1995 10 21 3.327
1995 10 22 2.561
1995 10 23 3.838
1995 10 24 4.308
1995 10 25 4.682
1995 10 26 4.235
1995 10 27 3.134
1995 10 28 0.749
1995 10 29 0.865
1995 10 30 0.891
1995 10 31 1.384
1995 11 01 1.929
1995 11 02 3.048
1995 11 03 3.761
1995 11 04 3.636
1995 11 05 4.183
1995 11 06 4.530
1995 11 07 4.662
1995 11 08 4.838
1995 11 09 4.754
1995 11 10 4.909
1995 11 11 1.387
1995 11 12 1.137
1995 11 13 1.258
1995 11 14 1.775
1995 11 15 2.755
1995 11 16 3.678
1995 11 17 4.123
1995 11 18 3.158
1995 11 19 3.352
1995 11 20 2.730
1995 11 21 3.704
1995 11 22 4.817
1995 11 23 4.647
1995 11 24 4.447
1995 11 25 4.191
1995 11 26 4.431
1995 11 27 3.717
1995 11 28 4.095
1995 11 29 3.970
1995 11 30 4.881
1995 12 01 4.810
1995 12 02 4.686
1995 12 03 3.283
1995 12 04 3.168
1995 12 05 3.934
1995 12 06 4.850
1995 12 07 4.549
1995 12 08 4.629
1995 12 09 4.384
1995 12 10 4.783
1995 12 11 4.602
1995 12 12 2.617
1995 12 13 1.547
1995 12 14 5.037
1995 12 15 4.824
1995 12 16 5.133
1995 12 17 4.645
1995 12 18 3.832
1995 12 19 4.967
1995 12 20 4.966
1995 12 21 4.848
1995 12 22 3.029
1995 12 23 3.059
1995 12 24 4.868
1995 12 25 3.816
1995 12 26 3.225
1995 12 27 2.343
1995 12 28 2.499
1995 12 29 0.715
1995 12 30 3.086
1995 12 31 3.843
1996 01 01 4.634
1996 01 02 4.186
1996 01 03 2.963
1996 01 04 3.525
1996 01 05 4.482
1996 01 06 0.613
1996 01 07 1.737
1996 01 08 2.549
1996 01 09 3.360
1996 01 10 4.698
1996 01 11 4.539
1996 01 12 4.834
1996 01 13 3.724
1996 01 14 2.588
1996 01 15 4.461
1996 01 16 3.617
1996 01 17 2.155
1996 01 18 1.140
1996 01 19 1.456
1996 01 20 3.098
1996 01 21 2.532
1996 01 22 1.227
1996 01 23 4.535
1996 01 24 3.858
1996 01 25 4.709
1996 01 26 5.282
1996 01 27 5.120
1996 01 28 3.929
1996 01 29 4.179
1996 01 30 5.049
1996 01 31 5.127
1996 02 01 4.145
1996 02 02 3.164
1996 02 03 1.708
1996 02 04 3.162
1996 02 05 3.771
1996 02 06 2.525
1996 02 07 2.451
1996 02 08 3.897
1996 02 09 3.602
1996 02 10 3.789
1996 02 11 2.576
1996 02 12 0.814
1996 02 13 1.001
1996 02 14 1.966
1996 02 15 3.198
1996 02 16 4.208
1996 02 17 3.287
1996 02 18 3.128
1996 02 19 3.199
1996 02 20 3.750
1996 02 21 3.995
1996 02 22 3.779
