year month day potential_evapotransp_gleam
1991 06 04 1.519
1991 06 05 1.663
1991 06 06 0.376
1991 06 07 0.293
1991 06 08 0.564
1991 06 09 1.071
1991 06 10 1.307
1991 06 11 1.011
1991 06 12 1.425
1991 06 13 1.458
1991 06 14 1.465
1991 06 15 1.197
1991 06 16 1.416
1991 06 17 1.457
1991 06 18 1.479
1991 06 19 0.318
1991 06 20 0.776
1991 06 21 0.995
1991 06 22 0.331
1991 06 23 0.678
1991 06 24 0.314
1991 06 25 0.964
1991 06 26 1.850
1991 06 27 1.545
1991 06 28 0.769
1991 06 29 1.627
1991 06 30 1.005
1991 07 01 0.797
1991 07 02 1.220
1991 07 03 1.173
1991 07 04 0.873
1991 07 05 1.323
1991 07 06 1.304
1991 07 07 1.594
1991 07 08 1.462
1991 07 09 1.408
1991 07 10 -0.028
1991 07 11 1.793
1991 07 12 0.421
1991 07 13 0.925
1991 07 14 0.858
1991 07 15 0.946
1991 07 16 1.222
1991 07 17 1.820
1991 07 18 1.389
1991 07 19 1.650
1991 07 20 1.595
1991 07 21 1.597
1991 07 22 1.517
1991 07 23 1.672
1991 07 24 1.215
1991 07 25 1.407
1991 07 26 1.409
1991 07 27 1.692
1991 07 28 1.742
1991 07 29 1.748
1991 07 30 1.698
1991 07 31 1.872
1991 08 01 0.070
1991 08 02 1.108
1991 08 03 1.286
1991 08 04 0.930
1991 08 05 1.651
1991 08 06 1.869
1991 08 07 1.214
1991 08 08 0.524
1991 08 09 1.009
1991 08 10 1.497
1991 08 11 0.509
1991 08 12 0.816
1991 08 13 1.529
1991 08 14 1.777
1991 08 15 1.744
1991 08 16 1.944
1991 08 17 2.160
1991 08 18 2.045
1991 08 19 2.099
1991 08 20 1.629
1991 08 21 1.991
1991 08 22 2.240
1991 08 23 2.434
1991 08 24 2.017
1991 08 25 2.386
1991 08 26 2.621
1991 08 27 2.252
1991 08 28 2.639
1991 08 29 2.846
1991 08 30 2.900
1991 08 31 2.803
1991 09 01 1.386
1991 09 02 1.152
1991 09 03 2.058
1991 09 04 2.611
1991 09 05 2.796
1991 09 06 2.884
1991 09 07 2.765
1991 09 08 2.317
1991 09 09 2.737
1991 09 10 2.948
1991 09 11 2.704
1991 09 12 3.319
1991 09 13 3.116
1991 09 14 3.111
1991 09 15 2.594
1991 09 16 3.032
1991 09 17 3.548
1991 09 18 2.698
1991 09 19 1.017
1991 09 20 2.943
1991 09 21 2.441
1991 09 22 3.010
1991 09 23 2.324
1991 09 24 1.861
1991 09 25 0.977
1991 09 26 1.955
1991 09 27 3.166
1991 09 28 0.983
1991 09 29 0.703
1991 09 30 1.215
1991 10 01 2.900
1991 10 02 0.951
1991 10 03 1.621
1991 10 04 2.893
1991 10 05 0.740
1991 10 06 1.172
1991 10 07 1.338
1991 10 08 0.872
1991 10 09 0.761
1991 10 10 3.339
1991 10 11 3.793
1991 10 12 3.831
1991 10 13 4.164
1991 10 14 4.616
1991 10 15 4.591
1991 10 16 4.350
1991 10 17 3.821
1991 10 18 0.951
1991 10 19 3.241
1991 10 20 3.820
1991 10 21 3.037
1991 10 22 4.507
1991 10 23 4.678
1991 10 24 3.756
1991 10 25 2.332
1991 10 26 3.967
1991 10 27 4.233
1991 10 28 4.334
1991 10 29 3.815
1991 10 30 3.545
1991 10 31 2.807
1991 11 01 1.145
1991 11 02 2.310
1991 11 03 3.109
1991 11 04 3.559
1991 11 05 2.944
1991 11 06 4.385
1991 11 07 4.124
1991 11 08 4.059
1991 11 09 2.346
1991 11 10 3.997
1991 11 11 4.533
1991 11 12 3.463
1991 11 13 2.858
1991 11 14 3.406
1991 11 15 3.538
1991 11 16 4.097
1991 11 17 3.635
1991 11 18 5.214
1991 11 19 4.926
1991 11 20 4.509
1991 11 21 4.966
1991 11 22 4.816
1991 11 23 4.829
1991 11 24 4.710
1991 11 25 4.786
1991 11 26 2.867
1991 11 27 2.282
1991 11 28 4.442
1991 11 29 4.552
1991 11 30 4.063
1991 12 01 3.712
1991 12 02 4.933
1991 12 03 4.925
1991 12 04 4.888
1991 12 05 4.848
1991 12 06 3.920
1991 12 07 1.637
1991 12 08 4.154
1991 12 09 3.952
1991 12 10 2.396
1991 12 11 2.723
1991 12 12 2.925
1991 12 13 3.843
1991 12 14 3.253
1991 12 15 2.942
1991 12 16 2.947
1991 12 17 3.761
1991 12 18 4.546
1991 12 19 4.190
1991 12 20 4.502
1991 12 21 4.638
1991 12 22 5.318
1991 12 23 3.839
1991 12 24 2.889
1991 12 25 4.341
1991 12 26 3.565
1991 12 27 1.825
1991 12 28 3.854
1991 12 29 4.085
1991 12 30 4.690
1991 12 31 4.151
1992 01 01 4.890
1992 01 02 4.643
1992 01 03 4.513
1992 01 04 4.601
1992 01 05 5.274
1992 01 06 4.628
1992 01 07 3.484
1992 01 08 3.801
1992 01 09 2.817
1992 01 10 3.386
1992 01 11 4.910
1992 01 12 4.568
1992 01 13 4.695
1992 01 14 4.905
1992 01 15 4.103
1992 01 16 2.471
1992 01 17 2.674
1992 01 18 3.055
1992 01 19 4.474
1992 01 20 4.973
1992 01 21 4.949
1992 01 22 3.781
1992 01 23 3.953
1992 01 24 4.235
1992 01 25 4.202
1992 01 26 3.657
1992 01 27 4.486
1992 01 28 4.342
1992 01 29 4.798
1992 01 30 4.196
1992 01 31 2.178
1992 02 01 1.006
1992 02 02 3.244
1992 02 03 0.904
1992 02 04 3.499
1992 02 05 2.316
1992 02 06 3.418
1992 02 07 3.308
1992 02 08 2.649
1992 02 09 3.314
1992 02 10 4.196
1992 02 11 4.240
1992 02 12 4.458
1992 02 13 4.448
1992 02 14 4.777
1992 02 15 4.501
1992 02 16 4.471
1992 02 17 4.442
1992 02 18 4.326
1992 02 19 4.679
1992 02 20 4.270
1992 02 21 4.512
1992 02 22 4.433
1992 02 23 4.406
1992 02 24 3.718
1992 02 25 2.728
1992 02 26 3.577
1992 02 27 1.638
1992 02 28 3.693
1992 02 29 1.755
1992 03 01 3.355
1992 03 02 1.471
1992 03 03 2.445
1992 03 04 2.054
1992 03 05 2.451
1992 03 06 3.009
1992 03 07 3.572
1992 03 08 3.813
1992 03 09 3.764
1992 03 10 2.956
1992 03 11 2.846
1992 03 12 3.318
1992 03 13 3.510
1992 03 14 3.447
1992 03 15 3.286
1992 03 16 1.661
1992 03 17 1.381
1992 03 18 2.927
1992 03 19 3.154
1992 03 20 3.388
1992 03 21 3.862
1992 03 22 3.571
1992 03 23 3.172
1992 03 24 0.783
1992 03 25 2.252
1992 03 26 2.654
1992 03 27 2.954
1992 03 28 2.508
1992 03 29 1.895
1992 03 30 2.372
1992 03 31 2.794
1992 04 01 2.806
1992 04 02 3.172
1992 04 03 3.286
1992 04 04 3.271
1992 04 05 2.773
1992 04 06 2.164
1992 04 07 2.233
1992 04 08 2.584
1992 04 09 1.822
1992 04 10 2.995
1992 04 11 2.322
1992 04 12 1.995
1992 04 13 1.958
1992 04 14 2.545
1992 04 15 1.674
1992 04 16 2.435
1992 04 17 2.632
1992 04 18 2.713
1992 04 19 1.234
1992 04 20 0.560
1992 04 21 1.228
1992 04 22 1.758
1992 04 23 2.232
1992 04 24 2.733
1992 04 25 0.758
1992 04 26 1.033
1992 04 27 1.690
1992 04 28 1.725
1992 04 29 0.583
1992 04 30 2.377
1992 05 01 0.084
1992 05 02 1.016
1992 05 03 0.267
1992 05 04 1.062
1992 05 05 0.980
1992 05 06 1.598
1992 05 07 1.895
1992 05 08 2.089
1992 05 09 2.214
1992 05 10 1.769
1992 05 11 1.600
1992 05 12 1.716
1992 05 13 0.459
1992 05 14 1.972
1992 05 15 1.912
1992 05 16 2.029
1992 05 17 1.811
1992 05 18 0.651
1992 05 19 1.333
1992 05 20 1.307
1992 05 21 1.418
1992 05 22 0.385
1992 05 23 1.788
1992 05 24 1.234
1992 05 25 0.935
1992 05 26 1.052
1992 05 27 1.275
1992 05 28 0.819
1992 05 29 1.251
1992 05 30 0.515
1992 05 31 0.350
1992 06 01 0.404
1992 06 02 1.209
1992 06 03 1.777
1992 06 04 1.653
1992 06 05 1.615
1992 06 06 1.541
1992 06 07 1.750
1992 06 08 1.504
1992 06 09 0.152
1992 06 10 1.156
1992 06 11 1.636
1992 06 12 0.979
1992 06 13 1.282
1992 06 14 1.268
1992 06 15 1.242
1992 06 16 1.258
1992 06 17 1.229
1992 06 18 1.259
1992 06 19 1.156
1992 06 20 1.167
1992 06 21 1.146
1992 06 22 1.445
1992 06 23 1.114
1992 06 24 1.309
1992 06 25 1.433
1992 06 26 1.109
1992 06 27 0.978
1992 06 28 0.247
1992 06 29 0.764
1992 06 30 0.645
1992 07 01 1.536
1992 07 02 0.866
1992 07 03 0.340
1992 07 04 1.288
1992 07 05 1.618
1992 07 06 0.059
1992 07 07 0.663
1992 07 08 0.675
1992 07 09 0.984
1992 07 10 1.381
1992 07 11 1.350
1992 07 12 1.478
1992 07 13 1.499
1992 07 14 1.544
1992 07 15 -0.004
1992 07 16 0.157
1992 07 17 0.392
1992 07 18 1.390
1992 07 19 1.436
1992 07 20 1.197
1992 07 21 1.545
1992 07 22 0.379
1992 07 23 0.662
1992 07 24 0.346
1992 07 25 0.760
1992 07 26 1.294
1992 07 27 0.823
1992 07 28 0.988
1992 07 29 1.757
1992 07 30 1.907
1992 07 31 1.739
1992 08 01 0.527
1992 08 02 0.985
1992 08 03 0.410
1992 08 04 0.918
1992 08 05 1.798
1992 08 06 2.098
1992 08 07 1.874
1992 08 08 1.689
1992 08 09 0.792
1992 08 10 2.028
1992 08 11 1.807
1992 08 12 0.955
1992 08 13 0.781
1992 08 14 1.845
1992 08 15 1.928
1992 08 16 1.356
1992 08 17 0.831
1992 08 18 0.798
1992 08 19 1.623
1992 08 20 1.590
1992 08 21 1.134
1992 08 22 0.853
1992 08 23 1.728
1992 08 24 2.041
1992 08 25 2.144
1992 08 26 2.239
1992 08 27 2.260
1992 08 28 2.160
1992 08 29 2.794
1992 08 30 2.833
1992 08 31 1.112
1992 09 01 1.688
1992 09 02 0.696
1992 09 03 1.515
1992 09 04 1.401
1992 09 05 1.092
1992 09 06 1.354
1992 09 07 2.557
1992 09 08 2.594
1992 09 09 1.761
1992 09 10 1.961
1992 09 11 0.602
1992 09 12 1.086
1992 09 13 2.315
1992 09 14 2.208
1992 09 15 0.851
1992 09 16 1.600
1992 09 17 2.035
1992 09 18 0.902
1992 09 19 2.656
1992 09 20 3.378
1992 09 21 2.496
1992 09 22 3.473
1992 09 23 3.344
1992 09 24 3.382
1992 09 25 0.928
1992 09 26 1.089
1992 09 27 2.077
1992 09 28 2.989
1992 09 29 3.540
1992 09 30 3.694
1992 10 01 3.384
1992 10 02 1.935
1992 10 03 2.934
1992 10 04 3.315
1992 10 05 3.280
1992 10 06 3.403
1992 10 07 1.555
1992 10 08 1.657
1992 10 09 2.887
1992 10 10 4.113
1992 10 11 1.959
1992 10 12 0.631
1992 10 13 4.403
1992 10 14 3.965
1992 10 15 4.012
1992 10 16 3.647
1992 10 17 2.545
1992 10 18 2.648
1992 10 19 2.955
1992 10 20 3.935
1992 10 21 1.616
1992 10 22 4.168
1992 10 23 4.234
1992 10 24 4.057
1992 10 25 4.141
1992 10 26 4.009
1992 10 27 2.762
1992 10 28 1.675
1992 10 29 1.726
1992 10 30 1.308
1992 10 31 1.619
1992 11 01 2.288
1992 11 02 3.093
1992 11 03 3.428
1992 11 04 1.052
1992 11 05 2.814
1992 11 06 2.017
1992 11 07 2.601
1992 11 08 3.845
1992 11 09 4.076
1992 11 10 4.711
1992 11 11 4.613
1992 11 12 4.531
1992 11 13 4.425
1992 11 14 5.211
1992 11 15 4.868
1992 11 16 3.506
1992 11 17 4.280
1992 11 18 4.431
1992 11 19 4.445
1992 11 20 4.575
1992 11 21 4.756
1992 11 22 2.914
1992 11 23 1.438
1992 11 24 1.757
1992 11 25 0.592
1992 11 26 1.659
1992 11 27 3.049
1992 11 28 3.571
1992 11 29 3.477
1992 11 30 2.766
1992 12 01 2.730
1992 12 02 4.138
1992 12 03 4.219
1992 12 04 4.891
1992 12 05 5.152
1992 12 06 5.285
1992 12 07 4.708
1992 12 08 3.361
1992 12 09 4.261
1992 12 10 4.025
1992 12 11 4.008
1992 12 12 4.052
1992 12 13 3.546
1992 12 14 5.055
1992 12 15 4.363
1992 12 16 4.519
1992 12 17 4.186
1992 12 18 4.868
1992 12 19 4.925
1992 12 20 4.667
1992 12 21 4.642
1992 12 22 5.365
1992 12 23 5.347
1992 12 24 4.350
1992 12 25 3.812
1992 12 26 4.308
1992 12 27 3.923
1992 12 28 4.268
1992 12 29 5.243
1992 12 30 4.666
1992 12 31 4.904
1993 01 01 5.265
1993 01 02 5.088
1993 01 03 4.481
1993 01 04 4.240
1993 01 05 5.300
1993 01 06 5.243
1993 01 07 4.262
1993 01 08 3.515
1993 01 09 2.166
1993 01 10 1.063
1993 01 11 1.293
1993 01 12 2.527
1993 01 13 2.674
1993 01 14 3.006
1993 01 15 4.396
1993 01 16 3.767
1993 01 17 3.568
1993 01 18 3.256
1993 01 19 2.560
1993 01 20 3.147
1993 01 21 4.427
1993 01 22 4.903
1993 01 23 5.056
1993 01 24 4.003
1993 01 25 3.848
1993 01 26 4.112
1993 01 27 1.464
1993 01 28 1.868
1993 01 29 3.177
1993 01 30 3.459
1993 01 31 3.579
1993 02 01 3.948
1993 02 02 3.349
1993 02 03 2.395
1993 02 04 3.723
1993 02 05 3.499
1993 02 06 2.715
1993 02 07 2.733
1993 02 08 2.918
1993 02 09 2.289
1993 02 10 2.780
1993 02 11 3.099
1993 02 12 3.295
1993 02 13 3.424
1993 02 14 3.459
1993 02 15 3.623
1993 02 16 2.862
1993 02 17 1.464
1993 02 18 1.288
1993 02 19 2.002
1993 02 20 1.926
1993 02 21 1.556
1993 02 22 1.065
1993 02 23 1.831
1993 02 24 3.359
1993 02 25 3.780
1993 02 26 3.779
1993 02 27 3.996
1993 02 28 3.926
1993 03 01 4.051
1993 03 02 4.263
1993 03 03 3.348
1993 03 04 2.231
1993 03 05 2.317
1993 03 06 3.982
1993 03 07 4.205
1993 03 08 4.312
1993 03 09 4.105
1993 03 10 3.147
1993 03 11 2.806
1993 03 12 3.894
1993 03 13 3.599
1993 03 14 3.855
1993 03 15 3.321
1993 03 16 3.710
1993 03 17 3.864
1993 03 18 3.269
1993 03 19 2.500
1993 03 20 2.952
1993 03 21 1.531
1993 03 22 1.044
1993 03 23 1.620
1993 03 24 2.400
1993 03 25 3.408
1993 03 26 3.231
1993 03 27 3.283
1993 03 28 2.410
1993 03 29 1.518
1993 03 30 2.396
1993 03 31 2.742
1993 04 01 2.397
1993 04 02 1.710
1993 04 03 2.807
1993 04 04 2.020
1993 04 05 2.565
1993 04 06 3.085
1993 04 07 3.093
1993 04 08 1.532
1993 04 09 2.901
1993 04 10 2.202
1993 04 11 1.767
1993 04 12 1.730
1993 04 13 2.763
1993 04 14 2.628
1993 04 15 2.915
1993 04 16 2.921
1993 04 17 3.062
1993 04 18 3.046
1993 04 19 2.887
1993 04 20 2.723
1993 04 21 2.432
1993 04 22 1.543
1993 04 23 1.625
1993 04 24 2.240
1993 04 25 2.102
1993 04 26 2.107
1993 04 27 2.138
1993 04 28 2.729
1993 04 29 2.071
1993 04 30 2.355
1993 05 01 2.335
1993 05 02 2.214
1993 05 03 2.080
1993 05 04 2.037
1993 05 05 0.267
1993 05 06 0.498
1993 05 07 2.244
1993 05 08 2.233
1993 05 09 2.009
1993 05 10 1.964
1993 05 11 1.645
1993 05 12 1.227
1993 05 13 1.059
1993 05 14 0.464
1993 05 15 1.318
1993 05 16 1.371
1993 05 17 1.130
1993 05 18 1.436
1993 05 19 1.783
1993 05 20 1.711
1993 05 21 1.453
1993 05 22 1.468
1993 05 23 1.565
1993 05 24 1.588
1993 05 25 0.956
1993 05 26 1.661
1993 05 27 1.225
1993 05 28 0.586
1993 05 29 0.898
1993 05 30 0.604
1993 05 31 1.858
1993 06 01 0.984
1993 06 02 0.845
1993 06 03 0.894
1993 06 04 0.569
1993 06 05 0.408
1993 06 06 0.985
1993 06 07 1.164
1993 06 08 1.339
1993 06 09 0.328
1993 06 10 0.049
1993 06 11 0.916
1993 06 12 1.036
1993 06 13 1.316
1993 06 14 1.300
1993 06 15 1.087
1993 06 16 1.023
1993 06 17 0.443
1993 06 18 0.314
1993 06 19 1.076
1993 06 20 0.942
1993 06 21 1.123
1993 06 22 1.086
1993 06 23 1.274
1993 06 24 0.815
1993 06 25 1.235
1993 06 26 1.598
1993 06 27 1.141
1993 06 28 1.268
1993 06 29 1.591
1993 06 30 1.394
1993 07 01 1.360
1993 07 02 1.602
1993 07 03 1.317
1993 07 04 1.596
1993 07 05 1.356
1993 07 06 1.372
1993 07 07 1.385
1993 07 08 1.192
1993 07 09 0.866
1993 07 10 1.670
1993 07 11 0.901
1993 07 12 0.177
1993 07 13 0.878
1993 07 14 1.198
1993 07 15 0.922
1993 07 16 1.009
1993 07 17 0.828
1993 07 18 0.405
1993 07 19 1.805
1993 07 20 1.750
1993 07 21 1.590
1993 07 22 1.663
1993 07 23 1.729
1993 07 24 1.728
1993 07 25 0.902
1993 07 26 1.495
1993 07 27 1.256
1993 07 28 1.679
1993 07 29 0.879
1993 07 30 0.344
1993 07 31 1.519
1993 08 01 1.147
1993 08 02 1.292
1993 08 03 1.968
1993 08 04 2.130
1993 08 05 2.073
1993 08 06 2.013
1993 08 07 1.928
1993 08 08 2.001
1993 08 09 1.685
1993 08 10 0.464
1993 08 11 1.774
1993 08 12 1.614
1993 08 13 1.767
1993 08 14 1.396
1993 08 15 0.915
1993 08 16 1.328
1993 08 17 1.627
1993 08 18 1.602
1993 08 19 2.081
1993 08 20 2.064
1993 08 21 2.244
1993 08 22 1.745
1993 08 23 0.160
1993 08 24 1.563
1993 08 25 1.989
1993 08 26 2.356
1993 08 27 2.569
1993 08 28 2.624
1993 08 29 2.735
1993 08 30 2.755
1993 08 31 2.230
1993 09 01 1.706
1993 09 02 2.171
1993 09 03 1.341
1993 09 04 2.740
1993 09 05 2.734
1993 09 06 3.041
1993 09 07 3.021
1993 09 08 0.992
1993 09 09 0.405
1993 09 10 0.513
1993 09 11 1.145
1993 09 12 2.347
1993 09 13 2.200
1993 09 14 0.539
1993 09 15 1.181
1993 09 16 2.529
1993 09 17 2.950
1993 09 18 3.286
1993 09 19 1.802
1993 09 20 1.740
1993 09 21 0.489
1993 09 22 0.749
1993 09 23 0.958
1993 09 24 0.857
1993 09 25 1.330
1993 09 26 1.511
1993 09 27 1.519
1993 09 28 2.550
1993 09 29 3.604
1993 09 30 1.308
1993 10 01 1.550
1993 10 02 1.867
1993 10 03 3.206
1993 10 04 2.075
1993 10 05 2.672
1993 10 06 2.954
1993 10 07 2.462
1993 10 08 3.557
1993 10 09 3.545
1993 10 10 4.066
1993 10 11 4.136
1993 10 12 4.394
1993 10 13 3.974
1993 10 14 3.725
1993 10 15 2.947
1993 10 16 4.105
1993 10 17 4.098
1993 10 18 3.301
1993 10 19 1.621
1993 10 20 3.618
1993 10 21 3.408
1993 10 22 3.500
1993 10 23 3.254
1993 10 24 1.384
1993 10 25 2.430
1993 10 26 2.150
1993 10 27 1.645
1993 10 28 2.787
1993 10 29 4.066
1993 10 30 4.665
1993 10 31 4.744
1993 11 01 3.332
1993 11 02 2.575
1993 11 03 4.563
1993 11 04 4.727
1993 11 05 4.227
1993 11 06 1.583
1993 11 07 4.387
1993 11 08 4.273
1993 11 09 4.788
1993 11 10 4.754
1993 11 11 4.373
1993 11 12 4.704
1993 11 13 4.656
1993 11 14 4.517
1993 11 15 4.394
1993 11 16 4.391
1993 11 17 3.307
1993 11 18 2.955
1993 11 19 5.153
1993 11 20 4.472
1993 11 21 4.886
1993 11 22 4.318
1993 11 23 4.407
1993 11 24 3.765
1993 11 25 3.643
1993 11 26 2.329
1993 11 27 4.079
1993 11 28 4.898
1993 11 29 5.003
1993 11 30 5.040
1993 12 01 2.890
1993 12 02 2.584
1993 12 03 4.909
1993 12 04 5.095
1993 12 05 2.889
1993 12 06 2.935
1993 12 07 4.714
1993 12 08 3.694
1993 12 09 2.603
1993 12 10 2.049
1993 12 11 4.349
1993 12 12 4.369
1993 12 13 4.420
1993 12 14 4.438
1993 12 15 4.680
1993 12 16 2.926
1993 12 17 1.378
1993 12 18 4.282
1993 12 19 4.854
1993 12 20 4.760
1993 12 21 3.574
1993 12 22 4.708
1993 12 23 3.560
1993 12 24 2.904
1993 12 25 3.523
1993 12 26 4.078
1993 12 27 4.471
1993 12 28 2.608
1993 12 29 2.771
1993 12 30 2.425
1993 12 31 3.900
1994 01 01 3.911
1994 01 02 4.053
1994 01 03 3.448
1994 01 04 2.947
1994 01 05 3.184
1994 01 06 3.084
1994 01 07 4.164
1994 01 08 3.029
1994 01 09 1.939
1994 01 10 4.711
1994 01 11 4.114
1994 01 12 4.354
1994 01 13 5.109
1994 01 14 4.282
1994 01 15 4.339
1994 01 16 4.301
1994 01 17 4.408
1994 01 18 4.251
1994 01 19 3.649
1994 01 20 3.752
1994 01 21 3.725
1994 01 22 3.734
1994 01 23 4.234
1994 01 24 3.822
1994 01 25 3.542
1994 01 26 2.843
1994 01 27 0.470
1994 01 28 0.830
1994 01 29 1.616
1994 01 30 2.697
1994 01 31 3.143
1994 02 01 4.142
1994 02 02 4.952
1994 02 03 4.511
1994 02 04 5.226
1994 02 05 4.064
1994 02 06 2.166
1994 02 07 1.988
1994 02 08 3.492
1994 02 09 4.210
1994 02 10 4.057
1994 02 11 3.524
1994 02 12 2.938
1994 02 13 3.811
1994 02 14 3.012
1994 02 15 3.262
1994 02 16 3.995
1994 02 17 4.550
1994 02 18 4.053
1994 02 19 3.805
1994 02 20 3.314
1994 02 21 4.273
1994 02 22 4.201
1994 02 23 2.751
1994 02 24 3.465
1994 02 25 2.769
1994 02 26 3.665
1994 02 27 3.125
1994 02 28 3.155
1994 03 01 2.088
1994 03 02 1.722
1994 03 03 2.511
1994 03 04 2.638
1994 03 05 3.604
1994 03 06 2.856
1994 03 07 1.501
1994 03 08 2.068
1994 03 09 2.715
1994 03 10 2.211
1994 03 11 3.137
1994 03 12 3.605
1994 03 13 3.353
1994 03 14 3.234
1994 03 15 3.302
1994 03 16 3.201
1994 03 17 3.648
1994 03 18 3.181
1994 03 19 2.477
1994 03 20 2.486
1994 03 21 3.278
1994 03 22 3.376
1994 03 23 3.619
1994 03 24 3.610
1994 03 25 2.349
1994 03 26 2.579
1994 03 27 2.035
1994 03 28 3.370
1994 03 29 3.481
1994 03 30 3.401
1994 03 31 0.975
1994 04 01 1.824
1994 04 02 2.059
1994 04 03 3.184
1994 04 04 3.112
1994 04 05 3.203
1994 04 06 2.777
1994 04 07 3.107
1994 04 08 1.486
1994 04 09 1.775
1994 04 10 1.828
1994 04 11 2.563
1994 04 12 1.591
1994 04 13 0.772
1994 04 14 1.628
1994 04 15 1.968
1994 04 16 2.580
1994 04 17 2.362
1994 04 18 0.075
1994 04 19 0.536
1994 04 20 1.196
1994 04 21 1.820
1994 04 22 1.592
1994 04 23 1.172
1994 04 24 1.565
1994 04 25 1.976
1994 04 26 2.521
1994 04 27 2.764
1994 04 28 2.717
1994 04 29 2.093
1994 04 30 2.288
1994 05 01 2.407
1994 05 02 2.514
1994 05 03 2.119
1994 05 04 2.122
1994 05 05 1.996
1994 05 06 1.828
1994 05 07 2.009
1994 05 08 1.789
1994 05 09 2.023
1994 05 10 1.401
1994 05 11 1.319
1994 05 12 0.263
1994 05 13 0.724
1994 05 14 1.677
1994 05 15 1.131
1994 05 16 1.629
1994 05 17 1.726
1994 05 18 1.854
1994 05 19 1.795
1994 05 20 1.428
1994 05 21 1.438
1994 05 22 0.855
1994 05 23 1.359
1994 05 24 0.868
1994 05 25 1.068
1994 05 26 0.833
1994 05 27 0.645
1994 05 28 0.839
1994 05 29 1.425
1994 05 30 1.116
1994 05 31 1.396
1994 06 01 0.529
1994 06 02 1.328
1994 06 03 1.208
1994 06 04 1.471
1994 06 05 1.560
1994 06 06 1.449
1994 06 07 0.695
1994 06 08 0.639
1994 06 09 0.754
1994 06 10 1.055
1994 06 11 1.440
1994 06 12 1.415
1994 06 13 1.317
1994 06 14 1.390
1994 06 15 1.270
1994 06 16 1.315
1994 06 17 1.457
1994 06 18 1.436
1994 06 19 0.701
1994 06 20 0.609
1994 06 21 1.145
1994 06 22 1.309
1994 06 23 1.028
1994 06 24 0.450
1994 06 25 1.521
1994 06 26 0.747
1994 06 27 0.962
1994 06 28 1.090
1994 06 29 1.051
1994 06 30 1.430
1994 07 01 1.361
1994 07 02 0.689
1994 07 03 0.606
1994 07 04 0.987
1994 07 05 0.653
1994 07 06 1.669
1994 07 07 0.477
1994 07 08 1.464
1994 07 09 0.838
1994 07 10 0.960
1994 07 11 0.548
1994 07 12 1.291
1994 07 13 1.423
1994 07 14 1.512
1994 07 15 1.542
1994 07 16 1.528
1994 07 17 1.525
1994 07 18 1.655
1994 07 19 1.644
1994 07 20 1.638
1994 07 21 1.638
1994 07 22 1.349
1994 07 23 1.346
1994 07 24 1.470
1994 07 25 1.620
1994 07 26 1.003
1994 07 27 1.967
1994 07 28 1.808
1994 07 29 1.910
1994 07 30 2.063
1994 07 31 2.052
1994 08 01 1.966
1994 08 02 1.816
1994 08 03 2.048
1994 08 04 1.292
1994 08 05 1.549
1994 08 06 1.821
1994 08 07 1.703
1994 08 08 1.774
1994 08 09 1.957
1994 08 10 1.237
1994 08 11 1.266
1994 08 12 1.755
1994 08 13 2.200
1994 08 14 2.437
1994 08 15 2.322
1994 08 16 1.944
1994 08 17 1.135
1994 08 18 2.132
1994 08 19 2.416
1994 08 20 2.466
1994 08 21 2.425
1994 08 22 2.574
1994 08 23 2.018
1994 08 24 1.602
1994 08 25 2.607
1994 08 26 2.422
1994 08 27 2.793
1994 08 28 2.654
1994 08 29 2.682
1994 08 30 3.001
1994 08 31 3.024
1994 09 01 2.954
1994 09 02 2.591
1994 09 03 1.477
1994 09 04 1.743
1994 09 05 2.573
1994 09 06 3.053
1994 09 07 2.433
1994 09 08 0.746
1994 09 09 1.268
1994 09 10 2.273
1994 09 11 3.095
1994 09 12 3.120
1994 09 13 3.171
1994 09 14 2.376
1994 09 15 0.504
1994 09 16 1.807
1994 09 17 3.478
1994 09 18 3.518
1994 09 19 3.662
1994 09 20 3.643
1994 09 21 3.774
1994 09 22 3.778
1994 09 23 3.759
1994 09 24 3.599
1994 09 25 3.793
1994 09 26 2.796
1994 09 27 1.668
1994 09 28 2.434
1994 09 29 3.024
1994 09 30 2.791
1994 10 01 2.467
1994 10 02 1.844
1994 10 03 0.554
1994 10 04 2.464
1994 10 05 3.991
1994 10 06 4.015
1994 10 07 4.179
1994 10 08 4.204
1994 10 09 4.002
1994 10 10 4.256
1994 10 11 2.240
1994 10 12 3.983
1994 10 13 3.564
1994 10 14 2.530
1994 10 15 1.966
1994 10 16 3.614
1994 10 17 4.384
1994 10 18 3.964
1994 10 19 4.047
1994 10 20 1.935
1994 10 21 3.120
1994 10 22 3.489
1994 10 23 2.318
1994 10 24 2.566
1994 10 25 3.497
1994 10 26 1.925
1994 10 27 2.442
1994 10 28 2.860
1994 10 29 2.171
1994 10 30 2.116
1994 10 31 3.091
1994 11 01 2.031
1994 11 02 5.165
1994 11 03 4.578
1994 11 04 4.295
1994 11 05 4.498
1994 11 06 3.338
1994 11 07 3.570
1994 11 08 4.241
1994 11 09 2.207
1994 11 10 5.048
1994 11 11 5.051
1994 11 12 4.614
1994 11 13 3.190
1994 11 14 2.725
1994 11 15 4.357
1994 11 16 4.662
1994 11 17 3.143
1994 11 18 0.850
1994 11 19 1.870
1994 11 20 2.834
1994 11 21 2.716
1994 11 22 4.590
1994 11 23 4.408
1994 11 24 4.830
1994 11 25 3.960
