year month day potential_evapotransp_gleam
1991 05 05 2.467
1991 05 06 1.791
1991 05 07 0.594
1991 05 08 2.141
1991 05 09 1.867
1991 05 10 1.876
1991 05 11 1.137
1991 05 12 1.466
1991 05 13 1.558
1991 05 14 1.289
1991 05 15 1.287
1991 05 16 0.836
1991 05 17 1.164
1991 05 18 1.236
1991 05 19 1.533
1991 05 20 1.404
1991 05 21 1.732
1991 05 22 1.930
1991 05 23 1.930
1991 05 24 1.524
1991 05 25 1.683
1991 05 26 1.976
1991 05 27 1.620
1991 05 28 1.582
1991 05 29 1.369
1991 05 30 1.887
1991 05 31 1.660
1991 06 01 1.706
1991 06 02 1.632
1991 06 03 1.633
1991 06 04 1.700
1991 06 05 1.636
1991 06 06 1.483
1991 06 07 1.719
1991 06 08 1.481
1991 06 09 1.849
1991 06 10 1.105
1991 06 11 0.782
1991 06 12 1.559
1991 06 13 1.375
1991 06 14 0.925
1991 06 15 1.525
1991 06 16 1.587
1991 06 17 1.658
1991 06 18 1.728
1991 06 19 1.698
1991 06 20 1.958
1991 06 21 1.764
1991 06 22 1.711
1991 06 23 1.694
1991 06 24 0.784
1991 06 25 2.133
1991 06 26 1.564
1991 06 27 1.455
1991 06 28 1.249
1991 06 29 1.630
1991 06 30 1.489
1991 07 01 1.227
1991 07 02 1.807
1991 07 03 1.672
1991 07 04 1.606
1991 07 05 1.131
1991 07 06 1.122
1991 07 07 1.683
1991 07 08 1.484
1991 07 09 1.668
1991 07 10 1.648
1991 07 11 1.683
1991 07 12 0.839
1991 07 13 1.836
1991 07 14 0.438
1991 07 15 0.632
1991 07 16 0.857
1991 07 17 1.398
1991 07 18 1.436
1991 07 19 1.223
1991 07 20 0.989
1991 07 21 2.108
1991 07 22 1.337
1991 07 23 1.355
1991 07 24 1.498
1991 07 25 1.476
1991 07 26 1.315
1991 07 27 1.849
1991 07 28 1.413
1991 07 29 1.289
1991 07 30 1.807
1991 07 31 1.821
1991 08 01 1.871
1991 08 02 0.869
1991 08 03 0.323
1991 08 04 1.116
1991 08 05 1.778
1991 08 06 2.125
1991 08 07 2.300
1991 08 08 1.806
1991 08 09 2.472
1991 08 10 2.486
1991 08 11 2.491
1991 08 12 1.372
1991 08 13 1.785
1991 08 14 1.780
1991 08 15 1.201
1991 08 16 1.622
1991 08 17 1.301
1991 08 18 1.668
1991 08 19 1.611
1991 08 20 1.277
1991 08 21 1.979
1991 08 22 1.896
1991 08 23 2.081
1991 08 24 2.455
1991 08 25 2.603
1991 08 26 2.580
1991 08 27 2.417
1991 08 28 2.662
1991 08 29 2.961
1991 08 30 2.686
1991 08 31 2.782
1991 09 01 1.969
1991 09 02 1.028
1991 09 03 1.829
1991 09 04 1.750
1991 09 05 2.216
1991 09 06 2.730
1991 09 07 2.416
1991 09 08 2.835
1991 09 09 2.611
1991 09 10 2.079
1991 09 11 3.029
1991 09 12 3.214
1991 09 13 1.954
1991 09 14 2.933
1991 09 15 3.454
1991 09 16 2.075
1991 09 17 3.135
1991 09 18 3.182
1991 09 19 2.799
1991 09 20 1.076
1991 09 21 1.780
1991 09 22 2.575
1991 09 23 3.346
1991 09 24 2.257
1991 09 25 1.401
1991 09 26 0.887
1991 09 27 2.592
1991 09 28 2.826
1991 09 29 2.431
1991 09 30 2.688
1991 10 01 3.179
1991 10 02 1.089
1991 10 03 1.918
1991 10 04 1.396
1991 10 05 1.709
1991 10 06 3.143
1991 10 07 1.046
1991 10 08 0.711
1991 10 09 1.532
1991 10 10 3.125
1991 10 11 3.057
1991 10 12 1.710
1991 10 13 3.099
1991 10 14 4.062
1991 10 15 3.559
1991 10 16 3.791
1991 10 17 3.577
1991 10 18 3.129
1991 10 19 3.495
1991 10 20 3.404
1991 10 21 3.756
1991 10 22 3.525
1991 10 23 4.079
1991 10 24 3.944
1991 10 25 3.412
1991 10 26 3.522
1991 10 27 3.608
1991 10 28 3.431
1991 10 29 3.777
1991 10 30 4.389
1991 10 31 3.340
1991 11 01 1.221
1991 11 02 0.494
1991 11 03 2.499
1991 11 04 3.568
1991 11 05 3.589
1991 11 06 2.466
1991 11 07 3.811
1991 11 08 3.693
1991 11 09 2.503
1991 11 10 2.713
1991 11 11 3.249
1991 11 12 1.896
1991 11 13 3.890
1991 11 14 3.562
1991 11 15 2.385
1991 11 16 3.781
1991 11 17 3.419
1991 11 18 3.500
1991 11 19 4.354
1991 11 20 3.649
1991 11 21 3.493
1991 11 22 3.315
1991 11 23 3.322
1991 11 24 3.902
1991 11 25 4.425
1991 11 26 4.544
1991 11 27 4.176
1991 11 28 1.964
1991 11 29 2.875
1991 11 30 3.312
1991 12 01 3.284
1991 12 02 3.197
1991 12 03 3.461
1991 12 04 3.543
1991 12 05 3.350
1991 12 06 3.391
1991 12 07 1.055
1991 12 08 2.078
1991 12 09 3.822
1991 12 10 4.133
1991 12 11 4.141
1991 12 12 3.410
1991 12 13 4.429
1991 12 14 3.569
1991 12 15 3.896
1991 12 16 4.498
1991 12 17 4.730
1991 12 18 4.339
1991 12 19 3.382
1991 12 20 3.027
1991 12 21 3.702
1991 12 22 4.277
1991 12 23 4.776
1991 12 24 4.829
1991 12 25 5.059
1991 12 26 5.121
1991 12 27 4.793
1991 12 28 2.165
1991 12 29 2.812
1991 12 30 3.375
1991 12 31 3.361
1992 01 01 3.688
1992 01 02 3.837
1992 01 03 4.104
1992 01 04 4.079
1992 01 05 3.161
1992 01 06 4.108
1992 01 07 3.517
1992 01 08 3.009
1992 01 09 2.307
1992 01 10 2.370
1992 01 11 4.171
1992 01 12 3.913
1992 01 13 2.973
1992 01 14 2.809
1992 01 15 3.873
1992 01 16 1.723
1992 01 17 1.060
1992 01 18 0.751
1992 01 19 0.951
1992 01 20 1.368
1992 01 21 1.178
1992 01 22 0.765
1992 01 23 1.322
1992 01 24 1.028
1992 01 25 2.195
1992 01 26 3.047
1992 01 27 3.910
1992 01 28 3.646
1992 01 29 3.057
1992 01 30 2.706
1992 01 31 3.266
1992 02 01 3.667
1992 02 02 0.748
1992 02 03 1.793
1992 02 04 0.759
1992 02 05 1.347
1992 02 06 3.117
1992 02 07 3.547
1992 02 08 3.327
1992 02 09 3.021
1992 02 10 4.475
1992 02 11 4.051
1992 02 12 4.405
1992 02 13 4.179
1992 02 14 3.928
1992 02 15 4.125
1992 02 16 4.166
1992 02 17 3.729
1992 02 18 4.077
1992 02 19 4.396
1992 02 20 4.447
1992 02 21 4.377
1992 02 22 4.120
1992 02 23 4.409
1992 02 24 4.168
1992 02 25 3.669
1992 02 26 2.241
1992 02 27 3.741
1992 02 28 3.821
1992 02 29 2.825
1992 03 01 1.682
1992 03 02 1.660
1992 03 03 2.111
1992 03 04 3.586
1992 03 05 4.138
1992 03 06 4.005
1992 03 07 3.945
1992 03 08 3.488
1992 03 09 3.102
1992 03 10 3.522
1992 03 11 3.088
1992 03 12 3.302
1992 03 13 3.559
1992 03 14 3.801
1992 03 15 3.466
1992 03 16 3.758
1992 03 17 3.307
1992 03 18 1.805
1992 03 19 3.528
1992 03 20 3.341
1992 03 21 3.272
1992 03 22 3.321
1992 03 23 3.778
1992 03 24 3.427
1992 03 25 3.113
1992 03 26 2.826
1992 03 27 3.451
1992 03 28 3.042
1992 03 29 3.565
1992 03 30 3.164
1992 03 31 3.687
1992 04 01 2.658
1992 04 02 2.713
1992 04 03 2.305
1992 04 04 2.432
1992 04 05 2.401
1992 04 06 3.154
1992 04 07 3.427
1992 04 08 2.940
1992 04 09 1.306
1992 04 10 1.919
1992 04 11 2.536
1992 04 12 2.938
1992 04 13 3.029
1992 04 14 2.140
1992 04 15 2.496
1992 04 16 2.178
1992 04 17 2.474
1992 04 18 2.899
1992 04 19 2.627
1992 04 20 2.292
1992 04 21 1.731
1992 04 22 1.059
1992 04 23 2.456
1992 04 24 2.347
1992 04 25 2.199
1992 04 26 1.378
1992 04 27 1.928
1992 04 28 1.858
1992 04 29 1.375
1992 04 30 2.372
1992 05 01 1.968
1992 05 02 1.972
1992 05 03 1.168
1992 05 04 1.706
1992 05 05 2.446
1992 05 06 2.105
1992 05 07 1.833
1992 05 08 1.956
1992 05 09 2.143
1992 05 10 1.300
1992 05 11 1.530
1992 05 12 2.102
1992 05 13 2.104
1992 05 14 1.925
1992 05 15 2.110
1992 05 16 2.225
1992 05 17 2.172
1992 05 18 2.023
1992 05 19 1.885
1992 05 20 0.444
1992 05 21 0.674
1992 05 22 1.686
1992 05 23 1.237
1992 05 24 1.109
1992 05 25 1.441
1992 05 26 1.661
1992 05 27 1.313
1992 05 28 1.534
1992 05 29 1.918
1992 05 30 1.817
1992 05 31 1.755
1992 06 01 1.473
1992 06 02 1.742
1992 06 03 1.630
1992 06 04 1.818
1992 06 05 1.669
1992 06 06 1.974
1992 06 07 1.930
1992 06 08 1.883
1992 06 09 1.514
1992 06 10 1.515
1992 06 11 1.741
1992 06 12 1.207
1992 06 13 1.157
1992 06 14 1.330
1992 06 15 0.992
1992 06 16 0.800
1992 06 17 1.177
1992 06 18 0.850
1992 06 19 1.194
1992 06 20 0.865
1992 06 21 1.466
1992 06 22 1.571
1992 06 23 1.542
1992 06 24 1.612
1992 06 25 1.580
1992 06 26 1.486
1992 06 27 1.160
1992 06 28 1.690
1992 06 29 1.808
1992 06 30 1.883
1992 07 01 1.766
1992 07 02 1.791
1992 07 03 0.703
1992 07 04 0.809
1992 07 05 1.397
1992 07 06 1.562
1992 07 07 0.568
1992 07 08 0.512
1992 07 09 1.094
1992 07 10 1.633
1992 07 11 1.499
1992 07 12 1.445
1992 07 13 1.379
1992 07 14 1.635
1992 07 15 1.860
1992 07 16 1.637
1992 07 17 1.446
1992 07 18 1.838
1992 07 19 1.721
1992 07 20 1.371
1992 07 21 2.033
1992 07 22 1.647
1992 07 23 0.755
1992 07 24 0.224
1992 07 25 0.887
1992 07 26 0.859
1992 07 27 1.260
1992 07 28 1.681
1992 07 29 1.842
1992 07 30 1.947
1992 07 31 2.103
1992 08 01 2.125
1992 08 02 1.148
1992 08 03 1.235
1992 08 04 1.263
1992 08 05 1.877
1992 08 06 1.634
1992 08 07 1.483
1992 08 08 2.020
1992 08 09 1.815
1992 08 10 1.638
1992 08 11 2.050
1992 08 12 1.518
1992 08 13 1.739
1992 08 14 1.528
1992 08 15 0.911
1992 08 16 1.325
1992 08 17 1.827
1992 08 18 2.072
1992 08 19 2.008
1992 08 20 1.031
1992 08 21 0.886
1992 08 22 1.274
1992 08 23 1.832
1992 08 24 2.468
1992 08 25 1.731
1992 08 26 1.236
1992 08 27 1.549
1992 08 28 2.372
1992 08 29 2.570
1992 08 30 2.233
1992 08 31 2.428
1992 09 01 2.196
1992 09 02 2.719
1992 09 03 2.891
1992 09 04 2.811
1992 09 05 1.985
1992 09 06 1.158
1992 09 07 0.772
1992 09 08 1.758
1992 09 09 2.309
1992 09 10 2.335
1992 09 11 1.982
1992 09 12 1.357
1992 09 13 1.804
1992 09 14 2.071
1992 09 15 1.132
1992 09 16 1.938
1992 09 17 1.234
1992 09 18 2.974
1992 09 19 2.706
1992 09 20 2.025
1992 09 21 2.713
1992 09 22 3.049
1992 09 23 2.545
1992 09 24 2.821
1992 09 25 3.287
1992 09 26 0.970
1992 09 27 0.703
1992 09 28 2.116
1992 09 29 1.554
1992 09 30 1.762
1992 10 01 2.936
1992 10 02 2.699
1992 10 03 1.478
1992 10 04 1.759
1992 10 05 1.952
1992 10 06 2.976
1992 10 07 2.145
1992 10 08 2.259
1992 10 09 1.152
1992 10 10 2.566
1992 10 11 1.763
1992 10 12 3.006
1992 10 13 3.522
1992 10 14 2.134
1992 10 15 2.873
1992 10 16 2.940
1992 10 17 3.782
1992 10 18 3.944
1992 10 19 3.369
1992 10 20 4.327
1992 10 21 2.680
1992 10 22 1.576
1992 10 23 1.544
1992 10 24 2.874
1992 10 25 3.971
1992 10 26 3.822
1992 10 27 3.698
1992 10 28 2.194
1992 10 29 3.717
1992 10 30 1.698
1992 10 31 0.873
1992 11 01 1.293
1992 11 02 1.569
1992 11 03 2.387
1992 11 04 0.815
1992 11 05 0.708
1992 11 06 0.684
1992 11 07 0.992
1992 11 08 2.184
1992 11 09 3.424
1992 11 10 2.592
1992 11 11 3.402
1992 11 12 3.919
1992 11 13 4.376
1992 11 14 4.325
1992 11 15 3.905
1992 11 16 4.221
1992 11 17 2.214
1992 11 18 2.792
1992 11 19 2.064
1992 11 20 3.720
1992 11 21 3.680
1992 11 22 4.412
1992 11 23 3.500
1992 11 24 1.652
1992 11 25 4.177
1992 11 26 3.761
1992 11 27 1.149
1992 11 28 1.716
1992 11 29 2.500
1992 11 30 3.019
1992 12 01 2.264
1992 12 02 1.987
1992 12 03 2.686
1992 12 04 3.147
1992 12 05 3.207
1992 12 06 3.877
1992 12 07 4.403
1992 12 08 3.673
1992 12 09 3.617
1992 12 10 3.763
1992 12 11 0.700
1992 12 12 2.439
1992 12 13 3.305
1992 12 14 3.984
1992 12 15 3.657
1992 12 16 3.741
1992 12 17 3.339
1992 12 18 1.468
1992 12 19 4.059
1992 12 20 4.462
1992 12 21 4.166
1992 12 22 4.524
1992 12 23 4.315
1992 12 24 4.312
1992 12 25 3.909
1992 12 26 3.189
1992 12 27 1.393
1992 12 28 2.708
1992 12 29 3.160
1992 12 30 4.877
1992 12 31 5.093
1993 01 01 5.124
1993 01 02 4.846
1993 01 03 4.001
1993 01 04 3.043
1993 01 05 3.949
1993 01 06 4.565
1993 01 07 3.964
1993 01 08 4.301
1993 01 09 3.389
1993 01 10 3.862
1993 01 11 3.989
1993 01 12 3.666
1993 01 13 4.925
1993 01 14 4.187
1993 01 15 4.648
1993 01 16 4.548
1993 01 17 4.930
1993 01 18 2.132
1993 01 19 1.596
1993 01 20 1.453
1993 01 21 2.832
1993 01 22 1.984
1993 01 23 2.950
1993 01 24 4.101
1993 01 25 4.749
1993 01 26 4.762
1993 01 27 4.450
1993 01 28 4.428
1993 01 29 4.364
1993 01 30 4.551
1993 01 31 4.431
1993 02 01 4.343
1993 02 02 4.042
1993 02 03 3.078
1993 02 04 2.760
1993 02 05 2.359
1993 02 06 1.413
1993 02 07 3.704
1993 02 08 4.217
1993 02 09 4.344
1993 02 10 4.109
1993 02 11 4.493
1993 02 12 3.184
1993 02 13 3.132
1993 02 14 2.627
1993 02 15 1.828
1993 02 16 2.081
1993 02 17 4.242
1993 02 18 3.781
1993 02 19 4.536
1993 02 20 4.039
1993 02 21 4.336
1993 02 22 4.169
1993 02 23 3.013
1993 02 24 3.445
1993 02 25 3.717
1993 02 26 3.299
1993 02 27 3.284
1993 02 28 3.286
1993 03 01 3.398
1993 03 02 3.340
1993 03 03 3.985
1993 03 04 4.264
1993 03 05 3.687
1993 03 06 3.882
1993 03 07 4.259
1993 03 08 4.271
1993 03 09 3.724
1993 03 10 3.886
1993 03 11 3.050
1993 03 12 3.413
1993 03 13 3.129
1993 03 14 3.768
1993 03 15 3.989
1993 03 16 3.986
1993 03 17 4.007
1993 03 18 3.997
1993 03 19 3.877
1993 03 20 2.992
1993 03 21 1.728
1993 03 22 3.004
1993 03 23 3.120
1993 03 24 2.914
1993 03 25 3.498
1993 03 26 3.466
1993 03 27 2.803
1993 03 28 3.011
1993 03 29 2.951
1993 03 30 2.729
1993 03 31 2.620
1993 04 01 2.518
1993 04 02 1.191
1993 04 03 1.457
1993 04 04 2.976
1993 04 05 3.050
1993 04 06 3.174
1993 04 07 3.111
1993 04 08 3.332
1993 04 09 1.935
1993 04 10 0.805
1993 04 11 1.124
1993 04 12 1.885
1993 04 13 2.672
1993 04 14 2.940
1993 04 15 2.792
1993 04 16 2.599
1993 04 17 2.649
1993 04 18 2.703
1993 04 19 3.034
1993 04 20 2.630
1993 04 21 2.826
1993 04 22 2.539
1993 04 23 2.630
1993 04 24 2.531
1993 04 25 2.681
1993 04 26 2.196
1993 04 27 2.359
1993 04 28 2.540
1993 04 29 2.184
1993 04 30 2.509
1993 05 01 2.197
1993 05 02 2.307
1993 05 03 2.015
1993 05 04 1.753
1993 05 05 1.110
1993 05 06 2.203
1993 05 07 2.292
1993 05 08 2.210
1993 05 09 1.590
1993 05 10 1.906
1993 05 11 2.171
1993 05 12 2.154
1993 05 13 2.255
1993 05 14 2.279
1993 05 15 0.377
1993 05 16 0.320
1993 05 17 1.014
1993 05 18 1.369
1993 05 19 1.689
1993 05 20 2.023
1993 05 21 1.758
1993 05 22 0.919
1993 05 23 1.309
1993 05 24 1.480
1993 05 25 1.283
1993 05 26 1.831
1993 05 27 1.845
1993 05 28 0.986
1993 05 29 0.862
1993 05 30 1.740
1993 05 31 0.988
1993 06 01 0.869
1993 06 02 0.711
1993 06 03 1.004
1993 06 04 1.145
1993 06 05 1.240
1993 06 06 0.326
1993 06 07 2.094
1993 06 08 1.760
1993 06 09 1.651
1993 06 10 1.549
1993 06 11 0.210
1993 06 12 0.308
1993 06 13 1.129
1993 06 14 0.693
1993 06 15 1.416
1993 06 16 1.241
1993 06 17 1.238
1993 06 18 1.593
1993 06 19 1.551
1993 06 20 1.530
1993 06 21 1.035
1993 06 22 1.511
1993 06 23 1.527
1993 06 24 1.580
1993 06 25 1.481
1993 06 26 1.588
1993 06 27 1.526
1993 06 28 1.560
1993 06 29 1.560
1993 06 30 1.613
1993 07 01 1.825
1993 07 02 1.692
1993 07 03 1.737
1993 07 04 1.769
1993 07 05 1.739
1993 07 06 1.714
1993 07 07 1.666
1993 07 08 0.327
1993 07 09 1.510
1993 07 10 1.843
1993 07 11 1.756
1993 07 12 1.664
1993 07 13 1.552
1993 07 14 1.137
1993 07 15 1.294
1993 07 16 1.032
1993 07 17 1.572
1993 07 18 2.009
1993 07 19 1.634
1993 07 20 1.832
1993 07 21 1.880
1993 07 22 1.905
1993 07 23 1.949
1993 07 24 1.923
1993 07 25 1.100
1993 07 26 0.367
1993 07 27 0.570
1993 07 28 1.074
1993 07 29 1.693
1993 07 30 1.889
1993 07 31 1.627
1993 08 01 1.208
1993 08 02 1.428
1993 08 03 1.698
1993 08 04 1.415
1993 08 05 1.699
1993 08 06 2.121
1993 08 07 2.218
1993 08 08 2.230
1993 08 09 2.320
1993 08 10 2.582
1993 08 11 1.141
1993 08 12 1.132
1993 08 13 1.500
1993 08 14 1.470
1993 08 15 1.629
1993 08 16 1.992
1993 08 17 1.637
1993 08 18 2.263
1993 08 19 1.406
1993 08 20 1.071
1993 08 21 1.081
1993 08 22 0.998
1993 08 23 1.151
1993 08 24 1.059
1993 08 25 2.538
1993 08 26 2.563
1993 08 27 2.405
1993 08 28 2.923
1993 08 29 2.836
1993 08 30 2.926
1993 08 31 3.077
1993 09 01 3.231
1993 09 02 3.004
1993 09 03 3.049
1993 09 04 1.242
1993 09 05 3.030
1993 09 06 3.184
1993 09 07 3.197
1993 09 08 2.898
1993 09 09 3.288
1993 09 10 2.410
1993 09 11 0.872
1993 09 12 1.038
1993 09 13 2.569
1993 09 14 2.410
1993 09 15 2.172
1993 09 16 2.401
1993 09 17 3.573
1993 09 18 3.091
1993 09 19 3.492
1993 09 20 3.971
1993 09 21 2.381
1993 09 22 1.935
1993 09 23 2.322
1993 09 24 3.159
1993 09 25 2.179
1993 09 26 1.692
1993 09 27 1.563
1993 09 28 1.487
1993 09 29 1.278
1993 09 30 3.004
1993 10 01 3.747
1993 10 02 3.865
1993 10 03 4.180
1993 10 04 3.600
1993 10 05 2.827
1993 10 06 2.307
1993 10 07 2.574
1993 10 08 2.775
1993 10 09 3.660
1993 10 10 4.013
1993 10 11 3.876
1993 10 12 4.286
1993 10 13 4.219
1993 10 14 3.652
1993 10 15 4.217
1993 10 16 3.713
1993 10 17 3.872
1993 10 18 4.114
1993 10 19 4.602
1993 10 20 4.431
1993 10 21 3.949
1993 10 22 4.500
1993 10 23 4.317
1993 10 24 1.571
1993 10 25 1.365
1993 10 26 3.083
1993 10 27 1.538
1993 10 28 1.549
1993 10 29 1.728
1993 10 30 3.029
1993 10 31 4.102
1993 11 01 4.618
1993 11 02 4.523
1993 11 03 2.333
1993 11 04 2.579
1993 11 05 3.593
1993 11 06 4.007
1993 11 07 3.187
1993 11 08 2.581
1993 11 09 3.150
1993 11 10 2.894
1993 11 11 3.549
1993 11 12 3.855
1993 11 13 4.412
1993 11 14 3.984
1993 11 15 4.615
1993 11 16 4.981
1993 11 17 4.582
1993 11 18 4.543
1993 11 19 3.476
1993 11 20 2.459
1993 11 21 4.093
1993 11 22 3.511
1993 11 23 4.656
1993 11 24 4.544
1993 11 25 3.998
1993 11 26 2.150
1993 11 27 3.047
1993 11 28 4.329
1993 11 29 5.205
1993 11 30 4.618
1993 12 01 4.683
1993 12 02 3.432
1993 12 03 3.389
1993 12 04 4.771
1993 12 05 4.350
1993 12 06 4.708
1993 12 07 4.506
1993 12 08 4.539
1993 12 09 4.430
1993 12 10 3.498
1993 12 11 1.885
1993 12 12 3.897
1993 12 13 4.774
1993 12 14 4.221
1993 12 15 4.531
1993 12 16 4.538
1993 12 17 3.841
1993 12 18 1.814
1993 12 19 1.546
1993 12 20 1.294
1993 12 21 3.056
1993 12 22 2.024
1993 12 23 2.096
1993 12 24 1.171
1993 12 25 2.603
1993 12 26 2.646
1993 12 27 3.449
1993 12 28 4.822
1993 12 29 3.696
1993 12 30 2.895
1993 12 31 0.933
1994 01 01 1.821
1994 01 02 2.578
1994 01 03 1.440
1994 01 04 0.747
1994 01 05 2.118
1994 01 06 2.855
1994 01 07 3.020
1994 01 08 3.595
1994 01 09 4.163
1994 01 10 2.321
1994 01 11 1.774
1994 01 12 0.804
1994 01 13 3.074
1994 01 14 1.804
1994 01 15 3.179
1994 01 16 3.502
1994 01 17 4.564
1994 01 18 4.718
1994 01 19 3.766
1994 01 20 2.769
1994 01 21 2.173
1994 01 22 2.691
1994 01 23 1.594
1994 01 24 4.129
1994 01 25 3.796
1994 01 26 4.227
1994 01 27 4.131
1994 01 28 3.975
1994 01 29 3.803
1994 01 30 4.141
1994 01 31 3.893
1994 02 01 4.845
1994 02 02 5.132
1994 02 03 5.021
1994 02 04 4.383
1994 02 05 5.108
1994 02 06 4.428
1994 02 07 4.261
1994 02 08 4.423
1994 02 09 4.135
1994 02 10 4.541
1994 02 11 4.373
1994 02 12 4.404
1994 02 13 4.587
1994 02 14 4.540
1994 02 15 4.877
1994 02 16 4.393
1994 02 17 4.814
1994 02 18 4.792
1994 02 19 4.675
1994 02 20 4.473
1994 02 21 4.061
1994 02 22 4.190
1994 02 23 3.821
1994 02 24 3.770
1994 02 25 3.620
1994 02 26 3.994
1994 02 27 3.538
1994 02 28 4.411
1994 03 01 4.147
1994 03 02 2.302
1994 03 03 1.034
1994 03 04 2.850
1994 03 05 1.893
1994 03 06 0.372
1994 03 07 1.882
1994 03 08 1.834
1994 03 09 1.623
1994 03 10 1.878
1994 03 11 2.113
1994 03 12 2.361
1994 03 13 2.526
1994 03 14 1.977
1994 03 15 2.559
1994 03 16 3.753
1994 03 17 3.421
1994 03 18 3.965
1994 03 19 3.322
1994 03 20 2.913
1994 03 21 3.165
1994 03 22 2.376
1994 03 23 3.079
1994 03 24 2.852
1994 03 25 3.425
1994 03 26 3.355
1994 03 27 0.918
1994 03 28 2.581
1994 03 29 2.939
1994 03 30 3.310
1994 03 31 3.488
1994 04 01 2.055
1994 04 02 2.960
1994 04 03 2.993
1994 04 04 3.489
1994 04 05 2.888
1994 04 06 3.397
1994 04 07 2.768
1994 04 08 1.859
1994 04 09 0.918
1994 04 10 1.749
1994 04 11 2.488
1994 04 12 3.073
1994 04 13 2.848
1994 04 14 2.460
1994 04 15 2.287
1994 04 16 1.778
1994 04 17 2.513
1994 04 18 2.918
1994 04 19 2.608
1994 04 20 2.141
1994 04 21 2.761
1994 04 22 2.978
1994 04 23 2.434
1994 04 24 2.237
1994 04 25 2.430
1994 04 26 2.144
1994 04 27 2.331
1994 04 28 2.513
1994 04 29 2.591
1994 04 30 2.193
1994 05 01 1.830
1994 05 02 2.178
1994 05 03 1.733
1994 05 04 2.326
1994 05 05 2.027
1994 05 06 2.031
1994 05 07 1.849
1994 05 08 1.917
1994 05 09 2.237
1994 05 10 2.395
1994 05 11 2.304
1994 05 12 2.145
1994 05 13 2.032
1994 05 14 1.548
1994 05 15 1.265
1994 05 16 1.676
1994 05 17 1.563
1994 05 18 1.990
1994 05 19 2.193
1994 05 20 1.869
1994 05 21 1.844
1994 05 22 1.379
1994 05 23 1.074
1994 05 24 2.134
1994 05 25 2.116
1994 05 26 2.263
1994 05 27 2.242
1994 05 28 1.668
1994 05 29 2.113
1994 05 30 1.154
1994 05 31 1.355
1994 06 01 1.545
1994 06 02 2.045
1994 06 03 1.626
1994 06 04 1.677
1994 06 05 1.081
1994 06 06 1.387
1994 06 07 1.760
1994 06 08 1.482
1994 06 09 0.896
1994 06 10 1.266
1994 06 11 1.740
1994 06 12 1.115
1994 06 13 1.732
1994 06 14 1.456
1994 06 15 1.705
1994 06 16 1.297
1994 06 17 1.628
1994 06 18 1.695
1994 06 19 1.673
1994 06 20 1.553
1994 06 21 1.672
1994 06 22 1.492
1994 06 23 1.485
1994 06 24 1.402
1994 06 25 1.361
1994 06 26 1.566
1994 06 27 1.266
1994 06 28 1.456
1994 06 29 1.395
1994 06 30 1.479
1994 07 01 1.493
1994 07 02 1.537
1994 07 03 1.601
1994 07 04 1.513
1994 07 05 1.080
1994 07 06 1.327
1994 07 07 1.824
1994 07 08 1.790
1994 07 09 0.866
1994 07 10 1.576
1994 07 11 1.204
1994 07 12 1.158
1994 07 13 1.112
1994 07 14 1.118
1994 07 15 1.746
1994 07 16 1.785
1994 07 17 1.606
1994 07 18 1.940
1994 07 19 2.000
1994 07 20 1.918
1994 07 21 1.728
1994 07 22 1.653
1994 07 23 1.834
1994 07 24 0.821
1994 07 25 1.941
1994 07 26 1.957
1994 07 27 1.951
1994 07 28 1.941
1994 07 29 2.144
1994 07 30 2.044
1994 07 31 2.194
1994 08 01 2.109
1994 08 02 2.136
1994 08 03 2.071
1994 08 04 2.243
1994 08 05 1.336
1994 08 06 1.789
1994 08 07 1.929
1994 08 08 2.070
1994 08 09 2.163
1994 08 10 2.281
1994 08 11 2.122
1994 08 12 1.235
1994 08 13 2.459
1994 08 14 2.018
1994 08 15 2.324
1994 08 16 2.457
1994 08 17 1.169
1994 08 18 1.506
1994 08 19 1.834
1994 08 20 2.483
1994 08 21 2.549
1994 08 22 2.611
1994 08 23 2.714
1994 08 24 1.657
1994 08 25 1.713
1994 08 26 3.298
1994 08 27 2.719
1994 08 28 1.167
1994 08 29 2.445
1994 08 30 2.791
1994 08 31 3.043
1994 09 01 3.021
1994 09 02 3.021
1994 09 03 2.927
1994 09 04 1.932
1994 09 05 2.207
1994 09 06 2.597
1994 09 07 3.023
1994 09 08 2.678
1994 09 09 0.976
1994 09 10 0.861
1994 09 11 2.744
1994 09 12 3.181
1994 09 13 3.233
1994 09 14 3.414
1994 09 15 3.639
1994 09 16 2.930
1994 09 17 1.978
1994 09 18 1.742
1994 09 19 1.916
1994 09 20 3.442
1994 09 21 3.597
1994 09 22 3.692
1994 09 23 3.785
1994 09 24 3.704
1994 09 25 3.763
1994 09 26 3.792
1994 09 27 2.423
1994 09 28 0.779
1994 09 29 2.630
1994 09 30 3.716
1994 10 01 4.046
1994 10 02 4.242
1994 10 03 4.271
1994 10 04 2.690
1994 10 05 2.319
1994 10 06 2.142
1994 10 07 1.582
1994 10 08 3.500
1994 10 09 3.678
1994 10 10 4.253
1994 10 11 4.114
1994 10 12 2.113
1994 10 13 4.097
1994 10 14 3.789
1994 10 15 1.191
1994 10 16 1.397
1994 10 17 4.014
1994 10 18 4.379
1994 10 19 4.179
1994 10 20 4.365
1994 10 21 3.938
1994 10 22 3.770
1994 10 23 4.063
1994 10 24 4.047
1994 10 25 3.315
1994 10 26 3.687
