year month day potential_evapotransp_gleam
1991 11 25 4.417
1991 11 26 4.373
1991 11 27 4.614
1991 11 28 3.249
1991 11 29 3.595
1991 11 30 2.969
1991 12 01 3.056
1991 12 02 3.404
1991 12 03 2.569
1991 12 04 2.492
1991 12 05 2.451
1991 12 06 3.789
1991 12 07 2.001
1991 12 08 2.547
1991 12 09 2.856
1991 12 10 3.300
1991 12 11 3.192
1991 12 12 3.111
1991 12 13 3.574
1991 12 14 3.101
1991 12 15 3.686
1991 12 16 5.001
1991 12 17 4.539
1991 12 18 4.757
1991 12 19 3.616
1991 12 20 3.691
1991 12 21 3.604
1991 12 22 4.880
1991 12 23 4.800
1991 12 24 4.643
1991 12 25 4.841
1991 12 26 5.065
1991 12 27 4.841
1991 12 28 2.486
1991 12 29 2.639
1991 12 30 2.577
1991 12 31 3.004
1992 01 01 2.950
1992 01 02 3.626
1992 01 03 4.261
1992 01 04 3.928
1992 01 05 2.733
1992 01 06 3.709
1992 01 07 2.764
1992 01 08 3.543
1992 01 09 3.042
1992 01 10 3.264
1992 01 11 4.087
1992 01 12 4.079
1992 01 13 0.902
1992 01 14 1.258
1992 01 15 1.703
1992 01 16 1.249
1992 01 17 0.944
1992 01 18 0.820
1992 01 19 1.805
1992 01 20 2.343
1992 01 21 2.307
1992 01 22 1.887
1992 01 23 1.245
1992 01 24 1.335
1992 01 25 0.983
1992 01 26 3.160
1992 01 27 3.919
1992 01 28 3.428
1992 01 29 1.656
1992 01 30 2.575
1992 01 31 2.183
1992 02 01 2.505
1992 02 02 0.668
1992 02 03 0.951
1992 02 04 0.611
1992 02 05 0.829
1992 02 06 2.274
1992 02 07 3.197
1992 02 08 2.110
1992 02 09 2.606
1992 02 10 4.185
1992 02 11 4.151
1992 02 12 4.233
1992 02 13 4.353
1992 02 14 4.339
1992 02 15 4.190
1992 02 16 4.256
1992 02 17 4.825
1992 02 18 4.644
1992 02 19 4.288
1992 02 20 4.379
1992 02 21 4.209
1992 02 22 4.228
1992 02 23 4.622
1992 02 24 3.424
1992 02 25 4.075
1992 02 26 3.091
1992 02 27 4.066
1992 02 28 3.751
1992 02 29 2.417
1992 03 01 1.812
1992 03 02 2.804
1992 03 03 3.075
1992 03 04 4.253
1992 03 05 4.232
1992 03 06 4.112
1992 03 07 3.850
1992 03 08 3.776
1992 03 09 3.445
1992 03 10 3.760
1992 03 11 3.658
1992 03 12 3.685
1992 03 13 3.870
1992 03 14 3.781
1992 03 15 3.446
1992 03 16 3.578
1992 03 17 3.561
1992 03 18 1.703
1992 03 19 3.725
1992 03 20 3.437
1992 03 21 3.887
1992 03 22 3.466
1992 03 23 3.917
1992 03 24 3.593
1992 03 25 3.490
1992 03 26 3.459
1992 03 27 3.528
1992 03 28 3.203
1992 03 29 3.475
1992 03 30 3.077
1992 03 31 3.367
1992 04 01 2.936
1992 04 02 2.826
1992 04 03 2.917
1992 04 04 3.120
1992 04 05 3.028
1992 04 06 2.777
1992 04 07 3.454
1992 04 08 3.410
1992 04 09 2.040
1992 04 10 1.581
1992 04 11 2.987
1992 04 12 2.899
1992 04 13 3.086
1992 04 14 2.611
1992 04 15 3.170
1992 04 16 2.479
1992 04 17 2.766
1992 04 18 3.065
1992 04 19 2.593
1992 04 20 2.807
1992 04 21 1.389
1992 04 22 1.693
1992 04 23 2.509
1992 04 24 2.662
1992 04 25 2.370
1992 04 26 2.227
1992 04 27 2.142
1992 04 28 2.139
1992 04 29 1.616
1992 04 30 2.593
1992 05 01 2.633
1992 05 02 2.136
1992 05 03 1.826
1992 05 04 2.222
1992 05 05 2.441
1992 05 06 2.550
1992 05 07 2.224
1992 05 08 2.236
1992 05 09 2.187
1992 05 10 1.872
1992 05 11 2.032
1992 05 12 2.339
1992 05 13 2.381
1992 05 14 2.346
1992 05 15 2.341
1992 05 16 2.441
1992 05 17 2.571
1992 05 18 2.485
1992 05 19 2.473
1992 05 20 2.010
1992 05 21 1.440
1992 05 22 2.001
1992 05 23 2.226
1992 05 24 1.932
1992 05 25 1.778
1992 05 26 1.752
1992 05 27 1.582
1992 05 28 1.684
1992 05 29 2.038
1992 05 30 1.924
1992 05 31 2.069
1992 06 01 1.593
1992 06 02 1.586
1992 06 03 1.574
1992 06 04 1.916
1992 06 05 1.807
1992 06 06 2.009
1992 06 07 2.215
1992 06 08 2.045
1992 06 09 1.901
1992 06 10 1.648
1992 06 11 1.943
1992 06 12 1.689
1992 06 13 1.749
1992 06 14 1.727
1992 06 15 1.227
1992 06 16 1.241
1992 06 17 1.657
1992 06 18 1.722
1992 06 19 1.786
1992 06 20 1.287
1992 06 21 1.431
1992 06 22 1.494
1992 06 23 1.602
1992 06 24 1.729
1992 06 25 1.622
1992 06 26 1.700
1992 06 27 1.486
1992 06 28 1.815
1992 06 29 2.011
1992 06 30 2.070
1992 07 01 2.098
1992 07 02 1.974
1992 07 03 1.556
1992 07 04 1.815
1992 07 05 1.763
1992 07 06 1.637
1992 07 07 1.280
1992 07 08 0.910
1992 07 09 1.456
1992 07 10 1.982
1992 07 11 1.693
1992 07 12 1.545
1992 07 13 1.277
1992 07 14 1.868
1992 07 15 2.305
1992 07 16 2.215
1992 07 17 1.834
1992 07 18 2.057
1992 07 19 1.931
1992 07 20 2.007
1992 07 21 2.062
1992 07 22 1.661
1992 07 23 0.763
1992 07 24 1.028
1992 07 25 1.064
1992 07 26 0.969
1992 07 27 1.488
1992 07 28 1.809
1992 07 29 2.021
1992 07 30 2.274
1992 07 31 2.356
1992 08 01 2.437
1992 08 02 2.463
1992 08 03 1.491
1992 08 04 1.601
1992 08 05 1.860
1992 08 06 1.958
1992 08 07 1.739
1992 08 08 2.151
1992 08 09 1.750
1992 08 10 1.682
1992 08 11 2.512
1992 08 12 1.773
1992 08 13 2.373
1992 08 14 1.765
1992 08 15 1.394
1992 08 16 1.485
1992 08 17 2.447
1992 08 18 2.319
1992 08 19 2.900
1992 08 20 1.054
1992 08 21 1.620
1992 08 22 1.952
1992 08 23 3.100
1992 08 24 2.528
1992 08 25 2.033
1992 08 26 1.819
1992 08 27 1.920
1992 08 28 2.670
1992 08 29 3.050
1992 08 30 2.684
1992 08 31 2.549
1992 09 01 2.948
1992 09 02 3.078
1992 09 03 3.213
1992 09 04 3.291
1992 09 05 3.356
1992 09 06 1.268
1992 09 07 0.908
1992 09 08 1.945
1992 09 09 2.909
1992 09 10 1.906
1992 09 11 2.111
1992 09 12 1.815
1992 09 13 2.449
1992 09 14 2.303
1992 09 15 1.293
1992 09 16 2.707
1992 09 17 1.769
1992 09 18 3.018
1992 09 19 3.407
1992 09 20 2.598
1992 09 21 2.922
1992 09 22 2.760
1992 09 23 3.073
1992 09 24 3.252
1992 09 25 3.654
1992 09 26 2.499
1992 09 27 0.878
1992 09 28 2.359
1992 09 29 1.941
1992 09 30 2.670
1992 10 01 2.923
1992 10 02 2.879
1992 10 03 1.823
1992 10 04 2.567
1992 10 05 3.034
1992 10 06 3.215
1992 10 07 3.144
1992 10 08 1.525
1992 10 09 2.195
1992 10 10 1.914
1992 10 11 2.144
1992 10 12 3.388
1992 10 13 3.973
1992 10 14 2.496
1992 10 15 2.563
1992 10 16 3.343
1992 10 17 4.427
1992 10 18 4.157
1992 10 19 4.467
1992 10 20 4.717
1992 10 21 4.041
1992 10 22 1.948
1992 10 23 1.692
1992 10 24 3.128
1992 10 25 4.157
1992 10 26 4.019
1992 10 27 4.105
1992 10 28 3.675
1992 10 29 3.521
1992 10 30 1.709
1992 10 31 1.175
1992 11 01 1.740
1992 11 02 0.690
1992 11 03 1.517
1992 11 04 1.600
1992 11 05 0.623
1992 11 06 0.692
1992 11 07 1.065
1992 11 08 2.041
1992 11 09 2.485
1992 11 10 3.446
1992 11 11 3.549
1992 11 12 4.051
1992 11 13 4.256
1992 11 14 4.833
1992 11 15 4.379
1992 11 16 4.758
1992 11 17 4.100
1992 11 18 3.070
1992 11 19 3.262
1992 11 20 4.232
1992 11 21 4.098
1992 11 22 4.874
1992 11 23 4.411
1992 11 24 4.206
1992 11 25 4.869
1992 11 26 4.764
1992 11 27 0.933
1992 11 28 1.510
1992 11 29 1.774
1992 11 30 3.248
1992 12 01 2.671
1992 12 02 1.613
1992 12 03 2.518
1992 12 04 2.617
1992 12 05 2.816
1992 12 06 4.293
1992 12 07 4.333
1992 12 08 3.496
1992 12 09 4.355
1992 12 10 3.131
1992 12 11 1.152
1992 12 12 1.737
1992 12 13 2.474
1992 12 14 3.545
1992 12 15 3.419
1992 12 16 3.396
1992 12 17 3.216
1992 12 18 1.237
1992 12 19 3.334
1992 12 20 3.495
1992 12 21 4.691
1992 12 22 4.723
1992 12 23 4.339
1992 12 24 4.175
1992 12 25 4.411
1992 12 26 3.468
1992 12 27 1.853
1992 12 28 3.106
1992 12 29 2.523
1992 12 30 5.503
1992 12 31 5.329
1993 01 01 5.406
1993 01 02 5.287
1993 01 03 5.090
1993 01 04 3.116
1993 01 05 3.654
1993 01 06 4.156
1993 01 07 4.467
1993 01 08 4.992
1993 01 09 4.580
1993 01 10 4.061
1993 01 11 4.625
1993 01 12 4.599
1993 01 13 5.364
1993 01 14 4.516
1993 01 15 4.825
1993 01 16 4.306
1993 01 17 4.942
1993 01 18 2.914
1993 01 19 2.513
1993 01 20 2.633
1993 01 21 3.208
1993 01 22 2.040
1993 01 23 2.496
1993 01 24 4.941
1993 01 25 5.066
1993 01 26 5.083
1993 01 27 4.610
1993 01 28 4.306
1993 01 29 4.817
1993 01 30 5.074
1993 01 31 4.705
1993 02 01 4.463
1993 02 02 4.435
1993 02 03 4.464
1993 02 04 3.526
1993 02 05 2.627
1993 02 06 3.938
1993 02 07 3.880
1993 02 08 4.286
1993 02 09 4.345
1993 02 10 4.543
1993 02 11 4.724
1993 02 12 3.940
1993 02 13 3.350
1993 02 14 2.450
1993 02 15 1.876
1993 02 16 2.405
1993 02 17 4.855
1993 02 18 4.067
1993 02 19 3.822
1993 02 20 4.483
1993 02 21 4.540
1993 02 22 4.636
1993 02 23 4.038
1993 02 24 4.484
1993 02 25 4.340
1993 02 26 4.211
1993 02 27 4.350
1993 02 28 4.529
1993 03 01 4.057
1993 03 02 4.391
1993 03 03 4.135
1993 03 04 4.708
1993 03 05 3.981
1993 03 06 4.381
1993 03 07 4.356
1993 03 08 4.658
1993 03 09 4.307
1993 03 10 4.101
1993 03 11 4.211
1993 03 12 4.426
1993 03 13 4.346
1993 03 14 4.174
1993 03 15 4.241
1993 03 16 4.319
1993 03 17 4.415
1993 03 18 4.199
1993 03 19 4.049
1993 03 20 3.686
1993 03 21 2.068
1993 03 22 2.810
1993 03 23 3.637
1993 03 24 3.529
1993 03 25 3.081
1993 03 26 3.770
1993 03 27 3.580
1993 03 28 3.497
1993 03 29 2.603
1993 03 30 2.513
1993 03 31 3.114
1993 04 01 3.262
1993 04 02 1.691
1993 04 03 1.708
1993 04 04 2.967
1993 04 05 2.950
1993 04 06 3.283
1993 04 07 3.215
1993 04 08 3.501
1993 04 09 2.521
1993 04 10 1.370
1993 04 11 1.316
1993 04 12 2.025
1993 04 13 3.241
1993 04 14 3.160
1993 04 15 3.206
1993 04 16 3.106
1993 04 17 2.917
1993 04 18 3.023
1993 04 19 2.165
1993 04 20 2.555
1993 04 21 3.044
1993 04 22 2.754
1993 04 23 2.904
1993 04 24 2.914
1993 04 25 2.902
1993 04 26 2.551
1993 04 27 2.277
1993 04 28 2.213
1993 04 29 2.263
1993 04 30 2.258
1993 05 01 2.624
1993 05 02 2.676
1993 05 03 2.253
1993 05 04 1.878
1993 05 05 1.624
1993 05 06 2.715
1993 05 07 2.594
1993 05 08 2.583
1993 05 09 2.159
1993 05 10 1.993
1993 05 11 2.320
1993 05 12 2.481
1993 05 13 2.631
1993 05 14 2.672
1993 05 15 1.071
1993 05 16 0.148
1993 05 17 1.243
1993 05 18 1.371
1993 05 19 1.530
1993 05 20 2.208
1993 05 21 1.838
1993 05 22 1.265
1993 05 23 1.809
1993 05 24 1.671
1993 05 25 1.332
1993 05 26 2.033
1993 05 27 2.271
1993 05 28 1.797
1993 05 29 1.022
1993 05 30 1.829
1993 05 31 1.977
1993 06 01 1.820
1993 06 02 1.045
1993 06 03 1.315
1993 06 04 1.197
1993 06 05 1.673
1993 06 06 1.052
1993 06 07 2.045
1993 06 08 1.651
1993 06 09 1.814
1993 06 10 1.902
1993 06 11 1.035
1993 06 12 0.380
1993 06 13 1.025
1993 06 14 1.666
1993 06 15 1.341
1993 06 16 1.192
1993 06 17 1.630
1993 06 18 1.929
1993 06 19 1.010
1993 06 20 1.525
1993 06 21 1.396
1993 06 22 1.818
1993 06 23 1.834
1993 06 24 1.845
1993 06 25 1.852
1993 06 26 1.752
1993 06 27 1.927
1993 06 28 1.988
1993 06 29 1.923
1993 06 30 1.946
1993 07 01 2.100
1993 07 02 2.130
1993 07 03 2.117
1993 07 04 2.174
1993 07 05 2.166
1993 07 06 2.088
1993 07 07 2.069
1993 07 08 1.387
1993 07 09 2.138
1993 07 10 2.018
1993 07 11 1.813
1993 07 12 1.982
1993 07 13 1.834
1993 07 14 1.855
1993 07 15 1.591
1993 07 16 1.480
1993 07 17 1.811
1993 07 18 2.130
1993 07 19 2.050
1993 07 20 1.865
1993 07 21 2.182
1993 07 22 2.146
1993 07 23 2.193
1993 07 24 2.237
1993 07 25 1.873
1993 07 26 1.203
1993 07 27 1.314
1993 07 28 1.866
1993 07 29 1.939
1993 07 30 2.058
1993 07 31 2.081
1993 08 01 2.204
1993 08 02 1.659
1993 08 03 2.022
1993 08 04 2.065
1993 08 05 2.248
1993 08 06 2.314
1993 08 07 2.471
1993 08 08 2.482
1993 08 09 2.613
1993 08 10 2.711
1993 08 11 1.711
1993 08 12 1.151
1993 08 13 1.403
1993 08 14 1.306
1993 08 15 1.450
1993 08 16 2.039
1993 08 17 1.415
1993 08 18 2.476
1993 08 19 1.899
1993 08 20 1.999
1993 08 21 0.987
1993 08 22 1.325
1993 08 23 1.454
1993 08 24 1.723
1993 08 25 2.940
1993 08 26 2.502
1993 08 27 2.890
1993 08 28 3.269
1993 08 29 3.253
1993 08 30 3.210
1993 08 31 3.340
1993 09 01 3.480
1993 09 02 3.349
1993 09 03 3.313
1993 09 04 2.234
1993 09 05 3.401
1993 09 06 3.604
1993 09 07 3.629
1993 09 08 3.611
1993 09 09 3.669
1993 09 10 3.463
1993 09 11 2.938
1993 09 12 1.531
1993 09 13 3.727
1993 09 14 2.778
1993 09 15 3.272
1993 09 16 3.324
1993 09 17 3.336
1993 09 18 3.333
1993 09 19 3.936
1993 09 20 3.931
1993 09 21 3.772
1993 09 22 2.992
1993 09 23 2.898
1993 09 24 3.719
1993 09 25 2.533
1993 09 26 2.403
1993 09 27 2.068
1993 09 28 2.560
1993 09 29 2.028
1993 09 30 3.158
1993 10 01 3.283
1993 10 02 3.877
1993 10 03 4.244
1993 10 04 3.948
1993 10 05 3.534
1993 10 06 2.147
1993 10 07 3.947
1993 10 08 2.922
1993 10 09 4.304
1993 10 10 4.274
1993 10 11 4.272
1993 10 12 4.393
1993 10 13 4.259
1993 10 14 4.144
1993 10 15 3.915
1993 10 16 4.034
1993 10 17 3.951
1993 10 18 4.303
1993 10 19 4.831
1993 10 20 4.635
1993 10 21 4.652
1993 10 22 4.476
1993 10 23 4.624
1993 10 24 3.287
1993 10 25 1.982
1993 10 26 2.705
1993 10 27 1.505
1993 10 28 2.702
1993 10 29 2.380
1993 10 30 3.264
1993 10 31 3.750
1993 11 01 4.888
1993 11 02 4.764
1993 11 03 3.301
1993 11 04 2.907
1993 11 05 4.354
1993 11 06 3.895
1993 11 07 3.476
1993 11 08 1.813
1993 11 09 3.876
1993 11 10 3.271
1993 11 11 3.356
1993 11 12 4.731
1993 11 13 3.927
1993 11 14 4.307
1993 11 15 4.992
1993 11 16 5.080
1993 11 17 4.951
1993 11 18 4.752
1993 11 19 4.012
1993 11 20 3.949
1993 11 21 3.404
1993 11 22 4.193
1993 11 23 4.130
1993 11 24 4.562
1993 11 25 4.321
1993 11 26 3.958
1993 11 27 3.607
1993 11 28 4.677
1993 11 29 5.461
1993 11 30 5.214
1993 12 01 4.925
1993 12 02 4.440
1993 12 03 4.757
1993 12 04 5.171
1993 12 05 4.575
1993 12 06 4.576
1993 12 07 4.623
1993 12 08 4.531
1993 12 09 4.455
1993 12 10 3.358
1993 12 11 0.717
1993 12 12 3.030
1993 12 13 4.298
1993 12 14 4.121
1993 12 15 4.615
1993 12 16 5.026
1993 12 17 4.803
1993 12 18 2.188
1993 12 19 1.605
1993 12 20 1.263
1993 12 21 2.543
1993 12 22 1.032
1993 12 23 0.791
1993 12 24 1.373
1993 12 25 3.350
1993 12 26 3.079
1993 12 27 4.394
1993 12 28 4.611
1993 12 29 4.393
1993 12 30 3.725
1993 12 31 1.022
1994 01 01 2.609
1994 01 02 2.210
1994 01 03 1.046
1994 01 04 0.768
1994 01 05 1.915
1994 01 06 3.175
1994 01 07 3.526
1994 01 08 3.553
1994 01 09 3.656
1994 01 10 3.002
1994 01 11 2.323
1994 01 12 1.820
1994 01 13 4.069
1994 01 14 2.741
1994 01 15 2.875
1994 01 16 3.521
1994 01 17 4.307
1994 01 18 4.083
1994 01 19 4.047
1994 01 20 3.452
1994 01 21 3.429
1994 01 22 3.669
1994 01 23 3.340
1994 01 24 3.250
1994 01 25 4.341
1994 01 26 4.821
1994 01 27 4.607
1994 01 28 4.446
1994 01 29 5.341
1994 01 30 4.223
1994 01 31 4.634
1994 02 01 5.357
1994 02 02 5.142
1994 02 03 5.539
1994 02 04 5.032
1994 02 05 5.141
1994 02 06 4.736
1994 02 07 5.201
1994 02 08 4.354
1994 02 09 4.812
1994 02 10 4.516
1994 02 11 4.764
1994 02 12 4.941
1994 02 13 4.677
1994 02 14 4.773
1994 02 15 4.652
1994 02 16 4.621
1994 02 17 5.134
1994 02 18 4.924
1994 02 19 4.941
1994 02 20 4.633
1994 02 21 4.463
1994 02 22 4.623
1994 02 23 4.161
1994 02 24 4.093
1994 02 25 3.742
1994 02 26 4.172
1994 02 27 4.128
1994 02 28 4.611
1994 03 01 4.691
1994 03 02 3.350
1994 03 03 0.452
1994 03 04 2.074
1994 03 05 1.886
1994 03 06 0.435
1994 03 07 1.413
1994 03 08 2.283
1994 03 09 2.571
1994 03 10 2.989
1994 03 11 2.127
1994 03 12 2.987
1994 03 13 2.220
1994 03 14 1.586
1994 03 15 2.422
1994 03 16 3.435
1994 03 17 3.501
1994 03 18 3.708
1994 03 19 3.282
1994 03 20 2.282
1994 03 21 3.285
1994 03 22 3.009
1994 03 23 2.361
1994 03 24 3.357
1994 03 25 3.869
1994 03 26 4.187
1994 03 27 2.633
1994 03 28 3.253
1994 03 29 2.771
1994 03 30 3.422
1994 03 31 3.698
1994 04 01 2.676
1994 04 02 2.275
1994 04 03 1.918
1994 04 04 3.515
1994 04 05 3.425
1994 04 06 3.669
1994 04 07 3.009
1994 04 08 1.516
1994 04 09 1.386
1994 04 10 2.137
1994 04 11 2.481
1994 04 12 3.422
1994 04 13 2.438
1994 04 14 2.690
1994 04 15 2.457
1994 04 16 2.938
1994 04 17 3.053
1994 04 18 3.516
1994 04 19 3.015
1994 04 20 2.478
1994 04 21 3.361
1994 04 22 3.083
1994 04 23 3.036
1994 04 24 2.700
1994 04 25 2.646
1994 04 26 2.785
1994 04 27 2.683
1994 04 28 2.250
1994 04 29 2.349
1994 04 30 2.475
1994 05 01 2.581
1994 05 02 2.283
1994 05 03 2.012
1994 05 04 2.594
1994 05 05 2.459
1994 05 06 2.571
1994 05 07 2.403
1994 05 08 2.085
1994 05 09 2.319
1994 05 10 2.694
1994 05 11 2.731
1994 05 12 2.489
1994 05 13 2.666
1994 05 14 1.667
1994 05 15 2.435
1994 05 16 1.809
1994 05 17 2.050
1994 05 18 2.120
1994 05 19 2.332
1994 05 20 2.214
1994 05 21 2.224
1994 05 22 1.937
1994 05 23 0.749
1994 05 24 2.248
1994 05 25 2.420
1994 05 26 2.450
1994 05 27 2.432
1994 05 28 2.140
1994 05 29 2.231
1994 05 30 1.598
1994 05 31 1.595
1994 06 01 1.710
1994 06 02 2.171
1994 06 03 1.897
1994 06 04 1.873
1994 06 05 1.771
1994 06 06 1.684
1994 06 07 1.820
1994 06 08 1.978
1994 06 09 1.690
1994 06 10 1.270
1994 06 11 1.744
1994 06 12 1.298
1994 06 13 1.889
1994 06 14 1.523
1994 06 15 1.703
1994 06 16 1.536
1994 06 17 1.637
1994 06 18 1.686
1994 06 19 1.866
1994 06 20 1.707
1994 06 21 1.962
1994 06 22 1.777
1994 06 23 1.686
1994 06 24 1.762
1994 06 25 1.978
1994 06 26 1.745
1994 06 27 1.573
1994 06 28 1.753
1994 06 29 1.710
1994 06 30 1.775
1994 07 01 1.184
1994 07 02 1.998
1994 07 03 1.413
1994 07 04 1.043
1994 07 05 1.645
1994 07 06 1.396
1994 07 07 2.137
1994 07 08 1.976
1994 07 09 1.710
1994 07 10 1.510
1994 07 11 1.538
1994 07 12 1.620
1994 07 13 1.081
1994 07 14 1.371
1994 07 15 1.955
1994 07 16 1.894
1994 07 17 1.229
1994 07 18 1.888
1994 07 19 2.127
1994 07 20 2.139
1994 07 21 1.928
1994 07 22 1.845
1994 07 23 2.189
1994 07 24 1.665
1994 07 25 2.314
1994 07 26 2.128
1994 07 27 2.294
1994 07 28 2.005
1994 07 29 2.271
1994 07 30 2.239
1994 07 31 2.352
1994 08 01 2.267
1994 08 02 2.181
1994 08 03 2.363
1994 08 04 2.240
1994 08 05 2.048
1994 08 06 2.068
1994 08 07 2.133
1994 08 08 2.303
1994 08 09 2.459
1994 08 10 2.455
1994 08 11 2.606
1994 08 12 1.549
1994 08 13 2.483
1994 08 14 2.248
1994 08 15 2.295
1994 08 16 2.671
1994 08 17 2.632
1994 08 18 1.889
1994 08 19 2.289
1994 08 20 2.615
1994 08 21 2.701
1994 08 22 2.800
1994 08 23 3.006
1994 08 24 2.767
1994 08 25 2.662
1994 08 26 2.983
1994 08 27 2.968
1994 08 28 2.120
1994 08 29 2.837
1994 08 30 2.911
1994 08 31 3.207
1994 09 01 3.168
1994 09 02 3.067
1994 09 03 3.049
1994 09 04 2.714
1994 09 05 2.300
1994 09 06 2.733
1994 09 07 3.192
1994 09 08 3.197
1994 09 09 2.169
1994 09 10 1.241
1994 09 11 2.278
1994 09 12 3.472
1994 09 13 3.548
1994 09 14 3.641
1994 09 15 3.622
1994 09 16 3.603
1994 09 17 2.012
1994 09 18 2.705
1994 09 19 2.345
1994 09 20 3.793
1994 09 21 3.736
1994 09 22 3.853
1994 09 23 3.876
1994 09 24 3.523
1994 09 25 3.993
1994 09 26 3.996
1994 09 27 3.410
1994 09 28 1.366
1994 09 29 2.050
1994 09 30 3.926
1994 10 01 4.126
1994 10 02 4.278
1994 10 03 4.252
1994 10 04 3.776
1994 10 05 3.417
1994 10 06 3.365
1994 10 07 1.208
1994 10 08 3.778
1994 10 09 2.936
1994 10 10 3.728
1994 10 11 3.786
1994 10 12 2.570
1994 10 13 4.391
1994 10 14 4.328
1994 10 15 3.358
1994 10 16 2.436
1994 10 17 3.072
1994 10 18 3.974
1994 10 19 4.284
1994 10 20 4.671
1994 10 21 3.474
1994 10 22 4.216
1994 10 23 4.176
1994 10 24 3.782
1994 10 25 3.723
1994 10 26 4.615
1994 10 27 3.500
1994 10 28 3.276
1994 10 29 2.136
1994 10 30 2.102
1994 10 31 2.092
1994 11 01 3.248
1994 11 02 4.613
1994 11 03 4.084
1994 11 04 4.493
1994 11 05 5.120
1994 11 06 4.613
1994 11 07 5.114
1994 11 08 5.082
1994 11 09 5.320
1994 11 10 4.848
1994 11 11 4.772
1994 11 12 4.948
1994 11 13 4.862
1994 11 14 2.079
1994 11 15 2.628
1994 11 16 4.551
1994 11 17 4.533
1994 11 18 4.285
1994 11 19 1.271
1994 11 20 0.831
1994 11 21 0.664
1994 11 22 1.108
1994 11 23 1.236
1994 11 24 1.994
1994 11 25 2.408
1994 11 26 2.482
1994 11 27 4.610
1994 11 28 3.762
1994 11 29 2.757
1994 11 30 2.278
1994 12 01 2.282
1994 12 02 3.736
1994 12 03 4.275
1994 12 04 4.366
1994 12 05 4.980
1994 12 06 4.495
1994 12 07 2.381
1994 12 08 2.604
1994 12 09 3.788
1994 12 10 3.990
1994 12 11 4.404
1994 12 12 4.642
1994 12 13 4.730
1994 12 14 5.005
1994 12 15 4.776
1994 12 16 3.933
1994 12 17 3.773
1994 12 18 2.960
1994 12 19 2.141
1994 12 20 3.900
1994 12 21 3.859
1994 12 22 1.491
1994 12 23 1.581
1994 12 24 1.639
1994 12 25 2.692
1994 12 26 5.096
1994 12 27 5.121
1994 12 28 4.513
1994 12 29 4.959
1994 12 30 4.883
1994 12 31 4.844
1995 01 01 4.541
1995 01 02 3.456
1995 01 03 3.120
1995 01 04 4.271
1995 01 05 4.658
1995 01 06 4.430
1995 01 07 5.204
1995 01 08 5.205
1995 01 09 5.306
1995 01 10 4.643
1995 01 11 5.093
1995 01 12 4.446
1995 01 13 5.390
1995 01 14 5.113
1995 01 15 5.132
1995 01 16 5.243
1995 01 17 5.125
1995 01 18 5.245
1995 01 19 5.146
1995 01 20 4.962
1995 01 21 4.982
1995 01 22 3.479
1995 01 23 4.068
1995 01 24 4.118
1995 01 25 4.394
1995 01 26 4.732
1995 01 27 4.687
1995 01 28 4.717
1995 01 29 3.276
1995 01 30 3.274
1995 01 31 2.000
1995 02 01 2.643
1995 02 02 2.595
1995 02 03 4.361
1995 02 04 5.338
1995 02 05 5.019
1995 02 06 4.809
1995 02 07 2.562
1995 02 08 1.605
1995 02 09 1.531
1995 02 10 2.079
1995 02 11 2.816
1995 02 12 1.399
1995 02 13 4.068
1995 02 14 3.862
1995 02 15 3.442
1995 02 16 3.652
1995 02 17 4.008
1995 02 18 3.835
1995 02 19 3.957
1995 02 20 4.106
1995 02 21 4.852
1995 02 22 4.731
1995 02 23 4.913
1995 02 24 4.627
1995 02 25 5.015
1995 02 26 4.804
1995 02 27 4.500
1995 02 28 4.578
1995 03 01 4.723
1995 03 02 4.324
1995 03 03 4.387
1995 03 04 4.428
1995 03 05 4.442
1995 03 06 4.229
1995 03 07 3.525
1995 03 08 4.595
1995 03 09 4.563
1995 03 10 4.665
1995 03 11 4.619
1995 03 12 4.141
1995 03 13 4.199
1995 03 14 1.939
1995 03 15 2.475
1995 03 16 3.795
1995 03 17 3.966
1995 03 18 3.768
1995 03 19 3.541
1995 03 20 4.015
1995 03 21 3.059
1995 03 22 0.821
1995 03 23 2.872
1995 03 24 3.269
1995 03 25 2.982
1995 03 26 2.591
1995 03 27 3.789
1995 03 28 3.403
1995 03 29 3.225
1995 03 30 2.683
1995 03 31 1.763
1995 04 01 1.965
1995 04 02 2.799
1995 04 03 2.486
1995 04 04 2.511
1995 04 05 2.216
1995 04 06 3.165
1995 04 07 2.756
1995 04 08 1.673
1995 04 09 3.078
1995 04 10 3.085
1995 04 11 2.974
1995 04 12 2.836
1995 04 13 2.833
1995 04 14 2.395
1995 04 15 1.476
1995 04 16 2.932
1995 04 17 2.789
1995 04 18 2.827
1995 04 19 3.175
1995 04 20 2.902
1995 04 21 2.788
1995 04 22 1.704
1995 04 23 2.499
1995 04 24 2.632
1995 04 25 2.282
1995 04 26 2.282
1995 04 27 2.024
1995 04 28 2.616
1995 04 29 2.941
1995 04 30 2.885
1995 05 01 2.945
1995 05 02 2.859
1995 05 03 2.846
1995 05 04 2.339
1995 05 05 1.867
1995 05 06 1.399
1995 05 07 1.036
1995 05 08 2.236
1995 05 09 1.942
1995 05 10 1.941
1995 05 11 1.204
1995 05 12 2.431
1995 05 13 1.827
1995 05 14 1.903
1995 05 15 2.222
1995 05 16 1.961
1995 05 17 2.229
1995 05 18 2.470
