year month day potential_evapotransp_gleam
2003 02 18 4.191
2003 02 19 3.683
2003 02 20 3.510
2003 02 21 3.630
2003 02 22 3.795
2003 02 23 3.795
2003 02 24 2.816
2003 02 25 3.431
2003 02 26 4.629
2003 02 27 3.605
2003 02 28 3.249
2003 03 01 3.479
2003 03 02 3.387
2003 03 03 3.904
2003 03 04 4.142
2003 03 05 3.882
2003 03 06 3.236
2003 03 07 2.996
2003 03 08 3.923
2003 03 09 4.141
2003 03 10 3.595
2003 03 11 3.609
2003 03 12 4.028
2003 03 13 3.848
2003 03 14 3.365
2003 03 15 3.453
2003 03 16 3.513
2003 03 17 3.413
2003 03 18 2.672
2003 03 19 2.600
2003 03 20 3.395
2003 03 21 2.967
2003 03 22 3.053
2003 03 23 3.793
2003 03 24 4.659
2003 03 25 3.749
2003 03 26 3.578
2003 03 27 3.334
2003 03 28 3.784
2003 03 29 4.341
2003 03 30 3.172
2003 03 31 3.410
2003 04 01 3.543
2003 04 02 3.958
2003 04 03 3.457
2003 04 04 3.381
2003 04 05 3.513
2003 04 06 3.546
2003 04 07 3.136
2003 04 08 3.220
2003 04 09 3.568
2003 04 10 3.159
2003 04 11 3.608
2003 04 12 3.487
2003 04 13 3.485
2003 04 14 2.925
2003 04 15 3.034
2003 04 16 3.522
2003 04 17 3.454
2003 04 18 2.753
2003 04 19 2.584
2003 04 20 2.739
2003 04 21 3.031
2003 04 22 2.579
2003 04 23 2.459
2003 04 24 3.015
2003 04 25 3.003
2003 04 26 2.997
2003 04 27 2.867
2003 04 28 2.283
2003 04 29 2.649
2003 04 30 3.206
2003 05 01 2.884
2003 05 02 3.013
2003 05 03 2.658
2003 05 04 2.292
2003 05 05 2.857
2003 05 06 2.490
2003 05 07 2.932
2003 05 08 3.661
2003 05 09 3.449
2003 05 10 3.045
2003 05 11 1.731
2003 05 12 2.140
2003 05 13 2.573
2003 05 14 2.931
2003 05 15 2.746
2003 05 16 2.760
2003 05 17 2.137
2003 05 18 2.414
2003 05 19 1.545
2003 05 20 2.352
2003 05 21 1.998
2003 05 22 3.312
2003 05 23 2.534
2003 05 24 3.175
2003 05 25 2.597
2003 05 26 2.524
2003 05 27 3.099
2003 05 28 2.558
2003 05 29 2.367
2003 05 30 1.661
2003 05 31 2.388
2003 06 01 2.426
2003 06 02 2.180
2003 06 03 2.307
2003 06 04 2.311
2003 06 05 2.309
2003 06 06 2.121
2003 06 07 2.102
2003 06 08 1.886
2003 06 09 2.407
2003 06 10 1.937
2003 06 11 1.967
2003 06 12 2.118
2003 06 13 2.577
2003 06 14 1.828
2003 06 15 2.325
2003 06 16 1.677
2003 06 17 2.515
2003 06 18 2.693
2003 06 19 2.039
2003 06 20 1.692
2003 06 21 2.016
2003 06 22 2.430
2003 06 23 2.349
2003 06 24 1.869
2003 06 25 2.058
2003 06 26 2.237
2003 06 27 1.382
2003 06 28 2.114
2003 06 29 1.484
2003 06 30 2.167
2003 07 01 1.370
2003 07 02 1.453
2003 07 03 1.836
2003 07 04 2.793
2003 07 05 2.536
2003 07 06 1.770
2003 07 07 1.493
2003 07 08 2.570
2003 07 09 2.262
2003 07 10 0.748
2003 07 11 2.334
2003 07 12 2.485
2003 07 13 2.397
2003 07 14 2.102
2003 07 15 1.926
2003 07 16 2.128
2003 07 17 2.265
2003 07 18 1.935
2003 07 19 2.203
2003 07 20 1.613
2003 07 21 1.377
2003 07 22 2.123
2003 07 23 2.109
2003 07 24 2.702
2003 07 25 3.191
2003 07 26 2.029
2003 07 27 1.689
2003 07 28 1.812
2003 07 29 2.045
2003 07 30 1.925
2003 07 31 2.920
2003 08 01 2.852
2003 08 02 2.705
2003 08 03 1.595
2003 08 04 1.832
2003 08 05 1.973
2003 08 06 2.119
2003 08 07 2.053
2003 08 08 2.099
2003 08 09 2.630
2003 08 10 2.573
2003 08 11 2.079
2003 08 12 1.980
2003 08 13 2.667
2003 08 14 2.019
2003 08 15 2.190
2003 08 16 2.158
2003 08 17 3.235
2003 08 18 2.545
2003 08 19 2.074
2003 08 20 1.490
2003 08 21 2.528
2003 08 22 2.004
2003 08 23 2.287
2003 08 24 2.092
2003 08 25 2.430
2003 08 26 3.817
2003 08 27 3.108
2003 08 28 2.996
2003 08 29 2.592
2003 08 30 3.599
2003 08 31 2.855
2003 09 01 2.541
2003 09 02 3.044
2003 09 03 3.122
2003 09 04 3.284
2003 09 05 3.183
2003 09 06 3.058
2003 09 07 2.229
2003 09 08 2.067
2003 09 09 2.675
2003 09 10 2.789
2003 09 11 3.776
2003 09 12 2.966
2003 09 13 1.904
2003 09 14 3.013
2003 09 15 2.508
2003 09 16 2.946
2003 09 17 3.072
2003 09 18 3.893
2003 09 19 3.838
2003 09 20 3.689
2003 09 21 3.970
2003 09 22 1.909
2003 09 23 3.698
2003 09 24 2.971
2003 09 25 4.008
2003 09 26 4.004
2003 09 27 3.827
2003 09 28 4.120
2003 09 29 3.918
2003 09 30 3.932
2003 10 01 4.178
2003 10 02 3.277
2003 10 03 3.444
2003 10 04 3.346
2003 10 05 4.173
2003 10 06 3.937
2003 10 07 4.321
2003 10 08 3.918
2003 10 09 3.328
2003 10 10 3.886
2003 10 11 4.175
2003 10 12 4.085
2003 10 13 4.093
2003 10 14 2.506
2003 10 15 2.830
2003 10 16 1.779
2003 10 17 1.452
2003 10 18 2.565
2003 10 19 2.087
2003 10 20 3.140
2003 10 21 4.147
2003 10 22 4.403
2003 10 23 4.326
2003 10 24 3.705
2003 10 25 3.843
2003 10 26 3.924
2003 10 27 2.277
2003 10 28 3.693
2003 10 29 2.767
2003 10 30 3.331
2003 10 31 4.484
2003 11 01 4.336
2003 11 02 4.324
2003 11 03 3.655
2003 11 04 1.757
2003 11 05 2.854
2003 11 06 3.322
2003 11 07 3.166
2003 11 08 4.458
2003 11 09 4.428
2003 11 10 4.555
2003 11 11 3.819
2003 11 12 3.436
2003 11 13 2.826
2003 11 14 4.639
2003 11 15 4.516
2003 11 16 3.787
2003 11 17 3.924
2003 11 18 4.271
2003 11 19 3.737
2003 11 20 4.437
2003 11 21 4.455
2003 11 22 3.658
2003 11 23 3.642
2003 11 24 3.050
2003 11 25 3.514
2003 11 26 3.324
2003 11 27 3.821
2003 11 28 2.841
2003 11 29 3.527
2003 11 30 4.216
2003 12 01 3.564
2003 12 02 3.824
2003 12 03 4.296
2003 12 04 3.757
2003 12 05 4.253
2003 12 06 3.804
2003 12 07 3.749
2003 12 08 3.714
2003 12 09 4.479
2003 12 10 4.298
2003 12 11 3.405
2003 12 12 4.078
2003 12 13 4.106
2003 12 14 3.606
2003 12 15 3.831
2003 12 16 3.928
2003 12 17 2.977
2003 12 18 3.208
2003 12 19 3.740
2003 12 20 3.652
2003 12 21 4.348
2003 12 22 3.775
2003 12 23 3.857
2003 12 24 3.457
2003 12 25 3.198
2003 12 26 3.720
2003 12 27 3.782
2003 12 28 3.256
2003 12 29 2.829
2003 12 30 2.772
2003 12 31 3.880
2004 01 01 4.130
2004 01 02 3.726
2004 01 03 3.846
2004 01 04 3.803
2004 01 05 4.267
2004 01 06 4.335
2004 01 07 3.385
2004 01 08 4.041
2004 01 09 3.370
2004 01 10 3.493
2004 01 11 2.807
2004 01 12 2.208
2004 01 13 3.167
2004 01 14 0.852
2004 01 15 2.650
2004 01 16 1.897
2004 01 17 0.924
2004 01 18 0.894
2004 01 19 1.017
2004 01 20 2.002
2004 01 21 2.510
2004 01 22 2.831
2004 01 23 2.875
2004 01 24 4.300
2004 01 25 4.218
2004 01 26 4.146
2004 01 27 3.465
2004 01 28 3.802
2004 01 29 3.389
2004 01 30 3.791
2004 01 31 2.982
2004 02 01 4.117
2004 02 02 3.730
2004 02 03 3.241
2004 02 04 3.852
2004 02 05 3.240
2004 02 06 3.076
2004 02 07 4.165
2004 02 08 2.989
2004 02 09 3.962
2004 02 10 4.693
2004 02 11 4.270
2004 02 12 3.377
2004 02 13 4.232
2004 02 14 4.685
2004 02 15 4.205
2004 02 16 4.231
2004 02 17 4.177
2004 02 18 4.284
2004 02 19 3.792
2004 02 20 4.291
2004 02 21 3.992
2004 02 22 4.317
2004 02 23 3.487
2004 02 24 3.884
2004 02 25 2.778
2004 02 26 3.147
2004 02 27 4.322
2004 02 28 3.531
2004 02 29 2.914
2004 03 01 4.281
2004 03 02 3.580
2004 03 03 4.525
2004 03 04 3.834
2004 03 05 3.741
2004 03 06 4.153
2004 03 07 3.399
2004 03 08 3.550
2004 03 09 3.634
2004 03 10 3.716
2004 03 11 3.587
2004 03 12 2.855
2004 03 13 2.514
2004 03 14 4.541
2004 03 15 4.508
2004 03 16 3.745
2004 03 17 3.383
2004 03 18 3.738
2004 03 19 3.778
2004 03 20 4.331
2004 03 21 4.162
2004 03 22 4.017
2004 03 23 4.237
2004 03 24 3.956
2004 03 25 4.079
2004 03 26 3.379
2004 03 27 3.936
2004 03 28 3.791
2004 03 29 3.714
2004 03 30 3.428
2004 03 31 4.058
2004 04 01 3.875
2004 04 02 3.272
2004 04 03 3.880
2004 04 04 3.366
2004 04 05 3.404
2004 04 06 3.803
2004 04 07 2.611
2004 04 08 3.474
2004 04 09 3.156
2004 04 10 3.885
2004 04 11 3.604
2004 04 12 3.588
2004 04 13 3.113
2004 04 14 2.728
2004 04 15 3.921
2004 04 16 3.054
2004 04 17 2.789
2004 04 18 3.072
2004 04 19 2.353
2004 04 20 3.416
2004 04 21 2.270
2004 04 22 2.237
2004 04 23 2.755
2004 04 24 2.773
2004 04 25 3.476
2004 04 26 3.253
2004 04 27 2.764
2004 04 28 2.974
2004 04 29 3.243
2004 04 30 2.946
2004 05 01 2.931
2004 05 02 2.473
2004 05 03 2.799
2004 05 04 2.515
2004 05 05 2.473
2004 05 06 3.220
2004 05 07 2.955
2004 05 08 2.634
2004 05 09 3.210
2004 05 10 2.660
2004 05 11 2.237
2004 05 12 0.814
2004 05 13 2.052
2004 05 14 2.824
2004 05 15 2.792
2004 05 16 3.473
2004 05 17 1.947
2004 05 18 3.167
2004 05 19 2.580
2004 05 20 2.401
2004 05 21 2.704
2004 05 22 2.705
2004 05 23 2.245
2004 05 24 1.623
2004 05 25 2.772
2004 05 26 2.728
2004 05 27 2.681
2004 05 28 2.362
2004 05 29 2.788
2004 05 30 2.542
2004 05 31 2.230
2004 06 01 1.089
2004 06 02 1.787
2004 06 03 2.282
2004 06 04 2.888
2004 06 05 2.467
2004 06 06 1.489
2004 06 07 2.325
2004 06 08 2.169
2004 06 09 2.243
2004 06 10 2.249
2004 06 11 2.803
2004 06 12 2.579
2004 06 13 1.746
2004 06 14 1.632
2004 06 15 1.942
2004 06 16 1.544
2004 06 17 1.753
2004 06 18 1.274
2004 06 19 1.359
2004 06 20 1.654
2004 06 21 1.356
2004 06 22 2.820
2004 06 23 1.495
2004 06 24 2.462
2004 06 25 1.598
2004 06 26 1.232
2004 06 27 1.986
2004 06 28 2.019
2004 06 29 2.193
2004 06 30 1.963
2004 07 01 2.082
2004 07 02 2.350
2004 07 03 2.121
2004 07 04 1.131
2004 07 05 1.360
2004 07 06 1.563
2004 07 07 1.960
2004 07 08 1.919
2004 07 09 2.465
2004 07 10 3.079
2004 07 11 2.400
2004 07 12 2.721
2004 07 13 2.005
2004 07 14 1.703
2004 07 15 1.716
2004 07 16 1.401
2004 07 17 2.098
2004 07 18 2.638
2004 07 19 2.214
2004 07 20 2.628
2004 07 21 1.476
2004 07 22 1.494
2004 07 23 2.542
2004 07 24 1.052
2004 07 25 1.484
2004 07 26 1.508
2004 07 27 2.630
2004 07 28 2.263
2004 07 29 0.988
2004 07 30 1.017
2004 07 31 0.397
2004 08 01 1.109
2004 08 02 2.153
2004 08 03 2.907
2004 08 04 2.602
2004 08 05 1.882
2004 08 06 2.246
2004 08 07 1.706
2004 08 08 1.558
2004 08 09 2.838
2004 08 10 2.462
2004 08 11 1.560
2004 08 12 2.986
2004 08 13 3.328
2004 08 14 1.484
2004 08 15 1.440
2004 08 16 1.852
2004 08 17 1.753
2004 08 18 2.962
2004 08 19 2.562
2004 08 20 2.285
2004 08 21 2.149
2004 08 22 2.912
2004 08 23 2.121
2004 08 24 3.455
2004 08 25 3.356
2004 08 26 3.097
2004 08 27 3.729
2004 08 28 3.639
2004 08 29 3.525
2004 08 30 3.293
2004 08 31 2.338
2004 09 01 3.025
2004 09 02 1.961
2004 09 03 2.152
2004 09 04 3.595
2004 09 05 3.800
2004 09 06 3.509
2004 09 07 3.691
2004 09 08 1.783
2004 09 09 2.662
2004 09 10 2.319
2004 09 11 2.432
2004 09 12 3.761
2004 09 13 3.296
2004 09 14 2.631
2004 09 15 3.127
2004 09 16 3.601
2004 09 17 3.574
2004 09 18 3.536
2004 09 19 2.653
2004 09 20 4.189
2004 09 21 2.478
2004 09 22 1.982
2004 09 23 2.300
2004 09 24 3.590
2004 09 25 2.321
2004 09 26 3.320
2004 09 27 2.278
2004 09 28 2.834
2004 09 29 3.079
2004 09 30 4.049
2004 10 01 2.350
2004 10 02 2.710
2004 10 03 3.068
2004 10 04 4.246
2004 10 05 4.359
2004 10 06 4.250
2004 10 07 3.909
2004 10 08 2.922
2004 10 09 4.305
2004 10 10 4.398
2004 10 11 4.406
2004 10 12 4.330
2004 10 13 3.633
2004 10 14 3.909
2004 10 15 4.379
2004 10 16 3.932
2004 10 17 4.290
2004 10 18 4.338
2004 10 19 3.622
2004 10 20 4.304
2004 10 21 2.653
2004 10 22 3.280
2004 10 23 2.581
2004 10 24 3.566
2004 10 25 4.372
2004 10 26 4.112
2004 10 27 3.672
2004 10 28 3.921
2004 10 29 4.482
2004 10 30 3.924
2004 10 31 3.423
2004 11 01 4.213
2004 11 02 4.323
2004 11 03 3.105
2004 11 04 3.970
2004 11 05 3.016
2004 11 06 3.883
2004 11 07 3.712
2004 11 08 3.780
2004 11 09 3.935
2004 11 10 3.654
2004 11 11 4.297
2004 11 12 4.440
2004 11 13 4.337
2004 11 14 4.224
2004 11 15 3.237
2004 11 16 4.294
2004 11 17 4.305
2004 11 18 4.319
2004 11 19 4.094
2004 11 20 4.117
2004 11 21 2.128
2004 11 22 2.574
2004 11 23 3.573
2004 11 24 4.184
2004 11 25 2.346
2004 11 26 3.953
2004 11 27 4.583
2004 11 28 3.683
2004 11 29 3.516
2004 11 30 4.605
2004 12 01 4.650
2004 12 02 4.267
2004 12 03 4.563
2004 12 04 4.105
2004 12 05 4.389
2004 12 06 4.478
2004 12 07 4.183
2004 12 08 4.204
2004 12 09 3.889
2004 12 10 4.024
2004 12 11 3.371
2004 12 12 3.643
2004 12 13 3.882
2004 12 14 4.238
2004 12 15 4.005
2004 12 16 3.343
2004 12 17 3.135
2004 12 18 3.761
2004 12 19 3.684
2004 12 20 4.263
2004 12 21 4.481
2004 12 22 3.969
2004 12 23 4.085
2004 12 24 4.322
2004 12 25 3.746
2004 12 26 3.920
2004 12 27 3.815
2004 12 28 4.199
2004 12 29 3.367
2004 12 30 3.334
2004 12 31 3.775
2005 01 01 3.870
2005 01 02 4.269
2005 01 03 3.331
2005 01 04 4.542
2005 01 05 4.349
2005 01 06 4.357
2005 01 07 4.393
2005 01 08 4.103
2005 01 09 3.957
2005 01 10 3.380
2005 01 11 3.948
2005 01 12 3.689
2005 01 13 3.455
2005 01 14 2.323
2005 01 15 3.340
2005 01 16 4.317
2005 01 17 3.629
2005 01 18 4.513
2005 01 19 4.202
2005 01 20 4.409
2005 01 21 4.853
2005 01 22 4.519
2005 01 23 3.740
2005 01 24 4.037
2005 01 25 4.050
2005 01 26 3.957
2005 01 27 4.257
2005 01 28 4.242
2005 01 29 3.435
2005 01 30 3.946
2005 01 31 4.186
2005 02 01 4.558
2005 02 02 4.316
2005 02 03 4.108
2005 02 04 3.581
2005 02 05 4.224
2005 02 06 4.572
2005 02 07 4.461
2005 02 08 3.741
2005 02 09 3.944
2005 02 10 3.726
2005 02 11 3.487
2005 02 12 2.979
2005 02 13 3.644
2005 02 14 3.263
2005 02 15 1.802
2005 02 16 2.880
2005 02 17 2.808
2005 02 18 3.897
2005 02 19 4.345
2005 02 20 5.004
2005 02 21 4.049
2005 02 22 2.265
2005 02 23 3.851
2005 02 24 4.391
2005 02 25 4.525
2005 02 26 4.265
2005 02 27 4.869
2005 02 28 4.427
2005 03 01 4.441
2005 03 02 4.539
2005 03 03 4.513
2005 03 04 3.048
2005 03 05 4.645
2005 03 06 4.566
2005 03 07 3.896
2005 03 08 2.817
2005 03 09 3.943
2005 03 10 3.540
2005 03 11 3.582
2005 03 12 3.936
2005 03 13 2.265
2005 03 14 4.474
2005 03 15 4.182
2005 03 16 3.638
2005 03 17 3.496
2005 03 18 3.310
2005 03 19 3.690
2005 03 20 3.593
2005 03 21 4.045
2005 03 22 3.771
2005 03 23 3.602
2005 03 24 3.407
2005 03 25 3.619
2005 03 26 2.957
2005 03 27 2.798
2005 03 28 2.743
2005 03 29 2.484
2005 03 30 3.112
2005 03 31 3.795
2005 04 01 3.521
2005 04 02 3.771
2005 04 03 3.509
2005 04 04 3.994
2005 04 05 3.300
2005 04 06 3.611
2005 04 07 3.431
2005 04 08 3.435
2005 04 09 3.108
2005 04 10 3.148
2005 04 11 3.410
2005 04 12 2.945
2005 04 13 3.160
2005 04 14 3.310
2005 04 15 3.287
2005 04 16 3.266
2005 04 17 3.052
2005 04 18 2.631
2005 04 19 3.402
2005 04 20 3.091
2005 04 21 2.674
2005 04 22 3.005
2005 04 23 2.370
2005 04 24 2.413
2005 04 25 2.998
2005 04 26 3.654
2005 04 27 3.245
2005 04 28 3.014
2005 04 29 2.570
2005 04 30 3.102
2005 05 01 2.806
2005 05 02 0.807
2005 05 03 2.388
2005 05 04 1.897
2005 05 05 1.896
2005 05 06 1.766
2005 05 07 2.397
2005 05 08 2.194
2005 05 09 2.659
2005 05 10 2.419
2005 05 11 3.416
2005 05 12 2.897
2005 05 13 2.799
2005 05 14 2.880
2005 05 15 2.839
2005 05 16 2.845
2005 05 17 2.741
2005 05 18 2.342
2005 05 19 2.776
2005 05 20 2.406
2005 05 21 2.362
2005 05 22 2.464
2005 05 23 2.718
2005 05 24 2.964
2005 05 25 3.066
2005 05 26 3.168
2005 05 27 2.792
2005 05 28 2.838
2005 05 29 2.735
2005 05 30 2.181
2005 05 31 2.342
2005 06 01 2.768
2005 06 02 2.678
2005 06 03 3.097
2005 06 04 2.443
2005 06 05 2.855
2005 06 06 2.037
2005 06 07 2.276
2005 06 08 2.693
2005 06 09 2.494
2005 06 10 2.000
2005 06 11 2.038
2005 06 12 2.336
2005 06 13 1.605
2005 06 14 1.417
2005 06 15 1.682
2005 06 16 2.159
2005 06 17 1.713
2005 06 18 1.802
2005 06 19 3.025
2005 06 20 2.174
2005 06 21 2.143
2005 06 22 2.518
2005 06 23 2.201
2005 06 24 2.004
2005 06 25 2.221
2005 06 26 2.144
2005 06 27 2.357
2005 06 28 2.196
2005 06 29 2.828
2005 06 30 2.187
2005 07 01 2.135
2005 07 02 1.718
2005 07 03 1.770
2005 07 04 1.856
2005 07 05 1.995
2005 07 06 2.179
2005 07 07 2.446
2005 07 08 2.448
2005 07 09 1.395
2005 07 10 1.240
2005 07 11 1.824
2005 07 12 2.228
2005 07 13 2.556
2005 07 14 1.136
2005 07 15 2.265
2005 07 16 1.847
2005 07 17 2.213
2005 07 18 3.116
2005 07 19 1.753
2005 07 20 2.139
2005 07 21 2.299
2005 07 22 1.414
2005 07 23 1.799
2005 07 24 1.996
2005 07 25 2.531
2005 07 26 2.324
2005 07 27 2.193
2005 07 28 2.044
2005 07 29 2.038
2005 07 30 2.518
2005 07 31 2.849
2005 08 01 2.190
2005 08 02 1.697
2005 08 03 2.531
2005 08 04 2.484
2005 08 05 1.954
2005 08 06 1.980
2005 08 07 1.767
2005 08 08 2.383
2005 08 09 2.137
2005 08 10 2.487
2005 08 11 3.284
2005 08 12 2.696
2005 08 13 2.813
2005 08 14 2.128
2005 08 15 2.161
2005 08 16 3.137
2005 08 17 1.786
2005 08 18 1.990
2005 08 19 2.546
2005 08 20 2.177
2005 08 21 0.508
2005 08 22 2.545
2005 08 23 1.963
2005 08 24 2.303
2005 08 25 1.992
2005 08 26 2.389
2005 08 27 3.368
2005 08 28 2.112
2005 08 29 3.358
2005 08 30 3.826
2005 08 31 3.658
2005 09 01 2.568
2005 09 02 2.579
2005 09 03 2.685
2005 09 04 3.034
2005 09 05 3.241
2005 09 06 3.452
2005 09 07 3.341
2005 09 08 3.675
2005 09 09 3.130
2005 09 10 2.743
2005 09 11 2.463
2005 09 12 2.836
2005 09 13 3.259
2005 09 14 3.239
2005 09 15 2.618
2005 09 16 2.974
2005 09 17 3.248
2005 09 18 3.185
2005 09 19 2.510
2005 09 20 3.858
2005 09 21 3.989
2005 09 22 4.016
2005 09 23 3.945
2005 09 24 4.224
2005 09 25 4.228
2005 09 26 3.966
2005 09 27 4.071
2005 09 28 3.856
2005 09 29 3.010
2005 09 30 3.926
2005 10 01 3.174
2005 10 02 4.323
2005 10 03 3.736
2005 10 04 4.126
2005 10 05 3.541
2005 10 06 4.160
2005 10 07 3.533
2005 10 08 3.221
2005 10 09 3.127
2005 10 10 3.873
2005 10 11 2.867
2005 10 12 3.485
2005 10 13 4.443
2005 10 14 4.478
2005 10 15 4.329
2005 10 16 3.294
2005 10 17 3.633
2005 10 18 4.142
2005 10 19 4.189
2005 10 20 3.913
2005 10 21 3.372
2005 10 22 4.065
2005 10 23 4.307
2005 10 24 4.271
2005 10 25 4.133
2005 10 26 3.678
2005 10 27 3.794
2005 10 28 3.692
2005 10 29 4.204
2005 10 30 3.657
2005 10 31 4.001
2005 11 01 4.279
2005 11 02 4.213
2005 11 03 3.158
2005 11 04 4.008
2005 11 05 4.076
2005 11 06 4.208
2005 11 07 3.974
2005 11 08 4.160
2005 11 09 4.057
2005 11 10 3.616
2005 11 11 3.197
2005 11 12 3.656
2005 11 13 3.014
2005 11 14 4.008
2005 11 15 4.067
2005 11 16 4.432
2005 11 17 4.421
2005 11 18 4.365
2005 11 19 4.253
2005 11 20 4.413
2005 11 21 4.278
2005 11 22 4.330
2005 11 23 3.908
2005 11 24 3.766
2005 11 25 2.608
2005 11 26 4.665
2005 11 27 3.714
2005 11 28 3.091
2005 11 29 4.280
2005 11 30 4.098
2005 12 01 3.334
2005 12 02 4.449
2005 12 03 4.040
2005 12 04 2.985
2005 12 05 2.174
2005 12 06 3.929
2005 12 07 3.872
2005 12 08 3.187
2005 12 09 4.174
2005 12 10 4.525
2005 12 11 4.365
2005 12 12 3.922
2005 12 13 3.595
2005 12 14 3.754
2005 12 15 4.370
2005 12 16 4.735
2005 12 17 4.363
2005 12 18 3.418
2005 12 19 3.999
2005 12 20 3.746
2005 12 21 4.377
2005 12 22 4.206
2005 12 23 4.467
2005 12 24 3.614
2005 12 25 3.613
2005 12 26 3.457
2005 12 27 3.873
2005 12 28 3.140
2005 12 29 3.826
2005 12 30 3.101
2005 12 31 3.793
2006 01 01 3.786
2006 01 02 3.714
2006 01 03 3.893
2006 01 04 3.606
2006 01 05 3.719
2006 01 06 3.769
2006 01 07 4.226
2006 01 08 3.976
2006 01 09 3.696
2006 01 10 3.398
2006 01 11 3.228
2006 01 12 4.026
2006 01 13 3.768
2006 01 14 4.354
2006 01 15 3.476
2006 01 16 3.014
2006 01 17 3.933
2006 01 18 3.693
2006 01 19 3.218
2006 01 20 3.563
2006 01 21 2.705
2006 01 22 4.468
2006 01 23 4.232
2006 01 24 4.368
2006 01 25 3.615
2006 01 26 4.646
2006 01 27 4.470
2006 01 28 4.297
2006 01 29 3.271
2006 01 30 3.723
2006 01 31 4.240
2006 02 01 3.731
2006 02 02 4.292
2006 02 03 3.552
2006 02 04 4.066
2006 02 05 3.748
2006 02 06 3.363
2006 02 07 3.489
2006 02 08 3.932
2006 02 09 3.723
2006 02 10 3.537
2006 02 11 3.618
2006 02 12 3.337
2006 02 13 4.006
2006 02 14 3.833
2006 02 15 3.233
2006 02 16 4.154
2006 02 17 4.509
2006 02 18 3.633
2006 02 19 4.414
2006 02 20 4.623
2006 02 21 4.238
2006 02 22 3.488
2006 02 23 3.537
2006 02 24 4.046
2006 02 25 3.772
2006 02 26 3.528
2006 02 27 3.268
2006 02 28 3.801
2006 03 01 3.993
2006 03 02 4.293
2006 03 03 3.373
2006 03 04 3.367
2006 03 05 3.517
2006 03 06 3.536
2006 03 07 3.220
2006 03 08 3.138
2006 03 09 3.494
2006 03 10 2.480
2006 03 11 1.350
2006 03 12 3.232
2006 03 13 3.314
2006 03 14 4.954
2006 03 15 4.040
2006 03 16 3.843
2006 03 17 4.176
2006 03 18 3.524
2006 03 19 3.185
2006 03 20 3.892
2006 03 21 4.115
2006 03 22 3.470
2006 03 23 3.369
2006 03 24 3.173
2006 03 25 3.991
2006 03 26 3.204
2006 03 27 3.533
2006 03 28 3.017
2006 03 29 2.277
2006 03 30 2.849
2006 03 31 4.203
2006 04 01 2.385
2006 04 02 3.100
2006 04 03 3.696
2006 04 04 3.284
2006 04 05 2.794
2006 04 06 3.766
2006 04 07 3.156
2006 04 08 3.607
2006 04 09 3.872
2006 04 10 3.262
2006 04 11 3.376
2006 04 12 3.378
2006 04 13 3.687
2006 04 14 4.188
2006 04 15 3.320
2006 04 16 3.574
2006 04 17 3.047
2006 04 18 3.040
2006 04 19 2.808
2006 04 20 3.215
2006 04 21 2.600
2006 04 22 2.636
2006 04 23 3.173
2006 04 24 3.250
2006 04 25 2.754
2006 04 26 3.038
2006 04 27 2.727
2006 04 28 3.075
2006 04 29 3.023
2006 04 30 2.842
2006 05 01 1.926
2006 05 02 2.884
2006 05 03 2.903
2006 05 04 3.035
2006 05 05 3.342
2006 05 06 2.850
2006 05 07 2.630
2006 05 08 2.085
2006 05 09 2.161
2006 05 10 2.596
2006 05 11 2.709
2006 05 12 2.960
2006 05 13 2.614
2006 05 14 2.114
2006 05 15 2.093
2006 05 16 1.282
2006 05 17 1.687
2006 05 18 1.604
2006 05 19 1.508
2006 05 20 2.017
2006 05 21 2.559
2006 05 22 3.190
2006 05 23 1.548
2006 05 24 2.552
2006 05 25 2.489
2006 05 26 2.036
2006 05 27 2.101
2006 05 28 2.036
2006 05 29 2.822
2006 05 30 2.456
2006 05 31 2.682
2006 06 01 1.408
2006 06 02 1.568
2006 06 03 2.096
2006 06 04 1.782
2006 06 05 1.920
2006 06 06 1.516
2006 06 07 1.109
2006 06 08 1.351
2006 06 09 1.962
2006 06 10 2.703
2006 06 11 1.782
2006 06 12 1.320
2006 06 13 1.995
2006 06 14 2.417
2006 06 15 2.140
2006 06 16 2.064
2006 06 17 1.692
2006 06 18 1.813
2006 06 19 2.157
2006 06 20 2.298
2006 06 21 2.222
2006 06 22 2.563
2006 06 23 1.988
2006 06 24 2.311
2006 06 25 2.598
2006 06 26 1.991
2006 06 27 2.226
2006 06 28 2.503
2006 06 29 2.311
2006 06 30 1.945
2006 07 01 1.697
2006 07 02 1.478
2006 07 03 2.239
2006 07 04 0.760
2006 07 05 0.739
2006 07 06 1.218
2006 07 07 1.111
2006 07 08 2.807
2006 07 09 1.817
2006 07 10 1.775
2006 07 11 3.289
2006 07 12 1.232
2006 07 13 2.929
2006 07 14 1.974
2006 07 15 1.465
2006 07 16 1.540
2006 07 17 1.605
2006 07 18 1.426
2006 07 19 2.897
2006 07 20 2.900
2006 07 21 3.013
2006 07 22 2.634
2006 07 23 1.312
2006 07 24 3.316
2006 07 25 1.463
2006 07 26 0.473
2006 07 27 1.958
2006 07 28 2.256
2006 07 29 2.670
2006 07 30 3.006
2006 07 31 2.912
2006 08 01 2.384
2006 08 02 2.042
2006 08 03 2.659
2006 08 04 3.081
2006 08 05 2.005
2006 08 06 2.758
2006 08 07 0.970
2006 08 08 2.721
2006 08 09 2.179
2006 08 10 2.225
2006 08 11 2.015
