year month day potential_evapotransp_gleam
1993 01 22 1.432
1993 01 23 2.677
1993 01 24 4.381
1993 01 25 4.907
1993 01 26 4.650
1993 01 27 4.282
1993 01 28 3.843
1993 01 29 3.806
1993 01 30 4.830
1993 01 31 4.437
1993 02 01 4.546
1993 02 02 4.365
1993 02 03 4.300
1993 02 04 4.287
1993 02 05 3.547
1993 02 06 3.691
1993 02 07 4.328
1993 02 08 3.898
1993 02 09 4.401
1993 02 10 4.142
1993 02 11 4.436
1993 02 12 4.255
1993 02 13 3.836
1993 02 14 3.140
1993 02 15 2.739
1993 02 16 4.284
1993 02 17 3.875
1993 02 18 3.933
1993 02 19 3.930
1993 02 20 3.917
1993 02 21 3.847
1993 02 22 4.318
1993 02 23 4.314
1993 02 24 3.713
1993 02 25 3.849
1993 02 26 3.785
1993 02 27 4.138
1993 02 28 3.806
1993 03 01 4.017
1993 03 02 4.133
1993 03 03 3.862
1993 03 04 4.273
1993 03 05 3.815
1993 03 06 4.080
1993 03 07 4.340
1993 03 08 4.002
1993 03 09 4.014
1993 03 10 4.043
1993 03 11 4.079
1993 03 12 4.036
1993 03 13 3.546
1993 03 14 3.779
1993 03 15 4.091
1993 03 16 4.321
1993 03 17 4.086
1993 03 18 4.047
1993 03 19 3.854
1993 03 20 3.184
1993 03 21 0.699
1993 03 22 3.616
1993 03 23 3.198
1993 03 24 3.360
1993 03 25 3.446
1993 03 26 3.375
1993 03 27 3.450
1993 03 28 3.485
1993 03 29 2.545
1993 03 30 2.541
1993 03 31 3.194
1993 04 01 2.765
1993 04 02 2.154
1993 04 03 1.730
1993 04 04 2.879
1993 04 05 2.940
1993 04 06 3.527
1993 04 07 3.667
1993 04 08 3.495
1993 04 09 3.133
1993 04 10 1.228
1993 04 11 1.748
1993 04 12 1.702
1993 04 13 2.921
1993 04 14 2.896
1993 04 15 2.984
1993 04 16 2.830
1993 04 17 2.464
1993 04 18 2.564
1993 04 19 2.887
1993 04 20 2.555
1993 04 21 3.016
1993 04 22 2.656
1993 04 23 2.570
1993 04 24 2.722
1993 04 25 2.648
1993 04 26 2.582
1993 04 27 2.352
1993 04 28 2.510
1993 04 29 2.114
1993 04 30 2.278
1993 05 01 2.496
1993 05 02 2.186
1993 05 03 1.580
1993 05 04 2.050
1993 05 05 1.008
1993 05 06 2.651
1993 05 07 2.456
1993 05 08 2.398
1993 05 09 1.489
1993 05 10 1.719
1993 05 11 2.270
1993 05 12 1.886
1993 05 13 2.480
1993 05 14 2.603
1993 05 15 0.838
1993 05 16 0.230
1993 05 17 1.219
1993 05 18 1.327
1993 05 19 1.466
1993 05 20 1.680
1993 05 21 1.210
1993 05 22 1.580
1993 05 23 1.204
1993 05 24 1.287
1993 05 25 1.662
1993 05 26 1.907
1993 05 27 2.155
1993 05 28 1.878
1993 05 29 1.080
1993 05 30 1.237
1993 05 31 1.707
1993 06 01 1.997
1993 06 02 1.083
1993 06 03 1.129
1993 06 04 1.155
1993 06 05 1.295
1993 06 06 1.494
1993 06 07 1.409
1993 06 08 1.278
1993 06 09 1.252
1993 06 10 1.778
1993 06 11 1.203
1993 06 12 0.249
1993 06 13 0.918
1993 06 14 0.934
1993 06 15 1.207
1993 06 16 0.951
1993 06 17 1.287
1993 06 18 1.800
1993 06 19 0.616
1993 06 20 1.048
1993 06 21 0.970
1993 06 22 1.549
1993 06 23 1.674
1993 06 24 1.661
1993 06 25 1.714
1993 06 26 1.660
1993 06 27 1.366
1993 06 28 1.881
1993 06 29 1.887
1993 06 30 1.865
1993 07 01 1.916
1993 07 02 2.003
1993 07 03 2.025
1993 07 04 2.035
1993 07 05 2.036
1993 07 06 1.895
1993 07 07 1.896
1993 07 08 1.428
1993 07 09 1.432
1993 07 10 1.530
1993 07 11 1.486
1993 07 12 1.853
1993 07 13 1.558
1993 07 14 1.334
1993 07 15 1.518
1993 07 16 1.633
1993 07 17 1.694
1993 07 18 1.973
1993 07 19 1.876
1993 07 20 1.768
1993 07 21 1.801
1993 07 22 2.102
1993 07 23 2.101
1993 07 24 2.041
1993 07 25 1.767
1993 07 26 0.630
1993 07 27 0.830
1993 07 28 1.204
1993 07 29 1.519
1993 07 30 1.791
1993 07 31 2.154
1993 08 01 2.205
1993 08 02 1.175
1993 08 03 1.541
1993 08 04 1.681
1993 08 05 1.940
1993 08 06 1.592
1993 08 07 2.040
1993 08 08 2.366
1993 08 09 2.415
1993 08 10 2.585
1993 08 11 1.111
1993 08 12 0.701
1993 08 13 1.142
1993 08 14 1.585
1993 08 15 1.126
1993 08 16 2.155
1993 08 17 1.503
1993 08 18 2.222
1993 08 19 1.597
1993 08 20 0.817
1993 08 21 0.705
1993 08 22 0.946
1993 08 23 1.442
1993 08 24 1.783
1993 08 25 2.675
1993 08 26 2.883
1993 08 27 2.943
1993 08 28 2.920
1993 08 29 3.078
1993 08 30 3.006
1993 08 31 3.107
1993 09 01 3.240
1993 09 02 3.203
1993 09 03 3.194
1993 09 04 1.781
1993 09 05 2.780
1993 09 06 3.389
1993 09 07 3.480
1993 09 08 3.370
1993 09 09 3.331
1993 09 10 3.425
1993 09 11 2.480
1993 09 12 1.113
1993 09 13 3.413
1993 09 14 2.271
1993 09 15 3.262
1993 09 16 2.635
1993 09 17 3.267
1993 09 18 3.392
1993 09 19 3.718
1993 09 20 4.089
1993 09 21 3.711
1993 09 22 2.928
1993 09 23 3.302
1993 09 24 3.863
1993 09 25 2.771
1993 09 26 2.092
1993 09 27 2.508
1993 09 28 3.212
1993 09 29 1.358
1993 09 30 2.299
1993 10 01 2.466
1993 10 02 2.356
1993 10 03 3.570
1993 10 04 4.039
1993 10 05 3.456
1993 10 06 2.327
1993 10 07 3.638
1993 10 08 2.593
1993 10 09 3.545
1993 10 10 3.718
1993 10 11 2.618
1993 10 12 3.757
1993 10 13 3.785
1993 10 14 3.497
1993 10 15 4.383
1993 10 16 3.968
1993 10 17 3.820
1993 10 18 4.183
1993 10 19 4.208
1993 10 20 3.899
1993 10 21 4.659
1993 10 22 4.732
1993 10 23 4.572
1993 10 24 3.586
1993 10 25 2.011
1993 10 26 2.559
1993 10 27 1.093
1993 10 28 1.902
1993 10 29 2.128
1993 10 30 2.616
1993 10 31 3.040
1993 11 01 4.904
1993 11 02 4.864
1993 11 03 2.628
1993 11 04 2.961
1993 11 05 3.500
1993 11 06 4.080
1993 11 07 4.398
1993 11 08 1.619
1993 11 09 4.044
1993 11 10 3.618
1993 11 11 3.636
1993 11 12 3.999
1993 11 13 3.619
1993 11 14 4.036
1993 11 15 4.661
1993 11 16 4.874
1993 11 17 4.783
1993 11 18 4.927
1993 11 19 4.407
1993 11 20 3.769
1993 11 21 3.014
1993 11 22 3.686
1993 11 23 4.178
1993 11 24 4.369
1993 11 25 4.469
1993 11 26 4.293
1993 11 27 3.542
1993 11 28 4.867
1993 11 29 5.432
1993 11 30 5.002
1993 12 01 4.684
1993 12 02 3.372
1993 12 03 3.980
1993 12 04 5.158
1993 12 05 4.959
1993 12 06 4.299
1993 12 07 4.822
1993 12 08 4.407
1993 12 09 4.644
1993 12 10 3.820
1993 12 11 1.149
1993 12 12 2.757
1993 12 13 5.176
1993 12 14 2.882
1993 12 15 4.975
1993 12 16 5.364
1993 12 17 5.178
1993 12 18 1.798
1993 12 19 1.639
1993 12 20 2.003
1993 12 21 1.188
1993 12 22 1.000
1993 12 23 0.754
1993 12 24 1.542
1993 12 25 4.189
1993 12 26 3.981
1993 12 27 4.848
1993 12 28 4.460
1993 12 29 4.973
1993 12 30 4.463
1993 12 31 1.160
1994 01 01 2.070
1994 01 02 2.991
1994 01 03 1.328
1994 01 04 0.531
1994 01 05 1.674
1994 01 06 3.824
1994 01 07 3.866
1994 01 08 3.626
1994 01 09 4.270
1994 01 10 3.452
1994 01 11 1.520
1994 01 12 3.642
1994 01 13 3.542
1994 01 14 3.809
1994 01 15 3.863
1994 01 16 1.946
1994 01 17 4.643
1994 01 18 3.831
1994 01 19 4.152
1994 01 20 3.337
1994 01 21 3.467
1994 01 22 3.768
1994 01 23 2.822
1994 01 24 3.679
1994 01 25 4.684
1994 01 26 5.188
1994 01 27 5.031
1994 01 28 4.327
1994 01 29 5.224
1994 01 30 4.251
1994 01 31 4.270
1994 02 01 5.073
1994 02 02 4.697
1994 02 03 4.090
1994 02 04 5.366
1994 02 05 4.433
1994 02 06 4.365
1994 02 07 4.844
1994 02 08 3.923
1994 02 09 4.701
1994 02 10 4.358
1994 02 11 4.608
1994 02 12 4.950
1994 02 13 4.496
1994 02 14 4.640
1994 02 15 4.641
1994 02 16 4.417
1994 02 17 4.482
1994 02 18 4.749
1994 02 19 4.628
1994 02 20 3.915
1994 02 21 3.764
1994 02 22 3.980
1994 02 23 4.057
1994 02 24 4.278
1994 02 25 4.362
1994 02 26 4.167
1994 02 27 3.844
1994 02 28 4.250
1994 03 01 4.545
1994 03 02 4.067
1994 03 03 0.694
1994 03 04 1.546
1994 03 05 2.011
1994 03 06 0.281
1994 03 07 0.717
1994 03 08 1.702
1994 03 09 1.121
1994 03 10 3.394
1994 03 11 3.380
1994 03 12 2.682
1994 03 13 2.828
1994 03 14 1.937
1994 03 15 1.215
1994 03 16 3.256
1994 03 17 3.646
1994 03 18 4.017
1994 03 19 3.609
1994 03 20 3.251
1994 03 21 3.713
1994 03 22 3.570
1994 03 23 2.729
1994 03 24 3.240
1994 03 25 3.838
1994 03 26 3.899
1994 03 27 3.040
1994 03 28 2.409
1994 03 29 3.305
1994 03 30 3.380
1994 03 31 3.388
1994 04 01 3.017
1994 04 02 2.543
1994 04 03 2.090
1994 04 04 3.444
1994 04 05 2.466
1994 04 06 3.155
1994 04 07 3.282
1994 04 08 1.001
1994 04 09 1.161
1994 04 10 2.339
1994 04 11 2.126
1994 04 12 3.111
1994 04 13 2.802
1994 04 14 2.684
1994 04 15 2.302
1994 04 16 1.974
1994 04 17 2.921
1994 04 18 3.269
1994 04 19 2.960
1994 04 20 1.924
1994 04 21 3.066
1994 04 22 3.196
1994 04 23 3.026
1994 04 24 2.577
1994 04 25 2.557
1994 04 26 2.346
1994 04 27 2.305
1994 04 28 2.036
1994 04 29 2.730
1994 04 30 2.493
1994 05 01 1.856
1994 05 02 1.485
1994 05 03 1.876
1994 05 04 2.578
1994 05 05 2.628
1994 05 06 2.464
1994 05 07 2.127
1994 05 08 2.033
1994 05 09 1.889
1994 05 10 2.644
1994 05 11 2.604
1994 05 12 2.267
1994 05 13 2.549
1994 05 14 1.818
1994 05 15 2.304
1994 05 16 2.266
1994 05 17 1.410
1994 05 18 2.175
1994 05 19 2.564
1994 05 20 2.146
1994 05 21 1.963
1994 05 22 1.811
1994 05 23 1.771
1994 05 24 1.823
1994 05 25 2.404
1994 05 26 2.401
1994 05 27 2.078
1994 05 28 2.199
1994 05 29 1.717
1994 05 30 1.383
1994 05 31 1.350
1994 06 01 2.031
1994 06 02 1.945
1994 06 03 1.683
1994 06 04 1.778
1994 06 05 1.741
1994 06 06 1.564
1994 06 07 1.671
1994 06 08 1.754
1994 06 09 1.410
1994 06 10 1.531
1994 06 11 1.853
1994 06 12 1.496
1994 06 13 1.583
1994 06 14 1.864
1994 06 15 1.749
1994 06 16 1.487
1994 06 17 1.380
1994 06 18 1.363
1994 06 19 1.386
1994 06 20 1.242
1994 06 21 1.526
1994 06 22 1.840
1994 06 23 1.692
1994 06 24 1.453
1994 06 25 1.749
1994 06 26 1.022
1994 06 27 1.271
1994 06 28 1.756
1994 06 29 1.540
1994 06 30 1.787
1994 07 01 1.202
1994 07 02 1.732
1994 07 03 1.552
1994 07 04 1.436
1994 07 05 1.584
1994 07 06 1.341
1994 07 07 1.340
1994 07 08 1.879
1994 07 09 1.439
1994 07 10 1.071
1994 07 11 1.306
1994 07 12 1.481
1994 07 13 1.232
1994 07 14 1.364
1994 07 15 1.925
1994 07 16 1.933
1994 07 17 1.627
1994 07 18 1.570
1994 07 19 1.872
1994 07 20 1.693
1994 07 21 1.858
1994 07 22 1.794
1994 07 23 2.219
1994 07 24 1.686
1994 07 25 1.311
1994 07 26 1.957
1994 07 27 2.109
1994 07 28 1.578
1994 07 29 2.018
1994 07 30 2.173
1994 07 31 2.135
1994 08 01 1.996
1994 08 02 1.537
1994 08 03 2.188
1994 08 04 1.982
1994 08 05 1.922
1994 08 06 1.992
1994 08 07 2.014
1994 08 08 2.111
1994 08 09 2.366
1994 08 10 2.367
1994 08 11 2.411
1994 08 12 1.670
1994 08 13 1.694
1994 08 14 2.468
1994 08 15 1.867
1994 08 16 2.530
1994 08 17 2.091
1994 08 18 1.366
1994 08 19 1.765
1994 08 20 2.462
1994 08 21 2.726
1994 08 22 2.725
1994 08 23 2.852
1994 08 24 2.703
1994 08 25 1.105
1994 08 26 2.611
1994 08 27 2.803
1994 08 28 0.552
1994 08 29 1.740
1994 08 30 2.113
1994 08 31 2.791
1994 09 01 2.873
1994 09 02 2.262
1994 09 03 2.504
1994 09 04 2.046
1994 09 05 2.246
1994 09 06 1.913
1994 09 07 2.837
1994 09 08 3.019
1994 09 09 2.171
1994 09 10 0.558
1994 09 11 1.175
1994 09 12 3.258
1994 09 13 3.471
1994 09 14 3.577
1994 09 15 3.513
1994 09 16 3.618
1994 09 17 1.668
1994 09 18 2.790
1994 09 19 2.303
1994 09 20 3.642
1994 09 21 2.614
1994 09 22 3.437
1994 09 23 3.825
1994 09 24 2.282
1994 09 25 3.257
1994 09 26 3.975
1994 09 27 3.039
1994 09 28 1.109
1994 09 29 1.754
1994 09 30 3.811
1994 10 01 3.957
1994 10 02 4.236
1994 10 03 4.304
1994 10 04 3.817
1994 10 05 2.764
1994 10 06 3.158
1994 10 07 1.169
1994 10 08 3.097
1994 10 09 3.468
1994 10 10 2.872
1994 10 11 4.132
1994 10 12 2.204
1994 10 13 4.167
1994 10 14 4.469
1994 10 15 1.546
1994 10 16 3.073
1994 10 17 3.002
1994 10 18 3.640
1994 10 19 4.450
1994 10 20 4.559
1994 10 21 3.997
1994 10 22 4.680
1994 10 23 3.844
1994 10 24 4.249
1994 10 25 4.349
1994 10 26 4.850
1994 10 27 4.035
1994 10 28 3.815
1994 10 29 1.733
1994 10 30 0.840
1994 10 31 1.537
1994 11 01 3.105
1994 11 02 4.171
1994 11 03 3.664
1994 11 04 2.906
1994 11 05 5.104
1994 11 06 4.691
1994 11 07 4.581
1994 11 08 4.226
1994 11 09 5.210
1994 11 10 4.934
1994 11 11 5.165
1994 11 12 4.916
1994 11 13 4.852
1994 11 14 3.341
1994 11 15 2.936
1994 11 16 4.198
1994 11 17 4.496
1994 11 18 4.311
1994 11 19 1.235
1994 11 20 0.833
1994 11 21 0.488
1994 11 22 0.708
1994 11 23 0.707
1994 11 24 1.571
1994 11 25 2.175
1994 11 26 2.537
1994 11 27 4.066
1994 11 28 3.826
1994 11 29 3.784
1994 11 30 2.079
1994 12 01 1.437
1994 12 02 2.134
1994 12 03 4.082
1994 12 04 4.135
1994 12 05 4.895
1994 12 06 4.877
1994 12 07 2.547
1994 12 08 1.924
1994 12 09 2.829
1994 12 10 4.021
1994 12 11 4.453
1994 12 12 4.449
1994 12 13 4.796
1994 12 14 5.117
1994 12 15 5.317
1994 12 16 3.850
1994 12 17 4.550
1994 12 18 3.338
1994 12 19 2.288
1994 12 20 4.471
1994 12 21 4.266
1994 12 22 2.280
1994 12 23 1.681
1994 12 24 2.579
1994 12 25 3.155
1994 12 26 4.823
1994 12 27 4.897
1994 12 28 3.682
1994 12 29 4.884
1994 12 30 4.603
1994 12 31 4.348
1995 01 01 4.658
1995 01 02 4.183
1995 01 03 4.099
1995 01 04 4.629
1995 01 05 5.197
1995 01 06 4.482
1995 01 07 5.490
1995 01 08 5.342
1995 01 09 5.482
1995 01 10 4.966
1995 01 11 4.912
1995 01 12 5.345
1995 01 13 5.291
1995 01 14 5.010
1995 01 15 5.021
1995 01 16 5.252
1995 01 17 5.063
1995 01 18 5.215
1995 01 19 4.997
1995 01 20 5.281
1995 01 21 5.080
1995 01 22 3.299
1995 01 23 3.952
1995 01 24 4.498
1995 01 25 4.072
1995 01 26 5.002
1995 01 27 4.691
1995 01 28 5.021
1995 01 29 4.310
1995 01 30 3.059
1995 01 31 1.555
1995 02 01 2.400
1995 02 02 2.374
1995 02 03 4.359
1995 02 04 5.212
1995 02 05 5.079
1995 02 06 4.864
1995 02 07 3.233
1995 02 08 2.288
1995 02 09 1.368
1995 02 10 1.958
1995 02 11 2.674
1995 02 12 1.786
1995 02 13 4.053
1995 02 14 4.013
1995 02 15 3.840
1995 02 16 4.274
1995 02 17 4.444
1995 02 18 4.725
1995 02 19 4.461
1995 02 20 4.401
1995 02 21 4.701
1995 02 22 4.154
1995 02 23 4.761
1995 02 24 4.780
1995 02 25 4.916
1995 02 26 4.813
1995 02 27 4.748
1995 02 28 4.865
1995 03 01 4.821
1995 03 02 4.508
1995 03 03 4.635
1995 03 04 4.297
1995 03 05 4.844
1995 03 06 3.881
1995 03 07 3.946
1995 03 08 4.709
1995 03 09 4.676
1995 03 10 4.399
1995 03 11 4.380
1995 03 12 4.166
1995 03 13 4.198
1995 03 14 2.044
1995 03 15 1.721
1995 03 16 4.115
1995 03 17 3.713
1995 03 18 3.201
1995 03 19 2.975
1995 03 20 3.251
1995 03 21 3.154
1995 03 22 1.063
1995 03 23 3.113
1995 03 24 3.634
1995 03 25 3.008
1995 03 26 3.121
1995 03 27 3.782
1995 03 28 2.342
1995 03 29 2.645
1995 03 30 3.397
1995 03 31 2.361
1995 04 01 3.139
1995 04 02 2.891
1995 04 03 1.412
1995 04 04 1.580
1995 04 05 1.958
1995 04 06 2.800
1995 04 07 3.280
1995 04 08 2.310
1995 04 09 2.621
1995 04 10 2.809
1995 04 11 3.076
1995 04 12 3.266
1995 04 13 1.788
1995 04 14 2.675
1995 04 15 1.712
1995 04 16 2.395
1995 04 17 2.579
1995 04 18 2.391
1995 04 19 3.291
1995 04 20 2.495
1995 04 21 2.801
1995 04 22 0.941
1995 04 23 1.808
1995 04 24 2.372
1995 04 25 2.000
1995 04 26 2.627
1995 04 27 2.194
1995 04 28 2.310
1995 04 29 2.921
1995 04 30 2.584
1995 05 01 3.055
1995 05 02 2.862
1995 05 03 2.684
1995 05 04 2.161
1995 05 05 2.044
1995 05 06 1.925
1995 05 07 1.283
1995 05 08 1.999
1995 05 09 1.910
1995 05 10 2.586
1995 05 11 1.419
1995 05 12 2.300
1995 05 13 1.912
1995 05 14 1.918
1995 05 15 2.105
1995 05 16 1.502
1995 05 17 2.263
1995 05 18 2.296
1995 05 19 1.626
1995 05 20 0.555
1995 05 21 0.677
1995 05 22 0.854
1995 05 23 1.631
1995 05 24 1.912
1995 05 25 1.851
1995 05 26 1.437
1995 05 27 1.264
1995 05 28 1.425
1995 05 29 2.161
1995 05 30 1.910
1995 05 31 1.663
1995 06 01 1.547
1995 06 02 2.080
1995 06 03 1.579
1995 06 04 1.612
1995 06 05 1.291
1995 06 06 1.845
1995 06 07 1.778
1995 06 08 1.840
1995 06 09 1.847
1995 06 10 1.846
1995 06 11 1.958
1995 06 12 1.809
1995 06 13 1.866
1995 06 14 1.947
1995 06 15 1.887
1995 06 16 1.482
1995 06 17 1.868
1995 06 18 2.071
1995 06 19 2.056
1995 06 20 0.531
1995 06 21 1.064
1995 06 22 0.660
1995 06 23 1.574
1995 06 24 1.031
1995 06 25 1.654
1995 06 26 1.438
1995 06 27 1.497
1995 06 28 1.976
1995 06 29 1.363
1995 06 30 1.651
1995 07 01 1.149
1995 07 02 2.069
1995 07 03 1.205
1995 07 04 1.647
1995 07 05 1.965
1995 07 06 1.459
1995 07 07 2.008
1995 07 08 2.089
1995 07 09 1.861
1995 07 10 1.901
1995 07 11 1.634
1995 07 12 1.875
1995 07 13 1.216
1995 07 14 1.474
1995 07 15 2.223
1995 07 16 1.482
1995 07 17 1.907
1995 07 18 1.748
1995 07 19 2.159
1995 07 20 2.049
1995 07 21 1.804
1995 07 22 1.705
1995 07 23 1.856
1995 07 24 1.609
1995 07 25 1.710
1995 07 26 1.516
1995 07 27 1.423
1995 07 28 1.578
1995 07 29 1.889
1995 07 30 1.600
1995 07 31 2.319
1995 08 01 2.052
1995 08 02 2.320
1995 08 03 2.459
1995 08 04 2.531
1995 08 05 2.438
1995 08 06 1.543
1995 08 07 1.586
1995 08 08 2.194
1995 08 09 2.697
1995 08 10 2.604
1995 08 11 2.614
1995 08 12 2.508
1995 08 13 2.453
1995 08 14 2.636
1995 08 15 2.680
1995 08 16 2.818
1995 08 17 1.582
1995 08 18 0.973
1995 08 19 2.688
1995 08 20 1.943
1995 08 21 2.324
1995 08 22 2.191
1995 08 23 2.295
1995 08 24 2.694
1995 08 25 2.796
1995 08 26 2.530
1995 08 27 2.732
1995 08 28 2.982
1995 08 29 3.007
1995 08 30 2.842
1995 08 31 3.057
1995 09 01 3.096
1995 09 02 3.201
1995 09 03 2.332
1995 09 04 1.968
1995 09 05 2.273
1995 09 06 2.191
1995 09 07 2.722
1995 09 08 3.026
1995 09 09 3.282
1995 09 10 3.079
1995 09 11 3.430
1995 09 12 3.590
1995 09 13 1.655
1995 09 14 1.803
1995 09 15 3.798
1995 09 16 1.730
1995 09 17 1.333
1995 09 18 2.333
1995 09 19 4.207
1995 09 20 2.176
1995 09 21 0.824
1995 09 22 1.847
1995 09 23 2.183
1995 09 24 3.153
1995 09 25 2.869
1995 09 26 2.389
1995 09 27 3.805
1995 09 28 2.844
1995 09 29 2.403
1995 09 30 2.268
1995 10 01 3.260
1995 10 02 3.869
1995 10 03 3.744
1995 10 04 2.377
1995 10 05 1.793
1995 10 06 1.985
1995 10 07 2.320
1995 10 08 3.870
1995 10 09 3.584
1995 10 10 2.074
1995 10 11 3.602
1995 10 12 2.915
1995 10 13 3.932
1995 10 14 3.568
1995 10 15 4.465
1995 10 16 4.782
1995 10 17 4.737
1995 10 18 3.121
1995 10 19 4.078
1995 10 20 4.369
1995 10 21 3.344
1995 10 22 2.452
1995 10 23 4.124
1995 10 24 2.894
1995 10 25 3.703
1995 10 26 4.488
1995 10 27 3.914
1995 10 28 4.774
1995 10 29 1.994
1995 10 30 0.794
1995 10 31 0.406
1995 11 01 1.714
1995 11 02 2.554
1995 11 03 1.316
1995 11 04 2.939
1995 11 05 3.406
1995 11 06 3.312
1995 11 07 4.077
1995 11 08 5.062
1995 11 09 4.738
1995 11 10 4.474
1995 11 11 4.996
1995 11 12 4.550
1995 11 13 4.147
1995 11 14 3.611
1995 11 15 4.176
1995 11 16 3.305
1995 11 17 4.280
1995 11 18 3.290
1995 11 19 2.614
1995 11 20 2.718
1995 11 21 3.809
1995 11 22 3.945
1995 11 23 3.093
1995 11 24 0.699
1995 11 25 3.606
1995 11 26 3.823
1995 11 27 3.811
1995 11 28 4.502
1995 11 29 2.038
1995 11 30 1.507
1995 12 01 3.122
1995 12 02 4.265
1995 12 03 4.941
1995 12 04 4.342
1995 12 05 4.223
1995 12 06 3.664
1995 12 07 4.453
1995 12 08 4.731
1995 12 09 2.790
1995 12 10 3.405
1995 12 11 2.822
1995 12 12 1.676
1995 12 13 1.192
1995 12 14 0.979
1995 12 15 0.777
1995 12 16 1.848
1995 12 17 3.907
1995 12 18 4.115
1995 12 19 5.176
1995 12 20 3.774
1995 12 21 3.583
1995 12 22 3.370
1995 12 23 4.169
1995 12 24 3.476
1995 12 25 2.789
1995 12 26 1.977
1995 12 27 3.095
1995 12 28 2.459
1995 12 29 2.911
1995 12 30 4.314
1995 12 31 2.952
1996 01 01 3.040
1996 01 02 2.929
1996 01 03 4.886
1996 01 04 4.216
1996 01 05 4.997
1996 01 06 4.845
1996 01 07 4.649
1996 01 08 4.608
1996 01 09 2.841
1996 01 10 1.647
1996 01 11 1.679
1996 01 12 3.828
1996 01 13 4.742
1996 01 14 4.374
1996 01 15 4.813
1996 01 16 4.441
1996 01 17 5.327
1996 01 18 4.996
1996 01 19 5.068
1996 01 20 4.348
1996 01 21 3.341
1996 01 22 3.680
1996 01 23 5.412
1996 01 24 4.850
1996 01 25 4.803
1996 01 26 4.339
1996 01 27 4.656
1996 01 28 5.106
1996 01 29 4.624
1996 01 30 4.964
1996 01 31 4.484
1996 02 01 5.127
1996 02 02 4.268
1996 02 03 3.748
1996 02 04 4.261
1996 02 05 5.257
1996 02 06 4.919
1996 02 07 4.596
1996 02 08 5.319
1996 02 09 4.871
1996 02 10 5.174
1996 02 11 5.030
1996 02 12 5.120
1996 02 13 4.516
1996 02 14 4.062
1996 02 15 4.164
1996 02 16 4.321
1996 02 17 4.750
1996 02 18 4.786
1996 02 19 4.171
1996 02 20 4.533
1996 02 21 3.444
1996 02 22 3.393
1996 02 23 2.570
1996 02 24 3.956
1996 02 25 3.523
1996 02 26 4.414
1996 02 27 4.486
1996 02 28 3.811
1996 02 29 4.533
1996 03 01 4.062
1996 03 02 4.150
1996 03 03 3.684
1996 03 04 4.512
1996 03 05 3.991
1996 03 06 3.901
1996 03 07 3.960
1996 03 08 4.006
1996 03 09 4.197
1996 03 10 2.395
1996 03 11 2.584
1996 03 12 2.125
1996 03 13 2.156
1996 03 14 3.657
1996 03 15 3.598
1996 03 16 3.590
1996 03 17 4.257
1996 03 18 3.977
1996 03 19 3.894
1996 03 20 4.078
1996 03 21 3.028
1996 03 22 3.007
1996 03 23 3.407
1996 03 24 3.765
1996 03 25 3.989
1996 03 26 3.638
1996 03 27 3.722
1996 03 28 3.751
1996 03 29 3.574
1996 03 30 3.708
1996 03 31 3.524
1996 04 01 3.763
1996 04 02 3.544
1996 04 03 3.355
1996 04 04 3.207
1996 04 05 3.683
1996 04 06 3.406
1996 04 07 3.337
1996 04 08 3.153
1996 04 09 2.683
1996 04 10 2.730
1996 04 11 3.200
1996 04 12 2.409
1996 04 13 1.186
1996 04 14 2.044
1996 04 15 2.890
1996 04 16 2.878
1996 04 17 3.271
1996 04 18 0.404
1996 04 19 0.711
1996 04 20 1.477
1996 04 21 2.159
1996 04 22 2.734
1996 04 23 1.739
1996 04 24 2.790
1996 04 25 3.042
1996 04 26 2.881
1996 04 27 1.702
1996 04 28 1.126
1996 04 29 2.497
1996 04 30 2.093
1996 05 01 1.941
1996 05 02 2.353
1996 05 03 2.459
1996 05 04 1.886
1996 05 05 2.102
1996 05 06 2.013
1996 05 07 1.756
1996 05 08 2.268
1996 05 09 2.253
1996 05 10 2.487
1996 05 11 1.631
1996 05 12 2.428
1996 05 13 2.268
1996 05 14 2.400
1996 05 15 2.368
1996 05 16 2.321
1996 05 17 1.141
1996 05 18 0.884
1996 05 19 1.589
1996 05 20 1.824
1996 05 21 1.131
1996 05 22 1.322
1996 05 23 2.002
1996 05 24 1.915
1996 05 25 1.409
1996 05 26 1.602
1996 05 27 1.670
1996 05 28 2.013
1996 05 29 1.673
1996 05 30 1.620
1996 05 31 2.149
1996 06 01 1.992
1996 06 02 2.050
1996 06 03 1.269
1996 06 04 0.900
1996 06 05 1.357
1996 06 06 1.202
1996 06 07 1.771
1996 06 08 1.845
1996 06 09 1.676
1996 06 10 1.267
1996 06 11 1.508
1996 06 12 1.639
1996 06 13 0.961
1996 06 14 1.324
1996 06 15 1.387
1996 06 16 1.732
1996 06 17 1.771
1996 06 18 1.861
1996 06 19 1.917
1996 06 20 1.743
1996 06 21 1.642
1996 06 22 1.694
1996 06 23 1.891
1996 06 24 1.457
1996 06 25 1.742
1996 06 26 1.849
1996 06 27 1.516
1996 06 28 1.570
1996 06 29 0.652
1996 06 30 0.317
1996 07 01 0.866
1996 07 02 1.570
1996 07 03 1.886
1996 07 04 1.869
1996 07 05 0.863
1996 07 06 1.556
1996 07 07 1.692
1996 07 08 1.114
1996 07 09 1.097
1996 07 10 1.909
1996 07 11 2.020
1996 07 12 1.731
1996 07 13 0.610
1996 07 14 1.780
1996 07 15 1.669
