year month day potential_evapotransp_gleam
1993 08 13 3.284
1993 08 14 2.998
1993 08 15 3.077
1993 08 16 3.307
1993 08 17 2.913
1993 08 18 3.063
1993 08 19 3.274
1993 08 20 3.533
1993 08 21 3.422
1993 08 22 3.593
1993 08 23 3.322
1993 08 24 3.199
1993 08 25 3.685
1993 08 26 4.074
1993 08 27 3.545
1993 08 28 3.976
1993 08 29 3.357
1993 08 30 3.076
1993 08 31 3.593
1993 09 01 3.425
1993 09 02 3.749
1993 09 03 4.029
1993 09 04 3.760
1993 09 05 3.626
1993 09 06 4.097
1993 09 07 3.599
1993 09 08 3.686
1993 09 09 3.969
1993 09 10 3.786
1993 09 11 3.458
1993 09 12 3.721
1993 09 13 3.764
1993 09 14 3.663
1993 09 15 3.391
1993 09 16 3.975
1993 09 17 3.463
1993 09 18 3.746
1993 09 19 4.166
1993 09 20 4.006
1993 09 21 3.772
1993 09 22 4.237
1993 09 23 4.186
1993 09 24 4.023
1993 09 25 3.402
1993 09 26 4.182
1993 09 27 4.108
1993 09 28 4.202
1993 09 29 3.665
1993 09 30 3.647
1993 10 01 3.855
1993 10 02 4.333
1993 10 03 3.314
1993 10 04 3.908
1993 10 05 4.306
1993 10 06 4.497
1993 10 07 4.337
1993 10 08 4.011
1993 10 09 3.397
1993 10 10 3.770
1993 10 11 3.969
1993 10 12 3.923
1993 10 13 3.461
1993 10 14 3.715
1993 10 15 3.623
1993 10 16 3.893
1993 10 17 3.118
1993 10 18 3.864
1993 10 19 3.510
1993 10 20 3.984
1993 10 21 3.786
1993 10 22 4.000
1993 10 23 4.326
1993 10 24 4.313
1993 10 25 4.443
1993 10 26 3.646
1993 10 27 4.196
1993 10 28 3.385
1993 10 29 4.041
1993 10 30 3.858
1993 10 31 3.991
1993 11 01 3.663
1993 11 02 3.910
1993 11 03 4.624
1993 11 04 4.223
1993 11 05 2.446
1993 11 06 3.657
1993 11 07 4.328
1993 11 08 4.048
1993 11 09 3.433
1993 11 10 1.967
1993 11 11 3.681
1993 11 12 3.645
1993 11 13 4.154
1993 11 14 3.703
1993 11 15 3.319
1993 11 16 2.362
1993 11 17 3.646
1993 11 18 4.152
1993 11 19 3.981
1993 11 20 3.677
1993 11 21 4.531
1993 11 22 4.434
1993 11 23 3.070
1993 11 24 3.782
1993 11 25 3.793
1993 11 26 3.847
1993 11 27 2.805
1993 11 28 3.831
1993 11 29 4.306
1993 11 30 3.865
1993 12 01 3.968
1993 12 02 4.066
1993 12 03 3.575
1993 12 04 3.719
1993 12 05 3.178
1993 12 06 3.129
1993 12 07 3.994
1993 12 08 3.465
1993 12 09 3.482
1993 12 10 3.478
1993 12 11 3.405
1993 12 12 2.894
1993 12 13 2.945
1993 12 14 3.539
1993 12 15 3.806
1993 12 16 3.461
1993 12 17 3.818
1993 12 18 4.272
1993 12 19 3.656
1993 12 20 3.699
1993 12 21 3.437
1993 12 22 3.496
1993 12 23 3.133
1993 12 24 3.285
1993 12 25 3.714
1993 12 26 2.230
1993 12 27 1.587
1993 12 28 1.948
1993 12 29 3.539
1993 12 30 3.828
1993 12 31 3.110
1994 01 01 2.880
1994 01 02 2.946
1994 01 03 2.377
1994 01 04 1.554
1994 01 05 2.512
1994 01 06 2.682
1994 01 07 1.923
1994 01 08 3.666
1994 01 09 4.004
1994 01 10 3.800
1994 01 11 3.798
1994 01 12 2.504
1994 01 13 2.248
1994 01 14 3.013
1994 01 15 3.135
1994 01 16 3.211
1994 01 17 1.936
1994 01 18 3.433
1994 01 19 3.240
1994 01 20 3.007
1994 01 21 2.977
1994 01 22 2.843
1994 01 23 3.015
1994 01 24 3.435
1994 01 25 3.997
1994 01 26 4.234
1994 01 27 3.439
1994 01 28 3.318
1994 01 29 2.681
1994 01 30 2.816
1994 01 31 3.058
1994 02 01 2.273
1994 02 02 4.177
1994 02 03 2.970
1994 02 04 3.745
1994 02 05 2.955
1994 02 06 3.223
1994 02 07 2.581
1994 02 08 2.834
1994 02 09 1.773
1994 02 10 2.213
1994 02 11 2.779
1994 02 12 2.780
1994 02 13 2.795
1994 02 14 2.629
1994 02 15 2.095
1994 02 16 3.555
1994 02 17 3.373
1994 02 18 3.326
1994 02 19 2.184
1994 02 20 2.848
1994 02 21 2.726
1994 02 22 2.787
1994 02 23 3.779
1994 02 24 3.949
1994 02 25 4.091
1994 02 26 3.112
1994 02 27 2.936
1994 02 28 1.383
1994 03 01 3.206
1994 03 02 3.251
1994 03 03 2.458
1994 03 04 1.677
1994 03 05 2.221
1994 03 06 1.486
1994 03 07 2.727
1994 03 08 3.213
1994 03 09 2.976
1994 03 10 3.317
1994 03 11 3.169
1994 03 12 3.993
1994 03 13 3.803
1994 03 14 3.118
1994 03 15 2.860
1994 03 16 1.839
1994 03 17 2.578
1994 03 18 2.460
1994 03 19 3.334
1994 03 20 2.295
1994 03 21 2.523
1994 03 22 3.756
1994 03 23 2.785
1994 03 24 2.835
1994 03 25 2.337
1994 03 26 0.785
1994 03 27 2.701
1994 03 28 2.371
1994 03 29 2.268
1994 03 30 2.388
1994 03 31 2.672
1994 04 01 2.745
1994 04 02 2.638
1994 04 03 2.673
1994 04 04 3.417
1994 04 05 2.918
1994 04 06 1.511
1994 04 07 2.073
1994 04 08 1.966
1994 04 09 1.764
1994 04 10 2.563
1994 04 11 3.234
1994 04 12 2.885
1994 04 13 3.035
1994 04 14 1.723
1994 04 15 1.553
1994 04 16 3.750
1994 04 17 2.596
1994 04 18 2.723
1994 04 19 2.720
1994 04 20 2.733
1994 04 21 1.357
1994 04 22 3.152
1994 04 23 2.906
1994 04 24 3.427
1994 04 25 3.508
1994 04 26 3.555
1994 04 27 2.149
1994 04 28 1.379
1994 04 29 3.163
1994 04 30 3.149
1994 05 01 2.098
1994 05 02 2.229
1994 05 03 2.341
1994 05 04 3.448
1994 05 05 2.859
1994 05 06 3.223
1994 05 07 2.667
1994 05 08 3.084
1994 05 09 2.074
1994 05 10 2.784
1994 05 11 2.104
1994 05 12 1.553
1994 05 13 2.528
1994 05 14 2.929
1994 05 15 2.788
1994 05 16 1.469
1994 05 17 3.093
1994 05 18 2.535
1994 05 19 3.279
1994 05 20 2.517
1994 05 21 3.017
1994 05 22 3.412
1994 05 23 2.668
1994 05 24 2.910
1994 05 25 3.501
1994 05 26 3.302
1994 05 27 3.281
1994 05 28 3.123
1994 05 29 3.010
1994 05 30 2.905
1994 05 31 2.760
1994 06 01 3.166
1994 06 02 3.111
1994 06 03 2.608
1994 06 04 2.499
1994 06 05 3.106
1994 06 06 2.805
1994 06 07 2.863
1994 06 08 3.217
1994 06 09 3.383
1994 06 10 3.138
1994 06 11 2.613
1994 06 12 2.493
1994 06 13 2.975
1994 06 14 2.393
1994 06 15 3.004
1994 06 16 3.116
1994 06 17 2.369
1994 06 18 2.503
1994 06 19 2.639
1994 06 20 2.703
1994 06 21 2.688
1994 06 22 2.892
1994 06 23 2.579
1994 06 24 3.214
1994 06 25 3.248
1994 06 26 2.415
1994 06 27 2.362
1994 06 28 2.266
1994 06 29 2.462
1994 06 30 1.930
1994 07 01 3.257
1994 07 02 3.518
1994 07 03 3.215
1994 07 04 3.423
1994 07 05 3.489
1994 07 06 3.300
1994 07 07 2.953
1994 07 08 2.979
1994 07 09 2.636
1994 07 10 2.778
1994 07 11 2.287
1994 07 12 3.481
1994 07 13 3.173
1994 07 14 3.239
1994 07 15 3.283
1994 07 16 3.353
1994 07 17 3.114
1994 07 18 3.284
1994 07 19 3.319
1994 07 20 3.154
1994 07 21 3.455
1994 07 22 3.195
1994 07 23 3.159
1994 07 24 3.320
1994 07 25 3.300
1994 07 26 3.253
1994 07 27 3.053
1994 07 28 3.483
1994 07 29 3.201
1994 07 30 3.362
1994 07 31 2.998
1994 08 01 3.084
1994 08 02 3.612
1994 08 03 3.273
1994 08 04 3.611
1994 08 05 3.436
1994 08 06 3.665
1994 08 07 3.617
1994 08 08 3.652
1994 08 09 3.615
1994 08 10 3.409
1994 08 11 3.640
1994 08 12 3.820
1994 08 13 3.698
1994 08 14 3.464
1994 08 15 3.606
1994 08 16 3.647
1994 08 17 3.405
1994 08 18 3.523
1994 08 19 3.232
1994 08 20 3.481
1994 08 21 3.732
1994 08 22 3.634
1994 08 23 3.926
1994 08 24 3.876
1994 08 25 3.815
1994 08 26 2.845
1994 08 27 3.868
1994 08 28 3.643
1994 08 29 3.337
1994 08 30 3.784
1994 08 31 3.981
1994 09 01 4.071
1994 09 02 3.990
1994 09 03 3.717
1994 09 04 3.461
1994 09 05 3.716
1994 09 06 3.821
1994 09 07 3.811
1994 09 08 3.556
1994 09 09 3.858
1994 09 10 3.505
1994 09 11 3.540
1994 09 12 3.715
1994 09 13 3.515
1994 09 14 4.072
1994 09 15 3.882
1994 09 16 3.981
1994 09 17 3.974
1994 09 18 3.766
1994 09 19 3.662
1994 09 20 3.262
1994 09 21 3.823
1994 09 22 4.278
1994 09 23 4.181
1994 09 24 4.211
1994 09 25 3.651
1994 09 26 3.773
1994 09 27 4.508
1994 09 28 3.554
1994 09 29 3.410
1994 09 30 3.072
1994 10 01 3.745
1994 10 02 4.271
1994 10 03 4.224
1994 10 04 4.498
1994 10 05 3.223
1994 10 06 3.621
1994 10 07 4.081
1994 10 08 3.670
1994 10 09 3.573
1994 10 10 4.037
1994 10 11 3.931
1994 10 12 4.063
1994 10 13 4.110
1994 10 14 4.334
1994 10 15 3.440
1994 10 16 3.090
1994 10 17 3.762
1994 10 18 4.370
1994 10 19 3.468
1994 10 20 3.465
1994 10 21 4.086
1994 10 22 4.129
1994 10 23 4.237
1994 10 24 4.326
1994 10 25 4.449
1994 10 26 4.186
1994 10 27 3.857
1994 10 28 4.301
1994 10 29 4.102
1994 10 30 3.866
1994 10 31 3.831
1994 11 01 3.997
1994 11 02 3.916
1994 11 03 4.110
1994 11 04 3.913
1994 11 05 3.940
1994 11 06 4.382
1994 11 07 4.125
1994 11 08 3.564
1994 11 09 4.062
1994 11 10 4.200
1994 11 11 3.978
1994 11 12 4.028
1994 11 13 4.123
1994 11 14 3.856
1994 11 15 3.671
1994 11 16 3.834
1994 11 17 3.420
1994 11 18 3.751
1994 11 19 3.302
1994 11 20 3.632
1994 11 21 3.979
1994 11 22 4.014
1994 11 23 3.575
1994 11 24 3.228
1994 11 25 2.930
1994 11 26 4.173
1994 11 27 3.345
1994 11 28 1.833
1994 11 29 3.177
1994 11 30 2.746
1994 12 01 3.934
1994 12 02 3.750
1994 12 03 4.184
1994 12 04 4.197
1994 12 05 3.942
1994 12 06 4.465
1994 12 07 3.567
1994 12 08 4.187
1994 12 09 3.986
1994 12 10 2.827
1994 12 11 4.010
1994 12 12 3.526
1994 12 13 3.235
1994 12 14 3.444
1994 12 15 3.791
1994 12 16 4.007
1994 12 17 3.960
1994 12 18 3.565
1994 12 19 4.075
1994 12 20 3.577
1994 12 21 3.623
1994 12 22 3.510
1994 12 23 1.477
1994 12 24 2.028
1994 12 25 1.653
1994 12 26 1.733
1994 12 27 2.938
1994 12 28 3.519
1994 12 29 3.561
1994 12 30 3.955
1994 12 31 3.883
1995 01 01 3.086
1995 01 02 3.597
1995 01 03 3.061
1995 01 04 2.542
1995 01 05 1.102
1995 01 06 1.655
1995 01 07 1.874
1995 01 08 3.183
1995 01 09 1.113
1995 01 10 1.394
1995 01 11 3.438
1995 01 12 2.661
1995 01 13 3.067
1995 01 14 2.878
1995 01 15 4.017
1995 01 16 4.285
1995 01 17 4.287
1995 01 18 4.035
1995 01 19 4.000
1995 01 20 3.746
1995 01 21 4.155
1995 01 22 3.567
1995 01 23 3.704
1995 01 24 3.878
1995 01 25 4.092
1995 01 26 3.707
1995 01 27 3.632
1995 01 28 2.195
1995 01 29 2.634
1995 01 30 3.111
1995 01 31 3.645
1995 02 01 3.281
1995 02 02 2.356
1995 02 03 0.573
1995 02 04 2.911
1995 02 05 2.393
1995 02 06 1.147
1995 02 07 2.907
1995 02 08 2.549
1995 02 09 2.125
1995 02 10 3.450
1995 02 11 3.128
1995 02 12 2.870
1995 02 13 2.857
1995 02 14 3.757
1995 02 15 3.114
1995 02 16 3.989
1995 02 17 3.470
1995 02 18 3.661
1995 02 19 2.610
1995 02 20 2.692
1995 02 21 2.816
1995 02 22 1.686
1995 02 23 2.153
1995 02 24 3.954
1995 02 25 4.233
1995 02 26 3.893
1995 02 27 4.046
1995 02 28 3.632
1995 03 01 3.461
1995 03 02 3.876
1995 03 03 3.920
1995 03 04 3.426
1995 03 05 4.027
1995 03 06 3.942
1995 03 07 4.035
1995 03 08 3.216
1995 03 09 3.487
1995 03 10 3.485
1995 03 11 2.916
1995 03 12 1.249
1995 03 13 3.075
1995 03 14 3.129
1995 03 15 1.853
1995 03 16 3.438
1995 03 17 2.705
1995 03 18 2.775
1995 03 19 2.686
1995 03 20 3.281
1995 03 21 3.830
1995 03 22 3.341
1995 03 23 3.283
1995 03 24 2.340
1995 03 25 2.343
1995 03 26 3.408
1995 03 27 3.200
1995 03 28 3.185
1995 03 29 3.401
1995 03 30 2.813
1995 03 31 3.023
1995 04 01 1.967
1995 04 02 1.824
1995 04 03 3.443
1995 04 04 3.041
1995 04 05 2.897
1995 04 06 1.685
1995 04 07 0.978
1995 04 08 2.164
1995 04 09 2.900
1995 04 10 0.420
1995 04 11 2.224
1995 04 12 2.942
1995 04 13 2.780
1995 04 14 2.445
1995 04 15 1.210
1995 04 16 1.360
1995 04 17 2.837
1995 04 18 2.225
1995 04 19 2.567
1995 04 20 2.799
1995 04 21 3.378
1995 04 22 3.183
1995 04 23 3.414
1995 04 24 2.972
1995 04 25 3.335
1995 04 26 2.454
1995 04 27 2.230
1995 04 28 2.243
1995 04 29 2.167
1995 04 30 2.552
1995 05 01 2.883
1995 05 02 2.052
1995 05 03 2.064
1995 05 04 1.311
1995 05 05 1.192
1995 05 06 2.742
1995 05 07 3.116
1995 05 08 2.421
1995 05 09 2.882
1995 05 10 3.981
1995 05 11 3.484
1995 05 12 3.473
1995 05 13 3.061
1995 05 14 2.430
1995 05 15 2.926
1995 05 16 3.448
1995 05 17 1.600
1995 05 18 2.547
1995 05 19 2.036
1995 05 20 1.029
1995 05 21 2.039
1995 05 22 1.812
1995 05 23 1.238
1995 05 24 2.496
1995 05 25 2.994
1995 05 26 2.024
1995 05 27 3.202
1995 05 28 2.295
1995 05 29 2.012
1995 05 30 1.611
1995 05 31 2.674
1995 06 01 3.155
1995 06 02 2.480
1995 06 03 3.466
1995 06 04 2.580
1995 06 05 3.437
1995 06 06 3.710
1995 06 07 3.566
1995 06 08 3.852
1995 06 09 3.235
1995 06 10 3.398
1995 06 11 3.705
1995 06 12 3.159
1995 06 13 3.420
1995 06 14 3.335
1995 06 15 3.338
1995 06 16 3.715
1995 06 17 3.507
1995 06 18 3.273
1995 06 19 3.168
1995 06 20 2.969
1995 06 21 3.209
1995 06 22 2.333
1995 06 23 2.619
1995 06 24 2.900
1995 06 25 3.525
1995 06 26 3.333
1995 06 27 2.727
1995 06 28 3.201
1995 06 29 3.484
1995 06 30 3.400
1995 07 01 3.073
1995 07 02 3.514
1995 07 03 2.906
1995 07 04 3.090
1995 07 05 2.683
1995 07 06 3.054
1995 07 07 3.557
1995 07 08 3.360
1995 07 09 3.198
1995 07 10 3.435
1995 07 11 3.165
1995 07 12 3.376
1995 07 13 3.586
1995 07 14 3.698
1995 07 15 3.269
1995 07 16 3.292
1995 07 17 3.467
1995 07 18 3.358
1995 07 19 3.444
1995 07 20 3.011
1995 07 21 3.720
1995 07 22 3.200
1995 07 23 3.040
1995 07 24 3.512
1995 07 25 3.428
1995 07 26 3.553
1995 07 27 3.052
1995 07 28 2.633
1995 07 29 3.942
1995 07 30 3.697
1995 07 31 3.416
1995 08 01 3.478
1995 08 02 3.398
1995 08 03 3.650
1995 08 04 3.469
1995 08 05 3.485
1995 08 06 3.449
1995 08 07 3.633
1995 08 08 3.409
1995 08 09 3.470
1995 08 10 3.650
1995 08 11 3.565
1995 08 12 3.807
1995 08 13 3.722
1995 08 14 3.883
1995 08 15 3.770
1995 08 16 3.667
1995 08 17 3.696
1995 08 18 3.240
1995 08 19 3.701
1995 08 20 3.784
1995 08 21 3.356
1995 08 22 3.522
1995 08 23 3.971
1995 08 24 3.871
1995 08 25 3.713
1995 08 26 3.480
1995 08 27 3.860
1995 08 28 3.829
1995 08 29 3.944
1995 08 30 3.773
1995 08 31 3.957
1995 09 01 3.137
1995 09 02 3.848
1995 09 03 3.839
1995 09 04 3.909
1995 09 05 3.833
1995 09 06 3.684
1995 09 07 3.493
1995 09 08 4.152
1995 09 09 4.223
1995 09 10 3.653
1995 09 11 4.016
1995 09 12 4.288
1995 09 13 4.082
1995 09 14 3.218
1995 09 15 3.848
1995 09 16 3.974
1995 09 17 3.270
1995 09 18 3.888
1995 09 19 4.094
1995 09 20 3.635
1995 09 21 3.667
1995 09 22 3.928
1995 09 23 3.887
1995 09 24 3.956
1995 09 25 3.952
1995 09 26 4.279
1995 09 27 4.066
1995 09 28 3.605
1995 09 29 4.382
1995 09 30 4.155
1995 10 01 4.300
1995 10 02 4.159
1995 10 03 4.328
1995 10 04 4.548
1995 10 05 4.294
1995 10 06 3.972
1995 10 07 3.709
1995 10 08 3.805
1995 10 09 4.330
1995 10 10 3.998
1995 10 11 4.077
1995 10 12 3.544
1995 10 13 4.156
1995 10 14 4.213
1995 10 15 4.286
1995 10 16 3.734
1995 10 17 4.040
1995 10 18 4.229
1995 10 19 4.183
1995 10 20 4.182
1995 10 21 4.113
1995 10 22 4.080
1995 10 23 3.786
1995 10 24 3.481
1995 10 25 3.843
1995 10 26 3.943
1995 10 27 3.545
1995 10 28 4.323
1995 10 29 4.420
1995 10 30 4.315
1995 10 31 3.570
1995 11 01 2.073
1995 11 02 3.944
1995 11 03 4.250
1995 11 04 4.102
1995 11 05 3.424
1995 11 06 3.837
1995 11 07 3.871
1995 11 08 3.367
1995 11 09 4.129
1995 11 10 3.852
1995 11 11 3.539
1995 11 12 3.535
1995 11 13 3.923
1995 11 14 4.173
1995 11 15 4.069
1995 11 16 3.837
1995 11 17 3.754
1995 11 18 2.637
1995 11 19 3.701
1995 11 20 4.162
1995 11 21 4.060
1995 11 22 3.417
1995 11 23 3.949
1995 11 24 4.318
1995 11 25 3.666
1995 11 26 1.216
1995 11 27 2.629
1995 11 28 2.733
1995 11 29 2.804
1995 11 30 0.899
1995 12 01 3.079
1995 12 02 3.401
1995 12 03 4.004
1995 12 04 3.820
1995 12 05 4.056
1995 12 06 4.377
1995 12 07 3.604
1995 12 08 3.981
1995 12 09 3.233
1995 12 10 4.251
1995 12 11 4.100
1995 12 12 3.681
1995 12 13 2.683
1995 12 14 3.906
1995 12 15 4.235
1995 12 16 3.886
1995 12 17 3.943
1995 12 18 3.847
1995 12 19 3.649
1995 12 20 3.184
1995 12 21 3.862
1995 12 22 3.640
1995 12 23 3.728
1995 12 24 3.440
1995 12 25 3.795
1995 12 26 3.357
1995 12 27 3.705
1995 12 28 3.533
1995 12 29 3.564
1995 12 30 3.251
1995 12 31 3.291
1996 01 01 3.040
1996 01 02 4.063
1996 01 03 3.336
1996 01 04 2.907
1996 01 05 1.515
1996 01 06 1.851
1996 01 07 2.951
1996 01 08 3.065
1996 01 09 3.625
1996 01 10 3.806
1996 01 11 3.828
1996 01 12 2.839
1996 01 13 3.062
1996 01 14 2.529
1996 01 15 1.523
1996 01 16 2.477
1996 01 17 3.009
1996 01 18 3.557
1996 01 19 2.607
1996 01 20 2.385
1996 01 21 4.150
1996 01 22 3.072
1996 01 23 2.725
1996 01 24 2.733
1996 01 25 3.497
1996 01 26 3.968
1996 01 27 3.972
1996 01 28 3.856
1996 01 29 3.683
1996 01 30 3.468
1996 01 31 3.006
1996 02 01 3.516
1996 02 02 3.459
1996 02 03 3.504
1996 02 04 2.820
1996 02 05 2.811
1996 02 06 2.417
1996 02 07 3.591
1996 02 08 3.864
1996 02 09 4.095
1996 02 10 3.418
1996 02 11 4.166
1996 02 12 4.269
1996 02 13 4.015
1996 02 14 2.970
1996 02 15 2.053
1996 02 16 2.066
1996 02 17 1.431
1996 02 18 2.423
1996 02 19 2.005
1996 02 20 3.294
1996 02 21 2.482
1996 02 22 2.796
1996 02 23 3.794
1996 02 24 3.741
1996 02 25 3.278
1996 02 26 4.076
1996 02 27 3.361
1996 02 28 3.911
1996 02 29 3.541
1996 03 01 3.138
1996 03 02 4.085
1996 03 03 2.813
1996 03 04 2.436
1996 03 05 1.845
1996 03 06 3.135
1996 03 07 1.920
1996 03 08 1.844
1996 03 09 3.016
1996 03 10 3.581
1996 03 11 2.832
1996 03 12 2.084
1996 03 13 1.504
1996 03 14 2.076
1996 03 15 3.312
1996 03 16 3.691
1996 03 17 1.810
1996 03 18 2.685
1996 03 19 3.254
1996 03 20 2.953
1996 03 21 3.709
1996 03 22 3.199
1996 03 23 2.914
1996 03 24 3.405
1996 03 25 2.779
1996 03 26 2.012
1996 03 27 2.960
1996 03 28 1.953
1996 03 29 4.532
1996 03 30 3.372
1996 03 31 2.323
1996 04 01 3.061
1996 04 02 3.284
1996 04 03 2.605
1996 04 04 3.125
1996 04 05 2.677
1996 04 06 2.713
1996 04 07 2.529
1996 04 08 3.203
1996 04 09 2.719
1996 04 10 3.139
1996 04 11 3.105
1996 04 12 2.391
1996 04 13 1.078
1996 04 14 2.871
1996 04 15 2.615
1996 04 16 2.346
1996 04 17 2.429
1996 04 18 2.534
1996 04 19 1.695
1996 04 20 0.440
1996 04 21 3.355
1996 04 22 2.817
1996 04 23 2.146
1996 04 24 3.323
1996 04 25 3.314
1996 04 26 1.725
1996 04 27 2.870
1996 04 28 3.171
1996 04 29 3.486
1996 04 30 2.191
1996 05 01 1.721
1996 05 02 2.479
1996 05 03 2.562
1996 05 04 2.389
1996 05 05 1.871
1996 05 06 2.103
1996 05 07 0.627
1996 05 08 2.989
1996 05 09 3.158
1996 05 10 2.684
1996 05 11 2.360
1996 05 12 3.365
1996 05 13 3.527
1996 05 14 3.888
1996 05 15 3.362
1996 05 16 2.576
1996 05 17 2.736
1996 05 18 2.873
1996 05 19 2.658
1996 05 20 3.366
1996 05 21 3.299
1996 05 22 3.413
1996 05 23 3.256
1996 05 24 3.024
1996 05 25 3.421
1996 05 26 1.940
1996 05 27 2.986
1996 05 28 3.187
1996 05 29 2.750
1996 05 30 2.479
1996 05 31 1.012
1996 06 01 3.361
1996 06 02 3.424
1996 06 03 2.929
1996 06 04 3.502
1996 06 05 3.144
1996 06 06 2.999
1996 06 07 3.546
1996 06 08 2.920
1996 06 09 2.748
1996 06 10 3.009
1996 06 11 3.485
1996 06 12 3.411
1996 06 13 3.239
1996 06 14 3.493
1996 06 15 3.342
1996 06 16 3.405
1996 06 17 3.386
1996 06 18 3.529
1996 06 19 3.260
1996 06 20 2.277
1996 06 21 1.060
1996 06 22 3.008
1996 06 23 3.329
1996 06 24 1.403
1996 06 25 3.208
1996 06 26 3.295
1996 06 27 3.269
1996 06 28 3.170
1996 06 29 3.009
1996 06 30 2.961
1996 07 01 2.919
1996 07 02 3.565
1996 07 03 3.612
1996 07 04 3.380
1996 07 05 3.018
1996 07 06 3.077
1996 07 07 2.885
1996 07 08 3.187
1996 07 09 3.196
1996 07 10 3.569
1996 07 11 3.366
1996 07 12 3.193
1996 07 13 2.881
1996 07 14 2.845
1996 07 15 2.904
1996 07 16 3.151
1996 07 17 3.291
1996 07 18 2.970
1996 07 19 3.136
1996 07 20 3.689
1996 07 21 3.313
1996 07 22 3.551
1996 07 23 2.395
1996 07 24 2.454
1996 07 25 3.853
1996 07 26 3.268
1996 07 27 3.538
1996 07 28 3.619
1996 07 29 3.093
1996 07 30 2.857
1996 07 31 3.467
1996 08 01 3.126
1996 08 02 3.513
1996 08 03 3.201
1996 08 04 2.893
1996 08 05 3.432
1996 08 06 3.542
1996 08 07 3.372
1996 08 08 2.945
1996 08 09 3.252
1996 08 10 3.504
1996 08 11 3.492
1996 08 12 2.989
1996 08 13 3.343
1996 08 14 3.340
1996 08 15 3.421
1996 08 16 3.440
1996 08 17 3.767
1996 08 18 2.231
1996 08 19 3.358
1996 08 20 3.807
1996 08 21 3.826
1996 08 22 3.394
1996 08 23 3.903
1996 08 24 3.761
1996 08 25 3.668
1996 08 26 3.689
1996 08 27 3.784
1996 08 28 3.892
1996 08 29 3.414
1996 08 30 3.384
1996 08 31 3.603
1996 09 01 3.804
1996 09 02 4.165
1996 09 03 3.664
1996 09 04 3.566
1996 09 05 4.085
1996 09 06 3.720
1996 09 07 3.834
1996 09 08 3.193
1996 09 09 3.419
1996 09 10 3.834
1996 09 11 4.227
1996 09 12 4.033
1996 09 13 3.899
1996 09 14 3.912
1996 09 15 3.584
1996 09 16 3.764
1996 09 17 3.990
1996 09 18 3.278
1996 09 19 4.191
1996 09 20 4.060
1996 09 21 3.711
1996 09 22 3.849
1996 09 23 3.988
1996 09 24 3.663
1996 09 25 3.475
1996 09 26 3.483
1996 09 27 4.081
1996 09 28 3.502
1996 09 29 4.161
1996 09 30 4.100
1996 10 01 3.952
1996 10 02 3.404
1996 10 03 3.672
1996 10 04 3.845
1996 10 05 4.010
1996 10 06 4.221
1996 10 07 3.821
1996 10 08 3.847
1996 10 09 3.466
1996 10 10 3.577
1996 10 11 4.222
1996 10 12 3.252
1996 10 13 3.388
1996 10 14 3.703
1996 10 15 3.859
1996 10 16 3.141
1996 10 17 3.833
1996 10 18 3.043
1996 10 19 3.178
1996 10 20 4.084
1996 10 21 4.085
1996 10 22 4.037
1996 10 23 3.414
1996 10 24 3.960
1996 10 25 3.874
1996 10 26 3.945
1996 10 27 3.835
1996 10 28 3.974
1996 10 29 3.883
1996 10 30 3.506
1996 10 31 3.811
1996 11 01 4.048
1996 11 02 3.431
1996 11 03 3.843
1996 11 04 4.162
1996 11 05 3.903
1996 11 06 3.986
1996 11 07 3.911
1996 11 08 3.996
1996 11 09 3.816
1996 11 10 3.376
1996 11 11 4.144
1996 11 12 2.801
1996 11 13 2.605
1996 11 14 3.107
1996 11 15 4.003
1996 11 16 2.800
1996 11 17 1.344
1996 11 18 4.076
1996 11 19 3.509
1996 11 20 3.824
1996 11 21 3.776
1996 11 22 4.308
1996 11 23 3.162
1996 11 24 3.648
1996 11 25 3.877
1996 11 26 4.000
1996 11 27 1.282
1996 11 28 4.032
1996 11 29 3.868
1996 11 30 3.905
1996 12 01 3.077
1996 12 02 2.967
1996 12 03 3.671
1996 12 04 2.786
1996 12 05 4.349
1996 12 06 3.402
1996 12 07 3.631
1996 12 08 3.782
1996 12 09 3.374
1996 12 10 3.910
1996 12 11 3.476
1996 12 12 3.715
1996 12 13 3.716
1996 12 14 3.722
1996 12 15 3.800
1996 12 16 3.502
1996 12 17 3.576
1996 12 18 3.946
1996 12 19 3.701
1996 12 20 3.460
1996 12 21 3.555
1996 12 22 3.744
1996 12 23 3.918
1996 12 24 3.288
1996 12 25 2.476
1996 12 26 3.835
1996 12 27 2.985
1996 12 28 2.622
1996 12 29 3.403
1996 12 30 3.244
1996 12 31 2.770
1997 01 01 2.775
1997 01 02 2.305
1997 01 03 1.354
1997 01 04 3.715
1997 01 05 1.900
1997 01 06 2.979
1997 01 07 3.561
1997 01 08 3.884
1997 01 09 4.013
1997 01 10 3.297
1997 01 11 3.845
1997 01 12 3.613
1997 01 13 3.385
1997 01 14 2.350
1997 01 15 3.391
1997 01 16 3.898
1997 01 17 3.844
1997 01 18 4.032
1997 01 19 3.325
1997 01 20 3.166
1997 01 21 3.290
1997 01 22 3.076
1997 01 23 1.940
1997 01 24 2.439
1997 01 25 0.855
1997 01 26 2.073
1997 01 27 2.686
1997 01 28 2.898
1997 01 29 2.773
1997 01 30 2.576
1997 01 31 3.089
1997 02 01 2.003
1997 02 02 4.273
1997 02 03 3.206
