year month day potential_evapotransp_gleam
1991 12 26 3.678
1991 12 27 3.473
1991 12 28 3.663
1991 12 29 4.383
1991 12 30 3.718
1991 12 31 4.338
1992 01 01 4.152
1992 01 02 4.078
1992 01 03 4.212
1992 01 04 3.952
1992 01 05 4.052
1992 01 06 4.198
1992 01 07 3.808
1992 01 08 3.734
1992 01 09 4.278
1992 01 10 3.924
1992 01 11 4.134
1992 01 12 4.073
1992 01 13 4.015
1992 01 14 2.874
1992 01 15 2.927
1992 01 16 3.042
1992 01 17 3.608
1992 01 18 4.102
1992 01 19 4.523
1992 01 20 3.885
1992 01 21 3.971
1992 01 22 3.937
1992 01 23 1.977
1992 01 24 1.649
1992 01 25 1.117
1992 01 26 1.772
1992 01 27 1.405
1992 01 28 1.382
1992 01 29 1.377
1992 01 30 2.338
1992 01 31 2.099
1992 02 01 3.621
1992 02 02 4.208
1992 02 03 4.196
1992 02 04 3.817
1992 02 05 4.058
1992 02 06 4.073
1992 02 07 4.646
1992 02 08 4.207
1992 02 09 4.855
1992 02 10 3.383
1992 02 11 1.466
1992 02 12 1.208
1992 02 13 3.385
1992 02 14 4.457
1992 02 15 3.644
1992 02 16 4.002
1992 02 17 4.274
1992 02 18 4.000
1992 02 19 4.009
1992 02 20 3.785
1992 02 21 3.365
1992 02 22 4.032
1992 02 23 3.649
1992 02 24 4.406
1992 02 25 4.126
1992 02 26 4.099
1992 02 27 4.752
1992 02 28 4.462
1992 02 29 4.378
1992 03 01 3.893
1992 03 02 4.281
1992 03 03 4.029
1992 03 04 4.369
1992 03 05 4.209
1992 03 06 4.286
1992 03 07 4.144
1992 03 08 4.208
1992 03 09 4.118
1992 03 10 4.043
1992 03 11 3.950
1992 03 12 3.785
1992 03 13 4.399
1992 03 14 3.838
1992 03 15 3.595
1992 03 16 3.717
1992 03 17 4.132
1992 03 18 4.636
1992 03 19 4.539
1992 03 20 3.187
1992 03 21 2.697
1992 03 22 3.090
1992 03 23 3.771
1992 03 24 4.560
1992 03 25 4.250
1992 03 26 3.683
1992 03 27 3.918
1992 03 28 3.830
1992 03 29 3.230
1992 03 30 3.893
1992 03 31 3.408
1992 04 01 3.714
1992 04 02 2.090
1992 04 03 2.646
1992 04 04 3.413
1992 04 05 3.402
1992 04 06 3.453
1992 04 07 3.683
1992 04 08 3.801
1992 04 09 4.035
1992 04 10 4.051
1992 04 11 3.997
1992 04 12 3.799
1992 04 13 4.030
1992 04 14 3.817
1992 04 15 3.346
1992 04 16 4.261
1992 04 17 3.465
1992 04 18 4.229
1992 04 19 4.169
1992 04 20 3.978
1992 04 21 3.697
1992 04 22 3.766
1992 04 23 3.870
1992 04 24 3.981
1992 04 25 4.100
1992 04 26 3.595
1992 04 27 4.095
1992 04 28 3.675
1992 04 29 3.677
1992 04 30 3.795
1992 05 01 3.889
1992 05 02 4.030
1992 05 03 3.748
1992 05 04 3.493
1992 05 05 2.987
1992 05 06 2.375
1992 05 07 3.939
1992 05 08 3.284
1992 05 09 3.419
1992 05 10 3.911
1992 05 11 3.591
1992 05 12 3.409
1992 05 13 3.363
1992 05 14 3.468
1992 05 15 3.702
1992 05 16 3.450
1992 05 17 3.317
1992 05 18 3.292
1992 05 19 3.300
1992 05 20 3.441
1992 05 21 3.296
1992 05 22 3.045
1992 05 23 3.380
1992 05 24 3.490
1992 05 25 3.214
1992 05 26 3.198
1992 05 27 2.587
1992 05 28 3.251
1992 05 29 2.575
1992 05 30 3.381
1992 05 31 2.497
1992 06 01 1.968
1992 06 02 3.150
1992 06 03 2.566
1992 06 04 2.849
1992 06 05 2.690
1992 06 06 3.142
1992 06 07 2.922
1992 06 08 2.056
1992 06 09 2.826
1992 06 10 2.815
1992 06 11 3.153
1992 06 12 3.019
1992 06 13 3.236
1992 06 14 3.011
1992 06 15 2.881
1992 06 16 1.795
1992 06 17 2.727
1992 06 18 3.267
1992 06 19 2.735
1992 06 20 2.604
1992 06 21 2.370
1992 06 22 3.320
1992 06 23 2.680
1992 06 24 2.664
1992 06 25 2.082
1992 06 26 1.773
1992 06 27 2.435
1992 06 28 2.568
1992 06 29 2.461
1992 06 30 2.800
1992 07 01 2.693
1992 07 02 2.991
1992 07 03 3.196
1992 07 04 2.918
1992 07 05 2.284
1992 07 06 2.327
1992 07 07 2.766
1992 07 08 2.786
1992 07 09 2.920
1992 07 10 1.370
1992 07 11 3.079
1992 07 12 2.238
1992 07 13 3.389
1992 07 14 2.444
1992 07 15 2.287
1992 07 16 2.488
1992 07 17 2.886
1992 07 18 2.906
1992 07 19 2.823
1992 07 20 3.308
1992 07 21 2.017
1992 07 22 2.729
1992 07 23 3.121
1992 07 24 3.278
1992 07 25 2.931
1992 07 26 1.197
1992 07 27 2.456
1992 07 28 3.132
1992 07 29 1.327
1992 07 30 3.103
1992 07 31 2.889
1992 08 01 2.614
1992 08 02 2.945
1992 08 03 3.387
1992 08 04 2.729
1992 08 05 3.185
1992 08 06 1.759
1992 08 07 2.280
1992 08 08 2.099
1992 08 09 3.178
1992 08 10 2.380
1992 08 11 2.077
1992 08 12 2.706
1992 08 13 3.287
1992 08 14 3.427
1992 08 15 3.420
1992 08 16 3.571
1992 08 17 3.274
1992 08 18 2.651
1992 08 19 3.529
1992 08 20 3.644
1992 08 21 3.079
1992 08 22 3.707
1992 08 23 3.464
1992 08 24 3.577
1992 08 25 3.465
1992 08 26 3.764
1992 08 27 3.654
1992 08 28 3.756
1992 08 29 3.456
1992 08 30 2.049
1992 08 31 3.882
1992 09 01 3.691
1992 09 02 3.188
1992 09 03 3.645
1992 09 04 3.430
1992 09 05 3.966
1992 09 06 3.889
1992 09 07 3.363
1992 09 08 3.499
1992 09 09 2.912
1992 09 10 3.312
1992 09 11 3.341
1992 09 12 2.636
1992 09 13 3.676
1992 09 14 2.181
1992 09 15 2.390
1992 09 16 2.456
1992 09 17 3.724
1992 09 18 3.265
1992 09 19 3.722
1992 09 20 3.597
1992 09 21 3.344
1992 09 22 2.584
1992 09 23 3.118
1992 09 24 3.947
1992 09 25 4.105
1992 09 26 4.264
1992 09 27 4.286
1992 09 28 4.114
1992 09 29 4.081
1992 09 30 4.020
1992 10 01 3.785
1992 10 02 4.350
1992 10 03 4.338
1992 10 04 4.134
1992 10 05 4.259
1992 10 06 4.104
1992 10 07 4.114
1992 10 08 4.278
1992 10 09 4.274
1992 10 10 4.222
1992 10 11 4.384
1992 10 12 4.278
1992 10 13 4.268
1992 10 14 4.317
1992 10 15 4.340
1992 10 16 4.245
1992 10 17 3.670
1992 10 18 4.101
1992 10 19 4.205
1992 10 20 4.337
1992 10 21 4.097
1992 10 22 4.400
1992 10 23 4.219
1992 10 24 4.497
1992 10 25 2.253
1992 10 26 4.112
1992 10 27 4.204
1992 10 28 4.513
1992 10 29 4.233
1992 10 30 4.512
1992 10 31 4.353
1992 11 01 4.458
1992 11 02 4.195
1992 11 03 4.508
1992 11 04 4.305
1992 11 05 4.043
1992 11 06 4.347
1992 11 07 2.422
1992 11 08 4.033
1992 11 09 3.812
1992 11 10 3.460
1992 11 11 4.437
1992 11 12 2.707
1992 11 13 3.677
1992 11 14 3.993
1992 11 15 4.247
1992 11 16 3.868
1992 11 17 3.970
1992 11 18 4.409
1992 11 19 4.144
1992 11 20 4.356
1992 11 21 3.624
1992 11 22 3.671
1992 11 23 4.254
1992 11 24 4.203
1992 11 25 4.222
1992 11 26 4.351
1992 11 27 4.428
1992 11 28 4.327
1992 11 29 3.723
1992 11 30 2.310
1992 12 01 3.634
1992 12 02 4.662
1992 12 03 4.412
1992 12 04 4.161
1992 12 05 4.051
1992 12 06 4.329
1992 12 07 4.201
1992 12 08 4.303
1992 12 09 3.713
1992 12 10 3.143
1992 12 11 4.258
1992 12 12 3.317
1992 12 13 3.537
1992 12 14 1.804
1992 12 15 3.192
1992 12 16 4.416
1992 12 17 4.333
1992 12 18 4.278
1992 12 19 4.377
1992 12 20 3.842
1992 12 21 4.287
1992 12 22 4.340
1992 12 23 4.148
1992 12 24 4.381
1992 12 25 4.085
1992 12 26 4.351
1992 12 27 4.249
1992 12 28 3.098
1992 12 29 2.542
1992 12 30 4.292
1992 12 31 3.820
1993 01 01 4.098
1993 01 02 4.011
1993 01 03 3.887
1993 01 04 4.083
1993 01 05 4.050
1993 01 06 3.476
1993 01 07 4.436
1993 01 08 4.005
1993 01 09 3.297
1993 01 10 3.582
1993 01 11 3.968
1993 01 12 4.615
1993 01 13 3.701
1993 01 14 3.744
1993 01 15 4.080
1993 01 16 3.987
1993 01 17 3.680
1993 01 18 3.376
1993 01 19 3.975
1993 01 20 3.842
1993 01 21 4.034
1993 01 22 4.844
1993 01 23 4.717
1993 01 24 4.756
1993 01 25 3.614
1993 01 26 3.198
1993 01 27 4.377
1993 01 28 3.725
1993 01 29 3.971
1993 01 30 3.774
1993 01 31 2.346
1993 02 01 3.643
1993 02 02 4.414
1993 02 03 2.941
1993 02 04 4.245
1993 02 05 4.414
1993 02 06 4.135
1993 02 07 4.439
1993 02 08 4.611
1993 02 09 4.535
1993 02 10 4.414
1993 02 11 4.101
1993 02 12 2.782
1993 02 13 3.151
1993 02 14 3.677
1993 02 15 3.736
1993 02 16 3.453
1993 02 17 3.878
1993 02 18 3.518
1993 02 19 3.637
1993 02 20 3.931
1993 02 21 3.985
1993 02 22 4.113
1993 02 23 3.915
1993 02 24 2.661
1993 02 25 3.586
1993 02 26 4.190
1993 02 27 4.686
1993 02 28 3.709
1993 03 01 3.242
1993 03 02 3.792
1993 03 03 4.154
1993 03 04 4.272
1993 03 05 4.730
1993 03 06 4.347
1993 03 07 4.535
1993 03 08 4.325
1993 03 09 4.464
1993 03 10 4.251
1993 03 11 4.125
1993 03 12 4.058
1993 03 13 3.553
1993 03 14 3.867
1993 03 15 3.802
1993 03 16 3.099
1993 03 17 3.718
1993 03 18 4.450
1993 03 19 3.411
1993 03 20 3.743
1993 03 21 3.774
1993 03 22 3.770
1993 03 23 4.174
1993 03 24 3.678
1993 03 25 3.572
1993 03 26 3.674
1993 03 27 3.354
1993 03 28 3.785
1993 03 29 3.736
1993 03 30 4.473
1993 03 31 4.120
1993 04 01 3.702
1993 04 02 4.146
1993 04 03 3.681
1993 04 04 4.616
1993 04 05 3.984
1993 04 06 4.494
1993 04 07 4.025
1993 04 08 4.304
1993 04 09 4.195
1993 04 10 4.079
1993 04 11 3.910
1993 04 12 4.032
1993 04 13 3.626
1993 04 14 3.866
1993 04 15 3.247
1993 04 16 3.957
1993 04 17 3.943
1993 04 18 3.799
1993 04 19 3.157
1993 04 20 2.687
1993 04 21 4.102
1993 04 22 3.340
1993 04 23 3.523
1993 04 24 3.963
1993 04 25 3.581
1993 04 26 3.035
1993 04 27 3.270
1993 04 28 2.499
1993 04 29 3.467
1993 04 30 3.963
1993 05 01 2.812
1993 05 02 2.699
1993 05 03 3.416
1993 05 04 3.269
1993 05 05 3.908
1993 05 06 4.313
1993 05 07 3.891
1993 05 08 3.837
1993 05 09 2.545
1993 05 10 3.754
1993 05 11 3.721
1993 05 12 3.147
1993 05 13 3.441
1993 05 14 3.820
1993 05 15 3.545
1993 05 16 3.533
1993 05 17 3.442
1993 05 18 3.135
1993 05 19 3.202
1993 05 20 3.150
1993 05 21 1.681
1993 05 22 0.980
1993 05 23 1.492
1993 05 24 1.717
1993 05 25 2.645
1993 05 26 2.443
1993 05 27 3.178
1993 05 28 3.435
1993 05 29 2.620
1993 05 30 2.908
1993 05 31 2.709
1993 06 01 3.124
1993 06 02 3.260
1993 06 03 2.979
1993 06 04 3.131
1993 06 05 2.987
1993 06 06 3.071
1993 06 07 3.188
1993 06 08 2.990
1993 06 09 2.747
1993 06 10 2.829
1993 06 11 3.340
1993 06 12 2.066
1993 06 13 3.191
1993 06 14 2.342
1993 06 15 2.625
1993 06 16 1.602
1993 06 17 1.554
1993 06 18 2.828
1993 06 19 3.270
1993 06 20 3.215
1993 06 21 3.416
1993 06 22 2.664
1993 06 23 2.269
1993 06 24 2.431
1993 06 25 3.131
1993 06 26 3.179
1993 06 27 3.036
1993 06 28 3.048
1993 06 29 2.974
1993 06 30 3.008
1993 07 01 3.031
1993 07 02 3.155
1993 07 03 2.921
1993 07 04 2.781
1993 07 05 2.587
1993 07 06 3.088
1993 07 07 2.890
1993 07 08 2.830
1993 07 09 2.131
1993 07 10 1.978
1993 07 11 3.377
1993 07 12 2.320
1993 07 13 1.977
1993 07 14 3.656
1993 07 15 1.973
1993 07 16 3.235
1993 07 17 2.678
1993 07 18 3.185
1993 07 19 2.553
1993 07 20 2.980
1993 07 21 1.760
1993 07 22 2.965
1993 07 23 3.418
1993 07 24 3.302
1993 07 25 3.382
1993 07 26 3.002
1993 07 27 3.323
1993 07 28 3.356
1993 07 29 3.252
1993 07 30 3.021
1993 07 31 1.918
1993 08 01 2.441
1993 08 02 2.280
1993 08 03 3.507
1993 08 04 3.146
1993 08 05 3.518
1993 08 06 3.073
1993 08 07 2.703
1993 08 08 3.599
1993 08 09 3.184
1993 08 10 3.243
1993 08 11 3.526
1993 08 12 3.147
1993 08 13 3.746
1993 08 14 2.858
1993 08 15 2.732
1993 08 16 3.500
1993 08 17 3.035
1993 08 18 3.081
1993 08 19 3.574
1993 08 20 3.571
1993 08 21 3.701
1993 08 22 3.814
1993 08 23 3.000
1993 08 24 2.744
1993 08 25 3.986
1993 08 26 3.566
1993 08 27 3.304
1993 08 28 3.818
1993 08 29 3.797
1993 08 30 3.704
1993 08 31 3.609
1993 09 01 3.633
1993 09 02 4.038
1993 09 03 3.811
1993 09 04 3.506
1993 09 05 3.239
1993 09 06 3.914
1993 09 07 4.075
1993 09 08 3.929
1993 09 09 3.765
1993 09 10 3.572
1993 09 11 3.678
1993 09 12 3.979
1993 09 13 4.072
1993 09 14 4.027
1993 09 15 4.135
1993 09 16 4.125
1993 09 17 4.198
1993 09 18 3.706
1993 09 19 3.810
1993 09 20 3.883
1993 09 21 4.102
1993 09 22 3.545
1993 09 23 3.629
1993 09 24 3.225
1993 09 25 3.433
1993 09 26 3.769
1993 09 27 2.169
1993 09 28 3.746
1993 09 29 4.039
1993 09 30 4.548
1993 10 01 4.274
1993 10 02 3.850
1993 10 03 4.270
1993 10 04 3.575
1993 10 05 3.539
1993 10 06 4.228
1993 10 07 3.845
1993 10 08 2.585
1993 10 09 2.732
1993 10 10 4.395
1993 10 11 4.337
1993 10 12 3.889
1993 10 13 4.337
1993 10 14 4.127
1993 10 15 4.251
1993 10 16 4.235
1993 10 17 3.537
1993 10 18 4.406
1993 10 19 3.360
1993 10 20 3.664
1993 10 21 4.223
1993 10 22 3.768
1993 10 23 3.905
1993 10 24 4.472
1993 10 25 4.340
1993 10 26 3.988
1993 10 27 4.221
1993 10 28 4.478
1993 10 29 3.180
1993 10 30 4.001
1993 10 31 3.372
1993 11 01 3.462
1993 11 02 4.479
1993 11 03 4.327
1993 11 04 4.430
1993 11 05 4.527
1993 11 06 4.467
1993 11 07 4.315
1993 11 08 4.187
1993 11 09 3.525
1993 11 10 4.140
1993 11 11 3.649
1993 11 12 3.393
1993 11 13 3.083
1993 11 14 4.048
1993 11 15 2.747
1993 11 16 3.485
1993 11 17 4.210
1993 11 18 3.634
1993 11 19 3.691
1993 11 20 3.730
1993 11 21 4.040
1993 11 22 3.564
1993 11 23 4.455
1993 11 24 3.892
1993 11 25 4.159
1993 11 26 4.384
1993 11 27 4.276
1993 11 28 4.207
1993 11 29 4.184
1993 11 30 4.572
1993 12 01 3.968
1993 12 02 3.340
1993 12 03 3.632
1993 12 04 3.371
1993 12 05 4.050
1993 12 06 4.407
1993 12 07 4.339
1993 12 08 4.313
1993 12 09 4.341
1993 12 10 4.419
1993 12 11 4.134
1993 12 12 3.967
1993 12 13 3.774
1993 12 14 4.511
1993 12 15 4.330
1993 12 16 4.182
1993 12 17 4.433
1993 12 18 4.049
1993 12 19 3.990
1993 12 20 4.323
1993 12 21 4.476
1993 12 22 3.747
1993 12 23 4.022
1993 12 24 3.962
1993 12 25 4.435
1993 12 26 4.473
1993 12 27 3.824
1993 12 28 3.190
1993 12 29 2.708
1993 12 30 4.053
1993 12 31 3.408
1994 01 01 3.308
1994 01 02 3.456
1994 01 03 3.447
1994 01 04 4.083
1994 01 05 3.431
1994 01 06 2.915
1994 01 07 3.913
1994 01 08 4.211
1994 01 09 4.171
1994 01 10 3.526
1994 01 11 4.323
1994 01 12 4.390
1994 01 13 3.811
1994 01 14 3.346
1994 01 15 4.675
1994 01 16 3.743
1994 01 17 3.265
1994 01 18 3.064
1994 01 19 2.426
1994 01 20 2.253
1994 01 21 2.679
1994 01 22 2.600
1994 01 23 3.918
1994 01 24 4.561
1994 01 25 4.749
1994 01 26 3.965
1994 01 27 4.120
1994 01 28 4.221
1994 01 29 3.625
1994 01 30 5.042
1994 01 31 4.084
1994 02 01 4.276
1994 02 02 4.257
1994 02 03 4.434
1994 02 04 3.530
1994 02 05 3.730
1994 02 06 1.170
1994 02 07 2.711
1994 02 08 3.892
1994 02 09 4.919
1994 02 10 4.776
1994 02 11 3.865
1994 02 12 3.810
1994 02 13 1.902
1994 02 14 1.196
1994 02 15 4.598
1994 02 16 4.763
1994 02 17 4.705
1994 02 18 3.881
1994 02 19 2.978
1994 02 20 3.660
1994 02 21 4.479
1994 02 22 4.737
1994 02 23 5.262
1994 02 24 4.139
1994 02 25 4.236
1994 02 26 5.060
1994 02 27 3.921
1994 02 28 3.902
1994 03 01 3.022
1994 03 02 2.306
1994 03 03 4.368
1994 03 04 4.414
1994 03 05 4.598
1994 03 06 3.352
1994 03 07 2.200
1994 03 08 3.003
1994 03 09 4.174
1994 03 10 4.089
1994 03 11 2.867
1994 03 12 3.324
1994 03 13 4.101
1994 03 14 4.090
1994 03 15 3.906
1994 03 16 4.290
1994 03 17 4.135
1994 03 18 4.217
1994 03 19 4.298
1994 03 20 4.534
1994 03 21 4.124
1994 03 22 4.516
1994 03 23 4.040
1994 03 24 4.488
1994 03 25 3.518
1994 03 26 4.070
1994 03 27 4.537
1994 03 28 4.185
1994 03 29 4.150
1994 03 30 4.200
1994 03 31 3.795
1994 04 01 4.475
1994 04 02 3.723
1994 04 03 3.658
1994 04 04 3.691
1994 04 05 2.957
1994 04 06 2.416
1994 04 07 2.692
1994 04 08 3.379
1994 04 09 3.114
1994 04 10 4.399
1994 04 11 4.085
1994 04 12 4.348
1994 04 13 3.906
1994 04 14 4.562
1994 04 15 3.452
1994 04 16 3.054
1994 04 17 3.804
1994 04 18 3.440
1994 04 19 3.433
1994 04 20 3.885
1994 04 21 4.510
1994 04 22 3.337
1994 04 23 4.370
1994 04 24 3.863
1994 04 25 4.384
1994 04 26 4.106
1994 04 27 4.286
1994 04 28 3.932
1994 04 29 3.799
1994 04 30 3.609
1994 05 01 3.689
1994 05 02 3.435
1994 05 03 3.723
1994 05 04 3.288
1994 05 05 3.909
1994 05 06 3.482
1994 05 07 3.256
1994 05 08 2.481
1994 05 09 3.770
1994 05 10 3.106
1994 05 11 3.361
1994 05 12 3.966
1994 05 13 3.735
1994 05 14 3.195
1994 05 15 3.301
1994 05 16 3.284
1994 05 17 2.878
1994 05 18 3.382
1994 05 19 4.190
1994 05 20 3.414
1994 05 21 2.542
1994 05 22 3.472
1994 05 23 3.830
1994 05 24 3.666
1994 05 25 3.567
1994 05 26 3.343
1994 05 27 3.455
1994 05 28 3.517
1994 05 29 3.444
1994 05 30 3.448
1994 05 31 3.588
1994 06 01 2.442
1994 06 02 3.670
1994 06 03 3.097
1994 06 04 2.315
1994 06 05 1.575
1994 06 06 2.128
1994 06 07 3.303
1994 06 08 3.090
1994 06 09 3.110
1994 06 10 3.279
1994 06 11 2.391
1994 06 12 2.512
1994 06 13 2.554
1994 06 14 2.225
1994 06 15 3.709
1994 06 16 3.518
1994 06 17 0.968
1994 06 18 2.753
1994 06 19 2.586
1994 06 20 1.667
1994 06 21 2.426
1994 06 22 2.425
1994 06 23 3.377
1994 06 24 2.840
1994 06 25 3.436
1994 06 26 3.053
1994 06 27 3.279
1994 06 28 3.193
1994 06 29 2.394
1994 06 30 2.908
1994 07 01 3.478
1994 07 02 3.126
1994 07 03 3.352
1994 07 04 3.175
1994 07 05 3.298
1994 07 06 2.811
1994 07 07 2.854
1994 07 08 2.726
1994 07 09 3.401
1994 07 10 3.585
1994 07 11 3.520
1994 07 12 2.284
1994 07 13 3.633
1994 07 14 2.623
1994 07 15 2.197
1994 07 16 2.674
1994 07 17 2.519
1994 07 18 3.312
1994 07 19 2.159
1994 07 20 3.576
1994 07 21 3.540
1994 07 22 3.559
1994 07 23 2.128
1994 07 24 3.634
1994 07 25 3.524
1994 07 26 3.526
1994 07 27 3.764
1994 07 28 2.459
1994 07 29 2.372
1994 07 30 3.634
1994 07 31 3.408
1994 08 01 3.696
1994 08 02 3.520
1994 08 03 3.527
1994 08 04 3.440
1994 08 05 3.627
1994 08 06 3.455
1994 08 07 3.508
1994 08 08 3.240
1994 08 09 2.664
1994 08 10 2.583
1994 08 11 2.805
1994 08 12 2.700
1994 08 13 3.222
1994 08 14 3.573
1994 08 15 3.413
1994 08 16 3.078
1994 08 17 3.657
1994 08 18 1.342
1994 08 19 3.797
1994 08 20 2.545
1994 08 21 3.608
1994 08 22 3.780
1994 08 23 3.930
1994 08 24 3.689
1994 08 25 3.625
1994 08 26 3.920
1994 08 27 3.344
1994 08 28 3.105
1994 08 29 3.396
1994 08 30 3.682
1994 08 31 3.955
1994 09 01 3.923
1994 09 02 3.185
1994 09 03 3.944
1994 09 04 4.042
1994 09 05 4.121
1994 09 06 3.118
1994 09 07 4.086
1994 09 08 2.901
1994 09 09 3.581
1994 09 10 3.050
1994 09 11 3.060
1994 09 12 3.948
1994 09 13 1.855
1994 09 14 2.947
1994 09 15 2.566
1994 09 16 4.542
1994 09 17 4.478
1994 09 18 4.346
1994 09 19 4.142
1994 09 20 4.248
1994 09 21 4.130
1994 09 22 4.293
1994 09 23 4.078
1994 09 24 4.243
1994 09 25 4.000
1994 09 26 4.286
1994 09 27 4.158
1994 09 28 3.553
1994 09 29 3.801
1994 09 30 2.995
1994 10 01 4.026
1994 10 02 4.499
1994 10 03 3.412
1994 10 04 3.682
1994 10 05 3.701
1994 10 06 3.473
1994 10 07 3.754
1994 10 08 4.501
1994 10 09 4.427
1994 10 10 4.134
1994 10 11 4.270
1994 10 12 3.846
1994 10 13 4.035
1994 10 14 4.312
1994 10 15 4.511
1994 10 16 4.290
1994 10 17 4.333
1994 10 18 4.395
1994 10 19 4.528
1994 10 20 3.847
1994 10 21 4.216
1994 10 22 4.437
1994 10 23 4.510
1994 10 24 4.344
1994 10 25 4.403
1994 10 26 4.276
1994 10 27 4.425
1994 10 28 3.649
1994 10 29 3.614
1994 10 30 4.476
1994 10 31 3.709
1994 11 01 3.965
1994 11 02 4.399
1994 11 03 4.245
1994 11 04 4.303
1994 11 05 4.258
1994 11 06 4.125
1994 11 07 4.460
1994 11 08 4.189
1994 11 09 3.956
1994 11 10 4.186
1994 11 11 4.268
1994 11 12 4.423
1994 11 13 3.956
1994 11 14 4.198
1994 11 15 4.268
1994 11 16 3.662
1994 11 17 3.872
1994 11 18 4.646
1994 11 19 4.558
1994 11 20 4.198
1994 11 21 3.863
1994 11 22 3.955
1994 11 23 4.486
1994 11 24 4.561
1994 11 25 4.408
1994 11 26 4.070
1994 11 27 3.782
1994 11 28 4.217
1994 11 29 3.972
1994 11 30 4.281
1994 12 01 3.659
1994 12 02 4.396
1994 12 03 4.227
1994 12 04 4.181
1994 12 05 3.948
1994 12 06 4.426
1994 12 07 4.355
1994 12 08 4.233
1994 12 09 4.212
1994 12 10 3.776
1994 12 11 3.577
1994 12 12 4.105
1994 12 13 4.186
1994 12 14 3.561
1994 12 15 4.249
1994 12 16 4.410
1994 12 17 4.482
1994 12 18 4.279
1994 12 19 4.353
1994 12 20 4.105
1994 12 21 1.792
1994 12 22 4.120
1994 12 23 3.978
1994 12 24 3.941
1994 12 25 4.427
1994 12 26 4.874
1994 12 27 3.822
1994 12 28 3.167
1994 12 29 3.943
1994 12 30 4.205
1994 12 31 3.406
1995 01 01 4.480
1995 01 02 4.136
1995 01 03 3.901
1995 01 04 3.695
1995 01 05 1.942
1995 01 06 2.447
1995 01 07 4.577
1995 01 08 3.165
1995 01 09 3.191
1995 01 10 4.480
1995 01 11 4.903
1995 01 12 4.650
1995 01 13 4.543
1995 01 14 4.295
1995 01 15 4.479
1995 01 16 4.274
1995 01 17 4.264
1995 01 18 4.216
1995 01 19 4.833
1995 01 20 4.592
1995 01 21 4.184
1995 01 22 4.177
1995 01 23 3.915
1995 01 24 4.832
1995 01 25 4.450
1995 01 26 4.443
1995 01 27 4.053
1995 01 28 2.474
1995 01 29 3.169
1995 01 30 4.511
1995 01 31 4.922
1995 02 01 4.220
1995 02 02 3.747
1995 02 03 3.354
1995 02 04 2.593
1995 02 05 3.457
1995 02 06 3.112
1995 02 07 2.835
1995 02 08 3.691
1995 02 09 2.743
1995 02 10 3.577
1995 02 11 4.089
1995 02 12 3.985
1995 02 13 3.673
1995 02 14 3.792
1995 02 15 3.347
1995 02 16 4.546
1995 02 17 3.755
1995 02 18 3.531
1995 02 19 3.794
1995 02 20 3.403
1995 02 21 4.669
1995 02 22 4.348
1995 02 23 3.952
1995 02 24 3.730
1995 02 25 4.539
1995 02 26 3.713
1995 02 27 4.458
1995 02 28 4.725
1995 03 01 4.272
1995 03 02 4.027
1995 03 03 5.032
1995 03 04 4.994
1995 03 05 4.770
1995 03 06 4.814
1995 03 07 4.491
1995 03 08 3.516
1995 03 09 4.371
1995 03 10 4.903
1995 03 11 3.776
1995 03 12 3.554
1995 03 13 2.150
1995 03 14 4.354
1995 03 15 3.165
1995 03 16 2.762
1995 03 17 4.715
1995 03 18 4.739
1995 03 19 3.903
1995 03 20 3.915
1995 03 21 3.418
1995 03 22 3.536
1995 03 23 3.651
1995 03 24 2.743
1995 03 25 2.581
1995 03 26 2.761
1995 03 27 3.397
1995 03 28 4.141
1995 03 29 4.662
1995 03 30 4.039
1995 03 31 4.351
1995 04 01 4.783
1995 04 02 4.656
1995 04 03 3.528
1995 04 04 3.517
1995 04 05 1.586
1995 04 06 3.105
1995 04 07 4.003
1995 04 08 3.754
1995 04 09 3.445
1995 04 10 1.953
1995 04 11 1.726
1995 04 12 3.976
1995 04 13 2.623
1995 04 14 3.315
1995 04 15 3.913
1995 04 16 3.677
1995 04 17 3.863
1995 04 18 3.769
1995 04 19 3.884
1995 04 20 3.733
1995 04 21 4.090
1995 04 22 3.836
1995 04 23 3.896
1995 04 24 3.755
1995 04 25 3.791
1995 04 26 3.764
1995 04 27 4.159
1995 04 28 3.706
1995 04 29 3.803
1995 04 30 3.340
1995 05 01 3.520
1995 05 02 3.219
1995 05 03 3.524
1995 05 04 3.690
1995 05 05 3.756
1995 05 06 2.816
1995 05 07 4.037
1995 05 08 3.774
1995 05 09 3.582
1995 05 10 3.601
1995 05 11 3.009
1995 05 12 3.495
1995 05 13 3.564
1995 05 14 3.436
1995 05 15 3.241
1995 05 16 3.903
1995 05 17 2.729
1995 05 18 3.669
1995 05 19 2.924
1995 05 20 2.809
1995 05 21 2.114
1995 05 22 3.296
1995 05 23 1.527
1995 05 24 2.295
1995 05 25 2.553
1995 05 26 2.502
1995 05 27 2.127
1995 05 28 3.297
1995 05 29 3.090
1995 05 30 2.675
1995 05 31 2.953
1995 06 01 2.506
1995 06 02 2.942
1995 06 03 2.893
1995 06 04 2.951
1995 06 05 2.780
1995 06 06 2.339
1995 06 07 2.341
1995 06 08 2.529
1995 06 09 2.865
1995 06 10 3.536
1995 06 11 2.348
1995 06 12 2.785
1995 06 13 2.387
1995 06 14 1.898
1995 06 15 1.729
1995 06 16 2.594
1995 06 17 2.049
1995 06 18 3.393
